-0.3948121,2.063565,-0.8100705,1.77765,1.426156,0.7075449,-0.6548163,0.8724303,-1.757459,1.269937,0.08890096,-0.1489905,-1.248703,-0.680691,-0.2949763,-1.805647,0.2146755,0.5170618,1.026493,-2.463036,-1.59947,-2.527927,0.3191536,1.492364,-1.825599,-1.466444,0.2287455,3.023653,1.909796,0.3334401,-1.283246,-0.4861645,1.116787,-3.392809,-1.626171,-0.3972635,-2.453404,-0.7023662,0.1143065,1.11566,-2.966625,0.9297531,0.1364604,0.6050028,-0.2103451,0.3185492,0.8822193,-0.03666776,0.8569992,-0.3468989,-0.9838418,0.1749786,0.9467458,-0.5544873,-0.7303495,1.021798,0.5847847,0.0159155,0.3738824,-0.231548,0.9260809,2.981378,-0.5284374,0.1734066,0.5660793,-1.068962,-1.62207,0.8821422,0.8202802,0.5651545,0.7218352,0.1082779,-0.7464132,1.469115,-0.6350265,-2.051429,-0.1141621,-0.8909858,2.601503,0.7903039,-0.4402466,0.2426807,0.2456677,0.09369848,1.34529,1.016846,-0.6699448,-2.434267,-0.556996,-0.983629,0.1182409,1.281106,-0.5576428,1.636415,-0.5070858,1.324809,1.305185,-0.2631573,1.641529,-1.171154
-1.72163,1.468626,0.5167697,-2.198602,-0.9189509,-3.599002,-2.704707,1.493802,-5.33605,0.5456452,0.8591215,0.3790344,0.17062,-1.755838,2.511923,-0.5624256,0.06047793,-1.688086,-3.145364,-2.15009,2.275994,-0.381485,1.989742,-0.04912727,1.02834,0.5865095,0.554755,0.3212136,0.3603854,-0.3161327,1.375403,1.667619,2.745585,-1.439946,-1.24327,0.5571932,1.783236,-0.43891,0.9002981,-1.288461,0.606536,0.9555387,1.063574,-1.393476,2.255413,0.4106022,0.702261,0.4702547,-0.7521349,-1.622114,0.1869262,0.06455745,-0.8883681,0.4343444,0.02691799,-0.6756268,0.9086899,1.494258,2.014917,2.359178,-1.524553,0.7134791,-1.110767,0.6148482,-3.273959,1.142548,-0.4170838,2.684775,0.649776,-4.114534,0.4657925,0.8034917,0.2599541,-3.825788,0.4427614,-0.4769862,1.150687,-0.3391971,2.168082,-0.4591494,0.7000651,2.373258,0.07226314,-0.5014306,-0.1544837,-1.050836,-0.2678739,-0.8679628,-0.188798,-4.424541,-0.1448717,2.178132,-0.2508038,-0.6433447,2.8419,-0.906867,0.1044057,2.202205,-2.629889,4.168832
2.015046,0.9855971,0.212913,2.619348,1.740223,-0.785615,1.835618,-0.8211327,-0.04539537,-1.546061,-0.9126801,0.8496287,0.3655517,1.719454,-0.5219069,-2.173986,0.3094614,-0.1702024,-4.199626,-2.655433,-0.9539662,1.585438,1.834208,0.7457414,0.7168435,-1.02435,0.152552,1.19674,-0.1834895,-0.8480142,1.75739,-0.7672368,-1.333089,-2.537772,-1.545083,1.368886,1.783633,-2.510375,-0.5067003,-1.786366,0.3870614,-3.549905,1.351643,-0.192641,1.734881,1.652709,0.4307213,0.3788336,-0.3861222,-0.3084658,-0.2525245,-0.2276561,2.280368,-1.661306,1.24952,-0.2916652,0.715239,0.3882142,-0.232658,0.2891178,0.9661064,0.3409015,-0.1499915,0.2722487,2.650721,-0.5892488,-1.492944,0.7706947,-0.1292376,1.391774,2.312977,0.04402465,0.1846594,-0.2274847,2.416178,-2.150821,1.449129,-0.9205337,0.04497267,0.2571454,1.795115,-2.185897,-0.04799818,-1.327656,-0.4903107,-3.004149,0.5976468,-1.494343,-0.7100154,0.9668028,0.5397418,-1.946398,-0.04264825,1.806887,-0.211542,2.392915,1.141786,-3.535731,-1.726225,0.3195932
0.9873372,-0.5869662,-1.776861,2.436032,-2.070107,1.670414,-1.280926,-0.7769444,-0.2954754,-0.4580527,-0.8178056,0.9934527,-2.050998,0.2947111,1.885593,-0.1088349,0.4070057,-0.3807084,1.37195,0.1582253,1.500609,1.50017,1.002309,-1.087416,0.7500888,0.8404651,-2.532371,0.420595,-1.968495,4.076535,-0.9339355,0.2256323,-0.9521655,2.32724,-1.277388,3.636137,-2.397984,2.928763,-1.584503,2.031273,-0.6394968,1.903167,0.08406276,1.047905,-1.224577,-0.2366557,0.6213635,0.510316,-2.236612,0.8326825,-3.315375,-1.3715,-1.869291,0.5559065,-0.8699651,1.415894,-1.497116,1.620051,1.63556,-0.6550502,1.161463,-1.731243,0.6785738,-2.07679,0.6560041,0.7065016,1.641997,2.507996,-3.573926,-0.3114602,-1.24407,-0.1800946,-2.162128,1.22051,-2.172621,0.6857823,-1.888998,2.971099,-1.84647,-0.6804696,-1.557166,0.446331,-2.606333,2.087695,-1.208158,1.476973,-1.074214,1.57391,-0.2359373,2.300805,1.501585,-1.107992,0.8662348,1.115386,0.5380114,-2.082631,2.163251,-3.286516,2.663558,-2.354325
2.309122,-1.0903,0.7323837,1.217175,2.367837,-0.7958152,-0.7919948,0.4865099,-0.7592265,0.08705831,-0.521786,1.745426,-1.271098,-0.212905,-0.129538,-1.385098,-2.172499,1.05864,0.0583002,-2.421093,-1.665912,0.7870567,0.1074829,0.8307144,-0.2912608,0.7464029,1.052539,-0.592581,0.786748,1.228434,-1.137775,1.417232,-2.015151,-0.8360686,-0.5329003,-2.027906,2.155323,-1.838962,1.001427,-0.6533074,-0.3649693,0.9167362,-2.614158,2.713489,-1.089707,2.137181,0.8717297,0.1052722,2.162268,-4.811825,1.397417,0.8436179,-0.2273938,0.1810879,-0.2146085,0.4856798,-0.09895436,0.3465096,0.2171789,-1.652611,1.551868,-0.9847719,-1.045057,1.186219,-1.233175,0.3902287,-1.046825,1.428552,-0.2049409,-0.3726596,2.578032,-1.585822,-0.3349917,0.2459777,-1.444102,1.145327,-0.7510166,0.5457202,0.712458,-1.038251,1.58176,1.017503,-1.259827,1.582318,-0.5760248,-0.3053195,-1.769839,-0.1845579,0.08559535,-0.4436941,0.7419789,-0.6274267,0.589678,-0.7549489,1.686317,-0.1565899,1.561476,-0.1653659,-1.732903,1.050525
-0.5910263,2.022551,1.427842,1.499949,0.1514536,0.5161554,0.5891509,1.466188,1.043898,0.832018,0.5623458,0.7441117,0.3969664,0.919943,-0.2028317,-0.6806502,-0.9234164,-2.67011,-0.04902636,-0.3072076,-1.3583,-1.106098,0.3503321,0.2399075,-0.4898828,-0.5006437,1.631978,1.520724,-0.9190367,-2.037993,-1.155268,-2.305233,-1.965778,-2.38399,-1.767383,0.2954459,0.7697519,0.793242,-0.2858035,-0.9705073,-0.5254899,-0.1292661,0.8408107,1.572882,1.671192,2.075631,1.594869,1.930482,1.712838,1.846437,2.071804,-0.1638085,0.006355807,0.1612663,0.213953,0.6542267,-1.415454,-0.02231155,0.05140819,0.4633158,-0.739198,-0.5825254,-1.268502,-0.2950982,1.371466,0.8232214,-0.5418354,-1.187504,1.184027,-0.7420235,0.01497976,1.140492,0.6092905,0.5579296,1.547474,0.4049409,1.353587,2.122366,0.8625567,1.337335,2.311965,0.668161,0.6137743,-1.209302,-1.051391,-0.9191927,-1.512098,-2.600152,-3.396715,-2.680096,-2.6356,-0.8050339,-1.544752,-0.7817343,-2.005666,-0.7309908,0.954569,0.8338901,-0.1888403,-1.008673
-0.3157162,2.230407,2.45696,-0.4947417,0.6253768,0.6545402,1.481071,-0.2229466,-2.714576,-0.2617601,-0.04584216,1.078698,0.8050848,0.7695354,1.446586,-0.1341907,0.632487,0.07255279,-0.2195216,-2.788742,-1.725671,-1.79463,-0.3373492,-0.7306313,0.07053304,-0.6243321,0.995377,-3.235417,0.2884542,1.440213,-0.92221,0.2931238,1.048055,0.2201753,0.06707424,-1.736761,1.406126,2.607707,-2.738042,-1.750308,-2.63576,2.626043,-1.052483,2.76007,0.4713054,0.6704549,2.02405,0.2019986,0.6416937,-0.07259081,-1.681119,-1.752242,-0.8211791,0.6691632,0.9573431,0.9789982,-1.266926,0.3308082,-0.3049738,0.3975884,0.2494985,1.093359,0.05858761,-0.9216958,-0.06130156,2.053482,-1.370339,0.2022198,-0.2082288,-0.3270005,-0.06979045,1.437762,1.013134,-1.029153,-0.3496481,2.656644,1.897742,1.058035,-0.7795298,-0.9548227,0.559478,-0.06946325,-1.363886,1.756767,1.220748,-1.119932,-0.661073,0.2063769,-1.271011,-1.190842,0.18187,-0.2442911,-2.001954,-0.7110768,1.397493,-0.4142663,1.142529,-0.7894334,-1.452892,-1.863091
-0.1346259,-0.0330322,-2.24947,-0.8418367,-0.9745253,-0.200194,2.005305,-3.014863,2.347134,0.3975894,-1.5264,1.810099,0.6918828,2.216758,-0.926015,0.2762472,0.261741,-0.4622248,-1.157435,1.09254,0.2524475,1.11161,-0.54498,0.26642,-1.345599,0.9068804,0.9034654,-1.731673,-1.469697,-0.2845605,1.414889,-0.8008652,-1.863179,0.3679636,1.776225,1.241174,-0.1101504,1.880177,2.417556,-2.554519,-0.02749225,-0.024175,-0.3646284,0.8470756,-1.497161,-0.6523319,-0.1192332,-0.8123568,0.9982004,-0.005904727,1.25384,0.0415926,-0.01533894,-0.5308527,1.2286,1.170626,-0.4552733,0.249698,0.9394985,-1.460522,-0.5406939,0.8138693,-0.4501745,-1.449372,-1.181155,-1.329097,1.406291,1.465757,-1.550017,1.68316,-1.527666,-1.523371,1.984458,1.706348,-0.957525,1.449303,2.635248,0.5143551,-0.2794001,0.0414767,0.0374332,-0.4586613,1.80461,-1.781281,-0.4633871,1.098286,-0.9181386,-0.3123904,-0.949095,0.8630776,-1.217375,-2.130622,0.1197655,1.423678,-2.431963,2.285189,-0.6780174,-1.008799,1.757636,-2.127861
2.034474,-1.987589,0.5804654,1.436649,-3.411447,2.506272,-1.039587,-2.830898,1.601044,-4.470845,0.2048891,-2.503614,-0.6147832,0.9406441,-2.100401,2.609848,1.141818,0.3830956,-0.2373558,0.2009473,0.7605172,0.3580848,-1.570332,0.6789281,1.237615,-0.3629316,0.09736761,0.4133227,-0.9288004,1.569165,0.1773769,1.065615,1.146482,2.636348,-0.7153509,1.023855,-0.8512645,2.247128,-4.12671,5.366976,-4.169917,4.422019,-4.226511,0.9595972,-0.2384812,0.0832206,-1.451824,0.9491336,-3.311918,2.591557,-4.339744,2.909574,-2.033216,2.43139,-0.2236854,0.9858801,-1.739991,1.849658,0.05063857,-1.050588,0.1370131,0.5327122,1.285366,-0.8362989,-0.3809474,-0.4538895,-0.1661108,2.034235,-0.1461638,0.7703597,-1.866508,0.8212629,-1.62278,1.203773,-4.491296,3.614018,-2.465579,3.152851,-3.0421,2.228472,-2.183024,2.345901,0.6733558,1.148224,-1.992902,3.192963,-1.98398,0.508668,-0.2034253,2.365404,-4.432368,1.784457,-0.5478835,-0.3913718,-1.242553,3.148216,-0.8884653,0.9537806,0.6372767,-2.31447
0.2168419,0.1031002,-0.5031327,-1.163326,1.449091,1.212649,0.7246349,-0.4446644,-0.1004076,1.129927,-0.677442,0.7894268,0.1473951,0.6540394,-1.219949,0.2875738,-0.6138455,-0.4577675,-0.2892346,0.06753419,0.7804255,-2.961519,-1.425318,0.6280684,-0.6906035,0.3648063,-1.250416,-0.6000829,0.5125111,0.1803592,0.5018142,1.195699,-0.6194855,0.6976848,-0.08172316,0.298505,0.9928416,0.3727371,0.7346855,-1.596166,1.504466,0.02114329,1.789621,-0.2211635,0.413025,2.51697,-0.03284308,0.9808405,-0.3650121,-1.227126,-0.146596,-1.590411,1.103331,1.10238,-0.6791361,0.3431594,-1.016802,-0.2753846,1.46228,1.451099,1.544302,-2.490106,0.6222621,0.08521006,1.257195,-3.28564,-0.5297993,0.1004843,-0.1207134,-0.5579041,0.643038,0.7945935,0.01342136,0.598071,-1.636717,0.6200382,-2.071877,0.5230761,-1.107503,0.8448778,0.6120264,-1.294784,0.7799209,0.6954023,-1.827271,2.229489,-0.8783926,-0.1722004,-1.733723,0.6834406,0.2341553,-0.1966502,-1.849678,-1.466992,2.112685,0.5452097,0.9032261,-0.08885338,-0.04340544,-1.571024
1.539175,1.7729,2.582129,4.487525,3.153938,4.650288,0.6663666,2.098748,-0.4300043,-2.35182,-1.570772,-0.9740421,0.5575856,-2.429548,-1.254547,0.2019011,1.256129,-0.6194408,0.7433354,0.6512654,0.2518475,0.4772081,0.1716231,-0.8391063,-1.25369,1.731199,0.792206,-0.4528306,-1.502498,-0.6446034,0.08053876,-2.443917,-2.111125,-0.3574268,0.840587,-2.459668,-2.256999,0.1220464,-1.047317,0.911867,-1.257674,0.06454653,-2.024388,-1.550544,-2.99146,-0.3056895,1.770529,0.3205401,2.305509,1.126768,-0.5916333,-0.3808118,-0.02981018,0.3557956,-1.069831,-0.9892545,-1.254636,-1.575851,-0.7707658,-1.274876,0.4728945,-0.1643312,-2.928862,-0.4198978,0.1127927,-0.3756023,2.150214,1.888104,1.339615,-0.6381873,-0.09606349,-0.3970159,-0.54396,-0.1314547,-1.334679,-2.139227,-0.3044336,-0.3406248,0.367854,1.884001,-0.8472993,0.5558478,-1.423632,1.24888,-0.4460922,0.9234706,-1.715122,0.2016346,0.03648914,1.289287,0.01778135,1.682594,1.101723,-1.098187,-0.4367768,3.208323,-1.050263,1.773664,0.841035,1.11799
-0.1660142,-0.6991379,-2.033879,-2.263876,-0.3165024,-1.279577,-1.56085,0.0444295,0.427076,0.6805665,-0.05373625,0.2226285,0.3691395,-1.006101,1.918184,-0.4600751,0.05449325,-1.266597,0.2166167,1.04166,0.4763227,-0.1422962,0.2295946,1.689014,-0.3035899,0.8202004,-0.1433009,-1.162036,0.3321222,0.5762656,-0.569797,0.2477797,0.7547355,-0.1076945,2.084721,-0.01179225,1.550627,-0.153828,-2.149883,3.308317,0.1524639,1.531588,-0.9649259,1.885865,-0.1553831,-0.8807395,-0.5867226,-2.572905,0.828679,0.6917236,-0.322734,-0.9396098,-0.5330198,-0.7346683,-1.195427,0.8261561,0.299112,0.0828677,1.409127,-0.7136899,-0.02609313,1.690545,0.1244617,1.872977,0.79432,0.02084539,-1.518354,-1.009172,-0.7819407,-0.8035163,1.466165,0.7221271,-1.771306,0.2268783,2.218543,-1.024931,-1.063157,-1.291283,-0.1837671,0.2580699,-0.4983869,0.2578739,-0.1912363,0.969496,-1.582075,-0.512316,-0.8960046,-0.632189,2.095737,0.1603731,-0.1530666,2.042291,1.081916,0.007493578,0.6753823,-1.389714,-1.037553,-0.9546252,0.1850623,1.148441
-0.1249316,1.941613,1.501255,0.5151853,-0.07112908,0.7371439,0.378965,-0.8782662,-1.550082,2.120193,0.8966829,0.1234755,0.1660739,-0.6651845,2.399591,-0.4224693,-0.9371573,-0.48138,0.5584621,0.837281,-1.280738,-1.10735,-1.648564,-0.7844971,2.040295,0.4285794,-1.847695,-0.08584023,0.9841228,0.8207172,-0.8013844,-0.496392,-0.7159079,-0.5882041,-1.223798,-0.9940515,-0.3623117,-1.43741,-0.4986878,-0.3733948,-0.4560921,-0.04657358,-1.071406,-1.46949,-1.146994,0.8476871,1.288859,-0.5829042,0.4772409,1.184666,0.1259798,-0.5610392,-0.5226391,-0.989418,-0.4744999,0.4126004,0.2245949,0.7063925,-0.1073645,-1.549658,1.21277,-2.051586,0.844267,0.04721102,-0.02746499,-0.0749048,0.1633636,0.7989268,-0.5188879,-1.251884,-1.836945,0.1120828,-0.6583309,-0.1206949,-0.5968181,0.06359568,0.3914531,1.121551,2.829941,-0.4234741,1.424205,1.598936,1.439167,-0.4790037,1.107583,-0.4241475,-1.198057,-0.4890608,1.590129,-0.7644278,0.1411899,1.907151,-2.036705,0.2781014,1.501728,-1.760821,1.597763,0.2547318,0.7608094,0.1638063
1.059119,-0.9895638,-0.1284871,0.5174191,-0.9804155,1.014026,0.149629,-2.094654,0.6543716,-1.347572,0.7726009,2.570839,-0.005948139,-0.03385527,-2.152064,-1.733458,-0.9945737,-3.150661,-1.191047,1.155944,0.1978181,0.4370677,1.607333,0.3307123,-0.9125953,-0.3556688,0.6642238,0.7753142,-1.992947,0.2106775,0.009371685,-0.1361339,-1.267642,-0.03556122,0.4641992,-2.423265,-0.5853025,-2.086562,-0.6592727,-1.828542,0.7274747,-1.737498,0.8884577,1.454478,0.9487906,-0.02369423,-2.0014,1.500877,-0.786621,1.050799,0.912164,1.842555,2.150284,-0.2610077,-0.8476921,-2.728554,-0.06817163,0.4590381,-0.8225846,-0.4130586,0.4914338,-0.5269576,1.471369,1.663993,-0.407046,0.002361493,1.870818,0.7078584,-1.242391,1.354314,2.065682,-0.5487493,-0.1314011,-0.3736548,-0.20284,-1.02767,-0.6832338,-0.4208039,0.5990687,2.515286,1.712047,-0.9113023,0.5457202,-2.265223,2.197786,-0.3926132,2.384003,0.3236325,-2.004344,-1.314245,0.2706869,1.011728,2.724877,0.8323292,-0.1919237,0.5578192,-0.8095328,-1.894901,0.3652865,1.931223
0.287634,-1.579143,0.1959277,-1.835393,-1.028411,-2.520922,-2.183317,-1.37133,-0.6263186,-0.7381881,2.626149,-2.259332,-1.974259,-3.992217,-2.735912,-3.526237,-4.081396,-6.465232,-5.771285,-4.554585,-0.1825328,-0.3088692,-2.7409,-2.930741,-1.736583,0.3647963,0.9588303,-1.867283,1.823957,-0.4785109,-0.6019813,-0.8400932,-0.2059507,0.4239298,0.9071614,2.63324,2.725993,0.6261906,3.099347,1.184582,0.6727396,2.076251,0.4857044,-1.603244,2.331137,-0.4078612,2.272072,0.3456028,1.702808,0.5872694,0.4229581,2.822845,0.7981812,2.571483,3.397819,1.307144,2.182306,-1.218874,-0.1363564,0.1204308,1.648175,-1.798901,1.495419,-1.068654,1.004213,0.02422005,0.2732047,0.577096,-0.7202826,0.6188737,-0.0307886,-3.754986,-3.415106,0.543812,0.816909,-0.5352965,0.6950267,-0.3536131,-0.2181835,0.1890239,0.4488738,-1.69765,-0.3757297,-1.290128,-0.8696703,1.205224,3.325699,2.471573,3.297111,4.174444,2.846819,0.7193936,0.8060049,0.006433904,-0.3255163,1.573917,1.09234,2.847351,1.972826,2.329307
9.246823,-6.335384,6.449805,-5.883247,4.774512,-2.133783,6.672379,-5.52366,6.575441,-5.256369,2.941381,-3.455379,2.781494,0.3536673,0.9342394,-1.916554,5.729272,-3.839799,2.71513,-1.493622,1.580312,0.4702947,-0.4954717,0.04009969,-0.173495,-0.7379392,1.462276,-4.599207,5.158402,-7.61369,6.117548,-3.301884,3.162746,-3.303934,3.474296,-3.868327,4.845029,-4.532862,4.26408,-3.027172,0.5968661,-4.34805,4.059295,-4.178849,7.257265,-6.062739,5.136464,-2.298514,1.162288,-3.360406,1.868552,-3.997643,8.041667,-9.355941,8.645138,-4.936247,4.24968,-2.001125,4.188322,-5.480698,6.757306,-5.774487,2.079137,-0.899779,2.928048,-1.955415,2.321316,-4.733603,4.289273,-5.226151,4.997074,-5.221461,3.599876,-3.220615,4.454646,-3.890743,3.20415,-3.341759,0.8306067,-3.003406,2.164319,-3.749889,1.561762,-2.773861,0.7220252,-1.314631,0.9541816,-1.820368,1.787511,-3.326892,1.955602,-2.214218,-1.731375,1.390742,0.6834931,0.4714623,0.7720505,-2.677689,1.524535,-4.015544
-1.661295,-1.387958,0.5162276,0.4221861,-0.3888103,0.2580423,-1.877672,1.643375,-0.4644266,-0.2073379,-0.5361497,-0.8479219,-0.0353673,2.229317,-1.049706,1.266165,0.1352223,-0.6010183,0.6908786,1.320636,1.171091,-0.4927264,-0.7564062,-2.218847,-1.080034,-0.5482429,0.1544343,-0.02580492,-1.188592,0.8533217,-0.0167297,-1.823137,3.224311,-0.03720932,0.3735262,-0.3658205,-1.740533,1.660252,3.231516,0.1508279,-1.58667,-1.355329,-0.9343927,-0.05068932,0.2593459,-1.017463,1.817612,1.132892,0.111287,0.285482,-0.07948349,1.118859,0.7282425,1.094606,-1.076908,-0.5771664,-0.0586767,-0.03561825,0.9767104,-0.06778401,0.3376633,0.1004612,0.5144747,0.7048549,0.2959179,1.542938,0.7901284,-0.2810348,-1.807916,0.04613477,1.510225,0.9494603,-0.2929717,0.562217,0.2537073,-1.301298,-0.1264943,-1.016451,-0.3319016,-0.1870512,-1.742804,-0.3657609,2.764509,-0.2976668,0.9638487,-1.931417,-1.940025,0.4744719,0.4335726,0.03124927,0.1313113,-0.5132862,-0.1794548,-0.4733542,-1.618379,1.862946,0.4992893,-1.602513,1.105933,-0.4999772
-9.073974,11.65746,-13.48981,8.68382,-7.022327,6.871769,-6.653165,8.194606,-9.747952,8.794777,-8.338184,8.640797,-6.656555,7.252789,-4.205756,6.21284,-5.257537,7.111774,-3.169097,2.930943,-5.690342,5.523684,0.3259732,3.468409,-0.6569684,2.43195,-2.045502,2.42266,-5.452995,5.415504,-9.174734,8.737343,-5.959251,5.443346,-4.884201,6.573536,-7.686535,9.136045,-9.15941,5.320427,-3.645269,7.211842,-6.21563,8.018566,-7.507971,9.450442,-8.495893,7.353164,-6.122049,2.96007,-3.059169,3.829293,-7.220529,10.18376,-12.32518,9.848951,-10.39043,6.489861,-5.599321,7.83913,-10.67684,10.89499,-9.340682,8.242445,-6.181894,3.773963,-7.092066,4.799722,-5.332432,7.307432,-8.858873,6.389592,-5.651757,5.597884,-7.506199,6.109783,-6.015848,2.007056,-1.591717,5.240511,-3.79567,4.415649,-3.819874,3.00139,-2.593248,1.569305,0.2851338,3.292201,-4.24713,5.219844,-5.221711,3.415415,-3.457967,2.221806,-0.6564268,-1.45102,1.170343,-0.7779822,-0.8954124,0.7804879
0.1955695,-0.3035147,-2.063776,2.197931,1.019584,-3.443048,5.431311,-1.332358,0.8866515,-0.5138693,1.396294,-2.227462,4.637238,-3.598839,2.845984,-3.522556,-0.4009711,-1.735337,-0.5596552,-2.43284,2.584475,-2.331412,3.634424,-2.569486,1.61414,-2.619353,0.9633645,-0.4644802,-1.043778,0.8368249,-3.880048,0.06549047,1.84491,-1.583569,0.4644636,1.370608,0.1428893,-3.388196,4.429824,-2.265745,1.822758,-0.4938359,-1.731114,1.714948,-0.08365639,-1.070034,1.055505,-2.66786,2.733875,-3.259398,3.869938,-1.905588,-0.2047474,0.5379676,-0.5065922,-0.7673628,3.509939,-2.671614,0.0504513,-0.003794562,0.5242464,-0.539168,0.2729427,-2.976793,3.095215,-1.174424,-1.012393,-1.017669,-0.44759,2.232829,-2.313473,1.222118,-3.329962,4.023037,-0.2463856,0.6674697,0.9183457,0.2941067,0.3011169,-1.163948,-0.4853293,0.2080696,3.413918,-0.8256695,1.753981,0.3561893,0.15477,-0.9348329,-0.3558643,-0.8966084,2.372218,-1.260877,-0.521585,-2.994174,1.206333,-0.119049,1.58935,2.015029,-1.924686,3.707727
-11.85029,12.07429,-9.903027,11.3016,-8.495251,10.05876,-9.752452,11.47868,-9.906886,7.992582,-9.844854,8.453909,-8.823064,5.721604,-6.403557,8.945091,-6.112389,5.437984,-7.06503,6.896731,-6.76278,5.298808,-4.245323,2.222086,-3.664465,5.012848,-5.510314,6.853822,-7.981178,8.946187,-7.633789,7.841997,-8.462112,7.718706,-8.278329,10.11022,-9.199635,10.22019,-9.76009,7.183098,-6.936589,8.391812,-8.180594,9.885978,-10.43254,9.72987,-7.908104,7.486217,-7.276992,7.218369,-8.262816,9.009585,-11.82773,14.26513,-11.23119,9.197656,-8.508045,8.120847,-8.755115,10.69905,-9.869736,8.988277,-8.427378,8.111262,-7.020802,7.226282,-6.389104,7.234068,-8.679601,9.162373,-7.328421,7.259656,-6.806548,7.851011,-5.380183,6.070392,-5.122382,3.837081,-6.537117,4.58281,-5.371551,5.48929,-5.792717,3.496497,-1.72931,4.058738,-4.416749,3.088748,-5.039468,5.577827,-2.673362,2.990084,-3.179456,2.655517,-2.410707,0.1079509,-0.04916096,-0.1387289,-3.165083,2.940533
-0.4478383,-0.9495305,-0.9954944,2.309062,-1.514564,2.786652,-2.115309,0.6691881,0.5370389,1.302715,-0.7166814,0.1901199,-0.2452133,-1.320843,-2.814932,0.7014791,0.2696546,1.909397,-1.355174,0.8775517,0.5906042,-0.1048771,-1.441216,1.021939,-0.9175555,-0.7269757,-0.2743391,-1.127326,0.3799968,0.6918235,0.2345916,0.5374415,-2.695039,0.3475758,-2.797845,-0.06354912,1.329229,0.739943,1.12956,-0.2400184,-0.6058161,2.905326,-0.295537,0.2489588,0.5287842,2.303281,-0.8004331,-1.080531,-1.604828,1.380817,-1.565208,1.816084,0.2354039,0.6971721,-0.1478103,3.809199,-1.258056,2.32348,-0.9236911,2.771061,2.075332,-1.175964,-0.6907219,1.860899,-1.273302,3.028503,-0.8923326,0.418706,-1.516029,1.467479,1.257955,-0.1072372,0.64715,-0.7362201,-0.2152064,0.9714562,-0.2259079,0.2519916,-1.956546,-0.8229123,0.1407252,0.822007,-1.127433,-1.357783,-0.7141351,1.893517,0.3198872,-0.2846801,-0.541688,-2.271584,0.3117098,0.9963607,0.1645679,0.3075114,-1.140519,-2.254704,-0.4345945,0.2848794,-2.758188,-1.151844
2.64116,-6.767426,2.353005,-5.564436,3.800317,-1.893558,2.726315,-3.602582,2.989461,-4.868798,3.236526,-1.959032,1.81822,-2.389391,5.393528,-2.930305,1.04952,-0.4369289,2.730414,1.814519,1.842931,-1.560561,2.090667,-2.507812,-2.037872,-1.636662,2.744814,-0.9251884,1.216382,-3.372732,5.535545,-3.415439,3.539601,-0.7655467,3.109149,-2.650668,4.878897,-1.164887,4.515442,-0.7414848,1.694522,-3.963323,2.965298,-2.089709,1.539044,-5.711263,2.188633,-3.644706,4.805026,-2.967532,1.648169,-0.06495714,2.519259,-3.265655,6.191881,-5.180141,1.810337,-2.393471,1.547214,-0.8058859,3.050591,-4.118845,2.101923,-4.303733,0.3588613,-2.653252,2.092824,-3.038917,3.534657,-1.532109,2.696841,-2.742473,1.083372,-3.511299,2.136438,-3.217184,0.6165849,-3.661391,-0.7211233,1.193407,2.330826,-1.908011,1.103285,0.4415727,-0.188253,-0.04186189,-1.320845,-1.779809,2.129303,-0.57278,3.506525,-0.6791024,0.7690855,1.08578,3.203453,-1.196262,1.169984,0.4876061,-3.253804,-0.3097051
-1.16617,1.474982,0.4167547,0.6254914,-0.6418442,-0.8796599,2.734363,0.1503753,-0.2238779,0.4882042,-0.6710676,-0.1365098,1.192111,-1.440575,-0.9405708,-2.043967,-0.145721,-0.8890569,0.9079404,1.112438,-0.6356586,-4.708995,0.02496308,-2.385841,-0.2787216,1.314849,0.09603658,0.8018711,-1.297655,-0.6467606,0.03884837,2.070067,1.699292,-2.608566,1.359106,-0.233481,-1.952763,2.034514,1.882416,-3.132812,-0.9143854,-1.212631,-0.357703,0.6517334,-1.269526,0.5560049,0.4180408,0.01304844,1.338793,-1.627799,2.245204,-1.551399,0.5953003,-0.961123,0.7914811,0.9189023,0.2109878,-0.6881599,1.064584,-0.5823429,0.3976555,-0.2046382,0.6269057,1.282813,2.643325,-0.4277887,-0.9428141,-1.580247,0.2322418,-0.01891962,-0.7563695,-1.09007,-0.3414084,2.594609,-1.10404,0.6907235,0.6283233,-1.178928,-0.50664,0.2228514,0.34115,1.614838,0.760422,-1.585972,-0.2114338,-1.654845,0.8987526,1.58057,0.1403308,0.2470929,-0.4326514,-2.460181,-0.4116582,0.1467317,1.935656,1.562241,0.1649125,1.796984,1.064269,0.3318485
