2.163396,-1.549047,1.863017,-1.019849,0.9216331,-0.707339,-0.794934,-0.1555969,-2.399543,1.610052,-0.150657,-1.389495,2.257981,-1.087152,3.202347,-2.386965,0.2910756,0.202285,-0.8215252,0.2753046,-1.345945,2.354337,-3.556094,0.9137226,-1.280646,0.3964613,-1.381157,-0.02663276,1.172613,0.2764675,-3.247825,1.400407,0.4314148,2.369427,-1.81261,2.632607,-1.39657,2.199657,-1.753576,-0.1135236,-0.3494153,1.646352,-0.794753,-0.5689508,0.8494359,-0.815568,2.478488,2.620766,1.370939,1.903001,-3.98322,2.112036,-1.159208,0.9737817,-2.930669,4.069177,-1.489782,1.637686,-1.396854,-0.1996692,1.183679,-0.5962515,1.756363,-2.093855,1.637358,-0.4244179,1.961297,-0.03250628,-2.412982,0.9168476,1.12883,-1.698582,-0.7776695,0.1859503,-2.050165,-0.7113651,-0.1889013,0.4941998,-1.546185,0.5996528,1.045767,-2.377395,1.117463,-0.1511629,1.141812,-1.386606,0.8714492,0.6307577,1.181183,-0.9369953,-1.889803,1.622332,-2.125057,-0.08393087,-1.984372,2.035005,-2.259477,1.055048,-0.6869477,1.318538
3.194688,-4.484043,2.832607,-1.059991,1.595218,-0.6386127,-0.220172,2.008969,-0.6718413,0.4159606,-0.2820522,-0.2190698,0.8300323,-1.073912,2.955487,-2.63701,2.563226,-2.066354,2.058983,-0.3426667,-2.294698,3.527406,-2.02739,4.778407,-5.750139,4.84421,-3.045327,0.4711291,-2.650267,6.452982,-6.694857,4.090937,-1.946391,1.939172,0.4462893,0.5150939,-0.1893809,-0.1329153,-2.143596,-0.6610495,1.753932,0.3489896,1.021451,-0.7761266,0.4482135,0.7920355,-2.638637,4.201564,-2.681468,1.084013,-1.530236,1.1168,-3.189614,2.472659,-5.989222,6.362337,-4.998904,3.493187,-3.992184,2.107789,-2.268849,1.291568,-0.3030299,0.05145716,1.065445,0.2485528,0.7832294,1.198747,-1.978974,1.253882,-1.038192,0.6041287,-2.853709,3.212859,-1.588744,-0.1031892,-1.445922,1.433027,0.3117291,-2.222264,1.883451,-1.56755,-0.8737603,0.3682558,0.2735326,-1.332265,1.00984,-2.379821,1.803735,-0.9091864,-1.318517,-0.05339563,-1.068239,2.965899,-4.622378,4.787861,-5.550227,5.94472,-4.561718,3.852366
1.468772,1.397969,0.3496143,-0.1231804,0.3736324,-0.5181924,0.06211731,-0.4438484,-0.1611346,-1.484548,-0.04675251,-0.9600837,0.6095179,1.355981,0.01187281,-1.579989,-0.2340872,0.5004178,-0.6306487,-0.3381585,-1.133873,-1.615078,-0.1394652,0.3766265,0.1036764,-1.405863,0.9953136,0.3469112,-1.479183,-2.398219,-0.1410854,0.7823684,0.4756676,1.557303,1.090242,0.6907666,-3.551235,-0.8137151,1.231765,-0.8661229,0.1172791,-1.595083,0.4167156,-1.449256,-0.2574671,-0.3326106,1.415048,-0.7781969,0.4066014,-0.9299293,-0.3996624,0.03567341,0.8986914,-0.6724244,-2.124183,0.2444766,0.2929893,0.4581432,0.6281556,2.632535,0.1254616,0.841529,0.2362092,-0.9031239,-0.4203152,2.472747,0.1091607,-0.04867283,0.2686124,-1.383844,-0.1046178,1.019138,0.8097296,0.01674998,1.238619,-1.235829,1.007348,-0.01220025,-0.4389658,1.675009,1.36908,0.9208791,0.6941273,-0.6369584,1.347201,-0.5716628,1.591563,-0.7978893,-1.444842,1.352591,-1.276393,0.7762851,-0.1293888,0.7747931,-0.6284661,-1.417641,-0.2571118,-0.9420798,1.239333,0.04026392
0.4759126,-0.2867736,2.580622,-1.379907,3.425168,-2.35515,0.8611931,-0.1437783,-1.230351,1.647793,-1.812744,0.4902253,-1.406152,2.658001,-0.2949866,-1.16772,3.098623,1.766942,-0.3580017,-0.6127806,0.5325226,-1.319267,-0.4863982,2.080027,-5.857643,3.867912,-0.9100718,2.592025,-4.022553,3.33122,-3.447977,4.427637,-3.64395,1.657659,-0.6195676,-0.4735513,-1.600681,1.098751,1.048402,0.06077343,-1.209655,-0.1844701,-0.4734621,-1.941156,0.3848789,-0.6800408,-0.1849526,-0.7382746,-0.5681742,0.6502723,-1.067743,1.723593,0.1063417,0.6997765,2.566326,0.8573246,-2.975579,2.455683,-1.559228,3.170932,-3.036952,2.042988,-3.708992,1.243481,0.3531759,0.6770969,-1.101285,-0.405077,-0.2206652,1.139438,-2.115467,-0.483276,-0.00676316,-0.8260884,0.7344474,1.173442,-3.213232,2.128357,-3.283218,0.7080015,-0.5558976,0.9538748,1.52679,-0.6774776,-0.2354972,1.413207,0.6569494,-1.975782,1.767175,-2.879757,3.066698,-1.670161,1.249499,-0.8479714,1.122594,-1.207665,-1.199191,1.797233,-2.034952,2.62713
1.802046,0.6882097,1.375726,1.566834,-2.015303,1.926843,-1.18922,-0.8112113,-0.2654568,-1.665147,3.570769,-7.228169,3.942968,-1.639485,-1.204568,4.077267,-2.719163,2.812856,-3.607293,4.195121,-2.663193,1.881052,-1.17062,-0.02284108,-1.502111,0.4634527,-1.304749,-0.6336614,-0.7788684,-0.6272026,-0.9011228,-0.02471147,-2.560351,0.2346992,-2.331335,-0.1140133,0.7946311,-1.833036,0.6423411,-0.01592998,0.8760135,-0.07750669,1.673011,0.784857,-1.259401,-0.01243894,-2.028376,2.536552,-0.4226276,1.423274,-0.9563982,2.291299,-1.562278,1.156524,1.296112,0.9121226,-2.70499,-0.7208697,-0.6485813,1.747477,1.068475,-1.734678,0.9454595,2.242597,-1.268992,3.605973,-4.618859,4.147686,-3.235462,2.274174,-2.990644,1.533053,-0.1712834,-0.153996,0.01959443,0.5576122,-0.08212171,-0.8309162,1.606796,-1.577562,1.139856,0.8456504,-0.2821322,1.475083,1.39858,-0.450035,0.06288297,-0.07093547,-0.8601139,1.351865,-0.3347154,1.766227,-2.999034,1.876361,-2.571579,1.888982,-0.7947657,0.03596084,0.4990652,-0.7639316
-0.1787313,-2.867689,2.617316,-3.841829,0.600854,-0.4583621,-1.361912,1.174697,-0.4756298,1.397289,-1.053174,0.2156332,0.6578068,-2.876526,5.597305,-3.047224,1.489489,-2.924572,-0.5815104,0.899504,-0.4311035,2.627491,-2.556854,1.773497,-1.240457,1.160828,-0.9533783,1.495099,-1.028272,0.5048068,-0.06437795,1.808518,-0.07400827,0.7468954,-1.523547,2.546537,-1.685886,0.4962982,0.3359374,-0.03494637,-0.2438307,-1.912686,1.803641,-0.5594095,-2.158293,1.764314,0.1791796,1.023494,-0.9613477,0.105263,0.5686691,-0.3688245,-2.037282,1.969971,-1.0127,0.8527655,-0.8492712,2.980636,0.2872338,3.015998,-1.849489,0.9489728,-1.088553,-1.364486,0.7102761,-1.761159,1.739759,1.119784,-0.5136555,1.059816,-2.602402,2.178036,-1.352885,-0.2175405,-0.999909,1.795604,-2.140941,1.500642,0.9925247,-1.287932,1.637687,-0.831247,-0.7604963,1.437579,-0.0735843,-0.166097,-0.7530232,-0.4643935,-0.3985938,0.4016771,-0.3437326,-0.2582073,0.1619275,-0.1484167,-0.6811345,0.7503279,-1.620606,3.522864,-3.212869,1.600551
-2.352732,-2.523386,0.53693,-0.8877199,-1.121848,-0.6379497,0.04104376,-0.6924059,-0.6222625,-0.7464163,0.6413915,1.387354,-1.241209,-0.0980729,0.5453314,0.6372453,-1.564467,-0.3462201,-1.263123,-1.33083,0.8051704,-0.890789,-0.3714704,1.441635,-0.8410877,-1.162211,1.458034,2.644114,-0.4518154,-0.4152607,-1.473101,0.4087413,0.3126443,-1.570534,1.590754,1.300362,0.9925578,-0.9489206,-1.019057,0.6483276,0.3041783,0.3241471,-2.091704,-0.0605503,-0.1122614,1.131979,-0.05234408,-0.04886103,0.8316087,0.4303665,-1.403965,0.5204724,-0.2000608,-3.460408,-0.5348899,-0.8585331,0.5851827,-0.396143,-1.423172,1.413383,1.011947,2.949343,1.825905,-1.193922,-0.6437644,-0.5047938,2.920972,-0.2047755,1.077688,-0.1141768,-1.108031,1.458474,3.315091,-0.3959272,0.02422878,1.232514,-0.5142832,0.3148132,0.6171607,-0.01751456,-2.173208,1.402354,0.9053411,1.163166,-1.449951,-0.612767,0.6619046,-1.160058,0.315942,1.481498,2.236585,-2.663115,-0.2491107,-0.3560227,0.4516552,1.168297,1.186982,2.399481,-0.09054503,-2.38656
-1.320453,-0.265444,-0.4688042,2.121333,-1.420281,0.1963381,-0.7600346,0.8499972,-0.3676292,0.08271497,1.796762,-0.9889198,2.818249,-1.931029,0.7574781,-0.6026263,1.827036,-1.209123,0.5066417,-0.04667861,-1.264124,1.393814,-1.181798,1.453676,-0.2872854,1.710363,-1.027151,0.1034183,-0.1620328,-1.089921,0.1961354,-1.115861,0.9815827,-0.6881101,0.8963248,-1.596741,0.7375585,1.184376,-0.3286666,0.7125869,0.5057309,-1.708858,1.294898,-1.424678,1.596696,-1.097735,-0.21154,-1.067101,-0.6699755,0.06320743,1.368241,-2.099737,2.3871,-1.075358,-0.4230855,0.2837424,-0.07624314,-0.008665197,0.6478689,0.7923558,-2.056733,-0.04103938,1.43913,-0.5333112,0.2124666,0.7336456,-2.748727,1.560538,-1.733804,1.729566,-0.9621449,-1.054968,-0.144405,-0.327482,0.6588534,-2.124686,1.521338,-1.355488,1.121098,-1.404368,0.4972722,1.437882,-2.835649,3.723413,-1.006336,-0.8019478,2.389852,-2.202974,1.209986,0.6330118,-0.6783708,1.529109,-1.383498,1.652388,-1.825554,1.767585,-0.5481928,1.988986,-0.5139481,-0.8030235
-1.454937,-2.895714,-2.83985,-3.15744,-2.305622,-0.4044367,-0.5717063,-1.163602,1.582691,1.154824,3.464244,0.4308412,3.045568,1.171296,-0.4422708,-0.1170689,-2.738741,0.9406782,-0.1642087,-1.7046,-1.18973,2.758347,0.3577982,2.854227,0.3593907,1.609834,0.6772819,2.533025,2.052696,3.056974,-2.732345,2.689226,-0.8512381,1.540758,2.4271,0.9944619,1.639899,-1.534735,-1.087713,-0.8826213,-1.711289,-3.082625,-2.718923,-1.497947,0.5143473,-0.05021203,-0.9202634,3.957414,-1.073808,0.8419389,-2.408837,1.75972,-1.104766,0.2608234,-0.6436517,2.43171,-0.4653374,1.121754,0.7766134,1.265784,-0.181393,-0.9221309,-2.12299,-3.092909,-4.68514,0.6323099,-2.150997,2.978808,-1.211046,2.522126,0.5159148,2.363739,0.7727985,1.337864,-2.068871,-0.7109234,0.3824999,1.101449,-0.2576625,-0.2837252,-0.8565487,-1.930642,-2.314447,0.5229325,-1.65511,-1.107216,-0.1469587,-0.441365,1.62564,0.5067973,-1.053543,1.579223,-0.2452463,2.560201,1.135383,3.578817,-0.5232842,-0.8763444,-2.593641,0.9605953
-1.512264,-1.028767,0.6093069,1.29458,-0.8042977,-3.353231,-0.2054978,0.05839905,0.1118179,0.4290333,-1.435015,1.538405,-2.276251,2.53452,-2.269113,0.09956554,-0.3591609,-1.146711,2.03903,-1.678615,1.68282,-1.303922,1.399156,-0.8429354,-0.9491816,0.9039337,-1.09376,0.5262523,1.284265,0.05799375,-2.68782,2.318131,0.09606907,-0.8513142,-0.3460281,-0.7099089,2.663792,-1.607798,-0.3673827,1.966027,1.62452,0.6614563,0.8963879,1.900579,1.28083,-1.803578,0.3645541,-0.2297303,0.3859903,0.5945598,0.9024665,-0.6038255,0.5132706,-3.643816,1.791933,3.008728,0.2693672,-0.5284523,-1.36998,-1.240995,1.495584,0.08746997,0.8003367,1.964843,1.775725,1.273775,-0.1019755,-2.897472,2.079846,-1.423708,0.5303794,-1.799588,-0.3884851,-0.6599523,-1.979211,-0.4556184,1.149076,-1.361562,-1.153779,1.911363,0.2034671,0.3042909,0.7923089,-0.1949675,0.2462772,0.1090879,-1.497938,1.188075,0.6598225,-1.391323,0.1360177,-2.056235,1.269751,-2.492279,0.06526652,-1.408352,-1.102942,1.767868,1.870683,1.125686
-0.5215557,0.4129912,-0.9400222,-1.552281,-0.0339123,0.9802465,-0.08310519,-1.335544,-0.5067691,0.933043,-1.847874,-0.426401,0.06247032,-0.1865151,-0.3574366,0.5908734,0.2934536,-0.2046899,0.810833,1.858093,2.661997,-0.931271,-1.705331,-0.1353956,-2.316518,0.7143238,0.5314441,1.014665,0.3069282,-1.261947,-1.770998,0.4100132,1.541281,0.9058964,1.888643,-0.1375135,-0.3224146,-2.250904,-1.509589,0.8924797,-0.1612718,-0.6777642,0.2538762,-0.4130628,-1.689394,1.867877,1.578121,0.9733731,0.9376187,-2.819854,-1.570833,0.4246263,-0.3388779,-0.5444196,0.1672604,0.7642452,-1.214408,-0.7003325,0.2828389,1.262962,0.1735031,0.5930744,1.052237,-0.8011297,-1.613839,1.402203,1.476119,0.13655,0.9078392,0.8542521,-0.3808448,0.2723167,0.2781605,-0.828449,0.3338226,0.4917457,-1.776915,0.03207219,2.236539,0.1899689,-0.5060716,1.921285,0.1808774,1.093915,-0.633436,1.406874,0.582642,-0.05140796,-0.4996492,-0.3411506,-0.4673407,-1.604919,0.6332375,0.5622733,1.155235,0.1840165,-2.108234,-0.754493,-0.2782568,-0.3588938
1.600549,-0.1643459,0.7138894,-1.402902,0.4344366,-1.742414,0.16912,-0.4691345,-0.858718,0.7004426,-0.6605962,-0.4523908,-1.794681,2.048547,0.4457474,-0.4132303,1.314657,-1.252557,2.08941,-1.381494,-0.02129482,0.260196,-3.237102,1.461308,-0.6814723,0.5888458,-1.252831,1.989126,-2.165625,2.880573,-1.648584,0.4315788,-1.25063,-2.116784,0.2735606,-0.8717439,0.5119678,2.041035,-1.281891,-0.5735168,-0.5183348,-1.221739,0.7755797,-0.1030983,-1.029619,1.69156,-3.364648,0.9423755,0.8815126,0.576572,-0.4227972,3.033191,0.2719894,1.621867,-1.707716,-0.6206353,0.5567654,1.006458,1.038229,0.4028968,0.01113761,2.281926,-1.271503,1.96037,-1.230464,-0.3914394,0.7887362,-0.8002918,0.7072175,-0.6674485,-0.3094056,1.833628,-0.7792429,0.9473072,-0.2885169,1.254752,-0.8191949,-0.2153487,-1.264419,0.7508246,0.4366487,1.478704,-0.5160668,0.890666,0.1530868,-0.6175418,-0.4566731,0.8877477,-0.03618018,0.1537544,0.1013998,-1.498502,-1.953869,-1.919336,0.7706565,0.3370754,-0.08730908,-0.6556656,-1.134697,3.096016
0.4216626,-0.2905319,0.09592696,0.5491646,-0.4173478,0.1154524,1.047293,-0.9755365,0.7014911,0.02119617,0.6006025,0.1555556,-0.196999,0.8667293,-1.158137,-0.3496309,0.204106,2.103452,-0.3521939,-2.079787,1.217283,-3.754691,-0.3111856,-0.9761626,1.132614,-4.347131,-0.5586878,0.2122696,0.9380212,-2.793504,1.455921,-1.958593,2.059714,-1.250539,-0.1710381,-0.4625284,-0.2703269,-0.6526726,1.10588,-0.2996724,0.7451669,0.8813374,2.017889,-1.855399,-0.277439,0.3679815,1.400412,-0.2030532,0.9919407,-1.787554,1.767208,-0.9826326,1.872386,-3.021596,2.051483,-1.987448,0.4574902,-0.2524051,-0.2500724,0.4341072,-1.256305,-0.511246,-0.6774454,0.5008036,0.9039925,0.7122992,0.8178353,-0.6755066,1.906397,0.07400092,-0.7716876,-1.12799,0.6486547,-0.6952617,-0.8230834,1.94515,-1.276504,-1.0205,1.164063,2.757713,-2.315975,0.5622624,-0.183867,0.9784155,-0.6808832,-0.02963451,0.641593,0.9007146,-1.629918,-0.5616592,2.425146,0.8358626,-0.5719441,0.1130684,2.334008,-0.9084581,-0.9527128,-1.415128,3.601983,0.5145022
-2.232183,0.9178382,-2.955123,2.676235,-0.6353123,0.1098312,-0.2699599,-2.133184,0.9359811,-0.6360514,0.9511216,0.2703877,1.355887,1.149947,-3.181755,4.619466,-0.3509362,1.978806,0.3928165,1.592452,0.2165314,-2.338669,0.9389305,-2.226496,0.2342159,-3.45497,3.664876,-3.325787,0.4966106,-1.837156,4.21048,-2.546563,1.983354,-1.240466,1.173102,-0.8672456,1.10201,0.08254623,0.953844,-0.1162106,1.600955,1.590632,-2.03223,1.66215,0.553257,-0.4705092,2.187248,-1.344578,0.6556227,-3.207917,-0.8718933,0.8080299,0.7450486,-0.4601836,1.146096,-4.750513,3.115404,-1.043921,1.911278,-0.2452604,2.650533,-1.083052,1.615575,-0.292015,-1.542964,-0.09688086,0.08690798,0.3597943,2.11184,-0.8943409,0.2361773,-1.455279,-0.2074142,-1.035342,1.275491,-1.751779,-0.3010945,-2.51127,0.4142698,1.268081,-1.658986,2.089943,0.4518741,-0.7224236,-1.098961,1.723569,-1.048024,0.08588777,-1.073635,0.4392442,0.9454931,-2.547049,-0.3722807,0.6769815,0.4724261,-2.200484,3.907697,-2.611076,2.383478,-1.898837
0.9135175,1.068925,-0.04784721,1.424121,-1.80645,0.4785523,1.192521,-0.8366686,-1.217024,-1.469582,-2.6685,-1.566444,-0.7015355,2.467709,-0.2273169,1.141278,-2.059216,-0.7036033,1.694929,-0.4708334,0.02210775,-2.026715,-0.3615396,-3.147557,-0.5127822,0.02628562,0.8994057,0.2135766,0.5195199,-2.196978,-1.096738,-0.2926427,-2.261671,-0.561163,1.33438,1.799455,0.3420179,-2.555963,-2.292572,-1.50735,-0.6698534,-0.6126488,0.1452892,-1.203918,-1.020441,-3.290501,-0.4742706,0.7999679,0.1879059,-0.2901946,0.3315099,0.224602,1.895972,1.553857,2.083479,-0.8371074,-3.960697,-1.79284,2.750326,0.7754964,1.559885,-1.772953,1.667171,0.9382077,-0.4014129,-1.407578,-1.412689,-0.2075006,-0.4138978,-0.8570734,2.506622,1.709209,2.644762,1.355444,1.528404,0.198965,2.598019,-1.10347,0.09529918,0.8401394,0.6441657,0.6428319,0.3745804,0.2387228,-0.9329981,-0.297637,0.1453084,0.05615127,1.038218,1.042145,1.068653,1.472604,1.080165,1.537573,1.746913,1.509925,0.4226691,-1.267453,0.432287,-0.5659155
-0.7167795,-0.293552,1.346593,-0.3059932,3.033768,1.563523,0.253578,1.837624,-0.7306235,1.547249,-0.5325933,3.26317,-0.9495783,-1.329357,-0.3082201,1.228199,3.097326,0.2682579,-0.7690126,-2.179802,-0.6486266,-0.1858836,0.8184663,1.438401,-3.223895,-0.4523008,0.5158626,-0.1911666,-3.9917,-1.920547,-1.095423,0.6112511,0.5043821,-1.781925,-0.48982,-1.09544,-2.366609,-0.7601297,-1.178971,-0.06302363,1.532037,-0.3390245,-0.4125857,0.4447304,1.4457,-0.08883607,-1.138563,-1.979629,-0.6972843,1.286985,0.9995738,2.547848,1.139854,-0.3373075,-2.308199,-0.7535768,-0.9179907,-0.5815231,-1.466269,-0.9221011,-0.08073831,2.067906,2.938667,-0.03344059,1.3825,-0.6889178,1.973744,0.5443091,1.682758,-0.6402991,-2.842669,-1.419541,-2.881057,0.4057909,2.060042,-2.355332,-0.4496529,1.652631,2.646265,-1.610082,-1.709512,-0.5039569,0.4812001,-0.0560379,1.467049,1.99548,2.768297,0.3195414,1.065006,2.757686,2.407007,0.4862624,0.7664888,-0.4186994,-1.264237,-3.578386,-2.803083,3.131173,-0.5152187,-2.369456
-2.732773,1.936354,-2.856299,1.239876,-1.801445,-0.07564774,-1.809355,-0.4207255,1.335621,0.2007768,2.510072,-1.384426,-1.591926,1.078588,-0.6232741,3.246393,-3.589696,-0.6136364,-1.789941,1.6418,3.398882,-0.03852946,2.077138,-3.187324,0.5825528,1.110321,1.368128,-1.353612,1.935631,1.282916,2.143549,-1.201659,-0.5956627,0.246256,1.113667,-1.584704,2.905269,0.2760115,1.450587,0.05545411,-1.009999,0.6337481,2.220957,-1.057909,-0.04881305,0.3004523,0.5704262,3.255174,1.517021,-0.1352482,0.4549519,-3.079864,-2.922886,-1.931154,1.84765,-0.05932522,1.187982,-1.442543,2.116415,-0.9818387,3.222434,-1.205687,-3.051068,-0.9881898,-2.524584,0.8705697,-0.7960196,1.224909,0.5679393,-2.444063,0.7118357,1.36365,0.2231493,-1.345851,-0.223012,-1.652754,1.678118,0.04790649,-0.1238402,-1.532832,0.739542,-1.21818,-1.039191,1.162841,0.07716483,-0.3102415,-1.592873,0.4858582,0.5215698,-0.06287017,-1.950365,-1.247687,-0.4056173,-0.8026153,0.5974689,0.0842663,4.140843,-0.4793108,0.1869619,-0.230574
-0.2839037,2.387925,0.737812,1.469004,0.05518339,-1.899371,-1.26112,-1.040176,0.2637804,0.1575841,-0.8031034,-0.324791,0.5801496,-1.66807,0.9128959,-0.1676944,0.8665249,0.001473534,0.2438953,0.3274525,0.5197179,-1.51564,0.7125173,-0.7605052,-0.6649866,-0.7518706,2.768099,-0.7540081,0.9563993,-1.696991,0.3092716,1.185174,0.2306307,2.558501,-0.06458016,2.079276,0.7855099,0.5640892,0.01286331,1.368728,1.160695,-3.142429,-2.195445,0.01399342,-0.4386337,-0.3174121,-0.9226067,-0.2368953,-1.376805,0.2969023,-0.3756864,1.476524,-1.229484,0.2524475,0.9284688,-1.461421,0.2088429,-0.1501059,-1.022305,1.196948,-2.035713,-0.8941175,-2.02902,1.013794,0.3006727,0.8450921,0.5851126,-1.060262,0.904666,-1.466455,2.139598,-2.360454,2.311082,0.2847804,0.3420839,-1.416816,-0.5817338,-1.263208,2.362365,-2.06351,0.7893405,1.202743,0.9637576,-1.890765,1.934125,-2.844351,1.16766,1.009182,1.116852,-0.972378,-0.8047888,-1.805095,0.7141209,0.4011947,-0.6166932,-0.2673759,0.5379722,0.3894689,0.711155,1.282676
-1.72089,0.1967251,0.5412607,0.2910714,0.6929168,1.373756,-1.454796,1.44735,-1.005345,1.204508,1.413336,-0.4762634,1.247571,-1.736725,2.655222,-2.096072,1.512091,-1.796691,1.314761,-1.3301,0.4639936,0.07758902,-0.8549276,-0.8529066,-0.07556097,-0.8034027,0.1457539,0.3072719,0.2303924,1.221359,0.2196052,0.9490241,-1.110809,0.5142651,-1.581797,-0.8799747,0.6714489,-0.9842815,0.5754659,-0.4126152,-0.5788456,0.8204491,-1.041991,0.2909695,-0.6387221,0.06613313,-0.2856601,0.5226567,-0.162523,0.4679214,-2.482972,1.09637,2.01943,-1.140296,-0.1910646,-0.1473886,0.1795694,0.6486533,0.6637641,-1.083489,-0.09508069,-0.5684791,-1.362102,-0.1723445,0.08676411,1.12726,-1.418042,0.389026,-1.917607,0.6305256,-0.498228,2.225559,1.295594,-1.218722,-0.299214,-0.009555768,-0.00596302,1.109769,-1.172465,0.4121231,-0.8435876,1.404408,-0.9113379,0.9554453,-1.454752,1.124629,-0.5213897,0.9669231,-0.1895685,0.1585616,-1.195673,-0.2801832,0.6266127,-0.401822,1.549698,-0.5744011,0.3301504,1.616377,-2.138742,2.12329
2.385151,1.511555,0.8934581,2.209289,2.527717,1.688573,1.064095,-0.2010081,-0.7362082,-0.07632897,-0.4621015,1.236111,-0.482265,-0.4982195,-1.508562,0.2150621,-2.410917,-1.929745,-1.033168,-0.7734091,-2.76204,-1.295511,-0.2235076,-0.02872965,-0.230182,-1.498387,-0.3821287,0.1338677,1.446027,-1.028655,1.528414,0.5255684,-1.201949,-1.765524,-2.138154,-0.3499942,-2.227773,1.890984,0.8802317,-0.3383577,-0.4714429,0.160785,0.7814473,1.55092,-0.1219249,1.275881,-0.3602836,0.04078703,0.8558186,-0.1922281,0.7988712,-0.5062404,-0.5975046,0.873909,-0.01443458,-1.698298,-0.5242816,2.169811,-0.9250537,1.64625,0.1944247,2.384333,-0.4888512,-0.2450927,0.10182,-0.8453722,-1.557062,-2.917688,-2.446672,-2.459715,0.9129801,0.3782457,2.197641,2.678348,-0.7376779,-0.6180081,0.7893583,-0.1331902,0.3500496,-1.884337,-0.08386223,-0.9575069,-0.3593835,-0.2459655,-0.351648,-0.8911422,2.523815,-0.2986507,-1.513247,-0.3666095,1.808859,0.3877093,2.14747,0.4442415,-0.1281942,2.029752,-0.2130665,-0.8052087,3.049813,-1.12677
-2.15578,1.321684,-2.070263,-1.407626,1.710476,3.327641,0.2143524,-0.8679293,-1.493121,3.674067,-3.762813,0.8350322,1.344366,-2.33171,1.000796,-2.305209,-0.8654423,0.2679254,-1.020658,-0.1877532,-1.036422,-0.5043511,-0.4181815,1.358386,0.6755327,-2.144705,-0.07111448,-0.9208985,2.923596,-1.846367,0.6248278,1.321869,-0.9687063,-0.4326964,-2.284795,0.3517513,-0.9456692,0.475585,-0.07806066,2.141687,3.000507,-3.326382,1.355627,0.5442839,0.2109727,-0.2826438,-0.5687585,1.722702,-0.5693023,0.3806134,-0.813637,0.6720176,-1.837417,0.07608993,0.0756585,-0.2449697,-0.3857576,2.813864,0.1230882,-2.649251,1.251675,0.704924,-0.605292,3.181787,1.527106,-2.462564,1.363321,-1.646621,0.5714427,-2.705749,1.38406,0.9701489,-0.5774385,-0.3018307,1.274377,0.6428473,1.704697,-1.233158,-1.455821,0.4256319,0.5677325,0.6812177,-0.08430916,-0.2938318,-1.094594,1.975166,0.2641802,-0.9672223,-1.5312,0.4322744,-2.663292,1.8865,-1.972758,1.463271,-1.612614,0.8964478,4.634671,-1.149749,0.3925627,0.4153954
-1.009165,1.75949,-2.855765,0.8373864,-0.9934953,1.248122,-0.7124177,-0.4096711,0.5804927,0.5873347,-1.329366,2.883326,-0.6582393,0.4346493,-0.5505589,-1.636233,2.285931,-3.078409,2.424121,-0.5557926,-0.7928923,0.02907465,-1.408644,-0.8888425,-0.1022793,-1.375747,2.304914,-3.003184,4.054513,-0.8606684,0.8114588,-1.434614,0.5655116,0.2199741,0.4249151,-0.4713656,-1.190506,2.154018,-0.08573898,-1.413207,2.837147,-0.2799957,0.4435272,-0.4979614,-0.1139183,-1.503951,3.10581,-2.99869,4.427353,-1.326674,3.734362,0.2222257,-0.7592474,-0.7207143,1.684955,-1.593453,0.2743831,0.2794297,-0.7387749,0.2214753,0.755484,0.1008813,-0.3407911,-1.399278,-0.5572212,0.1323583,-0.7346637,2.50819,-2.767943,1.569257,-0.8688343,1.388167,-1.404519,0.1260211,-1.567757,1.171541,-0.1556978,1.35541,-0.3918579,-0.942861,-1.721431,1.876479,-1.956359,2.602419,-0.6726745,-0.9519777,0.9647721,-0.8252193,0.2597916,-0.331579,0.2016552,-1.074473,1.718029,-1.854439,1.586531,-1.759432,-0.3560821,0.5828536,-0.6006429,0.8501683
-1.382112,-0.2423859,2.788319,1.05171,-0.132776,2.682269,-0.6771471,0.4333004,0.4099808,1.136429,-0.5320314,-0.3431845,-1.01172,-1.175654,-0.4033514,0.1269586,-1.242869,-3.266936,-0.4069686,1.728656,-2.305098,0.3287221,0.03123759,-0.8326876,-0.7229163,0.2343433,2.564106,2.111671,0.8824201,-0.1152153,1.83904,-0.6476874,0.1236697,1.394561,-0.5828631,-1.084803,-0.3617387,0.4832301,-0.09357616,0.844423,-0.7648751,-0.6842,0.3563216,1.017364,-0.6132154,-0.7655879,-0.03989409,0.9071258,1.040064,-1.157715,0.8589692,-1.497381,-1.508992,-0.1941515,1.562531,2.397079,-0.4886091,1.022471,-0.7835441,-0.6052626,0.9441833,1.546327,0.5845006,0.4630097,0.3612965,-1.151098,-1.635508,0.03568394,0.665844,-0.8124741,-0.3267773,-0.05300463,1.129888,1.086294,0.3730016,-0.1599005,-1.206332,-0.8579947,-0.4851893,0.8886219,0.7589356,0.6609247,-1.484493,-1.574348,-1.130448,-0.2648945,-1.166344,1.587867,0.2513064,1.350412,1.037966,-1.428823,1.7263,-1.178003,-0.8227631,-1.264667,-0.974884,0.1081797,-0.7541683,-0.5182444
