-0.4046931,0.9870628,-1.78584,-0.3182085,0.8913902,-1.0115,0.6255046,0.7125779,-1.478236,-0.2814684,-0.8787168,-0.2442264,1.085016,0.6093723,2.058192,1.427655,-0.4523864,1.499824,-0.2698886,1.843288,2.543508,0.5389698,2.255525,-0.8165795,0.7018014,1.929832,0.7221593,0.2292412,-0.1561239,-0.7459555,0.01640537,0.9874892,-1.472394,0.9087814,-0.8051605,0.4611535,0.1470777,-0.5582289,-0.006389946,0.02491975,0.568158,-1.720128,-0.6673421,-0.1806941,-0.6995999,0.8160981,0.08336326,-1.684708,-0.9367648,-0.6214435,-3.016396,1.367816,1.746957,-1.639704,1.194132,-0.5377437,-0.005649179,0.9044055,-3.134659,2.09052,-1.471881,0.08201429,1.193078,-1.152342,0.5436116,-0.1067341,-0.9238507,-0.02596036,-1.894554,-0.2853862,-0.5180311,1.407064,-0.0490458,1.498599,-1.363739,0.6435919,-1.376519,-2.558487,-0.8165871,-0.6799444,2.403834,-2.206653,0.7886533,0.03695723,0.1255458,0.6505126,0.01574352,-2.01719,1.178136,0.2217616,0.5606539,0.09879324,-0.2388397,-2.255871,2.740225,-0.552569,0.3106563,0.5496849,1.369739,-1.372042
1.137887,-1.48954,1.004555,-2.401568,2.958266,-2.052604,0.5873643,1.161575,-0.925797,0.05972964,0.732243,0.4505216,-0.9818578,1.202035,-0.7186772,0.9097478,-0.8038402,1.231269,-2.774452,-0.1846156,0.6827334,-1.920601,0.05412928,0.4080346,1.977605,-1.568773,2.536615,-0.6178629,-1.356319,0.7251821,-1.051229,-0.1305999,-0.5817965,-0.6554798,0.1919912,-0.5563866,1.000589,-2.344385,-0.38161,0.3613366,-0.7192177,-0.4860423,2.131562,-2.039721,2.243187,-1.36116,1.512458,-0.194893,0.1841898,-0.3022602,1.452317,-0.07247912,2.128217,1.56801,-2.324776,0.9452221,-1.766428,-1.416807,0.4563677,2.566551,-1.129045,0.8836376,0.1862941,-1.11096,1.438021,-0.7869657,0.2068547,-1.579537,1.324904,-0.0413315,-0.4382028,2.135282,-0.1921441,2.468661,-1.746033,1.370784,-0.06715157,-0.5986569,-0.8331467,-0.4101988,-0.2721771,-1.068936,-0.4663046,0.06552137,0.2831279,0.9071628,0.4540885,-0.4240192,-0.04067563,-1.710604,-0.08716636,-1.303164,-1.629096,2.096043,-0.7603232,0.3429244,1.178083,-0.1302502,-0.1071214,1.212104
0.3799475,0.3816687,-0.8035707,-0.3013078,-1.021881,-0.3477798,-3.411689,-3.141981,-0.2083204,-0.9066842,-2.032254,-0.9017906,-0.4383817,-0.4962457,0.4489967,1.566477,2.656773,1.964731,2.830038,2.064234,0.2000489,1.46852,-0.8676127,-0.680086,0.3365469,-0.9054863,-2.378352,1.589867,0.9628572,-1.067115,-1.176818,-0.5338742,-1.640124,-0.4236635,-2.250977,-1.256622,0.6602912,1.451029,-1.602839,-1.412473,-0.8254449,-1.639615,-1.905621,0.0313437,-0.7216285,-0.6322125,-0.7937292,-0.4976948,-0.436987,0.5651385,-1.101237,1.475344,2.850213,2.880422,2.691824,1.467493,1.439122,0.9009911,0.6416553,2.498367,1.491681,1.032798,0.765816,-1.012908,-1.436656,-0.4059653,0.08337647,0.07685688,-1.424784,-0.01244178,-0.9324591,-1.365545,0.3607683,-0.1683002,0.6243075,0.3689615,1.939131,1.115518,1.32811,1.724265,-0.5573031,-1.78972,-0.142411,0.1183633,0.4120457,-0.1725094,0.4966714,-0.01560387,-0.8199171,-0.6432487,-1.39046,0.1331855,0.5436358,-0.3305249,0.647577,1.223829,0.8585956,0.9644115,-0.4767765,-0.8542111
-0.5325956,-0.3116575,0.7262031,-1.303752,-2.854211,-1.253495,-0.264431,-0.103655,-0.2355178,-0.1796296,0.03351513,0.01097006,-0.6986741,-1.021865,1.588007,2.272623,0.7426036,0.7265874,-0.6271611,-0.5155886,-0.1588051,-0.4998497,-1.819339,0.889007,-0.7403425,-2.399762,-0.581293,2.045983,1.191018,0.9169577,-0.04944658,-2.850557,-0.9116915,-0.04176497,-1.350088,-0.1243903,0.06351963,-0.5905312,1.009117,-0.566478,-0.6902633,0.7055959,-1.149991,-0.5618315,0.8380932,0.3293738,1.056154,0.2577294,0.790594,-0.3883827,1.18884,0.6791934,0.06079309,2.112381,1.514959,0.8452652,0.023431,0.9011784,-0.7738038,-0.6011128,-0.3021994,-1.419557,-1.606452,0.5252668,0.8191429,-0.4983864,0.6423152,1.754658,0.08460689,-2.502326,-1.623185,-0.6847924,-0.9655805,-2.180585,-1.176158,0.5297331,2.106793,2.38394,1.697432,0.1951448,0.3260148,1.37189,1.273063,0.9203684,1.915511,0.1045216,0.8791606,1.717398,-0.2927274,-0.5107338,1.186065,-1.306427,-2.424663,1.353154,-0.4668249,-0.3451618,1.131742,0.7895708,-1.002867,-1.166606
2.453396,-1.049891,-1.3533,-0.8893944,0.7790724,-0.8921106,0.2596065,1.574354,-0.6800847,-1.32717,1.169224,-0.7651033,1.559562,1.281508,2.283082,-1.627256,1.153181,1.36872,1.355068,2.524421,-2.502875,2.228362,-0.9906683,-3.232841,-0.5484349,2.118804,-1.274276,-0.03328414,0.3996727,-2.049123,-0.5982418,0.2092097,-0.2074762,-0.3278208,1.234175,-1.279658,-0.2434937,0.2698926,-0.7328893,0.806057,-0.2186041,-0.7064793,0.4473449,-0.01115204,0.3692969,0.300346,-0.008396596,-0.6176979,0.3999067,-1.808211,-1.472825,1.555429,-0.6417823,-1.374905,0.1539311,0.4509973,0.8704689,-1.868262,1.696834,1.096941,-0.6500115,-0.1336295,1.299803,-2.057612,1.524668,0.7994684,0.2027668,0.7990422,-2.022258,-0.346363,1.324839,-0.4186676,0.361958,-0.4590826,0.1765603,0.4619755,-2.218288,0.7245922,-1.713328,1.287074,1.346799,0.4695637,0.8002881,-2.272353,2.022907,0.01477864,-0.627169,-0.7212888,0.9915234,-0.3853368,0.3686212,1.212383,-1.175125,-0.8894476,0.9141432,-1.10402,-0.8670566,0.4966436,-0.741051,0.1665385
2.268759,0.2991644,-0.428668,-0.4192475,-0.5177988,1.096352,0.5283532,0.5043736,-0.08480173,-1.035831,0.1257384,-1.345288,-2.784584,-3.278673,-2.109747,-2.319802,-3.056465,-3.807513,-2.664317,-1.193607,-1.38957,-0.7627635,-1.926649,-1.89804,2.54834,1.038049,1.395177,2.09971,0.202522,0.7512516,-0.620891,-1.578135,-0.659129,-0.445237,-2.193972,-1.134812,-1.501551,-2.471822,-1.643782,0.9116758,0.08875814,1.199016,1.158441,2.768294,0.8847076,2.119414,-1.619236,-1.377541,1.0448,-1.305163,1.116109,3.476147,1.162137,0.5026396,0.2531492,-0.7706342,-1.848523,-1.277205,-0.07883719,0.1257225,-0.2861108,-1.873833,-0.3141504,1.464276,1.039798,1.881863,0.2234189,-0.1684947,0.7897328,0.08075336,0.7256676,1.53663,1.34172,1.172607,0.8232911,1.453485,0.9000812,0.3979378,1.275721,2.171518,-1.287947,-0.4406083,-2.426836,0.003032446,1.791201,1.782408,-0.6244298,-1.420572,1.120056,0.3877307,-0.08107015,1.893526,1.082567,2.088257,0.5747781,0.06366265,1.14167,1.48833,1.787398,-1.678029
0.2312219,0.3227322,1.121117,0.2773792,-0.1871603,0.5269171,-2.470227,3.518747,-1.250752,-0.2351895,-1.014252,-2.003371,1.216219,-2.230251,-1.844542,-1.367699,2.39549,-0.7122186,-2.443315,-1.449242,1.655863,0.101422,0.2499458,-0.5076868,-1.482324,0.9319295,-0.4689292,0.6524133,1.078546,-0.03526446,-0.7882205,0.9678204,-0.07199146,-0.05110236,-0.0775537,-0.9221135,-0.09599812,0.5665412,-2.011608,-0.1501109,0.9488222,-0.255071,0.6596962,0.3413867,1.237523,-1.772781,1.465649,-1.191367,-2.383452,0.7470067,3.140099,-0.189256,1.534316,-1.260735,0.2981744,-0.008849546,-0.5298977,-0.5152596,-0.2620293,-1.299475,-0.3012682,2.463138,-1.852889,1.664342,0.2656921,0.695705,2.355648,0.3379949,-0.8264303,-0.5783319,-1.326891,-1.482052,0.337241,2.601483,0.4990031,0.5759726,0.9289785,1.766364,-1.374181,0.4178506,2.467547,-3.036886,-0.1853854,1.168329,-1.212401,0.7167362,0.4883994,-0.2664698,-2.236798,0.9766539,3.036042,0.05871137,1.471557,-0.2425741,0.0747817,0.5842271,-0.9534295,0.9148456,-1.363934,-2.275004
0.7343392,-1.944007,-0.3791785,-2.118671,0.7983314,0.7648135,-1.566395,-0.4981542,1.770358,1.543827,0.1869343,-1.833109,-0.8712139,-0.7677749,-1.234593,2.252796,1.420404,1.975173,2.706357,2.323595,0.5289761,0.6301438,2.167912,0.7306913,0.9623786,-0.6243499,0.4396251,0.585843,-1.47233,1.911006,0.8953015,3.070559,-1.15802,0.7715776,-0.1545168,-0.5380525,-0.5710708,1.457797,1.699562,-0.4221755,-0.7461273,0.1221204,0.2509242,0.06347531,-0.5937164,-1.346534,0.3200159,-2.537083,1.784042,1.136836,-0.6631228,-1.499093,-1.313476,0.6989216,-0.008022336,1.765869,0.03159395,2.808804,-0.4395698,-0.694764,-1.013791,0.9964653,-0.4239535,-1.572636,1.218018,-0.5815392,1.097091,-2.152635,1.546053,0.6034479,-0.3293318,-0.2482909,-3.214497,-2.389038,0.3342566,-1.161512,-1.456638,-0.2652464,0.5680028,0.6137841,-0.1665087,-0.1610154,0.3025647,0.3538377,1.973289,-1.317253,-0.9177716,1.75859,-1.315523,0.8560246,1.913089,-1.76841,0.4573644,-0.602185,-2.651369,-0.4665135,-1.379924,-1.681434,-1.138964,-1.531683
0.7891608,-0.707482,0.4084609,1.006426,-0.1600494,-2.925633,-0.7445394,0.3578288,-2.088246,1.64144,-2.196929,2.524903,0.5648289,0.4333295,0.8074743,0.3370336,0.3268678,-1.267431,0.2714795,-0.3227882,3.002323,-2.246739,1.105752,-2.490206,2.91192,-1.577521,-0.3769229,-0.3346462,-0.7390653,1.093179,0.7186132,-2.065276,0.2133939,0.6303229,0.9322643,-0.3298671,2.189513,-1.273932,0.4368731,-0.8042086,-1.416126,0.6519734,-0.4060008,0.951512,-2.37541,2.410296,0.9917708,-2.700979,2.542023,-1.020737,-0.5942364,1.085563,0.9146693,1.551275,-0.4933963,1.701989,0.04609195,-2.302943,1.337478,-1.653553,2.565865,-1.961303,-2.557299,-0.2654177,-2.350962,0.2786872,-0.2559393,-1.536153,2.504942,-0.8988994,-0.6778522,1.319732,0.7680311,0.2671735,-1.697354,0.5592458,-0.0005856827,0.04262523,0.885825,-0.0339696,-0.4157508,0.7990769,-0.7981991,-1.158205,-1.281862,2.360429,1.264879,-0.8988466,0.2632405,0.5473704,-1.807697,0.4391172,0.1784768,1.396202,0.9149651,0.940964,-0.7726789,1.789262,2.115656,-4.105951
-0.4770335,1.834778,0.335021,0.8675787,-1.268756,0.1239748,-0.2544563,-1.434414,-0.5628305,0.1151541,2.906536,0.5222508,0.9958799,2.178056,-1.161008,-0.2622755,-0.4574191,0.2174321,-0.6632602,-1.183341,-2.028893,0.7217449,-0.1112442,1.175987,-0.335063,-0.9949828,-0.3320654,-0.2925649,-2.059497,-3.937763,-0.7106404,0.1113157,-1.160143,1.981661,1.193267,1.750075,-0.8645884,1.445842,-0.2867713,-0.100416,-0.372346,1.408197,0.3703907,0.8174115,0.1473573,0.8002052,0.7783574,-1.68355,-1.814567,1.109129,1.651244,-0.5096324,-1.765581,-0.9524371,-1.567918,-1.577001,-0.7543055,-1.057975,-1.966025,-1.767221,1.414765,1.41311,1.669917,-0.9776113,-1.240987,-1.597631,1.167083,-1.06305,-2.925283,0.5852107,0.7884938,1.024343,0.5505645,0.3070592,1.981678,-0.7357802,-0.7002598,-1.575814,-1.940705,-0.6670202,1.727147,2.015781,0.8354682,-0.2487171,-0.1609905,-1.560861,-0.3987314,2.857507,-1.617346,0.2776142,1.436741,0.2549999,0.2676463,1.764567,2.177406,1.265661,1.417619,-0.4098122,0.4037748,1.385584
0.9272005,1.835879,1.558072,2.077184,2.951765,3.224965,1.002432,1.974708,-0.3617244,-2.16482,-2.659123,-1.551121,0.9105752,-0.116241,2.021761,1.483703,-0.6479362,-2.73974,-2.545568,-1.864352,-1.243841,-2.851816,-0.1217778,-0.4705588,-2.332279,0.0173219,1.476226,0.9600164,1.078206,-0.3353743,-2.20798,-3.448032,-3.391222,-1.256731,-0.8437131,-0.2276034,0.5209803,1.926404,1.539172,1.203363,1.330434,-1.284665,-0.9340696,-0.5552434,-0.3907407,-0.6698933,1.937158,0.6790867,0.9845778,-0.3843926,-1.331531,-3.938495,-1.384312,-0.7558034,-0.4333167,-0.9072537,-0.1858907,1.500601,1.163507,0.7068319,-0.7369538,0.9413233,2.075446,3.320047,1.296144,0.7131082,1.115425,-0.7554159,-0.7678227,-3.273679,-1.287144,0.2549692,0.8437402,3.921389,3.961984,2.12702,1.226111,-0.8904491,-0.4504096,-0.9893305,-0.9168018,0.5689841,2.929022,1.93354,-1.165464,-0.3135589,-1.023849,0.5644257,-0.1739865,1.145385,-1.575397,-4.750793,0.1091324,-1.710343,-3.06641,-0.6499466,0.0922662,0.5678938,1.886972,2.448459
-1.622746,0.959893,0.6319593,0.5630191,-0.3131338,0.7589809,-1.696712,0.7720473,0.6689052,1.051922,0.5538918,-0.2782488,-0.2054536,-2.02962,-1.427135,-2.725496,-1.254275,-0.6112228,0.3887927,0.2348076,-0.7022716,-1.052233,-0.4482812,0.9317262,-0.4683357,-1.05784,0.3260747,-1.336341,0.7816749,1.034019,0.7988621,-0.03661595,1.243277,0.4648137,1.597714,0.3105891,-0.2316134,-1.94991,-2.082199,1.064793,0.4452322,-1.112942,0.349824,1.156169,-0.5198325,0.5086671,0.9312604,2.40704,-0.9376338,-2.668338,-1.520946,-1.378741,0.714673,-1.629393,0.8018442,0.212228,-0.6524033,2.292051,0.7753961,0.2716566,-1.67025,0.0317658,0.7063202,2.02015,0.4179813,-1.11074,0.5974997,-1.087482,-0.1853982,-0.9944798,0.9333535,1.173059,-0.4055771,-0.7734671,0.3340327,0.9638991,0.9073299,1.150081,-0.07633942,0.492822,-0.5038533,0.5772122,0.4029649,-0.4263335,-0.2109548,-0.2819059,1.996053,1.514981,1.141878,-1.279679,-0.8512902,-1.08791,1.598382,-1.149889,0.6782788,0.4741758,-0.7711335,-0.5273798,1.130089,0.09786762
-1.116921,-1.242384,2.009582,1.587847,-0.7732781,0.1452849,0.7753675,-0.3374848,-0.07321003,0.6229105,0.5938288,1.299482,-0.8392022,-1.344571,1.661705,-2.568344,1.22968,-0.9966391,-2.667023,-1.908585,-2.431356,-1.812154,1.257835,-0.3692775,-0.5821779,-1.887005,-1.040749,0.1895114,1.109894,-0.6422684,-2.042802,-0.4780504,0.3423349,-0.1586562,1.724923,0.4446811,0.4937284,-0.8079677,0.1143345,0.8503045,0.7734756,0.4825035,-0.3747886,0.7643673,-0.4381597,-0.08151224,0.8406384,1.783621,-0.6477129,-1.270701,0.4089068,0.7955835,-0.9372702,-0.7149999,-1.38883,-3.17784,1.161135,0.3482481,-1.495738,0.6663792,-0.1671777,2.399132,-1.389558,1.782581,0.2152458,1.438785,0.5218427,1.604996,-0.1052079,-0.4301478,-0.4010481,1.063521,-1.008254,1.360409,-0.1992529,1.869464,-1.18712,0.9130784,1.06882,-2.186235,-0.8664123,1.135058,-0.6615244,-0.8565342,0.8156766,-0.585005,0.4846154,2.508228,0.09383261,-0.605831,-0.2046175,1.027871,-0.1833814,0.1102853,-0.2882838,-0.3794748,0.7225693,-0.133457,1.52879,1.343288
0.0727742,0.6894753,-1.304952,-0.263277,-1.410592,1.297539,-1.008252,-0.8157781,-0.7787782,-0.7573221,-0.2221255,0.1754983,0.6532915,-1.188297,3.332199,-0.2790498,-0.5435734,0.6796067,1.521915,1.645794,0.5234672,-0.3484832,-0.1680684,1.800253,0.4391066,-0.9816989,0.2077586,-2.501446,1.495925,0.555099,1.239675,-0.9630225,0.5469489,-1.157598,1.566413,0.04496458,1.253261,-0.5796092,0.07003391,0.7604731,2.288645,-3.445732,1.227608,-1.310492,-0.1709843,-0.3019249,-1.426476,1.137754,-0.1201884,0.0304921,2.334719,-0.06654416,2.477261,-1.516043,-1.468064,0.2442215,-1.658857,-0.3358657,-0.3487786,0.8782152,0.09080753,-2.519516,0.2728254,0.2300284,-0.7599578,-0.5207995,1.758653,-1.409253,0.7476473,-0.1448781,0.5385026,1.760172,-0.6757879,0.09511665,-0.1969668,0.4713078,-0.8791739,-0.01773331,-1.126836,-1.007853,-0.4182434,-0.9929399,-0.1392827,0.4562967,-0.353655,1.062005,-1.533102,-0.7953644,1.54919,-1.349477,0.8214945,0.5646855,0.9719235,-0.1079212,0.6538131,-1.49426,0.4473468,-0.393156,0.5425861,0.05323616
4.303303,4.701704,4.406851,3.837018,0.400376,-0.3412816,-2.152111,-1.930702,-4.055258,-3.184563,-1.657776,-1.211281,0.286063,0.4367439,1.676396,1.324321,0.3318785,0.8478252,1.946897,3.412039,2.776997,3.028936,3.083921,1.803661,-0.02326685,0.3625594,-0.1214339,-0.6181204,-1.44552,-0.1105924,0.5649937,1.593193,2.231712,2.29544,0.6230119,0.825989,-0.5132802,0.1945886,-0.2637485,1.529145,0.9165738,1.378888,1.161393,-0.2711883,-1.770996,-0.617578,0.7197056,1.332613,1.166621,0.9670346,0.9478577,-0.05550557,1.917619,2.246788,0.02417505,-1.390567,0.2293881,-0.3123942,-2.302359,-1.905173,-0.4210586,-3.669822,-2.5176,-1.807709,-1.580173,-2.169055,-1.258479,-2.718857,-0.914352,-1.108879,-1.467157,-0.6852283,-1.729935,-2.077411,-0.5514739,-1.187976,-0.9450393,-0.4049091,0.7007087,0.3393704,0.547782,-0.5695162,-1.417144,-2.809967,-0.6822655,0.6028321,-0.1230134,0.3194425,0.7148476,0.6761775,-0.5581989,-1.308651,-1.379006,0.1193173,2.111264,-0.8242432,-1.540408,-2.423386,-0.1397197,-0.720621
-0.2379904,-0.4479088,-0.2745507,0.3292284,-0.9823528,0.4302658,-1.758919,-0.33874,1.567554,0.2429757,-0.1466079,-0.4120463,0.6948103,0.5178392,-1.707167,-0.6692922,-0.1857255,-0.5660825,1.028742,0.92702,0.51912,-0.09587283,0.5312417,-0.9170145,1.375605,-0.5426287,-0.2288635,-0.6906902,-0.418125,-0.8756157,0.1484917,0.06649601,-1.239676,0.6068271,-0.34211,0.4683594,-1.481892,1.103912,1.053432,0.7626885,-0.6958171,1.53657,-0.582804,0.7060189,0.7239855,0.8907682,-0.4096485,-0.1206799,-1.819677,-0.4820276,0.3737177,-1.373873,1.034593,1.760243,-1.206809,-0.4810697,1.389781,-0.2719482,0.3633514,-1.470565,0.8964052,-1.385387,-0.7670515,0.9579428,0.02477978,0.8378417,0.7524182,0.7444863,0.967501,-0.6425551,-0.5115421,0.798229,0.2952062,1.370679,-1.464402,0.8602634,-0.3194698,0.1183352,-0.343189,1.135795,1.233475,0.02834226,0.01819509,0.8552856,-0.8455222,-2.054654,1.504794,-0.5900401,-1.008195,-0.321676,-0.1625375,0.5095586,-0.2069648,1.063568,-1.556211,-0.7760102,-0.1471505,0.01355492,0.1046619,0.3323925
-2.959007,-3.194103,-0.6200902,-2.437696,-5.31722,-6.046049,-6.203406,-7.708466,-7.824952,-5.825349,-3.503417,-2.552593,-0.8246026,0.5838196,1.61491,2.83181,-1.091443,0.5080988,-0.4023151,-0.7407191,-0.7637142,-0.2257493,0.5679348,1.257838,0.7093728,-0.04400289,-0.804675,0.124095,-0.7246755,-0.02516711,0.5544803,1.873366,4.107451,0.5122254,-2.111938,-0.258903,0.5002754,1.268493,2.581549,-1.244638,-1.804371,-1.368866,-1.85455,0.7188051,0.1719158,-0.2482913,0.06942773,0.6109073,2.060813,1.132913,0.06978846,0.7959471,0.1484902,0.2223804,-2.279807,-0.1349688,-1.491217,-1.022237,-2.237858,-0.7802031,-0.7114849,-0.7239051,-0.03104866,-2.010177,-1.951392,-1.26922,-0.480365,1.20241,0.4891665,0.2384329,-1.180144,-0.07590842,-0.7746646,1.937706,4.398337,5.80296,3.801126,2.643338,2.416925,1.517036,1.52024,2.551469,1.199372,3.002903,5.087238,2.403929,1.650832,1.725259,1.24365,1.135186,1.698952,1.99591,-0.5969441,1.627134,0.5704241,2.606205,1.519374,3.02366,0.7173274,1.158895
3.129051,2.461232,5.067084,2.678922,2.893629,4.760463,6.193081,5.194925,5.839408,7.96537,7.347178,4.005959,5.279443,3.790816,0.4782259,-1.002444,0.7221429,-0.2664943,0.7494999,0.619875,-0.5772879,-1.711314,-0.2458262,-0.1725245,1.202184,-0.9940307,-0.7307041,-0.9027402,-1.21006,-1.616082,-4.146689,0.1852269,-1.574558,-1.589576,1.356881,1.926113,0.004252672,-0.04670119,-0.7432122,-1.965799,-0.08906078,0.2532949,1.409381,0.04380965,-0.1639192,0.1619041,-0.5802882,-0.7294188,0.5471069,0.6370989,1.21164,1.020717,0.0861752,1.981043,0.9047,0.2140956,-0.9189618,0.6457258,0.5260428,1.0373,1.350217,0.3809719,0.694031,3.197417,4.141891,2.964055,3.026361,-0.2494562,-1.620071,-1.921804,-3.908647,-1.428102,-4.250072,-2.126297,-2.266574,-4.428086,-5.167523,-4.618093,-3.667997,-5.560903,-3.423081,-3.003884,-4.610271,-1.32358,-3.500784,-5.81767,-2.462353,-0.5795112,-0.06487393,1.647951,0.2862053,-1.939715,-2.663078,-1.534582,-2.448954,-0.03991294,0.6714485,-1.511672,-1.851026,-2.925293
0.2560185,-0.8525057,1.06635,1.114889,-1.660207,-0.8961467,-0.5509241,0.07488215,-1.026772,-2.568197,-1.313482,-0.9677238,-2.374026,1.872331,0.241937,-1.750387,-2.032659,-2.285672,0.164894,1.774817,0.305412,2.703785,-1.59058,0.4973257,2.217031,-0.4913995,0.4763799,-0.6659185,1.815799,1.197717,-1.480417,0.004751652,1.169326,-1.076969,-0.3153522,-0.8160552,0.7679164,1.160556,-1.60013,-0.4007896,1.075856,-0.267014,2.076381,-0.7303421,0.5039219,1.9671,-0.5948215,-0.6952323,-1.479406,-0.7795886,-0.8129936,-1.034923,-0.7292166,-1.214469,0.3610959,-0.3752083,-0.7738348,0.05831328,-0.1904409,0.2769569,1.273361,-0.1717774,-1.145776,-1.193073,-0.8189474,-0.09534401,1.628263,-0.3405406,-0.2069124,0.8190266,0.07999131,1.551325,0.170945,-0.4384236,1.354581,0.3660793,0.5740441,1.190971,2.911993,0.6902536,1.431565,0.5779262,-1.436036,1.666935,0.7059707,0.4664605,0.02270925,-0.3772258,-0.2402357,0.6856948,-0.01622856,-2.357557,-0.6902306,-0.5052136,-1.936109,-1.065117,1.546119,0.7726617,1.605664,2.134274
5.056704,5.346132,5.719604,5.661348,4.01149,0.001818419,-1.727846,-2.925883,-0.004909277,0.8423204,1.272367,3.278521,1.4084,0.9713799,1.55253,-1.960292,-0.7004308,-2.518307,-1.666605,-0.7295381,-0.01473391,2.025673,3.77808,-1.741128,-0.7246412,-1.412441,-0.8993996,-0.3206269,-2.679539,-0.6052278,-0.3762423,-1.134248,-0.6082591,0.3261305,-0.2460167,1.087548,1.828976,1.759436,0.9556947,1.497653,0.7572277,2.650455,1.928442,-0.9942392,-1.866321,-3.275611,-2.280404,-1.845166,-0.8491024,1.449694,0.3569347,1.225203,2.020086,3.473113,2.486071,0.8923634,0.907939,1.128166,1.698952,-0.6448702,-2.567669,-4.559837,-3.35015,-3.185024,-1.615172,0.08063555,0.1150001,1.515752,-0.6211575,0.2499224,-0.5425185,1.839233,0.9822855,-2.024698,-1.972287,-1.774256,-1.148918,-0.5689181,-0.04967356,1.118618,-1.566338,-2.311657,-1.792126,-1.139995,-1.825526,-0.2356191,-0.1685762,0.4995912,0.670106,-1.960671,-3.10571,-1.312658,-1.061269,0.2675884,0.3108579,-1.031169,0.8339559,0.4283277,-1.023495,-1.001256
-0.7418684,2.123888,-0.378994,1.681948,-1.80271,2.638302,0.6717069,1.923437,0.7428609,2.212179,3.769639,0.847683,-0.2215405,4.605812,0.008517146,-0.9238952,1.336104,-0.7759783,2.347529,-0.116433,0.6765893,1.183577,-0.7183108,-0.9959346,2.801886,-2.452164,0.646138,-0.8115926,-0.7258451,0.2185223,-2.493159,-1.071238,-1.376016,1.362634,-1.294182,0.6321064,1.975188,-2.487692,0.5874788,0.04734349,-0.486186,1.052125,-2.264273,2.094085,-1.459178,0.546894,-0.0942992,0.7207213,-2.345022,1.722792,0.06285512,-0.07818359,2.95082,-1.738035,2.535028,-1.556747,1.386721,-1.518943,-0.9387921,0.07891154,0.97195,-0.6734831,-0.9618713,1.788066,1.912549,2.196019,-0.4042715,1.645408,-1.064032,-0.5126507,-0.3362715,-1.764246,1.570739,-2.305695,0.4100798,-2.42354,-2.612804,-0.7177458,-2.072632,-2.749937,-1.165545,-0.04910743,-2.276679,-0.1522721,-1.179044,0.1521242,-1.198363,0.08165151,-1.167284,2.122856,-1.4804,1.194853,-0.1334993,-2.352133,1.246963,-1.977093,1.527694,1.205544,-2.297493,-0.3232107
1.212656,-1.827714,0.5054911,-0.5085565,-1.22296,-1.519922,-0.1734441,-1.515245,-0.1376511,0.5071447,0.9912907,0.676111,1.626871,0.2477022,-0.612874,-1.918005,2.317635,-2.081058,0.2074381,1.582543,0.322073,0.855239,2.133887,-0.6991138,0.6244038,0.7306507,-1.78327,1.643942,0.4518303,-0.09616558,0.05757673,0.06880078,-0.6726353,-0.348889,-1.200341,1.046008,-0.289876,-0.5620294,0.1034943,-0.7110516,0.1854877,0.1492388,0.1312631,-0.5914745,1.337821,-0.506185,-0.2645345,0.4633836,-0.1870093,-0.4050243,0.1388856,-0.2287368,-2.590366,1.136474,0.8493735,0.6578335,0.03350978,-1.194279,1.07473,0.7508175,-1.173443,-0.1713666,0.1823592,-2.941708,2.384085,-3.338192,0.9893007,-0.0450266,1.633063,0.4583451,-3.277292,1.72156,-0.09064932,-0.5732001,1.019843,-0.4342637,-0.001775037,-0.9822702,0.7808741,0.5316274,0.4856291,0.7201941,0.7258182,1.679615,0.7257437,-0.2786523,-0.5621009,1.612175,-0.5902838,-0.8322429,1.594021,0.4282417,-0.2679867,-0.9753549,0.6588109,-1.604027,0.625659,-0.4409653,0.5916492,-1.941007
2.308802,3.718514,2.595463,-0.209311,-2.14371,-3.619278,-4.570433,-2.082493,-2.076785,-0.3451058,-0.39132,-1.150709,-2.546042,-0.3832129,0.5562322,0.4283046,-1.345676,0.5338331,1.274292,0.6502442,2.741282,1.461165,0.8945469,0.8030044,-1.173565,-0.2073981,0.04969919,-1.905697,0.2231636,1.215257,-0.2107912,2.462555,0.8130006,0.1390718,2.043744,0.366963,-1.031246,-0.2068012,1.018177,0.169023,0.09503853,0.527949,-1.874182,-0.5260864,0.1364418,0.490209,1.205782,0.907764,0.4738151,-0.3880589,-0.1939142,1.205779,0.7520109,-1.81215,0.4643674,0.6232882,-0.2067713,-0.9122536,-1.943969,-0.678629,-1.036229,-0.7718889,-1.377871,-0.8692696,-1.361898,-0.2644448,-0.4484414,-0.01482248,0.5623012,0.7453455,1.713197,1.352841,-0.7135041,-0.7665285,-0.1242388,0.3149468,-0.216127,-0.2683823,1.210982,-0.1608871,-0.5118762,-1.385199,-0.3585854,0.9989389,1.142121,0.05681229,0.2074692,-0.9235544,-0.7011304,-1.912636,-1.434823,1.360752,2.319417,0.9441514,0.413794,0.5208002,0.001890421,0.5781369,0.7196455,1.245598
