0.5949686,0.5673221,-0.2977147,-0.3054353,-3.594101,-2.319737,0.1507107,-2.026357,-1.454496,0.9015488,-2.037253,-0.3842298,-0.9094601,-1.446535,1.291551,1.109926,0.2293459,-0.8653912,3.076328,0.7159179,-0.623943,-0.257382,-0.4996929,1.162598,1.035441,-4.430233,-0.8390222,-1.248634,-3.142274,-0.01529561,0.3000445,3.173753,0.8000446,0.466459,2.001641,1.538058,-1.368314,-0.5461356,0.1731854,-2.282416,-2.141445,-1.405241,-0.7237402,-3.082928,0.07904513,1.643798,1.693184,2.512805,0.9515212,2.585332,-1.668195,3.608956,0.3302361,-0.2799302,1.170035,-0.7302231,-0.8657433,-0.7343111,-1.04242,-0.2412647,0.1010328,1.258601,1.527783,-2.989085,-2.286283,2.430542,1.935241,-1.202443,2.212,0.8442244,1.27378,2.48263,-0.2114332,2.297847,0.4811285,-1.010632,-1.560152,-0.5599225,1.082937,0.314014,-3.462967,0.9046866,2.74013,-0.2565758,2.156556,3.398666,-1.122805,1.143878,-0.3578527,-1.648419,-1.232109,1.520226,-0.03722923,-0.5693452,-1.272974,1.122324,-0.4213181,-2.652341,0.3353136,1.236088
3.236914,-3.181525,1.413998,-0.9242277,1.981787,1.036502,1.054144,-1.896837,0.7113951,1.522113,-0.1303958,0.3926173,-0.5895967,-1.314583,0.1173237,0.2314955,2.573961,1.897536,1.147411,2.695882,0.2135163,1.924557,1.162984,-0.0215975,1.664577,0.3869821,0.7869732,-1.226586,-2.290702,1.47425,-0.1364827,-0.774814,0.8874829,-2.148821,2.015508,-0.2331542,1.118875,-1.941212,0.5544332,-1.315725,-3.359474,0.8140268,0.09171514,-2.268074,-0.01494816,-1.242249,-0.4218805,-0.5304831,1.570916,-1.220732,0.4675308,1.10495,1.15479,-1.19336,3.398743,-0.9731394,0.5538461,-0.7809316,-1.54975,-3.10477,0.2470762,-2.559386,0.6150832,0.03294373,-0.9504981,0.6930597,0.09572293,-0.01668841,1.53715,-0.4045098,-1.248949,1.337987,-0.01695439,3.742007,0.1997214,0.6331002,-0.01114126,1.776875,-0.4062524,-0.1120547,-1.296827,-0.8847783,0.3514256,-1.978107,1.771671,-0.1947683,-0.9146984,-0.4505759,0.09915337,-3.52338,-0.3124503,0.0237357,-0.7871604,-0.748596,1.955051,0.2526475,0.3385085,-3.899246,0.7177705,-2.277359
-2.13928,-0.8231043,-2.082247,0.9088262,-0.9335865,-1.787018,-2.122548,-1.78672,-0.9132517,-0.4897679,-0.5726306,0.3124104,-1.083337,-1.598562,-0.2921091,-1.784843,-1.221441,-0.3691816,1.164398,-1.957107,1.083324,0.3418113,-0.7292815,0.3375642,-0.9675759,0.3793635,-1.460459,-0.6529829,-0.07910267,-0.3391123,-0.08177161,2.916341,-0.2034031,1.674163,-0.493032,0.2416994,-0.1813703,0.6458664,-1.27276,-2.108887,-1.569762,-2.378094,0.1279942,1.510333,1.75483,-2.142948,-0.7247024,1.402325,0.2526599,1.705522,1.00217,0.2562775,-1.386291,4.235055,0.2321261,-0.7715728,0.7087868,0.4364457,-1.320505,0.6864802,0.03573222,-0.9044554,-0.9183396,1.751361,-0.5995166,-2.618696,0.9207518,-0.21806,-1.329324,-0.8315955,0.9901023,-0.3392304,0.570709,2.544517,2.018498,1.380338,0.3966666,-0.6071823,-0.783794,-0.7332317,1.041496,3.601117,0.1318035,0.4858607,0.3026218,-0.3328572,0.550316,2.26449,0.4090161,1.061655,2.55168,3.01782,-0.2547978,1.213983,-0.8108333,1.05769,-0.4561837,0.4923928,0.1720919,-0.7210397
0.09517843,1.129285,0.08112836,-0.2092151,1.973456,1.0904,-0.2442352,1.268387,-0.2094907,1.820545,-0.8559273,0.6671469,1.145385,0.122279,-1.566208,-0.0552766,-0.2601309,-0.6036706,-0.8516204,-1.290777,0.7429937,-0.7932311,-1.58817,-1.181412,-2.026086,1.47387,-1.366344,0.9166883,2.338957,-0.2003511,0.2184227,-1.109491,0.2635964,-0.411643,1.005136,-0.3175262,1.266962,-0.006153278,0.02120659,-1.55911,-0.1519203,-2.126747,-1.57315,0.3857688,0.6257084,1.553331,0.4713468,0.7957234,0.09144841,0.5947166,0.1623753,-0.06195705,-0.2086243,-0.8730969,0.4106375,-1.816322,0.9279748,1.355747,1.728435,2.506154,-0.2486679,-0.3924225,-0.858838,-0.5926027,-0.2230128,0.5872744,-0.6015846,-0.1830088,1.564751,-0.4163024,-0.2414292,-0.7391146,-0.04633915,0.2681501,-1.418719,-0.2731934,0.9582342,0.5583398,-0.3128231,0.9718099,1.525448,-1.444601,-0.7430649,-0.09726457,-1.503414,0.9191926,0.7789336,-1.0731,0.2585846,0.1496915,-1.136213,-0.4551512,-0.07861663,0.907717,-0.5289695,0.2704155,-1.091333,-0.3600526,-2.212617,1.821409
-0.02756341,3.263692,0.2822256,0.3212406,0.05380966,0.2233844,2.343029,2.214118,0.6603951,1.198849,-2.058006,0.3754061,-0.1601037,-0.1572844,-1.382262,-2.06855,0.02316688,2.191725,3.433013,-0.3988457,1.406398,2.799927,2.070876,0.5833823,0.4739093,-0.6588958,1.245534,0.1798126,0.2616973,-0.1400341,-0.7123297,-0.5115411,-1.283672,0.5125716,-0.9570724,0.08415349,0.8947403,3.150297,0.9836176,-1.769214,-0.537806,-2.609982,-1.511608,-1.46663,-0.02334701,-2.61194,-2.444094,-4.151521,-0.878174,-0.2255849,-0.9386931,3.292989,-1.931601,0.7959586,1.406241,0.7117079,-1.206731,-0.09335317,1.109483,-0.7592596,-2.039739,0.1055053,-2.706027,-2.994077,1.598447,-1.336661,-1.19671,0.5441614,0.7386162,0.3925776,1.661957,0.4780977,1.087879,0.8354909,-0.5282164,-0.4078968,2.147467,1.891846,-0.2217458,-0.2854947,2.084718,1.847123,-2.58672,-2.266251,-1.492458,-0.7217471,-2.16429,0.1775902,-0.2354713,2.045159,-0.9595895,-0.5960475,-0.2097785,0.306314,-1.98842,3.232072,2.160719,-0.4346318,-1.070971,-1.764442
0.2955762,-2.595144,0.09576692,0.1017182,1.62877,-0.1406979,0.7063425,-0.7722976,1.363806,-0.1576474,-1.842149,0.9977469,1.142737,2.440059,2.187276,0.5098638,-2.414818,-0.9212945,0.02444716,-1.173059,-1.684756,-2.485343,0.07163517,-0.933624,-1.796499,-1.764724,0.5944447,0.4926429,1.183293,1.156697,0.4676796,-0.630116,-3.130228,-0.3285484,-0.7425312,-2.068311,-0.2086969,0.751581,2.11635,1.202855,2.204208,2.037958,1.452693,1.436548,4.457066,1.045192,3.253011,-0.3759052,-1.890072,-1.79111,-3.502708,-0.3463365,-1.792442,0.2599145,-0.04579364,-0.3058293,0.8732412,-0.321007,1.252961,1.792691,1.64741,0.8289444,1.934133,0.6197171,0.2773658,3.770188,-0.557379,-0.8594983,0.009924889,-2.948809,0.09581439,-0.668531,-2.427794,0.3204517,-3.402691,-0.8443586,0.2230421,2.773935,0.06614645,-2.055893,0.7528572,2.459645,1.690825,-0.9340109,2.182501,-1.146048,-1.549028,-0.7525516,-1.636205,0.6256158,0.1693752,0.06105189,-2.816401,-0.1944608,-1.550571,-1.499138,-2.212824,-0.2046115,4.062442,0.2543368
2.15914,2.830312,1.195377,2.650629,1.621264,-0.1875439,0.446547,2.44558,2.475552,3.448087,0.6618539,1.070479,-0.005703572,0.321711,1.580394,0.9531168,0.565212,0.6693991,-1.679351,-1.246389,-0.8243271,-2.294505,-0.8395994,-2.005054,-2.533422,-0.1174732,0.5811799,-0.4343103,0.718963,0.2916296,-0.2501512,-2.630498,-3.673971,-3.779304,-2.08664,-2.694379,-0.7817137,0.0719222,1.525633,1.200444,3.157945,2.897105,3.502799,2.1902,1.351673,-1.915407,-1.347548,0.005806264,-0.08528829,-0.02511198,0.3817003,-0.4645541,2.105756,3.524318,-0.4029959,-0.5871286,1.92916,1.255289,-0.03943515,0.6114367,1.61946,0.9863059,0.2957076,0.356724,0.2865037,0.6357448,2.102135,0.543916,0.02525524,-0.9796634,0.2581766,0.4524949,-0.1762272,-0.5228944,-0.5094012,-2.695338,-1.802988,-2.679228,-3.492453,-1.472376,1.005323,-0.3319363,-1.872664,-1.350053,0.3129225,-0.4477208,1.263742,1.384542,0.4155319,2.585746,-0.4787316,-3.496295,-3.80322,-2.179626,-3.483729,-1.924602,-0.7187735,-0.5492132,0.5771011,0.393993
0.04281616,1.969537,0.5513338,0.8142906,0.9368054,0.7702546,-0.2390841,1.809988,0.8998612,0.8149918,1.10129,0.03312908,-0.5433903,0.04316805,1.148526,0.9360462,2.845272,3.590837,3.456451,2.754395,2.883997,1.700902,2.191027,2.602808,-0.6687086,-0.2122453,-3.172573,-3.710446,-0.5576973,1.23793,1.519085,2.043921,0.7563259,0.9025936,0.4990606,0.7327163,-2.747046,-2.920675,-3.565541,-2.531441,-0.3868312,-1.323942,-2.498134,-2.205815,-1.378359,-1.532873,-1.380483,0.9976088,-0.1552817,-0.7034972,1.283696,1.618173,-0.4477944,1.465403,-1.843644,-0.3100707,-0.09766912,-2.808482,-1.786214,-0.4724386,-2.284724,-1.218272,-0.87556,-1.808259,1.518699,0.3497249,0.2463143,0.09368885,1.335071,1.28209,1.87697,1.901409,2.702176,1.417221,0.2530174,-1.005227,-0.423559,-2.096014,-0.7906308,-0.835272,-0.3482244,1.891473,-1.423519,0.3398088,0.2837233,-0.924771,-0.2173084,0.7593274,-3.45774,-1.172584,2.152168,0.3326654,-0.5072467,1.048959,-0.2654953,-1.627347,-3.765179,-0.5092378,-1.803645,0.8214443
1.470259,-2.629902,1.965007,-0.9053038,-0.9281917,-2.380679,0.6789963,0.8407267,-1.012845,0.1972219,-1.345372,-1.151736,1.087359,-1.305088,-0.7266849,0.7254604,-0.2616383,1.855428,-2.061139,4.047402,-1.48187,0.9603162,1.440079,-0.3537363,0.8839607,0.6309619,-1.483528,0.210374,0.001875572,-1.899063,1.818245,-0.5108669,3.952085,-1.842368,4.656152,-2.474165,3.444091,-2.574294,1.774261,1.05964,-3.405273,-1.882795,-1.595584,-0.8551339,-1.712691,-0.765323,0.6998391,-1.046471,2.050887,-2.655344,1.918905,-3.783367,6.755447,-4.807905,2.325217,0.4246277,0.1055202,-2.574268,2.115038,-1.211059,1.22744,-2.227803,-0.447706,-0.6785074,-2.655941,0.4440786,-0.3885624,-0.3948916,-0.3229833,3.276511,-2.797214,3.897101,-1.471646,0.6723513,1.614901,-1.123671,0.4923704,-0.8572183,1.471026,0.5193679,1.331473,-1.900453,1.931896,-1.080873,-0.06855456,-0.5661743,1.25594,-3.170929,2.05263,-1.084364,0.7929019,-0.1382042,3.845157,-2.100733,2.230211,-1.950872,4.306465,-1.860898,0.2742645,-0.8195892
-1.851613,0.6023877,1.349805,-1.90244,0.4901657,-0.5681822,-1.282076,-0.1585239,-1.582428,0.5699636,-1.081875,0.7472765,-0.6633756,-1.872031,-1.253897,0.6260388,-1.948548,0.5509701,0.2342212,-0.0133782,-1.062299,0.3559527,-0.261484,0.4956447,-0.5313436,0.1009031,-0.4431986,-0.1718895,1.257689,-0.6480321,0.8933856,0.2313397,0.9570771,0.7559311,1.486002,-0.06535596,-0.2082016,0.4511201,-0.6301573,-0.6691371,1.570627,-1.269186,-0.5235531,-0.3608976,1.432816,1.092656,-2.510435,1.425055,0.3317934,-2.036935,0.7444235,0.8172462,-0.794958,1.571434,1.881395,-0.8254346,-1.718831,0.1462032,-1.041227,0.4420883,0.08520561,0.04340491,-0.5204026,-0.2767047,-0.05785418,0.6527659,-0.8117771,0.2011433,0.6840369,-0.07074952,-0.7568769,0.9418393,-0.02973872,-0.512335,1.490887,0.1816948,1.211625,0.5384964,-0.6194608,-1.341028,-0.8991028,2.416036,-0.1514978,1.043911,0.01386048,-1.439883,-1.897402,1.841934,0.1572079,-0.2403797,2.067722,0.5404164,0.4017109,-0.03908959,-1.858145,1.585705,-0.358436,2.122086,-0.4164998,0.4149899
-0.1206938,0.1064265,-1.520273,-3.664259,-1.918299,-2.468709,-1.708166,-2.347518,-0.3897941,-1.174956,0.5500194,-1.988544,-1.627989,-0.9891118,0.1879952,0.7269313,1.697209,0.1386068,0.1128572,-2.158726,-3.381762,0.1246611,-0.1922188,2.356726,-1.786486,-0.5924914,-0.5410318,1.024235,0.8088744,1.419091,1.711856,2.572867,3.326408,4.308419,3.173312,1.489129,0.7843845,-0.4593031,-2.242023,-4.198679,-2.662783,-3.095386,-2.213897,-0.35427,0.7276797,0.6580651,0.1004979,1.075015,1.707733,2.433357,1.636997,1.071615,0.8200136,-0.2909549,-2.435565,-2.187834,-1.389718,-1.937171,-3.24191,-1.155857,-0.7336076,-0.2383486,1.326981,1.864978,0.7524434,1.136111,0.9503937,2.728741,1.566699,1.263483,-0.9590462,-2.068116,2.16093,3.395705,0.8780404,-0.5794413,-0.2666814,-1.812819,-2.258445,-0.4591601,-0.7179313,0.6811527,0.4239432,2.201145,3.335048,1.836962,2.442853,0.5696418,1.195027,-0.9408626,-1.295625,-1.035705,-1.343204,0.7767693,1.565779,0.8748857,0.4324139,-1.337519,-0.192695,1.464478
-1.438643,0.4860346,0.4613661,0.290434,0.2403506,-1.176794,-1.519442,1.701382,-1.548329,-0.05617578,-1.02512,1.589831,-1.120783,0.2504417,-2.820904,-0.1081662,0.6234139,-1.606074,2.068673,-0.969834,1.344997,0.6617137,1.115936,0.8853825,1.336045,0.5927919,-0.6115344,1.675942,-1.287836,1.131849,-0.7722566,0.1498922,0.1318303,0.5310783,-1.703056,2.921258,-0.2888521,1.582098,-1.262209,0.5485646,0.7517913,-1.062924,0.7469488,0.6983888,-2.348464,-0.5085295,-1.368401,1.161926,-2.611427,2.887969,-2.259181,1.049702,-1.248257,3.13046,-3.554514,3.639168,1.364838,1.126867,-2.322361,1.678598,-2.348006,-0.3941985,-1.704319,-0.9304919,0.3875487,-1.214341,0.1976417,-1.135782,0.6314815,-2.322763,3.295233,-1.82882,2.323253,-3.502586,0.5678537,1.350792,-0.6456071,-1.483699,0.05106151,0.378746,0.03059903,-1.814351,-0.3008652,-0.4767592,1.036913,0.7181357,0.09240294,-0.32122,-1.31624,2.42575,-2.455069,1.467113,-0.2000887,0.7948416,-1.61541,3.762895,-1.697702,3.418087,-1.052119,1.872192
-1.480491,1.600732,-1.25494,-1.960915,-1.580014,-1.482105,-1.444139,-1.720128,-3.336613,-1.780476,0.05863517,2.030215,1.779326,-0.1107072,-0.1495703,0.9515151,0.7544659,1.071609,0.8181879,-1.505713,0.4733765,-1.041968,-2.880217,-3.094055,-1.958202,-0.9214858,1.212264,1.054832,2.352504,0.2966487,0.6060177,1.649119,0.4121328,-1.210661,0.8493331,0.1207503,-0.9988533,0.03279104,-2.213029,-0.9529715,-0.3331488,-3.147959,0.6291085,1.67883,-0.2633531,-1.788412,0.4633885,2.863294,3.847913,3.634415,2.807715,2.962658,-1.26921,0.03302103,-1.008331,-2.118014,-3.775203,-1.038371,-0.07523812,-0.3658009,-0.0796118,-1.054449,-1.206411,2.668744,5.35901,3.974856,1.941061,2.031937,0.6247278,0.3746623,2.682349,3.316178,0.3882632,-2.39447,-1.38722,0.89992,-0.3059756,-2.551302,-2.886536,-1.702399,-0.4627142,-0.2357162,-1.912462,-0.6724004,-1.093804,-1.245971,0.576156,2.128182,-0.04798264,2.785926,2.93107,-0.5653785,-1.103808,-0.8375133,0.1364254,3.582732,-0.8695793,-1.979993,-1.648667,1.057655
0.5660472,-1.139513,1.908447,-1.011732,-2.575224,2.513232,0.2167324,0.3840182,2.364335,-3.020445,1.127522,-1.12054,-2.299824,0.2038661,-1.332868,0.2054845,0.6767216,0.139777,0.07614496,-0.8167685,-1.135639,2.04496,-3.286189,1.496598,-3.853046,-0.8918576,0.4986122,1.310135,0.1222216,1.467413,-0.4750863,0.829621,-0.05661491,-2.315146,0.4209366,0.1916222,0.5183279,0.9178156,-0.4019749,-1.388328,-0.4650174,0.1246128,-1.60034,1.496241,0.08795623,1.372462,-0.1703433,1.506286,0.1858509,0.5588019,1.163351,-0.8239343,0.6384104,1.427528,0.7695234,0.829088,-1.149541,1.609824,-0.8800122,0.000738658,1.702034,0.8754219,-1.789258,-1.537642,-1.30842,1.452348,0.620672,0.9203839,-0.1441283,-0.4663389,1.793884,0.7474213,-0.5835103,-0.3073001,-0.3536768,-0.3982342,0.9510397,-0.9851525,0.2880559,0.9168385,0.1468924,0.3327033,-0.9565374,0.8815199,0.786726,-1.837767,0.5773575,-2.52868,1.097139,0.7368466,-0.8220892,0.2523333,0.7266433,-2.217222,1.973775,1.666976,-3.322424,1.359534,-0.07613786,-0.9333076
-0.5501512,-1.997249,1.895007,0.3736102,0.5186733,-1.219352,1.159967,-1.717543,0.8429592,-0.03091438,0.4830107,1.444553,-1.65957,1.22364,-1.588724,0.7636132,1.998539,-0.7028248,-0.05490771,-0.4759702,-1.416638,2.06062,-0.6959236,-0.9494442,1.273125,0.8691083,-0.2242944,0.3086424,-0.2630323,-0.1527076,0.4722306,-1.295281,1.38383,0.2801987,0.4720998,1.167297,-0.5991498,-1.19615,0.4837622,-0.9401162,-0.2643067,-0.9163488,-1.88562,0.07494685,1.410185,0.5710531,-1.028781,-0.1667888,-0.7492011,1.572872,-0.1423589,-0.04606843,-1.472456,-1.844813,-0.4451938,0.2155824,-0.06025242,-0.3454439,0.6474001,-1.065967,1.120509,-0.2248649,-0.1760136,0.3614928,-0.4952197,-0.9677241,-0.1489482,1.083206,1.634226,-0.3034656,-0.3277147,1.348937,-0.4108747,0.327655,-0.229312,-0.540689,0.5730575,-0.5163589,-0.5579074,0.2382225,0.6493992,-0.3723167,-0.9193363,0.8239455,-0.5331979,0.7422023,2.585084,-1.507647,0.2518364,0.714203,-0.5668108,0.07473679,1.284464,0.7643791,-1.326952,-0.8839429,0.4412488,0.07518113,0.02068419,0.09164368
-0.1419027,0.7504342,-0.04570374,0.3822098,0.3232242,0.2819717,-0.8021039,0.4227734,0.4042922,1.219088,0.02395496,-0.1363162,-1.360593,0.6397674,-0.01888163,1.834955,0.7882997,-1.25252,-1.007,-2.574514,1.134254,-3.633839,-0.1690391,0.4666533,1.826174,0.2983677,-1.631047,-2.227627,0.943662,0.4522833,-1.095253,0.4442604,-1.472922,1.751397,0.6554106,2.287716,-1.615463,1.781336,-0.1345068,0.8184274,0.9100249,-1.567297,-1.180854,-1.201731,-0.07141832,-0.9724857,-0.7674302,1.042501,-1.823037,1.525246,0.001268357,0.7186835,-1.443814,2.191584,-2.009955,0.09286126,-1.38949,0.213948,-1.461444,-0.7132831,-1.197777,-1.145869,-1.272045,0.4441943,0.8429619,-2.015454,-0.786136,0.8865961,0.9561797,1.600629,1.934064,-1.391883,0.6140074,0.6538881,1.104363,1.187663,0.600467,0.3504609,1.953514,0.1888844,-0.03990233,-0.48459,-0.7859941,1.691968,-0.9813739,1.76189,1.874205,1.699946,-2.501316,0.6932653,-2.531215,-0.6157151,-0.4535761,1.670894,1.017326,0.8622619,0.03584111,0.5311779,-1.658439,-0.0009193122
0.2991916,1.158942,-1.17913,0.119376,-0.6806477,0.2045885,-1.562266,-0.5402893,1.700073,-0.4892993,0.4073984,-0.9622295,1.973282,-1.591227,0.7107851,-1.546625,0.3936835,-0.2899146,-0.2904826,0.5286654,0.4637361,-0.816213,2.606724,2.198344,0.444351,-0.7625856,0.1094054,-0.1254461,2.074582,0.7920697,0.5250517,0.05614641,2.226319,0.4410143,1.214231,-1.001762,1.75879,-1.170078,-0.5605461,-1.00803,1.104468,-0.1452978,-0.1148884,0.5384948,-0.4925071,-0.06015906,-1.540287,-0.9297398,1.300624,-0.8576489,2.272439,0.0561274,-0.5104402,-0.4248146,1.611719,-3.869066,2.49312,0.1167432,1.316526,-1.613567,2.5969,-0.6301445,-2.012479,0.4351913,1.557416,0.4426564,0.08142903,-0.8854617,-1.312153,-1.2463,-1.260394,1.134045,-0.9502624,0.4873151,-2.286797,-0.4692886,0.6302381,0.2252966,-2.013799,0.8272054,-1.193249,0.27387,-0.6314119,-1.239283,-1.008273,-1.312742,-0.1605727,2.173225,-1.287155,0.2154745,2.396649,-0.3563445,0.6634065,-0.3153875,-0.03896127,-0.8661411,1.956165,-2.029412,0.9171421,-1.589439
-1.05337,-1.046733,0.5973111,-0.01243696,-0.8008448,1.838215,-0.6407603,-0.08415136,-0.9645201,-0.3635977,0.7333183,2.516357,2.241851,1.793046,2.70695,0.8866347,1.55975,0.7493743,-0.5304199,-0.251568,-0.2768853,1.056747,-2.90332,-0.9199194,-1.575474,-1.52852,0.03398731,-0.486843,0.6801709,-1.794686,1.705151,0.9837469,1.30861,0.3996561,2.050853,1.058905,2.66454,2.258681,0.09211269,0.07355192,0.9636579,-1.137231,-0.6090772,-0.6489265,1.034612,1.091059,-1.586203,3.446791,1.437565,0.725896,-0.4899659,0.8316423,-0.7828399,-2.417033,-1.479795,-1.329224,0.6311903,-0.1185656,0.6374174,-0.1675672,-0.70235,-3.250073,-1.480922,-2.844585,-1.189153,-3.272038,-2.060082,-0.3633025,0.5748674,3.437509,-0.2701895,0.1440302,1.095301,1.069534,-0.7428144,1.925102,1.806239,1.600827,-0.4994669,0.964239,-1.698913,-0.7383111,-2.532046,-0.4433014,-0.2463011,1.060777,0.2403901,-2.384628,-2.063336,1.687316,2.132298,1.515626,-0.801102,-0.6086153,-2.697101,-1.565152,-0.7977141,-3.357866,1.067162,1.499269
0.8070971,0.2265244,0.3870634,-1.24537,-0.186973,0.06757528,-0.4513463,0.09885955,-1.23198,0.1956434,0.92204,-0.1146944,0.07457098,1.96137,0.1679404,1.133064,-0.01287048,0.8330644,0.4855238,0.7453368,1.093805,-1.453603,-0.2832814,-0.04870254,-1.492309,-0.2651057,0.4405434,0.6558045,-2.456491,0.6210066,-0.3810425,0.5518112,0.4169425,-0.4723037,0.5464969,1.11741,-0.05361313,-0.2926624,-1.044026,0.9728118,1.683983,-0.2572522,0.1627705,-0.794812,0.6084604,-0.985637,0.1848626,-0.8509709,-0.750089,-0.7578114,-0.143464,2.444989,-0.7839324,0.230932,-0.9880329,0.9702457,-0.6586187,1.966027,0.07897031,0.689036,-1.599575,-0.1825527,-2.546099,1.047477,0.4190981,-0.4388456,-0.2446724,1.17869,1.331589,1.732688,-0.8580722,0.8686975,-1.175526,-0.7149867,0.8778105,-1.244494,-0.9369707,-1.11504,1.575021,-1.291471,0.1128653,-0.2918782,1.61165,-2.986222,-1.490111,0.7306945,-1.251507,-1.039414,0.4358858,1.920423,0.4149663,3.315255,-2.80052,-1.144349,0.4627157,1.741606,0.4116496,0.8386124,-0.7543263,-2.006348
0.381768,-0.4101594,0.6201956,-2.863005,-2.19214,-2.064123,0.3093885,-0.7823689,-2.897982,-1.463406,0.3776374,2.319474,-0.8966154,1.841553,1.61457,0.08700037,-0.3939019,-0.7888001,-0.1556014,1.27674,-0.535364,-0.391546,0.5622615,0.03262591,-0.5376097,2.012994,-1.088514,-1.096976,0.4032873,2.276132,0.5155557,0.7741629,0.3253661,1.890836,1.97453,0.8903064,0.5890005,0.7640086,0.8370886,0.05926466,0.03627989,0.3589211,2.358307,0.3206385,1.852887,0.1952205,1.832466,-0.6294775,0.2367831,-0.06830579,-1.268763,-1.154915,-0.3378111,2.418321,-1.261635,0.9288071,0.2578702,0.2964134,-0.160087,3.351387,-0.9589105,-1.913343,-5.322968,-1.473412,-0.7004997,1.509684,-0.9585288,0.1920074,1.682067,-0.6757753,0.1802587,0.2214936,-0.3543082,-0.1888449,-0.2446681,-1.670154,2.326963,-0.6254923,2.563198,-1.345123,-0.6930135,-0.625723,-0.7349265,-0.9890628,0.7650799,-0.7923674,-0.922493,-0.05023783,-0.934687,0.03467163,0.5734116,-0.132215,0.8422399,1.546801,-2.450794,0.4832233,-0.1287267,-0.5805308,-1.210396,0.01515988
-1.359753,2.276141,-0.2541771,0.07411157,-0.7999123,-1.112521,-2.417449,-1.114283,-1.276444,-4.431512,0.9582737,-1.441533,-1.022127,1.391504,1.50482,0.5116702,-1.882835,0.42096,-2.727743,-1.379404,0.6565006,-1.55463,0.5451512,0.9779555,0.05559422,0.4188306,0.4996251,0.9600825,-1.322162,1.108148,-0.8793749,1.343233,0.3795726,1.29505,0.4592447,-0.4481789,-2.343007,-1.194378,0.235944,0.1705746,1.218373,3.103673,3.439787,1.764343,0.6685049,-0.0429007,2.070638,-0.2181316,1.595929,1.223878,0.5186763,-0.9419587,-1.288303,0.7447502,0.6899519,2.071769,-1.118881,-1.290257,2.93109,-1.144859,1.860406,0.4830739,-3.075421,-2.485108,-1.597397,1.714383,0.5365289,0.2572059,1.292699,0.9817145,-0.5151117,2.247083,-0.04407348,-2.214538,-1.833727,0.4840694,-1.252491,2.465401,2.600845,-2.195455,-0.766971,0.02424775,2.791231,-2.242828,0.5799654,2.264433,1.321876,-1.676558,0.8708845,-1.093756,0.5801024,-0.665436,-2.839846,-1.216001,0.4181826,-0.1091277,0.9833743,-1.253618,-0.984785,0.0269081
-0.6709468,-1.919579,0.05633714,-2.234446,1.236765,-2.155702,1.217513,1.5611,-0.6736404,0.4292379,2.605374,1.72245,-1.048306,0.6250284,-1.827713,1.179558,0.5004747,-0.9777129,-1.092211,0.8149067,-0.3005608,-1.260003,-1.348315,0.6674498,-1.26927,1.571315,1.56255,1.576691,2.252342,-1.007789,-0.3366664,0.5682706,1.74536,-2.462776,-0.352579,-1.408175,-0.4180654,1.290818,0.6440218,-2.89319,0.4619341,-2.212326,1.276221,-0.8250769,-0.4929887,0.2000399,0.9826421,0.772982,0.9684337,-0.4945076,-0.1423515,2.538651,-1.48155,-1.391651,-0.9740856,1.581666,0.1077306,0.3842696,0.4241176,-1.269189,-3.004448,0.6479241,-2.255401,0.6026529,1.572675,-0.2181963,0.9683356,0.5677651,0.9921798,0.5627083,0.1594976,1.29997,0.9609448,-0.3560678,0.04925919,1.348847,-0.3285624,0.3406577,2.538815,-3.009887,0.542188,0.8105416,0.08494497,-1.082002,-0.3390033,1.972633,-1.260507,0.08833487,-1.366558,0.6408324,0.09526373,2.120863,-2.965546,-0.596756,0.1807637,-0.1115243,2.282094,-1.539052,-2.205041,0.6229847
0.227821,1.326648,-0.8776863,1.318384,-0.06256467,-0.9754267,-0.5743164,-2.086944,-1.073267,-0.1108176,1.762113,1.208442,2.481667,1.075418,2.579261,1.91361,-0.2270875,0.317757,0.755251,0.1580666,-2.00686,-2.499545,-0.8723643,-2.206443,0.9752517,-0.4591349,-0.7762403,-1.809374,0.1798771,0.1315626,-0.4375181,0.2726564,2.005931,1.925929,1.376776,0.2454861,2.045385,0.9608,-1.461966,1.068824,-0.1129856,0.3667287,0.5996808,2.423764,3.262408,1.966835,0.5065909,-2.330572,0.104178,0.2088527,1.13862,-0.8364311,0.5809799,-1.264193,-0.06265362,-0.02005823,-1.931831,-1.223806,-2.297911,-1.53288,-0.8010879,-2.816885,-1.912189,-0.6535479,-2.383319,-3.691391,-0.06330068,0.4363384,0.05000541,0.3829168,1.006029,-0.09547301,-0.05733807,-0.3997381,0.5207606,-0.006475121,-0.8239928,1.857917,-1.019382,-1.676625,-0.9382574,-0.5253621,0.7818971,0.7466964,1.033073,0.9165504,0.1475883,-0.8061187,0.5574404,0.8822251,1.283003,-0.5621563,0.7808964,-1.905456,0.356334,-0.08142586,-0.5490006,0.6667284,1.467599,0.5538431
