1.234559,-1.851871,1.848527,-0.7484689,-0.9865566,-0.5118745,0.2373365,0.9100996,-0.3497183,-1.450283,0.2465392,-0.486179,-0.1527437,0.4370962,1.036884,0.9382228,1.990045,-1.931652,1.13399,-2.149506,2.591374,-2.705503,1.333521,0.8778184,-1.476798,2.032188,-0.8532161,2.07696,-1.00901,1.202786,-2.126637,3.261673,-1.48631,0.8294022,-0.05976852,-1.621325,-0.4589476,-0.3609446,-1.451355,-0.469562,-0.29187,-2.393623,3.180548,-1.203819,1.81151,-3.02427,2.805335,-1.592928,1.98307,-2.681056,1.70533,-0.3161126,-0.7463477,2.251992,-2.558633,3.888086,-2.363333,3.675967,-3.271883,1.573321,-0.8275095,-0.09057134,-0.1057377,1.435347,-0.76678,0.1831389,1.589756,0.1586893,1.165955,0.665111,-0.4485986,-2.568035,1.946506,-1.275936,1.505687,-1.536201,-0.2196013,0.3645371,-1.098299,2.752382,0.1335858,-0.7077453,1.50102,-1.716168,0.6826863,-0.3600579,-0.2171002,-0.6070712,0.2016938,-1.46772,-2.820078,1.096968,-0.7678932,-2.323999,3.069969,-3.409654,1.592551,0.4935514,0.2603963,0.5831473
-2.967252,0.3217257,-1.736387,-1.368174,1.375186,0.9333511,0.1770528,-1.426851,0.9136602,-2.156781,-0.1770208,0.5059518,-0.5510919,1.91735,1.684428,1.436576,-1.05407,0.5587916,0.08854593,2.830613,-2.050904,0.4250973,0.1465726,-1.217957,1.403801,0.3525346,2.232625,0.2733261,1.528549,-1.881526,-0.5676586,3.229929,3.522199,1.591503,0.7779497,0.2515535,-2.567219,-0.04279917,-0.520835,-0.4127806,-0.3648998,2.078788,1.855555,-0.6256822,1.109775,-1.155194,-3.178039,-0.7191067,-0.5786285,-0.9996383,-1.69133,-0.004504792,-0.9261979,-0.998616,-1.787931,-1.682274,1.138581,-2.518416,-0.3474134,-2.677885,0.1584375,0.2950045,-0.1267604,0.3385436,-0.9811658,1.170346,-1.380715,-0.05377791,-1.114516,-1.295144,1.089234,0.9701323,-0.2212935,0.8789012,2.17493,0.1751329,1.560882,-1.282415,-0.2144378,-0.4991808,-2.435956,-0.08060827,2.270339,0.7269972,-0.1826402,0.7465278,-0.1970495,0.5153995,-0.02674828,-1.103979,3.104288,0.29236,0.3060912,0.6488485,-1.402942,-0.9382381,0.2062118,1.434166,1.798148,-1.02986
0.3418485,0.2031783,-0.003546715,-0.586733,-0.199026,-1.622182,-0.5140747,-2.292613,-0.8816408,-0.1764007,-0.2881579,-0.7433392,1.522466,0.8642743,-1.832291,-1.493253,-1.467154,-2.001571,-0.6406012,-2.866207,-1.096941,-0.07055016,0.2280701,-0.4728835,0.5398123,-0.1543936,0.0633417,0.03473839,-0.09436685,-0.7394398,0.6092473,-0.6207189,0.6952897,-0.03550623,2.360066,0.1051839,1.410342,-0.1771599,-2.163445,-0.8947998,-0.0269462,0.668762,-1.494444,1.354848,0.2307306,-0.05230457,1.262419,1.164492,0.5360246,-1.827464,-0.9656346,-0.3014577,-1.000846,1.757787,0.4095844,0.7423669,-0.5056053,0.1839932,0.3342779,0.8014566,-1.274184,0.5390294,-0.4545216,0.1753804,0.6555899,-0.1483664,0.9618964,0.9727605,0.9379917,1.402239,1.813617,-0.6951322,0.09220114,-1.430668,-0.7955995,-0.3080477,-0.9082068,-0.07044645,0.6997757,1.977225,1.069386,0.3988969,-0.5037009,0.02463685,0.2823461,1.868479,0.3155892,-0.8405076,0.8136843,0.3243328,0.06166582,1.25421,2.400594,-0.7401669,0.2313233,-0.1615614,-0.8003885,0.2451801,-0.2300502,1.722617
-0.08014205,-0.6211006,2.191799,-0.1812861,0.5005183,0.4953009,0.4533901,0.2300248,0.2964224,-0.4767603,2.307404,-1.711741,1.056974,-0.848475,0.9096309,-2.000532,1.320055,1.169864,-0.6080185,0.4690184,0.1621818,-1.336278,-0.639253,2.536535,1.28835,-1.112616,0.3927484,0.5906323,0.5816636,-0.2707436,1.545968,-0.4350585,-0.1296771,0.3837457,0.1011944,-0.09213392,0.357783,-0.706971,-1.379656,1.86895,-2.443139,1.324796,0.8721755,1.3106,-0.435221,0.1329851,-1.982686,1.738051,-0.5344815,-0.3080665,0.6563487,-1.674986,0.6774415,-1.199287,0.691818,-0.932325,0.2673292,-1.060405,0.3955327,-1.844315,-0.7412027,-0.3992128,-0.698926,1.160703,-0.4344594,2.185157,-1.329381,0.421882,0.360876,0.1805918,-1.630473,0.4969752,0.07029259,-0.1393476,0.3964051,-1.1241,-0.1529867,-0.2091661,-1.259474,0.3011951,-0.1350069,0.9298197,0.1862932,-1.710832,-0.7098043,-0.02060301,-0.9342774,-0.749387,0.9389478,-0.5781037,-0.407257,1.238352,0.3488522,-0.0278551,-2.223673,0.5641997,0.8983942,1.303227,-1.787048,1.188539
-2.648123,0.9410179,-2.216119,3.269291,-1.548429,1.407853,-1.681003,-1.318367,0.9477684,-3.086599,3.351431,-1.324115,2.360422,-1.758345,1.911602,-1.030706,1.055091,-0.4785668,0.1147583,0.7628916,0.7373722,-1.310921,1.479631,-2.944786,2.147778,-3.303481,2.80326,-1.753262,0.9422867,-0.4520655,-0.9705706,3.776628,-2.447206,0.3865087,1.22546,2.077423,-1.150655,1.746164,0.7180179,-1.165775,0.4417885,-1.051079,1.563511,0.4504065,0.5693813,-0.4512468,1.452573,-1.099146,-1.151363,0.09166375,-0.6539001,-2.092178,1.498788,-0.004597154,0.1441478,0.7882996,1.968351,-0.9647546,0.009437237,-3.302631,2.645475,-1.302958,0.2882659,-0.3726482,-2.032859,2.745559,-1.192918,2.314341,-1.670259,0.5209005,-0.6973543,0.8131397,-0.1930505,-0.5241832,-0.483738,-0.7935827,-2.470472,1.381152,0.9216436,-0.9312747,1.653362,0.9102466,0.8400086,1.197489,-1.279252,0.7085378,-0.8502596,-1.063152,-0.1361851,-0.5530341,-0.704683,0.3106772,-0.1236957,-0.3908382,1.612051,-0.9438019,-0.7357967,1.420213,0.2058965,-0.8239716
-0.4349999,-0.4436723,0.8695862,-0.05245003,0.9233227,0.1138732,1.279555,-0.7182533,1.512553,-0.02065203,-2.179065,-0.620795,0.1683459,-2.394533,0.1344489,0.6007539,-0.105031,0.3774402,-2.140591,0.9125237,-1.1937,0.5712799,-0.03077179,-0.3700415,0.09338991,0.3214366,-0.5148993,-0.7483643,-0.4809954,0.7732196,-2.300261,0.3151736,-0.01726934,0.7438054,-1.301946,3.076573,-0.2432312,0.8311324,1.329453,-0.4368286,-0.4634921,1.349827,-2.088367,0.6913128,-0.8511324,2.404073,-2.036752,1.465175,-2.02199,2.945272,-0.292477,0.5172936,1.959855,-0.4427557,-0.5121703,-1.277926,0.09234519,-1.879848,-0.7453861,-1.740353,1.754716,-0.7622635,-0.3765614,-0.3896075,-0.8291184,1.476353,-2.819218,-0.420934,-0.4238899,2.550732,-1.63684,3.326177,-0.9726691,1.795714,1.371374,-0.2769527,0.8141125,-0.2893959,-0.7119855,0.7624028,-0.3919512,0.02522221,1.003488,0.6641088,-0.08906397,0.7284931,-0.8281667,1.4944,0.3760715,-3.536098,2.495312,-0.5157914,-2.439428,0.8329768,-1.667783,2.644641,-3.268066,0.9399818,1.915272,0.4022177
-2.588946,-3.299551,-0.865634,-0.141515,-1.87868,-1.151982,-1.970098,0.287001,-0.5680072,-0.6885903,1.067367,-0.09917371,0.4707292,1.138501,-0.2125512,-1.073307,1.382198,1.002398,-0.8838754,-1.696213,-1.723098,-0.1908272,-0.2431213,0.7415742,-0.6403524,-0.4639371,-0.06455784,-1.382204,-0.9443681,-1.701429,0.2405215,0.443585,-0.9732688,0.2243857,1.007527,1.1766,0.0687234,-1.057199,-0.63591,-2.13296,-3.52253,-1.41013,0.4937191,-1.897633,0.02269201,1.152782,-0.9210416,-1.276628,0.06419112,-1.485185,-1.887769,-1.649256,0.5275918,0.7562696,0.54916,0.3322524,1.959339,1.106746,0.5251316,2.162838,-0.358903,0.3643467,-0.6095359,-1.011283,1.388766,1.338533,2.672967,-0.3260185,-0.1640995,0.1777573,0.2720052,1.390949,0.09595846,0.763352,-0.1628297,-0.7607979,2.387134,0.6429011,0.4908441,-0.05671038,0.4273905,0.4414102,2.205498,1.669048,0.5477377,0.9221655,2.199881,1.601691,0.617691,-0.2233276,1.04122,0.7029346,0.1621974,0.5232556,-0.3116201,-0.02698043,0.02483919,-0.351397,1.944025,1.76471
1.332702,-1.799626,1.755958,-1.409777,-0.9445571,0.7348338,-1.095451,1.600968,-0.8854496,0.06496369,0.4082137,-0.9897311,-1.418985,0.2273123,2.445929,-2.219127,-0.2201082,0.2780042,0.6027902,-0.4106485,-0.2103826,-1.292431,-0.1871547,-0.3923184,-2.145811,1.474447,0.7706743,-0.135266,0.9817144,-1.978445,1.072498,-0.8787077,0.8696352,-0.08202649,-1.118502,0.1542244,-0.9240849,0.1667058,-1.749719,2.531431,-2.445511,2.096845,-2.273994,1.179414,0.2368477,-0.1802067,-0.4790149,1.972396,-1.194838,0.7674857,-0.902784,0.3876805,-1.759574,-0.3745063,1.736379,0.02282759,0.4984177,-0.02428593,1.310433,-0.0653694,-0.5264342,-0.1907517,-0.1934922,0.4528689,-1.157387,2.407223,0.435924,-1.397794,0.4093325,-0.2166283,2.791027,-0.355083,0.6859747,-0.4374763,0.7271039,0.8174433,0.733895,-0.7912623,-0.3968454,-1.021818,1.661984,-0.4221084,0.01958128,0.6841224,-0.8123769,1.878605,0.09505858,-2.667863,1.355827,-0.4664722,-0.6386014,1.848961,-0.02874819,-1.236166,0.4137287,-1.453877,0.6702752,-0.0153342,1.197615,-0.3533684
0.3964893,0.4298072,1.812954,-0.2616727,-0.4044756,-0.2419763,1.86523,-1.482087,-0.2074175,-0.755357,0.5892204,1.451639,-0.5504611,-0.2320888,0.158455,0.7769071,-0.6231559,-1.846631,1.373285,1.461899,-0.01527084,-0.665561,-1.629908,-1.684276,-0.3367316,0.05752848,2.071609,-0.7679451,-2.709066,0.09066354,0.3889919,0.6133164,-0.5205148,-0.1929921,0.6850847,-0.2973541,-0.84019,-1.637055,-0.7442395,-0.5204319,-1.039754,-2.424207,-0.4501173,0.4785881,2.127865,1.554197,0.03507312,0.8608848,0.6296971,-0.8773106,0.03411265,-0.5295841,-1.030262,-0.4188645,0.5097884,1.109882,-0.07293515,0.9250203,0.7277649,1.638475,-0.1171027,0.354212,-0.2233327,2.556804,0.6801443,-1.098098,-0.4598223,0.2434208,1.521787,0.2307732,0.880484,-0.5932245,-1.535996,-0.237067,-0.1108782,1.027063,-0.1232038,1.336607,-0.05586635,-0.5185629,1.175604,0.471345,-0.9272947,0.3595209,-0.003379745,0.1023022,1.037659,0.2675323,0.7638696,0.4188518,-2.254652,-1.562975,-0.04740305,-1.834267,-2.425406,-0.4321164,2.125156,-1.071584,0.03554972,1.199011
2.916433,-0.6248156,2.070443,1.480179,0.2538073,0.6292144,-0.4603927,-1.156945,-0.6377051,0.09486169,1.171381,-0.586866,-1.058108,0.168105,2.541772,-1.30806,-1.555071,-0.5243987,-0.07409591,1.348888,-2.50745,2.56028,1.899055,0.1806291,0.7845943,0.1740066,-3.171338,-0.2466174,-0.8451633,0.4133933,0.09319039,1.669954,-0.2749494,-0.1071829,0.0835762,1.205068,-0.537655,0.4817371,-2.419537,0.2999194,0.2249737,-0.5197139,-1.24791,0.714818,-1.102604,1.40251,-1.176229,0.9773397,-2.351878,0.1463609,-0.9911708,1.080202,-1.746045,-1.124741,0.845696,0.7206683,2.153351,-2.571515,1.775987,2.087495,-3.813219,-0.5297661,-0.5931507,0.5943699,-1.093744,1.892649,-0.337796,1.360955,0.4163802,0.6922635,-1.882523,1.563733,-1.663951,1.018003,-2.137416,-0.323549,0.2417522,-1.048868,-1.13359,-1.76713,-0.1339496,1.472329,0.3330016,-2.458115,0.9773766,2.006608,-0.08921581,0.1076243,-2.206572,1.766644,0.5572969,-1.238316,1.675609,-0.6151634,-1.692088,2.409629,1.977487,1.642646,-1.098573,-0.5713906
1.415012,-0.1298448,0.4268643,-1.064735,0.984782,-0.01257085,-0.3233916,0.2130971,-0.5429434,-0.3062162,-1.742287,0.02257263,-0.4484617,-0.9067151,-0.5948306,-0.7963611,-2.826075,0.2930861,0.779547,0.8605432,-0.8301422,0.4052034,0.2343849,-0.7679299,-0.3585843,-2.098398,0.3770421,0.796656,0.4342223,0.5513544,2.187535,-0.1801406,-2.735958,-0.5472558,1.286297,0.5340438,0.7048985,1.497766,0.7029421,0.836,-0.7160346,-2.796012,0.8894945,-0.7730301,-0.6761298,1.139979,0.5958796,0.9011207,-0.6078562,0.8043188,-1.021778,-0.4135688,0.8243417,-0.4849322,-0.1076263,0.3094134,-0.03994282,1.786995,-2.58306,1.423743,-0.5964087,1.799295,1.641634,-0.7021384,1.272815,-1.032978,1.028036,0.04036796,1.849307,1.54679,-0.8543534,0.3609214,-0.9528351,0.07966194,0.1370607,-2.024733,0.4193234,-1.522217,1.239875,-0.4904954,-0.1742249,-0.8187412,0.7867928,-0.7088795,-1.127914,-0.2399822,0.6883124,-0.5669919,1.14061,-1.548569,1.488139,-0.03845566,-1.679778,1.085042,0.2682935,-0.04489985,0.5641594,-0.9494036,-0.2012122,2.052447
0.969704,0.1818542,-1.56997,0.2515202,0.3743443,2.395292,-1.788942,0.9856428,-2.781088,2.010848,0.6630907,-0.2945959,-0.2799428,1.711564,-0.1811579,1.534702,-1.20298,1.289897,-0.8619707,0.08818889,0.6332397,1.860085,-2.224902,0.2262685,-3.116403,-0.7117951,-1.681306,-0.6975464,1.414487,-1.206046,0.6301901,-0.5335996,-0.5420041,-1.071856,-0.2419262,-0.9031169,-2.030689,0.3767165,-0.3328582,0.8574662,-1.949959,-0.03974515,-1.656547,-0.6853749,1.272274,0.03219882,0.01348713,-1.236958,-0.7501112,-2.055082,-0.4448484,-0.5037347,-1.843079,0.2986895,0.4032206,0.6232312,1.055345,1.602186,0.9375995,-1.896936,1.581137,-0.9957243,3.547725,0.2414275,3.030743,1.855022,0.2292876,1.707921,0.09821305,-0.03175703,-1.631679,-1.206157,1.826778,-2.68033,1.64098,-3.208519,1.727327,-0.003973395,0.5742674,-1.845728,1.032812,-0.7354958,-0.03188245,2.065662,0.5619534,1.752118,-0.8692954,1.972175,0.5816292,0.6951033,-0.920478,0.5419971,0.3273914,-1.008943,-0.8932602,0.8007905,-0.4613951,0.4731298,1.587388,-1.304625
-0.45242,0.9127812,-0.5635507,2.249348,0.08755838,0.4190191,0.06685527,0.8863388,-0.03752955,0.4192121,-0.7859668,0.1456973,-0.8050384,-0.177765,-2.496833,-2.23574,0.4185897,0.1811269,2.456487,-1.306246,0.2578895,-0.8665329,-1.257487,0.8538117,0.7761686,0.04829063,-0.9273306,-0.7573724,-0.5937988,0.4652523,0.1187638,-1.595659,-1.467335,-0.8082077,0.6556687,1.019892,2.712144,0.6580805,0.6309994,0.6833516,0.5729892,-2.800481,-0.5411064,-1.343917,0.8123271,-0.3326285,-0.2635358,-1.033009,1.325633,-0.8815255,0.7538976,0.5634157,-2.570553,1.591772,-2.359551,-1.459062,-1.165369,1.392916,1.300949,-0.1652153,-1.296929,-0.1601254,0.2924062,0.2064766,-0.5002978,1.596229,1.182054,-0.5196028,0.142377,1.320845,1.755744,-1.225152,0.1126023,1.588392,1.256946,2.551098,-0.6697928,0.2337542,-1.602362,-0.8717684,1.047167,-0.2871037,-0.1166025,-0.02659211,0.4506627,-0.09275568,-1.9756,-1.741391,1.399642,0.1826992,-0.1482607,1.390218,0.2291645,-2.014313,0.9693252,0.6612238,2.325316,-1.560798,-0.7013987,1.230042
-0.6040096,-2.791934,-0.529162,1.057171,1.036724,-0.02454156,0.2919673,0.2247145,0.4683944,0.05586797,0.1805935,0.3004517,0.8101881,-2.091929,0.1649287,0.1580043,0.5013196,-1.880625,-2.627651,0.5668191,0.8757769,0.6999524,-0.09005354,0.02477214,-2.41589,-0.8149155,-0.7138997,3.444839,0.4986251,-1.08582,-0.01360729,0.3264901,1.060821,-1.424465,0.3938094,0.8277649,0.5954603,0.1620949,-1.418299,0.8368344,-0.4958769,0.08740386,-0.3059957,-0.1109036,0.472058,-0.3754587,-0.3413529,-1.019729,0.2011267,0.5962558,-0.7178513,0.6105182,-0.3385829,-2.281301,-1.355473,-0.3249886,0.02707818,2.537409,-0.2526018,-0.8132968,0.8820945,2.393222,0.3985957,-0.3365399,2.990003,-1.187761,0.3840352,-1.774493,-1.016334,0.6122916,1.92557,1.020353,0.3464444,-0.9542378,-0.640903,0.1192068,0.2255725,1.320725,-0.601382,-0.6133021,0.7989322,1.304955,-0.01863715,-0.6479216,-0.7874,-1.487075,-0.1739733,2.708033,1.019091,1.588197,0.2709552,0.6935173,0.6222188,-0.5579751,-1.044824,-0.985646,-0.7839532,0.6120545,-2.074962,0.615232
-0.754572,0.0439343,1.85096,-0.1276382,-1.151354,0.430475,0.02889235,1.523764,-2.305027,2.293136,-0.4472108,0.5919155,-0.0547769,-0.04396196,0.6057929,2.14227,1.698163,1.121562,0.2559712,1.279615,0.6537508,1.475138,-2.433168,0.404264,-0.8674278,1.368032,-2.581048,0.1524323,-2.99376,0.36588,1.150728,-1.085028,-1.842359,0.3178782,-1.560871,-0.8758668,0.6332535,0.1219811,-0.8696868,2.552579,1.951451,0.4472408,-0.0706466,-0.4487368,-0.9820591,0.3156542,-1.618006,-1.110895,-3.119793,-0.2295252,0.3560236,-1.803379,-1.499765,0.6311889,0.164296,2.444386,-0.5882579,0.6806888,-0.9312661,0.3155183,-0.4464069,-0.4156113,0.6506579,-1.099635,0.2262872,-0.7643737,0.2144286,1.024991,-0.2992606,1.48904,-0.09089959,-2.118438,0.1103983,-3.522315,0.6289671,0.2681168,0.1481795,-0.7201635,-1.764585,0.007383151,2.535122,0.4236463,1.90795,-0.09387198,0.8469714,-1.104103,-0.01459633,1.085719,2.291538,1.152325,-0.614493,0.633186,0.2235025,0.9401315,-0.5308636,1.771145,2.63499,-3.75545,-2.053612,0.2212751
2.349463,-1.49938,-0.3507148,-0.4235813,0.07039629,-0.2613179,-1.95698,2.595537,-1.240537,0.8101077,-0.04981931,1.106332,-0.1646633,2.195773,-1.525847,2.496886,0.07484118,-1.533961,-1.309444,0.6989554,0.6208931,-0.381216,0.9136534,0.7604433,-1.935732,1.403853,-3.646889,1.966922,-0.9598191,-0.195611,0.258132,-1.293137,-0.2628234,-0.6112457,-0.06593399,-2.2038,0.2113075,-0.07931593,-3.243722,-1.025493,1.02747,0.2621424,0.0599807,0.7753803,-4.229791,1.890147,-0.03152274,2.23391,-0.3411761,-0.6873364,0.5536649,-0.2947192,0.1835322,1.634915,-0.5678978,-1.071714,-1.00186,1.346031,1.343652,0.9587565,0.2089452,0.748655,0.6559205,0.7846293,1.479245,1.268015,0.2264744,0.4254109,1.441152,-0.008739474,0.8744524,-0.2395135,0.795578,-2.567131,0.4475179,0.5886694,1.19113,1.901597,-0.7121609,-1.12579,1.20936,-1.928785,0.4582537,-0.1214828,-1.047755,-0.2987753,-0.4069259,0.3701891,-0.1721312,-0.7356079,-0.9717522,1.411751,-2.700452,0.1895711,-1.503963,0.5949447,1.668209,-1.168258,-0.3430192,0.7564921
1.839797,2.777701,0.6441565,-1.150138,-0.2138643,2.710135,1.004376,0.4602813,-0.5129696,1.530101,-1.877629,-0.5740768,0.9416039,-2.489019,0.770651,-2.00972,1.093383,-1.895471,0.2593485,1.621474,1.990365,-0.01944268,0.4942163,0.4343867,-2.322091,-0.7588791,-0.2418209,0.2071364,0.1871749,0.4140073,2.081185,-1.478885,1.333186,0.1724823,-1.211527,-1.370708,-1.066581,-0.7671832,1.286814,2.171073,0.8952943,0.8996339,-0.7608995,0.5643427,-1.42658,0.1957223,-0.4077722,1.073552,0.2474881,0.5486335,3.041463,0.464021,0.5672247,0.6027853,-1.504825,-2.093979,0.8423309,1.256664,-3.185805,-0.2300039,-1.206055,1.243156,0.0218203,0.3695089,0.8022926,-1.373279,-1.132475,-0.3282951,0.5665597,-0.02938011,-0.3518031,-0.2935714,-0.3969301,-0.7873776,2.373592,0.1162099,0.4937978,0.1340491,-0.2388312,-0.8983803,-0.496208,-1.562094,-1.170603,-1.971839,-0.07965095,-0.5207037,-0.7169177,0.7859234,1.599026,-1.582809,-1.122232,0.5769167,-1.46461,-1.879117,0.5626156,0.9244159,0.3989029,0.343004,-2.632377,2.869428
0.8963679,-0.3824796,0.6655475,-2.7824,1.785061,-2.527893,-0.7206721,1.044366,-0.1067795,0.1185884,1.427547,0.8392195,0.7307553,-0.8406082,2.223531,-0.6130322,-0.05182591,-1.222223,1.272658,-2.206192,1.713623,-1.35688,-0.4680844,-1.432657,-0.7494395,0.7813501,1.6556,0.3945793,-1.20886,1.301808,-1.696908,-0.3061057,0.3671702,1.730429,-0.8170775,1.114632,-0.1358353,-0.1455958,1.41968,-1.82046,-1.622913,-0.344148,1.252275,1.060346,-0.3157673,0.3947953,-0.3381573,-0.2301162,-0.7440774,0.7955643,-0.4687695,0.4854051,-0.3462701,-0.7483159,0.2923059,-2.49377,1.683361,-0.3718,2.49358,1.497171,2.229261,-0.2352255,2.929905,-0.1003754,1.118745,0.4614955,-1.503029,0.3174057,0.7887757,-1.111811,-0.2563707,3.81805,-0.5940435,2.743423,-0.1908579,-2.20446,0.04820403,-1.587252,0.4948605,-0.9853987,0.9784751,-3.707564,0.1900694,-2.78358,-0.3831861,-0.6062037,-0.1587038,-1.983085,2.342631,-2.352211,-1.924244,0.5915242,-0.04572114,-1.133672,2.194595,0.0173403,-0.03189871,-0.6536992,1.015584,0.4310433
-2.358358,-1.665385,1.220187,1.260835,0.03958729,0.05688033,0.24889,-0.8930483,-2.881109,0.3615157,0.217195,1.675193,0.1293975,0.758057,0.7140806,-0.08434132,-0.641687,-1.972607,-0.4772225,1.661472,-3.142079,0.07050565,-1.130835,-2.037786,0.06163415,1.028077,-0.0483771,1.386986,0.6888925,0.2913949,-2.084477,-1.261865,0.06723276,1.005315,-0.0917955,-2.474275,0.2170378,0.3687157,1.8336,2.053555,1.22599,0.8687524,1.126996,2.309238,1.525656,1.974144,3.272561,-0.8778443,1.579926,-1.839129,-0.05331421,-0.9203421,-0.5047946,-0.6826899,2.438281,0.5367857,0.5071948,-0.3762729,0.09238932,0.1174698,1.478725,-0.6418504,0.1673245,-1.755824,-4.748263,0.9231217,0.8198401,0.09198573,-0.287196,1.433519,1.1336,-0.05267152,-2.009929,-1.157629,0.4636616,-1.264975,0.343619,0.3828752,2.366393,-0.6152198,-0.6696311,-0.6605399,0.03097904,-1.079426,0.1934886,0.964075,-1.645269,-2.482666,0.1011325,1.370212,-0.3886419,-0.5267347,-2.06271,1.313508,0.9473671,-1.284681,0.3437654,0.287994,0.8947291,0.7899544
-1.330506,0.8133942,-0.4511259,-0.5100146,0.01568402,-1.173762,2.877511,1.173827,0.7048379,1.332845,-2.517571,0.2191612,0.2110875,1.674638,-0.7038921,2.632332,-0.6563795,1.960832,-0.2658067,0.6279048,-0.9734547,-0.02448003,0.1259907,-0.6217818,0.08010428,-0.8931558,1.609856,-0.6636165,-1.112054,0.6091663,0.9864791,-0.2020599,-0.3429442,1.594389,-0.5220154,1.232481,0.3288544,-0.5663024,1.019872,-1.161582,0.6337546,-0.5481976,-1.464432,-1.983252,-0.9120001,1.398699,0.9307253,-0.8860711,-0.4164389,-0.8286718,-0.3176832,-2.820049,0.2986205,0.5546546,-2.394201,-0.5725592,-0.8975058,-0.4021384,-1.640522,-1.132003,-0.3169788,-0.7491401,0.7559698,0.1076141,3.462184,-1.061652,0.8077387,-1.320382,-0.6167251,-0.412358,3.033513,-0.4323147,1.516058,2.052851,-0.8949457,0.9049159,-1.237093,0.5606251,-3.06903,1.093765,-0.8889957,1.732453,-0.5904647,-1.566809,0.8427603,1.085248,0.3603334,-1.225297,1.035139,-1.325588,1.348809,1.693843,0.342804,-1.09902,-1.341486,-0.8779451,0.6157137,1.717993,0.2028078,0.01361622
1.005484,-0.3245873,1.653403,-0.6483721,1.272381,0.9931569,-1.233253,-0.2950932,-1.264054,2.342873,-1.90605,1.488789,-1.330899,1.142367,0.8133026,0.7411931,-0.1839638,1.139727,-1.488639,0.1990702,-0.8857275,1.334608,-2.239495,2.212528,-0.1506792,0.5555121,-1.398327,0.4188396,-2.458327,3.592459,-6.794234,4.968584,-2.260688,2.133312,0.04522169,-0.6237426,1.320662,-0.04155784,1.91739,-1.329952,-1.069372,-0.4870243,0.01687533,0.4297917,-1.064778,1.467349,-0.1683536,-1.047723,1.209039,0.8895802,-1.630202,0.06145791,-1.453893,1.148651,-0.7752757,-0.5327119,-0.2089328,-1.783988,-0.667836,-1.265691,1.529899,-1.31914,3.816847,-0.1781992,0.4651853,0.8948724,-0.005408488,0.6444896,-1.078412,-0.9793869,1.340228,0.1187413,1.057384,-0.198874,-0.9327062,-0.06439399,-0.6832417,0.3118276,0.8998585,0.1008903,-1.354441,1.002891,-0.5518538,2.609285,-3.128629,1.47753,-1.863126,1.767461,0.6674789,-1.03795,1.16313,-1.941619,-1.646802,-1.401486,2.449887,-1.439304,-0.7405281,1.320018,-2.797169,2.204579
0.1355402,1.560363,-1.164221,2.851027,-0.4542804,2.445982,-0.4376368,0.4364776,0.9404811,-0.8038223,0.5211956,2.932016,-0.8989158,1.530366,-0.9311408,-0.2706805,-1.877157,2.122513,-1.332762,0.2345002,-0.9180489,-0.4270139,-2.813721,-2.527987,-0.9949613,0.5678002,0.5918005,-0.9535661,2.950003,-0.3124225,-0.6224303,-1.434527,-0.1687579,2.770261,2.233324,-0.3243492,-0.8626766,-0.1541981,-1.601855,-0.2796338,-1.744384,-3.202892,2.287328,-0.5154093,2.274759,0.9959458,0.1768513,0.808146,-0.2822018,-0.6245703,1.453418,0.949366,2.164295,-0.923511,-0.4307955,0.66182,0.3639231,0.4465759,0.9215894,3.65152,1.884913,2.294234,0.5802593,1.877374,0.1098465,-2.24847,1.128591,0.1694501,0.360377,1.221406,1.79886,-1.073991,3.274321,-1.166346,-0.9885888,-1.545185,-3.157682,0.8923331,1.270511,0.3832667,-2.646745,-0.7390097,-2.047455,-0.8129137,-2.036265,-1.824059,-1.434534,0.2125469,0.5067152,-0.4363886,-1.982217,-2.033293,-0.6981552,0.1542455,-1.842452,-0.09250502,0.4682981,0.8238748,-1.02068,-1.273147
0.06940018,-1.136904,-0.4901394,0.02644584,0.6745329,-1.207751,1.065756,0.3928936,0.6952657,-0.5910109,0.1982114,1.302992,-0.9084337,-1.480931,-0.3899415,-0.3499614,0.05426574,-0.5182679,-0.2141802,1.774871,-0.8437409,-1.063774,1.041615,0.6214845,0.3687989,0.7859245,-0.1819198,0.9491113,0.05580299,-0.4729059,-0.529608,0.587996,-0.00207217,0.3579796,-0.2600273,0.0649814,0.277104,1.409929,-2.24288,-0.7857485,0.4301989,0.7793493,-0.3342007,-1.228158,0.4060832,1.4084,-0.1823726,-1.051067,0.1721566,0.2821302,0.8109856,-0.7247977,0.07339461,0.2608531,1.016296,1.005363,0.2727155,1.119885,-0.5029879,0.9034126,-1.204588,-0.8091838,0.7984598,-0.4618165,1.866024,0.3213549,-0.5746603,1.55828,0.108126,1.006481,0.02604904,0.1247418,0.2474977,-0.2511741,1.021844,-0.5550011,-1.814347,1.52194,2.273855,0.3995545,1.208362,1.879105,-0.8888445,-1.851347,-0.2167137,-1.298058,-0.3798673,-0.8766658,-0.3020157,0.09004283,-0.04117842,-2.252164,-3.214112,-0.04758982,-0.2462465,0.5878366,0.05512717,-0.3577085,-0.7060706,-0.7681321
