0.8216544,1.825224,1.031695,0.1793071,1.477182,0.3784778,2.058691,0.5396865,-1.580055,-0.8453261,-2.067657,-0.9835023,-0.8944632,-0.8029178,1.697281,0.1266043,0.7814803,-0.2136815,0.5843554,-1.561644,-0.9029598,-1.473014,-0.834944,1.001592,1.974343,-1.020937,-1.789346,-1.67623,-1.300031,-1.066078,0.4700891,0.5855208,-0.6822621,-0.1937712,-0.2832499,-0.09321618,-1.075706,-3.246728,-3.850016,-1.30742,0.7050916,1.256145,1.038501,-0.630355,-1.649638,-1.916549,-1.009609,-0.4858916,1.129591,0.7057275,-0.4812652,-1.063746,1.575413,2.220579,0.5584521,0.8187197,0.4392251,-1.187524,-0.3123243,-0.2142447,-1.479652,-2.001661,-2.300798,-1.313889,-0.0695228,0.7628993,0.9534072,2.680968,2.284661,-0.3538472,-0.5667044,2.493,1.963907,0.2602426,1.825083,2.456171,0.01018864,0.4078259,-0.2762296,0.08271712,0.9052486,0.5509903,-0.203596,-1.690267,-1.601771,-2.752524,-2.521688,0.1805665,2.150062,0.6094996,1.327709,2.763473,-0.4954988,1.187937,1.280873,2.510559,0.9546248,0.9062428,0.1801484,-1.34568
-1.048232,1.561678,-1.09677,1.58997,-1.290865,-0.9664293,-1.221946,3.602613,-1.819944,0.36393,-1.664929,1.901069,-3.52352,2.115775,-2.950214,3.326229,-4.250416,-0.955599,-1.053773,0.7078202,0.445877,0.5912862,0.3201659,3.561107,-1.478671,0.9915103,-0.06200942,0.2853729,0.3299753,2.466339,-2.229407,0.7265309,-2.060016,1.752236,-1.578298,-0.7913724,0.4943217,-0.2490986,0.163382,0.6012021,2.164335,-3.375189,2.772892,-0.1489352,1.995521,0.9776065,-2.353994,-1.761205,-0.5592186,-1.333172,-0.2314076,1.457291,-0.4204386,-0.1463369,-0.5468905,-0.1654362,1.3039,-2.409308,0.009564666,-2.244341,1.07437,-1.436764,1.533725,2.353223,-0.2468751,3.77546,-0.9119353,-1.130287,0.1835273,-1.032243,0.4330811,1.864319,0.01241413,-0.7014771,-0.1700504,0.1187942,-0.7820357,1.174129,-2.023078,1.850538,-2.989426,4.089499,-2.169944,2.468018,0.6532893,3.278969,-1.20491,0.24446,0.5550838,-0.1710471,1.117511,0.7819687,-0.1154713,-0.0878641,-1.855839,-0.9839702,-2.651779,-0.1426381,1.060119,-0.4069843
0.1243775,-1.555458,3.35569,-3.251222,2.574193,-0.5196183,-0.2656562,1.223046,1.588413,-3.138319,1.252772,-1.56545,2.702628,-2.70091,3.238963,-4.244646,5.280497,-4.789989,2.89613,-2.186022,1.673843,-0.277358,-1.190164,-1.532482,2.749424,-2.410062,1.821721,-2.536997,1.406579,-1.850229,0.7606523,-1.847778,2.776096,-3.576517,4.405887,-3.578919,3.017975,-2.038868,1.309036,-1.161483,-0.04854147,1.062929,-3.509641,3.435922,-0.9266662,0.4233685,0.3139107,-1.560179,-0.8407513,2.223843,-1.039523,2.861113,-2.494704,-0.9723187,1.707989,-1.710704,1.532194,1.230962,-3.323494,-1.503775,1.416298,0.6131796,-3.306718,3.836728,-0.6811411,-0.6823425,2.901479,-3.290831,-0.5396227,1.466657,-1.470545,2.583084,-0.9208893,0.7567973,-0.7475642,0.02870399,-0.1528234,1.940961,-1.953049,-0.2029206,2.855118,-4.439245,4.177377,-3.563363,2.801463,0.3704584,2.139695,-2.655175,0.3829486,-0.6821038,-0.947544,1.714174,1.526704,0.5076839,-1.439215,0.2574261,-0.6720202,1.453397,-2.864028,2.6791
-0.5531127,0.1622214,0.2401284,-2.162025,-0.1558405,-1.984845,-0.919395,3.057925,-1.83749,0.8977209,1.907939,1.040876,1.239043,-1.479463,0.6402586,-1.867395,2.681255,0.3853637,2.541937,-0.8699043,2.503557,-2.166291,-0.5433043,-0.8781983,0.0355881,-1.238272,0.5945206,0.7173102,-0.1126794,-1.537965,-0.1412268,0.835834,-0.7477711,1.408829,2.307158,2.743299,2.64285,1.843494,0.9282885,0.4718398,-1.677364,0.5279808,1.299776,0.2466675,-0.4407121,-3.366211,-0.1532418,-3.670587,2.743064,-0.3881688,1.099135,-1.92732,-0.3543557,-0.3503122,-1.289601,0.9055241,2.949822,-1.170781,-0.8357247,1.659073,2.103066,1.283765,0.9849727,1.881715,-1.521819,-1.489629,-0.6258507,-4.110563,0.3838964,0.02709304,-1.970776,-1.059612,-2.147147,-0.737186,-3.256396,0.7882408,0.6479442,-1.140986,-4.061027,0.8506411,1.276121,-0.9734753,0.9790573,-0.7120805,2.155461,1.955699,0.0410672,-1.071977,-1.045223,-1.645232,-1.16001,-0.1069623,-0.01770143,-1.334584,0.5828127,1.056995,1.452334,-0.3301377,1.911635,1.717144
-1.917006,1.195097,-0.4039644,1.339586,-1.772209,1.404922,-2.411976,2.850538,-2.987766,2.803425,-2.757709,1.969027,-2.690449,2.275577,-3.036,3.414609,-1.047212,0.1907576,-1.72851,1.905755,-0.7639461,1.161325,-2.323338,0.8371883,0.7162499,0.1051024,-1.105856,-0.3851304,-0.2657458,2.569911,-0.8647349,1.170471,-1.255975,-0.9440611,1.410389,-1.813274,-0.5725504,-0.05124618,0.03478716,-0.02127321,1.201895,1.181787,-0.2298407,-1.165418,0.3252115,0.9516768,-0.4279866,-0.09877855,0.1160623,0.05169266,0.480569,0.01456206,0.7618456,-1.23303,0.4799227,-1.082466,0.009695336,-0.0192896,1.987728,-1.027412,-0.450219,0.8689825,-2.350791,2.384728,-1.800391,1.034215,-2.634419,2.436984,-0.259789,1.18017,-0.2873931,0.2916841,-0.2217089,1.015446,-1.171519,3.243083,-3.857925,1.724694,-2.388592,3.015671,-3.727225,3.396961,-2.857691,-0.00500755,0.9600723,0.9731792,0.5844368,-1.955818,-0.03070764,-0.06624824,0.738539,0.7757954,-1.886045,0.06544967,1.371802,1.173289,-1.226826,1.310926,-3.130993,3.249995
-0.7191967,1.647666,-0.6641845,2.114417,0.8000124,-1.018885,0.8472996,0.558453,-3.76313,0.9291052,-2.98553,1.42913,-3.991501,3.432045,-3.959054,5.700001,-2.798879,3.018478,-3.1299,0.7649852,-0.1002544,-1.910482,-0.6217139,1.548048,-1.656401,3.013073,-1.844063,-0.7039878,-1.072814,0.4967209,-0.5982819,1.355606,-1.623459,3.388687,-3.209239,3.024675,-1.72241,-0.6648412,0.3960808,-1.730316,0.4951393,-1.967622,2.292565,0.03694712,-2.327624,1.45735,-2.486123,0.934243,0.591291,-0.5336584,2.45729,-2.860121,-0.744803,2.956607,1.071012,-0.6001759,2.05675,-0.4262562,-2.335733,-0.3931058,1.550635,-2.977993,0.2094531,-0.6359715,-0.7649736,2.938372,-0.9286041,-0.5057836,3.560744,-2.577353,0.5655835,-0.4096644,1.386813,-0.2682334,0.8216402,-2.773291,4.203557,-0.125793,-1.029379,3.662216,-2.659678,2.987315,-1.543367,0.9886822,-1.638433,-0.1792249,-1.454487,-1.059246,0.9702817,-1.355069,-0.1576658,-0.6677897,3.16958,0.7491504,0.8161712,1.190891,0.5951608,-0.2384855,0.05846874,-0.1241612
2.563079,-2.030931,1.8356,0.0859759,-0.2552781,-1.194541,3.960389,-2.825041,3.671124,-4.394882,3.953663,-6.691083,5.866172,-5.271268,5.011172,-2.990349,3.054734,-1.030539,0.4545583,0.7503983,-0.8720813,-1.220666,2.774362,-2.432848,2.421864,-0.630022,0.6582248,-1.54726,1.369736,-2.144651,3.39623,-3.347596,4.049706,-4.867171,3.193004,0.04183234,-0.4590288,0.5813454,-0.7958617,1.287104,-2.417075,2.7444,0.8115126,-3.6862,1.718597,-1.544729,-0.02607904,1.069105,-1.737459,0.8553663,0.1808025,-1.210506,1.630012,-0.3024546,-1.265488,1.156613,-0.0878443,1.570078,-1.575547,0.8003653,-2.919371,1.389293,1.760687,-0.9596292,2.795336,-1.093568,-0.550614,1.532556,-1.018041,0.08034946,1.027401,0.4192639,-0.556046,-1.578288,-0.1524578,-0.3332822,1.078261,-3.791905,2.709378,-3.866759,2.797718,-3.027006,3.259647,-1.014287,2.700732,-1.455005,-0.3269262,0.4393318,-1.067643,1.783368,-1.070127,0.3059177,-1.395559,0.1155625,-0.8363614,-0.2879006,-1.681625,2.182168,-1.853683,-0.2035354
0.971575,-2.834787,1.489761,0.4031856,2.266246,-1.767798,1.134673,-0.4564614,-0.9241337,-2.02895,2.298608,-2.460768,2.400102,-3.909065,3.062067,-3.419583,1.932684,-2.04367,-0.04519765,-2.767476,3.246158,-1.878203,0.8267842,0.04516898,0.4629627,0.002088357,1.984131,-0.6555647,0.9785168,-1.092094,1.079565,1.414552,-1.326739,0.09773353,-0.2446427,-0.7386575,-0.5068052,-1.38878,-0.8334,-0.6439323,-1.317484,-1.376642,2.536216,-2.104854,2.426945,1.374241,2.493084,-0.4541489,0.2659994,-2.237128,-0.5536136,2.820931,-2.676703,2.322862,-0.9337916,-3.111395,1.499269,2.035546,-0.2496683,0.9840394,-1.449898,-0.05051531,-0.8570597,0.1394355,-0.2018119,-0.2382884,1.612139,-0.6863193,0.7753562,-0.600944,0.9567359,2.509443,-1.688657,3.476124,-2.11005,0.4245169,2.245776,-1.026056,0.9747135,-1.597858,1.107056,-3.058104,3.527327,-1.530743,0.5088473,2.762712,-0.8341581,1.023426,-0.324321,-1.37971,0.353032,-1.361993,1.871833,-1.668468,1.360575,-0.6531034,0.7293957,-1.551752,1.605059,-2.967252
-0.8499827,-1.044599,0.9566451,-1.478135,1.117722,-0.3316391,1.389041,-0.4250807,-0.6781173,0.9603537,-0.2539462,1.956738,-0.3464126,0.4868633,1.513406,0.2739545,-0.151467,-0.7801539,0.5632329,0.69247,-0.2091322,0.790817,0.2401192,-0.5106835,0.6350209,0.6482535,-0.9359893,0.8057842,0.83775,-0.8849529,0.4278875,1.611102,-1.495786,-0.1105115,0.6085024,-1.916644,1.214759,-0.825987,-1.01885,0.372558,-2.729046,2.050908,-1.49136,1.800228,-1.700281,-0.7305688,-0.07104177,-0.3891088,-1.333783,-1.087147,3.18952,-1.865812,-0.3631598,0.1510091,-1.543409,0.5908985,1.470274,-0.6095153,0.5345036,-0.6725569,1.581495,-1.373337,1.388513,-1.226001,0.4748614,-0.1041095,-2.272458,2.138473,0.06530296,-0.641995,1.822477,-1.949052,1.151994,-0.4144245,1.131712,-1.432459,0.7686298,1.656548,-1.210933,-1.28031,-0.1242431,1.115447,-0.5343695,-0.8493047,0.6861126,-0.6560383,0.575445,0.3327979,-0.6528168,0.9038674,-1.227856,1.337222,0.675588,0.04624837,-0.9834953,2.287158,-1.710901,0.5623626,-0.7557678,-0.3578438
0.3482558,0.3720098,0.03966411,-0.4021149,-2.389946,1.396526,-0.8701625,1.354545,-0.5532355,2.377886,-2.12211,0.8318768,-0.7297775,1.986953,0.1272043,-0.4895956,1.521165,-0.8665751,1.474793,-0.5238769,-2.096847,2.570551,-0.1075138,0.07301506,-0.9821747,0.7631266,-1.183475,-0.3974349,-1.057026,3.568485,-1.92902,2.809927,-2.062761,1.747634,0.4071406,-1.414289,2.484942,0.5476434,1.389702,-0.715457,-0.9806966,1.363257,-1.955717,-1.437508,2.460623,1.377761,0.4602892,-1.722424,-1.076807,-1.240117,0.0608938,0.4998888,1.935385,-0.4704844,-1.047334,0.1206321,0.7064894,0.2753769,-0.08643959,-2.171837,-0.9530123,2.05684,-1.346083,0.4530699,0.7005354,1.299392,-0.590242,-0.07302979,-0.1556258,-0.06714926,1.775759,-0.4172931,-0.4968574,-1.691415,-2.176981,1.346945,-4.232295,2.296292,0.920964,1.015704,0.6666217,3.535407,-0.3124651,0.8889748,-1.328931,-2.058299,0.8119624,0.8650591,0.8955663,0.8805164,-1.165398,-0.2550254,-0.3224447,-1.199694,-0.7772841,-2.363126,1.552139,-3.669916,0.233664,-0.9137278
-0.2659183,0.3195343,-0.4513497,-1.217178,2.201208,0.835079,1.072832,0.6456257,-0.5763111,-0.0427908,0.4383745,-0.1400559,0.9033755,-2.515888,1.598592,-1.203253,3.81644,-2.908273,2.340232,-0.3476029,-1.853404,1.253934,-0.03149083,0.7961919,1.103663,-1.403223,1.807372,-2.009489,-1.544178,0.9880095,-2.437377,0.6679797,0.4661904,-3.347904,4.310457,-3.542103,1.940531,-2.880855,0.5220065,-0.1161026,-1.99972,5.029495,-3.151531,3.237085,-1.483305,-0.9840796,1.345837,-0.6619029,-0.9208782,2.551417,-1.293575,-0.6381315,1.066692,1.094622,-0.3409348,0.7997185,-0.460912,-0.5954854,-1.354344,0.6836153,-1.738303,0.5245416,-3.676237,1.433837,-2.364542,0.5248369,0.440585,1.281904,0.9173799,1.092096,-1.827086,0.002184331,1.392365,-0.4448695,0.8340385,3.566043,-1.607041,0.3798743,-0.3945175,-2.592159,0.09731221,-0.832074,0.1678204,0.4802907,1.130308,-1.951399,1.805866,-2.026394,0.6473908,0.3833435,0.04754502,-0.02272692,1.834969,-2.04198,1.54597,-1.458649,2.196046,-1.198603,-0.6628983,0.9963697
-0.07575423,1.577854,-0.4337662,-0.7146851,-0.6201858,-0.3133261,-0.536431,0.3548458,-0.6802041,0.1956404,-3.040922,-0.2448477,-0.2058759,2.090714,1.221327,1.636999,-0.6837293,1.246982,2.123694,0.6729548,-1.099042,2.053375,-0.6759605,-0.4681032,-2.844167,-2.807451,-1.656162,-1.042489,-0.2076931,0.9620416,-1.741488,1.161494,-0.4662858,1.761638,1.80778,1.025906,2.717558,1.546059,2.839244,1.930693,1.56189,-1.493547,-2.197172,-1.615549,-4.983338,-3.406163,-2.268098,0.708796,1.060274,2.492543,-1.332243,0.8747576,1.652634,-0.2657934,1.333645,1.092189,-0.7174664,-0.6239614,1.070822,0.7938473,2.52565,1.265657,1.459096,-0.03634448,-1.323399,0.686745,-2.50134,-0.7849047,-1.344252,-2.553719,-4.100786,-1.408488,-0.3498914,-1.831987,2.220677,-0.9013843,-1.979663,0.63539,0.7338477,1.626468,0.4760215,1.232469,-2.654712,0.3150976,-1.230522,-1.47929,0.4009808,-0.5210773,2.892475,2.215174,0.3313535,0.8347111,-1.188044,-0.2476145,-0.7868048,0.8700715,2.578378,0.6730493,1.057777,0.08683389
0.6717415,-2.891145,-1.68463,-0.4261525,0.07955505,-0.1023683,-0.6654081,0.5740682,1.262265,1.504947,0.08956257,1.562801,1.001701,1.964863,-1.777998,-1.247185,-0.582177,-0.413351,-1.860238,-2.47983,-2.001369,0.3352686,0.1909181,-0.1953662,-0.1414973,1.405031,1.478669,-0.1408474,0.5129956,0.8045642,-0.9724671,0.731652,-0.5840577,0.09751388,-0.237517,2.48825,-0.2159431,0.3941852,-1.214613,-0.7399684,-0.3047912,0.5326437,1.568514,1.579972,-0.1314948,0.6480157,0.3946453,-1.662081,-0.5385208,0.1879158,-0.5562012,-0.6636935,0.834,0.9574879,1.528667,1.330874,-2.233328,-1.791412,-0.3692893,0.2581118,-0.3750258,1.814883,-1.199093,0.3277546,-0.1714665,1.490343,1.063329,0.9315163,-0.3239463,-0.8550887,-0.6568302,0.3555075,1.103888,0.8838218,0.1287354,1.71356,2.126455,2.317544,0.1958329,0.6925115,0.9213452,1.028864,2.161283,0.06266889,-1.009148,-0.09874803,-1.760942,0.5392808,-0.418009,-1.699843,1.261913,-0.6233599,0.5755854,-1.367754,-1.676124,-2.340105,-0.3802182,-2.179252,-1.621601,-1.086523
1.167086,-0.521444,-0.2627811,-1.16268,-1.126552,-2.300833,-1.87209,-2.713686,-0.622629,-2.494644,0.07609616,-0.1656707,2.734423,-0.1508879,2.270157,-0.8299357,1.93796,-1.923825,1.015941,0.01580672,-0.4762475,0.06131648,0.6083224,-1.671868,0.4650513,-0.478887,1.138822,-0.3071063,0.3766915,0.2005155,-0.8996537,-1.525427,3.060683,-0.5248845,3.94068,-0.1866943,-0.8263841,0.6232849,1.063772,-0.3277883,-0.8573942,0.509092,-0.440308,0.4245514,1.818644,0.5812818,1.457878,1.887395,1.087305,1.926462,-2.418977,0.1340055,0.8278933,-2.108965,-2.729919,-0.2317813,-1.025573,-2.377535,-1.755201,0.6116921,-0.255367,0.2905042,-0.7828117,-1.208335,-0.9301214,-1.776333,-0.3349582,0.4001252,-0.4949371,-0.7811897,-0.13277,1.066663,-1.137741,0.1922285,0.1756475,1.817705,0.1411678,-0.06764464,4.632137,0.5044573,2.954324,-0.4103467,0.04960369,-0.5593405,0.157902,-0.4398739,0.3135948,-1.034149,-0.5429674,-1.674763,-1.905026,1.080139,-0.1412365,-0.0571671,0.1711424,0.2335493,1.291359,2.12929,0.3797798,1.981202
0.46934,-0.6229868,0.1757338,2.068954,1.056916,0.1308342,0.07629755,0.6470608,2.356176,1.263812,-0.4955617,0.7659432,0.2307095,0.4264851,-0.8582001,1.919837,0.318579,-1.377295,-0.1641832,-2.137024,0.05983028,2.261439,0.04522677,0.6386646,-0.4882532,1.608074,1.371859,-1.025848,0.1462262,-0.09593509,-0.5483954,-0.2200065,-0.1020517,2.130093,0.09200226,0.7890182,-0.2110952,0.170831,-0.2724446,-1.389635,0.1773285,-1.425125,0.264681,-1.428391,0.1062539,1.738075,0.6341314,-0.4789034,0.3591546,-0.5540296,-1.044571,-0.3473291,-0.01708267,-0.6156335,0.5875356,2.490465,0.6471556,-1.375275,-1.249806,-0.5951952,1.296055,0.8639151,-0.6878028,-1.652201,-1.958955,-0.4372522,0.4023581,0.2928827,1.135024,-1.291323,-1.937996,0.6168904,-0.7318906,-0.9255291,-0.4716988,-0.517278,0.01766576,0.2924322,-1.334581,-0.2629356,0.5003408,0.4913087,2.215819,-0.3226404,-0.7871041,0.6568167,-1.754841,-0.6116058,-1.003838,-0.2726993,-0.9193407,1.206278,-0.7860084,1.325526,-1.228091,1.266788,-0.160683,-0.1351063,-0.6470856,-0.8260857
-0.4211738,-0.5542383,0.6144342,-0.6650615,1.188871,-3.412586,2.10575,-1.076232,0.5540318,2.583921,2.214427,-0.02394111,-0.63143,-0.03483189,2.2565,-2.511494,0.2372369,-1.699998,0.8476762,-0.887778,-0.3349769,-1.02065,-3.622437,0.9569932,1.760171,-0.7928218,1.479942,0.8537502,2.582951,1.299449,-0.341849,1.761401,-0.5595602,-1.711264,1.591174,-2.864502,1.186034,-4.581642,1.293639,1.58384,0.8888571,2.674047,-2.916129,4.055541,-2.815031,1.605486,0.6752337,-0.03499762,-0.002914049,1.915512,-2.327047,-0.03152526,2.242152,2.241492,-0.7394444,2.422148,-1.878216,-1.259842,-1.331321,-0.9091265,-2.163803,-1.358573,-1.228779,0.5471543,0.828056,-0.3813939,1.186916,0.7827598,-0.5455321,-0.131327,0.4895624,-2.643953,0.3995318,-1.638318,0.7660476,-1.353056,1.007826,0.08145105,-1.244756,0.5917947,0.5923302,-0.7367672,0.4287149,-0.3909111,0.1499003,-0.1483713,2.183253,-1.066519,0.2543387,0.1417682,-0.9929044,1.030087,0.1965011,-0.3805364,1.562103,-0.5304637,-2.078586,-0.5912991,0.6476325,0.05952852
-0.8915421,1.324174,0.1570502,0.9053133,0.2393874,0.3653903,0.5395708,-0.0623982,-0.2395677,-1.68917,2.175134,-2.248334,2.071718,-2.524709,2.406973,0.4658214,1.191551,-0.9664509,1.089835,-1.590233,1.569373,-0.9537525,0.08790621,-1.030636,0.6822805,0.676857,2.174491,-0.811762,-0.8676243,0.8272632,-1.00496,0.6308898,1.039081,-1.503716,-0.4956889,2.40193,0.4661696,1.283102,-2.595503,0.647672,-0.1494701,-0.5727791,0.3864641,-0.771843,3.792544,-4.149853,2.279418,-1.833223,-0.7641733,0.07920527,-1.098685,1.204336,-2.524856,2.244765,1.412216,-0.6448426,2.274678,-0.622184,0.3507615,-3.1248,0.3765819,-0.9258782,-1.50826,0.4986247,-0.7787772,-0.2776556,0.6329162,-0.0824638,0.954855,2.01506,-3.083775,2.247467,-2.425503,2.591571,-1.573632,1.507326,-3.926759,4.950503,-0.02394051,-1.781074,2.162874,-1.662179,0.8196682,-2.111953,0.1375744,-1.218622,0.4182098,0.01446709,0.286451,-1.378139,-0.6131903,-0.2141808,0.04971313,1.939116,-0.04547966,1.376883,-0.4841749,-2.206467,-1.722888,1.354565
-0.2631049,0.7421678,0.116158,0.5155749,-2.368431,-0.4630925,0.09330111,-1.134454,-1.487916,0.1627856,-2.529524,2.463469,-2.276314,0.8448098,-0.8080356,-0.7081428,2.017625,-3.870935,3.419874,-2.058839,-0.5385749,2.527764,-0.4137962,0.01608238,0.5581158,0.6239136,0.06167576,0.4125094,-0.1570823,-1.259103,3.085764,-3.372758,1.900432,0.8294387,-0.4305571,2.305012,-4.280203,4.453377,-2.48353,0.3196664,0.187543,-1.619645,-0.3413337,1.938928,-2.355383,0.8677974,1.917347,-0.3930088,0.7664976,-3.143799,0.9965484,1.150955,-1.713153,1.343931,-0.6174605,1.888081,-1.076574,-0.7617571,1.675213,-2.647444,0.5507782,1.707517,-0.007026695,0.2275107,-0.08544453,1.526478,-0.4931128,-0.3536567,-0.4976459,-0.7132894,1.52409,-0.9263209,-0.199132,0.5334384,-0.5885959,0.9252403,-2.462561,0.2943873,-0.2879983,1.061282,0.5781749,-0.1910402,2.075194,-0.8137411,0.2153799,0.887878,-4.052196,2.511728,-3.067238,1.852472,0.708213,0.8154445,1.327711,-1.943145,2.544383,-0.1165495,-0.4924233,0.8772736,-0.4639736,0.3821082
0.4812266,1.354942,1.111319,1.839855,2.15396,0.3125265,-1.543953,-0.594608,-1.469087,-0.7378072,0.555324,3.810313,0.6749038,0.2497171,1.50771,1.599453,3.287929,2.023216,3.4382,0.02022499,1.453888,-0.3761743,1.060059,0.9685022,-1.81533,-0.08060905,0.6580312,0.07696304,-1.818773,-0.6791139,-1.718882,0.8944467,1.87027,-0.1552203,-0.09489074,-1.667166,-3.530651,-3.141531,-4.419057,-0.7168046,-2.761982,-1.920318,-1.031376,0.3493024,-0.1349827,0.1398721,-1.916614,0.4164595,-1.576602,0.32294,-1.528733,1.153641,-0.1624223,0.1212932,-0.3267678,-0.174561,-1.273545,-0.5712417,-0.3298167,0.3672608,0.0789724,-0.7155167,-1.142912,-1.024124,-0.470761,-1.364078,2.134461,-0.1341643,-0.2383581,-0.04793635,-0.9352367,-1.638382,0.4134948,-2.11366,-1.62899,0.6817285,-1.152566,0.9249336,1.318017,1.445733,-1.593127,-0.5921936,-1.286862,0.3369418,-0.08449829,0.2043976,2.487577,2.40047,-0.1299769,0.6394361,1.205147,1.688844,1.111725,0.9819611,2.141333,0.5274611,-1.01714,2.140766,-1.826509,0.2684546
-1.870145,0.9150754,-2.09373,-1.131204,-1.591687,0.6075247,-2.218719,1.157577,-2.621942,0.2154385,-0.4026067,2.160606,0.6166854,-0.2811756,-0.7275923,0.6860364,1.126315,-0.2301499,-0.2366502,-0.6266868,0.5806284,-0.5010071,0.9641563,0.5747028,-0.1391108,-0.06439089,0.8740432,0.1877826,-1.035578,0.7609329,1.311729,1.6269,0.1171656,0.5284753,-0.2811818,1.203934,0.4288114,-0.6124182,-2.305822,0.2734573,-1.609115,2.079907,-1.672523,-1.534739,-0.6476191,-0.436839,-0.5664028,3.449728,-0.5943798,2.619808,-2.195533,1.563249,-1.380096,-0.1950528,0.3052483,-1.410877,-3.325549,-0.8414309,-4.283703,-0.09172022,-2.747329,1.582532,1.161623,0.8377711,0.5033987,1.52273,1.199576,0.6474096,-2.353095,0.4852747,-1.210095,-1.708754,0.8512166,0.6393808,0.4385408,-0.1448929,-1.316903,0.6379395,-1.610021,3.920055,-0.9040383,2.222226,-1.127657,0.6566095,-2.090048,2.784885,-0.2409755,-0.4272562,0.9259385,-0.03614091,2.866563,1.227345,-1.08331,2.578983,-0.4581084,1.739465,-0.5665383,-0.2946681,0.7202355,0.9915912
-1.345429,0.04527764,-1.834456,0.1427674,-0.0306101,0.3801547,-0.05052085,0.6534516,-0.55519,1.008501,-0.1881357,1.022084,-2.241978,-0.8915979,-1.017073,-1.427198,-3.376604,-3.479403,-0.8487917,-3.61373,-3.031846,-4.323231,1.196156,0.1819228,-0.1135802,2.444382,1.211624,2.61852,2.620078,2.064171,-1.201778,-1.577302,0.5213897,0.4197226,-0.5973487,1.103941,0.5684931,-0.5315441,2.295113,3.43898,4.064592,3.665416,2.635078,1.002583,3.621545,4.410634,0.09917761,-0.2706823,1.119412,0.5421299,-1.380042,-0.9344351,0.7796438,-0.8856984,-2.850159,-0.6614262,-1.552316,0.3712667,-2.398742,0.578032,-0.4878211,-1.169444,0.07394104,0.5008857,1.607365,2.188101,-0.4228361,1.433991,-0.02897162,-2.470432,-1.296237,-0.5592946,0.6884122,-1.664842,-0.5766506,-0.5798071,2.699044,2.480873,1.902166,1.509614,2.737438,1.760118,1.081288,1.635831,0.8927458,0.530601,0.589251,1.119537,-0.05363233,-1.077115,-3.513397,-1.844809,-3.147213,-1.342335,0.5452434,-0.4088687,-2.033139,-4.243166,-2.62288,-0.04894197
-1.464035,1.807855,0.7948486,1.931133,-0.1328977,2.947008,-0.4671079,1.447098,-1.504222,-1.79514,-1.037329,1.04173,-0.7442012,0.6899511,-1.636025,0.692061,-2.785561,1.985935,0.2369104,2.566358,0.4249315,-0.06968757,-0.1765953,-2.032262,-0.1209038,-1.634758,0.9607452,0.6063387,1.455714,-1.339149,2.020191,-0.648692,-2.669303,0.05255399,-0.9074601,0.5544633,0.3979785,-2.29129,-0.06081291,-1.068213,-0.9167857,-0.5971311,-1.771196,-0.2800637,-0.1629146,-1.927772,2.786342,-0.1748613,1.604217,-0.6448793,-0.5035267,2.540587,-0.8177723,1.499348,1.585128,-2.010569,-0.7189619,-0.1119938,-1.227111,4.194217,0.7045226,1.694685,2.861026,-1.285871,-1.168964,2.240887,-1.298388,0.7525498,0.846155,-0.1348164,-1.161918,-1.005245,0.5433455,-0.5145053,-1.654463,-0.8147329,1.435987,0.1605078,-2.525847,-0.5030547,1.358569,0.313444,-2.878467,-1.005499,0.3099203,0.08241151,-1.42045,-0.8295335,-0.4425546,-1.552208,3.547047,-0.5843673,-0.2582012,0.6740304,1.333467,-0.965234,2.33506,-1.233383,1.07805,0.5935798
-1.351874,1.666089,-1.61373,1.236336,-0.3825281,2.503299,-1.871283,1.753814,-0.7058548,-0.07231939,-2.534685,1.881821,-1.437158,1.325104,0.404762,-1.903842,3.095136,1.684548,-0.6775905,-0.8324602,4.663873,-0.8299651,-1.279573,2.368687,-4.203333,1.905773,-2.381391,-0.006190538,-0.3860238,2.199754,-0.4427037,2.317613,-1.849374,2.363153,-1.583725,-0.6475592,-0.2608587,0.1427993,-3.187619,1.286418,-6.210321,2.459385,-0.7472976,0.7718278,-2.122918,1.226009,-0.7022632,1.966773,-4.482098,2.832747,-1.32346,-0.1529909,-0.5112296,2.56401,-1.688649,2.73856,-0.9642391,1.842596,-2.489107,-0.6867899,2.672948,-0.5814382,-0.6926415,0.4717775,-0.1476364,0.8066249,-1.908487,-1.955085,1.053653,0.4078942,0.6898253,-0.6711496,-1.553407,0.003162205,1.382024,-2.920071,-2.558547,2.168798,-0.9991297,-0.6927269,-1.62085,-0.1086636,0.01314646,1.444911,-2.545839,2.38657,-1.492558,-0.1715387,-0.005937546,4.484569,-2.073846,1.523433,0.7836576,-0.4524425,-0.1000691,3.819969,-1.698529,4.225272,-3.965533,3.900002
