4.096527,3.131556,2.673412,1.737309,-1.402726,0.5384643,-1.344414,-1.118397,-2.211415,-1.628998,1.59009,-0.7728815,-0.3905987,0.9631404,1.730383,2.276058,3.009685,2.403141,2.686263,3.67441,3.328207,0.7079509,-1.013482,-1.60344,-1.322245,-2.28516,-4.128016,-4.738209,-5.091128,-5.705087,-6.449129,-4.152034,-3.875235,-2.079861,-2.619883,-0.7042428,-1.881698,-0.8686372,-2.794679,-3.097564,-0.5560592,-1.421826,-0.8381306,-1.821572,-0.9707133,-1.308339,-2.966937,-0.1095441,-2.175097,-0.1920663,-0.8079907,0.8210515,2.574028,-0.07398862,0.2442592,-2.569455,-1.549205,-2.523338,-1.269954,-0.7316563,-1.101892,-1.075618,-0.6234487,1.837402,1.953065,2.247833,3.368571,1.355044,0.07800183,1.806495,2.923778,3.860586,4.349509,3.047616,4.465975,4.754524,6.596581,6.25943,7.990207,6.54478,7.73672,7.295082,3.725291,4.944611,4.083489,1.044134,0.04934546,-2.68711,-0.8865049,-2.681025,-4.755272,-5.340258,-2.056436,-3.012634,-3.368762,-4.718542,-3.806225,-3.99699,-1.931464,-3.296798
-1.750426,-2.964319,-2.341035,-0.1129313,-1.829977,-2.062526,-0.07421621,-1.042793,0.1036271,-0.719275,-0.211639,0.8444391,1.64912,0.9069605,0.6336373,-0.1695356,-0.6132435,0.8508044,1.239097,1.401652,2.244039,0.392989,-2.344653,1.289909,1.381692,1.095317,0.01838819,-1.178429,-0.4577742,1.365601,-0.730172,0.03890917,-0.5285279,0.7854844,0.4251634,-0.2528546,-0.5040355,1.368755,0.4880783,2.005795,0.9452723,0.2728091,-0.3317339,0.2656708,1.12238,1.378919,1.683602,2.085176,1.364914,2.312603,0.03952656,1.299879,0.9221562,-0.9377619,-1.886632,-0.5697002,-1.893141,-0.4448624,-0.349953,-0.2875725,-1.068652,-2.978063,-1.802191,-0.6294831,-2.115845,-2.069882,-0.9667635,1.204827,1.133543,0.4707751,-0.1771053,0.4380155,0.245054,-0.3220399,0.2582179,1.727249,1.369635,-0.7925701,0.733091,0.9296584,0.1025692,0.9912543,-0.7156777,-0.2034945,0.07455539,-1.140972,-1.319039,-0.1781981,-0.1877578,-0.08418056,2.101698,1.028861,1.158987,0.05720118,-0.2230504,-0.4129301,-1.239325,0.4237606,-1.395024,-2.059354
0.2996084,0.7876587,0.6905274,0.045638,-0.9203566,-0.6127267,-0.836096,-0.4733053,-0.1885803,0.7230798,0.990981,2.274127,1.318527,2.136699,1.556771,1.614547,2.177712,4.483222,2.405131,1.273417,-0.4996064,3.327202,1.72777,0.5717393,0.5955074,1.323718,1.646285,0.1899854,0.6598305,1.644432,-0.9811378,0.05199656,0.1553202,-2.094177,-2.152168,-0.2969524,-0.3035362,-0.8579847,1.646655,-1.177626,0.797379,2.06897,-1.417954,0.8992727,0.6089704,-0.6021255,-0.4839934,-1.285145,-4.216399,-0.2973318,-1.937211,-1.574515,-3.021296,-0.8196217,-2.504411,-0.9572171,-0.9854515,-0.6518689,1.080155,1.789151,-0.08274427,-1.219285,-1.106371,-1.436,1.203271,-1.573445,0.2132837,-0.5933357,-1.084564,-2.028791,-0.8874851,-0.49363,-0.410285,-1.336322,-0.3338136,-0.1734553,2.400425,-0.5283686,1.373765,0.6749916,0.9502853,1.795215,0.4490729,0.9941455,0.7022941,1.36762,-0.7466844,0.5866561,-1.551822,-1.388671,-1.30165,-1.198466,0.3203166,2.176655,-0.5293213,1.075744,-0.5111334,-2.356003,-2.616894,-2.208397
2.913147,0.1302308,1.37116,-0.3983355,0.5183339,-1.942379,-2.371193,-3.252635,0.4341564,-0.02321857,2.394746,1.074381,0.5655345,-1.367663,1.805608,-0.1824114,-0.5041769,1.548664,-0.4165151,0.1842246,0.5522872,-2.203885,-0.9409951,-0.1756717,-0.4085132,0.256452,0.3110282,0.3024912,-1.220322,-0.580492,-0.8626341,-1.081835,-0.6997936,0.7015239,-2.190734,-0.7927333,-1.751552,1.330781,0.6454031,0.7663664,-1.182203,-0.3110067,-0.1591057,-0.4942511,-0.7629566,-0.5657299,-0.3776348,-0.7910929,-0.6178544,0.7581142,0.6934112,2.309464,1.047318,1.475471,0.3880039,2.009804,-0.4711814,0.9519447,0.4895289,2.617024,-0.4694164,0.7754431,0.9641568,-1.273509,0.6510028,0.3071324,0.2725775,1.739992,0.7539881,-0.7401104,-1.716206,-0.1848365,0.4836534,1.037255,-2.845709,-0.2754674,-1.358743,0.0589745,-1.82304,-0.09390116,2.396168,1.758731,3.624516,-0.7955683,1.098903,-3.015339,-1.110208,-0.3922757,3.370723,1.42205,0.4868208,-1.832725,2.024809,-0.7071307,-0.3391902,-2.279528,-1.001995,-0.1203606,-1.896777,-0.4007521
-0.6613823,-0.1887418,-0.9235936,-0.1785389,-0.7163278,0.6326497,0.5925605,-0.08797108,2.104434,-2.385735,0.375499,0.2205872,0.0211618,-0.8675562,1.06144,-1.569794,1.36597,-0.3481905,0.453535,-1.702962,0.8151232,1.551324,0.9560652,0.9786665,0.5991492,-0.2835805,-1.385159,0.05328376,0.7201815,-2.250146,2.074958,-0.7813711,-1.164929,2.038154,-2.510002,0.1039277,-0.688031,2.267239,-1.172901,1.753468,-2.662625,-0.08115255,0.1315176,0.3850498,-0.5841282,1.875068,-0.8807203,0.6950501,-0.7611618,-0.3293841,-0.166972,0.8285005,-1.648729,0.4308024,-0.322033,0.4394116,-0.8577749,2.036519,-2.219443,1.242979,-0.3634451,-1.773572,1.244109,-0.8744044,0.8156007,-1.227247,1.741837,0.00726629,0.05772238,-0.2636758,-0.906563,-0.7362768,-0.1770319,-0.2059146,0.7703298,-0.08611294,-0.5897784,1.767794,-1.452301,0.7218093,-0.2481081,-1.024556,1.53766,-1.664406,2.296807,-1.370402,1.974107,-2.03181,1.449247,0.2070863,2.078295,-2.105604,1.364244,0.1094349,-0.4569539,1.557262,0.4857411,0.6031452,-1.914579,0.260002
-0.8668352,-0.1890469,0.0704011,0.7353843,-1.343326,-0.7362988,1.862755,-1.030202,0.332541,0.1631022,-1.092634,0.06766449,0.7460373,-1.428678,2.297527,-1.710435,0.2880491,0.8081416,1.481292,-0.7153161,-0.5842491,-0.1461153,2.686063,-0.9566999,1.976335,0.003677834,0.2585907,-1.025851,0.6920981,-1.015096,1.570181,0.1707727,-0.6970104,1.122651,-0.1643105,1.473999,-1.025651,0.788647,-1.876094,1.706401,-0.3009393,0.1714877,-0.2364523,-1.285552,0.1076533,-0.700225,-0.6130634,0.4500603,-0.8355133,-0.1303343,-0.5019994,-0.6388971,-0.3914701,0.2051466,-0.2065885,0.2357088,-1.081516,1.04888,0.4422334,-0.2011283,3.130479,-1.298866,0.1059857,-0.6113011,0.7470522,-1.936433,0.8679805,0.2960283,-0.4920055,0.4639448,-0.2495609,-0.4964983,-0.2574963,0.1074552,-0.1977182,1.250552,-0.2413011,1.788098,-0.6784397,-0.4569961,1.052518,-1.12906,0.3557239,-0.05586388,-0.6086213,-1.996885,0.963648,-0.2386089,-0.4311499,0.3859757,-0.860585,-0.9531879,0.9779717,-1.288915,2.814034,-1.233639,0.2710211,0.4759557,0.1909495,-0.7681962
0.1075033,0.1823664,0.9061413,0.5866663,-1.255584,2.758451,-1.932712,2.480068,-1.351689,-2.510458,3.050873,-2.51306,0.03222227,-3.615601,3.696261,-2.154723,-0.3868032,-5.473778,3.628662,-2.649084,1.345727,-1.948916,-2.641116,-1.977857,-4.155453,-2.980441,-2.602176,-1.980991,-1.74949,-1.080947,-1.601823,-4.115754,-1.733997,-1.649504,0.7600055,1.015007,-0.4070809,0.385621,-3.972013,0.2397952,-1.670004,0.5254332,-0.1269113,0.6226199,-0.7712364,1.200187,-0.4863708,3.848638,-2.685621,4.755951,0.7553324,0.09703588,0.3734055,0.1419821,-1.366907,0.5442933,-0.1997695,-0.505491,2.758404,0.499162,0.3012414,2.045934,-0.8119352,3.651474,1.666165,3.31115,0.3877392,2.882044,1.179617,-0.3517113,0.1867912,1.145985,2.298351,-0.06444478,-1.66099,1.345118,-1.650134,0.4781547,-3.894823,2.707881,-1.451283,0.5326023,-0.4857175,-3.370499,2.55172,-1.737344,1.586398,-1.300633,1.586432,1.268313,2.341571,-0.1608878,2.218144,1.363072,1.13088,0.2133707,0.9291917,2.326807,2.416119,1.843725
0.4961424,-0.5135875,0.1437316,1.870327,4.305062,4.450594,4.54106,1.04765,-1.89791,-2.447956,-2.027472,-1.188172,-0.1762836,-3.171407,-0.4923272,-0.520678,-0.951474,1.306936,0.3683977,0.9839103,0.3785992,2.322877,2.810055,0.2526324,-0.1932483,-1.623525,-1.98182,-0.04244423,1.901462,4.15945,1.096448,1.004049,0.4741626,3.332284,4.55683,4.504401,1.65852,0.6987915,0.3056304,-0.03027844,1.012164,-1.970268,-0.04412079,2.522158,2.245298,1.742452,3.0764,-0.6353289,-0.4639366,-2.085067,0.4027135,-2.297286,-1.234552,-1.659565,-2.239003,-1.432211,-2.667059,-2.842618,-3.8805,-2.637429,-0.1938114,-0.8529544,-0.06794572,-0.5598319,1.162135,-0.7995883,-2.874451,-1.013077,2.11534,2.294775,0.3839257,-0.9169556,-0.07567143,1.550796,1.93793,1.354679,-0.4074354,-1.802307,-2.603332,-2.592333,-2.832999,-2.648024,0.2033398,2.476033,2.847524,3.363732,0.2583184,-4.155136,-4.107956,-2.085459,-0.318083,-1.430853,-3.410441,-1.127236,-0.2637258,0.01416159,1.51221,1.054873,-0.4034667,-1.610311
-0.7365265,-0.1508806,2.167841,0.9819913,0.6801004,0.1680379,0.0689187,1.32896,0.0005125999,0.1286333,2.132407,-2.265597,-1.701887,-2.282957,0.04793596,-0.43243,2.329552,-1.066272,5.109165,-1.13421,4.342518,0.8718863,1.619866,2.554122,0.6199393,3.026423,1.877917,3.668451,1.944691,3.081823,3.861023,3.580948,3.443448,2.089253,1.85982,0.6992345,1.247309,0.69065,1.220028,2.968236,-0.1836724,-0.1758552,-0.1415825,-1.166817,0.7764788,0.4239407,-1.917665,-2.866536,-3.87338,1.285994,-4.645912,-1.287106,-2.117688,-1.081326,-0.7433934,-3.144956,-3.229042,-1.420412,-2.020793,-1.480362,-0.381717,-2.458009,-2.905018,-1.054148,-2.589552,-4.119033,-2.548443,0.6956244,-0.8213212,-1.770603,-2.043215,-2.137469,-0.3522484,1.360477,0.8572741,3.068906,2.100071,1.930881,0.117337,1.500061,-0.2575619,2.702454,0.9096599,0.4902701,2.952969,-1.316739,-1.050222,-1.126897,-0.7264404,-1.156019,-0.8345428,-2.485231,-0.02027798,0.499845,-0.5968821,-1.928945,-0.2886825,-1.225559,-1.439452,-3.182397
-0.3829379,2.199232,1.890751,2.099752,1.500721,0.2555532,2.61152,1.274251,3.746563,2.237088,2.056778,2.602111,1.844695,0.1166744,-1.104187,-1.549726,-0.534399,1.404934,-0.772193,-0.2613063,0.6398673,1.716568,2.473853,2.306648,4.488777,3.965939,4.443116,4.09887,4.219668,3.273549,5.337565,3.996683,3.592772,2.454104,2.304145,4.138156,3.11406,4.303037,3.715478,1.05423,-2.588763,-0.3672709,-0.4473848,1.710631,1.673151,-1.609114,-1.709603,-2.717793,0.6658616,-1.955673,-0.07961226,-0.979321,-1.286922,-3.209056,-0.696661,-1.556057,-0.2344069,-0.7447391,-1.333705,-0.3102455,-2.05126,-4.175758,-2.729836,-2.323866,-1.369134,-4.015964,-0.782373,-4.631145,-5.096951,-4.837055,-3.946231,-3.334421,-3.022238,-0.9985852,-2.626062,-1.937971,1.708675,1.451471,2.697757,2.253957,2.147203,0.01880455,-0.8468518,-1.214411,-1.68839,-0.7576246,-0.2553363,1.27215,-1.209286,-1.34906,-4.852139,-3.411439,-3.874939,-3.592553,-2.355642,-3.794161,-1.538755,-1.659502,-0.176054,-0.1913061
-3.427996,-3.288023,-2.20314,-1.457657,-1.43223,0.2632608,2.078814,2.461614,0.29248,-0.8177147,-0.2310152,0.4022541,-0.2664576,-2.237463,-2.283604,-2.221336,-2.770583,-2.833002,-1.106245,-3.134756,-2.600602,-2.618071,-2.006158,-2.32259,-3.407003,-4.322863,-3.90822,-3.943178,-6.728478,-5.362995,-3.088049,-5.105113,-3.379851,-2.989032,-3.103628,-3.316159,-2.720186,-2.110557,-2.921198,-2.005551,-0.6641483,-1.061165,-1.273295,0.4404206,1.672568,2.51764,4.244611,3.88381,2.56338,2.41736,2.428628,4.030069,3.948746,3.422148,3.319017,3.076802,3.121462,2.961321,1.678838,0.990443,1.756769,0.8226936,-0.08045006,-0.266274,1.604059,1.252472,1.326535,0.3825123,1.702313,2.609432,2.28709,2.286707,1.645197,-0.3164668,-0.2141547,0.1712618,2.004919,3.812303,2.655376,1.784619,0.5292454,0.3667662,-0.8502183,-1.937824,0.4048502,2.238334,3.13151,4.363698,3.587736,0.9235153,2.628542,1.360782,2.178895,-0.3325853,-0.9984393,-1.831216,0.5150869,-0.8822341,1.933419,3.896845
-2.121688,-2.503506,-1.526238,0.6243588,0.08045,1.544885,2.459268,1.509078,0.5395118,-0.6045306,-0.3595674,-0.8740212,-0.5260304,-2.344062,-2.478179,-0.7346364,-2.525761,-3.261978,-2.169275,1.490342,-0.4084507,-0.3620247,0.5058792,-0.9703292,-2.187058,-1.607058,-2.450129,-2.268058,0.1296639,-0.8855541,-0.4501393,0.3320124,2.391752,0.3037051,1.628067,0.8042793,-1.565798,0.9061258,0.08219072,-1.46494,0.1412454,1.107849,1.448066,1.966892,0.159073,0.3490102,5.057049,5.028655,0.7762346,-2.025107,-2.391673,-0.2442918,0.9657245,-0.5484099,1.021594,0.9787006,-0.2291563,-0.1806602,-1.362635,-2.962388,-3.886823,0.2443807,1.68739,-0.74936,1.995948,-0.5606194,-3.758585,-2.847272,-0.5545163,-0.09005359,-0.03222388,0.09380096,-2.033614,-2.119108,-0.8537658,1.315372,2.365143,3.458117,3.151849,0.7708614,-1.636616,0.9915943,3.160875,1.863969,1.238593,3.742556,1.127302,1.795615,1.734893,0.8936437,0.4323464,-1.406876,-0.258599,-1.536138,-0.5696968,-0.850305,0.3735489,-0.3004169,1.282923,2.585541
1.997885,0.5291471,0.7741957,-2.145609,-0.6649904,1.206771,0.3364282,1.889199,1.742446,3.096914,0.3322577,1.968147,0.7779827,0.545619,-0.5349579,4.471524,2.263398,1.822531,0.6539197,1.378367,1.548463,3.987905,6.7791,6.591864,8.120963,6.873219,7.695016,3.88416,4.640783,7.669033,5.942097,4.198737,3.69352,2.121468,2.629224,4.867054,4.115735,3.434608,2.265272,-0.0219264,1.001513,-0.5852466,-3.377138,-3.302472,-3.325655,-3.257787,-0.105082,-0.9299212,-2.449381,-1.606797,-2.262074,-2.793679,-3.199541,-1.413527,-1.786173,-2.56537,-1.948766,-2.566617,-1.402526,-4.285716,-2.384395,-3.461008,-5.146472,-2.868865,-3.349559,-1.73921,-4.627254,-5.087223,-3.555815,-2.40912,-3.224708,-3.601359,-0.27772,-0.2178898,1.455997,3.501692,0.8115807,1.308591,-0.2833276,-1.121866,0.3065577,0.000995636,-1.11551,-0.146841,-1.603786,0.9494562,0.2492418,-0.9343996,-3.445123,-4.067057,-1.658154,-0.6701417,-3.2352,-3.47615,-4.003784,-3.078898,-2.434588,-1.069785,-1.973746,-3.630627
1.463992,1.421369,0.5364566,1.955738,1.645406,3.645307,4.26026,5.16509,5.191932,3.370055,2.634518,0.5014498,0.03152096,0.09775162,-3.96274,-6.144322,-4.7516,-4.390657,-2.876147,-3.167629,0.554955,-1.264743,1.083458,3.656726,1.498058,0.8496146,0.06463671,-1.762957,-1.730627,-1.650654,-0.461401,-0.4114871,0.1219534,2.649101,3.648322,4.569456,3.971079,1.685944,-0.5477843,0.4274151,-0.8571296,1.15141,-0.3451056,-0.3499507,0.6585596,0.493346,2.332609,4.521146,3.753061,1.950298,0.9272859,-0.03538597,-3.003268,-4.003592,-5.710169,-4.961175,-2.208277,-3.47844,-3.494531,-3.510315,-4.401641,-2.394736,-0.9673741,-0.08796239,2.395181,2.675987,0.095976,-3.417581,-2.228774,-0.2998264,1.576552,1.340119,-0.5741414,0.3489869,-0.1494217,-0.2332802,0.2502407,1.400034,0.3660457,0.5608153,0.3760664,0.01551819,-1.733738,-0.601791,-0.2476776,2.229843,0.6142704,0.08116984,-0.7219097,-1.97706,-4.581379,-2.79819,-1.643158,-1.424956,-2.170981,0.761919,1.780851,3.068115,3.492875,1.815846
-0.9231464,0.1929214,-2.260656,3.106587,-3.859073,2.237143,-0.8695817,2.289172,-0.6785016,-1.73244,1.242407,-2.946095,0.8601692,-5.592686,2.456818,-2.393764,5.385507,0.3196027,2.527857,4.284331,0.9513845,2.587682,3.323322,2.764054,1.967466,2.200129,1.825745,3.685458,-1.61026,1.847361,4.952696,3.992037,3.473463,0.9243331,-0.09529424,0.9124961,-1.958085,2.751989,-0.3632312,2.079976,0.869107,3.373461,-1.084684,1.207696,1.984591,0.9066083,-2.187985,3.013014,-4.590756,-3.492383,0.05444288,-5.270296,0.3375366,0.3014917,1.152034,2.398634,0.9465599,-0.9583235,0.1570933,1.317337,-2.072809,2.424721,-4.679763,-1.651731,-4.7349,-2.40873,-3.419883,-2.668824,-0.6880862,0.1549907,0.1344604,-1.353197,-2.107165,1.319259,-2.822285,1.778681,1.177437,3.868488,-0.4591372,2.606836,-1.60572,-1.119352,1.535063,-1.504638,2.477232,-0.8251187,1.183579,0.971482,-1.267605,-4.271566,-2.11502,1.165989,-3.027255,-2.028649,0.08130741,-3.110593,-2.457922,-3.428859,-2.595315,-2.749878
0.4083145,1.030818,1.286692,1.47748,1.128949,1.170948,1.485274,-0.0143671,-1.661832,-2.266767,-3.155501,-1.985629,-2.5655,-0.9944093,1.332315,1.122361,3.560133,5.393003,6.848877,6.021057,5.42802,4.872186,3.956592,2.667633,1.221134,0.3116541,1.450072,0.7355058,0.776999,3.872825,6.137341,5.28129,4.78117,3.383167,3.362769,2.437746,0.9681256,1.065066,4.117916,4.505248,4.088975,2.82524,2.419139,3.446726,2.582688,1.290531,0.2932117,-2.642855,-5.698136,-2.898424,-1.816,1.063648,-0.6525824,1.112779,2.380076,1.8661,1.636729,-0.06997824,1.204535,1.203137,1.464254,-1.85454,-4.584234,-2.904117,-2.74753,-4.516989,-3.794016,-2.812632,0.1046424,-0.7916286,-0.1991756,-2.915797,-1.251839,-2.11144,-2.438951,-1.360697,-0.7708602,-1.702752,-1.298269,-2.113339,-2.315645,-0.6977766,-0.2275918,2.052172,1.18003,0.9521058,0.5057275,-1.519449,-5.503042,-3.464,-3.710854,-4.646783,-3.648036,-2.958158,-2.086585,-3.988914,-5.60357,-6.633369,-6.765588,-6.911019
-0.8507188,-0.02649105,-0.3423784,0.7047193,1.164345,-0.8110015,0.595167,1.380704,-0.2560154,-0.7501655,2.212077,-3.59897,2.686718,-3.162837,-0.6459624,-1.419335,-0.7480894,-0.8237475,-1.9195,2.570433,-0.9793156,-0.276006,-1.291614,0.2855801,-1.181915,-1.489287,-1.838553,-1.222145,-3.223277,1.538253,-2.872295,-0.2818628,-1.227345,0.4282071,-0.004004657,0.9325783,-1.670407,1.23717,-1.496278,0.1051356,-1.249563,0.1113482,-0.09317827,1.499906,0.6911761,0.9305296,2.940317,-1.825333,2.231863,-1.171143,1.199732,-1.688533,1.527862,-0.2795755,-0.5324418,0.2300137,0.7792078,-0.04367864,0.1116417,-0.2227982,-0.2874408,-0.2492545,1.436936,-0.9264136,1.589609,-0.05083579,-0.6665824,0.8765391,-0.1000698,-0.8148161,1.203555,-0.830992,-0.5941284,1.977673,-1.923476,0.5644355,-0.4889855,1.271414,-1.020947,1.785647,-0.6634839,-0.4340072,-0.4295226,-0.3485319,-0.674815,1.243675,1.181504,-0.2813553,1.3995,-1.030309,0.3259522,3.106622,-1.684008,2.754837,1.007485,0.9290365,1.776879,0.2777308,1.413033,0.7990096
0.8858292,0.9273274,-0.3321307,-1.050205,-2.64175,-4.027018,-1.343945,-0.8303165,0.5919368,1.043602,1.048019,1.382886,2.672893,3.60512,4.880367,3.557551,4.742673,2.285322,2.10679,0.4744637,4.055517,1.255214,2.514267,4.657565,3.677852,5.64065,5.468236,6.438704,4.543033,3.735964,4.624567,0.8498371,0.1431661,0.7785535,1.939479,1.679751,1.481839,2.45853,1.688608,0.8882687,-0.8418431,-1.227984,-1.825057,-2.980688,-2.976566,-4.778906,-4.739286,-0.9790807,0.6345942,0.4199588,-1.0946,0.2281592,-0.4787476,-1.431819,-1.598352,-1.643514,-0.8664715,-0.1753416,1.006407,2.395876,-0.07553172,-1.601923,-0.7436023,-3.018263,-1.115707,0.8956621,0.06304193,-0.6366475,-2.568981,-2.111871,-1.209003,0.6646233,0.9111707,0.3270557,0.2419264,-2.706732,-1.020101,-0.3405988,-0.6157193,1.340667,-1.016237,-0.1289012,-1.371749,-3.046715,-2.607242,-3.972067,-2.576921,-1.520185,-0.7115254,-1.162666,-2.424198,-1.934463,0.4492354,-1.215092,-2.449636,-2.90503,-3.329697,-4.039388,-2.83342,-3.429299
0.9377273,-0.5620159,-0.1306253,-0.8832176,-1.325009,-1.057141,0.3429934,0.2771933,-1.099975,-1.77671,-0.9290995,0.5642629,0.6841702,1.09782,-0.5024577,0.5738593,1.924445,3.231986,0.2925469,0.1647036,-1.486495,-1.24764,-1.702227,-1.124439,-0.4121209,-1.499685,-1.043465,-1.481026,0.3360722,0.5371813,1.15169,-1.273346,-0.6566551,0.210508,-1.07091,1.289473,3.051106,2.376871,1.192566,0.3815682,-0.4010651,-0.2278194,1.064654,0.7681488,0.09906258,-1.223996,-1.140159,-0.3024672,0.4597822,0.5884046,1.506047,1.125247,0.768011,0.537616,0.7349063,0.4340967,-1.092758,0.9908063,0.1556166,-0.5666924,0.1907941,1.888348,0.6280819,0.551416,1.020191,3.257743,0.5324304,0.9521316,-0.255838,1.274215,-0.9263892,0.4064532,-0.6579038,-1.226327,-0.8720779,-0.7081629,-0.4151594,-0.6126276,-0.7453699,-1.509338,-0.7477999,-2.186407,-0.2694841,0.008435749,-0.1066986,-0.7962773,-0.0320226,-0.06543945,-0.3651644,-0.651383,-0.6045403,0.8783084,2.080343,0.7561849,-1.847987,-0.4321165,-0.9036964,-0.4809918,-0.3225661,-0.3152337
1.377866,2.710581,2.128576,0.9053326,2.332402,1.598541,1.569897,-0.07406974,0.8550289,2.160927,1.171442,0.5196037,-1.829652,-1.162182,-2.924965,-0.7346787,-0.4174857,0.5413408,-1.353785,1.762992,0.9422014,2.06968,4.410805,5.254012,3.934742,2.757795,1.393988,-0.7788625,0.2199798,1.916787,1.7732,1.836013,0.7311649,1.624788,0.5907059,-0.2419665,-0.349643,2.033017,1.802147,0.4701416,0.3539908,1.850722,1.157539,1.947604,1.420057,-0.2799232,-0.1709471,-0.5943558,-1.50351,-1.72833,-0.2159626,-2.031666,-1.047446,-1.360109,0.5314229,-0.03307962,-0.1108792,-1.233016,-0.4950483,-0.9058237,-2.385906,-1.172612,-1.257529,-4.311546,-2.582128,-1.555925,-2.597265,-0.9952546,-2.955328,-1.097686,-0.8699404,-2.487786,-1.764016,-1.482646,-0.6301124,1.856841,2.228276,3.236525,0.6571259,-0.05070996,0.8654432,0.493798,2.095325,1.271871,0.8410516,1.170053,-0.5313771,-1.289959,-2.869186,-2.509485,-3.107924,-3.240703,-3.12973,-1.342625,-1.347543,-1.930984,-3.328498,-1.258355,0.802495,-0.5156947
-0.08599451,-0.750065,-2.144274,-1.160114,2.393301,1.61077,0.949139,0.5500667,2.911731,-0.1219988,-1.946705,-3.825933,-2.86201,-1.67504,-1.057767,-1.931029,-0.9031186,-0.9500792,0.5167652,-0.2602961,0.310243,-0.426446,1.047951,2.133546,0.4850893,0.4788153,-0.7539234,-1.608544,-2.477322,-0.3253886,0.8566219,0.7881445,-0.04063079,1.574013,0.5422088,0.2351429,0.003771573,-0.8117038,-1.033509,-0.6404851,-1.481559,-0.4313198,-1.741371,-0.677937,1.13946,-0.435395,-0.6199707,-0.6561859,0.5178232,-0.6341439,0.2717668,-0.3022041,-1.606366,-2.482136,-1.805341,0.8678261,-0.04345414,1.356672,2.359775,-0.8308549,-1.245094,-1.068057,0.4631598,0.02075255,1.928635,1.110262,0.7941066,0.6053568,-0.3704137,0.1062204,0.6424763,3.797977,0.4367192,0.6566325,0.3043474,2.296188,-0.2075892,1.891989,0.4070795,-0.7922143,-0.1183955,-2.767119,-2.17551,-1.205746,0.9641536,0.4621529,1.871024,0.1295456,1.729479,1.838517,0.7806398,0.7661611,1.336709,-2.006685,0.1789384,0.2183684,0.3571076,0.6839983,0.5152453,2.302853
-2.21825,-1.169014,0.4119358,1.023534,1.198334,0.8286233,-1.056215,-1.891864,-1.181524,-1.849339,-2.975711,-1.193729,-0.5685275,2.684569,3.64638,3.363588,3.39619,2.966382,2.833515,2.632191,2.066812,1.114078,-1.00608,-0.2903817,2.030936,2.81515,2.321544,3.231555,5.081646,6.347252,4.658431,3.12862,0.6356812,1.785014,1.368649,2.204279,1.147212,1.83025,1.891766,1.710379,-0.08341765,1.373771,0.2120285,-0.3984849,-1.172736,-2.708065,-5.308657,-3.992112,-1.491974,-1.517372,0.9175222,-1.725069,0.5443175,1.048671,-0.5640504,-2.397835,-0.7950517,0.6055286,0.4335406,-0.8716322,-1.179904,-0.4812953,0.1772563,-1.762634,-3.214864,-2.704704,1.859315,2.629892,-0.9604901,-3.394818,-2.70531,-0.2001293,0.2157838,2.085174,2.473433,1.371136,-0.6678393,-1.495819,-0.6443293,-1.09268,-0.5216842,0.4138908,0.6724372,0.9301255,-1.060376,-1.159529,-2.226583,-3.310955,-0.6814568,0.2075436,-0.3997345,0.3658838,-2.41284,-1.25046,-2.298301,-2.355043,-1.302654,-2.775546,-3.801695,-4.402925
0.09820437,0.3660679,0.0026474,0.6051502,1.821154,1.221442,2.225504,2.710154,2.511848,3.946103,0.1704383,-0.8037949,-2.424239,-3.158829,-2.212458,-2.298906,-2.944335,0.2108741,-2.531846,2.55445,0.4896042,1.168483,1.649208,-0.2250147,2.845741,1.606094,1.845074,-0.8084525,-0.006468058,1.280817,0.1734478,1.541593,2.141459,3.188103,3.014712,2.343822,0.7551091,-0.1985571,-1.077565,-0.3613065,1.104086,0.1039131,-1.440478,-1.151738,-0.5234658,1.25755,1.042686,-0.255079,-1.049576,-3.027112,0.06173682,-2.92763,-2.244972,-4.043144,-4.185557,-2.14671,-1.450006,-2.021759,0.266495,-0.564992,-0.2351336,-0.1071649,-1.178474,-0.1377366,-0.9113626,-0.5183153,-0.7385546,-0.7475126,-0.1320486,-1.337624,-0.4741535,-0.1007109,1.961099,-0.4457045,-0.08283472,2.072368,2.547418,0.7135916,2.043732,1.500325,1.266059,-0.5510378,-2.06253,-1.521581,0.1501927,0.06998539,0.7491627,-0.4617403,-0.6268287,-0.6695287,-1.140045,1.093923,-0.6753129,-1.186282,-0.1415951,-1.082435,0.7061737,1.020473,1.018819,0.1130993
