0.1064107,0.2588612,0.8709043,-1.074213,-1.432124,0.7285987,-2.043446,-0.9846013,0.7938071,-0.9870447,0.9908497,-1.179853,1.348117,0.9676175,-0.06745125,0.6224899,-0.2555829,-1.207322,-1.343671,0.9427702,-1.731495,0.007016074,2.628463,-0.2963242,0.8532851,1.071656,0.4593973,1.383228,0.2005445,1.789804,-0.5991518,0.03395484,-2.56432,-0.4133669,-2.182997,0.8644083,1.323262,-2.041083,1.848147,0.2944756,-0.400948,-2.091211,-0.9234899,-0.6089956,0.5823853,0.6367236,-0.9437773,0.3285537,-0.07852192,0.8003779,-0.3084237,1.618172,-0.3104764,0.6265275,-0.007869177,0.6147619,2.284211,0.2457852,0.4915406,0.9458967,0.8277251,0.09819311,-0.6365534,-0.8293179,0.2386476,0.1077863,-1.085359,-0.1184645,-0.4057322,-0.1076656,-0.5864228,0.3367991,0.6760702,2.077094,0.5831895,-0.3169869,0.04908976,1.906012,-0.3926079,-0.1186224,-0.8596874,-1.309983,0.7482278,0.8193344,0.7571193,-0.8548409,0.5200855,0.7847793,-2.618633,-1.031376,-0.8212852,0.2749565,1.007037,0.2843599,-1.174351,-0.2962401,1.096483,-0.9155717,-1.608785,-0.5897479
0.200524,1.377185,1.097537,0.496285,0.7025292,0.5644131,0.8709558,0.979683,-1.781361,-1.713023,-0.7869249,0.2273968,1.2498,2.089497,2.484991,0.6044326,0.3690671,-0.01866233,2.245759,1.795413,0.9906223,-0.2833347,-1.078981,-0.8126517,0.08758879,-1.177636,1.659467,1.850418,0.5701507,0.1463449,1.280886,-0.7139782,0.5311705,-0.5841277,-0.8176603,1.308657,1.54085,-0.376118,1.822415,0.4975417,-0.1761059,1.902155,1.788482,2.521454,0.2938133,2.776999,4.049658,0.8298404,-1.291163,-0.5569265,0.003351927,-1.637537,-1.466598,-0.5685781,-0.8583391,0.1071402,2.271617,1.326732,0.705842,0.1573694,-0.2586814,0.7824409,0.08668122,-1.538708,-3.200001,-1.66988,0.6731954,-2.085564,-1.449267,-2.868868,-3.533747,-2.145526,-1.414517,-2.180306,-1.795771,-1.887518,-0.4300432,-0.5475945,-1.409655,-0.7061687,-0.544592,-0.8626057,-1.692071,-0.02130497,-0.1252486,-0.7717181,-0.333009,1.507295,0.9917051,0.3724061,0.8270479,-1.520077,-2.507972,-1.683033,-1.138453,0.7266172,0.8737159,-0.990265,0.602407,2.19233
-1.976941,0.7223478,1.420731,0.96525,-1.957165,-1.747507,-0.6518354,-0.1048602,0.9052869,0.5501828,0.5047755,-0.2473581,-0.5907481,2.300635,-0.6380968,2.448282,1.129392,0.08137532,-1.120945,-0.7973894,0.4858149,0.7614316,0.07765783,-2.978967,-1.067447,0.8482916,-0.7933751,0.4337919,-1.602216,-0.7535083,-0.4576668,1.482203,-0.1721135,1.27898,0.890923,2.500604,1.990426,-0.5331095,0.9281198,-0.2898173,-2.04836,-0.9358779,0.8392228,1.934788,2.663472,1.628809,0.873917,0.6057043,0.8977228,-1.176919,-0.3048533,-0.454533,0.2896214,0.1228863,0.1783679,0.1028454,-2.330594,-0.3259133,-0.4233434,0.2038853,-1.481389,-2.192067,-0.02841826,-1.242007,-1.070833,-0.8862453,-0.6972868,-0.4612242,2.531766,1.436108,0.6338178,2.024498,0.6910062,-0.6213376,-1.234882,-0.5274983,-0.6521651,1.000299,-1.051287,0.6266987,-0.6557521,-1.242363,2.487002,0.4278885,0.4767103,-1.094987,-2.476713,-2.801069,-0.4978817,-0.4052166,0.2705058,-0.3730555,0.2473186,-0.1086498,1.413883,1.708355,0.25214,-1.340594,0.02842616,0.3202175
-1.072568,-3.14421,-3.489862,-2.777479,-0.3096556,0.8440072,-1.733467,1.316698,0.4216152,2.179796,1.620625,1.661428,0.1445838,1.682611,2.533551,0.4726292,-1.905042,0.0001807753,-2.337576,0.7769827,-1.207672,1.729262,1.281733,0.6829666,1.741688,0.1730172,1.301073,0.9835341,0.5556838,-1.900277,-0.5563124,-0.06539635,1.228608,0.6526542,-1.773991,-1.995455,-2.686518,-3.285096,-1.686178,-1.990025,0.5360009,0.9852592,2.857115,2.109727,2.643,2.75605,3.120218,1.951261,-0.4463135,-0.2262473,-0.3606296,-1.121152,-3.347245,-2.755953,-2.717028,-0.8363203,-1.878597,-3.351775,-3.962782,-2.157853,-0.4317831,-2.287771,-1.261205,-1.612045,-0.4306495,2.121738,3.401117,3.599296,4.602964,3.603554,4.088881,3.838676,1.471583,-0.4683041,0.7891069,1.806446,-0.1498833,-0.5743382,-1.350822,-1.854935,0.9239265,1.017838,-0.002363389,-1.679292,-1.446066,-0.2346965,-0.2817776,0.8492071,-1.496705,-0.4287675,0.1157553,-1.390078,0.9231151,0.8098145,2.868012,1.162405,-0.07921512,-2.170329,-0.2604003,-1.966889
-1.139158,0.604684,0.5832394,0.08979324,-1.276913,-0.3291573,-0.2639537,-0.27375,-0.2911555,-0.1762521,0.5044347,0.8684614,0.640979,-0.7737178,0.737761,-0.4311682,-0.1115034,-0.2736744,-1.933701,0.8002203,-1.413749,0.5234344,-3.031146,0.240907,-0.06556866,-0.255896,-0.006894808,-0.433984,1.602661,0.09227937,-0.2819745,-0.7383865,1.332282,-0.602395,1.31437,-0.1000488,0.1395421,-0.7156731,0.4997239,0.3607978,-1.974253,1.318917,-4.095169,1.52193,1.920013,0.908087,0.4488537,0.6253089,-0.7131976,1.2553,-0.9946409,2.013762,1.245652,-0.01698389,0.1749496,-0.2190158,-0.6726922,0.2356442,1.103323,-2.027938,0.1887387,-0.5938638,0.4208654,-2.071313,0.1390787,-1.366348,-2.281686,0.2485094,0.1839436,2.40168,-0.6320399,1.162874,-0.4829742,0.1501224,1.683519,-0.2471977,0.3573634,-0.212887,1.170051,0.1009947,-1.246962,-0.6840616,0.2168567,0.7384978,-0.6434212,-0.8275843,-1.276418,-0.3378573,0.0585398,0.6740622,-2.295853,2.184283,-1.141352,1.761254,0.6780352,1.745847,1.938441,-0.3540309,0.3325703,0.08612338
0.3141158,1.97462,0.2703041,2.092418,0.4200739,0.4359348,-0.7275437,0.8660415,-1.72866,0.1271314,-1.132933,-0.6381565,-1.09363,-0.6094559,0.6394363,0.1974496,1.21026,0.2277508,-0.3645807,-0.7203544,0.9556557,-0.4515657,2.797462,0.5854101,-1.209598,-0.4117358,0.742144,-1.690773,-1.736567,-0.4235983,-0.07765073,0.5244578,2.016844,-1.387993,-0.8436698,0.03015858,0.6900555,2.221666,1.042506,-1.176846,2.266438,1.0363,-0.3064099,0.8021449,-0.8826723,1.399933,-0.4095264,-2.1841,0.725949,-0.8425174,1.419297,-4.263736,0.1931668,0.2841005,0.4055341,-0.2384719,0.6211508,-1.541293,1.121578,0.6068766,1.734895,0.3700258,0.04287191,2.45085,-1.526712,0.1133976,0.9652593,0.2446815,-0.9598762,0.5432352,-2.052217,-1.364569,1.084232,-1.921251,-0.8281686,-0.4106882,-2.898096,0.2158471,-2.071948,-1.633075,0.5522885,0.6717704,2.251095,2.435951,1.028059,2.274551,0.8875754,0.3711665,-1.321428,-2.705245,-0.03392936,2.485183,-1.124965,-1.030544,-0.8783084,-1.554759,0.4026988,-0.6428743,-1.008756,0.6714449
-1.135419,-1.092788,-2.185504,-2.457448,-0.9436499,-0.794077,1.153638,0.3685539,-0.7867376,-0.5291292,0.705714,-0.9761083,0.5808702,-0.5443989,1.154271,-2.227581,0.6522034,-0.7172138,-0.6033193,-0.9415791,1.532078,-1.068652,-0.5466486,-0.8467963,-0.9563972,-0.6154684,0.957675,0.2426518,0.7164209,1.218004,-1.090617,1.221813,0.01252234,-0.6170573,1.159587,0.7745103,0.6035525,-1.120408,0.07703793,0.4491431,-0.4518839,-0.3783927,-0.4118173,2.553347,0.08238611,1.496444,-0.5820835,-0.3298979,2.499885,0.6944078,0.6715229,-0.1323324,1.144595,1.004985,-0.09570062,-2.67033,-1.805564,-1.333617,-0.4106658,-1.193041,-1.068315,-1.047867,2.483703,0.8023534,-0.8827248,-0.3795067,0.6017414,-1.439936,-0.8503406,0.928033,-0.3981026,-0.9889975,0.1864109,0.6028217,1.025493,1.043723,0.06308272,1.591424,0.07598424,0.7641079,0.02276158,0.02763718,0.2282473,-0.8102611,-0.9060547,-1.48091,-0.6567478,-0.5927545,-0.6675911,0.03310114,0.1531987,2.178195,0.8853461,0.1280915,3.325226,-0.3132066,2.261044,1.155454,0.1387385,0.6419053
-0.6387211,-0.2083709,1.213554,-0.3774608,0.2057975,-1.165864,-1.073271,-0.7750301,0.9012172,1.106793,-1.137061,0.04831638,1.708513,1.606444,-0.2742617,-1.153783,1.172297,-0.3640933,0.3942071,-0.9382383,-1.451198,-0.6922694,-0.8362333,-1.600748,-0.9150512,-1.143929,-0.4229819,1.387334,2.345821,2.292181,1.530904,0.9358309,0.06782196,0.5753322,-2.58719,-0.2189165,2.29301,0.9181728,1.173556,1.542377,0.4678773,1.194726,0.5403933,-0.3645393,-0.5790721,-0.3313906,0.5110717,-0.58075,0.8683515,2.041658,0.06482175,1.150496,0.6674023,1.398705,-0.6332463,-1.60166,-0.2220878,0.3251388,-1.319163,0.1400511,0.3315634,0.3203953,-0.03791564,1.09791,1.164057,-0.3881091,-0.460563,0.3420175,-1.529366,1.375568,0.2169643,-0.2817889,-0.8336129,0.01122938,0.5075712,-1.227793,-0.2613274,-1.107934,0.2403522,-0.9200421,-0.8441511,-1.923207,-1.269981,-1.356328,0.323152,-0.01365679,-0.1617871,0.1680261,0.09388965,-0.6471557,-0.140625,-0.9105325,1.171918,-1.046336,-0.3188027,0.3951768,1.172974,0.1623048,-1.647233,-0.9504097
-0.2416291,-1.033919,-1.187881,-1.716497,-0.07379174,-2.287823,1.968524,-2.597035,1.935733,-3.405127,3.435493,-3.456502,2.710093,-1.649242,0.9245658,0.3241238,-1.77189,-1.550346,0.3967875,-2.391931,0.4671606,-1.77708,-1.104392,0.9506449,0.04929897,-0.6357771,-0.2317163,1.563838,-1.633936,0.4390829,0.9554967,-1.725513,2.340735,-1.296775,1.116865,-2.526428,0.1180618,0.4987781,-1.819406,-1.311768,-0.7757012,0.9460166,1.582385,0.09691942,-0.4105874,0.7355794,2.078444,-0.3206961,-0.401519,0.4484478,0.5620146,2.016163,-0.592447,2.184467,-1.797508,-0.7572535,0.1467729,-2.53758,1.038411,-2.399417,2.766688,-0.04360235,-1.075564,-2.628731,1.077675,-3.5312,2.322461,1.159273,-0.1439759,0.002627607,1.865033,0.05501318,1.514772,-0.4757034,0.548756,-0.2835693,1.162494,-0.6083975,1.294712,-0.4341402,1.895824,0.5359244,2.172171,-0.2541692,1.332368,-1.767399,2.731372,-3.598026,2.053131,-2.296351,1.966767,-2.860634,3.84743,-2.00552,2.94389,3.051544,1.3801,1.212237,-2.736464,1.239393
-2.19989,2.16896,1.461359,0.02507891,-1.086836,2.374279,0.8483386,-0.2726132,0.156975,0.07177763,-0.3343157,1.168734,0.2006161,0.8370277,2.692248,-0.2046751,1.771103,-0.2716432,-0.7589028,1.491502,2.054699,1.599863,-0.9764367,-0.907711,-1.579365,-1.822828,-0.5780279,1.497786,-0.2338286,-2.169034,-0.3061794,-1.123312,-0.962762,0.9766209,-0.4227099,1.322029,1.64032,-0.7541335,-0.04011307,0.9433125,-3.166465,-0.1577176,-0.6174906,1.243555,0.3255478,-1.635119,1.467626,-0.7483364,0.3556641,-2.822958,0.7266906,0.9239689,-0.1878122,1.707801,-1.544684,-2.579268,-1.710788,1.175285,1.815278,-2.655741,0.1975905,-0.1951523,1.780584,0.9327606,-1.744267,-3.911669,0.429688,0.8642514,0.3465638,1.43114,0.04637433,-1.030051,-0.1088789,0.1164043,0.9157388,0.3460805,-2.135054,-0.7557331,1.931915,-0.6072616,1.073515,-0.4937028,0.4549825,0.3626055,0.3276584,0.530134,-3.690609,-0.5589423,2.128531,-1.513709,-0.3260009,1.814763,-0.8247969,-1.225764,1.074653,0.8765778,1.138309,-0.2025546,-0.624251,0.6152285
2.359062,1.207288,0.443218,-0.783817,-0.7548864,0.3266221,-0.1612447,-0.9430991,-0.3545378,-1.553014,-1.341996,-4.778422,-0.5007659,-3.132253,-1.320497,-0.1134539,-1.599319,-1.1592,-1.200691,0.3199293,0.03263004,-1.690242,-1.744756,-1.15471,-0.01921111,0.1344934,0.08936734,1.186566,-0.484955,1.109462,0.2806481,-0.1369425,2.062448,3.69106,3.003325,4.150038,2.650595,1.942039,2.764128,-0.08292636,-1.891234,-1.989249,-1.738375,-3.385722,-3.217284,-1.668921,-1.678012,0.249527,1.963866,1.442176,2.651321,4.618598,2.329461,4.024697,3.635812,5.474051,4.991125,2.654584,1.949957,0.7190322,1.042472,-1.343829,-1.267412,-1.380061,-2.300515,-3.798869,-3.985335,-4.733859,-7.087358,-5.105553,-3.76847,-3.97569,-2.772046,-2.14198,-1.035276,0.302054,-0.2859751,0.3574756,0.5149935,-0.4158276,1.604623,0.7968863,1.966096,0.8607145,3.307196,-1.452543,-0.8706459,-0.4375589,1.860907,1.472361,1.991144,-0.417662,1.745335,-1.680605,0.6345186,0.6651328,0.06242952,1.693524,1.302074,4.199745
-2.366676,1.252497,1.285628,2.785483,-1.375526,-2.080575,-2.220879,-1.893261,-1.412262,-1.200372,-0.74325,0.4823993,0.5527272,0.1595103,-0.08932826,-0.09982121,-0.5621102,0.7668215,-0.3449081,-0.1007769,1.004977,0.08701515,-0.2930309,-0.007029533,0.160197,0.09235539,0.4242757,2.97095,0.7224121,-0.5168491,-1.100702,-1.135108,-0.8668609,-1.653213,-0.2355798,-1.26634,0.5500581,0.06732637,-0.01837271,1.024395,-0.646818,-1.939053,-2.331363,-2.213096,0.383092,-0.8241957,0.1062632,-0.7188318,1.139,0.1836024,-0.2206305,-0.8428651,0.4675088,1.98831,0.644024,0.979881,-0.7716725,2.239048,2.981054,0.9733335,1.536559,-0.9380319,0.3557625,0.08837521,2.593947,0.4174195,-0.4327341,-3.044038,-2.346142,0.336391,-1.836341,-0.7780838,-0.4373542,0.4422503,1.48054,1.216341,0.8063019,-0.5470681,0.904021,-0.2097558,-0.3470931,-0.4057555,1.56021,0.697701,1.631197,2.991731,2.844227,-0.005909145,0.915827,0.1358777,-2.227056,-1.647697,-1.2536,-1.102331,-0.995912,-0.5040779,0.6320745,1.210443,1.13413,0.7448623
2.998973,1.717245,2.520064,2.944918,2.364795,2.84737,3.167871,2.023993,0.6131203,1.655493,3.388129,0.7821963,1.196333,0.6586535,0.975119,1.638291,3.633878,3.175147,2.747769,1.966558,4.448482,3.808099,0.966264,-1.755952,-0.2997679,-1.484635,-0.4466834,-1.125379,-1.445549,-1.993199,-1.025029,-0.8997952,0.2081204,-1.758378,-1.254706,-1.994831,-2.343871,0.1727836,0.5932176,1.882877,2.703201,0.4500544,1.816716,1.041016,0.4737091,-0.7765794,-4.004879,-0.9384232,-1.54178,-2.45996,-3.942786,-3.798238,-2.924614,-4.18544,-1.252651,-1.361491,-1.256431,-0.6513895,-0.2750227,-1.214614,1.168339,1.967451,1.890437,3.36667,4.460842,3.051504,0.9317387,2.852245,4.047263,2.018326,0.9398153,2.021309,-1.062479,-1.900611,0.1493092,-0.7702634,-1.354145,-3.061199,-4.645125,-2.668935,-3.272303,-2.010298,-1.508008,-2.744062,-0.5436796,0.853362,2.615565,0.9765062,0.5398286,-0.895674,0.9709523,-0.6337056,-0.6465577,-3.778052,-3.668861,-4.079089,-3.344238,-2.577919,-1.161951,-1.662696
0.8701358,0.4115859,-1.160262,0.8117778,0.7519063,-0.9876249,-0.2062725,-1.543088,-0.7271349,0.8456357,-1.260303,-0.8955825,-0.4003818,-0.1750686,2.368406,1.748557,-2.328013,1.342353,-0.4676109,0.7532876,-0.2456689,1.48748,-1.648098,0.2216437,-0.7630473,0.2469505,-1.108718,1.296401,-0.04904534,0.212193,0.5107284,0.5469303,-0.8303094,-0.09950802,-1.250271,1.136951,-0.4074017,0.4873757,-1.664085,1.417966,0.3156657,0.06268739,1.148681,0.07527002,1.783016,-1.782493,0.6796008,0.3227355,-1.706663,-1.588602,-2.798162,0.4241316,0.03498364,1.854565,-0.1818831,1.170556,-0.1388541,0.1830182,-0.2694906,-0.03746912,0.01518535,-0.6202044,-0.5817106,0.1752203,-1.148715,0.8372294,0.9458849,0.4070347,-1.204714,0.005286343,-0.08625706,0.5797219,0.6413062,1.016728,1.406448,-1.222274,-0.8014913,-2.282195,0.515815,-1.059074,-0.3090273,1.024343,-0.5239546,-0.03298752,0.7325898,0.7110924,0.3108695,0.9017146,0.09183078,0.1773087,0.3498859,1.444622,-1.022707,-0.7903849,0.3220145,0.4438307,0.4695306,0.166619,-0.9867752,0.178301
-1.843689,0.4899088,-0.2453768,-0.3929705,1.498604,0.0488218,0.6480542,1.70164,-1.075477,1.87779,0.3420595,-0.1406045,-0.0953209,-2.019744,-0.4474104,0.2830331,-0.1064021,-0.1482497,0.9094152,-0.555907,-0.6266042,-2.657722,0.6963003,1.178739,-1.928219,-0.7505227,0.09262494,1.203845,-0.5480816,0.1353652,1.422166,-1.711994,-0.6458526,-0.2376756,-0.8173836,0.7479354,-0.4942325,0.476308,1.447955,-0.8704736,2.515558,1.056663,-0.930045,-0.4134244,2.041474,0.136737,-0.6030365,1.80407,2.84108,-1.73893,-0.5819665,-0.9867734,0.4549937,2.229803,0.8588001,-0.9155052,-1.124863,0.7440896,-0.2849372,0.02863304,-1.393803,0.6869131,-0.7670231,0.9992431,-0.9283286,-0.3677799,-0.5342185,0.9105364,-0.5055284,-2.640188,-0.1093544,0.8050938,-0.4712074,-0.4612963,-0.830284,2.144434,0.02662883,-0.5436285,1.912493,-1.179394,1.577278,0.6468498,-2.829333,-0.8950385,-0.8998907,1.199296,-0.5995058,1.378029,-0.9974818,-0.2513035,1.23993,-0.7589999,-0.4648938,-0.6183652,-0.5916877,1.250766,-0.7097901,-0.1044267,0.7663997,0.9357885
-0.8471563,-1.393545,-1.542701,-0.5366664,-1.975834,1.747691,2.150026,-0.3149275,-0.7708451,0.9172052,-1.618995,-2.028438,-0.9190154,1.118381,0.000268802,0.2479336,0.1471189,-1.683176,-0.06107512,-0.2182187,-0.9894067,-2.234055,-0.1044127,1.146865,0.6735501,1.353938,0.6465409,2.217281,-0.8807052,0.3231004,1.068209,-0.1853441,-0.5065354,0.446228,0.4636206,0.4903721,0.3294365,-0.6322513,-2.478157,-0.1197052,-2.313679,-0.9164473,-2.854325,-0.7077875,1.002247,-1.082477,-2.015261,-0.6842722,0.4504196,0.2731116,-1.162976,-1.486074,0.3287032,0.4309311,0.22875,0.835248,-2.266365,-0.2960009,0.3826096,1.027563,-0.3583943,1.081463,0.2911465,-1.423307,1.176814,1.250761,-0.4675912,-1.441763,1.11215,-0.9314231,2.035184,-0.4663408,0.2079719,-0.1921077,1.267709,0.5207952,0.3099653,1.073183,1.064529,-0.7605079,0.146505,-0.42584,-1.42259,0.4134641,1.45406,0.6368387,0.4367919,2.120512,1.988008,0.5853461,0.9445926,1.805187,2.377486,3.053111,1.395538,0.4579806,-0.8495543,-1.507045,-0.2038693,-1.377272
-0.1346512,-0.4671488,0.9889958,-1.845616,-0.3411304,-0.4512071,-0.005655154,-2.373372,2.36945,-2.123628,2.885649,-0.02179225,-0.1934591,-0.5383297,-1.151205,0.8379698,0.7001686,-0.1386845,0.4772185,0.7124991,-0.1957511,-4.249094,2.520791,-2.034405,1.706316,-3.452098,1.012507,-1.372709,2.223419,3.317566,-1.18257,-0.2633322,0.005319522,0.5619387,0.3439867,0.1825073,-1.551903,2.096702,-2.705871,1.229754,-0.702992,-1.095538,0.5566613,0.08970937,-0.6783368,-1.686316,-2.909522,1.268403,2.157156,0.4965532,-1.286441,-1.114371,0.2243244,-0.4068903,-0.6865033,1.293474,2.882522,-0.4877992,1.529797,-0.4009851,0.9599223,-0.7900926,0.8371131,0.4433022,0.9059223,-0.9750152,-1.488118,-1.30775,0.4733008,-1.570908,-2.029214,1.595437,0.2287001,0.6321733,1.497483,-0.9021804,1.283378,0.07502887,-0.7003643,-0.01676445,2.431632,-1.165757,-0.5944719,0.3031891,-2.087461,1.438964,-0.9395952,2.325989,-0.1259402,2.154708,-1.608676,1.354034,-2.059601,1.985884,0.5727268,-0.6667441,1.140967,-0.03438063,-0.7032843,0.7044129
0.7180808,1.838261,-0.8074228,1.69879,0.1005475,-0.1918477,-0.4040836,-0.4829474,0.5738003,0.0742085,-1.298398,-0.02318144,1.570869,1.584877,-0.5588953,-0.8583097,0.2961965,0.445901,2.428413,-3.129356,1.215879,1.256124,0.02867343,-3.624589,2.617994,-1.735561,0.7237991,-0.1258121,-0.4242328,1.375941,0.9771701,-2.497319,2.360535,-2.236359,2.583543,-3.242049,1.544651,-1.330759,3.595261,0.8761073,-0.3672914,0.290603,-0.9656954,0.2684686,-0.7365215,-0.1960379,-0.6236025,-1.779936,1.40725,-0.8329275,-1.744562,1.041307,0.9528825,-0.3317345,-0.01306792,1.247683,-2.460204,2.235721,-1.886458,0.1942706,-1.101861,1.157578,-2.818406,1.695082,-0.5897667,-0.1505919,0.8329154,-0.1237525,3.383209,-2.365701,1.111486,0.2874343,-1.554953,1.787295,-1.073174,0.7780155,0.5519291,-1.45136,3.884536,-1.741167,0.9143883,0.4140935,1.601722,-1.952086,0.8202297,-0.7296401,-0.9514368,-0.5475417,-1.460497,0.3120961,1.17977,-3.532182,0.7129609,0.3327353,-2.540046,0.2716969,-1.951637,0.5067513,-0.05540258,0.9406279
1.216757,0.6407288,1.854467,1.090761,2.250635,1.499974,2.375455,0.01419358,0.1236491,0.5509508,-1.450541,-0.4775086,-0.8730667,-0.7879608,0.5677536,0.08601104,0.4090268,2.725268,3.536009,2.916241,0.4436247,-0.8796793,1.893565,1.850725,-0.7455705,-1.511037,-1.138509,0.5646631,-0.7326638,-2.388703,-1.203992,-0.9630438,-1.076783,0.4687823,1.748591,-1.213158,1.118522,1.654508,2.100557,1.45198,2.400838,3.579304,2.208726,2.589019,-0.3322091,-0.0119045,-1.182281,0.09108104,2.269377,0.4981843,0.6022596,1.547151,2.595656,1.095508,0.1567692,-0.1982805,0.5316013,1.464427,-0.03698327,0.5389104,0.4344468,-0.2937171,-1.227149,-0.8522391,-1.873633,-2.334381,-0.4556414,-0.3846661,-1.359161,-2.429578,-2.539312,-2.487321,-2.636193,-1.197358,-2.70324,-1.823077,0.07382183,1.24135,3.753438,0.4128196,-1.105362,-0.06589504,-0.4214255,-1.662602,-0.2586825,0.05133483,-1.678524,-2.82461,-3.87736,-0.8876038,0.6755405,-2.531677,-1.885799,0.04487966,-1.555026,0.02176813,-1.145385,-0.5310729,-0.991696,-0.80834
-1.307231,1.366187,0.1012144,1.941776,1.372381,-0.1491411,-1.427831,0.4945574,1.406261,-0.4001442,-0.5295355,-0.60634,-0.1140595,0.780037,1.449732,0.7047197,-0.9877781,-0.653681,-0.9125735,3.127987,1.251827,0.1538751,-2.323374,-2.883531,1.082617,0.7311458,-0.6049953,-0.128339,1.176408,-2.165371,-0.8721473,-1.516007,3.962045,-3.128594,1.694825,-1.051229,0.05581677,-1.383084,1.906692,0.6354994,-1.058079,1.598859,-0.8737243,-1.062039,-1.959162,0.7495107,1.924419,-3.186961,-1.355452,-0.3959487,-0.08684102,0.4263003,2.381832,-0.3389867,1.22465,1.037376,-1.078404,0.8992376,0.5068842,0.3189415,0.03476801,0.8179109,-1.356844,-0.4519996,2.716201,-0.4480321,-0.3394289,-2.256189,0.8459215,-0.1114495,-0.9693356,-1.760198,-0.2676672,0.9937096,0.6858286,-0.5220921,2.256958,-2.11316,1.280029,-1.43818,-0.1556855,-1.791081,1.725172,0.2659936,0.9589674,-0.6365327,-1.095143,0.1234019,3.044711,0.798591,0.9970006,0.07964902,-1.463794,1.585424,-2.048515,0.1578245,-0.008990441,-0.7688432,-0.6307771,-0.6571525
0.8812078,-0.1768771,-0.847239,1.1087,-0.6332563,-0.6151145,1.273952,-1.189496,0.4000121,1.05333,-1.407772,0.4722567,-1.480497,0.3600467,1.89527,0.6516237,0.4255825,-0.8227482,0.03086714,1.23917,-1.78003,-1.350137,0.008672595,-1.389127,-0.6373854,-0.8275647,0.6463073,1.326962,1.163774,-0.2004195,0.6287001,-1.039059,0.6494843,-0.1684253,1.661871,-0.503064,0.4019123,-0.6078578,-1.34601,-1.020351,1.837399,-0.2552818,1.43927,0.5275147,-0.1191807,0.2398807,-0.9314241,1.181351,-0.01689394,-0.0003501326,-0.4962248,-0.1018079,1.723202,0.1327434,0.4645037,-0.6774431,-0.1991794,0.6803795,-1.374009,0.7992859,-0.001417801,0.212707,-0.7883909,0.2486425,0.280338,-1.153728,-0.3051044,0.5502234,-1.320422,-0.0649879,1.112848,-1.003279,-0.6123118,-0.8049407,-1.86409,-0.04657367,-0.8368089,-1.969824,0.3792978,0.3653901,0.4028982,-0.3349634,-1.159516,-0.7182325,-0.09854731,-0.03398982,0.3681422,0.3007291,0.6831738,1.124208,0.6801904,-2.021706,0.3127186,-0.01964203,1.353932,-0.3363061,0.6159381,1.478681,1.468776,0.4649454
1.567972,0.4220653,-0.2422739,-2.00243,-1.65072,-1.159587,-3.608965,-1.471832,-1.075615,-0.7197516,1.369579,-0.06264032,0.5996277,-1.577449,-0.9109813,0.5250131,0.6591964,-0.9401321,0.4773489,0.7189656,-1.620146,-1.153183,-0.0688934,0.5305191,-0.41693,-1.833113,-1.120948,0.4046924,0.5367578,-0.3682108,-0.2232326,0.2589861,0.8474477,1.383019,1.62369,0.4952559,1.741823,-0.2280098,-0.1232051,1.089856,0.400664,1.28879,0.06135418,-0.2606571,-1.639909,-2.991957,-1.488386,1.72757,1.566737,-0.7990316,-0.5856454,-0.5916715,-0.8473859,-1.540974,-0.6351278,1.336189,2.698216,1.650391,1.081083,1.054179,0.9144887,0.7151006,0.4171841,-0.6787501,-3.238716,-2.014781,0.3031799,-0.9484525,-1.068038,-1.607926,0.7191421,-0.04958472,0.8013633,0.746848,1.396074,1.262563,1.197447,0.01334964,-0.04956336,-1.055016,-0.9801354,-0.2451722,-0.1970337,0.9020389,2.348425,1.774908,0.4809003,-0.06602026,0.8829383,0.6384227,-0.09044326,-0.2994917,0.1465558,-0.7825072,-1.470815,0.2655365,-0.07634524,2.35032,1.868588,0.6154218
0.5440148,0.3111581,1.378207,1.188971,-0.7406082,0.265565,2.620322,-0.7997795,-0.5769351,-1.678685,-1.370186,1.193844,1.609873,-0.8305343,0.2932923,-0.9636869,-0.9603751,0.1703053,-0.3244649,2.410797,2.590789,-0.8288528,2.389408,1.364151,2.487847,1.520733,-1.067215,-2.52889,0.133925,-0.9961716,0.6230789,-2.202396,-0.6386487,-2.017406,0.4319682,-1.49612,-0.2372876,0.7836462,-2.329664,1.370971,0.6808317,0.5270778,-1.102679,-0.7267055,-0.1909946,0.250515,-2.54573,0.6420299,0.03672786,1.440716,1.997624,2.14796,0.5482433,-0.1127604,-1.338207,-0.9510106,0.4590769,-0.8940288,-1.352033,2.928136,-0.5070028,-2.853031,-1.344306,0.09658818,-0.6468604,-0.5376093,0.8209786,0.783832,0.471535,2.70264,-0.9374058,0.9413019,0.7279728,-1.790966,-1.81161,-0.6995361,-0.3414223,0.2875851,1.266879,0.4339312,0.9373093,0.7424822,-0.1841904,1.596156,0.5286171,1.621051,-1.576008,-0.2502956,-0.2521682,-1.502866,-1.48457,1.121331,-0.737059,-2.211013,-1.644806,-0.645265,-0.2402577,1.74647,0.7737021,-0.9418673
