0.2969711,-1.590248,-1.271899,-0.6065984,-0.09066327,-0.8727828,1.993537,-0.09053691,-0.3108776,-1.698818,2.376987,-1.632579,-0.924625,-1.579181,0.6869866,-1.590206,-0.8698164,0.2181609,1.82715,3.555006,-1.783741,1.137066,-1.141255,0.09130968,0.07974534,0.3653942,0.5698416,3.400631,0.6399425,-0.5753199,2.213607,-1.030268,1.448448,0.4351967,2.305145,-2.468377,1.863516,-1.875621,4.015445,-3.83632,0.5539004,-1.468664,0.3217421,-0.4433293,0.3765758,-1.217829,-2.016458,0.7624017,-2.769147,2.390467,-1.751249,0.2645077,-1.023971,0.8027181,-0.5038674,2.628138,0.4224039,-0.4044556,1.612159,-1.812019,2.302667,-1.121443,1.389608,-3.224726,1.139669,-1.267387,2.603003,-0.4613205,2.536722,0.01996325,-0.1749309,-0.3282191,0.2132072,0.5791874,-0.8063656,2.307222,-0.3344262,1.379705,-0.9887229,1.961899,-3.336289,1.749779,-3.515697,-0.0783769,0.4807879,-0.5998346,2.563261,0.7669114,-1.825182,-1.945977,2.724829,-4.061043,3.054976,-3.682725,1.967614,-2.741265,3.378632,-4.494712,2.673342,-1.20872
-4.732702,8.778805,-11.77861,14.44094,-14.04231,11.69835,-9.836566,9.097382,-7.976738,3.659529,0.2312499,-0.6972843,4.507991,-4.513589,6.593499,-10.29906,11.69468,-11.40351,13.30665,-12.23529,11.33707,-11.67174,9.985415,-7.078793,3.539978,1.797726,-5.526712,9.698014,-11.6714,14.4552,-16.64308,17.58705,-19.5208,19.63265,-16.42225,14.98048,-13.26744,9.785584,-7.942625,4.776205,1.680951,-6.556949,11.36177,-14.78528,16.48124,-19.19076,19.66312,-19.97497,18.332,-15.85248,11.31267,-7.349808,3.480165,0.6996719,-1.841676,6.153666,-5.788171,11.16079,-14.28262,16.4731,-17.44189,18.1484,-15.22948,15.74506,-13.47303,10.85024,-6.273803,2.552625,0.0177475,-4.419805,7.942474,-12.15768,14.16188,-18.99353,22.65521,-22.6547,21.72943,-19.50845,20.45234,-15.37103,9.383432,-6.424782,-0.03230157,2.614359,-6.903435,11.44968,-14.87706,19.0477,-20.68677,20.97018,-21.34589,19.94012,-17.29185,14.48407,-10.39802,5.837119,-2.06502,-4.490583,11.19559,-14.63892
3.460917,-3.201689,-0.9024482,2.522198,-2.080009,5.731363,-6.0494,4.648112,-9.835052,4.148014,-4.205427,2.868841,-5.304387,2.960998,-3.284397,0.6340558,2.240026,-1.921717,6.451401,-5.333798,7.070177,-8.497891,7.249029,-7.939,6.673058,-5.003869,2.897378,-0.9999979,1.497252,2.432897,-2.782163,6.459236,-7.217394,9.695016,-11.46645,8.252348,-10.18927,12.57341,-12.52351,6.268527,-7.17804,6.075091,-4.50361,2.298123,-1.396917,-1.908792,5.269736,-6.567035,7.429632,-8.258003,11.64602,-7.604233,9.01656,-8.338271,7.156145,-2.900906,0.4210235,1.841083,-1.699206,4.572618,-6.532983,7.341266,-10.06737,7.643594,-9.07296,11.82283,-8.546124,11.35222,-5.618461,5.991311,-5.723259,2.920442,-0.3492735,-2.418125,2.520559,-6.395396,8.947769,-9.974212,12.46109,-11.82396,9.361361,-12.17044,5.665735,-7.820677,6.162687,1.067163,-1.552315,2.937184,-5.868083,9.009442,-9.660929,11.24761,-11.5786,11.704,-12.90085,9.662539,-10.01525,10.10173,-7.086146,3.887502
-11.49349,15.17143,-17.28596,16.86997,-16.75407,14.65924,-13.74778,7.954685,-5.723293,1.395501,1.051508,-6.803308,9.370483,-12.29816,13.83151,-14.38693,16.4029,-16.42476,14.22742,-10.70267,11.94343,-6.483554,2.055824,2.204187,-7.0365,10.44158,-14.53053,18.78918,-19.56989,22.50168,-22.01497,23.51623,-22.53633,18.8747,-15.00824,13.93274,-8.760846,4.972366,0.3081213,-5.326928,9.545649,-15.24782,17.32708,-19.69711,21.93868,-21.24995,21.43412,-18.53565,15.39852,-11.23503,8.567184,-3.330597,-1.763117,7.471283,-10.99677,16.16654,-19.31991,21.54315,-23.91014,24.06163,-23.00173,20.99085,-18.74087,13.90721,-10.23237,6.557783,1.117594,-2.884828,10.10112,-15.19508,17.89587,-20.60751,26.76404,-27.50331,28.21862,-24.85369,22.16614,-17.02031,13.00737,-6.834859,2.353517,4.688536,-8.119321,12.42499,-18.2962,21.4392,-26.43617,27.78354,-27.413,27.35706,-22.37755,19.23921,-13.13531,7.563881,-1.712054,-4.080933,9.311599,-12.6806,16.92868,-20.44529
-5.639398,1.512641,-2.480485,0.9644145,2.489464,-1.113408,4.275349,-4.305707,4.61712,-5.607399,6.418678,-4.313981,2.669221,-3.979087,2.472323,-1.928322,1.047375,0.174654,-5.270735,4.486215,-4.985482,7.445569,-7.0853,7.264832,-5.425858,4.62801,-6.105601,3.562143,-3.200505,-0.6978157,0.5890157,-3.282051,3.533019,-5.321929,5.870954,-6.20554,8.514185,-8.969875,8.160077,-8.450864,7.394281,-4.588652,4.487937,-3.372846,3.194723,3.542962,0.6602136,4.903692,-5.731799,6.04623,-8.884161,5.850274,-9.145079,7.86041,-7.974535,5.147064,-5.0634,1.218139,0.9364364,1.13907,4.855975,-3.548038,6.136293,-6.672337,8.99594,-6.951166,10.23865,-7.373126,9.30437,-6.211777,6.67331,-4.231434,4.533174,-1.17909,-3.989982,1.616637,-5.436648,7.602864,-7.833574,8.487063,-9.416406,9.186362,-9.301648,6.613082,-6.906174,1.879755,-2.563205,0.4535899,2.458877,-5.65722,6.156692,-9.112961,7.588759,-5.684048,11.42382,-9.331508,6.993523,-7.240291,4.57355,-1.078547
-0.3239499,-1.161358,-0.2986738,-0.2211862,0.1022166,0.365537,0.982851,-1.271315,2.022635,-1.828494,0.1545431,0.6935034,-0.2465464,-0.7442055,1.797663,-2.438304,0.2014406,0.244545,0.4236036,-1.834362,-0.8100929,1.61209,-0.3163604,-0.4372316,-0.6972533,1.651564,1.500068,0.3950618,-0.766532,1.047495,-0.5796515,0.7159684,-0.2576475,0.02736184,1.182486,-0.7700464,1.006429,0.568491,-0.1299376,1.02553,-1.755945,-0.6503888,-0.3154196,0.8462087,-0.4390957,0.2767794,1.566188,-1.25082,0.2259202,-1.113172,-1.415507,-0.1388145,-0.5228398,0.07392816,-1.261728,-0.1147172,0.4068415,1.240488,-0.3403112,-0.01106087,0.008017,-1.327373,0.6399422,-0.02001123,-1.345892,1.528074,0.2630153,1.328939,-0.9349037,1.008063,0.9435909,-0.8304669,0.278911,-0.3709742,1.099811,-1.196236,0.0322098,-1.879759,0.6295338,-2.107341,-0.2963663,-0.400318,0.2069828,0.7378054,1.993785,-0.2718464,-1.213702,1.177845,-0.1231128,0.7389873,-0.2540729,0.1051699,0.4266306,1.378363,0.248681,1.16646,0.07156579,-0.9403124,0.5581328,-0.952298
0.9419833,-0.518693,-0.4883912,0.5714037,-0.2846149,-0.3813271,-0.706058,0.9669669,-2.438076,-0.614006,0.03496619,-1.93429,-0.3608832,1.699099,1.716414,-0.6075827,1.124541,-1.279627,1.030689,-0.7566274,1.267678,0.7041145,-0.4152302,-2.166928,1.613481,-1.054713,0.05164725,1.041946,0.757106,-2.702235,1.717078,-0.02368059,-0.3546108,-0.5862884,1.128309,-1.570369,1.24732,0.2283982,0.2342337,-0.433903,0.8842884,0.7593974,-1.585714,1.112926,-0.1385563,-0.6165029,1.128565,-0.9438881,0.1765259,0.6338059,0.3641664,0.8810071,-0.1953386,0.3609554,0.6960784,-1.788739,0.6968297,0.9976695,-2.002294,1.746474,-1.555389,0.5537372,0.5006935,-1.187682,-0.5874068,0.1441992,1.703673,-0.8070554,0.0990741,0.1306283,0.87011,0.08021534,1.346393,-0.6636044,-1.990087,0.6567095,0.8418504,1.177386,-1.544791,0.4810051,1.423063,-0.9968478,0.9767532,-0.8026645,1.199661,-0.7345286,-0.3916415,-0.8096148,-0.4320426,0.8644437,-1.014406,1.51732,0.2679869,1.277565,-1.781828,0.5919284,-1.601309,0.5548769,-0.9476685,-0.9776037
-0.1251543,-0.3739414,-0.7278392,-2.148296,2.189075,-0.3436573,1.202693,1.965098,0.9461266,0.7356137,2.102395,1.490556,-1.43874,1.843503,-0.9160392,1.090359,-3.295975,1.991797,-0.7774595,-0.4081294,-0.5184567,-1.136632,1.984321,-2.72182,1.987733,0.1216765,1.013368,1.263617,2.851938,-0.8326442,-0.7072992,0.6226266,-1.599009,1.15017,-1.657218,-0.4614684,-3.222208,2.045712,-3.279891,0.9404123,-2.946369,3.716664,-1.774224,2.145796,-3.417037,1.949874,-0.483999,2.320813,-0.8676603,-0.3728177,0.4013629,-0.918307,0.7000319,-3.06432,1.929622,-2.088334,-0.1442077,-0.9268115,1.390254,-1.147111,-0.364512,1.240945,-0.07029105,1.099679,-0.4621593,1.086822,-1.764348,0.20803,-2.74705,2.303771,-2.203393,2.598089,-2.09214,2.369253,-3.149735,2.165308,-2.206508,-0.9829261,0.4543072,-0.3349487,1.97675,-0.131874,2.808414,-0.8928521,1.295572,-0.3814601,0.6846101,-0.2788816,-0.4560383,0.2609059,0.4710325,0.8105752,-5.210717,0.2487085,-1.751166,3.811618,-2.921289,2.374455,-1.579251,2.462558
8.167183,-8.779743,3.426229,-3.632964,1.777592,2.572552,-8.090429,7.958658,-10.87394,8.563933,-9.427902,11.46958,-8.994026,7.806852,-6.06757,4.038666,-2.52421,-0.9022051,5.420317,-7.219237,10.27144,-12.70523,12.47483,-12.77486,14.71774,-12.98088,11.74302,-8.728699,8.225347,-3.64525,2.473219,0.7649507,-5.012523,6.47798,-8.841952,10.14002,-11.53395,14.04783,-17.65964,15.45609,-13.77344,13.19884,-9.78587,7.601488,-4.549185,-0.4602353,2.085798,-6.935748,11.43944,-11.506,13.77406,-14.41733,16.36536,-16.78546,14.08241,-13.034,11.70739,-6.430954,2.775968,-1.203089,-2.803977,3.810231,-7.697845,11.62308,-13.39263,14.78479,-15.29804,15.65847,-15.57928,12.36134,-13.45659,12.74061,-8.59615,4.376329,0.1531858,-3.617215,9.721246,-11.22085,13.95025,-16.15092,16.55343,-15.83362,15.42097,-17.7717,13.24493,-11.57931,6.66269,-2.09886,-1.538542,6.247858,-8.922608,10.32204,-12.87262,16.55955,-17.80848,18.44804,-16.41521,14.05458,-13.44572,7.65833
3.470158,-2.813665,-0.1608878,-0.2449017,-1.888812,1.442863,0.37214,0.2057992,-0.6131006,0.66954,0.3032991,2.08646,0.539316,-0.7112962,-1.584993,0.4445083,-1.481768,1.882528,-0.5696703,0.1469468,-0.4841931,-0.8399555,-0.4672334,-1.466971,1.013381,-1.349563,2.589091,1.516474,0.09584152,-0.4185667,0.1891288,0.8256091,-0.8918757,2.184355,-2.224939,3.353292,-4.16209,3.526744,-4.823557,5.871398,-7.727458,6.290706,-6.021174,4.286548,-4.253166,2.172519,-2.057399,0.9997446,-0.2697728,-2.459977,2.85404,-3.185285,2.356713,-2.170648,1.3721,0.704448,-0.3038917,0.8317544,-0.2619848,1.264609,-1.004511,4.527428,-1.749359,1.603236,-3.005353,1.982064,-1.659155,3.646661,-5.480991,4.386616,-5.515884,4.517741,-3.636851,4.391073,-2.350163,1.590882,-0.3865757,-0.3100166,0.4407908,-0.9050713,1.849091,-3.090831,1.421108,-2.51619,2.258315,-0.8159624,-0.9902102,1.873963,-1.925296,1.041922,-0.893279,0.6582671,-3.16966,2.705363,-4.295497,6.04239,-4.991036,3.458123,-4.322153,4.665751
1.230097,-1.023857,1.031054,1.903643,-1.592618,2.215174,-2.049258,1.476619,-3.075827,2.298429,-3.356452,3.280049,-2.381608,0.7015932,-2.840819,0.1484061,2.075833,-1.66306,-0.18256,-3.43877,4.9182,-4.409663,4.634628,-5.575681,5.869981,-2.538551,-0.3019544,-1.891842,1.526945,-2.827115,1.768368,0.8130744,-3.164309,1.664958,-1.207036,1.911465,-3.228921,5.704864,-4.467796,2.969726,-2.83049,1.121944,-1.033992,0.4793976,1.013748,0.1774709,3.01581,-2.599339,1.644621,-1.125892,1.775865,-4.689128,5.08275,-5.388724,5.142118,-4.325219,2.252033,-0.6457123,1.481061,1.208418,-0.09360044,1.243871,-1.164618,1.681958,-3.406137,3.107329,-3.698642,5.812896,-4.410497,5.292546,-3.935957,2.482075,-1.541746,1.054846,0.2212439,-2.085917,0.6005796,-1.108761,4.288368,-3.893795,4.037264,-4.218846,3.457155,-4.027792,4.422991,-2.562701,-0.8231075,-0.6578583,-0.5347935,0.1683019,-1.701635,2.500794,-3.914749,6.21568,-4.001093,3.02445,-0.7119195,0.8085496,-1.179372,0.5704874
19.46308,-21.74133,22.58045,-24.88235,23.65228,-21.06562,16.93764,-11.49193,5.616972,-1.652057,-3.037722,7.2829,-15.82007,17.46212,-23.09001,22.36242,-23.84636,22.65006,-21.32015,17.90179,-12.68154,5.26587,-1.211787,-7.972589,13.27429,-18.62083,23.8548,-28.14722,31.90986,-33.59012,33.88095,-31.88855,29.70484,-25.84217,22.28643,-18.91882,11.40216,-6.342345,-1.343763,10.05706,-18.27587,22.23699,-28.75772,29.93302,-29.34183,30.26299,-28.40527,24.2296,-19.74776,13.43314,-8.37009,1.650021,4.247809,-12.66215,19.63382,-25.07696,31.31425,-33.71429,33.50695,-34.33582,31.77882,-29.78198,24.42373,-19.65175,9.899326,-4.622111,-1.743541,9.884665,-14.86811,23.51271,-26.98348,32.97927,-38.51003,40.04544,-39.30791,36.24641,-32.22501,23.78309,-16.51472,8.366819,-0.5036926,-8.01214,14.77283,-22.69679,27.38144,-32.76303,37.20873,-39.38997,38.06313,-36.89723,30.6489,-23.69545,15.75215,-9.339905,-0.01349756,7.70817,-17.35136,24.50771,-27.80311,30.91201
2.767126,-1.448897,2.328627,-2.406371,-0.4969248,1.342397,-1.308851,0.844017,-2.10279,0.8761681,-3.155481,3.32122,-2.240089,1.691065,-0.9355703,1.301772,-1.222611,-0.653356,1.795079,-0.6227807,1.726505,-3.457194,4.868443,-5.340979,3.513861,-4.412652,3.652278,-2.117912,3.502051,-2.633016,2.639353,-1.264965,-0.5362993,1.036,-0.1712402,-0.5988566,0.008980572,1.106829,-3.516065,3.255016,-2.086986,1.529603,-0.2699296,-0.1973431,1.256456,-1.583726,1.8925,-1.49479,1.265328,-1.476329,1.08249,-3.406991,4.23747,-2.712356,3.180117,-3.878002,3.354965,-2.903756,2.886391,-2.818784,0.6090442,0.9701677,-1.930836,1.584501,-1.903295,4.515494,-4.723444,2.531519,-3.065769,4.05593,-4.363258,2.334879,-2.473341,0.1327227,-0.6716414,-0.05875301,3.309121,-1.392794,2.36403,-3.142184,3.399801,-2.904844,3.414159,-4.578611,5.587922,-4.742438,3.030642,-1.058662,1.288217,0.007419646,-0.7750019,0.1904438,-3.087355,2.879378,-4.180603,3.944704,-2.643708,1.007201,-0.3308352,2.079861
-0.4929689,-0.7625445,-0.7894304,0.5005311,-2.170841,2.666083,-2.077411,1.11946,-0.9522157,1.903791,-1.228474,1.937081,0.3844413,0.3412683,0.8375553,-0.04524675,-0.5530351,-0.3335306,1.288426,-1.152179,0.5803847,-0.4878691,2.004296,-3.829349,6.301872,-5.574252,3.568257,-4.664091,4.111555,-4.596692,3.942625,-5.664812,5.102062,-4.596622,2.013608,-2.398427,1.367032,-1.198039,1.154754,-2.562763,1.018904,-0.6707512,0.9026039,-0.6176091,1.414089,0.7890122,-2.333854,2.046613,-1.822313,2.769905,-4.122898,2.748893,-1.461755,1.590075,-1.223434,2.11425,-0.6663802,-1.837525,2.812807,-4.373809,4.207603,-2.07721,2.214352,-2.077196,2.874053,-3.079062,1.543548,1.589029,-0.5477922,2.306276,-2.682511,1.544832,-1.915799,2.977594,-3.895958,5.090733,-3.212945,3.801299,-3.702489,4.791815,-5.370623,4.764442,-4.493029,4.291674,-4.885628,4.364858,-2.168858,-0.03603992,0.4492028,0.3036261,1.338971,-1.620116,1.140061,-1.13933,1.280121,-2.565355,0.2573626,-0.5122526,0.4320469,0.3475771
0.5245371,0.6760536,-0.7025588,1.485249,-3.729169,5.241921,-6.824786,5.871233,-3.889766,1.363545,-1.199801,-3.232071,4.356919,-2.96373,0.8142985,1.608726,-2.152267,0.315548,1.120735,-2.173163,4.32043,-5.393633,3.438817,-0.08729289,2.439211,-1.614929,2.56337,-0.6187757,0.5572135,-0.7048365,1.096876,-0.05138443,-0.5045369,-0.4742264,3.037623,-4.003205,3.057311,-0.5525728,-0.3981714,-1.711575,2.55328,-0.7940691,-1.259599,2.787203,-2.65945,3.224341,-4.364663,3.031747,-2.399241,1.084164,-0.7610105,-0.6240647,-1.492408,1.029349,1.319239,-1.488939,2.095586,-1.059898,-2.147355,-0.6219622,4.946702,-5.269926,3.12807,-2.030395,-2.179724,2.848979,-1.19698,1.951013,-0.225694,-0.3646358,-0.6630309,2.312435,-3.260698,3.282533,-1.1327,1.806318,-2.913136,3.421627,-5.097774,4.497258,-2.371135,0.1619349,-0.869099,0.6825237,-1.738163,1.906046,0.6725317,-1.365914,2.879729,-3.880793,2.297761,-2.747338,3.327759,-2.284668,-1.301342,-0.06424794,0.2537543,1.821063,1.726163,-1.32622
2.412614,-4.836921,-0.9492244,-2.72966,-0.4999105,0.9112585,0.5141785,-0.780075,-2.324809,-0.5014499,0.05945301,0.8934541,2.977652,-0.4941518,0.8090168,-2.610111,0.6096004,0.3863509,-1.008195,0.2090296,-0.9176221,-0.5176145,0.5989019,-0.365035,0.4596214,1.74717,-0.0921474,-0.7507727,-1.640438,-2.736239,1.910185,1.368567,1.619249,0.9713973,2.365111,-0.6846933,0.7582791,-0.9308847,0.7929339,-3.879774,1.670112,-2.63771,2.266071,-0.03669551,-1.728369,0.9812611,-1.033015,1.215614,-1.561225,0.1607967,0.3721414,1.504276,-0.8504192,-1.266207,0.8610099,0.3230821,1.662472,0.4892322,1.066148,-0.705852,4.1153,-1.837088,0.4496046,-1.972329,1.238291,2.403045,-1.952871,1.338601,2.508859,2.46267,-0.1056165,0.9592096,-0.9321008,0.8111394,-3.524343,2.475619,0.7919198,-1.007186,-1.906834,2.900119,-1.842895,1.211008,-2.315383,1.648086,-2.213178,1.886584,0.4257864,1.974556,-0.5018678,-1.865328,0.5927641,-2.631054,-0.6944442,-2.11502,-1.191999,2.939075,-1.092828,3.313325,-1.356184,-1.264033
-1.962198,1.296597,-2.093627,-1.124456,0.7419862,0.3653828,1.389851,-4.202369,5.495895,-6.302651,5.382479,-5.644361,2.844472,-1.361232,1.411387,-1.381564,3.186668,-3.42142,2.945468,-0.1316657,0.09713167,3.000248,-4.145511,4.604079,-4.05649,3.230477,-3.94499,6.134889,-4.57553,4.480306,-5.544095,5.218404,-4.855249,3.420654,-3.555964,3.005654,-2.607346,2.568096,-1.907723,1.359152,-0.9949118,3.472665,-3.249573,-0.4166453,3.648613,-1.991715,3.687703,-4.17151,3.809978,-4.223131,2.353273,-2.589054,1.586733,-2.635712,3.11035,-2.36175,0.7527184,0.4775174,-1.058053,-0.4734239,-2.506082,3.520542,-5.731309,5.653911,-2.935376,1.396038,0.1340647,-1.167011,0.9544843,0.2040317,1.240963,-0.6948302,1.879452,-2.581321,2.083885,-2.221234,2.012397,-2.807136,5.276793,-5.314959,6.334338,-4.081851,3.410291,-2.856467,3.137881,-4.992904,4.188863,-3.826884,3.203516,0.6235585,-2.579309,2.027796,-2.908471,4.752763,-3.491465,2.309055,-2.81326,1.115499,-2.280314,2.235143
2.283073,-3.23387,0.4732079,-1.783629,0.3651308,-2.266812,3.003428,-3.10622,1.989224,-3.54336,1.41795,-0.9203441,-3.445213,2.550547,-0.9004543,-1.017816,1.16414,-1.673459,3.245467,2.53323,-0.8820953,1.571279,-2.774718,1.11015,-2.223326,2.440391,-2.168517,3.826996,-3.86132,4.598831,-3.588625,2.227116,-1.902097,3.849825,-1.638646,2.767856,-3.628911,2.230946,-3.718923,3.262156,-1.409107,1.580849,0.4644042,-1.597989,-0.3149545,1.286047,0.07905495,-1.883962,5.53456,-1.340504,1.096479,0.6707339,-0.4774816,-3.865163,2.138961,-1.365868,1.180963,2.215993,-0.6564682,3.7833,-2.380589,5.260149,-4.435371,3.464474,-2.314993,1.253138,-0.6531203,1.033147,-0.9086301,-1.37392,2.190527,-1.907625,2.333695,-2.90678,5.729135,-4.574646,1.873474,-5.796925,4.081024,-5.396945,3.401066,-3.635887,3.066508,-4.325425,3.682788,-2.622964,3.009681,-1.322387,-0.3237884,0.8690625,-3.44679,0.9959256,-1.232522,0.4189636,-1.593659,-0.2690777,0.6085306,-0.2476339,2.001242,0.6447127
-0.05472188,0.2893436,1.23099,-1.206766,0.9292218,-1.254902,1.117502,-2.295264,-0.5105746,1.369935,0.462708,-3.046047,-1.85774,-2.667667,-1.829709,0.1194643,0.5711802,0.9390243,-0.3194738,2.195665,-0.04535384,1.240115,-0.1714387,1.805189,-1.806496,-0.5993234,-1.383019,0.6013259,-1.510761,0.3292568,0.008455321,2.398904,-2.241242,-0.4550436,-0.4856155,-2.197359,0.4425669,-0.5834039,-0.3578684,-0.1753665,0.2400578,0.3314778,0.7811674,-0.9149173,1.90582,-0.7039387,1.634323,1.651775,0.7015893,-0.5393635,1.602515,0.3001178,-1.080897,-0.6730767,-0.1189968,1.560218,2.348996,2.545292,0.8412248,1.511037,-0.6607433,0.2800556,0.1268973,-1.94117,0.6649124,-1.398769,1.036112,-2.419514,-0.6179651,0.01363485,0.8030316,-1.756101,-0.09631701,-1.705478,-0.8925093,-2.17486,-1.03895,-2.359116,-1.012348,0.5598857,0.5616314,1.212819,1.630221,-0.3456858,-0.7855263,2.334613,0.7946262,1.392747,-2.133169,2.956201,-0.3943253,5.012331,0.03919874,0.7276254,-2.270864,0.4858237,0.4664788,0.5220373,-1.555309,1.017723
0.6211272,0.6174488,-0.4942251,0.5352401,2.382714,-0.2277545,-0.2841698,1.491599,1.251022,-0.2830426,0.5701842,-2.021163,-0.1391257,0.080304,-0.09009763,-1.02631,0.4122299,-0.3425601,0.2925497,0.719483,-1.233072,-1.614438,-0.8616564,-0.2679591,-0.4677536,-1.172721,-0.8922054,-0.1216978,0.4827202,-1.812354,-1.541801,-1.289089,0.7099365,-0.4125542,-0.7512323,-1.650813,2.21745,0.6706802,1.060295,-2.244387,0.6061389,-1.229723,0.0576937,-0.1179896,1.869387,0.2367331,-0.4275525,-0.4450566,0.8620425,0.536423,-0.4211734,0.700931,-0.2019709,0.303185,-2.536281,-0.6336526,0.9742504,-1.167613,-1.901818,1.337788,-0.2152735,-0.8899308,1.584374,-1.051325,-0.6868767,-1.718656,1.320593,0.795672,-1.224955,-0.2980923,-0.5683436,1.643306,1.277909,0.6690702,-0.9287128,1.508208,-0.8971186,0.6964294,1.142556,0.3519547,-2.019706,0.05997816,-0.3099584,1.614534,1.55244,2.245468,-1.133186,1.092657,0.9535793,2.571042,1.682742,0.5512412,0.3885328,-2.47165,0.8234309,-2.022088,-0.07444175,1.056031,-1.685913,1.339938
-1.849546,-0.7469547,-0.6136909,1.485145,-2.01448,2.2941,0.8789509,0.7204642,0.03119029,0.3218978,-0.2910061,1.714026,-0.345246,3.093266,-1.531908,0.8345821,-2.235467,0.04798956,1.831016,0.3466626,-1.502813,0.4427013,-1.95532,0.7679796,2.376764,0.8007554,-0.6158682,-0.5664406,-0.5146114,1.024408,-1.066865,-0.6305413,0.4073288,-0.6697381,0.2848677,0.8014578,-0.9415876,-1.667864,-2.192135,-0.2474066,-1.502941,2.309311,1.02642,1.289967,-1.755171,-1.696078,2.857287,-2.278938,0.04930932,-2.398861,0.6087263,2.214294,-0.3216088,0.5547674,0.8324405,1.968047,-1.622739,3.108281,-2.294804,1.106337,0.1109264,-1.512707,0.4782866,-0.624441,1.799368,-0.6650624,-0.2526496,-2.435733,1.507957,0.2550086,-0.8219417,-3.838482,1.23668,-1.779695,1.503725,2.016075,1.927544,-1.948675,1.510267,1.481069,1.443135,-1.212516,1.271739,-0.05052488,0.5797694,-0.4830113,-0.1815417,0.4996895,-2.226633,-1.377199,-0.8124561,-0.233171,-0.5861744,0.4438978,0.8912159,1.080622,3.112738,-2.258874,0.8397844,-3.048119
-2.139552,0.5708457,1.113197,-3.606022,4.896738,-4.426717,3.117042,-3.248786,1.231195,-1.243235,-0.3191455,-0.9770223,0.3633357,-0.7709519,0.8506733,-1.903065,1.575857,-1.805668,-0.2789695,-0.002236195,-1.755461,2.856566,-1.664822,3.720639,-2.295954,3.134243,-2.331253,5.118582,-4.859694,7.44445,-8.42765,8.540289,-7.547826,8.253901,-6.195155,3.743456,-2.471552,3.215444,-6.791477,5.597069,-3.909479,3.527359,0.1210732,-1.405259,2.162872,-3.241174,2.154231,-3.201622,3.893828,-1.821371,3.193155,-4.152931,3.402521,-3.118883,3.528425,-1.065313,2.08883,-0.344604,-4.619299,5.902886,-4.873768,3.27122,-2.443204,2.67988,-0.13688,-0.06749655,1.732133,0.4382579,-0.1405061,-2.6458,4.059751,-3.210577,3.638371,-4.636747,6.83864,-8.355851,7.979649,-9.715955,8.884825,-6.908317,4.953948,-6.489405,6.400572,-9.483009,7.507493,-4.895408,2.250468,-1.490649,0.2107735,1.623557,-3.722528,1.707903,-2.481711,1.924669,-2.890871,5.1755,-2.6131,4.665623,-3.44136,1.323361
-0.1347241,0.01588208,1.423461,-0.501798,2.590127,1.641993,0.2052335,-0.824665,4.045992,-1.16636,4.334939,-3.618477,5.086621,-2.741091,2.552214,0.7508715,2.993118,-1.099766,2.104311,-0.8838308,0.6186758,0.2700871,-0.4469538,1.867576,-3.633722,-0.1512971,-1.789037,3.319541,-2.806896,4.175609,-1.951837,3.129691,-3.650573,2.771334,-1.898077,1.304239,-1.335179,1.472191,-1.434052,-0.6224834,0.450265,0.5962247,-1.114608,-1.06039,-0.9168198,-1.57991,-0.822482,-2.828749,-0.006213672,-1.504838,1.581843,-1.304262,0.2452531,-0.3761284,1.245633,-1.955369,1.484368,-2.353281,-0.3626931,-1.335761,-1.94921,-0.7242155,-2.148687,0.9582101,-2.613372,-0.3128715,-1.181749,1.496108,1.459315,-0.8352414,-0.8736691,0.04111999,1.284082,0.4211099,1.558091,2.450526,-0.8068473,-1.546996,3.689656,-0.9634508,0.5427845,-0.8315845,1.639545,-2.943224,2.208217,-0.3645355,3.262296,-5.119022,0.5092604,-1.96346,-0.871231,0.477395,0.333302,2.071113,-2.309319,4.622876,-3.982856,2.691803,-4.28249,0.8422518
2.876652,-0.05986541,2.303745,-0.5656384,-0.7101659,-1.130533,0.4405605,-0.4508896,0.7888493,-0.2988324,1.794524,0.6285644,-0.3448393,-0.6210646,0.5155577,-1.198757,-0.9460399,1.309887,-0.8987557,1.327494,-1.762617,0.2775469,-1.196735,0.697311,-0.6698558,0.1428255,-3.280424,1.64079,-3.193296,2.754939,-0.5125697,0.8442768,-1.298369,0.5845671,-0.8588387,-0.01099866,0.5014518,0.7734665,-2.462723,-0.7417775,-0.8993815,-0.09774188,1.448091,-1.223868,-0.7838176,-0.5842242,-0.3718142,-2.065393,0.4294135,-0.4352235,-0.6457371,0.1837131,0.5421304,-1.81435,-0.88798,0.6266678,-0.9836851,0.7583634,-0.9313501,0.4142591,-1.078849,-0.01009854,-0.2435868,-1.304094,1.401342,-2.431999,2.942633,0.1207901,2.677038,-1.233173,2.819825,-0.7130634,3.167112,-1.998405,1.310471,0.0544265,3.717385,-2.449299,0.5820525,-1.73691,0.7968066,0.7517695,1.692275,-0.9018343,-0.2013859,1.797751,1.186035,0.3985991,-1.700102,1.905449,-1.302592,1.500249,-1.096482,0.03831441,-2.042688,1.268754,-0.4657142,0.98188,0.3933077,-0.2614838
