-0.9764717,-1.187074,0.564948,0.9279855,2.049293,1.201362,-0.785993,-0.2312392,-0.9287292,1.212008,-0.6376196,-1.3062,0.27989,-0.5863153,-0.6762896,-0.357734,-0.5090342,0.04597687,0.9723717,0.4473134,0.6178218,0.3590695,-0.4052126,-0.6820771,-0.922895,-0.4299991,-1.604992,0.9757503,0.8137323,-0.2952924,-0.6211478,-0.9157418,1.63337,2.000441,-0.5378057,0.8993298,0.2047562,-0.618758,1.987278,1.95618,1.436456,-0.9189148,-1.090321,-1.416574,-1.004553,0.6856788,0.9897965,-0.5365961,-1.542088,-0.0972918,-1.222616,0.417712,0.2054101,1.579887,0.6986109,-1.650363,-0.8068157,1.276165,1.313959,-0.5996349,-0.4113494,0.7724053,-0.6251532,-0.02246988,-1.741937,-1.22217,0.2443524,0.9721823,1.069851,-1.360166,-0.3790745,2.024286,-0.7167208,-0.6905962,0.5264885,1.409196,-1.811501,-0.6151638,1.43641,-1.713039,0.929265,0.4043172,1.368796,1.646704,-0.4833797,-3.285683,1.724622,0.3184284,1.239618,-1.174931,0.3255383,1.518561,-0.7783013,-0.5144907,-0.1014147,0.6859064,-0.5807843,0.1673606,0.7242142,-2.930341
-0.6904106,0.8064513,-1.022524,-1.202672,-1.686375,1.065674,1.266006,1.111155,1.123877,2.228592,-0.314468,0.3942424,-0.5941043,0.946226,0.4089983,0.6668323,-1.792456,0.08588344,-0.3031034,-1.312922,0.6585098,-1.458591,2.264989,1.401534,-1.31392,-2.094718,1.465848,0.2580822,0.2169656,-0.002043121,-1.087875,-1.620502,-1.039725,2.141777,2.440048,-0.7511654,-1.323162,0.07218296,-1.187839,-1.163083,0.2641386,-0.04293203,0.5175558,1.351779,1.229742,1.728909,-0.8920656,-0.8951791,-0.9826294,-0.7569919,-0.2370668,1.09572,0.2640029,-2.834927,-2.637207,1.574256,0.3579502,-0.3527652,-1.931137,2.797137,0.5310493,-0.2554978,-1.05056,-0.9582251,1.293944,0.1757994,0.2018245,-2.656976,-1.080562,-0.7353784,0.6741566,1.809377,-0.03427991,0.01439767,-1.727453,1.920008,1.513626,1.858262,1.693534,-1.101868,-0.598637,-1.390031,0.1552649,4.300013,1.910414,-1.497792,-0.8211747,-1.024841,0.1021301,0.3598328,0.09686754,-1.65682,1.241261,0.05265758,-1.338062,-0.8796495,2.001211,0.3531556,-1.664371,-0.4671105
1.315749,1.176377,1.503911,1.348893,0.8001563,0.7437049,-0.9463676,2.225316,-1.637141,1.025329,0.6128206,0.9183773,-1.504994,0.6779787,0.209166,1.162634,1.314986,3.617749,0.8574923,-2.128695,-1.782916,-1.326414,1.418119,-0.6675602,-2.486727,0.8982214,-0.101424,-0.9315745,1.349775,0.01275861,0.5394015,-0.05320834,1.733128,0.1994041,-0.6626589,-3.412475,0.04739535,0.3960064,1.364659,0.1376613,2.529275,1.216847,-0.4793136,-0.5553565,0.2431099,-0.2364365,-2.752812,-0.420445,1.364406,0.8707103,3.812617,1.323815,-0.2070643,-0.7787658,0.7382234,0.540144,0.7078412,-1.005413,1.403928,2.260625,1.183425,-0.682055,-1.11975,-0.677952,0.8909676,-1.031973,1.288566,-0.01149857,2.64506,1.625576,-1.427418,-3.904727,-3.425215,-1.863961,0.1204714,2.118279,-1.560288,-0.4611892,-1.369342,-0.7469146,-0.917436,1.107893,1.662972,0.4988969,-5.396889,-3.369855,0.9742359,-1.365443,0.8288862,-0.9183396,-1.114286,2.810098,1.084581,-0.3441102,-1.009305,-0.221004,-1.798636,-0.9603601,-2.977637,-0.7052701
1.660984,0.1169059,0.781778,-0.8877645,-0.6258782,-1.036561,-1.327899,0.2236728,1.06287,-1.500197,-0.2895156,1.062136,0.1952626,2.227055,1.839002,1.611186,1.682963,1.751082,-0.4895828,-2.535886,1.864055,-0.9786196,-0.1660542,-1.376703,-0.4241267,0.7766384,1.444863,-0.03361541,0.1026385,0.9680243,-0.6378627,1.068012,-1.500917,-0.2559693,-2.149265,-2.309696,1.863779,1.012976,0.4169282,0.3217643,-0.8620432,1.709528,1.241117,3.121476,1.524434,-1.358133,-0.8207644,0.1114452,0.1604227,1.561495,-1.995116,-0.75883,-2.536966,1.206941,-0.4937757,0.783373,-1.6557,-0.1083534,0.231018,0.05017209,-0.2591065,0.421941,-0.6228493,1.327635,0.8165154,-0.1461412,0.9212976,2.054525,0.008824095,2.41457,-0.6468483,2.417811,-3.03891,-2.446423,-0.336197,-1.078327,-0.08536057,-0.02307582,-3.272007,-0.007969975,0.02829898,0.2678005,1.790826,1.349971,0.9713737,-1.567191,0.6572565,1.019604,0.5943885,-2.745498,-1.211334,-2.85654,0.5335445,-1.324043,0.5775327,-2.747641,0.8126794,-1.273565,0.8985978,-0.8361691
-0.5083568,0.160869,1.514079,0.3966763,1.094405,2.04625,-0.7168552,0.7041883,-1.178778,0.6308604,-1.003188,0.709121,-0.1840047,0.8047105,0.2477443,1.8423,-2.161101,0.2973826,-0.7186238,-0.7793635,-0.6691458,0.7377744,0.1213439,1.499081,0.3474701,-1.806983,1.443363,0.2192427,0.02272519,0.355321,-1.415805,1.456554,-2.105819,1.856833,-1.503346,0.6870261,0.4876355,1.353422,-0.7339109,0.1794538,2.230041,-0.05846837,1.141643,-0.8287359,1.294353,-1.545383,-0.9155881,0.6296773,-1.403302,0.3894589,-2.367018,2.496051,-0.6444095,1.019998,-0.007500142,1.15638,-1.666252,-0.97754,2.377615,1.171605,0.08294024,1.298022,-0.6757934,-0.2123532,-2.821064,4.575319,-2.857766,0.7307767,-0.0457439,0.2769233,0.2012051,-1.854351,-0.4706483,0.5456946,-0.02516815,-0.4695118,-1.141865,0.0791314,0.000215143,0.4272323,0.8642385,1.298344,-0.8261316,-1.240454,-1.000636,-2.423346,1.09575,-2.824136,1.045958,-1.559395,0.3325736,-1.280389,1.850457,-1.508068,0.6014085,1.111877,-0.9518354,1.130101,-2.091166,-0.4915222
0.958163,0.3270057,-0.6776034,-0.4281372,-2.137927,-0.6722195,-0.4352244,-0.6764194,-0.8301401,-1.38852,-1.60503,-0.4865226,0.8764524,-2.412638,0.03184393,-0.7805176,-0.2685981,1.653028,-0.6745609,1.585277,2.134762,-1.027197,0.9126228,0.01766154,0.5950478,-0.5119582,2.493116,-0.6066869,-0.02583878,0.2402905,-1.300954,1.182125,0.2389672,-0.7327949,-2.740043,0.9649138,1.010483,-1.129503,-0.6889961,-0.4202254,-1.510491,0.3202777,1.805633,0.3707981,1.999058,-1.749933,2.030844,0.4984913,0.1865661,2.83092,-0.7407739,0.4215463,-3.41289,-1.03984,0.8373443,-1.65096,-0.08570626,1.349103,-1.138198,-1.053979,-2.966321,-0.2939478,-0.6829042,0.1316978,1.905214,0.9316241,-0.7166821,1.152927,0.4117205,-0.4312057,0.9752681,1.313887,1.679056,1.052273,-1.266609,-0.1329568,0.2621935,0.6829574,1.04037,-2.526513,-0.3665359,1.067047,0.6873616,-3.02644,1.785423,0.1201237,2.097579,-0.1319349,1.320853,-0.6019608,0.8988605,0.0824734,0.05372295,-1.167688,0.5242929,-1.200807,-0.3669586,0.7113833,-0.3556712,2.515514
-3.7899,-4.196508,-1.713021,-0.6594014,-1.252298,-1.068226,0.5962349,2.27492,1.667877,2.606755,2.560752,3.207424,1.938904,-1.906727,-2.210315,-2.245189,-1.129848,-1.342205,1.275442,-1.251455,-1.858325,0.7107775,1.198096,3.184566,1.478545,1.412316,-1.801402,-0.1708823,2.868032,2.72187,1.234598,-2.406011,1.057405,-0.4116265,4.625125,7.065378,2.422046,-0.5862647,0.2997844,0.08418483,0.6327407,1.642719,0.8283361,-1.870891,-2.199311,-2.025677,-1.720294,-3.927049,-2.709882,-3.411042,2.382663,2.515868,3.337228,3.117036,2.487371,-0.1765255,1.541979,1.113814,2.734923,0.7995302,0.551309,0.7435054,-1.806353,-3.004353,-2.875973,0.3862148,-0.8766748,-0.02077615,-1.509272,-4.118091,-2.28195,-2.640851,1.799819,-0.3393943,1.13723,1.908965,1.046988,1.937167,0.4464288,1.726949,1.010371,2.031034,-0.1783033,0.05697066,-0.6029693,-0.2584878,-4.525724,-5.164078,-4.493691,-2.225183,-1.219313,0.05516917,1.910516,2.060058,0.7599282,-0.3357128,-2.697022,0.2015935,-0.3291868,0.1481801
1.217793,-0.8357431,0.6369983,-0.5847026,-0.3954942,1.103306,-1.188045,0.9759436,-2.144416,1.870646,-1.473121,0.4790749,0.6025655,-0.0809891,-0.841727,0.8249476,-1.142557,0.3503289,-0.2387736,2.761768,-1.523202,1.122115,-2.238894,1.503706,-1.757061,1.460852,0.4979829,-3.042089,2.157962,-2.11207,2.564808,-3.898054,3.119476,-2.550707,2.648468,-2.17791,0.8865037,-1.149892,1.255127,-1.500026,0.890513,0.1588423,0.0009717718,0.0264742,-0.5149133,-0.248538,1.520142,-1.598392,0.2954948,-2.077389,-0.204102,-0.5624176,2.063418,-1.523445,2.600206,-1.352324,1.50494,-1.96307,1.030608,-0.3174492,0.7730387,-0.6204581,0.8722198,-0.7436738,0.368813,0.4618883,0.9059602,-0.8122749,1.995003,-2.793275,1.954378,-1.65523,1.2728,-0.2187575,-1.161619,0.5691569,-0.997795,-1.118475,1.147798,0.4628562,-0.6877098,1.396717,-1.493434,3.984508,-2.404651,1.507082,0.7465942,0.6198828,-0.7388323,2.041363,-2.618192,2.271689,-2.904569,1.109012,-1.714272,1.828498,-1.638632,1.482648,0.0336267,-0.3781506
0.8936878,0.3997477,1.762297,2.443249,-0.2709715,-0.8694186,-2.05408,-0.2088193,-0.5801757,0.2259458,0.08265206,-0.7650231,-0.06300007,0.09891258,0.2665769,1.602748,-0.2301237,-0.5029153,0.7758834,-0.002546269,-0.0791586,-0.8089967,1.484776,0.2630982,0.664351,0.6990549,0.01022116,1.434635,-0.6338024,0.6259897,-0.6160481,2.467149,-0.3856978,0.5382766,-0.2134447,-0.4015964,-1.173368,1.277195,-0.3298679,0.4904495,-0.7960008,0.06031181,-1.677227,-0.4362262,-0.1518842,-1.268972,1.104961,-0.2630393,0.4508203,2.135374,-0.2598603,0.4354547,0.3191086,1.207154,0.2143814,0.1035146,-1.452946,0.6455091,-0.3167691,-1.699179,-0.9591352,0.6367185,1.570454,-0.2595886,-0.005882401,-2.378371,2.43927,0.9334792,1.11787,1.797501,-2.43815,-1.278166,-0.5120242,-0.1632472,-1.094943,-1.382867,0.01686598,-0.3596004,-2.203684,1.936885,0.3469624,0.01063795,-2.257095,-1.936812,-0.3615624,0.6862074,1.567787,0.505024,-0.01110258,0.5903206,-0.7860066,-0.6221765,-0.4048533,-0.5226983,0.9120476,-0.6676137,0.6816995,1.286453,-2.243365,-0.8595693
0.7935671,0.7321512,0.6410106,0.3403631,1.914301,-0.9710263,1.005049,0.207942,0.05462949,-1.193138,-0.6321033,-0.4368006,2.207944,-0.04929259,-0.07892382,-0.2077971,2.571276,-1.369375,-0.6514186,1.156309,-0.8918954,1.14872,0.9461178,-0.7064859,-1.446124,0.9426653,-0.09895208,1.788785,0.3251254,-1.651049,1.757391,-0.9688358,0.1517363,0.3187406,0.04815611,1.621369,1.625697,-1.288515,-0.48156,0.4204411,0.608255,-0.2659106,1.206896,1.438787,-2.140872,0.4219773,-0.06494388,0.03520143,0.7552395,-1.630159,0.2687929,-2.671602,3.731846,-1.674124,0.7690637,-1.904642,0.3630787,0.3142059,0.8311723,0.5635394,-1.119637,-0.8812655,0.7639437,0.6663557,0.1565954,-1.478498,2.258926,-2.398387,1.945995,-1.232867,-0.04566413,-1.887623,-1.345968,0.3790829,-0.1405029,-1.320449,0.2285787,-0.8799883,0.6570382,0.572098,-0.1356957,0.4022291,-0.7573546,-0.9252039,-0.9304146,-0.06468312,-0.9853346,1.161466,-3.39574,1.197477,-0.2923023,1.048694,-0.462848,1.159368,-1.283736,-0.3987516,0.3218518,-1.026448,0.3587227,-0.4410565
0.5665914,-1.276969,1.04361,-1.647289,2.716225,-0.6639501,-0.6026229,-0.8406295,1.913558,-0.03999604,-1.277846,0.7395507,0.4537224,0.03681754,-1.242103,1.388818,0.0116015,2.92292,-2.4573,1.430535,-3.005873,0.792991,0.8890365,-0.0156248,-0.2345333,-1.307793,-0.8262037,-0.2194829,0.249112,-0.02221323,1.811643,-2.202732,0.8694268,-0.5803446,-0.1460929,-1.28492,0.3883369,1.66418,0.09487771,0.50913,1.311128,-0.8952965,0.5791078,-0.5956006,-0.2211547,0.6939707,-0.3187513,2.235965,-3.635224,2.963206,-0.644195,0.70296,-1.354241,0.8280612,1.167344,-0.3338788,1.248801,-1.779929,-0.09604457,0.9078823,-2.448908,1.194886,1.655356,-2.141521,1.729876,-0.9745196,3.089007,-1.770249,4.824708,-2.917905,5.459721,-4.309772,3.777847,-2.234218,0.3535332,-0.1628249,0.193137,0.5218473,-0.5322759,-1.321485,-0.8957019,0.2788054,-2.397148,1.634759,-1.091717,0.1880628,-4.177084,3.386891,-1.635137,1.410973,-1.59279,-0.3679297,-2.097028,2.497214,-2.873475,3.284608,-3.997055,3.303709,-3.331939,1.123462
1.002337,-0.7003698,-0.224777,-1.275601,-0.8355831,-2.316249,-1.47553,-1.324583,-0.1612452,-1.236141,1.580844,-0.1525884,1.733097,-0.9614143,0.4928531,3.058394,0.645033,1.336887,2.048037,0.5584289,0.08396009,-0.04154286,-0.4871022,1.686539,1.880282,-1.975863,-1.946599,0.4988756,-0.3871702,0.2578938,1.187058,0.4281517,-3.267681,-1.037554,0.9848224,-0.1405407,0.4238003,1.043089,0.1468647,1.255574,-0.0360741,0.008433312,0.1218461,0.5514573,0.9051853,3.330839,0.692253,2.670851,-1.702646,-2.391526,-2.436194,-0.9976904,1.549874,2.677671,-1.147735,-0.3269966,-0.2068115,1.000227,-1.250908,0.9365568,-0.2202319,0.0817531,-1.4226,-4.275563,0.2077356,1.404458,2.732842,-0.7353432,-2.221942,-2.76746,-0.6107184,1.102973,1.128616,-0.8478971,-0.1906066,-2.778087,-0.2187072,-0.9160526,1.117324,0.7787346,-0.2997195,-0.258789,-2.307511,-3.080409,4.268909,3.400801,-0.06675577,0.2300384,-0.5080667,-1.97839,2.271694,-0.2526308,0.2635218,0.7854384,0.2108245,-0.199462,-1.417044,1.62827,0.4797581,-0.8529919
2.114045,2.713382,0.8816348,0.5383488,-1.239866,-0.5809094,-0.7666866,-1.240353,1.119407,0.5198978,0.7064387,2.546226,0.9380143,3.054625,3.449065,1.56611,1.633567,-1.143864,-0.259988,-1.988931,-0.8264138,-1.789,-0.4776745,-0.3922976,0.05576934,0.6052033,1.030168,0.9875254,-1.032357,0.4069312,0.04344405,-0.2477969,-0.503576,-2.544839,-4.327223,1.174658,1.19644,1.264547,0.03278537,0.3288893,1.007658,2.202355,1.869455,3.253799,0.1770668,0.9049598,0.8678682,1.196071,-0.6612482,-1.495174,-1.807652,-3.770468,-5.145325,-3.287127,-2.010044,-0.2276381,0.7666708,1.365009,-0.461744,1.448177,0.5852868,1.511097,1.200075,2.644896,1.453253,2.191691,0.8646904,2.851098,2.537636,0.8247576,-0.4816423,-2.780782,-2.27151,-2.763884,-0.4188417,0.3363252,-0.3888213,-2.782168,-2.331589,-0.7199494,-1.396528,0.5640514,-0.01610111,-0.6642158,0.5535902,0.3403818,2.773412,1.208773,-1.563247,-3.226121,-3.480348,-4.370604,0.3720307,0.744354,-0.1217687,0.7007301,-0.162212,1.038729,-1.639791,0.5452528
-2.164547,-1.162938,0.02870277,0.7379048,-0.2444821,3.512089,1.61613,0.2703354,-0.1625368,-0.4698775,-0.2398269,-1.070591,-1.116864,1.154656,-0.6195183,-1.716592,-0.06965443,1.267699,0.0481784,2.084087,0.7514971,-1.043395,1.817566,0.4911431,0.5635873,-1.751354,0.2860355,-1.228356,0.3165345,-0.3289208,-1.36984,1.879423,-0.5351405,0.667295,2.601136,2.413643,1.669988,1.551804,-0.1133474,0.3680009,-0.8995292,1.929274,-0.8766885,0.02822551,-1.393522,-2.235654,-1.165207,0.4363469,0.4850405,-1.476405,-1.285704,0.4523659,-1.407808,2.891628,-0.5441364,-0.5906717,-0.9995868,-0.4924593,-0.4425441,1.244562,-0.9652501,0.1463256,1.548913,0.9346834,1.419921,-0.5615124,-2.028318,0.8956231,-1.151511,1.69314,-0.01272911,-2.539782,-2.681471,-2.30655,-0.7633268,0.5131991,0.9130019,1.405091,-1.077441,1.348539,-0.3243226,-0.1921528,-1.790109,-1.245206,1.765601,-1.004721,-0.9654499,-0.5461735,1.583902,1.422847,1.435401,1.75507,0.2954659,-1.458618,-0.1303954,-2.465812,-0.8988638,0.0592905,0.8297821,0.7967315
0.09856555,0.0308817,-0.1651683,-1.669735,0.5075728,-0.2699182,1.579901,0.2157013,-0.3355734,-0.04450202,-0.4485306,-0.9348089,-0.3231767,0.5217962,-1.690367,0.8330837,0.8102164,0.8752731,-1.144399,-0.5307502,1.31064,-0.1969572,-3.068375,-1.02234,-0.178438,-0.1933331,-2.454578,-1.011516,-1.260492,0.498815,0.1793554,0.706839,0.2964869,1.883061,-0.1058166,1.040685,0.9858397,-0.4347865,2.007142,1.475368,1.608139,0.1932094,1.630045,0.08716846,1.200815,1.229591,-0.5892495,0.4644303,-1.248879,-0.945238,0.4077478,0.2639472,-0.5640043,1.718114,-1.154527,-0.4960365,-0.9479922,-0.7590846,-0.09965768,-0.3432084,0.5766277,0.592306,1.880705,0.2082717,-1.705508,-2.70008,-1.064067,1.124514,1.24081,-3.301443,0.1573687,-1.398791,-1.044235,-1.506992,-1.836332,0.5816231,-1.505327,-0.7356552,-0.6096675,0.2495634,0.3478703,1.525287,0.9676588,1.25975,2.797714,0.4949361,0.995455,1.361772,-0.3653333,-1.03177,1.300688,2.590145,-0.02208766,-0.02767465,-0.6200079,0.2480023,-0.6923745,-0.7131369,-0.3508986,0.7013116
0.5027385,-1.975985,-0.7466046,-0.11009,-0.3472174,0.9247632,1.21885,-0.4816829,0.110105,-1.828502,1.02585,-0.4129974,3.73814,3.310813,-1.384366,-4.730719,0.05489097,0.3327866,3.676038,0.9568151,3.499562,2.207265,3.721194,1.120639,2.288346,-0.3926226,2.165285,-0.2532519,2.133169,1.44867,0.9728603,-3.281012,-1.404876,-2.58615,-0.6058661,-1.601627,-1.466054,-1.142277,0.02016563,-1.843202,-0.1503956,1.770267,0.01058123,0.2427343,-3.04456,-0.5541002,-2.348392,-0.07782187,-2.52939,-0.2336697,2.105897,-0.929111,0.007046677,-2.516127,-2.486509,-2.107814,-0.740028,-1.162821,1.429317,1.01676,2.524976,-1.382599,1.55642,0.2018536,1.13086,-0.2168332,1.385335,1.011172,0.179509,-0.1566885,0.07859359,0.5659028,-0.6228387,-2.312462,0.3598822,0.614061,1.634966,-0.2162536,-0.9443278,-0.1758699,1.613294,1.841405,1.583714,1.078552,2.533047,-2.183647,0.5689819,-2.050765,3.19876,-0.4007318,0.4383422,-1.515306,-1.088645,-3.174873,0.2233477,-2.87189,1.590258,-1.553113,0.4976665,-2.079767
0.2320822,0.6438959,0.3943552,0.6033165,0.4538859,-2.736161,-2.338887,-0.6449733,-0.9241817,0.02373521,-0.1612637,-0.3535924,0.5893066,-1.160011,-1.075641,1.274109,1.279829,2.67211,0.3152325,2.996802,1.608346,-0.3810842,-1.427239,-0.8167534,0.01214419,1.693617,0.4768744,-0.07307316,-1.245194,-1.314947,-3.112413,-0.3653258,1.715564,1.134984,-0.261681,-0.7123474,-0.2475059,-1.949237,-1.746208,0.3451164,-1.94176,-0.879916,-0.9139417,-0.0713336,0.9461177,0.9632175,-0.4503041,0.0262659,-0.7776395,-1.266406,-1.038628,-1.297542,0.01081584,1.450808,3.813141,2.051104,-0.6069341,-0.2647622,-0.7458607,-1.822165,-1.463054,0.9095541,1.384567,-0.5269466,0.7909027,1.375205,0.06241427,1.545816,0.9359148,1.286253,-1.484684,0.06198357,-1.044034,-0.4992959,0.7686318,0.9796151,-0.3998305,-1.523049,1.212478,1.455059,1.83955,2.623043,2.450299,0.6634048,-1.451698,0.515591,1.406645,-0.897584,-0.9365122,-1.684211,-0.342137,-1.124664,-1.416919,-1.15983,0.2137481,1.128754,-0.6550809,-0.3830674,0.5612115,0.2200932
1.524608,-0.9678767,1.319964,-1.313488,-0.4690479,-0.6369913,-0.2323494,0.5106245,0.09259858,-0.05673447,0.5715395,1.931861,0.02707549,0.9570439,-1.105727,0.6176493,-1.977911,2.355322,0.01168307,1.373179,-1.287952,-0.06948761,2.116825,-0.9526606,1.78617,-2.972977,1.033663,0.8076982,1.974587,-1.034306,-0.4935189,0.0278997,-0.7384774,0.8149247,0.5377685,0.3827986,0.7665673,-0.1198877,0.8116291,-0.3754132,0.2713884,-0.7936096,0.2799305,0.934701,-1.362793,3.148673,-2.870404,2.23941,-2.622008,2.541032,-0.3807074,1.396668,-0.170095,-0.4094816,1.878144,-0.7820972,-0.3323979,-0.1403738,-0.771109,-1.014482,-0.8790326,1.083957,-0.6223958,2.258953,-1.125795,0.07323932,-1.226798,-0.3182468,-1.900707,0.7487542,-2.096828,3.824874,-3.085761,2.248427,-3.54418,0.7744885,0.7822545,-2.465992,1.234713,1.273735,-1.32142,-0.6358131,-1.1197,1.383918,-0.9981341,0.1641576,0.2116843,0.7596997,0.3320266,-0.9121023,-0.002828218,-1.400955,2.376624,-2.135621,0.4532735,1.015518,-2.371238,0.03642806,1.757282,-3.219718
-2.413214,0.6243291,2.604607,-1.583815,1.572677,-0.3381792,-0.8737396,0.681435,-0.8337913,-0.2583514,-0.2592923,3.033083,-1.646645,3.267588,-2.80808,4.337394,-0.1751655,0.5166055,-2.524938,2.892182,-4.548586,0.4121416,-2.636868,1.589665,-2.377519,-0.8215974,0.0806793,1.212017,-2.792643,0.825667,1.188748,4.788527,-3.979163,3.982831,-2.405543,4.061263,-0.9995435,0.3784795,2.802978,-1.417127,0.8901582,0.226971,0.8196138,0.09053003,0.706749,-0.1999252,0.01018445,-0.08040946,-0.143623,1.954685,-2.21717,2.779361,-1.235594,2.85841,-2.406821,0.1693023,0.3507632,-0.8216401,-0.3791265,-1.085917,-0.8334393,0.8357782,-1.307445,1.710212,-1.758787,0.02520389,-0.6971015,-2.694897,1.230335,-1.323048,1.405197,-0.1006952,-2.693023,0.7884899,0.6462421,-1.290243,-2.947167,1.675776,0.7372349,0.9884023,-1.449342,1.8003,-0.08894145,-0.4369406,-3.173766,2.660232,-1.443962,0.337823,-1.448679,2.329715,-2.487498,1.340912,-1.106804,3.803772,-2.240606,0.7468326,-0.7199216,0.3849272,-0.3343794,-0.3162946
-1.175727,-1.151672,0.5039608,-0.8251338,0.562453,2.03271,1.185238,-1.206812,-1.575869,0.1841101,-1.01317,-1.348157,-2.195132,3.118601,2.674349,-2.175588,-2.011905,0.9091998,2.012257,1.14065,0.4649456,2.369452,-0.5243039,0.8703253,0.5941813,-0.1518467,0.1184342,2.72876,-0.08828527,3.304728,0.8126385,-1.718201,-4.299186,-2.398958,-1.120124,-1.461858,1.133072,-1.503031,-1.166602,-1.01659,-0.3387371,0.02312747,1.668453,1.164078,-0.2228945,-2.886061,-2.798862,-0.03457156,-0.8726852,-2.138474,-0.08034024,0.9151046,0.4576612,-1.477239,-1.064453,-0.9279501,-0.9512781,0.4705042,1.351389,1.748452,1.971069,1.433192,-0.03116989,2.311668,1.238291,-0.6453966,1.060831,1.606138,1.189334,-0.7516042,0.3689204,-1.393166,-0.2335386,-1.385515,-3.005868,0.1582662,-0.2910347,0.8129435,1.052191,0.2975045,0.6116142,1.960798,0.1914724,0.8393518,0.8365135,0.1851213,-0.377979,0.3356363,-0.1280675,-0.5160233,-0.3033779,1.225811,-1.278738,-1.452095,-1.264078,-0.2443275,-1.458724,1.09137,1.838627,1.546901
1.991856,0.6981658,0.9331498,0.8103405,-0.6559297,0.1719034,0.2869218,0.198994,-0.123532,-0.1975112,0.5485083,-0.4499971,0.9832369,-0.4807616,4.446393,-0.09551965,1.638777,-5.736962,0.6848927,-1.381379,-3.021875,0.1804296,0.2841752,-0.07294229,1.304442,-0.7016663,-1.790054,0.3515236,-2.083679,-1.53123,3.87948,0.7561244,1.03649,-1.61798,1.320412,-0.7890114,1.314668,-1.166667,1.842276,-2.28191,0.5651447,0.6357728,0.3985185,2.353254,-1.030697,0.8033726,-1.371439,0.8271831,0.06024124,-0.9272094,1.308666,-0.9897059,1.324311,1.850073,-1.373356,-1.12561,1.103625,-2.590734,-1.307768,-1.827638,-0.7933745,-0.5147526,-0.9065982,-0.3838458,2.429202,0.3368072,0.4076108,0.4770212,1.28583,-0.8435462,-0.8463249,-1.605672,2.28238,1.028534,-0.4446112,-1.631562,0.6178409,1.216872,0.9774255,0.3733281,0.2932722,-0.5848112,0.8888116,-2.898811,1.930052,-0.6110288,-0.8112078,-2.981611,-0.1638607,0.4428884,-0.2915466,0.919813,0.9035732,0.2378285,0.8190007,-0.7023611,-0.1201972,0.4397444,1.074069,-2.416739
0.4044111,-0.4192007,-0.08358455,-0.4276866,-0.7187465,-2.759414,0.7940854,1.079589,0.3953733,2.265285,0.6406844,2.665565,1.652018,-2.619206,-2.166713,0.2109615,1.717288,-2.089609,0.2328952,0.1842619,0.3605675,1.381055,-0.2961777,-0.7998415,-0.2815892,-0.1601443,-1.458375,-1.129318,0.4052017,-0.1971645,-1.03442,-0.9720683,-1.714999,0.4176099,0.01336015,-0.5006135,0.193505,0.1109229,-1.129907,0.1398549,1.870448,0.5750053,-1.357621,-2.409036,-1.152141,0.7542714,1.855143,-1.080219,0.7182465,1.104788,1.42313,-1.032507,-0.1868911,-1.112687,-0.357348,-0.6333418,0.5308303,0.6544472,0.1669327,1.212666,-0.1042549,2.541037,1.337848,-1.125027,-0.7663563,-1.108593,-0.5435115,0.4833386,-0.4851331,0.5304976,2.167871,0.7018337,-0.4051371,-0.9525166,-0.075616,0.4992642,3.422539,-1.172854,1.204507,0.9297044,-0.6195793,1.095523,-0.9869014,0.9518491,-0.4771858,1.090358,-0.9682155,-0.7663128,-0.4578287,0.5594039,-3.218721,1.936965,-0.5652598,2.033465,0.3179297,0.02857745,0.05839719,-0.8980155,-1.928827,-0.1148925
-2.710315,-1.390335,-2.275235,1.052997,0.6474014,2.857884,0.3991866,0.6242369,-0.1428055,-0.5854466,-1.707366,-1.610171,-0.03295689,-0.9788953,0.9131314,2.30451,-1.160578,0.6233442,-0.06524979,2.486531,1.16902,-2.259522,1.627173,0.3099731,-1.125362,-0.6120322,0.05054466,-1.422284,2.753064,0.2643516,-0.5063321,-2.051192,-0.3848992,0.4257783,-0.5839739,-1.056869,-1.563381,2.493169,-1.126751,0.1020374,-1.061301,-1.281726,0.2994238,0.04234905,2.868278,1.69468,1.176452,0.261718,1.811322,-0.03371531,-0.1946099,-1.973277,0.1785542,-1.186737,-0.6325524,1.121142,0.6909632,0.4193941,-1.83682,2.922301,0.5305083,2.191125,-0.982013,-1.072815,-2.202688,1.596384,2.286149,-0.5938452,-0.1387884,1.053917,-1.85302,-1.47528,-0.5540872,-1.532688,2.543064,2.163928,0.5148063,-0.4491843,-0.1907795,0.08231287,0.4285172,1.484946,-0.5196045,1.549553,0.3887234,-1.326564,-0.1157902,-1.168106,0.6109765,1.242586,1.217107,-2.860086,-2.120732,0.3751626,-0.6733925,0.805189,0.4120605,-1.223131,0.122006,-1.584646
