0.5291421,-0.1515716,0.7427086,-0.4274163,1.66502,0.3228564,-0.9100463,-2.26858,-5.053398,-2.326599,-1.241754,-1.64493,-2.154139,-1.585799,-1.971293,-1.413115,-0.7557544,-1.494972,0.1203418,1.041549,1.547415,2.197626,2.172886,0.7875841,0.9171152,-0.7303334,-0.9687389,-1.592188,-2.831561,-0.485869,0.5663735,-0.04046427,2.582633,1.139072,-0.1888791,2.296555,1.636782,1.840844,0.3424302,0.7011176,-0.7854501,1.338536,-1.296167,-1.257592,-0.1918613,-1.353448,-1.529015,0.5528629,-3.063426,-1.703052,-0.4588217,0.9452305,-0.09190975,3.503045,0.4003828,0.1254256,-2.703053,-2.081444,-1.494951,-1.008847,-1.76195,-2.006937,0.2257107,1.567184,2.012523,1.708904,1.055221,2.307983,2.234095,0.1541341,1.444118,1.301352,0.4727682,-0.1700819,0.9753323,-1.776764,-0.6355186,0.06347267,-1.414611,-0.3015263,-3.13673,0.6192262,0.3568617,0.378652,0.3898308,3.022305,1.555022,5.053608,2.626985,0.9516847,1.273962,0.0455583,-1.155196,-0.06515948,1.807645,1.453349,-1.207221,0.2106783,-2.319712,-0.07586123
0.701763,0.7315938,1.752641,0.8388541,1.928527,-2.157954,-0.5104522,0.4976878,-1.994904,-0.01876919,1.24529,1.122007,0.463457,2.873003,2.119189,-0.2119723,0.6229189,-0.3797397,-1.449061,0.9946131,-2.276598,0.2828459,-0.07385413,-1.673041,-0.001906318,-0.3159805,-1.124198,-0.7120694,1.143339,1.640254,1.567315,1.725675,0.5274694,0.7968094,-2.651065,-0.932205,-1.495795,-2.341913,-0.5675737,-1.057488,-2.849507,-0.219388,1.387789,-3.582272,1.731711,1.431377,1.262136,0.8415018,2.263275,-0.9022126,3.393079,-1.48314,0.8745801,-2.193109,-0.2618012,-0.5450105,-1.208457,0.2566232,-1.477602,1.979025,-1.282227,0.5327864,-1.200789,2.007169,-1.833369,2.496684,-0.02715185,0.9140037,0.5137535,-0.354158,-1.373461,1.878372,-2.465717,-1.591156,-0.2235002,0.1339981,-1.441349,-0.8688641,-1.753385,0.9486328,0.5212626,-0.1131967,2.15519,1.678336,2.230545,0.1475033,0.4992882,-2.160384,-0.3167015,-0.8662676,1.285166,-0.9162727,1.835023,-2.452957,-1.078919,-1.074969,-2.198226,2.638722,-0.462836,1.312109
2.356738,1.725674,0.5503054,0.08650048,-1.819152,-3.578484,0.5998607,1.373674,3.451057,1.573929,0.9214329,-0.3571104,-2.417264,-2.109496,-4.170618,-4.191333,-3.301851,-4.538982,-2.666794,-1.417858,-0.6144521,0.5794564,0.7848419,1.391476,2.507402,4.094538,4.419679,3.451877,3.107339,-1.678822,-1.728666,-4.293817,-5.013128,-4.521118,-4.957729,-4.183605,-0.704544,0.7830042,3.540958,3.810031,3.853241,5.197264,3.948439,0.6957595,4.992014,3.780188,1.516393,-2.691315,-2.88406,-3.976387,-3.468562,-6.043316,-2.262932,-1.036632,1.6931,0.5144509,0.7139636,1.555138,1.293358,2.744575,1.9567,1.726988,-0.6846171,1.02824,1.003009,2.845247,-0.9573073,0.101919,-0.5224932,0.2599266,-0.7874029,1.374476,-0.9609659,-0.37352,0.06886084,-0.05067679,2.305562,1.094249,2.053695,1.788246,2.471257,0.6876631,1.482255,-1.352678,-0.8695007,-1.934045,-1.413818,-1.67153,0.3622199,-0.3662095,-0.5250067,-2.510187,1.375337,-0.4718214,0.08296724,-0.9873009,1.931265,-0.8169046,0.529181,-2.252919
1.241017,-0.0165883,-0.1062494,-1.250421,0.01669353,1.751478,1.53551,0.0493269,-1.630526,-1.240856,1.186321,-1.06209,-0.1998725,0.5380409,-0.2362451,0.4581883,-1.081096,-0.08980983,-0.6077622,-1.96168,0.08346161,0.3825028,1.663794,-0.4009525,-1.784855,-0.4190281,-2.072586,-0.2028218,-0.4689248,0.2396153,0.04036672,1.060126,1.538712,-0.1034573,-0.7405126,-1.065091,-0.03674182,0.6198115,-0.7608608,0.3192019,-1.132245,1.087898,-0.4442896,-2.214141,0.5873127,-0.4769423,0.0888294,0.2424806,-1.138329,0.9425569,0.505834,-2.043976,0.6501744,-0.4268004,0.2933219,0.8257487,-1.308563,-0.09270266,-2.076731,0.7795615,-0.4433323,2.257131,1.655393,0.9302206,0.7518646,0.6953105,0.1651376,0.277382,-1.190844,1.632224,-1.190183,0.5437399,-0.174263,0.8760355,-1.53733,-1.20184,-1.971114,-0.3507231,0.2961096,-0.2519221,1.233495,0.3824665,0.2242233,1.282218,2.039059,0.4884618,1.514605,1.845242,0.06387523,-0.4679407,1.8025,-1.822446,-0.9201475,0.827346,0.8474362,0.6945176,0.8263196,-0.3213794,-1.196051,-0.9469341
0.5434815,1.797256,-0.926516,-2.096789,-1.568942,-1.109409,0.005316711,-0.02211917,1.269415,0.3872323,1.527947,1.431305,-2.589573,-0.4381917,-2.444445,-0.5947641,-2.112809,-1.619946,-1.058332,0.2190122,-0.3132944,1.595619,-0.2349469,2.279315,0.7432109,2.173778,1.131085,2.19972,-0.3243592,-1.766527,0.1270722,-0.810299,1.112193,-0.7127298,1.014526,-1.897501,1.071427,1.555097,0.7394322,0.9465001,1.301529,0.2395576,0.5750491,0.8672565,0.5651019,0.5081224,1.374513,0.02621403,-0.35826,-0.4569364,-0.1494486,1.333437,-0.5990871,1.444803,1.433192,0.08041128,1.326233,-0.3873867,0.6097516,0.9674947,-0.4212331,0.9198509,-1.676649,0.6280393,0.1432434,-0.6840914,-2.760959,-0.1614557,-0.745588,-1.291739,3.645382,2.006746,1.904421,1.609811,1.095221,-0.301086,-1.065258,-1.334505,0.1442789,4.116154,1.30134,-2.278297,-1.303995,-0.7033703,-1.978934,-1.919123,-1.973327,-2.308141,-0.1665682,0.2959757,-2.444474,0.7836936,-0.6158597,0.04237213,0.5151026,-1.590919,0.517569,-1.581272,0.1307901,-2.423142
-1.15931,0.4801056,-0.01425072,-2.284586,0.4966196,-2.722029,0.7113036,-0.6501881,-0.2146304,2.502917,-0.442086,1.929839,-0.8064437,-0.5915859,-1.843334,-2.020218,0.4345649,-2.448067,-0.3970109,1.964656,0.1623786,0.1845815,0.7421433,0.2440675,1.821869,-0.9057802,-0.5114157,2.714261,-0.22548,-0.9821172,0.4885366,-2.770287,0.5296943,-1.765269,-1.324967,-0.1072134,2.434812,1.719706,2.818688,3.090066,-0.9363642,2.84378,-0.4734897,-0.6087073,1.370125,-0.1684326,-0.8103324,-0.06431808,1.072794,-2.204614,0.9274789,-1.962365,0.6049967,-1.122608,0.8294036,1.839701,-1.725301,3.183725,-1.999075,2.082058,-1.337227,0.598729,-1.764681,-0.6649972,-0.9781948,0.1476464,-1.478862,-0.7048275,-1.516685,-0.09801833,1.044048,2.0139,-0.8735583,-0.3509726,0.7524573,-1.780247,3.057791,0.7885188,2.693191,0.7356415,0.2030376,1.472091,-0.7662485,-2.65983,-0.918412,-0.6195443,0.01342759,-1.64098,0.1723363,-0.9435554,-0.072919,-0.824052,0.5263311,-0.9166292,2.301051,-1.450869,2.587297,-0.9800211,0.0781529,0.1926844
1.301807,1.684361,2.813887,0.2085651,0.1522226,0.6888524,-0.1409806,-1.834961,0.4937333,1.328,-0.1334223,-1.506643,0.7876862,-0.3819669,2.666664,-1.370763,0.2501829,-2.018563,0.09823707,-3.175991,3.119793,-1.625646,3.825462,2.828286,-1.005417,1.383388,0.6585696,1.926057,-1.616632,2.081304,-0.4783293,0.8176194,-0.6916922,0.1317376,-0.4379512,-1.836388,-0.6779442,-4.136097,0.3880119,1.503838,0.8442891,1.760358,0.51933,3.652442,-2.647269,-1.622711,-2.402816,-1.237307,1.812236,1.392288,0.9282588,1.799425,1.813917,-0.7036884,-2.733117,1.373869,0.4660772,1.189542,-3.228583,2.670697,-2.108239,1.196267,-0.02265815,-0.6304467,0.1380807,-1.794849,-0.4783535,1.935453,-1.562411,1.010009,0.166938,-2.101887,1.273288,3.393642,-2.449211,0.8970706,-1.465531,0.6087631,0.1064234,1.326172,1.155522,1.294553,-0.001843344,0.4614644,0.6525276,0.8127727,-1.464348,-2.895274,-2.461955,-4.029166,-1.139066,-2.678036,-1.878758,-1.073457,-0.6100278,-0.1269221,-0.212432,-0.4861324,2.160272,-0.6343333
1.908756,5.597601,1.892037,2.005488,3.16886,-3.859496,2.797262,-0.7744949,0.7511201,1.002672,-0.4403999,4.559473,0.333191,2.598084,3.838294,0.06550625,-1.127643,-1.407659,-1.043989,-1.610924,-4.294861,0.6094821,-0.8372514,-1.254331,-1.778068,-2.408507,2.156842,-0.9804647,2.056278,4.311892,2.433867,-1.167106,0.4923857,-4.098205,-2.109095,-1.471645,-3.770549,-4.444912,-2.696824,-3.884296,1.299541,-0.1970018,1.851208,0.9133381,1.319209,0.1681478,0.7421575,3.315241,1.293256,0.9611841,1.090484,0.03752672,2.754966,-4.316037,-1.540979,-0.6637111,-0.1522769,1.426938,-0.5038708,1.197081,-1.120757,3.816331,0.07132851,0.8088835,-2.824139,0.3376777,-0.1315874,-0.2909893,0.4016209,0.6621567,-2.251656,-3.313013,-1.147114,-0.4582788,-0.2138556,-2.857466,1.774439,-4.456996,2.264168,1.465085,1.18258,3.074125,0.689029,2.684548,3.138867,1.360565,-0.3183534,-1.189116,-2.934296,-2.050738,-1.942861,-1.82142,-1.439166,-2.767943,1.541884,-2.543183,1.620409,-0.9853487,1.259753,0.7900465
1.265758,-0.563437,-2.456853,-0.00512737,-5.622059,-0.2287007,-0.4427246,2.490686,3.116197,-0.2780688,2.425633,-0.5766147,0.230189,-1.036818,-2.868777,-1.533889,-4.413202,-1.031752,0.9123806,2.336551,1.462577,1.540686,-0.009141505,4.07548,-0.6031032,3.759956,0.5636985,1.681672,-4.337736,-1.995996,-3.210988,-3.489937,-2.037506,-2.388395,0.1334118,0.1995493,1.873807,4.617317,5.092411,2.502368,3.598294,0.3814468,2.093191,0.1924961,1.565573,-0.7774598,-1.58019,-1.456696,-1.221984,-0.2622793,-1.342877,2.047204,-0.7438825,0.8305736,3.176777,-0.5445458,3.992186,-0.3426951,2.525758,1.138828,-0.4629773,-1.055323,-1.80574,0.5010103,-1.03759,1.489673,-2.802293,1.184521,-0.204999,-1.491262,1.20383,1.706673,-0.7735751,0.7612283,-2.458305,2.484321,1.630281,1.094182,0.4990851,1.427597,0.5479759,-1.005438,-1.347945,-1.89101,-2.189709,-3.392274,-0.6009602,-3.285707,-0.9300876,-0.6380972,-2.545485,1.092542,-1.982498,1.744616,-0.4690326,0.8266329,0.6250454,0.6204472,-1.067952,-0.4206181
-0.1131323,-2.126789,-3.284611,-2.79828,-2.901302,-0.06379893,-1.287016,0.4209165,0.2142695,-1.109892,-1.051774,-1.485643,-2.79165,-2.254617,-0.6938447,1.446398,2.429542,5.174593,5.85763,6.496766,3.131734,3.689851,2.559057,0.8014481,-0.4555647,0.17563,-0.5234151,-1.014337,-0.7336587,-2.55501,0.03564236,1.86847,2.64622,3.920714,2.363377,-0.6062045,-1.104227,2.376747,1.00852,0.1281418,-0.5054067,-5.242863,-3.438286,-6.486604,-5.254835,-4.015013,-4.485455,-1.093167,2.541118,4.302181,2.585141,3.74465,0.9041218,-0.5917282,-0.1817431,1.481642,0.7416548,-0.9275209,0.9750798,-3.303343,-2.523477,-3.477994,-2.957101,-2.123271,-0.9525559,0.4180106,1.288237,-0.1098785,0.1781606,0.02782646,1.524281,3.138668,3.083012,-0.4936084,0.1041466,0.4094017,-0.72026,0.3959196,-1.080478,0.4980275,0.2130906,-0.8455502,-1.653039,-0.2940655,-0.8311446,-1.328785,-2.019855,-0.746827,-1.790765,-0.59366,-0.2780304,-0.8738333,0.401492,2.249862,1.20046,3.239541,1.862883,4.072912,0.5784281,1.269289
2.073265,-2.683763,5.782235,-0.2709711,3.244155,1.069417,-2.778695,3.846527,-2.818775,2.005307,0.7512546,1.062383,1.298527,0.2068046,1.539306,0.7111332,-0.5345536,-1.622691,-1.153728,-1.22131,-2.61945,-1.696231,0.2845096,-1.805107,-0.4493912,0.7713563,-1.069462,1.660536,-1.466588,1.402618,1.627097,-0.6411366,-0.1226799,-0.7626022,-3.534771,-0.6514229,-0.3677256,-1.415756,-3.54953,-0.1282508,-0.9015246,1.103115,-0.03756789,1.748105,2.491682,0.1950183,0.2775086,3.66192,-0.1106573,-0.3562497,-1.777887,0.8478037,-1.717052,2.158231,-3.178821,1.963261,-2.15107,-0.540783,0.7308201,-0.7015405,1.85816,0.3540292,1.450043,0.3199854,1.12876,-1.595976,0.5639692,-1.856148,1.990849,-2.873851,0.7564428,-2.243813,0.5316988,-1.059151,0.9599944,-1.589606,-2.940616,4.87537,-4.302519,5.28734,-2.689458,0.6367373,0.5057005,2.410166,-0.8924198,1.826086,-0.4239901,-0.3330331,0.2383004,-1.049195,-0.2192022,0.8050148,-0.2277346,0.2500179,-3.245897,2.825424,-4.026524,2.736015,-4.004207,3.587084
1.383899,1.09349,0.5199662,0.4308383,0.8958969,-1.171167,-2.158462,-1.31805,-1.086495,1.300207,-1.856762,1.171511,1.036737,-2.326577,-0.03308657,-0.9155089,-0.4111063,0.6703603,-1.696917,0.1997748,-0.3611214,0.3690055,-1.39467,-0.5180694,-1.291764,-0.2141255,-0.6550859,0.9469997,0.5792405,0.4635243,0.4462673,-0.1841905,-0.3925178,-1.842506,1.165184,2.131075,0.2114151,0.3196927,0.1023268,-0.5603092,2.977563,-1.41012,0.194397,1.566398,-1.065258,0.9641823,0.01337211,-0.9958033,-1.064946,0.3207722,-1.206076,0.0205653,1.926077,0.03259587,-0.7916597,-1.44133,0.725187,-0.5230707,1.153291,0.135184,-0.1045731,0.4310556,0.5156291,0.5437532,-0.8514363,-0.07579924,-0.892203,-0.04894903,0.7358061,-1.274714,-0.7649516,-0.2740093,-0.3442005,0.8960393,-1.110317,-0.6097758,1.36095,-0.6283913,0.073937,1.108993,0.6513101,1.777464,0.03505309,0.5133694,-0.2053028,-0.6562126,1.641788,-0.3782864,1.071382,2.326034,0.1410173,-0.1114742,-0.7043632,0.9288153,-0.2117988,-0.4627137,-0.3781069,0.5634025,-1.765669,-0.04279125
-0.5077941,0.2451985,0.3478017,4.866145,4.174733,1.812577,1.019225,-0.3818444,-0.489276,-3.199026,-1.533796,2.353776,0.3036346,4.113175,3.732405,4.470178,2.930368,-0.6244573,-1.212962,-0.2392209,-2.588849,-1.290578,-3.256673,-1.845773,-3.220346,-4.706768,-2.556631,-0.5849751,3.377225,1.231337,2.447577,2.927498,3.687145,1.73612,-0.9870557,-2.052398,-2.850283,-4.752486,-3.75337,-5.937496,-3.167421,-3.584225,-0.7834682,-2.485986,-0.5171283,-2.250919,0.8607966,2.238289,2.360143,-1.130092,0.3700166,0.6991267,-0.1088385,-3.730536,1.261206,-3.700842,-1.869134,0.2533465,-1.619365,0.777889,1.617111,1.661104,-2.767596,0.6855296,0.6312782,2.571718,0.3456697,2.337108,0.5042493,-0.8284065,-2.775338,-2.215941,0.1756127,0.7879754,-0.44101,0.2392237,0.6563844,0.3718429,-3.035952,-3.307757,2.633,0.1698261,3.6336,5.028944,5.031938,3.377354,3.063676,0.1502631,0.4455246,0.9289851,-0.03165181,-0.5360446,-0.06870809,-1.43856,0.06441112,-2.035057,-0.07344443,-0.8531778,2.488331,-0.2689294
2.411353,0.3400246,0.3595393,2.810944,2.279801,-3.600946,-1.116575,-1.055878,4.337027,1.205849,-0.937529,2.155434,2.707239,2.529502,0.2710252,-0.7898951,-0.380122,-1.795174,-1.247813,-1.770954,0.2354161,1.459754,2.058833,2.276061,3.660984,-0.4393351,0.4326193,-1.596193,-1.397892,-4.114781,-3.463538,-0.6780727,-0.1895386,-0.8120885,-1.120365,-1.290871,0.05411746,-0.04648936,-0.6499066,2.24361,4.070899,4.564256,3.257298,1.799172,0.7725618,0.7689595,0.09530194,-0.3357639,-0.3588331,-1.078762,-2.036353,-0.7450493,2.088372,0.8793671,0.4809011,1.376028,0.01075847,2.615224,2.223136,0.6066246,1.467667,-1.011571,-3.053499,-3.32171,-2.371534,-2.259236,-2.863141,-0.4494785,-0.2255497,-0.7099491,-1.396721,1.445286,-0.65531,-0.8536966,-1.202533,-2.528929,-0.8319009,0.5990697,1.017806,-1.636192,2.550618,1.739614,0.04173912,-1.652308,-1.997703,-0.1143462,1.253393,0.4109483,-2.505922,-2.650213,-2.295445,0.07679893,1.205395,-0.06239043,-1.3996,-2.748002,1.332472,0.611172,0.1419313,0.513689
-0.4480175,-1.92293,3.42113,0.04152219,0.3807669,1.16227,-0.3031756,2.526512,-3.664264,-0.2867611,-1.201807,-0.8864315,2.574301,1.339979,1.515604,2.068695,-0.2422896,-1.300184,-1.857851,2.214567,1.233941,-0.7135325,2.372171,-0.541043,-0.8231717,-1.029109,-0.3576589,1.279477,-0.06050573,0.7852151,2.13633,1.936649,-0.1329017,1.948146,-1.144428,-0.8646635,-1.578763,-2.121354,-1.663772,0.1016627,-2.686197,1.32426,-0.299818,0.09161739,-1.229715,-2.364234,-0.2101902,0.7695532,-0.2388828,-1.054693,-0.4050827,2.288395,-1.144638,1.504724,-0.3685452,0.1792491,-1.704934,-0.1947743,0.197511,0.2774602,1.385501,-2.760012,-0.1384313,-0.833113,1.148441,-1.395388,0.6371502,-0.115011,-0.03075315,-1.378983,0.8823053,-0.4854054,0.8197652,-1.387146,-1.387537,-0.7894017,0.5253278,0.946585,-2.211854,2.357545,-2.428111,-1.780138,0.6832773,1.603446,2.410828,3.07127,0.3321913,-0.9942932,-0.4475709,-0.3926483,0.1852933,0.6665243,0.03498907,-0.04385807,-1.908768,1.39798,-1.696235,1.836297,-0.5403203,1.594871
0.8107219,2.062495,0.7058508,2.751898,-0.4409055,1.69977,-1.007251,-0.5118392,0.833438,-1.430269,0.256059,-0.01672766,1.551886,0.4961845,1.620039,3.722032,0.7915785,0.01155487,0.8798352,0.7665315,1.1746,-4.295621,0.8233975,-0.1054821,-2.006148,-0.8440568,-0.1464179,-0.9051408,1.499263,0.3769079,2.102286,2.520083,-1.641016,-2.312656,0.3747448,-2.769576,-0.1553257,-2.087943,-2.877723,-4.192526,-2.649615,-1.165141,1.067994,1.796007,1.155755,1.00578,0.2843251,0.5765945,2.572919,2.211386,0.6894316,0.3592425,1.302755,0.8124506,-1.49306,-1.259475,-1.548339,-2.405959,-1.523613,1.400865,-1.422985,1.453245,2.692336,1.958095,-0.155362,-0.1544233,2.047524,1.212532,-1.896006,1.908474,-0.7608013,-2.022459,-1.169235,-0.8090554,-1.529124,-0.7899714,-2.032081,-1.531879,-1.239076,-1.258854,1.876276,0.4041978,2.029025,1.773763,1.72064,0.8844666,2.817349,0.7860581,-0.3646314,-0.5786207,-2.148071,-1.383908,0.0293288,-0.5208371,-1.105244,-1.739806,-0.8437719,-1.714495,2.006164,-1.703612
3.709304,4.91499,5.569827,4.904231,2.715617,-0.5228609,-1.828343,-3.304802,-2.789612,0.7134812,4.183836,3.353106,3.77437,4.637007,3.320429,1.515354,-1.162056,-1.62402,-2.179522,-4.446565,-2.343324,-2.86152,-2.914974,-4.739259,-3.787092,-2.798846,-1.473626,1.563824,2.938465,5.032575,4.542684,3.102232,1.108417,-4.13126,-4.823445,-6.255496,-7.434027,-7.116399,-7.252323,-4.905307,-4.096682,-1.21958,-3.136854,-0.2204423,1.585766,4.163903,5.32032,4.571008,1.910907,1.854621,1.016045,0.2149253,-5.113838,-1.998834,-2.850883,-1.395038,-1.715852,-0.229805,0.4452822,0.988226,2.265208,1.428518,2.261068,0.3509845,3.539973,2.014277,2.309831,-0.06880589,0.6573358,-2.253017,-0.8556575,-1.556361,-2.948195,-1.999373,-2.232382,-2.678222,-1.121115,0.1206936,0.08033179,1.232773,2.755555,6.810071,7.07458,6.543734,2.882523,2.100372,-0.8156378,-0.3735891,-1.566051,-0.7292441,-0.933096,-2.155559,-2.999035,-0.7842077,-0.7998636,-0.6269018,0.1837835,1.829811,0.3297301,-0.2731059
1.663218,0.4560865,0.2307807,1.414224,-0.65696,0.2336993,-0.3861846,-0.9474782,-3.401331,-0.5654343,-1.517915,-0.1724684,0.08342355,-0.9284033,0.5825885,-0.9199054,-1.284895,-1.243266,-2.968376,-3.46245,-2.496865,-1.89262,-0.7282552,-1.274296,-2.882354,-1.775759,-0.5850636,-0.6445058,-0.9546929,-0.08034509,-1.61013,-3.332584,-3.058827,-1.718042,-0.4929469,-1.104182,-0.5861899,1.994024,2.584918,1.288752,3.758255,1.016581,-1.707988,-2.047298,1.379635,0.619008,1.196327,-1.572294,-1.019244,-0.7783936,-0.2812737,2.037719,2.844464,0.9070347,2.982993,0.1883492,2.470666,1.116674,1.897265,0.7906289,1.127027,0.1046868,1.460243,-0.3129523,0.6905702,1.768872,0.1242439,0.2168777,1.166016,-0.1968302,0.4888557,0.7936788,-0.6867129,-0.9074021,-0.5068299,-2.263401,-1.523056,-1.049179,1.333543,0.76309,-1.247194,-1.080812,0.05611688,1.091141,0.2739435,-0.1280246,2.21491,2.221478,-1.357329,-0.4499509,-0.5646415,-0.7683371,1.423452,-0.2161369,1.83216,2.067709,2.876075,0.7957454,2.614763,3.095494
-0.1491674,-0.8478705,1.146649,-1.489817,-0.1850647,-0.5057095,0.2278631,0.6985342,-0.586751,1.11132,-0.293979,0.245286,1.826893,0.7601067,1.526678,-0.03832048,0.4523618,1.63241,1.48866,0.2799914,2.47191,0.689495,-0.1021609,-0.3928894,1.511471,0.9287812,0.8754638,-0.1915389,-0.5123736,1.458979,-0.1128303,-1.434744,-2.241277,1.973408,0.5837354,1.57698,1.050586,-0.967162,-0.2541795,-3.630338,1.448305,-1.560653,3.076413,-0.6536907,0.7579042,0.4812747,0.7162415,-1.365188,-0.2833521,1.983339,0.6302385,-0.2179117,-0.6533562,0.02293003,0.7255452,-3.156441,2.096425,-0.9799701,-0.9136153,-0.3031852,0.7719399,0.04939455,0.00439775,0.8874383,-2.045567,-0.5972087,-1.553893,0.6789456,0.5651827,-0.3692483,-1.480466,-0.3578005,-0.601766,1.456768,0.9590275,-3.40125,0.02665186,-0.00550589,1.888399,-1.122543,-0.09186047,1.753665,-0.5448326,0.04029438,0.2318069,-1.933982,-0.2854135,-0.6486487,-1.556498,-2.525987,1.498308,0.4861217,0.2558059,-0.6598874,1.064918,-0.7356375,-1.016199,-2.215185,-0.4332905,-0.8690447
-0.2452504,1.095971,0.1801496,0.364398,1.954536,1.833125,2.419204,1.441243,1.181144,2.233391,0.7172256,0.9400001,1.370179,0.3898768,-1.514741,-1.572397,-3.557115,-0.2625538,-0.1346159,-0.1163117,0.9515442,0.6439612,0.013548,1.310421,1.592987,2.202073,1.521406,0.4270735,-2.76727,-3.943271,-1.010064,-2.646965,-1.709588,0.4804218,1.680948,0.5557554,1.445138,1.023075,0.2925593,-0.6564873,0.2112129,-0.3711873,-1.258718,1.566481,1.041515,-0.4465703,0.2327964,-4.266773,-4.445436,-1.965895,-0.7837541,0.5832282,0.9582192,-0.5533316,-1.645759,-0.3107098,-2.857649,-0.5485424,-1.00251,-0.749192,-1.495732,-0.9073842,0.5080637,-0.9261521,0.2791055,0.04330201,-0.175056,-1.843841,0.3075365,-0.724022,-0.1144803,1.482624,2.504842,1.080069,2.131419,0.7581196,1.217226,0.446755,1.693961,1.108809,-0.1028938,0.2195811,2.450795,1.166952,-0.7475916,-2.360096,-1.202079,-1.156873,-4.504704,-1.669896,0.1795025,1.660828,2.517972,0.8258144,1.535573,1.563148,1.855406,-0.8865517,-0.5167485,-1.715453
3.788882,2.115435,1.929356,0.1352087,0.5803308,0.9300349,0.04829112,0.6573835,0.976979,-0.546701,0.9525015,1.880055,2.370677,-0.4169675,-1.107209,-1.763108,-0.8769668,-0.9060953,1.249873,-0.1276683,0.5423191,2.284515,1.746548,-0.3603545,1.265874,-0.6280715,1.329344,0.8545035,-2.027295,-2.146604,-2.058287,-2.400122,-0.9806244,1.05787,1.796941,0.3604087,-2.36789,-2.373689,-2.305124,-3.606762,0.5495027,-0.02665959,0.4128036,2.928791,-0.1731521,-1.577768,-1.553158,-0.2367782,1.177387,-0.1517898,1.420853,-0.05943017,-1.097797,0.905719,0.6619563,0.3909421,1.475093,-1.436678,1.037854,0.5262631,0.006335296,-1.070333,1.011765,0.7713756,-0.8339108,-0.07348549,-0.4151859,0.6228537,-1.589203,-2.271297,-2.798956,-2.50028,-2.216653,-0.9336292,0.5748647,0.7401919,0.8789328,-0.652548,-0.9492839,1.980687,2.182457,2.408996,0.8411537,-0.06092732,0.06440056,0.0878632,-0.2665808,-2.347392,-1.683325,-2.302121,-2.746086,0.6240682,0.5285102,-1.962446,-0.7902647,1.709822,3.180256,0.3338482,-0.1937489,3.081525
1.071231,-1.039291,-0.1115215,1.71154,-2.410454,0.3935256,-0.05429947,-0.4021558,-1.126988,1.879812,0.6470916,1.330267,-1.274966,1.761026,0.6759409,-1.716464,-0.6144472,0.9668868,0.7778105,2.140532,0.6670763,0.8296624,0.4422172,1.080332,0.08169192,2.607436,0.01601997,-3.022975,3.11002,1.596799,-1.802862,0.9122531,-0.2702836,2.878501,0.01048712,-0.5330807,0.01391307,-0.1683318,1.68424,-1.096577,-0.837139,-0.2945102,0.9312084,-0.1022035,-1.335796,0.2738074,-1.595086,-2.064598,1.602884,0.4788918,-1.651687,0.2056857,1.017919,-2.409749,0.6033145,-1.949592,0.6044675,-2.160817,-0.3101404,-1.531484,-0.343593,-0.003881544,1.142292,0.1874253,-1.918715,0.7663882,-1.268507,1.508548,-2.462384,-1.157989,0.1446856,1.433474,0.338875,0.8275303,0.3088932,1.155504,1.860924,0.4446823,-0.1271507,-0.1934117,-0.6036412,-0.8027351,-0.1921401,-0.4737535,0.1545756,-0.3882522,-1.783699,-0.7260518,-0.6536958,1.999193,0.9367023,0.4097652,-0.02153435,0.2073362,-0.6644323,0.769199,-2.385344,0.3201352,-0.4916612,-1.370548
1.745596,-2.588063,-1.870215,-1.74083,-2.298731,-1.046434,0.1946507,1.241125,-0.3415866,2.924742,0.9668196,1.019963,1.2512,3.941487,2.680829,3.325476,1.694721,3.703407,2.26833,5.411263,3.542087,1.116672,1.564994,1.827167,0.02795088,2.160627,0.4911332,3.272824,2.406209,3.646823,5.736651,1.418169,0.2139369,-0.96745,-0.5251883,-1.960097,-1.405361,-1.354906,-1.893559,-1.709183,-1.204484,0.6301437,-0.07759696,-0.5524536,2.849391,2.256928,5.029577,3.558537,2.167639,-1.144337,-2.873136,-0.8532248,-0.0231784,-2.324766,-2.065622,-0.4407685,-2.115007,-0.634339,-1.671595,-2.683864,-1.772216,-2.061452,-0.8614053,-1.837482,-2.10476,-0.9923416,-0.07285422,-1.110095,-1.758264,0.3745217,1.230703,-0.1743413,0.7828948,-0.5070954,1.08388,1.571605,0.08015394,-1.316113,-3.085223,0.2386643,-0.2515026,-0.9391075,-0.1892329,1.509064,0.6339232,2.47486,1.533614,1.955029,-1.287631,-0.7363992,-4.717481,-3.633668,-3.237533,-2.800421,-2.608273,-1.886261,-3.119987,-5.318683,-1.78942,-1.220779
