1.84667,-2.660908,3.34791,-2.039144,-0.2810011,-1.923116,1.155577,-2.064292,-1.154749,-0.9756004,1.638268,0.2282467,-0.4453076,-1.323101,0.4163967,0.4767171,0.1604981,0.4176626,0.3782514,-0.8775641,0.1741663,1.430113,1.137896,1.074517,-1.049863,0.004036602,0.7788457,-0.1196026,-1.424547,-1.232013,-0.5715643,0.1881742,-2.940354,1.871015,0.8009235,-0.9627695,0.3355099,-0.2080161,-0.5165845,1.194643,0.2780031,-2.198409,-0.3002444,-0.1992185,-1.111342,-1.173988,0.8536703,-0.1603024,0.4845711,-2.707377,-2.305437,3.037358,-0.09620342,-0.7395551,1.228894,1.055137,0.1140359,-1.063484,-1.240756,1.444339,-0.518289,2.121776,-1.109369,0.4169234,-1.34999,1.204184,-0.4719113,2.105173,-1.772462,1.735526,0.3106221,3.121554,-1.957587,0.5106935,-0.8808528,0.9173198,0.2173206,-1.335565,0.3619952,-2.057842,0.7860217,0.8166398,-1.947533,1.612131,-2.999486,1.595787,0.9108941,1.589907,2.348377,3.005775,-0.8991742,3.129032,-0.9367292,2.183015,-4.128292,2.919182,-4.675651,3.004186,-2.672309,1.303377
0.643505,-2.564745,0.6717231,-1.616566,3.953592,-1.483638,2.612468,-0.5552899,1.981049,-1.294955,1.49021,0.1839418,1.863063,-0.1715341,-0.02366289,-0.784299,1.957033,-4.071186,2.972262,-2.10796,1.335941,-4.056615,-1.548225,-3.286855,-1.251622,-1.605553,0.00839144,0.01450586,2.40633,0.8046487,0.7938629,2.555838,2.866344,-0.3960893,1.582712,-0.2610838,-0.4257819,0.6078131,-2.91756,1.756906,-1.880039,-1.549392,-0.7554094,0.5938858,1.364813,-0.7999005,0.8637597,-0.7366305,1.788212,2.175442,-2.343871,0.07282656,0.531508,-0.6844549,-2.442903,-0.07775563,0.9597848,-0.259168,-2.078583,1.825142,-2.288495,3.706489,-2.595575,2.567246,-2.82543,1.569642,-1.070359,1.446151,-0.01787019,2.497709,-2.423554,0.6516748,-2.356848,-0.2065909,-2.176977,0.3087208,-3.630653,1.652667,-1.362209,2.064208,-1.661386,0.7880519,2.602615,-1.228371,2.088542,2.820393,-0.5336811,-0.1380457,-0.9259582,1.060093,-5.367507,3.956873,-3.530549,4.28687,-4.661389,6.046063,-3.443233,3.685178,-3.309682,2.748993
0.4187549,-0.2731179,-0.6966899,-0.192857,-0.14231,-0.7090623,0.2399511,-0.4174238,0.8100381,-1.539003,-0.7110898,-0.5114229,-0.940452,-1.48408,0.6097602,0.4243752,0.2478707,-1.740871,-0.1003806,-1.417595,-1.054286,0.3933127,-0.3883651,-1.912961,-0.7938374,-2.338633,0.3679088,0.1797048,0.682724,-1.296214,0.7825119,1.310716,-0.2233314,2.227227,0.1752966,0.4967739,-0.9050139,0.5989328,1.941292,-0.1535389,-1.072607,-0.9614316,-0.145503,0.9964502,0.9866542,-0.1224369,0.4009753,-0.238903,-0.3087445,-1.60315,-0.2932999,1.230264,-1.970599,-0.731409,0.2931939,0.4200048,-1.285141,0.3715952,-0.1839737,1.923492,1.111928,0.9118963,1.04489,-2.79099,1.085596,-1.726208,-1.195579,1.736936,1.691228,1.034838,-1.064273,-0.5942085,-0.6446418,1.098977,1.047599,0.7293386,-0.783809,0.1248436,-0.5234576,-0.7810248,-0.5828481,-0.5454863,1.095632,0.8296293,0.3378497,1.481241,2.766024,1.250017,0.5861239,-0.3425786,-0.7780272,1.629708,-0.5659176,-0.02541935,1.177202,1.107793,0.5201219,-0.2912361,-1.279402,0.4456481
-0.730022,-0.9822742,-0.6946491,-0.3492754,-1.479861,0.477447,0.6951689,0.100612,-1.620051,1.640421,3.803633,1.762302,0.2077586,-1.505772,-1.178484,-2.130519,-1.01641,1.104432,1.694881,2.397244,0.2865084,1.365651,-2.165574,-2.437673,-2.771103,-2.676136,-2.874178,-0.5633137,-1.840343,-1.536263,1.55297,0.8084601,-0.4049403,0.4112656,-0.6055369,2.049362,0.5940555,1.428156,1.292969,0.524308,0.3972304,-0.2011529,-1.412133,-1.845303,-0.01336923,-0.5997393,-0.7885638,0.3854688,-0.5249981,1.498056,2.616585,4.21437,3.5147,1.442708,-2.32987,-1.805848,0.520083,-0.06893781,0.6726146,0.9236629,-0.8623844,-1.554248,1.16531,-0.1887372,-0.9617486,1.867582,0.2547328,1.432744,-0.8824044,-0.1769538,1.537581,-0.9653556,-0.285152,-0.359798,-2.262166,0.3618433,-1.935324,0.326956,-0.2025688,0.6130695,0.4683981,0.5577025,-0.3424387,1.215129,0.4834927,-0.382326,1.4915,1.219541,-0.8195096,-0.2803504,0.2086739,-0.04850113,-1.980804,-1.183551,-2.26546,-0.2886154,0.9291803,1.101964,1.267993,0.4942153
-1.104933,-0.9188936,-0.1946779,0.7316205,-0.791379,-0.3001254,-0.7401831,-0.7631186,-0.3939794,1.788276,0.1280244,-0.3295939,0.751764,0.2034822,-2.415867,2.397092,-0.7580701,0.988682,-1.89192,0.3868175,0.7530447,0.2605408,-1.749808,0.1462059,0.5498544,-0.2605903,-0.7682548,0.4212328,-0.3014989,-3.003545,0.3169738,-0.4439719,-0.625982,2.405956,0.4811485,0.9168014,3.371452,-0.8843241,-0.2880796,-1.081468,-1.558758,2.741019,-1.965175,-0.4451483,0.3547271,-0.9214899,0.4221914,0.628574,0.1163595,0.9646565,4.098846,0.2554255,1.488981,-0.1932545,-0.3218159,-1.463575,0.1132721,-0.4071307,-0.2335834,2.58535,0.6658291,-0.3706312,-3.61967,2.010297,-1.360566,2.945787,1.914228,-1.635753,0.2268388,-2.512576,0.9788243,1.197499,0.3700669,-0.5662368,-1.685838,1.404056,-2.143312,1.641767,-1.30597,-2.252304,0.780368,1.347117,0.3866937,0.2713003,0.5823527,-0.564714,-0.563352,0.6007822,-0.3369335,-0.03029365,-1.477233,0.3546921,-1.434826,-0.7145464,1.113767,0.7271508,-1.340004,0.7125782,0.2882571,0.1463318
-1.611935,1.22687,-2.337018,3.24814,-1.310226,0.9669393,-0.6616094,-1.089845,-0.3161307,0.05383309,0.6116754,-0.4685613,0.4402727,-0.938297,-1.008719,0.9075309,0.4239046,0.1304867,1.108272,-2.015636,0.8016809,-0.4861526,-0.2898904,-0.7907472,-0.9291666,0.3782315,-0.5330412,0.2937245,0.866959,0.3630991,-0.8765908,0.7321635,0.6052812,-0.6569664,0.9650536,-0.277542,0.02425238,-0.5081519,-0.2151281,-0.08277898,-0.151842,0.07133713,0.4064232,0.2471783,-0.7311817,1.458408,-0.3936641,1.838019,-1.593588,-0.06692352,1.432947,-0.724115,0.6483529,0.4883425,0.1620823,-0.201395,-0.05076487,-0.8574091,2.540744,-2.603872,0.04765294,-1.239032,0.03694496,1.061913,0.640003,0.9152197,-1.009862,0.3309282,-0.2634547,1.807649,-1.792593,1.135969,-0.1171773,-1.888808,-0.178188,0.5943114,-0.6351741,3.272459,-1.001797,1.251663,-1.554553,0.9427497,-0.7538992,1.152406,-0.7830735,1.214841,-0.6142306,0.03988726,1.252739,-2.322831,1.184232,-0.2077741,0.8458987,-0.610723,-1.834433,0.6849253,-0.01609831,0.2392427,-0.7545693,0.2633227
1.035113,0.7388118,0.3696865,-0.6884726,-0.5707089,-0.04136276,-0.2125571,-0.7603325,-0.2904209,-0.04613861,0.06104022,-0.797374,1.3002,-2.70427,-1.463344,-1.535007,1.21238,0.5575495,-0.1041483,1.692294,2.495889,0.8346664,0.4911359,-0.5262732,-0.8136052,0.6506217,-0.01087129,-0.5213665,0.3003757,0.8974442,-2.232094,-0.8934716,1.580165,0.3209233,-0.1225813,1.96438,0.2021336,1.379524,0.02508605,1.100674,-0.8039222,-0.1069987,-1.28782,-2.318516,-1.292915,-2.232224,-0.8573591,0.8276117,-2.826231,-0.3544452,3.283754,2.468656,1.840755,1.764743,-0.9075087,-0.8474518,-1.586333,-0.7725748,0.4559532,0.5783108,0.9474571,0.05836529,-2.414771,1.221661,-0.6289255,0.5755941,1.038331,0.1958816,-0.8666292,2.17503,1.518723,-0.1333241,0.528903,0.4691513,-0.8978671,0.1648272,-1.172052,0.3742619,-0.6732373,0.4359026,1.670948,-0.431666,0.576233,-2.968372,-0.1410642,0.3480241,0.9693846,1.078047,1.252212,1.822064,-1.011104,1.68986,-0.4218275,0.2741616,-2.710775,-1.570228,-1.751753,0.9822482,-0.5560893,-1.918758
0.2017743,1.25184,-0.007910654,0.1116441,-0.5074291,-2.056008,0.04037802,2.64955,-2.717943,-0.4476954,0.4790475,-0.4546513,1.279156,-0.4083393,-1.304565,1.262209,0.7113863,-0.993662,1.305338,-0.2450802,1.234716,-0.6511155,-1.305014,0.7165855,0.7309245,-1.295349,1.658197,-0.6113665,-0.06920306,-1.165786,-0.3553487,0.02362125,-1.89118,2.52884,-0.7816667,-1.163793,1.139996,-0.9893249,2.581409,1.085506,-0.3916017,-1.164679,1.084613,-0.5736589,-0.008516803,-0.5828648,-2.175746,1.335188,-0.3285831,0.1352094,-0.1446905,1.684709,0.9519047,0.8217952,-0.3749774,-0.2558509,1.094152,-1.280625,-1.434028,1.206074,-1.244825,-1.481572,-0.5586883,-0.3190613,2.171232,-1.979984,0.5301647,1.959798,0.02218448,0.1296308,0.6783766,-0.9131252,-0.07434447,0.2570655,0.938377,-0.4738908,-0.04070818,1.374631,-0.2427149,1.028479,-1.313,2.321692,-0.907075,-0.3849932,0.7698196,-0.8499159,-1.693877,1.058885,0.178076,-0.4445583,4.537339,-2.756304,0.8792027,0.2559587,0.1935713,-1.217544,-3.115699,-0.9888573,0.02052779,0.5282155
-0.1918791,3.13666,1.850416,1.15051,-0.2671885,0.4439299,-0.1207859,0.7517929,-0.2467562,0.2044578,-1.648861,-1.033887,-0.5043044,-1.179654,2.707205,2.053307,-0.8455374,-0.4899677,1.643033,-0.4895304,0.107996,-0.6841787,-1.220664,0.971256,1.31775,1.623601,0.9737806,1.233767,1.394582,0.02782937,0.3819644,1.632839,-1.082057,-1.539165,-2.539611,-2.427055,-2.0158,-0.1189136,-1.072235,-1.350407,-0.4826652,1.021944,1.246003,-1.284993,0.6993711,-2.176669,-2.223635,0.1278211,0.8358832,0.1609069,-2.545394,-1.941463,-3.010062,-1.743415,0.4664493,2.184923,2.300311,1.02169,0.3024597,-1.273671,-1.2713,0.3510851,2.112318,-1.847406,-1.622199,-0.6662889,-1.749304,-1.161929,-1.865759,-0.5239154,0.1579368,2.778731,1.899411,1.383914,1.564192,0.1374238,0.5951777,0.2160618,-0.7044052,0.2171082,-2.888332,-0.5212912,-0.4219556,0.4173581,-0.321117,0.5729375,1.29951,1.232386,-1.231557,-0.7842143,0.1597568,-0.473201,1.073583,0.01207062,1.680513,-0.8365065,0.7075314,0.9326534,0.3953008,2.769682
0.06221953,-1.117129,-0.252566,-2.783376,-2.437814,-4.169023,-2.822578,-2.44519,-0.8140469,-2.602156,-1.239501,0.2495996,1.847317,0.3264387,1.027218,0.07077122,-1.756612,-0.76254,-0.1558397,-0.3011041,0.7835437,-0.09935275,0.161275,-1.477621,-1.344289,-2.011237,-1.134938,-3.296438,-0.3876248,-1.656136,-1.131166,-1.914372,1.076686,0.3748806,0.0624043,-0.3470708,1.682645,1.390071,0.8355352,1.655071,1.099288,1.025348,1.018353,0.06878813,-1.434026,-2.290982,-1.149915,-0.6343619,-1.132306,-0.1815337,0.5476073,1.659163,1.33607,0.7326702,1.953541,2.06676,2.225039,1.15941,1.334969,-0.4182278,1.405548,0.8998077,-2.063259,-1.774177,-1.380883,-1.154748,0.1855531,0.3488961,1.623221,2.053208,2.387077,0.3194061,-1.008,-1.055733,-1.012741,-2.784507,-2.42046,-4.429968,-1.4894,0.3329645,3.055027,0.4137971,2.762459,1.898942,2.932055,3.200364,1.904462,2.170779,2.552185,-0.1658257,-0.9254996,-0.04136416,0.5998067,1.298372,0.5405941,0.7483798,2.241133,0.09054819,1.382144,2.228235
-1.504799,1.253681,-0.9597107,0.1632488,0.5129125,-0.5907573,-1.026091,0.1080822,0.1097437,-2.244461,0.7367589,-1.219884,0.2109397,0.5055998,-0.4529851,1.046925,-0.1882742,0.4261673,-0.9689342,0.9159707,0.3169065,0.2021915,0.0005310662,-0.396686,-0.8090158,0.975162,-0.3144221,0.8142115,0.322814,-0.2679317,-1.450888,1.731587,-1.69981,1.722857,-0.2789997,0.08099808,-0.4953624,-1.091058,0.2214934,0.1977681,1.969436,-0.8488256,-0.05369728,1.756569,-0.5826773,0.3230074,-0.3654452,0.04781072,1.072994,-0.07589228,-0.2442726,0.1976399,0.08919294,-0.4557599,-0.8011159,-0.3443855,1.219643,2.187793,-1.207427,-1.651911,-0.5071838,0.7028404,-0.9276508,-0.21765,0.6584628,1.002417,-1.068758,1.318195,0.4715486,0.2413601,1.289645,0.2787522,-0.5414482,-0.7347043,0.4118493,0.35775,0.07290934,0.9828346,-1.746574,2.161329,-0.9771478,-0.8125437,0.6212316,-1.216447,0.01626195,1.498464,-1.924209,0.7728024,0.7679169,-0.4103695,-1.326899,2.439083,-2.18181,1.27009,-2.12606,1.716645,-2.359608,-0.5252572,1.443017,0.2597595
1.846514,3.571403,3.279489,2.724268,4.933817,3.282713,4.024232,2.688575,1.075102,-1.368113,0.9806598,2.303295,2.109359,1.216377,-0.2150492,-3.324355,-1.585026,0.1504857,-0.4713567,-0.4130235,0.09811297,-0.7811681,-1.298863,0.2471365,1.398678,1.714373,4.705392,2.983924,2.153599,3.210442,4.82938,3.981492,1.745464,0.2108604,-0.8350717,-1.244861,-0.7964869,-1.727496,-2.33034,-1.889523,-1.692153,-2.592887,-1.035518,-0.3108644,-2.034199,-0.5519097,2.633426,1.266547,1.705114,0.3126379,-0.3748243,-1.230737,-1.525925,-2.15254,-1.488723,-3.769933,-1.737989,-1.212599,-1.450864,-1.127509,-0.9816722,0.3089873,0.1121104,-0.5545891,0.6418511,0.05492382,0.7742487,-0.8303792,-0.2092094,0.6627997,0.1497834,-2.64964,-1.149477,-2.744698,-1.115757,-2.233956,0.3597118,-1.122178,2.0863,-0.0457433,0.5872135,-1.941045,-0.1670489,-1.808062,1.824284,-0.8646516,-3.090567,-3.911371,-1.774802,-1.787048,-0.3675697,-0.3603874,1.849106,0.1527822,-0.101102,-1.262604,-2.313491,-2.579702,0.7460931,0.8435867
-2.781545,4.320559,-1.416438,3.139477,-4.290896,5.060871,-4.341007,2.102702,-3.135811,1.104051,1.255677,-0.3989923,0.5459164,-0.8747373,1.043853,1.682073,-2.684489,3.790515,-3.548791,4.300888,-4.177085,3.66976,-2.847904,3.679544,-2.956554,0.9972254,-1.951051,3.053712,-2.514458,-0.1536617,-0.9958777,1.882389,0.3906184,-1.547802,0.7055723,-1.440766,1.822623,-3.127453,2.333904,0.4049594,0.2905395,0.5410052,0.3712512,-0.2329839,0.6361803,0.6010873,-2.622706,2.958498,0.2859671,-0.5697551,-2.768373,1.058968,-0.7811835,-0.5568738,0.05111401,0.016371,0.3853052,-1.89159,1.524736,-3.135473,3.563479,-2.490928,2.361193,-2.098529,0.8615236,-4.088925,4.174641,-4.211962,4.119166,-3.555567,2.292603,-0.9093658,2.538127,-2.615648,3.736585,-4.568089,3.632582,-2.508329,2.46872,-2.390615,0.6619459,1.501556,-0.6715482,-2.11662,2.233011,-2.895787,1.663775,-0.8330073,2.726325,-3.989992,6.630208,-5.732577,7.67294,-5.185291,6.203272,-5.082317,5.492157,-4.888413,3.237221,-5.201177
-2.371217,-0.2688225,-0.01574361,0.1589982,-2.500602,-2.2143,-1.59082,0.1448338,-0.8229553,-2.19105,1.514047,0.6203082,0.8359814,0.5959553,-0.696142,1.26539,-2.460903,0.7041155,0.4054772,-0.6829354,0.9460364,-1.1461,1.150137,-0.8667772,-0.2664593,-1.467668,-0.2179534,-2.836277,-1.628971,0.4349869,-0.8516381,0.5341236,0.5757982,0.1864721,1.306553,-1.251203,1.796218,-1.975114,0.2016569,0.1295363,-0.6240538,1.538645,0.8627753,-0.6447846,-2.404952,1.09339,-1.516157,-0.1018019,-1.279309,0.1572705,1.265944,-0.3285221,3.894047,1.475039,0.2247345,-0.4998679,0.3824347,-0.451088,2.930246,-0.2091765,3.574187,-2.009744,-1.665539,-0.9999207,1.125905,-1.629651,2.197009,0.2226085,0.7450074,0.4114105,-0.9817607,0.5450096,1.106809,-0.5918156,1.128622,-1.627964,3.237891,-0.7037894,0.2302542,-1.026857,-0.06197366,1.54087,0.8093461,0.3204638,1.465736,2.310454,-2.113747,0.6796806,1.180852,-0.3305801,1.595783,0.2276128,-0.4556959,-2.999766,-0.8887386,0.1760129,-0.941567,0.2786248,2.057423,0.9137495
-0.03643975,2.682936,-2.175264,1.683789,0.147586,-0.9815289,1.774233,-1.074763,0.8103586,-1.146863,0.682972,-0.9426223,-0.3893859,0.7105681,-0.1674741,-0.6052178,-0.1488184,0.7663285,0.5920514,0.5496941,0.06872694,-0.8798004,-0.5244219,0.8398279,-1.937796,1.291489,1.206832,0.7366431,-0.269995,-0.8192497,0.04737489,1.351468,0.8756754,-0.3731849,-0.5351053,0.1040695,-0.9517744,-0.05291352,0.8931241,1.698365,0.6450014,-0.2097362,1.577606,-0.009245295,-0.1838508,-1.13679,0.3538325,0.2818966,-1.770706,-1.066614,-1.018301,0.7238299,0.5804881,-1.613989,-0.192068,0.5560898,-1.183318,-1.351045,1.324261,-0.3973906,0.6500684,-0.5207909,-1.748418,0.5405534,-0.6658249,0.7400234,1.677349,1.507327,0.2847006,-0.002689097,-1.170912,-1.104519,0.8995717,0.583411,0.1592771,-0.4192362,-0.3252516,1.288037,-0.1463497,-0.4488337,0.9037204,-2.227332,0.6628857,-0.05585856,0.1078471,-1.429313,0.5345299,-0.1671513,-1.432609,1.897714,-1.423929,1.809418,-1.564335,-0.69129,-0.5191947,-1.213255,0.302999,-0.8079311,1.565051,0.5590958
-1.43767,-0.6204757,-3.72312,0.8498941,-0.8701286,-0.6990914,1.36088,1.105014,-0.2028814,-0.1030112,0.2050509,1.420974,0.9920273,1.033969,-1.477182,0.3782204,-0.5453501,0.2622722,-2.196249,1.044164,-1.091946,-0.5482671,1.008015,-0.2645367,-1.650374,0.0379093,-0.9508989,-0.1627453,0.2119176,0.4279027,0.4560791,1.912599,0.243477,0.9883497,-0.9352176,-0.4560319,-0.9449599,0.6098125,0.562113,-0.2385131,-1.226598,1.386062,0.4499573,-1.273194,-1.466846,-0.06645591,-0.1197341,0.4836268,0.2022559,-1.181099,-0.7312686,0.7164211,-0.5298247,0.3458186,1.931217,0.7261333,-0.6594884,-0.8756285,-1.513094,0.2111352,0.937201,0.4502458,0.387605,0.9469965,-0.9912009,-0.3201244,-0.9118797,2.747098,-0.01631434,-0.9124805,-1.171709,-0.8904033,-0.1324262,0.6425636,0.0631898,1.078894,-0.7859446,0.9770532,2.564553,2.06775,-0.7751659,1.06027,0.006623328,-0.7140964,0.6029086,0.03828105,-1.212091,0.03885962,-0.2301908,-0.4714879,-1.001032,1.520924,-1.164912,0.6784763,-0.2239173,0.8513901,-1.702229,1.240784,1.927658,-0.00310798
-1.902766,-1.409334,-2.348968,-1.776827,-1.957915,-1.147285,-2.098261,-1.780133,-0.3724276,2.309191,0.6622279,1.187884,-0.2270223,-2.500689,-1.675999,-1.247579,-0.6761758,1.4384,1.038967,0.6586587,0.5639498,-2.982666,-3.648918,-2.568624,-1.058092,-2.657067,-4.143692,-1.827752,0.8438781,1.097515,0.6921024,0.5945506,1.938812,0.3192733,1.469164,1.906203,2.159293,1.297857,0.07447471,0.9335468,-0.6851707,-0.1641779,-1.026369,-1.646665,-2.313002,-1.295329,-1.080863,-0.9123505,0.0631388,1.232269,4.281458,2.857144,2.047981,-0.2202828,-0.2532007,1.673412,-0.3016258,-0.1630153,1.711596,-0.3067157,-0.4611973,-2.647397,-1.295622,-1.702937,-0.4805002,2.33428,2.507805,1.900958,1.590492,1.789399,1.710935,1.561724,-1.704509,-2.324867,-1.767889,-1.091539,0.5273143,0.6309562,0.1425532,0.6263219,0.3210118,1.179779,1.269807,2.204946,1.546209,1.935125,2.411152,2.68847,2.31145,1.317529,-0.358475,-0.7354444,-0.1651409,-1.726374,-0.9786409,-1.188727,-0.1553177,0.5184466,1.87268,-0.7907475
-1.67656,0.6126956,1.076676,0.1624465,1.336816,-1.665505,1.157177,0.07582974,2.756062,-0.500796,0.9760002,-0.9116291,1.009441,-1.846218,0.9536642,-1.74038,3.197332,-0.850844,-0.4011553,0.6013436,1.254182,0.6110672,-1.394515,0.3553395,-0.2761336,0.07415966,-0.1730295,-2.776719,2.448546,-0.8616349,-1.874592,2.245499,-1.605884,0.2161353,1.035203,-0.6083997,0.3487208,-0.02208076,0.8966944,0.4228238,-0.3156019,1.174047,-1.390417,-2.875327,-2.258853,1.404571,-1.660712,1.629982,-3.373387,0.9777637,0.4089463,-0.854118,0.4630042,0.1193298,1.570815,3.704102,-0.2488475,-0.4995426,-1.411852,0.9014844,-0.7306367,0.4490979,-0.9722646,-0.7132626,-1.204708,-0.009247132,-1.345704,1.512334,0.2997548,0.3741609,-0.3476849,0.577446,1.969534,-1.578152,2.634572,1.673858,-0.5428383,1.155764,-1.653602,0.3553082,-1.231741,-1.457659,1.099919,0.7278349,-0.412702,-3.796145,1.50611,0.1204567,1.910329,-1.115437,1.127392,-0.3285049,-2.277662,0.7338226,-0.311621,-0.4481886,-0.4300877,0.3106747,0.01467907,0.2516311
0.07500979,-0.8169968,-1.121596,0.6071339,1.109932,1.270843,0.2037821,-1.50463,1.163875,1.088303,-0.8781119,1.677375,1.836199,-0.5737914,1.937674,1.479092,1.76565,2.560258,2.433104,0.6340891,-1.170906,0.1252906,-0.4105582,-0.4706383,-0.6211677,0.425278,-1.408402,0.8712918,1.246171,-2.098843,-1.350134,-2.121914,-1.943954,0.9991218,0.243975,0.0410946,-0.3846292,-1.364404,0.3718947,1.187986,2.271039,2.297502,1.416691,0.3970061,1.187615,-0.5467673,0.8714357,-3.430435,-0.6785945,-1.616553,-3.145283,-0.5635321,-1.521081,-1.706416,-1.85996,-0.527363,-0.6545462,0.08147031,0.9621402,0.9272144,1.311957,-0.3606372,-0.2187319,0.4913101,0.06821179,-0.4798684,-1.860781,-1.026073,1.291541,-0.2698393,-0.2639145,-0.5084554,0.1083115,0.08857983,-0.8273092,1.75808,1.419993,-0.05352956,-1.229831,-1.531533,-0.2943456,0.1601638,0.7537577,0.6025789,1.16965,-1.641177,0.3280124,-1.491641,0.2611535,2.776671,0.6916402,-2.028296,-0.8124785,1.982852,1.988991,-0.003731608,-0.01327229,-0.8000566,-1.897305,-0.9159754
-2.133711,-0.5292745,0.2548572,1.656982,2.01138,0.2257238,-0.3804927,2.143547,0.7598629,0.08280346,0.8896986,0.8440877,0.5505522,-0.2818986,1.030661,1.079265,2.13603,2.300357,0.3159089,0.3191985,-0.685366,-0.1872898,-0.004850656,-0.5349859,-0.7878315,-0.9131147,0.1405937,-0.9140751,-3.363622,-2.799628,-1.636608,-2.678617,-0.669037,0.7497685,0.3688761,1.87526,0.9856244,1.309647,2.607577,1.947819,1.495201,2.103872,0.2217019,-0.6311574,-2.430205,-1.300549,-0.5842131,-2.903981,-3.790437,-3.770525,-0.77329,-1.603407,-0.8453416,0.9499213,0.8022623,0.0774453,-0.2220654,1.534437,0.05244344,1.121776,-0.06372479,-0.8270782,-0.229473,-1.743042,-2.110076,-1.773377,-1.465593,1.508489,0.02403906,-0.2065324,1.207248,-1.179721,-0.7337195,-0.03225541,1.621205,2.508037,0.6062537,-1.364064,-1.485028,0.3677204,0.6314662,0.1083111,2.065857,1.546156,0.05545315,-1.096805,0.06975773,0.01868394,0.9583368,1.357169,-1.096142,0.2794053,1.620774,1.973405,0.3653441,1.353761,-1.281645,-2.350411,0.7809075,0.4213479
-2.980225,1.022002,-3.755354,3.168735,-1.207043,0.1150542,1.520883,0.08664312,-0.824187,-0.7720751,2.0319,-2.800643,1.980254,1.288745,-0.4137064,-1.325045,0.893477,0.958921,-2.218592,0.4852507,-1.642791,0.06723561,-0.9817232,0.4548064,0.380245,1.47898,-2.271117,0.6652896,-1.814866,0.458646,0.4429291,1.342019,-1.026034,0.610339,-0.01628945,2.49824,1.109821,-0.1588142,-0.3187367,-0.8002748,2.814485,-3.366187,2.182806,-0.1263748,2.765343,-1.43473,0.923679,0.6414884,-1.316303,-2.038248,-0.1370483,1.179948,-1.466961,0.5369546,-2.204519,1.514956,-3.787945,2.61522,-1.153039,-0.1094878,-2.45858,2.640437,-2.838026,3.330044,-3.846364,1.889655,-3.044335,1.656562,-1.412624,0.7650008,-0.3589883,1.290459,-1.029407,0.5546143,-0.6212202,-1.776894,-0.5722563,-0.2041831,-0.5028157,0.9934704,-1.288,-0.4242531,0.9412788,0.2889217,-0.1722052,0.1155715,1.111404,2.369236,-0.01549325,1.701701,-1.060621,2.394101,0.2418172,1.215061,-1.692819,3.947046,0.159397,0.04557868,-0.1292704,0.03006306
-0.2084172,1.552455,-2.056097,0.6408832,0.2584005,-0.2365944,-1.551055,1.753402,1.186291,-0.8855115,2.545372,-1.557768,0.5211105,-2.410322,-0.1987451,-1.100379,-1.135084,2.644289,-0.4529368,1.790045,-0.7443093,1.239273,-1.290713,0.002083689,-1.096304,3.204437,-0.02920103,2.018029,-1.55092,-1.181424,-0.5002563,-0.3159568,-2.820606,-1.480676,-0.925601,-1.548448,-0.4764189,-1.324675,0.5708873,-0.9914652,-1.202571,-1.569018,0.1426373,-1.546999,1.105983,-1.044939,-0.3418419,1.524247,-1.416314,2.048252,1.906403,-0.9466826,-1.338102,0.3282196,3.116538,-0.5651269,1.084155,-1.630211,1.036046,0.2869799,-2.503314,3.938915,-2.947933,1.524622,-1.946984,2.120936,-0.8697042,3.196405,-1.4819,2.402154,-2.042436,0.1240269,0.4605524,0.3130744,1.093087,-1.636524,2.027553,-0.4643221,-1.155715,0.1620088,0.01500723,2.227681,-0.1403868,0.4882475,0.4312889,-1.112848,-2.135649,0.930185,-1.905287,3.263251,-4.089591,-1.177166,-0.4528548,4.12351,-1.146994,1.317762,-0.5706283,2.957104,0.6239316,1.204207
-0.3078586,-0.4794897,0.8223138,0.5509519,-1.844832,-0.8751472,0.2915674,0.8993199,-0.0612758,1.304375,-0.2165357,-0.9969024,1.312003,-0.0924857,-1.396721,-0.4412624,0.1481092,-0.7836548,-1.220418,-0.2812243,-1.190775,-0.957256,-1.167723,-0.2966026,1.072309,1.092583,0.144947,-0.8159814,0.5070614,-0.3279885,-0.5522017,-1.021019,-0.2485351,-0.9972205,0.7731876,2.003121,1.739479,0.4329944,-0.8051026,-0.4797635,0.261012,0.04851106,-0.1636214,-0.6654325,-1.334077,-1.612279,-0.3121429,0.6498449,-1.118522,1.653756,-1.014018,-0.5579658,1.165958,-0.09566957,1.706673,-1.031683,1.434938,-0.4212723,-0.8028037,-0.6639758,1.154351,0.1888396,-0.4910559,0.3312504,-0.2480301,-1.239084,0.5998556,0.6163374,0.4959203,-0.640487,-0.5991657,0.3566356,-0.6043092,-0.7554517,-0.1535322,1.123564,0.9586554,-1.718697,0.1836657,0.4349707,1.056277,0.615912,-0.426362,-0.2021609,-0.6046264,-0.56267,2.257625,1.318329,0.2167899,-0.0905005,-0.4385647,0.4277917,2.349327,0.6243982,0.4289977,-0.6403599,-0.4368859,1.755047,0.005762013,-0.01193286
