-0.818051,-1.663335,1.726511,0.1292071,0.502093,0.5657731,0.1961824,-1.228701,0.9330114,-1.572859,1.51112,-1.4509,2.984717,1.220838,-0.3911857,0.03580973,0.2407872,1.258456,0.4207496,0.5630043,0.332272,1.131607,-0.7326443,-0.984076,0.7908753,0.07588944,-1.579327,-1.572052,-1.103515,-1.065963,-0.6621147,-2.082668,-0.8069664,-1.438417,-1.791912,-1.531793,-2.068907,-0.3514194,0.4333625,1.01621,-1.819258,1.60642,-0.9219005,0.04225275,-0.8635442,-0.2267756,0.1991076,2.605903,0.362671,0.3258917,0.3890471,-1.742535,0.5161916,1.548532,-0.5088109,-1.289433,2.571015,-1.284129,1.912061,-1.34008,-1.160636,-0.303541,1.020653,-0.0710277,-1.345378,-0.8119143,-0.5100857,0.7019233,1.527401,1.115221,-1.371951,1.673797,-1.282565,0.2451403,1.700701,-1.549863,-0.654583,-0.359602,0.1507018,-0.5142568,-0.97667,1.819563,-0.293449,0.8948467,0.4691865,-0.5518289,1.847958,-0.3976296,-0.975817,2.041496,-0.2830503,-0.8954664,2.252306,-0.8207556,-0.6669579,2.878413,0.7808607,-1.039207,-0.3050939,2.766868
-2.23464,3.546498,-1.035524,2.583153,-1.841299,1.736922,-2.980913,2.473085,-3.384658,2.400241,-2.854754,2.435311,0.3463693,-1.157817,1.336477,-1.962817,1.360334,1.027742,-0.1559634,-0.967068,-0.4511716,0.4046165,-0.4040229,0.9862965,-0.2944959,-0.06530797,-0.5751947,0.03955116,1.834552,0.9444537,-3.087458,3.81572,-3.116389,2.657801,-1.03902,1.443273,-2.655894,2.172207,-1.895041,1.299735,-0.5627892,0.6709893,-0.388575,0.7878109,0.5738561,-1.544493,-0.09204829,-0.6994346,-0.6209813,0.984799,-0.4997229,-0.254384,-1.082373,2.963663,-1.890263,2.071573,-4.150358,4.332421,-4.992903,3.845022,-1.709088,3.495827,-4.206197,2.959969,-2.327123,2.547634,-0.1362984,-0.7335536,2.40441,-4.351282,1.196013,-0.7608359,1.889048,1.058272,-1.731452,1.996516,-2.842899,0.9971423,0.352716,-1.34881,1.834381,-3.332284,4.117896,-5.027633,3.669061,-2.011909,0.6675195,-2.223769,-0.6883836,1.48879,-1.709985,0.5571777,1.592814,-2.247378,2.697007,-1.587308,4.269361,-4.496198,4.13881,-2.594686
-0.4456795,-2.755397,0.5636783,2.555811,1.363499,2.228558,1.416556,1.698451,1.174366,-0.1156507,2.337977,0.8042396,0.2572273,0.8730396,2.107793,-0.6145905,-1.472575,-0.4318094,-0.7489855,1.432578,-1.455198,-0.6360102,0.191345,-1.510315,-1.256958,0.6792296,0.1778794,-2.388849,-0.7542458,-2.204011,-0.7298336,-0.9545463,-2.457401,-0.4655757,-0.2255752,-0.5685283,0.8088437,-0.1979103,-0.4828137,2.481926,0.9991611,-0.8823547,-1.856064,2.259478,1.870165,0.9844313,-0.08402601,0.3495748,4.085376,0.9746256,-1.665026,0.7544807,-2.136271,-2.801156,-0.1791051,-1.411871,0.3977027,-1.761404,-1.87076,-1.120484,1.095402,1.629122,2.692764,0.5525043,-0.4499092,-0.6098808,-1.358544,2.378896,0.6461977,1.819172,1.918705,-0.9742298,0.1562968,-0.4152974,0.3340566,1.374143,0.7200772,1.010392,-1.010344,0.4179202,-0.1413548,0.4178019,2.315871,0.5687073,-0.2126269,-0.9664724,-1.787886,1.180511,-1.698458,-2.32428,-0.4504606,0.3816175,-1.317854,-0.7586371,-0.9846796,-1.088252,-0.06094238,0.6596776,-0.4478576,-2.398876
0.4237927,-0.29783,0.2840143,-2.049629,1.426143,-1.482855,2.584777,-1.564887,1.122197,-0.2702823,1.552797,1.263345,-0.7661577,-0.4847062,0.5392858,0.1373135,0.7018139,-1.020488,-1.476181,-0.02901417,-0.1661109,0.5808442,0.6683683,-0.6284806,0.05536266,-1.99208,0.00411804,-1.371711,0.1881073,-2.62153,0.8429255,-2.717608,-0.2900745,0.07278784,-1.563072,0.3352389,-1.002568,-0.9142125,-0.7716117,3.754883,0.7699721,0.58004,1.330081,2.046044,-2.112545,1.164101,0.6856151,0.2633711,0.628363,2.262831,0.3841935,1.745928,-0.02603452,-0.795185,-0.166969,-2.445296,0.3786516,0.6264825,-0.4861145,-1.075182,3.467273,-2.110717,1.279155,-1.150278,0.7344714,0.7034543,-3.250203,2.562482,-3.5563,2.212807,-1.659569,-0.8395639,2.721209,0.01224352,-0.2474993,-1.056243,0.6871736,0.8294523,-0.7686655,2.688757,-3.657762,4.042128,-0.3336418,-0.1663059,0.2386162,0.2425631,1.298993,-1.555236,1.212458,-0.7324215,-0.132355,0.6627217,-1.008046,0.1800796,0.7504095,0.04586799,-1.216492,1.491777,-2.831941,-0.6062237
1.1898,-0.1459227,-0.798083,0.1666066,-0.3415588,-0.432496,0.7913476,-0.05960294,0.9613422,0.8918653,1.458649,0.5349172,-0.7055901,2.80464,-0.1734778,0.9050259,-0.6312625,-2.279804,2.012557,-0.1222421,0.6634207,0.09138893,-0.9167884,-1.45814,0.08008252,1.292157,-1.491373,0.7890115,-1.949445,1.188149,-1.93361,0.4131,0.2266619,-0.2483186,1.39913,2.375021,-0.2050378,-0.3511883,-1.032894,-0.6491628,1.27004,-1.194853,-0.7277799,1.825566,-1.460566,0.7960413,-1.04465,0.3472756,0.08775307,-2.113699,-1.585447,0.02489286,-0.3229077,0.1897726,0.2785932,1.370664,-0.2521453,0.3655522,-0.406727,1.194509,0.1514253,0.7758752,0.3335889,0.4409356,-0.5681774,-2.045271,-0.3259549,1.764716,-1.65017,0.5631279,-1.120337,0.561383,0.184622,1.966646,-0.9050195,-0.8741009,-0.415446,-0.6885406,0.3426282,0.6944686,0.7157304,-1.246017,0.5452629,-0.64898,0.566771,-2.159721,1.6577,-2.235442,-0.699849,-1.415249,-0.4244387,0.2887726,0.7389423,-0.9310976,-0.07390527,1.281348,1.083693,-0.09933427,-0.1834361,1.102089
-0.340811,-2.505309,2.458191,0.005688027,1.362036,-1.663914,-0.3951415,-1.417496,-1.942543,-1.857464,1.727766,-2.098338,-1.023889,2.148812,1.000903,0.1408043,-0.08583875,0.007960245,1.131733,-0.03118141,1.566609,-1.447033,0.2801602,-0.9885957,0.4795077,0.9404239,-0.6864167,1.825412,3.009009,0.1512827,0.3359814,0.7428652,0.5384641,-1.299835,-0.4924241,0.8828627,1.270598,-3.429102,1.748302,-0.07826425,-1.574764,-1.493484,-0.6605818,-0.2353759,1.194713,-1.978709,-2.706259,1.055658,0.9733915,-1.305837,1.780752,-0.9749603,-4.860418,1.392284,2.382094,-0.607141,2.558328,0.02360569,3.005821,0.8669221,-0.5806521,-1.906128,2.84555,0.4890342,-0.2530095,-1.417935,1.908911,-0.8525071,-0.2481669,3.299224,-3.053151,-0.5080824,2.837447,-1.872287,1.018559,0.4388523,-1.734078,-1.602309,-1.133124,-0.07130019,-1.342619,1.912853,-2.476104,-0.7162449,-0.1172459,-0.3453619,-2.533038,1.220332,-1.594725,-1.095837,3.575571,-1.245175,-0.3942959,2.504178,-1.231908,2.297925,0.4109254,2.49948,-1.571325,1.829957
2.128792,-0.6588416,-0.3033623,2.013052,2.088589,-0.4227301,0.8314258,-0.6851951,-1.205742,-2.081419,-1.240514,0.5486925,-1.427201,0.5018114,0.0763636,-0.2881037,0.834314,-0.430414,0.005323596,3.13984,-2.059063,-2.155874,0.5473631,-1.248699,0.0103091,-0.9439873,0.2976629,-0.5561816,-0.07996468,-0.7958301,0.0457683,-1.628877,0.4977753,-0.8838183,-2.736647,1.014708,-0.3592879,1.529051,-2.367711,2.98105,-0.5803101,-0.02094712,-0.3285802,0.5718594,-1.755942,1.458057,-0.2154187,-2.629557,-0.08965077,2.37287,-1.522446,1.474535,0.9645296,-0.06559815,0.7568859,2.002877,-0.6102862,0.4088275,-2.322392,0.5321726,2.357155,0.9625503,-1.109951,-0.07860806,1.133576,0.5013727,-1.157787,0.7144494,-2.394334,0.60509,-0.734633,-0.5586655,-2.444117,0.1974754,-0.104912,3.086331,1.898037,-1.317737,-1.427756,0.5641673,-1.591224,1.637468,0.2685111,-0.4475829,0.5399083,-0.6931868,0.9861248,-0.08058455,1.874427,-0.5610018,-0.04945574,2.307413,-1.052399,0.3797752,0.3350672,0.5583829,0.4466733,-0.5889053,1.648232,-1.543257
-1.890407,0.5704216,0.07880309,-0.298076,0.4569236,2.315451,1.151884,2.97549,-0.1238535,-1.417294,-2.328516,-1.134814,0.580708,0.5662806,0.1771345,-0.2737029,0.1400883,-0.1316403,0.6357337,-1.648701,1.314088,-0.01382855,-1.519886,0.3874986,0.1123991,0.4158644,-0.3709885,-2.519989,-2.169309,-0.5489889,-0.1415143,2.654143,0.1425591,-0.3508064,1.228551,-1.313387,1.244292,-1.066236,0.3347963,-0.4722241,1.931984,3.65786,0.6921343,-1.210246,2.477738,-0.116391,-0.8802546,-0.1332476,0.8587292,-0.1263636,1.022538,0.4268247,0.1466802,1.935939,0.2055105,-0.2486211,-0.4627005,-2.833646,-0.3644826,1.056615,-0.4884817,-0.1273831,0.1044196,1.554625,0.3499065,0.5307708,2.026161,-0.8552133,0.3301932,-1.086223,0.8594848,-1.890009,-2.983283,0.5292946,0.8165901,2.529564,-0.1657437,1.290218,-0.7788006,-1.243578,0.5351552,-1.597707,-0.6576649,1.305645,0.9924033,1.691996,0.3737572,1.782662,0.1028125,-0.400109,-1.370479,-1.207,-1.366638,-1.68974,-0.08397517,-1.306587,-1.041118,-1.627538,-0.1721826,-1.351758
1.369278,1.763816,2.33093,-1.033883,-0.4380363,-1.911671,-0.543386,1.076667,-0.2744063,-0.5267087,-0.9101674,-1.994994,0.138404,-1.47858,-1.77927,-2.371898,-1.784776,-1.489742,-0.5006712,-0.8105394,1.689992,-1.595449,-3.614003,-2.772664,-0.1331713,-0.5962012,-0.4562137,-0.5840318,-0.6836159,-2.286766,-2.345666,-2.846678,-3.75995,-4.124447,-2.697692,-1.535887,-1.21602,0.860687,0.9823523,-1.586965,-0.6412564,0.8132656,-1.100281,-1.758704,-0.1649709,-0.614211,0.8222369,4.715741,1.199901,-0.2099866,1.075204,0.4483719,0.8986624,1.61903,1.598297,1.941973,2.923748,2.457288,1.291706,-1.76556,-0.1025666,0.5061612,0.9021034,-0.1553761,-0.7919996,0.3912624,2.491026,0.4031033,1.812672,0.8536278,-1.533,0.1697975,0.2228359,-1.73738,-0.704832,-0.3465275,-1.071516,-1.297144,-2.142759,-1.464402,-0.3688089,1.418467,1.143496,1.977707,1.86795,0.3179523,-0.2718483,-0.02361129,0.9754196,2.219682,2.70513,0.6845677,3.462898,2.111338,2.477631,2.195736,1.60483,1.79037,0.8171055,1.410473
1.374479,-0.8419761,-2.63539,-0.08684841,-0.2279776,1.722825,0.5471733,-0.1679624,-4.005017,-0.1527808,-0.294504,2.546635,1.767614,-0.6950416,-0.6506895,0.3959564,1.921813,0.4815836,0.1557459,2.234324,1.867295,0.394057,-1.721567,0.7336908,1.692774,-0.2105436,-0.6020626,-0.9513709,2.967966,1.059262,2.166553,0.3063808,0.6373636,1.205277,0.0294794,2.557967,1.265428,1.308389,-1.289275,-1.245674,2.961506,-2.945653,-3.449501,-1.660972,2.503786,-2.464324,0.632606,0.6147739,-2.685719,-2.25028,0.9628206,-0.8445277,1.506185,-1.155855,-0.1729084,1.943831,-3.505216,1.761844,1.995221,0.9024836,-2.218493,1.065809,0.06303446,0.6261735,-1.927696,1.470412,1.032606,-2.514268,-2.532311,0.5853123,0.3674396,-1.972453,0.15263,1.825217,1.035047,0.4501746,0.5935862,0.3459219,-1.321716,0.3112203,2.022229,-1.357809,1.527851,-1.614906,1.113351,-4.106909,-1.063973,-0.9484275,-1.053627,-0.3024973,-1.317202,-0.6053873,0.2281556,-0.8205945,-0.6676612,0.3116068,-0.05232592,0.3937371,2.090926,-1.425635
-0.5845902,-0.9577614,-1.078696,-0.2772622,0.7978485,-0.1008429,0.3838091,0.4027461,0.5129547,1.162529,-0.1009066,1.028626,-0.5960453,2.514144,1.109337,2.484719,-1.335033,0.6131544,1.419124,-0.6377846,0.01437294,1.014772,0.1846104,-0.3088533,-0.6637331,-1.040115,0.5903535,-1.188864,-2.970484,1.382043,-0.6491293,-1.364684,-1.394603,-2.688693,-0.6327994,-1.442262,-0.5960265,-2.127519,-2.453262,2.032381,0.6456401,-0.9097856,-0.1068127,-0.5779927,0.7706499,0.1500917,1.021553,1.358039,0.6104563,2.158443,0.1102637,0.2291808,-1.166651,-0.2428009,0.6796192,0.6211789,-0.9089066,2.861781,-0.203099,1.069653,-0.07009166,0.8638357,1.631528,1.693777,-0.4781739,1.249659,-2.924878,-0.4330345,2.266233,1.60448,-0.1154659,-0.6521842,-0.0453546,-0.8736489,-1.235364,1.041814,0.5926597,-1.181285,-0.633343,-0.563553,0.6160343,-1.668155,2.905312,0.966902,0.9610176,0.5751763,1.066595,-0.5016387,0.2766256,0.5861988,0.5368225,-0.1304143,-0.692434,-0.8971229,-0.1605653,-1.070406,-0.09468132,-1.568977,-2.310773,-1.761205
0.4731288,-2.030458,-1.576127,-2.170367,-1.60215,0.1899364,0.3552316,-0.1335715,-0.5484833,1.494071,0.7557879,0.04375807,2.229494,0.196505,-0.3323861,-1.195399,1.025868,2.744585,2.665593,-0.3805552,0.3273223,0.5009428,-0.3754195,-0.5478293,0.03900878,0.2702643,0.1485474,1.854519,0.3906973,0.2378426,-1.21282,-1.898144,0.1694984,0.7698162,1.334052,0.9867702,1.244235,-0.2022326,-0.6942558,-0.7480075,-0.7528769,-0.7422835,0.65692,-2.021533,-1.635082,-0.5621145,0.1250502,-1.191581,-0.8687931,-2.185052,-0.2171029,-0.08362988,0.1761955,1.421343,1.540118,0.1381355,0.5700002,-0.443368,0.9663286,1.278363,1.082865,0.05999318,0.530338,-1.363591,-1.913822,-2.480131,0.9589293,0.6888111,-0.5564523,-0.3791297,0.294719,-0.690412,2.578704,0.9776555,-1.724565,0.3504719,-0.6425302,1.188512,-0.3261492,1.347933,0.133958,0.331365,-0.1188431,-1.625305,-1.483845,-0.3891372,-0.8084489,0.3268235,-0.543369,-0.6453733,-1.628654,0.5176475,-0.03973344,1.654249,0.9081545,1.876,1.086203,0.17621,-0.05889263,-0.6194654
1.144514,-0.7422993,0.768895,2.009631,-1.633852,1.082739,1.597703,-1.23683,1.983771,-1.533295,-0.231491,-1.220891,-0.4216487,-1.961638,-0.9178923,2.357907,-0.4281063,2.245899,0.1993804,0.8457635,-0.4573316,-1.18785,0.2161876,-0.8997615,1.061862,-1.155588,1.45522,-0.54394,0.2598222,-0.5266588,0.8276766,0.6192017,0.8593234,-1.747494,3.435175,-0.2456237,-0.3856793,2.718081,-3.07421,0.3861488,-2.646076,1.550657,-3.625533,3.226563,-2.659181,0.3341569,0.8260325,-0.4757362,-2.775444,2.432648,-1.957714,-0.2099541,1.542021,-0.296326,2.305353,0.147241,-0.4474901,-0.5962253,2.584217,-5.432876,2.533861,-1.361548,0.3530445,-1.38841,0.693496,1.946741,-2.38157,1.020487,0.3498861,-1.738504,2.358559,-0.271442,-2.832956,0.5530168,-0.381147,1.561815,-0.1940438,1.251524,-1.623985,1.13051,-1.871705,1.17598,-0.5556103,0.6949817,-2.008023,-0.3039293,1.783318,-1.555801,0.8465163,-0.4899707,-0.9368458,0.8528217,0.8495863,-2.99834,1.861149,1.429831,0.6896052,-0.8711476,0.8831704,-0.4040733
1.377658,-0.4282616,-2.042863,-0.03136554,0.07554111,0.5973541,0.6384829,0.8844355,-1.65263,0.3887877,0.5210762,3.074914,1.814977,-0.2944656,1.341648,-1.704856,-1.566176,1.446498,0.7848276,0.8073335,0.8376722,0.6163275,0.5529521,-0.6165261,0.9506052,1.568589,0.8964101,-0.9293435,3.460804,0.8739128,-0.9204534,1.00084,0.5443417,1.911229,1.324633,3.344572,1.381085,2.489741,-0.8001246,0.2071275,0.2603881,0.3396943,-0.9778273,1.183372,-2.752885,-0.9965872,-0.7765824,-1.976205,-2.477908,0.1784324,-3.211979,0.4731228,-0.6923746,-2.16038,-0.0492425,1.858558,-1.783236,0.1370903,-2.556975,-0.8581856,1.657119,1.898689,-3.000314,-0.3976768,-0.4735265,-0.7110344,-2.503896,2.244266,1.083179,-2.039911,0.5880276,0.01086149,-3.353198,3.005505,2.161659,-2.463059,-0.06989835,1.261708,0.7094949,0.2712897,1.671832,0.7403086,0.9425584,0.05793837,-2.372279,-1.929179,1.795048,-1.824091,0.2957785,-1.17151,-1.552803,-2.682117,-0.7482421,0.4397091,1.688278,-2.077343,0.9152271,-0.6554408,-0.8156036,-0.4849469
2.374737,0.1345501,0.5101171,0.9418773,1.041734,0.2463567,1.231637,0.4668828,-0.9775823,-0.6466429,0.0890166,-0.9130946,-0.1959931,0.9289774,-1.746669,-0.3231207,-0.2823671,-0.02979085,-2.319134,-0.9785547,0.2255167,0.1388919,-0.6390786,-0.06813016,-0.6054606,-0.6437854,0.6014715,0.1595515,-1.782392,-1.101923,0.08265303,-1.04339,2.393043,-1.381834,1.128271,-0.852505,-1.184237,-0.2007023,0.8233939,1.502985,-0.1255749,-0.2809807,0.2450897,1.60446,0.4784341,-0.4380291,0.7411129,1.455624,-1.120153,1.070609,-1.138377,1.659154,0.1570377,0.09329538,-0.823581,-0.367638,-1.3631,0.5859843,0.3907616,0.08295985,0.9433118,-1.818933,-0.3364848,0.004848249,-0.5410347,-0.2519493,-0.008335337,1.233813,1.295789,-0.7794558,-0.225117,-0.2076078,-0.5260292,-0.1726169,-0.3794198,-0.8036132,1.147492,-0.7386613,0.6658744,0.9696307,2.13397,0.3999583,0.1639153,1.295054,0.9306876,0.5276934,-0.2133513,0.7039304,-0.7134408,-0.02112687,-0.8647203,1.23767,-0.6082068,-1.665052,0.3716459,-0.5980148,-0.1679561,-0.1745099,-1.432627,-0.7893798
-0.8658338,-1.358419,-1.403404,0.4731,0.1551747,0.9998426,1.708164,1.732914,0.06842438,1.344911,-0.7382923,-0.26824,-0.3257147,0.2838245,0.02366626,-1.378498,1.020025,1.214545,0.08624247,2.95825,-0.8412105,-2.19486,-2.835687,-2.005893,0.09518186,-0.4292623,3.536377,1.423909,-0.7292514,-0.1233845,-1.149014,0.4930002,0.002607681,-0.3967932,0.08207179,-0.3313906,-1.916804,-1.460543,0.4022646,0.2680736,-0.5233361,-0.892222,-1.680872,0.1319099,-0.7098691,-1.850808,-1.478647,-0.8161398,-1.092877,1.133907,0.8738821,1.98923,0.5393103,3.047849,1.389049,-0.7955655,-1.798839,0.3131624,2.021752,2.635087,-1.0468,-0.8368669,1.791372,0.3984981,-1.963075,-0.2073873,0.3705073,0.03645989,-0.9659944,-0.5488893,-1.039926,-0.0528596,-1.17856,-0.2355177,3.256894,1.166094,-0.7658232,-0.8210765,0.3285524,-0.9359393,-0.05178302,-0.8594096,-0.7250611,-0.8759858,0.6553991,0.4582157,-0.294015,0.1721971,0.5065408,1.124707,0.001668967,-0.8312551,0.4400946,0.01287044,-1.137911,1.012789,0.4368147,1.594946,1.491116,0.06235871
2.389306,0.1081446,-1.927287,2.097118,0.9353986,-0.9824427,-1.470663,-0.6494243,-0.6326909,1.845853,0.7278793,-1.073919,-0.8259214,-0.5946404,-0.4938198,-1.179413,-1.527438,2.041287,2.890014,1.726998,-1.895754,1.037438,0.1980536,3.818017,1.46069,0.5986148,3.202263,1.211281,-1.890562,-0.5428445,0.002048537,2.072824,0.3187047,-1.94546,-1.151521,-0.5745333,-0.8319654,-0.1961309,-0.692458,-0.4160275,1.832812,-1.663871,-2.153237,-1.625454,0.2923577,0.5715988,1.499779,0.6588659,3.262246,1.050427,-0.8023136,-0.4864075,-1.867576,-2.429061,-0.3123753,-2.801132,1.682429,0.7003931,-0.8380758,-0.541098,-0.8956707,-0.5864488,1.34467,1.236325,0.3269794,-0.7252667,-2.08466,-0.07494344,0.03650357,0.4417303,0.2584993,0.0343425,-0.4784498,0.8661764,2.700965,0.1849708,-1.342741,-1.132254,-1.267842,1.082739,0.5006337,1.587967,1.039284,-2.007679,-2.097522,-2.142749,-1.316324,-1.793616,-1.04164,-1.357692,-3.274233,0.878568,2.619614,-0.1568525,2.58908,1.346012,0.03949012,0.5228951,0.5213678,0.4004488
1.013446,1.265615,1.610536,0.533474,0.5354185,1.897939,2.119193,1.322083,0.2515421,0.9773971,-1.42124,-0.2073059,0.0750107,-3.066746,-2.741367,0.6968132,0.01895176,0.6006749,-1.097485,0.6575382,0.1174084,-1.924806,-4.70752,0.03570811,2.54718,-2.326358,1.691649,0.04517438,-2.840495,-2.494439,0.7831411,-1.234563,-0.2920942,-2.163938,-1.536134,1.202455,-3.42374,0.4440514,2.652966,-0.1841464,1.683344,-0.7281638,1.30495,0.7716643,-2.817204,1.889024,2.028617,2.508524,0.8238849,2.630347,0.3632716,2.206839,-0.9152941,-2.259782,3.025456,-2.736378,-0.8037779,1.159631,-0.3834614,1.22269,0.1340332,-2.412949,2.040872,0.3847581,-2.899206,-0.2815215,1.430365,-0.01280385,1.593786,0.8678982,-0.6107135,1.424182,-1.74437,1.147212,2.088466,1.965652,-2.806002,1.595827,1.78304,0.1984973,0.3992468,-0.9918121,0.8995636,0.4012547,-1.001798,-1.278174,0.5066707,-0.4253882,-2.967316,-2.646052,0.7209002,-0.8941022,1.368102,-1.735262,-2.034106,0.9999416,-1.356395,1.004154,0.5292886,0.2070914
0.1569364,-0.4652627,-3.570309,2.166357,-2.787684,1.605522,-1.098629,0.8236354,0.5720886,-0.4095442,0.2471277,-1.279622,-1.091255,-0.4103448,1.589815,0.1837648,-0.9958581,0.3605585,-1.19348,1.220622,-1.893818,0.01469809,-0.7684855,3.386808,-1.952149,2.311855,0.7140774,-1.86548,0.3008078,2.049664,-1.969498,-0.4091117,1.657776,-0.4456481,0.937313,-0.6719846,-2.980666,2.220241,-1.179449,0.5308909,0.8280499,-1.283346,3.07424,-2.000462,2.280326,-1.545242,1.60351,-1.307957,1.419206,-1.594038,-0.3801218,-1.051274,-0.5996976,-0.7792477,1.680858,-5.680048,3.54826,-1.622331,-0.01586574,0.3833911,-1.996231,0.6571894,-0.08672139,-1.905847,0.7946305,1.40503,-0.2211779,0.998225,1.784403,-0.6884944,2.635121,-2.305193,0.1045488,-0.69432,1.603822,0.7905968,0.4558491,0.2412613,0.7413138,-0.09353867,-0.4604855,-0.2678722,0.3339612,-1.521125,0.3534507,-0.4523981,-0.5853721,-1.850542,1.943317,1.878946,0.09024519,1.913332,0.9108942,-1.559879,3.436839,-2.660169,1.59756,-0.3945968,-0.2966673,0.7996073
-2.436607,0.8450588,-0.9421705,0.4956134,0.0817921,-0.1851601,0.3854431,1.218945,1.225807,-1.241329,-0.2268339,-2.04781,-0.5374187,0.957353,1.054826,-0.5132804,-1.414908,1.793123,-0.623854,-0.02179714,-0.7122954,1.768868,0.4230694,-0.63212,0.4887045,1.661992,-2.363386,-0.3876768,1.519892,-2.491017,0.9041813,-0.1084845,-2.836922,1.106101,-1.349627,2.792842,0.6168777,-2.536974,2.370476,-1.228957,-0.2404866,-1.200193,-0.9987465,0.02943502,-0.02492277,2.411576,-3.34275,1.406222,-1.98534,1.581359,-1.749743,-0.4140478,1.033148,1.644349,-3.17325,3.479556,0.4826765,-2.341103,3.921659,-1.840133,2.26537,1.954696,-1.479689,0.7807923,0.7599975,-2.43241,1.640569,-2.568097,0.4240018,0.3357649,-0.5116007,-1.63387,1.273891,-0.756934,-1.510174,0.3299281,-1.112354,0.1208477,-0.3139439,-0.1043171,1.715314,-3.33276,2.445283,0.05370085,-0.4395682,2.007008,-2.243212,2.093823,1.764585,-1.878326,2.922116,0.3793737,-1.400329,1.785105,-1.189002,0.8857319,1.171287,-1.386016,0.8462152,0.7856025
1.133772,-0.2873936,2.2032,0.07720643,0.876011,0.1254596,0.5313418,0.2206368,-2.529595,-0.2911582,-1.011292,0.8997391,0.1507657,-0.6080792,1.997783,-1.083942,-0.08549176,-0.4342601,-2.875304,0.1855346,-1.060065,0.7695662,-0.4299672,1.288903,0.720937,-0.9804795,-0.3205792,0.6600662,-0.2233765,-1.348636,-1.961418,0.7137861,0.4272822,1.146757,0.2655084,-0.1167983,1.113332,0.7951783,-0.1060956,-0.6792876,1.958862,-0.5814166,-0.1312338,-1.371507,1.336885,-1.620064,-1.197716,-0.3426124,1.182836,2.967237,2.424597,-0.397404,1.608265,-0.1722705,0.5723792,0.9944173,0.9847615,-0.4897487,0.7012018,-0.2644281,-1.311725,-0.4817566,-2.452234,-0.1744457,-0.4879818,0.6654588,-1.548371,-1.245973,-1.936474,0.6788875,-0.6836715,1.063884,-1.738108,-1.485325,-0.6885537,0.08135283,0.1133496,0.2790716,-2.372152,2.023551,-0.9995571,1.147431,1.061979,2.158344,1.953928,0.5387119,1.083799,1.267459,0.06092051,0.3148611,-0.3307607,-0.6002883,1.205245,-0.803594,-1.354117,-1.121067,-0.5701755,-0.3654968,-0.6401595,-0.3388355
1.411846,0.1337614,-1.730659,1.280674,-0.7447999,1.596986,-1.356485,-0.8781117,-0.8109476,-0.1635754,2.950787,-1.243617,-0.6358342,2.000664,-0.8838353,3.419346,-3.807804,0.5149443,0.8323553,0.3908523,-1.846448,3.298043,-1.898039,1.124986,-1.928435,-0.08492397,0.2345602,-0.666177,1.902841,-0.7226914,-1.286335,2.082707,-1.388045,0.5408657,-1.408704,0.8584578,1.644213,-2.755636,1.451578,-0.1589648,-0.3342983,1.073603,-2.740986,2.24088,-2.891063,3.145363,-4.070964,1.058999,-1.329925,1.622147,-2.05989,0.8272431,1.107107,0.637536,0.5358493,-2.381426,3.758063,-3.201506,1.468877,1.084293,-0.8702354,1.847391,-2.130069,0.2758491,1.561533,-0.612226,0.389993,1.65446,-2.824241,2.573524,-2.120235,2.183585,-3.694208,2.349267,-2.438794,3.248242,-1.664883,0.9534484,0.2863715,-3.479601,2.946604,-2.902753,0.8380432,1.55779,-0.8576342,-0.02109472,0.7848572,-0.6044094,2.712243,1.627747,-2.692389,2.111194,-1.888063,0.142423,-2.545124,0.6238836,0.6884976,-0.3812766,-1.717638,1.267623
0.9392139,1.207146,1.558307,0.3694828,1.468524,0.8828245,0.7105819,0.5538847,0.4015732,-1.398945,-0.4778336,-0.1781062,-1.183233,0.05717102,-1.286925,-0.8437651,-1.59261,-2.660197,0.2819809,-1.388752,-3.126573,-3.300637,0.2192464,2.106438,2.032679,1.43633,-0.2707078,-1.03444,-0.546285,-0.8734649,1.01996,-1.086928,-1.347279,0.1454587,-0.5324284,-0.9780203,-1.143893,1.455762,1.622321,0.1300938,-2.341836,-0.9723834,0.2791609,1.617357,-0.9058505,1.897366,1.756478,2.188176,1.055869,1.728194,2.682339,1.367353,0.439404,2.143191,-2.940228,-0.1722738,-0.46499,1.410938,0.933751,-0.4522681,-1.419317,0.4618742,0.6501951,-0.7616327,-0.1531846,1.125629,-0.972159,-0.3071989,-0.7110946,0.01837957,0.1880538,-1.081024,1.561469,2.503592,-0.4863511,-1.912717,-0.9625479,-0.3072135,-1.632051,0.2162409,1.270915,-1.944182,-0.2665803,-1.313303,1.601568,1.087152,1.317044,2.109879,-0.4571503,0.5428284,-1.263561,-0.7956678,0.4770036,-0.5443943,-1.111314,-0.3831289,-0.3218639,0.1645104,-0.9743644,0.1879646
