1.843694,-2.839461,0.9366454,-4.044922,-1.040738,-0.3644295,-2.332183,-0.3938129,-0.8107636,-2.64429,0.9900926,-3.352453,-1.094807,-1.069905,-0.1037433,0.3316687,0.0764498,-0.9735186,1.194439,0.7530308,1.6037,-2.529779,-1.235372,2.083591,-4.649052,-0.1066635,0.1323949,0.3110278,-0.7521104,1.70329,0.04015003,-2.150506,-2.251696,0.3266524,1.730234,-2.587626,2.611367,-2.189732,2.888633,-0.5234928,3.591525,0.6389788,-1.7314,2.349412,-3.94823,3.482207,-2.60263,-1.169755,5.162048,-2.684446,-0.2233835,0.8336952,-0.3660144,-0.7921441,0.6423728,0.818738,-0.7723075,4.388035,-1.150044,-2.180687,0.3558027,-1.162291,0.0720643,1.898436,-0.9965954,-1.598738,4.868101,-3.770831,2.953973,1.970349,-4.578525,7.015684,-1.178157,-0.5417395,0.7351793,-5.437133,0.7896446,3.168635,-1.610012,4.429534,-0.5634686,2.974105,1.387446,-2.678844,2.254212,3.487182,-3.386163,5.957403,-0.09427054,-1.620334,1.884652,-4.280979,0.9429226,-1.378403,0.7494981,1.145374,0.3576702,-0.1984423,1.864722,0.01036617
1.157284,-1.365557,3.811356,-2.698623,-0.3516436,-1.279053,-0.944265,-1.757031,1.556733,0.912998,0.2453764,-0.2987477,1.639385,-1.624306,0.6262991,2.539969,-0.03316772,-1.189539,1.48072,-1.934662,0.6880282,1.562008,-0.7989302,1.344938,-1.424944,0.4001259,-1.745471,0.03849143,0.4192983,-0.665966,-0.4690474,1.376188,1.146442,1.036227,-3.031924,2.041214,1.383413,-2.728554,3.19769,-3.080672,1.503223,-1.613952,0.614755,1.292636,-0.9470677,-0.1466663,0.01126727,-3.6479,1.908245,-1.576213,1.691008,-0.7420045,-0.3109942,0.1871872,-0.7980481,-1.505375,-0.7096902,0.9366802,2.21728,-0.7122325,-1.085285,-0.6458068,-1.006666,1.577653,-1.912792,-3.031351,3.754953,-1.116616,0.8680319,0.730736,-3.572645,1.552546,-1.329619,-1.349484,3.570575,-1.7727,-1.55942,-1.213095,-1.007878,1.217337,-1.265083,-0.05489233,1.009031,-0.2716443,1.078106,1.632566,-1.965447,3.390867,-1.179888,1.440372,1.876537,-2.088284,2.074167,0.3589057,-0.2332274,2.32711,-1.735782,1.706316,1.021009,-0.6234332
2.966621,-0.8762133,0.333057,2.163901,-1.633639,-0.02218207,0.3480545,-2.773554,3.214427,-2.352141,0.8198466,2.188411,-1.647512,2.117247,-0.2115534,-0.1559407,1.168785,0.2130835,-1.36464,1.428968,-2.459239,1.335203,0.770623,-0.706857,-0.5662877,-0.6249655,1.046016,-0.7286749,1.121077,0.4943731,-0.9697406,-1.751828,-0.2398888,0.2221231,0.4373235,-0.8259811,3.00792,0.555931,-1.835866,3.479615,-4.444246,2.591184,-2.376117,-1.106738,0.5739701,-1.812045,1.524871,0.6204591,-3.055191,2.337259,-5.493997,2.556558,-0.9163029,-1.842525,1.93378,3.11734,-3.322736,0.8367523,-1.243533,1.445102,-1.646164,0.1842171,-0.3250557,-1.473203,2.065466,-0.7462846,-1.547304,2.573013,-2.899452,1.094346,-1.236047,-2.80143,3.467373,-2.086275,-0.07375573,3.910696,-1.730688,-0.1381587,-1.953486,2.506345,-0.4893123,-1.120412,1.345026,-0.8516337,-1.666739,-0.9925069,2.489805,-4.052916,3.197713,-1.194033,0.4303196,1.06175,-0.2921685,0.04617945,-0.1673681,-0.7975972,3.596195,-0.4558011,2.55549,0.6041098
-0.05079675,-1.496836,-1.449422,2.542541,-1.580399,-0.549617,1.607651,-0.3017562,0.1452021,-0.06878588,-0.9036713,1.861909,1.148724,-0.8292965,-1.221323,1.420101,-1.532712,1.392103,-1.970922,-0.03527512,-0.1992971,-0.5187947,-0.07756374,-1.204098,1.105663,-1.71246,0.4327743,0.04163661,1.321711,-1.622747,1.037753,-0.05941509,2.648825,1.618246,-3.088699,-0.2529268,-3.210744,1.023267,-3.134681,0.1268106,-0.03906939,1.762538,-0.08958945,-1.454276,-2.642669,2.190098,-1.451392,-0.7139216,-2.228242,1.127644,0.07932927,-0.8796816,-0.1397123,-2.192684,-0.6003315,0.7891221,-1.10937,-1.332876,-1.618374,0.4640249,1.081809,2.57229,-2.241472,1.749504,1.217584,0.3720168,0.4351299,4.692609,0.6061844,-1.718376,0.2034482,0.6631129,1.685615,-3.053835,-1.902528,-0.212756,-0.1729441,1.045848,-0.4158644,1.693393,1.545912,0.4847483,6.105688,0.002997987,1.704977,2.571925,0.4916413,-2.770107,1.880318,-1.505711,0.6773053,-0.5419962,-0.61054,0.9194679,0.1185686,-0.3340273,-1.453509,0.03861859,1.082735,-1.033027
-2.073756,-2.154171,-0.08658442,1.857494,-0.4120267,3.352031,-1.364929,-1.979201,-2.847963,-0.4888857,-1.265606,0.5904212,0.2888816,-0.1058775,-1.282051,1.587836,0.3422523,2.30693,-1.502029,0.5340468,-0.4489039,-1.055982,2.61789,-2.240429,-1.318393,-0.1158533,-0.1780581,-3.664206,2.661087,-1.367112,2.25558,2.329854,3.006953,0.02102557,-3.814584,-0.2765261,-2.150411,1.924863,-2.035806,-0.0992305,-1.057745,0.1882124,0.5488956,0.5124819,-1.199244,4.864753,-3.155704,1.779183,-0.7193995,-1.07574,-0.2988404,0.4767534,1.453078,-0.1515266,2.033668,0.6235645,-2.517229,-1.277477,-2.875194,0.9477341,0.4965507,0.3266785,-0.08201751,3.751287,-0.9493024,2.079521,1.5401,1.276318,1.756165,0.2609047,1.267294,-0.004731506,-3.133327,0.47458,1.998771,-0.2996818,0.6627842,-1.810446,-1.460863,3.845561,-1.90854,2.903985,2.332973,-3.283514,4.816664,-0.04779842,-1.311519,1.85407,-2.522125,0.01930836,2.119864,-3.356619,0.8160256,-1.57964,-1.296599,-1.853693,-0.5811471,0.6039239,0.6314899,-0.8020504
1.328035,2.059704,-2.20795,3.141824,-3.159881,1.556554,0.4271566,1.261489,0.5142547,1.083818,1.123748,1.35619,-0.4373126,2.941749,-1.293151,0.9591359,-2.495639,1.49663,-1.103063,-1.214028,1.410488,-3.733986,2.773026,-1.282165,3.467328,-2.486307,3.504639,-1.223517,2.532285,-1.660841,-1.525337,-3.929911,0.9790192,1.250855,1.289444,-0.2240805,-3.249001,2.959968,-1.327839,3.884772,-3.980551,2.388374,-3.617572,2.592972,0.4249444,1.276883,0.4256344,0.6067798,-0.4098013,2.682679,-3.377434,0.3994466,0.004007548,0.118508,-1.316652,2.879583,0.8277246,1.360542,0.2488603,0.0499793,-2.163403,2.576942,-3.210841,-0.5511428,-2.797213,0.06708604,-3.213832,1.430365,-1.958713,-0.9334534,-0.05478492,-3.021124,2.689988,-1.604454,0.1319013,0.6475226,-0.1524945,1.303734,-0.6972952,-1.538536,1.884205,-5.563426,4.289279,-3.215707,-2.314759,-0.6077126,-0.8092529,-0.221836,2.277643,-2.403421,1.925655,2.762705,-3.31998,3.142737,-0.4553458,2.429468,-0.8120207,-0.4843242,0.2848085,-0.07198593
0.3981516,2.389508,-1.647937,-0.06359322,1.504106,-1.644222,1.90788,-2.179597,0.3818698,1.473613,-1.26635,1.189177,-0.2008585,-0.3169763,0.6983535,1.337856,-1.398808,1.170501,-0.1546886,0.4077541,0.9722668,-2.028052,2.240917,-0.9766466,0.0247355,-1.685665,2.288402,-1.917225,1.945913,-0.6910871,1.348362,0.1425307,-1.075001,0.8738362,-2.727431,3.259119,-2.026323,2.728228,-2.247686,-0.03681393,2.417233,-2.87284,2.254524,-2.602344,0.8339348,0.2562408,-0.3702264,-0.2906324,-0.8389952,-1.162376,1.068772,-3.525861,2.219702,0.113345,-1.847904,0.5604457,-0.06182666,-2.148509,0.9165928,-0.6621128,1.035354,-1.353296,1.308781,0.07886188,0.7742333,0.8914298,2.518238,-3.448348,3.942134,-4.015702,2.975074,-3.058616,-1.139495,2.395795,-3.104537,1.880125,0.5079794,0.3768702,-1.297344,0.3241124,2.361395,-2.015524,-0.5903856,-0.0468982,-0.07008006,-0.7037918,0.9468338,-0.9787413,-1.034955,0.6009895,0.3201707,1.273034,0.564705,-1.327134,1.579409,-1.621845,0.4512632,0.4593471,-1.166193,0.751469
-0.337063,-0.9837491,-0.5058343,-1.427634,-2.316765,-1.152066,-3.909459,-3.519272,-1.193857,-3.989503,-1.405218,-1.190984,-0.1862628,1.576063,0.5498779,1.507737,4.55895,-0.07039708,0.1345121,-0.4738711,-0.01928401,1.403866,-4.061893,-2.926996,-2.630519,-4.634177,-2.273591,0.6105428,1.350419,3.395325,4.287327,3.135332,0.9352841,-4.215235,-4.111392,-3.405321,-1.418763,-4.314494,-0.9752733,-1.275795,-1.839456,4.37761,-0.9012224,-0.8095441,1.472623,-3.307415,0.4313708,-3.308977,-0.06591266,1.246024,-1.03707,1.462175,-1.513582,-1.060762,-0.5729081,-1.901664,-2.601947,-0.9291056,-0.6026182,0.8583436,0.03509599,0.7485793,0.6281046,0.7268187,1.868092,2.053885,4.837857,6.478541,-0.4558262,3.938254,-0.4106289,-0.6338131,3.407127,-2.113734,0.4053431,-1.09423,-3.161443,-0.3448226,3.700613,4.517685,6.14979,4.791832,7.81844,4.427838,3.224268,5.60058,0.4787737,-3.047527,1.882297,-2.637934,-1.516689,-1.425731,-3.595374,-0.3541285,-4.060989,-2.013608,-0.514018,1.31366,2.877815,1.55268
-1.323018,-0.9496368,-0.9873852,0.2470432,-2.22024,-0.4232636,-0.7653274,-0.663435,-1.379982,-0.6979859,-0.08004759,0.6899062,0.4684923,0.4391698,0.05978297,1.391241,0.4069659,0.2919119,-1.518149,-0.3987727,-0.03856017,-0.5006539,-1.733938,-2.562415,-0.724224,0.9785177,2.902861,1.921308,0.7837723,0.5946589,-0.6912428,-1.365833,-1.387222,-4.939043,-4.176042,-5.053859,-3.393773,-2.757804,-2.434434,0.09078605,-0.0775754,0.2659646,-1.030788,-0.1139617,-1.742118,-1.03175,-2.93929,-1.472493,-2.432174,-1.882657,-1.900512,-1.754064,-2.047114,0.5125449,0.2921084,0.2634656,1.461569,-0.9005857,-0.4454131,1.264717,0.4617226,0.7175571,0.2794964,1.859588,1.372885,1.086296,2.854046,2.501149,-1.877544,1.692998,1.235425,-0.3592696,-2.794766,-1.341349,-1.187583,1.686456,1.856059,3.31429,4.79414,6.152008,5.480581,6.000207,4.137591,4.183799,3.379133,0.7198771,-1.953848,-0.9656113,-0.4617448,1.071342,-1.100942,-1.791435,-1.539799,-0.3572861,0.6056049,0.3164526,1.960676,2.505301,0.3270729,0.7894247
0.4989736,-0.5618218,0.2446411,1.33395,0.01334705,-0.5124804,2.103188,-1.293783,1.131363,-1.162711,1.005443,-1.077518,0.132095,0.634643,-1.292602,1.467513,-1.948654,1.649741,-1.926619,0.1140973,-0.4744399,0.06069266,0.0004871562,-1.591408,0.8154266,-1.097151,0.2238268,0.03329096,-0.181639,1.254352,0.4297467,0.09809546,-0.2303366,-0.3016561,-1.234994,0.9207862,-0.5755982,1.986701,-0.8120481,0.5106013,-0.04312493,-0.01504184,0.2204917,-0.5111472,0.2966066,0.128036,-0.429869,0.2915774,-0.9600574,0.2733534,0.02665241,0.4977792,-1.167723,-0.1774285,1.236417,-1.447611,0.1480702,0.362729,1.293623,0.2340761,1.677479,-0.08696656,0.03249731,-1.694337,1.343578,-1.344537,1.731557,-2.240689,2.630777,-0.4991278,-0.2826998,0.8741997,-0.9423136,-0.4029399,-0.5594307,-0.933737,0.5164365,0.1871898,0.4101177,-0.7941999,-0.02598191,0.4246677,-0.5034251,0.03216212,-0.1362547,-0.9914289,0.2991711,0.5822849,0.107328,0.932956,-1.302181,0.6290293,-0.5260865,-0.0324779,-1.340656,1.369257,-0.4011051,-0.1139537,0.7602086,-0.03131692
0.8995821,-0.2549879,-1.368294,0.7996541,1.26187,1.612121,-0.03898776,0.2607592,-0.8552428,-0.8112335,-2.000049,-1.774098,-2.148226,-1.076518,-0.5827347,-1.131691,1.614727,0.5617777,1.146812,1.375554,0.2768948,1.416901,-0.7600199,-0.1123405,1.581274,-0.6661946,-0.8079005,-1.944233,0.08266747,-0.5259933,1.690643,0.876016,2.032959,2.531859,0.8906931,-1.428238,0.2940015,-1.756091,1.052769,-0.4484681,-0.2907996,-0.839713,1.220563,2.364842,3.414121,2.22783,-0.3212535,-2.302326,-1.517921,-1.230138,-0.134731,-0.3132302,0.6757157,-0.8385634,0.0402028,0.497088,1.996585,0.4413115,-0.9481396,-0.4415751,-1.148979,-0.914135,0.07376277,-0.187124,-2.51489,-2.621858,-2.620151,-0.3069297,0.2761976,1.929781,1.718861,-0.2743549,-1.622269,0.8945483,-1.583952,-1.476476,-1.157722,-0.5274858,-1.191252,-2.274155,-2.483201,-2.170339,-1.549231,0.4080485,1.516294,3.566339,2.593826,2.266163,1.701019,0.5030259,2.153005,0.5298697,0.6208539,0.8188561,2.303604,1.136354,-0.2254055,0.1124943,-2.381652,-1.359195
1.015672,-1.712054,3.502992,-1.526481,1.071627,0.7272336,-0.2078818,-0.4233765,-0.7935457,1.425357,1.551138,-1.706454,1.077926,-2.443698,-0.5364501,0.2002049,-0.229032,-1.802266,-0.358526,-2.279923,-1.002223,0.7019936,-0.8531905,1.081845,-2.442327,0.6253118,-1.054629,1.01202,0.219391,-0.587216,-1.170355,1.087846,-0.3978944,0.4364187,0.7332191,3.45876,0.5423982,-1.875459,1.83065,-3.052447,1.765955,-1.466176,-0.08662228,1.965629,0.9003509,2.981805,-0.2212498,-1.239082,0.3779332,-3.506817,0.4459428,-0.2500505,-0.7697025,-0.6495755,0.4902693,-1.546171,1.172842,1.587494,1.646124,-1.392868,0.8926688,-1.078344,-0.4106802,0.1896249,2.057953,-1.308039,1.53406,-1.345881,0.7241022,1.627147,-0.9749353,3.256965,-0.02316804,-0.5259605,0.3503234,-0.5028231,1.602153,0.3242508,0.01383144,1.258749,-1.264283,0.2356011,-0.03206576,-1.862632,-0.7987868,2.184602,0.5058433,1.528902,-0.6041942,-0.3048703,-0.189533,-3.311207,2.608566,-0.9042972,0.2396513,0.7943811,-2.539588,-0.765617,0.07451008,-1.309588
-2.485395,1.667639,-2.14336,-1.477539,-0.6079136,-3.399867,-3.08652,-0.6732704,-3.453596,-0.4570511,-2.610528,-0.3705338,-2.276364,-0.2521556,-1.735976,-0.215162,0.3820664,0.6450137,-0.1355202,1.090393,0.4042962,0.1970427,-0.1677419,-1.274418,0.08791472,-0.1699441,-0.4195209,-1.672051,1.937876,0.4689428,0.4373749,-0.4833865,-1.056764,0.4516543,-0.6601534,2.479524,-0.7390062,1.300266,-1.397022,0.6877181,1.52766,-0.345659,0.7313672,1.043097,-1.599089,1.115356,-1.290559,0.7302659,-1.776536,-0.05037786,3.956521,-1.03061,0.9155313,0.7008883,-1.072905,-1.52489,1.546444,1.0286,-0.6455845,1.000419,-2.358938,1.268581,1.33648,1.005339,0.2025883,0.8691036,-2.540011,0.8657143,3.58382,-0.7488016,0.6195909,-0.6835265,-0.4045958,3.997872,-0.7494837,0.05966361,-1.927161,1.831998,3.023157,2.555352,-0.9206423,0.2750017,-0.3576404,1.33498,2.685248,0.8229281,1.53936,2.657776,-1.087533,-0.3499683,-2.227231,-0.7821633,0.4080667,-3.336742,-0.6208575,0.6150576,1.690823,0.4967858,-0.1831131,1.756211
1.476678,-0.7393546,-2.724117,0.6971303,-0.8516682,-0.9903932,-0.007063214,-1.728348,0.1455784,1.152901,-1.472989,1.552979,-1.137096,1.288757,0.09367153,-0.08334605,-0.3461513,1.672648,-1.167261,-0.07062101,-1.391268,-0.927513,0.6841767,-1.684289,-0.6988219,0.5907016,1.05521,-0.400698,2.188362,-1.335619,-0.826965,-0.6812431,2.554205,0.9119765,-3.623243,-1.957524,-4.2619,-0.4397045,-1.547697,0.3785796,0.1862573,-1.229032,-0.2220919,-0.2606903,0.3909449,-2.38827,-0.6268708,0.7772683,0.6560307,1.051126,-0.6688896,-0.3639594,1.526693,-3.881376,-0.1467771,0.5562548,-0.1216148,-0.4900383,-1.169208,-2.011532,-1.437397,-1.726637,0.4403077,-1.650624,2.086253,0.7901418,0.5511329,0.6992254,3.4451,-0.871215,4.066318,-0.9603937,0.8119059,-0.07437354,-2.601851,0.1415899,0.1994024,-0.2136187,1.079533,2.644424,1.391262,0.9195364,4.288089,1.890611,1.347952,2.028706,1.980489,0.2258933,0.4813696,-0.7310703,-0.3262464,0.2570191,-1.269431,-0.9013438,1.712294,-1.987442,1.840347,-0.1898246,1.988349,0.7213234
-1.233146,1.217055,-1.289757,0.2951633,1.316602,2.129881,-0.4561726,3.266701,-1.764155,-0.002568915,0.8978235,0.4166681,1.738531,1.340637,0.3217185,0.9010025,0.7708557,0.3346652,-0.8527425,0.2466187,-1.645403,0.2356404,-1.386348,1.113567,-2.113827,0.3921306,0.287627,2.99549,-1.834109,2.116136,-2.080345,0.1976856,2.579846,-0.9592602,1.170814,-0.4345102,2.263804,0.1488778,-1.573261,-0.6573329,-3.405489,0.564932,-1.213081,2.644003,0.05269603,-0.14647,-1.5354,4.068307,-2.57148,-1.307466,0.2045712,0.5751196,-2.689079,3.050201,0.02515058,-1.051345,0.4773219,-0.4004241,-2.700476,1.641324,-0.1328892,1.321335,-0.3137609,-1.043973,-0.9713121,3.260197,-1.802014,0.3850709,0.06881151,0.782031,-1.044041,1.323456,-4.232285,3.65824,-3.113059,0.3490189,1.410629,-1.640303,-1.642674,-0.7218941,-1.250437,3.169847,-2.698555,1.090324,1.794645,-2.207827,-0.3813437,-1.488612,-2.734405,2.488544,0.3441313,0.692646,-0.1746455,-1.149862,0.6012735,-0.1363979,-1.306789,1.271137,0.3082089,-0.8279865
-2.048692,0.2818053,1.419432,-2.388985,4.132595,-2.524066,2.242324,1.182474,-0.9667155,2.332192,-0.3186369,-1.216895,2.001551,0.005305123,0.6264678,-0.1880121,0.8890707,-1.392137,-0.6514162,-1.418246,0.7016122,-2.278737,3.073068,0.04025907,-1.143163,2.253967,0.1562397,-1.668213,-0.04902153,1.060865,-2.032209,0.7444647,0.01152996,1.461566,-1.496531,0.1052684,1.710632,-1.864997,3.970465,-1.547003,2.235461,-3.559477,0.1516814,0.6382603,-0.3039019,1.435945,-1.012117,1.591268,0.207789,-0.7580798,1.642561,-0.9979205,-1.11117,-0.5472066,0.8849322,-2.006865,0.5707547,0.4028745,-2.101462,1.268806,1.678809,-1.185038,2.536103,-0.9624642,-0.4553555,-0.0284959,-0.69358,-0.7797026,3.076034,-4.875216,1.963351,2.355213,-3.720137,1.140278,-2.170673,-1.546698,2.552045,-1.463144,-0.01440092,1.653524,-1.931561,1.365175,-0.1365111,-1.16259,2.832524,-3.417115,0.171095,1.30731,-4.336834,3.665673,-2.004729,1.356589,0.4080727,-0.8550563,0.3420743,-0.1943744,0.6946731,-0.3890837,-0.4877953,-0.1295999
0.9974434,-2.634276,-1.196907,-0.5928836,0.5341806,1.133917,3.073012,-1.736165,-0.3540507,0.5313004,-1.482124,-1.238034,-0.102932,-1.214309,-0.6940828,0.3232565,-1.889635,-1.238737,1.443845,0.5952085,-0.3259121,1.649453,-0.399127,-0.2670474,-0.1717207,0.5115485,-1.171573,0.5311944,-0.537825,0.778964,-0.4250219,0.7760017,-0.9308254,2.172439,-1.638508,-1.64613,-0.3767314,0.9208987,0.1414101,-0.1451148,1.380394,-1.267921,0.3044434,-0.6891163,0.8108885,-1.27624,4.457764,-1.896661,0.3972881,-1.313236,-0.841661,2.859479,0.07817488,1.664611,1.602065,0.8143609,1.608863,-2.093903,0.6348287,-0.3926722,1.236166,0.6177201,0.7411705,0.4938641,1.349683,-1.358699,-0.8620852,2.219013,1.564842,-0.2775563,1.59763,-1.976288,0.6045286,-2.125009,0.2134919,2.491018,0.9089375,0.5044311,-1.577473,0.1855504,1.903454,-2.935186,0.00896617,1.112403,-2.305958,2.452506,-2.638193,-0.5606568,-0.9655591,-0.9200294,1.460395,0.511666,-2.004491,1.824682,-2.527252,-0.3166284,-0.9814571,-1.735945,0.5357647,0.9844317
-0.6512177,1.234586,1.420054,2.944799,4.869767,4.873398,4.534908,3.204534,-0.5801975,-0.4853929,-0.379273,1.070096,1.352832,-0.0187128,-0.3349471,1.638166,3.159925,-0.3053265,0.6611028,1.382043,-0.3187005,1.716343,0.4027975,-1.052151,-0.05991707,-1.104365,-0.5412881,-2.031244,-1.548981,-1.043258,-2.376813,0.08437898,0.6654875,-1.398717,1.991008,4.319857,3.667961,2.837517,1.036091,1.994445,1.775691,-1.018453,1.331676,-0.02562229,-2.297414,-3.282055,-3.609791,-3.386062,-2.105448,-0.2517747,-0.5117917,-2.772099,0.9316234,-0.3847048,-1.444029,0.05362489,-0.8375597,-1.647555,-2.992155,-0.06595544,-0.3349404,-1.073226,1.060668,1.45843,-0.1363741,2.674757,2.728298,1.74744,-0.7075714,-2.191885,-1.647223,-2.269772,0.6224635,-1.133581,-2.189919,-1.977829,-0.6953686,-3.74365,-1.404301,-2.195309,-0.664037,-2.605414,-0.5643603,-0.4051382,-1.479619,-2.197139,-1.167156,2.900249,0.5432452,-1.974128,2.283517,1.868967,1.267758,-0.5652907,-0.7485956,-1.057482,0.1590399,0.904891,0.8555319,-0.237683
-0.8652452,-4.238789,-2.54222,2.331329,-2.819815,0.5002557,0.479564,2.911163,2.792307,-0.9512128,0.1489232,-1.045074,-0.2402743,-1.151978,0.09314106,-0.6454173,-1.172784,-1.885764,0.8519397,1.141948,-2.262259,0.5116745,3.217871,0.506614,0.8169595,1.729868,-2.330722,2.065637,-1.395361,1.096476,-2.534899,0.6053259,-1.202155,0.2715787,-1.030277,-1.598849,1.168819,1.182798,1.63357,0.09970193,-0.008307502,-0.858595,0.3453654,2.061848,2.419386,-2.61458,2.269731,-0.3248128,-3.420739,0.1161864,0.7084256,0.1258895,-0.7276412,2.432683,2.408091,-0.1750315,0.6019709,0.3065743,-2.431358,-0.685703,-1.228277,0.08927809,-1.011627,0.3067732,0.3087591,1.601138,0.3848303,1.832476,-1.248412,0.01056658,-0.1342265,-1.414202,-0.2470446,-0.9800359,1.027313,-3.822526,0.2411792,1.677743,-0.5469062,0.9611886,2.412071,-0.5528061,1.531499,0.09950225,-0.3557279,-1.023743,-0.8572571,-1.060824,0.4469928,0.8831015,-1.08472,1.45522,0.2499532,3.160533,-1.285105,-1.362301,1.174323,-1.679368,1.314009,-0.0670875
-0.6834539,1.248783,0.6914962,0.8543225,1.127391,0.3745924,1.237512,1.729974,-1.351791,-0.7530455,-2.468068,0.9123097,-1.818853,-1.776915,1.081081,-0.8414334,-0.9980593,-0.2445319,-1.512065,0.7378879,3.051567,0.8809205,0.4204588,-0.7288147,-0.9813818,-1.421044,-0.550994,-1.522572,0.1444324,-0.6643721,0.6155917,-0.8180872,0.1835465,2.930202,1.15313,-0.1244702,0.6980669,-0.2801812,1.312461,0.8867813,-2.783606,3.849599,-1.372952,0.4429041,0.4416142,-1.45046,-0.5283948,-2.622876,-0.5166176,-0.2350922,-1.559185,4.033727,-1.852701,-0.02538484,2.284369,-2.205356,1.367033,-3.11431,1.721472,-0.6624584,-1.306073,0.9580666,-1.333899,0.1501564,1.454131,-0.1574668,3.16027,-0.598483,-0.994955,0.2898739,-2.156507,2.566031,-3.032231,1.627399,0.7964859,0.3923636,1.580129,1.891038,1.181865,0.5498971,-1.689013,-0.3708902,-1.793078,-3.423347,0.8664717,-2.254529,3.914488,-3.355224,2.017988,2.386167,-0.9255437,2.294677,-2.515862,1.575107,-0.927642,0.7284258,-1.093994,1.218095,0.002617065,-1.616706
1.909836,-0.5797397,1.511769,-1.440781,-1.01691,0.1302883,-2.133745,-0.3598016,-1.172993,0.2240973,-1.005525,0.9366087,-0.8973234,1.248403,-2.391286,0.4982475,-2.022883,-2.555568,-1.223277,-1.958539,0.5008879,1.765044,0.03026663,1.679649,-0.480648,-0.264309,0.3036774,-0.5169207,3.111061,0.598573,0.978848,0.9504818,-0.6620636,-0.581751,1.553805,-1.296899,-2.230194,-0.1708494,-0.7377279,-0.9519406,2.150362,-3.848682,4.069819,-1.487684,-0.8033756,1.39245,-0.00747849,-0.6005377,2.384385,-0.4828388,2.51994,-2.36001,2.814943,-2.055659,0.3193386,2.238412,-1.52291,-1.68056,-0.5146183,0.2875938,-1.750908,-0.5631384,1.766053,-2.133641,1.151904,0.7980353,-1.912224,1.52184,-2.472631,-2.063297,0.6341772,-1.175161,0.7758754,0.121796,-0.3042472,0.8356092,1.018876,0.2118795,1.359502,1.46551,1.351177,-0.974488,0.3339575,2.64021,-1.308241,-0.3909657,0.762404,2.706142,-0.2049972,-1.155607,2.792362,-2.933309,1.634673,-1.3336,-0.05738088,1.196589,0.1332675,0.5440849,0.3208919,0.5642584
0.4064986,-1.865814,0.7211931,0.03242919,1.389557,1.098237,1.086483,0.239805,1.661402,-0.5784317,0.2307471,-0.7345054,-0.1115042,-1.423124,0.1520112,-1.401355,-1.631539,0.188617,-1.869199,-0.2853662,0.6319607,1.407413,-0.2341986,-0.618132,-1.630612,-0.7632037,-0.7968172,-0.5057171,0.1840499,-0.03868811,-0.3091342,1.219061,0.6345265,1.097981,2.111804,-0.366729,1.955699,0.4571614,-0.05844633,1.554193,0.6335559,-1.781145,0.5098319,-0.3319613,2.677686,-1.286369,-1.813428,0.2497611,-0.7835441,-0.06271343,-1.287987,-0.7537463,2.122228,-1.598686,0.2967105,2.174278,-1.274351,0.1706813,-0.9545257,1.981337,-1.867348,-0.8088635,0.5300511,-0.9689404,0.9553179,0.8664805,0.04529049,0.5042374,-0.4415697,-0.9379917,-0.5736926,-0.7232684,0.8063332,-2.096045,2.383525,0.5211673,0.1527807,0.5048475,0.5270236,-2.029964,-0.2014952,1.330966,-0.9282237,-0.1950976,-1.803329,1.161552,-0.9565494,0.6074611,-2.913736,0.3615827,0.8036177,0.4849636,1.169205,-0.2889125,1.476596,-0.3883444,-0.07315414,-1.254115,0.506364,1.625353
1.394541,-0.4176109,-2.463786,0.09718812,-1.379307,1.976664,-1.243087,1.592359,0.2555898,0.3185188,-0.2010877,0.972016,-3.031762,3.083478,1.368146,-1.631648,-1.104437,-0.7742273,0.9358181,-0.01134014,0.06707805,0.3004932,1.328384,-0.6273155,-1.522521,-0.4153645,-0.8541085,1.741436,0.7483922,-0.7745368,0.04989052,-0.7625139,0.8806101,-0.2919405,0.5896681,0.6550993,0.0993351,0.6245456,-2.171392,-1.263183,1.379513,-1.182961,-1.216733,0.7815592,-1.241832,0.3981434,0.4073864,-3.363902,1.797329,-0.9907682,2.025337,-1.163132,-1.597574,1.866959,-3.042959,0.8416828,1.346308,-0.1276717,-0.6604905,-0.8699216,2.578327,-1.74863,2.548866,-0.8615619,0.005299155,3.9397,-0.9419485,1.907536,1.221584,-0.06135714,-0.5526426,-1.223569,-2.60588,0.7607343,-1.200791,1.54774,0.4506278,-1.277059,0.9539729,0.3316196,-1.740054,1.982352,-2.453698,1.351027,-0.4674065,1.352269,-1.058729,1.149084,2.752782,-2.301004,2.284595,-0.8749332,-0.6158751,0.09028852,-0.6287916,0.6492,-0.01805158,-0.9302537,-0.8567468,1.037024
