-3.342247,-1.533642,-2.582054,-0.3680952,-2.622989,2.62082,2.073559,-0.3377704,0.2052161,-0.7306257,-1.125274,-1.379582,-1.854014,-3.710816,-2.401994,-0.6931949,3.530036,0.8733186,-1.349573,-0.2409971,0.8724261,2.192248,2.06532,2.603533,1.802428,0.5286022,0.08678049,3.439806,0.2713458,0.3908435,1.316601,1.752686,1.822535,0.5067589,-0.2464901,1.188176,-2.504012,0.1871331,1.629967,2.242748,1.23895,0.4597653,0.8074883,1.653483,2.329195,-1.21507,0.19469,0.9877217,-0.331916,-0.7214696,2.372268,2.50149,1.547704,-0.1414043,-1.918266,1.519356,0.7831427,-2.331116,-0.5043025,2.263762,0.9057844,-2.424789,-1.951893,-1.669048,0.0797475,-0.3154281,0.5140896,-3.079096,-2.504524,-1.205504,0.5108021,-1.273349,1.200429,-1.06383,0.00933817,0.2711304,1.862457,-1.821585,-3.566524,-2.081295,-1.0822,-0.5384938,-0.948927,1.027081,0.9525172,-0.8651432,0.9257404,3.416096,2.784699,2.456038,3.403153,2.291564,-1.419305,-1.343517,-1.954029,-3.880143,-3.001367,-1.83659,-0.6010382,-0.8580298
-3.450886,-0.3576172,-0.402586,1.251606,-3.452697,1.134775,-1.642367,3.084719,-2.508811,0.541431,-1.755615,1.727648,-0.1929938,-0.8468392,-2.852068,-1.120244,0.2772882,4.167589,-1.139535,-2.447878,-2.461069,1.550495,-2.147179,1.058589,1.16824,1.775105,-3.205632,0.619238,-1.385772,0.2194575,0.1810684,2.530741,-1.503938,1.355964,-0.02985387,1.404329,0.9011346,-0.4257722,-0.7525712,0.5585117,-0.2443701,-0.6707071,2.025435,-1.660529,4.894097,-0.605899,1.259082,-2.524804,2.40852,-1.387061,1.515965,0.116352,3.083581,-0.306221,-3.449823,-2.194313,3.640375,-1.456312,-0.45766,-0.4076526,2.955929,-0.3244096,1.460315,-0.7574342,-0.1180361,1.113199,2.178239,0.896976,-1.993711,-2.52714,-0.4141745,-1.193918,0.5622361,0.1995956,-0.2872481,-1.518628,2.243435,1.325093,-1.551183,0.4877193,-2.05325,-0.1728297,-0.5586067,-0.8145354,1.41086,-0.3336534,0.02800223,-0.2803499,1.185011,-1.162088,1.842739,3.171036,-1.315329,-1.236717,1.903108,0.588273,0.2325393,-0.8352351,-0.0766881,0.7368043
0.501754,1.272444,-0.1995282,2.004626,-2.761852,-0.3753518,-0.9435102,2.07459,-1.455338,2.625562,-0.6797804,2.08079,0.6871007,0.633037,-2.405604,1.517879,0.8337157,1.027952,-0.4215711,2.373142,0.1174035,1.019249,-2.822821,1.951765,-2.643311,-1.122438,-1.444626,0.5263558,-0.693234,0.7518337,-1.398386,1.579147,-0.548688,1.842788,0.01562513,1.05417,-1.060321,0.2164513,0.9882043,-2.047772,-0.2513992,-1.068249,0.5634719,-1.281024,-0.1050107,-1.56429,0.6539842,-0.7305391,0.3562472,-2.050575,1.080076,-1.447849,0.4513738,-0.7621804,0.8800523,0.7467493,0.808598,-1.253035,0.1116375,-2.065359,-1.53963,0.9756182,1.105208,-1.38436,-0.8077949,1.334573,1.927318,-0.2023746,1.44251,0.01454817,0.6157811,-0.9705034,-0.4984337,3.073267,0.2110918,-1.814477,0.9018455,-1.662025,-1.811369,-0.150161,0.3355846,1.168972,1.191526,0.9041364,0.4077628,-0.547659,0.8287759,-0.4313313,-0.1829925,-0.4567177,-0.5279166,-0.8087284,-0.6098526,-2.331569,-2.079471,0.2445153,1.108612,1.275235,-0.3141077,2.320466
1.143972,-1.808752,1.265013,-0.1233088,-0.5551726,-2.126987,0.2994146,-0.2989577,1.043155,-2.304615,0.1235669,-1.487841,-0.4194525,-1.328339,0.09722051,0.2070121,0.285519,-2.481108,-1.413229,-1.855029,2.407027,-1.772652,1.949,1.238532,0.1497456,0.141935,0.5031991,-0.3576535,-1.141059,-0.9622391,1.531168,-1.588289,1.074326,-0.4440306,0.1121205,0.6343292,2.156663,1.418177,0.8543893,0.8031355,2.772264,1.997173,-0.9932927,2.379775,-0.6787151,-1.687652,-0.6652447,0.6295094,-0.6243234,1.904305,-1.945989,-0.7651058,-0.595145,-1.619458,-1.004122,1.619639,0.4383276,0.3743047,0.7077539,0.5260367,-0.9174806,1.10089,-0.6333262,-1.43068,0.4780197,1.412603,-0.7027643,-1.061291,-0.7842827,-0.9678177,0.964571,-0.4497388,1.018817,0.5199279,2.453952,1.645015,1.380026,-0.9224662,-1.764325,-1.62745,0.2814153,0.1396508,0.09130758,1.262712,0.01820567,-1.154115,-0.435168,1.303771,-0.9120425,0.3101346,1.215222,-0.8257313,-2.217647,0.4971085,-0.8585917,-0.01737246,0.5941575,0.0991914,1.041018,0.1146211
-2.646662,-2.393882,0.6390741,0.4205031,2.515994,1.368395,0.6774859,-2.028759,-1.392817,-2.417971,-2.770754,-2.557372,-1.398021,-3.220491,0.03950366,-1.043327,1.113699,0.6114148,-2.331728,-1.329416,0.01951215,3.366626,2.016529,0.7502024,0.8477288,1.055934,2.100465,1.037004,1.927583,0.8117139,2.165231,-0.07094231,0.2343427,-0.9272232,0.5972288,-1.644256,0.3192448,0.2211848,0.006338835,-0.9768217,0.4288373,1.294682,2.31285,0.9114836,0.07070047,0.1129259,-0.9173776,-1.591114,-0.2526025,2.372937,1.731114,3.901636,1.349785,-0.571638,-0.3399264,0.2976286,-0.8453711,-0.5692977,1.18061,0.08427307,-1.010538,-0.3404786,0.3893925,1.481529,1.609186,-0.9992425,-2.200115,0.02242991,-2.757088,-1.757227,-2.232603,-1.299029,-0.02781823,-1.333107,-1.173789,-0.3050106,-0.5828425,-1.016001,0.1706413,0.5653985,-1.005112,-0.4060532,0.9586664,0.5284714,0.1876735,1.080248,2.608254,1.720351,1.731144,0.5156682,1.201737,0.4698194,-0.1581136,-0.4025307,0.02655044,-2.321953,-1.068816,-0.240422,0.4025627,0.29354
1.26309,0.4020977,0.7568977,-0.1344621,0.8951545,1.292627,-3.483401,0.6494397,-0.9901426,0.1598892,-2.939888,-0.1533805,-2.052046,0.5978142,1.382626,0.8766716,0.01532459,3.785238,3.437014,4.272365,2.818666,2.304227,0.8680391,1.883383,-0.918805,1.508343,-0.2323719,1.194683,-0.5901847,-0.5106457,-1.973516,0.8285919,1.174489,0.1318397,-0.1012846,1.585884,-1.300241,0.9761053,-0.2053881,-1.057583,0.1453675,-1.131791,-1.090792,-0.02031559,0.1388147,-0.1950374,-0.3150655,0.9012533,0.2106866,-0.357653,3.496902,-0.03209728,1.470507,-1.78694,0.4603521,-1.225476,-1.508984,1.635818,1.217807,0.3639069,0.7544822,1.197711,0.6199924,0.7337542,1.101372,-1.5755,-2.749907,-1.648206,-1.130099,-2.541411,-1.39469,-2.907435,-0.2365965,-1.579727,-0.3948337,-1.696521,-1.142642,-0.5486652,0.5488148,-0.141284,-0.936787,-1.6755,1.517665,1.200291,0.05480695,-0.06189811,1.158648,-1.448081,2.144929,-0.1534461,0.2816955,-2.113662,1.725211,1.001963,0.182323,-3.919522,-1.767267,-0.8936723,-1.371249,-0.9894814
-0.4841933,0.02781299,-0.08609784,-0.3669425,-1.822258,1.148374,-0.6477946,0.9956995,-2.567851,0.4270436,-0.1801829,-0.7643773,-0.4094562,1.567353,-1.170632,1.025489,0.9431347,0.437497,-0.3017652,0.184118,0.3255657,-0.701055,-0.1403689,0.4102216,0.6938322,-0.4798396,1.116476,-1.081133,0.4256793,-0.81084,-1.609514,0.4897954,0.5196618,-0.1710632,1.749576,0.9311598,0.396118,-0.7373304,1.386226,-1.921306,-1.071887,1.645591,0.9868808,-0.1556626,-2.469509,0.1054021,1.162368,0.1206291,-0.8725228,-0.4344445,-0.03376591,-0.2093544,-1.755688,0.6793844,0.3479743,1.349941,0.5674601,-0.2969949,0.5817991,1.112584,-0.3933381,-0.3096288,-1.136919,-0.6148155,-0.1314494,-0.4391541,2.971976,-0.5515718,0.04402846,-0.1660063,-0.4998662,0.7646537,0.8443528,-0.5759028,-1.496469,0.2647215,0.5613167,0.8956214,-0.4014738,0.01413988,-0.6312941,1.333145,1.603614,-0.7805895,1.149466,0.06113492,1.025579,0.5605892,-0.6294482,-1.436034,-0.5009645,-0.5099609,-0.3744332,-2.106223,-2.770905,1.768108,1.396013,0.5069067,0.3760799,0.2079801
-0.2096011,-0.08535161,0.4145269,-1.884696,-0.03066697,0.2666589,0.1485274,-0.5931953,2.842043,-1.349844,0.4276076,-1.48125,0.938418,-1.784828,-1.131887,1.840826,0.9226976,-1.511734,1.52371,1.748497,0.6789939,1.376899,0.3317664,-0.6583449,-0.2448106,2.004624,-1.944679,1.809826,-0.4487486,-1.827731,1.949985,-0.1130372,0.5636785,0.4991505,1.04162,1.166645,-0.8237261,-0.6721609,1.583921,-1.495478,-0.5722775,0.2156375,-1.020246,-1.478128,-0.01472657,0.4820593,-1.476018,2.70752,1.130678,-1.18317,0.4786311,0.03465886,-0.6871321,1.429936,0.4767676,0.62631,-0.08959729,-0.2436777,-1.469042,1.085702,-0.06899884,0.004463442,-1.17373,-0.9989104,-0.4188784,-1.287316,1.965743,-1.366068,1.117944,0.8007596,-0.404422,-0.2899182,0.02432645,-0.6062999,-0.4693252,0.9275879,1.078612,-1.046864,0.1559897,-0.9294054,-0.1429246,-0.05358078,0.9975122,0.6751627,-1.459405,1.293103,-0.8912925,0.8374286,-2.356968,1.481708,0.1514833,-0.4261118,-1.376521,1.372677,-1.173498,0.2405038,-1.012109,1.451154,-0.8266434,-2.019703
2.391629,-2.900241,-0.2249129,-2.962104,2.541762,-0.8446631,2.749295,-1.123631,2.090581,-2.124313,1.672127,-2.757514,0.8210484,-2.216151,2.47521,-2.504752,1.324772,-2.681704,2.862741,-3.570899,1.910889,-1.319587,1.321947,0.6092212,1.928694,-0.8266587,3.699719,-0.5913944,1.630762,-1.486877,1.88414,-1.401436,0.9168441,-0.7737972,-1.553024,0.5053521,-2.499201,2.269978,0.5366774,1.024603,-2.147758,1.847951,-1.843835,3.220906,0.1970216,2.180749,-3.534043,1.757352,-1.16453,1.027821,-0.4604697,2.65554,-0.146092,0.2612731,-1.445773,0.9573116,0.07954441,1.160933,-0.06026722,2.770013,-2.579335,0.8128091,0.005740392,0.001527238,-1.246181,1.485223,-0.6923036,-0.48382,-0.01922403,-2.964847,-0.02577357,-2.91734,-0.9332417,0.4494648,-0.4033462,0.7673974,0.1778401,1.405013,-3.09679,0.2262853,-0.5825467,1.372538,-2.352255,1.572917,1.097917,0.6938434,-0.2404801,1.190685,0.186484,1.074173,-2.103834,3.032111,-1.549084,-1.666648,1.509801,-1.72852,0.7850595,-2.231371,1.769823,-1.91849
-2.081373,-1.568485,-2.187957,1.090839,-0.7674621,5.485888,-4.363146,4.360863,-4.602242,4.769223,-3.00007,4.549446,-1.444613,2.836094,-1.188115,2.355062,-2.989273,0.4677441,-2.379431,1.16012,-1.781044,1.790474,-1.559632,3.551682,-3.309847,1.56193,-0.1420776,1.22025,-0.2038666,2.058684,0.9787389,2.118214,-0.7033508,1.217153,-4.389625,2.72899,-3.963164,2.154807,-0.4888024,-1.351572,0.2324668,1.024999,0.616909,-0.2317995,2.480891,-2.870539,1.467343,-5.116673,2.48522,-5.329887,4.336101,-3.278188,4.518467,-3.062664,3.57628,1.230734,1.317412,-2.052088,2.719152,-1.788507,1.654814,-3.252658,0.1433435,0.5583547,-0.5928296,1.213053,-0.4824745,-1.369791,3.029669,-2.450583,2.213045,-0.1090188,0.99885,-0.8418263,0.9886755,-0.2511745,0.1760387,-2.301913,0.9571252,-0.9713613,-0.4648019,0.7597388,-3.405055,1.11207,-2.169868,-0.6461424,1.621845,-3.26514,2.780442,-2.73352,3.372574,-1.681671,3.018201,-0.1507947,2.013814,-1.542366,0.2340631,-1.769571,1.618241,-2.278081
5.128918,-2.387685,4.553977,-4.608952,3.560713,-4.409586,3.70461,-4.570479,5.260807,-5.918365,5.931025,-2.582607,4.252607,-4.038806,3.638931,-1.39157,3.697832,-3.617538,3.321234,-4.405807,4.889545,-3.73898,2.312333,-3.328753,1.356434,-2.893892,0.240567,-2.614268,2.127809,-3.459759,2.743529,-2.224268,1.425951,0.1523275,2.004839,-2.373359,0.9772962,-1.026938,-1.497337,0.7858782,-0.9543988,3.646679,-3.428355,2.025433,-3.467065,3.524685,-3.19363,5.046355,-5.461984,1.948434,-2.968491,-0.6194823,-2.604598,0.1501796,-1.454035,1.878659,-2.064488,2.932897,-2.467822,0.942804,-3.091549,3.287423,-2.264831,0.7293162,-0.4518389,0.9778221,-0.578045,0.6078655,1.209669,0.6824057,-0.001351342,1.274677,1.910636,-0.1274226,-0.3449867,1.202298,-0.8445633,1.592066,0.03477998,-1.080889,1.443237,0.7304906,-0.8226458,1.153137,-2.930838,1.475719,-1.204541,0.8129359,-2.847981,1.460789,-0.5713611,0.8569462,-2.696605,2.321656,0.09684153,2.784897,2.250663,-1.923885,2.846496,-4.349419
0.1272897,-0.3478311,-0.4202873,1.012284,-0.07399101,-0.02764503,2.402133,-1.068761,1.123154,-1.798791,-0.3331536,-2.004992,3.341254,-1.522679,0.1764949,-0.08967987,1.010337,-1.018294,0.6675273,-0.8884668,1.372691,0.7731718,-1.79857,1.488642,0.5436162,-0.03769705,0.8805542,-0.7219234,-0.07486493,1.299939,-1.841458,1.987064,1.218897,-0.2729197,0.6337227,0.5406676,-0.4862701,1.135007,-2.320045,0.6430846,-0.5965549,-0.5376022,-0.9897958,0.5081716,0.2888828,-0.623178,-0.1176467,0.6821813,-0.4677697,-1.282873,-0.542027,0.3506629,0.04483572,-0.4428478,1.280495,0.2636527,-0.4585474,0.1169584,-1.092057,0.3635579,-0.1440152,-0.09262452,1.448545,0.2281556,-0.9188655,-1.468194,1.481738,-0.1026374,0.8261985,1.372326,0.6227329,0.0407462,-1.447081,1.64339,-0.5011377,-0.6159449,0.6291088,-0.006233133,2.027118,-0.7222378,-1.455666,-0.07552458,-0.9856099,-1.404245,-0.5572926,-1.09977,-0.6058156,-0.8790532,0.2475245,-0.5745261,-0.6590267,1.604707,-1.119347,2.224064,-1.027066,-0.1283528,0.5430255,-0.2131239,2.220886,-2.334587
-3.275368,1.237544,0.5195764,-1.111083,0.3358866,0.4108362,1.251374,-0.4767006,1.84598,-3.937447,0.5440185,-0.9358903,1.00972,-0.3797404,-0.3796769,-0.8727124,2.029805,-1.698912,2.089409,-2.165777,-1.069319,-0.4667963,1.793267,-1.61841,0.7609723,0.7524035,1.196928,-3.103632,0.7450405,-0.3750519,1.358819,1.535047,-0.743705,1.961278,-1.47763,0.7995179,2.722337,0.07115911,-0.4927918,0.4807663,2.00707,-2.529411,1.126676,-0.5399723,0.5699099,-0.01114531,0.781065,-0.8380295,1.491597,0.9189148,0.5726768,0.8792645,0.8003634,0.02685258,0.02467484,-1.30834,1.034093,-0.4085655,-0.4914621,-0.05990683,-1.668696,-1.128968,0.02096553,-0.7880871,1.975656,-1.588064,2.442898,-2.008165,0.3884747,-0.2561463,1.444683,-1.42999,1.492417,-0.1288083,1.723728,-2.198387,3.592118,0.6733015,-0.7762878,1.594115,-2.170166,3.740285,-2.200349,-1.090063,-0.3477207,-1.032116,-1.232355,0.373319,0.5978281,-0.8415155,-0.6859146,0.4039531,-1.43051,-1.103355,-1.077545,1.817673,0.3812616,-2.13161,-0.2440444,-0.02118126
0.3711809,3.026045,1.097326,0.7825744,-3.406283,0.3573725,-1.483637,1.70902,0.09476922,2.926453,-1.596019,1.827861,-1.494058,1.672494,-1.83668,0.6402583,-1.159147,0.9703674,-2.083743,-1.1249,-4.467698,0.3312465,-1.005808,-0.8258434,-1.67895,1.067698,-1.139011,0.7275013,-0.5888678,1.881432,-1.382169,1.549673,-0.9570159,-0.7794213,-2.994855,-1.925347,-2.0342,-3.204187,-1.571978,-0.1649716,1.246499,-0.01461865,2.252962,0.2066744,1.964714,-1.703111,2.049146,-0.7373634,3.008567,0.3303066,1.05596,-0.2726552,0.602507,-0.2049356,1.916604,0.87528,3.290523,1.458852,4.143903,1.500147,1.668268,-1.450702,-0.4859322,-0.8697122,-2.620673,-1.77015,0.6332283,3.15625,1.818523,-0.5098573,-0.7031413,-0.5580739,-2.058673,-0.887989,0.2026521,-0.1487753,2.148542,1.825919,0.3521651,-1.827334,-2.463816,-1.480463,0.384795,-1.610972,0.2924762,0.8209215,0.7486389,0.4014194,1.571278,-1.481146,-0.3863171,-1.714315,0.1694129,-0.4086236,1.651771,1.594574,-0.3938272,0.5289472,-1.505633,0.2679
2.141317,1.591463,2.737402,-0.5002583,-0.6082116,-1.378975,-0.5506322,-3.418508,0.3956304,-1.69547,1.432113,-2.062452,0.9395564,-1.035336,-1.048691,-0.01886961,0.6737269,0.6227616,-0.7836531,1.927905,2.403169,-0.5370056,-0.714463,1.48657,1.633639,0.30212,0.4335235,0.8307046,-2.438356,3.195064,-0.5178556,-0.1778294,-1.257126,1.864761,-1.598818,1.044672,-1.106474,-0.9634011,2.040826,-3.294897,0.3023797,0.3833226,-2.241321,0.01269956,-1.912027,-0.1203278,-1.100161,-1.47735,0.9260688,1.262329,0.03110935,1.778906,-0.03965521,1.24441,-1.118014,0.6795603,0.2681327,1.920955,-0.4678833,-0.6714281,-0.04680523,0.5580978,-2.181746,-0.5078235,-0.233505,1.058609,-1.846564,0.7203438,-1.891867,1.541603,-1.621677,-1.491751,-0.4002567,1.766569,-0.7095765,2.407097,-1.872289,-0.6998474,-0.3880538,0.05272955,-1.301772,0.9122586,-0.3872037,2.735052,-1.108928,0.3213587,-1.867397,0.5404797,-0.01137918,1.10338,0.1459792,0.9013447,-0.001189604,0.481994,0.8181167,-0.4693582,1.904671,0.1125124,0.5657976,-1.260351
-0.5498336,1.811038,0.01655768,2.106818,1.126736,-0.2794441,-0.5190498,0.5631738,0.8976965,0.03110259,1.049186,-0.8854164,-1.026266,1.864772,-3.042194,0.3124577,-1.558548,3.205421,-0.3948424,0.7438427,0.2863515,-0.01307968,-1.356561,1.962423,-0.3010623,-0.2008196,1.439241,-2.359768,1.391061,1.15348,0.5328307,-0.7562566,0.2472302,0.7234024,-1.521505,-0.005140226,-0.1621909,1.404585,-1.202366,-0.86721,-0.4500221,-0.9122929,-0.9335589,-0.1999118,-0.5451504,-1.562227,1.494385,-0.3625356,-0.6968527,-0.213006,0.4581141,-0.8824258,-0.5615727,0.1680625,-2.23911,0.8832174,-3.266097,1.511767,-1.595522,1.143549,0.6758177,-2.212116,-0.7511444,0.9716231,0.441358,1.505155,-1.341494,-0.8667634,-0.3918233,-0.05947001,-0.2907489,-0.003716033,-1.036217,1.947707,-1.031418,-0.06839244,0.9564875,2.43321,1.211281,1.617903,-0.6729435,-0.7520358,-1.523696,-0.3228821,0.8185887,0.06243681,1.917925,-1.392296,-0.9127769,0.7792521,-0.3075835,-1.888893,2.104428,0.06486621,1.284833,-1.76948,1.240593,1.013664,-0.9615998,0.4036994
-0.9351081,-0.8738621,-0.1795315,0.8415382,1.494627,0.3569839,-2.42523,-0.9978822,0.2771381,0.528514,-1.661864,-1.554203,-0.5820098,-0.9443704,0.9970597,-0.2141889,1.663588,-0.4061418,0.406678,-0.9721271,-0.1954618,-0.6415374,-1.014144,0.4673824,1.076067,-0.785009,-1.433578,0.1454989,0.6280043,0.7876737,-0.8733339,-0.5234256,-0.9058188,0.9670061,0.1961856,-1.270016,0.6864257,-0.08978456,-0.945446,0.8907535,-0.1250795,-1.1029,-1.074536,0.2905015,0.8975573,0.4548146,0.02184977,-0.1511922,-1.690986,0.1088614,0.8459021,1.318521,1.264095,2.187325,-0.2519279,-0.8820768,0.4858292,0.1735864,-0.3194965,-0.8131285,-0.0457434,-1.784525,0.03741752,-0.2118892,0.6821674,0.3672532,-0.01145861,0.9156151,2.204262,0.7026153,2.84878,0.990051,-0.09070169,-0.3434064,-1.121073,-1.0238,0.01814029,-0.9343018,2.313512,-0.005163603,-0.3732787,0.3920056,-1.597772,-1.027294,2.009767,-0.7547168,-0.4265768,1.0444,1.286198,2.250467,-0.2676212,0.4203196,0.2081943,-1.123678,0.2116131,-0.6890709,-0.09375613,-0.07155763,1.28253,-1.812495
-3.379048,1.392371,-1.71726,1.586515,0.7399541,2.182806,-2.002975,-0.006309081,-0.142147,2.957875,-0.4796831,3.372681,0.8362439,0.4540603,1.330167,-0.8680491,2.237773,2.528153,0.7707887,0.6805486,1.193622,1.168728,2.547595,0.8821967,1.273068,-0.6359341,1.552424,-2.042637,-1.642394,-2.686756,-2.787478,-0.2333862,1.134056,0.4428152,2.176398,1.486935,2.555001,3.66837,1.175201,2.147643,0.7667804,3.067981,1.795403,3.15704,-1.324987,-1.4859,-2.679363,-0.6990276,-2.059006,-1.332672,-1.210116,-1.570146,-2.829087,-2.509305,-2.365752,-1.197519,0.1350303,-0.8918029,-3.416068,-0.8683898,1.633554,-0.305927,1.775705,0.1611028,2.310056,0.8708258,1.876205,-0.005549002,3.332135,0.9572337,1.774446,-1.782301,-0.1268712,-3.077563,-1.920878,-1.626949,1.591853,1.10432,3.300907,-0.7166938,0.8467878,-1.909651,-1.394124,-1.226784,-0.04000436,-2.185784,-1.057647,-0.715771,-2.761163,-0.9531223,-2.322326,-2.904102,-1.820832,-2.245717,0.9371676,1.139235,-0.4674571,0.4228109,0.2673294,-1.067486
3.394035,5.992886,4.292436,4.858678,2.568863,2.871754,2.602337,3.831188,0.6708802,1.035459,-0.4735616,-2.03615,-2.841138,-1.230423,-0.7545094,-0.9366745,-2.284167,-3.742664,-4.834354,-4.653205,-3.456806,-2.378092,-2.64162,-4.861187,-3.43351,-4.169759,-4.233173,-2.774065,-1.939378,1.915967,4.445971,5.500523,3.067604,2.243118,1.224115,0.9473256,0.3718219,0.2331581,-1.61033,-2.20834,-1.173803,-3.055008,-3.519549,-1.018376,-1.778587,1.159473,-0.2897616,1.602347,-0.08010862,1.404642,1.985596,3.030353,2.799578,3.352469,2.213049,3.047562,2.263833,2.836862,3.097967,2.135284,1.598911,-0.7720915,0.1248749,0.09420831,-1.426382,-4.468879,-2.87384,-5.684759,-3.358168,-3.008136,-4.021677,-5.852909,-4.760699,-4.80934,0.01972305,-0.5150565,-1.581101,0.1818429,0.06994974,-1.267222,1.642107,0.08546107,0.6095566,1.027911,0.1568637,1.363576,1.18944,1.536165,0.007170789,3.00525,1.96904,2.090917,3.689107,3.424227,1.834652,2.118224,0.04644119,-0.2524534,2.107467,0.07078605
-0.5867366,3.157404,0.8049134,2.026233,-1.45812,5.270195,-2.270793,0.7682541,-1.517352,3.186202,-4.966755,3.120337,-3.164744,3.215025,-1.241285,-2.270905,2.67598,-2.229662,3.519579,0.3516501,-0.2978867,1.889537,1.157712,-2.0702,3.865198,-3.894465,3.503322,-2.344578,2.582151,1.085649,-1.931897,1.940795,-0.9781843,1.07518,1.352259,-2.111181,2.46122,-1.723325,2.060742,-0.676534,0.1789103,-0.7947247,0.4498371,0.282483,-4.224581,6.37764,-6.576044,5.702399,-6.643751,3.537795,-0.1776982,0.1842481,-1.001943,-0.09416467,0.365245,-0.7545722,2.360505,-1.692761,0.7763961,-1.366342,-0.2017206,0.1864723,-0.7020606,-3.313274,2.525261,-3.566463,1.977215,-3.213543,0.9140785,-3.223435,1.671338,-4.000008,2.244796,-3.036544,3.672135,-2.864787,1.200957,-2.194865,3.10855,-0.2493811,1.560501,-0.1042515,0.7729164,-1.273915,-0.3586926,-0.7809283,-1.122245,3.845152,-3.183234,2.516257,-0.1671199,0.5872512,-3.016845,1.422214,-1.177704,1.274552,-1.212501,0.2814053,-2.077862,-0.9434927
2.150342,0.2428413,1.281181,0.7217115,-0.1561788,-0.2647487,2.596685,-0.759365,1.029779,1.662324,1.240367,-0.3513083,-0.770989,-2.034708,-2.60284,0.3650276,2.011063,0.8853636,1.547428,-0.5437812,0.4393396,-1.291088,-1.746803,-2.681134,-2.160342,-0.8935599,-0.8191558,0.5350891,1.480079,2.204141,1.926433,0.9020324,1.165524,0.546218,-0.3842386,0.3110794,1.61478,-0.6775932,-0.7034334,-1.74545,-0.4641277,0.4583086,1.813889,-0.7294157,-1.267177,-2.458571,-1.1008,-0.06570935,1.503569,3.573929,0.3339885,-0.4360556,2.385458,-1.241129,-2.118562,-1.815464,-0.8084437,0.1229646,1.201776,3.118106,2.199808,0.5728781,-1.192158,0.2907799,-0.4920548,-0.7247044,-1.945862,-2.048949,-0.961095,-1.481005,-2.163532,-1.671912,-0.1319795,0.8629102,0.03037486,-0.3153643,1.771544,0.6838284,2.163243,-0.4397455,-2.94964,-0.4336812,2.337424,-0.8329117,1.238687,1.099453,-1.622727,0.84178,-0.111946,-2.261075,-2.317555,2.054315,0.5862788,1.022273,-1.5665,0.4049863,1.447436,-0.3267879,-1.211668,-0.6837941
4.07526,-2.660812,-0.3592947,-2.546409,1.780993,-3.805995,0.9983169,-1.521105,1.037694,-0.6497257,1.194578,1.556071,0.5624851,2.270028,-4.355656,0.5704406,0.9322326,0.6103183,1.86112,-0.2914906,0.6793473,1.681899,-0.4127005,1.129482,-0.2245729,-0.8847065,-1.565116,-3.095895,0.3371426,-1.870246,0.4759539,1.149876,-0.5257784,0.08954836,-0.5554234,-1.117699,2.197274,-1.551672,-0.8188938,-2.13278,0.5625934,-1.192192,1.238895,-0.7278858,-0.2906151,-0.1295096,-1.334426,2.073916,-4.327434,2.571746,-1.595291,0.8555564,-0.492774,1.026527,1.032287,-2.141038,1.630315,-1.313262,1.229514,-0.01506883,2.571969,2.622799,-0.6681401,-0.4034699,0.4534454,0.1500122,-1.337986,-0.1196789,0.8243424,-0.7828104,0.740356,-1.117904,0.7301633,1.112039,0.4053165,-2.153342,0.2222122,0.1102462,1.309956,0.4515274,-1.173863,-1.700276,1.675645,-1.242622,0.777491,1.129925,1.052011,1.914523,-1.215506,0.2814075,-2.262431,-0.5049986,0.6562704,1.595252,0.8588577,-1.557045,-0.2427612,1.841046,-0.04245107,0.1325261
1.48723,-1.14809,0.4928726,-1.889789,3.687359,0.325656,3.662604,-3.690645,3.058672,-1.748909,0.4839703,-1.517664,0.6664647,-0.6330928,-1.173522,-0.3929954,0.2177453,-0.6658045,-1.492141,1.176462,-0.04530653,-1.342731,0.7713091,0.116955,-1.065269,0.6196497,-0.9024697,0.7147123,1.642851,1.165407,-0.2937845,1.444513,-0.7948776,0.9820558,1.052171,0.03644087,0.7769175,0.3871113,0.539256,1.156278,0.7817347,-1.649321,1.883819,-2.108599,0.7080817,-0.1142854,2.118049,-2.058602,2.0177,2.100369,0.4456774,0.08541443,0.06137251,0.02906259,-1.134098,-0.9651646,-0.9400095,-0.389473,1.611325,0.5215871,0.1882284,-1.042779,-0.4778835,-1.957244,-2.980093,1.73105,-2.107399,1.462069,-1.219426,-0.4441153,-1.584473,-0.8268247,-0.4841594,2.516313,-2.40653,0.4454841,0.05130313,0.9894777,-1.43136,1.345405,0.06212916,0.6664401,-0.8985427,-1.790742,0.872519,-1.023872,0.1797609,1.410154,1.279396,-0.7659914,1.090996,-1.1828,-0.5441914,-1.256533,-0.7957078,-1.277151,-0.369855,0.2469355,-0.5441356,2.001929
