-1.372256,0.3092364,1.202995,-0.4803228,2.348245,-1.673526,1.498271,0.1348538,1.338254,-1.503937,1.546806,-1.407675,1.422976,-1.68347,0.1062055,0.1512647,0.6955939,-1.201399,-0.3788927,0.1981683,1.501608,-1.285415,-1.598244,0.7427918,-0.3481515,0.8634385,-1.47485,-2.02848,0.9715707,0.1034626,0.5859296,1.066038,0.7265112,-1.997687,2.639955,-2.025696,-0.0573734,1.387032,-1.549339,1.215126,-0.817039,0.9767581,-0.5138825,1.202425,-1.878204,2.258349,-1.579347,1.259727,0.8034676,1.583909,-1.899108,-0.5182236,0.9331983,0.6774818,-1.064529,-1.235832,1.274744,2.388227,-1.455726,1.22055,-1.031244,1.722925,-0.6530542,-3.519061,2.63772,-2.895799,1.558585,-0.9240966,1.074497,1.812785,-0.1375137,1.091182,-1.12962,-1.766031,2.142674,-0.01067233,0.8900566,-2.377372,0.3149207,0.1421577,1.12945,0.6932552,0.7580725,-1.979814,0.809329,0.4488374,-0.6599084,-1.978808,-0.6656073,0.5344803,-0.3754988,-1.014335,-1.06747,-0.1878113,-0.5038694,-0.5965188,0.5166957,0.06749097,0.3602989,0.4621291
0.3595941,2.530063,-3.070037,4.575435,-4.395706,4.116335,-3.584936,0.6391915,-1.390418,0.7727996,-0.0176666,-3.282399,3.665419,-2.470927,2.224852,-0.5886517,0.4193975,-0.1241261,1.372992,-4.217972,5.75142,-5.382928,3.227607,-2.637233,1.464939,-0.08500591,-1.444674,1.720862,-2.627418,5.587666,-5.559686,4.245372,-2.689668,-2.348531,2.063162,-1.24648,2.30098,-0.04389728,-1.054008,-0.2555594,-0.1159774,-1.541542,3.699122,-2.333935,2.754261,-0.5566387,-0.1159394,0.8495264,-2.474072,0.7342573,-0.2714535,0.6649753,0.2354047,0.2479343,0.1721523,-1.449345,4.627985,-2.682998,-0.7966471,1.933906,-2.660923,1.485478,-1.141095,1.324593,2.000908,-0.9278737,2.555295,-0.332541,-2.344335,3.351316,-3.114299,0.6225065,-1.443134,1.396461,-0.7905998,-2.182071,1.303942,-0.7786105,0.9732785,-0.5583066,-1.260508,2.689006,-3.476373,0.2710547,1.152556,-0.2387377,0.9961349,0.8718544,-1.361352,2.185585,-2.289981,-0.3266225,1.492776,-2.513327,1.033211,0.6235849,-2.099377,-0.4428368,-0.1338473,1.986075
2.031371,-1.395929,2.260947,-2.016269,2.118329,-2.263175,3.289356,-1.344016,0.06320493,0.4637291,0.384167,0.2572085,-1.488429,1.50261,-0.7210264,0.254184,-2.320905,2.018059,-1.37309,1.995444,-3.447678,2.480943,-1.394598,3.143675,-1.379583,1.753674,-2.183057,1.182889,-0.652367,-1.559509,4.142962,-4.921286,2.06861,-2.366662,-0.1469603,-0.1195087,0.1237058,1.648031,-0.06119545,-2.561899,-0.1919647,-0.7890263,-1.444044,-0.1032339,0.1587263,1.676288,-0.5705057,0.714339,-0.7769552,-0.6238555,1.11279,-0.3339559,3.716111,-2.481722,0.8906711,0.2006539,-0.9827878,1.609475,-0.8709466,-1.290874,2.654007,-3.244742,1.02605,1.777508,1.473392,1.193847,-0.1647653,-0.2358768,-0.454699,-2.329325,2.106711,-2.850724,2.076098,-0.240045,0.5207093,-1.90501,0.3575975,-0.02448463,2.467837,-0.05946405,-2.560092,0.9181443,0.03196271,1.775947,-1.415586,-0.009057,-0.3322713,0.6611927,-1.136662,-1.059496,2.019355,-2.699698,2.492615,-0.2908569,1.105601,-0.1402217,-1.056088,-0.8318084,0.5576651,-1.260404
2.393443,-2.718581,0.4115056,-1.369769,2.036808,-3.721631,2.422325,-2.539497,0.5010462,-1.874552,1.116461,0.8402637,0.0579502,-0.1360128,-1.94856,1.260584,1.66453,-1.951133,-2.296176,3.595491,1.501915,0.06549615,1.181112,0.361848,-1.480855,-0.02531186,-0.657797,0.1357665,3.491494,-3.525607,3.796684,-0.3973557,-1.942961,-0.3563375,1.833898,-1.506004,1.6803,1.463835,-2.483366,-0.4640127,-0.8849651,2.191901,-2.275202,1.934736,0.6572391,0.5521655,-2.363807,0.5931765,-0.6964827,0.09264547,-2.442809,2.805388,1.192354,1.4743,-1.962833,4.03385,-1.85168,-0.3107494,-1.228101,0.07194382,-3.365456,2.188909,0.4372385,-0.2145406,0.1284223,-1.853024,2.177835,-3.85907,0.6538836,0.9974878,-2.078898,0.3962267,-1.770019,1.365809,-0.2296498,-1.372666,1.007022,0.3869974,2.068228,-1.314041,-0.04067117,-3.479358,-0.9243489,-0.9147876,2.244942,-0.374209,2.25285,1.164647,-0.8050616,-1.34522,-1.823183,1.548096,0.2920881,4.717479,0.9186975,-2.193166,2.386394,-1.414608,0.4524838,-0.4140671
0.6518457,1.674987,-1.14043,0.3027764,1.126746,-1.343088,2.266273,-0.07907909,0.5814174,0.5722775,0.5118168,-0.01741474,-0.5559481,1.70033,-2.998134,2.680176,-2.079929,0.7787424,2.962244,-1.093385,1.771055,1.978043,-1.327349,0.06613964,-2.908307,1.090887,0.05036682,-2.944273,-0.1194867,-1.023491,-0.3290259,-2.309913,0.9161544,-0.943023,0.1079058,-0.3302697,-1.249169,-0.9701816,-0.7376881,1.344243,-0.4834565,0.0557496,0.2967787,-0.7529259,-0.1410851,2.14915,-2.484282,-1.211233,0.869669,-0.09011763,0.9999058,-0.4019479,1.31792,-0.03783446,0.8252214,-1.11684,2.225156,-0.1781964,0.8358604,1.270615,3.254745,-0.2513896,1.231061,1.289419,-2.032436,-1.70619,-0.7436461,-1.245739,1.246369,-1.835205,-0.5301281,-0.2871348,-2.8765,0.8243329,-2.210968,-0.2096902,-0.6580316,0.716292,-1.57186,0.8732651,-0.7695952,-1.191885,0.2705653,-0.7609172,2.041566,-2.134689,0.7869476,1.586686,0.9285554,0.007900771,2.222665,0.5930042,1.699054,-0.5985924,-0.5113335,2.101394,-0.2938519,0.0696131,-0.9134203,-0.9931808
0.4931279,0.806283,-1.020767,1.456601,-2.538753,1.630702,0.6793048,-1.840704,-0.3594089,-0.5581244,1.69284,-0.9151491,-0.1424759,1.511119,-1.207632,2.202737,-2.198272,0.9152232,0.8104682,-1.227146,0.7787166,-2.382186,1.142835,-1.166293,-0.1797541,1.704954,-0.2886816,1.355453,-0.5790946,0.223413,0.8887727,-0.2142997,0.1806782,0.6463124,1.42346,-3.426759,3.842832,-0.1149819,-2.668154,2.753464,-1.003014,-0.01816167,2.173853,-1.337819,2.468151,-1.036987,0.01412545,1.257647,0.1545949,-2.886748,1.490234,0.5631132,-3.632633,2.859052,-2.09714,0.9288217,0.760103,-0.3789507,0.58398,-2.142768,-0.2566076,-0.01547779,-0.8496693,-0.4294872,-0.7136226,0.2833792,-1.943365,1.490224,-0.5202479,2.885356,-4.801285,3.415287,0.04113857,0.4627331,-0.3614416,0.6852155,1.433349,-2.247781,2.556342,0.8711927,-1.386935,1.287008,-0.4538796,0.1257389,1.808568,-0.8946167,0.3651899,-0.6137913,-2.962506,2.096412,-0.4046004,-1.206522,2.244409,-0.531649,-3.341646,3.264596,-3.467349,-2.117224,-1.296581,2.670027
2.446366,-2.891338,1.866436,1.084846,-1.315328,-1.658313,0.8038362,-2.221444,-0.1002609,-0.9901878,-0.6930987,-1.691803,0.8716146,-2.133681,0.7348372,1.632763,-1.475168,2.501309,-2.368894,3.072575,0.3288873,-1.046896,-0.2251946,-1.566579,0.7123804,-0.2737913,-2.833159,0.01756918,-0.2305492,-1.446108,0.05267134,0.7861621,1.409636,-0.01751661,1.071369,-1.343254,0.6360998,-0.2776482,0.2882397,-0.9320592,0.7606053,-1.529706,1.691734,-0.3660195,0.8477827,0.5808176,-2.069405,2.28043,-0.6564029,-1.13444,0.9365536,-0.6834326,0.8632975,0.05339789,0.6247575,2.732709,0.7013393,0.3092339,0.4101741,0.07391989,1.256801,0.01804185,1.203254,-0.1200487,0.9004799,-1.706247,3.419043,-1.32801,0.6644087,-0.9080197,0.8864361,-1.60599,1.194112,-2.082273,0.7581932,-2.910594,1.744029,-3.692703,1.577967,-0.4038632,-0.3001576,1.549314,-2.073562,2.821318,-2.161844,0.300769,0.3290536,0.9007607,0.4855956,0.06018686,0.2890275,-0.5377104,0.6862278,-2.742898,1.217741,1.305,0.2523713,-2.177307,3.242202,-1.323776
-0.7087831,2.642345,0.9906242,1.495583,1.621899,1.551023,0.5691391,2.492062,1.114757,1.287238,0.09090938,-0.224072,1.889917,0.1601342,2.124606,-1.452614,2.433713,-0.06508602,-0.4529283,-0.1985358,3.258698,-0.9102908,1.329217,-3.037787,-2.172342,-0.6872267,1.528135,-2.043223,-2.018644,-1.174277,-1.89763,-0.5369044,-1.7538,1.633174,-1.783175,1.934307,-1.826775,-2.008651,-0.7981023,-1.417605,1.907251,0.7366611,-0.2317294,0.6629622,-1.208382,-0.9608485,0.8476027,-1.576742,-1.814848,1.447963,0.4497325,0.5085323,1.28872,1.68454,-0.735868,1.688862,-0.4742422,1.549924,0.09299992,3.314153,-0.123671,1.031833,0.2434392,0.6902177,-0.6597974,0.2084385,-3.469838,-0.4820663,-1.964739,-0.1957219,-0.5167192,-1.82467,-0.5014833,-0.3867893,0.1924082,0.2037445,-2.228117,0.1805822,-1.712058,0.6717071,-1.53366,-0.5868519,0.04031435,-0.8791064,-2.554267,-0.2299814,1.837574,0.3053726,0.7089379,0.4052854,2.641652,1.56172,-0.2962023,0.6499198,0.6851997,-0.5013672,-1.167807,-1.156892,-0.2820379,-1.160778
-1.665521,3.104871,-4.151023,2.893712,-1.424945,0.2336411,0.07859358,0.05285901,-0.4109036,-0.6684835,2.193344,-1.495133,-1.001238,-1.043106,-1.617405,0.843316,0.4548713,-1.958101,2.491194,-2.379531,3.308963,-0.6757755,2.07571,1.500383,-2.226166,2.447294,-1.09032,1.350283,-1.177742,-0.6712004,0.118588,-0.9046596,0.825866,-1.72399,0.6592337,-1.575075,-1.479867,2.820821,-0.4908568,0.5345294,0.6653365,-1.540195,0.05612093,0.4085214,0.424506,-0.8435674,0.2689322,0.08344677,1.025835,-0.1138334,-1.805864,1.555145,-1.375108,1.116415,-0.1448696,-0.4221517,-0.2797697,0.5877224,-0.9925385,0.7060895,-0.036327,0.8858182,0.7095213,-0.2616245,0.2210855,0.3672665,-1.404567,3.015854,-3.897244,2.105035,-0.9066657,-0.1950272,-0.793304,-0.5782551,-0.2761814,0.08180749,-1.364602,1.801639,-2.814239,1.499829,-0.3267078,-0.7637982,3.42749,-2.776706,1.48283,-2.270256,-0.3605784,2.158724,0.3528328,-0.6212856,2.026783,-0.9245462,-1.898391,1.226817,-0.6450417,1.559031,1.758562,1.473625,-2.71267,2.136264
-1.104153,2.249878,-3.351086,2.695886,-1.108562,1.492705,0.9719631,-2.038652,0.3743885,-1.686915,2.636305,-3.34799,1.722125,-2.343949,-0.2139331,1.308936,-1.940058,0.420713,1.532918,1.185784,0.9495914,-1.723558,1.53347,-1.507907,-0.6674309,1.933616,-3.64687,3.493706,-3.380009,1.241315,0.9294813,0.2532583,-0.4492474,-1.874752,2.823474,-0.9794225,1.071071,-2.177204,0.4788064,-0.6765422,1.174199,-1.393385,-0.1502971,-0.3622757,-0.3927039,-0.2315188,-1.601607,-1.100378,3.03224,-2.083835,1.903425,-0.06164236,2.021476,-3.633362,3.049838,-1.657464,1.171865,0.1934404,0.2890682,-3.412998,3.032319,-2.825691,2.022747,-2.318363,1.532353,-3.118166,1.973154,-0.8530923,0.7090684,-0.1926967,1.421654,-1.638752,-0.1789311,0.7970072,1.600995,-1.484435,1.394302,0.6270865,-0.5736458,2.745441,-3.758611,0.5573841,-0.1093122,0.8620598,-0.2089649,0.6905235,3.049851,-2.197609,-0.01591714,-0.8615461,-1.880794,0.6130717,3.189564,-2.259251,0.7885352,1.646749,-2.628707,3.678859,-3.216674,3.553207
1.089448,0.2765752,-2.480404,3.889235,-2.301815,-0.5469037,-0.6702665,0.6021739,-1.02061,-0.9750059,0.02498824,1.428014,-1.955254,0.2469971,-0.6074966,1.182742,0.8396258,-1.964301,0.703621,-0.04398307,0.4290785,-1.681018,1.20394,-1.176049,-0.02164271,-2.045646,0.3066415,-0.6827387,-0.8925967,1.548486,-2.860155,3.560125,-3.898567,3.287396,-2.117324,0.4508302,-1.265833,0.6875074,-0.9084138,0.8566031,-3.037576,1.932331,-1.481448,1.420367,2.203567,-3.683277,2.691453,-3.253258,0.6771983,1.393996,-2.100453,1.631199,1.675285,0.009052098,-0.01990972,1.146311,2.088299,-3.174754,2.706575,-3.255155,2.048208,1.852829,0.3490979,-0.1939019,-2.991641,2.861547,-1.433935,1.449247,-1.132768,2.618122,-3.069868,1.288011,-2.112851,3.175174,-2.173847,1.750186,-2.438115,1.712338,-1.689689,1.615294,-0.298954,0.1612665,0.4132649,-0.4312089,1.505982,0.2883264,0.0878412,-0.3112042,-1.117043,0.5640992,-2.048425,0.7135646,1.419055,2.166302,-0.09733373,1.735008,-1.997051,3.127679,-5.557573,4.12516
-0.5268523,-1.507126,0.7856858,0.2317713,0.5974727,-1.133349,2.366234,0.1126197,-0.6447072,-1.014883,0.6197273,2.410448,-1.10558,1.487637,-1.706466,2.294088,3.105264,-1.585989,1.396398,-0.7112385,-0.1554574,2.271423,-2.301346,1.782323,-3.148095,0.3729721,0.7940643,-1.357384,2.060958,-0.4116749,3.271991,-0.1698442,3.213185,-1.464608,-1.367754,2.547242,2.006956,2.862867,-0.7979982,0.3884898,-1.47267,0.3647977,-0.7560086,-0.1913293,-2.329975,1.170281,0.7716929,-2.226408,-0.137178,-0.3381489,-1.158759,0.2937354,0.7218127,1.474668,-0.9041278,0.3381614,-3.505349,0.8786044,-0.8301585,0.7090471,-0.3492635,-1.116828,0.4766881,0.2688516,-0.3306276,-0.02904668,-0.8736362,1.238123,-1.951792,-0.7096418,2.640472,1.317259,-1.375604,-1.44601,0.6652998,-0.8731815,-1.871292,1.429426,-0.8674681,0.3753505,0.5677693,-0.7063652,1.964023,-2.258191,0.7391251,-2.381088,-1.254419,2.719788,0.4637479,0.4157644,-0.6893375,-3.903735,-0.4083283,2.847202,-0.986027,0.6641897,0.3173888,-1.495868,-0.8978914,-1.076977
0.05921998,-0.966315,-0.5011828,-2.143748,1.234113,-1.641559,2.080559,0.0006077532,1.297411,-0.4818549,-0.1168425,-0.2784006,-0.3064649,2.179897,-0.3677614,1.754756,-0.8053494,1.710544,-0.874637,0.8233246,0.4279644,1.81552,0.0245147,0.7951308,-1.781966,1.59663,0.658637,0.9423884,0.06912225,-0.6009345,-0.587391,-2.682408,2.353272,-0.6272585,1.545843,1.62973,-0.830512,-0.3041742,-0.1963188,-1.546125,-0.8548712,0.9852913,-0.3645341,0.1930137,-1.927529,0.9867815,-1.540426,-0.6875072,-1.210918,2.434833,0.5176779,-1.033891,0.5199504,-0.8150216,-0.1634368,-1.257349,-2.882691,-1.471806,-1.693249,-0.3478082,0.9696532,-1.867682,0.9562955,0.1502207,0.5766076,-2.250756,-0.5531727,1.607619,0.09011377,-1.325576,1.019439,-1.531722,1.811414,-0.5409863,1.309385,-1.637453,2.055101,0.05315443,-0.2272063,0.06676727,-2.456192,0.6178403,0.05300441,0.007887634,-1.314573,0.4081585,-0.9049147,1.493397,-1.97256,0.4578369,3.017771,1.161832,2.203927,-0.01878048,0.2099937,-0.7918759,0.5170352,0.8428787,0.8594524,0.1321692
0.2865137,-0.9373105,-2.710986,1.05868,-2.195463,4.121652,-2.276849,2.146837,-1.152994,0.698218,-1.785034,2.310444,2.078618,-2.431202,2.765183,-3.062019,0.7626709,0.5007657,-0.0320591,1.205892,0.06575898,-1.443953,3.035427,-2.958568,0.6845285,-0.09693136,-1.063813,1.136883,-1.749981,1.867347,-5.152759,3.888704,-4.032501,2.380183,-0.222311,-2.808825,0.3380449,-0.2025056,-0.985045,0.7581079,1.200231,-0.7428917,1.251695,-3.160857,3.43851,-3.197746,1.109497,0.60546,0.4469083,1.678995,-0.9193041,-0.3732933,0.983823,-1.245275,-0.4085953,0.3174692,1.736309,-2.060646,2.673024,1.491975,-1.755975,1.211934,0.3170029,2.530061,-2.848397,-1.065314,1.215549,-1.158672,-2.054938,0.2972037,-0.674665,3.263607,-1.65763,1.055239,-2.441,1.448599,1.338897,-0.9168937,2.104362,-4.332524,0.5350427,0.3609948,0.3836283,0.6782351,0.5566112,0.2164609,-0.4874492,0.4810503,-1.066698,1.635682,-0.2390108,1.282255,0.1000093,-1.930383,1.237767,-0.9914764,-0.3902878,-0.05683919,0.1108331,2.092495
-1.902376,-0.7701576,1.794059,-1.646148,0.5788451,-0.9130677,0.3194055,-0.8906182,1.37499,-3.327148,-3.363091,-1.961778,0.5474645,0.213984,-0.3214354,0.809852,-0.7314579,0.971369,-0.6449299,-0.7751621,-1.233325,0.8606734,-1.379159,0.4086774,-0.5812167,1.829393,-2.328087,-1.020568,-2.733002,-0.7363389,1.17927,1.045004,1.493601,0.7063735,-0.7303154,-0.008676022,-0.777053,0.3613163,-1.159291,-1.351367,-2.807387,-0.1561568,1.526147,0.1141832,0.9019233,-1.051898,1.400745,0.6604081,0.3776504,-1.671338,-3.361975,1.584323,1.858735,0.9821924,1.111051,1.741271,2.444517,-0.8712279,0.9897442,1.628301,1.459089,1.186903,2.491434,2.576139,0.7515446,-1.920279,1.950795,-0.8994845,-1.055595,-0.8654891,0.1618145,-0.04803407,1.796567,1.895876,0.4830752,-0.8241458,1.626933,0.1481558,0.1383958,-0.8813136,-2.006045,-3.387892,1.57007,1.569259,-1.775724,-2.698573,-0.7591764,-0.2378377,-1.00549,-0.5099617,1.411841,2.172005,-0.3221867,-0.5010194,-0.05734816,2.284076,0.5763688,0.6218166,1.701995,0.5717223
-0.8848978,-1.039509,-1.139226,-1.674249,-0.3516032,-1.252012,-1.060527,0.4117078,0.6686207,0.2607952,-0.4598446,1.226738,2.653132,1.688541,0.3378235,-0.3473425,-1.316484,0.8028067,0.9763014,-0.009859744,-2.251755,0.6510739,0.8878689,0.8253266,-1.177575,-0.2549928,-0.9373694,-0.4874446,-1.775662,-1.409223,0.9418315,0.5074829,-1.236214,0.622496,0.1797843,-0.9442293,0.6934224,2.434417,1.514471,1.575548,-0.3673342,1.68801,2.07664,1.034895,1.595857,0.6208454,2.118974,1.194577,1.645696,0.5674948,-0.5180154,0.1465123,0.04790748,-0.8423215,-0.7207084,-0.05305392,0.7870457,0.5365937,1.298251,0.7045243,1.157235,0.3200923,1.77566,0.785938,0.07820761,0.4584638,0.6608844,1.102625,-1.549498,-1.522218,-0.1896395,-0.6207463,-0.6955262,-1.549778,0.6435703,-2.195956,-0.9475914,0.03423149,0.2838129,-2.13856,-2.646397,-1.418519,-1.368002,-0.2403125,1.277965,-0.3694184,0.9181228,-0.1063688,-1.038619,-1.404227,-0.5185178,-0.7371255,1.580823,-0.3971306,-0.9426755,-1.561444,-1.377386,-0.3245281,0.262204,1.107791
1.356188,0.219897,0.09703404,1.65999,-1.156427,1.23753,0.3975521,1.369266,3.342231,3.198562,2.312036,0.0520758,-0.6192689,-1.409793,-2.06395,1.194841,1.240178,0.9815022,3.311536,-2.376822,0.6249499,0.4230188,4.525887,1.705857,0.5765585,1.173947,0.4115366,0.7934025,-0.3692369,0.3020681,2.686419,2.421069,0.9445629,1.536711,-0.6552334,-2.344685,0.4508942,2.50192,0.9830449,0.4492307,-3.10731,-1.759569,-3.764419,-0.3991991,-2.021481,-1.318197,-2.850543,-0.3473369,-1.939654,0.006987631,-0.8925037,-1.866696,-0.7281789,0.4020471,0.2294335,0.8651287,-0.5881709,0.272219,1.45315,-0.7892815,-1.878836,-2.046591,0.4283212,1.782297,-1.794125,-0.6073999,1.570481,1.702464,-2.02132,-2.422936,-1.289927,1.99162,-1.647935,1.052847,-3.219643,-2.243457,-0.3331886,2.305851,0.8399211,2.646621,2.001631,2.027103,1.004793,1.924419,-0.03704858,-0.6434352,-1.656551,0.05019367,-3.127767,-0.5904647,-0.8127826,-0.2826399,-2.177002,-0.1703971,-2.236459,-4.355031,1.006401,-0.664694,-0.5998123,0.181973
-0.7145385,4.189096,-0.6901434,1.909218,-1.138384,-0.8316962,-0.6763002,2.291299,0.5428396,-0.07063556,-0.8942499,4.802778,0.1095516,-1.167722,-0.7903461,-1.304192,0.5376773,0.2681953,0.1929509,-1.968339,-0.1290231,2.554519,-0.5020708,0.1743998,-1.635364,1.067986,-1.221358,0.1091929,1.29365,3.862882,-0.4372527,-0.399903,-1.945308,-0.4686856,1.817746,-0.473568,-3.140153,0.639806,0.1010166,-0.8703551,1.587485,-0.5480991,-0.4019375,1.819999,-1.681766,-0.8451604,0.7528182,-2.400201,-0.3477081,-0.9894317,0.717369,2.099557,-2.827585,-0.1022585,1.09321,3.003512,-1.032044,2.424193,-1.931837,2.486299,-3.038905,2.836424,-2.050172,1.930149,-2.510127,0.02011693,-0.1949154,0.9399754,0.5840898,-0.4737024,1.718147,0.6725793,-2.265592,0.4185719,-3.046393,2.736435,-1.42161,-3.659194,3.282727,-0.545893,1.626743,-0.752921,-0.665566,0.3605798,-2.461221,1.793317,1.650855,-0.1687204,-0.2076441,0.5216174,-0.05030432,-1.13436,1.397248,0.5608158,-0.6532131,0.6075652,-3.791698,2.171746,-2.329619,-2.279562
0.2939903,-0.9289595,2.113356,-1.113575,1.114362,-0.9412354,-1.781394,1.146803,0.08739591,0.7879688,0.4777623,-1.616834,0.5560314,-0.2601317,0.4287964,1.0194,-1.534206,2.758718,0.0008250475,2.747618,-2.018645,1.550139,-0.4724644,-0.8594303,-0.7523513,0.4563315,0.8030795,-0.6310866,-1.395747,-0.4478878,0.9277385,-0.7030961,0.4146532,0.436518,0.3465159,1.221063,-0.6019394,1.222477,-0.4525216,-0.498736,-0.04234383,0.2365718,-0.6663466,1.726326,-0.4243163,0.3243843,-0.8124964,0.2842225,0.4758947,-0.3282468,0.1694482,-0.3739195,0.3092648,-1.062019,2.901536,-2.157461,1.563408,-3.463684,1.775438,-1.087779,0.8133899,-1.128651,0.1811993,0.2277527,2.159686,-2.270126,0.633423,0.05620463,-0.4099632,-1.518463,1.682926,-1.855698,0.4841097,-0.4144592,-0.8921944,-1.432256,1.853568,0.652817,0.8968208,-0.8695594,0.7061598,-0.2740155,-1.422809,-0.1771899,-0.7650139,1.034652,-0.2243453,0.6636861,-0.701902,-0.7463073,0.1969533,1.042676,-0.7511454,1.780836,-2.277547,0.1998585,-0.7833792,0.2242133,-0.9434549,1.118365
-0.1762853,-0.5646827,0.9207037,0.8628381,-1.881011,0.06544709,-2.013937,1.563313,-1.763076,0.8044557,-0.5622833,-1.309552,-0.6752862,1.832134,1.010473,0.503477,-3.367354,0.7906922,0.5863393,-1.906326,1.293515,0.5731751,-0.1638405,-3.300003,-0.4753198,0.1786945,1.740924,1.545297,-3.567672,2.672848,0.6086832,-2.004697,1.561972,-1.659298,0.4981229,0.3513313,0.8097403,-2.125493,2.503059,-4.212091,-0.07867295,2.176874,-0.5631556,2.48601,-1.769026,2.201628,-1.094674,2.498096,1.474116,-0.04776698,-2.884055,1.180821,1.80488,0.1410868,-1.065032,1.271693,0.3685802,-0.6855497,0.47523,-0.341881,1.906321,1.640209,0.3422375,0.8773648,-1.423406,-0.4144524,-1.037266,1.748449,-1.083956,0.2294181,1.638373,-0.6409848,-0.228669,2.014079,-1.515862,-0.6024503,0.7531231,-2.311814,0.349997,1.37555,-2.209937,-2.764028,1.175672,0.5912974,1.503765,-0.6705583,-1.124703,0.9107613,-1.803713,1.284335,0.5963183,-0.6695562,1.798989,0.5609197,-1.499369,0.645577,0.05031282,-0.5221761,0.4668778,-1.035275
0.2594076,0.4123746,0.5406786,1.779248,0.7144704,0.2487574,-1.40043,2.554691,-1.298208,-1.129998,1.034906,1.065611,0.9535018,-1.732764,-0.2635136,1.220329,0.3941926,-1.00416,1.896388,-2.695059,1.337918,-2.802157,3.674083,-1.351545,0.1401966,0.199672,0.9894651,-0.6477977,-2.009377,1.692758,0.02506422,0.7566814,-1.153479,2.949925,-1.349733,-2.426491,0.1501185,-2.731615,1.696015,2.202076,-1.227043,-1.281566,-0.3577226,-0.7501075,-1.049823,2.574797,-2.069842,0.3038404,1.232231,-0.05181385,0.9869541,-0.6151503,0.5712754,0.8027121,0.1785864,0.5770966,0.2403702,0.6222562,0.5288322,-0.1423801,-0.7505132,-0.008372687,-1.220227,0.8621246,-3.058255,0.579998,-2.407214,3.101157,-0.7277009,1.547029,-4.378864,2.623004,-1.969597,1.555816,-0.5188793,0.3286606,-2.607967,3.539063,-1.946683,1.8661,-0.3120993,0.3819036,-0.9691588,1.797864,-0.2884456,-0.7430791,0.1708155,-0.100481,-1.121492,0.7588377,-0.6583912,0.297924,1.034809,-0.7661462,1.452682,-3.620488,3.366272,-1.939687,0.810618,-1.926645
0.7031763,2.225806,-3.577498,2.829035,-2.120839,1.733461,-1.481764,1.52682,-3.630249,2.66599,1.010149,1.002608,-2.976186,1.90405,-0.7668149,2.939187,-0.8637893,-0.3946575,1.082527,-2.772751,4.294879,-5.069704,2.983951,-2.274927,1.729574,-0.8839267,-0.0802211,3.545236,-1.538426,-0.1856884,-0.8687826,0.8762971,-1.665912,1.310562,-1.726309,0.4575999,0.08057822,2.102591,0.0931225,0.4046532,-0.9290956,2.321919,-0.9847049,-1.272621,0.6983514,0.2277342,-1.026238,-0.8284146,0.4463891,-0.4277026,2.536682,-1.286872,-0.6684921,1.967052,-2.262407,2.942197,-4.083693,5.826431,-4.584436,3.932931,-4.651262,4.892266,-6.088694,4.713393,-4.644232,5.1951,-4.303203,4.226063,-4.416566,1.825026,-2.189776,1.019018,-2.008934,3.039227,-4.558935,3.114478,-4.091693,5.13369,-2.191305,0.989509,-1.944961,3.267563,-0.2093052,-0.6466951,-2.133755,2.732822,-3.364125,1.808307,-0.3968655,0.02967323,-0.6660047,0.3202442,1.973308,-3.545991,2.638401,-2.252061,1.691434,-1.451114,-1.439182,1.416714
0.3174493,-1.447363,1.610962,-2.060771,0.9532156,-0.9773799,0.1394547,-0.7630259,0.3167346,-1.325204,1.399883,0.02565511,0.3870656,-0.1600158,1.95772,-1.293752,-0.2698072,1.316893,-0.8149701,1.43217,-1.120568,1.697702,-0.4345879,0.8438918,1.286335,0.8050386,-0.1907854,0.004875578,0.7731266,1.553898,-0.5150818,-1.46318,-0.6362997,0.2740838,0.6338727,-0.60223,-0.112821,-1.016247,1.917272,-0.970504,-0.4022436,0.810845,1.18417,0.4668166,-0.5601661,1.86798,-0.5324402,-1.958324,2.084081,0.9623197,-0.002252676,1.888117,-0.7907107,0.6843368,0.2102452,0.2261311,-0.3117111,-0.08132217,0.8875873,-1.121208,0.1671948,-0.2798627,2.743012,-2.668291,0.3477212,-1.853156,3.08837,-0.4751389,1.778547,-3.520323,0.02005293,-0.08938632,-1.016026,-1.10901,1.194413,-3.781264,1.732814,-3.152412,3.602428,0.07541003,0.4167401,-1.426299,3.05597,-0.2724387,-1.740812,-0.3284524,1.446167,-2.451678,1.090916,-0.2188825,-1.254644,-1.788304,-1.934527,1.245694,-1.648638,2.138977,-1.070167,0.05277469,-0.6709092,-0.4315323
