1.040031,0.7120069,1.239417,2.07078,-0.6594672,-2.094992,1.6508,0.09825125,-0.6974699,-2.499077,1.014226,-2.192188,2.15169,0.2677907,-0.09658703,4.695083,-0.1440102,-0.1405343,-0.9767321,-2.800884,-0.2294502,-1.936042,-1.395577,-0.2050094,1.412045,-0.9857193,1.272793,-0.3743853,3.264861,0.5492111,0.6571937,0.07435977,0.4734418,1.37781,-3.11562,-0.6304528,0.3841316,-0.9943802,-1.179703,-1.555629,-0.7790096,-1.178922,0.4939201,-0.03121752,-1.164604,1.473784,0.1561411,0.05698964,0.7322016,0.6722678,1.985512,0.1057548,-1.717255,0.5591431,3.236361,2.308277,-0.03136799,0.3313269,-1.357055,-0.3502304,-0.1178797,-1.705538,-1.009413,1.065108,1.215706,1.430159,1.827172,0.6314294,-1.346591,-3.519157,-1.152973,-3.333332,-0.03955314,-2.126324,-1.09609,-0.801789,-1.474247,1.023531,-0.2352361,2.090104,0.5835934,1.110321,0.4501373,1.739647,1.559537,-1.910711,-2.167214,-2.318024,-1.471713,-3.129552,0.6795759,0.1181282,3.250897,2.455624,3.573119,0.6075203,0.4677021,-2.416619,1.103386,-0.6144716
-0.5312951,1.930101,-0.09205121,-0.744736,-2.184848,-1.071675,-1.368267,-0.9678504,-0.9270722,1.219901,-1.289985,0.8034878,2.189158,-0.1774705,-0.4779909,-0.2392057,-0.5937977,-0.901961,-0.3104224,0.942425,-0.3581083,-2.510897,-3.356574,-2.487146,-1.31873,-1.36394,-0.9577773,-1.760536,-0.08555937,1.02388,1.146646,-0.1270047,0.2060668,-0.4087746,-0.5417541,-4.338011,-0.1722644,1.409774,-0.2543733,0.5425529,2.009644,1.495687,-0.4625702,-1.178632,-0.5123199,-0.2339481,-1.056264,-1.362544,-0.8298728,0.3036277,0.3837762,1.882265,3.074703,3.98178,1.196547,0.7735049,-0.2459947,0.8363042,0.201014,1.098185,0.05479777,1.310711,1.103176,0.9444891,1.482849,2.565922,1.793177,0.302922,1.112312,0.2384607,-0.8138941,1.402817,0.7185086,0.5690839,0.2088653,-0.2680691,0.2281707,-0.6667023,-1.160066,0.4146813,1.035322,2.282218,0.8044392,-0.002475798,0.03330237,-0.6226716,-1.316809,-1.74242,1.020323,1.145948,-0.7341806,-0.7231503,1.292648,0.8514013,2.113102,-1.405307,-1.108727,-1.0948,-1.52852,-2.690658
-0.5424381,0.2813947,-1.070738,-0.1716825,0.2434777,-0.5131691,1.922358,-3.676401,0.6492247,-1.008373,-0.9008798,2.179287,-2.466197,0.6881891,0.4407956,-0.2622773,3.379153,-2.189746,0.3769003,-0.8936011,1.67427,-2.739946,3.040214,-1.471275,1.098042,-0.3939783,-0.8738163,1.180605,-0.9130064,4.63905,-2.481869,0.5214277,-0.9968919,0.337758,-0.8651231,-0.155332,-1.068193,2.343207,-0.7812671,1.788258,-0.8308718,0.4421779,-0.3297147,-1.749908,2.562842,-0.9609812,-0.4506415,2.361117,-2.173993,2.081313,-3.226601,0.01364138,2.4304,-0.1872784,0.05201801,3.125163,-0.9670994,-2.184651,0.350883,0.9417915,-3.704239,0.9776888,-1.320344,-0.7386795,0.03344667,1.274209,-1.189819,1.120518,0.6187961,0.7031085,-0.7690774,-0.5726023,1.044545,-0.1252253,0.4826567,1.355179,-3.68538,3.070237,-3.311018,0.1316899,1.71949,-3.938435,3.56534,-2.223114,2.750178,-1.517174,2.718761,-1.660136,3.643035,-2.692797,0.8420518,1.473947,-1.872296,-0.0272794,0.3802283,-1.860368,1.910655,-1.532846,-0.4027824,1.680834
0.3048915,-1.506716,1.642165,-0.3468274,-0.4975083,0.6321924,0.398178,-1.494593,-0.4369824,-0.8767093,1.722494,-1.936891,-0.3118419,-0.8033432,1.189641,1.091812,-2.25288,-0.8672859,2.253069,-1.027175,-0.8000202,-0.8108721,0.5891334,2.192419,1.09621,-0.5427677,-1.361904,-0.09061652,0.2849205,-0.6085858,-1.963366,-0.4661505,-0.5271432,0.2801113,0.1979402,0.7774681,0.9986259,-0.09932359,0.6112794,0.4650449,-1.192759,-2.58538,0.8537456,-1.044766,0.7423978,0.1778676,2.002149,-0.9635721,1.942279,-1.334677,-1.147622,0.9252296,1.086471,0.1216093,-0.4353181,-0.3553614,0.5877407,-0.2850041,1.241998,-0.8860216,-0.8760939,-0.1119951,-0.2844183,-0.4017096,-0.6217682,-1.505657,1.478473,0.990848,0.6736198,-1.636736,0.2245207,1.714388,3.484368,-0.2111286,0.1810959,0.9493694,0.9699101,-0.09131095,0.2921226,0.4030095,0.5289649,-1.097388,-0.3096161,0.492391,-1.304003,0.5404134,-0.9689139,1.325509,-1.320752,0.4459538,0.02970701,-1.323904,1.542879,0.3509963,-0.2340458,-1.257691,2.097744,0.1504991,-0.8773729,-0.9813768
1.46223,1.085481,1.302646,-1.254968,-0.610268,0.2459884,2.892257,-0.4438447,-0.5563775,1.615139,0.02560951,1.747569,0.4876995,-0.5325227,-2.384402,-1.908583,-1.379793,-0.5464554,0.5291705,1.517671,2.351675,0.2595865,0.02494754,-2.404574,0.6178689,1.943808,0.7912326,-0.6216334,-1.209557,-1.448373,-1.775359,-0.8730042,0.3669439,-1.11737,2.13174,-0.07471608,0.6490487,-0.3256058,-0.7635431,-1.794857,-0.5390948,-0.7603838,0.1556226,0.6765807,2.480054,1.507555,2.319356,-0.2227582,-0.2817054,-0.8048105,-0.3482991,-1.343222,1.741691,-1.415972,1.068927,1.048844,-0.4541669,-0.06663887,-1.598352,-2.368893,-0.3827602,1.123934,0.6746882,-2.109939,-2.453837,-0.4694951,-1.614952,-1.288049,-0.7620834,1.550241,-2.540205,0.6313047,-0.3781934,-0.009330854,0.04743327,2.623007,0.884528,-0.01940499,0.1005776,0.8574072,-1.36275,-2.590909,2.075392,-1.809709,-2.904992,0.1301629,5.28835,4.604202,1.798547,2.046926,-0.152868,-1.278669,-0.3655078,-1.685773,0.2062414,-1.966234,-2.477524,0.7871699,1.774338,0.6018987
-0.7078934,3.345395,2.495754,-1.144517,-2.007856,-1.849237,-1.240078,-2.775488,-0.4341778,-1.312626,-2.230662,0.8036501,-1.722499,2.37398,0.3086118,-2.597824,-0.9956858,-0.7959442,-0.7690184,-0.7003074,0.08382295,0.5832752,0.356474,-2.468926,-0.2969152,0.5957957,1.308449,-0.07007878,-0.1183763,0.4806064,-1.139722,1.814781,1.65473,-2.01888,0.7485608,-1.050741,0.4550071,1.808178,1.074745,0.538755,-1.462781,0.6747217,-0.7155749,0.1374854,1.594355,-0.551623,0.01523842,-0.8778574,-2.04939,1.557135,-0.7752639,-0.1460352,1.314683,0.2004807,1.226611,2.255519,-2.582664,0.04044345,1.224242,-1.201925,-0.07073794,0.3895276,2.199505,1.332831,1.450468,1.742552,1.429776,0.5739048,0.6759193,-0.9370534,-2.008534,0.6200213,-2.588666,-1.841075,-0.5425244,-0.7519089,0.06042232,0.5344579,-2.380544,6.033453,1.613573,1.385067,4.92137,0.6270896,-0.5381215,-3.224708,-2.478265,-5.892767,1.088401,-0.1094351,1.792597,2.71489,1.021544,1.267178,0.4897572,-0.3933058,0.5918885,-3.008565,1.292297,-1.343191
-0.2816826,-0.2808443,0.4325267,-1.465279,-1.253065,-0.9074802,0.8187118,0.7570357,0.6092549,-0.7210929,0.7704244,-1.825573,2.26076,-0.2602846,-0.6873911,0.783597,-2.596801,-0.6780369,1.051941,1.044693,2.323586,-0.4656997,-0.05695033,0.2027075,-1.29223,1.76613,1.632827,-0.08655161,-0.4504337,-1.279559,-1.317694,0.7606912,0.09633835,0.8160391,-2.600304,1.862355,1.05661,0.5571501,0.4349046,1.757032,-1.462349,1.316587,1.592456,-0.1095866,-0.3765441,0.3643431,-1.189019,-0.4599656,0.5590125,-1.443179,2.921232,-0.6897026,0.3358776,0.3775541,0.4327855,-1.514071,-2.256464,0.2044461,0.4452915,0.1440822,-2.082438,1.476738,1.396077,1.795781,0.9088854,-1.151184,0.3285599,-2.166789,0.1183198,-0.9421559,2.385695,-0.003595054,0.8915148,-0.5408775,1.261954,-0.3343895,-0.6474882,1.164633,-0.8912296,0.8916861,-0.6354263,-1.414543,-2.555671,0.5705671,-1.039282,0.5981439,0.3732152,-0.8684,1.916024,0.4995996,1.219312,0.5367866,-0.701198,-1.697672,0.5194886,-3.041524,-0.3194206,-0.8107179,2.641873,-2.132001
-0.2066559,0.3876086,0.5827464,-1.193034,-1.130903,1.371521,1.625959,2.157275,-0.0002167448,2.353976,1.579214,0.6461226,2.131978,-1.260527,1.379356,0.4686596,0.2562985,1.852502,0.1468151,-0.5662633,1.730001,-0.5760719,-0.6311192,2.283246,-0.9198855,0.3788887,-0.8242565,-1.938267,-1.197129,-2.853927,-2.580507,-0.6504054,0.03987906,-1.694807,-1.810468,-0.2212542,-1.333255,-1.569576,-0.3703571,-0.7016017,-1.1326,0.4349837,-0.04379568,-2.098274,-0.594272,-0.08278306,-0.05119175,-1.692498,-0.6691398,0.9476628,2.073566,-0.9568938,0.7724014,0.4451092,0.4934748,-0.03155627,2.747423,1.981258,0.9924369,0.8204169,-2.078912,0.6942183,1.61593,1.124351,-0.9544801,-0.3160541,-1.490371,-1.26903,0.364911,1.784662,1.227272,-0.2665047,-0.4240115,-1.303689,0.152892,0.07762901,-1.111441,0.1919727,-0.6309929,0.1878814,2.51618,1.030147,0.6193339,-0.7573006,-1.116505,0.1645277,-0.6735203,-0.5941983,0.7074859,0.3832672,-0.7225117,0.7548417,-0.8410848,-0.09922006,-0.1339761,-1.364941,0.5624551,2.457658,-1.186169,-0.7799897
0.43083,-1.109722,-3.222115,0.502743,1.7705,1.750622,0.5228569,0.4884715,2.029758,0.9697511,-0.213983,0.2837282,-1.871884,0.2102854,-0.4078635,0.04610258,0.1873274,1.750718,0.6922811,0.02043871,-0.09842502,0.7950022,0.3869708,-0.592063,0.7794704,-0.5834922,0.2100703,0.00906191,-1.132522,-1.921371,-2.122932,-0.01684897,-1.584549,-2.483364,-0.7520314,-0.1750735,-0.9537719,-0.4799795,-0.6005122,-1.904187,1.78507,1.265782,-0.6709037,0.9382334,-0.326339,0.05422912,-0.9692919,0.0937129,2.081682,2.558395,1.01939,2.745793,1.896341,0.2740249,0.6775869,0.4948198,-2.817428,-0.5774998,-1.034614,-0.2786519,-0.6647725,0.4642619,-0.4199031,-1.471391,-0.9917079,-1.016246,-0.3311964,-2.312617,1.280858,-1.098656,0.8726376,0.827325,-0.9759363,0.5088255,1.50773,0.517494,0.9122195,1.729899,1.073038,1.928176,-1.346433,-1.023853,-0.6217661,-2.546017,-0.7236968,-1.757432,0.5324718,1.846827,3.012522,1.26236,1.174889,0.2046522,-1.012036,0.2035297,-0.917935,1.754112,0.07622192,-2.497707,0.2048795,-0.9862603
0.7960854,-0.08120185,0.1922201,0.02739561,1.884969,0.5839549,1.315471,-0.2546972,1.153207,1.393653,0.6348664,-1.303487,1.286061,-1.937834,0.7709481,0.4755712,-1.380156,2.509097,-3.097342,0.8503132,-0.8831379,1.754576,-1.608244,0.9356989,-1.46859,-0.6222942,-1.977623,-1.194418,1.296175,-2.564229,2.982051,-2.858035,2.377328,-2.93158,0.7236034,-0.705274,0.366942,-1.418605,0.494724,2.025003,0.3235957,-0.4193875,2.990802,-0.9473233,0.4470398,0.6779708,-1.745086,-0.8556989,1.557593,-2.095683,1.068053,-1.962329,-0.1681547,1.926527,-0.4942271,-0.2800406,0.1952033,-0.1289908,0.175297,1.557259,-1.446857,-0.2454716,0.6954476,0.2287201,0.9295495,-1.115118,1.589058,-1.24908,-1.230196,-0.4356145,1.792928,-1.90763,0.1373619,-2.437412,0.7195608,-0.5568508,-0.9791089,-1.613955,1.162397,-3.558667,1.81192,0.2622694,-3.398582,3.87199,-3.439347,3.674605,-2.15704,3.691364,-2.589159,3.156433,-0.2386514,2.024275,-0.903177,-0.07817441,0.6715976,1.772576,-0.6328052,-0.5868245,-2.286933,2.529013
-0.5707108,-1.584282,4.140726,-1.549652,2.027817,-2.014718,1.996411,0.4581667,-0.9503168,-0.04311536,-2.282615,-1.072441,1.385523,-0.9976262,1.077896,-0.1738734,-1.344884,-0.09002269,-0.5515624,-0.5430948,0.47913,0.3642411,1.501193,-1.213699,-0.7503186,-0.1958041,0.944648,1.146442,-1.747057,0.09474253,-0.7643819,0.3615404,2.380844,-1.649089,0.8977106,1.191427,-0.8489105,0.4536202,0.4396033,0.7382809,-0.6794801,-0.7891284,2.272125,-2.678487,0.8882366,-0.494288,-0.9947652,-0.1178964,-1.46883,0.4387252,1.371785,-0.5748363,0.9860512,0.685991,-1.460807,0.5018814,0.7062953,1.106751,-1.796368,1.888943,-1.540812,-0.7550098,2.388706,0.5259513,-0.9630662,0.6588187,-0.3501045,1.131922,-0.7495192,0.5077102,-0.9421772,0.06361759,-1.098973,0.2394815,-0.4586843,1.06347,-1.078429,0.5563747,-1.374923,0.8027471,2.402974,-2.502839,1.825137,0.5613508,1.328911,-2.760114,0.2443272,-1.842952,-0.3282361,1.807277,-0.2184485,1.362985,0.2755115,0.1134612,-1.072755,1.353939,0.3168917,-1.948581,-0.5539964,0.07436686
-0.4649288,-1.532789,-0.5809056,0.7300952,2.313171,-0.2147487,1.978098,0.9710751,-1.85532,2.167161,0.1023149,3.786154,-1.014627,-1.022934,-0.3359967,-0.4894327,-0.4689628,-1.198241,-0.6721691,1.705449,-1.050563,-1.354047,1.183628,-1.20967,0.2025753,1.614046,-0.4429519,0.2768391,-2.003553,0.5085869,-1.631794,0.7740645,0.8602827,-1.292943,0.7738702,0.2935803,0.5923571,0.1257376,-0.333028,1.247183,1.809273,-0.9548207,0.4560716,0.660035,-0.6024823,-1.573206,-0.3773173,1.534343,-0.1696081,-0.148311,-0.194638,1.25891,-1.908708,0.5615178,-1.004656,-0.6172992,-0.6802826,1.437427,0.6265815,0.7623855,-0.3054137,-1.269157,2.416408,-0.9706737,-1.300785,-2.167734,0.8432789,-0.1812824,-0.9466776,-2.321042,-1.127103,-1.744468,0.7715257,-0.1140095,2.271123,1.717282,1.488837,0.475,2.017569,-0.000305742,-1.76132,-0.1767857,0.8915786,-1.374523,-0.8053702,2.465167,1.884481,2.274042,-0.5129512,0.9133471,-2.429777,-0.5452164,0.9796323,0.6644335,-2.346991,-0.2773208,-1.994353,-0.6706507,0.1467801,-0.7884554
2.166841,1.267555,0.8261379,0.6737428,-2.456699,-2.467908,-0.3318279,-1.255669,-0.6378064,0.361217,-0.931354,1.037881,0.7837055,2.312609,1.272944,1.961677,2.389693,0.7704138,0.6608468,-0.5313517,0.2088684,0.822458,1.45384,-0.6829441,1.434417,-1.461084,-1.038181,-0.8024746,0.3395377,0.8967891,0.2658356,-0.05901739,0.1594714,1.085431,1.42099,0.8426929,1.247721,1.940693,1.689397,0.9123317,1.240916,-1.6145,-3.542279,-3.034669,-1.676114,-0.8296602,-2.109347,-0.8601296,-1.237754,0.525293,-0.3771298,-0.7436356,-0.01363638,-0.7296236,0.5429275,0.1934999,0.6453319,3.915993,2.594494,-0.863784,-1.363458,-0.4155185,1.867793,2.727363,1.741647,0.7291689,0.8048964,-0.4655135,-1.38591,-0.07957062,-1.237883,-2.40725,-2.868024,-3.546855,-3.712041,-3.513508,-1.042734,-1.585449,0.1164332,0.5163746,1.477647,0.7618399,0.633188,1.021703,-2.695932,-4.17558,-5.652775,-3.269321,-2.088065,-1.141853,1.31061,0.1313188,2.324462,3.007381,4.376447,4.05217,3.142892,0.9542849,0.6721953,-0.2981817
0.436219,0.2160956,-0.1748635,0.3611945,-0.8370433,-2.04039,1.170545,-1.330166,0.5021922,-1.213233,2.683422,-1.727487,1.937205,0.7979998,0.1160268,0.9796767,-0.6470292,-0.4072686,0.16221,-0.01161546,1.445404,-1.660122,-0.6810076,-1.987378,-0.1972406,0.01228961,-0.5624565,0.4564983,-2.677191,2.189979,-1.438905,2.711895,-3.445127,3.114981,-3.888534,3.529347,-3.027048,2.229302,0.810067,-0.1939151,0.1675424,-0.578545,0.3136315,0.5841623,-1.131783,1.057289,-0.8689859,0.5295379,-1.052816,1.044137,-1.287928,-0.04001496,0.7510803,-0.5748287,2.341643,-2.037538,0.3421583,1.797901,-0.9018639,3.812554,-3.480621,2.066937,-0.8642841,1.374516,-0.2387826,2.327096,0.772083,0.5802392,-0.1502917,0.6744874,0.2085939,0.05104157,-0.1010192,3.08007,-1.729083,0.555729,0.1523482,-1.617782,1.751763,-3.368772,2.599508,-0.908482,2.599229,-1.508252,1.482859,-0.4410813,-0.7124244,-0.691169,-0.4998766,0.1135525,-0.08682067,-1.804402,-0.1892309,0.505351,-1.879679,1.446248,-2.277419,1.617136,-0.5620944,-2.829083
1.679956,-0.6097994,0.7388526,0.6387501,-0.6733479,-2.71382,-0.6048747,-2.939211,2.480833,0.1667416,0.8202995,-0.5736964,-0.2877902,-1.579735,-1.130264,-0.6688628,-2.34895,-1.042401,1.795579,-0.8409761,-1.170909,-0.633566,0.6858846,-0.4423825,2.740361,-0.1934836,0.4388619,-3.40076,3.425329,-2.36242,0.6267703,1.36025,-1.676995,0.8967263,-0.7516274,2.096193,0.1660116,-0.9788501,0.8327277,1.140354,-0.7514951,0.7582626,0.9194553,-0.114196,-0.4669458,0.9362228,2.431327,-0.3714814,0.2316046,-0.4848532,0.2160527,0.4379105,0.4582858,2.424713,1.173629,1.093319,0.110527,2.506896,-0.1349812,-1.58404,-2.744417,-1.065036,2.677208,-0.809241,-0.3857135,3.606084,2.248188,0.9569848,1.457655,0.8661767,-0.112078,0.5259872,0.641601,0.2647543,-0.646113,-1.318484,-2.294751,0.4897812,-0.3187326,-0.878496,-1.952783,1.340918,-0.2458215,-1.143255,0.2190011,0.2903112,0.3475051,-2.682218,-1.381563,-1.431436,0.9761544,0.4641477,1.289186,-2.890837,0.01631042,-1.465706,0.9523984,-1.291071,0.546839,-0.0154141
1.719266,-1.560871,-0.5338104,-1.355602,1.318781,-1.101527,-2.973361,-1.973447,-0.184747,-0.1043151,-1.392619,-1.590116,0.1804449,2.367977,0.05774383,-0.3152588,-0.6415451,-0.5805883,-0.8239267,0.5388075,0.3248138,-0.2095232,1.544275,-0.1081205,0.06992502,0.1890256,1.287057,-0.1353366,0.3480272,0.1195195,-0.3254476,-0.5316177,0.3401344,-0.8100768,-1.346009,-1.77422,-0.8667586,0.4366103,0.3434685,-0.05205156,0.7214556,0.8419968,1.687569,2.212405,2.022702,0.8719242,2.56335,0.5799161,1.075242,-0.5523595,0.3821075,1.009829,-0.779548,-2.513088,-0.1470396,-0.8565211,-1.265531,0.01676388,-0.1734338,-0.8316346,-1.579829,-2.208212,-0.1465888,0.6541559,0.2213777,-0.8050296,0.2040465,1.350814,2.824361,0.977407,0.453586,-0.6321698,1.833258,-0.4246982,0.8267334,-0.4777374,-1.556968,0.6217245,-0.8235047,1.749993,-0.3099219,-0.1362733,-0.323383,-0.7515575,-0.67373,-1.050529,-0.6986782,0.514993,0.8011728,1.868217,1.136128,0.8862334,-0.9903039,-0.06739964,-0.431763,-0.06181546,0.6137723,-0.2450013,0.3629974,-0.2669648
1.054031,-1.385515,0.6733085,0.8184079,0.786993,-0.984413,3.671705,-3.00424,5.821082,-3.732789,4.247558,-4.100057,1.798309,1.869745,-1.50812,1.721402,0.230184,-1.621013,3.434157,-1.380918,1.253999,0.2338667,1.006007,-3.870083,3.956064,-4.200397,4.380747,-5.013753,3.779392,-2.138098,-1.343432,1.869863,-2.24685,1.865067,-2.760363,0.002112299,0.2148008,0.06029847,-1.07796,-0.5681679,-1.205945,-0.812212,-1.408772,0.6264243,-0.695922,-1.107829,1.529471,-2.480387,0.2454326,0.8476201,0.5167488,1.651147,-1.939877,-1.31659,-0.8642732,0.02816153,-0.7139697,1.830233,0.1829568,0.7830364,1.378174,0.3122365,-0.0007951707,-0.3313729,0.7836064,-1.887298,-0.8383259,-0.2876002,-0.1379636,0.3547075,-0.2381952,1.454739,-1.33365,-0.3940869,-0.02954166,0.6418953,-1.262218,3.589193,-3.434218,3.553969,-2.533766,2.112461,1.106464,-1.499492,2.465701,-2.87529,2.323821,-2.987238,5.182488,-4.388253,5.022006,-3.929964,2.309086,-3.259862,2.489121,-2.783683,4.630465,-4.777637,4.95745,-4.965518
-0.2180103,-1.48837,0.8107479,-0.9581017,1.711458,-0.140332,1.26528,-0.08986249,-1.524491,3.311381,-2.715287,2.571036,-2.334003,-0.2444462,1.118167,-1.079155,0.9496384,-0.4022855,-2.479114,2.891465,-0.2856896,-3.966134,3.04434,1.360121,-0.5291482,0.4915504,1.318925,0.7424105,0.9033678,-1.604321,0.3386213,0.9365975,0.2347425,-0.8266015,2.024353,-1.115151,-0.3113514,1.725375,0.09956024,-2.366477,3.514879,-1.212713,-2.055584,2.05599,-0.0529927,-0.7223067,2.915008,-0.2745518,-1.160069,-0.979311,-1.273467,-1.124747,-1.543915,1.573349,0.9834614,-0.4377537,-0.3927063,2.527869,0.4853047,-1.128583,1.315256,1.897473,-0.5896449,-2.352862,-0.5343072,1.900428,-0.8411995,-0.3148012,-0.2921741,0.3171404,-0.2157369,-0.7867283,-0.4042972,-3.161603,0.9101737,-3.024804,0.797076,-2.252668,1.543479,-0.8862387,-1.234408,-0.9461852,2.396158,-0.7434976,0.6081102,-0.1208523,1.386368,-1.841754,2.729658,-0.35427,0.9817806,-0.3676716,-0.208512,0.1530385,2.259944,0.2238441,-2.040543,-0.6754044,-0.5459206,0.4481876
-0.1924309,-0.7928123,0.015807,-2.153619,0.5373374,1.100368,1.398427,2.738064,1.07224,-1.594936,-1.663111,-1.869346,0.1275731,-0.1791548,-0.7311329,-1.327095,-1.324552,-0.9603016,-0.1647567,-0.3154869,-0.8487637,1.335144,1.996951,1.912688,1.060145,0.2713306,-2.159519,-1.807859,-1.822657,-2.676031,-1.390053,-1.783413,1.071257,-0.1941621,1.972158,0.6435733,1.349686,0.1099876,1.519923,1.336283,0.3376426,-0.8607688,-2.323652,1.081028,0.9844414,1.47341,1.484396,1.018302,-0.6102928,-1.810621,-1.093395,0.4202831,0.6390842,1.470908,-0.9177185,-3.559228,-1.64976,-1.400978,-1.082368,-0.4519043,-1.072766,-3.310399,-3.851951,-3.533481,-0.1072178,1.183083,0.9868501,-0.4037337,-0.07408834,-1.471182,-0.7978819,-0.5620694,-1.698108,2.189862,0.6439884,1.834649,1.928263,1.710523,1.750908,0.5086538,0.6365936,0.9837568,-0.9669031,-0.470594,0.005687684,0.7629095,-0.817377,0.2026081,1.444391,3.83785,3.834653,2.382311,0.7795712,0.769267,0.3652111,-0.1585875,-1.726518,1.991242,2.125999,-0.6025394
1.947201,-0.557628,0.2913564,-2.931572,0.563812,-0.2813282,1.588509,-0.7678349,-0.1104507,2.783823,-2.269723,0.3874172,2.498063,-0.3996642,-1.194599,1.644008,-1.837902,-1.414129,0.4240849,0.9437562,-2.330616,0.3029993,0.6843773,-0.5527423,0.1328603,0.4651459,-0.7149568,1.05911,-1.190032,-1.627525,-1.815412,0.9372375,-1.020686,-0.9167823,-0.5585634,0.2570862,0.03729791,-1.65845,1.757911,-0.2194518,0.6802281,-1.479335,-1.349578,0.4701228,-1.290739,2.078232,0.3383505,1.004453,-0.6617387,-0.4522771,0.6675036,-3.950112,2.225119,1.405424,-0.3648062,-0.541285,-0.9104042,0.6971247,0.8051908,0.2815177,0.7115353,-0.03023053,-0.4328053,-0.858668,0.1241508,-0.08212677,0.6201872,-1.567482,2.671883,1.06424,2.656201,-1.813812,0.9157972,0.344466,0.3033516,1.31726,1.694904,-1.636284,0.1514961,0.1584901,-0.6845807,1.184885,0.353626,-1.354993,0.347849,-0.123119,1.999891,-4.045552,1.588077,-0.4001451,-1.006953,0.8564967,-0.1013309,-1.215248,2.557234,-1.729463,-0.3455298,1.902035,0.0941602,-0.1788946
-1.156193,-1.253648,0.6442354,-0.357172,0.7787159,-1.033871,-3.446037,-0.8076587,-1.442904,-1.499457,-1.276741,-2.252255,0.5687193,0.1815503,2.063156,0.2384697,0.6627001,0.7379403,-2.533111,2.177843,-0.5123226,-0.1433847,-2.213154,1.897103,-0.9831057,-0.4446981,0.5341817,-0.4484214,-0.6362865,2.839804,0.7492455,0.02003562,0.7157791,0.1208931,1.247208,-1.477186,0.2366997,0.1645163,-0.5657083,0.8797538,2.386401,2.961667,2.810681,1.118355,1.395879,0.6981121,-0.4942549,-0.8373011,0.4609267,1.338119,-1.388161,-0.9676828,0.79432,-1.749581,1.094627,2.310467,1.867051,0.5423213,0.9110532,0.9894958,2.996838,-0.1568432,0.8555667,-0.8452208,-1.732854,-3.286788,-1.261884,-2.817286,1.929632,0.4537034,-0.5812703,0.06752986,0.4936746,0.6949599,-1.377385,-1.139956,-0.8314458,1.574885,1.698747,3.40059,1.298765,0.07077263,-1.009084,-1.413902,2.623583,0.7240102,-2.572745,-0.3539653,-1.240783,-1.128828,-0.4472682,0.6661451,-2.143537,-0.3353448,0.1837582,-1.130746,-2.232702,-0.4321937,-1.231129,0.7522695
0.739328,1.75212,0.7785484,0.5353181,0.9612814,-0.8204749,-1.307573,-1.721741,-0.06323934,-0.6242735,0.1131815,0.2564275,-0.8795726,-0.8518448,0.440413,0.03643045,-1.332759,-0.8257577,0.5491023,-0.2009896,0.5904903,-0.5296179,0.5583145,-0.09042837,0.7658687,3.170062,3.094918,1.242416,0.2462979,-1.506418,-1.837528,-0.9482594,-1.413221,-0.8715431,-1.320513,-1.000145,-1.489225,-0.7751572,-1.076014,-0.2419935,-0.6770618,-0.8635334,-0.6246575,0.5220765,1.137885,0.3044506,1.819662,0.6630686,0.8430933,-0.1185917,0.2482806,-1.009292,0.7604353,1.928464,-0.7981588,-0.6427238,0.1188946,-0.1465049,0.8328012,-1.722449,-1.278859,-1.676122,-3.267992,-2.367932,-0.6273443,0.4149475,-1.954007,-0.5985711,1.621722,2.300278,1.353154,-0.436347,0.2868115,-0.0705623,0.1032789,-0.3336852,-0.6674197,-0.02918887,-0.453902,0.3187545,-0.2605034,2.108343,1.400769,0.2907868,1.038559,0.9270871,1.218576,1.114555,1.777706,1.823025,1.293376,-0.3154686,0.3998281,1.114536,-0.9357285,0.1569345,0.09589753,-1.286749,-0.9149483,-0.3619644
-1.187399,1.74811,-0.5618794,-0.1035462,-1.09263,-0.1908958,-0.4259583,-1.954516,3.011037,-0.1957842,-1.313246,2.669806,-2.177081,4.93069,-4.540096,3.733176,-0.8043412,-0.2691138,-0.3878363,1.629712,-1.591925,1.529225,1.063847,-3.558951,-0.1119287,1.090088,-0.07162273,-1.011125,1.841094,-3.636344,2.523033,-1.521325,-0.7282133,1.147255,-1.162558,-1.124424,1.072733,-0.6222224,-1.375332,2.109496,-1.952257,0.1059453,1.898828,0.4095245,1.958121,0.6614592,-2.316141,2.467728,-1.931293,1.655171,-0.8860461,0.2593833,0.3175816,0.1483185,-0.2391051,-1.551334,3.622518,-2.825563,0.644381,-2.507714,1.776304,-1.650841,-0.8980684,0.6759529,1.578721,0.1578734,-1.60961,2.706903,-2.467622,4.178421,-3.554993,2.086464,-3.577916,0.2744026,1.172329,0.8816221,2.146186,-0.2359277,2.743279,-3.419398,2.594458,-4.17371,1.585985,-3.171869,1.046292,-0.9512103,0.8572962,0.02342532,1.286088,0.1836365,0.1156972,-1.010809,-0.9283497,1.563688,0.2208162,-2.230726,3.491081,-1.841404,2.512551,-2.45553
