-0.3898638,1.784395,-1.197796,0.9794413,1.194199,-2.187692,-0.145851,-1.605658,-1.536858,0.01851456,0.8295923,1.315375,-1.999255,-0.7032625,-0.9323252,-2.175883,-1.223438,1.045495,-2.187532,0.02736507,0.04462998,2.129936,0.6717754,-1.343311,-0.842098,1.051267,0.4830474,-1.92722,1.781611,-2.080336,-0.5286574,2.187516,1.002887,1.60052,-0.7707501,-2.205034,-0.1613107,-0.3840709,-1.11291,-0.8277745,-1.960006,-0.3234412,-0.4007029,-2.262898,-0.6066124,-0.8301307,0.3833616,-1.204442,-1.20926,-0.4450148,0.206798,-2.348538,0.2288326,-0.2493083,-2.06195,0.5186913,0.5785691,-0.493885,-1.043912,2.185762,1.33178,1.160431,0.5201532,1.88792,0.4559129,2.138304,-0.5829803,1.649537,-0.1482692,-0.4476229,-1.708686,0.0585082,3.317073,-0.4776612,-0.3461563,0.7749599,-2.748467,2.056802,-1.309391,-0.3899145,0.059258,-0.6153997,0.9255293,-0.2905714,-0.8356056,1.207616,-0.4943687,0.7816011,0.4379371,1.325139,2.042839,3.003869,2.15737,2.307226,0.8319244,-0.6011134,1.272353,-0.4509835,0.4843463,0.9182053
1.62793,-1.453099,0.3874757,1.8179,0.387414,1.278682,0.527988,-0.4836002,-1.578596,-0.1406801,-1.794543,-0.6372622,-0.6598908,-0.6574732,-1.396616,-0.6386339,0.1503095,-0.9639195,-0.1360263,2.223522,1.464886,0.2429341,-2.19539,0.04911636,0.4298694,-1.121249,1.047213,-1.804924,-1.409329,0.08765723,0.8507543,-0.4728314,1.913827,-0.8626717,-2.06241,3.364035,-0.2611994,-2.395294,1.176176,-3.303861,-0.2503418,-0.7767283,-2.660102,0.5398005,-2.150215,2.671911,-1.528042,2.238221,0.985653,0.9402699,-1.468775,-0.6400167,0.2152862,-2.149849,3.027531,0.7496986,0.877782,-0.4399734,0.3746268,1.173847,1.697653,-0.0813701,0.9642025,-0.5325552,4.201639,-1.576094,0.3508517,0.04001914,-0.01383919,-0.4451402,0.7677329,0.8583515,0.8482577,-0.9425518,1.066843,-3.331252,1.132625,-0.7050599,-3.276275,2.791488,-4.017454,0.1786249,-1.001711,-0.452845,0.6675017,1.993863,2.038513,-0.7520087,-1.21494,-0.3540835,0.9829289,0.06027233,-1.193247,3.089571,-0.4271612,3.853271,-0.8746157,0.4325057,-1.107724,-0.04555435
0.4108536,0.9090399,-0.4028078,1.822197,1.575378,-0.864589,-1.142087,-1.574891,0.7048635,1.175047,1.120096,0.55954,-0.3343105,1.471721,-0.4143867,-0.02661861,-0.4816628,-0.007560268,-0.9282444,0.8465332,-1.713944,1.764131,0.6962364,-1.313276,0.1513442,-1.507744,-0.2637037,0.4269667,-0.1460287,-1.418778,-0.4341795,-0.2904745,0.3563389,0.6981276,-0.03676383,-3.984423,1.057494,-0.9649791,-1.186691,1.742345,-0.2143258,0.32521,-0.2990164,-0.3838941,0.8675592,-1.758215,-1.120762,-0.69645,1.108972,0.6107432,1.849635,0.227908,1.697155,2.637918,-0.4196332,0.5754629,0.5800074,2.040639,-0.8418238,0.4727939,0.2332659,1.023625,-0.8376253,1.596377,-1.976061,-1.773524,-1.885214,-1.087744,0.1430302,0.07965283,-0.08379416,0.8567302,0.203086,1.253566,-1.004664,0.7119809,-0.131137,0.4881615,-0.5800886,-1.918036,0.5600757,-1.20662,-0.2532818,-1.053067,0.449267,1.75189,1.18248,-1.702402,0.8056796,0.3507617,-0.4242917,-0.6772276,1.12856,-3.088971,1.153669,0.1431282,1.917,-0.02864669,-1.082941,-0.5466434
0.6459399,0.4734296,0.2447531,0.1904266,0.3181889,0.01000017,0.6645619,-0.770165,-0.6709614,1.415805,-2.056255,0.1854506,-1.900612,2.826706,-0.8847051,0.9047922,-1.35331,2.089993,-2.91948,0.6787479,-1.237135,0.8240234,-0.06667569,-0.01303125,-0.8801481,1.108568,0.9179206,-0.7846579,2.043719,-0.03559235,-0.07517588,-0.4944544,1.48471,-1.669659,1.960799,-0.9702179,-0.1813011,1.199778,-2.31505,1.771425,-0.7202914,-1.650608,-0.01242683,-0.7673849,-0.04423888,-0.3755197,0.4477353,-2.860262,2.691894,-1.672534,1.377739,0.1807045,1.010029,-0.1753834,2.012787,-1.343275,0.5114429,-0.7461962,0.8225572,1.699885,-3.040989,0.8751215,-1.128322,0.6204467,-2.357748,1.542957,0.08054587,0.3086599,0.5474198,-1.519366,1.025742,-1.952711,-0.3394572,-0.9035248,-0.7260945,-0.1664333,-0.1198606,2.649783,-1.704104,1.154585,-1.851129,1.497515,0.8324478,0.4113038,0.1643742,-0.3749772,-0.3101653,-0.304139,-0.6095399,-0.3773431,-0.149305,0.583226,-0.6333967,-1.294397,2.383698,0.6884553,0.7073621,-1.360282,-0.897975,2.979812
-2.217526,0.6293792,0.3455922,-0.3659255,-0.7043258,0.6640987,-1.090706,-0.2498531,-0.567893,1.295595,-0.1009409,0.621051,0.8716524,-1.273944,-2.186429,-1.487065,0.871227,-1.034431,2.175003,-0.2901917,0.8677211,1.117162,3.951865,0.3476135,1.770987,-0.9392252,1.22868,-0.6308345,-0.7385571,-0.6603416,-0.4170424,-3.591914,1.522855,2.868997,-0.9343992,0.3272608,2.330314,-0.3799379,-2.205123,-0.8886807,-0.1210996,1.472291,-1.503756,3.998146,-1.227489,-0.3381007,0.1835497,-0.6231942,-2.159239,-3.229575,-1.275363,0.9461906,-0.4172975,0.7635632,-1.302678,0.5009282,0.6296324,0.6324594,0.4951241,-0.5413859,0.01134893,-3.29794,1.452063,-1.07148,-0.8437257,-1.92906,2.426125,1.200103,-0.04970911,0.2628165,-1.056405,-1.674673,1.45243,0.8210977,-0.5169438,0.4289498,0.6034375,1.168915,1.0271,0.7492534,2.646256,-1.355323,1.485785,-0.2533735,-0.8099477,1.643725,-0.280827,0.2166241,1.045053,-1.367058,-1.688472,0.3585463,1.31608,0.7435197,0.775853,-0.02335921,-1.78493,-1.878677,0.1909885,0.1213632
0.2651808,1.430085,1.580994,2.230389,1.406073,1.235769,-1.708804,-0.7655038,0.8815001,-0.3876135,-1.866329,-0.6127178,0.9534512,0.7106794,-1.386721,-0.4039439,-0.2163571,-0.07311796,-2.132086,-2.182665,0.2898316,-0.1344946,0.862489,-1.762848,1.018969,2.345713,2.751629,2.231651,1.010651,-0.0315554,-0.880765,-0.9456086,1.478901,2.794427,1.100072,-0.4609058,-0.3759291,-0.5478352,-0.2748061,-1.41936,-2.494016,-1.158028,-0.6566163,-1.887493,-0.9553508,-0.9539866,-1.191994,1.250519,-0.899194,0.6759557,1.308725,1.090077,0.9881793,0.3553003,1.073933,0.1101407,0.9053175,2.008305,0.2559583,-0.6048923,-0.5320927,-0.8794416,-0.9590973,-0.6156778,0.6060141,0.9290754,1.845932,-0.4972032,-0.3886195,-2.1879,-1.798324,-3.126503,-0.3800868,-2.125194,0.3696748,2.171527,0.2515433,-1.181005,-1.388468,0.2887119,-1.436718,0.3673102,1.562483,-0.4115692,-0.2792115,0.04249306,0.9107713,0.2850639,1.297767,0.01984696,-2.104882,-1.504233,1.709929,-0.1991305,-0.4265263,0.1635187,1.369887,1.169544,0.9392019,-1.107738
0.8258179,-1.887167,0.2399768,-2.113327,2.78354,-2.039477,2.41455,-0.8237761,-0.2690484,-0.002027545,-0.5371452,-0.1016774,-0.0990091,0.1668001,0.7124977,-0.8304377,-1.339036,1.813279,-0.4108185,2.391494,-1.710009,0.3008915,0.8235008,-2.057161,1.231527,-1.048095,2.823836,-1.451023,-0.234821,0.3757241,-0.4175494,0.7570226,-0.1446295,-2.323894,1.573518,-0.4789083,-0.05513642,-0.4855294,-0.4237423,-0.2160207,0.9814587,-0.8792253,2.391291,-2.760794,-0.009786908,-1.239252,2.220542,1.308707,-0.5987031,-1.744335,2.298896,-2.074741,0.2352275,0.8571234,-3.008249,1.98167,-1.492857,3.020608,-1.581765,0.7307168,-0.5173985,1.118235,-0.9907504,1.492551,-0.5633402,2.416982,-2.618367,1.597099,-0.8007944,0.1042678,2.301137,-1.210166,2.157126,-3.491157,3.982027,-0.7943946,-0.9727053,0.4743362,-0.4550392,2.255645,0.686869,0.9313924,-2.418603,2.746891,-3.448171,1.814525,-2.693568,1.869165,-1.603786,-0.7886746,-0.7373499,-0.1890685,0.8448952,0.3369487,-1.168777,1.420429,-0.9658672,0.6398814,-0.07838672,-1.055083
-1.005563,-1.268341,-2.71374,-0.1672552,-1.411131,-0.8924195,-0.7246775,-0.362323,0.892345,2.552402,0.6215124,0.6918452,1.183009,0.9252801,0.5058663,0.502359,1.262023,0.3514743,0.1759297,-0.5097056,-2.093118,0.548801,-0.5842271,-2.355825,-1.773882,-0.6684934,-0.00469555,1.643727,1.421209,1.038434,0.1410365,-0.6376924,-0.2817026,1.600777,-1.003582,0.9017472,0.3492734,1.90528,1.900421,1.592124,3.127334,1.221182,2.204468,0.830176,-0.2769606,-2.610153,-1.605632,-2.930234,-0.8376223,-0.3221954,-1.152795,-0.3768724,0.3299687,-0.5393436,-1.329818,-1.172984,-1.376091,0.09540792,-0.7360541,-0.7244787,-1.413844,-0.4297803,0.2730263,-0.05916272,-0.2271417,-1.007019,0.7760137,2.384747,1.865857,0.8998306,-0.1741119,-1.4128,-0.2764767,-0.214744,0.7890342,0.251599,0.0414463,1.291514,0.2891846,1.23422,0.1830815,1.434848,1.211989,0.7924211,-0.6549153,-0.1455591,-2.040216,-0.01978688,0.4252845,-0.821586,-0.7208513,-2.955199,-2.739804,-1.795531,0.2491375,2.020589,1.436445,1.528355,1.744531,-0.08042888
-0.8114094,-1.847799,-2.46999,-1.678619,-3.282753,-3.326517,-0.7486353,-0.4310283,-2.774732,-2.904104,-2.008907,-0.6233295,-0.1850691,1.173003,-0.3119134,-0.285659,0.555582,-0.4261432,-0.8676676,0.4708917,-1.25605,-2.012191,-0.159986,-0.4598716,-0.6589448,-0.1236993,-0.5755648,-1.591639,-0.3880891,-1.601205,0.8122956,-0.3564298,-0.6554495,-0.07232791,1.498994,0.8882023,0.0691763,-0.2940859,2.594633,1.798462,2.926214,1.716111,2.649441,1.080521,-1.797658,-0.7261282,-2.838768,-1.568955,0.3727337,0.3980514,-0.8931383,0.2631152,-0.5578052,-0.6115761,0.8666614,0.9791859,0.09661323,-0.1659459,0.7259122,1.051051,0.3949184,-2.202364,-0.07808405,0.1316424,-0.007014062,-0.7715247,-1.466932,2.43949,0.1269608,-0.5117202,0.6508643,-1.615798,0.9677311,1.456659,2.209959,1.148598,3.00755,3.115763,2.093094,4.986528,2.91252,1.283634,1.099074,1.056694,-2.049706,-0.07670563,-2.731999,-1.601271,-0.8743588,0.6874614,-0.2846553,-0.2125018,-1.83664,0.4686976,1.894682,2.562959,1.912194,1.256183,-0.2136605,0.03401368
-2.760911,-2.605983,-3.297651,-2.31153,-1.193463,-0.6805694,-1.267276,-0.2520536,-0.8580763,1.173152,0.5111397,-1.040596,-0.2591334,1.206761,0.9695749,0.3325149,0.3834196,1.790294,0.6114315,0.2111362,0.2495611,-0.1460654,0.3091506,-0.9877817,-2.91137,-4.083154,-1.135082,-1.608981,-1.027972,0.1408322,0.377145,-0.6895732,-1.672022,-2.166884,0.871267,0.5490565,1.544738,2.32867,2.162517,2.470468,1.872541,0.2697895,-0.1642524,0.8424485,1.704499,1.386147,0.06523065,1.032609,-0.5618784,-0.9427684,-0.0674259,-0.3507845,0.1168505,0.3196119,-0.4656324,-1.35002,0.1637165,-0.3447005,0.2907104,0.6475831,0.1651821,0.9968562,0.6523736,-0.03576683,1.03489,0.52924,0.4251827,1.148591,2.346431,2.863277,3.46348,1.194378,0.9460076,0.930796,-1.215684,-0.4844272,-1.336304,-0.7662622,-1.889435,-0.0728715,0.2642711,-0.5045964,2.171947,1.871414,0.8093178,0.07751824,-0.3848964,-0.6556579,0.2876622,0.03264209,0.9104127,-0.07285436,-1.729386,-1.002834,-2.686655,-0.9595878,0.09096291,-0.8114876,1.138742,0.5561479
2.661251,0.2527505,-0.08386293,0.8568353,-0.05507318,1.928712,0.7821963,0.6218976,-0.3126344,-0.1785161,-0.3270114,-0.9577389,-1.238379,0.596417,-1.493001,-1.367981,-2.102917,-2.478914,-0.476803,-0.5042703,-0.6874279,0.2974394,-0.8489211,0.4596939,1.055704,1.33088,-0.4455417,-1.580677,-2.329255,-2.438544,-2.543002,-1.818522,-1.978828,-1.417436,-0.3605097,0.3459085,-0.1374973,0.9856334,-0.06834628,-2.64141,-2.071973,-2.373061,0.4868429,0.09220728,1.90928,1.071955,2.049953,1.669392,3.20039,1.109823,-2.771551,0.492892,1.148991,0.137868,-0.9935353,1.648682,1.579038,1.36224,2.279237,2.082634,1.4229,0.4338817,-1.567622,0.6468753,-0.2064193,0.9880649,0.6236433,1.736501,-0.1294769,-1.175181,-1.684316,-1.059207,-0.5562961,0.1959172,0.03388467,0.02660226,0.3927191,-0.09496024,0.03387224,-0.2557303,-1.012122,0.147643,-0.8376315,-0.09507264,-0.778836,-1.901816,-0.7341595,2.641651,1.510178,1.245286,2.169924,1.244344,1.903981,3.642379,2.282053,-1.480176,-1.070596,-0.8205808,-1.835025,-1.44068
0.6472437,3.170942,-0.9943643,1.877074,1.589906,0.5396902,1.882859,-0.6770002,0.1102624,0.121233,-0.1629914,-2.181391,-0.8396267,1.258152,-0.09420435,-0.8311005,2.439873,-1.93826,-1.174061,-1.353963,0.659727,1.386523,-0.2020721,0.4993488,0.3709353,1.01117,-0.06110196,0.7422358,0.9011019,-1.507443,-0.9395436,-0.4098067,-0.4759195,1.282948,-0.4954543,-0.9038959,2.176394,-1.371738,0.2647303,-2.127919,-1.517535,1.877001,-0.6639339,1.680803,-4.168473,2.527921,-1.500835,0.9131571,-2.820579,0.8277914,-0.04352646,-0.07947566,0.1895544,-1.029431,0.6934171,-0.09225969,2.453121,-3.362619,2.690011,-1.786744,0.7906088,-1.962566,1.100879,-0.8338511,0.8825347,-0.9927553,1.378398,-0.6856655,1.635186,-0.2553491,-2.23811,-1.57253,0.673229,0.01315941,1.432914,-0.2540109,-1.585016,2.900969,-2.726565,3.587418,-1.755745,0.1106539,0.4445119,-2.18114,0.5573927,-1.311966,1.283511,0.310156,0.3856055,-0.1145396,-0.09221475,-0.5768688,1.680463,-0.5652847,0.00925751,0.715134,0.831028,-1.728464,1.769008,-2.037234
0.6988683,0.3713827,0.7220657,-0.8852918,-1.120078,-2.256507,-2.230824,1.561075,1.701865,1.79754,0.7597569,0.310976,1.175496,-0.727937,-0.3491237,0.4706159,-2.691415,3.183593,-0.7057891,0.05789901,-0.4175308,1.575297,-1.135718,0.01509924,-0.1293053,-0.4267779,1.50967,0.1140191,-2.032518,-2.653425,-0.8006039,-0.145571,1.075041,0.6974612,-1.257822,-0.514943,0.8309982,-2.277573,-1.209511,2.752149,-1.127056,0.6230756,2.463219,1.080461,0.2337892,-1.523574,-0.2470099,-1.755748,-0.4159943,-0.1971188,2.294574,1.107906,1.101833,-0.3291864,0.1170224,-0.5743986,3.84103,1.447613,0.2996004,-0.4059893,-2.411953,0.2241333,-2.549166,-1.550807,-1.115326,0.7812765,-2.452304,-1.797604,1.355816,-0.3564729,1.003326,1.228469,-0.544475,0.457983,1.266087,0.3856623,0.0782416,0.5602234,0.9208477,1.617015,0.5617763,0.8142082,0.5691198,0.04925688,0.6750965,-1.654792,-0.3764505,0.3309997,-0.4468038,0.2916306,0.1363332,0.6680769,-0.2006293,-2.23624,-1.345864,-3.344649,-0.3957001,0.8384427,0.6030677,1.915498
-2.706921,0.6407516,-2.437965,0.5794446,1.083361,-0.8415371,0.0420963,1.260623,-0.5040532,-0.05497159,0.457576,0.7343251,-0.2296323,0.4948551,0.0497628,-2.480644,0.2017654,-0.2080499,2.416066,-2.024687,-0.3080187,-1.226152,0.571272,0.7213768,-1.074441,1.433043,-0.2865343,0.2493492,0.5158046,-0.2635906,1.385715,1.21443,-2.740587,3.056467,0.1323024,-0.4012603,-0.1763634,-0.6282613,0.3883941,1.322116,-1.146343,0.6794757,-2.173891,1.06743,-1.055525,1.061325,-0.1940391,2.01162,-1.547286,-0.1479584,1.089157,0.06008996,-0.23218,-1.263799,1.297594,-2.70256,1.844597,-1.677355,0.8520398,-1.804451,2.676009,-2.12516,1.174952,-0.6237547,2.130762,-2.283792,0.2612823,-0.5417814,-0.5249277,0.9719455,-0.5422957,-0.7425165,-0.3389314,0.6049822,0.3910071,0.3764638,0.3928835,1.415057,-1.427385,0.01386194,1.613921,-2.07834,2.450195,-0.920998,-1.61141,0.8422762,0.1955103,0.05729017,0.4489653,-1.205032,-0.5796409,0.178779,0.4745096,-0.2010389,1.692588,-1.295789,1.106767,0.5164078,-0.8896849,1.570899
2.657942,0.7667443,0.10251,-1.140022,0.1122387,-0.3437002,0.2295199,0.5987188,-1.046575,-0.6016865,-0.02079146,1.946663,1.046349,0.3567206,0.9626234,-1.63099,-0.4325137,-0.3896858,0.5323647,0.8639091,-0.7928975,0.6068428,0.3646543,-0.3280762,-1.434098,-0.2686527,-0.1200108,-0.08288571,0.8862309,2.256272,0.9220415,-0.4335863,-0.1105091,2.521133,2.098736,0.1262357,-1.142722,0.08607549,-2.477818,-0.356732,0.1487306,-0.6019747,-0.4701697,0.2969803,-1.900896,0.404034,-1.242688,0.7728218,-0.07839933,-0.3664749,-1.048151,0.1806434,-1.09966,-0.04101106,-1.314349,-1.082019,-1.111019,-0.03548425,-1.311111,-0.02100044,-1.437692,-1.310043,-0.6906568,-0.5234343,-0.03666398,0.184731,-0.7516701,-2.298774,-2.201468,-1.449126,-2.351694,-1.18253,-1.437661,-2.162051,-1.257274,1.200488,0.04931057,2.592986,0.764155,0.5293252,0.555967,1.354475,1.429433,0.5274397,1.434843,2.06917,1.920025,0.9918838,0.8874118,1.978742,2.19397,0.47062,1.139411,0.2812401,-0.564692,0.1071078,0.07343955,1.929579,0.2019451,-2.181639
-0.8270989,-1.718051,1.843593,-0.4367835,2.562098,-0.3257584,2.336553,2.985282,-0.4430626,3.264678,-1.964476,1.192723,-1.594061,0.8528666,-1.171068,0.4289813,0.5078658,-0.1474326,-0.6327091,2.72527,-2.835832,0.2652948,-0.08022194,1.254937,0.7448192,-0.330813,-0.2711515,-3.05521,-0.6982002,-2.236647,-0.9991629,-0.2110366,0.2498417,-0.556365,-0.1502084,-1.441983,1.674034,-0.495339,-1.321869,-0.2999419,-1.156049,-0.4423232,-2.601264,0.7137724,-1.049128,2.813491,-0.8877537,1.161482,-0.6074814,0.598662,1.111141,1.851413,-3.789059,1.802507,-1.690679,2.593181,-0.07067384,0.5356311,2.010226,2.46806,-0.3495811,1.141977,0.7395682,0.760746,2.861482,-0.07570104,2.662262,0.5995073,2.727515,2.279028,1.031738,0.04887639,1.496404,-0.330255,3.043387,-2.69227,0.7358875,1.707151,-1.633394,1.783732,-2.43841,-0.4216754,0.1349539,-3.024224,-0.3510264,-2.256948,-1.933264,-2.738627,-2.257754,-0.06637681,-0.705398,-2.183024,0.9431635,-2.323455,-1.015056,-0.4474894,-0.06205779,-0.8496541,0.0533893,-0.6046453
-0.4018758,0.3521661,-2.359752,-0.8888091,-0.1222855,1.691423,1.265031,1.067968,0.6466628,2.998003,-0.2748052,0.2356476,-0.7204669,0.3641154,-0.6783824,0.6185389,0.5603745,-0.853569,1.743498,1.094601,0.6752649,-0.9984962,-0.1577369,0.5194277,1.402962,-1.011627,1.004526,-0.8682845,0.2959407,-2.854636,0.4906597,1.106857,2.576054,1.167543,0.4190106,0.6555851,0.1562811,-1.593989,-1.357367,-0.4349812,-0.2576858,-2.630449,-1.094965,-0.3447622,0.9064421,0.408264,-2.650228,0.08243063,-1.253271,-1.261114,1.129868,0.9337256,-1.962039,-1.029618,-0.6632029,1.710319,0.2941143,-0.4151362,-0.3295139,0.1770985,0.4544164,1.643961,-0.3918488,1.443337,-2.613606,0.4322417,1.018276,1.18895,0.6909205,2.225571,1.992136,1.465119,0.8874026,0.4439824,1.074373,0.3222986,0.05760995,0.1793569,0.5701154,0.227712,1.845562,-0.6294668,-1.56714,-2.660229,-1.168034,-1.432779,-0.2089967,-0.1638561,-3.06232,-0.888393,-2.37037,0.4176707,-0.4664177,0.2424345,0.8662656,-0.2604485,-2.255524,-0.6288471,1.98318,-0.1859654
2.136315,0.9516465,0.5952229,0.4434453,-0.4573199,0.2310593,0.6118791,-1.993612,-0.3443271,1.245815,-0.3549301,1.444679,-0.179968,0.01368616,-0.1904895,-0.8550615,1.135921,-1.305924,0.5611748,-0.3706071,0.4805789,0.2582418,1.050929,0.7334707,-0.5083511,-2.81089,0.08877222,-0.6119264,-1.224908,1.852568,0.479654,-0.3562457,-1.178887,0.7134435,-0.966074,-0.4204741,0.3401167,0.4026211,-0.6787419,0.972167,-0.4674455,-0.06887473,-1.763505,2.163745,-0.4348617,0.1108258,1.058732,-1.6041,1.153989,1.229296,-1.717345,2.52744,-1.811166,1.61376,-1.281395,-0.2316405,-1.06133,-0.02523144,-0.5825996,-0.4386919,1.477838,-0.9011812,0.689809,-0.9583067,1.189425,-1.297154,1.985562,-1.126994,-0.2097406,-1.811884,1.025192,-0.9125234,0.4691574,-0.02456776,0.8134894,0.1075303,2.144358,-1.480215,0.7250944,0.0006139092,0.947301,-0.7517846,0.9490548,-0.4984656,1.327948,-1.790078,1.422749,-0.8136634,-1.633922,1.418078,-1.669327,1.925955,-2.406832,2.467015,-2.801413,0.5650364,-1.063956,1.226432,-0.6179958,-0.4119055
1.548921,-0.06015999,-0.1016896,-0.9046522,2.477579,-0.4811406,0.6998926,-1.397018,-0.6550252,-0.06761558,-1.703795,-2.058582,-1.227707,1.349289,-2.395804,-3.350919,3.023875,-2.109375,0.6074579,0.5916537,-0.2824816,0.7765894,2.15921,0.0761786,-0.4345515,-0.7509521,0.2614278,0.8487986,-2.052741,-0.2500711,-0.42226,2.601092,0.6469761,-0.5448687,-0.6321869,1.732656,0.6523166,1.025269,1.4216,-1.401435,0.01991089,-1.358375,-0.5291384,1.419401,2.975494,-1.551319,-0.8745336,0.9727952,0.06224643,0.2072394,-1.725298,0.2234638,-1.566117,0.4353743,0.8514907,0.166709,0.0898525,1.433501,-0.6011438,1.446801,-0.1002419,-0.3961527,0.4625643,-1.550988,0.006659143,-1.519304,0.754528,0.7825801,1.192519,-2.171178,-0.8733694,0.3579645,0.1708974,-0.3064469,0.5438476,-0.2231474,-0.7228934,-0.2160071,-1.015689,-1.85538,1.421769,-0.7532716,0.9498827,-1.209393,1.503614,1.555574,0.868974,-0.1215983,2.92196,-1.16399,2.514076,-1.382251,-2.706789,1.102727,-1.544673,0.1051304,0.3446728,-0.5533324,-0.6570186,2.169068
0.7795838,-1.882005,-0.9016664,-1.480568,0.3843663,-1.418381,-0.1167242,0.5318647,1.129158,-0.7226967,1.368044,0.1390088,1.60669,-0.3273556,0.9451128,-0.8376384,-1.746671,0.8769732,0.7875306,-2.805776,0.4305544,0.209192,0.1484393,-2.349069,1.937984,-0.08274962,0.7571489,-0.6635941,-0.4909233,1.540815,0.06929462,-0.0140002,2.096052,-1.989078,2.157237,-0.5264699,1.060043,-1.590525,0.9792353,-1.601111,-0.2495504,0.7007761,0.66948,-1.453895,1.423261,0.4745492,1.473086,0.2227406,0.6436227,-0.1144835,-0.52927,-0.3497244,0.3579581,-2.086182,2.186245,-3.194233,0.4335093,0.4783,-1.017321,0.7733081,1.299308,-0.5679225,-0.5686629,0.193658,0.8113779,-0.7127818,-1.73233,2.42679,0.9180406,-1.605177,0.2861451,-2.133723,-0.09684749,0.6657271,-0.04933615,0.6103989,1.492645,0.4118009,-1.185442,4.181913,-0.6696442,-0.520071,-0.2332933,0.9074398,-1.298526,-0.1237352,-1.590697,0.08096199,-0.7350365,1.396113,0.7501222,-1.177155,1.281034,0.2858435,0.1261996,-0.9490857,-0.843865,-1.90589,0.2340621,1.110139
-1.979655,0.9501238,-1.135194,-0.3244943,2.475793,1.119039,-1.573514,0.1716662,-1.439987,0.316427,-1.230673,-0.4537399,1.092579,-0.03904077,0.7405134,-0.4808797,1.971075,0.9797188,-2.671957,1.340658,-0.9324757,-0.9106544,0.3891495,1.926172,-1.689393,-1.265088,0.3221622,-1.835788,-0.4455691,0.07412842,-1.844903,-0.07669783,-1.705458,-0.2803141,1.612806,-1.485765,-2.833948,1.268649,-0.4748234,0.5470396,2.176736,-0.5350524,0.1723187,1.302485,-0.9329602,-0.7610892,-0.3974769,0.7676259,2.243406,0.05229905,-1.138903,-0.6496328,0.3928677,-0.1069826,2.533705,-1.130184,1.488658,2.400039,0.1686048,1.798013,2.100888,0.05264035,-1.006727,-0.1553478,0.1658181,0.8691045,1.699654,3.367777,1.485512,1.29863,0.9377025,1.413875,0.8603141,1.968687,0.4772412,-0.877076,-2.973145,0.7785516,-0.4410515,0.1912462,-0.8972116,-1.762077,-1.064418,-1.856039,-1.000258,-0.6635671,-2.812888,-0.9098461,-3.217201,0.783408,0.3924909,-1.051099,-1.484214,0.6152544,1.297989,-0.7153146,1.728715,-1.295857,2.283233,-0.6175636
0.7225051,-0.8461952,0.9539822,0.3071662,0.7287478,-0.8211538,0.5372002,-1.035875,0.1178932,0.363358,-0.3555308,3.11829,-0.254123,-3.382247,1.448689,0.01960006,0.08293028,-1.569333,3.398274,-2.798073,1.819514,1.437864,2.038915,0.2501724,-2.048982,0.5358407,-2.137981,0.367589,0.805645,-2.974154,0.3032412,-1.972664,-0.7351142,-0.7361162,-0.5990424,0.8350336,1.69525,-0.9587199,2.100419,-0.7852036,3.524029,-2.604914,-0.9682953,-2.409845,1.324353,-2.000232,0.9687458,-0.7391878,-1.1617,-1.660596,0.685696,-3.499402,2.134298,-0.6777511,1.033565,-0.4870757,1.687482,0.2814114,3.06839,0.7567725,0.3530205,-1.086377,1.101004,0.9594286,-0.1105425,1.567658,1.237372,-0.4453115,0.2465969,0.6058024,1.698718,0.6468444,1.802301,-0.2404117,-0.1562916,-0.7057838,2.561058,1.089416,-0.1701268,0.7352421,-1.022727,0.06241301,-2.60943,0.5773445,-0.9269918,-2.397496,-1.410298,-3.020149,0.5617812,-1.419814,-1.210895,0.07197505,-0.5653674,-0.6605644,-2.156108,2.680535,-0.7847675,2.60607,0.3174934,0.3840231
1.043394,-0.8432459,-0.2673526,0.0353436,0.6085832,-0.4182568,-2.135039,0.1436843,-2.069011,-0.2737081,-3.33833,1.161795,0.9289718,0.09315552,-2.474582,0.4557666,-0.2871752,0.1114194,0.3312042,0.7070587,-0.8193469,1.20714,1.421459,2.428681,1.874548,-2.046174,1.226609,1.162161,0.7648631,-1.905295,-1.284282,-2.253593,-1.772936,-1.42944,-0.5295736,-1.515523,-1.322237,1.722922,-0.374535,1.398847,-0.4823442,0.5244477,1.004322,1.398324,-0.19793,0.1514763,0.4705361,0.7864577,-0.007646576,1.255269,-0.8112366,-0.7771804,-1.974954,1.889914,-0.2407684,0.9459563,-0.3457029,-0.537057,0.993233,0.6337045,-0.1028741,-0.5049253,-2.413533,-0.7010487,-0.6344379,1.22661,0.2092942,-1.562374,-0.5209184,-0.08637367,0.3341194,0.2273906,-0.6098439,0.4839928,1.266563,0.161227,-0.2830616,1.010782,1.221063,-0.569724,0.4484706,-1.149033,1.149822,-0.5864056,1.741528,0.7238201,1.217956,-1.565732,-3.188467,1.33072,-0.2738172,1.225379,0.125483,0.9961506,0.24983,0.4032961,2.961915,0.01394148,0.3794815,-0.5030543
