-2.724115,-0.8906986,0.6602154,-0.9899375,-1.144357,0.5437434,-0.03859116,2.524048,-0.1695722,-1.687872,0.5410909,0.6277019,0.5894625,-0.1707349,-3.684911,-0.8283207,0.5968481,0.9043286,-1.23192,1.715454,-1.588925,1.307947,-0.2269375,-1.131429,1.251798,0.1907422,-0.6604749,-0.9723507,-0.6231874,1.813226,0.3980868,-2.400927,3.420596,1.514235,-0.4911448,2.150253,-0.4464153,1.521856,4.266611,-1.424163,0.3262188,0.07891016,3.81731,-3.065989,1.914393,-1.577039,-1.592639,-2.90542,-0.05459505,-2.296297,-0.6925965,-2.397702,-0.5643331,-2.093824,1.450296,1.198112,-1.067341,-1.037736,1.112441,-1.887915,-1.016602,-0.3959486,-0.2416484,0.4431528,-0.2523966,2.228445,-1.08068,-0.1898557,3.672456,-3.521175,-0.574793,-0.7412869,0.9923569,0.05574615,1.22176,-2.014093,2.794105,-1.882527,-0.3469417,-0.8854938,3.122617,-1.984346,0.4352083,2.112174,2.048805,1.953194,0.08548836,1.917246,-0.1802144,2.127146,1.233175,0.09408866,0.4256303,0.208184,-0.2234975,-0.1932874,-0.4405064,1.066815,-1.096614,-2.651401
-0.8483852,1.402532,-0.7592279,-1.599602,-0.3502636,-1.129436,-2.579302,-1.297629,-2.503817,-0.4728973,-0.1375752,-0.8484045,-1.961576,1.088582,1.070015,-0.5557898,-1.726479,1.558332,0.06289569,0.6075115,0.06420478,0.7494278,0.4423275,-2.169851,0.7837727,2.732157,1.661243,4.118398,1.611331,0.07543758,0.8064139,-0.2219991,-0.06496906,0.2946936,0.7356982,-0.9535004,-1.882918,-0.4147275,0.865149,1.852368,2.69083,2.261083,0.8115525,-0.3898444,-0.5264114,2.707463,2.419688,1.885192,-0.1530444,0.7570457,-2.543506,2.251081,-0.4989044,0.5920186,0.833357,-0.5884695,2.495574,0.9205724,0.5971851,-1.028784,-2.293643,-0.5986009,-3.211952,-3.727975,-1.061256,-1.604619,1.444444,-0.7687538,-1.211047,-1.641132,0.8157542,-0.138577,-0.2972781,-1.597849,-1.76314,-1.312536,-1.28031,-0.3466924,0.183623,0.3663416,2.610347,-0.8870006,1.111786,0.1550701,-1.192229,-0.6278598,0.1351552,0.4837979,-1.93308,0.1942264,-3.206169,-0.4046592,-0.4264104,-0.5084645,0.4367407,-0.2239771,3.414903,1.273008,3.57361,0.4685858
0.3590558,0.7754479,1.466721,1.120651,0.7444052,-1.120971,1.312519,1.730565,-1.64044,-0.8234345,0.5748992,1.746599,1.294787,-0.3554395,0.9242362,-0.1908477,0.2312246,-1.408134,0.03258869,0.763037,0.5569408,1.21444,1.623135,0.2317392,-1.50693,0.367849,-0.01114479,-0.1851872,0.8029808,0.5146748,-0.06844422,-0.4699715,-1.580906,-1.750903,0.08697602,0.5339642,0.7671797,-0.3975316,-0.5709288,-0.2944779,-0.1756301,1.870863,3.146304,1.850826,-0.2666395,0.7907744,-0.2046812,-1.121186,-0.1706599,0.1118038,-1.761085,0.1452834,0.3378963,0.5811905,-0.9462563,0.5888064,-1.018338,-2.326134,-0.6189594,-0.243258,1.492513,0.6311247,-0.417632,-1.110229,-2.187069,0.3068554,-0.6136385,-1.039123,-1.415724,-1.040063,-1.820718,0.2662299,1.295839,0.736964,-0.8512095,-0.3057554,0.4995353,0.9765874,-0.134958,-0.7370371,0.5843431,0.3969332,-1.016591,-0.9370636,-2.270932,0.5344746,-0.03755736,0.3711267,-0.8512321,-0.792245,0.6028724,-0.4059709,-0.2100916,1.011325,0.2516332,-1.575306,1.454501,0.4501778,-0.2958666,0.2311245
1.051226,2.610873,0.1377896,-2.010642,0.8896869,0.5728598,-0.7111149,-0.3966899,-2.750402,-0.4499615,1.991122,1.102632,0.1901733,-0.8823833,-1.404102,0.4509183,-0.06770812,1.028376,-0.9010828,1.358307,-0.7341298,1.401065,0.1262036,0.1265025,-0.9764704,0.5775779,-2.009029,0.7082826,1.9649,-0.1165115,-1.424881,-0.7326339,-0.9570825,-2.540537,1.629225,-0.3243507,0.2232955,1.019226,0.6703631,-1.71678,0.87112,-1.502007,2.315976,-1.6071,1.154231,1.458489,-1.074617,1.074195,1.050257,2.072379,-0.8437755,1.475394,-0.1269056,-1.883734,1.115775,-2.934704,-2.5366,-0.9329768,0.801806,0.7985114,-0.338617,0.2405825,0.5372802,0.6111848,-0.3877499,-1.984095,-0.5225076,1.124392,2.53147,-2.539703,2.748685,1.178442,0.7161429,0.1935654,-0.3421737,-0.2900654,3.005439,-0.3075939,-0.22764,-0.7258352,-0.3364199,-5.10385,-1.703921,-0.1298086,1.227567,0.5003467,-0.8978865,0.01970441,-1.058655,2.124719,0.2712373,-0.1369673,2.194084,-0.6000925,-0.1400952,-2.148636,1.979764,-1.89879,0.6216321,0.5250375
-4.023271,-1.755726,-0.6514918,-0.755252,0.7890775,0.1835654,0.5167353,-0.3530212,1.351076,-0.6660953,1.114182,0.5292292,-0.3992305,1.152238,3.283485,-0.8400475,-1.463618,-1.050432,2.909642,0.4518284,-1.713203,1.11813,-1.544006,-0.508671,1.15798,1.338625,-0.09107104,2.031334,0.1346467,-0.1174895,-0.3929198,0.460522,0.5475941,-1.414014,0.837101,-0.4856872,-1.413185,0.4623206,0.5494217,1.186824,0.02161029,-3.0124,-1.091727,-0.7739322,-0.1387003,1.459127,-0.03850451,-0.4600217,0.3378364,0.3632433,1.588858,1.370966,2.467113,2.61541,1.719686,3.123532,1.710223,-0.3585079,-0.05444247,-0.9128376,0.06891176,-0.2402588,-1.210343,-1.117741,1.838301,-0.6295761,0.5183237,-1.649966,-1.794987,-0.6330056,-3.000312,-1.320579,-0.003210722,0.8371665,0.2413892,-0.7548834,0.07717946,1.319587,0.7957371,1.472535,2.95467,2.455775,0.1774239,-4.801546,-0.5111384,-0.2273959,-0.2964704,-2.844402,-1.844175,-4.496227,-2.764101,0.08761539,0.4785024,0.7103094,0.4158215,-0.9894379,2.386094,-2.234772,1.752476,2.373054
-0.9098427,-0.4693311,-0.6882632,-0.8274404,2.967898,0.6776913,-1.40297,0.5885153,0.2435554,0.4851073,-0.6572336,-0.3471551,-0.6779571,-0.147569,1.018692,-0.5151275,-1.04019,0.3057995,1.419131,0.6560659,-1.18452,0.5144824,-1.225294,-0.6547751,-0.205864,0.3347077,0.3187425,1.328684,-2.238236,-0.586638,1.18494,-0.8261924,-2.396624,-0.3691813,-0.3693033,-1.70557,0.5421507,-0.2932076,0.05815284,-0.6909756,0.6762294,-2.805672,2.077604,-0.1089234,2.786612,1.357521,2.287338,0.535917,0.8098487,0.1550469,1.971201,1.30593,0.8990549,-0.9447249,-1.476718,1.337199,-1.202462,-1.299376,-0.5448447,2.583534,1.294735,1.295965,1.365217,2.049419,-2.242469,2.407807,-0.14951,-2.020359,-0.1334325,1.287284,0.2965313,0.2176751,-0.5935922,-1.17846,0.7836892,-2.525043,0.4637929,1.992089,-1.038559,-0.4498281,2.688442,0.5064153,-0.8323661,-0.9521675,0.3010275,0.6143363,-3.141978,-1.346246,0.681088,-2.213837,-2.317577,0.3875571,-0.8230083,-0.6756881,-1.161949,0.8603619,0.001638979,-1.909126,1.889708,1.705247
1.693763,4.456288,0.9484975,0.2059227,-0.6632408,1.738938,-1.117028,-1.005251,-2.358651,0.8543001,1.11234,3.098108,-0.06733993,-0.9916946,-0.3625809,0.9287852,-0.1917582,-0.006532758,0.6566781,0.1836832,-1.232429,0.1510508,-0.7970339,-0.2266872,-1.342286,0.1940776,0.06621066,0.6989176,-0.1033503,1.476339,0.9495764,0.2994333,0.486463,0.3171847,0.4479346,-0.5973572,-0.5761267,-0.7583435,-0.1723834,0.8229985,1.383995,-0.2233648,-1.014513,-2.096217,-2.07071,-1.387061,-1.644504,-3.790015,-0.9713734,-1.245832,-1.264417,-0.6961812,-0.73976,-0.4416945,-1.086817,0.3368216,0.5503561,0.04739836,0.7314901,0.2412557,-1.559515,-1.004369,-2.880607,-2.725147,-1.703218,-0.4156145,1.301093,1.322419,-0.1730254,0.6086453,-0.4356996,0.07910088,0.5366917,1.183093,0.5059237,-0.1810134,-1.213419,0.49519,-1.05584,-2.676439,-2.075297,-0.9962426,-0.3759989,0.7852409,0.4817805,2.153847,2.924951,3.160635,4.636336,3.514305,0.7212981,0.5446559,0.4567023,2.460764,2.124119,0.3841882,-0.02543887,-1.002461,-1.848019,-1.869887
-0.5976337,2.203731,-0.2330265,4.408156,1.567411,-0.6885182,0.3135041,1.105092,-0.1743577,0.6837672,-0.3411134,0.4007239,-1.675649,2.033928,-0.3341906,-1.61176,1.102438,2.7428,-0.7112681,-2.366752,0.7593795,-0.00434266,0.05000332,0.04671097,-0.9570497,0.3883117,1.236888,0.0713352,-0.3507109,1.461041,1.998474,-1.328568,-0.1240463,1.580614,-0.9484708,0.1861322,0.1157553,-1.28774,-1.000901,-0.5622448,-2.986608,-0.1078214,-0.837936,-1.003688,-1.208796,-0.4999943,-0.4730845,-0.8968394,-0.8653259,1.782778,1.134794,3.381802,-0.5133147,0.5982023,1.475846,2.251013,-1.004691,0.4380414,-2.117762,0.1840152,-0.2007994,0.2326039,-0.7961396,-1.468774,-1.039495,1.775679,-0.4219346,-0.7379148,2.115397,-1.849303,-0.7854924,0.1869651,-0.293153,2.702352,0.418245,-1.20854,1.481563,0.6522127,-2.247939,1.217161,0.5576099,0.2006566,-3.164749,2.136764,-0.002178401,-0.458773,-0.9117336,1.820625,-2.167196,-2.640271,1.249496,1.557911,-0.1315037,-0.06104987,-1.109105,-0.3517707,-2.521742,-0.2042905,2.003259,-3.423139
-0.8103327,-3.82024,-4.356197,-2.095382,0.5458252,-0.7148976,-1.134953,-0.6303483,1.140558,2.433024,2.524058,-0.3803267,-0.592266,1.363216,-0.417059,-2.939217,-3.809756,0.6788369,1.643928,1.148355,0.7590395,0.8227277,0.07411286,-0.6942816,-1.243604,-0.961027,-0.5499663,-0.5634717,-0.3324697,-1.512322,-1.292338,0.261537,-0.9397506,1.931899,1.593488,1.356182,2.17408,3.848051,2.731817,4.153646,3.485265,2.871352,0.9937304,2.596171,-0.04369676,1.404031,-1.50338,-0.7233864,-4.125893,-5.031562,-6.970941,-3.360921,-4.698794,-2.869397,-3.077694,-0.4398325,1.000857,0.7370213,0.9198049,1.262058,-0.01017799,1.151255,-0.6473666,-0.5215403,-0.3297367,-2.643281,0.9274898,1.046615,2.24641,1.384781,-0.1880755,-0.5758328,-1.492819,-0.3711177,-1.022858,0.3003442,-0.7536521,0.09171514,-0.9694451,-1.920008,-1.160225,0.8603332,-0.2909426,0.7940573,2.036456,1.254178,0.3860767,1.458949,2.711085,1.201577,0.1136146,1.234578,0.6457343,0.2869553,2.569667,2.253386,1.178763,0.8030937,2.041459,0.09953824
0.7082225,-0.6848124,0.3914697,-1.730333,0.02030129,-0.3031906,0.3636124,-0.459031,-2.150107,0.5208551,0.123386,1.472213,-1.222634,1.251176,0.2207965,3.128157,0.1014976,0.2321868,0.3136901,3.356108,-0.9264177,1.837307,0.2118867,0.9445556,0.6999478,-0.4057181,-0.1765422,0.6667925,-0.5282472,0.4090848,-0.6131794,-0.8116125,1.284603,-1.419381,0.3049334,0.5695417,0.5309018,-0.2895471,-0.4568919,-1.186494,1.928014,0.1356225,0.8642373,-2.209112,4.072122,-1.96224,0.5819694,-0.1763949,2.265706,-0.2650451,-0.3636745,0.292242,0.692018,-0.1101952,-0.4898955,-3.701409,-1.034477,-0.3265429,-1.129143,0.9879913,-0.2882516,1.853937,-0.4617581,-0.0999697,-0.8883606,-0.03462838,-0.7632432,-0.411095,1.800653,-3.513516,0.5463692,-2.222658,2.458012,-2.770634,-0.9144509,0.3499293,0.1911587,-0.5163826,0.3789384,-0.631056,0.6710769,-3.42941,2.395128,-0.2934066,-1.333074,-0.939309,0.497569,-0.2044182,1.147064,1.53428,-0.8869046,0.5819988,-1.802745,1.373301,-0.8063416,0.1230783,1.922814,-1.911266,0.4326352,0.5140588
-1.870036,-1.676261,0.9784679,-0.618714,1.354081,-3.28504,-1.286377,1.605549,0.4826806,0.7044253,-1.889511,-0.216188,1.832837,-0.8081965,0.4774096,-2.805743,-0.4566566,1.653787,-1.63525,0.638638,0.3785443,1.313155,0.6457973,1.06814,-2.12676,2.734497,-2.24661,-0.1720535,-1.302065,-0.2129775,1.581889,-0.05406909,-0.7180901,3.306979,1.251074,-0.5342475,2.502406,-0.5809062,2.541035,0.9061424,2.237324,0.6742247,2.785958,-0.2567638,-1.646175,-0.2975705,0.1048747,-1.674692,-1.808265,-1.433516,-1.053311,-0.8367233,-3.290125,0.5934718,-0.6992602,0.8287015,-0.1540794,-1.668597,0.2734382,1.109942,-5.652968,-0.4393232,-0.4093781,1.896175,-1.778472,1.791348,0.1089409,-0.9358425,4.534842,0.4490772,-1.425496,-2.482819,3.530385,-1.550571,-1.548616,-2.406309,-1.423098,-0.06198817,-2.181205,-1.864095,1.525937,-3.107064,-0.239984,2.655483,0.5682166,2.189849,-0.02754024,4.292726,1.996425,1.421452,0.1059838,2.747383,-1.021707,0.9842276,-0.5804889,-0.6170533,-1.704072,-0.9321384,5.01307,-0.6719317
1.194666,3.626045,2.555552,-0.6961787,-1.249242,-0.7870149,0.8433087,0.4770244,-0.4111075,-0.06214738,0.01351786,-0.658336,0.5663581,2.129303,0.1721021,-1.472302,0.1029475,0.6011134,0.8659371,0.9990347,-2.499626,1.321169,-0.562821,-1.00777,1.313651,0.8142626,-2.438696,-1.136807,-2.203023,-0.08001405,-1.762141,-2.226039,0.03510702,1.259691,1.139604,-0.5137704,-1.25371,0.4548661,0.7627674,0.05505726,2.173275,0.6686553,2.146793,-0.3317775,1.296921,-0.5251936,-0.643616,-1.326896,0.6618131,-1.529991,0.2628099,-0.5039285,-1.527605,-0.3932211,-1.154865,-1.114638,-0.7623597,-1.570394,0.6364271,-0.506025,-0.859974,0.03503585,0.02855711,0.01363975,0.5353096,-0.7447662,1.090801,-2.280868,2.115283,-0.4615154,1.198467,3.006923,1.769019,-2.057824,-0.01917404,0.8127577,2.239837,0.7751818,-0.7812151,-1.259804,0.6238093,-2.92713,-1.300349,-2.365661,-0.09381688,1.073642,-0.3732945,-0.4259006,-0.4771935,3.349744,3.779483,2.438557,-0.1813605,3.231711,-2.452184,-0.8425156,-0.368512,-2.092348,-0.09335226,-1.897517
1.561613,1.382087,0.8534948,-0.2822341,-0.2379452,0.1110919,-1.057102,-2.219416,-1.131978,-0.2570063,-0.1489259,-1.309756,-0.9894199,1.049665,2.431338,0.8615853,0.1933854,-0.9942715,0.9956965,-0.8694497,-1.799948,-1.852299,1.993942,-1.80047,-0.3910994,0.4238318,1.010004,-0.1383673,0.09838273,-0.1006729,-0.07437682,-0.2821599,0.005687847,-0.4137228,-1.540744,-0.7572604,-2.045756,0.1892877,-1.00346,1.380138,0.1830524,2.254272,-1.326495,2.295225,-3.486919,1.977362,0.8513426,2.457759,-1.049054,0.2893542,-1.738212,-0.9162697,1.213107,-0.01543629,0.04330461,-0.8501502,-0.02041082,-0.408159,-0.2984148,-0.2016823,1.208687,0.4155101,2.013456,0.7438601,1.59466,-1.88265,1.655599,-0.1649547,0.6614156,1.927911,-1.379488,0.4059847,0.1513154,0.4110583,0.3672176,-0.404304,-1.535396,2.815436,0.2722099,-1.624905,-0.4130763,0.838554,-0.005210099,0.684791,1.000208,0.2484529,-0.5223941,-0.7951822,2.005525,0.4369844,-0.3304061,-0.4119629,0.1171248,-0.4645471,-0.7752041,-1.378524,-1.004082,-0.6310223,-0.823697,0.4740825
0.2543617,0.1533252,0.7845426,1.846747,0.4047602,3.342798,0.1188644,0.4928581,0.03526143,-0.1258422,2.970438,-0.2083898,-0.1001515,-0.6947232,-0.2937315,1.968921,1.062161,-1.240223,-1.33757,-0.08293202,-0.1633878,-0.8357537,-0.3292409,-0.8896935,0.4016113,-0.9683065,-1.068769,0.7464909,0.8722841,-1.618488,-0.628646,0.4542512,1.770168,-1.034732,0.5343412,-0.2646216,-2.941893,1.426166,-1.580038,-1.502429,0.6961389,-1.307533,-1.20765,-0.6973218,-0.01950278,0.7308154,-0.3628507,0.3501237,2.353024,0.9700863,1.619986,0.6019713,0.7280844,-0.7228177,1.926459,-2.540114,-0.3664686,1.219419,0.1574014,-1.024546,1.160179,2.159513,0.347588,1.263541,0.2333514,-0.6931317,0.9376386,0.5254113,-0.6041106,-2.926786,3.474051,0.5060585,-1.011137,-0.9116541,-0.2502866,-1.750168,0.1107396,-3.051326,2.081533,-0.625519,0.3660142,1.239622,1.139604,-0.6269765,-0.9579817,0.6681787,-0.2889543,-1.366686,-1.448915,1.688946,-2.892977,1.208011,-0.359443,-0.5155414,-1.336832,-2.069914,-0.3740343,-0.2296009,-0.7159255,1.062425
0.7208443,0.5236691,-0.5526528,-0.3863889,2.59936,-0.3112877,0.7500297,-0.3574009,0.1496026,0.374732,-0.6708207,0.2849789,0.5589045,0.408266,0.8717219,0.7023943,-0.09525183,0.8588163,1.072215,0.07303149,1.289227,2.228644,0.562084,0.5967726,-0.6214054,-0.9321136,-3.273204,-2.176768,-3.074208,-2.639767,-0.3671294,-1.065201,0.132276,0.1456921,1.156842,-1.543752,1.316808,-0.2633003,0.1586898,0.6761205,0.5482268,-0.7279111,-0.6101853,-0.4605303,-0.8569381,0.3433394,-0.7219608,-0.790593,-0.07887641,0.009959191,-0.07501981,0.7137941,0.05520889,-1.290653,-0.2988522,0.2798885,0.7325112,-0.407484,-1.235058,0.1026829,-0.2259023,0.7440166,0.6559212,1.870004,2.279983,-0.9749526,-0.1617947,-3.003599,-0.7736732,0.1595995,1.309876,-1.916697,-0.7784227,-0.4434504,2.082348,1.311447,1.444164,0.3640617,1.168661,0.9615782,1.293902,-0.8977414,-0.8066403,-3.246758,-2.449541,0.2138761,-0.59956,-0.05788442,1.747956,0.09999642,-0.1139071,1.889718,2.391661,0.3624096,0.1218829,0.5613704,0.1468052,-0.3668116,-0.7303237,-0.7461929
1.069388,0.8044026,-2.684351,-1.866437,-0.07166451,-1.129308,1.753224,-3.455444,-0.2191073,-1.767487,0.892746,1.068603,-0.004511654,-0.8890009,-0.6949934,-1.6848,-0.7300385,-1.020007,2.646556,-1.883359,0.5660068,1.031571,-1.10213,-1.309201,2.85666,-1.459832,1.155913,0.5329719,0.963755,-0.1727912,-2.500227,1.179599,0.1445284,-0.1803684,1.297114,-0.02314284,0.5618339,2.402188,-0.8757277,2.712,-0.6778831,3.139817,-1.127397,1.3159,-0.7807235,0.8653991,-0.5532224,1.132006,-0.3110475,-0.4320658,-1.6845,-2.263811,-2.159279,-0.6818776,-3.290099,0.4812716,-2.22307,1.349763,1.31777,-1.668932,3.19819,-1.353124,0.2244301,-1.398929,0.5978456,1.557636,-1.675066,2.545868,-0.9275275,2.87044,-0.5741367,2.538657,-3.275237,0.1151028,0.3277632,0.1046149,1.393018,-2.40346,-0.5465924,1.34505,-3.315281,0.6843885,-0.5092906,0.2497626,2.4606,0.2666057,1.15388,-1.379802,2.025307,-0.7110879,1.823786,-0.644867,3.050827,-1.02798,-1.81922,2.629772,-0.3533795,1.553031,0.4285249,-0.8932644
2.761935,-1.280133,0.093702,-2.466457,0.03919876,-0.6673734,-0.01600805,-1.300058,-1.224735,1.331617,0.3619126,-2.150719,0.2241243,0.5679491,1.035863,-0.8652756,-1.075205,1.097378,0.8872726,0.5758542,0.2028328,0.214108,-1.626861,1.946895,-0.8274647,1.83965,-0.6153058,1.895224,-0.119461,-0.8161305,0.5534308,-0.1644984,0.2696684,-0.02610009,0.8474228,-0.735045,0.3028417,0.004276067,0.226699,-0.1121524,-0.3946009,-0.2841383,0.2921296,-1.689749,-0.507022,-1.36902,0.2951422,0.4047497,1.509635,-1.385768,-1.534232,-0.3888151,-0.362927,-1.674273,0.5839688,-0.2344062,1.505199,0.7431922,0.4295881,-0.207469,1.336157,-2.050776,-2.217493,-0.2903134,0.06269857,0.4665234,-0.04187651,-1.745538,-0.6566966,-0.5552927,2.679568,-2.139069,1.453857,0.1643191,-0.9162884,2.067058,-0.4936124,-1.259557,2.33646,-3.177418,1.290636,1.284455,-0.9231991,1.981886,-0.03634769,1.823502,-2.015999,1.289987,-0.1448528,1.124719,-0.1127955,1.48115,0.2157677,-0.1182574,-0.1473714,1.798612,1.380734,-2.286425,-0.6393789,0.8084095
-1.331464,-1.42623,-0.9755998,0.7711891,-1.576194,-2.769887,-0.5624288,-0.9795653,0.110282,-1.712796,-0.7179888,-1.569681,-3.166094,-3.33196,-0.9558784,-0.3559568,-1.789179,-0.5214263,2.833454,2.506666,1.312485,2.389287,4.613511,1.708287,1.252104,1.842554,1.393552,1.39959,1.454756,0.4711565,3.14771,1.246887,0.01335345,3.28868,-1.513612,0.2451263,1.068408,-2.871183,-0.9922752,-0.2254439,-2.382027,-0.4265105,1.276985,2.02555,-0.04171346,1.890342,0.3551167,0.2521529,-3.232607,1.522512,-0.9300842,-3.549863,-5.44293,-2.460249,-3.59608,-2.844926,-1.401075,-1.311646,-1.702878,0.4819167,0.4255653,0.5802859,1.778642,2.169699,0.4441217,-0.6648517,0.2094005,-1.588576,-1.451277,-1.177636,1.06465,-1.879684,-0.009896412,1.309189,-2.07701,-1.148897,-1.938079,1.698807,-0.1114577,0.04037832,-1.113014,-0.4083361,0.9850349,0.5700201,1.4051,0.2167899,0.1859381,1.833142,-1.512484,1.419993,-1.020617,0.1652242,0.8792623,1.012322,2.893387,0.7095954,1.701788,3.103012,4.96149,2.132802
-0.1175876,0.7555308,-1.271698,-2.697294,-2.274257,-0.5938331,-1.450874,-1.376547,-0.3750663,0.3362671,-2.095264,-2.628386,-1.784178,0.1635904,-2.363518,-1.956143,-0.9491813,-0.5806183,1.160578,1.444783,3.567679,6.176831,2.581933,2.477592,1.064003,3.070342,2.623048,1.797159,1.038016,0.3166093,2.326156,1.652904,2.36708,0.808093,-0.3736611,-3.079211,-0.2606183,-0.8342671,-0.8767774,0.5375258,0.03705086,1.359019,-0.3005345,1.360244,2.63075,-0.2115911,0.7651913,-0.9789402,0.3554459,-3.105884,-5.38945,-3.730426,-2.782664,-4.081544,-2.869319,-2.321316,-1.535706,-2.40167,-0.6194911,-0.06009719,2.205607,0.9802892,0.710683,0.5332088,-1.564589,-2.761292,-0.3246795,-0.4952752,-3.472862,-1.878228,-3.229574,-1.449487,-0.9346119,-2.284663,-3.216859,-3.497137,-0.169318,-1.792266,0.1238948,0.02994334,-0.8130741,1.40504,1.185004,0.07215939,0.03749172,1.442927,3.183947,1.493138,-0.4493917,0.550186,-0.8029574,-0.4608109,0.8573148,1.689015,4.118479,4.00089,5.101192,6.283386,3.329354,5.818112
0.1570861,0.3494904,0.7969036,-0.2252641,0.2122754,0.547179,-0.1975767,1.690067,0.3822113,-0.6898236,-1.465942,-1.770826,-1.641415,-1.056114,-1.207891,-1.602881,-0.4640023,-1.094372,-1.52262,0.3827252,-0.31665,0.7364808,3.012757,2.820484,2.4819,2.430521,1.420257,1.638764,1.273871,0.8914894,2.120427,1.097873,2.551735,0.6794819,1.845004,0.948799,0.81182,0.2033572,-0.07845929,-1.585611,-1.646764,-2.040568,-0.2490004,-0.2554046,-0.5433686,0.09572694,1.428242,1.723664,-0.9296812,-0.7436024,1.278046,-0.3882606,-0.5617175,-2.421903,-0.9294963,-1.864805,-0.3578691,-0.1829656,-1.308453,-1.386126,0.3425996,0.1019186,-0.1336901,0.05221936,-1.445027,-0.7501684,0.2980866,0.1241671,0.3356956,-0.3051188,-0.5592325,-0.8287051,-1.880144,-0.4649499,0.2118897,-1.144399,-3.006505,-3.078103,-0.1472584,-2.390429,-0.5847731,-0.4937781,0.4594757,-0.9890667,-1.127331,-0.6553264,-0.1460922,1.118987,2.395654,-0.1828251,0.3719202,1.085881,1.276346,0.3066781,0.5148744,0.589919,1.083266,1.588482,2.398146,0.3775117
1.536299,-0.1627637,0.130569,-0.2003789,0.8028076,-0.7342288,-0.87119,-2.518948,0.03290802,1.392161,-3.525211,-0.9633872,-2.950167,0.01964319,-0.3421564,0.7692493,-1.679053,0.9389713,-0.142761,-1.128589,1.418002,0.04112339,0.4982432,-0.06488006,3.30262,0.4410437,1.490431,-0.03704607,0.7549217,2.371328,-0.1663113,0.3938121,1.664231,0.544664,1.502591,1.397694,1.188591,1.943657,-1.474242,-0.440424,-0.3992375,-1.797813,-2.478496,-0.4826609,1.559186,-0.612641,-1.114254,2.012736,1.231777,-1.069077,-0.8876589,-1.681087,1.030979,-0.3150975,-0.6806872,1.330315,-2.897861,-0.3966219,-0.4851608,-1.465967,0.1621776,-0.1380991,0.2309938,-0.1594571,-0.8841173,-2.729845,-0.5922458,-2.765155,2.551036,-0.1469988,-0.9053516,-0.4091552,0.4117063,-0.763455,2.361138,-1.009086,1.198536,-3.857773,-2.507018,-1.794922,0.7994156,-1.051618,0.847696,-0.09546536,1.016052,-1.864372,0.680544,2.889788,0.3494019,0.9686173,2.308805,-1.384424,0.4241375,2.21777,0.2333695,1.102166,-1.015285,0.6428849,3.204231,1.898878
-0.0004226714,1.429504,1.747499,1.744393,-0.1876169,1.237455,0.5617814,1.564415,0.10258,-0.7610712,0.6320332,0.9499531,-0.5168081,1.389407,2.311478,0.04971531,1.615047,1.9147,-0.9397131,0.6912071,-2.005289,-1.952444,-1.95508,-1.558695,-1.300311,-0.6244731,0.4830617,-0.5610275,-0.3854992,0.6184976,1.163614,-0.02852842,0.2553977,-2.698652,0.2547946,-0.4693027,1.438234,4.233046,-1.528965,0.0420825,-2.12249,-0.6979223,-0.1759554,0.8700595,-1.28852,-0.2829596,0.6421363,-0.2842122,-1.799894,-1.634441,2.39301,3.0174,0.5910202,-2.498301,2.469847,2.639537,1.092203,1.103647,-0.07123506,1.97184,-0.04844332,-0.3118952,-0.3334628,-2.391117,-1.628248,-0.76767,0.5172213,-1.051985,0.02605927,-0.3031677,-0.1546023,-0.205752,-0.7187496,-0.4641935,0.5250897,-1.299253,0.3910975,1.438779,2.834801,1.589101,-0.9489038,-0.7225517,-1.26826,-0.2584442,0.4298719,1.125517,-0.6607623,-2.538734,0.2742271,-0.4923231,-0.7455589,2.053211,1.446383,-1.009444,-0.1564485,-0.5292794,-2.654418,-2.48896,-1.327508,-2.061993
0.8793131,3.129477,0.709381,0.3619797,-1.130739,0.3895428,-0.5878106,0.3994119,2.783736,1.787825,2.691093,1.917589,2.216029,1.521693,0.02981589,0.7173794,-0.2678084,0.4623651,-0.7342848,-1.435014,-0.0674016,-2.290308,-1.293763,-1.054957,-2.109142,-2.548202,-0.4853048,0.6456634,1.45438,-1.483091,-0.771253,0.4199015,-0.942012,-0.6976143,-0.06713016,-1.670612,2.770638,3.366781,1.700922,0.1302089,0.9967729,0.03609633,-3.061993,-3.095815,-3.767267,0.9145483,-0.5117974,0.5056556,-0.6095443,-0.5324185,-0.7427823,3.369243,1.418858,2.119607,2.900954,3.033116,2.350656,1.707595,-0.4958334,-0.4692034,-0.4926921,-1.326385,-1.130234,-0.974852,0.2180555,0.1633513,3.687347,1.278977,0.5594689,0.8607798,-0.8738384,0.7609144,-0.703361,1.706785,0.01061242,-0.6279299,0.981442,1.588022,0.8922295,-0.1344607,-1.341715,0.08694571,-2.068532,-1.520675,-2.059124,-0.2889318,-0.5533831,0.1741427,0.07241449,1.418167,0.7782925,0.2766114,-1.975965,-1.499014,-1.194019,-2.070502,-2.459443,-3.284209,-3.34118,-2.509241
