-1.785124,-0.4240424,2.453757,0.4872576,4.460263,-3.613929,1.825521,-1.667287,1.320798,-0.3246187,0.6450644,2.63998,0.4893207,-0.7003999,2.363546,-0.5981899,3.330987,-0.7183385,0.7088984,0.05140319,1.08123,1.270367,0.1131209,0.1156507,-0.4386669,1.683952,-0.9548932,-0.3730305,0.7450092,1.938686,-2.443238,2.248902,-1.93602,1.664026,-3.827758,1.012767,1.256163,1.389874,-2.593219,1.095987,-1.372213,2.689709,-1.366948,-2.565211,-0.01318896,1.119115,1.043038,-1.380141,0.6335317,0.3623343,-1.35243,2.770867,-1.400473,0.6835663,0.1809845,-0.9059891,1.722314,1.241485,-0.8076545,1.665245,0.05074394,-1.09287,0.2515445,1.113516,0.8024607,2.905301,-5.417744,0.4233442,-4.42123,-0.3119505,-3.456088,2.180698,-4.652229,2.592205,-0.6819962,-0.6214696,-1.333144,0.05371568,-1.142477,0.4116982,0.2245768,-0.0144805,-2.047742,-2.083235,0.6354125,-0.5820546,0.3554543,0.5312228,1.385903,-1.155717,0.6499377,-0.941599,-2.087328,0.8831676,-0.1246625,-0.8244278,-1.120956,2.113932,-1.335394,0.9422362
-0.1696505,-0.3691514,-0.4309119,0.5885493,-0.5701496,-0.8151938,-0.7226879,2.012362,-1.698124,0.5747969,1.373558,-1.520564,-0.434359,0.6359334,-1.382942,1.868684,0.5793034,-0.02769312,0.180381,0.1458973,1.338852,-0.4507257,1.029837,0.8655443,0.9018471,-2.642698,-0.09530555,0.2675632,-0.7260531,0.7082902,-0.7449163,1.23648,-0.7329542,-0.3173011,1.896097,-0.9314396,-1.225033,-1.775278,-0.5815262,-0.513559,-1.439486,0.5106303,0.8980985,1.345285,0.213489,0.6261231,-0.0293049,0.7863622,0.7393879,0.7549792,-2.520947,-1.524811,1.017108,0.6736587,-1.155031,-0.5825803,1.397946,-1.875956,0.240189,1.140386,0.1612292,2.568831,-0.6579917,0.9968157,-1.359032,-2.041912,1.622816,-1.906255,0.5558844,-0.06236075,0.2020299,-0.6546952,-0.8293848,0.5459363,-0.05159584,-2.280945,0.9278557,1.174049,-2.044223,-2.672201,1.200049,-1.239489,-0.4742047,-0.1344949,2.029173,0.4844756,-0.3820523,1.106036,1.403512,0.5483127,0.6846909,0.9799844,-0.4872247,1.099382,0.05002238,-1.064781,-0.2124341,1.64428,0.4743663,-0.4457386
-3.321741,2.381746,-3.956726,-0.1115413,0.6884761,1.308071,-4.803799,2.887966,-1.343496,0.2026092,-3.461796,-0.2309816,3.005686,-0.3338757,-1.532326,-0.5416794,-0.03296876,0.1992134,0.6671085,0.6935152,0.5942376,0.7510579,-0.3002627,0.2377177,-0.5587909,0.8140121,-1.32308,1.013748,-2.915076,0.2348966,0.3309814,-0.2577523,0.3892549,0.3889972,-0.1276995,-0.2368938,-1.570248,2.100887,-1.42823,-0.1425788,1.956514,-0.84809,-0.1757573,-0.5217187,1.343112,-0.5730158,0.6269062,-0.2769163,0.07750697,-0.03918312,-0.1026809,1.212166,-1.675167,-0.3173885,0.2730581,-0.2829861,0.4691839,-2.8757,-0.1299577,1.35325,0.4118788,-1.369851,-2.414145,-1.019585,0.7068413,0.4358068,0.04847176,0.1882216,-0.7673903,0.7281915,-0.6532096,1.919733,-1.693272,2.217518,-1.990019,1.760137,0.4978082,-0.4898802,2.004231,2.065509,1.924606,-0.9248431,1.757975,0.4239803,0.2921014,-0.3995683,0.7810063,0.9416242,-1.487555,-0.1952388,0.203099,2.413046,0.4704952,-0.01330681,-2.353713,1.956058,0.9543266,0.3263811,0.7771729,-0.2864193
1.963248,-1.725536,2.1847,-3.258127,2.554307,0.2649208,2.369208,-3.463981,1.531369,-3.27184,-0.1834831,0.6147227,1.336826,0.3410435,-0.4666159,3.022222,-0.6395193,2.246382,-1.868479,0.7023254,-1.376428,0.6882584,-1.116357,-0.828344,-0.9190605,-0.37319,1.229077,-0.3223252,-0.679563,1.695489,-3.076949,0.9999609,-0.7485589,2.000937,-0.02923548,1.402257,-0.4352813,0.8088855,-0.2101402,-0.6133619,-0.7193432,0.02070186,0.9890937,1.350505,-2.460065,-2.131695,2.204813,-1.374181,-0.3565913,1.832773,-1.7908,0.8169471,-0.2319332,1.751354,-1.538274,1.2375,-1.591969,2.382873,-0.4458098,1.527578,0.2479576,1.035933,-1.370236,0.9549749,-4.077636,3.177191,-1.01168,0.2254586,-1.694265,1.579531,-2.340756,-0.01478082,-0.8894107,0.7537087,-0.5938839,0.2134611,-3.474518,0.9457827,-0.3122325,0.01076427,0.5243003,0.1951279,1.649826,-0.9901115,-0.5059405,-1.397897,0.4411395,-1.219072,1.785332,-0.6312632,0.2085134,0.2878705,0.3810036,-0.961201,2.724048,-1.141093,0.3461826,-0.9310971,1.257414,0.7883078
1.247834,0.3254521,-0.9480789,-0.7338166,1.304396,-2.022022,1.906476,-1.065364,0.6008992,-0.07600754,-2.548379,-0.2998441,-0.3476889,-0.3435708,-1.228255,0.0795503,-2.161005,0.6179659,0.6292511,-0.2609983,0.7632098,-0.4354852,0.9112796,0.7462796,0.6838146,-0.2909322,0.9605098,-0.02084398,0.653741,1.704079,-1.190685,-0.2752005,-0.05693243,-2.343202,0.5338664,0.7116742,-1.558305,-0.5720149,0.213851,-0.558075,1.741721,-1.165066,0.2062242,1.590033,-0.4163138,-0.6383119,0.2730845,1.386397,-3.49751,0.3049405,0.9691486,-0.005283386,-1.650301,-0.2884913,-0.343264,0.8528026,-0.5031708,1.016365,1.155345,1.632104,0.1350079,0.2508717,0.003529534,0.2814622,-0.8578373,0.5392537,-2.058005,0.8302082,1.60032,-0.8939996,1.330917,0.7814134,1.015957,1.125909,0.9460073,-0.4522834,-0.1576186,-1.499018,0.07560766,0.2892906,0.3116272,1.210851,-1.334752,-0.4207116,0.1600703,-0.5145111,0.4681289,0.1475405,1.802976,-0.3268084,0.302242,-1.112706,-0.2852803,1.003835,0.9804726,-1.471447,-0.9896456,-0.01989321,1.721122,-2.79798
-0.4155599,0.8063476,-2.812062,1.730987,0.8897214,2.50977,-5.113332,2.3962,-2.201988,-0.8762012,0.1242106,0.4674535,0.2242895,0.2507026,0.1942697,-0.5717591,3.866669,-0.838829,1.663042,0.07380615,0.4486369,-1.708323,-0.6718204,-0.7499373,0.3955112,-0.8165498,0.8004104,-0.6936905,0.3164852,-1.884072,1.075828,-3.333919,0.1297582,1.208926,0.04360606,-2.624696,0.1273322,3.930671,-0.2996769,-1.623631,0.227913,1.096518,-1.024001,-0.2880972,-0.5012083,3.30446,-1.94824,-0.2790088,-0.9155445,-0.9164221,-0.268177,-1.090961,2.928986,-1.960983,0.03879175,-2.447199,0.6512707,-0.6099006,2.433632,-1.13874,2.282887,-0.2288467,-0.4566941,-0.2836437,0.4582944,-0.3265374,2.02611,-2.720629,1.965685,-1.730557,0.3167889,-0.5056537,0.295683,-1.893445,2.449081,-0.115566,-0.0987699,-0.2015794,0.6972292,1.776697,0.6649779,1.960458,-0.03880885,-2.150468,-1.475982,-0.8590127,0.9961377,-1.163496,0.4217119,0.5541948,-0.3180486,2.422054,-2.249161,0.3597519,0.8654675,-0.9860181,-0.7549914,1.396877,3.349877,-0.4337358
0.1349294,-1.2123,-1.966961,-2.186646,-0.05411994,-1.323645,-0.1729213,-0.6426778,1.004797,-2.127161,-2.92261,-1.829244,-3.247396,-1.911809,-2.60173,-3.096178,-0.7270233,-3.048738,-1.773208,-1.799794,-1.751017,-2.593387,-0.6801714,-2.341016,-0.04733562,-1.674495,-2.50685,-1.650175,-2.982467,-0.5093583,1.186524,0.9986036,2.455583,0.8168123,0.6325314,-1.700003,-0.5035619,-1.549785,0.7717072,0.1792128,0.03396797,1.191824,0.1022193,0.3783358,0.1518984,-1.522946,0.8939517,2.429841,-0.07693851,1.809119,-0.576219,-1.070669,-1.052429,-2.140854,-1.528051,-3.94312,-1.495093,-2.484607,-1.781373,-2.992906,-2.564468,-2.12177,0.6937526,-1.496286,2.729995,1.912164,4.265556,4.197901,2.741574,3.949015,3.757385,2.898749,2.792672,0.9113896,3.087943,1.973665,0.7084941,2.74722,3.205567,2.5783,1.48998,2.541058,1.975114,1.262184,-0.3144553,-1.404016,-0.8505585,-0.3420975,-1.213334,-1.278072,0.04256868,0.7614527,0.309195,0.8321588,1.629889,3.898746,2.014863,3.405252,2.419394,2.478995
-0.3563018,-1.041521,0.853891,0.8683724,-0.693984,-1.039649,0.5556247,-2.264674,2.076211,-2.165197,0.2261589,1.7144,-1.678939,1.691385,-2.067443,2.545023,-1.414997,0.5242162,-0.3229652,-1.761751,1.114179,-1.784171,1.06238,-2.747633,-0.7944243,-1.195363,-1.041627,-0.1449271,0.07991791,-0.7038825,-0.3274117,0.02393237,1.025995,-1.451207,1.905608,-0.6311491,2.199805,-1.331936,0.3338501,-1.289362,2.273059,-0.8868659,-0.9941334,0.7190728,0.01559088,0.3418154,1.346884,-0.5109991,1.889477,0.8085952,-2.227249,1.675556,-0.44727,1.293862,-1.321823,-0.141361,-0.9395306,0.1444385,-1.042027,0.7587373,-0.3569629,-1.089903,0.5525361,-0.3873573,1.977032,-0.7951372,2.600979,-0.5102857,1.156574,0.1226867,1.531344,-2.782776,1.311679,-0.5865798,1.249223,-1.301996,1.53048,-1.862516,2.190585,0.01285386,0.6202184,-0.06093156,-0.9929193,0.7391579,-1.391399,-0.2373139,-0.1996905,-0.2024508,-0.2096421,-0.4402106,2.541665,-1.925032,1.783855,-0.9114281,0.9086199,-0.5292845,1.126402,1.192528,0.6408594,-0.3217242
-0.4730882,0.3842832,1.639731,0.507837,-2.177456,1.525007,-0.1730617,1.895096,0.5230377,0.5953594,0.2989873,-1.5099,3.05096,-0.5967624,1.826108,1.292327,0.2311596,-2.093237,0.4383259,1.197215,0.03328977,-1.504,-0.5514312,1.107693,-1.410982,0.7614669,0.6693131,-0.6166023,1.272863,-1.888819,0.9492365,-0.8581938,-1.687964,2.260372,-0.8320405,-1.60896,-1.443373,0.7879582,-0.8900131,0.2528087,-1.107493,-1.05313,-0.4571867,1.738135,1.528969,-0.5353405,0.02181252,-0.1708003,0.4599377,-0.4123719,-0.7538254,1.20444,-0.186571,-0.9580889,-0.009973057,1.975801,-2.055843,2.274533,0.260462,1.198766,0.132451,0.109536,0.8662487,0.445605,-0.866896,0.6332856,-1.039924,0.5736737,0.4515466,-1.5628,-0.6256369,0.4768207,1.621286,0.1944331,-3.644644,1.204761,-0.0902703,-1.906801,-0.9417527,-1.199925,-1.204201,-0.342198,0.3207009,0.03693155,-0.2337225,-0.6208023,-1.459809,0.6090999,0.02051408,0.8267508,0.1536712,0.08882726,0.1514246,1.301005,-0.1397768,-1.134413,2.058091,0.251006,-1.29465,-0.366234
2.9549,-3.200516,2.398728,-2.659606,2.327432,-3.374894,1.835159,-2.600836,2.712355,-2.595729,-0.3479618,0.9698492,-1.211177,0.8996964,0.4753433,-0.4522806,0.002979085,1.217847,-0.5196477,1.147545,-0.1381865,-1.143053,-0.1990774,0.3547285,0.4495269,-1.745173,-0.01869555,0.6503779,-0.4727071,-0.1486038,-0.6284391,1.445183,-1.113473,1.662727,0.3514437,-1.351879,-0.77168,1.606336,0.2678422,0.5368144,-0.09778412,0.1426878,-0.3250266,-0.0361478,-1.072669,0.427997,1.166908,-0.3869052,-0.7755462,1.128731,-1.60752,-1.110587,0.5950658,0.3801009,-2.731014,1.992312,-3.274775,3.216449,-0.694894,0.7381172,-2.813105,2.877789,-3.971063,3.76545,-2.629524,1.197531,-0.7703707,3.300273,-2.903261,1.955763,-2.052474,2.87625,0.5815662,0.92709,-2.12181,4.104911,-0.840034,0.1038583,-0.3332362,0.09831963,-0.8548211,-0.7880121,2.195816,-0.4838223,-0.2401095,-2.110349,2.300819,-2.855625,1.20507,0.6308234,-0.9570722,2.409789,-1.020589,-2.511655,1.789682,-1.171008,1.287473,-1.915374,0.8792207,1.607119
0.03865305,-1.255418,0.9086746,-1.098131,0.83858,0.840692,2.074525,-2.443967,1.195167,0.8571059,1.887781,0.5078986,1.754219,0.6806678,-1.017659,-0.2323345,1.202107,-0.7796381,1.265532,-0.1625694,0.9178718,0.358182,-0.8889951,-0.07938696,-1.498832,-2.091083,-2.094536,-2.395163,1.657846,-1.964863,0.4601027,1.458245,0.6253128,-0.6253729,-1.08786,-0.8130448,-2.316523,-0.1761833,0.3709497,1.054905,-0.7506125,-1.303275,-1.469823,-2.510047,-0.6896082,0.722905,2.346192,2.068693,-0.208149,1.131702,-1.194055,-0.2270628,-0.5194924,-1.529417,-1.55732,-0.4279093,-0.07020747,2.255349,-1.122371,1.976768,1.392848,-0.3179888,-0.3232349,-1.212565,-2.649369,0.8967177,-2.056542,-0.01155456,-0.1707895,-2.61544,0.6026517,1.288782,2.679671,-2.870787,2.352901,-1.411006,0.1134238,1.940705,3.893177,-0.4982082,-0.1177794,2.145263,-0.1590272,0.7543539,1.665928,-0.2160867,-0.3502715,1.715414,0.03331867,-2.279298,0.5207781,0.8149408,-1.24903,0.2486263,0.633223,-0.4057032,1.525048,-0.2414019,-1.00084,0.08343238
-3.178056,0.8050638,-0.9875645,-2.266983,-0.4630355,-0.4233356,0.510274,-0.7949538,-0.4690294,1.385977,-1.111327,-1.040358,-0.2201945,-1.671593,1.285679,2.038856,1.188134,-1.371397,1.566551,0.07433274,0.06101334,0.9714794,-0.60281,-1.088402,-1.837262,-0.2896772,-0.4069924,0.9027086,-0.7994179,-0.3318836,-0.9829412,-0.1035449,-0.7045629,0.3246005,-2.418718,1.789109,0.3166084,0.5090218,-0.748064,1.752274,-0.9260516,1.500999,-1.198837,-0.532416,1.261493,0.3098027,0.448311,-0.618389,0.452792,0.1407294,0.8875048,0.5047274,-1.58309,-1.358139,-2.134064,0.001312919,0.4458953,-1.650379,-1.528701,0.6969985,2.442783,0.6078134,0.6747901,-0.5029283,0.3443807,0.0779447,-1.042883,3.102274,-1.589859,2.370261,0.7465485,1.764893,-1.207142,2.301194,-1.004862,2.254734,-0.2349257,1.838602,-0.9411728,2.304821,-0.9770366,-0.1668351,1.53294,-0.3967498,0.8335783,-0.3969345,-1.242716,-1.767133,0.1768977,-0.4535212,0.06725016,1.396101,-1.562011,0.8421375,-1.612956,0.08264548,0.3690753,1.617226,0.3336883,0.7270041
0.8402722,0.09531684,-0.2938549,0.4728611,1.729419,2.281135,1.481064,0.3520808,0.9698431,4.441014,2.7761,1.560997,-1.061852,-0.9793772,0.3503869,-0.6230571,-1.097985,1.82198,1.250211,0.1458643,0.614713,-0.3918454,0.2220286,-0.2084908,-1.45353,-2.150059,-2.161695,-1.391709,0.3460701,0.2117181,0.6869704,0.1023311,-0.1389621,-0.8680218,-0.9539756,-1.323868,-0.3640655,-1.603797,-0.3783864,1.485479,-1.070403,-0.5256703,-0.5342224,0.1006375,1.468305,0.9632801,2.087714,0.5521996,-0.1213206,-2.763913,-1.292583,-1.980674,-0.6281248,0.3441288,-0.6014454,1.414526,3.563013,1.60031,3.120787,0.4713022,1.069711,2.599151,0.2473723,0.4569431,1.022853,-0.9767245,2.872179,0.9556982,-0.6289856,-0.8571668,-0.2615092,-0.05944486,-1.908278,-1.69023,-1.267929,0.1501991,-0.01264907,2.312415,-0.8502514,-1.547525,-1.580971,-0.8174183,0.7884316,-0.3638234,-2.101537,-1.017384,-0.2360277,-1.366337,-2.191442,0.2714558,-1.18819,-2.85156,-1.068219,-0.5266982,1.300164,0.7877132,0.420746,-0.731313,-1.061368,-1.053217
-1.570421,2.967878,-1.004738,0.4578189,-2.703022,1.065342,0.2388903,0.3792157,-1.498748,2.558172,-2.470607,0.9698405,-1.939426,1.498675,0.0874368,0.3509915,-0.04127926,2.731102,-0.9582253,0.5003185,-2.174002,1.059509,1.515669,-1.721983,-0.1329154,0.05492031,-0.9830096,-1.507898,0.7443312,0.1236919,-1.207258,2.0426,-0.07487151,0.6858119,-0.974867,0.76899,-0.06131161,-1.270925,1.500812,0.2677133,0.8375502,-1.094265,0.3043988,0.02369022,0.4717833,-1.123396,-0.2683986,3.128955,-0.1489339,0.302962,1.535052,-1.353751,0.4093594,-1.410706,-0.5783927,1.620059,-0.3530182,0.01543325,1.542864,-2.517889,1.938839,-1.918792,0.3308646,0.3923561,-1.280288,-1.293235,1.349851,-0.889112,-0.6365727,-0.5247887,1.175297,-1.238183,-0.1179201,0.9792285,-2.987235,2.180796,-0.6242637,0.7928683,0.7379072,0.7406759,-0.5375735,0.3395626,0.05998361,-1.022476,1.954987,-0.9849094,0.3971465,-0.3006091,-0.9863723,1.134212,-0.8786825,-0.2320213,0.3921542,-0.1618384,0.2892161,1.069856,-1.869146,0.551728,0.8369961,-0.7780853
-3.794913,-1.77391,-3.590057,-1.094176,-4.163719,-2.334075,-0.8690491,-1.585343,-0.1725968,-1.73199,0.6350991,-0.9531101,-1.068032,0.8869723,-3.038178,-1.697872,-1.097976,-1.240156,-2.608292,-1.905952,-1.681334,1.064304,-1.096515,0.191247,1.272628,-0.7172537,3.980969,1.294494,4.929768,3.405764,3.25935,2.972816,5.67201,2.341719,4.556652,0.2179289,3.474319,0.5234905,0.4975762,-1.577187,-2.888607,-6.370375,-3.231267,-2.417412,-0.8752799,-0.4392453,-1.507263,-2.232791,-3.26044,-4.400844,-1.052892,-1.012421,1.529678,-1.40304,-1.325022,-1.28244,-2.040233,-2.13134,-2.198586,-1.616835,-1.24672,-1.118698,-1.623326,-3.127118,-1.079338,-0.3310316,0.1706532,1.447533,2.255689,4.951591,2.097075,0.9158511,0.3966635,1.718523,2.647166,1.902667,3.336716,2.707619,3.034296,-0.4403714,1.53078,0.170629,0.2288632,1.257652,3.318971,2.110674,3.397339,0.2330918,2.206833,-1.665795,0.9381446,0.8812996,-1.357147,4.896916,-0.9939575,2.320781,0.1112018,1.00591,0.8392861,-1.275687
-0.1953916,1.847226,-0.6847857,0.6694158,-0.2644063,0.5509718,-0.9379831,-0.6490913,-0.3427325,-1.134118,0.4081011,-0.8452142,-0.1631412,-1.033373,-1.593824,-1.329784,-1.487295,-1.013849,-1.042311,-0.9436784,0.2155423,1.231205,-0.4524488,0.2018376,-0.3003493,0.04611586,0.6719078,1.496126,2.288301,0.9518499,-0.1364196,2.608001,-0.07360107,0.0448664,0.5531492,1.575503,2.29563,0.732831,-0.293522,1.496092,-0.8764673,-0.886447,-0.2753399,-0.08584769,1.771503,2.956859,0.8949475,-0.8732205,1.494421,-1.3839,1.734816,0.2510226,0.2664753,0.1704329,-0.585788,-1.41971,-0.004723355,0.3632501,-2.212865,0.3343939,0.4344708,0.2036287,-1.158515,-1.998525,0.65936,0.6713101,0.4247594,0.131043,-0.2822682,0.2179077,-0.7581896,-0.2213109,0.9658712,0.4523309,-1.684161,0.1027425,-0.953805,0.6239735,0.1163393,0.02834578,-1.360401,-0.2476012,-2.586599,-0.4374435,-0.4539694,1.001913,1.829923,-1.93611,1.97724,-0.2408284,0.3348172,-0.9577697,0.7138596,1.747889,1.703688,-2.212748,-1.281184,-0.6085037,-1.564146,0.001498178
-1.698833,-0.995079,-1.155627,-1.984887,-1.422619,-1.425987,-2.751725,-2.774271,-2.958088,-1.465008,-1.60431,1.270162,-0.630907,-2.650049,-1.772237,-2.138103,-1.727137,-1.883207,0.8873796,-0.8693871,-1.952952,0.9413927,2.053345,3.920187,3.692086,3.410024,-0.08212346,-0.7896134,1.61701,3.139378,5.927316,2.730062,3.447319,1.239321,1.067959,2.445683,2.688537,0.1482249,-0.9943351,0.6021878,0.8452668,-2.296143,-5.208147,-3.546457,-0.8585566,-1.028373,-2.260378,-1.806977,-1.781633,-2.941418,-3.790498,-3.432263,-0.237594,-0.1311064,1.045339,2.040354,1.16505,-1.502938,-0.5820614,-1.482032,-2.681973,-1.328328,0.4583228,-0.2013699,-2.839772,-0.04309928,-0.7403422,-2.363464,-2.065518,0.3840354,1.015682,2.846153,2.185699,-0.2985156,-1.203284,-0.3801739,0.274433,1.959942,2.900056,3.251038,-1.328422,1.008571,0.7994141,2.218058,1.97408,3.294415,1.260123,1.828575,-0.6291999,-0.1391712,1.075115,-1.731789,1.232589,2.352958,3.846868,3.307237,0.9422801,0.7685972,-0.3316519,-0.5886983
-4.139215,-2.79612,-1.808388,-1.192779,-1.02736,-1.732132,-2.024167,-1.416207,-0.7408667,-2.043629,-1.353046,-1.617613,-1.320515,-3.02784,-1.786142,-1.208093,-0.5999812,-1.944627,-0.1888652,2.229446,2.357093,1.665828,3.351245,2.291924,2.43095,0.3946262,1.358556,0.7271407,0.2062258,-2.744627,0.532788,-3.12947,-1.419487,-3.478644,-2.808002,-2.994728,-2.164057,-5.415319,-4.560611,-2.316174,-1.075634,-2.779589,-0.9890828,-0.5180689,-2.487499,-1.62904,-1.463331,-1.983742,-0.7536855,1.7091,1.332155,-0.7339532,-0.5533646,-0.4416564,-1.315141,0.1996691,-2.139231,-2.1351,-2.008931,-1.848788,-1.070092,-0.6864856,-1.708824,2.63246,5.415491,2.729515,3.553155,3.283837,3.652729,3.57484,2.046607,5.60427,4.553903,2.745392,4.589911,3.460291,4.139951,1.404831,1.493329,2.356444,2.184841,1.262989,3.242233,1.187522,-1.097271,-0.2302792,-1.78577,-2.094155,-0.2886788,1.262849,2.262718,1.721547,-0.3077773,1.937447,-0.4383001,1.349078,-0.8997909,0.0323754,1.656109,2.338562
-0.6465356,0.6801006,-1.610256,-1.811221,0.6723093,0.05509338,-0.3190666,-0.1717516,-0.3251061,1.522682,0.5154909,0.8789575,-1.218983,-0.9292743,0.5976005,0.3112949,0.6910141,0.383884,-0.1034006,-0.8846459,-1.824183,-0.4466667,0.3801662,-1.178975,-0.8075579,-2.478403,-0.5359623,-1.994937,1.112502,-0.7041552,0.2058272,1.862111,0.1100687,0.04955861,0.7011006,-1.570575,0.5267576,-0.06920376,0.2958355,-1.702066,0.007261366,1.594864,-0.3369422,-0.6237617,0.428266,-1.024063,0.04175732,-1.977409,0.3612542,-0.9721985,0.7149432,-1.729258,2.074944,1.637903,2.496947,0.6147426,-1.320065,1.575356,-0.4988434,-0.7774702,-0.8495979,-1.737049,0.07947624,0.5369681,-1.012821,-1.079348,-1.324973,0.7738391,1.850666,-1.286172,-1.453092,-0.1629634,0.177581,1.743847,-1.558318,-0.1556644,-1.045828,-0.08117107,1.307948,2.821971,2.674773,1.541602,0.4444185,-0.02939212,-1.491929,-1.676759,1.620587,0.1743396,0.8139253,0.8621492,0.8785703,0.2745094,0.6691464,-0.09120007,-1.209172,1.163056,0.2410572,2.010439,0.7641159,0.3128078
-1.256591,1.609846,0.6536373,0.5272107,1.022302,0.2963,0.02745016,0.5409315,0.2489422,-0.1641593,-1.781337,-0.6911914,-0.168011,1.138301,1.132831,1.337479,1.139993,-0.2388564,0.7365323,1.324629,0.1530356,-0.7393751,-3.05576,-0.1631321,-0.2596058,-0.5861393,0.08387221,-1.458502,-0.8633565,-0.7127125,-2.1858,-1.231828,-3.110558,-2.11423,-1.245898,-2.048833,-2.839814,-0.1716609,-0.9992966,0.5721778,1.296407,-0.4841958,0.1574014,-1.643778,-0.7813202,0.6643789,1.134678,1.268255,3.479428,-0.138867,-0.4217171,0.489476,1.03608,-0.761367,0.9894928,0.6076638,1.044609,1.107168,-0.2089957,-0.09234206,0.4355812,1.874069,1.589415,0.7062908,-1.53433,1.959077,-0.2298495,-0.2109753,-2.236838,1.766723,2.395308,0.7212602,-0.4185549,1.338618,-0.9088868,0.4181278,1.478996,0.559908,0.1354411,0.5154215,-0.3880121,2.963096,-0.2531219,-1.236772,-1.83107,0.3808992,0.6614844,-1.394612,-0.7079858,-0.09000446,0.1380102,-1.909326,-1.327072,-1.952786,1.220195,0.4212814,-0.5138794,0.8652877,0.3306597,1.067648
1.475143,-0.1986326,3.485602,0.4980359,-0.1035784,0.888123,1.052388,-0.2010906,-0.4808397,1.418784,-0.287358,0.6963452,2.187665,-1.865167,1.095995,0.5611089,1.554969,0.4913514,1.245695,-1.149234,2.319323,0.241024,-0.8101236,0.1424318,-0.3795587,1.370579,-0.152512,0.4613875,-1.213908,-1.424888,-2.080664,0.9745071,-3.777681,-0.2577474,-4.142884,1.108128,-1.620688,0.9370959,-0.8535982,1.506167,-1.161208,3.079795,0.75122,1.831744,0.5390841,0.6402556,-1.311164,1.974748,-1.355979,2.774823,1.105164,-0.7673212,0.9906721,0.9333824,-2.175216,0.09872732,3.134239,-0.752009,-0.41197,2.055114,-0.1119993,0.01459415,0.6046489,-0.02005646,0.2518789,1.790403,-0.1236579,-1.59763,-1.228869,-1.543965,-2.205641,-1.974334,0.1278266,-0.9136277,-2.081437,0.4552232,-1.331668,-1.223009,-2.036447,-2.145145,1.533721,-1.891827,1.454042,-1.290401,0.2060709,-1.265269,1.183008,1.523672,-3.223257,0.3664941,-0.4935218,1.096724,-0.9623396,1.25098,-1.29253,-1.625425,2.723919,-0.5938731,0.2426241,-0.3356955
2.292358,-1.098947,1.880955,0.9963281,0.9835061,-2.712935,1.978868,-0.3888321,-1.235656,-0.7929825,-0.4372207,-1.917673,0.1283428,-1.556125,0.7328613,-0.9819356,0.6772093,0.6453707,0.5256345,-0.8115085,-0.4399347,-1.047662,0.09492838,0.3710878,0.733444,0.008297056,0.1168394,1.664039,-1.60119,-0.4202709,-0.1314439,-2.146621,-2.98561,0.5850824,-1.237833,-0.6094662,-0.5799923,-1.283345,0.2188649,1.382567,-3.381977,1.648406,-0.3528347,1.583664,-1.680933,0.428192,-0.612861,2.489039,-1.482903,2.341182,-0.6052276,0.9089756,-0.7648412,-0.2335333,0.01002239,2.734172,-0.2671585,0.5559262,-0.5237192,0.407154,2.496504,0.3288659,-0.6730954,-1.984292,2.271196,0.3007984,1.141463,-1.77796,1.935912,-2.06461,2.584833,-1.98879,-1.524848,-0.5476363,0.9395176,0.15835,1.159125,-0.1763108,1.417633,-0.7481781,1.191315,-0.4584708,1.888659,-0.3207864,0.4799348,1.348506,-1.77792,0.3222891,-0.7231308,0.1644354,-2.8115,0.08902167,0.2612807,0.8331767,0.8170506,-1.900751,2.686801,-1.352182,0.4794593,0.7341892
-0.122763,-1.937249,1.490415,-0.5692745,-1.909064,0.08403535,-0.5046882,0.5750644,-1.754511,0.2417902,-0.7959467,-0.3849539,0.6499704,-0.5290384,0.05644669,-1.149693,0.5471988,-1.214618,-0.4930612,0.7111457,-0.5512151,-1.55338,0.4146652,0.3172517,-0.0366811,2.493759,1.515761,-0.5938331,-0.9494767,-1.266819,4.491284,-1.298121,0.2316258,-0.4283906,1.606251,-1.411472,1.153116,1.176511,0.289492,0.7162648,0.7227961,0.3922947,-1.546906,-2.503246,-0.5336185,-0.7158199,-1.004135,0.3661329,-1.376256,-0.5490342,-0.241733,-0.7289777,-0.6087897,-1.579708,-0.6313893,0.7670053,0.9846646,-0.7139265,-0.1368369,2.069987,-1.605724,-0.6911163,-0.9713491,0.9662911,2.234834,-1.281932,0.6458823,-0.2089687,-0.6711462,-0.8952937,0.516165,-0.6155275,2.014022,-0.0321133,0.1222833,-1.803119,1.448886,0.533934,0.4239746,1.956651,1.132235,-0.1043077,0.03109534,1.413146,-1.213227,3.420349,-1.612961,0.963169,0.4299175,-3.337117,1.294838,0.2892016,-0.05363347,-0.3711132,1.114472,1.908556,1.531632,-0.6249251,-0.04253201,0.004270092
