-1.580928,0.5080798,-0.5792011,0.7725366,-0.3443907,0.7955595,-1.654092,-1.001775,-1.026766,0.3344254,1.531553,0.8362556,0.5457078,0.7554628,-0.7845079,-0.4686996,1.030374,0.01758783,1.804299,-0.7973035,-1.459872,-2.161866,-1.317652,-0.8015199,-0.5336911,-2.660467,-0.4843054,-2.552715,-0.9533076,-1.616931,0.5278881,1.237197,0.2060625,0.9536162,-0.4869831,0.2618145,0.9597107,0.4489678,-0.4412707,-0.04742127,0.1058823,-1.897691,0.8648745,-1.509843,-0.2669702,0.5428009,0.8463691,0.7635813,-0.6941012,-0.5192649,-0.167704,-2.423867,1.467817,1.775144,2.548146,1.302835,1.840433,0.0105462,-0.3893958,-0.03186519,-1.979238,-2.107653,-1.804327,1.820558,2.216114,2.351139,1.781424,1.077705,0.3117198,-0.6163062,-0.7423096,-1.042973,0.4616078,1.107336,-0.3378066,2.037337,1.6335,1.129563,-0.5820524,0.1871147,-0.7126812,1.260717,0.1997169,0.8271043,-0.9181966,0.5955188,0.3998827,-0.7049745,-2.65922,-0.2082632,0.2931408,1.376417,1.07806,0.2216643,0.3595285,0.3703731,-0.6237132,-0.108764,-1.409013,-0.4789048
0.1209722,-0.7779315,-2.156937,-1.195938,-1.918057,-2.301136,-2.283449,-0.2851298,-1.625745,-1.102802,0.2344309,-0.06505635,1.125743,1.303592,2.600368,2.372157,1.103566,1.265509,0.9283406,0.2832156,0.4113449,-0.1805863,1.503089,-0.2613381,2.138614,1.762028,1.749961,1.140993,-1.261862,0.5081599,0.337745,-1.405356,-1.871066,-1.369431,-0.01473108,-1.493486,-0.8037696,-1.482465,0.2918635,1.780558,-0.715344,-1.498747,-1.401514,-1.536284,0.1846095,0.1368829,-0.145421,-0.1391067,-1.52696,0.2193246,1.23595,0.2175485,-0.3497275,0.8186454,0.240269,-0.8788504,-0.8870808,0.7664545,-0.3289428,-0.8387254,-0.9062108,-0.3565099,0.3163549,-0.8436946,-0.8651631,-0.01695305,1.197607,0.1148889,0.619814,1.281186,-0.3280098,0.8835466,1.901471,-0.1638136,-0.4907871,-3.752437,-0.9636315,0.3484907,1.061913,0.6689179,0.3986341,1.544744,1.192977,1.199371,-0.1924022,-0.1431205,1.414305,-0.01677239,-1.340619,0.6030982,0.03692675,1.046433,1.355225,0.1471799,-1.191653,-0.6234983,-0.3611956,0.5887887,0.8769518,1.078683
0.6168149,-0.9749948,-1.220119,-0.01364717,-1.099841,-0.8709105,1.66952,0.4280749,0.54431,3.059523,-1.073232,2.522877,-1.260915,-0.7800986,1.989763,-1.899301,0.174486,0.3794984,-0.8073794,0.1618785,-1.216105,-1.232913,0.913842,-1.46786,-0.3273968,-2.298905,0.7851855,-1.074679,-1.289313,-0.2667241,-2.800531,1.518539,0.9435846,1.31665,-0.8764586,1.311542,-2.08117,-0.03472671,2.283709,-0.5148314,-2.079998,-0.4263705,-0.6764349,-0.1395427,3.24497,-0.2631357,0.362175,0.02572347,-2.008355,-0.2742754,-0.2347732,0.8441919,0.326334,-0.6191108,0.7541524,2.957942,-0.2803708,-1.329521,0.2042834,-0.6656067,-1.794211,0.3268277,3.287106,0.4519644,-0.5024921,1.365811,0.2164251,-1.28002,0.1488093,0.2022476,-0.2950875,0.3274958,0.2870763,-0.2686947,0.7258071,-0.4363542,-0.1084436,0.8164077,0.904079,1.041651,-0.2554109,1.064003,0.2923399,-0.291413,-1.341402,-0.2824786,1.164193,-1.613696,0.4792814,1.526121,-1.369557,0.3657408,0.3669064,0.5529623,0.07161859,-0.3834952,1.781816,-1.916301,-1.031177,0.5435203
0.3933851,-0.2799569,0.1223769,-0.7849198,1.856948,-0.651638,-0.5453023,2.594746,-2.151514,1.897049,-0.6723202,2.550743,-0.7369862,-0.1403982,-0.9967603,0.4607858,0.1157933,0.06163885,-2.011563,2.428596,-2.223101,0.3897928,0.1134976,1.196524,-0.478531,-1.269346,0.9069258,-0.347381,0.2688996,-0.3875815,0.7399702,-0.9416056,-0.8264008,0.9841068,-1.197607,-0.4565224,1.238898,0.7606459,-0.8926463,-0.3424266,-1.861861,-0.425879,0.521106,0.3259282,0.0632675,-0.6495519,-1.912012,0.9831331,-0.6958142,-0.5915501,-0.4142349,0.7802236,0.08564949,-0.1802483,-0.2985778,0.07862906,0.006214278,1.275343,-1.44882,-1.792353,-0.7667405,2.517558,0.003311591,1.518903,-1.184918,0.2192276,1.387363,-0.6413053,-0.213897,-0.9504291,-0.3839175,0.5634785,0.1515784,3.246314,-0.3168813,-0.3350526,1.792057,0.4441248,0.3388666,0.4361732,1.028828,0.0735534,-0.01208222,-2.04049,-0.2191219,-0.2984181,1.689348,-0.1370916,-0.2711171,-0.2574967,-0.84958,1.024777,0.4452547,1.149432,-1.208603,-0.7022639,-1.35663,1.688411,-1.393219,-0.7747124
-2.456895,-0.2014495,-0.6077496,-0.02637184,-0.2983594,1.05622,-0.7493144,-0.4280823,-2.302337,-0.7628825,1.60057,0.8059449,0.1273389,2.742465,3.38002,3.676516,1.999269,0.4795276,1.003455,-0.5341777,-0.2583034,-1.870625,1.850749,3.030478,2.066782,1.090406,-0.4785014,-1.842734,-3.323882,-2.268757,-0.844884,-3.292668,0.1041459,0.6502891,0.6290122,0.6894598,1.106258,-3.193597,-2.747716,-1.951869,-0.8511733,-1.472223,-0.5119196,-0.749836,-0.7409159,1.422236,0.1011598,-0.6792433,0.3002593,-0.5688506,-2.417084,-0.6104413,-1.274411,-0.3388168,1.980539,2.021865,0.02440298,0.7898537,0.1637322,2.533094,-0.7261299,1.475514,-0.4399706,0.8453493,-0.9320352,0.2068355,0.2097968,-0.4630512,0.02559304,-2.962652,-2.154086,0.1179019,-1.570846,-0.3005663,0.7504573,1.592067,0.9267694,-0.6747535,-3.654055,-2.713752,-2.092963,-0.6784148,1.715329,2.765554,0.5359352,-1.89635,-0.484581,0.3558492,0.1804674,0.4621463,1.43954,4.055505,3.750889,2.127114,-0.135726,0.404844,0.8263428,2.382067,-0.8577899,-1.184134
-0.01520963,-0.471489,2.805511,0.4865519,0.3321018,-1.490869,-0.9740717,-0.5098494,0.8742718,0.3919196,3.259682,-0.1925164,0.5773189,-2.106353,1.024909,0.2789204,-3.600566,-2.014457,-0.6799507,0.1761408,-0.8662163,-0.330732,-0.9458344,-0.002417013,-0.8651917,-0.02914996,-1.545669,-1.371149,-0.8648816,-0.2218096,1.257267,2.688864,0.115734,-1.133416,0.4845763,0.8130628,-0.2579747,0.3366786,-0.4248843,0.5607839,-0.9358683,0.2783769,0.1090101,-0.1887535,-1.049637,0.8371558,1.569031,1.119822,-0.1210952,-0.4830238,-1.621365,-0.5857678,0.7481611,2.447667,0.0916274,0.5633478,0.3255968,0.1524175,0.8715193,-2.515449,-0.01807965,-1.517748,-0.2681159,0.07814077,1.021125,0.6773238,0.7757791,-0.8107192,-1.113957,0.2387373,0.2772614,0.6136949,2.428144,0.04082154,1.046189,-0.02713075,2.198962,-0.3358001,-0.6524767,-0.6714058,1.210275,1.937109,1.701102,0.007237539,0.6960983,-1.310237,-0.2822192,-2.025759,0.1849238,0.3263382,1.056204,0.4054868,-0.8331646,-0.4749897,0.2822995,0.1186381,-0.7051007,-1.269021,-0.3768819,-1.791498
2.732123,-0.9904719,-3.485835,-0.8989305,-1.085669,-0.9859195,-1.39634,0.846152,0.7057977,-2.59564,-0.2290718,2.29505,-2.396843,1.055367,1.727339,0.3645684,2.366442,2.509341,0.8913113,3.76142,-0.3087448,0.291368,-1.964663,1.795303,0.4746365,2.151448,2.517574,-1.749366,1.896002,-0.7961367,-1.718572,-0.7221152,-1.975382,0.2223083,-3.237161,0.5575452,0.2434788,-1.341777,-1.089411,-0.9181933,-0.9353546,0.02079657,-2.136729,-0.1743299,-1.239269,0.2723981,-0.802442,1.662736,0.7488961,0.8758433,0.1764292,-0.4927165,-1.217794,-1.018258,-0.9242018,1.564732,0.7697929,-2.12147,1.598839,0.6955621,0.6330675,1.563657,1.234034,0.06464425,-1.599589,-0.3658716,-0.4763986,-0.5444538,0.2931809,1.911739,-2.045151,-0.6597986,0.3750854,-0.3550253,-1.246024,-2.215169,0.01413131,0.1217315,0.5825359,-2.815302,-1.995431,-1.431441,0.904718,1.43853,1.672134,1.17794,0.6818571,-2.617687,0.6331977,-2.272488,-0.1562589,1.092925,2.215583,3.007006,0.7033673,-0.2741953,0.5181357,-0.05294066,2.655966,0.7862673
-0.7759256,0.09327483,-1.234578,0.2346447,1.191267,0.1359929,2.178289,0.2222025,0.9651105,1.484513,0.2417255,1.155596,-0.988737,-0.02817822,1.667521,0.2627735,1.833692,0.03149047,0.6831878,-0.1519821,-0.3506548,2.381421,2.080044,-0.07228267,-1.933575,0.09747052,-0.893637,0.8422545,-0.8942384,-0.2124008,-0.07803679,0.8431116,-0.94529,-1.349423,-0.2231475,2.498138,0.7386686,-1.926597,-1.435207,-2.483962,-2.15677,0.02732825,1.096886,-0.2191195,0.1105283,0.9639646,0.3654569,0.09472418,0.8269339,-0.225027,0.5622346,-0.1359681,-0.4650699,0.7645676,0.648612,1.108034,0.9442815,-1.969196,-2.96304,-2.115338,-0.3120268,-3.208162,-1.473652,-0.3812242,-0.02218524,-0.07267123,0.01374391,-0.09426567,-0.5217373,1.106302,0.2163512,0.8760799,1.11055,0.9320779,0.006956011,0.6563295,0.1893241,-1.566422,0.07009929,1.727101,2.691544,0.07305735,-1.17134,-0.636119,-0.562771,0.4171937,-0.3212757,0.8645343,-0.337408,0.1961123,0.8674396,-0.04708374,-0.7021453,-2.025131,-1.122597,-1.232112,-0.3079962,-0.9525346,0.26873,1.638775
1.822577,-4.241,1.168958,0.001835308,0.009579591,0.8986034,0.4459742,1.974618,2.741383,0.2940651,1.856329,-2.44366,1.081393,-0.09495655,-2.093486,1.460529,0.04041278,-1.206225,0.4313339,0.1004117,-0.9429876,1.978049,-2.079013,-0.03230406,-2.378726,1.342991,0.1460051,-0.09406282,1.585935,-1.992145,-0.5562562,-0.0685821,-0.6028011,-1.527558,0.2993858,0.04551169,1.753754,1.355717,0.8102039,-1.070537,-0.6861851,0.6214663,-0.8502242,0.3769431,0.2528834,-1.993089,-0.4730085,-0.8305418,0.9223152,-0.1382676,1.330047,-0.7322897,-0.06411222,-0.6006655,1.068923,-0.3880118,-2.352815,0.7197891,2.340795,0.8441213,0.7182568,1.301024,0.1703466,-2.841778,1.715682,-0.576812,-0.2767863,-0.3640935,0.9938536,-2.24834,1.656898,-1.223842,-0.4391665,1.002775,-0.3834241,0.8763713,0.3877641,2.640634,-2.331462,-0.7731023,-0.7475022,0.9841325,-0.2763728,-1.601958,-0.9514465,0.7701755,-1.975001,0.1975511,-1.747588,1.001337,-1.659858,2.293195,-0.3546516,1.547383,-2.504517,2.176248,0.6848032,0.2921605,1.467333,-1.18955
-0.06431246,-0.754243,-0.1692932,0.1195376,0.2890802,0.9059339,-0.908767,0.9588345,2.158817,3.036841,1.559853,0.07347929,1.06854,-1.189669,-0.2563894,-0.4842753,-2.475039,-0.7044318,-0.1236895,-1.828217,2.2649,1.836472,2.805373,0.03818697,3.03831,0.826235,2.030707,1.32259,0.6313766,1.951833,0.7308724,-0.7747873,0.8636401,1.000252,3.700644,0.7159668,1.461157,1.095998,0.4909123,-1.107381,-2.518748,-1.242637,-0.1738834,-1.228362,-0.9691408,-1.729694,-2.685937,-2.478017,-0.1280909,2.206751,0.6041687,0.5841527,0.709351,-1.105229,-2.38709,-3.639154,-1.467371,0.1181981,-0.4300857,0.9135345,1.000842,1.864691,2.860212,3.417536,0.4168553,-2.903281,-2.958871,-2.468827,-1.283485,-2.145913,-1.645507,-0.9055992,-0.7426672,-1.803587,-2.739584,-2.660991,-1.062721,1.585629,-0.5415555,0.7693534,-1.917721,-3.151391,-3.35779,0.9561598,1.395201,3.095545,2.607296,2.469858,1.377313,3.076147,0.02423596,-0.9889622,-2.637193,-1.828107,-0.6250124,-0.2713457,-1.516167,0.6881616,-0.03644371,3.499136
0.5838892,-0.2674093,-0.4271782,-2.018448,1.653401,-1.483722,-1.173161,-1.392089,1.256061,0.6025143,1.73715,-0.6285619,2.301408,0.6406587,1.679908,-0.2769931,-0.2811226,0.1143433,1.024289,1.544077,-1.917411,0.8441158,-1.475159,1.205279,-1.053196,0.4764884,-0.3977579,2.002499,0.2325629,-0.533802,0.318893,-2.285577,0.4055548,-0.5871876,-0.05601953,-0.2764919,-0.8402519,1.503108,-0.9411778,-0.02207552,1.388078,-1.25644,1.290657,-0.002164049,1.226358,-0.09855363,-1.738337,1.670982,-1.254829,-2.08922,0.9792346,0.1738514,0.3378683,-0.4657207,0.1932388,-1.098848,1.619927,-1.300188,0.1304503,0.1331821,0.01045563,-0.9184742,-0.08923052,0.5877711,0.9607984,-2.393819,1.664212,-1.040259,2.073257,-1.322266,3.131482,0.1533982,1.695218,-2.184914,1.734304,-0.6798819,-1.186744,0.2762448,1.267457,0.01287355,-0.4334855,0.1895871,0.4727393,-0.1184687,-0.5369278,-0.5938032,-2.020159,1.191307,-1.832124,1.040837,0.4246385,-0.4924738,-1.012699,0.01240684,-3.085494,-0.001603706,-1.058425,1.049558,0.2749174,1.146855
3.518143,0.5373658,0.3068586,0.4238419,-1.093847,-1.585645,-1.550673,-3.56603,-1.66872,-0.3650611,-1.569469,3.558653,0.5678034,0.1970739,-1.444365,0.1096859,1.402268,-2.151676,-2.612336,-2.971334,-0.7449435,2.001424,0.4029227,-0.5342416,1.388385,-0.9884154,-0.7233261,0.513698,1.747185,0.5351435,1.411137,2.273658,2.840514,1.884504,0.8329773,3.528968,-0.1087678,1.187312,0.630905,-0.5374057,-0.06767151,-1.151438,0.1610713,-0.446521,-2.874272,-1.701625,0.4311529,-1.056871,-0.6167846,0.4947779,2.397275,1.126879,-1.511156,0.8398085,-0.002731889,-0.1093304,-1.098945,0.3600924,0.428536,-0.5490077,-1.406835,-0.4938017,1.136013,2.760603,2.623999,2.930336,-0.1208088,-1.042368,-3.174265,-0.9236838,-3.606868,-0.8204815,1.330283,2.429653,-1.879621,-2.517186,-2.585774,-1.702869,-1.531715,0.5959307,0.6389837,-1.27581,-2.389757,-3.660822,0.9182245,2.494817,2.031343,2.940457,2.171809,2.60331,2.261072,0.8451291,-0.5961357,-1.203365,-1.214843,1.808919,-0.2231475,-0.5082281,-1.256177,-1.023725
-0.4538524,-1.696279,1.644328,1.370845,-0.8026012,1.944415,1.249539,1.833277,0.9727257,0.3264651,0.2219023,-0.173127,-1.659743,1.382517,-1.277691,-0.0905605,-0.3477951,-0.1178755,2.152026,0.2099566,2.038882,-1.049805,0.6340443,-1.264333,-0.3177408,0.6181919,1.468009,0.2860591,-0.4713928,-1.867261,0.3598231,-0.280327,-1.200325,-2.229353,0.2993456,-3.017378,-2.340699,-1.998365,-2.65065,-0.9685832,0.1924519,-0.06139061,0.6151551,1.28324,0.02133,2.182172,1.730079,0.0722025,0.1689515,1.189854,-2.561075,-1.885773,-0.05756056,0.5755423,-0.3292987,0.3431707,-0.05720463,-1.567786,-0.7198878,1.120485,-1.248839,1.446144,0.6472083,0.836225,-1.244422,-0.5082913,0.4329501,0.8731239,1.85195,2.56082,-1.604328,2.209698,-0.5778835,0.6867349,-1.388349,1.643666,0.6585407,1.853526,1.657665,1.960852,-0.2631469,-1.220588,-0.09586555,1.681435,1.791487,-1.534589,-1.042415,-0.9822295,-1.01209,0.05478188,-3.224281,-0.628851,-1.169816,0.5297506,0.2676774,-0.02133371,-1.632724,1.139085,0.2474294,-0.6219869
-0.6199417,1.962645,0.5802988,1.260423,-0.2362649,-0.6647265,-0.4617788,-1.148809,0.7078519,-1.925012,1.910527,1.890109,1.084344,0.7521425,-1.338826,-1.659965,-1.71128,-4.161101,-0.3081761,-1.861556,-1.916729,0.5447074,-3.796749,1.309357,-1.192059,-1.124867,0.4981864,0.1868064,-1.132765,0.3271032,1.661438,0.7957736,0.466318,0.9978716,2.210735,0.5502555,-2.468697,1.576861,-0.6512123,0.5634418,2.013113,1.780162,-0.6188784,-0.5500897,1.660707,0.07282886,-0.6439807,0.4066431,0.9357803,-0.9867337,0.109365,-1.739744,2.316191,1.976298,0.7041531,-0.4617548,2.517471,-0.6881061,0.1363823,-0.2235383,2.659241,0.3378261,0.6071749,-1.762939,0.2794526,-0.9156383,2.632523,-1.905688,-0.5591423,-0.8166341,-1.136661,-0.4341381,1.717104,-2.761826,3.175971,0.5875192,-1.6857,1.051057,-1.676079,0.2832098,0.09937564,-1.754127,1.248061,1.503663,-2.087508,-1.203322,0.9020829,0.5110908,-0.3500568,1.84096,-0.03530624,-1.069512,-0.334392,-1.94118,-0.2575327,1.93833,-0.1941044,0.8019236,-0.2954192,-1.172609
0.9888607,-1.004893,-1.946505,-0.4486251,-0.7739121,-1.645936,-0.7905294,0.3020149,-0.5508704,-1.111113,0.9124915,0.5855286,0.01376414,-0.7246781,-0.1238035,0.2949513,-1.618427,-1.128197,-1.227602,-0.9005845,-0.6274928,-1.188329,-0.6012597,1.534113,0.3148583,0.4864926,0.3132766,1.329267,1.408073,-0.1600303,0.7889439,1.160825,0.8300578,0.7750531,0.2896177,-2.166513,-1.310163,-1.333767,1.082029,0.499464,-0.02342808,-0.6483324,0.3750848,-0.6270245,0.1186568,1.631385,0.6754543,-0.4748515,1.649036,1.65563,0.8492208,-0.9704098,-0.7986085,-0.4460483,0.8613755,1.08383,-0.2067379,-0.1183582,-1.442224,-0.6426931,-1.145962,1.300122,1.957647,-0.2016909,-0.1188054,0.6208115,-0.7176217,0.05024871,0.9500459,0.2742171,0.5116249,1.355227,-0.3020191,-0.3631558,-1.240772,-1.514541,-0.1253408,-0.3703165,2.364161,2.588033,0.155721,-0.4268302,0.09156434,0.4505457,1.51565,1.164666,0.928112,1.35694,0.1902069,0.3832006,-2.381839,-1.372301,0.3884525,1.073562,0.513868,-0.9839765,-2.191732,-0.1835452,-0.9738064,-0.5977818
3.845658,2.264331,-0.4675887,0.856721,-2.237054,1.154738,-2.515489,-2.063349,-0.9457763,2.86078,0.403436,2.346102,1.850669,-0.6998888,-0.366568,-0.4740931,0.7278488,-1.048238,0.9616714,-3.163886,-1.495094,-4.711706,2.842966,-4.099369,-0.7072861,-0.8436792,1.583951,-1.633874,1.58013,2.671686,-2.314446,1.747126,-1.85915,2.235667,1.85457,0.7484035,4.427034,-0.32516,4.719293,1.378371,1.116051,-0.4604212,-0.1324781,0.158356,-0.6331686,-0.6516501,-1.537608,-1.524243,-0.4409323,0.7407351,-1.578876,3.490094,-0.1979405,-0.722106,-0.422371,1.737875,-0.9860747,-0.7255627,0.5837829,0.3525524,1.430079,0.2727137,-0.4196339,1.226991,0.3782648,4.311021,-1.245571,1.63529,-2.302284,-0.004789665,-4.324274,0.3055888,-2.968241,1.668379,-1.050775,-1.024701,-0.8875403,-0.5249741,-0.9928336,-0.5681984,-2.035644,1.337041,-1.856067,-1.485123,-3.506653,1.244466,-0.175024,0.05703174,0.7542643,-1.182058,2.958462,1.436799,-0.881344,-0.533764,-1.793903,-1.954366,2.755327,-1.417355,0.6469654,1.460957
1.812196,0.471979,0.2161343,1.286579,0.4138877,-0.4011483,-1.28949,-2.449106,-2.604809,-2.43569,-1.305023,-0.7033777,2.80011,1.378331,0.5925822,1.0021,0.8767741,-0.1100424,0.905114,1.848209,1.095765,1.532525,2.136095,1.300834,0.6598312,0.6961166,-1.028225,-1.174282,1.151282,0.3760839,-0.6479686,-1.267094,-1.223894,-1.832158,-2.446433,-2.524634,-2.693489,-3.076433,-0.916006,-0.2299786,1.443543,1.255922,-0.6504954,-0.2286596,0.254683,0.3962986,-0.7821869,-1.560496,-0.6988533,-2.127042,-0.9373679,0.2067034,1.009857,-0.5380983,-0.4955341,-0.179019,0.4929878,-1.142227,-0.9386497,0.2652395,-0.02184983,-1.311657,0.04984803,-1.362277,-1.799655,-0.5676225,0.4328086,0.00155659,0.3133082,0.8442936,0.463464,0.5247304,0.7161806,2.12052,-0.6775762,-0.2596978,-3.992312,-1.092906,-0.2817831,0.9739027,1.785079,3.056879,1.777386,1.504143,1.528068,1.745844,1.466475,1.881382,0.2549093,0.5583419,1.697972,1.762647,0.823332,0.6280966,0.479395,-0.5189879,-0.9459544,-1.472576,-1.064075,0.7385126
1.739538,0.8137593,0.9707633,-0.8628539,-0.4552793,0.806586,-0.9765393,3.421566,-2.92002,3.310072,0.4664423,-0.08248793,2.29584,-0.879619,0.5222152,-0.8287371,2.112008,-0.5641093,-0.7480271,0.5560638,-1.442494,0.7036327,0.3125878,-1.110647,-1.946073,0.8124577,-1.566414,1.894803,-3.896525,3.99049,-2.227166,1.778426,0.0109436,2.653523,-2.777455,1.666544,-1.399421,0.2115216,-0.7326481,-1.261234,4.401272,-5.234246,4.813062,-4.12792,-0.278236,-1.325333,-0.5653241,-1.973386,1.503494,-1.504863,0.4120703,0.1960621,0.3853764,-1.352684,1.583754,-1.587639,0.2244983,1.724172,-1.371626,2.253815,-0.350278,-2.233388,1.600182,-1.81579,3.941361,-1.699977,-0.4146408,-1.880297,-0.2727929,-2.208619,4.191462,-1.880536,-1.347798,1.883692,0.2121776,-1.757599,0.5641382,0.9102069,-2.004166,0.818934,0.7882994,-1.624235,-0.4130986,1.815669,-0.969459,-1.537133,3.665365,-1.244224,1.135418,0.8741437,-1.377674,0.3964528,-0.03291555,1.346161,-1.649279,1.490332,-1.548566,-0.4506026,1.188864,-0.6581392
4.205223,4.540614,5.426033,2.154755,1.355919,-0.2928065,-0.1055581,0.3980237,-0.5707455,1.72627,-0.2401925,1.661739,-0.7955335,-1.385911,0.802354,3.32673,4.569391,-1.027776,-1.685203,-1.712784,-2.036647,0.6533424,-0.2302563,0.2734283,-0.3431188,-0.2488367,-0.1524005,-0.2839918,-3.543242,-0.6255769,-2.322077,-0.2790034,1.197854,1.424484,0.02555841,1.023591,-0.5831851,-0.1855492,-0.5822885,-0.6806655,0.7235248,-1.49344,1.129383,-1.467432,1.17807,-1.260131,-2.689421,-3.559395,-4.529248,-3.552564,-2.932871,-3.9685,-3.501042,-2.904163,0.3810193,-1.798255,-0.3324294,-0.006235033,-0.8711764,2.352293,2.7248,1.616024,0.04809853,-0.421496,-0.6379672,-2.014481,-4.730218,-3.623215,-1.717021,-0.6917402,0.1620639,-1.425731,0.7247176,-0.7728008,-0.4709829,1.267039,2.559036,3.778513,3.605243,2.008394,0.3949925,0.411707,1.327515,2.548209,2.21455,0.236767,1.098983,-1.920688,-2.217061,-2.364544,-0.7104074,3.045342,0.8883531,-1.055995,-0.1254019,0.7012864,-0.4422195,3.116521,3.037943,2.075917
1.274073,0.3932914,-0.7299834,-2.105271,-1.904106,-1.666137,0.1419465,-0.0144217,0.1979495,2.532752,1.39147,1.865972,2.356117,-0.9993599,-1.228109,-0.9442851,0.3561023,-0.5202537,-0.6130456,-0.3998839,0.6939327,-0.6052859,0.1067798,-2.870716,-0.09214652,-0.6784868,0.3193585,-0.392763,-0.3894647,-0.7625778,1.716471,1.68159,2.873367,1.106912,1.526251,2.259871,0.2427211,0.4376856,-0.08289984,-2.756631,-0.07734901,-1.418854,2.198327,-1.122418,-1.444951,-2.882001,-3.221754,-0.6013852,-2.2521,-0.09078301,1.095674,2.621475,2.97472,1.918228,2.026169,2.715769,1.704338,1.108189,-1.461769,1.845499,3.099508,4.509174,1.932683,2.502817,1.113283,0.5493619,0.5418883,2.828166,0.7588528,-0.0258449,-0.6569036,-0.7196341,-2.815406,-1.11902,-3.171423,-4.758638,-1.19117,0.2186981,-0.693477,-1.647962,0.1372401,0.1628059,-1.987137,-0.605733,0.5263474,0.3325515,0.6895639,-0.3120458,0.5067908,-1.731484,-2.360502,-2.487718,0.9098399,-1.507375,-2.869411,-3.428832,-2.824741,0.1209581,1.971675,4.148444
-1.816369,-1.75803,-1.747152,-1.49188,-0.0429357,-0.3442072,0.5748924,-1.086685,-0.009305775,0.2152695,-0.8328519,-1.979756,1.463823,0.7915956,0.2039767,-0.1400646,-1.516912,-1.156612,0.03540412,-0.2290955,0.6590532,-0.381875,1.371256,-0.8228827,-0.9419979,0.7474034,0.6767987,0.1577581,0.3436886,-1.326151,-1.322654,-2.018485,0.6530493,0.3620417,0.9567311,0.9515225,-0.6441866,-0.5323505,0.02115491,0.1756821,0.6345711,-0.5775594,0.5176402,-2.286843,0.7617896,-0.08329448,0.5613451,1.223625,-1.998489,0.3121004,-1.132767,0.6462405,-0.6064405,3.048085,-0.6330465,0.3235873,1.280725,2.06781,-0.5571614,-0.2373099,-0.8652397,-0.9944257,0.05848125,-0.1898179,2.326951,2.457149,2.113366,1.230057,1.786111,0.336198,0.6741343,-1.134925,-0.2788081,2.381878,-0.625277,-0.5683285,-0.133025,-0.2921914,1.550471,-0.6069857,0.8311566,-1.721335,-1.666119,-0.8584694,-1.598314,-0.5874846,0.1141861,0.3939247,1.622689,0.3354237,1.00567,-1.521721,-0.01716712,2.026363,0.2304317,-0.2367248,-1.911449,0.3995727,0.6259073,1.824419
-0.6321312,0.3616492,0.317745,-2.495585,-2.348774,-2.31339,-0.6692272,-1.70294,0.2876079,-0.7036238,-1.544921,-2.023581,-2.272363,0.3487711,0.5974665,0.3428049,1.237111,-0.4052184,0.4354601,-0.9784054,-0.5452781,1.759933,2.008551,1.156701,1.430146,1.064422,1.218723,-0.7487823,-1.319849,-0.1283475,-0.01230836,0.8604395,-0.1837471,0.5022752,0.4869908,0.9532633,1.149229,0.223244,0.1277356,1.208482,0.2327714,-0.3260117,0.09324875,0.2696832,1.160264,2.241082,0.8106405,-0.4280941,0.9528842,-0.631036,-1.353551,-0.8308761,-1.431054,-1.022469,-0.5454389,-0.4786605,-2.102339,-2.083081,-0.9432451,0.0790714,-0.2877995,-0.5683811,0.6829901,1.617734,-0.1774425,0.6160593,0.5526001,-1.870229,-1.203614,0.6470361,1.239412,-0.1467971,-0.3547318,-0.3560799,0.02838978,0.9627397,1.572811,1.266734,0.5264822,0.4372778,-0.6964531,0.01872665,0.2125503,0.154588,-1.426841,-0.3810221,-0.8468292,-1.203641,0.6627243,-0.01628572,-0.0391731,0.6109029,1.108068,1.798593,0.651934,0.8332042,1.764889,1.794304,-0.5048018,-0.3946869
-0.2031863,0.9116164,1.022279,-0.09569351,0.09448173,1.701757,0.009411857,0.2775078,0.444347,-0.2168379,0.2358878,-2.414752,0.2154623,-0.1552462,-0.08329345,0.5315646,0.3680358,1.702803,-1.166708,0.7062182,1.038842,-0.9543428,-0.5649047,0.6182698,-1.36309,0.7511979,-0.2419921,-1.046985,1.120913,-0.7423849,1.295768,0.2547319,0.6031409,0.7842752,-1.653335,0.8074563,1.426809,0.7576959,-2.656542,0.08663283,1.172305,-1.549572,2.095456,0.5034056,-0.5376669,-0.8455446,-0.8536305,-1.194956,0.3115577,-1.130808,0.2390375,1.00412,-0.5038601,0.4305338,0.2280953,0.8987725,1.641194,-1.096241,-0.6591583,0.6142325,0.6117947,-0.4391865,-0.0662948,-0.4955789,2.281495,-2.298812,-1.774718,-0.009193912,1.598318,-3.7177,1.070324,-1.106586,-0.9159069,-0.2772431,0.6569345,-0.9652108,0.6027797,1.131896,-1.684647,-0.1207724,1.148646,-0.9760087,0.1670569,3.06168,-1.42516,0.06713797,-1.486003,-0.7425793,-0.2709097,0.123866,1.849342,2.136139,-1.224887,0.05213417,-1.412938,0.1786096,-0.1940133,-0.05503286,0.8530614,-0.9069192
