2.932371,-2.669474,2.147641,-2.448797,-1.238391,-0.6600533,0.8035419,-2.205673,1.9062,0.2998135,1.815531,0.9043092,-3.518147,2.058001,-1.156463,3.027333,-2.413493,1.790011,-3.65579,-0.8935378,2.908885,1.291558,-3.479161,3.732059,-3.938747,6.043542,-4.754211,-1.471469,-0.6590995,-2.544594,1.281249,2.384611,-2.565483,4.731147,-4.442641,2.761138,1.013079,-3.281369,2.327576,-0.3166843,1.889679,0.8181766,-0.3009962,-0.4869097,3.248855,-6.765985,2.202924,0.1457159,0.7233741,-1.225443,0.7976855,-0.2032278,-0.6006689,3.101323,0.3509491,1.216122,-0.8598361,1.191218,2.459326,-2.49741,1.069255,-2.466035,1.15841,2.210573,-1.517609,0.1962372,-0.4846462,2.455661,-1.199195,-2.264728,1.677562,0.4791604,-1.653566,-1.700612,2.296937,-1.234237,-1.160933,3.691811,-1.200354,-1.779459,6.208141,-3.970438,2.732655,-2.921066,-1.237372,0.5215377,0.1728865,-1.616747,1.500366,2.098965,-3.279161,3.399061,-0.3036253,-0.3291257,1.392383,-3.5442,0.4392487,-1.695037,-3.58329,2.389396
-1.701519,2.263553,-0.6723274,-0.2081619,1.951766,-0.309204,1.085999,-1.847129,2.935762,-0.1076078,1.280815,-0.8106976,-1.26,1.765335,-0.094629,0.1017383,-1.253557,0.1888985,-1.546509,1.384231,-2.024561,1.192054,-1.462242,1.344412,-0.2855079,1.380542,-2.288728,1.450686,-3.32439,3.519404,-2.39757,3.592012,0.7308278,-0.9280953,0.6766794,-1.266654,0.6119428,-2.289761,3.207282,-1.354492,-0.6547824,0.7306655,-0.8123046,1.829549,-0.7993802,-1.727973,0.8392005,1.78875,-0.5256798,-0.9926041,1.790975,2.152328,-2.150892,3.000757,-1.421457,0.4807693,-0.7775937,-1.029944,1.074538,-1.765377,-0.4503606,-1.555248,-1.062223,1.121562,-1.010979,0.4115104,-0.8662732,1.300719,-2.731117,-0.4456913,2.7881,-2.306057,1.250408,-1.501001,0.926878,0.4098115,0.7429016,2.020013,-0.58549,1.496184,0.5828727,-1.538694,-1.356602,1.111522,1.14914,1.054427,-1.484992,-0.4713247,0.5632251,-1.792096,2.582713,-1.008447,0.0602644,1.392914,-3.256292,1.839175,-2.579079,-0.8949218,-1.168863,1.001264
-1.008659,-0.0005445704,1.726367,-0.9576119,1.675941,-0.2963562,0.659566,-0.06554103,-1.462325,0.5742946,-0.8180479,-0.268746,0.9195958,1.43193,-1.447315,1.718088,1.630696,0.2250567,0.9974823,0.7046733,-0.4388442,0.04142144,-0.9517641,1.557209,0.340561,-0.579022,-0.6329399,2.314184,-0.8016368,-1.325755,-0.2917898,-2.619299,-0.4382924,1.954753,-0.08053341,0.9028268,-0.9962845,0.4405583,0.6404732,0.5692579,-1.001617,-0.1775707,1.543785,-2.010054,0.7020538,1.992684,-1.569653,-2.287823,0.1313089,0.8215697,-0.7740115,0.1168787,-1.55176,0.9512244,-0.4269881,0.2914375,1.008453,-0.7547176,-0.4995737,-0.5859971,0.5436833,-1.29078,-1.357785,-1.135655,-0.4948391,0.4078275,-0.02103945,1.28232,0.9194189,-1.93838,0.5737232,0.8827436,-0.4092977,-0.6623312,-1.918566,1.122266,-0.5230933,-0.9098909,-0.9082913,-1.636181,1.6561,1.607774,-0.8270673,1.410107,-1.316144,-0.7457606,0.4996839,-0.1938204,-0.6780381,-0.576416,-0.685257,-0.4619264,0.4042569,1.00824,0.4348734,1.273817,1.185208,-0.05844226,0.01707166,2.056632
-0.9015845,0.04506743,-1.9927,0.4645525,2.62721,0.1877999,0.4112369,-0.476591,-1.702603,-1.048894,1.201208,-1.431773,-2.257078,1.648481,0.1808617,0.04639017,1.397889,-0.8207591,0.1034627,1.392296,-0.7223895,1.618144,0.7636335,1.332993,-0.3971382,2.127908,-1.653785,0.8831321,-1.4995,1.564707,-0.6944734,2.038867,-2.140758,3.212775,-1.968286,0.2837679,1.438116,-0.1289655,-1.649826,1.250028,-1.150092,1.92737,-1.361286,1.648199,-2.134572,1.184969,-1.237247,-0.4370566,-1.998165,-1.637076,0.9592752,1.26166,0.01355525,0.5639037,-0.4550022,0.545002,-0.6500543,2.479611,-0.6713138,-1.467844,1.30241,-1.119558,-0.1444706,0.4294985,-1.518348,-0.9193042,-0.389118,-0.5458744,-1.380475,4.287003,-1.738126,-0.3940326,-0.2060741,-0.5884486,1.688095,1.617245,-1.299621,1.031149,-1.052987,0.7950413,-2.083838,0.06338912,-2.1928,2.539544,-1.392331,0.4004679,-0.1490035,-0.07782674,1.027193,-2.241917,-0.1490414,-0.7634842,0.8493853,-0.9445041,0.8471126,1.162835,-0.5253795,2.357377,-0.06375825,-0.634684
-0.04932852,-1.438117,0.8203661,1.165967,-1.599644,2.827762,-0.1891207,0.5773461,-0.0193492,-0.239411,1.366104,1.232697,-1.633762,0.3244738,1.259286,-0.6513741,0.3504667,0.3500403,0.8817099,0.116766,-0.3458325,0.05926429,1.849848,0.1545798,-1.253124,-0.9888742,-0.04093836,-0.3657718,-0.00574325,-1.58816,-0.4233914,-1.447102,-0.1384241,0.4866624,0.3751417,1.817909,1.407667,-1.715034,2.612186,-2.161387,2.476766,-0.8964739,0.918219,2.77178,-0.7429892,0.9693336,2.389396,-0.8535044,-0.9778137,1.277663,-0.2323985,-0.293502,-0.9313364,-0.6540269,-0.5468709,-1.724983,-1.278412,-0.1949137,-0.7031276,-1.59124,-0.4771351,-0.6289165,0.09862532,0.549482,-2.243571,-0.2121649,1.131197,0.3273659,1.035106,-1.235684,1.993763,-0.3246086,0.6487051,-0.05366383,-0.2506675,-1.420342,1.376473,-0.6001448,-1.925557,-0.5722027,-2.795635,-0.9804194,2.759039,-0.5051941,1.133736,1.85928,-2.818214,1.704838,2.100613,-2.002404,-2.370296,2.932175,-1.417369,0.05868219,-0.9270009,-1.089483,2.588882,0.2664818,-2.504615,1.866926
-1.26785,4.203647,-2.808194,2.807163,-2.587467,1.066924,0.06712978,2.446697,-3.07575,2.806032,0.04404256,-0.4249425,1.966527,-2.486744,1.814009,0.6083819,1.335137,-1.952315,0.5849128,-2.645366,-0.4936995,1.893981,-1.48119,-1.133208,0.8476236,-1.372714,2.922431,-4.179347,-1.066193,0.1346528,-1.343038,2.28783,-0.1838205,-0.6624572,1.829447,-4.259456,5.265708,-0.7976544,-0.5061301,0.6084238,-1.543396,0.2375461,-0.2628793,-1.804875,2.604914,3.771896,-4.093447,3.976107,-0.3039698,0.3626909,-1.094834,-0.4899369,0.7901698,0.1494726,0.1620694,-1.878827,0.5801437,-0.5688659,0.522149,0.4333301,-1.917479,2.147802,-1.666703,1.31883,0.1135445,-0.6947585,1.336119,-1.137229,3.650699,-3.548428,-0.569312,2.56354,1.933592,-2.024294,-0.6747384,3.660231,-1.940823,1.875641,1.697058,-4.506175,1.611622,1.883214,-5.243134,2.377003,-2.33626,1.401619,2.339014,-0.8058804,-2.221242,3.369679,-0.1392917,-1.795808,0.204424,-0.5362854,0.8142483,0.426151,-4.703742,3.628442,-2.222299,-2.031213
1.849917,0.4284939,0.6694043,-0.7947488,0.6593526,0.9380872,-1.789212,-0.1476146,-0.04503816,-0.5960091,-1.144043,-0.9123625,1.293146,1.908776,1.492698,0.1248289,-1.908003,-0.1882902,-0.8273699,-0.2836474,0.2108159,0.9364756,-0.2818263,0.384579,-0.1066412,-0.395529,-0.4705573,-0.9546723,0.4880933,0.6319721,0.333503,1.472503,-1.00575,-0.7507005,-2.920763,-1.317578,-1.136383,0.1668551,-0.567949,-0.1104268,0.4131701,1.847046,0.6792054,-0.3898814,-0.4767464,0.8620921,-1.456878,0.2582789,0.571462,2.208956,2.40427,0.8138432,1.612344,0.7706924,0.03941771,0.152108,1.996774,0.1802049,-0.3429181,-0.9637904,-1.779834,-2.059152,0.02897161,-1.237279,-0.3725714,-0.6682923,-0.856827,-0.2844404,-0.213165,-0.01175252,-1.006168,0.3982871,-0.01618388,-0.2081153,-0.1029242,1.460082,1.467569,0.5192447,0.6308,0.7286509,-0.2835453,-0.3794504,-1.386482,-0.009204451,2.07859,-0.1845183,-0.966314,1.692753,-0.1181319,-0.8004632,-0.1161016,0.4479861,1.058858,-1.906571,-1.517982,-0.9267611,-0.5722263,-0.0860894,-0.1217119,1.166425
1.63558,-1.901274,1.832632,2.230337,0.7039027,-0.7239874,-0.36168,-0.7992846,-0.9205087,0.1256833,2.972921,1.75938,-1.575898,-0.5552978,1.013188,1.02441,-1.065997,0.9629748,-1.545528,-1.065669,0.4341401,0.3523882,0.6751501,1.439105,0.1638746,1.258806,-1.209031,-1.776796,-0.6840954,-1.444719,0.9089875,1.4476,-0.1423381,2.55751,1.326518,-1.063324,-1.915911,0.494174,0.4750092,-0.1316358,0.8310106,1.029258,1.438935,-1.541589,-0.6511587,-1.906968,-1.135947,-1.210635,0.9276319,0.7300707,1.438707,0.7209214,0.007323518,-1.622398,0.4332544,2.330023,1.363697,0.4277161,-0.4961631,-0.09871325,-0.4602284,-0.4016452,-1.135512,0.2589304,-1.073763,1.993438,-0.3218016,1.770698,0.1801582,-0.1055752,-2.065947,-0.6368415,-0.4292179,-2.241452,-1.091003,-0.3074383,-0.08190347,1.265225,1.753071,-0.5066692,0.7333015,0.06119132,1.815774,-0.9013118,0.5982838,0.3165625,0.4665283,-2.285171,-1.239997,-1.293164,-1.487323,2.863293,0.2982729,0.5923902,0.4166189,-1.272981,-0.8555374,-1.369218,-0.7047021,-3.041608
-2.211136,0.09290415,-1.85579,0.2549711,0.9463071,0.1159961,0.8967389,0.8040818,-0.1775398,1.314412,-1.564097,1.246227,-0.2408632,-1.11151,0.1458527,0.9832524,2.245918,-0.387587,3.510069,-1.814082,-0.02950698,2.2755,-2.272573,1.750033,0.04698914,-1.752877,-1.049932,-0.8382163,1.075181,1.432799,-0.2431399,0.04850823,-2.266719,0.6818302,0.8482374,-0.08949608,3.036439,0.2862061,1.814165,-1.750529,1.73617,-3.066007,-0.3078915,-1.657931,-0.1959735,2.515829,-0.8216802,-0.4801657,0.6535703,0.07787305,-2.094437,2.532514,-0.5448927,-0.06297696,-1.370763,-1.495363,1.494555,-0.8589963,-0.399307,-0.854785,-0.2838846,3.367587,-0.04083288,-0.4524229,1.464661,-0.1338005,1.971386,-1.023978,0.2148551,-0.9827408,1.508407,-1.368412,-0.2338764,-0.7105015,-0.2379254,0.4129017,-0.6198083,-1.215845,0.8307582,-3.62119,0.6718009,0.02049509,-2.18925,0.1007095,1.491987,-1.029513,0.265754,-0.2957238,-1.200756,2.014977,0.1314942,-1.1706,0.6218574,0.4235555,-0.6784213,1.01348,-0.6067083,-0.1524085,-0.7805344,1.5061
-0.01156625,0.01378739,-0.8608592,-0.5550927,0.634425,-1.735316,0.2121957,-2.345276,2.404643,-0.01077935,1.346997,-0.364686,0.4090922,0.5856012,-1.543259,-1.407502,0.7486119,1.056276,-0.4369448,0.5335836,-2.196545,0.7025506,-0.4332553,2.701826,-1.886713,-0.08679873,1.421798,1.711062,-0.2070937,1.346304,-4.655725,1.37003,-2.929014,0.6089016,0.1443092,0.8319112,1.410399,-1.264867,2.721338,0.3203187,-0.6326231,0.8067796,-3.936343,-0.7774361,-0.8648973,1.732974,1.631571,0.9596008,-1.639447,1.343794,-0.9210947,-1.650922,-1.961465,-0.5599413,-2.759275,-0.6614913,-0.8171664,-0.6763865,-2.023134,-0.5916072,1.112199,0.07145348,1.144031,0.8368051,0.4207322,0.6407182,-0.2056212,2.089401,0.0818972,0.04540852,-1.310024,-0.6375219,1.33622,-0.3576452,-0.2588188,-1.002045,-2.239803,-0.06583571,-0.05090162,0.4578508,-1.119629,2.79392,-0.2739999,3.887717,-1.917494,0.4540712,1.153701,0.1801575,-0.9315258,-0.4700324,1.76582,-1.354248,1.207042,-1.287244,0.6149035,2.484226,-0.7601172,3.823229,0.8464,0.4884438
0.5562986,-1.866984,1.706187,0.06976771,3.898462,0.7349647,2.430223,-1.967885,1.622539,-0.2203264,-2.001508,0.2891214,-2.698826,-0.688616,-2.471992,0.4025567,-0.2630358,0.9315419,0.4498374,0.5615361,1.841341,-0.1534345,-2.932427,1.03479,-1.34124,2.487988,-0.3915087,-0.2059623,0.6766653,0.02503985,-0.873035,0.3395273,-0.7304778,2.707658,-1.991085,2.361175,-1.202732,-1.332012,1.261625,-3.486653,-0.3199536,-2.170251,1.275492,2.592285,4.375077,0.352709,1.436225,-0.5514572,-0.9471608,-2.601678,-1.923755,0.8521725,0.6665245,0.7051669,-1.777706,-0.2943036,0.3837851,-0.1491296,1.801734,-1.685167,2.121857,0.5925864,-0.2500789,-2.166971,-0.7436751,-1.242559,1.054424,0.08446062,-1.945162,1.05966,1.321881,-0.7609848,-1.781186,1.142531,2.114319,-1.326331,1.521243,-1.315671,-3.054465,-1.635166,0.3063939,-2.009452,0.4601628,0.4655502,0.9386166,0.1926611,0.4100033,-0.4644749,2.962449,-0.2287883,-0.6991525,-1.287222,-0.2111744,0.02126944,-1.061438,1.002102,0.7398932,-0.3205811,0.4806824,1.922066
-1.495527,0.7225047,-1.525421,1.87843,0.5222884,-0.6436298,0.5140309,-1.306321,1.906209,-2.731479,-0.9663851,0.1418227,-0.3152792,-0.4819272,-1.467515,0.3859387,-0.9156669,1.059743,0.1033586,-0.5043717,-0.3064992,1.235721,-2.899007,2.148624,-4.120653,2.064215,1.384784,2.549771,-0.7638446,0.7741099,-3.161048,2.791586,-1.526195,0.1567286,0.6323259,-0.3172452,1.046944,-0.2824627,-0.02333526,-2.14558,0.5426207,-0.8513669,2.296074,-1.072956,1.946065,0.02843307,-0.5983355,2.28008,-0.3194727,-0.9159861,1.979132,-0.3991002,-2.912513,0.3144184,-1.211461,2.391107,-1.017984,-1.097762,2.009608,-1.596772,2.495551,0.542677,-1.86945,0.9479637,-2.256805,2.400129,-2.002934,0.3424475,-1.231824,3.176975,-0.8609009,-1.750372,3.568443,-1.751313,0.4726444,1.373714,-1.298725,-1.09163,-0.3058665,-0.9765467,0.3823944,-0.6663028,0.3669368,1.802387,-1.392925,-0.8471431,-0.04474445,2.463493,-1.518202,0.7416229,-1.48242,0.4128576,1.509821,-2.970334,0.3818358,2.70892,-0.9394156,1.307608,1.608141,0.3377202
0.5120125,1.121453,1.476356,-1.01148,-1.897496,0.7826429,-1.426262,0.7121982,-0.9632085,1.413056,2.358519,2.5738,1.103118,1.443385,0.5503089,0.3393214,0.2229801,1.446291,1.217167,-0.3936388,0.2071496,-2.298003,-0.1125397,2.025917,1.194387,-0.05322284,0.2531538,0.02470273,0.9388704,0.3290772,-0.2743792,0.03736883,1.541979,1.186204,-0.3606342,-0.7148577,-0.0232181,-0.0566503,-1.830458,1.071436,-0.2682216,-0.8713425,2.54434,1.932287,1.384617,1.357267,-0.3574107,-0.5758393,-1.230701,-2.266234,-2.402568,-0.8095451,1.586553,-0.4025267,-0.03980899,-0.7785435,0.1354311,-1.105605,0.1885172,1.046124,-1.071833,-1.520556,0.1520297,-1.612631,0.4293554,0.1965213,-0.3571747,-0.3383958,-0.3777787,-1.203095,0.6314552,0.7200775,-2.132295,-0.02253896,-1.057996,-0.6826529,0.04934296,1.158555,1.095826,1.412521,0.5922859,0.1757816,0.9504589,1.392848,1.317024,1.825181,-0.5537587,-0.5036728,-0.6565035,-2.334606,-1.770487,-0.1349668,-0.2674493,-1.79734,-0.07391882,-2.493293,0.3033434,-1.646625,-2.094326,-1.432306
1.050476,-0.3182794,-1.159203,2.115747,0.1057651,0.0281197,1.0236,-1.570376,0.2502546,-0.6605336,-0.08923493,0.9165799,-0.254465,0.1881198,0.8848558,-0.6084509,0.4831343,-0.2774041,-1.218595,1.210396,0.5568562,-2.032022,2.395004,-1.503821,1.021019,-3.69946,2.710227,-0.6448067,-0.6421401,0.4100721,-0.8749453,0.49736,-0.5219125,-0.002160683,-0.3585174,2.654433,-0.478829,1.503842,-1.804858,1.39021,-2.705278,2.174739,-1.207388,-0.3768867,0.8470283,0.3695122,-2.571959,3.895245,-1.601358,0.2403353,0.4966334,-0.7203876,0.9487111,-0.8150545,-1.179498,2.090744,-2.234166,-0.1505295,-0.1783848,-2.445055,3.414752,-0.9383193,-0.8103651,1.268902,-0.0345784,0.1821341,-0.06994896,0.06019349,-3.330528,1.934029,-1.637463,2.598105,-0.6387933,0.6141865,-0.6896815,1.148897,-1.205797,2.446375,-3.796937,1.042081,-0.05533461,-1.614422,1.17988,2.247114,-5.075459,3.884693,-1.739758,-1.853165,2.563329,-0.03214322,-1.31997,-0.008022442,1.008831,-0.07927243,1.018175,-0.6958513,0.4723434,1.429851,0.1444125,-0.5855304
-2.40073,-2.248612,2.441911,-3.820684,-2.283987,0.7332489,-0.2486061,-1.586665,1.549486,0.5752069,-0.6882364,0.5504552,-1.566423,-0.0677708,-0.3065965,0.4329521,-0.03488369,2.11426,0.7832446,-0.9238055,0.605134,-1.47243,2.215451,-3.618503,1.476527,-0.8238748,3.793403,-2.017702,3.378623,-2.331206,1.702545,-2.365329,2.002537,0.03993148,-2.322625,2.97982,-1.683787,2.632097,-2.103251,3.909174,-2.012992,2.727509,-2.559076,0.4648073,1.424034,0.4783905,2.780636,1.134606,-0.4860019,0.831896,0.1947701,0.1124106,1.154594,-1.665849,5.479853,-1.612166,-0.9956223,1.114601,-0.6956016,1.526938,0.6591949,-0.9263499,0.06397776,2.315045,1.45448,0.03004126,-0.1029808,-0.5886602,1.53478,-0.03663459,0.08328972,2.558473,-3.60528,2.504163,-3.186042,2.276015,-3.452322,0.6499565,-1.595843,-0.4099917,1.24509,-1.998187,-0.2500054,-1.338719,-1.020863,2.630885,-1.661162,0.7131636,2.698198,0.1130172,-2.261281,3.002506,-1.489105,-0.3358656,-1.164924,-3.703477,1.231477,-4.530439,1.161251,-1.664906
2.016671,-0.3610021,-1.872441,1.144466,-1.158249,-0.01368983,-0.3428279,1.028591,-0.6904512,1.81763,-2.868044,2.222316,-0.3824294,-0.6191958,-0.8474348,-1.659184,1.927859,-0.4366515,-0.5963773,0.01040868,-0.3407468,0.4832356,-2.17692,2.56556,-0.1154292,0.5980709,-0.01426712,-0.9532978,1.755782,-1.732183,0.948628,1.204271,-0.7566097,0.8270498,-0.1828444,-2.543149,3.832996,-3.810187,3.62261,-1.785223,0.9124058,1.567464,-0.9947544,-0.1315047,0.5862473,-2.809397,0.8097439,-1.553063,-1.369005,0.8025904,-1.482479,0.3484585,0.7199399,-0.6067714,1.243783,-1.882032,0.696981,1.045239,0.3377855,-0.6051533,-0.7125789,2.731436,-2.754477,1.219903,-0.2089922,-0.4244751,2.448581,-2.194295,3.298774,-3.092031,5.409791,-2.364219,1.237325,-0.8171854,2.621352,-1.8597,-0.3243697,-0.2601306,-0.2466822,-1.036305,1.038445,-2.755263,-0.2790188,1.690717,-1.547922,3.665824,-1.381604,-2.122758,1.577796,1.259395,-2.328169,0.5488104,-0.2617361,1.157254,0.4093661,-1.090927,-0.7059579,3.156986,-3.818903,1.732147
2.673747,-4.792133,2.141153,-2.638465,2.204878,0.3989966,0.646841,0.3772722,0.4777899,-2.857558,0.5483739,2.1433,-1.925766,-1.494435,0.6834804,1.226174,-2.489734,2.033324,0.2895949,0.2925462,-1.340738,-1.508252,0.8268072,1.479095,-2.373303,2.886412,-1.157684,1.722395,0.1795665,0.7811893,1.050525,0.3592952,-0.8570498,-0.4284424,0.7828597,0.2663632,-0.3013542,0.5467975,0.6307527,-1.554511,-0.2242598,0.7020385,-1.924263,-0.7537595,2.406092,-3.398037,5.716643,-3.248659,1.383613,-2.444588,-0.1125595,1.622633,0.9104126,-2.120443,0.5159156,-1.065457,0.4722834,-1.18906,-0.3533722,-0.8519517,0.02184114,-0.3188879,0.03693695,1.843563,-1.495312,-0.3768104,-0.9856743,1.182153,-2.857801,0.9531657,2.275194,-0.5042254,1.0354,0.3327071,1.695219,-0.4901606,0.4340011,-0.4200981,-0.961511,-0.5349317,0.4531688,-5.096399,2.344689,-1.641619,3.579758,-1.25906,1.026937,-0.7579007,2.961926,-0.4618988,-1.181839,0.722667,-1.474722,-0.1834478,-0.1088068,-0.3224666,1.92488,-2.084801,2.589799,0.1310448
-1.180414,-2.1892,0.9010706,0.157751,-1.973428,-0.4382282,0.1221801,-2.717939,0.3753994,-0.3952776,1.987468,0.6233858,-0.02065008,-1.019141,0.5716891,3.466956,2.470531,1.862563,1.166699,1.840114,0.7038622,0.05730606,-1.503405,0.9021698,-2.677206,-1.101591,-1.243474,0.4046534,-1.315131,-0.2386062,0.2467715,0.6725996,-3.281543,-2.473647,1.198294,-1.129125,2.293974,1.844945,1.333554,1.562986,-0.8712826,-1.247433,1.370164,-0.03404992,0.9969618,-1.022968,-1.157423,-2.02232,-0.6507314,-2.919683,0.1009593,0.7441974,0.5712023,-0.648457,-1.115491,-1.288491,1.092703,-1.289858,0.4291867,-0.8408475,-0.2633983,-3.411355,-0.3773776,-0.9677422,-3.097245,-2.088926,-0.5956173,2.122302,0.3413995,0.3679102,0.6387182,0.2347814,0.8560873,2.443193,-0.9541059,-2.600564,0.7826855,0.4487957,2.289723,0.4088886,2.120054,3.547602,4.045008,3.383779,0.8828489,1.558933,0.2792139,0.04952646,-2.237491,-2.278518,-1.284011,0.6750759,0.7832172,-0.08064877,-0.1660737,0.3424014,0.576106,0.6367418,-0.6758163,-0.8013571
2.172184,0.3936006,-0.05559051,2.181835,0.6052847,-3.155584,-3.079886,-2.627462,-1.69764,-1.351406,-1.83587,0.8665431,-3.111964,-1.525756,-2.250419,-1.144203,0.4908446,-1.656237,0.6696618,-1.45732,-1.403108,0.03403696,-0.09806845,1.15277,-0.1734891,-2.01068,-2.407958,-0.5913858,-0.657387,0.6524707,0.6259251,0.4205944,-0.3617432,-1.44088,-2.309739,-2.473223,-1.32765,-1.732237,-2.349417,-0.8108455,0.3104097,-0.1985924,-0.2381848,1.201767,0.8340119,0.4625905,2.330287,2.426616,2.287139,2.500323,2.146359,-0.007515401,0.7072564,0.9668967,0.6893791,0.5733262,0.7537037,0.6397785,1.136033,0.7520956,0.8245156,0.2822289,0.6871438,0.6935519,1.864574,1.017943,-1.306038,-0.8608831,-0.6359922,1.347737,2.259546,2.228923,-0.2871351,-0.4192725,1.301148,0.5202354,-0.5446138,-1.68196,-0.4945923,-2.263938,-1.684117,-3.81385,-3.254021,-2.391527,-1.235815,-2.280739,0.8678727,2.131874,2.675076,2.797832,2.378262,1.704971,1.469532,2.517406,2.097375,-0.7362958,-0.05583939,1.348332,2.682279,2.805984
-1.124783,-0.5457302,1.477123,-1.15156,-1.451992,2.081889,0.7870735,-0.4691298,-4.59868,-0.1355283,-1.04195,-0.5766064,-0.1082859,-1.00541,-0.4304319,-2.261851,1.671278,-1.179457,-1.389539,-0.3197562,2.721849,-0.1025994,0.524083,-0.8215311,0.8420091,1.460037,-1.311827,-1.020137,-1.374196,0.2321996,-0.8126673,2.337542,-0.1735152,0.9840635,2.689876,0.1662006,-2.026662,0.1643966,-1.805941,4.557402,1.725424,2.258679,-1.935025,1.426515,-0.005116243,1.234116,2.033324,0.3185021,1.824371,-1.024891,1.917878,1.539,0.2205127,2.161642,0.6959186,-0.02190768,-0.4347838,-0.5528136,2.889423,-0.1642768,0.3442129,0.4629366,-0.1081819,1.247601,-2.638843,-2.642204,-0.02354314,1.914182,-0.8209808,-1.931915,0.02724798,-1.412276,-0.01260896,0.6127578,-0.9045228,-0.2128523,-0.9875828,-2.775718,-1.951562,-4.258061,-0.7877674,-0.1004312,-0.9495151,1.358962,2.144987,0.4551524,1.812086,-0.2840256,-0.9811888,-0.5358483,0.2442422,-0.6573658,-0.5447781,-0.5581431,2.018353,-0.8314627,1.756955,0.7083678,1.441857,-1.202262
0.1602936,-2.499294,2.905632,-1.154578,-0.1851732,2.787294,-4.708787,5.879592,-5.670967,5.151735,-2.425687,-0.408777,3.085847,-2.804181,3.294642,-2.209676,2.850707,-2.485947,1.950335,-1.129138,0.9142191,0.7392358,1.847581,-2.168226,1.218601,-0.4462887,-0.02137566,1.063493,-2.461618,3.452162,-1.618547,0.5687244,0.5053397,-3.642161,0.6599056,-0.4632145,-0.7464662,1.603942,-2.435169,-1.297619,-2.456934,2.456615,-3.14586,1.960939,-0.6370934,-0.9349105,-0.5709314,-1.135074,4.414895,-3.495699,-0.5736989,0.7859579,-1.624073,-1.904723,1.226975,1.735716,2.238597,-2.725706,2.152735,-0.3676805,1.743391,-2.274605,2.858699,1.086858,0.1275323,0.5907763,-2.374463,1.902035,0.6145616,-1.016549,0.5001214,-2.12396,1.838863,-2.534956,2.251898,-1.283131,0.4725744,-0.04174605,5.096056,-1.756877,0.9370667,0.4274547,1.379207,0.4578286,-2.959849,-0.591565,-0.4139215,-1.178669,1.258401,-1.256412,-1.072159,-0.2166303,2.953777,-4.0037,3.734106,-2.799962,2.204033,-1.414548,0.9530078,-1.130979
-1.175338,2.19085,-1.455162,-0.177167,0.2144013,0.3850402,1.889743,-3.057337,2.052891,-0.7951061,0.4732012,-0.2787837,0.3583293,0.7230304,-0.675266,1.581858,-1.872696,0.6244009,-0.1613843,1.719458,-0.438802,2.797808,-2.368804,1.18328,-1.556089,1.283879,1.833603,-0.8060135,2.114961,-1.703948,2.888858,-0.5143793,-2.491302,-1.125857,1.76945,-3.77969,0.8342732,-0.06022567,1.691277,-0.9563664,0.2065228,-0.4083079,-1.718092,-0.9226812,-0.9982717,-0.3173538,-0.2835391,-0.3035342,0.09908769,-2.595669,4.385004,-2.337651,1.209875,-0.7699018,-1.820933,2.315583,-1.629821,1.614079,0.1604049,1.196619,0.4683342,0.3010073,1.898289,-0.6641967,-0.4026536,-0.8702047,0.3804506,1.265879,-2.349362,1.179042,-2.226281,1.862406,-2.269665,3.734354,-1.112371,-1.65666,0.9359781,2.547554,-0.5867499,0.4045161,-1.271849,2.189698,-0.7817292,0.6104404,0.2200882,0.005528271,-1.989991,0.3131052,-1.280809,1.124336,-1.527528,0.9324239,-0.3457697,2.561705,-1.317665,1.001712,-2.883539,1.272825,-1.11823,-0.7967142
0.5039791,-0.3390951,0.2630474,0.6498827,-0.9113437,-0.2063001,-1.616459,-0.0797678,0.5330372,0.3382815,-0.298153,-0.6193216,-0.3137247,1.845276,-0.5933785,-0.4760571,-0.2818294,0.8397112,-1.962631,0.6048497,0.4888051,0.26106,-0.01870202,-0.1818894,0.896664,0.3737627,-0.203816,0.3016498,0.6825395,-1.741186,0.192586,0.07164289,1.03629,0.3996688,-0.8927106,-0.9287963,0.6893595,-0.3095857,1.215149,0.7119765,0.9669217,-0.5186008,-1.078996,0.4136532,0.5351703,-0.134192,1.003526,-1.217721,1.704322,-0.1270062,-1.088062,-0.2556985,1.004798,-0.7818022,0.260327,-1.741957,0.5337449,1.167404,-1.281285,-0.6104046,0.7261351,0.1423991,-1.030913,0.7405009,-0.4983353,1.460764,-0.1720239,1.237979,1.174109,0.8674743,0.1436352,-1.261094,-0.4738749,1.425308,0.2254541,-1.94521,-1.390504,-1.000853,-0.09728592,-1.226416,-0.9328144,0.8575752,-1.418164,0.4619183,2.243065,-1.297611,1.045606,-0.4929509,-0.7962478,1.90126,-0.5165346,-0.8422117,-0.7649032,0.9463859,0.09657028,1.777483,-0.8814377,-0.552273,0.1137808,0.3256424
