-0.2835507,-0.4723876,1.078758,-1.210912,1.429999,-0.2078793,-0.1997915,1.128755,2.313415,0.1538556,1.286979,1.997599,-3.079034,1.985757,-0.781807,-0.8334972,0.5618836,-0.3802875,-0.1867347,-0.875686,-0.3790317,-0.9004832,0.9018938,-2.21155,1.677594,-1.612025,2.340091,-1.696553,-0.1453269,2.630352,2.083081,-0.1611666,1.433073,-2.000609,0.8369283,-1.43965,-1.990579,-1.3849,2.015012,-2.064802,1.747869,-2.292332,-0.5186902,2.428404,-0.5059999,-0.8161241,0.3164874,0.9559804,-0.6456715,-0.6069575,-1.723867,-1.481547,0.01706311,0.9105685,1.636458,-0.6019868,-0.3173566,0.08411196,1.045423,-1.12506,-1.095991,-3.872891,-1.591733,0.02661848,-0.8101512,-0.1167293,0.1260205,0.9106273,-3.086661,-1.24998,-2.062615,0.3954576,-1.087777,-1.011266,-0.7091941,-0.1717802,2.079772,0.2571679,-1.278791,-0.5680182,1.605824,0.3093253,3.4592,-0.3245021,-0.3103015,2.341883,-0.2029557,0.8386549,1.130571,1.156556,-1.341817,1.314963,-1.315707,-0.6827453,1.542081,-1.111339,0.9061967,2.179842,3.496225,0.06241062
1.155316,2.382194,-0.6944605,-1.166398,-0.3830502,-1.341428,0.1064704,-0.7592684,2.389366,0.6974316,1.39239,0.7199562,0.868391,-0.5083643,-1.017531,0.4610177,-0.5390813,0.9874086,-0.5620419,1.36472,1.618558,1.984807,2.264207,1.449768,2.069401,-1.788343,2.574297,2.459832,-0.2010131,1.02968,0.6599388,1.919156,0.6181494,1.57575,0.667057,0.819361,-0.5515598,2.080857,0.8761835,-0.5989126,-1.370004,-1.006098,-0.4816782,-0.3770914,-0.2205035,-0.4600491,0.0705241,-2.476303,-1.045079,-0.8445286,-0.6268469,-2.577096,-1.579237,-0.4284301,-2.702341,-2.00016,-0.9663035,0.8731325,2.687768,2.639829,0.9775769,1.03538,-0.6188399,-2.59377,-0.9585541,-0.8310157,2.13458,1.717176,-0.7228268,-0.4732246,1.521489,-0.9177819,-0.8763486,0.3742799,-0.6972437,-0.5234916,-2.906322,0.8263563,-0.5888882,2.378639,0.2338792,0.02660272,-0.3690231,1.960722,1.374524,-1.566581,-0.7858272,-0.0938057,-0.01813427,-1.025508,1.512083,-0.6976572,0.4931332,-1.995392,-1.768503,-4.068856,-2.380404,-2.132594,-0.7017337,-0.4438212
-0.5056299,1.971128,0.2600792,0.2899753,0.9937017,0.5108184,-3.187244,-0.2753699,0.2887804,-2.030666,0.4378961,-1.517634,-0.8072588,0.2220185,-2.623574,0.3487692,0.8323435,2.086215,1.127226,2.049069,-1.597808,-0.2491331,0.4496439,2.000416,0.5895382,1.106216,1.712507,1.515812,-0.7763654,-0.7504922,-0.7158561,0.3921907,0.7313366,-0.5126446,-0.8325145,0.7988758,-0.850251,-0.6715424,-1.397049,1.50949,1.546425,1.88059,-0.008765779,1.959418,0.3981981,-0.7012299,-1.063121,-1.044923,0.162348,2.445151,0.1238078,0.715589,0.08748461,0.04834538,-0.6499565,0.7352306,0.9434558,-0.2309654,-0.8904631,0.7420556,3.101283,-0.4135437,-1.432526,-0.5751864,0.4972383,-1.122545,-1.087024,-1.137553,0.007603057,3.022979,-1.131382,-2.805536,-1.1775,-0.778516,-0.02804019,-2.080256,-0.9620138,-0.9612,0.7531224,-0.8547527,2.510983,-0.4061137,1.451458,-1.377842,-1.74384,-0.956262,0.842647,-0.1449691,0.1727416,2.025181,0.8965224,-0.1027893,-1.840084,-0.9811541,-2.15882,-1.030835,-0.04817318,2.287132,0.3299731,-0.6820971
-1.698285,2.463985,-1.335504,-1.374281,3.234473,-0.5854452,0.3074817,1.310124,-1.539786,-1.29956,-0.46948,-1.722505,0.2260121,0.3909924,-1.399348,-0.8326111,0.4964471,-0.8580496,0.2866411,1.785466,0.2746,-2.502238,-0.4874381,-1.612199,-1.299043,0.8724009,3.241014,-3.390392,-1.426338,2.272884,-1.659663,-0.9380889,-0.5056143,0.2615829,-0.7661426,1.417013,-0.9643694,-0.812842,-2.591104,1.659666,-1.541013,2.41589,-1.537668,1.569612,-0.6560245,0.3903159,-3.253232,2.15882,3.054225,1.87987,-2.287582,-0.2860927,4.914606,0.8867167,-1.253523,0.1983421,1.963377,-1.685009,-2.516965,-1.090232,2.396032,-0.4031648,-0.3543678,0.9500926,0.8554058,2.010007,-1.941741,-4.39666,0.5189816,4.271486,-2.277785,-0.8267523,-0.9038838,2.798191,-2.193566,0.3122892,1.353117,2.573511,-1.661363,0.01691785,0.5036571,1.127972,2.660277,-1.151263,-1.64477,-1.741434,0.6904248,0.4385252,-2.343499,-1.250105,1.20857,-1.089624,1.602505,-0.7833841,1.886406,-0.5670633,0.611061,2.556518,0.02130346,2.41229
-0.7515804,0.4404173,1.028076,1.198708,-0.8380172,-0.3075928,-0.5131456,-1.766793,-0.8757972,-3.292442,-0.9866973,0.2664605,-0.8313957,-1.849994,-1.706247,-0.4054721,-1.416453,-2.058525,-0.7946275,0.5881484,0.4934587,0.9435931,1.366293,1.492518,2.838016,0.07221197,0.2757204,0.09009235,0.7887717,0.3376462,-0.1345709,-1.087426,0.07709117,1.333396,0.3680856,-0.118006,-0.7236044,-0.1230921,0.6067719,1.083814,0.8223376,-0.5088753,-1.363376,0.368695,-1.033874,0.5980762,-0.54382,-0.6598091,-0.3466477,-1.364191,-1.249709,-0.1049552,-1.750491,0.739713,0.1705883,-0.7410451,0.8490008,0.4656554,-0.2030695,-0.2048345,-0.1976435,-0.2023917,-1.213589,-0.7191887,0.8267827,2.209266,1.345891,2.099816,1.346652,-0.7548666,0.04083319,-0.3867559,0.4521994,-0.1475205,1.10806,-0.6918464,0.705951,-0.9947348,-1.311486,-0.9787225,0.7940812,2.288486,0.7811748,0.4751718,0.2149971,2.074189,0.6852626,-1.118063,-0.4697713,0.878801,-0.2515244,1.413495,1.400442,-0.9883531,0.2271888,0.6180253,0.7503188,-0.3043723,0.09761615,-1.151051
-0.03787939,-2.019301,-0.929781,0.944123,2.316975,1.745239,-0.02243389,2.084442,-0.01563464,-0.2384936,1.247441,-0.8160265,1.995265,2.475615,-1.816557,0.2929121,0.3602131,1.527168,-0.8093858,1.81856,1.662973,0.180807,-1.246815,-0.1015317,-1.735049,2.22209,1.572863,0.1017535,1.305695,0.09807669,-0.7436194,-0.385896,0.9802189,0.6837432,0.6539491,0.6403081,1.29511,-2.092077,0.3791335,-0.4021764,0.9237795,-0.1181357,-0.01535481,-0.5119927,-1.324296,-1.17773,-1.284279,-0.6802254,1.801065,1.734936,-1.244058,-0.8615025,0.1748368,-1.286396,-0.3875636,1.595857,2.252892,1.517551,-0.5259831,1.474812,1.071361,-0.9740018,-1.611749,0.2939761,1.857445,2.400148,-0.7488031,-2.01163,-0.1192898,2.693674,-1.317961,-1.513174,-1.411571,-2.035366,-1.900391,-3.570548,2.196482,-0.0006559603,-0.1650107,-1.344347,-1.520085,-2.003364,2.61958,1.902359,-0.4610195,-2.43706,-0.3216023,2.046489,-0.3579084,0.04581283,-2.145725,0.06356519,-0.03524501,0.9172316,0.3904824,-2.103167,-1.577739,0.3126512,-3.250999,-1.103076
-0.2729429,0.6553595,0.1474859,-0.7860209,-2.568832,-0.5312472,-0.5515862,0.3481036,-1.61522,-0.08836144,1.441184,-0.5812843,-2.644748,-0.9984509,-1.073762,0.5062715,0.01763725,2.097011,-0.3266231,2.012373,1.420889,-0.7977401,-3.011551,1.519684,-0.7275003,0.774413,0.8590835,0.4988289,0.3142147,-0.7351375,-1.754999,-1.355217,1.141973,-0.4011906,1.640658,-0.001600385,2.333515,1.080524,1.249179,0.9813287,2.487033,0.01147473,0.6743143,0.08355513,-0.7073121,1.265456,-1.745026,-2.594238,-1.636335,-1.503196,-0.7254139,-0.2367132,1.295792,0.6686246,-1.016468,-0.6085981,1.358332,0.3409919,0.3984025,-1.916567,-2.041276,1.460065,1.195204,-0.1493917,3.52825,3.49059,3.613048,1.342899,3.767877,3.727247,3.767748,3.04319,3.687005,1.008596,2.711434,-1.527825,0.8504788,-2.229085,-1.200048,-1.335132,-2.476146,-2.756619,-0.3227948,-1.075953,0.4214137,-1.122304,-1.569973,-1.867342,-1.115934,-0.7821192,-0.06773472,0.6794716,-1.909634,-0.6818391,-1.029495,-1.275401,-2.825272,-1.24533,-3.429827,-0.3678538
0.3518096,0.4869206,-0.5948991,-0.8560293,0.4039516,1.612406,-1.693102,-0.1834811,-2.871503,-0.02877818,0.08339725,-2.646624,1.167022,1.250065,1.639868,-1.76137,0.9727542,0.1063863,-0.9512547,-0.8123272,1.050404,1.721134,-1.002102,0.6325838,-1.799551,0.5866005,-0.190925,1.07574,0.3472332,0.1211092,1.414903,0.1772291,1.76095,1.145177,-1.84267,-1.949773,0.1383753,0.3093695,-0.9966007,-0.5295489,-0.7090703,0.6102918,0.9849824,-0.6278824,-1.68992,-0.7788373,-0.04770525,-0.393507,0.650292,0.0006890148,-1.429728,0.2484173,-0.4210479,-0.753639,-0.4596475,-1.65011,0.5152302,3.008634,-0.3314369,-0.2243417,-1.398409,-0.0636934,0.1640831,-0.250854,2.010936,1.068968,0.1491242,-0.1895914,-0.6849367,0.02380979,1.983704,1.132641,-0.8033715,0.790589,-1.070869,0.8466122,0.5730276,-1.60534,1.001309,0.3831706,0.1612722,1.284201,-0.568269,-0.8750501,-0.3340459,-0.4612452,-0.001578942,1.040292,0.5014086,-2.080094,-0.4398541,0.07664864,0.8977681,0.3986555,1.197109,0.9772145,-2.036472,0.5179815,1.295762,0.0408702
0.9066346,-2.653273,-1.107645,-1.469915,-1.518995,0.3948722,-0.4959036,-0.8903922,-2.190512,-1.514866,1.112186,1.173714,-1.823211,1.421238,0.09748755,-0.5136755,0.2643767,1.421504,-0.7870457,-0.469431,-2.55003,2.04633,0.08495937,1.759603,0.3674548,-2.189676,-1.142324,0.8798976,-2.194884,-0.8835221,-0.952977,2.277606,2.074555,1.392804,3.425244,-0.9592849,-2.202032,-0.3329113,0.9506577,0.4498923,0.4728929,-0.887967,-0.8207597,-0.3396012,-1.809499,0.739157,0.204413,-0.8477624,0.3790463,0.4379925,0.5219136,-1.273596,-1.004053,0.495342,0.7444593,-0.948828,-0.708999,-0.009658203,1.458334,1.615857,0.753378,-0.1971936,1.886831,0.4706772,-0.6481893,-0.3241523,2.193692,1.06383,0.5930942,-1.880265,-0.1166773,0.6186725,3.235853,0.2134672,3.233473,-0.09787198,1.048018,-0.2139813,0.102259,-1.31547,0.7671462,0.2026286,-0.3073456,-0.4129883,-0.4982212,-0.06235496,-0.6561981,0.999709,1.020437,-0.961302,0.4183868,1.153106,-1.318643,-1.016861,-3.131181,-0.1179501,0.8063205,-1.814618,0.9334719,1.299821
1.635045,-0.08598068,1.017684,1.718494,-1.668148,0.7682893,1.675243,0.7697902,-0.2553776,-1.221951,-0.2051197,-2.151424,-2.992848,-1.421177,0.1997042,-0.2215477,-0.792733,2.343632,0.5627074,-2.545416,-0.9776798,0.713955,0.488661,1.671705,1.231515,-0.1808869,-0.6932955,-0.2858752,2.14964,-0.1975253,-0.3031638,-1.007994,-1.88633,0.8840913,-1.115893,-0.7055976,-0.8778549,1.54695,1.620978,0.06108701,-2.103436,-0.6270312,0.2168901,0.04419473,0.6213595,0.7497946,1.493726,-0.9610574,-0.3559595,-0.7086887,1.841416,-0.6001405,1.298166,2.612581,1.797113,-2.545041,-2.403259,1.264356,3.084306,2.429213,-0.3787007,0.9085667,-0.5204953,-3.021795,-1.618044,-0.5874232,1.350419,0.4871667,0.1826908,-1.592908,-1.651656,-0.4689505,1.058176,-1.282535,0.4408398,1.334595,0.9870881,1.138461,0.3927946,-0.2047246,0.3940523,-0.5518594,0.3869105,-0.6067665,-0.3352892,-1.111816,-1.910941,-1.342829,0.912452,0.4397105,-1.790324,-0.168685,0.7075806,0.3731389,-0.1976539,2.39185,0.8005533,-1.444418,-0.2207077,-0.09238067
-0.7180382,1.051616,1.316408,-2.774112,1.294165,-0.7952549,1.466833,-1.650095,1.169726,-0.6899506,-0.1450527,0.8683943,-1.198916,-0.9546579,1.358723,-2.087062,2.134762,-1.469311,1.843822,-0.8770846,-0.9656479,-2.72543,3.254275,-1.662337,1.189692,0.08131105,-0.7710037,1.81135,-1.367768,-0.9466537,0.3231924,-0.8314447,1.161458,-0.5890466,-0.7639056,0.5333319,0.9383636,-2.047075,1.374671,-1.657874,1.831749,0.7084405,0.8090723,-1.7314,1.873291,0.223769,-0.2315757,0.2334135,0.1605502,1.662683,-0.01728373,1.13495,0.4984408,1.810522,-2.957741,0.3441084,0.4012308,0.4039006,0.9306706,-2.067716,1.391901,-0.2275771,-3.066647,1.779413,0.1202507,1.274093,-0.5172335,0.5188755,1.881459,-0.6292115,0.6345736,0.3140555,-1.546845,-1.239802,0.1513,0.3376644,1.41274,0.3917335,-0.04776158,0.9278724,-0.03461059,0.9248553,-0.5437922,0.162084,-1.267916,-1.275457,-0.1226448,0.5267732,-1.960253,-1.407623,-0.4881127,-0.2366808,0.4291981,-1.177747,-0.5142126,0.02992562,0.2644212,-1.26583,0.7691798,1.822143
0.9858206,0.9796649,0.05323535,0.2443413,-0.7648635,-0.7187639,0.07926771,0.271564,-1.978102,-0.2568653,0.5785496,0.1592172,-1.438153,2.869392,-2.306446,0.5773916,-1.231833,-0.05885261,-0.2033726,0.437351,-2.507612,3.357207,-2.744864,1.217432,-0.05815506,1.613538,-1.461448,0.2812729,1.670939,-0.2810587,-0.05538778,-1.93748,0.9979922,-0.520618,1.896176,-0.4563043,2.067951,-0.6635278,0.729758,-0.4503422,0.3800718,0.2691402,-0.4944565,0.8451217,-1.279492,0.363431,-0.3416819,1.005226,-0.9616774,1.780536,-1.149825,1.530667,-1.311934,0.4228984,-2.58198,1.931946,-0.04392737,-0.5190424,0.05521005,0.204554,-0.5060445,-1.588971,0.9946576,-1.026202,1.63194,-0.6971642,0.1639064,-1.846163,1.810282,-1.38122,2.519417,-3.001297,3.059559,-4.360419,3.056039,-2.006691,1.852954,-1.250451,0.2828688,-0.02740942,-0.3789594,0.9017665,-0.2762051,-0.1108779,0.06329215,0.9679363,0.4529608,-0.7383803,-0.4878433,1.23229,-2.575818,4.022848,-1.758558,1.465364,0.287275,-0.6101137,0.1259401,0.06425223,-0.4287966,-0.9767578
-0.2450586,-0.1296706,0.7580248,-0.7324675,-1.250467,-0.7026068,-2.193844,0.9180079,-2.502179,0.6605803,-0.1901671,-0.792096,0.4316847,-1.943463,1.311619,0.2492059,-0.1016074,-0.5912731,-0.9870214,0.9078921,0.5096686,1.796849,1.704728,1.023916,0.1973668,2.49758,-2.408145,-0.4576016,1.269857,-3.058128,2.278308,-2.069073,3.087967,-2.473221,3.247716,-2.997432,2.529804,-1.559819,3.12396,-3.587878,2.470761,-0.5703903,-0.007532388,0.180914,0.8417801,-0.09745505,-1.711752,0.7368367,-0.432581,-2.020433,0.6131629,-0.5182959,0.8781943,-3.810429,1.370734,0.4584652,-2.20413,1.501971,-0.4772567,1.536389,0.610983,1.232676,-0.1065296,2.558357,-2.678617,2.493081,-3.969497,3.259482,-0.7677044,-0.1252553,0.4714454,2.45253,0.8611096,0.08602285,1.047805,-2.530221,3.766448,-4.036629,3.276334,-1.685194,2.102784,-0.4330344,-0.2595242,-2.073155,1.162763,0.798638,-1.636988,0.114643,-1.081501,2.096306,-1.985017,2.860016,-3.037876,2.610229,-1.889495,0.5218766,-1.46931,-1.012497,1.020853,-0.8968068
0.1290312,-0.03456154,2.187384,2.816432,2.61998,1.037028,1.4874,1.114466,0.881479,-0.3556825,-1.152342,0.1433379,-0.8036638,-1.433715,0.313688,-0.9627856,1.675352,1.036121,1.359511,0.8733876,-1.522044,-2.254922,-1.175673,1.003211,1.808508,2.131412,2.126987,0.5182921,0.2400502,1.228127,-1.718231,-1.951739,-2.254431,-2.996762,-1.684631,0.3931253,-0.8262188,-2.313111,-1.333725,0.09154689,-1.337258,0.5032634,-1.164299,-0.2909373,0.7306494,2.527832,1.61915,2.448663,1.720862,3.001055,0.6766782,1.785387,1.258247,1.239342,3.190775,3.039792,-0.06885639,-3.247,-1.139333,-0.3729928,1.25399,2.819552,1.67572,2.96798,-0.4010229,-1.45263,-1.007211,1.299272,1.399301,0.8272662,-1.468543,-1.95098,-0.3759967,-1.088296,-2.074431,-1.823928,-1.214436,-1.43742,-3.229945,-1.804031,-1.612197,-0.05562833,-0.411244,-2.092046,-1.74709,-0.686286,-1.871582,-1.525817,1.281109,0.6611204,-0.02189955,-0.6710575,-3.832314,-2.046107,-0.5129411,0.1790435,0.2885773,2.238671,0.2269622,0.7338783
0.1998846,-0.9076603,1.384494,0.7427112,-1.429997,-0.5036362,1.569804,0.908802,0.7534567,-1.164038,-2.397449,-1.950596,-1.186991,3.013395,1.362721,1.665427,1.347448,0.4167065,-2.565333,-2.851715,-0.4026851,-0.3779463,-0.4614678,-0.0472704,0.6241641,-0.3845063,2.396317,2.589751,1.944067,0.6557928,-1.035104,-2.202676,0.8796786,1.327986,1.149457,-0.9288753,1.684392,2.253293,3.225204,1.429033,0.04693766,-0.1294051,-0.2848389,0.5545538,2.305313,-0.9135727,2.248015,2.111729,-0.5587479,-0.7057127,1.622078,-0.2831084,1.404328,0.2430234,-0.6688019,0.1753821,-0.4866413,1.005503,1.141632,3.284507,0.2267366,0.05126407,-2.195546,-3.081756,-2.532588,-0.7083734,-0.7956104,0.1043516,-1.185712,-1.092509,-0.7732797,-0.08742046,1.8295,-0.9190737,0.4726132,-1.519822,0.1300981,1.023518,1.201562,-2.693907,-1.69877,-1.029569,-0.9698752,0.05747278,0.3075414,-1.656841,0.3355153,-0.4367895,-0.09976731,-0.1066781,0.5018755,-2.453948,-0.5952929,0.356519,-1.569582,-2.077087,0.0422334,-0.8585538,0.4462176,-0.786877
-0.2164476,-1.582094,0.2844698,0.7015042,0.05122558,-1.1161,1.094747,0.3814373,-0.752401,-0.09348293,0.05944966,-0.5305956,0.6927304,0.1847177,0.2701662,0.02829923,-0.5791838,1.453357,1.11918,-0.08834511,-0.3227628,0.8676388,0.640502,0.95486,-1.294346,-0.3185758,1.03864,0.7339729,0.2914035,0.4370621,-1.13443,2.301012,-1.141334,-1.396297,1.127159,1.372874,-1.309822,-1.622696,-0.1068572,-2.162002,-1.276538,-1.157921,0.8213311,1.096857,1.459532,0.358665,1.022221,0.6748335,-1.337282,-1.031847,1.48356,-0.7808272,-1.125113,-1.336678,1.958948,0.2931736,0.4456099,-0.1516023,0.2492732,0.4119475,0.2498204,0.3338436,0.3517728,-1.077016,-1.3476,0.03246399,-0.242893,0.4145322,-0.4419358,-1.102181,-0.9694865,-1.435892,0.1853516,1.619333,-0.09662014,-0.3505208,0.7740675,1.955902,0.8743114,-0.02967322,0.259835,0.334086,1.514763,-0.712291,-1.342748,-0.1965425,-0.5108134,-0.6659989,0.3252172,-0.5277283,0.229687,0.5951283,0.03516123,-0.3309891,1.146469,-0.151506,-1.888848,-1.748448,1.398086,0.1431205
-4.442048,0.6832235,1.806951,0.8686415,1.47144,1.354989,0.9414089,-4.349929,0.4179747,-0.05208451,-0.6127877,-0.5691442,3.913939,-0.7037943,-0.3192551,-3.64323,0.182659,-0.2369117,0.6338853,2.916059,1.214285,-0.1465673,-1.304871,-0.6073622,-2.586863,1.457375,2.47373,-0.119203,-3.992409,-1.834514,-1.657061,6.287312,1.302325,0.7774887,0.1160288,-0.01510084,3.17657,1.580573,-3.078901,-2.517087,-0.4314297,1.179434,3.711457,-0.8983324,-1.846599,0.03481787,-0.5061666,-2.44512,-0.3250007,4.309858,0.8982642,1.612666,-3.424655,-3.731411,-1.047606,1.453201,3.30641,1.12636,0.6448129,-3.263861,-1.992191,-1.308638,1.779492,1.061244,3.480501,0.8084786,-0.2427367,-3.072295,0.3566772,0.8585607,1.362865,0.7100896,-4.453285,-2.143983,-0.2387511,1.380393,2.122159,0.6667287,-3.302746,0.7462357,3.521645,-0.2331833,-0.3578082,1.119658,-0.5834967,-2.08549,-2.02632,3.136236,-1.241264,0.5372474,-4.076838,1.966167,-0.5155978,-1.708198,-2.215529,1.782247,1.352216,2.485242,2.364278,-2.944843
0.9102001,-2.478946,2.935427,-2.147883,1.814449,-1.688365,0.3191234,0.0237504,2.827762,-0.5007179,1.046785,-2.11391,1.0897,-1.283303,0.1036891,1.026898,-0.8322547,-0.08486586,0.2654554,-0.8988629,1.074728,2.035302,0.08672876,-0.4217018,-1.383461,0.2942666,-1.23849,-0.163711,-1.966185,1.585692,-3.015004,1.699727,-0.4572093,1.805585,0.01909498,0.3044227,0.3616044,1.439527,-0.2148362,-0.004899465,0.6609634,-0.02066077,0.08410466,-1.125421,0.5775202,-0.1405967,1.123908,-0.655256,-0.5313599,1.202318,-0.8888413,0.8604491,-1.017422,0.5930493,0.06303401,0.9493744,1.037224,-3.511336,3.073474,-0.9941993,-1.528035,2.113383,-0.797288,2.039725,-2.555562,0.4734374,-0.5097916,1.407408,-1.994808,2.915877,-1.836282,0.1445087,-1.053602,0.3699257,0.3001536,-2.036762,-1.187211,0.9026344,-0.836494,1.660915,0.2351879,0.01730889,-0.7112622,-0.2530922,-0.5703592,-0.3378597,-1.172402,1.641975,-1.220246,1.080778,-2.483237,0.6037341,0.7474965,-0.01724022,-0.7987937,0.5376957,-0.5641361,0.2331156,1.512366,0.01120199
-2.034617,2.421522,1.3794,0.7594354,4.050878,-0.3405398,0.5569259,-1.124918,1.777961,1.871895,-1.037136,-0.525834,-1.681332,-3.406243,-1.846552,-1.608339,-0.1081966,1.424609,-2.548865,0.2135711,-2.442754,-1.787667,-1.520964,-1.360299,-2.398215,-2.363501,-5.277841,-2.572647,-2.865309,1.152488,1.321934,0.8508632,-2.631716,-0.644524,-0.2893111,-2.737434,-1.058231,-4.230865,-2.646568,0.6413774,0.286809,-1.624115,-1.806414,-1.920869,-2.124481,-1.153491,-0.2048937,-0.03447843,-0.4273698,1.440888,-2.226651,-3.229361,-4.986007,0.1451745,1.041924,2.171788,0.2436945,-2.33184,-2.393424,-0.5496309,1.128774,2.778255,1.150016,0.7929858,1.554782,-2.557745,1.769683,0.9512619,2.688403,1.152153,1.518343,-0.09399176,0.6314066,3.115833,4.563121,4.709166,3.741343,4.13601,3.867496,5.827253,-0.2932366,1.760451,-0.47709,1.18918,-2.748763,-0.8627591,-0.7292492,2.156641,-0.6162282,1.661017,1.265229,2.359877,0.5713075,0.2967201,3.346407,1.579896,1.770825,1.319015,0.1424808,-2.76597
0.1367796,-0.7913575,0.2777997,1.301723,1.087294,-0.8887593,-0.5173535,1.16716,0.4749506,-0.7935391,-0.3525027,-0.7059569,0.2955433,-0.207802,0.3579097,-2.383966,0.2511262,-2.025628,0.7043545,0.4194295,-0.3246133,1.105665,0.2520679,0.2504748,0.1879868,0.1153597,-0.0623702,0.4646254,0.542402,-0.589273,-1.364123,0.6956431,2.667574,0.149697,-0.8791077,1.570487,0.8851981,-0.7167779,-1.248434,-1.036717,0.5307299,1.664519,-0.4682325,0.6035771,0.1837619,1.00401,0.4429818,0.2202681,0.5909507,0.02832389,-0.2056071,0.7389933,0.1807575,-0.3089172,0.1804176,-0.4914774,-0.4618739,-0.1182005,-0.1587998,-1.315573,1.103942,0.3162989,-0.4443525,-0.6349998,-1.002491,-0.9205542,2.174093,-2.270056,1.336303,-0.539677,-0.1616161,-1.178297,-0.3492075,-0.5465353,1.247173,-0.7667755,0.1659065,-1.197657,2.373699,0.5799074,0.2703022,-1.47394,0.1193395,0.6502444,-0.5409299,-0.631014,0.09866118,-1.547535,-0.09403479,-0.9516664,-0.2555386,-0.5720913,1.265881,-1.773157,0.1578218,1.695214,1.016335,-0.6976839,0.5252771,0.1398319
-1.496459,-0.6609148,2.372067,-1.548871,0.6514675,-2.007834,-0.1640136,0.03389967,-4.230244,2.717263,0.9752381,-0.5053083,-1.138463,-1.826043,-2.474469,-0.1945308,-1.971727,1.191939,0.6487776,-0.9700732,1.802616,-1.943056,-1.175894,0.3573086,-0.500644,0.2389994,1.765049,0.1210516,-2.21088,-0.8651215,-0.841239,-2.244964,1.915423,-1.718366,-0.2089666,-0.1871729,-1.739452,-1.079452,-1.576072,-0.8846133,-2.105912,2.127466,1.423233,1.103631,-1.47563,2.849697,0.4378484,-1.557081,0.119809,-0.4598791,1.809112,-2.819895,2.20288,-2.018564,2.134559,1.316194,-0.4381605,0.003807519,0.9963552,-0.4722751,1.268185,1.00206,0.1270605,0.08167136,0.1428311,0.5726193,-1.505396,-1.166874,0.4465732,3.098931,-1.094875,2.539903,0.4208524,0.2893485,2.879842,1.57913,1.105478,-1.528939,1.110857,-1.403547,1.957556,-1.798175,-0.8123282,-0.3705069,0.4920306,0.3336458,1.940189,-0.4416378,2.179886,-2.42786,2.311296,0.4837174,1.350665,0.2769591,2.617188,-0.8307328,1.763175,-2.191763,-1.080626,0.6781589
-1.440786,-0.6838755,-0.009557411,1.573651,-0.9443364,-0.1022347,-0.2843308,-2.778135,-0.281065,-2.058459,-1.096393,0.1423938,0.9306335,0.5258828,-0.3739156,-1.530774,-1.84229,-0.4183359,0.1779125,-0.2815053,0.2296932,-0.3700129,-1.622311,-1.565991,-2.156502,-2.791414,-1.880514,-2.396649,-4.224862,-2.045297,-2.338902,-0.395475,-0.2351188,1.826341,-2.784244,-2.557008,0.4919735,1.881342,-1.95881,-3.078585,-1.480304,0.3561432,3.232857,2.550461,0.4127576,0.8928432,1.553136,0.7055538,-0.5443214,2.166001,1.55006,1.452439,-1.796061,-2.139532,-1.912025,0.197799,1.59962,-0.2076948,-0.7193673,0.6838707,-2.100177,-1.246939,0.0299273,-0.6149083,0.7701296,-0.4462721,1.19998,1.105954,1.204322,1.679413,4.322945,1.781711,-1.102489,-0.2544265,1.864171,2.430054,1.720865,1.818128,-0.161988,3.012272,1.64286,2.057812,-1.750982,-1.828846,-0.6043464,0.7496787,0.2015465,3.99159,-0.7388466,1.740041,-3.128269,-0.3028214,1.364735,4.696744,-0.4238183,3.230191,2.762675,3.343472,-2.417259,-1.405192
-0.621438,1.866623,-0.1320406,-2.376994,-1.999171,-1.158149,-1.229359,-0.7339017,1.79698,-0.6251565,0.2335594,1.488511,-0.3493511,-3.981502,0.1373324,0.6522974,2.627825,2.640457,0.4454944,1.269664,-0.2991278,0.845654,-0.2695598,0.4826791,0.8160212,1.598463,-1.661269,-0.6568503,-0.08053948,1.676673,2.424256,1.614706,-1.065333,-1.578485,-0.4105814,0.2380765,-0.6945657,-0.6019772,0.6413742,1.086697,1.452225,1.267375,-0.2408196,-3.876929,-2.768772,1.508744,-0.3467109,0.7421749,2.101588,-1.523568,-2.21069,-0.006640546,-1.326281,3.655155,0.02734755,1.011032,0.9148718,-1.395113,-0.2574779,-2.144184,0.157268,0.4059963,0.821089,-0.06330885,1.043873,-3.327396,-3.151175,0.06521375,2.028164,-0.05777667,1.007079,0.3738271,-0.6472659,1.130122,-0.671563,1.130907,-0.450599,-1.097992,-2.205298,2.968973,1.848548,-0.9922061,1.423011,-0.60658,-1.372063,-0.3612124,1.699607,3.121335,-3.176212,0.09288295,-0.7889898,3.53203,-0.2601042,-0.3332466,0.3062901,0.2269063,-1.079224,-1.578058,-1.609484,-0.1946837
