-0.06359388,1.3112,-1.977027,-0.2304725,0.2862796,2.296104,-2.258329,-0.4023446,1.029377,-2.859696,-0.1572294,0.9162659,0.001439625,-0.6603301,-0.3461288,-0.735285,-0.3491737,0.5174067,-0.06825365,-0.2997652,0.5805664,1.508201,-2.516135,0.1320074,-0.5345317,-0.6315546,1.441284,-1.411072,-0.8516004,-0.1669823,1.593791,-1.932684,0.8312606,-0.3445616,-0.1742075,1.118883,-0.8594969,-1.504761,0.5107732,2.120096,1.095505,0.2030103,1.10188,0.5352124,2.925721,1.479668,0.6270086,3.032602,2.534332,-2.262798,2.011173,1.161963,-1.613707,-0.5162109,-0.3961658,-0.4427361,0.4513015,-0.5230297,1.324539,0.1796313,-0.8950856,-1.273098,-1.847248,-2.137368,-1.206506,-2.683927,1.455354,0.001622621,-1.167167,0.4433064,3.321559,1.469526,1.071513,-0.5475671,0.6038071,-1.771792,0.7887101,-2.313758,0.5890489,-1.913819,1.33742,0.9493896,-0.5592475,-1.015866,-1.731404,-0.6742928,0.3837602,1.899303,-0.142591,1.056048,0.4423555,-0.5150744,1.133546,0.6122499,0.03232687,-2.031853,0.9207706,-1.718392,-0.1173816,-0.01679981
0.4451105,-0.9530895,-0.7607422,-0.4787421,0.907829,-1.815211,-2.24272,-1.738368,-0.08323509,0.5166091,-0.2346209,-2.542897,0.4649348,0.0651931,0.1669088,-0.9755498,-0.8968869,0.5895967,-2.599216,-0.738996,-1.203137,-0.3355622,0.7971028,-1.262094,-1.476541,1.56302,-0.4400578,0.0200544,1.166554,2.099565,0.8945609,1.067936,0.6224651,-0.8443232,0.5751386,-0.7590455,0.2458487,-0.1034313,3.244589,-0.1684566,0.95979,2.450802,1.295225,0.5870533,1.188913,-0.3067186,-1.538541,0.8250166,-0.683558,0.8014077,0.3688746,0.6701142,0.9469187,-0.8217013,0.4977432,-0.0003588647,-0.1371561,0.4335296,1.333007,-0.8515251,-0.6279567,-0.8306762,-0.098316,0.1301127,0.1289518,-0.7503082,0.08848938,1.913987,-0.3419816,0.8682901,-1.045989,-1.039008,0.1301179,3.063934,-1.684957,-0.905561,-0.8118657,0.6051514,0.7875236,1.400229,1.630214,0.3250818,-1.495471,-1.11572,-0.7546536,-0.9826902,0.234668,0.2171674,-0.5404079,0.5573202,0.325736,-0.7697356,0.1089483,0.2429153,0.3755498,-0.3431925,-0.3707597,-0.006629966,0.1924146,0.3701483
1.847171,-0.5641443,-0.5764732,2.094867,-0.7140337,2.084526,-0.9283978,-0.836903,-1.532901,1.03902,-0.0575509,-1.840524,1.322838,-0.2954654,-0.4690245,-0.7542687,-0.871177,2.436457,0.2222668,-1.46839,0.5245624,-3.713797,1.936523,-2.798506,2.92887,-2.518323,-0.5146214,1.851463,-1.551723,-0.5920082,1.7355,0.4271589,0.1168853,-0.4165041,0.4751973,-0.4634541,1.02933,-0.1810116,-0.7104746,0.3135485,-0.06238013,-1.606487,1.880588,-1.758486,0.9452389,-0.3986427,-0.6225644,1.205882,-1.547546,-0.6129472,-0.6903133,0.6016764,-0.1493239,0.7176097,-1.602932,-0.9620659,2.105919,-2.408658,1.354593,-1.52945,-1.305167,1.956143,1.222986,-0.7481551,-0.8627616,-0.4397367,0.793171,1.146474,0.1630989,0.9170156,0.4901872,-0.2958945,1.014424,-0.005161487,1.143112,0.8295185,-0.08437415,-0.04068436,1.206494,-1.623164,0.2605605,0.8473415,0.3175549,-0.891112,0.6059264,2.376464,-1.304906,-0.469344,1.556653,-0.2451963,-1.782206,-0.377918,-0.1685162,-1.240362,2.442327,0.3266931,-0.6879321,-1.105025,3.001942,-1.816692
1.446159,1.088183,2.006819,1.32327,0.2181073,0.4515734,0.6120342,0.6714924,0.5024363,-0.8364208,-1.57912,1.046213,-0.8675636,2.197277,-0.03151599,2.063147,-1.752136,0.9145949,-2.805522,0.2191627,1.056165,0.2636966,0.6933771,-0.04659957,-2.196194,-0.5549353,-0.5928526,-2.368865,1.425648,-0.7652745,1.042189,-0.3182127,-1.026325,0.2284257,-1.120494,-0.7600574,-1.605388,-0.3218638,0.7584751,-0.9561418,-2.018918,0.7285799,-0.5625807,2.324221,1.276518,-1.134227,-0.9719565,0.740115,-0.9818701,1.740076,2.055674,1.166898,3.843844,0.8635402,1.620938,0.1384333,-0.01070747,-0.6517665,0.002910838,0.9258595,1.053883,-1.009112,-0.8582371,1.030571,-0.954641,-0.1127615,-2.711496,-0.04438236,0.600787,-0.9101487,0.1321899,-0.07675865,1.361844,-0.5382376,0.3843361,0.8351536,-0.6448632,-0.1021223,3.436445,0.130275,0.335824,-3.049177,-3.348154,-2.181348,-0.4584996,-0.9122194,-2.561284,0.2773507,0.1722712,2.30025,-0.09390756,2.073369,-0.2183454,2.061705,-1.620404,-0.9853016,-1.339514,0.5153974,-0.3376422,-2.451643
-0.5156407,2.301484,0.1882483,-1.153041,0.3423277,-0.1476961,-0.2467422,-1.581034,1.238901,-0.8557435,1.396783,0.3717848,-0.1399505,-1.403086,2.083701,-1.038874,2.034036,-1.590718,-0.741238,0.2472592,1.226279,0.3804065,-0.04333536,3.264896,-1.170241,-0.5660726,1.042163,-2.223844,1.82734,0.3578705,0.8207634,-0.7069705,-0.9422146,-0.4715052,0.4586565,0.4492563,-0.3523402,0.667653,-2.594781,1.12239,1.082497,-0.03252254,1.864369,-0.9068774,-0.4262244,0.5376211,0.2865802,-0.3339795,-0.2275436,-0.4904291,1.88875,-0.165196,-1.071489,0.6312915,-2.208591,1.214822,-1.355571,2.311733,-1.305186,-1.242432,0.9805226,-1.706181,1.171662,-2.074627,1.051005,-2.155659,1.980672,-1.539945,-0.552134,-1.058183,-0.5490991,-0.1372053,-0.04878292,1.052952,-0.9263583,-0.4619192,0.01741233,-0.5474674,1.681596,-0.5712509,1.210957,-0.5384144,-0.475489,2.073936,-1.41787,2.4435,-1.485174,1.577475,-2.312527,0.8279678,-0.2799962,-0.5845947,1.984481,1.37651,-1.667101,-1.319763,0.7628537,-1.496953,2.290168,-1.965728
1.117989,0.9980946,-0.08552422,-2.263758,3.2652,-1.245994,-0.2779901,1.040705,-2.833146,-0.1924453,-0.3198134,0.1796108,-0.5376763,-0.4421963,0.5183951,1.093198,0.2019853,-0.7593296,0.2974539,-1.978325,3.197492,-3.900981,1.007679,-1.159928,-1.039433,2.054183,-0.5232105,0.4597849,0.5233592,0.3268838,-0.8437989,1.625291,-0.460995,-0.8273707,-0.8638251,-0.3150489,0.02400522,0.006777061,-0.0389814,0.1433168,1.011535,-1.807909,0.1416413,0.7918933,0.9902744,-1.293447,0.6083481,2.260319,-1.718319,1.467076,-0.16012,0.4901012,-1.218429,-0.4746114,-0.3728784,0.5554389,-2.16593,0.4687849,0.6246486,-1.478124,0.06973402,0.2711145,-0.3170392,0.6773502,0.5466243,0.2294883,-0.4821404,-0.3234721,-0.7071335,3.150242,-1.402239,2.967483,-0.09666826,1.500931,-0.5620285,0.9210997,-0.7821238,0.6558603,-0.6837156,1.315006,-0.4932491,-1.10737,-0.7416692,0.1097167,0.3015613,0.3406013,-0.9384296,-0.2849323,1.276233,-1.089607,-0.9607207,-0.1451881,1.978794,0.2377301,-0.6361737,1.24587,0.3452449,-0.4114763,-0.3183905,-1.548843
-0.2863048,-0.5947429,2.372322,0.6705693,1.741382,0.1963897,-3.284158,1.25518,0.7973174,0.871712,-3.361831,2.315683,-1.286316,0.1001935,-1.373784,0.4567087,-0.6226221,-0.4995299,-0.242386,1.192466,-2.804473,1.497406,-0.6389985,1.822396,-0.7654724,-1.194526,0.2763548,-1.025583,-4.913267,-3.053383,-0.527221,0.3087797,-2.323159,0.03852008,-1.319728,2.858307,-1.101056,-1.503431,-1.601605,-0.9392765,-1.995815,0.7887413,-1.324323,0.7385611,-0.675535,0.188827,0.3847964,-0.6372403,1.76034,0.1615818,1.637845,0.4118252,1.746945,0.500108,0.7117407,1.304067,-0.1361344,0.5470218,-1.899583,-1.096362,2.070644,1.462021,1.535586,0.9068163,-1.534214,0.464308,0.06966694,0.7283735,0.7432508,0.5838698,-1.177165,-2.035205,-1.328885,0.9488357,-0.820253,1.694023,-0.8549731,1.528159,-1.076112,0.2929403,4.153379,0.9252251,0.3498915,-3.029185,0.2185039,0.2439986,0.06169908,1.655548,-0.1347757,-1.782924,-0.539412,0.1574234,-1.308422,4.042583,-2.289661,2.417048,0.4635063,3.771931,0.5785946,-0.7828867
1.217976,1.382678,0.587939,2.179022,0.6825567,-1.327927,-2.35687,-3.117407,-2.125052,-1.419264,-2.178035,-1.177444,-1.558075,-2.349257,-3.162723,-1.700271,-3.037717,-0.4735168,0.5471539,-0.1244928,-0.2950233,-1.286613,-1.235547,-2.894206,-1.99671,-0.9351192,-2.887268,-3.188552,-4.107767,-1.712622,0.9623119,-0.5953353,-0.03130007,0.5765468,0.8345305,-0.04840076,-1.382652,-3.452811,-0.3936362,-0.4578992,-0.1791379,1.672803,2.460562,0.4117778,-0.0002881885,0.3664691,1.675888,2.730214,1.276046,2.145307,3.520845,3.444453,2.371357,1.188829,0.6029601,0.9303904,2.569449,0.363475,-1.089767,-0.0376001,1.366168,3.362835,1.734225,0.7408842,-0.4324502,-0.4631962,0.7954572,1.269391,0.6916178,-0.06446546,-0.5968956,1.39127,2.346983,1.570012,0.6285066,0.02690953,-0.8490993,-1.890286,-0.07323343,0.1229347,1.800416,0.01811445,-1.12113,-1.513837,-0.3001884,0.1133608,0.5087469,0.5109078,-1.81745,-1.514035,0.2318684,1.26323,1.368,0.3480074,0.2763884,-0.12189,0.8629287,1.689749,0.5899897,2.744028
0.9934387,-1.287491,0.5051786,-2.011281,-0.1579136,-0.7238268,-1.967395,0.7080859,1.387589,0.7765388,0.6447548,0.337207,0.7523957,1.197506,-0.6849843,-1.103781,1.450971,-0.2850901,-0.3263726,-0.177205,-1.053864,0.06085812,0.09472537,1.919389,1.157439,0.8687277,1.861937,-0.9029523,-0.2342434,-1.2582,1.399293,-0.06621949,1.968552,-1.267733,-0.4786714,-0.02831984,-0.9960023,0.1059291,-0.5389004,0.2658409,0.2840886,-0.3172726,0.1687929,0.4057961,1.259047,0.954327,-0.09423997,-0.3472732,-0.3850557,1.95477,-0.4169518,2.407729,-0.822475,-1.201567,1.776124,0.6356902,0.9614564,-0.5022889,0.1162745,-0.6881146,-1.520484,-1.494867,0.2277509,-1.301127,2.714096,1.796753,-1.15994,0.004213698,-3.598207,-0.4102156,-0.07625,-1.41684,1.817696,-0.02498281,0.2989818,1.132483,0.994512,0.1776074,0.4047526,0.3391225,1.674562,-0.7830778,0.1314355,0.9460551,-2.417809,-1.41249,-0.09311727,0.4696369,-0.8285068,-1.035899,-0.4576315,0.3383728,-0.8875497,-0.1583598,-0.508194,0.4570407,-0.0150547,-0.5177371,-0.843536,-2.017963
-0.4602322,-0.1447035,0.3639486,-1.399679,-1.822453,0.2678674,0.59313,-0.4872372,-3.102488,0.553144,0.1053107,1.179557,0.03291726,-0.8670527,-2.532987,-2.627841,-3.502097,-0.8720133,0.4791953,0.4467761,-1.145641,0.9134394,0.5824505,-2.283142,-1.04876,-0.1498338,0.8712432,2.514209,2.160536,0.5216697,0.1877626,0.8918924,0.6391698,1.676217,-0.2759751,1.057509,1.257946,2.780033,0.4143548,3.837305,2.042961,2.017586,1.02135,2.426921,2.098326,2.304363,2.891622,2.10947,2.386003,2.191869,-0.8678237,0.18533,0.7139732,-1.964714,-2.335846,-2.53416,-0.3140613,-0.9716799,2.052766,0.02411747,-1.808379,-0.1213418,-0.7875841,-0.9579817,-0.7499286,-0.4332676,-1.848172,0.9666367,1.79202,-0.6796318,1.536583,1.377899,0.6979959,0.7384745,0.6067814,-0.1809402,-1.857615,-1.419548,-0.5645427,-2.347395,-3.679671,-0.6850095,1.790582,1.62292,0.946844,-0.6659198,-2.786983,-1.587659,-0.1224933,0.8389368,1.134811,1.216802,-3.03915,-2.359443,-2.096833,-0.02444592,-2.394887,-0.4384333,-0.1637473,1.449895
-0.8155031,-0.07624164,-1.052719,2.041355,-1.273571,-0.3398023,0.9427091,0.2066953,0.8371937,0.7770125,0.3344651,0.9416211,-2.946378,2.187298,-2.426396,2.175177,-2.461428,1.924741,0.02958226,0.3323861,0.09280345,-0.7735254,-0.3580076,1.764417,-2.06902,0.03254223,1.742144,-2.261304,2.243222,-0.4444938,1.075676,0.5936024,-0.9818261,-0.4260603,-0.996695,1.175673,-1.599577,2.742733,-0.4204806,0.4585456,-1.452884,0.1680617,0.1872698,-1.662661,1.2085,-1.695053,1.166322,0.008765101,-0.7201725,-0.2993277,-0.1378711,-2.641902,1.763238,-0.3963231,1.033695,-0.009687364,0.6339777,0.3371782,-0.4878879,-0.9234077,0.5212085,0.8024198,-0.2651319,0.1315488,0.2995721,0.7870587,0.4339067,-1.019513,1.26418,-0.5681548,1.019847,-1.476956,1.481955,-1.928533,2.007284,-0.7038471,0.446709,-2.142176,1.16628,-0.2935753,0.1519363,1.519929,-1.959925,-0.265718,1.700029,1.834615,-0.7724261,2.263418,-3.578815,1.944394,-2.672883,1.300348,-1.713562,0.4884086,-0.6359906,1.160429,-1.151241,0.1823815,0.7418505,-1.50965
1.148448,0.9969961,-2.052978,-3.399774,-0.06777243,0.1825448,-0.02829949,0.3197744,1.4535,2.34625,1.747147,0.855971,0.2834127,2.185562,0.6513011,1.467011,-0.2891461,-0.2564628,-1.676854,1.349174,-1.927949,-1.069224,-2.176297,1.067416,3.914143,-0.3036425,1.064318,-1.064514,-0.7993447,-1.17547,-0.9588521,-0.9774176,-0.1997523,-1.400377,-3.501342,-1.72727,0.9425196,1.04077,-0.04154805,0.2026734,1.694498,1.028802,-1.037876,1.337495,-1.082346,-0.5713513,-0.8117935,-0.3876058,-0.1380754,0.263157,0.8865443,0.8278806,-0.8002259,0.2257582,-1.119246,-1.012939,0.5801384,0.9703333,2.761536,-0.530677,-1.598942,-1.033016,0.8576337,1.82986,1.602447,0.9388489,0.6901182,-0.6319836,-0.2743085,-0.0262864,-0.5760886,-0.9559426,-1.143758,-0.5002949,-0.6763552,-0.04477543,-0.4954295,-1.695357,-1.216009,-1.517686,-0.05125086,-0.2896958,1.304663,0.422559,-1.059971,0.6434103,-0.1282572,0.7286121,1.640691,-0.3720496,-1.555983,0.9308611,0.09646531,0.1434593,-0.5266885,-1.652563,0.08323542,0.7192422,1.552059,2.629872
0.5493436,0.7119439,0.5646381,-0.01995418,0.5267851,0.465158,2.044838,-0.5062292,-1.311066,-2.099485,3.044395,-0.13905,0.07530212,-0.776391,-0.2500044,-2.519928,-2.038629,-1.870813,1.18124,-0.4652907,-0.02563551,0.8461834,-0.1138057,-1.96169,-0.9919443,0.6698883,-1.835119,0.04889187,-1.356069,-0.2056417,0.2534727,-0.8597834,0.6535923,0.9706023,0.3167837,1.696467,-0.3582364,2.383625,1.229235,-0.01813236,2.626638,-1.531938,1.017502,1.046461,1.30222,0.1033666,0.5272588,0.7265064,1.007551,1.166665,0.6340619,2.393738,1.880609,0.5408242,-1.732674,-1.575224,-1.0177,0.4690789,-1.618303,0.2780055,-1.226283,1.401419,1.134977,-2.350663,0.5449216,-0.9993509,-0.0394685,-2.274455,0.04607221,0.8681682,-0.05004631,0.9339459,-1.014205,1.617612,1.34109,-0.419972,0.2296354,0.6048204,-1.637541,0.8461753,-2.430561,-1.128929,0.3350616,-0.1735627,1.85709,-0.8931396,1.562347,-2.592872,1.106651,-1.109426,-0.1609865,-0.2473522,0.4460575,-1.601746,-2.109681,0.0208995,1.143252,-1.15439,-1.184022,2.004324
0.1814391,0.20323,-2.05859,-0.9896831,1.066473,-1.042336,1.266218,-0.9874273,1.825897,0.1013066,-0.02408351,-0.2572387,2.366968,-0.5884459,-0.5181004,0.1457065,1.699332,-1.943254,0.5123276,-0.4162548,-4.044295,1.068579,-2.737117,3.44008,-2.69508,2.030234,1.832012,0.9881728,-1.969198,0.5473439,1.051043,0.6029986,-1.403558,-0.1000896,-0.1694414,1.76835,-0.5058309,1.285268,-2.005996,2.542152,-4.432969,2.324313,-0.5126571,0.5337047,0.06604151,-0.992873,0.3244587,0.5325224,-0.6092529,1.073134,0.008267777,-0.2696536,0.2075322,-1.612972,1.656546,-0.3107466,-1.031575,1.360004,-2.126205,0.4988685,0.9530229,-0.1529644,-0.9278229,1.893045,-1.405269,1.190442,0.1838944,-0.4249558,-0.3386158,1.57129,-1.123494,-1.323649,-0.06057658,0.4613417,-0.09519584,1.456602,-2.567533,1.770509,-0.9058322,1.164885,0.3898282,-0.07469799,0.2433257,-1.330707,1.434718,-0.02613444,2.158884,-2.006849,1.399345,-0.7132814,0.388259,-1.446619,0.8924739,-0.3242893,-1.093869,1.638644,-1.781629,1.080323,1.082233,-1.984681
-2.424792,1.587545,0.02353983,0.2318832,-0.1354171,-1.696446,1.938553,2.771208,-0.8006419,-0.6033193,0.3790249,-0.4381033,-0.4685729,-0.5614857,-1.174309,-1.037413,0.4889664,0.08037941,-0.0001454502,-2.333766,-0.7569565,-1.215795,-1.595048,-0.4787819,-0.1197576,-2.132274,-0.3472788,0.1322246,-0.5070556,-0.1741981,-0.5558429,1.115456,1.807958,-1.956149,-0.3294089,-0.7627662,0.4247648,1.682453,1.797532,-2.207745,1.514428,-1.539381,3.097303,0.7444767,0.07696514,-0.1453493,-0.1626451,0.0003093332,1.219857,-0.9735772,-0.2512155,-1.0105,1.67359,1.182657,1.15197,-0.02932943,-0.3257344,1.214664,-0.2038441,-0.3756213,0.2801748,-0.4176277,0.3847189,-0.7895443,-0.5082147,-1.713445,0.03073958,-0.3443175,0.008532554,2.401404,0.8748958,-1.223276,-0.6699094,1.088383,0.4463558,-0.4595379,0.5185968,-1.153222,-0.5366281,1.52746,0.8134769,-0.1681017,-0.9428416,-1.213193,-3.262631,1.734869,0.1342083,1.331603,-1.716546,1.593843,0.5129128,0.0177251,-1.117812,2.502846,1.302424,-0.004186414,-0.1062354,-0.4063175,0.9591568,1.782219
-1.459646,-0.766996,1.401501,1.16907,-1.806165,-2.680259,-2.789197,-0.09575611,2.928907,-1.554073,-0.6627485,0.6709983,-1.747655,-1.241129,-1.46571,-0.8237429,1.176828,-1.540196,-0.4390798,-0.05208105,-1.696373,-0.2415863,-2.005,0.4627646,-3.501196,-3.87707,-2.986321,-1.371788,1.377916,1.42734,1.859752,0.5056355,0.3519878,1.963012,0.1405774,-0.3069999,-2.314489,-0.275967,0.8831933,3.350971,3.433147,3.075754,-0.4358319,0.6961143,3.242558,1.949524,0.8532748,3.433906,5.132406,1.459384,0.7352117,-1.492672,0.278868,-0.1867321,-1.117711,0.8795962,-1.691019,-1.537619,0.208846,2.176813,2.447277,-2.777829,-0.4039938,-2.550658,-1.690704,1.507288,0.2168148,-2.479739,1.061697,1.218131,2.620614,2.554605,3.954857,2.615872,0.5808992,0.1357717,0.2126366,-0.7562526,-2.060709,-0.657584,0.1534614,-3.27076,-2.886424,-1.150846,0.9857512,-0.7611563,-1.633664,-1.26069,-0.9005172,0.07077008,0.7655069,0.4292243,1.863239,-0.3302038,-2.436579,0.8524483,0.7601786,0.8235137,1.113126,-1.998415
-0.7220313,0.3870756,0.9321185,-1.106232,0.005215019,1.763911,-0.114651,-1.04095,0.4781961,0.4125593,0.4509154,-1.577156,-0.486301,0.8913057,0.9097516,-1.481457,0.4363031,-1.964844,0.01862435,-1.225846,0.4752358,-2.142932,-0.532352,-0.6978583,0.8550895,-3.46722,2.57308,-2.774491,2.92359,0.3135579,0.08524336,-1.309667,3.367972,-0.3210286,2.713913,-2.552054,0.2883737,-0.3849301,0.9239708,-3.096182,2.167675,0.294333,-0.3191084,0.8836386,-0.8405406,-0.03379655,-0.0107508,0.5816419,-0.8798967,0.2940371,-0.1897099,1.17089,1.551147,1.554862,-0.9957363,-0.3538822,1.424245,-1.329685,2.33427,0.176383,-0.1568643,0.3925332,2.392051,-1.634508,1.008067,-0.4282678,-0.06011468,1.014724,-1.487928,0.6937793,2.035703,-0.597426,1.725328,-1.106313,-0.01286429,-1.349585,2.726574,-3.695752,2.060011,-1.564074,0.1220842,-0.6990687,-0.4672649,1.171339,-1.201295,-0.789959,0.6497058,-0.7832035,-0.3786925,1.076552,-0.7704112,-0.869725,-0.4255742,-0.1110855,-0.4065118,-1.722478,1.521355,-1.114736,0.7252715,0.8307903
-2.594532,0.9329488,0.3838091,1.127062,-0.2758418,1.973399,-1.112947,0.1772768,1.814474,-2.752425,-0.6340873,1.275591,-1.510967,-0.2572897,2.293143,-1.83104,-1.176653,0.005900927,-1.314,-0.03633294,-2.718762,0.9247373,-2.338598,1.638388,-0.6564955,1.758818,-1.661921,1.42412,-0.4528367,1.670158,-0.4604325,1.034593,0.7953007,2.092185,2.532343,0.06081731,-0.9030855,0.6079789,1.283092,-0.5129403,-0.553658,-1.011861,-1.310698,0.120606,0.8238725,-3.295329,-0.1803383,-1.482365,1.945175,-3.952002,1.716076,-2.18558,1.535572,-1.651624,1.493667,-1.60795,2.365696,-1.608348,1.780145,-0.9201966,0.9177618,-0.9538026,0.8534611,-0.5785295,-0.4420302,1.264852,-1.597757,-0.2824949,0.450926,2.246152,1.057682,0.3374225,0.6927459,1.21026,0.9287601,-1.543619,2.48889,-4.017378,3.766109,-1.771236,2.728137,-4.738701,4.207586,-0.9403006,1.997563,-0.6954324,1.551293,1.957357,-0.4455232,1.013193,-0.5174144,1.340765,-1.484754,-0.7117404,-0.7307699,-2.064551,1.277455,-2.329938,0.5752392,-1.643444
1.052526,-3.417208,2.78548,-2.238389,3.294343,-1.456882,2.837301,2.315504,0.5268302,-0.328968,1.017089,-0.8788997,-1.427893,-1.595984,2.186684,1.946464,-4.701022,2.388268,-1.156087,-0.8130686,-0.5427055,-3.597881,2.121416,-4.735281,3.005873,-4.995368,2.814361,-3.758611,2.740931,-2.118554,2.720955,-0.3014596,1.572579,0.3812932,2.110147,0.5899957,0.6495793,-1.960904,-0.5448516,2.14797,0.7899877,0.5842791,-2.622377,0.4018034,0.6983157,0.9116551,-3.337074,1.870026,-0.8276282,0.7447813,-2.852458,1.916497,-4.332293,5.053658,-0.5674272,-0.5412089,-1.271969,3.513463,-2.355896,0.1748019,-0.3744324,-1.312654,-0.339586,1.776455,-0.1595626,0.8408603,-2.901196,-0.6314922,-0.424483,-0.826273,3.408638,1.098345,1.301133,0.9005564,1.329833,-1.271472,0.6724197,1.01054,-2.839345,1.495166,-4.194743,1.22825,-3.247591,6.053249,-2.655972,2.532324,-2.11454,2.274025,0.4510285,2.868512,-0.01208013,0.9522166,1.795227,-3.570244,-1.261677,0.7510976,-1.144856,-1.372777,0.3752127,-1.046615
-0.6361517,0.2778231,2.143268,2.536978,3.224618,0.2001923,4.05168,3.670522,-1.281038,-2.131298,-1.231186,-1.288855,-2.465118,-0.4282275,0.4838262,-2.365415,-3.084539,-0.3793591,-2.876215,-1.997173,-2.919968,-2.542975,-0.3240522,0.2682301,1.179604,-0.4631353,2.726926,0.2465416,1.933691,3.190779,4.594181,2.614814,5.023746,5.740078,2.833643,0.9655903,-1.485992,0.9143947,1.103064,0.7323152,-1.988605,-2.839168,-2.290256,0.9330046,-1.971806,-2.303796,-3.213673,1.069183,-1.502343,-0.062509,-0.7075069,-0.1520166,0.3973177,2.088623,-0.2378978,1.02528,0.8359166,1.070351,0.1101744,0.7144446,0.4094262,0.4178399,0.8932616,-0.01449591,-1.568832,-1.611865,-2.032481,0.6057495,2.978608,2.687808,5.141562,1.197809,1.697499,0.962308,-0.7297698,-1.325481,-0.2574854,-3.180503,-2.949376,-0.89669,-4.052206,2.075213,2.719705,4.368296,-1.026146,0.4532195,-0.1304442,3.13196,2.55745,2.162268,0.1625369,0.1700109,-1.8602,-3.664841,-2.702424,-2.961066,-5.008638,-4.963099,-2.868702,-4.71832
-2.251499,0.1982943,-1.319102,0.3489002,-0.7803503,-0.2654777,-1.801275,-2.171837,-2.621976,-0.3347366,-1.055468,1.97089,1.344558,1.8398,1.011443,0.7577059,1.814035,1.373295,2.749683,2.2594,0.5480986,2.132432,-0.8565302,1.355361,-2.4937,1.451948,-2.217864,-0.5369112,-2.26535,-2.655222,-1.883046,-2.701191,-3.70504,-3.462802,-3.315884,-2.708577,-0.1363295,0.8268949,-1.202237,-1.338097,0.1764605,2.547729,1.304866,1.017892,3.472683,3.492802,2.791083,-0.7821955,-0.344905,-0.9837773,1.999262,0.4234152,0.5673658,-1.928004,2.886161,0.9112217,-0.4217817,-2.360484,0.4972764,-2.109364,0.2167302,2.370431,0.6106855,-0.2298352,0.01676221,-1.12851,0.2990684,-1.763541,0.3183006,-0.3481032,-2.25221,1.463383,0.1071981,-0.8802571,-0.9739379,0.4785776,-1.307922,0.5977042,1.700991,-0.1210788,0.436466,-1.019719,0.9160848,-4.61704,-0.7221636,-0.617978,-1.192973,-0.7126713,0.5585495,0.4439653,0.7600107,0.4683699,-2.095995,0.3189606,2.162838,0.5615767,3.676295,3.967478,2.775714,3.697853
-1.140166,-1.188951,-0.4783604,-0.05218603,1.896275,-0.1921989,-0.1018676,1.351648,0.05928467,0.1393781,0.6140435,1.264549,0.7730655,-0.682507,-1.585751,0.6108516,1.865737,0.246052,0.3397088,-0.271585,-0.6827019,-1.849318,0.3764614,-1.044354,-0.00628929,-0.3686133,-1.782892,-0.6873181,-3.229101,-0.844927,-1.534876,-0.4399535,1.58551,0.7213518,0.6245035,-0.04269747,-0.7525043,0.237342,0.3651978,1.045611,1.504721,1.084552,1.396912,-0.1414651,-0.09612361,-0.5558614,-0.3625842,-0.5019946,-1.163354,-0.5274273,0.946262,1.879974,1.885217,1.053839,0.5374613,0.1759173,-0.7187093,0.8033007,0.8425342,1.053953,-0.1627931,-0.03898472,0.5533618,-0.5370538,-0.395662,-1.230581,-0.3416205,1.032375,0.9927927,1.020946,1.238867,2.3786,1.470525,0.5773451,0.07333383,-0.5533869,-1.418495,-1.211401,-0.5489327,0.3559608,0.09988674,1.071565,-2.169567,-1.749103,-2.053506,-2.536492,-1.235551,-0.573339,0.7436492,0.07456213,-0.992927,-1.31077,-0.0910148,0.5424038,0.5098082,0.7444121,0.7816552,0.1299016,0.2235237,0.2811288
1.38601,0.2656071,0.0307947,-0.5269331,0.6758593,-1.316149,0.3554147,-1.200172,-0.5323797,-0.4295926,-3.070214,-0.1656435,-0.7915506,-0.1375222,-0.6859508,-0.3078595,1.719362,0.2217965,0.4700936,1.430582,-1.234113,-0.9308649,0.7605292,-0.4103175,0.5346705,2.92466,-1.217463,-0.2171672,0.001075456,1.035756,2.048457,-1.449126,0.2279252,-0.8521966,-0.3744305,-0.2797561,0.2328877,0.0005347822,-0.7356655,0.7741743,-0.8289217,0.933825,-0.5241112,-0.9633369,-0.9099289,0.654683,0.03219403,1.23666,0.4908736,-1.166973,2.241769,-1.279251,1.228023,-1.454412,0.593876,-0.08554216,1.808339,-2.34518,0.6387447,1.880057,-0.5592714,2.091178,1.023491,-0.140431,-1.301641,-0.7653827,-0.8604575,2.012379,1.310756,-0.3851138,-0.02325324,0.3404824,0.7703164,0.3529747,-2.095226,0.7291116,-0.8483425,0.007726917,0.6801266,-0.0298854,0.4431751,-0.4543168,0.501147,-0.6469449,0.154718,0.2403129,-0.1752107,-0.3198876,-0.7880937,1.161785,-1.807631,-0.3916435,-0.4773597,1.18985,-0.2743183,-1.290354,0.8915231,-0.4941841,0.06614251,-0.2507586
