-4.863517,-4.624224,-2.215295,2.735027,5.77998,2.756821,2.500603,-1.052409,-2.280981,3.281457,3.360234,1.824584,0.9184388,0.6367264,-0.8205972,-0.3373204,-1.337265,-1.522919,-5.188464,-4.475738,-0.267124,-0.3402548,1.172439,1.032597,0.02862104,-2.724672,-1.20074,0.1021182,-0.4020715,1.611075,2.29338,4.334445,2.397264,1.326172,-0.610566,-0.7702669,-1.243787,0.7046589,0.02757903,0.2810363,0.6701344,0.3725521,1.965101,0.4542125,-1.535524,-3.726497,-0.685874,2.133407,1.25186,0.818644,2.078542,2.336464,-1.774782,-2.048123,-3.146174,-1.308081,0.4623801,3.78823,0.5060331,1.00836,-1.072873,-0.001739718,-0.944201,-2.708472,-3.337582,-2.983004,-2.093784,2.301899,2.748644,1.316509,2.116667,-0.07548536,1.972555,2.28726,1.865145,0.06686559,-0.6197728,0.2854317,1.352328,0.7448739,-0.3099282,1.294265,1.273752,1.688164,1.685428,-1.141152,-3.106025,-0.289135,1.673674,0.7196844,0.8294319,-2.584711,-4.055955,-1.919462,-3.167083,-3.923836,-1.444729,1.204596,1.133795,0.7700485
-1.260947,-0.5187839,-0.4703775,-0.6727151,0.3647479,0.6934803,-1.328173,0.8909543,0.8765274,1.685872,-1.647213,1.842803,-1.766276,0.6345303,2.407916,-1.470809,-0.6008282,-0.04561129,-1.265046,-0.1739889,-2.179389,0.7263694,-2.25549,1.451213,1.150804,0.8406545,0.4421197,2.899045,-0.2263602,-0.210472,0.6278392,0.3707214,1.15972,-1.864273,0.5843534,0.8748118,-1.818773,-0.8162175,0.06923655,0.7656204,0.05840746,0.3537871,0.8220034,0.8341718,-2.440784,-0.08820757,-1.896667,2.019985,-0.3132894,-0.4545715,1.134689,-0.3537109,-3.738959,0.6364676,-0.1887614,-1.02799,3.275436,2.191864,-1.073934,4.583993,-2.942567,1.864707,0.4133774,0.7295945,1.357438,0.187529,0.8392115,0.3725127,1.957961,2.019109,-0.2814816,-0.157695,-0.3969745,-2.234977,0.3434393,0.6968046,-1.056344,-0.217059,2.051147,0.8519114,-1.287817,-1.95966,0.350056,1.422063,-2.185449,0.6068194,-1.057974,-0.9061064,-1.460979,0.3218514,-0.3508517,-0.05212045,-0.3643976,-2.275066,0.4490423,-0.0735378,2.198298,-1.448846,-1.822819,-1.601676
0.8812786,-0.7495093,1.112366,1.129946,1.265499,0.7490334,2.00951,2.296485,0.2665705,1.699514,-2.003531,-0.7951978,1.379332,-2.318317,-0.7467013,-1.033316,0.2621313,-1.122636,-0.7609364,-0.9027702,-1.600367,-0.7878545,0.4408695,0.2642162,1.243013,0.2364631,0.5715611,-2.276523,1.300336,-0.9966508,-0.5677556,1.582427,0.490432,0.3092668,1.541202,1.737576,0.9402771,0.4624724,0.7925611,0.6826841,0.7958925,0.6703981,-0.9787116,0.7753839,0.8384897,0.6439224,-0.4154378,0.0142422,-0.7649421,-1.208831,-0.7979273,-0.5747492,1.030238,-0.06783982,-0.7625906,1.854225,1.362123,-1.355465,0.07672858,-1.497941,-1.133643,0.355894,-1.066767,1.53738,-0.577925,1.318369,-1.359644,0.361849,-0.5911644,1.125267,0.5069292,0.008505315,0.1957616,1.060925,2.083726,0.6826294,0.4063324,-0.2667559,0.9492161,1.114303,-0.4442912,-0.05893542,-1.29607,-0.2587817,0.1633851,-0.05570513,-1.989744,0.7863547,-1.340107,-0.5084839,0.2060867,-2.928644,-1.595907,-0.1472028,-0.2366141,-2.797224,-2.514547,-1.008785,-0.7452318,1.437096
0.746116,-0.4010362,0.9775488,-1.204618,0.2122242,-0.03566788,-1.350046,-0.02918996,1.312467,0.2967989,-0.5037621,-0.5877218,-1.029377,1.861775,0.8135885,0.4855894,3.584383,0.8699735,0.3434669,0.5789145,-1.699057,-0.5404382,1.125147,0.2026801,-1.229436,-1.988893,2.65319,0.9220033,1.500503,1.779806,0.04108728,-0.9996123,-0.6132889,-0.2207238,-0.2176154,-1.06791,-2.149063,-2.224583,0.7269106,2.343174,-0.8790898,-0.01162571,1.33882,0.6274199,-0.4364264,-1.411053,-0.7031824,2.217785,0.2027255,-0.2309942,-1.015084,-0.8079683,-0.3240387,-0.4774704,-0.03755935,1.388997,0.5110087,-2.079416,2.645623,-0.2370121,-0.3969428,0.9261321,-0.2249643,0.2189202,-1.397858,-0.8278124,-2.807798,2.116688,1.11242,-0.9230109,1.382403,1.609913,0.220589,0.1335419,0.3819439,-0.5684769,-0.8023327,0.9433226,1.233572,1.192478,0.6351297,-1.590257,0.07538699,-0.53264,0.8529831,-0.3538463,-1.61841,1.771843,0.01840703,-1.769145,0.5062417,-0.2222023,0.2789144,-1.488833,0.9726248,0.6982855,-0.1985612,-1.830966,-2.767771,-2.526679
1.338939,1.528141,-0.4703079,-2.680599,-4.573732,-4.097413,-1.801691,-3.309653,-1.87988,0.6249862,1.514416,1.44769,3.282241,-0.4007297,1.291266,2.244151,1.469033,1.678143,2.661794,1.146617,0.5696309,0.361671,0.1057411,-0.06008029,0.6693398,-0.6630695,-0.6928455,-0.7823648,0.6108657,-0.7728596,-0.3110354,-0.8519501,-0.9100204,0.009510607,-2.505125,-4.186927,-3.063801,-2.526818,-2.678836,-2.024248,-1.703183,-0.9796842,-2.050228,-0.1987771,0.9158338,2.091886,1.624041,0.6239331,1.700415,1.125231,1.051252,-0.3847495,1.042073,-0.4324043,-1.539153,-0.5465468,-1.636456,0.5532116,-1.602212,-0.7746584,0.1653013,0.8019869,-0.02802771,0.3506648,-1.080935,0.5457658,1.010767,1.079301,2.03535,0.5563641,-0.8399233,-1.5142,-2.448175,-0.4786112,0.3083395,-1.733311,-0.2707378,-0.8449031,-1.572515,0.8677199,-0.5900365,-0.4173339,1.240816,-1.492445,0.5101779,0.3526179,1.043375,1.599722,1.509577,0.7986937,1.265208,1.358302,2.266255,2.392916,3.137343,2.589622,3.063977,3.16785,0.3680908,-1.264977
-1.176206,-0.03793731,-0.65713,0.8081494,1.197645,0.05215031,2.220171,3.324267,2.353381,-0.4290575,0.551877,-1.009803,0.04851618,2.892119,-2.80354,0.3902208,-1.610046,-1.651278,-1.754659,-0.680499,-0.5247094,0.5403314,-0.06681055,-0.6750817,0.06636977,1.373284,2.270051,0.7172586,1.084476,-0.636282,-2.181684,-0.68927,-0.04913276,-0.782599,-0.4836719,1.521071,1.841084,1.928379,1.279946,1.470589,-0.1931758,1.748632,2.233968,-2.11407,-1.831045,0.6125628,3.68664,0.7674575,-1.212699,0.4535968,-1.447714,-2.023106,-0.4054725,-0.4537662,-0.622786,4.076875,-1.247275,1.243856,0.01900727,-2.430796,-1.533458,-0.1345703,-1.680652,1.455219,-0.05919909,0.01175201,0.04944113,0.5034773,0.08532634,2.567434,-0.6027463,0.4100479,-0.3934061,0.5896228,1.008899,2.235794,0.295028,2.640016,2.366024,0.8210602,-1.297381,0.3920465,0.3491084,-0.376729,0.08224034,-1.74803,0.221053,-0.08590586,-1.414397,-1.130046,-1.148927,-0.6825782,-1.734945,-1.099285,0.4171138,-1.236753,-4.374242,-3.811632,-2.903161,0.05470651
-1.07581,0.1820432,0.262355,0.4236145,1.442828,1.099513,-0.1451823,-1.531965,2.156562,1.658007,0.9690738,0.07037854,0.7465997,-0.7473028,-0.2300933,0.09887272,2.327446,0.7933288,-0.6629133,-0.5289515,0.6617044,-0.3091135,1.544865,0.9031194,-0.1327912,-1.694115,0.05969119,1.373506,1.894356,1.490807,0.6049436,0.5360606,1.455521,0.3362203,-0.6925843,-1.528547,-1.784741,-1.505796,0.4082503,0.52877,0.1371402,0.6122025,-1.675689,0.4382761,0.065716,-0.4358343,-0.2114333,-1.741072,0.2004077,-0.788379,-0.5980307,0.8937125,0.4385952,-0.1261031,0.2488896,0.341996,0.4645853,-0.4965021,-0.2863848,-0.02334514,0.7689955,0.1493133,-0.6154312,-0.5673873,-1.109953,-3.015051,-0.1537513,0.9547466,1.082863,-1.114093,1.590183,2.49905,2.665202,1.28132,1.211248,1.83338,2.080687,1.167033,0.1649431,-0.3627502,-0.4598056,-1.852857,-2.585304,-3.178667,-0.7011057,-0.5801312,-0.825339,0.6318172,-0.2013855,-2.505471,-1.615174,-0.06544232,-0.06300074,-1.250853,-0.7029245,-0.319184,-0.4245375,-1.610496,-1.015181,-0.1027897
0.02974027,0.3078332,-0.2734519,0.4431537,1.108685,0.2426726,0.07576343,-1.872201,0.2668866,2.354902,0.3389875,-1.019814,-0.8349627,-2.125859,2.856101,2.126995,-2.206554,0.6007338,1.11493,-0.6185889,0.3880895,-0.136847,0.9888379,0.5173942,-1.906607,-0.6354022,-0.83351,1.278013,1.728194,-0.5903826,-0.2312961,-0.1687372,0.610211,0.3016762,1.549113,0.09018153,-1.433339,-1.10923,-2.048202,2.368059,0.3828084,-0.3950971,-0.5868478,-0.1691054,2.344421,-1.659248,-2.88328,1.220601,4.301348,-0.4229195,0.01979297,-1.674837,-2.287906,-0.07895327,0.00846082,-0.6737829,-1.19651,2.671722,0.9479718,0.5227883,0.3418129,-0.7817889,-2.10778,-1.409868,0.4953988,0.6641391,-0.6340072,0.2981628,2.936274,2.318465,-0.5203617,2.457287,0.3573057,0.329139,-1.662156,2.367769,0.5867879,-0.367918,-0.2774117,1.586919,0.196856,0.7668613,-0.3280731,-1.497631,-2.730667,1.404743,0.8902223,-0.8642311,2.848551,-0.07084895,-3.550632,1.438318,0.1464267,0.06183763,-0.6222328,-0.6569484,0.08249354,-3.644653,-1.229441,-3.652714
3.304897,1.726703,0.03372589,-1.823023,-2.489734,-3.485355,-2.085714,-1.714562,-1.683771,-1.06574,-1.330681,0.7453971,0.0227681,0.3882632,1.467031,2.078528,3.918262,3.729456,2.184538,1.426013,0.603416,1.343605,-0.1710496,-1.236818,-4.882504,-4.282531,-1.419768,-0.2943085,-0.2242797,-1.666608,-0.8711447,-1.29289,-0.3478869,-0.8107509,-0.01111307,0.6886061,-0.1458337,-0.3679334,-1.614535,-1.722723,-2.286417,0.3238656,0.7048935,-0.6325375,-0.2908355,-0.7545339,0.7537337,0.3535914,-1.918238,-0.5322679,-2.068265,-0.7003657,-0.4863181,1.076911,1.20048,1.068688,-0.5926765,-0.1422171,0.03784422,-0.4882554,0.4475337,1.984171,1.131214,1.720402,-0.05237558,0.0195891,-1.802942,-2.307312,-1.661111,-1.023003,-2.437253,-2.598958,-1.445447,-0.01723025,1.963777,0.8332554,1.835604,0.6147797,0.5880513,-0.8297861,-1.522991,-1.189753,-1.037904,-0.9783045,-1.878611,-0.06386562,-0.545077,0.9388492,1.417155,1.866128,2.30913,2.077868,3.570639,3.715971,3.75275,2.810923,3.365015,1.730214,0.7299443,0.7219273
0.4328516,-2.930567,-3.539289,-3.008275,0.3395768,3.767367,1.028781,0.5190167,-2.142168,-1.012098,-1.023188,1.3066,0.8951575,-0.09691732,1.761892,1.57963,1.051762,1.492753,0.6981514,-1.551156,-1.690142,0.03955819,0.680372,2.644849,2.390123,0.4278283,0.9989924,-0.4379548,-1.866833,-0.120636,0.0654109,0.1438199,1.219543,0.5862166,1.428759,-0.7458553,-0.7783716,0.6857077,0.7012241,1.481568,-1.231054,0.002753608,-0.7557064,1.154902,1.588471,-0.8127064,-3.759952,-1.879252,-0.2776783,-0.7279351,0.21324,1.965584,1.631127,-0.7374663,-1.385414,-1.920206,-2.107857,0.340454,2.281329,0.811303,2.48697,0.9360682,0.4275026,-1.41572,0.5420877,-2.597833,-1.766979,-1.080316,-1.245081,0.9841453,1.240855,1.185009,0.9244694,1.079339,1.03452,0.5577051,0.1396524,-0.342732,0.03283069,2.014251,0.08561666,-1.514299,1.176888,0.5236108,1.534931,0.1805744,-0.5024449,-2.014271,-0.5830732,-0.1510493,1.411013,-0.3706911,0.05847503,-1.336997,-1.236136,-2.762486,-1.05557,-1.509662,-0.5466253,1.657457
-0.7679525,1.172895,-1.20492,0.6529136,-1.022415,-1.562341,2.397653,-3.31649,-0.8870533,-3.242041,0.7501447,-1.465102,3.275419,-1.604555,-1.146635,0.9982248,-0.7179311,-0.8067987,0.4255231,1.15805,0.7610101,0.8094446,0.001194878,0.7376249,1.095512,0.06476219,0.3757574,-3.135437,1.161752,-1.524096,0.8190418,0.9057398,-1.181775,2.80934,-0.8953549,1.055811,-2.178143,2.835191,-0.4514177,0.1445567,-3.717087,0.1235905,-1.050402,-1.94432,0.168858,0.2065855,0.1257959,-1.270921,-1.465205,1.057658,1.081286,0.482887,1.939983,1.539742,-0.1983593,0.7882486,-3.371836,1.687411,-0.4329818,0.779354,-0.2208309,-0.2157362,-0.3079029,2.052735,0.2641156,0.8567614,-0.584195,1.205971,0.6112173,-0.8621405,-2.582794,1.739527,-0.9199626,0.2047907,0.9549086,-0.2436327,-0.300022,1.093088,-3.766032,-0.1027179,0.2946567,-0.1945768,1.108279,-1.591442,2.838121,-2.105157,0.9999252,-0.254203,-0.974613,0.2589526,0.9661855,0.1927395,0.04432677,-0.3826276,2.413848,-1.730902,1.6158,1.153241,1.605875,1.037033
0.03648304,-0.7809701,-1.549026,-2.687868,-0.149881,1.334338,2.317631,2.981226,0.07312288,-0.5469546,0.5248725,1.625845,0.4484439,-0.1826583,0.6993271,0.4149376,-0.757414,-2.017516,-1.1013,-1.088777,-0.9449555,-1.641023,-0.7291245,-1.075029,2.295585,4.137843,3.335469,2.021827,-0.8142526,-0.8142773,-0.5338653,-0.7854086,0.01520848,-0.1035609,2.060897,0.6873486,1.861293,0.1292934,1.75933,1.487328,3.189198,-1.4733,-1.43947,-1.733626,-0.3694544,3.46988,1.989724,-0.1715084,0.1628245,-1.02862,-0.6210532,-0.09147475,0.4404767,2.269289,3.592646,-0.6419489,-1.650753,-4.618816,-3.234302,-0.9679464,0.4497602,0.5674018,2.01775,1.035434,0.5400937,-0.4731745,-2.080974,-0.7917304,1.044836,0.2631023,1.81985,-0.3205822,2.248631,-0.5157838,0.1180563,0.4609019,0.4752437,-1.060246,0.2258513,0.07936826,1.291044,0.7208,-1.305454,0.4367972,-0.6071979,2.145624,0.1095114,-0.2038476,-1.191263,-1.037963,0.08243563,-1.131717,-1.404618,-0.5128874,-1.378242,-1.606552,-2.602462,-3.311471,-2.874383,-0.7374904
-0.8060892,-2.075437,-0.8058405,-0.05108654,-0.2800651,0.4907896,-0.6087441,-2.228146,2.448634,2.928101,-1.856296,1.20342,2.585449,-0.2583868,1.296781,-1.864398,1.569375,-0.4902368,-1.078197,-1.060225,-2.428883,-0.01955798,1.429162,-0.08365269,1.049968,-1.773593,-0.04826018,1.282481,0.9651148,0.1453317,2.336223,-1.346288,0.6797152,2.326996,-0.751827,-1.33055,0.2846412,-1.593587,0.469554,0.9828752,-0.07605407,-0.2657214,1.384116,3.036856,-1.089581,-2.530272,0.0007930994,2.378188,-0.2770371,0.5352675,0.4929358,-2.304718,1.574381,-0.9891982,0.7804577,1.406907,3.745594,-1.456452,-1.616593,0.1485992,-2.626325,-0.6567549,1.539184,-1.740902,4.316445,-0.5797355,0.2702228,2.855436,-0.1748132,0.7553902,2.71524,-0.5933133,0.7623589,0.5950232,-0.9828284,0.7895968,-1.310151,-1.27183,0.9350501,-1.066998,1.875404,-0.5704561,-2.462343,1.124089,-0.01651851,-0.6270189,-0.155348,0.5294819,-0.5086194,-1.568488,0.8893008,-0.3235368,-1.158948,-0.4206801,0.8184025,-1.948521,-0.601162,0.3256388,-4.216159,-2.028543
-2.360978,-1.037075,0.3009338,-1.085886,-1.624976,-0.0925056,-0.4549233,0.7118862,1.333043,-0.08328132,-1.423929,1.513999,3.18337,-0.8086117,-0.7731681,2.851014,1.131077,-2.106359,-0.2850609,-0.1529222,-0.9738256,0.4457306,0.9740915,0.1290493,-1.738556,-1.998675,2.664906,0.835237,2.91088,0.3877916,0.07631275,-0.4566971,-2.411279,0.1713765,0.9978154,0.6921116,0.4169877,0.7404003,0.3157585,-0.2568843,-0.02837259,1.141588,-0.6861213,-1.617812,-1.66492,1.79458,-0.5786136,-0.01136436,0.5371946,1.987597,0.1395978,-0.5023719,-1.850368,-1.066209,0.8488588,2.476757,-1.006654,-3.226015,-0.741458,-2.124579,-0.3037172,0.9972503,0.5368641,-0.4766302,0.009726346,1.292575,-0.5807925,-0.8980757,-0.8894256,2.797846,-0.9719902,-0.3567066,2.163069,1.165339,-0.7398183,-1.522644,0.5939036,0.7857117,-0.582535,-0.2422453,0.5134253,-0.181324,2.214665,1.173213,-0.1250035,-1.817971,0.8711753,1.541901,0.003096938,1.905813,0.4012607,-2.111612,1.561376,0.4966497,-0.7006944,-1.368546,0.4440926,-1.510043,-2.138223,-0.4304454
-1.090461,-2.923176,-3.815847,-1.808882,-4.194259,0.8441371,-4.021513,-0.8210633,-3.430641,-3.589663,-3.331531,-3.935617,-2.188842,-1.606745,-3.020095,-4.042477,-1.201982,-4.263655,1.362552,-2.549853,-0.8891847,-0.06393275,-1.512834,0.8353494,-1.894976,1.936514,1.34214,-0.1174546,4.137746,1.562034,1.72782,1.006777,-1.40623,1.438809,-2.074916,-0.7083221,0.3336112,-0.5113794,1.22675,1.214305,-0.3506678,-3.360987,0.7291968,-0.8969626,-2.32018,-1.526341,1.058702,0.897359,-0.8115817,-0.5860987,-2.271776,-0.03578228,-0.3152171,-2.632762,-1.170982,-3.062615,1.023372,-2.234352,-0.7856309,-0.8468826,-0.1521057,-1.196514,-0.6348791,0.5358222,0.7984093,2.251018,1.67022,0.3873762,4.106868,1.28194,1.139679,4.090955,0.1773996,0.9004944,2.674171,1.539743,3.10544,0.6891221,4.349526,0.2303797,1.756816,-0.2339105,4.003366,-1.151599,3.271653,2.161116,-1.425866,2.174979,1.568434,1.60873,0.8953176,2.839371,-0.1755001,4.316541,1.451124,3.375462,-0.553959,1.465831,3.425059,2.829147
0.1848062,-1.839531,3.15745,0.4969131,0.1748993,0.542892,0.02615204,-0.3624754,-0.06342033,1.271849,2.359078,0.7727634,-0.0339447,-1.503832,-0.3487771,2.443694,0.1114972,-0.5781621,0.4949699,0.7835343,0.362725,1.028904,0.340519,-1.012689,-1.487174,-0.4312655,-2.5358,-0.1905943,0.09617752,-0.4919275,2.903262,1.416155,0.9730847,2.478718,1.194743,1.1071,0.6377226,-0.5108129,1.11957,0.598358,0.3601176,0.4734503,0.8751067,0.5222403,0.6475989,1.931731,0.6574931,0.8766767,1.179963,0.5803322,3.466823,2.416865,-0.9937588,0.9964192,1.574842,0.4768918,0.6044911,0.3135653,0.6893657,-0.01626346,0.2743811,0.3769456,-0.9414299,-1.597988,0.4647166,-0.5293938,-0.007952303,-2.763424,0.6173071,-0.388949,0.637988,-1.586217,-2.020702,0.2628016,1.341849,-0.6617527,-1.032271,-1.596411,0.9237825,-0.4245541,-2.502684,-1.998881,-1.915848,-2.63861,-1.695,-0.6636224,-1.11725,-0.6653215,-1.225319,0.1641815,1.040477,-1.533309,-1.634542,-1.534539,-1.126582,-1.682655,-0.8776244,-0.3795731,-2.325383,-0.3577254
-1.710762,-0.1956534,-0.04004059,-0.5549156,0.4762343,-1.673713,1.185388,0.1232915,1.460724,1.710661,0.6517231,-1.756269,0.2020883,-1.076683,0.2934159,-0.8478044,0.2372424,-1.736609,-0.6482064,0.0267831,1.386875,0.4058579,-0.533498,0.4173261,-0.1132399,-0.3113808,-1.08231,0.381476,-0.8190145,0.3222878,-0.4448808,0.09510487,0.6030184,1.392651,-0.4197412,-0.3110237,-0.4513184,-1.923362,-1.186645,-0.1338307,0.466232,0.3584022,-0.9661866,1.108084,1.047924,-0.6820403,0.7775881,2.193746,0.9150721,-0.3612566,1.464779,-1.404148,0.6723225,-0.1116036,0.2282868,-1.442541,0.1764635,-1.133848,-0.97912,0.6879648,0.4542593,0.8564145,0.09069125,-0.5393091,-1.112534,-1.594585,-0.434517,0.3922223,-2.052755,0.4499281,0.2571528,0.8912311,-0.9128278,-1.293036,-1.359858,-0.4744442,0.4703022,1.349111,-0.3782905,-1.028428,2.185862,0.1470808,2.441445,2.321949,-0.8538086,-0.9652283,-0.6345131,0.4923163,-0.0310578,1.184958,0.4209709,1.166314,-1.550986,0.9513705,1.442736,-0.04315022,0.2761528,1.289156,0.05987223,-0.749531
-0.1539555,-0.333408,-1.742063,-1.683056,-1.729088,1.547888,1.190123,-2.147311,-0.8688077,0.2632293,-1.02754,0.7435676,-1.336394,-0.08385433,0.7571573,0.2503777,-1.661153,1.14332,-0.6588874,0.1020023,1.187199,0.7298666,-0.7496856,0.5769147,-0.9342898,-0.9176577,-0.6193923,1.156568,1.02393,0.7668903,0.4091942,-0.08452193,-2.86259,-1.402975,0.9866912,0.7119625,-0.03518471,0.839619,2.235174e-07,1.340847,0.5126967,-0.03575279,3.430667,0.7961876,-2.142571,-0.8721449,0.2538041,0.3881035,1.263594,0.722279,1.418069,1.747586,0.2930067,-0.2887927,-1.103832,-0.8098059,-0.2712425,-1.426231,-0.5597337,-1.103179,-0.1814352,-0.6940569,0.9864725,1.536101,1.418592,-1.050402,-1.612927,2.098439,-0.8699632,-0.536195,-0.5580307,1.271331,0.8691,-0.1139379,-0.2518241,1.109328,-0.1510083,-0.5536187,-1.144098,1.636428,-0.03237952,1.269929,1.374359,0.4857996,0.8534555,0.5545587,-1.40524,1.542558,0.1736669,-0.4729575,-0.02904819,-0.9113334,-1.941629,-2.181394,-0.434782,1.03104,-1.425581,0.5707883,0.4950814,0.3665739
-2.354516,-3.712591,-3.126454,-3.612097,-4.085823,-4.892838,-6.718193,-4.551939,-5.347214,-3.917155,-5.173826,-4.949486,-5.470837,-6.695351,-5.099123,-4.622145,-5.68047,-3.115502,-4.868662,-3.761594,-1.233105,-0.5327871,0.3613108,-1.48343,0.4720886,-0.2570313,0.4333255,2.40624,3.037548,2.997353,2.07747,1.075498,0.240642,-1.808937,-1.468547,-2.664875,-1.360539,-0.57007,-0.8840618,-1.178843,-2.031832,-1.896986,-1.430841,-1.961723,-3.500941,-2.211474,-2.426375,-2.18874,-2.4097,-3.194307,-1.582322,-1.81826,-1.810364,-1.791112,-2.787651,-2.016094,-3.309826,-2.433221,-0.5896245,-1.640516,-1.278407,-0.4712585,0.9819528,3.995483,3.99447,6.076981,4.616374,4.32726,3.989849,2.575645,2.545525,1.626862,2.81456,1.113547,0.8539107,0.2282204,-0.1658671,1.898659,1.927528,1.447062,2.308445,5.966583,5.452213,5.812898,5.027961,6.136582,5.459323,6.848636,5.64055,5.275412,3.100957,2.647862,5.160089,3.627806,5.199458,4.239967,4.386436,3.054,3.847067,2.837879
1.563712,0.7082736,2.1136,-1.212186,-1.415052,-0.6995699,-1.480066,1.722548,1.053335,-0.8216926,-0.184799,1.635282,0.05161246,-0.4625313,2.166384,1.678211,-0.4622388,-2.539495,0.78429,-2.019205,0.98112,1.885374,1.98121,-0.0150666,2.275435,-0.01683119,1.774736,-0.4812028,-1.857118,-0.2637961,-0.01478133,0.8042873,0.3677118,-1.682397,-2.305693,0.4972708,1.783452,-1.896544,-1.943043,-0.7279809,-0.5663419,-0.5923458,0.8019873,1.692094,1.934523,-1.418168,0.3884641,-0.9920048,-1.258103,-1.932243,-0.6899894,-0.8754525,0.2313663,1.058947,-0.02853778,1.366844,0.5180818,0.6000031,-0.1870839,0.009781908,1.133549,-0.7975901,-0.5824057,1.301924,-0.3212002,0.1299098,-0.2322957,-0.760619,0.369088,0.635373,-0.09587517,1.344061,2.698639,-0.6445382,-1.336796,-0.6717635,-2.039261,-0.002027545,-0.45299,-0.8641487,-1.08146,0.5998983,0.2080394,1.084128,1.80522,2.870369,2.083091,-0.8066621,0.3682167,0.05429819,1.311524,0.01281159,-1.239838,-0.4113526,-2.364305,-1.069486,-1.870463,-4.045976,0.3630925,-0.07055822
0.7298605,-1.340372,0.544567,0.8552406,-2.959498,-4.089905,-1.848165,-3.396052,-1.801255,-3.978456,-2.566654,-2.670206,-1.903542,0.9145272,-0.2523955,-1.381156,-1.617548,-1.146596,-2.61166,-2.732505,-5.037988,-5.29713,-3.604646,-1.991729,-0.5428767,2.487366,3.281363,3.36844,-1.669093,0.01615268,1.659067,3.550033,3.062386,0.06430322,0.4548849,-3.027555,0.02892429,1.060718,0.4690294,-0.8564601,0.1080253,1.311092,-4.782855,-4.168679,-0.8451571,-1.178593,-3.193615,-3.646102,-2.686114,-0.8257186,-3.012169,-1.466444,-1.093396,0.03061551,-1.883234,0.3002399,1.828504,2.651119,1.752471,2.323383,0.5022939,0.469786,-2.969511,-3.88292,-2.299644,-1.556256,3.944929,3.900129,2.331536,5.039518,6.01382,4.549853,5.567772,1.872331,0.3310158,1.394914,1.489156,1.678333,1.7457,2.424935,-0.8953663,0.02993256,0.6782009,2.289662,0.06650937,1.385768,0.9927048,-1.862113,0.4033533,1.418123,-0.2912808,1.802157,5.839821,3.473457,2.732621,0.5197538,1.860937,1.579602,0.9049796,-1.223308
2.29168,0.8788984,1.664062,0.2475732,4.383638,3.876406,-0.3414175,2.100938,1.423449,2.739812,1.068426,0.4657991,0.7853267,0.9858825,3.042478,0.5169884,0.5770354,3.86873,2.932155,0.8809208,1.62008,-0.7200017,-0.09408575,-0.9952759,1.252071,-0.9778179,-1.573295,-1.111242,-2.263343,-0.827239,-0.2666059,-0.2963045,0.9558896,0.2988366,1.65922,0.6943897,-0.216867,0.8576187,-2.389601,0.8195423,1.722201,2.939817,-0.2405655,2.722616,-0.3549417,0.5988666,-0.674641,1.113288,1.442411,1.383142,2.418754,-1.427343,1.659716,0.9032781,-1.783118,2.908079,-1.193228,0.4225528,1.254235,0.03939697,-0.4112201,-0.3806937,-0.05293101,0.2306562,-2.469494,-1.044733,-1.760696,-0.6200147,-3.370391,-1.104182,-2.473788,-0.1569288,1.561999,-0.5547528,-0.7755125,-0.9295712,-0.1770171,-0.05456606,-1.702167,-0.7254901,-1.665406,-0.8374484,-0.1975961,-1.718208,-1.568972,-0.9304196,-2.236567,-1.922413,-1.794339,-1.18967,-2.970563,-1.417985,-0.1907188,-1.938848,-2.045264,-2.550835,0.8493905,-1.248059,-0.7183006,-3.405548
-0.63252,1.204351,-1.570636,-0.1951566,3.181871,0.1374939,0.2563105,-1.530077,0.4781544,-1.22182,-0.6862885,1.410592,-3.089116,0.5223284,0.5468021,-1.383387,-0.0159678,1.290704,-1.44575,-0.1334604,-1.020137,-0.8851936,-2.06232,0.8610328,-0.1895638,-0.1139067,0.7378218,-0.6795837,2.174897,-0.5435687,-1.948237,-0.8223525,0.2711256,0.2126424,0.9433607,0.0736814,-0.1969779,0.4787307,-0.9689125,-0.3262082,0.7983361,-1.598037,2.641143,-2.70406,-0.04756005,0.2051186,0.7350189,1.979963,0.2860349,-0.5724601,1.880394,-1.756857,-0.212359,-0.4990115,-0.7445425,2.818331,-1.005505,-0.9875863,0.6677809,1.210295,1.043607,-0.4974875,-0.6093469,1.319277,0.3489109,-0.9268359,-0.2953379,-0.1605122,0.3251249,0.1662774,-2.317886,-0.3899188,-0.3337506,-1.203511,-0.2934499,1.402791,0.05766667,-0.5454953,-0.2876297,1.255467,0.7008387,-0.5134574,-0.5063382,-2.357278,-1.308205,1.595444,-0.6276369,3.577481,-1.206667,0.5596299,0.1172655,0.8990005,0.3085698,3.125334,0.7445264,0.03564025,0.550409,1.571352,-1.730182,0.1911162
