0.6172692,-0.8610636,-0.6306474,1.006467,0.343232,-0.7046366,0.7755313,-2.553939,2.276758,-1.351215,1.717292,-2.231304,0.8378934,-1.365171,1.497574,-2.710439,3.541499,-2.434279,1.810079,-2.127423,2.66495,-2.763605,-0.9561816,1.11697,0.7338207,1.138426,-0.262153,2.559091,-1.895106,1.586119,0.02012198,2.600218,-2.091105,2.342914,-0.4455466,0.3367353,-1.958346,2.860544,-1.16873,2.369174,-3.380639,2.994083,-1.949213,1.014909,-4.052865,0.9747275,-1.071171,0.3137403,-0.7615162,-0.5133654,1.104606,-1.756278,0.2222776,-1.409271,2.614039,-2.015414,-0.04006,-0.367751,0.8900042,-1.593645,0.7124046,0.6725352,-1.451612,0.7899903,-1.077479,0.1974518,-0.4164909,1.820707,-0.515907,1.131444,0.8724996,0.01078121,1.286451,-0.560452,2.106341,-2.334178,1.19192,-0.2365359,-0.6236821,0.4107977,0.0874434,-0.06426571,0.5059219,-0.7179925,0.2256548,0.5677896,-0.2375631,-1.763095,2.901931,-1.62623,1.290706,-3.566161,3.217747,-1.081383,0.561245,-0.9521054,0.7813584,-2.520789,1.364656,-0.4208442
-0.353277,-0.179626,1.411589,-4.342882,3.250953,-4.221155,3.609986,-2.815126,3.84356,-1.271454,0.9791612,-0.6723819,-0.9098613,3.240245,-3.315396,3.385993,-2.621577,2.305719,-2.642938,3.450076,-3.802252,1.379956,-3.454675,4.887511,-4.541165,5.147432,-3.464681,2.013792,-1.452856,1.606462,-0.3196716,-2.584192,5.17823,-1.702214,0.2904632,-1.216776,0.4962951,0.5289427,0.4011014,-0.78875,3.515683,-0.560411,2.764221,-2.797095,1.900112,-2.333035,3.434127,-1.977703,2.180934,-1.983272,1.174308,-2.568342,0.7823871,-1.134054,1.731964,-2.073854,0.1009366,0.4178053,0.5887378,0.665792,-1.760497,0.9483653,0.210995,-1.44722,0.5152537,-1.22668,0.8929256,-1.3779,1.648763,-1.802177,2.293212,-1.048189,0.711751,1.029524,-0.2784837,0.004713448,0.8396428,0.2783137,-0.1227212,0.2120573,1.27338,0.526457,0.1117922,-2.860495,1.368616,-2.638224,1.317963,-1.919625,1.346942,-1.407562,-1.264039,1.115328,-1.496862,0.6177357,-2.080374,1.639006,-1.087281,0.6889357,-2.750972,2.413823
-0.08026692,-0.7898603,0.2810068,-1.083121,1.043636,0.2272425,-0.2478807,-0.502139,0.9949742,0.0399145,-0.9292687,-1.18057,0.9649782,2.99354,2.066329,1.556116,2.614113,1.602885,1.604053,-0.7049908,1.046945,-0.2888914,-1.005631,0.09340642,1.273926,0.3122278,0.7829954,0.3396574,1.288895,-0.01029477,-0.2562391,1.645164,3.138323,2.832021,3.490185,0.2757903,0.4249343,1.980721,2.6438,2.414177,2.035068,1.443373,1.24709,1.194659,-0.8013776,-1.083605,0.9234137,0.2502655,-1.398571,-2.615746,-3.049469,-2.975255,-5.185983,-5.59971,-3.875748,-4.670976,-3.718039,-4.711484,-3.216092,-2.912002,-2.478649,-2.501357,-2.692213,-1.718615,-2.186958,0.6866039,0.4503211,1.420177,2.013102,1.95637,3.349146,2.789058,0.6414534,1.472082,2.693887,3.312005,3.855381,2.194773,3.970383,1.832134,-1.346016,-1.872152,-0.9230999,-1.069397,-0.1325769,-0.1182085,0.2077899,-0.06908251,-0.6983312,-1.806153,0.7046401,-0.6328929,-1.921283,-1.235271,0.1131724,-0.3466554,-0.1474828,-1.391163,-1.244112,-1.303412
0.7788745,-0.3828834,0.2106417,-0.3617659,-2.160849,0.5408657,-1.592391,0.7554902,-2.724267,1.28652,-0.4231494,0.6061263,1.668384,-1.605691,2.267054,-0.07315788,2.645688,-2.839747,2.574481,-0.5291554,3.339123,-0.3742907,0.7640694,-0.7443775,2.073007,0.01826303,3.865117,1.911794,3.020377,-0.811748,0.6568506,-0.7501768,-1.676588,3.129678,0.6473807,2.543386,0.7263453,1.580355,0.4287761,1.306895,-0.4461386,1.270329,0.6716936,2.637094,-1.872543,0.2828659,0.3939323,2.281398,-0.7088588,1.296883,-1.534118,0.9664104,0.3320506,-1.026275,-2.414152,-0.008330323,-1.041812,2.509556,1.669094,-0.03466234,1.635346,-0.5035304,1.429696,-1.224776,-1.070953,-0.05289096,-1.411922,-1.431504,0.03162207,0.3213187,-2.060541,-0.1694099,-0.7878605,-0.1361711,0.2724079,-0.3263144,-1.158211,0.4862705,1.081439,0.4329021,-0.6019577,0.0806914,-0.01133863,-1.030036,-3.606403,-1.07915,-2.546298,1.912338,0.608313,-1.201841,-2.416309,-2.591531,-1.392494,-2.906678,-1.687799,-1.686842,0.8224958,-1.797577,1.23082,-2.975045
0.9811431,0.9885955,1.204132,0.02027188,0.9061514,0.6286435,-0.2919613,-1.194892,-1.551192,-0.5536613,-0.4006405,-0.04747941,0.3658881,0.7229118,-0.5072939,0.8039158,-0.3928674,-1.049875,-1.313986,-1.784952,-1.689895,-0.4384,-1.112714,-1.326228,1.151237,0.5524592,0.2102327,-0.2798437,-1.166288,-0.4696798,0.1211315,-0.9888278,0.3051991,-0.8337984,-1.521384,0.1388215,-0.1154249,-0.9823124,-0.9588457,-2.793095,-1.302665,-1.435875,-0.1642806,-0.2394051,1.00345,-0.08830325,1.304307,1.618603,0.6284983,0.305541,-0.2015918,0.379007,0.916346,-1.017033,0.3308877,0.7948321,-0.7127916,-0.5375629,-0.2788166,0.1868185,0.1716342,0.1317198,-0.1042918,-1.020783,-1.628868,0.1460843,-1.175079,-0.5315251,0.2835508,-0.5776157,0.8243749,-0.0731272,0.08739112,2.204195,0.7023067,1.465674,-0.6390619,0.1315796,-0.2220529,-0.7768925,1.039665,-1.242526,-0.9303867,0.6972739,0.4748392,1.714418,1.295942,1.296132,1.064459,0.6572228,2.00226,0.3497961,1.62568,0.1172394,0.3573728,-0.6679134,0.2512838,0.5753683,1.780793,1.316705
-1.310777,-2.336875,-0.8836535,-2.233615,1.59144,-3.722588,3.724599,-1.058527,1.930421,-0.2695278,-0.8364242,0.4461755,-3.474603,1.64155,-3.423471,1.836006,-4.903944,2.643769,-0.4302191,3.244711,-0.951525,3.545865,0.05669501,3.321099,1.834014,2.648661,1.988213,-0.0582279,1.722365,1.17847,0.6026012,1.577726,1.476008,0.8351297,3.889207,0.3976913,2.774395,-1.425499,4.062568,-1.605447,2.772285,-0.951836,3.073986,-2.616733,1.879995,-0.5261527,-0.2669037,-1.881698,0.2636167,-2.626402,2.03098,-1.637732,-0.8683599,-2.411535,0.1138131,-2.135626,0.2894261,-0.7795101,-1.118958,0.4710093,-0.5816569,1.256195,-0.9622604,-1.180067,1.912887,1.869139,0.4886717,1.7867,-0.837816,-0.5781782,0.8084313,-1.275594,2.214698,-1.467947,1.806979,-1.19757,0.1562991,-2.067106,0.7121727,-1.114168,-0.660364,-1.505901,-0.6602702,-3.671464,0.5766875,-0.6441301,-0.3049963,-0.279909,-1.807893,0.8191593,-3.416627,-0.2610858,-3.444382,0.6330041,-0.5299093,1.925637,-3.115406,2.593907,-3.00082,1.886828
2.957554,3.906919,2.650092,2.16789,0.2936245,1.988945,-2.405253,0.932137,-0.5251845,1.315542,1.004922,0.9355684,-0.2486448,-0.2527921,2.51687,0.1869374,0.3767115,-1.401971,0.4919224,-0.8541686,-0.3028024,-4.513474,-4.015781,-7.218086,-2.659688,-6.34021,-0.881436,-5.685386,-0.7117067,-4.310471,-3.027928,-2.589169,-2.501123,-1.334761,-4.046292,-1.694117,-1.86554,-1.902854,-2.414037,-0.7717968,-1.885999,-0.09612609,-1.193728,0.1348773,-2.01925,1.277363,-3.096545,0.09671657,1.706525,0.4510375,1.267661,1.909862,1.642561,4.475061,1.6706,2.250579,1.413276,1.454257,-0.3074265,-1.856004,0.1346825,-0.4260729,0.328223,-0.2656236,-2.302965,-2.350763,-1.960735,-1.587765,-0.1119871,0.02086581,-0.2098121,-1.278868,-3.134676,-1.468269,0.6227184,0.8835165,2.89848,-0.393164,1.151697,2.039306,3.243414,3.344501,3.02481,2.042852,0.3763897,-0.2009532,-0.4251929,4.09457,1.439203,2.347378,3.313669,3.021062,4.1724,1.373608,1.33306,0.6829341,0.3565512,1.503494,3.413581,2.407602
1.091618,-2.093384,0.8574937,-1.553806,-0.384446,2.227545,-0.1797273,-0.06844004,0.5976189,3.094754,-1.34269,-1.069505,-1.242984,-0.5555904,-0.1274893,-0.1498526,-0.5391298,-0.1603168,-1.399727,0.2131912,0.2839595,0.1065908,0.3883211,-1.734088,0.895277,0.02095898,1.06036,-0.2029897,0.3358777,1.812236,-0.4769252,0.8680545,-1.454127,0.7053188,1.059448,-0.5605631,-0.08643859,1.496337,-0.950315,1.293265,0.4463509,0.3598681,-0.04516475,-0.9602113,0.90877,-0.9085562,1.396705,-0.2160341,-1.968785,0.8236538,-0.6882827,-1.19373,0.7411695,-1.719744,0.05595323,-0.1959603,-0.0514257,0.01685569,-0.10777,-0.005283836,0.1970564,0.0445311,-0.3666925,-0.2825869,-0.2066506,-0.2445363,-0.2959302,1.985407,0.6237836,0.1574916,-0.9347413,1.005385,-0.2697723,-0.8081381,1.407239,-0.544168,0.1789109,-0.003368046,0.1590998,1.591388,1.143249,-0.04665313,-0.2605477,0.6784665,-0.409567,-0.1034446,0.02733517,0.644455,-0.5419726,-0.1886609,1.544927,-1.35647,-1.339963,-0.8822245,-1.323464,-0.338878,-0.595541,0.8077592,-0.6137151,0.997131
-1.036175,-3.179004,-2.59515,-1.876917,-2.687868,-4.328508,-3.172239,-1.989975,-1.938406,0.107522,-1.086285,-0.84945,-1.24482,-0.9103175,-2.128176,-1.384322,0.3219316,0.02480272,0.4664415,2.273838,2.726451,1.107745,0.6723748,1.08302,1.432225,4.662818,2.122674,3.734088,3.282465,5.930483,4.648125,3.218786,1.915142,2.344997,0.8976504,-1.107073,2.352304,1.044398,0.8584237,-1.211066,0.6591691,0.01837255,-0.9818222,0.8060969,-1.030607,1.709858,0.1711607,0.9270298,-1.427051,-0.2252797,0.9115516,2.212466,0.2206543,0.6926756,-1.28231,-1.988741,-1.419601,-0.9439727,-0.8719937,0.6594701,-3.049903,-1.377925,-0.124653,0.09963524,-2.114573,-2.647493,-1.464033,0.7084167,-1.032691,-0.5682577,0.372014,-0.07800042,1.620484,1.788367,2.516299,-0.31614,-0.7524267,-0.372483,-0.2831622,0.789032,1.488357,0.1440501,-0.339738,-0.8105376,-2.608922,0.3629199,0.4781891,1.041163,-0.1645732,1.046393,-0.263941,0.2590492,-1.204056,-1.888302,0.05692412,-2.353893,-1.302163,-0.09466301,0.6407684,-1.519614
-0.1148185,-1.077149,-0.3112646,0.6409959,-2.146574,-2.278002,-0.1438344,-1.370321,-0.296051,-1.836118,1.295935,-0.9413995,-0.5247203,-0.8276259,-1.137088,0.1331809,-1.482234,2.021433,0.9984309,1.591813,-0.6548951,-0.06384936,0.4734317,0.5989577,1.110425,2.013858,0.9453959,1.307916,-1.15792,0.2256062,-1.07379,0.7977631,-1.003766,-0.4531755,1.317696,0.204785,-0.1947631,-0.7577069,0.5995859,-1.826173,-0.598446,-1.062974,1.351663,-1.386286,3.197071,-0.171839,0.3211187,-1.339572,0.3015316,-0.6965681,0.6960344,-0.2885064,1.699247,0.04024273,2.000748,-0.2223237,1.540268,-0.658108,-0.7755421,-1.45949,-1.044399,0.1110772,-0.09825025,1.295548,-0.9701093,-0.08389492,1.412858,-0.9800539,-0.9520957,-0.1653942,-1.378463,-0.4812886,0.3265526,0.6014911,1.354491,-0.3364382,-0.5677831,-0.8652496,1.348421,-0.05740703,1.744346,-1.542164,-0.7389926,-1.083163,-0.9656656,-1.086783,1.969545,-0.8756347,-0.6395296,1.131747,1.173095,0.752412,-0.4145966,0.9018508,1.29487,-0.09936784,0.8434602,2.387499,0.4248395,-0.7396239
0.04162396,1.677082,0.7126027,1.0163,1.736645,-1.370214,1.751747,-4.278758,-0.978332,1.184807,-0.1080233,2.799275,-4.302913,3.727044,-3.811036,4.221905,-1.458631,3.24926,-5.473481,2.63085,-2.450157,2.629724,-4.90054,0.2199553,-5.623125,-0.5535982,-1.870967,-0.3665623,-1.862311,-0.44604,-1.465454,-1.269548,-0.9913146,-2.645719,-0.3309382,-3.072215,0.377594,-3.053169,0.9818998,-2.322051,0.8375502,-4.513847,4.150967,-2.616162,2.291624,-3.437839,1.692393,-0.8844438,1.802409,-2.815971,2.357602,-0.02603427,-0.6282178,1.524398,2.743559,2.112155,0.1816478,2.827882,-0.2219916,1.624105,-0.9338953,0.3404371,1.07572,0.288747,0.1934994,-2.887563,-1.191572,-1.831383,-0.01451735,-1.397325,0.6884819,0.06467435,-0.3244608,-0.4593332,-1.246439,1.15003,0.01937362,2.516579,2.051933,-1.127978,0.4516582,-0.5198869,3.194735,1.629634,2.066866,-0.1678966,0.2215828,-0.1829336,-0.7767617,3.762152,-1.152053,5.192189,-2.207332,3.470381,-0.4049301,3.046783,-1.263097,3.181729,-2.546177,3.073348
-0.7853004,0.9362659,-0.5311062,2.391789,-0.5240142,1.152995,0.5607858,-0.003920013,0.3481844,-0.3682511,-0.7301368,0.9854404,0.9716057,2.24338,0.1821699,1.938315,0.2051921,0.6313376,-2.159443,-2.362352,-1.189217,-0.291481,-1.396268,-3.520666,-0.3879153,-0.8068804,-0.4238897,0.02392608,-2.174064,0.5090769,-0.9215007,1.799504,0.1560872,1.143068,-0.5686965,-0.1692492,0.9238883,0.7335818,2.509648,2.700844,1.100744,-1.203637,1.666399,-1.983837,-0.04187488,0.3288465,0.9449871,-0.09708644,-0.8309302,0.2227454,0.4933386,-2.724213,-1.23402,0.3748422,-2.208441,-1.565496,-1.251238,1.539884,-0.1715012,0.7269479,-0.150352,0.2650903,-2.639881,-1.652782,0.4361135,-1.623337,-0.08805581,-0.1217281,0.3083865,-0.7907339,0.1729117,-0.4761668,1.196073,0.9578003,-0.1724293,0.2116956,-0.7065947,0.4330785,-1.1314,-0.2102581,0.5871968,1.336159,-0.9793903,1.146885,0.4219276,0.1802582,1.390218,-1.128764,-1.144514,-0.5476544,-0.7850937,1.131761,0.9375848,0.5981078,0.9329524,0.7753249,0.1555603,0.9824367,0.4039578,1.568462
-1.749639,1.428553,-2.363891,1.206554,-1.898945,0.6981128,1.550986,-0.9576962,2.054451,0.1953992,-1.400708,0.4128962,-3.022272,2.67913,-2.933142,1.22251,-1.475098,-1.948778,1.156802,2.590402,-1.082707,1.201596,2.282038,1.71681,0.9509073,3.271031,-0.499206,2.924125,-2.609224,4.316268,-2.782336,3.874541,-0.07299499,-0.5341764,-0.2778418,-0.303871,1.184711,-2.592584,0.5528091,-0.6788769,1.926244,-1.948522,2.668341,-0.8780633,0.1604936,0.8616386,1.770836,-2.838917,-1.56064,0.1000848,0.5828298,1.053264,-0.385622,2.133886,-0.6707242,1.569565,-1.419749,0.2438378,1.704325,-0.1495307,1.136702,0.7670218,0.3740103,1.374704,-0.1039256,2.768684,2.444539,-1.618687,0.9010109,-2.991375,-0.6598923,-2.012467,-1.068008,2.690195,-2.655661,0.8475,-2.110951,0.6036586,-2.180784,0.3844921,-2.709992,2.018091,0.2121752,-1.556937,-2.593961,0.539231,-1.055225,-1.684823,0.3995959,0.2422699,-1.203205,-2.881916,-1.092765,0.7281927,-1.052275,0.6686364,-2.175559,-0.3591857,1.069637,0.3870225
0.5431083,0.2180238,-1.418355,-0.3994128,-1.192079,0.1126134,1.339332,-1.246599,-0.5064333,-3.41962,1.730112,0.03759308,1.791539,2.977091,-0.2699466,-0.8303899,2.103669,-0.4712826,-0.2575294,1.799952,1.526359,0.1851007,2.754387,0.01750334,-1.577661,0.597067,-0.7165929,-0.2592895,-0.7218001,1.526631,0.136217,1.074415,-1.340652,0.2810966,-1.343401,2.942418,1.494349,-0.315205,-0.6590909,2.284288,-0.1915526,1.091832,-0.5178185,0.4239485,0.4727033,3.112955,-0.8012553,1.603533,0.7300037,-0.6213812,0.9740359,-1.990335,0.8123007,1.082906,0.7370353,0.3813039,0.6315618,0.4237584,1.687885,1.142242,-0.5074152,-0.6932693,0.4064976,-0.8341128,-1.777271,-1.765024,0.2650762,-0.487935,-1.770929,0.7177702,-0.07805245,-1.003606,-1.006506,-3.060068,0.7351673,0.21344,1.81363,2.438442,-0.4213356,-1.003062,-1.468375,-1.602719,-1.481923,0.04970337,2.007861,-0.7439614,0.7533177,-0.1135716,1.820839,-0.6896785,-0.5906373,-2.618609,-0.8007194,-2.401189,-3.64936,-1.079459,0.09082557,-0.7602096,0.07360531,-0.6903557
2.171462,2.431888,2.216686,2.290258,2.989591,1.35573,1.840518,1.157571,0.2323819,1.019521,-0.08948764,1.227994,1.98056,0.4641771,2.024837,0.06905481,0.1430328,-3.293747,-0.4841351,-2.886088,-2.784567,-1.253425,-3.986553,-2.683547,-7.366461,-4.411724,-6.272208,-1.893822,-5.831934,-0.6412801,-2.21681,-1.498028,-2.24378,-3.149105,0.5581362,-1.633187,1.011266,0.01882371,2.807715,0.2878588,2.247524,0.1674838,-1.878563,-1.758834,-3.345133,-0.1299081,-1.976,1.910276,-1.248392,2.604437,0.4098178,3.886892,-0.6873451,1.575761,-0.1363818,0.9890155,-0.7731435,0.943725,2.16968,4.191317,-1.224461,0.2708625,-0.09111166,-1.504029,1.810984,0.7264856,-1.795432,2.050553,0.4027918,-0.5016004,0.9641267,-0.6480566,-2.610155,-1.300065,-0.07884374,-0.3678772,-0.7547852,-1.685785,-1.250308,0.9615606,0.5256883,3.731182,3.190374,1.410956,-0.7903361,-0.1796452,-1.139756,1.12103,0.5094562,2.07702,0.8056958,3.216376,2.37542,0.9787585,1.716052,-0.9712421,1.229922,-0.07983735,2.831923,1.22472
-2.939106,-1.683787,-2.452797,-2.16992,-2.403792,-0.1790917,-2.080196,0.5114582,0.2582285,1.012172,-0.3622115,-0.9718246,-1.369615,1.541769,-1.72366,-3.852186,-1.751371,0.2333761,2.092861,0.8833686,1.540554,1.919366,3.096633,2.609694,3.924877,2.762323,2.645455,2.323592,2.702057,0.3293723,1.208612,1.430202,2.088076,2.856044,0.8464492,1.08623,1.028638,-0.009339947,-0.03140153,-0.1855582,-1.138608,0.948403,-0.9497486,-0.5831409,-0.1639975,0.2542921,-1.104361,1.782251,1.414808,-0.4888627,1.567047,1.593301,-1.526558,-1.203213,-0.922442,-0.7486568,-1.027009,1.223771,-0.3391629,-0.773702,0.1061058,-1.683217,1.790516,-0.2243719,1.025636,-0.03737332,0.5379433,-0.1127569,0.2533452,-1.076429,-2.04589,-0.2374741,0.1285628,0.5787507,1.185828,-0.9736246,1.060645,-0.9307126,-0.9637216,0.309327,1.295889,-1.149355,-1.290917,-0.5166883,-1.290936,-0.8462484,-0.2778693,-0.9903014,-2.589432,-3.125125,-1.247751,-2.387951,-0.8263916,-1.400319,-1.021769,0.04189603,1.232354,1.868782,1.749612,-0.4985386
-1.541276,1.149883,-2.72456,1.008368,-2.095597,1.164358,-2.770006,3.972873,-3.91759,5.010523,-4.604505,1.632434,-2.783727,-1.55501,2.911284,-2.106541,3.988305,-2.108169,4.688206,-0.9347552,2.15039,1.160034,1.248517,-0.7501096,3.0181,2.759456,0.3925584,4.304996,-2.10451,5.672071,-3.714573,4.231256,0.2282001,1.740136,0.8273475,-0.3694578,1.291143,0.3755572,-1.554655,2.114326,-1.688649,2.514299,-1.447792,3.305608,-3.049546,4.76746,-2.895221,3.616778,-2.444575,1.465208,-4.704954,2.338315,-4.927512,0.9785625,-1.233842,-1.146138,-3.76716,2.177601,-4.000648,1.162894,-2.671574,-0.3990016,1.66782,-3.158652,-1.290065,2.540743,-2.739904,2.326261,-0.6734079,1.370647,-0.6992501,1.40839,0.02474646,1.14418,0.3198885,0.4585172,-0.2614513,1.612675,-1.480226,2.215083,-1.583999,-2.007646,-1.944847,0.8163215,-2.681885,1.350538,-1.808738,1.076676,-0.5629406,-0.3375832,-1.207895,0.1238366,-0.8277773,-3.388534,2.955998,-2.187197,3.992379,-4.305577,3.960111,-5.572633
0.2767252,0.9749889,0.6741124,3.650767,-1.017639,1.981229,-0.5551658,-0.006925945,-0.2051028,-0.6647161,2.105337,1.220462,2.768155,-0.2672679,0.2624953,1.444518,-0.01969621,-0.6256672,3.695464,1.91344,-0.03019921,0.1022496,0.6627702,-0.1267007,0.6964154,0.5961045,1.223705,0.6762166,-2.941037,-0.3744796,0.07114957,-0.1989264,0.8820927,-1.064217,1.524392,0.9652801,1.248573,-0.5673562,0.8042328,-0.4321885,-2.412952,-0.4188671,-0.9465957,-1.254633,-1.764994,-1.365417,0.7889476,-1.229589,0.214661,-1.400071,1.362146,-0.5819976,0.1999233,-3.645934,-0.5513602,-3.598937,-1.642781,-2.733837,0.461065,-0.07466695,-2.353783,-0.4124061,-0.2194563,-1.543323,-1.248101,0.9559808,0.8662305,-1.607442,0.7719697,-1.412818,-0.7268999,1.64573,2.269848,1.634344,1.303563,2.686378,-1.340103,0.4113016,-0.1197627,0.0550453,-0.5230584,-0.1349543,0.6363666,-2.571028,-2.492412,-0.7604196,-0.4986261,1.633992,-0.3967471,-0.9532856,-0.9886323,-1.125563,1.666761,-0.7445306,1.830844,2.796135,0.6243589,1.308259,-1.984465,0.3330139
0.9325079,0.9964651,-0.2993188,1.839159,1.664584,-1.780078,1.9545,-0.7097553,0.004779369,0.3566258,1.828549,-0.3109817,2.625695,0.7051355,1.950453,-1.068696,-0.2298085,-0.09376851,0.6414528,-1.001862,0.002116174,-1.250411,0.6540898,1.663503,0.3079342,-0.578939,2.424393,-2.16891,2.890316,-1.979522,1.574366,-2.606993,-1.108034,1.161791,0.6056612,-1.067252,-0.5844969,1.546315,-1.43425,-2.661067,0.6189699,-2.273903,2.458358,-2.222955,1.022708,-3.955191,2.395568,-1.485747,0.4007719,-1.013543,-0.7901869,2.98646,-1.585453,1.573295,-2.068632,-0.3821929,-2.854082,0.03747815,-0.5117762,-0.5184014,-2.043584,1.191162,-0.2827377,1.999985,-2.701761,0.9578847,-0.480284,-1.371451,-0.2962854,0.1198589,2.94044,-0.07880193,-0.5906658,0.1195756,1.159049,-0.5632112,-0.6417695,0.2933418,-0.3884709,0.2073062,0.5867425,-0.9889481,1.165121,0.01837698,-0.2364837,0.8534806,-3.205709,1.512209,-0.4867791,0.7020559,-0.2066443,-1.908312,1.088725,2.148067,1.252378,-0.7398688,-1.60327,0.4458655,0.07005975,0.7555544
1.23595,0.2259491,1.305019,1.155746,-0.08173206,0.4267963,-0.3138667,2.559802,0.9979498,-1.057243,0.4635466,2.033381,-0.4096555,-0.1376855,-0.5499691,2.398046,-0.1478295,1.187241,0.6325069,0.6772345,-0.4099134,-0.6042615,0.6777371,-0.2732788,-0.5664099,0.6190027,1.364805,1.196583,-1.191983,-0.6253546,1.194563,-1.241495,-1.283344,1.813405,1.581776,1.428755,1.350296,-0.3632449,-1.041541,2.637933,-0.8007419,1.298168,-2.012841,-0.9559636,-1.18799,1.302204,-0.9799439,0.2657257,-0.1211979,-0.1589165,-1.245984,-0.06155229,-1.830787,-0.690567,-0.2333338,1.699136,-1.981002,-1.92784,-1.944509,-1.152708,-1.985792,-0.3554631,-0.1545148,0.4375071,-0.2636257,1.205595,-0.5583081,1.369182,1.297585,-0.09154904,-0.6092722,-0.5348012,1.564578,2.458043,0.8533128,0.150351,0.4641439,0.7220849,-0.623679,-0.2525504,-0.4203888,1.968838,0.1152661,-0.7280788,-0.557649,-0.2802306,-1.216594,-0.9164433,0.3961094,-0.2418309,-0.8616871,-1.520187,-1.019236,-2.88354,-1.832706,-1.952413,0.8388529,0.1683102,0.2775652,-0.5713649
-1.755811,1.856591,0.193577,-1.081449,-2.11381,0.7449824,0.08038526,-1.334574,0.576124,-2.352948,1.746421,-0.9893284,0.7806049,-2.628249,0.9641488,-1.286327,1.700857,-2.187473,2.806938,-0.5838462,1.118213,0.4428398,1.872268,-2.094378,0.3566569,-1.277817,1.194077,-2.025863,1.754816,-2.825684,3.336599,-2.132631,4.021222,-2.15243,-0.002514757,0.0193223,0.155091,0.4561124,-1.870149,-0.5357448,2.214755,-1.976084,2.618412,-3.292058,3.822274,-3.168605,4.348425,-4.057878,1.836139,-1.221815,0.1251303,0.7490431,-2.700237,1.654215,-0.6913556,0.07214537,2.056961,-0.06947338,0.3814985,-0.04619887,-1.467475,1.576553,-0.2404713,-0.06369529,-0.4442303,-0.3278875,1.240106,1.224538,0.3084494,-0.1031677,0.7424135,-2.416494,2.850677,-0.2927557,0.4039215,-1.284883,-0.584133,-0.3078473,0.3849053,0.5173662,0.6160835,-2.318728,1.709867,-2.176561,2.451502,-2.031082,0.4718263,1.0904,-1.269866,0.8050942,0.515362,0.8388816,0.4297521,-0.5630902,0.3292724,0.1313621,-1.111763,1.222003,-2.919887,2.461568
1.458245,-2.154335,0.9157692,-1.076593,2.465323,-2.27758,1.676608,0.08772206,-0.1183534,0.1411027,1.28902,-0.8521537,1.793616,0.307646,-0.8436848,3.035344,-2.46311,0.9868982,-0.5876966,0.9512199,-0.5967205,0.2211939,-0.2121435,-0.6561912,2.894356,-3.344132,5.37592,-4.872233,0.6159376,-0.173565,0.3784952,2.550443,-1.37176,3.103701,-3.555493,3.87832,-3.573999,1.846465,-0.3112595,0.7034965,0.1480116,-2.694903,2.912066,-1.490721,0.2654703,0.1835705,-5.759896,6.241352,-6.766255,6.520535,-7.439893,7.572955,-6.659496,6.005785,-5.740205,4.683358,-2.857004,1.381022,-0.7462463,1.988666,-3.218944,1.994719,0.06150734,0.6642853,-0.5818309,1.003308,1.501325,-1.381818,1.681154,-4.216147,1.667625,-1.118641,1.37301,-2.563725,2.279986,-0.9477192,-0.01495163,0.6210053,1.960102,-1.180293,0.9471871,-1.161233,-0.8150637,0.4883798,-1.866201,1.985002,-0.1683455,-0.5896364,0.6245635,-1.582084,2.853892,-2.73472,1.476898,-4.5356,2.23348,-1.104766,1.85596,-2.869595,3.241566,-3.247648
1.019266,0.6484898,-0.1846735,0.2265458,-0.6433808,-0.8565795,-0.2144141,-0.4665621,0.9469996,1.110617,0.8530152,2.267092,2.813128,1.484132,2.344465,2.117601,2.096373,2.048664,1.776786,2.001456,2.297387,1.342133,0.4673829,1.274316,-0.1593837,0.09698126,0.758692,-0.8458982,-0.4240807,0.9639074,1.664621,0.4437655,1.908225,1.712232,-0.7406976,-1.138594,-1.304723,-2.326252,-2.005913,-0.9073832,-0.8497283,-0.08652151,1.168472,-2.484192,0.5684748,-0.4886553,2.443037,-0.2247689,0.3942494,-2.011139,-0.2933784,0.7481678,-1.779713,0.4028873,0.9531342,1.528529,-0.6574829,0.5055408,0.9092395,0.3198675,0.7878437,0.2114637,0.2160714,1.08489,0.3449147,0.291038,-3.060859,-3.30022,-0.980236,-1.866068,-2.581267,-2.815042,-2.731778,-2.237384,-2.006286,-4.029325,-4.073149,-0.6901871,-0.1311497,0.886309,0.3098134,-1.268626,-0.27665,-0.1536111,-2.272065,-1.10351,-1.485901,0.3985758,-0.6811215,0.1743546,0.08482552,-0.1022061,0.4507359,-1.133559,0.6528745,0.3200812,1.660349,3.571935,0.4447683,1.557599
