0.3045541,-1.15311,-1.03649,-0.3846479,-1.768155,1.312475,0.3091975,-1.079355,-1.099746,-0.9705445,-1.388601,-1.487232,-0.03510116,-1.833009,1.465827,-1.519997,-0.4838655,-2.036171,0.6642263,-2.740969,0.636139,-1.106116,-0.05141255,1.294275,-0.3160214,1.486355,4.406106,1.410747,4.005198,-0.295054,1.189238,-1.356242,0.7370507,-0.2051309,4.672675,-1.393217,1.829356,0.3621973,0.5251015,-1.237227,-0.174778,1.91052,1.286046,0.9903926,0.7394181,-0.1110447,-1.913859,-3.215414,-1.01541,-1.497973,-0.05115771,-1.993891,-0.4879851,-0.9336474,-1.468334,0.0482485,-2.290006,2.368963,-0.6496198,1.173574,-2.064677,-0.2809315,-1.931442,-3.303505,-3.43423,-0.6525445,-1.346699,-0.7978913,-0.4641769,1.03219,1.067731,1.985591,-0.4923907,0.7172344,1.290059,3.361978,1.52725,1.141207,1.835613,-1.050473,-1.169116,-0.02042544,-0.5463823,-0.07010838,-1.780098,-2.057398,-3.360313,1.155331,1.29369,1.14688,1.494004,3.345072,2.519331,2.032074,-1.229712,-0.2607342,3.905122,-1.459566,2.950771,-0.3756624
-0.06080443,0.5236068,-1.278083,0.5813322,1.218044,-0.4006444,1.062887,-3.068908,1.877677,0.2627449,0.1145657,-0.1972966,-0.2434902,-0.6530428,0.7560338,2.287459,0.1874946,1.09576,1.382651,-3.011902,-0.3373111,-1.883868,1.952807,-2.950988,3.293047,-1.187286,0.9076078,-0.6826319,-1.479329,-0.8878976,-0.2813331,0.0033907,-0.1787175,0.04385561,1.607749,1.128287,-1.548276,0.09670952,-1.478075,2.410384,-0.855786,1.658273,1.361518,-1.098275,-1.629321,-0.8263985,3.226202,-1.558435,1.020225,2.531565,-0.8676846,1.634203,1.91524,2.167194,-1.37725,-0.2697642,-1.300665,0.6446816,-1.232215,0.1875232,0.6391791,2.483103,-2.951727,1.648855,1.894939,0.4491455,0.5604721,-0.4175104,-0.7842567,3.545213,0.2923634,1.004856,-1.795667,1.382819,-2.789328,0.6460173,0.3275698,0.3794822,-0.4440985,-0.9291506,-0.9725863,-0.8046027,-1.731658,-0.06316814,-0.6746765,-1.241094,0.1889066,0.01559713,2.403049,-0.6349237,0.06973651,-0.2854787,-1.563111,0.4092373,0.9252478,-2.665981,-1.359306,-2.595395,0.09014137,-0.967255
0.822919,0.3486495,0.9909826,1.051722,0.3973514,1.799629,2.769834,0.4247145,0.3414142,-0.9503202,-2.31852,-1.942741,-0.6408657,-3.176397,-1.550606,-1.850595,-1.067265,0.5576215,-1.784876,0.2097416,0.8937218,2.54961,1.02477,0.5575641,0.8829991,-1.026442,1.46776,0.277685,1.693145,-3.740492,-0.591057,-0.7193882,1.462269,0.02199503,-0.8301342,-0.7528833,1.265804,-2.071989,-1.789003,-1.574324,-3.156683,1.656298,-0.6572464,-0.6386697,1.441144,-1.628312,0.5418058,-1.403534,-0.1374603,-3.307628,-0.3753246,0.3005155,0.2022832,3.734591,1.989016,3.45081,0.08480427,1.019663,0.725004,3.72825,1.189979,2.209587,1.739716,2.68381,0.9297884,1.432469,3.164638,1.119774,-3.806269,-3.076583,-5.016443,-3.319809,-2.806724,-0.07597294,-1.798636,0.2452821,0.1878155,3.62889,3.938106,-0.0931187,1.983584,2.32602,1.828039,1.367946,-1.098935,-1.789223,-1.708935,-3.223936,-2.496757,-4.232803,-1.7499,-0.2021276,2.313133,1.303719,0.3720292,0.1580566,1.328754,0.1588478,0.9536939,-1.070835
-2.401791,-0.01262093,-0.1383027,0.2464836,-1.928459,-0.1792176,1.667108,1.187691,-0.1235662,-0.2752483,0.3446265,-1.026879,-2.616418,-3.927503,-1.619212,0.5597907,1.023054,-0.6080966,-0.1240373,-0.5316239,0.694496,-1.414286,-0.3421193,-0.269732,-2.276747,1.158474,0.7381592,0.5972992,0.03972045,0.8559604,-1.291789,0.6840497,2.393503,2.222747,-0.6076719,0.8621094,0.8200746,3.166392,-0.7606721,1.128865,1.918176,-1.24715,0.4536987,1.49404,1.578182,-0.2414898,-0.4954075,-1.432886,-2.093033,-2.38524,-1.179418,1.44916,2.439929,0.4789945,-0.5895579,-0.3964562,-1.637243,-1.757516,0.2195718,-1.341875,-1.703724,-1.031924,-1.04396,-1.224776,-2.759307,0.4560293,1.690725,2.405346,2.620922,1.397021,2.115438,1.720224,1.039917,0.5147052,2.510991,1.50181,0.3469514,-1.090894,1.115874,-0.464422,0.2450593,-0.7247016,1.493266,0.3620015,-1.287673,-2.713824,2.624028,-0.01037936,1.495792,-0.04122759,0.6293089,1.993349,1.625493,-1.73296,-0.5554703,0.07232012,-1.819335,-0.2780513,-3.912911,-0.7301203
1.041948,-0.7371001,1.607229,1.507192,0.8312918,0.6246935,-0.4267207,-1.876009,-0.3800948,-2.538188,-0.5679528,-1.372701,0.1686668,-1.209846,1.600095,0.5935909,1.430508,-0.1616854,2.103773,0.07211691,1.154456,-0.6671807,1.299118,0.3928598,-0.3907134,-0.04577728,1.229532,-1.04416,1.168216,-1.001229,2.130028,0.1375391,1.3358,-1.502537,-0.1995382,-2.794189,-0.3387696,-2.891896,-3.434729,-2.228621,-0.4323841,1.532012,0.2544178,0.9047599,0.5508409,-0.2416953,-1.515741,-2.717991,0.679213,-0.3295537,-0.1744388,1.720353,-0.04022361,1.536123,1.317969,0.4890611,0.7517145,1.671343,-0.2695364,2.120999,1.289383,1.097019,0.001920775,0.746859,0.7423644,0.2497308,-0.09649844,-2.772251,-2.657663,-1.516152,-1.952298,1.064348,0.4622557,0.72118,1.04648,2.888453,0.3841738,0.6479665,0.6846316,1.441466,0.09715607,1.078859,1.949211,1.104927,-2.517209,-0.01310836,-2.290834,-3.012533,-3.785741,-1.560723,0.3508081,0.6889089,0.4095325,1.722587,1.213519,0.1934362,-0.03139414,-0.2027832,-0.04861756,-2.245629
-0.4090348,0.9678264,-1.557971,-0.09165806,-1.574964,-1.221895,0.9410258,-0.5706767,0.06151849,0.6870558,-0.5225816,-0.3478114,-1.017654,-0.912809,-1.581508,-0.5331944,-2.722633,-0.4513291,-4.897413,-1.43234,-1.025134,-1.051559,1.397645,1.216842,0.218154,2.899754,2.272788,4.044343,2.848971,2.802953,0.2618204,-0.239542,-0.3139201,0.3261582,2.870096,3.712034,1.540838,2.761006,1.514325,0.7083654,1.090465,1.066334,1.735943,-1.038616,0.1044739,0.3143118,-0.3874641,-0.469936,-4.370283,-3.861665,-2.199796,-2.190615,-2.663597,-2.725505,-2.397473,-2.033248,-2.677429,-1.680066,1.465236,-1.293774,-1.092778,-1.758608,-0.1642984,-3.985328,-1.679216,-3.029898,-0.031102,-0.1706408,0.6053599,0.5830875,2.417089,1.733042,2.784976,1.909716,1.790177,0.4784723,-0.3774889,1.190951,1.457765,0.9948528,-1.058599,-1.84062,-0.7000814,-0.7364073,0.3846241,-3.263475,-4.038877,-2.471115,2.924246,2.664229,3.055877,3.126083,3.599642,2.310141,4.198855,1.207441,-0.6241367,-0.4369376,-0.2994996,0.9772778
0.2944512,0.4914247,0.5494081,0.2776313,-0.1944608,-0.9872825,1.000089,-0.06979465,-0.7003762,0.02994622,0.6964299,-0.3570068,-0.1826978,-0.1883572,-1.279273,-0.8354939,-1.827016,-1.377401,-1.020387,-3.597079,0.3468711,-0.6908339,2.558896,-1.368596,1.060905,-1.368863,0.01054951,0.492207,0.8945025,0.8516372,-1.512389,-2.176561,-1.275517,1.842664,-2.245208,0.1947995,0.2666344,1.013347,0.3170725,0.5605297,1.103868,-1.022186,1.006232,0.6027011,0.04991854,0.09572849,-0.9366823,0.1193226,1.450396,-0.2240821,-1.897334,0.4819674,-2.659566,1.209325,0.09133787,0.5536765,0.8562137,-0.06109225,0.2694679,0.7775528,1.613599,-1.495411,-0.8468075,1.939292,0.4988789,-0.4713652,1.104981,0.7210751,1.1281,-0.1169895,-0.4271211,-0.8549128,-0.4308665,-0.3466535,-0.8194911,-0.4284835,-0.4416619,1.472082,0.9455268,2.836313,-2.097605,0.05002082,0.02701438,0.1246239,0.6626264,-0.6589006,-0.5823641,0.8870789,-0.5722017,0.9124384,-1.090424,0.2642443,-0.2818569,3.180395,-1.114994,0.5803515,1.145497,-0.2671213,-0.3178444,1.206771
1.02015,-0.279355,-0.05485424,-0.6522309,0.3737293,1.696352,0.2861345,2.643471,-2.514909,-0.5078264,-0.1361957,-1.424511,-1.80198,1.05063,-1.728825,-0.0692111,1.07262,0.1705764,-0.9493083,1.650248,0.2773866,-0.9073061,-1.42201,1.168382,-0.8466613,1.158071,0.005008422,0.9103418,0.02151807,-0.1540905,-1.243648,1.15573,-0.1239339,-0.1292092,-1.937028,2.190285,-2.133187,-0.7042175,-1.277295,-2.407589,3.727145,-0.6392643,0.01625671,1.883275,-1.27932,0.4999034,-0.3903718,-0.3984286,-1.763899,0.911409,0.1704948,-1.620084,0.6935041,3.637302,1.958646,-0.5789651,0.2275066,-1.885989,1.970314,-1.245559,1.855592,-0.06004135,4.266223,-2.258688,1.351688,2.313831,-0.2995242,-2.142211,0.1027994,-1.583494,1.604753,-1.358279,1.772475,-1.339973,0.83424,-1.714982,1.208623,2.369391,0.5639045,-0.2317518,-0.413643,0.2904778,-0.3105078,-0.1083715,-1.174459,-3.811249,-0.08240425,0.1279717,-1.683596,-0.6544491,0.02522733,1.548573,-0.3596387,0.08335214,1.204275,1.896565,-1.754598,1.627736,-0.9907203,-2.054244
0.1155641,0.0238944,0.1398952,-0.9856932,2.465915,0.2934487,-0.131607,-1.472482,-0.05516174,0.2328517,1.798261,0.2962494,-0.2703565,-0.566846,-1.44204,-0.3417798,0.9944688,-1.793099,0.3604469,1.237118,0.5925087,0.1159804,0.2186282,-1.372653,0.9212946,-0.5095524,-0.9543509,-0.5555909,1.073372,-0.1173308,0.001413718,0.3002654,-0.8941481,1.720873,-0.1526454,0.6187068,0.9996204,1.739393,0.9971205,0.08099518,-1.255475,0.181388,-2.367738,-0.8434397,-1.564321,-0.2859392,2.471849,0.07055385,-0.888732,0.651934,-1.343362,0.3997667,1.275731,-0.5539496,-0.1887172,0.9110526,-0.2528688,-0.4085156,1.390854,-1.62238,0.7710303,0.1023132,-1.158969,0.1010011,-0.7885252,-0.002807969,0.6164015,0.09907553,-0.9593409,-0.3019497,0.728896,1.210026,-0.5882193,-2.899081,-1.589946,0.9054605,1.222136,1.368105,-0.181664,0.5301877,-0.6613801,-0.3794145,0.8460232,-0.09669767,-1.737468,1.421117,1.656228,1.888025,-1.54256,-0.2301726,1.055977,0.1050612,-0.2594513,-0.7065375,-1.634822,-0.9553177,0.581652,0.8538823,-0.2422217,-0.6466943
-1.376558,-0.2400452,-0.5795805,0.358539,-0.4448577,-0.3429938,2.95966,0.2229892,-0.5331253,-0.9011092,1.065998,-0.6179037,1.010879,2.056069,-3.265743,0.2289857,-0.2444452,-0.3381132,0.004835263,0.8265395,0.1049201,-0.6214724,0.811523,0.8953644,-1.193526,0.8409607,-0.3514369,3.833196,-1.302942,4.208839,-2.830044,1.223242,-1.675366,1.742403,-1.190926,2.780966,-2.38707,2.580021,-2.288834,-0.4330697,-2.36198,-1.670439,2.0763,0.09984623,0.3099833,0.05652805,0.4200543,0.4269683,-1.892466,-0.09281723,-2.810454,-1.12389,-1.315004,0.2512724,0.9791697,1.090199,-0.1225926,1.203472,1.327856,0.08008884,0.6956335,2.675902,0.1092533,-0.04278494,-1.341338,-0.8689441,-0.9866512,-0.01087798,-0.7953326,-4.104834,-0.02866255,0.03908573,-2.960004,-1.016604,-0.2120993,-0.5575889,2.167132,-0.5982112,4.552646,-0.7030485,0.05769895,-0.2261917,1.396544,0.6068292,0.9646842,-2.278546,-0.6131224,-2.27069,-0.674008,-3.428919,-2.39546,0.9149605,1.492426,2.632893,0.6413171,1.239841,-2.281903,4.494682,-0.1214789,2.306911
2.551297,-1.093574,1.331733,-0.9074976,-0.3898464,1.095792,0.8974446,1.147389,0.01140964,1.340241,-2.463529,2.183861,-0.179082,1.712029,0.4169994,-1.598351,0.8505936,0.942229,-0.4600326,1.375615,0.8708872,-0.8792192,1.458329,-1.670819,0.7829261,-1.623061,0.4678532,0.5013371,0.3565826,-3.119642,0.9021493,-0.02581559,0.5469872,-1.921146,1.688818,-1.73427,0.8141736,-2.055216,1.437953,-1.797169,-0.08524404,-1.828682,0.3773586,0.4260156,-0.7092265,-0.659888,-0.4927597,-2.102041,1.26049,-0.1907356,1.391647,-1.382786,1.439483,0.6647698,1.595824,-1.120231,2.226845,1.365059,1.237811,-0.4206663,1.337365,-1.566285,1.840046,-0.21437,0.871146,0.132711,0.8058037,-3.541946,0.8759416,1.202828,-0.2162423,-1.934886,-0.5761464,-1.898995,-0.5948345,-0.05017833,-0.6287071,1.518773,-1.539256,2.240125,-1.767201,-0.1539177,0.30548,0.5078385,-0.3591688,0.185324,1.232563,-0.6973734,-0.1180042,-2.547876,-0.2241285,-3.158664,0.5980405,-0.4502497,0.7433943,-1.998353,1.684603,-0.7476168,3.740286,-1.59727
1.5379,2.06246,-0.7337879,-0.595405,-1.189934,0.1804024,-0.5423613,-0.574066,1.419971,-1.450104,0.7147954,-0.9703869,-0.8130968,-1.344983,0.8606296,-1.896581,-0.4059862,-1.269625,1.588688,0.2446423,1.605843,1.899456,0.8220912,-2.322234,0.7636855,0.265249,-0.899621,0.7782934,-0.947042,-0.9352664,0.06657159,1.864838,0.6911415,0.353709,-0.1148803,-1.188555,1.728511,-2.274961,0.2702357,1.440879,-1.557546,1.436318,0.3499965,0.76508,0.5361918,-1.559003,1.658434,-0.4386035,0.008137971,-0.4832358,1.349254,-2.143389,-2.86867,-0.3901279,0.3412524,0.9728355,-0.9433395,2.020287,-1.039752,0.7513964,-1.891199,2.155036,0.4084665,-0.8470751,-1.559962,-0.550299,-0.7472671,-0.4665414,-1.278186,-0.468907,-1.646105,-0.04915106,-0.7554183,3.414364,-1.165188,-0.6224927,-2.247761,0.6342435,1.078557,1.636157,-0.6398274,-0.5192196,1.252353,-0.1952082,-0.6340345,2.781152,-1.496717,-1.98969,1.737855,0.2754999,0.4618392,2.38836,-1.66945,-0.5195501,-0.3780433,1.934969,2.616131,-1.969881,2.443493,-0.3679355
0.5146751,-1.32927,0.9540567,-1.112419,1.655766,-0.02947657,-1.78202,0.3690664,1.097055,0.02996846,-1.811969,1.569066,-2.052266,0.9736817,0.9955204,0.8705024,0.6973134,-0.7710124,-0.1658345,-0.5637127,-0.960695,1.019001,-3.868893,3.773933,-3.18893,1.72492,-1.583937,0.8982823,-1.267197,0.5164738,-2.048077,0.5083022,-0.3942951,0.5933594,1.027406,-1.703162,1.022904,-1.391301,-0.7385845,-1.795774,-2.072617,-0.2020178,0.5330021,-0.6678565,-0.2471256,1.961553,-1.09614,-0.02982405,1.064873,-2.507956,1.692156,1.050886,1.703527,-0.2374764,0.605356,-0.6693864,1.387632,-0.7815218,1.219553,0.5062326,-0.8451947,1.042128,1.020357,2.171813,-0.8829072,0.1845054,2.83511,-1.56515,2.339589,-1.386157,2.237365,-3.063842,-0.5773784,-1.495764,-1.000372,0.275851,0.3940872,-1.303343,2.324081,-1.250486,1.525141,-2.058665,2.305586,-0.2010367,-1.226838,1.793863,0.5221518,1.795786,-0.9109302,0.8656819,-2.050738,-0.5910974,0.3713673,2.165098,-2.462131,2.243634,-3.260324,1.866755,-0.8154423,1.202571
0.6949782,0.1732382,-2.218278,-0.2966611,-3.340588,-1.58055,-1.649352,-1.136708,1.544419,-1.819726,0.6309107,-2.717329,-1.864187,-3.291139,-3.303262,-2.75181,-0.4891983,-1.665855,-0.9410403,-1.464684,-0.056279,-0.08289176,1.667429,-0.3847737,4.596043,2.385313,4.035145,1.76124,0.6928359,0.1004623,1.381209,1.877423,0.4403934,2.095276,-0.3462651,2.250826,1.607702,1.81613,2.225223,2.25897,1.005631,2.063366,0.00945276,-1.013707,0.1805038,-1.397375,-0.06771815,-3.889616,-0.6637276,-1.102109,-3.821175,-1.565945,-2.204833,-0.3535957,0.1819509,-0.1092797,1.441695,1.980712,-2.128831,-0.8270795,-1.296876,-2.5002,-5.571394,-2.707833,-3.994642,-3.007448,-1.471264,2.657402,1.657336,5.149389,1.764865,3.0677,1.226301,4.768818,1.053811,3.017385,-0.1487694,0.8838758,0.6916632,-0.8737186,-0.7473384,-0.4498983,-0.5990273,-3.099959,-2.908672,-2.178517,-1.522074,1.777994,4.529228,1.34665,1.385736,3.816353,1.057878,2.391117,0.9323474,1.122843,-2.248112,-0.6422754,0.6676781,0.4487358
-1.420441,-0.6903702,1.27972,1.224355,-0.5438991,1.049748,-0.6346489,1.310287,2.757571,-0.1185052,0.3478788,-0.07016154,1.019684,1.086847,1.206059,-0.9576053,1.479987,-0.6745593,0.3048958,0.4023289,-0.3281708,0.7395341,0.4712223,0.6629861,-1.091596,-1.540011,0.3938794,-0.426012,1.525908,-0.3059754,1.441889,-1.208676,1.035627,-1.497799,0.8160089,-1.132457,0.855379,-0.87049,-0.05966033,-0.4989091,1.705426,0.2300613,-0.1913359,1.463854,-2.878169,2.198287,-3.275938,1.516483,-3.04286,-0.9692731,-0.4679835,1.650779,-1.452456,-0.7830586,-0.01441672,-0.9328451,-0.8868206,0.3920327,0.0678008,-1.009269,0.9146378,-0.9069104,0.9175587,0.583136,1.461612,-0.1310253,-0.4166778,2.347208,-1.681149,0.8378925,-1.523412,1.946617,-2.682053,2.124013,-2.261576,-0.5454236,-0.4755089,0.05194375,-2.2021,-0.55299,-1.859614,0.2892318,-1.688728,0.9563895,-0.8776973,1.323264,0.6404373,-1.023556,5.190846,-3.22911,1.293813,0.8048747,-0.5194948,1.244494,-0.6756161,1.230353,-1.682238,-0.07273836,0.01782813,0.1693228
-0.4866664,-0.3852714,-0.5059386,1.283176,0.7562466,1.980664,-1.401289,1.134302,-2.514887,0.5006454,-4.787079,0.7536919,-0.1905556,2.770851,-1.527563,1.968537,-0.6094455,0.3635901,-3.006356,0.7629263,-1.136597,-1.209357,-2.910465,0.1899716,-0.6710467,1.381069,0.05322609,4.13818,2.172803,1.885624,-0.9773877,0.2146813,-0.02413357,-1.768479,-1.959199,0.09119527,-0.4069998,-1.419373,-0.304443,-0.9834508,-0.4128926,-3.462381,-2.939191,-1.367377,0.03318434,-2.668004,-0.655988,-0.7798398,-4.365757,-5.016866,0.5138117,1.449792,2.508579,1.52444,2.317449,1.603206,1.962412,2.233008,5.233821,3.147131,3.578461,1.401389,0.1331559,-0.5280492,0.3024949,-1.819538,0.03847117,-1.220441,-1.209962,-0.1067572,-0.495782,-0.7390585,-1.865267,0.4159098,1.276837,-0.5565817,1.580371,1.379926,1.856996,1.248862,2.916825,2.602484,0.2467746,-2.270191,-1.606182,0.6105104,-0.6096091,2.096872,0.1373716,-0.2643575,-1.510553,-0.6361731,0.4961362,0.3599707,-1.107641,1.598879,-0.8584894,0.7132733,-1.593392,-0.06788069
-5.949904,-2.966069,-2.058368,-2.139632,-0.5478129,-0.9855359,-1.980883,-2.669942,-4.099822,-0.7382871,-0.7724488,1.750142,0.5870067,1.140521,-2.619079,-0.614187,-0.793072,1.58657,-1.394863,0.6082492,-2.681487,0.314229,1.651917,2.091898,0.7958012,1.498928,-0.4067539,-0.7850503,-2.313404,-1.076359,-3.482251,-0.8699322,-0.6723896,-0.148539,-1.179031,2.303779,2.466573,0.3045028,0.6703901,0.536535,0.5874913,1.109353,4.646142,4.591724,3.924374,1.041027,2.012302,1.063529,2.484968,1.269784,0.9511814,1.810985,-0.7037291,0.2410047,-0.08450744,-2.460376,0.9741583,-0.2026262,-1.102565,-3.66749,-2.026063,-0.8828373,-0.9725782,-1.336577,1.665801,0.2918968,0.9920629,1.012195,-0.7118655,0.363924,2.864332,3.72735,1.218139,0.3033232,1.521572,0.8445393,-0.5634917,-0.5083114,0.5351738,-2.967539,-3.58467,-2.390046,-1.666384,-2.616804,0.9675703,-0.1767265,1.017191,1.781981,2.48442,2.238348,0.02965738,-0.5573311,-2.378499,1.093417,-0.7060866,2.153108,-0.3483429,2.048422,1.403852,0.9872077
1.305293,0.7084402,0.5346268,1.124042,2.777052,1.376403,2.935103,1.15318,0.2041254,-2.081867,0.4999549,1.119533,-0.2277637,-0.5649571,-0.4466457,1.664114,2.287381,0.6385229,1.210799,0.09965478,-0.8259646,-1.218146,-1.93239,0.05925851,0.3045911,2.26457,3.058861,1.753579,1.37499,0.8484938,-0.9964306,-1.964065,2.053235,0.09593336,-0.2005162,-0.8285739,2.165981,-0.5589394,-0.3519093,-1.042861,-2.517916,-2.257902,-0.9450442,-2.722969,-1.734119,-2.42556,-1.930388,-1.63979,-0.2600718,-0.08997418,2.096804,1.333097,-1.119046,-0.4676734,0.5578284,-0.9083346,-0.6769389,2.292947,2.889977,1.38353,0.9998227,0.4824821,0.1543951,-0.6176772,-0.680356,2.941843,-1.586557,0.2230958,1.083556,-2.318498,-3.187563,-1.503498,-1.267213,-0.9114283,-0.9208686,0.5439872,0.3361544,-0.3534093,-0.1329849,2.271046,1.493498,-0.5759044,-1.883254,-1.24876,-0.2260364,-2.522486,1.165358,-0.629455,0.07504205,0.5365157,0.7902891,0.813267,-1.234342,-0.5793957,1.585526,0.2622121,0.4485608,-2.091283,-1.430199,-1.540632
-3.305049,2.186435,-1.353061,2.384447,-0.7108064,2.037193,-2.307849,2.670382,-5.712924,4.536655,-2.310435,3.502643,-5.274048,4.934207,-5.175945,3.14882,-2.472827,3.063379,-2.476056,1.914584,-1.763938,3.071216,-1.397285,3.874398,-3.71938,2.572398,-3.322763,-1.125704,-3.521254,3.136675,-1.082384,3.476675,0.8970391,1.594835,0.1208029,2.414027,1.084398,0.3445615,2.032079,-0.3405383,1.599984,-3.891003,3.396776,-1.167543,0.2223332,0.5879508,0.9104017,1.426087,2.330459,-1.628454,0.1569215,1.824941,0.5502384,-0.9888307,-0.756277,-1.388186,2.125071,-2.032358,3.79357,-1.184628,1.310597,-2.540131,1.05276,-3.426623,2.000661,-1.767813,2.913625,-0.8151288,0.834717,-0.1951604,0.8071147,-1.612626,-1.122912,-0.3410933,-1.699926,-0.6977245,1.23881,-1.139948,0.7484316,-0.3141593,2.33692,0.5193623,-2.707007,0.6905733,-0.2173956,-2.151946,-2.015371,-0.01760384,-0.9165468,0.001949765,-0.5518946,-0.124496,-1.111843,3.153171,-1.528698,3.355503,-4.623687,1.952776,-3.474463,-1.315841
2.85024,-0.1479354,2.552405,-0.8982417,-0.1583926,-1.872189,-2.094554,-0.1842737,0.3916673,1.311767,-3.182812,1.249263,-4.272758,2.673163,-2.670106,0.5667846,-0.5374764,0.77709,-1.690444,5.140035,-3.089015,3.402683,0.1586675,1.373104,-1.24397,-0.7857836,-4.990706,3.478787,-2.376879,3.648828,-0.9731204,2.346691,-0.6059144,0.6316721,-1.72314,0.7741879,0.6722904,-0.7959608,-0.1615314,-3.356644,1.275882,-3.647177,3.445451,-3.667145,4.612626,-4.657071,1.783136,-3.941572,3.413729,-4.306313,1.699542,-1.479339,1.342938,-3.338688,0.1779822,-0.814262,-1.554111,2.357378,0.3203795,-0.1994766,-1.820962,3.138674,-0.8272147,0.79121,3.130879,-2.259157,1.06985,-1.170358,2.19755,-2.673429,0.77201,-2.714877,3.834536,-4.159686,4.067967,-4.283825,5.458052,-3.294073,4.607838,-1.965225,1.349196,-1.163676,1.83149,0.8111549,-0.9000822,0.4479718,0.1279926,2.953609,-0.9925165,-1.249113,-0.5518546,1.340265,3.007787,-2.852273,1.547819,0.06802752,-0.4809895,-0.4394903,0.4799062,1.753649
-1.733853,-1.513917,-3.482524,0.3628333,-1.991365,1.740898,-0.703285,-3.376622,-1.428931,-2.984777,-2.720374,-0.2477193,1.006124,-3.096441,0.1316913,-3.003082,-0.3375262,-0.4381641,-1.025578,-1.635707,-0.295847,-1.794179,1.404024,2.286094,2.076223,0.1877896,0.784443,-4.112088,-0.7395778,-2.717737,-0.3670831,0.4746279,1.24083,2.153051,0.3690037,0.2847365,1.304262,2.338685,0.8193976,-0.4692112,-0.04816353,1.990661,-4.260836,1.866733,-0.06613302,4.44202,-0.1918415,3.49829,-0.4320115,0.3340137,-3.384205,-0.8766152,-0.6296713,0.1871489,-0.5119908,-0.2603769,1.145983,0.1746411,4.302217,-0.1175455,1.400428,-0.8160801,1.837006,-1.994333,-0.2161178,1.340624,-0.7089205,0.3253348,-0.1727409,3.781283,-1.703617,2.40037,-0.5840139,2.394495,0.3312642,1.940402,-0.3400108,3.60531,0.3243932,2.487211,0.7376546,3.801632,1.300825,0.4320109,0.5614561,-3.627046,-0.02613616,-4.368513,1.464834,-2.003011,-4.511497,-2.095322,-1.986558,1.657656,1.082052,1.497337,3.281255,0.4481654,-0.8147376,1.624213
2.650001,-0.8278849,2.29296,1.94874,2.979933,-2.319475,1.394263,-1.92378,4.106711,-2.964454,2.123136,-3.673912,4.233248,-3.988977,3.531515,-2.201382,2.109204,-1.617552,4.750115,-2.327563,3.246747,-0.07965078,3.542026,-1.87772,1.182656,-2.068511,1.07741,-1.765678,0.7187163,-2.035246,3.325563,0.6288901,1.47904,-1.389041,2.613714,0.0442606,-0.1901669,1.845713,-1.04568,-0.4179563,-1.132532,0.0629648,-1.921561,1.887392,-1.973103,0.2213453,1.725937,-0.9729073,-1.408028,2.014298,-0.6405559,-1.313342,0.510684,1.137861,0.1799604,0.4854275,0.5601858,2.56501,0.1045567,0.8255739,-2.757829,0.2814545,-0.8691414,3.457749,-4.816399,2.992411,-2.026966,1.869575,-0.6374915,-2.241999,-0.1448099,-0.295673,-0.9513755,-0.01059016,0.3705037,0.3216701,-3.727412,0.5698602,-1.661306,0.2487885,-0.1810414,-0.7089065,0.7819899,-2.435064,-1.618305,-1.604742,0.6886415,-1.714329,-0.4557952,2.132417,-0.7740867,0.3043993,2.099095,-2.393147,2.075667,-3.417817,0.2693633,-2.977851,0.4424795,-2.513092
1.595178,-0.8751929,-0.2214502,-0.4308144,1.399861,0.8840526,1.241441,0.3707078,-0.8576595,0.2929496,0.6454722,0.2759675,-0.542481,0.7339433,-0.3293155,1.490071,-0.6324029,1.931395,2.075036,-0.9684361,-0.5004728,0.07029168,1.765574,1.886412,1.794409,-0.158367,-1.240337,0.6369746,-2.260323,-2.577988,2.41058,0.781648,1.472835,1.612646,1.338966,-0.2795038,1.915505,0.777992,1.482527,0.7964439,0.3776543,-1.82171,-1.111477,0.03181867,0.06979771,1.782712,3.303186,1.035462,2.045494,-0.06032647,0.6478656,0.8425171,1.450897,-2.348889,-3.159865,-1.547053,-0.2863595,-0.852931,-0.6552643,1.795191,1.424849,-1.614722,-0.4903366,-1.813707,-1.566717,-0.3811239,0.4804693,1.11443,-0.3428682,1.142309,-0.04173352,-3.351647,-2.174083,-2.777115,-2.86179,-0.08130772,0.09874173,-1.408305,-1.282114,-1.025172,2.080999,3.027823,1.131866,-0.03749813,0.9886403,-0.3328006,0.5533671,-1.46248,-0.1825998,-0.8815896,-0.6484438,1.188953,0.7098723,-1.86512,-0.08767207,-2.613288,-2.869003,-1.410385,-0.203748,-1.477806
