0.5118324,-0.3947491,0.3333513,-1.403768,0.07866298,-0.9672729,0.2674078,-0.3282811,-0.2100357,1.590637,-0.9030648,3.264609,-0.2837321,2.276239,-3.778233,-0.5842675,-1.730818,1.396827,-1.757147,2.106505,-1.021844,1.40053,0.8975296,0.8378688,0.5573204,1.019475,1.220644,-1.725065,0.6677024,-0.357592,-0.6892132,0.7636569,0.6819811,0.4932967,-0.2623946,-0.1959658,-0.4415448,1.136144,-0.6286056,0.9680864,1.840459,0.6865088,-2.061046,-0.3089608,-0.1735195,-2.625248,-0.09601507,-2.738111,-0.4032839,-2.576574,1.727587,-1.101075,-2.223001,0.8968853,0.04362798,1.376581,0.4024996,-0.5066225,2.314228,-0.5862556,1.521887,-1.548778,2.102779,-0.9378649,0.6230451,-2.448039,0.8502387,-0.4303381,-0.211218,0.6756176,-1.088374,1.957201,-1.648114,0.7182431,-1.641716,1.16312,-1.549159,1.703077,-0.8905861,1.7894,-1.001929,0.6357529,0.1729725,0.2607552,-0.9484941,0.1023985,-0.573608,-1.541302,-0.2183747,0.5503691,0.959696,-0.9735492,1.24946,-0.8950298,1.138112,-1.360652,1.349194,0.1761657,-0.9691857,2.481447
2.03619,1.60442,-0.2374662,-1.05819,-2.676101,-0.4458393,-0.1787835,0.3800009,0.9232644,1.710843,0.5681275,1.99747,1.988783,0.1809229,1.511643,2.716693,-0.3038389,1.011254,0.7969864,2.906516,-0.1577577,0.3347521,-0.9370591,-0.6545497,-0.8264132,-0.878225,-0.1050294,1.115909,0.1506767,0.6718983,0.1536984,-0.7824445,-0.705699,-0.5036743,0.4867626,0.8633254,1.453711,0.5772718,0.7330099,-0.4042031,0.2719059,0.2441008,2.12318,2.081805,1.596839,-0.2595572,0.9024225,-0.1274397,-1.001463,-0.572863,-0.5531467,-1.180507,-1.499938,-1.334373,0.1308967,-0.1765655,1.046789,0.8765644,0.351756,1.774286,0.9427978,0.03962343,1.319243,-3.069491,-1.015949,-3.012072,-0.320477,-0.3276613,-0.9791657,0.7437339,-0.07148493,-0.3887591,-1.739392,1.561105,1.937366,0.6978149,0.09197979,0.09885544,-0.7683864,-1.83544,-0.2176251,-2.203775,-0.4525953,-0.8183315,-0.2000349,-0.3514466,0.2640223,-0.300898,-0.2887236,-0.5490257,-0.5832717,2.04439,-0.8534741,-2.362992,-1.362302,-1.83219,-0.6994919,-1.989409,-1.326836,-0.5337822
1.253233,-0.9806128,-0.6962561,-0.8255947,-1.195617,-1.672314,-1.428965,0.692272,-1.333361,-1.273668,-1.347528,0.2520376,-1.276353,0.981923,-2.243893,0.6208907,-0.8723986,-2.078899,-0.5345997,1.020657,1.16634,1.593501,0.1423655,2.402055,0.9118417,-1.066335,0.9988115,-0.3037447,0.594496,-0.5360142,-0.404485,-0.2682653,-0.4900887,-1.329439,-1.159816,-1.218237,0.1562056,0.7937047,0.8818635,-1.676921,1.094168,-0.0116754,0.3052875,0.06232788,-1.90384,-0.3342451,0.5618963,0.2065528,-1.958941,-0.3766414,0.7260745,1.028252,0.4821694,0.2274257,0.2694732,2.204658,-1.581206,0.3703891,-3.023147,0.4064346,1.447749,0.8878753,2.308393,-0.05599085,1.728371,1.106829,1.03025,-0.8902999,-0.2752167,0.9888707,-0.8155044,-0.03515226,-2.154879,-0.3935986,-1.548136,-0.7442199,1.720409,1.49638,-1.6269,2.319264,-0.5277436,1.675852,0.8081127,1.216499,0.1569065,0.6009699,1.669881,0.6950288,0.4052331,0.07549553,0.5182071,0.3583136,1.799273,0.1729614,-1.2222,-2.079396,-1.137795,2.549262,-1.371916,0.1383611
1.906668,-1.545617,-1.820189,0.08201512,-1.005359,2.291224,-2.188761,2.123745,0.7914349,-1.535159,0.5560153,0.5947207,-1.58558,-2.847253,2.125994,-5.236083,2.214717,-3.300598,1.62887,-0.6403257,0.6091322,0.2199958,-2.194168,0.8780069,-0.7697102,3.357015,-1.832242,5.247921,-1.327584,-0.9073185,-1.109846,-1.08884,-0.6777313,2.240398,-2.091853,0.641246,-2.118639,1.70056,-2.528374,1.941309,-3.398043,2.811999,-0.4554298,0.5306268,-3.899339,0.01509502,-2.921301,2.735343,-2.75072,1.102542,-2.145303,2.325103,0.1264894,2.986485,-1.195569,0.1153949,2.086882,-2.705371,-0.9068509,-0.8535081,-0.7960923,3.637207,-3.934559,3.860296,-2.239885,6.216801,-3.693168,2.330255,-1.45319,3.051212,0.2295488,1.231982,-0.3092878,-0.4014186,-3.429281,0.743459,-5.089461,3.791359,-3.098704,1.227059,2.290581,0.7052201,3.241418,-1.79729,-0.9767438,0.4313595,-0.8882043,0.49623,0.06580552,1.372866,-0.7937869,2.25948,2.035101,-0.599761,3.002232,-0.4803822,3.078843,-2.303176,3.148203,-2.566404
-0.7792106,1.96369,-0.1664914,-0.4138792,-1.005995,1.225289,1.604226,-0.243393,-0.5157161,-0.4604457,-0.7050204,-1.774426,0.5068598,-3.361903,3.116786,0.9150329,-0.3276221,0.1314514,-1.636739,0.2095394,0.111439,-1.564958,-0.9081565,-0.9845425,0.5859503,-0.6674386,-1.034407,-1.207222,1.462112,0.8249124,-0.7883442,0.4555868,2.238317,0.9953015,-0.2797637,-0.1709062,-0.2458467,1.095863,-1.510326,1.012321,-1.289285,0.2472859,-0.06114963,1.247648,0.6408842,-0.8556241,-0.2716195,1.807335,-0.6879573,1.107444,0.7143352,-1.243907,-1.260449,-1.204307,1.160931,-0.8939428,-0.6447885,-2.761518,1.816033,1.594171,-1.134664,1.234075,-1.64281,1.27482,-2.476559,1.897636,0.6572906,-0.6933741,0.3752537,1.373463,0.3639045,0.2188605,-2.130091,0.0532015,0.1049818,-0.2923478,-0.3154129,-1.889874,2.792071,-0.9144374,-0.3117166,-0.3149333,-0.2582146,0.2007138,1.911587,-0.382423,-0.3767645,0.07563516,-0.5875311,-0.4703071,0.242915,1.286269,1.384739,-0.1341575,0.6746114,0.6824192,-0.5964519,0.2252782,2.690241,-1.661346
0.5738497,-0.7703182,-1.045321,0.1187949,-0.2749525,0.4251126,-0.05743033,1.068089,-0.4450392,-0.1380879,1.678799,0.1921272,-0.6820672,0.1644486,3.780849,-3.642126,-0.602439,-1.351608,1.918877,0.3779663,0.148078,0.4949369,1.534617,-0.7106823,0.04932535,-1.076036,2.234595,0.1874176,-1.162517,-1.022492,0.1166491,-0.6495571,2.57725,-1.269385,0.7819063,0.04116619,-1.365709,-0.1084375,-0.626379,1.055275,0.1465359,2.464139,2.914179,-1.950511,-0.7159461,-0.06556714,-1.907784,1.925544,-1.290168,-0.4518113,-0.2412844,2.382135,-2.12339,-0.08979827,0.5661989,-0.03963688,0.6846199,0.06877528,2.67547,-0.1990159,0.003143549,1.009159,-2.796879,0.5458938,-1.357135,2.386551,-2.825319,0.3558453,-1.014527,0.5705391,1.282196,0.401706,-0.1529381,-0.04236037,1.056276,0.5704724,0.8374032,0.1028327,-0.7659531,-1.900737,1.099451,-1.322602,-0.6169211,0.3800654,0.01095076,-1.271002,-0.6131588,-2.324887,0.3135098,-0.3343805,3.325812,-0.1397497,-0.3503608,-0.6566455,0.2532157,0.2908015,-1.964288,-1.179381,0.1714331,-0.6102642
-0.5275299,2.47373,1.610701,-0.1825548,-0.3471942,-0.3560801,1.463333,-0.8183475,0.7969546,-0.1004614,-2.1608,0.9363889,0.7310447,0.8430763,-0.9424069,0.2306401,-0.07285698,0.6567927,-0.6282202,1.973034,-0.8398016,-0.1225202,-1.256354,0.8586856,-0.01958637,-0.3199894,1.701049,0.2997609,-1.64756,3.531527,-1.99611,1.280988,-0.08352341,-1.325558,1.957305,-2.350086,1.747007,-1.484293,2.884873,-2.433293,-1.090132,-0.8953318,1.816734,-0.4441467,1.515818,-1.710958,-1.084395,-0.5049132,0.3241243,1.182831,1.143866,-1.775983,-0.6782085,-0.7352327,0.03860356,1.031745,3.624352,-2.043188,1.902471,-1.001391,1.286817,-2.189164,0.1155382,0.1369424,-1.168092,0.6961985,-1.85189,1.104269,-1.734706,0.05603139,0.9521047,0.5082996,2.653065,-1.40447,-0.1878,-0.5562354,-0.136826,-1.799896,-0.8632205,0.6230767,-3.246429,0.7772231,2.410289,-1.393135,0.2267185,-1.544025,-1.084711,-0.1429969,-0.9662012,0.3019366,-0.4548186,-0.1071241,0.03652816,0.5735754,1.427045,-1.240822,1.768794,-0.208717,0.3418581,-0.293462
-3.08701,4.377779,-1.942777,1.209312,0.4522042,0.2016681,-0.201663,0.5888134,0.1582147,-1.103677,1.923108,-1.317559,1.32567,-1.136215,1.989044,-1.971573,2.521211,-1.551671,0.2247429,0.9873436,-0.3016896,0.2930623,-0.1003152,0.1124158,-0.2069326,-0.01249845,-0.4546393,1.182681,-0.008901259,-0.003825402,-0.244013,0.8441424,0.6817142,-0.7900354,-0.2864652,1.653158,0.02114625,0.9618963,-1.509451,2.152161,-2.140256,0.6283523,-2.125224,1.454374,-3.536353,4.719547,-2.203433,0.9753016,-1.426878,1.549206,-0.9583319,-0.1299906,-0.5063397,-1.398986,-0.3884963,-0.1395941,-1.118458,0.9744876,-0.7843092,0.8829396,-1.275031,0.3675638,-1.089983,0.7122781,-0.7075126,0.9807069,-1.1371,1.785148,-2.819978,2.247716,-0.906346,3.337669,-3.099006,2.614865,-0.1271539,-0.9099355,-0.1281692,-2.067267,2.716605,-4.115361,3.48755,0.257023,0.8208885,0.3266715,-2.114197,0.3033063,-0.3996722,0.8979817,-1.940883,-0.2281602,1.257371,-0.74614,0.7745701,-0.0364063,-0.7488081,1.05216,-0.9811831,-0.4224734,0.1965,-0.09394222
0.6092097,0.07950267,0.04990131,1.070727,1.271779,0.2500869,-0.5940757,0.4703481,-0.7005084,2.33964,-4.299205,4.56858,-4.185101,3.772033,-1.824893,2.228863,0.2346388,0.4724237,-1.221197,0.7823528,-2.056734,0.3776948,-2.667957,-0.359049,1.098199,-2.389169,0.1547101,-0.9044648,-0.02703556,-0.3071848,1.34858,-0.7488241,0.08975223,-1.323271,-0.5244598,-0.7229187,0.367335,-1.46543,1.087045,-0.4256825,-1.671414,0.7229149,-1.18572,2.851231,-0.3202171,0.4642257,2.080791,-0.7202597,1.772552,-1.666184,-0.1373616,0.08436021,-0.5848341,0.382371,-2.765749,0.7882676,-2.23059,2.674361,-0.7965577,-1.006256,2.558689,-3.362763,4.961346,-3.272849,3.097613,-1.994267,1.12224,-1.402583,0.2573766,2.242619,-0.7164986,1.109554,-0.5490903,1.934383,-1.37419,0.1499399,-1.533294,2.526604,-3.117996,1.433186,-0.08879098,1.393499,-1.335398,3.485705,-0.7455635,0.1752434,0.6262532,0.9010736,-0.6210527,0.1296349,-0.8825508,-1.39227,1.490501,-1.356195,1.796538,-1.404927,-1.38352,2.591273,-1.863227,-0.298416
-0.3121943,-0.9412605,-0.02890691,0.2192481,1.573843,2.01835,2.399886,1.732665,0.3546133,2.503627,0.1274039,-1.475923,-1.218121,0.4497151,-2.125839,-2.909541,-1.573889,-0.3960135,1.114288,0.7440121,0.3149503,-1.068598,-1.92786,0.4132288,0.7769859,1.055135,3.932702,3.240835,-0.1781397,-1.552586,0.3588407,0.5867114,1.672799,-1.651146,-0.4339101,0.1463366,0.1556611,-0.8503439,-0.3403455,0.4736624,1.986829,1.715954,-1.870399,-1.346779,-0.4387835,-0.9303911,0.6334745,1.20742,0.8911344,1.116496,0.8417385,1.272638,1.288319,-1.740694,0.3925048,-0.5981054,-3.311148,-3.387595,-1.876294,-1.775039,-0.4342528,-1.849913,-1.624906,-0.1297162,1.23753,-0.1678384,-0.4295594,0.7247927,1.34531,0.3766591,-0.1629848,-2.217178,-1.998129,-2.215002,-1.435873,-1.348197,0.944892,0.1243527,1.225718,3.211177,3.59794,0.9507744,-1.107334,-1.999935,-0.3770202,1.201628,-1.289599,-0.2461708,1.258856,-0.7483294,0.919252,1.68707,1.815613,1.412799,0.9606767,0.6474622,-1.399352,-1.659645,-1.607871,-0.6458611
-0.9064029,1.403068,0.47112,1.987066,1.270109,-2.643864,0.2201177,0.8094781,-0.8846321,0.943571,-1.15817,0.2697562,0.2388751,-0.5616341,-1.908477,1.430253,0.023566,0.5874462,-0.2842719,1.58862,-0.5927683,-2.057984,-0.7896459,0.4962408,-1.501023,-1.885016,1.705842,-1.193574,-0.3563727,-0.319667,0.538584,-2.137012,1.166122,0.3203255,-0.02781493,3.045402,0.5708907,0.3421773,1.070894,1.062548,-1.091233,0.08504172,-1.423753,1.946659,0.1259239,-0.5790604,-0.7332909,-0.01773397,1.947835,-0.8916869,-0.7853948,-0.3073798,1.420074,-0.572036,-1.315834,0.1721287,1.387102,-0.9389922,0.2922032,1.823896,1.078899,0.6117668,-1.571953,1.265566,-0.07134425,-2.471751,1.507196,-0.2740345,0.097501,0.3692749,-0.9218289,2.956044,-2.178706,1.40416,0.08928751,0.1371062,-1.214801,0.1619355,-0.2233728,0.4135123,-2.582196,-0.8464225,0.4002567,-0.5350568,0.6638587,1.950111,-0.3867054,2.120021,-1.233845,-1.453296,0.854859,-0.5704749,-0.8074048,-2.031627,0.7325617,-0.5138971,-0.1717061,-0.7271596,0.8076314,0.2678221
4.213835,-0.06112003,0.9921559,3.296488,2.52661,2.889131,1.904371,2.522548,3.326075,3.354041,3.377998,2.511489,-0.04577297,0.6757728,-0.3505686,-1.587769,-2.312562,-2.164586,2.24013,1.326989,0.4085087,1.858599,-2.120029,-1.370157,-2.119719,-2.69875,-3.495495,-2.335865,0.3105553,1.031529,0.7003897,-0.07169992,0.2592778,1.08854,0.8005906,-0.2204256,0.5641929,-0.2300038,0.1303788,-0.9098053,-0.55875,0.2735481,-1.269823,0.06106496,-0.8861054,-0.4890311,-1.376859,-0.3213517,1.979756,1.361837,1.802033,-1.047072,0.8327575,0.4935567,-1.106477,-1.133965,-2.084958,-2.041476,-1.992792,-0.2007761,0.211711,-1.708969,-1.168875,-2.211677,-1.189648,-1.935982,-1.318388,-1.577898,2.002215,2.161475,0.3732877,0.3353456,0.9607617,-0.2911218,0.3091863,0.03157407,-0.825945,-0.7010866,-1.204278,0.2340752,0.4250209,4.465147,0.5196025,1.017819,-1.570771,-1.119538,0.1718998,-1.472011,-1.003772,-0.9914774,-1.601615,-2.556602,-0.5731599,-0.4794329,0.472335,0.5761688,2.669899,0.9478909,-2.021203,-2.872973
-1.881591,-0.7910762,-1.621752,0.4645313,-1.402025,0.2130745,-0.3966185,-0.3456073,0.8597485,0.5139138,0.5893565,-1.0885,0.9100348,-1.637279,0.8860471,-1.15678,0.8795927,-0.155129,-0.05523565,1.362528,-0.2945252,-0.2234329,1.360768,0.5881391,0.4109774,-1.327868,0.03395772,-0.5707064,-0.05181745,0.688385,0.874101,-0.4866915,0.01690313,-1.020363,1.326364,-1.959027,0.7378188,-1.115259,1.623257,-1.50147,0.1924838,-0.07596526,-0.122974,1.937934,0.3259783,0.4736594,0.05824313,0.8314327,-0.2930875,2.417555,-1.41466,1.030385,-2.932495,1.210074,1.042075,-0.2052773,-0.6022282,2.063477,-1.321726,1.624205,0.05827954,-0.5240306,1.690235,1.519225,-1.648848,0.3597517,-0.8320099,-0.4630443,0.7592353,0.6774509,-0.7751641,0.02703294,-0.3141751,-0.4830355,0.2040617,-0.03701016,2.159791,-3.372259,1.941308,1.176246,-2.643082,-2.343426,-0.3128107,0.7456775,0.1812616,-0.2447184,-0.8423177,1.081907,-0.1372676,-1.80065,1.201361,0.869164,0.185515,-1.935795,1.069483,0.4421772,-0.1107475,-0.06487855,0.2114451,0.8288404
-0.7845981,0.8621472,0.2920017,1.006039,0.5163606,-0.07224895,0.9906671,0.8654377,0.07069643,-1.027741,0.8152688,-0.3387928,0.5142198,-0.2666889,-1.278878,-0.02574917,-0.05550995,0.9428115,0.5528021,-0.354271,0.6252458,-1.059896,1.97506,0.01969731,-0.3769277,0.1253906,0.4311473,-1.192652,-0.2099132,-0.3642835,-1.25249,-1.263983,-0.5533386,-1.064049,-0.7005533,0.3723394,-0.6810064,-0.3507013,-1.220417,-1.515258,1.394161,1.231125,0.2291404,0.630101,0.236182,-1.094528,0.08854017,-0.1993861,0.9800843,1.700608,-0.5421295,-0.1488804,0.4458925,-1.511891,0.02073451,0.8135831,0.768702,1.644114,-0.8770713,-0.2518191,0.5093785,0.7364467,-0.8301578,1.080177,-0.4289857,1.194178,-0.6623074,-0.412706,-0.8765013,-0.6168196,0.3812601,1.143314,-0.3430935,0.6565359,-2.519877,-1.003119,0.539241,1.606123,0.173124,-0.0471349,-0.3319397,-0.2004166,-0.1005959,0.6517215,0.2963138,-0.5825657,1.536798,0.6082469,-0.4197135,0.7055227,-0.03110883,-0.9088379,0.007407967,-0.9478246,1.403289,-0.5104616,-1.875852,-1.433167,1.479106,-0.1496463
-0.1020328,-1.103113,1.014494,-0.8405821,-1.721333,0.640155,0.1191356,1.405737,0.3232588,-0.3709766,0.5162378,1.732214,-0.2154669,2.026906,-0.6030647,1.432776,-2.470586,1.96023,0.2554577,0.829647,0.5449079,0.1143894,-0.5627222,1.527655,-0.6105824,-1.229277,0.3604206,0.9027832,0.8498402,1.237876,-0.7659436,-0.7479808,-0.115509,-0.6523244,-0.4736244,-0.8432413,1.294826,-0.1191933,1.106954,0.469004,0.8732744,-2.942482,0.8523119,-0.3392663,1.959043,-1.29292,2.289447,-1.727253,1.777792,-1.587425,3.240258,-0.1310346,1.247403,-1.050464,-0.09784644,-0.4939242,-0.4953064,1.360292,-2.931778,1.412612,-0.8691869,-0.7458313,1.150156,-2.209823,1.941645,0.329845,-0.1108617,0.2527547,1.367283,-2.204521,1.725789,-1.705163,1.780376,-1.996726,3.156047,-1.800191,-1.633068,-0.8861395,-2.308405,1.041688,-2.465145,1.281864,0.824371,0.4184181,-1.758857,1.002783,-0.7234164,0.1406748,0.7890931,-1.447616,-0.7370777,-0.2514953,-1.916258,0.7861554,-1.267742,-1.036079,1.365924,-0.2812382,-1.112975,1.072867
1.462416,-2.727009,1.504878,-0.2919151,-1.095495,-0.3328945,1.18713,1.700024,-1.411217,0.3731586,-1.207719,1.231065,-0.3594534,1.171263,0.3343152,-1.762592,1.321245,-0.1060563,-0.8568973,0.6906376,-1.220499,2.354932,-0.2468823,0.9085921,1.743177,-1.200814,-2.236227,1.70456,0.2745281,-0.1490342,-0.4407504,-0.04911044,1.707426,-0.5691498,1.295294,-0.6842734,0.01712031,0.4328121,-0.1893556,-0.05236255,0.2969401,-0.2392741,0.1929351,0.8272578,-1.459369,0.5661635,-1.411188,0.885336,-1.50588,0.6772541,1.238473,-0.5418321,0.007624153,0.8656982,-0.8977574,0.8448365,-0.3829212,1.339964,-0.6600245,-0.8505169,0.8276849,-0.5864086,1.280769,-1.204665,-1.465761,0.004587542,0.7342084,-0.4260776,0.00478394,-1.082668,-0.06991377,1.189175,-0.447272,-0.09952162,-0.06444831,1.301481,-1.02145,-0.5762633,-1.021349,-0.08322342,1.601889,0.1552154,-1.537449,2.012158,-2.146425,1.486035,-0.3247983,-0.4673477,-0.3761777,-0.4663018,1.383037,-0.5351963,0.9235268,0.08532268,-1.772431,0.07360749,-0.9764426,0.640517,-0.9132598,-0.05773117
-1.675919,1.449164,0.3267186,-0.4066527,-2.545189,0.9322021,-0.9296981,-3.193763,1.111843,-1.583202,-0.9665308,-0.6973717,3.842651,-2.219446,1.106205,2.620839,2.503872,-0.1821381,-0.3191987,-0.32504,-0.6150655,1.513033,-0.2157097,1.523102,-1.81119,2.949594,-1.086524,-0.9436697,-0.2545162,1.562805,-0.6330193,1.400671,-1.970066,-1.350034,2.116137,1.068363,-0.9008113,2.13609,-1.38445,2.359108,0.8995232,-2.841482,0.1375454,2.568246,-0.0749964,1.150447,0.3282706,-0.8201724,-0.2592674,0.03325794,0.3744888,-0.6925283,-0.3800943,-0.677231,0.7963986,-1.925891,0.5771226,1.578142,0.05335138,-0.2859135,-1.118285,1.695965,1.497429,-0.1430082,-1.120634,0.4908403,0.6139805,-0.9626172,0.4626777,-2.291343,-0.2142252,-0.5274217,-0.6953444,1.526367,-2.542564,4.744274,-0.483166,0.9674633,1.957258,-0.9461502,-4.032123,1.436757,-2.428032,2.144354,1.357887,-0.7683892,-0.5979154,1.914412,-1.711354,0.7059024,0.2926648,-1.789404,1.844755,-1.288361,-2.243287,-1.164427,-0.8114298,-1.676651,0.1451368,0.9055941
-2.118351,-0.4042152,-0.2608216,0.7839205,1.66317,0.2562403,-0.2188962,-0.3309124,1.065597,-0.01626892,-2.984186,-0.4921992,-1.479555,-0.1175814,1.286424,-1.340555,-1.096323,-0.200703,0.1008929,0.1791063,-1.138183,-1.720711,-0.9515316,-0.3399879,0.9387136,0.2902067,0.5650344,0.5397729,0.8066065,-0.4113386,-1.081897,-0.3419462,1.832604,0.8525398,1.779848,-0.1374276,0.9355596,0.8215812,0.1311018,-0.879331,-2.071745,-0.5104665,-0.9081672,-0.06542026,-0.8299379,-0.9814754,-3.242531,0.289681,0.8895996,-0.2065481,-1.413628,1.610514,0.9148989,0.9693063,-0.9590557,-0.9549069,-1.094483,0.9921004,-0.5582539,0.566148,-0.8569135,-2.017836,-0.08190365,-0.1039317,-0.319755,-0.03223003,-0.4299246,-1.825497,-1.49551,0.4361622,0.09903467,1.068424,0.8866434,-0.6824014,1.351654,-0.1348454,-1.375877,-2.105346,0.8502533,-0.03309186,-0.5679843,1.235507,3.306856,2.830155,-0.2145391,1.433574,1.623193,1.072981,0.6355283,2.669982,1.43949,2.433316,0.4136825,0.9693307,2.063018,-0.06489845,-0.01281698,-2.540198,-1.425507,0.3005954
2.234646,0.8210436,-0.3396969,-0.00247122,-0.8583577,0.02061757,-0.7035449,-0.01666001,-1.090996,-0.1901404,-1.376427,0.9383636,0.474119,-0.7073646,1.644327,0.5962422,0.7302396,1.222392,3.207024,1.615744,0.9580754,0.5124791,-0.6229045,0.1315029,0.6444274,-0.3323673,0.345275,-0.00459497,0.4925518,-1.993929,-0.997294,-1.516072,-0.777701,-2.064446,-1.050864,-0.9450287,0.8293604,0.08828905,-0.3297837,0.5282186,0.769927,0.7623025,0.4041264,2.205268,0.1510244,0.556801,-0.3944634,0.7098448,0.4048676,0.3841315,-2.742315,-1.736896,-0.3274741,1.74264,-2.164461,-1.308599,-1.078432,2.686199,0.002172317,3.982683,0.05356422,1.89469,-0.5950211,1.166621,-1.549382,-0.3595455,0.4121092,1.150256,1.09751,0.4105351,-0.6113264,2.229281,-0.4077696,0.9199467,1.101088,0.7553669,0.5438036,-1.198799,-0.2135896,0.03047243,-0.02624113,-2.512733,-1.299305,0.5842828,0.8858136,-0.04357718,-0.8437678,-0.1982488,-3.529519,-1.962344,-4.80925,-1.800363,-2.266891,-0.632024,1.882818,1.256555,2.063172,0.4570314,-2.298399,1.139538
-0.6961941,-1.445614,1.111649,2.009827,1.06105,0.5803895,0.9175862,1.529958,-1.015004,-1.365042,0.0919459,1.375419,-0.08666326,1.969504,0.1597415,0.6154898,1.271823,1.781539,0.04015033,0.9783469,1.046631,-0.1693951,0.5135432,-0.3556949,0.3606984,0.9882743,-1.166614,-0.232802,-1.416734,-0.9251807,-1.20441,-0.5078026,-0.0870958,-0.04340794,-0.6561346,-0.4767876,0.6322778,-0.7602197,-0.9357154,0.2301809,0.4772344,-1.113269,2.393414,-0.1174937,0.3430178,-0.5302275,0.9519938,0.5841147,3.051225,-0.8953164,-0.9229985,-2.408792,-0.4901062,-0.267192,-0.08532843,-0.2445422,-0.311721,0.9938854,1.29097,0.2273218,1.236874,-1.1748,-1.759141,-1.483874,0.4884009,2.202121,1.101267,2.005655,3.046244,0.9259135,-0.2739862,-0.0303192,-1.92726,0.9153174,-2.282049,1.591812,0.2750537,-1.079429,0.3108979,-0.3202764,-0.3923692,-1.441083,0.5437614,-0.295246,-0.5827394,-1.965146,-1.769917,-2.950531,-1.234739,1.068416,0.640241,1.56378,-0.3731808,0.04517486,-1.421404,-1.962024,-1.746225,1.14306,-0.4400131,-0.8439465
-0.8022395,0.9846522,0.5908847,0.7728571,-0.2960795,-0.5695322,0.1800882,-0.1015077,2.222705,-1.274292,0.7031343,0.7060804,-1.982237,1.334826,-1.225551,0.4219991,-2.009096,-0.2348998,-0.9806398,0.4349497,-1.061308,0.5246635,0.7392993,0.9400096,1.590101,0.4322345,2.262559,1.403429,1.448454,-0.3892129,0.2074588,1.282841,-0.2222251,0.7704407,-1.043155,0.2323693,-0.1385348,0.2896473,0.02092868,2.050901,-1.026121,-0.8761068,2.265878,-2.21089,2.256858,-1.16413,1.982867,-1.971017,1.547421,-0.4704169,-0.4581949,-2.346414,0.3594594,-1.288464,-0.01011075,-0.7869509,-1.036588,0.6074828,0.4621474,-1.50399,-0.810801,-1.909155,-0.3322958,0.8802934,-1.409186,1.399454,-0.006908556,1.313673,1.24613,0.7476592,-0.4330074,0.8843179,-1.631717,-0.6134524,-0.171973,2.515848,-0.7955039,1.769418,-1.588556,2.139548,-0.4563428,-1.941066,-0.4514926,-1.008242,1.215611,-4.451353,2.236926,-1.901371,1.409883,0.7451668,-0.7361681,0.5680417,-2.097313,0.2025234,-2.489905,1.3543,-2.095957,1.047851,0.02883627,1.076563
-1.647724,0.08152539,-1.546984,-0.1779457,2.527077,1.089833,-0.8728359,1.86123,1.62429,0.4256309,0.9363276,0.03549065,-0.9930063,-1.14175,-0.6711978,0.7124562,0.4368513,-0.798115,-1.109007,-0.7251623,-1.255219,-0.7803687,-0.1240005,-0.5788941,0.2428046,1.417502,1.546255,1.905025,-0.5333344,2.271116,0.9247185,-1.094845,-0.817452,-0.6129512,-2.015404,-2.188562,-1.937503,-0.0785886,-0.4986158,1.486015,0.2148763,-0.8064108,1.111432,0.1010433,0.9213943,0.9632379,2.804253,1.294888,1.205761,0.305101,2.459106,2.353284,1.356398,-0.6489592,4.028874,2.323381,1.114672,0.2596972,-2.171415,-2.240405,-0.5721844,-1.629234,-2.085175,-1.175463,-1.248009,1.790304,0.5504192,0.05536884,1.159672,0.7899436,-0.933311,-0.1191804,1.285357,-0.2261238,-0.9856673,-3.644142,-1.435338,0.2155778,0.5052361,0.7360985,-0.197057,-0.3863889,-0.1634688,0.3187423,0.07945481,-0.8908048,0.1894743,-1.13943,2.165447,0.6517927,1.322787,-0.3365099,-0.05343416,-2.070446,-1.744085,-1.42061,-3.215049,-0.304396,-0.6072955,0.4922315
0.2026823,1.697867,1.81344,-1.345402,-0.5511729,1.438637,0.03032964,-0.3307019,-0.7039069,0.08549422,1.627292,0.3591855,0.4556494,1.393731,-2.245857,1.380699,-0.4942193,1.391971,-0.7045401,0.3564277,-1.760498,0.6039703,0.6094727,1.638015,0.0402483,0.4877917,-0.6209279,-0.3875964,1.475815,-0.109993,-1.108165,1.126376,0.4098615,-1.524315,-2.01596,-1.298893,-1.588818,0.06805497,-0.07904384,-0.2264153,-1.559898,2.397121,1.741163,-0.7015526,1.996306,-0.7068883,1.919049,2.229615,3.060125,-0.8888074,0.6331343,1.317533,1.452379,0.3538025,-0.9596769,1.531097,2.032531,1.232509,-0.1270312,0.4812706,-0.05777413,-0.2782167,0.1409931,0.02486643,-1.07414,-0.6582108,-0.3129605,1.822429,0.5914094,-0.788797,0.7304257,1.293399,0.04958093,-2.454609,-1.781624,1.005188,-2.411069,1.324752,1.431169,0.6310042,-1.216435,-0.3403303,-1.724627,-2.021441,-1.676188,-3.815619,-2.115597,-1.902557,0.9074363,0.5559329,-0.2167885,0.4704546,-1.412594,0.5139129,-2.68478,-1.504535,-1.53136,0.7669824,-0.5482403,1.238182
