1.892035,0.2671866,1.179204,0.808667,0.1881343,0.4662254,1.1873,-0.8241052,-2.9659,-3.405332,-4.637162,-2.204231,0.5202885,-0.4585853,0.8189223,-0.4856896,0.6265028,0.1807062,2.047273,-1.191429,-0.4934601,-1.19181,-1.491714,-0.7221841,-1.054258,-2.088474,-0.8917328,-0.8254625,0.03615123,-3.037334,-2.393439,-6.063797,-3.243205,-1.473789,-0.2289553,-0.759641,-1.15978,-1.088506,-2.004683,0.44877,0.2537482,1.857927,-1.838539,-1.994323,0.7902313,0.07244641,-2.447341,0.1224961,-0.9260594,1.1267,0.4706355,-0.1362223,2.441394,3.308782,1.998223,1.62302,2.024268,2.26403,-0.7963093,0.463264,0.9664825,0.2799886,-1.957968,2.57233,1.061276,3.337894,1.923283,2.353451,0.3536351,-0.6117637,-0.4589212,1.85651,-0.6869774,0.6495484,1.718436,3.290492,-0.2354767,0.9296764,-1.1004,-0.415384,-0.5501706,0.3412057,0.5281964,-0.3604439,2.256608,3.232404,0.6171549,-1.071957,2.026104,1.359539,2.033732,4.054833,2.279642,-0.3507622,-3.562121,-3.577079,-1.859987,-2.361642,1.875884,2.301675
-0.719126,0.07900039,-0.3773001,-1.538276,1.203237,0.4514529,3.082715,1.49878,1.18474,-0.7686341,-0.1014001,1.891408,-0.6267192,-1.86352,-1.272624,-1.189236,1.487314,3.321597,-0.4662652,-1.000675,0.1202269,1.278972,0.5183435,0.4340104,1.312472,-0.2188085,-1.892871,-0.1179434,-0.456931,-0.6721558,0.8418381,-1.391315,-0.5259093,0.3444595,0.1514266,1.809779,1.290263,-1.780635,0.589897,0.6435574,0.2418121,-2.380249,-1.525738,-0.3006957,-0.2644265,0.8488138,0.6179055,-0.2166434,-1.04144,-1.475844,-0.734522,-0.9687509,0.7570881,0.4880874,-1.734613,-0.2465461,0.9429723,-0.2048574,1.295991,-0.08036848,0.7279302,-0.07859366,-0.2272358,1.669501,0.4222924,0.1005638,-0.9746519,-0.3620193,0.3055621,0.8073733,0.2458039,-1.129495,0.6071688,-0.2608689,-0.4307466,-1.064457,2.929115,0.2980712,0.2384802,0.9340701,-0.4497446,-0.9943102,-1.765691,0.4073261,-1.124431,-0.1422717,-2.142213,1.054542,0.8302203,-0.9958085,-0.878845,1.047383,0.1223061,0.444119,-1.189867,-0.4312162,0.08927632,1.416826,-1.312349,0.6837624
1.103739,-0.7545183,0.2109167,0.3687152,0.1003478,0.08787774,-0.5082119,0.8952364,1.492468,-1.59238,-3.607671,2.546364,0.4779871,-0.9857,1.737881,1.635735,1.096079,0.942863,-1.855561,1.745878,0.8102491,1.106235,-1.434735,1.478606,-0.4069241,0.09582619,0.7316359,0.09268199,-0.2636575,0.6005415,0.7299348,0.09412144,-1.476114,0.0909427,0.632131,0.2534406,-1.610847,0.612598,-1.36552,-0.641707,-1.462573,-0.02624075,-1.32369,2.100765,0.329689,-2.144643,-0.6288117,0.1757505,-0.2105923,0.3497155,1.297929,1.162284,-0.3378299,-2.596313,0.4454781,-2.046017,-1.028397,0.05489658,-1.037992,0.2733388,0.6229872,-1.190431,1.271371,-2.186327,-0.573071,-1.190169,0.9799907,-0.7253266,-0.7038887,-0.01543893,0.7076189,0.1038936,0.2223046,0.6698957,-0.02275832,-0.3142146,1.318054,-0.6864749,2.13756,2.096055,1.652653,-2.229183,-0.09466292,-0.431566,1.118303,-1.455875,-0.9835287,0.2612299,2.490428,0.6039132,1.180192,1.203582,-1.390665,-1.376884,0.5626304,-0.3031058,-0.4883409,0.4747711,-0.3169329,-1.612823
1.345459,-0.4462947,-0.3802401,0.1196162,-0.8168486,2.427649,-0.4128758,3.165735,0.8206381,1.11454,0.7665887,0.9596224,-0.8209139,-2.618224,-1.688423,0.1673793,2.720104,-1.514339,0.9229224,-1.585494,1.013977,1.566619,-1.870397,1.485696,0.6623552,0.4560522,1.487571,-1.262041,0.5387375,-0.003285778,0.3763936,0.07713978,-0.9738363,-1.506461,0.4683926,1.316252,-1.863142,1.016266,0.9918774,1.440166,-3.193459,1.164609,0.8634146,-2.010771,-1.276423,0.7839965,-1.326194,1.411631,-1.350261,0.3351828,0.8576151,1.22928,1.074926,-1.033629,0.6115564,-0.347469,-0.6719452,-0.1567023,-0.9809065,0.751011,0.9098845,-0.7875376,-1.659584,-1.273147,0.7108294,-0.6346629,0.8732681,1.810266,0.6049342,0.06459501,-1.65318,-1.077961,-0.3771431,-0.9489726,-0.7251995,2.907237,-1.054305,-0.7371117,-2.162335,0.2505343,-1.855481,-2.499096,-0.5930884,0.4759403,1.191542,-2.007538,1.562082,-0.3774881,-1.649831,-0.9972671,-0.1240468,0.8895553,2.489905,1.679062,0.1542913,1.952411,1.175725,-1.862626,0.4419855,-1.486843
1.685859,-1.240488,0.1342786,-1.193138,0.6124035,-0.1193328,0.001849279,-1.405388,-0.8269528,0.06058089,-0.377563,-0.1399724,0.4250923,-0.6639185,1.356816,0.3091159,-1.784621,-0.08012035,-0.608398,0.9417369,-0.1015013,0.6975018,0.7478202,-0.5911932,1.366528,-2.112217,0.6496515,-2.332323,1.859435,-1.092769,1.93958,-0.7351394,0.5818437,-1.550477,1.118283,-1.773275,-1.12322,0.8044792,-1.170747,0.4010739,0.03529854,1.658757,-2.025578,-1.679282,1.012366,-0.5571142,-0.5800892,-1.874897,0.660332,0.2484232,-3.484709,-0.132566,0.3820719,0.571162,0.4650349,-0.07129994,-1.763179,0.4550083,0.5074252,-0.004356161,0.7843229,0.6441247,0.6713112,0.263851,-0.5885531,-1.573055,1.87007,0.244565,2.076173,-0.09264711,0.3430697,0.2680572,0.6240315,0.2095897,0.3600208,-1.403848,2.495018,0.7866005,0.1706838,-1.424323,1.626997,-0.8513368,1.544816,-0.3617443,-0.1851897,1.399081,-0.268695,-0.8778266,-0.1361975,0.5173864,-0.6989031,1.387406,1.114809,0.1988671,1.763729,-0.9850504,1.935361,-1.159666,0.0632987,-1.250202
1.157207,-0.82394,0.3345478,0.5542268,-0.04065707,-0.01962472,2.447157,0.4295302,-0.9300586,1.122383,-0.5448525,-0.1551228,0.4177543,-0.8905315,-0.2416886,0.6650147,0.9580677,0.8863828,0.5367759,-0.1681681,-1.000385,-0.8542261,1.398714,-0.06781344,0.6261306,2.437611,0.4114055,1.885634,0.7113898,-1.647289,0.7383208,0.5552739,-0.807074,3.102268,0.8765393,-1.079203,0.6319236,1.482077,-0.3529296,0.338439,0.5526514,-0.8387135,1.263374,-1.10139,0.5667241,-0.6427532,-0.2165193,0.01373074,0.5746155,-1.789357,-1.126552,-0.74076,0.05834643,-0.4631158,-0.2848444,-0.0258143,1.050378,-0.2811714,0.5852736,-0.7513421,0.624988,-0.6494465,-1.315209,-0.5481017,0.01421078,1.519408,-0.6202883,0.2732676,0.1924235,-0.3021155,-0.4536231,-2.122272,0.2547305,-0.9314016,-0.3562636,-0.8278592,1.462767,-1.342738,-0.1151164,-2.178081,0.6292495,0.7498673,-0.02014522,-1.496028,-0.8585083,1.23246,0.4830763,-1.307226,0.375831,-0.437995,-1.503597,-1.128806,-0.6617776,0.8819844,0.4770732,-1.368125,-0.1798479,-0.8153638,0.3772821,0.5073509
-0.1857479,-1.070134,-1.03764,-1.199892,-2.704817,-1.553075,0.2292221,1.178672,-0.7603295,0.3408917,0.8892052,0.7459135,0.264164,0.9335377,-0.2999753,0.01181476,0.5178208,0.494424,1.096793,0.1862909,0.9361203,1.597646,1.312883,1.046637,1.554446,2.115302,1.982057,0.4169633,0.05776547,-0.6894199,-0.2566903,1.955371,0.2339376,-1.385459,-0.08680731,-0.5137675,-0.8688161,-0.1266821,0.6755913,1.525962,-0.5363462,-0.2951205,-0.1782686,0.6011804,-0.4436986,-0.1844861,-0.1002249,-0.7610749,0.982208,-0.3882203,-0.1282111,-1.46369,1.30314,2.332076,1.573841,0.9979936,0.2430095,-0.8995118,-1.135756,-1.024544,0.1445831,0.6684406,0.0520044,-0.9813458,-1.843641,0.1563238,0.4206648,-0.2650158,0.1518951,-0.3286561,-1.366087,-0.3639535,1.565193,0.443571,0.7085798,0.8853517,0.3747512,0.5260569,-0.9055882,-0.4625489,0.402338,0.1966623,-0.4433644,0.5931442,-1.761696,-0.878765,0.1978751,-0.8184062,-0.2430834,-0.01891106,-1.038805,-1.402351,-1.089189,0.2444966,-0.6480883,-0.5482574,-1.01416,-1.109725,-0.2226054,-0.03216383
-0.8975395,1.554344,0.8271708,-1.331147,0.3832856,-0.8396634,2.05108,-1.50238,2.090163,-0.6315244,1.471992,1.072009,0.5163609,-0.6640972,-1.619954,0.4145171,0.09743983,-0.2040649,-1.082854,-1.897125,0.4700035,-3.760177,-0.2269896,-0.4904927,1.272827,-3.830625,-0.136225,-0.3950488,-0.9612173,0.7672548,1.141156,0.7576534,0.3604311,0.986786,1.500029,-0.1360911,1.457169,-0.5131565,1.651387,0.9868313,0.8235204,0.9784662,1.195736,-1.651522,1.408148,1.935705,1.363034,0.9836007,1.317462,1.47375,-0.9503682,-0.5028155,1.900716,1.015112,1.299531,0.1276248,-0.8016386,-0.01564167,-1.66965,-0.1531545,-0.4324648,-0.5038244,-0.120329,0.671866,0.6396513,0.05801388,-3.015398,-0.4627421,0.1003942,0.5129849,0.2535186,2.011017,-2.009433,0.1941593,0.1767983,1.512841,-0.6118907,-1.765945,0.9151189,-1.306059,-1.175128,-2.082455,-0.9759603,-0.2077557,0.9067585,-0.5202544,0.20564,0.8257729,1.507513,-0.4126595,-0.1865954,-0.8833821,-1.410861,-1.865766,-0.6292773,-1.634152,0.5705125,-0.3336075,0.6825031,0.01374106
-1.235132,-0.1736283,-0.1199884,0.5809181,2.271574,0.176662,0.4164266,0.7193768,2.453885,0.05933701,2.44651,0.6006032,-1.215518,-0.2275323,0.4503108,2.727186,-0.8539442,-1.011684,1.055205,0.6784873,2.103882,-0.4343644,3.027978,2.203677,0.1764851,-1.309979,0.2989031,0.5745345,-1.719776,0.4093161,-0.09487164,-1.862418,-2.256167,-2.636637,-0.7086257,0.3195007,1.088298,1.229034,0.7456202,-0.8447338,0.3373259,-1.417266,-2.378198,-3.533318,2.24731,-0.9451458,0.4001601,-1.3382,-0.7315545,0.5815278,-0.7575908,1.175704,1.42475,0.6606971,-0.02062577,1.465796,-0.9862556,-0.4703656,0.6404792,-0.298799,0.06281157,-1.061422,-0.7346278,-1.054603,0.2176781,0.1795602,1.118138,1.550495,0.009170592,-0.8524266,-1.578101,0.2944012,-1.184786,0.1683796,3.702869,1.349184,-1.278177,-1.08576,0.7338481,-1.214327,-1.507129,-0.2068689,-0.0381617,-1.103103,0.5343351,-1.102039,-0.04704762,-2.510743,-1.55473,-1.252207,-0.4240294,0.8992561,1.641365,2.110693,1.141052,-0.2688519,-0.7358812,-1.221881,-0.1941005,0.332618
-0.7886466,-1.792417,0.3025817,0.4105479,-1.339685,-0.5719725,1.643851,3.20111,0.9295047,0.3007613,0.4674872,1.336014,2.173776,1.323176,0.640094,-0.6811944,-0.7673597,1.606521,2.305772,1.6057,-0.5116934,-0.3723953,-0.074251,1.28648,-0.01950265,1.911846,1.953789,-1.740692,-1.072226,0.1659625,0.4089648,0.2916107,-1.133522,-1.000409,1.445814,-0.2625386,1.096344,3.307126,2.342845,4.76042,2.213405,2.855746,0.4394861,-1.354247,-2.744381,-3.088686,-2.434804,0.7634367,1.724912,-1.452464,-1.507202,-1.53372,-1.965315,-2.620422,0.8161146,1.670727,1.089944,0.7430501,3.003618,3.395308,1.137684,-1.232132,0.3129485,1.61122,3.112206,2.410489,1.622018,-0.5806206,0.2407468,-0.8814177,0.1677512,-1.220918,-2.044173,-3.913249,-4.389635,-2.804037,-1.220347,-1.827537,-1.382943,-0.8627359,-0.8185022,-1.325385,-1.488611,-2.497916,-2.702761,0.2109952,1.947007,-0.09710775,1.183104,-1.186879,-1.934108,-0.9767711,-1.632978,-0.3144068,0.626693,-1.159797,0.6153647,1.123314,-0.8476015,-2.083086
-1.478481,0.6791561,0.3344141,1.935868,-0.7743062,1.831433,0.7210208,1.47157,-1.566298,2.154391,-1.361765,0.5017108,0.3606456,-0.08711376,-1.992859,0.6004466,0.1459102,-1.367682,1.374808,-0.2019798,-0.7237825,-0.7235323,0.8430766,2.060765,-0.882167,0.6447303,-0.9768121,-0.7543332,0.3256538,-0.6151301,-0.1611681,-1.257519,-2.827868,0.1409056,1.245342,0.3142173,2.000111,-0.4075768,1.526374,-0.6837747,0.4176467,-0.5362629,-0.6737037,-1.138388,-1.320167,-1.035308,0.8016174,-1.363855,2.8603,-2.655064,1.595236,-1.593894,-0.8797376,1.378585,-0.1645595,0.0918161,0.7263284,1.4922,-0.4131719,0.3033455,1.575407,-0.06382253,1.2042,-3.017108,2.595571,-1.291366,1.29552,-2.639936,0.1012566,-1.904913,1.983997,-1.589271,1.228601,-0.7994787,-0.6496985,0.4576672,-1.433535,0.4626695,0.3960467,0.7653631,1.38073,-1.868783,-1.709996,0.2693733,-0.1987201,0.203125,2.246678,-0.02877357,1.572722,-1.598627,-1.26228,0.9912668,1.233791,0.1139573,0.6414458,-0.2875956,-0.2121069,0.3115636,-0.02747931,-0.7088237
0.01217083,0.1422214,1.173447,-2.560154,1.880613,-1.499718,1.62698,-1.561201,1.141411,-0.982818,-0.02977313,-0.05679533,-1.28741,-0.3943813,0.3472429,-2.33139,1.051392,1.459485,-0.5594826,-1.57843,2.485285,-1.781184,0.4361716,-0.3119296,1.040179,-0.2855947,-1.163665,0.5199836,0.4039868,-0.3631941,2.275115,-2.537266,1.995673,-0.2120979,-0.3807301,-0.008742858,-0.7407383,0.338852,-1.388565,0.9623286,0.2143084,0.3796896,0.3965294,-1.036232,0.4104627,0.177667,0.3337003,1.601446,-2.239062,4.776841,-2.109946,-0.854881,1.256882,-2.739222,0.8977682,-0.383532,0.8272121,-1.04835,0.0278881,-1.514273,2.005374,-2.870283,2.513576,-1.018103,-0.9874794,1.891065,1.024242,-0.2063514,1.673221,-1.910882,1.652626,-1.756234,2.463246,-0.7348956,1.526634,-0.9906765,2.930894,-1.673267,0.970701,-1.746318,1.554194,-2.779665,1.081828,0.2900315,0.2308236,0.567154,-0.4570999,0.8146009,-0.4603169,-1.55728,-0.2863353,0.2191573,0.01141702,0.04636238,-0.04089563,1.738587,-1.437477,0.4300726,-1.765457,0.3910359
1.680795,-2.942276,3.608242,-3.104074,2.56867,-1.763936,3.323689,-0.0587689,-1.170646,1.402205,0.1129532,-0.8714407,4.406516,-3.825852,0.4184006,-2.370772,-0.7034133,0.5585237,-0.3204826,1.240517,-2.094134,-0.5697992,-0.2275396,0.4612938,1.248125,-1.144521,1.156851,-1.435172,1.448707,-2.142916,-0.5673367,2.23271,-0.5511279,-1.964726,2.760817,-3.322772,3.411039,-0.03489771,-1.542093,0.166354,2.412567,-0.6719441,-1.420877,-2.507758,2.141205,-0.3126927,2.809431,-1.718678,0.2325899,1.568975,-1.993313,2.181908,-2.270235,2.037154,-1.991364,3.468956,-3.213906,1.259836,-0.46252,-1.683964,1.942853,1.804815,-4.044082,4.539217,-3.50098,6.348829,-9.01727,8.23278,-8.717121,7.766731,-7.527861,8.715193,-9.902342,7.463476,-4.161521,3.546245,-2.474295,1.603917,0.1567055,0.3950366,-1.895253,1.567065,-2.647613,0.8625073,0.4347564,0.5706586,-0.8927206,1.914757,-1.307841,0.4944891,-2.026948,-0.9351265,0.3816384,-0.08360443,0.2874847,0.2567454,0.04879501,1.585491,-1.309108,0.1804195
0.2540038,-1.131781,0.5874187,0.01625782,-1.571419,0.4263304,0.373243,1.905528,0.9890176,1.034342,-2.646212,0.1243552,1.387802,0.5102636,-2.367092,-1.861744,0.334814,-0.5227392,0.104373,0.699874,1.67836,-1.455784,1.130166,-0.7075465,0.3332877,-1.321975,-0.1971643,-1.604709,0.4804282,-0.07055767,0.9535634,1.160844,-1.25026,1.065562,1.267525,1.265694,0.3498251,0.5420639,-1.901623,0.04777937,-0.2665569,0.4964163,0.08517893,-1.525735,-0.995176,1.067427,0.9456446,-0.05005263,0.4660265,-1.132755,-1.628208,-0.215108,-1.850287,1.387083,-1.496183,0.6314228,0.2483243,1.535605,0.05338617,-0.6864171,-0.4180103,0.07381757,-0.2878923,0.5566691,0.5032573,-0.8871605,-0.3042238,-1.673279,0.8603113,0.0741609,1.649516,0.5924317,1.047953,0.8370847,-1.064479,1.173026,-0.2598036,0.9211459,-0.0890743,0.1354845,0.1415147,-0.7080696,-0.3186156,-0.6483738,0.3058712,-0.99043,0.3768238,-1.0219,0.2634229,-0.1847921,-0.1334184,-0.06067492,0.1291959,-0.4099799,0.7747546,0.03875507,-0.2124401,0.6538445,-0.07870238,1.160129
-0.6451058,1.638436,-0.6642467,0.3671186,-3.334789,-0.7466872,0.04691079,-1.810125,2.248707,-0.4667155,3.324621,3.016547,1.719779,0.4779978,0.285169,-3.367824,1.0575,-2.454514,0.4926099,-2.850259,-3.054198,-0.08574256,-1.289401,1.314709,-1.466312,-0.1159495,0.7770306,0.6052237,-0.5265912,-0.09999019,1.452461,-0.3167727,1.756696,2.381495,-1.569012,1.978738,-0.3723982,0.6792898,-0.9468467,4.559095,-0.1591495,1.021586,-1.725809,1.493436,2.095652,1.545186,-0.2185626,1.137154,0.4366909,-0.6245052,0.5049438,-0.8627002,0.5897166,-1.442698,2.778262,-0.8165485,-0.1725173,0.3546525,-1.233059,-0.4607653,-1.411148,0.8834831,0.1093547,-0.9862896,-0.7233832,-1.852214,-0.7882899,-1.525479,-0.4755982,1.341058,1.249667,-1.013196,0.3022126,1.887443,-1.703907,1.49059,-1.058352,3.419618,-1.558576,-0.4123837,0.1697364,-0.09941122,0.370351,-0.2387625,2.362798,-1.613863,-1.999817,0.884923,-1.619542,-1.780082,-2.356753,-0.9115661,-2.285656,2.011145,-0.9786394,-0.07152209,1.6922,1.154704,0.9045202,-1.006994
-2.65137,-0.2686932,-1.290133,-0.3589749,0.9212345,0.1695184,0.4350794,1.770071,0.7707887,1.278421,0.2880319,-1.384973,-1.28106,2.023342,-0.4890036,-0.479433,-0.08598781,1.536815,2.191188,1.359617,0.6304659,-0.6185435,2.045703,1.755046,-0.5143778,0.9560114,-0.3755689,-1.338416,0.7065806,0.1297373,-2.388353,-0.4616466,-0.5530936,-0.2611711,0.5396063,-0.7369478,2.220963,0.9423826,-0.3796754,0.7536432,-0.809737,-0.6388112,-0.861333,-0.8248494,0.01375115,0.1890889,0.4415468,0.07402509,1.446874,0.9363165,-0.6230884,-0.06415847,-0.847694,-0.4452969,2.127092,0.04980326,-1.735227,1.060421,-0.9636251,-0.2062597,-1.880216,0.5142008,-0.445649,-0.6533227,0.2994967,-0.9466993,1.114318,0.4203414,-1.701201,0.9999259,0.8562961,0.8706491,-0.8045917,1.96534,-1.165653,0.5290873,0.7731863,1.265072,-0.3642447,-0.2584004,-0.4422064,-0.8681949,-1.204301,0.444452,0.2906354,0.08734936,-0.6051267,-0.8916534,-1.122841,-1.766702,-1.013014,-0.938954,0.49646,-0.3158992,-0.9501084,0.2236908,-0.3392666,0.695402,1.918963,-0.9122866
0.6658179,0.5393209,1.247619,-1.613671,1.185781,0.424202,2.486891,2.075142,0.1973223,1.415613,0.8465751,-0.5848114,1.460655,-1.575032,-0.3534384,0.2968492,1.073406,-1.041203,-0.5361882,-2.129824,-1.262179,-1.843251,-2.554692,-1.418452,0.09028089,-0.01776162,-0.7643951,-0.9201705,-1.126712,-2.097563,2.075396,1.91432,1.052537,0.9569973,1.785592,-0.2138022,0.6105483,0.2693609,1.527312,0.07616749,-0.3027613,0.6902341,0.8279229,0.4436756,-1.454558,0.4669864,2.926437,3.228844,2.243311,0.3298137,2.027567,0.06051159,1.154503,-0.3215733,-0.8874297,2.761958,0.3796744,0.8220006,-0.2904612,0.1407993,-0.6022507,-2.176653,-1.929663,-0.7351604,0.3721196,-2.631021,-0.5113543,-0.4606624,-1.110848,1.031699,0.006749779,-0.4548407,-0.01593301,-0.532931,0.724148,-1.55823,-0.6700819,-0.3403193,0.6486913,-1.43308,-1.403769,-1.324369,0.8221174,-0.4209319,0.7591792,0.02201375,1.708972,2.120595,0.3640454,2.091715,-0.8002617,-0.6060318,-2.939504,-2.012979,-1.818198,-2.12464,0.9227988,-0.8475255,-0.3577678,-1.243876
-1.14897,-0.1444901,-0.2208824,-2.177054,1.259527,0.145979,-1.961978,1.117336,0.7642526,0.5367339,0.3269393,-2.035287,0.008328442,-0.549349,1.32166,-2.6797,1.02471,0.5045444,0.7566383,-0.6808601,0.04767023,-0.9655507,-1.016933,-0.984626,-1.953043,0.8924226,1.456597,0.5632851,0.08827031,0.3934763,2.250409,-1.411698,1.086542,1.519778,1.514902,0.7198484,-0.3096999,1.21882,-1.938726,-1.064176,-1.326916,3.728843,-3.132012,1.117956,0.4983064,1.022986,0.6563935,0.138027,0.9325446,1.284267,-0.5596241,0.04350681,-0.5683519,0.5181181,0.6713401,-0.5959933,-0.743143,0.4589062,-1.922118,-0.1752916,1.457007,-0.3164557,-0.8580624,0.9414489,-1.60661,1.822257,1.151523,0.6166364,1.374027,-2.201068,0.06164819,0.7391448,-0.5075812,-0.8397461,2.104379,-3.838445,0.9652099,-0.8438293,0.05254302,1.733883,0.5139399,2.081936,-0.1095029,-3.128988,1.618226,-0.3307039,0.4152824,0.7890034,-0.04844794,-1.034009,0.9431845,-0.03796234,-0.6518112,0.7603429,-0.1360968,-0.3781894,-2.047282,0.5695926,-0.4177417,-1.702072
0.02178886,-2.072017,2.402152,-1.382162,2.216576,0.02172004,1.373838,-1.092288,-0.8771306,0.3887517,2.206153,-1.251143,1.507208,-1.752152,2.768881,-2.7841,1.966335,-0.6882841,0.1628701,-0.5576189,-0.3451223,-0.2124737,-0.2466573,0.9630306,-0.9849402,-0.1480254,0.8579862,-1.757193,1.440397,-1.972157,2.878862,-2.919677,2.219959,-0.9797984,-0.6329283,1.893798,0.1167099,0.7082275,-1.220749,3.56332,-1.646806,2.153086,-4.019572,3.236362,-3.231589,2.059564,-2.031695,0.6152554,-1.523559,3.098779,-1.78528,1.150442,0.4547657,-1.435856,-0.6154827,0.0003431663,1.230031,-1.354284,1.844511,-1.741153,0.2312517,-1.374694,-0.2935294,-0.5036029,-1.063626,0.7769743,1.317993,0.4985445,0.5686514,-2.164022,1.369325,0.3914478,-0.6244937,0.2820639,0.297181,-1.600782,0.4259367,-1.289902,3.45652,-1.74694,0.438548,-1.103194,1.643738,-1.668893,0.3630302,-1.829503,2.987988,-1.517318,-0.7039403,0.7498022,-0.9389241,0.7336308,-1.197906,0.3491622,0.219454,-0.1790718,1.275503,-0.410374,-0.269021,-0.1568175
-0.5535013,-0.5981129,-0.3104662,1.77905,0.1989387,-0.5258768,-0.7715945,1.259857,-1.427535,1.739679,0.2872328,0.1526779,-0.9426581,-0.1074423,-0.4236902,-1.048813,0.1820941,-0.1681566,-0.3861029,-1.435762,2.237023,-0.08509444,2.991635,0.5237811,0.6122601,-1.476877,2.310029,-0.4405807,1.774027,-2.304412,2.149113,-2.440262,2.482846,-0.3703337,1.156984,0.6443284,0.1775482,0.9700949,-2.732215,3.087115,-3.933241,3.869554,-1.803905,0.6642655,-1.206685,0.3264986,-2.395442,1.018452,-1.283267,2.800209,-2.812314,2.914814,-2.714436,0.7945604,-2.360636,0.2200215,1.748353,-3.01531,4.336937,-3.12003,2.834168,-2.902826,1.422637,-1.313413,-0.25208,-0.3921413,0.1370852,-0.5928888,0.4373155,-2.43733,2.386436,-2.037903,4.130965,-1.88783,-0.2517004,-2.275428,-0.03494035,0.7185372,-0.02592127,1.172532,-0.127599,1.651457,0.6737578,-3.179479,3.5998,-2.844029,2.659337,-1.231404,0.2652712,0.3320423,-0.6656264,0.8722785,-2.550726,2.386613,-2.554868,2.071979,-3.436501,0.1166377,0.3295171,0.5810379
0.6700916,1.152568,-2.082624,2.569602,2.116667,3.430172,3.874323,3.09027,1.657043,-0.4158709,2.305712,2.893617,3.267231,2.627116,0.6738414,1.552267,-1.93209,-1.348215,-0.9463358,-3.100676,-1.235991,0.02952011,-2.067671,-1.621729,1.30641,1.545323,1.474086,2.31679,3.637571,3.005866,-1.288441,1.904868,-1.314356,-0.0791029,-0.9559914,-0.8007009,0.005321933,-0.1393234,-1.61375,-1.003446,2.396544,0.1484783,1.997439,-1.170365,-1.003203,-4.218705,-1.697708,-2.732106,-1.787619,-0.9594421,1.736926,-0.2953821,1.76072,-2.114768,0.1864561,-1.584695,-0.7539231,0.6485677,-0.3881406,5.220541,-0.1315362,0.7321317,0.2706567,1.340851,1.449618,-0.427236,-1.960536,-1.484298,-4.965256,-1.626197,-3.048306,-1.448068,-4.094817,-1.837225,-4.13716,-0.3869517,-1.930281,-0.2309784,-0.3482992,2.583773,0.9781525,0.2694713,1.308925,2.24514,0.9566171,1.802969,0.1270398,4.569131,1.330813,3.155229,0.215675,-1.584912,-2.36729,-3.028411,-2.689925,-1.976137,-1.071891,-3.48552,0.3747369,0.0007193368
0.8160829,-2.086842,0.3638921,-0.1545114,-0.02647654,-1.820679,-0.4838146,-1.010876,-0.2245566,0.6975432,-0.5503445,-0.6123542,0.3747637,0.7999434,1.50339,1.346079,1.111757,1.579704,0.7909222,0.4879214,-1.994894,0.7600219,-0.009910411,-0.9128994,-1.217006,0.2328048,-1.277755,-1.36507,-1.03209,-0.2219154,2.154174,-1.422482,0.1982135,-0.4597287,1.676464,-1.431462,1.049386,-1.439121,0.1406304,-1.053159,-1.913472,0.4907606,-1.215313,0.9555287,-0.925662,1.011863,1.299444,-2.668511,0.200587,-1.336988,-0.5405659,1.989351,1.552669,0.2271235,-0.7466661,-0.7339656,-1.200279,-0.2410886,-0.2469314,0.7438872,0.1760992,-0.5360504,2.385208,0.3634425,0.3732336,0.4922844,2.636895,0.04890359,2.018188,0.1287406,2.109146,-1.869073,2.46639,-0.006465531,0.4200462,-3.828861,-0.422458,-0.9464467,-0.3930657,0.5331266,-0.8302538,-1.310809,0.5250604,-0.6405194,-0.7039889,-1.146475,0.0113044,1.68233,1.096524,0.3648197,1.355857,0.174255,1.549491,0.3733161,1.070795,1.731389,-1.276862,-0.3088511,-0.9541858,-0.8900006
0.836423,-0.6562032,-0.7921914,0.4032949,-0.8095911,-1.309057,-1.394513,2.413037,-0.6246445,0.556297,1.560462,0.01952343,0.7774583,0.03685065,1.450799,0.2948792,-0.4864126,0.5511307,0.4907777,-1.1852,0.02861439,-1.929985,1.249032,0.3574245,1.059744,1.170453,-1.870878,2.098282,-0.3338563,-0.6695004,-0.6505029,-1.064878,0.4075279,0.5058486,1.362408,-0.08519359,-1.08698,2.45774,-2.050829,2.477025,-0.5994024,-1.286739,-0.785946,-0.968789,-0.0280969,-2.306351,-0.7102715,1.080137,-1.972318,0.07588826,0.6312801,-0.2505026,-0.8144629,0.005594522,0.6892124,-0.08825387,-0.6747531,-0.3363762,-0.3638016,2.548345,-1.737354,0.8222677,0.5480339,0.8641722,-0.7443398,-0.8359556,-2.157603,-0.2660643,-1.310302,-0.2188256,-0.02473751,0.2624891,-2.055265,-0.7144507,1.772295,1.225011,-0.5895173,0.3977674,0.1198858,2.174544,0.3320754,-0.6187839,0.1319684,0.5142804,2.321091,-1.637324,0.7267117,0.6672925,-1.600424,1.356731,-2.091359,0.2635382,0.09051676,-1.648747,1.433988,0.02362131,0.3186986,1.28064,0.3521872,0.8422326
