0.8980264,0.7876353,-2.212918,0.6592348,0.33492,2.784534,1.356015,1.76259,-0.3354955,-1.247634,2.346814,-1.240641,-0.06941119,1.153833,1.793286,-3.3173,-0.1724202,1.03406,-0.3195564,0.4270186,1.092313,-0.3664778,-1.278223,-1.936898,-0.02555325,0.8319675,-1.102066,-0.9694282,-2.05842,0.02047545,-0.6733343,-0.8948002,1.088705,-1.563525,-1.847104,-0.9227,-0.5490904,1.225984,-2.084244,1.20635,-1.987727,0.2645772,-0.6800749,-1.179093,-0.2677355,-2.090703,1.68911,-0.6434633,1.401257,0.8188741,-0.8039874,-1.344674,0.1743336,-1.952165,-1.375996,-0.09473997,0.4465078,1.110925,-0.5162339,-0.1860595,-0.7235628,-0.7314931,-0.388335,0.6626995,0.4474534,-0.985579,0.6610236,1.638611,-0.1662562,1.235792,0.149463,-0.2365982,2.417004,-0.0434536,0.5442921,-0.10741,2.399152,-0.4867663,-0.3844422,-1.072828,2.026305,0.9479841,1.487328,-0.3424643,0.216471,-0.3880756,1.059067,0.2900764,0.4216845,1.265181,-0.2016679,-0.09874031,-0.6049539,-0.7252807,-2.3722,1.673366,0.08086309,1.076474,1.887589,-0.9272282
2.614029,1.747183,1.864988,-1.273357,4.122589,3.154887,0.8869593,3.026782,-0.7314738,3.584392,2.873497,-1.484763,3.427101,0.08765615,2.233068,2.103781,-0.3300076,1.612448,-2.150193,1.198068,-1.576732,0.4778646,2.042964,-4.368162,-2.229015,0.8499526,-0.1241878,-0.5141349,-0.2889745,2.874795,-0.2591991,-3.471752,2.471965,-4.295464,-0.8381746,-1.998582,-1.443776,-0.584685,1.922977,-0.2642415,2.241655,-0.3580653,0.08505673,-0.3667199,3.323993,-3.893007,0.1773065,-2.348364,-1.091539,-1.54947,0.8835073,-0.05553586,1.494479,-0.9522125,0.4764323,1.465565,0.8335117,-0.8136172,-0.03301834,0.1547866,0.4330223,0.1527745,0.3084904,-1.606948,-2.203735,0.6839923,-1.610218,0.9147323,0.09449518,0.03101922,-1.970757,2.334527,-3.522238,-0.4870873,-0.7633753,-0.1695051,-0.9079378,1.39443,-1.825281,-0.09228408,-1.151012,-0.5111057,-0.1538759,0.5298254,-3.333579,0.9339602,-1.114356,-2.209101,-1.190412,-1.442367,-3.602097,-2.023952,-3.700737,-3.057175,-0.3336371,2.295857,4.303174,3.257714,5.095398,-0.4064482
0.3328876,-0.7293178,0.314577,0.4222938,-0.3964113,1.640171,-0.5466042,2.21469,-0.6548327,3.017055,-0.99338,-0.7038182,2.654878,1.278692,1.368039,2.378048,-2.423684,1.179893,-0.2652094,1.849196,0.3452134,-1.926004,0.6736594,-0.04985955,0.3430363,0.3728729,1.169743,1.762728,-3.063789,0.245228,-0.2996531,-1.458758,0.8548267,-1.555236,-1.5493,-0.53392,0.29407,-1.783108,0.9835862,-1.507981,-2.137582,0.6523339,0.7477088,-2.162978,-0.3863364,-2.611845,-0.9343467,-1.446913,-2.068994,1.051569,0.7138231,2.961407,0.7804569,1.648378,1.902788,-0.9774872,1.103869,-0.839173,-0.0307602,-0.5978035,1.817639,0.5942066,1.109618,1.292895,-1.426109,0.499576,-1.391967,1.707883,0.6939182,0.2962728,-0.2584056,-0.4805816,2.501327,0.009522051,1.420539,0.6968338,0.01184341,1.347718,0.3286827,-0.3804825,-0.3512005,-1.908467,-0.6558024,0.9943055,-0.1006203,0.02102819,-1.375402,-0.7288622,-1.619466,-1.686945,-2.690629,-2.479786,-1.491077,-2.593419,-0.9362563,-0.8212316,1.013835,1.818507,3.067009,-0.4890827
2.040412,-2.449028,0.909201,-0.4051612,0.6234057,-1.409491,0.2768177,0.1785786,0.5416422,-0.2126392,1.208628,-2.630179,2.025342,1.12203,-1.688285,1.545814,-1.117734,2.647666,-1.845996,0.3837795,0.9379604,0.1653545,-0.006345481,-0.1081329,0.7827332,-1.064989,-1.242929,2.596666,0.525295,-0.9686002,-0.7306348,-0.3758354,0.348549,2.758499,-2.437306,2.460393,-1.517479,0.7820121,-0.1353899,-0.1424184,1.065765,0.08699161,-0.817925,0.2886956,-1.686867,1.311553,-1.852277,1.420667,-0.2420893,-1.794558,0.5414979,0.2106251,1.382947,-2.079374,2.580082,-0.5638058,-1.570774,-0.3361014,-1.375457,-0.6343085,1.217554,1.961993,-0.4050724,-0.9744396,-1.344326,-0.3060468,2.856609,-1.565444,2.049239,-3.137882,3.124954,-1.484665,-1.864758,1.910974,0.01290897,0.1665547,0.621773,1.18695,0.7198027,-0.7342576,-2.42855,-0.07593948,-0.2916355,-1.088341,-0.5342284,1.136203,-1.301227,-0.01550123,1.762147,0.6605401,-0.3879186,0.9886738,-0.8658696,-1.12224,0.865526,-0.4437329,1.977569,-0.7533277,-1.405223,-0.996834
0.4246042,-0.3132951,2.610674,4.130361,4.114947,1.020526,0.2329783,-1.759721,3.050344,3.722165,1.16972,2.648738,2.644876,3.118347,2.406227,1.214358,-1.156569,-1.769975,-2.15467,-0.8524931,-1.376096,1.087038,-1.215033,-1.847198,-0.1341472,-1.997906,1.104593,0.7280208,-2.289408,-1.794425,-2.547631,-1.956771,-3.997562,-2.395348,-1.135702,-3.393397,-2.730278,-0.5903029,0.0955797,-1.382953,-1.013669,0.4425541,-0.458075,1.734509,-1.101511,-0.01424854,-4.62666,-5.047248,-4.700924,-1.970719,-2.080194,3.419291,3.92741,3.330658,1.46974,0.7552143,-0.6184002,-0.3628643,0.2625907,1.442722,2.983712,1.050572,3.451712,-0.06958,-0.5797809,-2.38533,0.967953,-1.105865,-0.1333152,-1.165994,0.01716097,1.82373,1.121389,1.242927,0.291357,-1.191875,1.723375,0.8931766,3.430346,1.655578,0.1061702,-1.667584,-1.673291,-2.920993,0.8541307,2.103051,0.2320959,2.143659,-0.5628895,-1.602996,-2.035628,-1.660492,-1.059999,-1.747909,-3.495287,-1.727776,0.706618,0.6654753,2.965765,4.833248
-0.4784946,-0.5664749,0.9767905,-1.272313,1.152878,0.05753738,1.674184,-0.6978818,-0.3352222,0.1513684,-0.5196688,1.572324,-0.7689704,2.089203,1.216072,-0.7277405,-0.5586052,1.716893,0.8623297,0.3090244,-0.454548,2.228563,-0.8007021,0.2252494,1.279602,-0.9422105,0.1088501,0.7476473,-1.22525,1.119447,-2.664475,3.165899,-1.253529,-0.2360422,1.252785,-0.9984057,-0.5881051,0.5189802,-1.743788,1.172777,-2.174013,1.449135,0.2656118,1.759908,-2.503497,1.036134,-0.1752029,1.087937,-2.589121,2.333873,-1.107015,-0.9823767,-1.433592,-1.98458,-0.6053776,-0.01660971,1.205138,-2.16223,2.278669,0.5452936,0.5804186,0.4266457,-0.2816447,-1.35547,1.646829,-1.446333,2.331683,-2.335587,2.137437,-1.943673,-0.3000054,-0.08289284,0.518661,0.3778637,-0.3221299,-1.796636,-0.1039212,0.01311626,-0.5680981,-0.03899346,1.164621,-0.259252,1.219262,-2.482999,-0.3721742,0.7216281,-1.508588,1.212869,-0.8783675,-0.1044115,-0.294136,-0.6933886,-1.202259,0.1529336,0.5536287,1.975378,-0.1650854,0.6776303,-0.9780735,0.8094507
-1.080397,-0.8728596,-0.5147368,-0.6952318,-0.8457569,-2.905198,-2.423753,-0.5298058,1.929312,-1.542944,0.2731366,-1.221707,-2.185003,-2.115093,0.08757013,0.6951794,-1.646461,-0.01470688,-3.358623,-0.1254618,1.437129,-0.7789157,2.652,-0.4426457,-0.1557912,2.080738,1.064584,1.579973,-0.1807854,1.551892,1.386186,-1.252259,1.890432,2.185064,2.182975,-0.4112254,-1.490591,2.740197,-0.5806347,0.2152612,-0.1900268,2.269008,0.4316226,1.062479,1.890123,0.9323023,-0.5909181,-0.7528068,-2.8213,-1.070462,-1.581594,0.9171727,1.456549,0.8654929,1.570561,-0.409255,-2.370409,-0.3473613,-1.959713,1.964245,-0.4379222,1.013923,2.029329,-0.4138814,1.219374,-0.3986434,0.3309237,-0.9280421,-1.909394,0.5832117,-0.1631792,-1.876009,0.6731309,-3.048849,1.448811,-3.770159,1.638453,0.5400469,2.320628,0.1346705,-0.2262278,-2.339531,1.3106,1.531402,-1.079564,1.165291,2.972193,1.723635,0.9445952,-0.5823877,2.761358,2.408117,0.07688701,-0.4055185,-1.270588,-1.730824,-4.275384,-1.321254,3.16274,-1.65871
1.025548,1.50738,0.4696553,2.302403,1.848701,0.6366653,4.034887,2.515638,4.257253,2.142464,1.843101,-0.9868893,0.7913449,2.605022,1.681417,2.743288,1.204179,-1.145749,0.9502036,2.709748,2.023849,-2.020697,-3.85466,-2.079709,-1.247899,0.7183276,-1.281221,-0.4473565,1.208182,-2.358727,-1.420425,-0.2120488,-0.115584,-0.4664144,-4.011243,-1.559267,-0.3945075,0.4815737,-0.9502708,2.324907,-0.1226436,0.1631431,-1.823905,1.726542,-0.8990094,-1.626173,-2.095268,-1.467886,-0.5933904,0.3063174,2.673473,2.001922,2.772251,1.75861,3.437286,-1.253762,-2.0815,0.9258944,-1.513866,-0.02374154,-0.7691042,2.8155,1.62416,-1.342916,-1.20279,-2.846835,0.3095003,-0.6321834,3.938177,0.2851691,-0.6162474,-1.466691,-0.3226739,-0.361259,2.893738,0.6199005,1.522027,-0.7042584,-1.755643,-3.611108,-1.530646,-0.5908623,-0.1862872,-1.17791,-1.724296,0.823952,-1.012671,-5.796768,-3.280923,-4.708794,-3.242064,-6.244745,-4.469552,-3.094738,0.7967653,2.132073,4.140823,5.92982,3.259984,1.863006
1.804192,0.4321542,1.64748,-0.02799968,1.021798,1.063393,1.205458,0.6818841,-3.401684,0.1781035,2.004838,0.2340465,2.646826,-0.1998567,0.5780831,-0.3674927,-0.5033598,2.524615,-1.285466,-0.2399989,-0.3500767,-1.38891,2.724735,-4.287953,-0.9467353,2.377851,-1.619807,-1.286581,-0.1154275,1.101253,0.9487016,-1.688459,-0.03402613,-2.669017,0.8169863,-1.920783,-2.210837,0.7836558,-1.319151,-1.244652,-2.210216,0.8606405,-3.281322,-1.69655,0.6431072,-1.970053,-0.2086285,-0.04055764,0.9938596,1.705045,0.008286461,-3.145887,-0.4100041,0.3336062,-0.869698,0.9251579,1.326543,3.066549,1.025786,1.016744,-0.1884799,-1.760307,-0.9895711,-3.249777,1.196007,-0.1213431,-0.8373373,0.9743884,-2.022881,1.004805,2.31491,-0.4731115,0.1917977,-1.703684,2.74999,0.2037872,2.170972,1.565612,-0.4925524,-1.269844,0.5748047,0.407362,0.655706,2.083357,-1.239541,0.9268207,-0.2629958,-0.5072381,0.7292244,0.2195768,1.605076,-1.008741,-1.053708,1.701836,-0.3937989,1.479394,1.182,-1.6234,0.8891267,-1.368428
-0.2716417,-1.021474,0.2982086,-1.577158,-2.19973,0.3108404,-1.185027,3.203411,0.2050223,-1.171927,-0.7677611,-2.632651,0.1303552,0.3013704,-0.363876,-0.6217622,-0.6355094,1.190608,2.021725,1.156656,-0.2838466,-1.117809,2.026996,1.32225,-1.89484,-1.688194,-1.33423,-3.58862,-1.522583,-2.119908,0.3773687,-0.6528777,1.757231,-0.6864303,1.281169,2.411361,0.1626135,-1.937781,1.612926,-0.08524594,1.415676,2.591807,1.237423,-0.4499405,2.326536,-0.3568567,0.5574741,-0.6169245,0.2027223,0.3245793,1.730603,-0.966087,-1.434696,-1.373205,-0.9539359,0.0376161,-0.09544943,-1.970594,-0.9912193,0.6768926,1.738475,1.614716,1.006083,1.138041,-1.177783,2.143179,-0.3426028,2.086075,-0.2730851,-0.1903984,1.952545,0.2241907,1.227992,1.713034,-0.7296799,-1.191391,-4.821647,1.130269,-2.636347,-0.585942,-0.5487573,2.202266,0.4890416,0.8823942,-2.147131,-0.8835784,0.7300442,-1.640184,-1.207915,1.67501,2.099139,2.00655,1.088743,-0.6448312,-1.291452,0.9307334,2.76124,-0.583527,1.107549,-3.352712
-0.3376868,1.559267,0.3228216,1.575844,1.578689,-0.2819305,0.4851884,-1.25354,-0.5090262,-3.350604,-0.2493237,1.502512,2.433679,1.287966,-2.192252,-1.687193,0.9238594,-0.6664041,1.229574,-0.8142625,0.140464,1.375054,-0.8633833,2.59002,-1.089369,-1.26619,2.179649,1.441212,0.4921025,-0.1528096,2.971676,-0.5572145,-0.06425881,-1.219327,-1.043048,1.924821,0.959113,-0.7928432,0.3235691,1.2249,-2.386195,-1.099601,-0.8747216,-2.931081,-1.918234,1.363081,0.9888749,-0.3344978,-0.710669,-0.5099095,-0.2491396,-0.3307067,-1.344512,-0.4861303,0.8885076,0.9160541,-0.01679942,0.2747733,0.6919118,1.345445,0.8185791,-0.7250661,-0.08620501,-0.3161052,-1.838387,0.5111071,-0.4325669,0.2561427,0.03849071,-1.007646,-1.353441,1.508591,1.472718,0.6700028,0.08804742,0.2163151,0.05042519,-1.680768,1.683176,1.054928,-1.343691,0.5092832,-0.5837632,-1.261646,1.010455,0.3089885,1.2242,0.205909,-2.240037,-0.4400632,-0.5297869,-1.006501,0.3885662,0.2737091,2.472554,3.203081,-1.261176,-2.426199,-1.324132,-1.515857
-0.7049055,0.9608465,-1.016292,-1.063339,-0.2486932,-0.3299758,-0.1911476,1.664936,0.4560485,-1.94831,0.589775,-0.5812706,0.7165881,2.467958,-2.364419,-1.307562,0.05852103,-0.1738027,0.3121088,-1.150963,1.762232,1.765531,-1.552459,1.340857,-1.932925,1.491728,3.031074,-1.282137,0.5069752,0.2507833,-0.3319906,1.635265,-1.132674,2.006276,-2.146231,-0.6352934,0.541608,-0.953571,-1.040061,0.3117672,1.772093,0.2553079,-0.4957317,-1.05097,-2.103262,-0.8641365,-1.203061,-2.646276,-2.376794,-1.326074,-0.102536,-0.4178517,-1.495157,0.2245649,-0.4084698,-0.06269321,-1.962682,1.216907,2.934854,0.3509678,0.3469535,1.013233,-0.3983025,-0.7342709,-1.040708,-0.4903027,-2.797655,-3.140061,-0.8665947,-0.8798456,0.6839241,0.3796123,-1.35047,0.9828814,0.3452497,2.051302,2.111949,5.291922,3.263131,1.501933,-2.344608,-1.101005,0.2549385,1.36745,0.4686711,1.473895,3.539436,0.6106956,1.788227,1.394031,1.390647,0.17239,1.271096,-1.65953,-1.933163,-0.2740685,-0.2930714,0.8327537,-1.505416,-1.749103
-1.207361,0.6597379,0.541624,0.4928432,-0.9041172,-0.3204733,-2.080367,-0.535087,0.07964803,0.200904,0.3772812,-0.2586307,0.3715478,-0.1465445,0.2064549,-1.885556,2.037751,-1.394582,1.309784,-0.3397187,0.5795182,-0.242097,0.5794178,0.999057,0.3685367,-1.34714,1.76931,1.15829,0.1835877,-1.298839,0.05688683,-1.106392,1.759181,0.2827753,0.4559879,0.1861248,-0.1230445,-1.606414,1.145721,1.33095,-1.064724,0.2003213,0.6435448,0.2364919,1.616019,1.001077,0.273259,0.0598515,0.9024274,-1.340226,0.8661875,-0.7296008,-0.4079392,0.6901238,-0.590123,0.7572699,1.573532,-1.372047,-1.936643,-0.4441022,0.01886598,-1.042288,1.525967,2.26738,-0.8240035,0.8135125,-1.472616,-0.3576663,-0.3280661,-0.7376176,0.2334573,-0.9744195,0.599775,1.242755,-2.610003,1.874315,-2.492064,2.952883,-0.1185177,0.6520144,-1.305042,-1.154862,-0.5373775,-0.5676687,-0.07584115,-1.14299,0.6728961,3.773471,-0.9735853,-0.6741561,-0.3306139,-0.6651422,0.1803943,1.635162,-0.343114,-0.8854602,-0.1967291,-3.022047,0.321702,0.7960852
-2.913728,0.4220876,0.4457032,-2.683865,1.579899,-0.5503234,-0.6156389,0.4994101,0.348017,-0.237825,-1.975929,0.7885439,0.6077557,1.781601,-2.196157,-0.4701169,0.2068225,-0.3066853,-1.664141,0.9431883,-0.8046499,0.9691568,-0.06222929,1.135255,-1.039196,1.115998,-0.364292,1.242427,-1.187881,2.675189,-1.56852,2.445427,-1.752276,0.4500659,0.5460328,-0.4095017,1.59063,0.5775751,-0.5101315,-0.1922038,-1.492714,1.250798,-2.504973,1.422341,-3.762588,1.052166,-1.324989,0.8465862,-0.8220606,1.986078,-2.204741,1.41388,-0.7487446,0.2168934,-0.5800361,1.515525,0.04188724,0.1034164,-0.135789,0.9245218,-0.5657424,-0.8265837,1.477013,0.9724723,0.5759239,-1.307249,3.05418,-2.910366,2.919914,-2.393456,1.084146,-0.1068074,1.244513,0.8088192,-1.01957,-0.0678329,0.7755316,-0.5007679,-1.27613,1.484169,-0.3326473,0.7072817,-0.647249,-1.675516,0.9004626,0.2070869,0.007213458,1.17704,-1.672078,0.1947275,0.5950642,1.634224,-1.511337,2.087859,-0.2777424,2.058847,-2.151086,1.275024,-4.848853,2.786556
-0.3248315,-0.9641666,0.610053,-0.9813967,-0.2720765,0.635361,1.416938,-0.4333205,0.005816348,-1.325277,-2.46765,-1.336857,0.1682335,1.511446,1.127566,1.995172,2.356426,-0.9496273,2.408224,-2.10654,-1.073987,0.8713898,0.3474706,-2.25522,-1.580601,-0.07941049,-0.9848024,-0.1830376,-2.144614,-3.042157,-0.09485774,-2.002568,-1.626238,0.2564406,0.5108655,0.8471317,1.628472,-0.6277821,1.871499,1.101567,0.3131375,-0.2885268,-0.3156047,-0.2665626,1.765865,0.09612048,-0.7053223,0.06064353,1.175668,-1.453189,-1.538967,-2.688456,0.3720865,-0.5883467,-0.2131484,-0.001356401,0.1065463,1.06561,-0.05289774,-0.3157318,-0.7876022,0.158462,1.922285,1.519412,0.0312121,-1.494572,-0.4108875,-0.7600859,-1.193832,3.161283,-1.238643,-3.546503,-2.746688,-0.04414891,0.7051397,1.331311,1.466752,1.564125,0.7524363,1.506977,-0.4819586,0.7826008,-0.6264837,-0.02290343,0.5769694,0.6095335,1.6711,0.6517655,3.050446,0.2306207,1.549246,2.85205,0.226037,0.583606,-1.734934,-0.5032907,0.5646794,-1.552968,0.3057842,0.03104682
-0.8141418,-0.3360797,-0.8109322,0.03191436,-0.6940786,-1.31692,1.90439,-0.9480518,0.3971032,-1.03636,-0.9041214,-0.2088901,-1.572803,0.1585783,0.1867598,-0.7509324,2.118101,0.8216333,-1.012204,0.9001167,-0.289667,-1.143159,-0.5171049,2.626319,-1.164514,-2.734401,1.761404,-0.4353714,1.570416,-1.401744,0.1861444,0.5153981,-1.076776,1.71474,-0.5094475,-0.5885826,1.376231,0.9185545,-0.3014326,-1.000466,1.947128,-1.090796,1.033385,-0.8988826,-1.462921,1.545813,2.807929,1.162295,0.315006,0.5947621,0.1815332,-0.9168766,0.06407724,-0.6461959,1.776116,-2.345525,-1.205794,2.688892,-0.6820469,0.5234144,0.1219279,-0.7757573,1.54112,-0.5076632,-0.7984755,-1.169108,-0.866133,-0.1529739,-0.5401644,1.598498,-0.9686046,-1.001209,-0.8047157,1.447913,1.555093,1.007445,1.873569,0.3631743,0.7781832,1.198492,0.2496361,0.5175244,0.2094348,-0.324717,-0.149722,-2.86369,1.668404,-1.420961,1.120978,1.502857,-0.3940891,-1.636814,-1.515306,-1.224062,-2.360787,-1.244473,-0.7837569,0.4496402,2.678012,0.6103479
0.1064655,0.03234759,-1.749422,-0.1512677,0.9683111,1.249904,-0.3332791,2.104153,1.15166,-0.3464124,1.51538,-0.8163576,2.305949,-2.023072,-3.720546,-1.580063,-2.922787,-2.27299,-1.347354,-2.049874,1.131367,-1.288166,-1.388355,-1.569542,-0.05612805,-0.09176214,-1.92003,1.300108,2.794185,3.489529,4.820622,0.9048156,1.183715,-0.7145778,-1.366124,0.8257582,-2.332875,-0.671067,-1.17962,-1.320226,-2.227469,1.060905,1.305048,3.423037,1.090501,-1.014026,-0.6841162,2.801828,1.066378,1.733337,3.373967,0.4491048,0.3049569,0.7105062,-0.2050781,1.794923,0.8107874,0.7052801,0.6929791,1.405898,1.660744,2.539472,-0.2698305,1.89002,-0.6249527,0.8732363,0.2706905,-2.296403,0.1982949,-0.3190687,-0.2271372,1.855663,3.288607,2.767301,2.511133,2.90284,1.7067,1.298727,1.580022,0.3044459,1.326519,-0.3278344,-2.0814,-0.6626467,0.3853946,0.3747909,-2.682606,-3.773221,-4.017809,-3.535702,-0.9325769,-4.601052,-2.953365,-4.659659,-1.791065,-0.9192616,-1.905862,-0.6789205,0.02138487,0.2332573
-0.7004116,-0.5041782,0.7610842,0.05006594,-0.7432925,-0.9779592,-0.9751866,-2.177617,-1.536642,1.537038,1.452924,2.246497,0.8652521,0.7911732,1.337089,1.668575,0.5984167,1.049487,-0.7524223,-0.9831176,-0.1334707,-0.1273528,1.094373,0.5090223,-0.1640197,-0.493833,-0.4428589,0.6804602,1.166693,2.72271,0.6105929,1.546692,0.07945289,1.152596,0.6377796,1.119953,1.254503,3.393786,2.905189,1.951323,1.301296,3.074379,-0.1267956,0.6053321,-0.4097879,-0.3024985,1.619001,2.990781,0.4472159,1.305753,0.9990047,1.22394,1.137553,-1.354144,-0.2859738,1.20634,-0.3372428,-0.9068251,-0.205042,-0.818536,-0.4963296,0.1260907,1.742928,0.5166841,1.835736,0.1551198,0.1195828,-0.475134,1.093542,-0.1731386,-0.7982711,-2.562796,-1.151517,-1.308562,-2.175179,-1.643387,-1.019992,0.4292769,1.22013,-0.4560185,0.004868379,-0.9276906,-0.2084095,-0.7997912,-3.466871,-3.420718,-4.930802,-1.847889,-2.271957,-1.34436,-1.203207,0.2259688,-0.5536513,-3.014094,-1.627201,-1.339703,-1.669644,-0.7940904,0.6759745,-0.09960935
-0.9053242,-1.008328,1.770593,-2.181883,-0.2365399,-2.393706,1.379025,-1.86086,1.930784,-1.240226,-0.8949422,-0.1176043,1.876859,-0.4309583,0.1727495,-1.330275,-0.5857165,-2.610607,-2.912877,-1.113145,0.1170283,0.999134,0.9011495,-1.977334,1.082907,2.671338,1.415947,-0.6599832,2.289301,-0.9348726,2.550938,-0.1000819,1.479747,-0.7390532,0.163261,-0.9737757,-0.4459108,0.6457574,-1.480752,-0.1922699,1.296449,-2.369478,0.8098115,0.4569317,2.534439,1.996794,-1.073201,0.3509225,-2.663102,1.039236,1.166279,1.63198,0.9768408,-1.259238,-0.6921622,0.367965,4.182878,-0.8354242,-0.3986164,0.3903061,0.2210148,0.09482321,2.6198,-1.61062,-0.6742828,0.5714161,0.1322998,0.499954,1.822204,1.865145,-1.154488,1.378331,1.356629,2.995213,-1.620322,-0.9125168,-0.2837249,-0.4152663,0.2030788,-1.200573,0.5190728,-0.2601582,0.299393,-0.3850298,0.3747003,0.1691741,0.3265993,1.472918,0.1455398,-3.114319,-0.004506912,-2.219552,-0.7548893,-1.34607,-0.4070248,-0.2621727,0.7036551,-2.639966,0.2404123,-0.7749974
-1.57803,0.5105681,0.08624424,-0.4380854,0.4167486,2.851817,1.103557,0.08252572,0.5698845,0.8542457,0.3977561,0.03358704,-0.4289532,-0.2189127,-0.8254772,0.04218934,-0.003076956,-0.9566228,0.4888327,-0.4299392,-0.635071,-0.5722758,2.298206,2.256294,0.2734227,1.855485,1.96437,0.8427508,1.90177,0.7045392,-0.3697376,-0.119491,-0.08421274,0.610613,0.9620493,3.226732,1.896769,-1.158274,1.904125,-0.9713852,0.1073808,-0.2420217,0.9526252,0.8138315,0.5186678,0.6578867,-0.6451182,-0.4934721,-1.298797,-1.308354,0.8723443,0.6919855,-0.8426402,-0.8330701,-0.1047325,-0.5838348,0.2044523,-1.110553,-1.99872,-0.2001877,-0.7016842,-0.4586629,0.3538986,-0.7170802,1.379747,-1.374759,-2.235228,-2.536511,-2.445712,-0.8542438,-1.549792,-1.184895,-0.6959677,-1.61763,-0.5855734,-0.4531892,0.8527825,1.290739,0.6820857,0.2431551,-0.2769093,-1.640149,-0.4796686,-0.5678008,-1.134192,1.171991,0.7769706,-2.02505,1.087718,1.694218,-0.2401511,1.482085,1.333859,1.500403,0.4790413,-0.4854595,-0.4529456,-2.052394,-1.852816,-0.2134351
2.213939,-0.152918,-0.2168193,-0.539003,0.6771299,1.007731,-1.816633,-1.471273,1.072188,-0.3603841,0.8677913,-0.8402036,-0.881452,1.985126,-0.7615791,0.4780194,0.531891,-0.7335952,-0.5628883,-0.1503577,-1.143982,1.203815,0.1665001,0.5673588,0.6895196,-0.9548706,0.6910039,2.055094,-0.2660809,-1.94364,-0.2152633,0.2220089,-1.707693,-0.387837,1.807382,-2.130827,0.5401215,-1.167511,-3.000837,-0.821698,0.5807609,0.489558,-1.518916,-0.6886007,1.845332,-0.1884513,-2.191681,-2.881797,-0.8022928,-0.4266679,-1.368397,1.188574,-0.9888369,-0.8068724,1.696813,0.06966005,0.3273722,-3.449045,1.997862,0.7696167,0.7406338,-0.2013523,1.289279,-1.641687,-0.4449285,-0.02297517,1.488571,-0.5226312,1.276597,1.836846,0.2996102,-1.167833,0.6242973,3.429165,0.8438001,-2.063997,0.6992157,-2.124136,0.4550946,-3.100275,0.01114396,-0.611039,2.098767,-1.632007,1.721332,-0.1704751,1.932877,-0.6834357,1.527154,0.9001501,1.661842,0.2511311,-1.338093,1.568402,1.060551,-0.6333916,-0.8156062,0.2152324,1.17318,1.865725
1.62561,1.388402,0.8652148,-2.849867,2.989446,-1.990526,2.478943,-3.256514,-1.555176,-1.091751,2.453255,0.008501977,-1.172237,-2.946417,0.5114167,-1.354707,1.572011,3.544566,1.598046,1.859414,-0.3145313,0.08619142,-0.8768616,2.887976,3.439034,-2.045746,0.3700539,-2.025155,2.487583,-0.7225872,2.593333,-0.5673596,-0.702281,0.1856632,1.498525,-0.08272722,-1.163638,0.6227052,1.466517,1.69256,1.897252,-1.417012,2.706037,1.824648,-3.078664,-1.941709,-1.418759,0.9468489,2.081883,0.1621083,0.979683,-3.235132,1.247385,-1.309826,1.564527,-1.011867,-3.739476,1.03363,3.072156,0.2453314,1.910081,-2.040385,-0.5298904,0.3066565,0.5554415,1.386928,-0.2900079,1.234514,-0.9193401,-3.031233,-1.187929,0.4585938,-1.514802,-2.619375,-1.711907,-2.20278,0.719727,-0.02544956,-0.0103073,0.5049535,0.4352199,-0.7747725,0.3566349,-0.2041651,3.8289,-2.849797,-1.535915,-3.328323,-1.043618,-1.61339,0.9007379,-0.9465182,0.8074249,2.434608,1.480513,-0.2692286,0.5625432,-2.820327,0.6533993,-1.183347
1.056582,-1.887918,1.969964,-1.27722,0.4158963,-1.81991,0.4351555,-0.1377398,-1.962399,-1.435155,-1.38531,1.81379,1.15932,0.1862055,3.978781,0.8123521,-1.843194,1.049213,-1.858397,-0.515234,0.2393856,-0.8376107,-1.548925,-1.594353,0.8330391,-0.7625667,0.2343287,-0.5157382,-2.608919,-0.8586436,-1.539319,-1.464401,0.5768285,0.3398455,0.3826386,-0.007082373,0.2560256,0.8743299,-0.1064706,-0.3799328,1.21402,-0.9465002,-2.449996,-0.8892778,1.704013,-0.1920473,1.430454,2.766587,-2.648835,0.3569322,0.1234028,-0.4653399,0.9332023,-1.007396,0.07919492,0.2861025,0.9523783,0.4965952,-1.749094,-2.16653,2.774372,-1.267781,0.274073,-0.1122186,-0.6912504,1.546033,-1.111469,-0.6779425,2.15001,1.300328,-0.363207,0.00886938,-1.514317,0.8312485,-0.2161571,-0.144217,-0.8207069,0.01592186,1.658036,0.3663655,-0.005085826,-1.355919,1.687554,-0.4146668,0.2491102,0.02194336,0.6149651,2.059125,-0.9058153,3.996529,-0.3888795,-0.5268071,-0.08216929,1.076323,0.1737939,-0.05888268,-0.3452803,0.7832036,-0.2463904,1.566254
