-0.883889,-2.040683,-2.754859,-0.9449241,-0.4207537,-0.4679105,0.8002549,0.8926483,1.065043,2.028798,2.421104,-0.1780673,-1.056895,-1.590594,-0.4443375,0.4398241,0.2063967,0.7550359,1.172638,2.539038,0.8790375,0.03389833,-0.4046685,0.3082594,-0.07942875,1.796839,-0.2318679,1.11956,-0.1606696,-0.7734245,0.9064224,1.265845,2.258731,1.31382,-0.3164301,0.002359431,-0.4247269,-0.4218588,0.6611543,1.298347,-0.5289378,0.3785941,-0.01745183,0.678784,0.7350471,-0.8319405,0.3476468,0.213627,0.7017852,0.4465948,0.3690386,-0.4584922,0.2452678,-1.327993,-0.1853477,1.263424,1.760458,-0.7330317,0.1518873,-0.9266521,-2.398527,-3.694141,-0.6869931,-1.379878,-1.52364,-1.533254,1.333772,-0.7824442,0.3627132,-2.383645,-0.5289244,1.39325,0.9540271,1.187325,1.073047,1.505337,-0.2811691,-0.05453596,-0.9789401,1.553283,0.8258029,0.1080832,0.9944707,-1.028031,-0.6636453,-1.776915,-2.770986,-0.775875,0.1746043,-1.240997,-0.4171554,-0.3464157,-0.7993169,0.2729066,0.3799187,-0.8362408,0.1639796,-0.07064779,0.6831635,1.135259
-2.737175,4.271891,-1.834578,5.474527,-3.736144,5.783339,-6.292876,6.402709,-7.588134,5.654366,-7.757183,6.184934,-7.916618,11.19924,-8.957685,8.591489,-10.60886,9.95951,-6.643198,6.518493,-5.358395,5.943193,-4.087132,3.726633,-3.055258,3.156081,-2.091611,3.437081,-4.698798,6.20134,-6.699774,4.727404,-7.541073,5.526886,-6.782935,5.760625,-8.137244,7.470183,-8.085976,8.266568,-7.120116,8.941428,-7.219743,9.675113,-7.614139,7.434424,-6.089249,8.032083,-4.294854,5.476852,-2.248163,3.608974,-2.767397,2.162358,0.9275478,2.904749,0.4147313,0.5950558,-1.318969,2.226143,1.259187,1.208126,3.10505,-3.605983,2.514149,-2.603676,2.04414,-5.168653,2.685783,-8.013639,8.394243,-8.469574,7.009378,-7.503464,9.117655,-8.267672,8.772892,-7.970287,6.050519,-6.42899,3.634934,-2.647772,-0.2989604,-2.470006,0.8696466,-0.6725715,1.847253,-2.95469,2.585096,-4.148201,3.724216,-4.241639,6.797072,-7.014388,4.417443,-6.579887,4.330867,-4.997286,3.297058,-6.980034
-1.123409,-0.1926839,2.14656,-0.7326592,-0.8242574,0.7402378,-1.004447,1.774883,1.176366,1.355745,-1.305672,-2.772492,1.348143,0.4989668,0.166763,-0.9522833,0.9790516,-0.680158,-1.144387,1.131075,-0.9259529,0.9429001,0.6444253,-1.097655,0.7009835,-0.7689153,-1.901296,0.5708175,1.247803,0.6991655,0.1378769,-0.5322891,-2.222099,1.562406,-0.4967754,0.6170347,0.1205722,1.883106,-0.6706964,-0.2480072,1.225858,-0.8970016,-0.1663944,1.806278,-0.4906181,1.535019,0.4204048,2.411734,0.07366008,-0.722528,-1.814688,-0.6178564,-1.514724,-0.930135,-0.8248602,0.5756887,0.4337955,0.4561935,0.583773,0.179079,-1.162948,0.5333526,0.8557546,-0.1276887,-0.747769,0.8331445,1.466204,0.5086675,-1.578234,0.7114697,0.02036884,-1.4617,-0.4315266,1.875472,-0.1379327,-1.122434,-0.06686634,0.9379831,2.035271,-0.9228777,-0.7531357,-0.7200492,0.3000831,-0.4996324,-0.2562044,0.9775351,-1.231029,-1.117269,-1.3367,0.5668335,0.8150858,-1.190937,-0.03508006,-1.771759,1.475341,0.164187,-1.23703,-0.6813065,1.270391,0.6715393
-0.8108171,-0.6136925,0.9709213,0.002409846,0.3622205,-1.321945,0.4835822,1.158484,1.038145,-0.08932027,0.2004806,-1.264781,1.51152,2.023888,2.218172,2.709548,2.527074,-0.06869417,-1.013784,-0.7116465,-0.6245307,-0.8289738,0.4943031,0.2516263,-0.948902,0.1506649,0.7929889,1.422098,-0.4987052,-1.038151,0.5974591,0.8162448,-0.1236268,1.23276,1.323431,2.929595,-0.3381634,-0.5521434,-2.063351,1.213074,-0.2408374,-0.1647452,0.04085127,0.4425279,0.1839017,0.1348702,1.008013,-1.490578,0.3823722,0.3455757,-2.092166,-0.3016173,1.42742,1.352505,2.75593,1.993977,0.429134,0.0920977,-0.9687672,-1.070794,-0.8127448,-1.088899,-2.019109,-1.925292,-1.660421,-1.451537,-1.247086,0.4351751,0.6335952,1.358322,0.4809544,-0.2015728,-1.881671,-1.467812,-2.658821,-1.283467,-0.7818143,-2.055706,3.138445,-2.824264,-1.321317,-1.967901,-0.8134292,-2.67899,0.0397839,-1.501614,-1.866911,-0.9188729,0.1806053,0.7521964,1.938773,0.7695132,0.4022833,2.00678,0.5372636,0.1757017,0.7501804,1.206122,0.4897562,1.354666
-1.444446,-0.1018517,-0.5305953,-0.5084994,0.4464486,1.235182,0.959988,0.4089188,-0.6505223,-0.01458138,-0.6413962,0.357537,0.7709419,0.6841627,2.113878,1.957049,2.990311,-0.0816192,-1.353734,-1.178609,-0.3310338,0.8904061,1.470731,1.310222,1.56405,1.600298,-1.71711,0.9463184,0.2333997,0.5578997,-0.5350421,1.156013,2.60626,2.976567,1.751243,0.5353034,-0.5786023,-1.292068,-1.555684,-1.112833,-1.303342,-0.978152,-1.932461,-0.4909552,-1.343434,-1.81374,-0.06500268,0.1683286,1.13703,0.6092545,1.863535,0.9165027,0.01901686,1.854436,2.397196,2.357218,-0.2904763,-1.16758,-1.673905,-2.820445,-3.170398,-3.52985,-2.750323,-3.730553,-3.82007,-0.6600828,-0.1105537,1.1268,1.638914,0.9549667,-0.09746763,-1.326823,-2.591393,-1.91095,-2.981774,-3.058687,-0.903514,0.1482283,-1.142894,-1.416509,-1.752456,-1.484024,-2.431893,-1.342677,-1.724821,-1.369448,-1.820384,-0.07412273,1.512301,1.436514,2.168454,1.520597,3.23965,2.35727,0.9414542,2.171179,2.077622,2.878406,3.899169,3.792217
1.864142,0.6621155,1.99694,-1.746962,2.860671,-0.3994875,1.584664,-1.869414,1.372045,-3.510751,1.292009,-1.701524,0.1695222,-2.929093,3.944166,-2.341877,3.693241,-5.096336,0.8321358,-4.154832,1.095987,-1.682332,0.3105695,-4.760249,-1.978934,-2.362631,-1.904386,-3.77078,0.88086,-3.250633,2.000141,-1.102604,0.5089173,-1.912254,1.213804,-1.337679,2.412283,-1.779834,0.7501351,-5.526616,1.109399,-2.317678,2.419183,-3.908473,2.967954,-1.587562,1.715945,-1.843316,3.360757,0.4710242,0.7627823,-0.5174094,1.977645,-1.527815,1.156821,-0.8289586,-1.509739,-2.645951,-3.176614,-2.143643,0.04940601,0.8965211,0.8437371,-0.752839,-0.4434047,1.062609,1.583883,3.592166,3.212875,3.600273,-0.8470963,4.017644,-2.111386,3.366337,-0.1941063,4.948337,-0.7139853,4.563518,-0.02298711,2.889017,-1.853355,0.9443133,-0.7321959,1.411505,1.788671,4.239117,2.126017,2.546471,0.0167522,-0.2418648,-0.5298486,2.096465,-3.270882,0.1407929,-3.442206,1.559014,-2.522498,1.727605,-3.430271,-0.3736001
-2.423499,1.029387,-1.684582,-0.9814751,-0.6171228,-0.1916885,0.2229426,0.539197,-1.817429,0.8086768,0.6599831,2.079287,-0.08292201,0.6331593,0.6745306,-0.3818141,-0.6074741,-1.065446,-1.010074,0.2084954,1.837206,-0.775347,-1.423034,-0.4092322,-0.03182469,0.5480056,-0.9804655,0.1206528,0.680272,-0.8920228,0.6107064,-0.4330086,-1.245201,-0.8942623,-2.301005,-0.6797075,-0.7874765,-0.8442187,-0.5037152,0.4292395,-0.6195647,-0.4487914,-0.7442816,0.3372461,-1.616858,-0.3590474,-0.5436202,-1.796238,-0.3184969,-0.671199,0.7156547,-1.81236,0.01764573,1.56593,-0.5320522,-1.819936,1.082679,0.1911986,0.6648361,1.30711,2.31303,-0.864055,1.972796,0.7484344,1.137,0.1825977,0.8329819,0.1618007,1.085412,0.9266109,0.7681965,-0.6907485,-0.5896115,0.103333,0.4092568,0.5733432,-0.8171434,-0.9111984,-0.2508917,0.5741702,0.7993903,-0.01913966,0.7663906,-0.2073229,1.709277,1.972958,-0.1574876,0.8596995,1.440684,0.4052981,0.174901,0.9239579,0.3243204,0.6755782,1.283195,0.3662968,-0.02494957,-0.03952052,-1.155999,-0.3803923
0.05511162,1.871263,-0.4307784,1.091346,1.570606,1.218039,-1.012384,-0.1272106,-0.7361677,0.511573,0.4208121,-0.5484985,-2.935848,1.324345,-0.2703898,4.612192,-2.158078,2.65454,-1.34979,1.06642,-0.6578628,-0.3132439,-0.8167621,0.3094982,0.00411424,-0.1627367,-0.2466002,0.4488147,-1.46435,-0.4159511,-2.514025,-1.84375,-3.125304,-0.9768595,-2.41083,1.182926,0.7689723,3.410308,-0.8992229,2.751311,0.9090583,2.670114,1.013077,2.893508,4.135335,3.253628,1.176714,4.374074,1.027598,2.02546,0.269609,1.06165,-0.2943207,2.980325,1.869856,2.922727,2.876382,4.716838,2.736615,1.15854,1.760624,1.223679,2.291945,0.5001537,0.4089082,-3.902772,-2.941627,-6.433027,-2.032824,-2.665267,-0.5088758,0.6422912,3.849073,1.276548,2.276678,-1.200158,-0.4006192,-3.739207,-2.832585,0.6148529,-3.168676,-2.670659,-4.095243,-3.079512,-3.10088,-2.690224,-2.322869,-1.863076,-2.27521,-2.577048,-1.485643,-3.490221,-1.054944,-0.4271486,2.736279,-0.9940383,1.118324,0.830518,0.9566185,-2.166472
0.3726708,1.023196,1.527376,-0.2307092,-1.47526,-1.258299,-1.727644,-0.5150983,-1.659366,0.1986967,0.6731607,2.132279,0.08861196,-1.15981,-1.833508,-0.6102589,1.790963,0.7426971,-0.6789597,-1.747163,-1.263179,-1.912158,-2.192007,0.04008818,1.903641,0.8611458,-1.028929,0.281901,0.5691657,2.095578,0.6073191,0.9310224,0.9082956,-0.3407051,0.2170503,0.5347242,0.1186589,-0.3545088,-1.756932,0.2723241,0.6963249,-0.4816313,-1.80715,-1.364455,-0.7698627,-0.1111499,0.6287184,1.629387,0.7663904,-0.4524486,0.02936076,0.1757894,-0.9196467,-1.303213,-2.39436,-0.02310479,0.8846599,0.995544,0.7658907,0.196337,-0.01089969,1.933603,-0.1474332,0.0901688,-0.5660368,-1.870239,0.7968183,-0.4528083,-0.5828088,-0.1225863,1.34685,-0.2464249,1.057271,-0.3558947,-0.163499,-0.4987416,0.4814869,0.3580761,1.02498,2.050746,1.734072,0.0732587,0.5808861,2.664596,1.844488,1.900253,0.4244531,0.2447987,-1.810675,-1.386411,-0.5419744,-0.3861035,-0.05475004,1.032702,-0.7705349,-0.03909248,-0.7329118,0.2640621,-0.9194791,-1.531718
0.1121426,1.148262,-1.819669,0.5724744,1.742363,-1.139023,0.4586422,-0.9691224,1.028515,-1.189344,-1.867561,0.6029167,1.514321,-1.679246,-1.736637,0.5667844,-0.03954102,0.9641921,0.2065256,1.283531,-1.433242,0.5766796,0.5142057,0.2227275,-0.4184033,0.8831277,0.5283445,-0.05635001,0.04952557,-0.321959,0.02580424,0.09321486,0.3300903,0.7195414,-0.1141892,2.442435,-0.9348435,2.446863,0.4809199,-0.3572837,-0.5525635,-0.01198353,-0.1064801,2.823041,1.205441,0.04813515,0.2389466,-0.3693428,0.7164283,0.529757,0.2075236,0.4785231,0.8277529,2.292699,-1.405997,1.708365,1.215213,-1.032419,0.8586106,-0.5798585,-0.3557735,-0.9248151,0.8628973,0.1800974,-1.255001,-1.44109,-0.9416425,0.028356,0.5544585,-0.8308837,-1.20342,-0.8094321,-0.5574615,0.720022,-0.23166,-1.319952,-1.876411,0.4760129,0.05622195,0.08134078,1.193137,-1.034108,-0.5260006,0.09470813,-1.392077,-0.8996086,-0.4786949,-1.628466,-0.9374933,-0.5670608,0.1000624,-0.4167898,0.3251818,1.07608,-0.6124244,-0.8846157,0.8400484,-0.3022867,-0.7747737,1.08379
-1.487512,5.143632,-5.538701,7.175059,-6.782763,5.544749,-6.964276,6.050941,-6.629683,7.784729,-5.33754,6.540004,-10.27136,9.363109,-8.546804,11.00704,-10.39396,9.930185,-7.898695,6.317605,-6.301584,1.982709,-4.305355,2.876373,-2.113101,1.44835,-3.122501,4.198566,-5.646114,5.143324,-4.971728,4.158865,-5.67032,2.796803,-3.300109,7.074428,-6.241723,9.909453,-7.297379,8.949306,-7.678652,9.074836,-9.291814,10.53508,-9.25659,7.605477,-6.123567,4.33912,-3.797513,3.403644,-2.225098,0.8892363,-1.021561,-0.07057838,-3.075428,-0.6533489,-0.5871804,-1.84522,0.5870641,0.1884226,1.84402,-1.925273,5.116353,-2.375158,5.215502,-3.349804,4.475176,-3.631274,3.453143,-6.948395,9.280593,-10.88341,8.998083,-7.325807,8.494862,-9.637943,7.934861,-4.012783,6.570589,-4.171824,3.153792,-2.27142,1.036157,0.4299254,0.122592,-0.004570048,1.346795,-3.699994,4.113127,-6.039239,6.108525,-6.72031,3.88965,-4.203962,5.276555,-4.544888,4.186561,-5.052198,3.802262,-3.621222
-1.13009,0.006769981,1.550779,0.3704731,-0.414109,-1.36976,1.148873,-1.984067,0.7366021,-1.358341,0.4949119,-1.702674,1.290921,0.01621514,0.9207498,-1.203999,1.113134,-0.5222293,-1.930527,0.4426815,-1.369448,1.697569,-2.573842,2.081188,-0.5321092,0.3415615,-0.8581548,0.7318385,-1.241271,1.775447,0.1061011,0.354681,-1.77819,0.8449871,-1.445355,-0.3266941,0.603277,0.2888621,0.2385865,-0.05388351,0.2445319,0.4444858,-2.178785,0.8428916,0.9773794,-0.6978416,-2.474085,1.23918,-0.1547723,2.765377,-1.470612,1.301932,-1.629272,3.054014,-0.2626349,-0.8324816,-0.5237257,1.151271,-1.443067,0.2148052,-1.628323,1.940258,-0.9288445,2.100521,-1.39802,1.574101,-0.8576434,0.1886434,-0.4712403,-0.1390888,0.4154606,2.505282,-1.531316,0.7337686,0.2936189,-1.118694,1.414368,0.1551395,-0.8907672,-0.2826295,-0.2278826,0.2831353,0.8970275,1.421181,-0.524433,1.119841,0.5084047,0.3268445,-0.8402536,-0.1502938,-0.9334477,1.206076,0.4720604,-1.64959,1.704419,-0.2799761,0.9390199,-2.352084,0.8118213,-0.7365202
-0.4213426,0.297129,0.6182994,-1.239235,0.9593459,-0.1344847,-0.3594722,0.6452688,0.9905804,-0.9081517,0.4767351,0.4663239,-0.9741626,-1.72888,0.532198,2.811014,-0.6155388,-0.7686671,-1.013605,0.3121345,0.7508252,0.5635722,-0.3609168,1.56453,-0.7385993,-0.9833244,-1.83251,-0.6281098,0.6437938,1.243778,1.681926,3.103729,-0.05693784,0.7344431,0.0729025,0.1088607,-4.235254,-1.668917,-2.899858,-3.323664,-2.653867,-3.253947,-1.624596,-1.466697,-2.021104,0.04639825,-0.6732403,-0.6792052,1.878019,0.8374156,-0.7918139,0.2484761,0.001238465,-0.1613295,-1.422506,-0.2413832,0.1100658,-1.820403,-0.9545612,-0.2804555,-0.4555095,-1.641889,-0.3886206,0.06794068,0.8899807,2.235494,3.476612,0.8057177,-0.1058961,-1.429879,-1.174333,-1.515549,-1.012168,0.1244734,-1.077394,0.5093384,1.538404,1.358201,-0.3002847,-0.1792733,-0.1369519,0.7407976,1.003413,0.1226041,0.5974231,1.779835,0.4218708,2.356706,1.514832,2.820902,2.589854,1.283762,0.2672715,-0.867103,-0.3732814,0.4705272,0.3932152,1.491536,2.452873,0.5822892
4.39499,-2.075223,2.089902,-0.4452035,1.029235,-3.140621,2.598818,-2.320687,1.598729,-3.776948,1.158536,-3.725037,2.231867,-3.622058,5.039211,-6.019987,3.926463,-4.454106,4.684915,0.6685009,2.766757,-0.6423528,2.016711,-2.096773,-0.3799181,-0.3945933,1.573708,-1.474695,1.099669,-2.670425,0.6238886,-3.821277,-0.134885,-3.516896,1.076545,-4.650275,1.653479,-4.278919,3.17556,-3.065236,3.404874,-2.285832,3.911896,-0.5785898,2.8487,-0.8077592,4.988536,0.509902,5.390487,-0.2189426,3.982426,0.8514515,3.190191,0.08813563,3.211696,4.202278,4.271883,0.7473623,4.422779,2.318179,1.457896,3.573821,0.07901755,1.870698,-2.009621,1.557325,-4.622709,-1.588985,-4.542824,-1.569436,-5.147509,3.251292,-1.342129,6.624856,-0.7997917,3.41275,-3.518876,1.268988,-2.863923,0.3747546,-2.264964,-0.843439,-0.6067736,-2.24636,-1.848004,-1.800021,-3.567629,0.2961827,-3.117201,-2.241428,-2.19399,0.6056223,-3.270636,1.984524,-4.23792,0.9699769,-1.036344,0.8695196,-3.373338,1.305598
1.101027,-0.5062904,1.990677,-0.255876,0.4006029,-0.7079357,-0.2158167,-1.59516,-0.0365977,1.083118,1.707435,0.6462214,0.850996,0.3419373,-0.7691326,0.7110777,0.7985467,0.6093106,-1.841345,-0.8776733,0.2391761,0.002838124,-1.661612,0.7565371,0.3557185,2.021266,1.39464,0.9083973,-0.2230633,-0.005849402,-1.765916,-2.752971,-2.606049,0.3222233,0.1261593,2.04667,2.411881,1.569553,1.522436,1.322957,2.420353,1.999009,1.347231,2.652161,0.1434885,-1.469911,-1.152791,-1.456677,-2.151826,-1.215918,-1.081444,-1.404302,-0.313893,0.1566884,0.1289412,1.236423,-0.8690418,-0.9655449,0.2125837,1.8928,1.675801,0.1140727,-0.7437522,0.9210625,0.9269217,0.2888481,0.7958142,-1.407127,0.4152649,0.8410956,1.994519,1.801844,1.248904,1.495903,-0.3070956,0.01387775,-0.8788765,-0.7148355,-1.915992,-2.18082,-1.5054,-1.946893,-2.032367,-1.641657,-1.069467,1.045559,0.3480199,-1.110739,-1.888836,-0.7244243,0.6115995,0.3460999,0.2777447,0.5443315,-1.420452,-1.012636,-0.1103359,-0.4275743,-1.733786,-0.4626632
0.7224959,2.312239,-2.390625,2.936695,-1.057727,-0.02135646,-1.553178,1.066171,-1.695683,-0.5657182,-0.5933304,0.7845778,-3.085601,1.137191,-0.5006261,0.7077718,-2.091896,-1.904145,-0.1652932,-1.214088,0.9575272,-1.352807,-0.1455855,-1.934698,2.328046,-1.37756,0.06155015,-0.3273311,0.1472927,-0.4445101,0.4829236,-0.7622938,0.1628814,0.838939,1.5822,-0.3122701,0.4511152,0.8555907,-1.736523,-0.01294976,1.085879,-0.976653,0.2153462,1.191656,-1.887575,1.007775,-0.9720677,0.3366699,2.517568,-0.3068776,0.3850081,-0.3196072,-0.4607095,0.4947726,-1.355267,0.1606806,-0.9529921,-1.658459,0.6704895,-0.6359896,-0.7674745,0.4003271,1.434699,-1.616447,0.7916862,-1.527651,2.187807,-1.909917,3.762531,0.9367112,0.834735,-1.705581,3.60348,0.2796187,1.118589,-0.5694903,1.115507,0.7439853,-0.6325576,-0.7773595,1.369599,-0.3629885,0.2153304,0.7579201,1.028802,-0.4967571,3.567366,-2.133772,1.732256,-2.310086,1.909964,-1.231871,0.2025905,-0.6042013,-0.1662846,-0.2451754,-2.332304,1.592853,-1.439875,0.4143764
1.462103,-2.23858,0.9068609,-0.2896255,-1.499899,-0.9723453,-0.3625992,-0.8871258,-0.009008725,-0.6588085,-0.4558025,-0.2775902,0.6291007,-0.420965,0.02748722,0.6425954,-0.8101942,-0.1634078,0.9280142,0.6195638,0.4189271,-0.6381596,0.7592328,0.08137746,1.438266,1.022874,-0.715604,1.34099,-2.007016,2.235168,-1.857594,1.674287,-2.12376,2.183309,-1.25225,0.6939728,-0.1473925,0.7728351,0.4875627,-0.9248646,0.610943,-1.215807,1.275578,-1.689774,0.6557119,0.05057311,-0.0778833,-0.2751479,-0.2283695,-1.154265,-0.2887349,-0.6951973,0.245708,-0.5846271,0.1453236,-0.9830756,-0.1583087,-0.438912,1.055934,-0.559823,1.026485,0.8860598,-0.2059841,0.3078018,-1.143967,2.760213,-0.6490189,0.8332234,3.071539,-1.453125,-0.429571,-0.201649,-0.1311235,-1.172776,0.02103041,-0.8706117,-0.1974154,-0.03708256,0.3683153,-0.2740061,0.1312003,0.4240629,2.095008,-0.8638369,0.3771621,-2.274586,1.013956,1.939668,-2.227649,-0.2834805,0.7815673,-1.667804,1.849447,0.02025944,0.9871076,0.1150985,-1.348938,0.3979849,0.1856229,0.5380282
0.1130318,0.06811337,-2.990099,-3.053867,-2.546758,0.7653955,0.8509136,-0.1210348,2.070388,-0.402792,-0.1966973,-0.9716126,1.351863,1.052854,3.008267,1.870239,1.858656,1.602574,0.7737961,1.196055,1.57552,-0.01860593,-0.5626364,-1.760249,-2.308768,-0.8444257,-0.9378023,-0.1717898,0.5467141,2.187905,3.351249,2.658326,1.259465,0.3857542,1.958649,0.6133943,-0.6440557,-0.8069298,0.5550433,2.146857,2.15343,1.931384,0.9201604,-0.836479,1.090935,0.1438573,0.422381,-0.7919145,-0.3772327,1.397436,1.492826,1.085283,2.186466,1.058398,2.379771,2.15804,0.615184,1.843939,1.970217,2.123277,0.4721575,-0.9144657,1.186987,1.496863,-0.8990941,-1.503934,0.2823284,-0.01142384,0.1437745,-1.780414,-1.372611,-0.1453371,-0.8169225,-1.721148,-2.406341,-2.357422,-3.341924,-1.517635,-1.16095,-1.903798,-0.4168577,-0.9428977,-1.879271,-3.017472,-1.016198,-1.302299,-1.510553,-0.6332915,-0.3428167,-0.4769516,0.07022284,1.190372,-0.9824998,-0.5228424,-0.317325,-0.9881149,-1.994476,-2.963409,-2.175128,0.04285203
0.7010688,-2.153123,0.9189783,0.5161911,-0.4864206,-0.3500198,2.298836,-1.035112,3.698572,-4.146688,1.937322,-0.9762884,2.176847,-1.301621,1.925701,1.967724,-0.5529675,1.362915,0.82493,-1.584383,-0.244315,-2.25572,1.080257,-2.190791,-1.167348,0.2800624,0.2510597,-0.06769182,-3.939653,3.696385,0.9955709,-0.5600466,1.113408,-1.278388,1.378762,-2.444824,-0.5984275,-1.037832,-1.029945,1.455883,1.509062,-0.3229938,0.2578974,-1.07779,-0.7409517,1.074701,0.1160921,1.074708,2.051819,0.08987051,0.3691537,0.2931272,0.4911679,-0.2850514,-0.9512361,-1.233811,0.06121843,-1.200209,-0.5671847,-0.8457919,-0.8138062,0.420578,1.376895,1.023845,0.1736629,-0.2551427,0.5038416,1.425183,0.2114868,-1.293696,-1.328514,0.3638991,0.7271166,-0.2227698,-3.084465,1.065356,1.558499,1.396887,-1.495155,0.7271312,-2.056784,2.203016,-2.309197,-1.642738,1.520581,-2.195646,1.74422,0.07999812,0.02403529,0.554711,0.3064188,0.6755389,-1.094765,0.5377409,2.385608,-3.356741,2.014147,-2.289312,3.049676,-1.974009
-1.85551,1.290824,1.510401,-1.775621,-0.08722239,-0.7685373,0.5393131,1.658549,0.2561399,1.049837,0.2730556,1.627568,0.3424122,0.9580003,-1.711619,-0.9697658,-0.2677799,0.8219211,0.07147044,-0.7069396,-1.393141,1.802086,-0.9017502,0.4712336,-0.5142101,-0.6453217,0.7630497,-0.9873296,-1.446553,0.8472418,1.478866,0.71567,-0.009735122,0.5032445,0.9369379,1.180282,-0.9434787,-1.469951,0.696223,-0.04951653,-0.364829,-1.52433,0.1258866,1.060107,0.4421805,1.318626,0.6672131,-0.7504361,1.247444,0.191954,-1.512279,-1.130569,-2.627872,-1.356424,-0.08636746,0.2728255,0.2306279,1.082779,0.2687112,0.2859133,-0.4234525,-0.7421345,0.04904929,-1.250498,-0.7166634,-0.4835096,1.593081,-0.8567955,0.3489597,-0.03649166,-1.249999,0.6748034,0.8562752,0.004802167,-0.5311702,-0.2822621,1.497978,1.6115,0.7705655,-0.2643799,0.1091402,-0.3771792,0.3566005,-0.6634682,0.8235974,0.5135587,0.6668915,-1.172343,-1.29746,2.194149,0.3869449,0.1890886,-0.05732337,1.156692,0.5775837,0.1499833,-1.652967,-0.9364887,-0.9562303,-1.71193
-0.6900178,-0.1580148,0.1698043,1.416182,-1.614443,-0.8628754,2.035201,-0.3145138,-0.4621731,-0.8766243,1.227773,-0.2777123,-0.2580104,0.6706964,-0.1147451,-1.905356,0.234539,2.286845,1.576615,0.2925062,1.765026,1.754905,-0.3491227,0.4317872,0.110544,0.794991,0.9823759,1.367791,2.140368,1.417795,-1.09542,-0.4433933,0.6813653,0.1928029,1.481303,-0.1966754,1.07151,-0.7187314,0.5803677,-0.01468318,-0.7618216,-0.6285619,-0.5073128,-0.3066438,-0.4396386,-2.399956,-2.889496,-2.126249,-0.5544768,-1.090658,-0.6711553,-0.09037969,-0.4373398,2.118326,0.4537527,2.362929,0.7119216,1.68451,-0.568233,-1.724703,-3.211324,-2.694854,0.03820131,-0.5317692,0.2680176,2.240895,0.2441708,0.8311161,1.014466,-1.10838,0.698207,-1.650978,0.2213327,0.631915,0.3641085,0.5820839,-0.170385,1.223816,0.8317482,-0.7373644,-0.7151747,-0.3343997,-0.06638184,-0.8411288,-1.039739,0.1523823,-1.80944,-1.062515,0.9084375,-0.5786129,-0.3315604,1.152521,-1.786636,-0.4899121,-0.6001931,2.199138,0.08846983,0.07389624,0.7198438,-1.189414
2.363052,-0.9407489,1.381584,-1.342475,3.94125,-3.533813,2.816695,-2.235803,5.077167,-5.740428,9.127959,-7.436628,7.894135,-5.717593,6.812391,-8.810879,7.539394,-5.423382,8.430882,-7.058956,8.494988,-7.202144,6.701296,-6.508705,5.605515,-8.502995,6.775632,-7.451942,6.790021,-5.734584,5.753831,-5.618148,5.575564,-7.88305,7.842357,-7.656529,8.841445,-9.96034,9.860271,-9.427902,8.939892,-10.76385,9.057039,-10.38688,8.43254,-7.446744,5.983801,-7.901118,6.100594,-4.273944,5.209647,-5.809113,5.656199,-6.997555,4.490913,-1.380262,2.171156,-0.8117613,-0.232735,-0.9576066,-0.08259399,-2.632722,-1.84872,-0.7789759,0.3079591,0.5796928,-1.921375,3.586399,-3.113644,5.818738,-3.883903,1.752191,-1.764014,-0.6824005,1.96547,-1.355576,1.662225,-1.402462,2.812739,-1.174351,0.3044494,-0.01880391,-1.202324,1.459996,-3.783002,2.927101,-1.039744,0.04859589,-0.9153965,1.087653,1.151221,-1.64451,0.08446883,2.448342,-1.237391,3.706596,-3.869355,2.060466,-3.412163,1.480513
-0.3805664,2.315928,1.520675,-2.8485,-1.427671,1.06459,-1.342288,-0.6417444,-0.9315799,-0.2187087,0.1145699,-0.1086242,-0.8603241,0.2513642,-0.7259439,-0.5505483,-0.1416536,-0.8503725,-0.9527472,-0.05514305,0.1807858,0.7293813,0.2654304,1.010453,-0.01011424,-0.9896306,-0.1183764,-0.5109646,-1.258114,-0.5324417,-0.219434,-1.828572,0.88766,-0.2710845,0.3796755,0.1114862,-0.09471042,1.273286,-1.416911,2.028036,0.1774779,1.253424,-2.640739,0.03669227,-0.9037462,2.594563,-0.3606084,0.221794,1.628538,0.1799969,1.147481,-0.2764646,0.4076467,1.381646,-1.223332,0.1274778,0.2532039,-0.1832947,0.1515768,-0.5257803,0.4968096,-0.563446,-1.385686,0.7517631,0.07736595,0.8655186,0.09808831,-0.4479581,-0.4230767,1.219029,-0.2611468,-1.136283,1.014589,0.6727433,-0.5171645,1.553407,-1.226029,1.240521,-0.2857483,1.08824,-0.536856,-0.7109606,0.5122453,0.1444842,-0.5461444,-0.04846882,-0.1831712,0.9881433,0.2256343,-0.6569427,0.1038457,0.9901275,-1.663319,0.8188916,1.398152,-0.1950407,0.3476371,0.1562189,-1.590853,1.320737
