-2.091834,-0.1982428,-0.7954805,-0.9664085,0.04495436,-0.5515909,0.4351343,-0.5010269,0.7650691,0.6636916,2.299493,-0.1082261,-1.344706,-1.105236,-0.8537214,-0.31481,-1.120477,0.09785795,1.324259,-0.6435627,0.5932813,0.8697767,-1.039096,-1.213069,-0.03890574,1.614252,1.340671,1.020222,1.250138,-1.588039,-1.368997,-1.161587,-2.609463,-3.395605,-3.298318,-1.324616,-0.08938146,0.4552789,1.968379,1.861547,1.596063,3.205201,3.452202,1.69558,2.349033,0.5599409,1.464874,2.321665,0.1384872,-0.9515802,-0.5158691,0.8698503,-1.677152,-1.620878,0.04571047,0.3438901,1.251736,-0.8456223,0.462528,-0.209612,0.2255718,0.7027794,1.939803,0.5579837,-1.128861,0.4069146,-0.1857881,0.1080634,2.686858,1.244887,1.387208,0.2536353,0.9719732,1.986311,0.4819564,0.7873579,0.4549133,1.006463,-1.35212,-1.072894,-3.310396,-3.203683,-1.196521,-0.8283722,-2.727827,0.09420145,0.01575661,-1.47751,-2.193002,-0.7638948,-0.7379716,-0.05129722,-1.216167,-0.5115208,0.01915513,-0.02838254,-0.7602454,2.000712,0.9005578,1.695745
0.4625038,-0.5856794,0.5345907,0.2508882,1.17642,-0.6666698,0.06054924,-0.8422484,1.356438,-1.610986,1.013627,0.01116055,1.113391,-2.577695,0.2278038,-1.09916,1.104939,-1.808045,1.367478,-0.6175513,-0.01338932,1.716301,-1.146689,2.655906,-2.443553,-0.2750301,0.2978458,-0.4422443,0.8017335,-0.3025921,-0.429525,1.008491,-1.894649,0.3565482,0.1855158,0.6509495,0.6429427,0.1285774,-2.572092,1.06049,-0.9177318,-1.038268,1.839057,-1.325022,-0.08499408,-1.579168,-2.435381,0.6985981,1.01896,-0.6622397,-0.1924475,0.7784594,1.758437,-3.39988,1.162303,0.007356226,0.5879773,-1.095174,0.7323987,-0.9897384,0.3370358,-0.1890136,-0.003900319,1.853375,-0.3596796,-0.1942853,-0.1248254,-0.3998993,0.3234659,-1.213039,-0.05948874,1.012924,0.3367774,1.44847,0.08806577,-0.9609823,-0.6225291,1.561059,-0.4740641,0.445142,1.643446,0.8940578,-0.4682823,2.247885,-1.199954,-1.39741,1.079918,1.044385,-1.255195,1.910775,0.2212089,-0.411213,1.620159,-1.381053,0.6372601,0.6214942,-2.579223,0.2062592,-0.8241871,0.8642638
0.2914772,-0.4817505,-0.03800793,-0.6026684,0.9823872,0.9972904,0.9151859,0.1543648,-0.7502842,-1.224395,-0.2298421,-0.1957586,0.1693812,-0.8330069,-1.462708,-0.1998702,0.1889499,0.3078094,1.126628,2.388982,1.048925,1.799601,1.395568,-0.06934065,1.015333,0.4332846,0.6466268,0.7262663,-0.6927797,-1.756309,-1.013903,-0.4289908,-0.0480558,-0.1723843,-1.930881,-0.9104239,-1.380221,0.6587884,0.7792376,-0.4097045,-0.5588703,-1.603408,-0.6599012,-0.6846353,-0.26666,-0.905996,-0.1487588,0.2508107,0.5521368,1.388279,0.2127029,0.4845494,-0.1784702,0.1890793,0.9605464,0.5484615,-1.074649,-2.518053,-0.9987046,-0.8155795,-1.199703,0.1337762,-0.03864712,0.9780033,0.8509066,1.795026,0.2167965,0.9843313,-0.4326816,-1.956583,-0.8435377,-1.693751,-1.61056,-2.046887,-0.0933941,-0.8917526,0.3272558,-1.004698,-0.05113089,-0.03212507,2.049258,1.854057,-0.4779441,0.08430621,-1.362599,-1.00317,0.3127952,0.6362671,1.087711,1.357453,0.4955362,1.167089,-0.3906119,1.676167,0.4605038,0.3071434,1.825911,1.071266,0.2225927,-0.1320612
-0.08667448,1.361746,-0.17162,2.138562,-1.376252,0.774404,-0.03624326,-0.6438713,2.181084,0.9987265,-1.468882,0.598286,-0.7566667,1.02383,-0.2837459,-1.916463,0.4712692,2.264103,-1.998238,-0.4690717,-0.1469459,0.1791826,0.3740368,0.01243763,1.839044,-1.170441,0.07023753,-0.1433171,0.2942721,-1.179525,2.321386,-1.612139,1.478367,0.7164833,4.759405,1.125373,0.2892666,-0.6700042,-0.4820418,-1.86992,0.7204915,-2.227441,-1.888195,-1.06462,-1.160059,-1.938229,-0.240716,0.164951,-1.994216,0.3994175,-1.902492,0.6999681,-0.3876601,0.812483,-0.971351,-0.06812207,0.4432639,-1.906183,1.255396,0.355048,-1.179859,1.593823,-0.970412,-0.2550219,0.712231,-1.423248,-0.3650004,-1.332478,-0.3663467,-1.08559,-0.8924313,0.2456672,0.7291293,-0.2733487,0.02955215,-0.3653247,-0.3886365,-0.5875014,0.931021,-0.9758888,-0.1053404,2.88865,0.2718019,1.031506,-0.1084867,1.188054,-2.04968,1.34101,0.5605915,1.194466,0.9369949,1.149678,0.6913885,-0.1404193,-0.05057256,-0.1819714,-0.5713773,0.9970736,0.776545,-1.491421
-1.534328,-0.5637084,-1.570555,0.4269679,-1.818693,-1.004943,-0.09091026,-0.1949991,0.5726001,0.3811215,0.7857808,-2.108218,0.2244439,0.8501523,1.572314,0.292626,-0.002207212,0.02950174,-1.164091,-0.357623,-2.957168,0.1414833,-0.6897763,0.821175,-1.145675,-0.5773861,-1.577946,-1.611959,1.002351,-1.354337,-1.312039,-0.7265375,2.496846,0.288597,0.5048283,-0.2533307,2.29499,-0.654954,-0.5771983,-1.860824,-1.568506,-0.09024298,-2.757382,-0.6068243,-1.434161,0.2650831,0.865721,0.3667833,-0.06445681,-0.8732653,-0.1675257,-0.6472954,0.4295968,1.489132,1.367768,-1.048335,-0.6482041,0.3284264,0.9076656,2.076678,-0.1366378,0.02426923,-0.4723512,-0.04427328,-0.8632952,0.5878548,1.531518,-0.05596766,1.371772,-0.617117,1.552077,-1.004308,1.002203,-0.5726348,-0.8767853,1.690275,-0.2220598,1.254032,-1.043724,-0.3740807,0.4162319,2.191454,2.429569,-0.09700972,1.740415,2.219319,-0.4162136,2.730246,-0.4851092,2.10079,0.1922285,-0.2419996,0.2030111,-0.02879417,0.9727405,0.2005986,-0.8138103,-0.009044971,-1.500195,0.2977743
1.002095,0.1693577,0.9082109,-0.1876351,-0.5056956,0.4264155,-1.022958,-2.061914,1.371414,-0.2859427,0.6653468,-1.412476,-2.12238,-1.310922,1.18768,2.104785,0.4024763,-0.5008079,0.4154606,-0.6878383,1.292178,-1.180415,2.466916,-1.070639,1.277096,0.2817996,-0.1156671,-0.06901718,-0.7745861,-0.04323771,0.02823862,1.266974,-0.2687667,0.8902999,-0.4725319,1.309421,-0.1781072,-1.56937,-0.3108217,-0.4908165,-2.684481,1.623636,-2.521844,-2.247054,-0.5369287,-2.166694,-1.413957,1.30481,-0.5381761,-1.92389,0.0477969,0.4048027,-1.590425,0.4668394,4.129285,-0.3024343,-1.071709,0.09420239,-0.4226847,0.6140157,0.9446537,-0.1779395,0.5237755,0.08100569,-2.449897,0.8626487,-0.1934816,1.965262,0.07216775,0.5122014,-0.0008897856,1.063621,0.9549965,1.570915,-2.009123,-1.308049,1.691634,0.6116337,-1.309307,0.9007019,0.5358462,1.09471,2.093869,0.09295356,-1.904954,3.103765,2.216496,-2.532193,2.129646,1.883005,0.7539762,2.250522,-1.231672,-0.1110862,-0.7254294,-1.726818,-0.917515,0.01500379,-2.462827,-0.9525553
0.2729236,0.7335536,0.2750467,0.7685068,-0.4302596,-0.7322726,1.419444,-1.095278,0.6105767,0.09407789,-0.4113491,-0.6293027,0.1900469,-0.1473974,0.06701825,0.6174772,0.6163005,-1.546264,0.04889671,-0.6775147,0.1814193,-1.411232,2.105737,0.1155495,-0.2118572,-2.404001,-0.519307,0.2026984,-0.7547496,0.4805673,0.626729,0.03089494,1.388499,1.025264,-1.089352,-0.03160477,2.272954,0.8163928,1.310829,0.03021974,-2.7475,1.930028,-0.7348757,-1.161337,-0.2436199,1.08768,-1.139678,-0.85035,1.374708,0.7449691,0.5342787,1.470294,0.525761,-0.852306,-0.7069592,0.5147556,-2.48865,1.429815,0.8479497,-1.758478,0.7565414,-0.5508537,0.6507377,1.510785,0.3617584,-0.7661911,-2.154399,0.5021686,0.05612404,1.850893,-0.9311001,-1.795563,-1.869359,0.8594686,1.427474,-1.513053,0.02039007,1.928211,-2.581103,-1.19053,0.8257613,-0.7860643,0.4544115,-0.8178173,0.6109923,-0.8855215,0.00266784,-0.3825854,0.9989645,-0.3781324,-0.3176661,0.4941528,-0.1229638,1.58805,0.04505455,-0.1602304,0.7664776,0.3609067,0.9287669,-1.783993
-1.458225,-0.9692422,-0.9341225,-0.9849318,0.7414657,-1.669994,-1.329946,0.4491785,-0.2865924,0.9331142,0.173455,-1.753011,-2.565776,-2.042863,-3.390435,-2.438666,-2.556211,-2.289225,-2.477991,-3.892182,-2.649546,-1.253156,-2.581162,0.4346768,-1.14275,-0.07697713,-3.266622,0.03269488,0.2160095,-0.1134838,-1.772096,-1.272364,-0.08761221,2.416242,-0.9102903,-1.872097,-1.697336,0.3361024,0.3590544,-0.08021742,-1.141849,-2.520416,1.950962,1.314534,1.563766,1.084939,0.4007428,-1.489333,-0.3893011,-0.2262518,0.95857,0.6468564,0.653786,0.8184718,0.4563558,-0.3143538,1.423902,1.931978,1.475928,1.764564,3.082669,3.742519,-0.7287808,0.7143601,-0.1204642,-0.3659762,-0.9729425,-0.7822133,1.370414,0.7882681,1.679866,0.475937,-1.507201,-1.874454,-0.2812043,-0.6426962,-1.850085,-0.5125124,0.1315831,0.3008431,-0.8992167,0.005426824,0.4561711,1.152649,1.374207,2.037756,1.960953,2.110843,0.5218121,2.890619,0.2791942,1.205264,2.778012,0.3607215,2.043808,3.471945,2.867398,4.368021,0.6567752,1.069005
1.209888,-1.489399,1.530245,-2.277543,0.5696689,-0.4170146,1.483516,-2.086739,2.076922,-1.553797,0.629469,-0.5273545,0.6851194,0.6105374,-2.258127,-0.160291,-0.9818319,-0.03285195,0.8548642,-0.04929836,-1.083586,2.245623,-0.2321075,1.095671,-2.20253,2.545729,-1.463596,-0.3635035,-0.8041958,-0.5259522,2.044327,-2.442314,2.89805,-1.602467,0.1430029,-2.548277,1.382183,-0.5373464,-0.1179561,-0.5633485,0.7259566,0.4764265,-1.759216,0.4688746,0.1194604,-1.694999,-0.2691252,0.6718124,-1.968964,1.557342,1.350865,-1.615559,1.6189,-1.507206,2.287939,-1.267357,1.56106,-2.081517,0.6820204,-1.561746,2.897388,-2.244844,0.9019158,-0.4906846,1.120806,1.26539,0.7259156,-1.451995,0.1757161,1.679003,-4.002216,1.257637,-0.794036,-2.281198,2.97631,-0.9145651,-0.7228719,0.8339519,-0.3899389,0.247118,-2.160732,2.76447,0.4231489,1.835314,0.8242909,0.4737386,-0.8640935,-0.9541124,1.140564,-2.184717,2.560165,-3.263457,4.381509,-3.209431,3.542637,-2.919223,4.204738,-0.770636,1.900814,-1.992144
-0.4131536,-1.71047,-1.633967,-0.7635155,-0.1595295,-0.1709316,0.1596441,1.659593,0.2600207,-0.2153526,0.3304489,0.3885131,1.437781,1.509922,-0.7310342,0.08186674,0.4681889,0.007508352,-1.432505,-0.2304125,-1.392723,-3.08526,-0.5822086,-2.570427,-0.193679,-0.2274055,-1.216321,-3.130958,-0.1387564,-0.2552534,-2.080833,-1.673411,-0.3267671,1.674705,3.095414,0.9581254,1.510114,-0.1186403,2.134452,0.04855157,-0.2126872,0.281688,-0.6194229,-0.6074712,0.5071192,0.6481586,1.102396,0.6037304,-1.258553,-0.3607424,-0.2591493,-0.1467409,-2.167654,-1.18844,1.359213,1.077666,0.6894497,0.7595618,-0.2775136,0.9391271,-1.193768,-1.149021,-1.548267,0.8742491,0.9005965,1.124762,0.432618,2.299756,2.294711,0.5824792,-1.051322,-0.614157,-0.585039,-0.2117368,0.7020633,-0.5728349,2.483608,0.2054941,1.193257,-2.331234,-1.383569,-0.6009324,1.329848,2.375221,-1.303324,-0.1201021,0.3081892,0.6871867,-0.4723933,-1.042983,-0.996329,0.2230312,0.6868564,1.49501,-0.06047453,-0.09926836,0.05211,2.039302,-1.148977,2.054312
-2.061754,-1.150323,-1.296534,0.167241,-0.360791,-1.39214,1.249715,-0.2986249,2.336806,-3.194691,0.580156,-0.2642944,1.586414,-0.5497487,-1.424364,0.8048011,-0.1987947,-0.4290429,-1.223526,-1.990507,2.113229,-1.969964,-0.7375831,-0.03301525,-2.063036,0.8982522,-2.7376,1.338665,1.825863,-0.7867271,-1.42563,-0.403455,0.3872296,1.325091,-1.818418,-0.3731284,0.9061364,0.08586103,0.7140865,-0.4429275,0.3724491,1.641566,0.5631676,2.142036,1.035933,-0.5333369,2.896582,0.9136291,-0.5595394,0.8371162,0.8523461,-1.396811,0.4616401,-1.064986,-0.2185453,-1.039784,-0.1445619,-0.8617503,0.8189441,0.2384145,2.23938,-0.9924274,-1.569266,-1.191339,-0.3553872,0.2817105,-1.383026,0.03922206,-0.5816347,1.427232,-1.110203,0.9399512,-1.515403,0.5118651,1.565511,-1.784773,0.3405582,-0.2562564,1.493901,0.07091323,-0.7303461,0.9607504,2.200068,-0.3580207,-0.7001134,-1.562996,-0.4544911,0.4905893,2.710519,-0.4373328,0.5076017,-0.11084,2.525769,-1.788532,0.2228456,-2.275133,3.09607,-0.5134311,2.107867,1.29118
1.240956,0.1076493,1.847089,1.392543,1.056637,2.669435,1.204152,1.472489,1.815716,-0.2904498,-0.6659309,-0.7245367,0.0469804,1.32933,-1.970247,1.210101,0.3738422,0.06855796,0.1855046,0.2514618,-0.7556291,-0.493984,1.36437,-1.247348,0.1983465,0.1907521,0.2279663,1.57188,0.7875434,-0.4084441,-0.6504239,0.2871742,0.9838139,-1.642378,3.456548,3.762205,2.551265,-0.289408,1.491032,-0.00318183,1.09402,-1.443909,-1.850709,1.762494,-1.208626,-2.742998,-0.833503,-2.045541,0.5590183,1.338515,-0.1203858,-0.1047572,1.479823,1.212083,-0.2786771,0.3377204,1.642227,-0.9479744,-0.5653092,-1.145207,-0.4685639,-1.701856,-0.0928668,-0.7181184,0.3550526,-3.160588,-2.574723,-0.9142253,-0.9271136,-0.7708668,-1.901564,3.318976,0.323019,-1.122231,2.377488,-1.912083,1.190056,0.8027455,0.7513113,-1.513788,-0.6681859,1.59548,-1.756589,0.771222,1.410141,-1.052981,0.2098318,1.616811,0.9618762,-3.259418,-0.03020122,-2.761528,-0.9753221,-1.684975,-1.658444,-1.828978,-0.2148279,-2.188421,0.8410721,-0.8083064
-1.534553,-2.760625,-1.342881,-1.299062,0.07134789,-2.648579,1.266242,-0.7467108,-1.078609,0.4861225,0.3442199,0.3585868,0.6806856,-1.142632,-0.02627632,1.492618,-0.7758414,0.09437653,-1.128733,-3.058968,-0.5907778,-0.8852586,-0.3045004,-0.2516465,-2.764756,-1.329136,-0.9292952,-1.320267,-0.06893149,-1.675796,-0.1214394,-0.6235102,-1.137965,1.534456,-0.7312775,1.17619,0.06400141,-1.104865,-2.085054,0.8890191,-0.1063279,-0.4479469,-1.696298,-0.8243562,0.3559011,-1.537423,1.793248,-0.3414643,-0.6009527,-1.35627,0.3757649,-1.183558,0.4497753,0.7436041,0.1170484,-0.3120575,0.09151039,-0.01701105,1.456075,0.1798323,2.370143,0.7056456,1.692236,-0.01274148,0.8209361,0.8282092,0.9571251,3.183348,1.638047,2.701978,1.210192,0.9157987,0.6564875,-0.8448386,-0.847366,0.4599124,0.634411,-0.6501868,-1.747577,-1.280512,0.1616238,1.250368,2.663109,0.3334337,0.5159379,0.9442599,2.307139,0.5052998,2.323526,0.5299456,2.267197,-0.9966605,2.530462,-2.436836,0.1813655,-1.249517,0.8486686,-0.6724474,1.977022,0.4958314
0.002318434,-0.0520757,0.4969951,0.608575,0.694378,0.4230476,-2.091385,1.7036,0.3723862,0.05161814,0.4236347,-1.050741,-0.6364343,-0.02929348,1.112439,-0.5269715,-0.44842,0.1936378,-0.3957968,-1.125062,1.205671,0.1381424,-1.919984,0.7310595,0.1883727,0.4410845,-1.902616,-0.3421476,0.1296825,0.5614474,-0.2190646,0.002322838,2.35598,-0.9569208,0.1969198,0.5145972,0.6274774,-0.8587263,0.8071485,0.5340028,0.2948439,0.03863365,0.07264291,-0.1765966,-0.6365443,0.6179011,-0.06182668,-0.2785626,-0.9377143,0.6334973,-0.1536985,0.01803522,-1.474851,2.213511,0.4043065,0.9772252,-0.3837087,0.336756,-1.290506,0.3775542,1.137141,-1.01376,1.592665,1.034385,0.6096584,-1.51488,1.372845,-0.5924509,0.05598439,-0.9776235,-0.902339,0.60953,-1.543774,-0.04823238,-1.247242,2.924529,-1.005604,1.293332,0.157946,1.24398,-0.50468,0.1645771,0.5834938,-0.5592775,-0.4673209,-1.752225,0.2313526,-0.166868,-1.157146,-0.7822461,-0.358515,-0.5599313,3.356724,-1.353642,0.7412316,-0.8744352,-0.03718086,-1.195769,-0.4830544,-0.5629751
-3.099207,-1.693303,-1.833233,-0.5602399,0.006389111,-0.3739661,0.3341557,2.435766,1.431827,0.386811,-0.7926273,-1.343422,1.594245,-0.06643343,-0.7417715,-1.546368,0.8669229,-1.683575,-2.046851,-0.2465707,-0.5691614,-1.090023,-1.407067,-3.118613,0.2187732,-2.133358,-1.388478,0.7964893,-0.6392252,-0.717406,-2.866664,0.2699993,-1.241657,-2.254441,-2.472505,1.464146,2.487535,-0.5053498,-0.5261789,-0.347304,1.43647,0.7187952,0.4369549,0.9302031,2.478353,1.446284,0.3814876,3.149982,1.535512,0.2645472,-0.6335886,0.07715786,1.946456,0.2789528,-1.466661,-0.2210543,0.1378107,0.7419784,-0.9607766,0.3415286,-0.428082,0.3852118,-0.8466092,1.415279,2.554226,2.463617,-0.6294001,1.731126,0.5380608,-0.6979994,-0.1276464,-1.577713,0.5877905,-1.038082,0.8338918,-1.132615,-1.166029,-2.589709,-0.1981502,0.2077653,3.074359,2.522831,0.5184178,0.1878792,0.4967881,0.003474325,-1.058306,-0.8354486,-0.08949685,0.4813622,-1.407295,1.937846,-1.122713,4.381188,0.3374822,1.209,-0.6508078,-0.5660684,1.245233,1.040888
-1.972074,-1.757029,-0.9932055,-0.5556281,-2.434553,1.452649,0.6747906,1.782506,-0.4954996,-0.1438493,-1.559855,0.7343203,-0.8813441,-2.933468,-1.457593,-1.424901,-2.087936,-2.202024,-4.211795,-1.310012,-2.26333,-3.083643,-2.432551,-2.331041,-0.8389289,-1.776292,1.452722,0.2469414,-2.092547,-2.448475,-0.9715673,-0.7875385,0.205376,-1.548737,2.024084,-0.3460159,-2.854523,-2.85879,-0.5678046,-1.169891,0.4559309,0.8874403,0.185258,2.180534,0.3302734,1.232671,1.459917,-0.30835,-1.173238,1.842879,0.2826657,2.325324,-0.9717038,1.601727,-0.4289833,0.07114518,0.4325388,-0.1263351,0.7965401,1.230314,1.830355,0.2680413,0.9810284,2.027357,0.6336704,0.2561679,2.654584,-0.1674303,0.8482906,0.1849973,0.6384435,1.47076,-0.5765529,0.3916157,-0.3837215,-0.5973602,-2.271664,-0.03154367,-0.2067917,-0.7563384,0.04731506,1.739106,0.6743373,0.4099678,0.1604884,2.235289,2.084118,3.690347,2.051237,1.471248,1.991456,0.1899498,-0.1123925,-0.5496895,1.269814,1.986618,2.590167,2.608774,2.800354,-0.6198774
0.9027631,-1.555641,1.15258,0.3209355,0.7691494,0.7426562,1.492212,1.111507,0.1941473,0.7308193,0.4628902,0.8785453,-1.09803,-0.6566509,0.4058018,1.090252,-1.670978,-0.5070677,1.333447,-0.7847319,0.3007052,-0.3282006,-1.512452,2.471045,-1.278155,-0.01743051,1.328684,-0.009674542,0.240222,-2.366507,1.628845,-2.05285,0.3461188,-0.7112231,1.973891,0.9122714,-1.569991,0.884403,0.1145706,1.78857,-1.113452,1.436816,-0.2265639,0.1001861,0.07428356,-1.418881,0.9073526,0.3452134,1.112129,-0.9903383,2.351833,0.6988348,-0.7320192,0.9214497,0.150568,0.03658625,-0.2945059,-0.8528103,-0.2366384,-2.903475,1.359361,-1.1497,3.787425,-1.244291,1.108215,-2.548111,1.33148,-1.095267,-1.440513,0.7202663,-1.85858,0.1053949,-0.09807757,-0.1913569,-0.2328645,0.7851496,-0.4241895,-0.9187455,0.6669421,0.9960784,0.8038241,-1.626642,-0.01017915,-1.675607,0.8979341,-1.08343,0.07924381,-2.164396,1.754233,-2.85572,3.431518,-4.533675,2.682101,-2.61352,1.430353,-0.4535485,0.929105,0.04676345,-0.2010172,-1.319978
2.139666,0.3163525,-1.019551,-0.07372186,0.869933,0.5193618,-0.6502555,-0.4713482,0.5756697,-1.718835,-2.481313,-1.937981,0.8676664,1.70679,3.033804,-0.01460087,1.308342,1.132561,0.9018681,-0.04526886,0.1599926,0.1574076,0.9982057,0.9416298,-0.4902953,0.348962,-1.216779,-0.5753465,0.3714267,0.73958,-0.5906398,-1.05996,1.395063,0.9190392,0.9473343,2.91541,-0.215239,-0.1501428,-1.818085,-0.7908899,0.1337492,0.9675177,0.2701305,-0.8779767,-2.226733,-1.312904,-1.257779,1.372721,-0.2363327,2.792527,0.2848397,-0.1776629,0.246493,0.0772059,1.914277,0.5253106,1.73646,0.6583845,-3.067101,-1.669776,0.7359283,-0.444144,-0.2585801,0.07759462,2.38543,-0.1134508,-0.4313764,-2.350914,-0.1369179,-0.316782,-0.1708755,1.596042,-0.8399044,-1.224397,-0.003576927,0.1835138,0.272907,-1.317399,-0.03894456,0.6142153,1.013875,0.04999802,-2.432675,-2.952528,1.76861,0.1714098,-2.117366,-2.11311,-1.509204,1.040946,2.322911,0.5618532,-0.7565777,-0.1239359,2.822086,0.2539888,-1.852093,-1.50281,-1.362516,0.3996091
-0.7961956,-0.1203497,-0.976796,0.3364083,0.4719951,-0.5604904,-1.191273,0.007659569,-1.349599,-0.07017393,-0.6186444,1.662293,2.242966,1.367723,0.4694441,0.8706962,-0.7376423,-0.01357375,-0.8906366,-0.5112826,-0.2080226,1.662566,1.024411,0.7946022,-1.546765,-0.1017238,-2.573225,-1.238132,1.041936,-0.2240638,-0.01448278,1.513032,-0.3746567,-0.1322846,0.579224,-0.60303,-0.2738737,0.6549685,0.3508141,-0.1758291,-1.953758,-1.806639,-1.612115,-1.38761,0.6307467,-0.8900798,-0.6562191,1.118082,1.874877,-0.2780482,-0.4577993,-0.8940222,0.9556337,1.607855,3.247194,2.088639,1.54441,-0.04876472,-1.099903,-1.312296,-1.275565,-0.05055262,-0.5327531,-0.5197504,0.1258455,0.342237,-1.785436,-0.8829429,-0.6983685,0.5051108,-0.06766103,0.9348722,-0.8798445,0.5569701,0.2603573,0.1902991,-1.545057,0.176292,0.5623956,1.3978,-2.125506,-1.709367,-1.225434,0.455783,1.4333,1.105932,-0.9458678,0.7458285,1.58542,0.4978493,1.100203,-0.3123145,-0.6567227,1.269305,0.7782527,0.4643233,0.3319958,-0.1617066,-0.5075015,0.6438039
0.4355593,-0.6987298,0.0451326,-1.250473,-0.9404189,2.00658,0.4463883,1.257824,-0.14796,-1.65681,1.06647,0.497901,0.7451209,-0.7135736,-0.9815505,0.091706,-0.1913297,-1.5612,0.1268785,-1.172417,-0.2360965,-0.8395258,0.3822151,0.2063815,1.518669,-0.06240399,0.7547286,2.096494,-1.437646,0.0137163,1.660417,0.2251671,0.2811367,2.207973,0.5576833,-0.3381397,-1.313629,0.9081125,-0.1488689,-0.04806501,-1.008505,-0.3717135,-1.360194,-0.2907488,0.2640347,-0.3477165,0.1809205,1.890064,-0.1034881,-1.22397,-1.127649,-1.082985,0.2048903,-0.05551989,-1.156,-1.529727,-1.357318,-1.104777,0.192746,0.9808787,1.863454,1.830376,1.244255,-1.385079,0.6932555,-0.8010232,2.44685,1.256702,0.6569452,1.248143,0.5866949,0.1186076,-2.134621,-0.6811365,0.7386586,0.4569136,0.1963511,0.6323777,0.1207636,-1.067236,-2.789524,-0.667479,1.049515,0.1081141,-1.9839,-0.3981132,-0.07686416,1.490238,-0.3916192,1.951236,-0.9692133,1.237796,1.476911,0.9087055,-1.245579,-1.681879,-0.2966901,-0.9080752,0.2690668,-0.490541
-0.1711506,-1.500792,-2.326484,-0.1560544,0.4593117,0.933796,1.844302,0.7393756,0.2526397,0.4094552,0.7184436,1.575947,-0.5130848,1.181225,1.242405,0.9960178,0.5065236,0.3911744,-0.1443864,-1.326102,1.110717,-1.07298,1.104189,-0.8488491,-1.346676,-1.268694,-1.221691,-1.353342,-1.080116,-0.9376104,-3.281721,-2.776696,-3.364029,-1.122415,1.149217,-0.5279452,-0.03279787,0.5115772,1.22437,0.4765791,1.509081,1.116487,1.737252,2.426107,1.100783,2.521605,2.260131,0.5310292,0.4754579,0.5650381,-0.1995721,-0.855731,0.04348993,0.5432153,0.3440917,0.1917984,-0.8536257,-1.854681,-0.475119,-0.8126105,-1.021672,-1.695149,-0.09400171,-0.7302231,-1.78544,-1.253556,-2.651574,-1.009889,-0.6545831,-1.250711,-0.1768357,0.8357561,0.9168266,1.876287,1.960323,1.194953,2.228809,2.102287,2.667484,3.762681,1.872731,1.834759,0.3990456,-1.667174,-1.075459,-2.225059,-1.696404,-0.0566566,0.3586575,1.123911,1.808564,0.4920603,2.73343,-0.4955574,-0.7735215,-1.019092,-1.534609,-1.325866,-2.694311,-2.049099
0.1864177,0.2358276,0.8315677,-0.5090512,0.1125159,-0.8462296,0.1334027,-0.5107954,-2.776947,0.6780366,-0.8295347,2.726288,-0.639706,-0.9773742,-0.5257127,0.3079825,-0.8876531,0.7972646,-0.4572067,0.5679877,-0.4002577,-0.7216151,-0.1527313,2.201037,-0.689208,-0.04383372,1.347156,0.3381911,-1.179808,2.129318,0.2664794,0.5476192,0.5145143,-1.020366,1.027557,-1.01717,-1.231365,0.3628801,0.7930174,-0.7642432,-0.1492353,-2.190021,0.4838833,1.254468,-1.263016,0.1453514,0.6399311,-0.1265027,-0.5840651,0.1086663,-0.7273691,-1.540624,1.288126,-0.5002861,-0.03500439,0.6021194,0.4028085,0.146343,0.6695167,-1.016914,-0.2112553,0.4498932,0.4906798,0.5059909,-0.9030211,4.420794,0.3334012,-0.7735255,0.9588802,-1.37341,0.9851354,-1.185706,0.3780555,1.790358,-0.8299164,0.4265093,0.3051462,-0.3343627,-1.406975,-0.981873,0.2631699,-0.953667,1.246271,-0.4110888,0.5396721,-0.7639745,1.416194,-1.27291,0.6396953,-1.224891,-0.5559154,-0.1537819,1.213119,1.631266,-1.084219,1.149432,-1.071042,0.493946,0.2401977,-1.918698
2.682196,3.939932,1.47251,2.079399,1.330811,0.8184947,-0.7771654,-0.1812421,-0.9460951,0.5406963,0.1307949,-2.064377,-3.588464,-3.779196,-3.321457,-3.166057,-2.132417,0.1925412,0.864205,0.6987844,0.8981974,-0.4458132,-2.16468,-2.317322,-1.343024,0.6562186,0.70577,1.575093,0.2290569,-1.032935,-1.967511,-2.533636,-1.327417,-0.7976278,-0.1919407,1.304531,0.1773423,1.264583,1.580305,1.302935,0.7880795,1.541277,1.619999,2.926248,3.702188,2.355847,2.08667,-0.2681714,-0.1732845,0.02247059,-0.09811884,-0.3337804,-0.1792661,-0.9895135,-1.304136,-3.059877,-2.867609,-3.043207,-2.393947,-0.4726199,0.05127716,0.3385114,0.8065374,1.927078,0.8681535,3.217709,1.754767,4.226511,3.475497,3.27371,0.9165523,0.160219,-1.206318,-1.296224,0.9483831,-0.1563206,-0.01446795,0.6080589,0.6012222,-0.6014086,-1.078376,-1.279936,-0.3312657,0.3045812,-0.2279365,-1.926566,-1.296133,-0.298351,-0.002285957,0.387619,0.2285448,-0.2524698,0.7525293,0.1464521,-1.66061,-1.782952,1.108701,-1.002436,-0.2412987,-1.672534
