1.278086,-0.1847866,0.06083459,3.235113,-2.550387,0.7869312,1.704615,-3.144569,3.874639,0.6135778,-1.002212,3.094762,-0.5648525,-1.016799,3.693155,-1.225513,1.508356,-2.527399,0.3073292,-2.993383,0.7331803,0.05037352,-0.3752704,-1.665802,-1.315223,2.470813,-0.4879343,-3.251869,2.589426,-2.729027,0.7900832,0.7595169,2.116647,-2.626604,2.637671,-2.475135,2.330944,-3.277215,-0.1188204,-0.7549268,0.4338915,1.881136,0.1533496,-1.633125,0.8752776,-2.010346,3.804442,-1.471803,-0.8355452,2.641846,0.09861919,0.9156449,-2.029148,-1.937827,0.5977781,-2.353356,2.208725,-1.286649,0.4410169,0.3328173,-2.072943,0.3945877,-1.608419,-0.2703122,2.987359,-3.373372,-1.484086,1.532298,-2.348553,0.2070539,0.5209364,-1.603708,1.287129,-1.584374,2.72138,0.4373273,0.5961155,-0.05235329,1.345854,0.3630785,1.454808,1.760284,-3.495305,5.508449,-1.227812,-0.1120799,1.616122,-0.265972,0.1528523,1.278079,-2.123613,0.5952572,-3.022109,1.905542,1.501388,-0.431805,-1.421648,-0.6292537,-0.7343803,-1.478877
0.1572933,0.5367903,-0.1919567,-1.125841,-0.3673931,1.243501,1.250155,1.370648,0.3242515,0.6942564,0.4096345,0.2321026,1.948568,0.514335,-0.7060063,-0.6120107,0.583953,-1.205321,-0.2679236,0.8206257,-2.782651,0.4621798,-0.4292738,0.3263847,-0.7419575,-0.2925585,1.661845,-1.196181,-0.5977705,0.5923625,1.112556,1.094287,0.4216905,-0.4166284,-1.591592,-0.5787554,1.380185,1.538411,-1.413496,0.7828512,-1.29114,-0.7437849,-0.0852029,1.040809,0.207523,2.067542,0.7391711,0.4028515,0.9722219,1.351651,0.08177558,-0.3857987,0.991913,0.7255043,1.766711,-3.054759,-1.309856,0.4179599,-0.04025887,-1.189156,-1.141772,1.032546,-1.800529,0.8457795,1.254939,-1.700035,-0.3238548,-1.102748,0.4001717,-1.006827,-1.025051,0.8921795,-1.367553,0.08192831,-1.280014,0.1863881,0.1798351,0.6392343,-0.6024464,-0.7340364,-0.05428022,-1.885751,-2.460209,0.485899,-0.3460313,2.1213,0.01317865,1.529639,-1.601071,0.967869,0.193701,0.1758583,1.065081,-0.6827002,-0.8889321,-0.4722932,0.1628253,-0.1057548,0.9198431,-0.1735263
2.607123,-1.404042,1.235757,0.6350419,2.93284,-0.2611849,-0.1274934,2.842242,-0.708923,2.691869,2.318884,-0.1457261,2.872073,-0.247937,-2.205007,-0.3650217,-1.110119,1.073324,-0.3674107,-0.3726216,-1.278527,2.217928,0.6161079,0.5596862,-0.3710798,0.5980324,1.208799,-0.119402,-3.189408,1.042826,-1.354864,0.06669299,-0.5466996,1.504173,-1.520118,1.166016,-0.5377797,0.8643752,1.098632,-0.8374783,0.6551138,-0.8549554,0.1892212,-1.563408,-1.225669,3.474341,-2.767183,0.3642733,-1.996189,-0.6478415,-1.03048,-0.3652068,-0.6365716,0.3400925,0.5990682,0.5439375,-3.279384,0.1402754,-1.291376,-1.219794,1.602738,0.6481732,1.327864,-0.8873693,-2.78932,0.4844398,-1.800917,-0.1455612,1.957385,-0.5223277,-2.03351,-0.5384784,-2.492567,-0.3724162,-1.01792,1.048257,-1.635672,1.046637,-2.148505,2.452691,0.5952232,2.378711,-0.4203303,-2.199295,0.0143529,0.01909054,-0.6835483,0.3751309,1.321797,2.105946,1.039752,-0.8566305,2.46717,-1.21316,1.283578,-0.7416587,-0.6199394,-0.5097013,-0.3914384,-0.6585182
-1.212989,0.4004277,0.4482301,0.3171369,-0.4297599,1.015453,0.04644289,0.35447,0.02344213,-1.748272,3.262633,-0.5463102,-1.408763,0.8862839,-0.707984,0.3921911,0.335981,-0.661081,0.4228135,0.4160881,1.108135,1.372019,-2.241349,-0.09362847,0.3731809,0.01370396,-1.473063,0.284487,-1.035741,-0.3027366,1.069042,-0.5650367,-0.7270491,0.8933068,-0.2156166,1.231689,0.4559965,1.091387,-0.3418288,-0.681482,0.08779504,-1.789039,-0.4104234,1.765917,-2.8606,-0.1555195,0.505159,1.087112,0.9235367,0.5652431,1.471129,0.6889178,0.1183982,-0.3285887,-2.166683,1.732807,0.2356018,-1.639293,-1.178549,0.2639161,-0.483868,-1.055575,-2.745537,2.813669,-0.2934941,0.5922496,-1.715256,-1.120158,-0.1283288,-0.3552632,0.4537359,-0.3070346,0.3291733,1.546098,-2.396866,1.17129,0.2448006,0.7221016,0.2826965,0.7025232,-0.4353817,0.09420551,1.232153,-0.3182203,-1.425448,3.261031,0.1561623,0.2310667,0.08878722,0.4830849,-1.299007,-1.616603,-0.4378462,-1.546407,0.9225404,1.930926,-1.791475,1.855577,-1.372849,0.9920555
-0.4044547,-1.373673,-0.7645638,-1.869343,-0.3160289,-0.7590598,-1.080274,-0.1179195,0.05430021,-0.03696458,-0.7605331,-1.178081,-1.235858,-0.361171,1.292157,0.9333562,-0.2336859,-0.3818898,-0.1823223,0.8133503,1.414494,1.522318,1.757641,2.108478,0.6368667,-0.3517463,-0.09983639,0.4066008,-0.5531952,-0.03231532,-0.2172572,0.8909249,1.021078,0.616683,0.8616161,1.265038,-0.5710604,0.6596118,2.207018,2.782868,3.447948,1.767296,2.103101,1.254034,0.95673,0.9535065,0.2457161,0.1848272,-2.067535,-1.64351,-2.254101,-0.1173827,0.7079864,-0.5222532,-1.132087,-1.955706,-2.432939,0.9906909,0.09348392,-0.7068599,-1.652391,-0.3383122,-1.083555,0.1677959,0.1778178,0.7294389,0.1389818,0.9280086,-0.2587204,-0.4040907,-0.8085715,-1.991342,-0.1873795,-0.4156891,0.707142,-0.07955892,-0.4349974,-0.271496,-0.6427134,0.3341954,-0.5890797,0.5382844,-0.3907382,-0.3172874,1.304949,1.780811,1.032484,0.3336829,1.177701,-1.136755,-1.456001,-0.4846367,-0.1367361,-0.7430055,-1.230619,-1.489489,-1.109817,-0.3550869,0.1994922,0.2211685
0.05228466,0.5305133,-0.04400921,-1.022006,0.8505501,1.210916,0.5299923,1.048406,1.662709,3.253793,0.005433917,0.3617326,-0.09484828,0.9344842,1.366607,0.5769827,-0.7790604,0.09351748,1.767446,0.2556364,-0.3152331,-0.3299696,0.09155107,-3.233762,-2.373985,-0.6281487,0.02957255,1.050812,1.296751,1.386745,1.112388,-0.04926926,-0.7990676,0.3908821,-0.7052533,1.169107,0.5703501,0.5341873,0.307889,-0.1318,-1.69404,-3.063334,-2.840364,-1.560773,-3.193676,0.09349233,-0.2641934,-0.9905638,1.78155,1.357825,1.448035,1.52862,0.1206219,-1.519634,-2.193358,0.3561473,0.2712899,1.275661,-2.085281,-3.464711,-1.424624,-0.4759211,0.4041986,1.493305,2.527636,1.798116,0.1577761,0.5895082,-0.6987027,1.122828,-0.2964526,1.307407,1.156174,-1.374255,0.7527269,-0.2806802,0.3307019,-0.3157416,1.629309,-0.4464867,0.1003085,0.210746,-2.746701,-1.074435,-0.104625,-0.4594818,0.07784593,-0.2513159,-1.724093,-1.172931,1.466843,0.7597278,-0.143196,0.8343692,0.3302869,0.2054402,-1.276007,-0.8381115,0.2429923,0.3073888
0.2738348,-1.10164,-0.04062463,0.5402269,-1.389609,0.08856647,-0.07837074,2.485142,-0.1149641,-0.6605579,-0.7670153,1.72307,-0.7265874,1.338886,-2.089178,0.4297209,-1.289604,1.376452,-2.082633,1.240172,-0.3825215,-0.597544,-0.3192658,0.5954025,-1.216096,0.4671393,-0.5925736,2.014763,-1.482353,0.4439571,1.514698,-1.107287,-0.09041347,1.471471,-1.951952,1.73465,-0.2357397,1.707803,0.7125884,-1.900246,0.2839506,-0.07808836,-0.4915845,1.523525,-2.662281,1.075485,1.476105,0.0788588,1.822346,0.07923941,-0.7004576,-0.2164904,-0.1483158,1.534256,-1.352337,0.8417971,-2.250126,-0.8478373,-0.05730659,-0.3235201,-1.99091,0.1338126,-0.513315,1.013165,1.486836,-1.26203,0.5042316,1.497055,-2.881675,2.097496,-2.581713,-0.6879371,-0.0127172,0.3465199,-0.9404705,-0.6931219,-0.1952426,1.711867,1.165141,-1.012117,3.396815,-2.147679,1.240342,-1.397534,0.7163156,1.295539,0.07873832,1.599551,-0.6712106,-1.533117,2.233784,-2.60482,1.170084,0.7709227,0.9585369,-0.8233002,-0.3064157,-0.09643498,-0.08708368,-0.5068976
-0.4849807,0.9123316,-1.02165,0.3666757,-1.684792,1.04852,0.6476054,-0.6885546,-3.457272,-0.4218184,0.3322315,-0.8154709,0.8069508,0.4837138,-0.6914371,-0.599288,2.447847,3.862985,2.964118,1.538507,-0.7399609,-1.364626,0.4684047,0.09107531,2.16288,0.3680236,-0.1190174,-0.517049,2.151708,0.362414,-0.6556972,-2.435848,-0.1042558,-0.5237166,0.1591836,-0.2533478,0.9125255,-1.119119,-0.5292178,-0.3960332,0.6040896,-0.2671518,2.036089,0.1679813,0.5579315,-1.806409,-0.001072071,0.4798481,0.8659576,-2.137272,-0.6715931,1.901053,1.432959,-1.832239,1.714585,-0.6083282,0.7296962,-1.494363,-0.1381912,-0.3344328,-1.268037,1.916283,0.5836726,0.7376176,-0.07410955,1.39818,0.3931471,0.1424836,-1.332165,1.382207,1.098025,-1.667905,1.452019,-2.831099,-0.4488625,-0.5976272,0.6863956,0.4851006,-1.567315,-2.678653,-0.3128351,1.890658,0.9197121,-1.809678,-0.2757697,-1.397473,-1.50629,-1.681943,-1.531323,-0.5417666,-0.1401392,1.200189,0.1884737,1.27183,-0.4878379,0.3053954,0.6854177,0.4102131,1.138455,-0.7983289
-3.672682,-2.360378,-1.126659,-0.5679597,-3.520455,-0.4352095,-1.653608,-2.280082,1.487785,1.950565,0.4482635,-0.494323,-0.485594,-1.439927,-1.562477,-2.555772,0.2047077,-0.9111041,0.8559351,-2.974519,-1.663316,-2.458809,0.7995509,0.0494304,1.127289,-0.9373672,-2.572815,-0.4324072,0.1793773,-2.195146,1.060247,1.007572,1.740553,1.740492,2.463351,1.200189,1.610774,-1.303443,1.251168,1.427145,0.02617154,1.222043,-0.3837072,-2.012641,1.688712,0.155196,1.611262,-1.300258,1.741862,1.518448,0.9937191,1.665369,2.253922,2.607583,3.339409,-0.8375736,0.002522171,1.183384,2.437562,2.054089,2.702902,1.479487,-2.378346,-1.580503,0.7876803,-1.851218,0.7001716,1.275029,-1.51092,1.188878,0.1746691,-1.665075,1.54127,-2.663841,0.7390609,-1.263979,-0.4777596,-0.7873724,-0.4658753,-0.7237628,-1.300723,0.3311679,-1.760705,-0.4829772,-0.87348,-0.9882761,-0.04427674,0.3191315,0.8252499,0.2087946,-0.08624679,-0.7386535,-0.7006685,3.392885,0.7848488,-0.6587592,0.003541321,0.04267147,1.837224,1.701341
2.052063,0.4734853,0.06003203,-1.518017,0.3845112,0.2949635,-0.5925052,-0.772839,1.893197,1.226642,-2.32264,-1.377341,-0.846118,0.7499037,0.6824402,0.4453135,0.2021136,0.9364606,-0.736304,-0.818185,-1.967387,-0.6374794,-0.7177613,-0.6773363,-1.348833,-0.06867497,-0.8696262,0.3213941,-0.8540206,-1.201326,0.807425,0.389593,-0.2814514,0.8461981,-1.917908,-1.144213,-1.714547,-1.62568,1.026784,0.6929752,0.1535265,0.7124627,-0.006538644,0.8602816,1.60951,-0.4102526,-0.8956675,0.7688186,-0.6851017,0.717475,0.8779668,0.9319303,0.34514,0.1851349,1.080872,0.4316053,0.5130684,1.186504,1.882793,1.084525,1.530386,2.352334,0.8439355,0.1177403,2.688641,-0.6924603,-0.3678425,1.364909,1.454199,-0.006171875,1.074682,-0.02065418,-0.2213964,-0.5400814,-1.098334,-1.219581,-1.215121,-2.903193,-1.652175,-0.960507,-0.7440778,-0.52738,-1.356916,-0.7817112,-1.497215,-2.105303,-1.945189,-0.0533767,1.744826,0.7771428,1.692556,1.17465,-0.1600193,0.1899912,-2.017894,1.241604,1.432215,1.509854,-0.5231478,0.6007291
1.024627,-0.7472576,-0.617285,0.266472,-0.4741208,-0.2981404,-0.7765868,-1.855254,0.116784,-0.1311716,-0.5846608,-0.8034067,-0.2771762,1.633041,1.334614,1.853489,-2.075616,0.3358676,1.44678,1.240641,-0.9262983,-0.9053607,-1.069134,-2.830458,-0.9324945,-1.841571,-0.3162202,-0.9166384,-0.2114072,1.454083,0.8355027,-1.834988,-0.9481784,1.844278,-1.615197,0.01597712,-1.910122,-0.04747,-0.04376095,0.8349592,-1.199389,-2.779264,0.4014334,0.08266572,-1.390396,-0.5730358,0.9468496,1.038707,-0.2640349,0.3292089,0.6548642,0.6827406,-0.1148249,-2.042478,0.7083609,0.1889466,-0.03148866,0.9839833,2.284485,0.9785455,-2.062417,0.8064581,1.418823,0.9739095,1.456044,0.9109813,-2.033913,0.2889804,-0.6941635,2.510815,0.9373351,0.6508064,2.985821,-1.561926,1.620147,0.204108,1.580554,0.7910892,0.1481985,-2.214923,0.6207693,-0.6545643,-0.37914,-0.3950535,1.05351,0.1672203,-2.544359,-1.368341,1.321127,-1.377081,0.5772234,-0.5054971,0.5375814,0.2114319,0.4919717,0.1824188,1.926658,1.185865,-0.7985389,0.8970502
-1.77022,1.102752,-1.493755,0.9098886,2.752072,-1.178821,-0.6059422,1.766923,-2.0238,2.175916,-0.187738,-0.3262597,2.158923,-1.9047,0.8587378,0.7220348,0.8133475,-0.5010711,0.4044827,-1.156632,-0.5207183,-0.2745208,-0.6028771,-0.6004784,-3.145369,1.136511,1.554128,-0.5458692,-0.126729,-0.03406572,-0.2477922,-0.3298357,0.722033,0.1218017,-0.878261,1.364827,0.7769153,1.307958,-1.379009,1.086564,-2.092769,-0.7219897,2.267134,-2.052602,1.745294,-3.247015,-0.4515588,2.911844,-0.741785,1.474875,3.265426,-1.279637,0.489965,-0.9023962,1.014772,-2.190952,0.241134,0.6138061,-2.526874,2.017797,-1.154567,-1.868015,2.293545,-1.530378,0.8147002,1.733296,-2.160767,-0.9634187,2.236425,-1.479126,3.225781,-2.068613,0.7622913,-0.5464576,-1.579553,-1.284505,0.7230144,-1.497743,1.810657,-1.049125,-1.914836,3.316997,-1.676309,-0.9438484,1.680687,1.107484,1.272511,0.1468434,0.8064573,0.7355683,-1.477716,0.8941921,-1.023041,-1.808418,1.798242,-0.531411,0.2135038,-0.02561754,0.6792657,-1.403815
-0.799244,-0.7699724,-1.274952,-0.3047898,-0.8644135,-3.480033,-0.9240462,-3.529957,-1.011187,-0.4189955,-0.5034258,-1.077142,-2.108716,-1.859045,-1.578893,-0.325892,0.5916459,-0.470259,-1.194445,1.051215,-0.2050878,-0.2455071,0.3150957,-1.536081,-2.141384,-0.7714074,-0.5602238,-0.3103845,0.8671355,0.1867658,-0.8610492,1.146234,3.60587,3.558468,1.946107,1.150737,1.251801,2.375581,-0.01195145,-0.1492665,-0.6090705,0.3305181,0.1651514,-0.4445807,-3.406524,-1.962135,-1.35923,0.1253878,-1.254605,-0.02558053,-0.3565766,1.533675,3.319125,1.891064,2.687421,2.342431,0.822629,0.6521683,2.34611,0.5635203,2.315559,0.5054175,0.8017463,-1.554949,-0.09085298,-0.7744355,-1.373241,0.9475578,3.33687,-0.4679284,1.22801,1.726052,1.623509,2.406489,0.8697355,-0.1881331,-1.188906,-1.604571,-0.9836982,-2.403072,-1.269568,-0.4015747,-0.9467975,-1.946272,-1.138199,-0.6424943,-0.9605983,-0.2635148,0.5542172,1.381779,0.3603261,-0.5017452,-1.735538,-1.295324,0.6493782,1.680034,1.792017,1.953032,0.4531446,1.026751
-1.417157,1.662865,0.2837809,-0.3216211,0.5276221,-0.06444113,-1.720037,-0.1377364,1.038787,0.9949085,-0.5928868,-0.1643721,1.194193,-0.04948202,0.8781836,-0.4811853,0.7709347,-1.182873,-1.317886,0.6360217,-0.9279303,-0.01461895,-0.06373897,0.5345211,-0.3586406,-1.809464,0.5892643,-0.8503017,0.2991311,-0.3776853,-1.192666,0.05449277,1.985662,1.020074,0.4135624,0.8266163,-0.707745,-0.5941301,-0.8170898,1.090417,1.832177,-1.389931,-1.33546,0.4109316,-1.744802,-1.165218,-0.03836776,-0.7361596,-0.7291305,2.032358,1.042285,1.354437,0.6227937,-1.45406,0.06716144,-2.439803,1.915015,-0.2403519,-0.3113853,0.07487679,-1.852178,-0.213192,-2.26895,0.9760171,-0.8755705,3.124273,-0.3036533,-1.944083,1.5296,1.185725,-0.947903,2.573924,-1.84159,1.850553,-0.7917793,-0.1678836,-0.03171885,0.6497588,-0.5183721,-1.015197,1.901852,0.3198547,-0.06380805,1.446398,0.154538,0.6357281,-0.963251,0.4297446,-0.7205415,0.4991044,-2.058668,-1.226036,0.7906703,0.06058961,0.3314611,0.2552521,0.9364003,-0.5547177,0.883803,0.4191299
-0.09430455,-0.336005,0.9244733,-0.2125244,-0.6033286,-0.8390578,-1.564374,0.5885968,-0.783839,0.1620941,0.3635621,1.678624,0.1138348,-0.5674207,0.02915929,-0.5274782,0.1990764,-0.150759,-1.504083,-3.291878,-2.188888,-1.467553,-1.986687,-2.040464,-0.2453957,0.02470206,0.3665255,0.8918945,-0.5173456,-0.2586395,-0.150947,0.6165423,0.6163114,1.284115,0.2209855,1.330862,-1.018192,-0.8221497,0.4969653,-1.130311,0.6478475,1.310034,1.018919,-0.2886205,0.01765738,2.763773,-0.5990117,1.940159,1.658935,0.638231,-1.3049,-0.7675728,0.3859643,-1.552495,-0.1245766,1.34243,0.9761317,-1.659584,0.05911569,0.2522565,0.08793178,-0.2179398,-0.4738136,-0.6649281,-1.100111,-0.222389,-1.152156,0.3015673,1.281071,1.256028,1.016297,-0.9978843,0.4273543,0.3157197,0.862455,0.6447697,0.6798526,1.45173,0.7731512,-0.7473018,-0.399883,0.01346549,1.261833,0.7816518,0.9200422,1.137418,0.49006,-0.7533095,1.194995,-1.223501,0.1629885,-0.6040815,-0.4999183,-0.04516502,0.5952291,-0.8925157,0.2132226,-1.038517,0.5091184,0.3340739
1.562922,0.1891447,2.022492,-0.2101155,-0.4548969,-0.9997225,-1.776852,-2.097912,-3.064762,-1.403644,-0.9647727,-0.6477664,-0.9282798,-0.6608412,0.4395978,0.5480881,-0.9974719,-0.9289912,-0.8323189,-0.03814167,0.4664535,0.2834985,1.922177,0.7407259,0.3281971,0.05697212,-0.8765314,-0.8831488,-1.624248,-0.4237415,0.1121743,-0.7392964,0.5515466,1.240632,-1.820082,-1.279575,-0.2364989,-0.8546293,-0.269001,0.007546514,-0.342555,1.041944,1.63335,1.133744,-0.9111558,0.7169839,-1.486148,-0.7249461,-0.5039681,-0.1268721,-1.139172,-0.01835176,0.279858,0.4650348,0.5427144,-0.3458914,0.4409224,1.899428,1.635095,0.5918533,0.1705948,0.2676005,0.3917576,-1.501083,-1.057641,1.267665,-1.490207,-0.4836287,-0.2135423,0.7251459,0.6202797,0.6136119,2.700214,0.6713047,-1.077828,0.8849837,0.4395737,-0.4617405,0.3669831,0.1711591,0.9016023,1.435164,0.8647,0.4491425,-1.659475,-0.6003153,-0.1606822,-0.3528008,0.2588924,0.213058,0.9407731,-0.1514523,0.2900058,1.331246,1.439443,-1.389505,-0.3668385,-0.7942386,1.721075,2.384213
2.683659,0.7378324,0.3474835,-1.25003,-0.529209,-0.8734412,-0.1228856,-1.103154,0.8232031,1.245078,-0.2341713,-0.09373834,-1.044106,-0.6578226,-2.314412,1.337797,0.7339215,1.129713,1.018315,-1.260545,-1.321074,-0.1645421,-0.009926707,1.404397,0.1272856,1.539311,0.9969701,1.249838,0.1717079,-0.603368,-1.015111,1.261686,-1.288161,0.4288602,-0.6316512,-1.160511,0.5364211,-0.6381572,-1.370319,-1.732521,-1.056646,0.530758,0.07680148,0.4020132,-1.056144,-1.742109,-0.3830663,1.325185,0.2132563,0.8073705,1.423124,0.1676101,-1.522911,0.4571486,-0.3791893,1.194731,-0.07247814,0.6988003,-0.2335149,0.5955528,-1.236632,-1.522428,-0.0359771,-0.3775235,0.1068444,-0.3839379,-0.4649088,-0.1081512,1.092603,0.7929303,0.2728772,-0.3214963,-1.892236,-0.324437,1.101021,0.6961127,0.1636931,-0.02030141,-0.3487808,-1.114263,1.506151,0.3618627,-0.7936851,1.272756,0.01986667,0.6498058,0.2825696,-0.8100138,-0.5237964,-0.3078631,0.1381897,-0.3035402,2.959618,-0.5139689,0.08756424,-1.759585,0.651327,1.251158,-0.1845156,0.1401731
-0.679611,0.4176507,0.1160686,-0.6381186,-0.4603931,1.099581,0.008829191,0.5383987,2.650188,-0.8721532,0.666613,-1.712242,-1.450916,-0.3433447,1.311993,1.061151,0.6790531,-0.1687647,-0.9174117,-0.3290499,-1.081579,-0.5777037,-0.4037466,-0.2875054,-0.5188581,0.8284115,0.4804161,0.7027885,0.7266561,-0.378685,-1.818135,-0.4676002,0.1798173,-1.350643,1.765408,0.3366064,-0.4799908,-0.6505648,2.179265,1.828875,0.5894815,0.7100642,0.80735,-0.6040008,-0.299911,0.5673585,0.0202229,-1.088266,0.2996459,1.906484,-1.267419,1.272422,-1.561435,0.3730861,0.5292813,1.159226,0.3400021,1.099279,-1.496067,2.041149,-1.799803,-0.2524112,-1.159956,-0.2229965,0.1311128,0.4054741,-0.5992283,-1.323991,2.518344,1.495164,1.054854,-1.075964,1.522353,-0.09078172,-0.9496855,-0.1533493,-1.291591,-0.3030237,-2.407798,1.043431,-0.8754723,0.4762233,1.317795,-0.4343123,-0.8312471,-2.204459,0.5167032,-2.085196,0.6844134,-0.2134981,1.30802,1.043591,-0.2826361,0.2517388,-1.964662,-1.407314,2.919049,-0.9465253,-1.527278,0.3262076
-0.04615071,0.5819769,-0.3854186,1.158562,-0.09015903,0.006101549,-1.21961,-1.226054,-3.143489,-0.4095323,-0.432989,-1.799966,-1.056963,-0.2294426,-1.872357,0.2063197,-1.254115,1.172935,2.136605,1.463663,-0.7467061,2.568523,0.2897455,2.211898,-0.3251763,0.7213812,-2.199802,1.422173,-0.7344261,-0.2368538,-1.483933,-2.300299,-2.014586,-0.02716163,0.01952162,-1.81928,0.2652088,0.0282506,-0.6953319,0.2896198,1.575983,0.8468302,1.706585,0.4838497,0.7180666,-0.8880328,1.57749,-0.9083837,0.4650817,-1.654853,0.8723649,-0.7995929,0.4447255,-0.3746862,-2.19586,0.06351164,0.8408657,-1.395954,0.6871208,-0.118333,1.164801,0.9288749,0.04552233,0.4600915,-0.4699498,-0.7958775,-0.956093,-0.8957607,1.510776,1.235535,1.100139,0.1110317,0.6934565,-1.723673,0.2015899,-0.9331049,0.7385526,0.1742049,0.2382393,2.663307,2.013244,1.145071,1.761783,1.013964,1.057135,-0.2940634,-0.7477813,-1.959099,-0.9846803,1.479473,-1.252243,1.079128,-1.006714,-0.2854967,0.9794562,-0.9752693,1.715947,-0.8884673,-0.3932551,0.3107411
0.04301455,0.7150195,0.2038689,0.0999014,-1.932458,0.4558614,-1.029192,0.2270518,0.6913128,-0.8771972,3.366691,-0.9678262,-0.09972418,-1.283143,0.9548548,-1.15757,-0.0697154,-2.913317,2.19017,-4.047974,1.408471,-1.517789,0.8291615,-0.4650338,-0.1051143,0.9139935,0.8729705,-1.696982,1.137724,-1.490851,2.446073,-2.426505,1.110254,-1.659653,0.09353267,1.069293,0.9402794,-0.2253274,0.6094819,1.078247,0.05483746,1.346647,0.06571428,1.152263,-2.099589,0.1785187,-1.858792,1.780271,-0.7632765,2.449936,1.098356,-1.568593,-1.151926,-0.3094677,-1.119797,1.138312,1.07671,-0.1268297,1.480553,0.1731744,0.5415044,0.6989878,-1.823531,2.342051,-0.3723394,-1.781223,1.484689,-0.7810119,-0.7555557,-1.106248,0.1819419,-2.05194,1.530301,-0.8858502,-0.2814933,0.05762318,-1.07794,0.186312,0.1235878,-1.594814,-0.1757308,-0.519691,0.02285307,-0.7345181,0.8773386,-1.82089,1.751495,-0.6709278,1.032209,1.307867,-1.149485,3.012371,-2.07078,1.103885,-2.343333,0.7131752,0.002808474,2.814081,0.1434042,1.579936
-0.5502062,0.1756679,0.4889189,0.2728236,0.4889209,-0.6561092,1.645639,0.5376042,-0.6520146,2.56617,0.002572075,-0.7358698,-1.729036,0.8788743,-2.134275,0.006293073,-2.81639,2.496039,-1.915857,-2.633356,1.277357,-2.615223,3.918432,-3.681526,3.648443,-3.764577,2.819022,-0.9833056,1.418071,0.7062347,0.9797873,0.209842,-0.5908546,-0.2515926,0.6924867,1.3583,-0.2457789,2.832392,-1.204582,-0.9940763,0.6888818,1.579032,-1.370653,0.2148467,-1.430113,0.6673402,-1.627292,2.867469,-1.238002,-0.623551,2.928979,-1.640002,0.9623167,-0.4676454,-2.120327,4.083927,-5.18152,3.404678,-1.787682,2.363543,1.990134,-1.428133,-0.6596997,2.515856,-3.717372,1.834227,-0.10503,0.2570151,1.186638,-2.62148,-3.089466,2.700342,-0.8890896,-0.02731767,1.131531,-2.600759,1.582337,-1.536575,-4.279537,4.292354,-2.618699,0.7321909,-0.145094,0.2871093,0.7711971,0.08451061,-1.952693,1.161366,0.6382924,0.9854233,-1.88885,-0.8205944,0.6213214,3.962905,-1.869957,1.32713,1.098067,-2.291629,0.849053,-1.006508
-0.6421855,-0.339809,0.2638879,-0.7147513,-1.36002,-1.348627,-0.02244992,0.7346879,-1.116438,1.924689,-0.5510877,0.8314543,-1.458143,0.9777566,-1.000234,0.7313308,-1.51589,-1.256909,-2.599069,0.04419582,-0.240543,0.8669842,1.078163,-1.149935,2.490209,0.4735488,0.4976644,-0.2362261,-0.6233754,1.616608,-0.8552368,1.446693,-2.134145,0.9341556,1.303572,1.050411,0.6802541,-0.6063504,1.98373,0.8664215,0.2062688,0.4051186,-0.2589947,-1.901284,-0.09449787,-0.4248421,-0.2130763,0.7364333,1.033287,1.638352,-0.569949,-0.5285715,0.1724952,-1.204316,-0.1009201,2.286607,1.027761,-0.4703681,-1.83945,0.5086952,1.731082,0.1522413,0.6215935,-0.9934161,-0.4935376,-0.6337318,-0.5929696,0.2282023,0.4387288,-0.5378647,-0.2221248,0.3864115,2.186386,2.007535,0.5328341,0.6556164,-1.997496,-1.343297,-0.6494164,1.041819,-1.62618,-0.1610038,0.6861265,-0.1865635,-0.5448374,-0.1366476,-2.185946,1.142036,1.188325,-0.1779673,0.05210062,-0.2172153,0.2014246,-2.394561,-1.85634,-1.149152,0.5955455,-0.7681052,2.903002,0.6836247
-0.0830217,-0.1718438,0.7433661,-1.434937,-0.7623371,-1.542354,1.357473,4.003942,0.09927243,0.4933147,2.256234,2.249832,-0.2142264,0.1522374,0.5584159,1.552105,-1.38623,-1.610378,-0.8386478,0.4832916,-4.634972,0.1066583,-2.436913,0.7208472,-0.9323114,4.283525,-1.266218,1.867063,-0.4174256,2.491446,0.4406257,1.048249,-0.8581492,-1.01834,1.280784,-0.473648,2.951176,-0.2558944,0.7216406,-0.01595303,-0.2896853,-1.765601,-1.627588,-1.754552,-0.4208968,-3.932564,-0.05527806,-1.522893,1.697401,-0.6378607,2.281764,4.295261,-0.5452372,0.1809401,1.203647,-0.249568,1.392691,-1.846321,3.157743,-0.785345,1.67402,0.2227724,1.046384,1.694908,0.7879403,-2.800831,1.006611,-0.7813787,0.5718813,0.2190138,-2.878385,-2.159867,1.806558,-0.2297206,2.257062,-0.4364315,-0.2985922,0.4471766,-1.432504,-3.510189,-0.1299488,-3.196418,-1.530571,-0.7788516,-2.030053,-0.1497405,0.1642706,0.9488876,-0.7283866,2.450425,0.4388749,0.9843124,0.5967691,-0.02060473,-0.2761709,-2.281847,0.453199,1.374726,0.5493181,-2.328387
