0.01513165,0.1796818,0.07227114,-2.650373,-0.1791453,0.2711992,-0.1968645,1.065004,0.6695786,0.3779732,1.181375,-0.1618096,-2.248367,-0.7828182,0.1755477,-0.3422122,-1.286388,-3.487648,-1.16313,0.8243809,-0.962962,-0.8793186,-0.4007879,0.9783906,0.9690176,-0.1085619,-1.042474,-0.1776468,-0.2723015,0.9128076,0.5409471,0.07853994,-0.1221065,0.210023,1.450292,0.6396439,1.13126,0.3786889,-0.5660566,-0.899305,-1.25656,-1.963299,-2.526974,-2.143311,-0.6231461,0.01286966,0.44101,2.267553,2.224574,3.544441,1.725603,0.1467033,0.08066821,-1.494881,-0.3039557,1.176584,0.8471253,0.6807132,-0.0519858,0.3771577,0.05764951,-0.9962045,-0.0551497,1.571327,1.166559,1.902443,1.558353,0.4755427,0.3392452,-0.5623765,-0.1445856,1.427361,2.065307,0.3239391,1.300516,1.050182,1.882311,0.1288207,0.1099774,0.512121,0.3945743,-0.4492533,-1.725872,-3.024093,-2.652621,-1.360798,-2.604737,-1.852148,-0.7422065,-1.188977,1.329625,0.2964087,-1.432629,0.3670516,0.3844817,1.876412,-0.08812714,1.046239,0.242851,-0.2818818
-0.1277886,-2.045471,-1.943268,-0.9388624,-2.871968,0.901663,0.3730103,-0.4935899,-1.422031,-2.579682,-3.180631,-1.291797,-1.601796,0.9215406,0.5949844,3.742265,1.503765,2.285728,-0.9300736,0.6032789,-0.02422851,0.6935987,0.8598158,-0.3131943,1.93528,-0.287568,-0.2281921,0.05501783,-2.813278,-4.381945,-1.910977,-2.61484,-2.177928,-1.896432,-2.954892,-2.078705,-0.5617911,0.9081287,1.143466,0.7611198,0.428222,-0.2246416,-3.229459,-2.165623,-1.7697,-0.9412169,-1.777322,-0.8926477,1.61528,2.192249,0.05085933,1.383897,2.615564,2.291303,2.288635,1.271109,1.932664,1.400598,-1.224928,-0.1614586,-2.207027,-2.524328,-2.887822,-0.3100857,-1.561887,1.481185,-0.4948384,-0.094661,-1.859588,-2.970998,-1.941034,-0.2064998,0.8491229,1.265628,-0.01567668,-1.716728,0.4681478,0.4592484,-0.1205715,-0.6689641,-0.3780458,-1.342775,-0.6332145,0.3630227,0.869085,2.672514,4.784586,4.644548,2.042505,2.180463,2.670771,3.326845,3.202672,2.118135,2.86482,3.279989,1.484437,1.471671,-0.4056191,-0.854167
-0.359144,-1.797189,1.05279,-1.039363,1.018172,1.414063,-1.4052,0.4558753,-1.90573,1.016381,-1.879276,1.648697,0.671574,0.8688002,1.871176,0.5876395,0.5224708,0.7085989,-0.4818615,-0.1469359,0.268741,0.857408,-1.74544,-0.7578082,-0.3326505,0.1637372,0.371722,-0.7954844,1.257487,0.1759056,-0.2911204,0.7067951,0.0007698163,0.3812522,0.006918304,1.001693,1.563178,0.387725,-1.793363,1.449847,-1.186952,0.9244468,0.3431433,2.770682,-0.9962917,-0.5707743,-1.51226,-1.295683,0.3998978,-1.128561,-1.311715,-1.085419,-0.5424527,-0.6305073,0.2831166,-1.212383,-0.5718894,0.9000633,-1.272105,-0.6525326,0.002565406,0.4272318,0.5452244,-0.9536843,-1.07226,-1.527652,0.1577995,0.8952693,1.25179,0.8295013,-2.341808,-0.05723565,0.4744846,0.5216894,1.099131,-0.1085403,0.2609963,1.421854,-0.9247359,-1.585796,-0.08712702,-0.5383186,-0.8051227,0.3547492,-0.2153904,0.9878547,0.9829071,-0.06801587,-0.8712417,1.287769,0.1926268,-2.537262,2.297984,-0.7383463,1.790081,-0.958191,-2.416537,2.690614,1.240967,0.7435035
1.205783,-0.3382151,-0.4812117,-0.4077978,-2.033988,2.653569,-2.177393,2.589437,-2.163332,1.225502,-1.852417,0.7300684,-1.469146,-2.468791,-1.528784,1.726514,-2.454466,3.37164,-4.558936,3.171196,-2.781364,2.123187,-2.02304,-1.343753,1.603515,-0.5331205,1.141634,-1.612571,1.913961,-0.5164601,2.158644,-0.3413899,0.2813308,0.5928481,0.9666073,-0.4618962,-0.2248173,2.019816,-2.696758,1.280245,-1.029438,0.2324392,-1.281306,-1.450749,-1.044579,-0.6433542,1.440918,-0.1848805,-1.051325,1.59996,0.6287047,-0.227529,-1.422477,3.289463,-2.855154,1.281014,0.003792167,-0.3180875,0.9358771,-0.5358079,-0.540414,2.673894,-2.721315,1.785297,-3.002979,3.178072,-1.56024,2.516858,0.4361184,1.558916,-1.15141,0.9400769,-0.5661914,1.495942,0.5940909,1.590164,-1.048641,2.89658,-0.970193,1.13276,1.28642,-0.5334985,0.8314163,-2.829968,-0.468124,1.698359,-1.618133,-1.317897,0.2122876,-1.358209,0.6907726,-0.5063785,1.193179,-0.5181922,0.2440357,-0.2133255,-0.1954331,-0.1347052,0.6177483,0.02892154
0.7785649,-0.1474937,0.1894323,-0.1391635,1.443437,0.2952966,-0.05372046,1.503055,-1.11368,-0.7106416,1.051569,-3.076632,0.7803239,-0.8442746,4.162995,-2.929982,0.3338472,-0.2719254,1.964131,-0.3080233,0.1533175,-2.044704,-0.03041461,-0.09100735,0.2222272,-0.2743781,1.817036,1.440865,0.841539,-0.6194133,-0.5174679,0.5569891,-0.003607184,1.333133,-0.9774841,-0.8832756,0.3403816,-1.579928,0.6008034,0.4626314,-0.3430474,-2.31584,1.825018,-0.6919429,1.067001,-1.161031,-1.624035,1.480166,-1.933643,-1.060519,0.9493625,-1.781526,-0.3711493,-0.5103326,1.908019,-1.183499,1.246969,-1.074679,1.361986,-0.3878212,-1.273249,0.5128814,0.115737,0.6397297,0.4033639,-1.906015,0.4675627,-0.6586562,0.2896074,0.1108097,-0.2360141,-1.519007,-0.5427276,-1.844347,2.03766,-0.2468625,-0.1443194,-1.436689,-0.3363754,-1.05464,0.4679852,0.7211574,0.8485943,-0.8397359,3.050002,2.65233,0.3323055,1.056336,0.6219864,1.57937,1.230823,-0.691682,-0.4371723,-0.9243188,0.05856815,0.5604451,-1.956687,0.3275141,-0.4945981,-0.5954827
-2.513206,2.467057,0.07583803,1.598559,-1.251363,0.2942148,-0.616349,-0.7208703,0.4072459,0.61739,-0.7442588,-1.484998,-0.8596542,0.4534816,0.01987326,0.1930271,2.560357,0.132645,1.876921,0.4266429,0.5229924,0.975127,1.41452,0.07061121,0.1847638,0.2596168,1.831205,0.5461159,1.307282,1.039972,1.061568,1.26497,0.5357375,0.06907836,-0.8823849,0.9803566,-0.3702128,-0.3027084,-0.4551579,-0.3634342,-1.19855,0.8783853,-1.107033,0.8567766,-0.180348,-2.083111,0.3240822,-2.47632,-2.509981,-0.115826,2.667481,-0.02717343,0.8457838,-0.6105868,1.337757,0.833509,0.236663,0.4023012,-0.2800188,0.6695343,0.8813189,2.043396,-0.8341197,0.540808,-0.2893129,-0.7504706,0.6681529,0.7942325,-1.33615,1.388447,0.3805155,-0.04748186,-0.6337181,-0.2795157,-1.167362,-1.334159,-1.223963,1.295375,-0.01239052,0.3859196,-0.7470012,-0.9520748,0.8634262,0.8217725,-0.1702547,-2.426267,-2.80193,-1.361356,-0.3394659,0.2006696,1.374551,0.7466997,-1.439548,-0.4674219,-1.229313,-1.52787,0.7455934,-1.483559,-1.927696,0.5656301
-0.3785429,-0.8791943,0.255219,1.503376,-1.873567,-1.619219,0.5011275,-2.523856,4.521545,-2.17565,4.083284,-3.785207,0.3192542,0.3861031,-1.552699,1.279001,0.06485757,0.03528807,0.9880946,-3.384228,1.69589,-1.714631,1.303921,-4.042498,3.583823,-1.178979,-1.186666,1.849584,0.7163411,-0.7308213,1.852817,-1.431284,1.169148,-1.568803,-0.2000079,1.385449,-2.831417,0.2566821,0.8085202,-0.9540253,1.999033,-0.1835095,-1.449397,-0.2863358,0.1455591,1.206742,-0.5672936,-0.03535423,0.5123595,0.5401572,-0.6116948,-0.2297882,3.07425,-3.307536,3.652749,-0.9106835,1.17031,2.442834,0.1040594,1.642855,-0.4723595,0.6785309,-1.634788,-0.4734023,1.54145,-0.1481977,0.4100333,-0.8329217,1.264035,0.5110846,-1.763507,-0.224723,-0.9645948,-0.7112619,0.7732993,0.5694304,0.830688,-3.029259,0.7060161,-1.635583,1.371595,0.5069562,-0.2055365,0.6836283,-1.958182,-1.713917,1.754897,-0.3171209,-0.2288955,1.272377,-1.925085,1.192546,-0.9899292,2.028367,-1.538101,1.095478,-0.07159135,1.968527,-2.459286,0.6819574
-3.362434,2.292295,1.128874,-1.274016,0.6287826,-2.427218,5.293234,-7.403689,2.652797,-3.677457,0.4338834,1.75504,0.3584136,0.20899,-0.4963922,-4.983676,5.78807,-5.918245,5.962634,-4.267138,3.927562,-2.521772,-0.09309757,0.04447478,1.049402,2.674517,-1.92043,-0.5426643,0.4097002,-0.259962,1.966341,1.304511,-0.4405856,2.965313,-2.018412,1.234632,-0.1194471,-0.8526819,0.3574111,-1.341499,1.067054,-0.3944634,1.967173,-0.9509807,-0.1108698,0.3362725,1.596708,-0.6781855,1.404155,1.147043,1.084877,-6.061126,4.291023,-2.195371,1.315902,-2.023076,-0.4753682,-0.633329,-0.6171018,-0.8832365,0.7685851,-1.80597,3.032294,-3.139349,2.328105,-1.633753,0.7315776,-0.1072322,1.549687,-1.236616,0.4292808,1.07409,1.908976,0.7001466,0.5571756,-2.175776,2.444518,-0.03358404,0.9537419,1.907214,-2.388542,1.90695,-2.921959,1.008484,2.119659,-3.122774,2.116561,-1.36825,-1.914709,1.586656,-1.07029,-1.029518,-0.3839239,-0.05453014,0.2747695,-0.7009666,0.4439353,-0.2342631,0.183258,-0.4068223
-1.369172,0.7913398,-0.2677375,-0.8797386,-1.282919,-1.564661,-1.490513,-1.040446,0.3984016,1.805433,0.8969886,1.033513,0.08309312,0.05209821,-0.7870255,-0.06136756,0.05760847,-0.4867572,-1.038099,0.624289,0.4986814,-0.1683958,-3.256455,-0.04815359,-0.6596901,0.494656,-0.3605298,-0.3279815,-1.951151,0.5698604,1.314759,0.6842853,0.3631968,1.047765,-1.032937,-3.25614,-1.052637,0.08691888,-0.5946977,-1.099582,-0.3649909,-1.317016,-1.272848,0.6208232,1.902108,1.890674,2.290153,1.420927,0.8290643,0.06869714,1.044623,1.799339,0.2925438,2.842898,2.261492,3.323489,3.639836,1.750038,2.078344,1.631292,-0.3335938,-0.2167835,1.004827,0.2461774,1.004642,0.7791525,-0.5783685,-0.5260276,1.39862,-1.817518,-2.803457,-1.790511,-1.593661,-1.630511,-0.04005767,-1.241356,-1.769196,-0.3928086,0.6761587,0.1739344,0.5953013,-0.4406319,-1.146534,-0.7997091,-2.385013,-0.5313962,-0.1760776,-0.9177951,-0.5618491,-0.8111108,-1.598758,-1.339765,-0.4482961,0.284996,0.843495,0.4059296,0.3253692,2.321407,2.064821,0.3083682
0.5896379,-1.850075,2.743668,-1.289645,0.3934187,-0.7566555,-1.322982,0.03260878,0.9558043,0.7741842,0.9539217,-0.5647403,2.390953,-1.373764,2.470618,-4.186851,3.918363,-0.2999159,-0.9222195,1.023407,0.3762145,0.9369189,-0.1173125,1.030296,0.02894543,0.6079372,-1.779847,0.5855538,-0.5468045,1.089599,0.1759291,1.047444,0.8223466,-0.2805416,-0.2160496,1.624586,-0.760321,0.6075779,0.8586172,-3.306404,1.26089,-0.6890935,-0.05714501,-0.8439301,0.7626348,-1.537259,-0.9217472,1.099265,-1.565502,1.65199,0.01243411,-0.115648,0.04517488,1.902053,-0.6454299,-1.451522,0.3568127,0.4390694,0.3797718,-1.81924,0.527697,0.8844509,-0.5763271,0.01629129,0.5444139,1.20779,2.56815,-1.002869,-1.276326,-1.124577,-1.45492,-0.1349362,0.8080828,1.361451,-2.962414,0.1961212,-0.5404533,2.518779,-1.91647,1.61563,2.215258,-0.6277738,-1.463951,0.7761633,-0.3143928,-2.67872,-0.7011631,-1.136929,-0.643044,-0.987391,-1.343826,1.394588,1.766139,-2.816244,0.82978,-0.5962475,0.1615653,-0.5270028,-0.01120489,0.7168285
-1.284951,0.3109608,1.092296,1.170359,1.963311,1.026792,2.691598,-0.8042116,4.608409,-0.5132011,0.6784543,0.1841732,0.3309348,-1.105014,0.5665568,0.2245311,0.3058077,-1.998204,-2.26932,-3.774962,-1.198719,-3.251106,-0.4614014,-0.07338923,2.194535,2.507994,0.1451211,1.657478,1.888104,0.6041737,-1.505267,-0.9349837,-3.159573,-1.567324,-2.523412,-0.4622678,1.964979,2.591812,2.586371,0.6877424,2.102526,1.987233,-0.1811036,-1.06421,-1.225045,0.881887,-1.006588,-0.4324504,-1.159357,0.8018926,1.948767,0.1506559,0.9210452,0.6479939,-1.189681,-5.291219,-1.991615,-2.115813,-4.199589,-2.818023,-0.8195839,0.2886015,0.1674497,-0.1835199,1.925198,-1.496809,1.273822,1.445268,1.055428,-1.192955,0.04132015,0.5978255,1.9909,1.200643,1.285597,2.852677,2.717471,1.690779,3.11208,-0.9672722,-1.12173,0.5722682,0.04980192,0.6580415,-0.2285105,-1.02861,0.2245219,-2.257589,-2.625655,1.047768,0.8645813,1.063717,0.08505636,-0.3828476,-0.6336911,0.5271775,-0.1889296,-0.5218485,-1.697543,-3.253395
1.092253,-0.9309548,-1.252303,0.4869305,-0.9859655,0.2564354,0.6823293,-1.504205,-0.8054842,2.640996,-3.400806,3.896293,-4.182448,4.676247,-3.30625,2.121272,-1.119374,0.5794386,-2.361308,0.1729207,-0.4611186,-1.322123,-0.2907598,-0.08950713,-0.7235124,1.311459,-0.3515046,1.113951,-0.2073143,-0.883027,2.555208,-0.8883259,0.2258903,1.207164,-0.3450084,0.4074838,-0.3753408,-2.861032,-0.01339623,0.6484677,-2.998967,3.827386,-1.795419,0.07766572,-0.4229201,0.7231097,0.5312799,0.7527862,-1.431929,2.7773,-0.01527092,0.833209,0.03612024,0.7576493,-0.8880407,1.862891,-1.511723,1.763898,-0.9560057,2.171142,-0.5294545,-0.5579196,0.479349,-0.4770366,-0.2981133,0.5635917,-0.8065543,2.401695,-1.086942,0.4569494,-0.3363685,-2.8246,1.807194,0.160178,2.24615,-2.143257,2.08736,0.2598039,0.1689548,-0.9283834,0.7149702,0.7337674,-2.613133,1.757149,0.4275801,-0.8023633,-0.9468673,1.874207,-1.071526,0.5455374,-1.988302,0.7315174,2.480666,-2.678562,2.279733,-2.527918,0.9407204,-0.1838918,2.715306,-4.539017
-1.034023,3.595099,-2.096981,0.8615265,1.039854,3.650706,-2.946905,-1.411307,3.5265,-3.701729,5.260087,-2.128435,1.64743,0.3206083,-0.8961352,3.231074,-4.18259,1.448112,-0.8711966,-0.8552347,3.597309,-5.168564,3.767962,-1.383261,3.493295,-4.71917,1.988333,-0.196163,-1.657084,3.013228,0.256273,-0.5160986,1.951603,-0.9373721,-0.6066359,0.6218068,0.09240638,2.467505,0.4091557,-2.463935,1.9063,-1.99118,-0.05302467,1.024602,1.757884,-0.2711648,-1.05556,1.201217,-0.07914359,0.3457721,-4.474698,3.41969,-1.778075,-3.345813,3.925401,-5.082198,3.820221,-0.45942,-1.811319,1.467203,-4.561152,2.406395,1.092886,-2.595511,4.299571,-3.224074,2.726691,-3.344359,0.8310725,-1.459186,4.114173,0.7644187,1.068183,-0.8831149,-1.366923,1.314152,3.289641,-4.325722,5.084635,-3.214503,2.420513,-0.3251121,-1.407905,2.384255,-5.333144,1.812509,0.3126242,-3.876644,0.6935675,0.9919711,-3.48339,2.950898,-4.435753,0.2204984,-0.7790523,-1.116319,-0.9454291,-0.07950384,-1.261766,2.30616
2.248509,-3.371007,1.497324,-1.547066,0.880408,-1.214382,-0.7485147,0.5520647,-1.08804,0.06735084,1.128992,-2.539732,1.717627,-0.8193412,0.8054585,-0.9107333,0.2376036,1.038226,0.4821115,0.446806,0.02073,1.894641,-1.929406,0.9184564,-1.641983,1.490801,-1.524169,1.445993,-2.769201,1.096097,-1.750708,1.19779,0.100708,-0.3590651,2.266774,-2.19868,0.807536,-0.932371,0.4364739,0.7331191,-0.1918032,-0.5487099,0.240319,-0.9713515,-0.7932439,-0.7543981,0.3273377,0.7763317,-0.6363003,1.670782,-1.178021,1.371486,0.2343596,0.5459914,0.6056389,0.1527978,2.64778,-1.858394,1.463597,-3.381227,1.433466,-0.1492715,0.07686896,2.737227,-0.5109015,0.4883467,1.0213,-1.389209,0.9353445,-0.6680685,0.5771532,-0.7362745,-1.131739,1.481118,-0.5966085,-0.1398413,-0.2372142,0.5146339,-0.3934413,0.6710466,-0.4695295,-0.7987109,-1.535086,-0.05393579,-0.3597233,-0.493565,0.9032848,-1.21945,0.5668867,0.05116684,-2.426435,-0.431028,-0.07756963,-0.6917762,2.070109,-0.8477532,0.5550827,1.940934,0.7390176,0.703972
-0.4488847,-1.552314,1.245297,-0.09211713,0.1730776,-0.9857995,-1.420933,0.4800088,-1.115227,0.4034821,0.6569957,1.079074,-0.9695866,-0.6858854,-0.9448187,-0.2708851,1.943716,-1.700391,0.03246298,-1.536548,0.3175908,-0.2274584,3.668093,1.668033,1.786231,0.2823649,0.7367381,1.022956,0.3727069,-1.008173,0.8817162,0.7556052,-0.1893948,-0.3946779,0.2513533,0.2242681,-0.9939741,0.6169373,1.317374,0.4091201,-0.01333481,-1.142303,-0.2417413,-1.574178,-1.541618,-0.0786984,2.348419,0.4459582,1.46933,2.960435,2.272262,2.258439,0.6176659,1.693674,3.255689,2.798691,1.728467,1.078897,1.806609,1.222104,0.702701,-0.9770328,-0.6578404,0.2936084,0.1191733,0.06363666,0.6670818,-0.6522198,-1.455929,-2.077212,-0.7162161,-1.470845,-3.065647,-0.9504581,-1.145146,-1.732754,-0.4805048,-1.650066,-0.6842974,0.7478438,-0.5248969,-0.9204963,1.362524,0.667771,-0.594367,-3.248526,-1.038667,0.633571,-1.245367,-1.830013,-1.083962,-0.3057099,-0.4463637,-1.855175,-0.8929045,-2.005672,-0.5015013,-0.4506355,0.8914339,1.358174
-0.4592189,1.052823,-0.4467658,0.396389,-1.489161,0.01341432,-2.352705,-1.842755,-2.124726,-1.153813,-0.002010763,0.5333994,0.04849404,-0.07340619,-1.498073,-1.195813,-0.2529291,1.287395,0.388166,1.084615,2.453734,0.2544183,0.6650845,3.37497,2.360225,0.1181183,0.5284844,1.58477,1.823962,0.663105,-0.1183056,1.508359,2.008462,0.689198,-1.040449,-1.177568,-0.09065562,-0.3765714,0.1292397,-0.5908697,0.8536785,0.462189,1.643286,-0.363169,-0.09460825,0.6227525,1.112263,0.9280955,0.0756368,-2.440047,-2.151816,-0.7924031,-0.002500176,-0.4474156,0.3346232,-0.535556,-1.851957,-0.6517363,0.1868501,2.226704,1.832031,2.269822,2.824014,0.8962831,0.07662237,-0.5757211,-1.050396,0.6494651,1.282305,0.08756661,-0.1806942,0.9190651,1.643777,1.257159,0.1266277,-0.9665781,0.446519,1.846361,1.44032,-1.346624,-1.673,-0.006759346,-0.06197524,0.9707269,0.9023293,0.1001786,-1.155428,-2.699476,-3.687135,-1.062782,0.1310028,-1.10187,-1.429074,-0.6145205,0.4580756,-0.2608467,-1.555638,-0.5349633,-2.879871,-3.112816
-1.274878,-0.2882647,-1.275915,0.8704426,-0.1248821,-1.730049,-0.05448753,-0.9028702,-1.852757,1.250593,-1.213033,1.476387,-2.223183,-0.2913423,0.8503,-0.3616982,0.3739684,-0.9102141,0.6816338,-0.7466672,1.728376,-1.423851,0.857436,-0.6012542,-0.6691346,-0.7388381,2.426164,-1.250315,-0.5488276,-1.150148,1.027918,0.9126751,-0.145052,1.537712,1.32754,-0.7183858,-1.329095,-0.9450096,-0.0587266,1.787383,-1.270207,0.7771189,-0.7270983,-0.1474473,0.6123571,-1.910394,2.531149,0.9129853,2.645703,-0.215933,-0.125804,-0.1979197,0.8524374,0.5873413,1.779521,1.753167,1.73399,-0.2956626,-0.6543583,-0.04964845,-0.05788254,-0.02439116,0.6442729,1.824124,-1.899557,0.4129117,-1.291323,1.362441,-1.370507,-0.3004635,0.05774356,-0.5251014,0.1549946,-0.1930025,-0.984242,-0.9511051,-1.306725,1.132776,-1.65722,0.3719662,0.7254986,-1.189857,0.180323,-0.390368,0.3143265,0.5456265,-0.3257387,0.75678,-0.04629986,-1.632755,-1.00442,1.205787,-0.5649437,0.7471013,-0.6386425,-1.039023,1.545544,0.9070291,-0.5220015,2.155379
0.3201731,-0.8979881,-1.552708,-1.699302,-0.7647666,-0.699034,0.8913189,0.7961628,-0.9146005,-1.147259,-0.112882,0.2909013,0.3654724,0.7182385,-0.883387,2.082328,-1.948855,3.537972,-1.147973,-1.069967,2.136291,-2.962238,0.3775547,-1.517526,2.426673,-1.894578,0.352894,2.64528,0.8108133,2.556613,-0.250534,0.04362664,3.131717,-3.354973,0.9552546,-1.321042,0.4647499,2.186734,-2.718362,0.7741492,-0.7950889,1.793149,-2.728224,-0.1320714,-0.7118726,0.5607538,-0.4347806,1.814464,-1.281741,0.2687556,-1.983994,1.119061,-1.184569,-0.8787547,-0.5662607,-1.494027,-0.7882133,0.1737733,-0.7825534,0.1618917,-0.8915553,-0.3341967,-1.568281,1.138746,-0.9354093,0.7053739,2.023298,0.7565401,0.5463551,-2.221642,-0.3091201,1.654486,-0.9825073,0.01444441,1.540539,1.550399,2.456317,0.006444722,0.1769206,-0.7077541,-1.317851,2.025029,-0.9179058,1.847889,-2.780302,2.451956,-1.80964,-0.9224669,-0.8850765,0.04265055,2.588286,0.3023384,-1.369318,4.163637,-0.3188736,-0.5790716,-0.7366679,0.5077676,-1.758761,1.710343
0.1806654,-1.375279,1.836277,0.6579072,-1.771798,1.34273,-1.474987,-1.175519,0.9216983,-0.1741529,0.6450813,0.09346257,1.183308,0.7981051,-1.800097,-1.407025,-1.812447,-0.4725773,-1.009304,0.340437,-1.710862,-0.9374945,-0.958271,-0.1263742,-0.6560883,-0.02336592,0.8860682,0.4212362,-0.7285125,-0.3454115,0.9254093,-0.05552197,0.6510062,-0.1109524,-0.6788491,1.202918,-0.774812,-0.6182405,-0.4532062,1.13438,-1.60434,2.684238,0.2329361,1.451884,-0.7064245,0.4321953,-1.669796,-0.7595834,-0.308007,-0.8824248,0.2489236,1.096263,0.0506166,0.1823711,1.184226,-0.1585807,-2.19193,-1.306485,0.8259263,-1.269771,-0.7950274,0.2569794,0.06449686,0.6571414,1.566766,-1.435591,0.9224982,1.096349,0.89638,-0.7305351,1.161809,-0.2289662,-0.550647,0.7299692,1.469762,0.2623277,-0.09599994,-0.2317629,0.9673421,-1.271969,1.504728,0.1165089,-0.1953008,-1.340926,2.13478,0.1271657,-1.118371,2.122257,-0.2197914,-0.9845275,-0.0538016,-0.9006667,0.9464365,0.5704989,0.3784351,1.187356,1.022812,0.1979922,0.2594596,-0.568145
-1.294307,-0.6313339,1.380632,0.723365,1.715423,-0.3016756,0.08218509,-0.6389459,1.219315,2.711046,-1.59038,2.107558,1.191164,0.1316729,-0.4251986,0.9149067,-0.8948432,-1.882892,-0.3250068,0.3217803,1.647218,1.387171,-2.223353,-0.1510727,-0.1048636,0.7251766,-1.912502,-2.183665,-1.688353,-1.886656,-1.278592,-0.4405311,0.4717216,0.613246,-0.1509406,-2.444225,-1.254911,0.4212874,-1.305737,0.6453138,2.137313,0.6001475,1.077277,0.547789,-0.1591814,-1.437087,-0.7071926,-0.2817954,-0.6748503,-1.086158,-1.720881,-0.7552428,-1.464475,0.2067154,0.2755741,2.778741,1.542448,1.083935,0.9645314,1.823283,0.6234465,2.611463,1.146055,-0.02053452,-2.846431,0.04604304,1.598045,0.8873348,0.1674056,0.7718536,-0.357262,-1.340604,-1.856469,1.654889,1.983083,-0.4598373,-1.349329,-2.633019,-0.07694066,0.7068521,0.1207933,-0.995385,-0.5808112,-1.280627,-0.326845,1.991316,0.4731956,-0.6959931,-0.4572693,0.4651874,1.577873,-0.2446468,0.07115841,-0.1783422,-1.821216,-0.02441555,1.09241,2.14702,0.505495,-1.246062
-0.1196977,-1.275667,-0.7438788,-0.2177643,-0.9374201,-2.225964,-0.444502,-2.176275,-1.683129,0.4755271,0.2147303,0.3263204,1.592671,0.6278935,1.445621,2.06846,0.5805903,0.2214592,-0.9865752,-1.363367,-1.2386,-1.397756,0.235228,0.4365004,1.748199,1.955956,2.183788,1.488879,2.479954,1.782113,0.7835899,-0.006560266,1.223599,0.2896751,-0.4370126,0.8423715,-0.6157128,0.2920389,2.118973,0.432721,0.9486998,0.6931664,0.9638037,0.08249968,0.7237678,1.506536,0.5670183,0.4246067,-0.8071249,-1.258351,-0.7451563,-2.235171,-1.269564,-0.8082655,-1.549708,-1.537422,-1.238291,-1.784039,-1.743282,-0.7409201,-0.4396631,-1.887769,-0.6567462,-0.2268579,0.1038095,-0.0326665,-0.7869611,0.5266989,-0.6602812,-1.860088,-2.928436,-2.311487,-0.09704584,0.4154488,3.895324,2.795994,0.9546981,-0.9378558,-1.068881,-1.069651,-1.235957,0.1354579,-0.8583298,-0.6598617,-0.2073884,0.4549108,0.1348004,-0.5970099,1.951814,0.07893205,-0.3238252,-0.06759328,1.178602,3.553378,0.7717842,-0.4686341,0.4883713,0.908264,0.5469647,0.3179471
1.034569,1.921369,2.047264,1.43226,-0.3588713,-0.7666304,-0.08492064,1.242536,2.619672,-0.5872371,0.5950394,-0.04654801,1.245937,0.5814584,1.430592,-0.6444597,-1.15432,0.166342,-0.8871241,0.02762806,-2.572041,-3.162345,-1.611647,-1.297375,-2.196158,-2.005412,-3.210791,-3.485437,-2.876606,-0.3094633,-2.32294,-2.617175,0.150681,-2.011456,0.5877143,2.135164,2.861949,0.06853271,0.4853511,2.371573,0.6396676,3.046338,-0.2632469,0.4590232,-2.002388,-2.448995,-1.607271,-1.299562,-2.633123,-1.500086,-0.2660613,1.313456,1.665987,3.029158,2.192777,1.590542,-0.3863311,0.8861222,1.204982,0.7627366,1.455906,1.296421,0.7093945,0.19312,1.581892,-1.714575,-0.671474,-0.7910593,-0.1166093,-0.4140462,-1.347962,-0.9757364,1.169196,-0.04180217,-1.535118,-3.029431,-0.3869284,-0.4192863,0.7875508,-0.4155824,-0.5281653,2.722649,0.01825511,3.12337,2.990624,1.978649,-0.1119452,0.06112623,-2.02428,-0.6642636,-0.5152948,-0.5597124,0.8012664,-0.503916,-0.6576113,1.92904,0.8047491,0.9265984,0.4579365,1.236658
-0.07039245,-0.260149,-1.993063,1.43517,-0.01514211,-0.7245344,0.5411758,-1.879542,0.4056301,0.9888734,1.522933,0.7469187,-0.5559876,1.070619,-0.6560534,-0.4805457,0.586556,-0.2039936,-1.482054,-0.7153417,1.391757,-0.9692948,0.1951765,-0.4182668,-1.50015,-0.9812349,0.7834152,1.193142,0.2660587,-1.123626,-0.6635369,1.307848,-2.028479,1.240449,-1.351854,-1.327082,1.009785,-1.253918,-0.3901951,0.1735867,-0.1255169,1.864308,-0.2886924,0.9457598,-0.9002103,0.04501227,1.023757,-1.480205,-1.697859,-0.3458573,0.455686,1.43139,1.802176,1.331705,0.7147548,1.039673,0.02818826,-2.428946,-1.363562,0.7798058,-0.7291304,0.1507617,0.003498286,-1.225858,0.5455822,-0.5770846,-1.647249,-0.1707509,0.3231272,0.5157914,-0.1656119,0.3241645,0.86455,-0.4931377,1.161755,0.01237395,-0.05324902,0.3065024,-0.8300616,0.9090253,1.464493,0.4317966,-0.4647732,0.5385,-0.8924677,2.18182,-0.4349178,0.1453749,1.166343,-1.557719,-0.4576613,-1.540056,0.304353,-0.5392653,0.7843405,-0.2671892,1.454183,0.432151,-0.1626941,1.542368
