-0.9766102,-0.2737156,-0.1025699,0.095074,2.355976,1.549964,2.61857,0.1228487,1.889457,-1.139842,-2.99695,-0.8550603,-0.8091058,-0.6403651,0.5896126,1.455598,2.350253,0.9364892,0.291612,0.5884495,1.724564,0.6422369,0.5353035,0.7070882,0.007079452,-1.126513,-1.355479,0.4281833,-0.7429713,0.2412646,-0.4515978,-0.734414,1.511961,0.6457754,0.2862358,0.4202634,1.117378,0.6854502,0.3961708,-0.6021867,-1.198492,0.2272494,-1.381538,-1.559512,-1.720285,0.2562198,0.8572577,1.120801,-0.1447125,1.291524,0.5610694,2.239148,-0.9816312,-0.3529392,0.6692226,-0.6760137,-2.672247,0.3708194,0.4517744,2.3841,1.430816,0.1084485,-1.860703,0.9796975,-0.2714255,-1.234686,-0.2551703,0.006879121,0.4865223,1.590994,0.5283663,-0.8059909,-1.592661,-1.313816,-1.933696,-0.6970524,0.823655,-0.7376699,-0.02688274,-0.2655856,-0.2209145,0.3787601,-0.06828293,-2.212765,-1.399966,-2.717897,0.4522458,1.558096,-0.2298326,-0.9871525,1.166391,-1.041504,0.4837684,-1.577504,-1.006726,-0.127237,1.433677,0.7191435,-0.7908419,0.1012074
4.194013,-3.910049,0.2124534,1.86411,-1.743743,1.228691,0.5215058,-0.8028721,-0.08931899,2.295825,0.8717048,0.4724106,-0.1053746,-0.5948869,-0.3182822,0.8208808,-0.4904703,-0.1121047,1.551607,1.769012,-3.151927,2.452648,-0.4711293,1.424991,-0.5807086,-2.313343,1.088805,-1.330906,0.8640521,-2.718117,1.944102,0.3832073,-3.738469,1.360193,-0.1709285,0.7208475,0.1570644,1.166925,-3.514631,-0.7260879,2.126906,-0.2207243,0.6810294,-0.5071003,-1.868781,0.5059478,0.7657903,0.7554891,0.3236313,1.41295,-1.588161,0.5775709,0.4506751,-0.9913512,-1.402842,-0.2694645,0.6032991,-0.4308639,2.694965,-0.4309025,0.2118497,1.440958,-0.4749446,1.82189,-0.9605377,1.883332,-2.914502,2.059995,-1.186958,1.503932,-1.701133,2.717459,-2.764989,0.9606647,-0.9886466,-0.007253945,-1.808773,1.627468,0.4265637,0.594025,0.4140596,-0.04349723,-0.3004435,-2.132684,-1.13737,2.422459,-1.926716,1.181582,-1.437937,0.685418,0.2414992,-1.097033,-1.411518,-1.306724,0.2213104,-0.5337589,0.3171689,-0.2366125,0.8578271,-0.8871914
-1.179796,-0.243507,0.7073683,-0.0138116,0.7356486,0.6445214,-1.016434,0.578947,1.813151,-1.372555,-0.3967602,-1.05592,-0.5232694,0.5211404,0.05804797,0.7450761,-0.8371851,2.846717,0.4079257,1.422437,1.297896,-3.694194,-1.492563,0.3449125,0.06602016,1.423708,0.5563234,1.835377,0.507405,0.62612,-0.3362933,0.2089906,0.1968891,0.4609418,0.5490932,0.7075082,0.7350698,-0.4955831,-0.318428,-0.1683189,1.047968,-1.492311,0.665088,-2.217227,0.1743248,-1.576288,1.010578,-1.26844,-1.03174,-0.9236131,1.066025,2.783134,0.1119312,1.440559,1.585284,0.1958919,1.740596,-0.4840065,-1.103284,1.803447,-0.5410596,1.756845,1.897121,0.7197704,-1.682685,-2.987832,-1.192738,-0.940704,-1.100228,1.038294,-0.06305183,0.5253701,-0.2964916,-1.812609,-0.656024,-2.020309,0.07692079,-0.3607063,-0.279024,-0.8440681,0.183015,-0.7687743,-2.258906,-0.8632266,1.130953,0.9635549,1.539814,-0.4272056,0.6141411,0.3045933,-0.1094061,0.6767523,-0.1057441,-1.673285,-0.02895476,-0.5741778,1.385019,-1.650522,0.002175927,0.04286031
1.118784,-0.8897946,0.4449944,0.475054,-0.3354701,-0.5874569,-0.4608869,0.2297975,0.7846298,0.7090073,-1.577101,0.2862096,1.086105,-1.509082,-0.7662969,1.90567,1.010452,-0.1489925,1.148568,-0.1510131,0.4079958,1.354368,-0.273587,0.4754246,0.9058172,-1.578947,1.892204,-1.716413,-1.946447,-0.3285143,1.812657,2.226544,-0.6410393,-0.9602864,-0.7640128,0.7716656,-2.42508,1.619299,-0.8277909,-1.41323,0.6772688,1.417379,-0.7332002,-2.23136,0.4200608,-1.002651,-1.600507,0.03456939,1.352406,1.127569,0.3926868,0.9768905,-1.346398,1.142314,0.9243125,-0.3583749,0.1250042,-1.579944,0.7863687,0.7016535,0.3681935,-0.9262022,-1.272787,2.246491,-0.9366059,0.1581014,-0.1975168,0.1603331,-1.07213,3.069853,-4.288444,-0.2374018,-1.138595,2.183052,-0.2621589,-0.04902893,-2.601412,-2.674201,-2.328238,-0.333737,1.056473,0.2363502,1.15971,0.3364626,0.24709,1.660136,1.17082,3.67547,1.41214,0.2034838,1.090978,1.018084,-0.2668469,-0.06568589,-1.145205,-0.8172087,-1.13049,-2.397918,1.197278,-1.098542
-0.4813627,-0.7296432,-0.5002362,-0.412406,-1.334275,-0.1397811,2.158279,1.207993,2.69749,0.4636326,0.7422742,0.6143569,-0.06481335,3.113262,1.979351,1.059331,1.375489,2.802247,2.624708,0.1495784,-0.02015027,0.3955821,-0.4114317,-1.387108,-0.7957497,-0.867856,-0.7337921,-0.03829485,1.038036,-1.256404,-1.225637,-0.12473,1.808984,3.768205,3.233256,1.758906,1.455853,1.441061,1.948797,0.4337631,0.3495895,0.315285,-1.063739,-0.3831476,0.4333881,1.732565,0.03325254,-0.801286,-0.9251466,-0.9781062,-0.996166,-0.830802,-0.8284953,-1.858176,-2.304903,-0.892674,-0.9342903,-0.7680789,-0.9687586,-1.472693,-1.923165,-0.9102486,-0.6061104,-1.305695,0.3052694,0.5195727,-0.3573529,0.5649107,-0.3912634,-0.1563694,-0.5226912,-1.337091,-1.343307,-0.7849444,-1.950967,-0.5607355,0.3788383,-1.330157,-2.027803,-2.239532,-1.395352,-0.1000575,-0.2174142,-1.012852,-1.500282,-1.05343,0.1513053,0.3064747,-0.5845652,-0.6839095,0.7732903,1.77409,1.044076,1.003849,-0.09900135,-1.345321,0.08269191,0.5108468,2.125564,1.594463
1.391681,-2.472241,1.278287,0.8548579,-0.9621235,-0.7256765,-1.106269,2.78926,-0.9803529,-0.9751546,-0.3087233,0.01822715,0.3525516,-0.4029908,-0.4289907,-0.6460513,1.059634,0.5744948,0.4683516,-0.6344601,-0.9627387,0.9967192,-2.436665,0.2796032,0.0416372,0.06264998,0.6467108,-0.6387785,-0.1119371,1.947508,-1.87104,1.040547,0.2954778,0.4736379,-0.03724794,0.4853194,1.549472,-0.2677288,-0.6192204,0.6399717,1.874669,0.7499992,0.4832683,0.09956883,-0.7578758,0.7550885,-1.522121,0.1276158,0.6326305,0.2597698,-1.152515,-0.06434719,-1.628564,-1.980706,-0.6030402,-0.2514631,0.3827785,-0.146209,-2.074734,0.2173529,-2.004781,1.525183,0.3497573,-0.784009,-0.2310137,-1.465255,-1.616227,2.624333,0.2901704,1.361794,-1.006841,0.250838,0.8127344,0.9495448,-2.053936,-0.1435785,0.6683701,-0.7748729,-0.7433797,1.446689,0.4891972,0.3612646,0.197436,0.2712573,-0.164954,1.302192,-0.9947878,1.463579,-0.950599,-0.1836284,-0.2554978,0.2855909,0.6397958,0.2366144,1.066226,-0.5612307,0.03880508,0.9730424,0.8211973,-0.5503985
-1.914192,-0.8294902,0.3037022,-0.7795756,-1.229116,-0.9244567,-1.22584,0.3070145,1.29527,0.4560038,-0.3451473,0.005166471,0.7038161,0.7893723,-2.883309,-0.08437701,0.0944566,2.066754,0.182836,-0.7119601,-0.6556947,1.374205,-1.405053,1.843566,-1.299654,1.060664,1.104371,0.6675732,-0.9844952,0.6945251,-0.4143331,-0.4055724,0.5775397,0.7145931,-0.3622723,1.007159,0.773215,-1.834141,0.7374302,-0.1996249,-0.9072283,1.074428,0.6766238,-0.5171639,0.5367888,1.946032,-3.046173,0.1520026,1.218882,0.6694176,-0.447457,0.5837791,-0.1433889,-0.6193333,1.068814,-0.2621199,-0.8350497,1.499771,-2.286023,1.018502,0.4334378,1.030646,-0.1427335,-0.7975289,2.520208,-3.829844,0.1986304,-2.168339,2.30748,-1.135598,2.192287,-1.958773,1.325703,0.8096074,1.124655,-0.4834233,-0.9516343,-1.82187,-0.01182313,-2.591539,0.8044733,0.1378303,2.594889,0.1643697,1.014366,-0.009196013,0.5370508,-0.007634059,1.891237,-0.5568998,-1.078793,0.8938069,-0.4522951,0.9585438,-0.8432785,-0.240799,0.2163552,-1.15261,-0.8498421,0.2768462
-1.215256,1.871462,-1.491364,-1.226419,-1.575404,-0.8350588,1.01653,-0.7918571,-0.8768721,-1.373028,0.3132469,-1.840217,-2.762663,-1.407533,1.825929,0.7709134,0.8695952,-0.5252607,-0.6495686,0.5290318,-0.6252374,0.1627946,-0.3140841,0.9190112,0.1602012,-0.9275079,-2.865948,-0.8699435,-0.7811797,-0.0577713,0.05254039,-1.189008,-1.17234,0.5266486,-0.7911905,2.141109,-0.01935384,1.604352,-0.5705203,-0.7167028,1.209615,0.8607973,0.3016984,-0.9133477,-1.395764,-1.262434,0.2387889,1.562801,-0.6700065,-1.714788,0.7079102,1.135304,1.281339,0.4973508,-0.7441847,0.4546713,-1.125853,1.05338,-1.020453,1.018858,1.808565,-0.3560337,0.1475233,-1.455552,0.4834653,-1.457089,-2.360914,-2.410412,0.4711464,-0.3167212,-0.6394917,-1.028516,2.013424,1.637339,0.7817047,0.8318236,2.362964,-0.3716616,-0.1075548,1.257089,1.505599,2.273302,-0.3073698,0.824854,2.305462,3.042267,1.338019,-0.9004524,0.1776328,2.058964,0.7809162,1.805668,-0.005365342,-0.3799802,-1.028764,0.2950255,-1.668357,-2.292971,1.182512,0.9341785
-1.336085,-0.6946266,1.310078,1.777574,2.638847,-2.923465,0.1243679,1.708466,2.441135,-0.02787206,-0.7557104,0.1886942,0.7019324,-0.7103261,-0.2708924,-0.7069819,-1.084567,0.5599351,3.312135,0.7178645,-0.6373326,1.910038,-2.362689,1.116992,-1.684272,-0.00211357,-1.133536,0.585492,0.8082128,-1.476271,-1.049396,-0.7921672,0.43158,2.249402,0.5216026,1.81816,0.4652279,3.199906,-1.00788,-2.328437,0.7200386,-1.183844,0.9465765,-1.219623,0.08080433,-1.42876,-3.639989,-3.270411,-0.7664547,1.428162,1.505275,-0.9036329,-0.3552721,-0.0284641,1.17625,0.6946468,-0.6232211,-1.544978,-0.2308076,-2.125476,0.4832468,-3.59172,0.1117914,-0.05645742,0.260094,-1.388156,-0.8521035,-0.4462055,0.861083,4.874156,-0.6061561,-1.236012,0.1001445,2.003469,0.2193501,0.6354806,-1.728938,0.2089173,0.693627,-1.380898,0.2502603,0.7920061,0.6423863,-1.305415,0.6159593,-1.104516,0.6069763,0.6384587,-0.07948853,2.202771,0.2898901,-0.0004172064,-0.8203775,1.170468,-1.30715,-1.554612,-0.2667489,1.792886,0.714878,0.723233
-1.80171,-3.768365,0.7297242,1.336846,1.837323,0.7440074,0.4396999,0.09143838,1.633793,-0.8302634,-1.528393,2.076225,1.846173,1.160238,-1.484191,-0.6556526,-2.139239,-1.21269,0.1014227,-0.5004836,0.2574934,0.6698313,-0.6068448,-0.3160788,1.096596,0.5328912,0.5360274,-0.448856,-0.116836,-0.6352319,0.09292229,0.1384877,-0.9462186,-0.3801765,-2.809405,-0.4003255,-1.754748,-2.31852,-2.022995,0.3163257,1.140263,-0.06798951,-0.7441372,-0.5667032,0.1234884,0.7891856,-0.6652587,-1.058196,0.4833054,2.510743,1.50915,1.029754,-1.125886,-1.9163,0.9592827,1.287132,-0.9539891,0.8394739,1.77318,-0.2533823,-0.9957669,-1.037764,-0.7565337,1.073914,0.7120327,0.7493978,-0.5204017,0.4925455,1.685691,-0.5853965,-0.7256494,1.388265,-0.3772975,2.292144,0.6637023,0.02736779,0.3060744,0.699797,1.214635,2.095752,2.116178,1.506958,0.6308395,0.3891131,-3.200308,-2.241407,0.7071497,0.6338931,-2.964615,-1.41869,-1.540581,-0.5901974,0.9230508,-0.5070086,0.311954,1.14342,1.355125,-0.8277434,-0.6270928,1.744097
1.076822,1.591816,2.286513,0.5447458,0.1355254,0.4020761,0.08755924,0.2797887,-1.409063,-1.37057,-0.7754215,1.089367,0.8558301,0.3058009,1.152385,-0.4073777,0.3722035,0.496763,0.4851469,0.5750159,1.147427,1.030448,0.786571,-1.172855,-0.5730455,0.4196861,-1.229027,-0.9186647,0.2894405,0.2072501,0.5592948,-1.497151,-0.728129,-1.207643,-0.05225171,-0.3598375,0.8301135,-0.1963983,-2.347085,1.751969,-0.1836631,-0.1108954,-0.4678335,-0.4240863,-0.6893301,-1.892546,1.369917,0.1721012,-0.9502892,-1.835916,-0.1686905,0.8877446,1.384337,1.489549,1.055721,-0.5109248,0.1367704,-0.7165153,0.9033505,-0.05102733,-1.043241,-0.8253824,0.02046056,0.2833987,0.01735471,0.6461968,0.6859429,0.1843654,-1.131556,-1.016754,0.2375022,-0.08685495,-0.7937565,1.20706,0.4303626,-0.5921118,-1.979501,0.1469333,0.9422323,-0.4116154,-0.2682582,0.5724639,-1.283056,-1.015333,0.446019,1.770158,1.787706,-0.3855337,-0.7561616,1.099815,-0.3732443,0.09285249,-0.9064998,-0.560519,-0.08408548,-0.4055132,-0.9775978,0.9519951,0.226211,-0.7652658
-1.989973,1.150237,-0.05511575,-0.8465143,0.9970468,-0.2012099,1.674427,-0.2287044,0.3356854,-2.309473,0.7035343,-0.4385068,0.0242387,-1.706166,1.279267,-0.1008682,-0.2202764,1.000653,1.531259,-3.12816,0.9744599,-1.054115,-0.6779129,2.50924,-1.95813,2.34891,-2.091148,-0.5874643,-2.09903,1.049594,0.04567563,0.1268798,0.02410292,-0.4521236,0.735415,-1.172343,-0.8470258,-0.9300329,-0.2876948,-0.8480972,1.138985,-2.309582,1.881003,-0.9661303,2.484556,-0.8635775,0.3191594,2.693663,1.331203,-1.248232,-1.074799,-0.8866239,0.370025,-0.646535,0.04213867,0.2077161,-1.062292,1.835011,-0.5204401,0.6723291,-0.5737127,-0.03979429,1.951462,-0.04813201,1.536456,-0.4970413,1.89923,0.1735847,2.365801,-1.491004,-2.151896,-0.02901531,0.1523359,-0.4874109,-1.156585,0.03929188,-0.6678948,0.2394063,0.546426,0.701757,0.1065545,-0.4246504,0.5700547,-0.6094587,2.270848,-2.435018,3.417105,-0.3327452,0.5611317,0.6024176,0.2947443,-1.090738,-0.9935028,0.3925045,-0.7624574,0.7401811,-2.622458,2.261976,-0.5153379,0.4274644
0.6788408,0.7697416,0.8425693,0.122706,0.5604858,-0.6402778,0.193659,-2.132338,0.2449005,-0.3751838,1.497692,2.285537,0.3088125,0.02030762,0.01036294,-1.826492,-0.6238604,-2.177359,-0.6704615,-1.844074,2.611834,0.1649337,-1.157832,-0.2588989,-0.2033322,0.002648013,-0.8949206,0.9146379,0.2221723,0.477894,-0.3674755,-0.6885729,-0.3913187,-0.4972645,-0.2298196,-1.255016,-0.09793966,-0.1995071,-0.5202586,-0.08283931,0.9829313,0.9119611,2.385747,0.6482806,1.307329,-0.4231324,0.2848675,0.2102325,-1.940319,0.6023117,-1.973218,-0.04776862,0.06302442,0.460065,0.4117725,0.5115407,0.9609197,1.685349,-1.547995,0.4190189,-1.11664,-2.401297,0.4498945,0.8515572,1.534278,1.094663,0.3904306,-0.3030085,-0.2274024,-2.221931,-0.6220782,-0.5029163,0.3500508,1.34116,0.9297388,0.9493341,0.873416,0.9798709,-0.1313037,-1.73704,-0.690563,1.000672,1.076009,-0.08688277,0.3986386,-0.6594999,1.836892,-0.9183087,-0.9583533,-0.03813256,0.1363942,-0.3709873,0.384324,0.1446351,0.2522427,-1.432043,-0.9534826,-0.1228125,-0.9833794,0.7962499
0.2788049,-0.2233444,0.490308,-0.5541856,0.2355104,-0.208142,-0.5343916,-0.9006692,0.8513095,1.734783,-0.1309795,0.1322253,0.8955585,-0.006754003,-0.4258042,-1.236208,-0.4633923,2.05778,0.8649875,-0.5331169,-0.8706137,-0.0782034,1.980863,-2.289888,0.6600693,-0.2090394,0.9132777,-1.639736,-0.135757,-0.9896268,1.580145,-0.5273545,0.7107521,0.856571,0.2418949,-0.0004554242,1.612852,-0.7256762,0.09786079,2.595249,0.4399326,0.8324615,0.9872371,0.2038345,0.008929007,-1.085424,1.831298,-2.486601,0.2448377,-0.772128,-0.6084973,0.03429577,0.3052156,-1.198457,0.2208357,1.055305,-0.1565814,0.6939724,-0.8376248,-2.150499,-0.3372695,0.789717,-0.03080227,-0.2431661,-1.728067,0.860725,-2.546423,-1.227935,-0.8999755,-0.2135733,-0.2799882,1.558152,-0.8452331,1.295427,0.9003026,-1.147136,0.7650359,1.039018,-0.5958615,-1.145956,-0.6479535,1.259186,-0.8568832,0.9460301,1.638573,-1.319769,0.06187496,1.676704,0.5111956,0.2742525,-0.6090679,-0.9080656,0.7225367,-0.3996575,-0.6989306,-1.548874,-0.1302896,-0.2466948,-0.9182037,1.557242
-0.5973602,0.7445226,-2.441685,3.341447,-2.276959,0.1499789,-1.990786,1.590687,0.2584674,1.102475,1.366185,-0.6228224,1.820503,-0.925876,-0.4040705,0.279218,0.02973428,0.7498558,-0.4862005,-0.06549429,0.3541944,0.5061419,1.163778,-3.211675,2.536372,-2.358591,0.3137479,0.418323,0.04720918,-0.8672324,1.142221,-0.5040092,0.9663149,-2.140292,1.799518,-0.6717412,-0.5856893,0.6553877,-0.3465458,0.3173132,-0.4850576,1.165067,-0.6840382,1.20572,-1.649338,1.055805,-0.3632165,0.3856443,-1.101116,0.8735278,-1.868275,0.6059803,-0.3448032,1.677284,-0.1498636,0.3936622,0.4341982,-0.1362828,1.483154,-1.820484,0.3766527,0.5388319,-1.202447,0.3317007,1.821169,-2.455627,0.2529893,-0.02969632,-1.58827,0.6666179,-0.537105,1.305972,-1.062015,-0.7787126,1.445158,-2.257879,3.781742,-1.837873,-0.7583853,-0.1931352,1.49749,-0.8333882,1.11434,-2.103424,0.0647111,-0.8101403,0.9991618,-2.397524,2.659924,-1.63686,1.805218,-0.9446993,0.6612957,-1.539367,1.319513,-1.125401,2.763592,-0.8452272,0.4499217,-0.7529576
-0.2050669,-0.5909067,1.367034,-1.476934,2.341969,-2.502972,1.831145,-0.4849704,1.85862,-1.301103,1.166446,-1.854741,-1.286109,0.4138195,-0.7254409,0.4722841,-1.79448,2.272409,-0.9778315,0.4131711,-1.425665,-0.990547,2.934912,-1.827523,0.6439619,0.06437065,1.250374,-0.3117949,0.4560517,-0.9476678,1.575904,-0.3803711,1.444516,-1.20245,2.613557,-2.512545,3.139414,-1.402088,2.128983,-1.631062,2.829062,-3.166343,2.27995,-2.671015,1.138009,0.9022647,0.2184937,-0.7019145,1.433561,-0.3929868,-1.34898,-0.3030048,-0.4878762,0.1971531,-0.6028009,-0.3997953,-0.2882894,0.5948864,-0.3470355,0.3874866,-0.5781959,0.06358512,-0.1289624,0.1919678,-0.3077419,0.03873961,-0.4020645,1.839334,-1.851905,1.551907,-1.516432,1.358629,-0.8029588,1.817802,-1.93754,0.5845134,-0.2052867,-0.793331,1.870455,-2.421487,1.585159,-1.109616,-1.347021,-0.2344418,-0.8979084,2.059162,-1.137834,0.1484524,-1.137949,-0.50624,-0.2222104,1.258757,-0.1275739,0.5925355,1.135914,0.7722759,-1.512264,2.264807,-1.687866,-0.09466688
-1.308522,0.2229557,-0.2125412,0.5806661,1.647617,-0.9334853,1.816702,-4.050753,1.526786,-0.4663824,1.128768,-0.3865129,0.4023003,0.2898017,-0.8191319,1.332614,0.3286117,0.8843579,-3.44034,1.804112,-1.467017,0.973233,1.703485,-1.686811,1.692001,-0.6231532,-2.365662,-0.2606969,-0.7110125,-2.199657,0.4567968,0.6285483,-1.053861,-0.4472019,-0.1122487,-0.08060807,2.618356,-2.304369,2.308754,0.1834057,1.423245,-1.033912,0.02475035,-4.444051,1.593376,-1.714525,1.343773,1.885643,0.2323245,-0.7190434,-0.9170615,1.720695,1.092426,0.1701056,-2.005968,1.257953,1.259019,-1.757088,-0.2494563,1.546251,-1.466119,0.2444949,-1.404135,0.4372417,-1.635144,0.3035738,-0.6286674,0.2874215,-1.506343,-0.3840402,-1.668424,-1.141364,-0.167486,1.707798,-0.09750073,1.904387,1.246009,-0.9798481,-0.02820727,-1.340246,1.702425,-0.4214418,0.2918056,0.7869551,-0.7481998,1.562117,-1.66698,0.8479253,-0.189272,0.3424495,0.2578887,0.7679407,0.865269,-0.501274,0.9983357,-0.04123524,0.7869934,1.329012,0.3235492,0.7139724
0.5826455,2.249152,-0.6461268,0.8235134,-1.765913,1.540655,-0.8663086,0.4509729,-1.590759,-1.79286,-3.635677,-0.3043376,-0.7270234,2.444654,3.311522,3.103939,0.4863843,-1.223944,-0.3108851,-0.07145767,-0.115789,1.403105,-0.3511059,0.2760645,-0.7569628,-0.6439432,0.1051943,0.1302767,-1.079068,-0.6410571,-0.6889466,-1.185412,-1.834948,-1.732306,-1.648583,-3.333367,1.545236,-0.7252516,-0.628684,-1.311668,-2.831446,-1.00425,-0.161063,1.206983,-0.0873097,1.461873,0.1779877,0.2372769,-1.785349,-1.37772,-0.1264598,-1.423747,-2.651718,-0.1020278,-1.144603,-1.436597,-0.5868877,1.50543,0.9912664,0.3213111,-0.9440603,-0.8805102,0.2624763,-1.57581,0.1839718,-1.584858,-0.06242639,1.195286,-0.1557038,2.122176,2.036376,2.866505,1.979302,0.9278637,-0.6190741,-1.022295,-0.02985089,-0.583585,1.687017,0.1736278,0.06792016,1.765974,-0.7911562,1.414252,0.4651179,1.934449,1.438558,-0.7951366,0.2231733,1.764525,-0.006791998,0.7753519,1.562645,2.090913,2.581697,-0.7283013,-1.392389,-0.06444864,1.372363,0.3209769
-1.547234,-1.960689,1.305215,2.408964,-1.602266,-1.926896,-1.820032,0.6709316,0.7225207,-1.424497,-1.749968,-2.897647,0.2765683,2.681407,-0.1690206,-0.1146218,-1.023766,0.3960062,4.266076,1.775396,1.304847,-2.65929,2.069239,-0.2734916,0.3148971,1.293168,-1.33596,-0.4227048,-1.736979,0.2018586,-2.838459,-3.488416,-2.439403,1.646343,1.293931,0.9302583,1.772069,-3.10957,-0.2581307,-0.1487194,1.937789,2.82603,2.843542,2.384867,1.372386,2.803039,-1.416799,0.5384846,0.4812678,-0.67795,1.526261,3.148293,1.821068,0.2226752,0.3572764,-1.854253,-0.3405527,-0.2363585,-1.135063,-1.733862,-0.5143992,-0.9123666,-1.383469,-1.232272,1.857905,-1.304813,0.633027,1.470115,0.348528,0.4716204,0.9350086,-2.658512,-0.05308805,-0.439784,3.157134,1.662266,0.6538466,3.212178,-0.312559,0.9887068,-3.215383,-2.080064,-3.164702,0.7117809,-2.919792,0.950865,-1.188541,-2.409486,-1.464358,0.5440362,1.782138,0.9603038,0.8458349,-0.5280087,-0.9629995,-2.424126,0.4102862,1.418193,0.8930714,0.01179649
1.308155,-2.639191,-0.02134996,-0.6875026,-0.6164986,1.286837,-0.5708518,0.5796417,0.01490022,1.310795,0.2358097,1.602812,-0.4628969,1.354535,-0.8553943,-0.4931515,-0.6572554,-0.4488251,2.568446,-2.072559,1.296169,-0.3211048,-0.1938793,-1.427459,-0.6183609,0.4146369,0.8741115,-2.388197,-1.315402,0.9993845,0.2521558,0.8540347,-0.4093906,1.01413,0.1758856,1.283757,2.794697,0.1010485,-1.264196,1.465679,-0.2695258,1.716352,0.9679203,-0.3504286,-2.350319,-0.02573835,-1.270943,0.2587168,1.513647,0.2902828,1.511428,-0.9356769,0.692257,0.008915555,-0.8502981,-0.6715171,3.087988,1.456688,-0.2487599,0.6842148,-0.3438867,2.387612,1.648845,-0.7842212,1.239766,-2.42238,-0.05560361,-0.3058066,-0.5395816,-0.7230896,-2.2024,-2.122248,-1.350161,-1.023852,0.03914992,-0.08880372,1.428266,0.7113111,-0.8835821,0.03982554,-0.9533648,0.0747676,-1.416787,-0.5874843,1.116257,-0.4995691,0.4730897,-1.718568,1.617782,-1.273321,2.38998,0.2198501,-1.516938,0.6633419,-1.659338,-0.4511696,-1.052293,0.2754367,-1.187945,1.297755
0.7530292,-1.227014,-0.0792847,0.9962813,-1.825703,1.785482,0.9332465,-1.772418,-1.84315,-1.138417,-0.9659224,-1.918117,-0.01908126,-0.8753655,0.03621063,1.973767,-1.595848,0.2179129,-0.9199851,1.472486,-1.176982,3.365712,0.3471734,-1.155756,1.447507,-1.414954,-0.5898211,-0.08287808,-0.1928528,2.015121,0.2875708,-1.353961,-0.8284434,-1.455324,0.5307885,-1.426606,-2.43827,-1.480187,0.6302839,-0.3602556,-0.1059109,-1.159739,-1.903017,-0.5854071,0.5932708,0.9251614,-0.04883116,-0.5275345,-2.647085,1.025769,0.3633116,-1.212909,-1.666493,0.2049272,-0.8671904,-0.8199767,-2.122651,-1.052111,0.1731018,0.7120588,1.489923,-0.8668685,-0.931828,-1.571853,0.2468375,-0.4335767,1.160533,0.3021558,0.6441578,1.356435,-0.3502036,2.12173,1.180558,1.829245,0.01467136,-1.279508,2.407969,-0.5275757,-0.68771,1.683644,-1.256447,1.0273,0.9617661,-0.38729,2.287324,-0.7109524,0.614578,-0.421879,0.5263449,-0.6378924,0.9976304,0.3710547,0.4838209,0.3049271,1.678746,1.504437,2.01355,1.074054,3.826665,0.01879248
1.533678,-0.6230978,-1.259328,-0.3741302,0.7331715,-1.506245,1.742713,-1.155663,0.6948509,-1.036918,1.237175,0.2519191,-0.4989639,1.403611,-1.002977,-0.6141526,-1.120043,-2.058214,2.543767,-1.536533,3.016654,-2.407816,1.608733,-2.35872,1.751553,0.2861003,-2.11691,2.972285,-2.06727,1.26364,2.069983,-0.5270762,-1.757068,-0.1797824,-0.870053,0.9690931,2.473721,-2.418128,-1.809786,0.2233408,0.4191184,0.5883496,-0.0289461,0.1756492,-0.9636248,1.249445,-0.4963126,0.3618332,-1.222706,-0.8837712,0.7958553,0.5032358,0.368128,1.036561,-0.1720237,-1.102609,-1.16636,-1.142203,-1.138395,-1.413692,2.132979,0.3525138,-0.3661153,0.02689423,1.893478,-2.750524,1.633823,1.561422,-0.977336,-1.545804,0.7500694,-2.573908,-0.005808096,-1.872857,2.504602,-0.4990854,-2.461686,3.147181,-0.9972648,3.163184,-0.9125249,1.051258,-3.478099,4.100072,-3.895099,2.727891,-0.5376502,1.246025,-0.9760607,0.1438453,-1.271313,-0.1138563,2.573756,-1.205961,1.805082,-2.858947,2.952366,0.8144013,1.162116,0.3122941
-0.270561,1.75385,1.580124,0.6364281,-0.04738171,0.01483132,-0.01765768,-0.02800176,0.953393,-0.5239475,-2.10072,0.4726006,1.318596,-0.2853257,-0.438953,0.70828,-0.2642459,-0.7100739,0.8799066,1.526891,1.473197,0.6705385,0.003363669,1.011938,0.6114793,-1.322656,1.403869,-0.6641925,-0.9289132,-0.06228964,-0.8619545,-0.8132894,1.829878,-1.666768,-0.6594185,-0.06705801,-0.3517296,-0.07643263,1.616956,-1.308403,-0.3396716,-0.1280988,0.6940779,-0.2212173,-0.7702326,1.804977,1.1959,-0.94478,-0.7930037,-1.092888,-1.15825,-1.497868,-1.995931,0.8604624,1.96003,-0.3026029,-0.7245101,-0.2714764,-0.4591832,-1.368477,0.8346151,-0.6059681,1.884617,-0.2030393,-1.193958,-0.1334198,1.686408,-0.214538,-0.4541292,-0.5379894,-2.158766,0.6368415,0.1840586,0.5198231,-0.8190838,-1.460529,0.8079063,-0.7787943,-0.7655218,-1.829444,-0.6774203,-0.377959,-1.168722,0.5388364,0.7393017,1.298199,-1.191143,-0.3748276,-0.439539,-1.344446,0.7042934,0.3532185,1.930151,0.1456059,-0.1961303,-0.001681253,1.016991,1.135388,2.183304,0.8840847
