-0.2533319,-0.3573572,1.074348,-0.9792289,1.756448,-1.161794,-1.054808,-2.351168,5.260203,-0.04209256,2.080406,-1.253366,3.203779,-2.099283,2.982642,-1.00078,-0.8148457,0.05400425,1.341703,1.368723,1.201998,0.8087389,3.838483,-3.027099,1.336317,1.922121,0.9686799,-1.661118,2.277436,-3.750316,2.725639,-4.629071,2.629994,-1.275919,0.191352,0.3701847,-0.127891,-2.172781,-0.1962558,1.001289,-0.7745937,2.398477,-1.669739,1.573766,-1.674544,-3.827747,2.488845,-1.799627,4.763956,-3.424699,5.675761,-5.653872,2.695475,-2.223415,2.613712,-5.006389,4.072958,-3.76885,1.913061,1.04896,0.6038361,-1.70768,1.774156,-3.073355,1.841821,-0.5819381,0.3993657,1.171468,-1.144609,-0.4758283,0.8529999,-0.1572618,1.898746,-2.015878,2.067467,-1.69868,2.385842,-2.320396,0.1190747,-4.137074,4.124867,-4.225465,1.705017,-1.363799,0.2666878,1.181129,-1.393826,-0.6366297,2.697751,-2.681941,1.138693,-2.176732,-1.286007,-1.767658,1.134397,-1.266387,1.910065,-2.478802,0.6227073,-0.913623
0.2520852,2.615563,-1.274525,0.02918053,-0.5241706,-1.04962,0.3281724,-2.762924,1.602549,-3.582245,2.644386,-2.646642,2.170413,-3.691723,1.49091,-3.16623,1.595442,-0.5207416,-0.8385589,-0.2714517,-0.6214073,-3.779636,1.542595,0.1451353,0.4844424,0.5839319,0.7077439,-2.397655,3.944384,-3.383488,3.774838,-2.732482,1.764601,-1.799272,0.9046578,-3.511422,3.34801,-0.4925124,-1.659763,2.946194,0.748307,0.4082373,-1.884397,3.1066,-1.525863,-1.079501,2.372116,-3.978041,3.201072,-2.371673,3.061501,-2.135576,2.028849,-1.41809,2.786342,-1.788992,2.761656,-2.279461,2.874072,0.3885531,-0.3173671,1.475712,1.634816,-2.825823,-0.2649257,-1.47343,0.930766,-2.828605,0.6812894,0.5687041,0.5367383,-2.80231,2.729286,-2.08061,1.526947,-0.1235568,1.068387,-0.02229145,2.570893,-4.57611,2.839059,-5.324816,2.022604,-2.017949,1.841986,-1.752011,2.96117,-0.9801816,2.777963,-1.586909,1.665311,1.335697,1.572058,-2.316253,0.3202594,-2.345469,2.154591,-1.643825,3.666918,0.9568158
0.4127612,0.3579133,1.27791,-1.518777,-2.519207,-0.2477481,-1.347008,-1.499291,-1.260465,-2.587991,-0.7921017,1.300471,1.250861,-0.4329639,-0.8832186,-0.3454973,-1.865526,-1.786545,-0.2691777,0.04971568,-0.8284302,-0.7774336,1.029647,0.6285793,-0.07226701,-1.229681,-0.1960678,1.395407,1.254782,2.236406,1.634949,1.454144,0.791809,-0.7740799,-2.055018,-0.7569026,0.7791246,-0.7199864,0.2567388,-0.1707395,0.2930622,0.3660104,1.396013,-1.596923,-0.2665099,-1.339156,-0.4859787,0.8469129,0.1717512,-0.3814207,0.3536056,-0.6052331,0.5166545,1.41393,-0.5068448,-1.082006,0.4274551,0.1915129,1.436211,0.2605762,0.3150109,-1.680518,-2.357312,0.3210071,0.7364574,0.9895713,-0.8363013,1.039372,0.9898273,1.334488,0.03964333,-0.5596994,-0.210582,1.385644,0.7039111,1.41278,2.389252,1.86709,-0.7140305,-1.952634,-0.9736753,-1.56859,0.7833525,1.317127,-1.327366,-0.1263183,-0.877111,-0.280879,0.6415716,1.295533,2.445683,-0.9606369,-2.579771,0.04052143,-1.281938,0.2209764,1.256372,2.937928,1.146607,0.09291552
-0.3300262,-1.641937,0.7103008,0.8836993,1.065751,-2.592488,-0.9378295,-0.7826273,2.155478,1.365168,-0.0330776,-1.491133,1.158533,1.253251,-1.420473,-0.9528534,0.5556631,-0.6588082,1.745113,1.177213,2.520082,1.465136,3.707309,0.808103,1.913245,-0.1401985,-0.7609268,-0.4841452,-0.3579751,-3.805786,-0.7279283,-4.252227,-0.4897771,1.426105,-1.925453,-0.4951867,-0.8252466,-1.811521,-0.05078042,0.8950663,-2.295008,-1.865571,-0.4814203,-1.680243,-1.97034,1.478279,-0.5036724,-0.249298,3.45719,-1.093508,-0.2677758,0.7063402,2.189303,-1.455466,2.394018,-2.70612,-0.5127344,-0.05805886,1.06815,-0.1099894,2.145542,0.6575634,-1.239954,-0.2342575,-1.698994,1.307935,-0.5090587,0.2490738,0.08271134,0.4617295,0.8461896,-0.07474113,1.13536,-0.4454527,-0.5323843,-1.021285,-0.807734,-1.042815,-2.268674,-2.5385,1.337528,-0.01586425,0.1800998,2.052443,2.483654,3.553352,1.370387,-2.416238,0.3201228,-2.240157,0.1112233,0.149094,0.8248906,-0.1839432,-0.6893322,1.321053,2.088371,0.6443259,1.02666,-0.2708272
-0.0484301,2.85975,-1.714237,-0.5960478,-0.3196437,-1.248213,0.5058429,-3.888656,-0.2461867,-4.051312,2.791487,-1.723411,2.406262,-2.644762,3.060288,-1.498084,2.01743,0.6539203,-1.302505,-0.51263,0.6952268,-2.415758,1.567014,-0.2857293,0.3035004,0.2040025,-0.05571605,-1.477129,3.90096,-1.874384,3.253335,-2.305934,1.466474,0.7600477,0.8927281,-0.9459323,1.089117,-2.195899,0.2751786,1.359934,-1.314434,-0.5857826,-2.192859,3.98223,-1.364843,0.409409,-0.1109489,-1.437878,1.384166,-3.145921,4.186172,-3.044898,1.808143,-1.99786,1.841768,-2.517069,3.559074,-4.508583,3.569762,-0.3935278,0.948344,0.8085573,-1.233258,-0.9037976,3.867552,-1.784035,1.872082,-1.190982,-0.07914628,0.3674624,-2.005927,-0.1670735,0.7789778,-2.840594,2.967214,-1.090335,2.129594,-0.5170276,3.135424,-2.24693,0.8493887,-2.522525,3.001112,-3.845213,0.3319609,-3.106768,1.26104,-1.218929,3.156175,-0.891131,3.894889,0.6621503,0.6066445,1.845842,0.955058,-3.798551,0.6365321,-1.855532,3.185293,-2.801558
0.3503392,-1.938843,0.8192919,-1.159098,1.698308,-0.3202883,0.8515594,-0.7480158,-1.268028,1.228135,0.7205336,-1.135571,-0.2244626,2.079377,-1.848055,1.536562,-0.7452639,0.6836293,-1.202475,-0.8585217,1.488828,-1.454533,0.7748275,0.01248461,-1.631891,0.01744208,0.08951239,-2.509676,1.184228,-0.319335,-1.111339,1.883535,-2.093798,1.293779,-0.7033856,2.083531,-0.9382993,1.247779,-1.49332,1.348913,-1.4604,-0.7191989,1.446732,-0.8084298,0.315461,0.4577375,1.085306,-2.154702,2.232643,-1.488719,-0.06485167,-1.133921,1.953519,-2.913301,2.742018,-0.3458656,-0.1365171,-0.9060198,0.8694847,-3.346863,0.8448914,-0.1774537,-0.5108628,1.933784,-0.8551154,1.121539,-1.802141,2.434895,1.919875,-1.137728,1.608381,-1.337938,1.27378,-0.1685306,0.6214049,-1.529218,0.7896296,0.7224768,-0.03322074,2.170325,-1.041347,1.755008,-2.095757,3.589245,-3.036861,0.9851828,0.749913,-2.932389,1.173767,-0.4187968,-1.331424,0.1251124,-0.4653446,0.6069673,0.6254572,0.0006079078,-0.6085179,0.2444924,-0.7659903,1.639396
-0.6681123,-0.9586705,-0.195147,0.2142471,-1.921483,-2.005498,-3.090069,1.509222,-1.238846,1.063889,0.5430353,0.1980897,-0.8995494,-0.2560773,-2.60901,-0.3268984,0.2639689,-0.3311644,2.691972,1.347175,-1.108174,-0.611321,-1.080588,-1.226045,-0.4403798,0.8335827,2.189132,-0.5536313,-1.227421,-1.094583,-0.7402447,0.245158,1.137197,-0.02655717,1.387895,-3.62008,-1.659545,-3.166848,-1.711308,-0.2245618,1.558035,0.2170601,0.29685,0.2455912,-1.71322,1.256636,-1.617836,-0.7027971,0.3396655,1.199093,-1.892499,3.285216,0.3111168,-0.1662514,0.2650114,-0.1376992,-1.58735,0.9669834,4.213385,1.5657,0.4403597,2.314917,-0.04834177,1.153144,0.07844458,-2.843491,0.6673057,-1.899133,0.6153706,-3.88205,-1.978637,-1.158473,1.658835,2.904599,0.6364856,1.947562,1.207147,1.544888,1.71711,0.7620045,1.584871,0.4058237,-0.4667352,-0.2920488,2.551571,-2.295668,2.697559,-1.807973,2.352743,1.618153,3.418633,2.948289,0.5129651,-2.169047,-2.090396,-2.341489,-1.059577,-1.184995,-0.6211519,1.864981
0.2520572,1.240599,-0.2963215,1.195553,-0.01615736,0.5806762,-0.5684321,-1.888466,-4.132339,0.08287862,-2.112906,0.566659,-0.4236858,-1.145101,-0.0350644,1.12337,0.994586,-2.358267,-0.9303228,-0.8332676,-0.791055,0.2267899,-2.40678,-0.1896425,-1.851027,-1.774929,-0.6639977,0.2876638,-0.8950636,1.737234,1.507176,1.04341,1.885735,0.7377851,-0.81499,0.4404536,2.746787,-1.391294,-1.947527,-2.270809,-0.09496632,0.08210066,-0.7746118,1.855053,4.200244,2.213714,-0.1679528,1.779489,-1.589721,2.165503,-0.6901602,1.93391,-3.919603,1.645587,-2.365534,0.3131049,-5.095043,-1.723082,-2.920955,1.71065,0.8659968,2.361244,0.6280698,1.784872,0.7343714,1.112331,0.206367,0.2705849,2.616213,0.856315,-1.00854,0.1411956,-2.652103,0.1486304,-3.040284,1.851663,-0.3518217,0.4098149,1.722411,0.6000015,0.4034903,2.571499,-1.076469,-1.111888,-0.8958341,-1.529183,0.009698488,-1.378323,-0.3120911,1.920972,0.9549572,3.494141,3.009689,2.659101,1.514116,1.482782,-0.05899915,-1.766202,-3.242857,-1.375628
1.721602,0.370955,1.45673,-2.397241,2.202524,-4.063146,2.587885,-1.41484,-0.6331708,0.6099473,-0.5289025,0.4849899,-0.8091288,-1.173036,0.2496388,2.245854,-2.140675,3.73146,-2.971414,0.6282893,-1.394441,-1.495415,-1.756926,1.183301,-0.5679627,3.31616,-0.8089597,-0.2858112,1.432576,1.301975,-1.813337,3.490474,-2.304355,4.08609,-3.024735,0.680591,-2.319665,2.607152,-3.484015,2.631873,0.7834475,-1.273772,0.0858959,-0.4463734,2.66851,-4.254005,2.315847,-0.7297431,-2.827279,-0.02613501,-0.02369471,0.7547709,-1.578188,1.976405,-0.8319809,0.3949074,-1.487581,3.17334,-0.04064016,1.469558,1.418209,0.6458,1.135946,-1.207966,-2.125085,1.943215,-4.635579,2.482057,-4.537309,1.692326,-1.868126,1.433053,0.6545174,-1.235704,0.4709136,-0.5488781,1.791306,-0.1730805,0.3314602,-0.2357116,-1.467535,1.477354,-4.485313,5.621938,-5.544398,5.022663,-5.360467,5.77386,-2.507566,2.402289,-1.708253,2.896635,-2.166327,3.498769,-2.32774,-0.5333059,-0.197989,-1.024654,-0.9354371,2.397928
-0.4512017,-0.704934,2.099976,1.620094,0.8827634,0.5938314,2.475511,-0.4743893,-0.01903108,-0.2373758,-2.889253,0.3787799,0.8827772,2.463911,1.670525,1.367605,0.6201013,0.8489351,1.636203,-0.2644147,-0.8824487,-3.409249,-3.673646,-2.340706,-1.79426,-0.8574022,-0.7012187,0.5226493,-0.01838541,1.781172,1.45546,2.175786,2.419035,2.23519,-0.7554007,1.065332,-0.9853522,1.931948,0.2393423,-2.071645,-0.4639385,0.8708701,2.480697,-0.2304263,0.7738885,-0.6546217,-0.7333993,0.4566252,-2.175002,-0.685333,-1.619723,1.093914,-1.373615,-1.309193,-1.029643,-0.8866482,0.3839056,0.02076444,-0.6852428,8.067489e-05,0.5178266,-0.1717845,-1.079333,0.7383853,-0.2308395,1.434666,-0.208119,1.410876,-0.6492484,0.5286393,-0.4934535,-0.9567066,-1.363753,-1.246216,-2.268538,-1.22857,0.5790789,2.115782,1.35345,3.578043,0.3138426,0.4267747,-3.332453,-0.2189447,-2.718406,-0.1181177,-0.4969939,-1.117088,0.0874795,1.459801,0.6666263,1.454103,1.040978,0.8649061,-1.915195,0.2878068,-2.62139,0.08097205,-0.4654121,0.8899473
-0.4762576,0.8155492,1.31306,-0.7876524,-3.297754,-2.112249,-2.756138,1.059579,-1.384873,0.7405096,0.9109128,2.653421,1.686215,1.781822,1.623084,1.825751,0.9926503,0.2033805,2.730445,0.6244168,0.5791903,1.527091,0.2778423,0.443525,0.1659747,-0.1076062,0.9346525,0.8922167,-1.721461,1.592815,1.019576,-0.272939,-0.06385896,-2.774363,-0.286539,-1.243124,0.8160642,-2.41842,1.108478,0.7282794,4.119968,1.884545,0.3574664,0.4642164,-0.1761101,1.23157,-3.339906,-1.226747,-3.47788,-1.522605,-3.874132,-0.2871283,-2.820168,1.314298,-2.496847,1.272531,-1.01391,2.035464,0.2239539,4.198158,1.454567,2.141833,1.661211,2.063345,0.827013,0.98927,2.4012,-0.02983195,1.474742,-3.336992,-3.429338,-2.091099,-2.607846,0.5376307,-1.909189,1.399106,-0.3847382,1.228846,-0.6480949,-0.3033159,-1.309397,-2.179315,-1.314458,-4.528619,-0.2427455,-3.908681,-0.2405069,1.150319,0.4880127,1.188358,1.7507,3.715397,3.044409,0.2026772,1.503865,-0.2650693,-3.578254,-1.306582,-2.378015,0.5595807
-2.186458,-0.2785915,1.115944,0.7031083,-0.2238833,1.114866,0.3635965,0.8760139,1.961723,-1.347609,-0.2841975,0.2125509,1.092012,0.1168227,-0.2149689,0.7720453,1.203561,-0.7464099,3.214389,-1.302379,2.867891,-0.8099086,-1.727468,0.142055,-1.644114,0.8684125,-0.5570625,-0.5270778,0.5191408,0.2163086,1.357311,0.4878827,2.441122,-1.741273,2.301704,0.4521982,-0.2326992,1.056104,-0.4447737,-1.492257,0.9041694,-3.538777,-1.162138,-1.172275,2.061319,1.210518,-0.1799177,-0.7202179,-0.675421,-1.578049,0.9273526,-0.9914906,-2.361268,-0.5065814,1.339542,-3.076536,-0.198226,1.809523,-0.4890903,-2.598749,-0.3343986,-2.555962,0.884468,1.878669,0.3282171,2.076514,1.943954,-1.555383,2.713159,-0.1027861,2.254505,-0.7663099,0.7343624,0.6565304,-1.257833,1.090188,-0.549672,-0.1409905,1.982393,1.446545,1.613658,0.0409438,-0.8161909,0.5386834,-1.656555,-1.459668,-0.1123461,-3.546385,0.6280322,-3.136144,0.5510221,-2.445579,-0.2416581,1.067363,0.4529226,1.036177,0.8109113,-1.388641,0.2872472,-1.649283
0.8658134,-0.5352699,0.8872553,0.9538293,-0.6713864,-1.206234,-1.877906,0.3354358,-0.1516263,2.242545,-0.8955905,1.535917,-2.05474,1.046053,-0.4991274,1.029882,0.1320063,1.022937,-0.6653144,-0.8098611,-0.7288613,0.2699103,-2.462302,-0.1982378,1.970528,2.532646,-0.02778697,0.1529095,-1.723779,1.243134,1.488965,2.179943,0.4034467,-0.009158015,0.8172973,1.770609,-0.3160658,1.584722,2.097258,1.103944,2.190147,2.670709,2.266281,0.2563235,1.30738,-1.628814,-1.964029,0.2653895,-0.6275615,-0.4679691,0.2628117,1.432265,1.421736,1.940198,-1.623002,0.004929602,0.06514597,-0.5050313,-2.719323,-0.5907112,-0.1510652,0.8813469,1.728359,0.08953011,-0.6957254,-1.738345,-2.485201,-1.246346,-2.109096,-1.549044,-0.8971468,-0.8553442,-1.287477,-1.473947,-0.885395,-0.8018143,-0.6492655,-1.823414,-1.323894,-0.4158382,-2.768838,-1.139266,-2.872458,-0.8752478,-0.2857866,1.159385,-1.783895,0.009035051,0.412176,2.982636,1.947182,2.245238,2.102072,1.174744,-0.6053164,-1.208369,0.7814703,0.5210844,0.2339196,-1.131266
-1.772745,0.1793663,2.182908,-3.830548,2.694968,-2.004307,3.272532,-3.045116,1.761635,-3.128981,2.1203,-4.001476,3.322731,-4.244287,1.796549,-0.1305938,-1.227095,1.250239,-1.891687,-1.882224,0.9499395,-2.297884,2.713268,-2.032158,-0.6260799,-0.5280693,2.528692,-0.3670456,0.9727249,-0.5672983,2.102605,-0.9478749,1.356411,0.6028566,0.3544886,0.1775134,-0.7444628,-0.1402346,0.3186222,0.03781839,-1.085978,1.900315,1.011153,-1.853594,5.10378,-3.442677,-0.170768,-1.521058,2.460382,-6.200256,6.533302,-3.534175,2.207922,-1.955408,3.825943,-4.950747,7.57157,-3.758137,0.9874492,0.5026951,2.850068,-3.750362,4.275605,-3.207498,1.110077,0.8737673,-0.6336689,1.570527,-2.193705,-0.1975663,-0.2473017,0.16703,1.612423,-3.778118,3.679352,-2.273223,0.6923819,0.09199712,0.3468291,-0.7024798,2.108801,-0.3804556,0.3000467,0.4645721,-4.415875,1.402797,-0.7054517,-0.02252679,1.39904,-0.1130349,1.242506,0.493664,-0.5847985,-1.410342,0.5395067,-1.797556,0.6677408,-0.28579,0.5748038,1.318507
0.6417072,-2.786052,0.2831003,1.367258,-0.5336701,0.205023,0.8620648,-1.120302,4.275173,-2.648152,1.909676,-5.250726,3.502549,-3.404092,1.705758,-1.003789,0.7303283,-2.733285,-0.1645185,-0.557014,2.307902,-4.106061,1.616926,-2.636718,4.533414,-3.88948,2.755534,-2.570776,3.002096,-2.653776,3.178509,-0.2246646,-0.005518544,0.2405896,-0.6416939,1.763812,-4.464674,1.766791,-2.57404,2.725626,-1.737091,-0.5883465,-0.08486118,-0.7594259,0.04174352,2.866397,0.6162092,-0.3561614,1.313424,-1.038499,-1.395647,-1.380754,-1.72188,-0.09066154,1.460344,-0.9901747,4.085495,-2.976906,1.428009,-0.9300855,1.893263,-1.234479,1.348888,-1.248896,2.303214,-0.02860346,1.942578,-0.9421476,3.763386,-4.06822,3.255139,-1.870103,-0.1870792,-2.150933,-1.0681,0.9361875,-2.022707,0.4846644,-0.0571296,2.8182,0.3768025,2.493885,-3.539815,1.316516,-1.013678,0.01891417,2.039177,1.461657,-0.513028,-0.942446,2.403569,-1.564127,1.967176,-3.045311,1.117875,-0.6546603,2.212158,0.189056,0.05712853,-1.413935
1.195771,-1.817401,-0.9575369,-0.3354508,1.976494,1.281418,-1.384615,-0.649547,-0.4964223,-1.718016,0.9320753,-2.966731,2.902003,1.221456,3.08237,-3.038554,-1.047475,-2.739208,-1.746025,-1.911373,0.2641588,-0.7646106,0.5274207,-0.8547927,-0.1736792,-1.933232,0.3557602,-2.074862,1.075984,-2.644184,-0.909461,-4.20562,-0.02832844,-0.2378654,3.437042,1.411541,-0.6768239,0.4007962,-0.5467061,-0.04951363,-1.384371,1.906147,2.578288,0.9092375,-2.751075,-2.03809,0.906557,1.87359,0.003870137,-1.138483,-1.886846,-0.3272821,0.3956689,-0.5413803,-0.06319451,0.9418255,-0.100921,-1.350897,-0.08824121,-0.9880225,0.9021103,-0.1087163,0.940554,0.5956196,0.6122583,1.519746,2.665204,-0.1988667,2.400108,-1.628549,1.847956,-0.2484622,2.857964,-1.631896,1.653377,0.218058,0.7823923,0.03974084,-1.630398,0.03979857,-1.105945,0.986689,-1.192223,2.192246,-1.407439,-0.5719267,-0.4065198,1.589164,2.806771,0.7265943,1.028054,-0.06109325,2.786695,0.961764,2.149894,-2.359113,-2.341862,-0.3700777,1.573504,0.3741903
-1.666561,-2.470269,0.1475793,3.551915,1.37113,-2.440017,-1.741771,-1.919643,2.694636,0.7737353,0.385204,0.0380784,2.130023,-3.759201,-0.5652999,-1.474276,3.01928,-1.279602,-2.017095,0.96243,0.8028658,0.6617046,0.5874369,-0.1425848,0.3427476,0.1735205,1.188309,-0.8023888,0.04676191,-3.713842,0.7739218,0.5946997,5.657359,1.628975,0.07717524,-1.27371,-2.045921,0.5235628,-0.81347,0.4460073,0.6227649,3.785981,-1.959106,-2.433637,0.5268351,2.421813,0.216774,0.2757415,-2.818497,1.52897,-1.173244,-1.536599,-0.5004818,0.9865999,0.7145299,-0.9440008,1.865672,0.03548995,0.8627474,0.1639,0.6001999,-0.0350575,1.655025,0.1188653,-0.7535011,-1.193902,-0.6192414,-0.4867912,0.4571082,0.2068726,1.359254,-1.237186,0.3905272,-0.8677471,-0.1283995,-0.3890067,-1.737798,-0.5128343,-1.357704,1.136525,2.591074,2.465367,-1.898297,-4.736013,-3.463488,0.2078067,2.507809,0.584961,0.834819,-1.097844,-0.09520785,-0.481116,0.5582351,-0.6501805,-2.546907,-1.892572,2.272267,2.583292,1.295232,1.259895
-1.526112,1.482661,1.50339,-2.047422,0.2711012,-2.296568,1.129212,-0.9592807,0.2046543,1.668108,-1.104496,1.92867,0.04121186,-1.926849,0.04095046,-0.9823201,2.147233,-1.81572,0.6072147,-1.473587,-0.3985993,-1.230421,0.1250003,-0.7004207,-0.8055347,-2.0094,3.680138,-2.222677,2.416547,-3.236279,1.817714,-0.03865415,3.074016,-1.336745,0.6851288,-1.11627,3.329896,-1.12171,1.058589,0.5272465,-0.2666773,2.693439,-0.6526313,0.9802945,-2.054203,0.3297584,-0.8364239,0.001329445,-0.8977472,-0.3803422,0.5177295,-0.6383073,0.6431233,2.463208,-1.991072,4.00657,-3.827263,1.229408,1.106993,-1.097132,0.8711044,-1.64949,0.115328,-1.490212,0.1685385,1.790836,0.9330979,-0.5690116,1.570378,-1.294419,-0.2981587,-1.069152,0.4393266,0.621546,-1.219813,-0.6547449,1.20884,-0.4892222,-0.6250914,-0.2378304,-1.889885,0.0129488,0.2183276,-1.802171,-1.059083,4.122295,-0.7145844,-0.2120305,1.554015,2.841522,-0.3148709,0.1374498,0.8634632,-0.6806431,-1.906337,0.01410918,0.1667107,0.4723128,0.2130948,-0.8781639
-2.617807,-2.218395,-2.0829,1.34041,-0.5480999,-1.531239,-2.737054,-2.246948,-0.4690882,0.7985412,-0.01844749,-0.3141078,-0.3716948,-0.8260924,-0.8636365,-2.108279,-2.166474,-0.3172428,-0.823947,-0.407549,1.203634,0.4395055,-3.492292,-4.228987,-3.457433,-1.970975,0.1359616,0.3672224,0.3421704,2.075735,0.7636163,0.1669548,0.7281481,0.233293,-1.529239,-0.84383,-1.704231,-1.459723,-0.8312986,-0.09997101,1.908257,1.305429,0.6553289,-0.2990247,0.433176,1.114935,3.078066,1.299299,-0.2148029,-0.7568536,0.4568867,0.8552883,1.274166,1.553731,-0.1503396,-0.8547742,-0.6238109,0.2732365,1.064863,4.328146,3.03817,1.02814,-1.263965,-1.843145,-1.788294,-0.02554706,0.5324428,2.793448,2.704669,-0.6532993,-1.85399,-0.504989,0.090202,-0.4064057,-2.891857,2.337729,1.390643,2.027968,2.305797,1.469378,2.076087,1.263105,1.01064,0.5746889,2.962136,0.4661649,2.89137,0.8011638,-1.983739,-0.3050002,0.2567007,0.6360755,-0.05228572,0.3149425,-1.318787,-1.760745,-1.985796,0.150663,0.9366621,1.569439
-1.624528,0.1750193,1.170991,0.9710401,-1.063419,-1.360554,-0.3257064,1.893382,-3.400676,-1.651407,-2.11212,-0.4140966,0.6302857,0.05025619,2.466371,-1.634663,2.380417,-0.984786,1.356253,0.4739554,0.6830056,1.222467,0.3743169,1.496566,-0.2581958,0.5190174,-0.3118056,-2.01429,0.2320656,-0.7635054,1.115031,-1.563288,-0.2938604,-2.374734,0.6716782,-3.564891,2.345023,-1.295963,1.782531,1.483928,-0.3222733,-0.4411857,-0.5585269,2.227495,-0.2277319,-0.4228593,0.5669983,-0.5606181,1.953153,-0.5263079,-0.05483347,0.0975717,0.9539825,0.18691,-2.894011,2.36671,-1.373277,-0.2416781,-0.2748122,0.3318569,1.235474,0.07651475,0.2857934,-0.5643269,1.440326,0.7849166,2.313772,0.5924647,0.5058108,-0.5845886,-1.817517,-1.64425,1.546178,-2.27677,2.818556,-2.783414,1.037804,-1.069615,0.8369643,0.352085,1.537877,-0.7704962,-2.374492,-1.550593,-3.13264,3.372816,-1.638032,0.599171,-3.106963,3.609828,-1.700679,-0.08417493,0.28049,0.817049,-0.7218655,0.2720526,2.429808,-0.09881505,0.7392581,1.166553
1.389526,-0.2446828,0.3935785,-0.8897358,1.50231,-0.3847395,-0.7637483,-2.425136,1.747537,-0.947754,5.997543,-1.560637,3.295323,-3.212882,4.515955,-4.090129,0.9213039,-0.5535083,0.06673995,-0.8488113,2.204903,-2.376319,1.625504,-0.7233333,0.5394714,-4.489137,4.317991,-3.053539,3.929128,-3.611497,2.891309,-2.121995,0.5630543,0.6198315,-1.564192,3.19662,-3.356213,0.5976736,-2.67483,3.007405,-1.213911,0.6773817,-0.6414943,-0.2251069,-0.2311144,-0.966311,1.280589,-2.201346,1.995147,-0.4457109,-1.487389,1.995785,-2.076218,0.8936764,2.565351,-2.012417,3.299451,-1.895692,2.564831,-4.166197,3.255333,-2.004713,3.20136,-1.301389,-0.005427919,-1.92345,2.415127,0.1510145,1.506649,-4.352522,3.843941,-4.977973,3.302882,-5.94395,3.389481,-1.253034,1.743993,0.3311416,-1.020962,1.354884,-3.405405,4.413525,-2.359193,3.585961,-5.04491,5.159151,-3.270048,1.349784,0.05567019,0.81621,0.5444385,-0.09856918,2.959243,-3.217008,2.31701,-2.83336,2.892009,-3.797913,1.761399,-4.679572
1.796084,-0.398494,1.058779,-2.03142,0.5948153,0.7836643,-0.06928522,-2.888967,4.010295,-7.176239,5.388985,-5.703054,6.146313,-7.212839,7.868418,-4.14838,1.840575,-1.90577,2.52513,-1.571042,1.032703,-1.124751,4.666023,-3.872329,4.628357,-5.162087,4.408009,-4.816302,5.21234,-5.5121,4.837345,-4.308698,1.61897,-0.04056976,-1.660914,2.877029,-1.449209,3.178774,-3.383128,4.039299,-4.072182,2.030837,-1.244335,1.287074,-0.144268,0.04996803,-0.3552289,2.590349,-1.979324,3.779089,-1.394324,2.176379,-1.902121,0.8707515,0.2577061,-3.761263,3.479069,-4.577568,4.12528,-3.970645,4.50167,-3.867498,2.052944,-4.085025,6.489443,-6.229673,3.11279,-4.522499,5.934386,-6.189629,7.238037,-6.611662,7.056052,-2.611736,2.26281,-1.688625,-1.023859,2.780344,-3.037701,5.736934,-6.779012,6.763475,-7.405693,7.04876,-8.437705,4.80686,-5.367301,1.943495,-2.509778,0.05046781,1.002232,-4.510794,3.890944,-3.085724,4.458001,-5.04283,4.289103,-2.667826,2.569019,0.3652353
-2.191497,-2.9297,-2.198421,0.04247778,-0.04319235,2.01057,0.6502722,2.242459,1.157035,0.7634982,-1.839077,-0.2936185,-1.863602,0.8213376,0.3450865,0.8512201,0.8772592,0.2929495,-1.282195,-0.03874671,-0.9349781,2.188136,1.297939,1.251683,0.233382,-0.5368633,0.6350186,1.822998,0.4506586,0.3556116,-1.143875,0.5541186,-0.7483281,-1.947097,-1.758338,0.9164619,0.851149,0.6065482,-0.19812,-2.726428,-1.875337,-1.07907,0.6390083,0.4216852,1.778157,1.788176,2.467669,0.4899142,1.181902,0.1492606,-0.3407131,-0.9606981,-1.240286,-0.6636537,2.623025,2.397386,1.688658,0.9429166,-0.7513922,1.143046,-2.278268,-2.177301,-0.7393178,0.5574372,-0.8003463,-0.4937875,-1.621799,-1.020627,3.053991,1.349198,0.8657355,1.748336,-0.5525521,1.151661,-0.5192786,-0.2386075,0.5608729,-1.103571,-0.9383203,-0.160419,0.1193021,-0.1823118,0.6552055,-1.601721,-1.472533,-2.629259,0.9148818,-0.6005651,0.7456443,2.046536,-2.588916,-2.130072,-0.7780862,-0.6350981,-0.8345196,-0.325248,-0.2618427,0.108831,1.337058,2.126236
