-0.06101432,-2.385399,-2.18156,-2.054417,0.9591491,-1.382834,-0.6417856,0.4796747,2.635639,0.428845,0.09543851,-0.8325542,2.210978,-0.8039263,3.169616,-0.3827396,3.422457,-0.6716385,1.42767,-1.157521,1.006883,0.3022814,-0.9624524,-3.174731,-0.01692483,-1.1569,0.7061516,-0.5351921,0.1241274,0.02614048,1.062252,-0.4374932,2.058273,0.5404532,0.3430125,0.964368,-0.6767855,2.147944,0.4443558,2.222182,-0.8841319,0.6322623,0.6440063,1.034613,-1.307249,0.1763548,-1.185433,-0.5603582,-0.9689566,2.061695,2.048147,2.740316,1.272077,2.961339,1.33081,0.9694215,2.553735,0.226039,2.219813,-2.089901,-0.4338374,0.1759736,3.596066,-1.244269,-0.2756792,-1.725074,-0.8154818,0.6238766,-2.083776,-0.8429706,1.020993,-1.454531,0.9982996,-0.2359529,0.3055671,-0.2862986,1.942945,-0.8966007,0.7856624,0.2168113,0.2733701,3.018731,0.1377304,0.1779682,1.127002,0.1461166,-1.377347,-0.01199469,-0.3764959,-0.3658496,-4.727039,0.9368851,-5.065355,-2.109653,-4.374051,0.4127921,-3.024756,-2.011497,-1.559688,-1.735215
-2.23822,-1.188614,2.037804,1.642863,-0.7599391,0.6190717,-1.096244,2.090084,1.706721,-2.334625,1.217761,1.735586,-0.3704482,-0.9572627,0.9719957,-2.971348,-0.2810987,-1.990302,-0.6451014,-1.070363,2.339051,-2.497342,-0.4643199,2.418151,2.589854,-1.706347,1.405131,-2.236613,2.061373,-0.7286842,0.143665,-0.115205,0.4613963,-0.270084,2.398369,0.5311211,0.6772392,-1.640062,-0.4834081,-0.2931485,-2.084233,1.532206,-2.179077,-0.3877414,-1.99521,4.063081,0.9266059,1.493948,-1.179944,0.6875357,1.61751,-0.313841,-1.805434,-1.791563,0.1388162,0.3028214,0.3771444,1.93005,-1.473832,-1.663156,0.8851507,-0.0134238,1.261529,0.5896398,1.084451,0.1526255,-0.3548867,0.1448805,1.625567,0.8783348,-0.6653098,-2.368727,-0.5028287,-1.295491,0.5699562,1.481445,-0.2788067,-2.050453,-0.4364496,-1.874449,-1.496915,-1.36318,-0.6346439,2.514422,-0.8461218,-3.748419,-0.6604769,1.449385,2.725838,-0.8016575,-2.022504,1.722313,-2.729935,2.654346,2.16934,2.83424,-2.289663,1.722767,0.1219953,0.9419662
0.01212598,-0.427,0.9613304,-2.063132,-0.3530658,0.4493012,0.4031136,-0.1781221,-0.5378433,-0.3299544,1.219627,-0.9453766,1.094843,1.806592,0.5542949,-1.076527,1.124751,-1.68484,-0.458216,-0.7961122,-0.6487002,1.86437,-2.494405,2.133813,0.3187673,-1.794137,3.045328,-2.260624,-0.7612491,1.093897,1.919621,0.7998669,0.09243615,-1.296824,-0.02978002,-1.249716,-2.227399,-1.150096,-1.093877,-2.467557,0.02983297,-0.983775,-0.8242943,0.5738119,-0.661079,0.2543812,1.031253,0.04083635,-1.656895,-0.5605761,-0.8159722,-1.500627,-0.2057904,-2.750501,-0.06473382,-1.191374,-2.440416,-0.2465556,0.4234955,-0.8523195,2.022117,-1.502892,1.878687,0.7007809,1.350332,-0.495647,1.433998,0.3811412,2.016435,0.09063026,-0.01414779,1.54961,0.9941483,-1.084974,-0.1756506,0.5471272,0.1473949,2.480289,-2.08475,-0.6326042,-0.4441025,-0.3132747,0.7344823,-0.3498601,-0.9805753,0.3543899,-0.3264567,2.227583,-0.4780171,0.9767448,1.382864,0.04198416,0.3186983,3.435858,-0.3781791,0.3292195,0.3880799,2.142231,0.5780523,0.5900275
-0.3375552,0.7242061,2.38227,0.6709515,-0.3286495,1.500028,1.639548,0.7411928,-0.7364712,-0.946987,-2.133589,-1.685637,0.6289563,0.3150927,2.310842,1.030592,-0.8261796,-2.040771,0.4448283,0.7579634,-1.859725,-1.08253,0.1260932,2.301106,0.7922118,1.519597,-0.2266329,0.1865162,1.308729,0.766638,0.8103299,-0.6683999,-0.9340909,-0.02420107,-3.046696,-4.632416,-3.53896,-0.8954949,1.137233,0.3022346,2.378644,2.439464,1.236569,-0.0638071,1.88592,3.696568,2.055667,0.05001178,-3.134404,-1.848625,-2.269118,-0.8265687,-2.677312,-4.40688,-3.268205,-4.006588,-4.461344,-2.387827,-2.509498,-1.058357,-2.54911,0.004984766,-0.2395309,-0.2952038,-1.944855,-3.376569,0.2032694,-1.293594,-0.6195166,-0.7285849,-0.5420493,-0.8481076,0.7035261,3.015296,4.273085,0.6529607,1.877598,2.061473,2.898606,1.161935,1.4436,-0.2706807,0.9717281,-0.3608193,-0.5990061,-1.519834,-1.694344,0.5991956,0.1724738,1.175446,1.831246,3.219784,0.9059948,1.942051,1.746457,0.7732746,2.379933,2.159635,1.819922,1.611848
-0.6853715,-1.396373,-0.3516723,-0.3835343,0.9588059,-1.234393,1.31018,-2.869108,2.392933,-0.6566379,-1.737291,-0.327437,1.356258,-0.7850466,2.803029,1.255185,1.691748,1.123355,-0.7904497,-2.28472,4.035237,-0.4225181,-1.197948,-1.410483,0.8099529,-0.129531,1.045253,-1.643081,0.6946294,0.5317143,1.421506,-0.2237077,-0.2697409,1.032904,0.8984737,0.5453792,-0.5709515,-0.4911513,-0.3452968,1.066397,0.3997275,-1.537986,0.701512,2.493787,-1.577004,-0.9392537,-0.3971922,0.05909454,-1.029754,0.4785992,-0.4466727,-1.415437,1.801032,-2.072921,0.1653798,2.067714,1.123893,-0.4792536,-2.090589,-1.151376,1.319214,-4.022396,1.423542,0.5897143,-0.3814876,0.8904891,-1.92796,1.67246,1.28988,0.2374632,-0.1902852,-0.8392001,1.474814,-0.7713605,0.2071509,-1.091991,1.097926,0.346445,-1.756571,1.652055,1.349551,2.130328,2.843817,-1.300962,0.1924074,1.170987,-0.6026574,0.4181653,-1.058059,0.02059885,-1.587691,-2.282013,-0.06943594,-2.36952,0.4923419,-0.8799202,-0.773378,1.470702,-2.267647,0.9626861
0.9136491,-2.50344,2.498759,-0.9683737,1.34147,-1.525557,1.095366,-2.313561,1.206472,1.023348,1.998289,-2.044529,-0.3174142,-1.4712,-0.2615985,-1.05467,2.718743,-1.409072,0.1126873,-1.334194,-0.2036377,-2.131381,2.416672,-1.77284,1.778932,0.3356528,0.9846048,1.585695,-2.665787,-0.5634035,-0.2334222,-0.6175057,0.3893326,-1.293396,-0.3999482,1.334959,-1.57352,1.821389,-2.043696,1.187829,0.8111815,-0.3052103,0.849662,0.7866858,-1.85597,1.366088,-1.779484,1.274095,2.429176,0.02787339,-2.121692,1.707973,-1.261521,-1.091761,0.6336076,-2.109868,0.4749927,-2.604155,0.8132136,-0.7155737,1.545645,-1.83681,0.1021025,-0.2565889,0.4976553,1.427507,-2.587327,0.08928519,0.4912435,0.4014646,0.6314701,-2.178921,0.2117239,-0.5008628,1.0322,-0.2005711,2.485197,1.189821,-0.05309052,1.793678,-0.04374445,-0.9911579,1.519795,-0.973605,1.944171,-0.2952321,-0.876428,-1.279631,-0.7910086,2.431277,-2.090255,3.933767,-3.528254,2.029488,-0.2118464,-0.5910076,1.034197,1.507492,-0.5047941,0.1209361
0.1892617,0.9567504,-1.359904,-2.93543,0.8733076,-0.3781286,0.05800727,-1.053016,-1.524601,3.254683,-1.845833,0.9323022,-2.179246,1.51036,-1.919847,-0.5586977,-1.39882,0.6560438,0.9579353,-2.244663,-1.082309,1.272165,2.729707,-1.987503,1.493132,0.009510666,0.5221865,0.7919333,-1.577459,1.589181,-2.387416,0.8643767,-0.7150097,-0.1981582,-4.553144,1.225677,0.1318913,1.608856,-0.01336309,1.393187,-0.0119175,0.2843441,0.6153909,-0.5275528,1.064149,-1.439362,1.263159,0.2217371,2.041467,-0.4857255,0.5386598,-0.3043433,-1.523288,1.977531,-3.862551,-0.5058273,-1.512577,0.9505453,2.185521,-3.214491,2.58701,-0.9125427,0.489242,-0.4618067,-1.807201,3.260386,-4.196891,-0.5322167,-0.3906211,0.249102,-0.6965305,0.8841504,2.658991,0.5383656,-0.1122808,0.5936103,-0.6980376,3.97089,-1.948937,2.429058,-2.397486,-0.3354155,1.351413,-2.174042,1.085737,-0.773446,0.7207216,-2.27473,2.016521,0.6464088,3.828342,-1.887118,4.443005,-1.818664,-0.986603,0.8565261,0.3339087,0.07571945,1.575822,-1.053135
0.5203263,0.5891686,-0.7079619,-0.5900918,0.6258292,-0.01224543,0.7212275,-0.9834037,-0.4636687,1.423974,-2.085936,2.276502,-1.948064,2.421289,-2.188933,0.7424459,0.1100393,-0.08995216,0.1805568,-1.752059,1.05742,-0.5108967,0.284226,0.01793526,0.07055417,-0.1056974,-0.4611726,0.5311523,1.046585,-0.805196,0.4558829,0.8569804,0.2623765,-2.1054,0.2322501,-0.3633162,-1.970501,0.1265261,-2.041545,-0.246526,-1.578397,-0.2694381,2.653379,-3.070627,1.448081,0.2539923,0.342532,-0.7909968,0.8620762,0.2252004,-1.165649,-0.2124569,-0.4396833,-1.17873,-0.02981293,-0.8003144,0.5259806,-0.9926221,-0.2772393,0.8372976,-2.771744,2.023655,-1.807055,2.43363,0.1548297,1.459135,-0.1032292,-0.9345355,0.8505912,0.1892352,0.6384711,0.6984168,-0.3712825,2.606593,-1.465648,0.7414669,-1.095887,-0.7675388,2.165169,-2.542552,0.6528088,-2.369974,2.073347,0.6959516,-0.009649212,-0.4642844,-0.3076328,0.9410205,1.78117,-0.5828217,0.03497678,-0.05012907,2.400577,-2.064985,3.171144,-2.530184,2.062781,1.205756,0.5822573,-0.7871013
2.087747,0.2388791,1.179571,-0.8846744,0.2176988,-0.09436764,1.542353,-1.355383,-0.4405509,-2.589157,0.1748299,1.613202,0.3616434,0.714702,0.3876423,-0.4362486,0.3300303,0.4908349,-0.234214,1.200374,2.135625,1.023573,-0.7581654,-0.2885685,-1.233883,1.28317,-3.367455,0.8869341,0.4588436,0.4229891,-1.769142,-0.1935696,2.057194,-0.3482404,-3.436818,1.442497,-1.942316,1.982899,-0.6169853,-0.1413388,-0.1115213,-0.5955474,0.23671,-0.2463187,1.628758,1.286035,1.099149,-3.020842,0.7373433,-0.4446585,0.3340204,0.7479439,1.169303,-2.107692,-0.09903748,1.005462,-0.3637764,0.7675555,-1.191273,-2.266288,-0.5442576,0.6534086,-1.330898,1.297801,-1.996129,1.458805,-0.507203,-0.581014,-1.652439,-0.6408365,1.042482,0.05494638,1.432424,0.8626828,-1.598945,-0.8590202,-1.094933,0.6927239,0.0341381,-1.621721,-1.148621,-0.6956444,-0.6486068,0.3767431,-0.4343149,-0.781182,0.5520345,0.1142475,-0.8841857,0.3836427,0.4374264,1.228673,1.535637,-2.837159,2.944133,1.134572,-0.2054777,2.405237,1.065149,-0.3118014
0.489154,-0.9646342,-1.107297,-2.30355,-1.07452,0.561676,-0.5976762,0.4960011,0.959516,-0.2602041,-0.3505794,-0.07831314,1.724683,0.9692218,0.6650888,-1.18528,1.031253,-2.296473,-0.969444,-1.639374,-1.092231,-1.78771,0.2225314,-2.608544,1.706841,1.146767,1.144733,-0.4674172,1.063467,-0.2025373,0.5839549,-0.9454321,1.921643,-1.068485,-1.112265,-1.624999,0.1628598,1.279676,-0.2214279,2.007666,-0.9051758,2.452991,0.8416262,0.9580582,-0.5364586,0.6611471,-1.299052,-1.417448,1.326632,1.562439,0.3505627,0.3801177,-0.8525782,0.9422146,-0.4721741,-1.077282,-0.8168048,-2.39875,0.4655567,-2.299299,-0.8561951,0.1100346,0.1480179,-2.493384,1.72412,-1.516883,-0.009459376,1.111669,-0.9820288,1.375767,-0.1292956,1.964425,1.796517,-0.5421271,0.2911322,-1.984122,2.052361,0.6426702,2.193424,1.904562,-0.5770169,1.38688,0.1870834,1.182652,0.5130966,1.410671,0.6494454,1.720214,-1.03118,-1.001269,-0.6893898,0.9262726,-0.9924937,1.356316,-2.876788,0.2857202,-1.191358,0.1541535,-1.613429,1.354553
-0.4276561,0.03111711,-1.563325,1.000988,1.020797,2.000971,-2.027938,-0.8557183,1.07272,-1.627456,0.3706686,0.755388,0.3769646,-0.5776544,-0.02812845,-0.2875888,0.6352032,2.745775,-0.3709365,0.2067985,-0.004245579,-1.173327,-1.357551,0.01896934,2.19783,-0.2431037,-0.1303017,-0.4204684,1.938118,-3.097948,-1.051009,0.5756507,-0.676955,-2.638273,-0.2052408,0.4467817,2.10585,-0.3683177,-1.693713,0.4030534,-0.443442,0.8865564,0.1889391,-0.03499508,-0.1887733,-0.2134579,-1.098246,1.28349,0.8227772,0.3912867,-0.482115,1.027608,-1.057887,-0.909029,-1.536774,0.438152,1.346723,0.08169504,-0.4940282,0.2599768,0.5160163,-1.099028,1.271884,-1.320574,1.217092,0.17993,-1.259319,-1.175297,0.05344436,1.638528,0.5938357,2.03177,0.2063662,-1.779042,-1.210802,-0.5419877,2.209906,0.2519469,-0.5323213,-2.001792,-0.5367327,0.8731346,-1.846046,-0.09537134,0.652015,-0.87933,0.5093988,-1.712524,-2.053603,2.091909,1.093357,2.431053,-2.220901,1.240963,0.5437298,1.137412,2.380639,-0.5921968,0.01699916,0.3702966
2.417239,0.770357,1.785313,-0.5331414,0.451028,-0.1763533,0.61064,-1.130605,1.091971,-2.112386,-0.5298824,-4.358427,0.5526718,-1.358668,1.333213,-2.957246,0.06530927,-1.697758,1.951815,-0.3788271,-1.417632,1.694775,1.952803,-1.647145,1.397794,-1.210769,0.1515104,-0.0006411485,-0.5790729,0.667145,1.152844,-1.509935,-0.007490736,1.226851,0.4979106,-1.392115,0.5439993,0.03756915,-1.140476,0.2478811,-1.364674,-0.511355,-0.6253605,1.957894,1.052609,2.041922,1.301874,0.2399754,-1.414886,-2.538773,-0.1908544,0.5367545,-1.198447,1.337989,-1.591686,-1.215557,0.4507319,0.3906415,2.725189,-0.9370217,2.286399,-2.047209,2.925418,-1.614952,3.502288,0.8486309,0.7403883,1.323732,-2.765293,-1.114858,-1.824145,-1.627086,-0.6634957,-0.7737406,2.173913,-0.6712089,0.733449,-1.686556,-1.077263,0.6506827,-2.935848,-1.331941,-3.291042,-0.9063646,-1.277697,-0.09092943,-1.229433,0.1440047,-0.2537466,4.478749,-2.865005,2.850351,-0.7467282,4.081439,-1.56582,2.946026,0.05995711,1.512506,0.9955688,3.19783
0.7131795,2.141165,0.04759148,0.01079777,0.604457,2.131683,0.5627295,-0.4052398,-0.06047657,-0.367999,0.7718824,-0.2823019,-0.8546891,-2.325634,-2.105545,-1.958836,-2.024559,1.874174,-0.261218,0.5011581,0.1300575,-0.4902707,0.5365074,0.2523733,-1.126504,0.2093814,1.539805,-0.8444045,2.999966,1.774506,0.2764073,0.8527722,-1.582599,-2.058613,-2.084255,-3.128908,-0.5680733,-2.257995,-0.2586902,-1.993256,-1.563713,0.7718527,-1.360772,1.177124,2.115917,-0.9454731,-1.971578,-0.6709541,-1.895459,-0.812638,-2.799146,-2.605864,-2.522027,-3.100248,-2.027421,-0.4323808,-1.222918,-1.35342,-1.591422,0.06740135,-0.8071206,0.412849,2.931223,2.050713,-0.3866089,0.7094053,1.097276,1.768522,2.160988,1.020599,0.6087333,0.4584746,2.075242,0.1610169,0.06980681,-1.53358,-0.7597413,0.01333019,-0.3457175,-2.174752,-1.874225,-1.068184,-0.4359671,-2.381009,-0.7377315,-0.5892093,2.343041,2.652492,-0.1588185,0.3736796,0.5479301,3.934023,2.765091,3.520486,0.6935326,2.16976,2.573391,3.823065,2.577499,1.593099
3.518137,-2.166832,1.625661,-1.411524,1.777684,-1.042775,1.05296,-3.17605,2.608063,-1.909599,0.6453601,-2.65837,3.13516,-3.269226,1.354629,-4.058496,1.119761,-2.059843,4.130564,-3.041689,0.9963273,0.1270354,1.317729,-1.786376,3.389456,-0.2531344,0.7313175,-1.852506,0.1431765,-0.4549151,-0.1521117,1.664902,1.05403,-3.021787,0.09954438,1.093293,-0.7911112,-0.8194957,-0.3830073,-1.939035,0.5455193,0.2227492,-1.672846,2.692942,-1.655674,1.695948,-2.201986,1.640204,0.4830905,0.1290625,0.7016876,-2.130463,2.476039,-2.512618,-1.144855,-1.693866,1.681737,1.030216,-0.365779,-1.734213,3.497433,-1.564404,0.9078015,-0.7248199,1.223614,-2.552508,2.46538,-1.017696,-0.6618186,-0.1740319,0.5954469,0.9260867,0.3506159,-1.977417,3.065358,-1.226226,1.956418,-0.2871616,0.9301783,-3.613488,1.458018,-2.438699,2.19519,-0.3228399,-3.371246,2.41849,-1.420532,2.409061,-0.9708539,2.020431,0.1919392,-0.618232,-0.4376496,-0.5552296,-0.7231553,3.163718,-3.585091,5.407835,-2.577501,2.11378
-0.7345973,-0.9566585,-0.1102955,-1.372401,-1.796707,-1.601658,1.056602,-1.034743,1.181673,-0.4136489,-0.6089614,-0.3475224,0.5726877,-0.2927267,1.559222,-1.505778,-0.3937351,0.6292946,-0.04494362,0.02782048,-0.1852273,0.7716426,1.233502,2.578859,1.075787,-2.106401,0.7203381,1.76691,0.0418988,0.562165,0.9255478,0.1296807,2.174882,-0.3608775,-2.087186,2.447065,3.51211,-0.1197525,-0.6194257,0.8209138,0.2361697,-0.4117187,0.6749079,0.4966871,-2.255371,-0.8508997,1.061596,0.6603518,2.254424,0.5978854,-0.4626938,-1.41825,0.08043624,0.09219362,1.744394,-0.3873441,-2.143957,-1.457896,-1.230298,1.838288,-0.9613199,-2.327587,-1.92818,0.3947664,-0.1267854,-3.567579,-0.6197468,1.940402,0.2501743,-2.07437,-1.344806,-0.7886726,-0.1854448,0.4735163,1.295406,-0.7751656,-0.1537736,0.7736371,0.4183292,-0.04269095,-1.303799,0.6358179,1.233802,-2.382491,-0.7325291,-0.594118,-1.110947,0.74045,-1.168331,1.369158,0.8164362,1.630333,1.830885,0.2444232,0.8362515,-0.6486171,0.9250085,0.5570081,-1.257547,1.514434
1.399451,0.232759,-1.026605,-0.2791559,0.7471119,-1.359583,-0.1663935,1.344894,1.35838,-0.04119594,0.6496289,-0.9517358,-1.234171,-2.100261,0.5220245,-1.221174,1.481339,-1.26898,0.7122394,-0.1643095,2.080722,-0.5411229,0.718865,-1.878682,0.3838665,1.074117,-1.282439,-2.400004,1.125558,-0.4098194,-0.5420561,-1.454673,0.04428767,-0.432137,1.440126,-1.146259,0.4239833,-1.838669,-1.004134,-0.5092663,-0.5046082,1.523294,0.2145105,1.469891,0.05303578,1.024675,-1.009061,-0.5574275,-0.3025535,0.40738,-1.282276,0.2260479,-1.639423,-0.9098613,-1.824175,1.547123,-0.5017958,-0.6601442,1.655639,1.34091,-1.235895,0.5785868,0.4067115,-0.02828044,1.855881,-0.7793241,2.859701,0.4349632,1.549441,-0.6255451,0.2434412,-1.158587,-2.33401,1.00431,0.9293009,-0.04915458,-0.8735197,1.510135,1.370698,-0.6232134,-0.458005,0.2387859,0.03679721,1.382585,0.1474315,-0.3303407,-2.375315,2.859293,0.4988737,0.6546531,-0.3117281,0.2360042,-1.973581,0.4504925,-0.6632625,-0.9097093,0.06895514,0.4962807,2.08778,0.07066171
-0.01820557,0.8242614,-2.568284,-1.167206,0.5323387,-1.597399,-0.8946656,-2.035573,-0.723949,0.7052407,0.8870277,-0.146512,-0.1108696,2.330114,-0.9308197,-0.9362279,2.166993,-0.4242061,-1.266925,-1.602146,-0.009400591,0.4187036,0.1906627,-0.1855005,2.998025,1.65908,0.8682493,-0.1877664,1.183876,2.688481,2.579179,-0.3067303,2.316954,1.980849,0.2408791,-0.6653175,0.03556885,1.696472,0.07734862,-0.5926055,0.8822296,-1.62115,-0.9111048,0.9933687,-0.1052451,-0.3628917,-0.9041541,0.2832412,0.8462502,-0.03095095,-0.9446608,1.324039,-0.6283078,-1.443139,-1.501156,-1.650351,0.4791937,-0.4173815,-3.658954,-1.562258,0.01710911,0.828755,-1.306575,-2.42459,-3.90615,-1.750303,-0.7840811,-1.016738,-1.150909,-0.6269214,1.521103,1.770848,-0.5307071,-2.405576,0.6768144,0.103071,-2.781232,-0.06089889,0.543631,0.3668313,0.7739352,2.020861,0.3246518,-0.004895493,0.2314682,1.056106,-2.272119,-1.761459,-1.199078,-0.0496885,4.275411,3.353642,0.371446,1.913792,0.8145573,1.154516,0.4210289,0.7390588,1.135788,0.540878
0.6970571,2.825905,-0.5608928,2.5663,0.1135322,0.9591162,1.719446,0.7464117,0.1868472,-0.3425049,-0.3413543,0.1290213,-0.4866413,-0.6224293,0.9897912,-2.008669,-2.048701,-0.08386914,-1.012085,0.7359446,-0.679754,0.4028127,1.418857,-1.156481,-0.7611521,1.036846,-0.9552981,-1.652649,0.9744363,1.185584,1.025682,-0.4485939,-0.4530801,0.8786424,-2.204455,0.4218128,-0.201383,1.6752,-0.3776898,-0.8618794,-2.580163,0.7315589,-1.12194,1.527234,0.1743521,0.2812895,-0.657237,-0.3487334,-0.6226541,0.4063786,0.3988414,-1.144969,0.3700956,0.06999651,0.9038053,-1.268393,0.162431,0.6257595,-0.05493803,-1.789918,-0.3636807,0.04719268,0.6790741,-0.07879531,-0.7229559,0.273004,-0.8128942,0.181968,-0.05070418,-0.5787556,-1.174733,0.2485703,0.2602752,0.808881,-1.790424,-0.5778461,0.7148406,-0.6383677,-1.10693,-0.606092,0.5576727,0.3824382,-0.002610534,0.06119061,-0.4126068,0.5263169,2.038959,1.432497,1.096685,0.04630166,-0.3329701,-0.5846956,0.6662245,-1.092502,1.369879,1.140505,-0.2251936,0.05431093,-0.7607648,-0.1657392
0.9920392,-1.790929,1.656671,0.6489609,0.3060806,0.1417525,1.914768,-0.1563774,0.4659003,-0.4101274,-0.1164735,-1.548666,0.1475998,-1.37631,-0.7236261,-0.5260481,0.03327581,1.154238,0.3813356,1.546394,-1.305453,0.2307536,1.349471,-1.909211,1.164659,-1.343668,0.005525798,0.9243804,-0.9292713,0.1144634,-0.7548203,-1.821474,1.602843,-3.776783,-1.906812,1.607722,-1.151875,-1.463395,-1.522586,2.201624,-2.795309,1.352979,-0.8631157,3.113784,-1.485267,-2.171994,0.4841383,-0.4185366,0.6651019,0.0285184,-0.381067,2.489376,-0.7914742,0.7846833,0.3831289,0.9583073,-0.9189683,-0.2525167,1.04704,1.116279,1.077127,2.255276,-0.7695414,2.435546,-0.828427,1.3255,0.1683554,-0.4984904,-0.3518754,1.134294,0.4954885,-0.7484301,-0.5979307,2.58427,-0.6549743,0.5905554,0.307336,-0.2182662,0.7811466,-0.5484322,-2.032364,0.3813363,0.5396062,0.824757,-2.073829,0.5028353,-3.135469,2.752619,0.2731944,1.298432,0.08178595,-3.575958,1.591561,1.150488,-0.1565417,-1.772607,1.5837,-2.176128,-1.415694,1.018106
1.467534,2.243385,0.1838167,-0.1301763,-0.6001548,-1.313906,-0.5261859,-1.159768,0.441626,-2.055281,0.3826067,-0.5991836,-0.0923773,-1.38602,-1.653048,0.4956072,-1.274479,-0.8914125,0.7582168,-0.8375019,-1.6018,-0.5585948,-1.003098,0.06439056,-0.3443021,-0.5423561,-0.449351,-0.01226006,-3.100863,1.168509,0.6706339,-0.8029936,0.7916667,-1.216774,-1.123482,0.7581738,1.643356,-1.761876,-0.5051371,2.755821,0.3964278,2.319442,2.585849,0.8908414,0.7266909,0.196802,-1.95574,0.7281381,-0.3439775,-2.463892,-0.8492011,-1.541771,-2.504071,-3.5232,-1.344141,-1.460323,-0.4376866,-3.178041,1.096835,0.5967655,-0.6951041,-0.0549094,0.5160928,1.029177,-0.235128,-0.2773021,1.829572,-0.3736252,-1.376015,0.3724051,1.436884,0.379419,0.5923678,2.823093,3.305359,1.360819,2.462153,1.978506,3.147696,0.4109056,2.707554,1.615118,-0.8211907,1.241813,1.703616,-0.3612882,1.626495,2.753173,-0.4947198,-0.1473293,-0.4699764,-2.119644,-3.063413,0.06838604,-1.079275,-1.78712,0.04028567,1.114808,-0.8049815,1.426612
0.4852085,-0.631828,-0.9499179,1.658931,0.1272384,-0.2148516,-0.07616641,1.680394,0.3644519,0.7330957,1.068615,0.9345474,1.681462,1.761397,-2.941346,1.910156,0.6975601,0.7972704,0.3449249,2.277949,0.063816,-0.9338322,-3.725572,0.7583588,0.9467399,1.916787,-1.694679,0.4338349,-1.810097,-1.695798,0.1432613,0.03662186,-1.972613,2.507294,-0.6527045,0.6877779,-0.175487,-0.7051955,-2.941737,-0.6973022,0.2878953,-0.1017046,-0.4746076,0.8768249,-0.5513197,1.83876,1.30775,0.1748547,-0.06329255,1.040625,0.1374984,0.549843,2.060117,0.4071011,-0.3497773,1.760164,0.8379625,-1.245121,1.306722,-0.2183911,0.358355,-2.047671,1.44182,-0.5194022,1.942253,2.499029,0.07108028,-1.866207,-0.8081114,0.5019305,-0.5995896,0.96286,-2.220235,-1.385284,-0.003562104,0.4780879,-0.3417372,-1.461124,0.3066256,-0.3162309,-1.39254,0.3272562,-0.6088105,-2.692156,1.54139,-1.250462,0.3987588,0.3120959,1.161687,-2.360974,2.116462,-0.8147733,-2.029845,-0.2629264,0.7862642,0.4571584,-3.404469,-1.280862,0.4351941,-0.2118069
1.022792,-0.9328917,0.9593405,1.513595,1.143683,-0.3898929,0.7107512,-1.003427,0.3628357,0.1054564,1.113147,-0.2261305,1.108331,-2.098889,-0.9042478,1.827829,-0.8257328,-1.87687,0.18476,0.8650021,1.954237,-0.6979744,0.5243934,1.306119,-0.2088259,-1.875115,-2.540813,-0.6748736,-1.820367,-0.9581184,1.188795,0.396511,0.3665173,-0.1879135,-2.589041,-0.607213,1.610246,-1.167594,-0.2595684,0.06234117,0.005994156,0.09933101,0.9003826,1.938809,-0.02176933,1.431389,-1.115088,0.7183955,-1.270751,0.03791223,-0.3013839,1.625401,-2.112761,-1.288983,-1.16396,2.553807,1.577568,-1.258503,0.5001728,1.27126,2.693795,0.1001194,-0.1012513,-0.7490476,1.796884,1.771653,-1.193375,0.07305504,1.885009,2.358576,0.03981124,-0.5594379,-3.48114,1.119462,2.576329,0.03864367,0.1227076,-0.3197939,-0.871111,1.160271,0.6681015,-1.128156,-0.5301139,-0.2303855,2.396394,0.9479405,-1.509904,2.509689,-2.019583,-0.9720064,0.1362215,-3.195071,-1.599527,-2.230099,-0.8141493,-1.263089,-1.267909,2.181641,0.3385321,-1.488088
-0.4190883,-0.6301649,-0.2544971,-1.325176,0.2389041,-1.130907,-0.8689123,0.01105525,2.243368,0.08221315,0.3046872,-0.2641267,0.8626119,-0.3671011,-0.2677821,-0.05243476,-1.424863,1.09555,0.2191117,0.4815055,-1.625641,0.01386692,-0.974589,1.326088,1.22562,1.804425,1.818393,1.482388,-0.2180024,3.266456,-1.841159,-0.5754045,0.8806501,-0.2559043,1.004255,2.167904,1.172307,-2.380693,-0.7760656,-0.1870112,-0.8743232,1.408828,-1.222109,-2.783707,1.35944,-2.096645,1.950227,2.193492,-1.997643,0.5081106,0.3006049,1.077322,-0.4895594,-0.0907243,1.298536,1.331281,-0.9124942,-1.264814,-1.161163,0.9153005,1.548816,-1.41571,-1.30375,-0.5448085,-0.9325803,0.02809773,1.133671,0.5640826,0.439969,-0.2856819,-3.205104,-1.142821,1.067917,2.12764,-1.66708,-1.615031,0.424054,0.3441036,0.3624732,-0.2290807,0.4145007,-2.859317,0.3374497,1.880514,-1.816044,-3.05988,0.1250163,-1.606828,0.6414774,3.884633,0.2021972,-0.2929587,0.4018546,1.107931,1.301228,1.41615,0.8150946,-0.1777434,-4.162159,0.4359016
