1.491247,1.399202,-0.3788403,-1.147557,1.076419,0.404535,1.615724,-0.2914436,0.4905484,-0.3485636,-1.647004,0.1320961,-1.769019,-1.505127,-0.4090412,-1.245448,1.685264,-0.6288693,-0.1869306,-0.01724409,0.2186929,-0.6767306,1.608025,-0.8094199,1.606016,-0.6782104,0.9000209,-0.003133852,1.072441,0.1143994,0.007251669,-1.959772,0.140073,0.01001988,0.7933275,-2.355347,-2.130281,-0.6011287,-0.6149639,2.08076,-0.3247624,-0.3314877,-0.1737627,-1.635208,-1.786362,0.8314407,0.8024071,-0.3757914,0.2513638,-0.0968219,-1.310007,-0.2113657,1.719453,-1.248281,2.449263,0.4654219,-0.6579958,-0.5201343,1.603717,0.1425867,-0.8136153,-0.5251928,0.2046786,-0.6052504,-1.650623,0.8116,-0.377124,-0.2913687,0.2504154,-2.265921,1.442574,0.9290008,0.7305529,0.5921813,-0.04171954,-0.5122446,0.9183077,0.5060714,-0.5676965,1.188676,-2.720759,-1.424125,-0.07767524,-0.04616477,0.3372823,2.03223,0.5253614,-2.126462,1.462972,-0.1101574,0.02372566,0.6463038,1.316828,-0.5943245,-0.4165991,0.4411818,0.7340266,2.322841,0.3732336,0.3413162
-1.102732,0.1815343,-0.7951545,-0.1945955,-0.853612,-2.284885,-1.558566,-1.080855,0.4440835,1.573743,1.547648,-0.2555063,2.801151,1.719512,1.389177,-0.8152986,-1.173944,0.008207671,0.4071441,1.02629,2.157262,0.5304443,-0.4445716,-0.1797233,-1.421364,2.246328,-0.2308512,-0.9998425,-1.045501,-0.1640399,0.0552322,0.7939091,0.5862569,0.155318,-1.678271,1.578797,0.3953167,-0.03164346,-0.8971886,-0.2458676,-0.6696435,-0.3498932,1.707229,3.143144,-0.05095584,-1.846089,0.408549,-1.03044,-0.7719657,0.3032462,0.9074578,0.07019963,0.07529874,-1.2517,0.7913926,0.9859614,0.5198202,-0.08573938,-0.8010989,-2.205465,0.8837773,0.08431824,2.489821,0.5893559,-0.6678082,-3.515632,-0.653679,1.558823,0.4804493,0.1709384,0.7022251,-1.035256,0.5854689,0.3689569,-1.339164,-0.6116441,-1.378306,0.0007185787,-0.8585442,-0.07080165,-0.5652438,0.3144454,0.4720274,-1.016641,-1.156338,0.2326389,0.5727462,0.8033949,1.379969,-0.9386645,-2.087421,0.007506959,0.7847353,0.01023179,-0.2455882,0.3046034,0.409553,-0.3981903,1.378047,-0.03847791
0.6503077,-2.319466,-0.2272167,-0.613006,1.154354,0.1806417,-0.4937837,0.5170195,0.2502955,-0.3821294,0.5858203,-0.2204644,0.3131794,1.451217,0.05671529,-1.753412,-1.287145,1.002768,-0.6215599,2.090085,-3.025697,0.6887486,-0.1089802,-2.040827,1.457602,-1.805075,1.038132,0.277923,0.1128925,-0.279749,-1.301897,2.325736,-1.641756,1.118807,-1.271274,1.269886,-0.9794368,0.1663173,-0.2717819,1.036974,0.9489974,1.164255,-1.794721,-1.548094,-1.511409,0.9730835,-0.2235655,0.318392,1.210028,-0.8843899,-0.1397794,1.128121,1.595859,-1.723917,0.0507981,-0.7373547,-0.1046392,-2.266336,1.680496,-0.04072274,-0.4777525,-1.108572,1.715185,1.051075,1.437272,-0.07401388,-1.435932,-0.1784465,0.3782381,-1.296079,-0.6897137,0.7738282,0.5036949,-3.064776,1.581496,1.223665,0.179206,-2.390135,0.6266437,0.403921,2.227983,1.152239,0.6519049,0.4306117,-1.530862,-0.8316704,2.027498,0.223658,2.111739,0.0124894,-1.145096,0.4190966,-0.9870515,2.19925,-0.7633551,-0.3492212,0.2938079,-0.3159428,-1.571188,1.389441
-1.68058,1.518234,0.986951,0.2411738,-1.090813,-0.5304423,-2.75632,-1.10446,1.598054,1.566465,-0.01705054,2.211359,1.820474,1.045059,0.5596198,0.248605,-0.09907338,-1.101115,-0.418823,-0.3275327,-0.4131872,-1.805655,-1.026467,-1.358545,-0.9830686,-2.413309,-1.604338,1.465142,-0.6181614,-0.01906559,2.165798,1.66026,0.3534371,-0.05807476,1.928175,3.333683,1.855547,0.7419811,-0.7595727,-0.1223944,-0.8903384,-1.225909,1.116027,0.7332456,-1.184875,-1.043276,0.1365032,-0.5319911,-0.2614762,1.440644,1.02518,0.1362592,0.3170297,-1.527801,0.1760612,1.729579,-0.525046,-0.8236349,0.7482815,1.139664,0.2738079,-0.7838981,0.6011461,0.2327874,0.3195637,1.130676,1.965514,-1.134144,1.43992,0.07763012,-1.330027,0.188289,-0.8293116,1.105909,-0.5065672,-2.117985,-0.309273,-0.6446196,-0.08721427,0.5509398,2.209616,-0.1086768,-1.699108,-1.061841,-2.002348,-0.1648557,1.622179,0.7232982,0.2762558,0.26937,-0.7121247,-0.4568748,0.2933566,-1.092936,-0.9022526,0.6064714,-2.070665,-0.07413922,-1.656723,0.1827575
2.085884,0.09709847,1.279547,-0.3887061,0.1001127,-0.5133002,1.277637,0.1423823,0.3060433,-0.2216573,-0.4303426,-2.190887,2.691903,-2.276498,-0.1698086,1.13431,0.4897126,0.8209292,-0.5162299,1.565998,-1.429246,-1.532717,1.597896,-1.013781,1.27396,1.111766,-0.156595,-1.131739,1.012149,2.326304,-1.222433,0.7107184,-1.769665,-0.5860192,0.1596655,-0.7010731,-0.8169745,0.3360477,-0.1605985,-1.019687,0.2169212,0.1907463,-0.7118613,0.5787738,0.2100433,1.761938,-1.36338,-1.01503,0.1930093,-0.9712228,1.418847,-1.558717,0.4321244,-0.8414429,-1.945419,-0.08684862,-0.9261671,0.01439211,0.6761398,0.1459351,0.2306361,-2.501157,1.309238,-0.5795996,0.2547178,2.38465,1.245849,-1.411633,-0.9643475,1.307305,-0.5168099,-0.893423,3.295263,-1.639083,0.4728341,1.842094,-1.128721,1.914689,-0.6151025,-1.234164,-0.03534501,-1.289426,1.348355,-0.6559964,1.726529,0.4228682,-0.2370082,0.6216747,-3.17919,-2.202769,3.456602,-0.6700909,-0.3812187,-0.02653822,0.4320178,-0.1880374,-0.9152708,1.192531,0.1105281,-0.9943408
-0.1834798,-1.534934,0.7137157,1.05736,0.647433,0.053735,-0.4826419,0.8579832,0.2156423,0.2525268,0.5277494,1.014082,-0.9874883,-1.875837,-1.220391,-2.006512,3.106727,0.6283401,-1.307862,0.3835272,-2.91396,2.826046,-0.2973145,0.01536642,2.680827,-1.008238,1.905887,0.04897259,0.04499872,-0.4002401,0.7771775,-1.746381,-2.602062,1.050838,-0.7889664,0.9839983,1.629943,0.3019035,0.05318193,0.1404081,-1.254189,-1.624933,-1.644191,0.9400985,3.007117,1.568664,-1.187777,1.12474,-0.05972452,-1.167268,-0.5881542,-1.150077,-0.04670461,-0.8922164,0.1714951,0.02084284,-0.135864,0.2252071,0.3584614,-0.6513214,1.433009,-0.9477632,0.8303711,-1.014895,1.412342,-1.023812,0.3396207,0.0993918,0.5574368,1.350547,1.60194,-0.1427589,-0.5114313,-2.589706,0.566862,-0.9723989,-1.165867,-0.2529715,1.907807,-1.137842,-0.2098141,-1.653525,1.400525,-0.2577567,1.091791,1.398904,-1.622764,-2.983556,-1.171361,-0.228367,-0.3628421,0.4630828,-0.2283865,1.161269,-1.625491,1.304403,1.806198,0.04128473,0.9042035,0.856053
0.204552,-0.797387,-1.403394,1.146705,0.4287201,-0.1254231,0.3573653,1.436246,-0.1135145,-0.09302203,-0.09019097,1.301658,-0.8794621,2.474108,-1.37668,0.6709652,0.45639,0.7114153,1.193287,-0.839666,0.7156115,-2.089878,1.609937,-1.355429,0.8055467,0.7104152,-2.432402,0.277112,1.266322,0.7867955,0.3230308,1.769575,-0.3446662,-1.025093,0.6458937,-1.862851,1.616765,-0.1998501,0.1666957,0.7235342,-1.949395,1.206069,0.8040221,-2.214877,-0.6957533,-0.3272288,-0.929346,2.551797,-2.745135,1.073028,-2.554158,1.242527,-1.841272,0.04457913,1.316889,-1.492522,1.900463,-0.5472354,-1.868842,3.515298,-3.107668,1.903816,0.7772612,-0.2647242,-0.570146,0.754502,0.4953222,-0.4671213,0.6266354,-1.206586,-0.4452206,-0.2938236,1.02741,-0.6319218,-1.01254,0.6107153,1.215484,-3.701915,2.37706,-0.7100385,0.7774204,-0.885549,0.756717,-2.290975,1.728126,-0.4260702,-0.8414636,2.185652,-3.134002,2.318097,-0.2058969,-0.3464958,2.07406,-1.071863,0.2609434,-0.9587809,-0.7011005,0.9042164,-1.995827,1.217645
-1.609685,2.720021,-1.16259,0.9558231,-0.3769157,1.302504,-2.967486,1.930127,-0.07673228,-2.397393,0.5319162,0.9967561,-2.195196,-0.485507,-1.95463,0.5977179,-0.2015008,0.3186196,-0.9824339,-1.499601,0.8018491,-1.87982,3.778766,0.8814915,-0.2806256,1.844288,-2.167596,2.176905,-0.7459682,1.912977,-0.3016694,-0.07505161,-1.700288,-0.02706312,-0.08032334,-1.729566,0.8581395,-0.02309829,2.762185,-0.2266204,-1.967461,1.524316,-0.4270443,2.327598,-1.545103,1.478073,0.07300659,-1.252483,0.1353766,-0.3627483,1.726182,-2.099355,-0.09543771,1.334448,-0.3397049,0.7539804,-1.182854,1.60244,-0.7127629,2.173072,-0.4252875,2.563683,-2.155406,1.877684,-2.310646,0.106056,0.3222909,-0.7410867,0.01915308,-0.7899756,1.645649,-0.2723091,-1.005071,2.047276,-2.437254,-0.5193522,-0.1136521,1.318829,-1.908805,0.4534733,-1.978536,2.024262,-2.37985,1.414317,2.240911,0.9792038,-0.9621047,0.4195953,-1.150536,-0.6251994,0.04573023,1.27976,-0.5808966,-1.446888,1.320334,-0.6958479,-0.09949005,2.402711,-2.932457,0.6834658
0.2123913,-1.137006,0.2931355,-0.00466086,-0.4058028,-0.3299183,-0.3006165,-0.5114763,-0.9070487,0.5742223,-0.906396,-0.5397894,0.2326519,0.9192071,-0.1586128,-1.074581,0.8631883,0.5014501,-1.279913,0.146403,-0.8463826,-1.126287,-0.5254962,0.1470246,0.8301957,1.456193,-0.1518987,-0.148942,0.3123417,-0.02883882,-0.6903344,1.297243,-0.6387864,-0.7707102,0.7640526,-0.02925127,0.03918315,-1.156292,0.03123686,1.188269,-0.5205837,-0.9363391,-0.6056398,0.6790748,0.09975195,1.482159,0.0721793,1.267465,0.3283736,0.2873059,0.0121733,0.3649046,-0.1324,-0.09121754,1.133068,0.8904511,0.1912985,0.04257356,0.5793726,-0.1105287,0.9209138,0.4312811,-0.1216287,-0.6701083,0.3471567,-0.3563794,0.670936,1.906161,0.04553488,0.7140247,-0.00528805,1.393884,0.1445743,-1.198516,-1.803475,0.5624465,-0.7400119,-1.258408,-1.048365,0.2532755,0.03334682,-2.230466,-1.02738,0.0007971823,-2.281903,1.400447,-0.7316458,0.1711616,1.921549,0.2697574,-0.5390133,1.65815,0.6208315,0.4700552,0.7531328,0.7525245,-0.5232986,0.3833934,-1.19133,-1.270902
-0.4233442,0.5894543,-0.3275798,0.723032,-1.621529,-0.7295732,-0.8697876,-0.1744905,1.177128,-0.02959118,-0.8364983,-0.8010733,-1.844832,0.3295881,-1.456629,2.272979,0.2383323,-0.04606692,-0.2406016,-0.6566712,2.351153,-1.34419,0.04025962,2.658084,-2.341403,1.68001,-2.481946,1.288325,0.245671,2.04265,0.2659186,-2.279562,0.4670549,-2.180106,1.193019,1.87947,-1.26016,2.135046,2.109737,-1.500443,0.07974581,-0.05324344,0.687665,2.680185,-0.9901745,-0.8723078,1.194676,-2.863595,0.7943189,-0.3852373,-1.980771,-0.01189772,-2.916314,0.4046165,1.449646,-1.973537,1.642919,0.6348367,-0.2577255,0.4464194,-1.594238,1.550024,-3.053154,0.9939533,-1.428744,1.520108,-0.9635636,-0.9195627,-0.8808249,0.6065372,1.009232,-0.9277223,-0.01170496,0.1500232,-0.3836538,-1.070442,0.3649642,-0.1700805,0.04816067,-0.7758375,1.469732,1.469766,-0.7399118,-0.5412316,2.177029,-1.895673,0.6379407,-1.628656,2.330492,-0.03015147,2.422073,0.4133314,1.201645,-2.249374,1.658877,-0.5544478,0.5003191,-0.1315915,1.048537,0.4267594
2.377978,-0.09554631,0.4935153,-3.458401,-1.77173,-1.549309,-1.343786,-1.291731,-1.397873,-2.045137,0.6762226,-3.398104,-1.783242,-3.311201,0.5253533,1.941033,-2.42235,-1.001241,-3.429289,2.379333,2.127903,0.8659648,4.71696,-3.099802,0.004226625,-1.993039,-0.9828744,1.41663,2.595922,0.3908045,-1.529166,0.1784658,0.06862786,1.47786,1.22455,0.6032676,1.251602,2.260616,1.179577,-2.706236,0.5906894,3.736969,3.118612,2.900866,-1.573258,0.4275798,-1.148136,-0.2499779,0.4226722,-0.6321428,-0.4462523,-1.301533,2.155224,2.661032,1.219364,0.02536863,-0.0390234,0.5015172,1.782058,1.837816,0.5744557,-2.058423,-2.941268,-2.156708,-0.4342116,1.920152,-0.4247427,-0.605421,-0.437679,1.635044,-1.972185,-1.897178,0.1550348,-0.4445887,-0.6434177,0.2209873,1.62928,-0.6758053,-1.806812,-1.843847,1.23505,0.6744967,-1.529089,1.685655,1.246833,-2.316922,-0.7035822,-1.367919,-0.8242326,1.517489,3.775166,0.6421825,-2.635031,2.538566,-0.1223757,1.246493,1.799751,-0.1992632,-2.027831,1.436099
1.288476,-0.9149307,1.830893,-0.9668423,1.114215,1.248265,0.9263581,-2.553172,1.683318,1.586039,0.731843,0.1968841,1.802573,-3.479389,-0.8614056,-2.121617,-0.5178659,1.148785,0.5394369,-1.686,0.7630126,0.3643604,0.9045615,2.058464,0.8550076,-0.1567185,0.5530616,-0.4459268,1.377165,0.4905629,1.489504,-0.6336863,-2.841043,-1.133029,-0.6017271,-0.9502409,-0.3334936,1.362019,-1.575377,0.5562449,-1.535489,-1.792194,0.9241505,0.9412777,3.409935,1.932879,0.2133237,0.7090805,-0.5987858,1.299849,-2.73094,-0.9472262,-0.4355378,-1.448679,0.7268966,0.4278612,-2.198126,0.5201444,1.154912,-1.569414,-0.07248589,-0.4078252,1.974851,-2.640742,1.26636,-2.171681,-1.011232,-0.1755882,-0.4396406,1.976414,-0.7802401,4.556447,1.648888,-0.3974433,1.287132,-1.059022,-1.770077,-2.392557,0.2843119,0.2151017,-0.7666377,-1.280339,0.3767467,-1.711941,0.643894,4.166625,0.849802,-0.6928904,-2.089069,2.550739,-0.8850055,-2.238691,1.013323,-0.97167,-0.2115521,0.2224866,-0.5431266,-0.4109633,0.4795884,-0.4947897
1.88179,-1.982456,2.738137,-0.5405731,3.497568,0.5884066,1.822896,-0.200286,-0.1924437,-0.3368581,1.786966,-0.05869599,1.785989,1.033157,-0.3199744,1.743652,-0.6614406,3.023067,-1.485362,-0.8271717,0.7011821,-1.479996,-0.608825,-3.562918,2.614771,-3.368332,3.380716,-2.439187,1.498123,-0.3288915,-0.2780461,1.427758,-0.2277202,-1.670544,0.08911617,0.1119546,0.3942893,-0.5267031,2.420722,0.2861524,-1.928265,0.1267346,-1.851634,0.9126859,1.188139,0.05506383,0.6904349,-1.516288,1.249298,-1.115409,0.9800804,-0.3313882,-3.13597,-1.302997,0.2744967,1.189968,2.145816,-3.199161,0.6692411,-2.875099,1.758116,0.1964507,1.886333,-0.6273108,-2.547773,-0.4222727,-0.7354331,1.604876,-0.4986458,-1.336666,1.3237,-0.2729406,-1.946932,-0.7258452,2.366977,-0.9742605,0.04852991,0.135875,3.608535,-3.659098,0.5541393,-0.1336742,-0.1790299,1.077779,-0.09556551,1.396353,2.418119,-0.4703457,0.6935542,-0.5983416,-3.450062,2.604558,-1.890443,1.656692,-3.020997,0.1997878,-1.312039,-0.2149778,-2.516985,0.1435237
0.5207701,-0.05282476,0.9813848,-0.2376629,0.2042544,-1.264717,-0.447669,0.5059206,0.4967383,-0.07905257,0.5916098,1.435375,0.284871,-0.5779507,-0.7924652,-0.6224509,-1.59586,0.1342932,-0.7805097,-0.0990648,-0.4347726,0.4014249,-1.033638,-0.1192752,-0.7521985,-0.4715433,-0.5239661,-0.1688498,-0.02187747,0.8536414,1.433914,1.102963,0.05752353,0.3573698,0.07282279,0.1931774,-0.7837077,-2.258135,-0.8219948,0.4318325,1.597961,1.795229,0.7373607,-0.9859307,0.970262,2.138269,-0.1243345,0.2412397,-1.800245,-0.279376,0.9623529,0.04985794,0.3051934,0.4067938,-0.3182922,-0.3478982,0.2980778,-0.4135084,0.4668863,-0.5134745,-0.2204406,-0.3234365,0.2224638,0.4262165,-0.4412704,-1.741255,-2.160088,-0.3748643,-0.001534019,1.086828,0.2959563,-1.061418,-1.271014,0.3170533,0.3435292,0.6008057,-0.8784052,-0.2366262,0.3982824,1.745562,-0.2130335,2.370595,-0.7838665,-1.163742,-0.8776932,0.5955356,0.7106184,0.4750552,0.2864849,0.6282533,0.4964099,1.428932,0.1782377,0.0268342,-0.3197052,-0.6916016,-0.3981786,-0.7654446,-0.7547829,0.7386196
2.792039,1.44447,1.491438,1.065473,-0.1486427,0.1480047,-0.1468052,0.4330735,0.5640087,0.2288713,1.337301,0.4278104,1.4052,-1.749765,-0.5866567,-1.735787,-0.3923907,1.161537,-1.766666,0.7516279,-1.044832,-2.667127,-1.264903,-1.138241,0.01799029,0.0004443526,0.2608517,-0.8000838,0.5508635,-0.2515895,1.077084,1.039538,-1.025332,-0.5226268,-0.3710511,-0.05176872,-1.463637,0.04458767,0.3400257,-1.204593,-0.2941313,0.9165744,0.9738261,1.492718,-1.75182,-1.113932,-0.6412297,1.069241,0.7889299,0.650113,0.5407422,-1.32938,-0.3311686,0.3336191,1.949462,-0.08580607,-0.4856271,-1.287956,-1.194425,0.245975,2.780727,1.725209,0.4223068,-2.108902,-2.095938,-0.6388988,1.377404,-0.1745089,-0.4439906,1.589655,0.1776668,-0.8754408,-0.2547449,-0.9489728,-1.916898,-3.076954,0.7888763,-0.06793183,-0.9168532,-1.625173,1.622384,0.8634945,-0.4122875,0.9058405,0.02872285,1.69565,-1.031755,-1.248633,-1.009022,-0.488843,1.042719,3.108677,-1.462607,1.395337,0.417627,0.5065817,-0.2885826,1.038496,-0.09990591,1.004007
1.489004,0.7383929,-1.488256,-2.761842,0.7599711,0.8001337,-1.335586,0.2045147,0.9210353,-1.941636,0.6559845,1.200318,0.236573,-0.3739391,0.6130252,-1.785976,0.754025,-1.767843,1.308578,-1.387669,0.7904393,0.4012634,0.6036479,0.7258837,-0.1176586,0.4282628,2.139732,-1.934866,-0.05080666,2.247325,-1.279133,0.605426,1.107982,-2.430492,0.5792863,-0.7499383,-0.6933556,0.8032867,-2.103614,0.7452707,-0.2914447,-0.4817308,1.656783,-0.980838,-0.881597,2.65338,-1.146204,0.526146,2.920123,-3.748792,1.671819,-0.9281978,1.111686,-2.044877,2.529764,-1.259577,-0.4159022,0.1926318,-2.278954,1.15463,-1.27315,-1.580233,2.144176,1.394472,-1.373225,-1.185622,-0.6352485,-0.3355244,0.6310891,0.6107517,-0.8722509,0.7693753,-0.5290362,0.4476849,0.5808772,-1.644574,4.544107,-1.020622,-0.2140296,0.512942,-0.3216525,-0.5491306,2.387856,-1.116487,-0.5919359,2.356153,-2.148831,1.779795,-0.03718634,-1.470094,1.778077,-2.416853,1.165949,-0.8867673,0.1193097,-0.1976135,-1.335695,2.037811,0.6111998,-0.7514605
1.496887,-1.221676,0.8030928,-3.237352,-1.680657,-0.8591451,-1.511193,-1.176716,0.6839843,-0.8860421,0.2106314,-0.9237203,-2.217815,-1.362658,1.061824,-0.534732,-0.1883782,0.3413988,-2.334143,-1.260891,1.103401,-1.054467,1.317881,-1.079823,2.157742,-1.54342,0.9463366,-1.232429,1.967865,-1.56876,-0.444997,1.963429,0.2909286,1.232216,0.8345264,0.8550419,1.003416,0.4189418,-0.5754865,0.2199653,1.337445,2.257224,-1.014414,0.2236017,-1.589505,-1.386064,-0.8098293,-1.281771,1.969837,0.8442407,1.867079,0.6404676,1.396783,2.568558,1.617625,0.7828459,-0.01882756,-0.4818318,1.438701,-1.264223,1.062708,0.2380986,0.4982106,-1.656436,0.7942042,0.3242594,-0.4785648,0.7921125,0.7833605,-0.01073349,-0.8758773,1.06493,-1.926053,-2.464801,-0.2071775,-1.796354,0.5378463,1.276193,0.6799697,-1.63358,0.9715726,-0.1399856,-0.5283626,-1.065198,0.2423907,-2.812966,-3.457574,-1.134692,0.6665424,2.548111,0.9420429,0.483162,-0.9755011,1.617551,1.054143,0.9256696,0.2547729,1.820771,-0.8742275,1.346514
-1.569898,0.6313601,0.1815647,0.4627029,0.9329547,-0.09774606,1.595343,0.3406518,-0.6368011,-0.5820431,0.2746399,-1.15322,0.9409706,1.232922,-0.8301452,1.857931,0.100858,-2.431111,2.205526,-0.1183558,0.08414276,-0.5362478,-1.380115,1.648886,0.2257059,1.182813,1.857885,0.02286942,-1.744743,1.382924,-0.785543,0.9864185,0.126009,1.266012,-2.865831,3.096174,-3.973832,2.500221,-1.933054,1.010321,-2.978003,2.480994,-0.2184411,-0.5639315,3.822179,-2.473287,2.224823,-3.91284,2.294699,-0.679411,-0.209402,-0.5756263,0.4927562,0.9043854,-0.5796948,0.07012816,-0.2280982,-0.8124043,0.6641204,-0.630366,-1.075812,-0.1344989,-0.1809749,-1.072486,-1.206813,-0.448985,1.101846,0.5655173,-1.52323,2.287791,-0.9448059,0.2205823,-0.3335451,-0.1454294,-1.165164,0.8987211,0.3452741,-0.4836432,3.550027,-3.742306,3.600901,-3.210699,2.476374,-1.082749,-0.6029873,2.567088,-3.237354,1.099012,-2.654588,0.7553627,-3.042749,3.944294,-1.020982,0.1944341,-0.8910003,1.146084,-0.04574148,-1.366785,2.059462,-1.801144
-1.581945,-0.4676515,0.6924391,1.90771,-1.464302,2.283816,-1.901128,1.713498,-1.848211,-0.1183059,-2.023807,0.4274432,-1.580443,-1.371736,-1.175605,-0.972301,2.270425,1.064837,0.6049716,0.0802983,-0.4618354,1.491601,-0.4058161,-0.4262337,3.908596,-0.989686,2.254593,-0.7634839,-2.258507,-0.1878643,0.679792,0.7275949,0.1535501,-0.6323771,-0.08191708,1.732598,-0.2725562,-1.876567,0.5216157,-0.7099594,0.07772375,0.422861,0.5946202,-0.6961306,0.2544734,-0.9934093,0.5254724,-0.8296663,1.405613,1.224101,-1.00192,0.4337592,1.449294,-0.8133329,-0.370816,0.03445803,0.1351809,-2.305794,0.006332776,0.349776,-0.1776394,-1.324682,0.8349358,-1.15257,-0.3273411,-1.792243,1.628878,-1.087803,0.927366,-0.9023896,0.7966399,-0.3440014,0.7294937,-0.4954947,0.779748,-0.12688,0.4478929,1.471417,1.489906,-0.5515462,-7.341243e-05,-0.4265575,-0.6404336,1.186253,0.2595294,-1.768543,0.06129419,0.4756725,-2.420254,1.129933,0.3129476,0.1813379,-1.638623,0.904887,0.8658491,-0.4422727,1.61195,-1.279881,1.767542,0.1900149
0.257576,0.6572686,-1.217435,-0.1740988,0.401307,-1.419303,2.424574,-1.437256,0.1997204,0.1075925,-1.490376,3.16016,-3.325607,3.489101,-1.630945,1.766147,-0.5539819,-0.1444987,1.191856,-0.894237,1.622172,-2.531028,0.9618782,0.7584469,0.6461678,-1.787756,1.458278,-1.999303,1.929644,0.01517517,0.1625417,-0.2257313,-0.0807002,-0.545647,0.03018403,-1.690675,-0.1324586,-0.05063035,-0.630299,0.6327435,1.022165,0.5211505,-1.794875,2.544258,-1.004402,0.5255428,-0.2262013,0.6927078,-2.84929,3.167461,-1.888799,-0.2533298,-0.2770427,-0.7368334,2.382316,-1.355358,2.147119,-1.206969,-0.8466733,0.3341011,-0.5377745,1.636898,-2.011089,2.997322,-3.083493,2.17898,-2.030784,-0.4532475,0.802578,-0.1274854,0.5928358,-0.1359334,0.5001181,-0.4373536,1.607636,-2.293697,2.552057,-2.040504,1.837767,-0.9187472,0.9235894,-1.311998,1.538792,-2.196941,-0.1198931,0.3581197,1.147343,-2.123457,2.393961,-2.594688,1.258956,-0.2723356,-0.8285676,-1.022715,0.4579144,-1.014114,1.234129,-1.730298,0.4836338,1.97487
0.526582,-1.425616,-0.2421636,0.6992154,-0.5839112,-0.5786587,1.068031,-1.214652,0.4666326,-0.2623311,2.215683,-0.4703204,-0.439543,-1.632842,-0.6365541,0.4392336,1.316081,-1.064108,0.9324823,-2.077893,1.107826,-0.4653093,0.4327309,0.1123895,-0.4512617,2.094446,0.3728796,1.452495,-1.401026,0.08938294,-1.937458,-0.693537,-0.0722593,0.7561411,-0.5809952,4.085607,-2.140386,0.7087706,1.040141,-1.387083,0.8491933,-1.97202,0.538381,-0.2514066,1.092075,-0.3921222,0.1525854,-1.270673,0.5090289,1.843837,-1.371435,0.4187912,0.1201188,2.187213,-0.9898715,-0.2408402,-0.01729211,-0.899922,1.582311,-0.04137036,-1.07214,1.428741,-1.659622,0.6410347,-1.59348,0.697313,-0.6505041,1.386179,-1.002299,1.394349,1.555399,0.7863064,-0.04262494,-0.5002154,-0.613315,0.6418775,-0.9681476,-4.41674,-0.4379819,-1.16882,1.209426,-2.030123,0.8587751,-1.042638,-0.245128,0.4184254,-1.047026,0.864844,1.380786,1.077244,0.7645095,0.4047495,1.492671,0.6228889,-0.06203736,-1.154083,-0.7890376,-1.621697,2.032462,0.4542543
0.2702566,-1.426577,-2.703536,-1.422993,-0.4282069,-2.155643,1.337476,-0.03950459,-1.207208,-0.2584925,-1.756262,-0.1251598,-2.455119,-1.595468,-2.100383,-0.5220901,0.4243655,0.08348805,0.3085166,0.9812967,0.7240244,1.696012,0.5024627,-1.391325,-0.7271675,-2.076057,-0.07097197,0.2372494,0.1570846,-1.366014,-0.6819403,0.6086412,0.2886415,-0.9283285,0.3841568,-2.093854,1.166626,0.5883364,0.2894266,1.222139,-1.377693,-0.9937249,0.2870971,-1.456156,2.273134,1.71284,0.2078661,0.4538885,-0.3990967,0.4131446,-1.271947,-0.6224012,0.2563705,0.03703278,0.8287438,0.9904235,2.379749,3.277953,0.08010727,0.309277,0.08810312,1.960632,1.860508,2.661033,-0.01964074,-0.9581777,0.9765067,-0.9296727,-0.8206189,-2.095241,-0.07539481,1.086111,-0.7301186,-0.7965587,-2.317497,-2.670049,-1.010796,-1.109956,-1.109069,-0.8703029,0.5899879,-1.060771,-0.3128363,1.649463,0.4784397,1.865479,4.172415,0.8206157,0.06095643,0.3279597,-2.074904,-0.4219579,0.7608221,2.12924,0.7801337,1.665192,0.9659596,0.18558,0.9281533,2.24576
-1.193721,-1.159953,-0.1962663,-0.466817,-1.985352,-0.4006755,-2.006717,-0.7801631,1.191492,1.519946,-0.2130148,1.856084,-2.345467,2.011734,1.927265,-0.9551662,0.4589316,1.563219,-1.948532,1.504173,0.1079023,0.7104456,-1.097165,-0.7274756,0.50212,-0.4768022,-0.5169249,-0.3537665,-1.089679,-1.551413,1.767833,0.9356444,-0.5383784,2.333955,-1.11529,-0.3526238,0.9698963,-0.3916054,1.477641,-0.6734387,1.498371,-0.7010852,-1.236688,1.449477,0.2325976,0.03782391,-0.5294038,0.8283602,0.6136214,-1.000556,-1.884454,-1.257989,0.4761096,-0.3978431,0.09201925,0.5860525,1.948689,-1.446705,-1.736963,-0.3396811,-1.001144,2.02138,0.01078718,1.312996,1.001833,1.079339,-0.6506443,-0.8883566,-0.7727479,1.075459,0.6826688,-0.06183649,0.6153872,-1.071061,-1.960555,-1.741006,0.210361,-3.132475,-1.182322,-0.1206806,1.648357,0.6657664,0.9441658,0.8184813,1.66429,2.05601,-1.921677,-0.4733741,0.2326352,-0.5955865,1.628176,-0.2687264,0.8695495,0.6762881,1.800074,-1.714201,-0.9166021,0.8929834,0.5225943,0.5097857
