1.928752,-0.384225,-1.565967,1.918836,-0.6481647,0.6596367,-1.899438,1.845802,-1.55905,-0.1167376,0.7040839,-1.290876,-0.841857,2.375509,-4.450377,4.328838,-5.86099,4.279676,-5.20216,2.041569,-1.156317,-1.741098,2.976481,-2.39618,2.842353,-0.09513161,-1.030431,-0.02902839,1.050328,-0.7995225,2.579991,-6.172383,4.751766,-4.494692,3.539402,-3.275509,4.649788,-4.626213,3.237496,-0.6836374,0.01570874,0.1717459,-0.5599021,0.8480821,-1.614269,0.9966704,0.5594038,0.5090135,-1.278379,1.896335,-1.036407,0.4129336,-0.2391743,2.056026,-1.237799,-1.563154,1.798061,-2.364925,2.264172,0.1701931,0.2340089,0.7528188,-1.444058,0.384709,0.2385759,-1.166772,2.462938,-0.7241095,-0.3201742,2.020693,-4.662155,5.807456,-4.895681,3.543389,-2.969917,1.362613,0.2588248,0.5896465,1.231927,-3.368577,3.536189,-3.174664,2.45939,-2.389632,3.812835,-2.698991,0.9790059,-2.793019,2.31171,-0.550887,3.206029,-1.781925,1.07042,-1.042172,-0.1626135,0.988098,-1.142647,2.19029,-4.518817,3.170591
1.038519,-0.5552277,1.604979,1.70997,0.5834423,0.9421721,2.431397,-0.9416782,1.510931,0.08340092,1.755789,-0.59867,-0.3123777,0.01568286,1.375885,-0.4182336,1.835351,-4.535886,1.419338,-0.2397072,2.069016,-1.483815,0.2624623,0.455079,1.314659,-0.2295089,0.3086174,-0.7351215,-1.545207,-0.8234775,0.9410478,1.043577,-0.5868331,-0.5002721,0.019723,4.445827,-0.126181,-2.291487,2.659244,-0.7979564,-0.01732929,-0.5513713,1.179728,-1.597822,-0.0626459,-2.000362,1.292888,0.3303022,1.309875,-0.5857197,2.619992,-2.058145,0.9579068,0.04893791,-1.285264,0.5964451,-1.253194,1.593642,0.8442988,-0.2348159,-1.25608,-1.919824,0.4742397,-1.8909,0.4351725,-1.475712,-2.336006,1.159683,0.08633094,0.4052934,-0.736798,1.152945,0.9121383,1.551813,-1.508426,1.402632,1.631129,0.1566229,0.1556956,-1.00148,-1.997746,-1.377139,-0.07710931,-2.221417,-1.450307,-0.2116441,-1.324868,0.3196478,-0.2456273,-1.014414,1.048897,-1.414463,0.3237769,0.4078479,-1.105214,-1.942798,0.5051922,0.05227761,1.061338,-0.9665222
0.8849539,-2.980643,-2.132811,-0.728908,-1.384418,-0.02913995,-1.415874,-1.878504,-1.288115,-0.36007,2.065508,2.940828,-1.002549,-0.05864532,0.03228275,2.720707,2.99148,2.02262,-3.108065,-0.02274789,-1.279001,-0.9257577,-0.1000101,-2.319882,0.03896938,2.698894,2.010573,0.7764744,1.752664,0.3421629,-0.4711421,-0.6795608,1.003635,-2.101763,-0.5477205,-1.374595,4.464772,0.5121012,1.005888,-0.9961162,1.441008,0.01818332,2.503277,0.1774468,0.8647878,-0.3018926,-2.306986,-1.218291,-0.5911257,0.9783263,0.9623265,-1.647198,-3.047469,-2.883594,-1.055348,0.8860019,-0.2574239,-0.6057939,1.697167,1.641905,1.499856,1.204754,0.5959188,0.4167364,-0.4773127,1.993377,0.3469169,-0.9609035,0.8323277,0.8586178,0.2340669,-0.0525658,-1.449441,2.493505,-0.6676818,0.1722517,-1.263312,0.3647426,-0.9701311,0.5534731,-0.3048006,-1.040308,1.475692,1.174078,2.67968,-1.190989,-1.098435,-0.3079605,0.6981477,-1.830231,-0.8895428,-1.195183,-1.387627,0.05894165,0.4856257,1.769676,-1.144317,0.4772971,-1.228462,-1.260262
1.845639,-0.3837729,-0.7236905,1.33257,0.2895994,1.694322,1.988728,2.697236,-0.409665,1.323383,-1.843001,-1.242507,-2.992393,-3.351167,-2.28028,0.1828536,-0.690259,2.810555,-0.6348222,1.205395,2.052219,3.365192,1.924471,0.1715347,-1.022486,-1.196213,-1.227883,-1.275081,0.4729053,-0.4572996,0.6956131,-0.7856697,0.942124,0.4886968,0.3218932,-3.970673,-0.09732336,-0.4033096,-1.23361,-1.154158,0.1731733,-2.108573,-1.616398,0.4862808,0.7213118,1.711263,-0.6905094,-0.4698179,0.0153899,-0.01868686,0.8765129,3.43937,1.224799,0.6039307,-2.358811,-2.265693,-0.7267478,-1.794591,-1.72185,-0.1207727,0.2912856,0.1902147,0.5859758,1.28675,1.005694,0.9855345,-0.8784144,-1.27749,-1.175098,-0.09409025,0.6472907,0.1501432,-1.141682,-0.2863399,0.4240547,0.03352842,-0.892918,2.089629,0.3545249,-1.355127,-1.094671,-2.231377,-2.398062,-1.700743,-0.9585809,-3.456413,0.01923081,-0.5676826,1.65176,0.0570223,1.716455,1.577866,1.040957,0.5326517,1.460091,1.605584,1.605292,2.71375,2.049373,1.644788
-0.02464852,-0.04887846,1.342024,-1.0685,-1.137603,-0.1967101,-2.028864,-1.731327,-2.599267,-0.7991548,0.7754762,-0.1035565,-0.06034324,0.4845248,-3.698227,-1.632536,-3.339798,-4.606333,-1.076116,-1.034189,-0.9591315,-1.028242,-1.237846,-0.7773479,-2.117412,0.7188737,1.287201,1.541741,1.405499,1.16152,1.275519,0.9674571,1.764763,0.8888483,4.18854,3.123333,1.970666,1.720593,0.004811496,-0.196159,-1.349921,0.7346469,0.4411494,2.791694,1.768822,2.009254,1.709486,1.6216,1.808654,-0.007546872,-0.7850283,-0.4747314,-1.799686,-2.697696,-1.858223,-0.9856638,1.123631,0.08594772,-1.168046,-0.1530162,1.468912,2.899027,-0.5200003,2.348704,-0.1701026,-0.550218,-3.422391,-2.161655,-2.653461,-1.201062,-3.065691,-3.194322,-2.537339,-0.2048814,-0.3144486,1.236695,1.477471,0.8276873,-0.2459149,-1.607976,-0.4310283,-0.210851,0.2629255,-1.580227,-0.3525417,-0.9451655,0.1777822,-0.9902786,0.3775326,-0.1657223,0.5600455,1.103745,-0.3305323,0.9720572,1.214381,3.594445,2.725198,4.718801,2.284612,2.671263
2.588962,-1.556043,1.48244,-0.35432,0.157047,-0.512446,0.4708236,-0.4912553,2.002266,-0.4969168,0.1521568,-1.768719,-0.6740956,-0.2365251,1.760866,-2.664669,2.207234,-1.174538,1.519785,-1.528489,-2.113291,1.618968,-1.487771,0.3298874,-0.5635301,-0.3921246,0.651482,0.7381789,1.019017,0.5170125,-1.392782,2.746785,-0.09267034,0.5680395,-3.399928,2.701951,-3.332854,3.453226,-1.993601,0.8523946,-1.475043,3.144446,0.6903791,-1.081328,-0.04250457,-0.7699289,-0.4758002,-1.020228,4.124797,-3.86078,3.775557,-2.297194,2.82921,-0.6720911,-0.6075293,0.2258822,-2.741804,2.637661,-2.777372,1.110884,-0.9956243,0.7381047,-0.2110876,1.058296,-0.6160704,0.6565754,1.160112,-0.2243345,0.08219878,0.9716237,1.611956,-0.6211634,0.8406063,-2.077366,0.499756,-1.945881,1.841363,-2.689464,1.548208,1.135926,-1.175317,1.368015,-0.002156866,1.862191,-3.58045,1.421611,-1.637312,1.45415,-2.993994,3.43165,-3.356671,1.874147,-2.648868,-0.4954515,0.8425934,-1.186873,1.88525,-0.7180575,0.1214316,-1.258792
-1.133504,1.370102,0.903821,0.5526799,0.2954011,-0.7686071,1.099131,0.924907,2.827041,1.874241,3.347598,0.9108586,1.559639,0.2617876,-1.446333,-3.390403,0.5654917,-2.771533,2.156924,-2.157075,1.837932,-1.080241,1.415144,2.0621,1.034612,2.363208,0.3631997,1.439234,-0.9712785,-0.8361035,-0.1576057,0.5737492,-1.889581,1.731201,-0.4914737,2.299189,-1.504174,-1.512796,-3.770895,3.820581,-1.08608,3.076762,-0.7012163,-0.661769,-1.545938,-1.092737,-0.4384214,-0.5691163,-0.149419,-0.6498086,1.412838,-1.088564,0.8578625,-0.03465933,-0.7526472,-0.2584963,-1.703597,-0.0817627,1.591629,-0.1513208,-0.5753917,-1.20459,0.0708119,0.2741378,-0.3990597,-0.4503022,0.2382642,1.702935,-1.338306,-0.2002023,-0.9761605,1.720845,-0.4754027,-0.9877704,1.120005,-0.3607918,2.394628,-1.061731,1.881116,-1.123346,0.03720668,0.9577416,-2.308133,1.488847,0.02776647,1.796835,-1.799196,-0.3767227,-1.120587,1.283602,-1.157361,-0.9760537,-2.803527,1.127197,-0.9473348,-2.535942,-0.6356798,-3.640453,2.817182,-1.166786
-1.405441,-0.2638006,-1.963479,-1.510811,-0.1378604,-2.356841,-0.6368142,-3.18195,-0.4469537,-3.894882,-0.9922119,-0.8066307,-0.5303955,-0.4900386,0.6209615,-0.6518422,3.597156,-0.7895501,1.288496,-2.219467,1.420362,1.618873,-1.441242,-0.3723317,-2.661032,-0.8240866,-1.271088,-0.1770809,-0.5603363,-0.08876154,1.00637,3.181339,-0.6233855,1.880411,-4.535121,0.3682202,-1.11309,2.655028,-3.649056,-0.3492972,-1.743046,-0.2579174,-0.8191506,0.856262,2.77511,0.372981,-0.5269695,-0.5029489,0.2368551,-1.069065,3.225081,0.8182678,2.39587,-0.2724391,2.220731,-0.3199269,-2.703935,-1.864638,-0.7790522,0.9075912,2.483617,0.9127859,0.5823103,0.1562955,2.234386,-0.3962822,-1.316744,0.4886621,-0.9538739,0.03628963,-1.921357,-0.1763694,1.509466,-1.656551,0.2402205,-1.943469,1.717022,-0.3853174,0.8360986,-1.406379,0.5489991,2.458584,-1.431613,1.764478,-0.3252288,2.70741,1.017318,2.519558,-1.192881,2.608921,2.277141,2.325329,-0.9250805,0.09121487,2.281947,1.242323,2.057544,-1.089056,2.430737,-3.050454
-0.01949375,0.8576862,-0.1021085,0.6647711,-0.4553014,0.02953604,-0.1504294,0.9481152,-1.65996,0.5493816,-0.3070569,1.375973,-3.210968,3.055793,-2.047609,1.720153,-0.7403663,0.2107003,1.165792,-1.382662,0.8801775,-0.5471624,-0.9333204,0.2153201,-1.043786,0.7009732,0.2240951,-1.290408,2.207852,-2.24486,0.9086921,-2.085112,2.141994,-1.466014,0.6340288,-2.055454,0.5963209,1.591654,-1.110799,2.19112,-1.037491,2.669207,-1.003458,-0.7039456,1.056653,-0.7144113,-0.5738893,1.433928,-0.8112952,-0.5715661,-0.9827483,0.7399547,-1.332011,0.4992993,1.747364,-2.226491,2.388387,-1.368681,0.7587296,-0.5495299,-1.836233,2.639674,-1.425308,-0.1441656,0.1428787,1.906691,-1.400951,0.991941,-1.242571,3.273905,-0.9490387,2.247594,-2.038859,0.3517515,0.9102033,-2.163929,0.8227258,-0.5181823,1.042501,-0.8443242,1.577653,-1.487067,0.5084183,-1.321658,0.6694833,-0.4363663,0.5544068,-2.072527,-0.1944307,0.4003811,-0.3092002,0.57829,-0.5052124,0.08827073,0.4798702,0.179167,-0.9579244,1.561437,-0.8529483,0.3383884
1.301686,-1.030093,2.054924,-0.3540995,0.4223128,1.621157,-2.099712,1.855884,0.8450518,1.235404,-1.377092,-0.05314736,-1.007287,-2.044953,-5.034082,0.5908644,-3.595206,3.276046,-3.507903,3.0207,-0.9756355,1.646946,1.888253,-0.6965948,0.7165201,-2.611704,1.086477,1.46286,-1.712954,-0.582804,-0.4776296,0.3863035,6.303027,-3.780127,3.392054,-3.365885,0.651032,-3.98439,0.9971044,-4.689899,0.1738701,-0.3634179,1.639983,-0.6017343,1.300022,-0.03569709,-0.9268786,-0.3464402,-1.738604,0.4314705,-0.3836032,2.436762,0.0446846,2.275334,-0.0678858,-1.293917,-2.195312,-2.682481,0.2489854,-0.8840014,-0.01671526,1.02484,-0.3183311,0.1724241,1.350694,1.573854,1.532296,-2.576208,0.4793494,0.04195847,-0.7339975,0.8536359,-1.198881,2.697062,-3.048137,3.407963,-1.633438,1.183767,-0.1411204,0.4711776,-0.1107297,-2.338587,2.261047,-2.486116,2.109065,-2.734235,2.249683,0.1699608,0.4289625,-1.24303,0.7138073,1.354134,1.313147,-2.217194,-0.8566741,1.938648,-1.06469,3.301476,-1.832583,5.117169
-2.156315,-0.6826035,0.9643399,-0.1264278,0.9264693,-0.4203219,0.4255511,-2.010216,2.786128,-2.176926,0.9742722,1.178539,1.224921,-0.8817186,-0.76093,2.249415,-0.3289864,0.5755251,-0.01847754,-0.5314024,0.9124891,-0.2992107,2.329232,-2.11321,0.6729458,-2.223658,-0.7587644,1.082735,0.408348,-1.872954,2.445243,0.4451097,-1.82166,-0.2013689,-0.08924247,2.011888,-1.201807,1.915585,-1.210314,0.1687878,-1.72967,1.620799,-0.3572279,2.163724,-0.2183707,-1.405122,-1.994699,2.10117,0.2254216,0.8277947,0.2518862,-0.8713169,2.652482,-2.467619,-1.420234,-2.372466,1.763489,-0.7323682,-1.24495,3.276361,-0.2505808,1.761497,-4.467972,1.860371,-0.1611055,-1.09171,1.131063,-0.363584,-1.581231,1.116205,-1.287753,2.664208,-1.639144,1.641671,-0.8028793,0.6790684,-0.4124323,-2.185205,0.8676945,-1.716232,0.7684548,-2.151059,-0.7174779,0.5746064,-0.3935704,-0.4001026,-0.8087103,0.8330165,-1.461817,0.3036514,0.6244417,1.911243,0.4276077,1.809727,-0.198124,-0.6930333,1.939204,0.6030641,-0.1127922,-0.5003695
-1.141919,1.464481,1.559051,-0.4043316,1.373094,0.4367312,-1.26918,0.421212,1.672005,-0.03258806,-1.762062,2.673938,0.1285131,-1.235967,-0.4202911,0.4152681,-0.7648448,0.7797039,-0.5316518,1.791998,0.8232292,3.006245,0.08702435,-0.6047341,-1.136075,-1.774743,-0.8514674,-0.5718707,-0.5137259,-0.03351536,-0.896127,-0.5572596,-1.037406,1.380215,1.197249,0.02784924,-1.139478,-1.513233,0.6407854,-1.882133,1.290809,-0.2485868,3.220717,-3.459152,-3.617363,-0.1895496,-0.8536046,-1.312645,1.082628,-0.3542337,0.5078356,0.1370658,-0.1306379,-0.08600612,-3.274338,-1.519589,0.2906782,0.02428669,0.2605724,1.535104,0.8316039,-2.09765,0.9698463,-0.2381726,-0.7830517,0.3588856,1.429143,-1.715044,-1.377544,-0.5452358,1.072042,0.9118974,0.7858964,0.6067026,0.345051,1.348265,-3.057706,1.453846,0.3075542,0.8443298,-0.7871206,-0.7025214,-0.3234134,-2.680232,0.09642756,-1.430155,0.5187331,-1.399591,0.7960016,0.3454916,1.529893,0.06355079,2.829755,0.6439857,-0.1985428,2.980636,2.989059,0.6144103,0.1688092,-0.6138109
2.203903,-0.8371191,1.360069,0.03632461,0.3448988,2.211835,1.246739,0.5526541,0.3246207,0.3604269,-0.08952093,1.018073,-0.145503,0.4544556,1.288747,0.1099491,-0.1369286,-1.223151,-2.281673,-0.8741341,0.1098686,0.1924227,-0.7301302,1.272034,1.804544,1.565642,3.261265,1.162421,1.156084,0.2902162,0.3909279,-0.7956233,-2.597672,-2.179951,-0.706593,1.342919,-0.1039599,0.8061054,-0.9157878,2.34599,2.25838,1.341196,-0.2885047,-0.4815544,1.311721,-1.781339,-0.8678571,0.389052,3.099401,-1.097407,2.814631,-1.035483,-1.267315,-6.09877,-3.190613,-0.8222005,0.4587712,4.044043,3.303934,2.514176,-2.481203,-1.383581,-2.22342,-1.80173,-1.013848,-0.9764823,-0.3345848,0.4955324,0.9383129,0.3565584,-1.043743,1.850601,1.016689,0.2954293,0.8360494,2.669576,1.381596,-0.7678794,-1.452306,-1.751829,-0.3780656,0.8058931,-0.2965928,0.6279547,-2.246996,1.506213,0.6065815,-0.3070012,-0.5426209,0.1283947,-3.350577,-0.9090399,-3.42048,-0.1796545,1.413132,-0.3426955,-0.8519059,-1.979712,-1.402534,-1.689684
-1.388142,0.6892138,-0.9053077,3.450787,-0.482173,-1.083458,1.646842,-0.3895797,-1.258631,-0.5323088,0.6493565,0.8067335,1.417044,-2.597449,1.334822,-1.324432,0.3520696,1.227133,0.5751974,0.6747345,-0.5314122,-1.070632,0.2852338,0.2563009,-1.644925,1.020531,-0.9045494,0.9048799,-0.2012273,-0.6290538,1.577504,0.3820145,0.3622283,-0.7870056,1.805076,0.6127037,-0.2084342,1.456216,0.9370042,-2.172725,1.067505,0.3007815,-0.0143091,-0.3357346,-0.2541946,-0.4796409,1.357381,0.32198,0.2657985,2.272058,-2.15501,0.3075366,0.5167118,-1.67064,-0.5075238,-1.826848,0.8138385,0.8418901,2.516994,-0.9216194,-2.634659,2.520546,-3.460138,-0.7948976,2.629413,-1.314027,-1.67623,2.25025,-0.969281,0.5402409,0.6046532,-1.767565,0.8364666,-2.397411,-0.5543937,2.221839,-1.905408,0.4491504,-1.17296,0.1125747,-1.350757,0.2684883,0.3142036,-0.007195974,1.722807,-3.43286,0.1131158,-0.1427395,0.2547975,2.817453,-0.378255,-0.5886599,-1.777638,0.1570791,-0.3142637,0.1847554,0.8378167,-1.299139,1.517335,0.8563554
-2.782296,-0.7636328,0.9373447,3.625157,0.3974485,0.1462814,-0.1200783,0.3529967,-2.619297,-0.6152261,-0.1969124,3.019257,1.242465,-0.2636599,0.1128692,-1.417138,0.2638243,-0.7033461,-1.690375,-0.5559708,-0.841012,-1.177202,0.8735121,1.153786,1.929453,-1.391572,3.221892,1.817097,-2.658819,-2.008524,2.607165,0.7145832,2.251168,-0.9735888,-0.1731695,-0.1120059,0.4411616,-0.6857772,-3.93837,-1.990762,-3.102541,0.2453561,1.482444,0.7411579,2.419988,-1.490754,-1.26165,1.189283,1.422657,-0.08672708,0.8613925,-0.1896225,2.626223,0.4759855,0.03796715,-2.569112,0.100652,-0.8032536,-1.585381,-0.698815,-0.5531581,-1.432577,-3.227114,1.036183,-0.6999718,-2.220549,-0.5045724,0.488628,0.563881,0.03047013,-1.851577,-1.375771,-3.040135,-0.8240198,1.065877,1.198448,0.4429433,-1.514806,-0.3054269,1.841312,2.151072,2.174529,-2.679811,-0.8680685,-2.522927,1.002394,-0.7958168,1.702165,0.8484805,1.407392,4.366923,-0.3162213,-0.8760673,0.1947211,0.3706529,-1.06936,0.6956242,1.503265,1.61097,4.73804
-1.146568,-1.175127,1.72644,0.080147,1.092055,-1.109067,1.435475,-2.08375,2.109476,-1.091782,0.328094,-0.5522971,2.861654,0.9324154,-0.1606973,-1.614003,0.8499284,0.2179293,-0.6295729,1.605888,-1.359976,-0.6041067,-0.7320099,1.135369,-3.014082,2.477237,-0.9082654,-0.2101198,-2.184901,-0.9142053,0.05321416,0.4189743,0.4628161,-0.2890063,-0.5961747,-1.143723,-0.07627448,1.147961,-0.5685569,-1.798823,1.593221,-1.323853,0.5806003,0.05958559,1.156138,1.495278,-2.089643,1.981719,-2.459064,1.043135,-0.6412969,0.3089401,1.048851,0.822405,-0.2403753,-0.3331305,0.1321473,0.4113228,-0.5465534,1.023208,0.2705365,-0.03353354,-0.6354772,0.4099914,-0.2009412,-0.1990365,0.7394943,1.83497,-0.1677515,-0.04742232,-0.6737354,2.14818,-0.4060766,0.4559833,-1.516497,1.599464,-0.8349845,-0.02566341,0.882656,-3.518306,2.302311,-2.288923,1.374905,-2.704972,1.528517,-0.3807034,0.4031436,-0.9476174,0.2948471,-0.07150009,-0.5701523,-1.71926,0.3353241,1.110293,-0.3810121,-0.2361642,1.075307,-0.5790522,0.8033507,1.574889
1.631377,1.035766,0.4661568,0.03327378,-1.10773,-1.879592,1.098802,0.278165,0.0285817,-1.764787,0.2128834,-1.735051,-0.8907744,-0.6752926,0.1423518,-0.5076178,0.9195006,-0.8162543,-0.2194732,0.9835067,0.3168754,0.4582179,0.5782316,0.8507956,0.3274059,0.1793449,0.7229106,1.420555,-1.023101,1.01033,-0.3391087,-1.344782,3.127427,1.764572,0.8703548,-0.1298501,-1.256249,0.8101604,2.786222,-0.3944001,0.8154466,-0.3467437,-0.6083386,-1.382691,-1.079915,-0.7582455,-1.209731,-0.7222594,-2.016027,-0.317531,-0.3973834,-0.2872044,-0.9731379,-0.575878,1.149419,-0.6978804,0.282225,1.38199,-0.7143641,0.4479895,1.199137,0.9095225,-1.068384,0.2380688,1.59458,1.333113,-0.8499379,1.237313,-0.3393613,0.8656884,-0.03152258,-1.134317,0.5660385,0.9268227,-1.143603,-1.573949,-0.5559834,0.2384222,0.09858125,-2.354247,0.2785896,-1.32689,2.646588,-1.171236,-0.1459656,0.4732702,-0.2686301,-0.1806419,-1.087756,-0.7634602,-1.677798,-1.764718,-0.1987899,0.7794464,2.018789,-1.113392,2.755888,0.1831186,1.085596,-0.6374362
-1.416627,0.613573,-4.304755,-1.607435,-0.9269662,1.461098,-0.7890636,3.351317,2.394793,0.8958684,-1.433482,-0.3652039,2.03412,2.013636,1.468969,-2.214866,-0.2827289,-1.586769,0.5847991,-1.490156,2.131593,-1.182907,-2.26545,-2.120435,1.383955,-5.267974,-0.5438467,-1.912388,1.26602,-1.422759,0.9425127,-2.697621,2.012212,-2.136333,-1.168203,-0.2157059,-0.3915471,-0.7897034,1.654633,0.8555535,-0.3646732,-2.885713,0.5885994,-1.449334,2.240254,2.05831,1.999022,0.5718863,0.4667682,0.07019006,1.897888,-2.981769,1.694341,1.324543,1.221815,-1.335561,-1.043034,1.243457,3.400669,2.12384,0.4383237,3.429175,1.368439,-1.701081,1.322742,-0.4410406,-0.4162464,-3.950147,1.332103,-0.03252878,1.384436,-0.2439226,3.331853,0.5756879,-2.293205,0.6061922,0.532183,2.577653,-1.085516,0.6681979,-4.143492,1.162974,-1.664464,3.302661,1.261501,1.700568,-1.014006,-2.704099,-0.9914424,-2.892531,-0.3107367,0.02060532,3.390092,0.5521809,0.5924908,2.486738,0.6177189,1.894354,-5.575046,-2.46259
-1.216551,0.35176,-0.4853498,-0.05984155,1.849703,-0.9185987,0.04422469,-0.2749317,0.1746278,-1.83243,1.188425,-1.287342,-1.974109,-0.314634,1.516366,-0.8671461,0.2067538,-2.68265,1.246575,-1.067483,1.329639,-0.2989846,0.05468511,0.3503432,0.4235358,0.521349,-1.662608,3.140546,-0.9442442,1.386899,-0.932322,-0.4548962,-0.3300991,-0.01970775,2.011913,-1.050513,1.706662,-0.3182568,1.458483,-0.5317678,1.378986,-1.322623,-0.2692263,0.2195641,-0.4613506,1.013412,1.246224,2.073387,-0.3585655,0.2541749,-0.8938665,1.777067,0.6812683,-0.6109292,0.7960474,-0.4180808,-0.6675677,0.0536757,-0.2148376,0.01808133,-0.121271,-0.9908429,0.3601682,0.7025969,1.544385,0.02793144,0.9910805,1.267615,-0.4663161,-1.554765,0.5341505,-0.7614881,-0.2940885,1.075304,-1.68921,0.3174091,-0.6158257,-0.7067705,2.56993,0.1932797,-1.335561,-0.0836261,1.435874,1.218035,0.05313235,-0.8954508,-1.345581,0.656656,-0.7892378,0.7032344,-0.1259208,-0.5326248,-1.830695,-1.717088,2.003814,-3.344471,1.393542,-2.070242,0.6139347,-0.123863
-0.3546107,-0.7893552,0.623466,-1.878451,1.883569,0.4982895,-1.487846,-1.092576,0.1591907,-1.901744,-2.311969,-0.3778076,-1.723995,-0.9594098,1.650852,-0.4390554,-0.9854845,-1.510676,0.04287377,3.291843,1.035067,-0.4205973,2.173969,-0.05549079,3.348819,-1.380034,1.043138,-0.2759843,4.143842,-1.998587,3.074829,-2.259901,1.004019,0.1098874,-0.4507954,-1.559741,-0.1946324,-0.7104203,-0.524121,-0.2199905,0.2493933,0.4020488,0.4583807,-1.022272,0.5816783,-0.858475,-0.3236898,1.402488,-0.3808387,-0.4067269,-0.4438978,-1.649677,0.9557517,0.1334923,-0.4574497,0.3354568,0.08714744,1.860254,-1.844248,-1.754155,0.489803,-0.3630808,-2.976108,0.600919,2.184974,0.5005524,-1.369271,0.8359705,1.764179,1.617362,-0.5373455,1.82432,-0.904196,-0.4100917,1.005545,-0.1171435,1.412125,-1.657106,0.7018733,0.1419271,0.09966972,1.185766,-1.527531,2.03565,-1.843583,2.209174,1.037929,0.05553889,3.122296,-2.203579,0.9100319,-0.2154461,-2.053995,-2.898393,0.1832163,0.3491615,-1.905404,0.1777243,-0.6538566,1.645384
2.131933,-2.809321,1.901953,-3.850772,1.438711,-1.6608,2.690159,0.09754965,-2.471356,2.040585,-1.207142,0.9507304,-2.976382,2.152798,0.5167379,-1.881114,1.515549,-1.830491,-1.863405,3.24189,-1.871,0.7936235,-1.067831,1.530558,-0.5911351,-0.9470068,0.3730839,-2.315827,0.3962164,-0.6856598,-0.8860442,3.188427,-1.552132,0.6133896,-0.03931325,0.5901073,0.2281266,0.1195415,1.970363,-3.163365,1.83898,0.5360647,0.4868213,0.7079822,-0.1735375,-0.4612759,1.203194,-2.286119,2.730483,-2.2264,2.617438,-0.8096873,2.395205,-2.119999,-0.4061926,1.320685,0.2281755,-0.2848756,0.37738,1.650662,-0.04276191,-1.574612,-1.424486,2.135864,-3.096736,0.829866,-0.75142,3.6985,-2.263007,2.356537,-1.320129,0.7154084,1.241628,-1.153821,2.185476,-3.649256,1.01592,-1.010521,-1.362854,3.058801,-3.320952,2.430988,-2.267824,2.057794,-2.21364,2.977288,-3.127827,3.799406,-3.011101,2.606613,-4.22829,4.370276,-2.635031,2.912552,-3.02961,0.7388182,-0.1927368,0.004072968,1.690317,-1.286431
-1.359809,-0.9418989,-2.387859,-0.02923134,-1.65917,2.483185,0.02301469,1.433136,-1.037528,-1.852714,-2.076059,1.182228,-1.834002,0.9703646,-1.985751,0.4174801,0.4188187,-0.3211099,-0.4918943,2.997664,1.220861,2.447928,0.6387926,0.732494,2.053311,0.2846552,-0.1037733,0.4705995,0.196893,1.291871,-1.13579,2.383613,-0.5489334,1.532645,0.8109794,1.838153,-1.193444,1.56722,0.8830837,-1.223092,-1.44804,-1.02466,0.4981614,-0.3405369,-1.389535,2.501373,-1.892352,0.1842701,-0.3902235,-2.418782,1.29112,-1.058431,0.3848763,1.487183,0.9617282,-2.380988,-0.1817012,-0.3341791,0.9151304,-1.636149,0.6402398,-1.200603,-3.239489,-0.101363,-0.7325264,0.3497859,0.6780293,-1.483737,1.80072,-0.9985934,1.626232,-1.226371,4.192131,-2.490189,-0.5702045,-1.505946,0.781696,-0.09365305,0.3265677,-0.4049411,-1.871554,2.133522,0.5912312,1.653414,0.03025672,-2.043308,-0.2634527,-1.002939,0.794268,3.076906,-3.771902,3.601676,1.331084,-0.4080575,-1.295414,1.321101,-1.132004,-0.2972747,-0.4735043,-0.1470307
-0.1025705,3.021245,-0.4663183,-1.033173,-2.703977,-0.2758332,0.2154517,1.013305,2.989553,2.869942,0.5868883,2.388244,-0.7756998,3.243039,1.688605,-1.747702,-2.141635,-1.301685,-1.28013,-1.7837,-1.410859,-1.844469,0.08324282,-2.771174,-1.086512,-4.815404,0.2194269,-1.706148,0.4173812,-0.3706171,-0.5472463,-0.4861401,1.169909,-0.9577061,-1.296367,-0.7639873,-1.560214,-0.6583246,-0.06987716,0.1195937,0.1210135,2.733744,0.08777294,0.2195014,-0.7578486,-0.5366943,1.971763,-0.7544335,2.406057,-0.2989179,1.216172,1.087325,-0.9497758,-1.687534,1.677613,-0.3525817,-1.000808,-1.353436,0.592804,1.536952,2.965485,4.421528,1.870975,2.366838,0.7626489,0.9212466,-0.1366325,-0.5505278,1.989756,1.042505,0.8381255,0.3254395,2.351887,3.052041,2.212592,0.1277947,-0.3457124,0.04764506,0.8081926,1.273907,-4.11811,-2.920952,-3.061136,1.777363,0.390563,1.00014,-0.4703253,1.242984,-2.605982,-0.8840196,-1.153327,-2.694054,-0.5464331,0.1728035,-0.7728062,0.7823594,-1.23491,-0.3674018,-0.8484473,-2.061087
