1.164794,0.3567633,0.1269293,1.83309,0.2519823,-0.8657171,1.543951,1.166786,0.2490468,-1.005555,0.5513453,-1.793195,0.7078034,-0.9136102,-0.4568148,1.387203,-0.796461,2.530527,-3.644553,0.9169374,-1.403676,0.8270627,-0.9390528,-1.447395,0.0244014,1.475768,0.1072296,0.6091683,1.252878,-1.23338,-1.724156,0.750283,-0.2210811,-0.5454347,1.037509,-3.448299,0.05331364,0.5758712,-1.530477,1.416351,0.6304054,-0.2566447,1.429312,0.6466453,-2.61842,2.033059,-1.02405,1.902234,-1.432276,0.8188745,-1.589257,-0.01569498,0.3152489,1.772369,0.393885,-1.419989,-0.04611307,-1.532322,-1.101332,-0.007081807,0.3965972,-0.2872341,-1.81838,0.3847526,-0.546994,-0.4409228,0.01939705,-0.1532224,2.401731,-3.815145,2.453129,0.6812557,1.614127,-1.436875,1.333833,-0.6756288,-0.5281941,1.204502,-1.267602,0.1518795,-0.08763917,-0.9424875,1.021447,-0.414256,2.054524,-2.54994,-0.6682514,2.787548,-3.100414,4.52767,-2.061835,1.385938,0.9497114,0.2439881,-0.1921048,-3.104734,2.190024,1.562055,-0.9664311,-0.1528102
-0.4196559,0.4791061,0.06266546,-0.823276,-1.183434,0.5774549,-0.004554037,-2.425805,-0.8460022,0.2686266,1.947779,2.240919,-0.3712209,-1.573932,-1.055857,0.7574153,-0.0997687,-2.004343,-0.7632986,-0.3433147,0.9358299,0.3524571,-2.200634,-1.076743,0.2379068,-0.3140466,2.907701,1.230279,-0.2114139,1.424789,-0.3392303,1.521037,1.647357,1.396878,-0.2750654,-0.2399304,1.295651,0.9966232,-0.5730982,0.5848082,-0.5174337,-0.4119352,-0.2177494,-1.051507,-2.035537,1.675562,-2.361545,1.610752,1.296574,-2.523516,0.8120665,-0.9670581,1.726401,-1.191422,-0.878939,-0.01643592,-1.245884,-0.2747162,-0.421379,-1.501778,1.876852,-1.501525,3.020351,1.340071,-1.809524,2.22699,-0.8147281,-0.06484479,1.097961,-0.8890765,2.344792,-0.5282541,-1.693917,-1.607982,1.684086,-0.1073797,-1.551457,0.1287533,-2.259518,0.9099526,0.5755163,0.1360695,2.601918,0.846867,0.3246043,0.1328797,2.815147,1.374693,-2.156394,1.310062,-1.919294,2.135774,-2.167432,-2.979494,0.0449678,-0.5795132,2.448089,-0.7294742,-1.70589,0.4641139
-1.977903,-0.5549414,-0.1173464,-0.959274,-0.9573137,-0.2494566,1.139372,0.8218365,-2.245662,1.095097,-2.146816,0.5716289,2.150266,-0.8108909,0.6923704,-0.6673851,0.4937195,1.277441,-0.3808076,1.000052,-0.1786726,-0.9712495,-0.1410106,-1.364303,0.04954666,0.8516307,0.779804,2.014933,1.031179,-0.9199482,-0.1957905,0.3992555,0.8141873,2.403865,-0.3847987,-1.162888,-1.676768,1.943743,-0.3956346,0.9300211,0.0805091,0.8141054,1.621886,-0.08664343,-1.000342,-0.1166662,0.8264583,-2.04355,-0.5822546,-0.1507765,-1.275601,2.038987,0.3208065,0.6343972,-0.5704411,-1.673772,-0.8414521,-1.663355,-1.270139,-1.313766,-1.196103,-0.01040596,-0.7755962,0.955148,-0.27485,-0.5482757,1.273604,1.416114,0.4190877,0.7249842,-0.3739986,2.126567,1.079461,1.251495,0.1180682,1.387383,-0.9014537,-1.634597,-0.7987755,-1.47236,-0.355508,0.5557831,0.5751974,1.52086,-1.537541,-1.87103,-0.3678738,-0.4689909,1.363187,0.03851664,2.270265,0.980292,1.657732,-0.2922303,-1.715795,0.8294522,-1.309484,1.261594,-0.5074207,-1.141979
1.073608,-1.911408,1.58812,0.6110114,-0.2467842,-0.4078487,-0.3034211,1.713222,-0.2116825,0.189288,-0.2600489,-0.9127397,1.958608,1.569219,-0.9463023,0.9442933,-0.03794407,-0.3950896,3.406424,-0.8494303,-1.338677,1.883826,-1.94488,0.7786977,-1.106991,-0.1312525,-0.8847261,-0.4870943,2.275332,-0.626665,-0.06796672,1.331939,-1.130338,0.2603137,0.5624307,-2.214363,1.047314,-2.210412,2.533899,-1.964229,2.960255,-3.48731,2.198907,-0.6797482,-1.034298,0.6740747,-0.244555,1.05719,-3.402985,2.850773,0.0893336,-1.674018,2.289457,-0.9052729,-2.046467,2.510341,-1.688777,0.2881703,-0.2010593,-1.097403,1.556299,-2.061638,1.065943,-2.254975,0.660871,-0.6636913,-0.2577426,3.739521,-1.938466,-0.1782069,-0.4518173,-0.05324117,1.475919,-0.6073735,2.487361,-2.329594,2.019588,-0.4306231,-1.521006,0.8831471,-2.568221,2.888065,0.6916791,-0.9286974,1.208061,-1.494478,0.473113,0.9655045,-0.8480237,-1.707481,0.6380135,1.002635,1.127826,2.192576,-3.408316,-0.2499784,-0.3890158,-1.562595,2.106813,-2.871615
0.9105822,-1.685116,-1.498644,0.2163865,-2.570496,1.465861,-1.167516,-2.312062,-1.65552,2.106349,0.2676038,0.52896,-0.1220327,-0.2952696,-0.0929881,-2.099718,0.9998704,-0.7426349,-1.256158,-1.449887,1.890113,0.9395189,-3.155381,0.2864212,1.623065,0.3129652,0.209979,0.8478774,1.472971,0.8531722,0.5442505,1.222921,-0.8306635,1.825359,-0.3380109,2.38983,1.955078,2.889416,0.9761137,-0.5611011,0.6112992,1.194887,-1.101771,0.8082743,-0.7446657,-0.2333538,-0.5494795,0.3128167,0.7792288,1.967837,-0.9763511,0.2633847,0.5724825,0.02951512,-0.4518292,-1.344625,0.3252373,-1.03651,0.5574903,1.863914,-0.6686728,0.4844001,0.5794895,0.6394258,0.7049684,-2.128169,1.265577,0.6478845,-0.7425178,1.101006,-0.3096451,-0.9172059,-1.06858,-0.8953424,0.1541103,-0.6354337,-0.7234553,-0.5901208,-1.752734,0.9742553,-2.111845,1.88737,-0.5438762,1.557221,1.458636,-0.3850828,0.9263777,0.09232292,1.160015,-1.77703,0.01425522,-0.6936321,-1.235675,-2.558406,-0.009301088,0.7026705,-0.5463248,-0.5216194,-0.3443738,-0.9401882
1.947931,-0.4498287,-0.9439777,-0.967111,-1.438446,-0.26797,-0.6474224,1.551024,-0.06739739,0.3789698,-0.541593,1.656299,0.1954524,-0.1298728,0.1322323,-1.061581,-0.8685747,-1.367164,0.1582436,1.334971,0.7585937,3.619535,2.603442,1.602224,1.210772,0.2255176,2.362093,1.04669,0.1913622,0.3733836,-2.59924,0.09181189,-1.370973,-1.110126,-1.436617,-1.447148,-1.4851,-0.624295,-1.004259,-2.989217,-3.302087,-0.2674803,1.560066,0.9964787,0.02345844,-0.9833399,0.6257588,0.7710475,1.451196,1.937059,0.412737,-0.5930772,0.9497124,1.677093,2.053984,2.631965,1.157749,1.773537,0.4590259,0.3013354,0.2910223,-1.054363,-0.6694154,-2.068933,-1.607703,1.248396,0.564813,0.2658656,-1.34673,1.536475,0.1495345,-0.7415175,0.7242489,-0.06280897,0.6706089,0.3827353,-1.01034,-1.221977,-3.625157,-1.886198,-1.34428,-0.6710418,-0.7156414,0.003112815,-0.7013922,0.03714874,-1.786555,-0.4525546,-0.9041093,-0.09002859,-0.05183456,0.001455784,-0.8197088,-0.5797037,-0.2709248,0.3347261,0.5708777,2.075586,1.593016,0.9744399
-1.414373,0.2157279,-0.217106,-2.303924,1.291446,-1.07181,-0.001092508,-0.3985629,0.2650949,-1.661272,1.036258,1.642728,0.4606595,1.124031,-0.5848802,0.4370044,1.053668,0.7387754,2.980445,-0.001050084,-0.6660686,-0.7984704,1.787541,-2.157778,-1.704655,-0.09584457,-0.201722,-0.6230977,-0.3173318,1.616453,0.3259115,-0.4301982,-0.8853973,0.1397009,-0.3677333,0.8260369,-1.520576,1.796749,-0.3989214,-1.288669,-0.0618511,1.913502,-0.5958722,2.007133,-1.890353,-1.567758,-1.709221,0.09458163,0.3448876,0.5443245,0.1090211,-1.045166,1.243558,1.640144,1.196795,-0.2819547,-0.1615779,0.5468125,0.4357764,-0.3797642,-2.070486,0.1028307,-0.4377231,-0.1359511,-0.9636921,1.84201,0.1014351,-0.2159321,1.991003,2.00766,-2.017943,0.3796248,-0.814427,2.117138,-1.211999,0.4943781,0.6537825,-0.8057445,0.091425,-0.1930111,0.3030667,0.04413835,-1.851926,-0.7494079,1.853881,-0.0648002,-2.338504,-0.8722026,-1.311232,-0.3678416,1.97672,-0.7693205,0.6208952,-0.2541528,3.544676,-1.789781,-2.319293,0.4790146,1.510012,0.4309641
-0.5850376,-1.336829,1.850161,1.139422,0.1424656,0.514405,-1.428075,2.153058,-0.9125893,0.1302782,0.5338724,1.28834,-0.9162914,0.9055734,-1.592095,1.006535,-0.1291417,-0.2770559,0.04568045,1.728164,-2.444857,-1.551076,-0.5062016,0.9314492,1.933666,-1.932199,2.396507,-1.125569,-0.07132266,0.7338597,-1.640503,1.278405,-0.3296815,1.555599,-2.488939,1.817787,-3.129834,1.443069,-1.433182,1.157987,-0.7605261,1.220599,-1.419063,0.9698088,-2.588815,1.515257,0.334944,-0.259922,1.913142,-2.784037,1.074931,-0.9019973,-1.351456,-1.562202,-1.113552,0.6747531,0.4200163,-0.9532113,1.958915,-2.729133,1.077705,1.590912,-0.9193364,0.3039356,0.6795384,-0.1696423,0.947448,0.7628276,-0.1304893,1.073034,-0.511072,-0.2596912,-0.4083041,1.066343,-0.1755712,1.347362,-1.178775,1.472368,-1.03146,-0.5523069,0.9363014,-0.4376339,0.3256153,-0.6847179,-2.011716,0.6015698,-0.7255697,1.692976,-0.3037864,0.7019006,-0.5943719,0.7093673,0.1920501,-0.6282204,2.097111,-2.722947,2.736333,-0.6456861,-0.9856526,0.2479947
-1.37331,1.204654,0.4992737,-0.3496479,0.2487359,-0.3144779,-0.4383572,-0.0937077,1.811167,0.4600303,-0.1549176,1.215489,-0.407212,0.4870752,-0.6144748,-0.776351,0.08598129,-0.3682389,1.502538,-2.249205,0.5844632,0.8368505,-0.3269765,-0.143522,-1.065926,0.8235004,-0.07347305,-0.01604746,-0.3314561,0.5980636,-1.503744,-1.443593,0.4785464,-0.3798102,-0.8996331,0.3792989,-0.4603218,-1.161826,1.270922,-1.176304,-0.2307901,0.4736921,0.638589,0.5135103,0.6505123,-0.3210876,0.3265406,-1.646219,1.278013,-0.3132537,2.452049,-2.160633,0.8906466,-0.4671472,-0.2717429,1.880279,-1.245582,-0.2512563,3.21868,-1.614156,0.8068531,-1.617544,-0.4409112,1.064145,0.005688325,-1.22097,1.618482,-0.2718935,-0.6662145,0.7466841,-1.512343,1.819438,1.277796,0.2802753,-0.8559635,-0.2612916,0.8200787,-0.3077682,0.2187685,-2.614125,-0.4398975,0.8895615,-0.2225444,0.9842382,-1.628752,-0.5604804,-2.006994,0.8713126,1.3334,0.2416144,1.268611,0.06778471,1.335894,-0.906732,-1.843184,0.6046535,-2.851664,2.238389,0.6759874,0.8949146
-1.195665,0.6962184,-1.640067,2.181043,-2.846543,2.251724,-0.7148768,-0.4147635,0.9646518,0.4205633,-2.224746,3.931003,-3.596125,2.584308,-0.5082389,0.9558848,-1.253406,0.5921989,-0.9697515,3.327079,-2.790954,2.707651,-1.305033,1.515564,-1.099639,-0.2495035,1.218637,-0.4905452,0.005689748,-0.05201595,-0.1319851,0.2251891,-1.901344,0.1259896,2.085356,-0.685977,0.060266,-0.2168493,1.699008,-0.9463384,-1.1484,1.984879,-2.249859,4.16182,-1.800185,1.032579,-2.83848,-1.157136,-0.7576393,0.655946,-1.018621,0.9117866,-2.544357,3.606769,-2.902805,2.816417,-1.559736,-1.973195,2.132913,-0.310172,1.209015,-1.995143,1.629773,-2.259319,-0.4286939,-1.459536,2.499395,-3.085861,1.49816,-0.5317177,1.395597,0.8110458,-0.4561248,0.3114697,-0.8318722,-0.7347093,1.049735,0.3110331,0.490043,0.0766742,1.95683,0.1105955,0.4797331,-0.8771924,-0.541028,0.4633022,-0.2222518,-0.5725992,-2.652184,1.623652,0.9920405,0.4562232,0.3552594,-2.033294,0.6299442,0.08063998,-0.6605431,-0.5644315,1.778143,0.3420182
1.373536,-0.689135,1.039706,1.078746,-0.1353063,-1.594249,-0.4794359,0.02146457,-0.8891371,0.157814,-0.4944374,1.375294,1.990038,-0.3595855,0.4195322,-0.3618083,1.618411,1.464399,0.5328955,0.08942702,-0.919277,0.706785,1.325508,0.7642082,-0.1007173,-0.8256447,0.8331667,-1.08784,-0.4360508,-0.1554715,-0.6428393,0.1451251,-2.466533,0.9774316,-0.4781885,-1.037429,-0.5695956,-0.07183546,0.1881436,-0.2149386,0.12411,-0.5601602,-0.7856561,0.2683335,1.41354,-0.4090454,-0.3529037,0.09083467,1.414003,-0.6428731,-0.6288879,-0.3396045,-0.9510078,-0.5344273,1.771383,-0.09344164,-1.630118,0.1546825,0.4360251,0.06875477,0.5453504,-1.651906,-0.4424435,0.2488868,2.148417,-0.01971712,-0.1430602,-1.069148,-0.492788,0.8769489,0.01411225,-0.1782272,0.01723865,-1.605645,1.971368,0.4067841,1.763141,0.1572509,-0.8247535,0.8251529,-0.3187777,-0.13986,0.1207826,0.7476441,-0.7042536,-0.07223908,-1.130224,0.3977725,0.2100811,0.920464,-0.5041939,-1.880448,-0.3558964,-0.3991045,0.04425047,-0.520591,0.5790194,-0.5308746,0.8941049,-0.8103386
0.5822938,0.1256435,-2.168007,1.931815,0.2857028,1.008448,0.3724465,0.1427769,-0.8953138,0.7284362,-1.273543,1.315053,0.2303058,-0.06005384,0.870169,-1.450455,0.1866745,-0.2804474,-0.2011836,0.5669451,-1.438078,2.349715,-1.364346,0.0547419,-0.04453411,-0.3153431,0.3692955,-0.1872774,0.9431826,0.17679,-2.009664,1.930743,0.700008,-0.2631875,0.7759283,-1.469006,-0.7355839,-0.08158709,1.735917,-0.6531228,-0.2296592,-0.1209732,-0.8492627,0.07402192,-0.3275903,1.188068,0.3071287,1.127559,-3.05686,0.503289,0.1509746,0.5469999,-0.7327717,-0.2539863,-2.066254,2.195082,0.1690137,-0.8516335,1.140672,-0.7188124,0.05740435,-0.7221448,0.4668266,1.789733,-2.54485,-1.295565,-0.1507708,2.053363,-2.35744,-1.163046,1.329972,-1.603902,-0.5425614,-0.07263848,-1.758235,0.7695232,-1.311168,1.787843,0.9806699,2.63945,-2.483819,1.529064,0.8052562,-1.25402,0.4929393,0.8810696,0.8425613,-0.1845658,0.8999071,1.141968,0.2674937,0.9378492,-0.175429,0.8850994,-2.139953,0.03343961,0.6430812,-0.4729766,-0.6812671,-1.007466
-0.1186704,-0.4692529,1.90862,-0.1751481,-0.2921163,-0.2336391,-0.9621347,-0.1809823,-1.005088,0.6417681,-0.3371273,-0.3006758,0.4750625,1.630909,-0.2022933,-0.9099594,0.3298994,-0.9874272,1.670948,-0.2463746,0.3698251,-1.639804,0.2310747,1.167277,-1.232305,-0.5507457,0.5387232,0.114581,-0.008536935,-0.5641551,-1.774058,-0.811727,-0.15515,0.3233082,-0.01389304,2.389301,-3.138877,-2.370482,-0.2027112,1.18642,0.6076071,1.086274,0.9646136,-1.700245,-0.09985036,-1.374459,2.433476,0.3756713,0.3592988,-0.02506411,1.202078,1.19101,-0.2095945,-0.9952853,0.2411903,1.384161,0.1502697,-0.9176461,0.5872564,-0.5562296,0.2087624,0.3358515,-0.04120243,1.745615,-0.7898374,-3.79541,1.088416,1.49967,-1.679095,1.763576,1.035426,0.4994272,-0.6827689,-1.309063,1.404827,-0.04593134,-1.416137,-0.4150287,2.289559,0.95771,-0.5346094,-0.4148377,-0.265886,-0.07007742,-2.185612,1.19583,0.9433596,-0.1669247,0.120264,-0.5246977,-1.029582,-0.08094054,0.8167499,0.8994185,-0.9971766,0.379011,1.321761,-0.3608406,0.105162,-0.6036521
0.1687493,1.759143,0.03064595,0.6933203,0.6879238,1.104209,-1.307993,0.5308905,0.04358934,0.4263906,0.5638314,-0.09055032,-1.549006,-0.5723742,1.705691,-2.221358,1.150798,-1.370332,-1.521005,3.754909,-1.462682,3.690634,-0.1737425,-0.1707221,2.098347,-2.021073,0.7308303,-0.5614486,0.06138289,0.01570632,-3.682209,-0.65456,-0.3165885,-0.4003035,2.655031,-0.007592827,2.737743,-2.348175,-1.319069,-0.3761782,0.7821589,0.5375055,-0.5524293,0.2145997,-2.365743,-0.2712824,-0.9430884,3.188308,-0.5531289,-1.391178,0.2795326,0.9075479,1.76755,3.018716,-1.34606,-0.7892787,1.289392,-1.206278,3.065125,-0.173147,0.1300031,-0.5569004,-0.5202447,0.3136899,-0.9581543,0.6418745,-2.32738,1.399824,0.2786446,-0.5616849,-0.1035447,-0.254257,-0.02519082,0.8640669,-0.7386426,1.60604,-1.497459,0.05731253,-2.54925,1.224512,-3.439405,-0.6416228,-0.8074968,-1.513053,-1.029868,-1.116239,-0.5289949,1.029361,-1.308685,0.363345,-1.370169,1.205474,-0.3029414,2.561624,0.857307,-0.4442005,-0.07971868,1.502205,0.5973983,0.1007987
-1.262467,-1.019258,1.254938,-0.499403,0.1227887,0.5854942,1.976862,0.2711914,-1.58404,-0.9506431,1.157979,-1.304962,-0.1448449,-2.613557,1.047768,1.460791,-0.6226351,-0.7015154,0.0761354,-2.829234,0.7744428,1.706788,-0.5366225,0.1804791,-0.8118355,0.8211639,-0.5744932,-0.3428777,-0.6509162,-0.988793,0.9368926,-0.4086072,0.2441211,0.1032919,-1.790991,-3.047911,-0.5802854,-0.203599,1.321203,-1.740057,1.029677,0.058988,2.661716,0.3141004,-0.3996831,0.4972177,0.2656567,-0.4546299,-0.6240386,0.7538251,-1.709023,-2.813958,1.598105,0.4115886,0.1244291,-0.4608251,-1.834167,-0.3696089,-0.8036911,0.7841874,0.4430016,-1.359571,0.8100841,-0.8673171,-0.1498524,1.171814,0.8551086,1.196175,-1.586034,1.423225,2.81744,3.602329,1.558946,-1.787383,0.9155228,-0.5130205,3.238625,0.9492334,-0.8178936,1.558076,-0.1107046,2.014393,-1.910858,-0.9446678,-0.148461,-1.016406,1.738239,-2.061081,1.575227,-0.3723881,0.4797923,1.086679,-0.2159345,1.027833,-1.594149,-0.1977415,0.5402662,0.3426531,0.435702,-1.989552
2.103335,1.214132,0.1481424,-0.5800039,0.5456225,0.01823986,-1.704546,-0.4846362,1.703395,1.960515,0.1464158,-1.328382,1.193564,0.3441843,0.6724357,-0.6192932,-2.671102,1.008462,-0.856736,0.8062888,-1.643081,0.3049104,-0.5731683,-0.249211,-3.30499,1.843491,0.5671233,-1.254854,1.652076,-0.3784742,0.9465123,-1.029842,-1.670967,0.274949,0.6301414,-0.5703607,3.243517,-1.960971,-0.04619629,-0.8947631,0.2371108,-0.3608074,0.9453863,-0.9186761,3.059626,-1.641413,-0.03242857,0.2188259,0.6824553,-0.8395525,0.4301634,2.734307,-0.9995314,0.09905358,-1.899458,-0.9488012,1.387839,-0.5475028,0.6023532,-1.069389,-0.431927,0.004666321,-0.413058,0.1484679,0.709535,0.9739706,-2.790451,2.267521,-0.5002487,1.560786,-0.7702928,-1.385362,-0.9125048,0.1078549,-0.4788636,-1.394322,1.074104,-1.078507,-0.9141514,0.9672248,-1.843724,-0.003446199,1.967778,-0.1222861,0.395336,-0.5329941,0.4116402,-1.605455,2.134445,-2.571151,2.172377,-0.1781202,0.9732884,0.7876673,-0.9706882,1.709642,1.434597,-2.576888,2.499643,-1.471541
-2.064817,2.011592,0.3118092,0.3863693,0.01620891,-1.273914,0.7340358,-1.410741,0.3017202,1.343594,-0.6090476,0.5879372,0.8074818,-2.337136,-1.574143,-0.5044492,-1.177513,-0.1427842,1.046419,-1.889883,-0.5178685,1.04369,-0.3064947,2.800412,0.08452951,1.599659,0.5454559,0.02221777,0.3917148,-0.4207279,0.2896477,-0.08091675,0.438029,-1.200152,0.3950441,-1.579935,1.985203,-1.6,0.5179099,-0.2069577,0.7186743,-2.589519,0.636519,-2.066456,-0.5702075,0.5919245,-0.9337377,2.43254,0.4563799,1.228481,-1.927672,0.01942062,1.130804,-1.549381,2.218399,0.0459488,-2.372613,1.12913,-0.474073,1.408334,0.1358982,-0.5765172,1.181032,0.9672674,0.5120982,-1.177842,1.445733,0.03441215,-0.8929431,0.1084307,0.2826495,0.4412279,1.425025,0.675111,1.315116,-1.775384,1.422077,-1.912496,0.06393956,-1.078313,-1.153929,2.839428,-2.346978,-1.755764,0.4006823,0.2402495,0.9033319,-0.8072479,-0.1637483,1.381192,1.196541,-0.06874604,-2.365349,-0.8886796,-0.7145466,1.56196,0.4811103,0.7871357,1.398202,-1.817462
1.422405,0.2777258,-1.536602,-0.8717629,0.5737041,-2.618392,-1.044034,-0.2920342,1.428267,-1.323414,0.7471053,-0.4255946,0.4814882,-2.196938,-0.3197418,-0.2612743,1.139393,0.757407,-1.618111,-1.368709,-2.426718,0.4095621,1.54236,1.657092,-0.6489068,-2.618995,0.3449459,-1.024987,2.56811,-0.55664,0.3116977,-2.263185,0.3456134,0.3610691,0.6920172,-0.756189,2.087645,-0.4466028,-1.468348,-1.352792,-2.392207,-2.640854,-1.802008,1.957324,0.6295082,0.17623,0.4742474,-0.04400285,0.9097104,-1.666876,-2.912772,-0.4124561,-3.011945,0.3406463,-0.519809,-1.826764,-1.070358,-1.001687,2.181404,-1.101506,0.990368,-1.388572,3.011544,1.037287,1.055914,1.336397,-0.9913306,1.156981,1.55871,0.4869305,0.6750188,1.798339,-2.76218,2.866657,0.9027815,0.4820317,-0.295786,1.702359,-0.9065026,1.943788,2.166611,0.07919763,1.420046,-0.8079323,-1.386847,1.713244,0.8034793,2.374111,0.4692332,1.224695,-2.07458,-0.262527,-0.5779316,-2.212663,1.505363,-0.5052712,2.32448,-0.4094243,0.8416882,2.680828
-0.7472062,-1.562801,-1.56558,-0.9319304,-0.2629098,-0.7574865,0.740806,1.468167,0.2979925,-0.894808,0.1218461,0.1030435,-1.470294,0.575415,0.322509,0.9660224,-0.3492002,0.2325438,0.7820138,0.1517929,-0.7446416,0.06347491,0.2818013,1.427824,-0.2640232,-0.2234399,0.007061854,-0.9570807,-0.82816,0.4228553,-0.139815,-0.09630375,0.1134386,-0.5494656,0.1881207,0.02851559,-2.677886,-1.183784,-1.926904,-0.739337,0.5377656,-0.8480551,-2.221119,-2.401532,2.48485,1.341498,0.493426,0.7591321,0.3499483,0.0328273,0.05306312,-0.3886092,-1.05615,-0.3618961,-0.2107772,1.062515,1.593247,0.59156,0.7996218,0.4092482,1.434179,-0.949887,-0.05583028,0.2059389,0.5976187,0.7791101,0.4184473,-1.664754,0.2266842,0.09328185,0.501502,-0.6030465,-1.510034,0.03727643,0.8094066,2.150909,-0.3074139,0.414714,0.2942343,3.321272,1.852546,-0.1852735,-0.6093734,-0.3920739,0.4279782,-0.65864,0.2193029,0.3251312,0.5406992,-1.091004,-2.109883,-0.3102107,-0.4033998,-0.2547633,-0.164099,2.669953,2.194325,-0.01072656,-0.1037017,-0.5731452
-2.473533,-1.283392,1.19853,2.762194,-1.25322,0.3115627,0.8645222,1.650143,-0.6827933,0.1293166,0.6942328,0.7611192,1.994839,-1.017971,1.048608,0.6078615,0.3567774,0.164049,-0.3958279,0.5753793,0.5427984,1.838549,-0.2069464,-1.188825,-2.013315,1.517193,0.8425592,-0.9699904,-0.7135165,-1.766972,2.436095,-0.04883069,1.349338,0.3021168,0.2966202,-2.581554,0.03549713,-1.278476,-0.2772667,-0.7879499,0.358492,0.4431255,1.613199,-0.1514642,-2.452259,0.5567342,-0.2129244,-2.357054,-1.250643,-0.4147643,0.0844071,1.043041,1.030549,0.8840503,-2.277919,0.01185888,0.4965197,-1.139135,1.695476,-0.2210854,0.2674758,0.283682,0.9992827,-2.480248,-1.780228,1.322636,2.800416,1.056559,-0.6135726,-2.792262,-1.284516,-0.6724634,3.649997,0.6621588,-2.151941,0.518581,0.1312357,-0.0558176,-0.3351319,0.1443469,-0.9717794,0.041987,-1.728028,0.8280576,1.045531,0.1229588,-0.05923373,0.3481798,-0.9750102,2.443157,-1.985992,2.626631,-0.2412714,-0.4771347,0.9742653,-2.675689,-0.1425163,0.02566743,-0.3633747,0.4136815
4.031446,-0.8246331,-1.126288,-0.7101447,1.19572,-0.5482987,-2.012097,-0.2416993,-0.4162887,2.48266,-1.756999,1.880955,-2.337946,2.032311,-1.547974,1.991529,-3.975316,0.171877,-0.05773364,1.072522,0.4778532,-2.806379,2.492734,-0.5836309,1.642487,1.624786,-2.86247,0.9267883,-0.5195228,0.4203634,-0.01336901,2.680978,-2.799484,0.6815778,1.980543,-0.9233433,0.55657,-1.741055,0.610634,-0.5672303,2.386099,-1.683731,3.235507,-0.5683233,1.441201,0.8095151,-0.568708,-0.3689942,-1.79353,-0.4069713,1.227867,-1.042149,0.9139182,-2.930534,0.4847109,2.086643,-0.127095,0.9021242,-1.499725,1.745683,-0.4007099,-0.2333858,-0.5095496,0.7478997,1.505349,-1.294994,-0.1084877,0.1537223,0.1521868,-2.088443,2.41619,-2.447479,-0.2714024,-0.4371467,2.891421,-1.369748,2.862263,-2.723514,-1.627092,0.5291566,-0.03571479,-0.3800658,-2.400777,0.743402,-1.036614,-0.1137965,-0.02949275,0.9063217,1.153603,1.460943,-1.773461,1.029166,0.2063574,-0.5059314,-0.8845019,0.1541445,0.02266514,-1.784054,1.60172,-0.9060916
3.361194,-0.7465405,0.6432515,2.147448,1.105808,-0.3852964,-1.44835,3.214726,-0.8688413,-0.2987062,-1.122765,0.4487753,-0.2509811,0.2633781,0.7947154,-3.716837,0.001916319,2.348511,1.272619,-0.6969284,-1.494923,-0.7271305,2.47327,-0.0292407,-1.876272,-1.35116,0.3139125,0.04169533,-0.3004504,2.335691,1.722085,0.08598846,-0.1202797,0.2655042,-0.6381369,-2.211777,0.7386369,-0.8554701,0.8236544,1.231551,0.1020875,-0.5627142,1.554617,0.3212571,-1.808421,1.157799,-1.280984,0.9120848,1.424866,2.322228,-0.9576317,-2.00029,1.679033,0.2695916,0.7644858,-2.413767,-0.9584714,-0.02572456,-1.488146,-0.9602855,-0.4591636,-0.4761641,-0.08903867,-0.3048407,1.205365,-0.6893116,1.151522,-0.3840449,-1.166634,-2.161629,0.6861293,0.6355136,0.09591423,-0.06291687,0.3656987,-1.414742,1.938441,-2.646022,0.08701584,0.8703589,-1.733267,1.405417,-0.5832584,-0.8605492,1.348691,1.004286,0.3774047,-3.708334,2.765822,-1.124615,-0.3726992,0.8840128,-1.423667,-1.273213,-1.521276,2.593845,-0.8953837,-1.56727,-0.665729,3.622474
1.286916,0.09133741,0.7346754,0.895745,2.154436,1.023281,0.01026514,-0.3308567,1.687771,0.3148294,-0.8596407,-0.8233545,1.582867,0.7506297,0.1589445,-0.07613537,-1.776884,1.209244,1.474552,-1.185033,-2.318845,0.1783174,-0.2001568,0.6337364,2.132351,-1.071813,-1.60057,0.593246,0.106153,-1.109654,3.031364,-0.7846777,-0.8520532,-0.7726345,1.717055,0.07802607,-1.085751,0.8692074,-1.590814,0.8697227,-0.2190663,0.5822517,-0.4688398,1.533812,0.7554564,0.04081616,0.7231669,-1.135306,1.268477,0.6371633,-0.6206909,0.6794251,-2.150906,-0.01095954,2.811451,2.785479,-1.3691,-1.470164,-0.7743549,0.5353261,-1.423084,-1.708917,-1.346574,2.389998,-0.02666649,-1.217364,-1.633474,-0.2956353,0.4646689,1.490377,-1.564655,1.121762,-2.881906,0.3382311,1.886463,1.941974,-0.9672971,-0.3936639,-0.887586,-0.2786162,0.2238054,-1.757544,-0.4353075,-0.1826843,-0.8560826,-1.607209,1.44074,0.1471998,-0.3792797,-0.1508633,-2.042632,0.123515,0.7672501,-1.302889,0.009378642,-0.4343704,0.5877697,1.0428,-1.232014,-0.2488558
