0.9454951,-0.755573,1.850275,0.7736357,0.4608323,-2.593676,0.7014768,-1.546536,0.5955839,0.4889847,-1.553094,2.164232,-1.163971,1.356431,0.9819226,0.7630169,-0.4313581,1.682981,-0.3143368,1.752754,-1.320507,1.916102,-0.8088313,3.041501,-1.774951,-0.09025803,0.1144941,-3.027934,1.601678,-1.521078,-0.6509448,-1.419305,0.6593595,-1.819838,3.689186,-3.399832,2.319624,-2.495965,0.5023366,-0.4101709,-0.09524453,0.8981555,-0.960266,1.185963,-0.9849676,1.929227,-1.070232,2.139737,0.06585106,1.626408,-2.244021,0.4355712,-1.418314,-1.529394,-0.5564189,1.848359,0.08890399,-0.5536835,-0.4325305,0.76415,-0.2256865,1.254129,-0.775032,-1.032137,2.387788,-0.1321247,1.018341,-0.1974796,2.403066,-0.5818412,0.4813432,-1.574622,1.328589,-2.358115,0.980857,-1.720714,0.1646394,-1.285708,-0.0344778,-1.164843,1.621835,0.2979432,0.9444606,-1.867467,3.464274,-2.431932,2.588049,-1.779348,-1.231715,0.2437012,-1.178533,-0.8522775,1.724166,-1.745284,-1.156541,1.088845,-0.7756183,-0.8068383,1.487088,-0.9717749
-1.995231,1.483617,0.02086515,-0.864612,0.3861301,1.156468,-4.390418,4.565489,-1.867514,1.380369,-0.774114,0.6150715,1.143933,-0.3865992,1.386416,-0.4421661,2.652296,-2.600342,1.363705,-0.4610792,2.421638,-1.744157,1.079907,-0.7208834,1.374857,-1.937642,-0.5794534,0.8518549,-0.2118498,-0.5920057,0.4233341,0.4047736,0.1507537,1.58756,-0.9814766,0.7155306,-1.588459,2.87448,-1.915959,-0.1410784,0.3584624,1.035099,-1.727633,-0.8061433,0.7761362,-1.5045,1.270615,0.1007844,2.438936,0.9202479,-0.3218955,2.045035,-2.472645,1.599582,-3.218521,0.2744054,-0.3826481,-0.05781458,-0.5248362,-0.6225501,0.2833059,0.2571058,-0.444843,1.303607,-1.914794,0.6383876,-1.632692,2.283732,-0.9526682,1.379661,-0.05008744,0.2556466,-0.4952907,-0.3434618,-0.1198613,-2.27584,0.08518022,0.7919426,-1.919248,-0.3317378,0.2378212,1.865463,0.5084144,-0.6755556,-1.945207,3.66897,-2.882757,-0.4077233,0.5243394,-1.887951,-1.043663,1.720524,-1.216295,0.4681529,-0.3640544,0.2459482,1.265402,-1.67966,1.828888,-0.05322883
-0.5547691,-1.356845,0.6332801,-0.518569,0.3746157,-0.2403816,-0.2427105,0.3135413,2.790321,-1.69543,0.1765829,-0.1962075,-0.5710446,-0.1235712,-1.119604,1.258855,-1.510408,0.6396465,-0.8536303,2.867014,-1.86653,0.5451437,-2.435948,0.3995108,0.6820935,0.8315612,-0.9474533,2.029963,-0.8600218,-1.116187,0.5574592,0.8342816,-0.2711256,0.8183116,-0.7059662,-0.3817753,2.462345,-1.585056,-0.152141,-0.3665242,-0.4270658,1.440526,-0.7224668,0.6520579,0.7432985,-0.4452676,1.440861,-1.703313,-0.9076076,-1.752305,4.616073,-3.571051,0.3125162,1.582732,-0.6304834,0.9501655,0.9922905,1.556834,-0.9304394,0.5075115,0.3175713,1.632527,0.4686053,0.2804978,1.376117,-1.855572,1.337428,-0.9135237,-1.541331,-2.217677,-0.4547623,-1.86755,0.9396648,1.824155,-1.823412,-1.770785,3.339808,-0.8998988,0.1183746,-0.985764,1.43313,-1.449848,0.6483398,-0.3941079,1.501466,0.6971271,0.4461782,-2.409888,1.342346,-2.172664,0.8020537,-0.4947345,-0.5320439,1.754419,-1.628571,1.644737,0.1155046,-1.832622,0.2012179,0.7759948
-1.155986,-2.865945,0.06615068,1.387748,2.121045,1.451234,-0.6436522,-0.1189322,-3.027407,0.791734,0.3499892,-0.3959545,-0.8932855,-1.04041,-0.9519631,-1.329662,-0.02050385,-0.6102719,0.5851028,-0.6860284,1.010628,-0.4026568,1.112216,0.2205347,-0.03828537,1.081654,-1.025979,0.7498672,2.194735,3.196527,-0.3281448,1.254787,-1.293056,-0.1189164,0.2955414,0.9683843,-0.2413961,-2.723506,-3.890357,-1.729507,0.05082533,-1.394191,-0.7585166,-0.1158975,-0.3905106,0.3313451,-0.4217582,1.246387,2.307461,-1.032616,-0.5620673,0.3984986,0.063555,0.5776671,-1.42691,-1.467295,-3.227997,-0.87385,-1.4687,-1.401168,-1.093261,-0.3891588,-1.354795,-0.3999074,0.2142514,-0.1384293,0.2416141,-0.5223979,-0.357741,-0.5134257,1.734122,0.705624,-0.1887141,0.0984185,0.1578352,-0.2801886,-0.9802135,1.248471,0.08724692,-0.01164926,-2.028959,-0.4973586,-1.719037,0.345652,1.643142,3.877283,0.6146146,1.256812,1.36516,0.5429614,0.2036809,2.702988,0.3714327,0.3812523,0.381688,1.097222,1.78301,3.551453,0.6981544,1.430812
0.3515794,1.177878,2.828096,0.6679227,-2.165118,-2.025848,0.7904444,1.615175,-0.1460332,3.40937,0.04370357,-0.2026318,0.2352114,0.5753207,2.053395,-0.3533595,2.530514,0.1999377,0.314923,-1.048001,-0.860734,-0.1941959,-0.007785331,-0.1084998,-2.702985,3.954741,-2.813981,-1.575372,-0.2380493,-0.3127344,-2.80609,0.4395314,2.274962,-1.242315,1.287097,1.362907,0.386678,0.1767326,2.282908,0.09067644,0.5068635,-0.4671294,-0.6501912,0.02186971,-1.155438,-0.04466147,-0.005215716,-0.872687,-1.829649,-1.443583,0.9557088,-2.207036,0.055436,2.016826,-1.805561,1.399542,0.04220073,0.5927996,0.1930063,0.2265481,1.358297,-0.1774432,-0.8474638,2.05536,-0.8330544,-0.8379818,-0.388131,0.1283499,-0.5284096,-1.357658,1.499092,-0.346822,-3.073155,2.115069,-0.1339055,1.262621,-0.8797423,1.513439,-2.910438,0.5958763,1.642228,3.18714,-0.8965307,0.5111653,-1.388089,-2.559035,1.659433,-0.4098642,-0.04637988,-0.2046174,1.704471,-0.8907427,-3.841558,0.5245369,0.2959746,0.9302994,-2.826751,0.06822994,-1.711199,0.2617635
-0.2005742,1.016167,1.40332,1.310781,2.625412,1.918397,-2.323633,0.7637084,1.455525,-2.160215,-0.3502845,-1.487484,-1.505928,-0.4619671,-2.011688,-2.791359,-1.901989,-1.569932,-2.093785,-0.3259573,-2.508421,-2.67263,0.1151282,-1.619857,0.7853702,-0.8851694,-0.5577347,1.434277,1.766071,0.4708493,-1.197797,-0.7982675,0.9838352,0.8089968,1.612239,-1.046732,-0.4852612,-2.645351,-2.252174,1.231683,-0.4376801,-0.5387279,2.972089,1.377164,1.506354,-0.9015365,0.03179742,0.6611746,-1.020892,-3.695808,-1.594297,-1.685449,0.3407711,-1.906605,-2.412532,-1.359984,-0.1834542,-2.052276,-4.125379,-3.80556,-2.851759,-3.237943,0.2970164,0.02737402,-0.9566963,-0.5133626,1.092282,-0.6403013,1.097306,1.774846,0.1082226,-0.7537351,0.1295067,2.942341,2.159934,-0.7382584,-1.773851,-2.536878,0.6235138,0.7561374,1.882832,-0.1591585,0.6705356,3.551599,3.51625,1.648357,1.297426,1.93555,2.24609,1.610466,2.211238,0.5870106,1.483686,2.023597,0.8820317,1.565925,1.663819,2.778756,3.874673,2.70689
-0.6424118,-0.5447401,0.1732154,-1.089782,-0.1561075,-0.08795519,1.298716,-0.3846883,0.02015407,0.3262366,-1.153878,0.9551487,-1.707785,2.052796,-2.484906,1.214068,-0.6462147,0.5923866,-1.82534,1.394876,-1.201907,2.279951,-1.602749,0.1329147,-0.9435744,0.7112678,-0.4119983,0.06423588,-0.1754328,-1.603742,3.516895,-1.983133,2.38099,-0.6231339,1.524547,-4.050521,3.666321,-1.887296,2.328773,-0.843053,1.332335,-0.686602,-0.9363535,-0.7112962,1.228387,-0.07599656,-1.150743,1.00649,-1.055377,-0.07690005,-1.611976,2.028204,-1.126174,-0.02173101,-0.9250592,-0.3510709,-0.7638878,0.6188819,-1.312405,0.7771965,-1.452938,1.855246,-1.732124,0.3994024,-1.488212,1.427774,-2.35336,3.46118,-3.305603,2.253595,-0.7029881,0.276684,2.451776,-2.139402,3.061805,-2.220396,2.191719,-0.4156077,2.11187,-2.434398,3.65025,-2.66876,0.2428287,-2.115836,3.621318,-3.503704,1.822702,-0.8749946,1.997083,0.07256611,-0.7574806,2.132196,-1.354208,0.4503865,1.262557,-1.083272,0.1008703,0.1290127,-0.02861005,0.8900086
-0.4173773,-1.258615,0.2281551,0.5132658,-0.8989433,1.584857,-1.156892,2.390595,0.6359001,0.6272682,-0.07068869,1.584585,0.4985562,0.9067416,-0.148876,0.7944176,0.7003329,0.3255025,0.5421725,1.840042,1.872329,1.395341,2.05679,-2.757393,-0.9941326,-1.597376,-1.939217,-1.772952,-0.9611421,0.2338273,-0.8443122,-0.7959971,-1.86512,-0.04998639,2.442046,2.221975,1.823913,0.3883645,-2.116482,-1.62266,-1.837237,-0.9315121,-0.4561761,-1.180019,0.1184156,1.188303,0.6274714,0.3448649,1.99079,1.094126,-1.047864,0.9556609,0.244948,0.5441489,1.751868,0.4286653,3.549425,2.477781,2.067702,3.605137,1.212603,-1.66427,-2.276,0.3088192,0.4592138,-1.268765,-1.27729,-2.375923,-0.5015017,0.3077495,0.6911851,0.6945459,-0.834137,-1.332457,1.248827,1.575962,0.5609007,0.2299349,-1.753503,-0.3388943,-0.369678,-0.1708723,-3.43557,0.8045682,-0.1897915,0.9804214,-0.1446872,-2.51202,-2.435862,-0.1296687,0.4507227,0.3480095,0.6523698,-0.4227891,-1.873425,-1.203589,-0.3442307,-1.585235,-0.4635257,-1.49746
-1.153284,-2.097231,-0.2616445,-0.1429495,-0.7107607,0.8900348,1.869479,1.865938,0.8741071,0.6406178,1.872921,1.00399,-0.01811007,-1.15234,-1.369085,-1.357025,-2.193115,-2.36529,-2.165098,-0.4152072,-0.7463868,-0.3879075,-2.256042,-0.09766814,0.2833143,-0.3585576,-0.514159,0.3587766,3.221481,0.01458302,0.8259764,1.240827,-1.167448,-0.1932758,2.294921,-0.2676125,2.442279,1.252371,0.8505303,-1.165473,0.04250565,-1.970193,-1.762892,-1.728928,0.2564786,0.6474805,-0.00915584,-0.5457189,0.07788768,1.435973,-0.3609645,-1.263441,0.09810174,-1.332402,-0.2889482,-0.8900471,-1.893782,-1.336066,-1.141597,0.3361167,-0.4878096,-0.7532616,-2.953081,-1.767371,-1.109768,-1.195551,-0.4360459,0.2911973,-1.74369,-0.7166682,-0.5658273,-0.344536,0.401117,0.6980928,-1.047907,-0.5158207,0.5712065,0.7251598,2.33475,0.3645491,-0.05343314,-0.4732845,1.211176,1.973662,1.339367,0.8565668,2.162748,2.056774,2.180823,-0.1949411,0.1186597,-0.2898694,1.291553,0.8763671,-0.01038507,0.5823702,3.366792,2.083044,1.076906,0.4794796
-1.319751,-1.541115,-0.9856982,-0.8882205,0.4112517,1.431968,1.125365,0.6612884,0.6741803,0.4241698,0.6161206,1.088333,0.03652478,-0.4477124,-0.04442073,-1.189186,-0.3628591,-1.991555,-1.56431,-2.499769,-1.700445,-2.652308,-1.915576,-2.206776,-2.057458,-1.881707,-0.02819454,-0.6987296,0.8256902,-0.5944858,-0.486878,1.060497,1.909714,1.315224,1.369279,0.3342248,-0.275768,1.205884,1.201048,0.05642135,0.2857523,-0.3839027,2.38603,1.376482,2.279787,-0.4597702,-0.219376,-0.6536774,0.5236245,0.4530516,-1.718732,1.15825,0.781922,0.4004023,0.3772728,0.1394599,-1.285706,-0.3314896,-0.2830982,0.3816615,0.45094,-1.51981,0.600668,0.2037602,0.6118871,-1.154219,-1.169038,-0.973235,-0.1346724,1.140983,0.5291691,0.4351284,1.756547,1.392448,0.5327349,2.369477,2.403795,1.265717,0.4721249,0.3578621,0.3786668,2.244172,0.8170604,0.4424408,-0.1253045,-0.8768189,-1.26905,-1.181103,-0.02061927,-0.668285,0.2200485,-0.5600722,-1.674897,-1.994665,-0.719754,-0.4977387,0.5232925,1.088682,1.139762,-0.4602908
0.06532821,-0.3512241,-1.173878,2.075564,0.8151671,0.5985425,-1.056377,1.446925,-2.432666,-1.19689,-0.0211049,0.8358853,-0.4124133,-1.7941,-1.928076,1.791198,-0.7479524,0.1444535,0.9340774,0.4240001,-1.844688,3.06434,-1.651011,2.421779,-2.538358,-1.921521,-0.5182913,0.5055923,-0.6168022,0.1303697,0.01806054,-0.2486154,-0.6129166,2.147683,-2.408746,2.455538,-1.399972,-1.759565,0.5091354,-0.1837852,-0.6957436,2.763526,-1.257949,-0.1049856,0.8732547,2.283821,0.3665493,0.5158225,0.1227732,0.5556,-1.104484,0.9724182,-1.618852,-1.278767,0.7662541,-1.316034,-0.2768869,0.4216267,0.04711143,-1.65157,-1.066387,1.079828,0.0247331,1.268826,0.1782406,0.7558379,-0.7512084,1.246441,-0.4808277,-0.1868549,1.142564,-2.02462,1.271292,-3.342299,-1.688793,0.8691198,-0.1916244,2.471156,-0.7715551,0.7003998,-1.512578,0.1763049,2.475927,1.04507,-0.337358,0.5524477,-0.8074233,-0.5728256,-1.158495,-0.926352,0.431448,1.018645,1.297699,-0.4299308,-0.04695382,2.846187,0.9659131,0.7918422,-0.2069965,-0.05501484
0.4399049,0.3223759,0.3500591,-0.8994843,1.580676,-2.55429,2.925929,-0.5183329,0.9503878,-0.1328309,-1.254768,0.7292881,0.96443,0.5324664,-0.5403904,1.29134,-1.044612,-0.2485524,0.05635013,-0.796025,0.4793397,0.8760192,0.04857349,-0.3262098,-0.7193227,-0.4038691,2.755491,-1.417682,0.3699316,-0.2660882,0.1724193,-0.8160486,1.121179,0.1756869,-1.530686,0.3955388,-1.282973,2.330351,-1.415227,1.197993,-0.01974196,-1.01941,-0.7394567,0.5062774,-0.3694763,1.050372,-0.9671309,-1.6419,1.891699,-0.6546278,2.562017,-2.280037,2.057681,-1.092398,0.5202175,-1.218617,0.7744998,1.91812,-1.577205,-0.1569446,1.778451,-1.022968,0.003794812,0.3329675,-2.052603,-0.6819968,-0.169823,0.840573,-2.108351,1.703588,-1.456374,0.5230601,-0.4650432,0.9500471,-2.89343,1.322485,0.3287381,-0.3123412,-1.931261,2.54363,-1.796009,2.875576,-0.6222159,0.6043715,1.978305,0.02368107,-2.18538,0.9408233,-2.424409,-1.303878,0.6041683,0.2973587,-0.5571548,2.233939,-1.24811,1.252183,-0.8730944,0.4991451,-0.7666021,-0.2081194
0.03489042,0.9866172,-2.422893,0.1232475,1.106454,-3.277422,4.649816,-0.5610653,0.9809641,-2.325486,2.107344,-0.2642879,-0.1978248,0.7070892,-0.03484523,1.251101,-2.246276,0.8400245,0.4914006,0.8347314,-1.250215,2.153331,-1.791778,1.392213,-1.071331,-0.7347822,-1.840624,1.414119,-0.2068031,0.9383353,0.2894821,-0.798153,-0.2920331,2.685998,-0.9289707,-0.7487628,2.158566,-4.009758,3.217774,-1.463145,1.050748,-0.2608714,-2.14062,0.5392353,-1.055342,-0.2204431,0.5492141,0.8425847,-2.44063,-0.2169501,2.772353,-2.450654,0.880877,1.202698,-1.893922,0.6080171,0.5720016,-0.5421148,1.344929,-0.6347278,-0.3282834,-1.453645,1.590393,-1.580355,-0.8379067,0.6837381,1.113869,-1.748453,0.4496299,0.1646724,2.012156,-2.292703,-1.477413,1.821083,-0.6023947,-0.2264856,0.256098,-0.4901451,-0.4000352,0.03868688,1.345716,-2.139312,2.553073,-2.621573,0.7220076,0.6277009,-0.1115178,-1.746522,2.381949,-0.08913659,1.084237,-0.3630101,-0.5251613,0.6636877,-0.8910943,1.975045,-1.316644,0.2292323,-0.2572647,1.382659
1.899927,1.79679,1.62391,-0.3198763,-0.1325676,1.221168,2.934507,1.277613,1.521961,1.889635,-0.5879419,-1.72891,-1.148791,-0.6599872,0.8837193,0.3393688,-1.762955,-1.711921,-0.4029671,-0.7486941,1.61203,0.2481171,0.126239,-0.9018468,-2.68123,-1.510677,-4.652076,-0.7601633,-0.9286844,-1.238464,-1.045971,-3.225105,0.0883068,-0.005716071,0.8014113,0.8993955,-1.706713,-0.3310415,-0.8434643,-0.5071321,2.389486,0.8450306,0.6540284,2.063175,2.185914,1.108314,2.41034,0.4324421,0.2292031,-2.242827,-3.288712,-2.032726,-0.969093,-1.397519,-1.120998,-0.6410905,-1.048379,-0.9900638,-0.3770472,-1.69714,-1.050671,-2.045621,-1.169209,0.4496297,-0.011903,-1.700016,-0.639864,1.149854,0.9593899,1.628962,-0.6120287,-0.8950669,-1.565918,-0.02111833,0.9682738,1.820007,0.9734833,0.3973352,-0.406642,1.662221,1.754413,1.971965,2.177045,2.957055,2.908683,1.907112,-0.4717665,-1.896424,-0.5947024,0.4345648,0.1750284,1.946686,-0.2746554,-1.212654,1.167006,1.11501,0.9308476,-0.02592166,-1.062152,0.06822117
-0.3605796,0.4226541,1.331698,0.1511148,-0.5200027,3.018923,-1.214098,3.321262,-1.800742,1.283977,-0.8659204,0.3020646,-2.249925,-0.3104731,0.3633026,-2.068547,-0.650034,-1.154696,2.054402,-1.840212,1.253599,-2.849636,-1.494141,-0.2044865,0.6937066,-0.4401128,2.13456,1.327315,-0.9220417,0.7469596,-1.22331,-1.210056,1.185069,-2.463972,-0.8352947,2.661042,-0.8034772,-0.05743767,-1.513004,0.4885439,0.6349311,0.2493159,0.7286916,0.623243,-1.297376,1.559829,0.03363799,-1.806841,-1.411074,4.204898,-3.215041,-1.342749,1.57442,-0.6080036,-0.2261068,1.635959,0.5449715,-0.3003575,0.05119233,-1.047539,1.070058,1.469407,-1.515242,-0.02910255,1.362013,3.158507,-1.096866,-0.1356803,-0.5542624,-0.6526452,-1.304314,-0.5537934,1.749723,2.080896,-3.246896,1.133876,1.615121,-2.160019,-0.1945942,0.5899376,-1.726233,2.624738,-2.153254,-0.4834737,0.984291,-1.059567,-2.548165,2.902733,-0.2728614,0.347911,1.627021,0.0008979887,-0.2322174,-0.63297,1.019085,0.790206,-0.8766019,-0.8344929,1.228756,0.2340726
-1.483235,0.7449092,1.380218,1.824965,1.255993,-2.296606,1.57865,-0.5545186,3.162954,-1.101628,0.8805951,0.5439987,-0.2480551,-1.583319,-0.8671248,2.79519,-3.894066,3.133265,-2.252264,0.3867738,-1.531912,1.581762,-4.004261,1.251989,2.179243,-2.107318,1.242564,0.06236774,0.5665684,-1.436438,0.9642105,-4.536596,1.307918,1.142816,-1.198693,-0.1478774,1.858081,-3.085781,-0.4844851,-1.388873,-0.8395764,-1.565806,1.312355,1.748789,0.7778987,-0.9632723,0.03964765,1.15871,-0.6923147,-3.565999,1.907329,0.1255714,-0.5677789,-0.04370328,1.37058,0.3466271,4.123502,0.5628698,-3.230832,0.6276401,0.2927023,-0.4706267,0.1200354,-0.09279274,0.1706604,0.9249519,0.1630786,-0.09977769,-1.43518,2.913093,-0.6702946,1.017381,-1.631618,-2.164144,2.348719,-1.489017,3.824437,-0.6612511,-1.12225,-1.209558,1.645396,-1.634107,2.744698,-0.8962544,1.799795,-4.325284,-0.1894457,-0.2988717,2.111594,0.1958469,1.662998,0.2833968,-1.116876,-1.995185,-0.5426968,1.977229,0.9580136,-1.817082,0.002729245,0.4313408
-1.168702,-1.07233,-0.1011399,-0.01875941,-0.2098146,-0.3787246,0.3893303,0.7880828,-0.31027,-0.373874,0.6946186,0.2345245,0.221879,0.4103352,2.911116,1.313619,-0.2826453,-0.5949696,-0.2557669,0.5031251,0.7337618,-0.4269652,-1.760939,0.7457051,-0.2322504,-1.739325,-0.5575604,1.24394,0.9500824,1.447808,0.9013609,-0.6771824,-1.22727,-0.3622952,0.3732601,0.8467154,0.06346719,0.580602,0.2910877,-1.493704,-0.8874193,-0.8947389,-1.518507,-1.340203,0.7713088,1.231214,0.7708402,0.5992773,-1.666534,-1.100316,-1.639173,-1.048842,-0.1092796,1.150752,-0.3355542,1.321654,0.892238,2.133534,0.1021429,-0.6124107,0.6307613,-1.497679,1.108268,1.334121,1.898647,-2.224757,0.4906998,0.7952997,0.5900793,0.934155,-1.426065,0.2948042,0.7886564,-0.8532453,1.639552,-1.361319,0.5819261,1.161793,1.743211,-0.2767957,-0.0450352,-0.4932373,-1.296809,-1.914886,0.04789624,-1.848278,-0.08769508,0.199585,-0.04202922,-0.2495772,0.05299841,0.39028,-0.4273531,-0.9868937,1.25001,-0.9599885,-0.03365818,0.6995316,1.182667,-2.009563
1.309664,-1.142459,0.9036888,1.321659,-0.7620022,-0.04669858,2.440781,-1.628556,1.099062,-0.360448,0.4896854,-1.227723,-0.841535,-1.054785,-1.059036,1.851177,-0.0849863,-0.8907031,-0.05322225,1.866498,0.8200677,1.8204,2.019188,-0.1570299,-0.5569209,-1.990591,-0.04748731,0.1281238,-0.6855087,-0.8504842,-2.083696,1.726796,0.03937911,0.5828725,-0.7006915,1.817654,0.3379702,-0.2411216,-1.985583,2.084121,1.514847,-1.346478,0.444164,-0.6453376,0.478107,-2.064387,0.3354068,-0.9492088,0.3499852,-0.934286,1.259011,-0.7188015,1.826342,0.009399343,-1.943932,-1.702729,-0.464927,2.227535,0.7840018,-0.7128525,0.4580525,1.075452,-0.9344745,-1.780235,0.7413139,-1.512151,-0.2942192,-0.2634144,1.760549,0.3826633,1.757938,0.1181772,-0.5449368,-2.049207,0.1773687,-2.544888,0.5251519,-1.628523,-0.9637286,-0.9608018,-0.2409485,0.3792254,-1.805825,1.060061,-0.002362918,-2.175279,1.425838,0.7455846,1.766937,-0.2607389,-0.3104388,0.4039117,1.145064,-1.190983,-0.6618635,1.27754,1.133792,0.9019071,0.1096852,0.8254245
0.03727619,0.2460208,1.252636,-1.407396,-1.823927,0.9460965,-0.1754804,1.258492,1.66392,-0.5061966,1.766628,1.661803,1.609492,1.70036,0.7709985,-1.253181,0.06624383,1.679518,0.8293085,-2.3423,-3.141465,-0.1351598,-1.067968,0.7375479,0.9828385,-0.4898045,2.461647,-0.7190655,0.09810462,0.9428798,0.3384359,0.198232,-1.840467,0.08215157,-1.562695,0.3541307,2.027542,1.945265,0.9386043,0.2202337,-0.2810031,-0.5048217,-0.9501985,-3.639906,-2.545732,-1.011843,-1.432161,-2.344284,-1.906798,-3.707783,-1.729306,-0.3276484,-0.1009699,0.2290241,0.08930962,-0.5278878,-1.097574,-3.845261,-1.083282,-0.07929311,-2.400918,-0.2090961,-0.08129237,-0.4961883,0.2297712,-0.2962932,-1.251405,-2.53767,-0.6859961,-2.921417,-1.12997,0.2589214,0.5057904,0.991117,1.346131,1.802431,2.841856,2.555882,2.842919,0.7380869,-0.1854115,0.349543,1.741818,-0.3972149,-0.8492858,0.03357092,-0.2884453,-0.3038426,1.171839,-0.5497048,-1.06979,1.073756,-1.274072,1.442054,2.587477,2.872982,2.780775,1.955315,2.175515,1.076577
0.8978445,0.848475,-1.687937,0.130269,-0.1856988,1.585857,-0.1465135,-1.626261,1.834988,-0.9690852,0.8159056,-0.195712,2.462137,0.6428455,3.646335,1.813094,1.295414,0.09686654,-0.2736248,0.5868218,0.6272755,0.8120876,-0.9799823,-0.4415427,-0.4198207,-0.4002578,-0.5861874,-0.4143131,0.2908507,-0.5286957,-0.1399319,-0.4179229,-1.464723,0.220076,-0.9357892,0.1184057,-0.2131831,0.8496419,-1.284572,0.4723091,-0.7955406,-0.1068153,-2.724621,0.8737577,-1.711997,0.9907668,0.4267301,1.98292,1.027768,1.318716,2.850685,-0.1692926,1.285055,-2.475845,-0.3365841,-1.291423,-0.5083105,-2.108573,0.7291333,1.093734,1.901437,-0.3495507,0.4168639,0.3078574,-0.6284827,0.4068773,1.357053,0.3800177,-0.9970054,-0.7519827,-0.0889496,-0.6130545,2.727589,1.049583,0.4223581,0.1725824,-1.608011,-1.668231,-1.498908,-0.7442651,1.230268,-1.79672,1.021355,-1.998976,1.00103,-0.9764362,-0.5094275,-2.396133,-0.7500797,-1.014555,-0.3034145,-1.070198,1.072912,-0.2585028,-0.9052778,0.5864571,0.3347224,-0.2386868,-0.01518951,-0.2929323
-4.312623,3.250485,-0.7264877,-0.7109027,0.8863983,-0.1169853,1.16514,-2.265663,1.477274,-2.335478,0.2878399,-1.663067,0.5157003,-0.9736312,1.102349,-0.7887805,0.760462,-1.418025,2.936779,-0.905216,2.651582,-1.982694,1.644574,0.1650142,-1.428198,1.195847,-0.1159023,-0.09575568,-1.003613,0.4184515,-0.2835643,0.1107204,-0.180378,-0.7341408,0.9879612,0.49812,0.3312864,-1.248092,-1.872143,2.253854,-0.4724922,0.8906007,-1.228048,0.8215535,0.8491765,0.8498407,0.624003,-0.6932502,2.105891,-2.37653,4.360936,-3.079138,2.643175,-2.066752,2.887841,-1.984285,1.938443,-0.4967812,3.135679,0.5518677,0.3297443,1.978138,-0.7835808,0.4296184,-1.037699,-0.04787438,-1.042074,0.8553703,1.415111,-1.003353,0.4846355,1.80289,0.8094056,-2.617336,0.4771736,-3.176369,0.4986362,-1.837841,0.4500912,-1.980394,2.16144,-0.3339944,-0.384295,-0.446687,0.4716178,-0.6389591,-0.9322235,-1.15267,0.7294074,-0.7871796,1.227177,-0.04322951,-0.5694208,0.1538608,-0.7750443,1.047895,-1.355845,-0.67577,-1.505409,1.064815
-0.2147944,-0.9163145,-0.8779414,-1.451463,-1.236453,0.7596047,0.5371583,0.4176436,-1.119677,2.448886,-1.874113,0.9597254,-0.183213,0.5651238,-4.054894,1.290389,-0.388784,0.8075601,0.5892935,0.1355076,0.0675635,2.303165,-1.023068,0.004777908,-0.06722157,0.6980678,-0.722026,0.03892168,1.275805,-3.030505,0.6610551,0.4291168,1.030079,1.175949,-0.8670889,-0.5250767,-0.2822535,-2.214494,0.2012633,0.3409199,1.921129,-3.496238,1.581836,0.62243,1.477014,-0.9512233,2.112238,1.193382,-2.010488,1.255005,-0.71266,1.336132,-2.360405,1.778642,-2.823035,1.613645,-1.563779,-0.1503673,0.2375548,1.428021,0.1704057,0.08138582,2.279265,-2.263939,1.58852,0.4608305,0.8639404,-0.6061431,2.596748,0.4966891,-0.1294709,-1.75028,1.865571,-0.3733295,-0.5295109,1.184229,-3.509351,0.2569213,-0.7906532,2.243341,-1.856918,2.118515,0.9981548,-0.8145218,0.4512723,0.585072,0.701803,1.125548,-1.543326,0.4139666,-0.8957058,0.8705776,0.1048368,-1.477383,-2.561869,-1.903858,0.6675227,1.72496,-0.8786976,-0.1421468
2.083019,-0.473818,1.104419,0.4449031,0.9525968,-1.649372,0.1716466,-1.544005,0.3182823,0.3010046,-0.3874802,-1.646553,3.086929,-2.412082,2.043709,-1.340997,2.694518,-1.758786,0.6855532,0.7684888,-0.1158489,1.545094,1.001733,1.375701,0.222133,0.3691193,-1.494159,2.516615,-2.320713,0.3950672,0.7790609,0.1674926,-0.4431483,-1.858905,0.8982265,-2.11552,1.092138,-1.890988,2.430634,-1.548773,-0.2503452,-1.073567,0.702508,-0.2777046,-2.480669,1.814852,-3.018623,2.048771,-1.708921,2.235832,-1.027475,-0.2275927,1.152115,-2.413623,2.437208,-2.090373,0.8073195,0.5805259,-1.901794,0.6950427,-0.5041988,0.4651239,1.433558,-1.005872,1.390854,1.132897,-1.236631,0.08107188,-0.3526985,1.369633,-1.314984,-0.4335288,-0.4833017,-1.547549,0.2742222,-0.08279935,0.5390876,0.2130991,-0.06853555,0.6196622,-1.397285,0.617631,-2.00821,-0.356579,1.807675,0.2147775,-1.304124,1.216664,-1.381033,-0.2945133,0.3894365,-1.326049,0.1941123,1.183191,-1.596321,1.304866,1.687597,-0.9758407,-0.25924,1.343711
