1.618629,-1.193036,2.705833,2.140345,-0.5245125,1.353438,0.1626547,0.1525204,-1.81765,-0.0911324,-0.6860513,1.518173,0.1504483,0.7549381,1.051381,-0.1268826,1.17337,-1.517804,1.675441,-0.380522,2.108364,-0.2100107,1.400063,-1.673694,-0.05871188,0.59462,-1.935302,0.1308785,-1.410173,0.3634292,1.176359,-1.81554,-0.3147269,-1.169004,-1.494439,1.440762,-0.1572875,0.1028294,0.432277,-0.2181926,-1.663165,1.455678,0.4309742,-0.687785,2.14553,-0.8864571,0.05410928,-0.3884666,0.7868019,-0.5560337,0.5506669,-1.05119,-1.405439,1.762956,1.269665,-0.3035416,-1.56614,-0.1723824,1.395451,-0.5147688,0.4073757,-3.962753,2.615202,-1.247386,2.296822,-2.217468,0.3239632,-0.6400521,-0.4802066,-1.837638,0.04409248,-0.4404008,1.494138,-0.2295107,0.6492173,-1.169513,1.379941,-0.7369461,-1.364139,-2.900751,1.178911,1.840237,-0.1676691,2.055173,-2.674614,1.863901,-0.9754377,2.025629,0.7435886,-0.02057189,-1.896675,2.818323,-2.316761,1.408816,-0.5316917,-0.4517223,-0.4048456,-1.101228,-2.92371,1.477819
0.9794158,1.136366,1.925404,0.4301712,-0.294653,5.122415,-0.6392374,3.681508,0.4196516,0.5785186,-1.127163,1.467911,2.467697,-0.6400447,2.552671,-3.011978,2.888329,-1.914664,1.835752,-0.2301051,-0.7093146,1.056049,1.535124,1.017166,-1.054506,-0.188541,0.1629509,-0.7517893,-2.16024,-0.2622696,-0.9901086,3.446038,-0.8297978,3.685715,3.186118,3.606045,0.7848162,0.4115799,-2.664871,-0.618727,-0.6472235,0.2853914,-2.414014,1.181164,-2.031585,-0.5037845,1.605776,0.5547685,-1.160255,1.199972,-2.727946,1.091314,-0.5381594,-2.462506,-0.4622857,-2.292877,0.7382482,-0.5017143,0.1940659,0.9491314,-2.004953,1.600665,-1.692164,-2.150839,-1.022053,-1.67376,-1.133432,1.585377,0.2837496,2.465973,-0.01207429,2.078252,-1.596995,0.2812715,-0.1329148,0.3315392,-3.378125,0.5288752,-0.499293,-1.152462,0.870429,-3.918559,-0.04248476,-2.349862,2.512697,-3.002308,1.969645,-1.470507,0.2165924,-0.1547311,1.554522,-0.7093143,-2.385567,0.1984472,-1.799058,1.029799,-2.825586,0.8516172,0.1055189,-1.704797
1.159117,-2.629391,-2.54699,0.6878892,-1.257959,1.545822,-1.025804,0.6314366,0.03806684,1.287264,-1.024329,0.781337,-2.62687,1.223874,-0.007600449,-1.818266,-0.3106621,-0.06839743,1.62397,-2.340973,2.05208,0.2135255,-1.156842,1.798144,-0.6496446,-0.3223547,-0.552468,0.1308347,-0.2090655,0.7909055,1.728469,-1.136863,0.4678541,-1.581179,0.5405348,-1.391787,1.39707,-3.867565,2.560883,-0.8414856,2.125859,0.6422263,-0.05981459,-0.161579,2.896067,-3.88348,0.8187563,-3.193096,1.413685,-2.384286,2.959296,0.4632714,1.076105,1.84236,0.310216,1.89855,0.9345494,0.9161359,1.224082,-0.6292797,0.5527049,-0.5798879,2.278999,0.2938637,1.332365,1.448988,1.213999,-0.0371645,0.3416176,-2.871986,-0.4486567,-1.32578,0.4543318,1.073722,-0.8675531,0.5642866,1.182795,-1.413032,-1.955266,-0.2232317,-0.4479409,0.1488063,-0.2330262,0.979291,-1.236506,1.986051,1.135879,-0.3694834,0.7274032,-0.3291212,-2.81165,0.6914151,-0.3714485,0.7141628,-1.152927,1.129134,-2.214942,-1.745306,-0.3082699,0.1911569
-0.5323192,1.180512,0.868957,0.3635896,0.9679123,2.010834,-1.030185,3.187235,-0.425263,-0.8770931,0.5206423,-1.147715,0.006774843,0.5701488,0.2376295,-0.4005886,-0.6828889,-0.1251399,-0.3981199,-0.5776037,0.9044942,-0.07345062,2.225886,-0.4615345,2.246867,1.957229,-0.4001831,-2.024903,-0.8806071,1.004813,-1.815588,1.434923,-0.7340274,1.727324,2.842048,2.4714,0.09160727,1.986552,-2.380172,0.2014402,-2.618262,-0.08734477,-1.176193,0.2233443,-0.6875943,1.199307,-0.3169692,0.5338265,0.08703259,0.06991366,1.050357,-1.287951,0.5733763,-1.933378,0.7114635,-0.08712572,-9.417534e-05,-1.111581,0.5993423,-2.038375,1.593907,0.0007429868,0.06566656,0.8238616,-2.325017,-0.7039139,-0.5497785,0.3207065,-1.241812,0.6263456,-0.5495816,0.6588334,-3.120586,2.105363,-0.6593267,0.1921108,0.5684139,-1.17002,-0.6472648,0.9854335,-0.05786532,-2.488401,0.9672568,-3.253699,0.5676115,-1.183376,1.51749,-2.270869,1.73439,-1.430667,1.966557,-1.759851,0.52119,-0.7034017,-0.5096509,2.223049,-1.434054,1.306159,-1.428467,0.997975
-3.378016,-3.329073,-3.928448,-4.500724,-6.178706,-4.447378,-1.687027,-1.284758,-2.026477,-1.098472,-4.905423,-3.0471,0.04696512,-0.5313928,-0.4614627,0.1919763,2.547472,2.815014,1.696313,2.974647,4.408005,1.563345,3.779638,-0.02175844,0.980669,0.5875469,0.2972114,-0.3521247,-0.4356232,0.1019367,-0.7158097,0.3014001,-0.3783319,-1.555575,-4.171336,-4.265384,-3.309163,-4.21289,-4.570529,-5.430019,-1.114567,0.345431,3.056079,1.676943,1.38367,0.7612637,1.230536,-1.998991,-1.173426,-2.716875,-1.352756,-0.8529201,1.339179,-0.2009466,0.7517034,-0.01974022,1.953036,2.39579,1.625919,1.176763,2.614623,0.9896079,1.1822,0.6428126,-0.4843221,2.551497,2.280916,1.718496,0.637288,0.007798195,-1.011263,-0.8684683,-0.4413792,-0.1889875,-1.660157,-0.80755,-1.454534,-0.01301157,0.8435003,0.5348718,-1.377298,0.1949574,2.193362,3.422483,6.119129,2.792154,3.072132,0.7673922,2.043588,-0.2382493,1.4821,0.5830905,-0.5030099,0.4387058,1.046315,3.088641,1.459932,1.947932,2.371304,1.686185
3.775446,2.029187,4.346097,2.426287,4.589633,3.695651,5.142747,3.867998,5.956681,1.847958,3.301548,2.734514,1.315031,5.195002,-0.2009503,3.332351,-0.9708383,4.278627,-1.045758,0.3100061,2.858997,-1.493575,-2.714294,2.451732,-3.596671,0.6001151,-1.230705,-1.466998,-3.56549,0.5060749,-0.7403148,-1.333844,2.829379,-0.1858252,5.716029,0.1986234,4.4973,1.113939,2.199626,-3.110909,2.219383,0.09433985,-2.127394,-0.9928131,-0.2412899,-4.437761,-0.5274882,-0.5430743,0.644788,-2.339121,2.256511,-1.818691,1.586736,-1.157781,1.090911,0.3397027,0.8190987,1.874785,-1.239871,-0.4537046,0.7381202,-2.391696,1.404923,-1.785929,-1.944452,1.212682,-0.1461618,-2.362654,2.162428,-1.151433,2.838284,-3.180709,2.123353,-0.2282927,0.8984632,0.4737543,1.745986,-2.040756,1.285644,-1.175038,-2.538262,-4.00743,-4.82814,-2.389411,-7.313941,3.368011,-6.69278,1.291803,-5.729859,0.4756172,-4.32599,-0.8803811,-2.891886,-0.8112387,-0.9749507,-4.792621,-1.856169,-5.39905,-0.4382595,-2.249268
-1.629243,-3.861145,-1.1131,-0.3321235,-0.6867872,-1.841659,-3.411934,-1.737718,-2.671746,-1.164255,-1.005714,-2.258134,0.6792262,-0.5220197,-0.6782417,-1.406241,-2.240694,-0.5430969,-0.9875287,-0.4761849,-1.842664,-1.525256,-1.944019,-0.2615545,1.396917,1.694164,1.210945,2.159282,2.051207,-0.9567292,-1.966603,-3.443369,-4.71369,-3.223966,-3.662506,-0.3780028,1.799837,2.444936,3.393886,2.572097,1.840786,1.786128,0.4512424,2.065935,-1.118328,-1.281374,-0.4271392,0.8953559,0.01566005,0.772132,0.741774,0.7114394,2.483136,1.123223,1.635311,0.2391677,-0.5673237,-0.1580273,1.508455,1.545893,2.34701,2.6436,2.874602,1.376018,0.7708676,1.583904,0.04083291,-2.109347,-2.108805,-2.040484,-0.07696688,1.46885,0.5237294,-1.564201,0.2607654,-0.524038,0.4009564,-1.164879,-0.6418931,2.776933,3.265183,2.800375,2.642305,-0.5116888,1.997517,0.7098223,-0.7227739,-1.500916,-1.328117,-1.59537,-0.4429506,1.503005,0.6225052,-0.01518151,-0.6930826,0.9914371,0.4218532,-0.04413739,1.240863,2.641877
-3.381044,-0.8252953,-1.45671,-1.307911,-2.365478,-0.1080438,-3.350716,-2.611057,-1.722723,-1.631375,0.09046698,-0.7218752,-3.162596,-1.082377,1.247593,-2.821477,2.060697,-2.898059,-1.915713,-1.917638,-0.8047036,-1.673632,-0.727754,-2.70657,-2.745541,-0.2056777,1.35611,1.617293,1.297652,2.37203,-1.257276,-0.9091134,-4.235144,-3.486983,-4.391809,-4.135395,-2.647997,2.138101,1.975122,1.875119,1.338202,2.554032,-0.8569787,2.938527,1.024204,-0.5760316,-0.3123668,-1.240071,-0.09813344,-0.7011445,0.4490456,0.7708428,0.5321943,1.815405,1.67606,1.695689,2.036468,-0.1486229,0.04106307,2.2203,-0.6163522,1.78426,1.675213,2.630696,3.121528,1.026039,0.8967453,1.654528,-2.085845,0.5247953,-1.743645,1.89355,0.09659633,2.250015,-0.5184635,1.397498,0.6109432,2.431934,1.538442,-1.673784,2.54316,0.8354603,5.387568,2.6963,2.587292,-0.4728521,2.649842,-2.700758,1.200527,-2.232882,0.8022174,-0.4823588,1.475906,1.243054,-2.105846,1.134686,-0.6443269,1.343551,-0.07107133,-0.06533849
-3.616239,-2.75213,-1.812836,0.5245948,1.604753,1.741121,-0.1552277,0.005861729,-0.837863,-1.496608,-2.961259,-2.35929,-0.7249789,-0.6516957,-0.1914276,0.8466543,0.07384804,0.7538915,1.670237,1.088947,0.626545,-1.770484,0.5924305,-1.780987,-0.5958093,0.8974952,1.814736,1.27851,1.547035,3.098756,0.1746168,-1.422478,-2.593251,-2.540052,-3.296534,-2.596746,-1.914163,-1.086355,1.08286,2.592698,1.702358,1.471519,1.984135,0.3308985,0.3362179,1.791438,1.012985,1.06432,0.1167596,1.206782,1.816015,1.380976,-1.005418,-2.610249,-3.977956,-3.425794,-3.289317,-2.257901,-2.256301,-1.194325,-0.9432341,0.2470261,-1.147756,-1.570898,-2.730974,-3.002133,-4.258516,-1.718595,-2.30368,0.4222622,-0.007043213,2.131004,0.2027117,0.2051873,-0.5591761,-0.3624855,-1.648175,-0.3827103,2.30474,3.419891,2.030125,-1.505808,-1.559713,-1.901947,0.9597508,2.083262,2.898935,1.369113,1.343991,2.150757,3.30802,3.99541,4.487189,2.002012,2.904723,1.612618,1.364999,2.312637,1.776098,1.014065
1.994101,3.381254,1.975971,0.9551651,3.807154,1.987285,0.9413413,-0.1352379,-1.084832,-0.9995118,1.805389,1.861969,-0.2364474,-0.5201851,-0.5565398,1.172637,-1.462687,1.207914,-1.44931,-2.925959,-0.8936339,0.0577088,-2.209389,-0.9095441,-3.080466,-2.556508,-1.774706,0.413016,0.9795418,0.1992918,0.0003738403,-0.788398,0.8041167,-0.2796209,0.7102255,0.934434,-0.1012684,-0.1494154,1.182528,0.6300384,-0.207846,0.7690062,0.7159757,1.500005,-1.429495,0.4484605,0.5947272,0.5105208,0.3696956,0.2338553,2.231024,2.093824,0.894224,0.7424319,-0.4345494,-0.06571603,1.174212,0.02205759,-0.6238194,-0.8088313,0.19769,-0.2382821,-0.5264087,1.553199,-0.3089398,-0.8358591,0.8804579,2.370971,2.494562,-0.1029752,3.491527,2.566221,2.003968,0.5659901,-2.155841,-2.59236,-1.600375,-1.78573,-1.546229,-3.014539,-0.7109643,-1.186787,0.5096415,1.943978,0.6841542,1.401236,-1.487553,-2.099034,-2.703538,-0.2973326,-2.403117,-3.148301,-1.472512,-3.19239,-0.1774847,-0.9671323,-0.6628094,1.071045,-0.03135216,-0.1043388
-0.3070174,-0.4830192,-2.156972,-1.186317,-2.179847,-1.786218,-4.043374,-1.542756,-1.490028,-1.965197,0.4814478,-0.968089,0.4767095,2.161741,0.1204064,0.01188399,-0.5301896,-1.929573,2.634013,0.134422,0.09345628,0.1763944,1.864069,0.392039,3.13407,-1.171315,0.9815842,-1.958104,-1.318757,2.017097,0.1451354,1.712059,2.317679,1.473392,-0.8047407,0.8232229,-1.223552,-4.432025,-2.869185,-0.5952055,-1.239786,-0.08088909,0.2442376,-0.9294437,1.168715,-0.7397311,-0.3133218,-2.010902,-0.7607985,-0.2720845,-1.277724,-0.8910875,-0.8955265,-0.145624,0.6795936,3.196277,4.553208,2.173104,1.016649,-1.221643,-1.082781,1.344292,-0.315404,1.005005,2.960777,3.372789,0.1041327,2.31197,2.013021,2.447567,-2.501027,-0.739874,-0.9796674,0.2569426,-1.186336,1.441651,0.6081203,0.8461974,0.1192413,0.6493236,-1.732669,-1.607332,0.1192154,3.080835,4.804306,0.2430469,1.191235,1.123979,2.055143,0.1598852,-0.1450741,-3.822088,-1.75734,-0.04674576,-1.296316,0.1695408,-1.624425,-0.6656321,-1.807545,0.4194754
2.6193,2.480901,-0.3239049,4.587352,-0.6659456,0.472926,0.4032324,-0.4765902,0.2338021,2.253049,0.5372338,-0.4357796,1.477771,-1.029171,0.5443248,-1.446744,0.2502304,-1.651775,-1.660701,0.4692661,-2.16853,-3.173884,1.866131,-2.316845,0.5389546,-0.7013845,0.6336147,0.4976425,-0.001509011,-0.84642,0.2520598,1.32435,-0.1985012,3.037825,0.227706,1.802866,1.918449,1.109614,1.453224,0.1443642,1.236588,-0.9157883,-2.061607,-2.406495,0.5924825,-1.243356,0.03513461,-0.946724,0.5632853,1.404608,0.7921292,-1.363268,0.6561572,-0.3310136,1.349653,0.2803808,0.8555798,1.188656,0.7670042,1.131558,0.752916,-1.034379,1.428116,-2.399034,0.7148404,0.9202414,0.4180669,-0.7221252,-1.492897,1.542913,-2.264264,0.8728366,0.06178349,-0.8061996,0.1061284,1.342631,-0.5963812,0.3460897,0.8959572,0.8407424,0.1745247,0.03927505,0.6486506,-1.499341,0.7739505,-2.05824,-1.900601,-2.936053,-0.09259564,-2.468277,-1.34645,-1.174789,-1.624429,0.3144453,-1.159074,-1.323782,0.4980783,0.6345012,-0.02068967,-2.03057
-10.56981,-12.19451,-12.37449,-12.17404,-11.60339,-11.26567,-10.1479,-10.58783,-8.213204,-8.651819,-8.507112,-7.19826,-7.166144,-6.584501,-4.343016,-2.050814,-5.243206,-0.8486781,0.06309628,0.351413,1.114815,2.996947,1.777855,1.773799,1.159562,1.533831,2.256303,5.191254,4.839438,6.404162,6.789331,2.096576,-0.2827559,-5.241655,-6.809941,-11.34378,-11.134,-9.542116,-3.319023,-0.7236769,0.7809651,1.551285,4.866811,6.181787,5.186704,3.817565,1.522014,-0.08207893,1.210768,-0.1639383,2.13192,2.770944,1.091109,0.5170317,0.9289885,0.2122979,-0.7674792,0.4522061,0.8134782,1.295352,3.502441,1.859507,2.99864,3.057723,2.978187,2.391072,4.050285,2.678053,-0.4157963,-2.970955,-1.275411,-1.337739,0.1727157,0.3912315,-0.2327905,-0.6478639,-0.1453547,-0.277972,2.049814,2.258302,5.819891,6.570747,5.726512,10.21828,6.357383,6.874851,6.105999,7.85189,4.031218,4.362607,0.8323064,1.150312,2.246237,3.81089,3.000625,2.787354,6.961538,5.906499,7.579819,6.176188
1.560488,2.754674,1.840689,1.341684,0.4436074,3.161783,-0.2413177,1.598959,1.261533,-0.7668228,1.72615,1.623199,-1.337176,1.530021,-0.09746143,-1.725095,3.183669,-2.389242,4.032646,-1.781609,0.1642174,-2.029639,0.6544607,0.2237329,2.660125,-1.4893,-2.82315,-1.783867,-0.878948,-1.017902,-1.632682,0.6259998,-0.634738,3.509338,-1.015155,1.037467,1.427163,-0.5214237,-1.470432,1.75513,0.04683939,-1.203748,0.8181674,-0.6927952,0.03452858,0.2065184,1.01816,1.29553,1.073475,1.356183,0.04416391,1.865863,1.303333,0.01742226,-2.606113,-2.146236,0.7750533,-0.835609,0.8352313,0.07104203,-2.329085,0.8727939,-1.792284,-0.4187502,-1.394977,-1.471072,-0.6453199,-0.7656084,-0.0337632,2.11161,-0.3669073,1.061404,0.2422176,1.289097,0.2559081,0.08732072,-1.661582,-0.7475495,-2.577209,-0.8315067,-0.8347819,-0.09006342,-1.812969,-2.822155,0.9264452,0.2366292,1.102866,-1.493858,1.079531,-1.873534,2.196621,-1.095482,-1.275943,-1.002492,-3.036254,2.562521,-1.797989,2.100304,-1.516056,-0.1958657
-2.060023,-2.64324,-1.982205,-0.6923087,-1.250554,1.407603,0.07778794,-0.3457419,-0.7075886,-2.451697,0.6010425,-1.501172,-1.510492,0.1857217,-0.1342698,1.892835,-1.87382,-2.299921,0.8140131,1.195533,0.08500531,0.9878085,-1.539308,-0.5592969,2.104804,-0.5712333,-0.586978,-0.4376777,-0.6676651,0.05872744,3.046276,-0.2889562,-1.531828,-0.10902,-5.057504,1.549067,-1.553541,1.169322,-1.184991,3.324867,1.445647,2.894239,-0.3731633,-1.561785,1.739513,0.1805186,-2.240742,-0.2186595,-2.434289,0.6696816,-1.151537,2.027436,0.5038377,-0.7000656,0.40372,-0.1229277,1.965893,-0.1208299,-1.097997,1.75196,0.7027764,0.9327512,1.18219,0.3360542,0.9777654,1.112481,1.839143,-1.146032,-2.10876,-0.7465536,-3.331585,0.4680078,-2.575805,-0.003588945,-0.1848428,-1.863429,-0.602538,-0.2280923,0.06044567,-1.415156,3.823948,2.868481,3.044753,2.416902,-1.087515,-0.3400031,-0.546213,0.8724918,-0.5609394,0.7698106,0.843826,-1.025835,2.083762,0.2486455,2.070943,0.6833513,0.3542019,0.4952954,-0.471025,1.530059
-0.499042,-1.138673,-0.4579818,-0.6237383,1.55881,2.147195,2.631455,3.923228,1.873118,-0.6257128,0.4939042,-0.1514871,-0.8610489,-1.224841,-1.514938,1.444738,0.5559914,0.03084537,-0.9106891,-0.3991485,2.54937,1.135371,1.999684,0.5834249,-1.96969,-2.051183,-2.006191,-2.770637,-0.2347573,2.553052,1.636572,0.5505048,2.07018,1.827057,0.4076294,-0.0160774,-2.335092,-2.413173,-3.681323,-3.983051,-0.5847726,-0.8404056,-0.3321311,1.354482,-0.1111171,-1.365138,-2.261802,-0.6111098,-2.358726,0.6690781,1.880742,2.876583,3.344199,3.718218,2.477435,3.280945,0.4196841,-0.7479551,-1.143328,-0.393056,-0.2501392,2.419086,1.011032,1.996787,2.487159,2.518315,1.065803,-0.1419761,-0.1736997,0.09117691,-1.989874,-0.9206485,0.9377156,2.169619,1.795542,1.122372,-0.3531126,-2.092423,-1.960005,0.1472099,-1.253508,-2.08284,-1.11552,-2.404511,-0.8381368,-2.463764,2.058174,-0.03881468,-0.06215954,-2.254932,-1.001659,-1.938361,-0.4340383,0.010747,-1.967194,-1.891459,-2.987303,0.6834583,0.7651612,-0.03876986
-0.01882228,-0.5459124,-1.318084,-0.1679092,1.09015,-0.186341,-1.536851,1.835315,0.4982925,0.8572506,0.45646,-0.191643,-0.4839718,1.773557,-0.6823853,-1.652256,1.660759,0.9439389,-0.329686,1.889168,1.393453,0.8834934,1.274169,1.193324,2.889323,1.582397,0.936296,-1.228356,-1.435757,0.9048674,-1.258461,1.61852,-0.265637,1.427879,0.2323622,2.314916,0.2063186,3.361553,0.8343882,-0.6595733,-0.4235475,0.1085668,-2.731056,-0.2320032,-0.2309398,1.140887,-1.732741,0.8907307,-1.325837,0.7140601,1.721447,-0.5184036,-3.742642,0.3218491,-1.491136,0.1841587,-0.3960781,-1.244415,-0.5929072,1.272779,-1.956146,0.06038413,-1.569435,-1.030464,-2.878069,0.9387045,-0.2036658,-1.800301,0.1019369,-0.2974004,-0.93257,0.05352698,-0.6429302,-1.809309,0.4257878,1.832302,-0.3965298,1.858867,-1.858959,0.9621877,2.400751,-0.9877986,2.92482,-3.469672,-1.230951,-2.372117,0.6318871,-1.0359,2.195346,-0.347107,0.004216827,1.478662,0.4107353,-0.0523501,0.320497,0.4652354,-1.68442,-0.7068816,-1.002401,-0.5897525
2.37262,1.454934,3.014585,2.923393,1.765373,1.782887,1.43868,4.189645,2.764012,2.605738,3.692609,0.4359829,1.243293,0.7778655,0.2933037,-0.1092894,-0.7657896,2.535636,4.220129,0.629218,1.04965,1.27098,0.3506161,0.533215,0.04852468,-4.008303,-1.288226,-2.619573,-0.9345878,-0.353192,-0.1593653,-0.02386045,2.007932,1.603753,2.511213,4.15402,2.257222,2.117341,2.513338,1.183577,-1.930834,-3.837161,-1.284504,-1.354519,-0.9256411,-1.780311,0.3118224,1.261729,0.342442,1.206419,0.2719455,0.7100387,-1.480917,-3.038822,-2.539599,-2.419296,-1.990884,-2.639652,-0.7894376,-2.074869,-1.073931,-2.382704,-2.043836,-0.4652272,-0.9991119,-2.561726,-1.662314,-2.696214,0.03099442,0.2686549,-0.942991,0.89231,1.366939,0.1967498,0.982033,0.3781732,-0.05212677,-1.109825,0.1329381,1.803541,1.025573,-1.0259,-2.802119,-3.034592,-2.725713,-4.632474,-0.6996257,0.2323443,-1.938058,-1.264186,0.7361239,-0.5720403,0.5307939,-0.3945745,0.9019676,0.2067747,-0.3098468,-1.255067,-0.5508319,2.0121
-0.1555144,0.4351319,0.2304113,-0.7693288,-0.3723679,-0.7306461,-0.2579474,-1.535438,0.5308231,-0.1059291,0.7889752,2.154984,-0.2436473,-0.5049616,0.07458456,0.01897414,0.2708205,-1.801102,-1.228331,-3.8033,0.6674866,0.8016747,0.2114591,0.1083086,0.5013298,-0.219432,1.876867,0.1434425,-1.681722,-2.551458,-2.451221,-2.340236,-1.279668,-1.519005,0.867357,2.782217,3.253828,1.89,0.611425,-0.6713892,-0.4897355,1.399618,0.09954379,-0.2800947,-0.190248,0.4052871,1.237525,1.165579,-1.26251,0.6240293,-0.6562495,-0.6924711,-1.338822,0.07820173,-1.743788,-1.163888,-1.004903,-1.056178,0.8759285,0.9057165,0.5735543,1.862121,1.368449,0.4651342,-1.662254,-0.04300992,0.006251827,-0.09986578,-0.09548511,2.083551,1.177216,-0.927024,-2.709882,-1.217154,0.1744296,0.7839246,0.9802914,1.00563,1.229927,1.849182,1.717837,1.017634,-0.7520927,-0.05251925,-1.861847,-2.086526,-0.6456789,0.175911,-1.043927,0.2996374,1.344033,0.3151439,-1.073392,0.3227613,2.364183,2.586572,1.569094,0.3513674,-0.06253763,-2.200643
0.3720392,1.621909,1.11185,1.558024,-0.7047856,1.493416,0.0727047,2.638008,-0.2046505,-0.07989821,-1.261524,1.996102,0.04307428,-1.359984,-2.937686,0.02741745,-0.09579036,-2.256656,2.387273,-3.384973,0.4896684,-1.33057,0.7382531,0.1563864,0.3162539,-2.423753,-0.8427545,1.242874,-0.5402651,-1.216009,0.5116076,0.1000652,-1.638357,1.514452,-1.097304,1.465389,1.427728,0.3786707,1.348813,-0.551412,-2.142576,0.5334076,1.301908,-0.7612293,-1.039216,1.387846,0.04774883,-0.6183283,-0.9295518,-0.7831117,0.5062659,0.3594565,1.878111,0.9987738,1.62074,-1.929101,2.055388,0.9567174,0.4525675,-1.583046,1.093451,0.2858145,2.934975,1.265783,-0.7893033,0.6911056,1.33776,1.293154,-0.298518,1.828798,-0.4463018,3.763018,0.1296747,0.234849,-0.0156886,-0.1253502,0.9350944,-1.00431,-0.83635,-0.9595982,0.148859,-1.614383,-2.375438,-0.2372924,0.4046559,-0.8255367,-1.280334,-0.5864533,-0.2583217,-2.949291,-0.2629424,-1.254542,0.255719,-0.520939,-2.08049,0.2222715,-1.78025,0.4001858,-0.1339968,0.0120866
-2.554961,-1.891127,0.9170804,-0.2379243,-1.66643,-0.4172813,-0.5081474,-0.5581483,-3.07346,-0.6173363,-2.523376,-0.3917095,1.437908,-0.6601794,-1.0698,-1.539231,1.139069,0.7030146,0.6561815,-0.7927323,0.1775392,-3.102069,-1.772526,0.4395406,0.4384502,-0.6461335,2.06235,2.195589,-2.219068,0.2451414,-1.467308,0.2170887,1.518105,-2.065091,-0.118519,-0.03606336,-0.4637732,0.1662812,0.9487702,-2.468621,0.6903498,0.0436689,2.951208,0.4888837,0.249471,-0.3647535,1.92065,-1.806843,1.092157,-0.6454837,0.8779407,-2.06877,-0.3703181,0.6156183,-0.6568346,1.370757,0.533982,-0.4716589,-0.1172903,-0.4811243,3.397351,0.2379156,0.1977784,-0.2370541,-1.219079,0.5812817,-1.851653,0.454383,2.32603,-0.09987868,2.494354,-0.4843975,0.8620961,-1.223279,0.4687164,-0.3165597,-0.416423,-0.3592141,2.853423,1.131945,0.08713622,-0.1585555,0.2185497,2.442128,0.1552414,1.609437,1.455006,-1.507161,-0.6644064,0.4920768,1.036041,-0.1460919,0.5269142,1.018485,0.06620993,-2.546224,-0.4248378,2.499137,2.007669,-1.217204
-1.736369,1.357803,-2.622557,-0.1091555,1.521964,-1.603481,0.2320579,-0.2567585,-0.9950235,-1.019692,0.2859655,-1.697916,1.710218,-0.8382913,0.4379182,-1.33946,-0.3943517,-1.122638,1.147704,0.877681,0.2651564,0.03514803,-0.1759081,0.9490731,0.5536536,1.590643,-2.781411,1.366565,-1.827123,0.4210889,0.5259522,1.255572,0.2728566,0.7754654,0.4523113,1.245954,0.127981,-0.4789719,-2.177269,1.288201,0.6655754,-1.638569,1.878138,-0.9456228,1.274491,-1.599743,0.4917606,1.442443,-1.469429,2.231809,-0.4695742,-0.1416411,0.11197,-1.096353,-0.3249457,-0.802961,-1.139912,-2.554077,-0.7609174,-1.218792,-0.06097867,-1.319062,-0.04002237,0.7713095,-2.516039,1.997905,-0.7979572,1.254081,0.8921461,-0.5146161,-0.6602175,1.12023,0.6304771,-2.509389,2.066842,0.7141573,-1.506518,1.860114,-0.1624054,0.5611676,1.785156,-3.582609,3.17967,-2.285634,3.103758,-2.511174,3.484843,-3.868774,3.342877,-2.370106,1.628442,-0.7394692,2.456095,-1.925755,2.560329,0.4297865,2.036314,0.991931,-2.181281,1.230173
1.248101,3.147812,0.7337278,-1.583492,-1.186213,-0.05828657,-0.01310318,-0.3261444,0.1727847,-0.9516628,-1.894471,0.6151322,0.6136855,-1.204647,1.741671,-4.593719,-1.187132,-1.219178,0.08550642,-1.223668,0.23077,0.5298724,0.1818755,2.013132,-2.946927,-0.6677964,0.934117,0.3115181,-1.042967,-0.9192924,0.7079706,1.404984,-0.2740486,1.576527,-0.6339393,1.10156,0.1357442,-3.505863,1.279404,2.066445,0.175943,0.6554323,0.3295113,2.386596,-2.696979,2.404268,-0.6513009,-0.03239455,0.2815,-0.1629314,-1.817338,-0.275949,-2.552603,-1.200928,3.127032,0.6308985,1.70528,-1.244321,2.810452,-1.550075,-0.2140029,-0.29159,1.049949,-0.07015979,-0.594628,1.257904,-1.957819,1.864709,0.6327907,0.9734342,0.4824339,-1.249658,0.4166851,0.02148134,0.2952663,0.2440714,-1.015334,-1.233455,1.027716,-0.6576372,1.844521,-0.5362031,2.105988,-1.370372,-2.930042,-0.21318,-0.6264223,-0.9840215,2.665266,-0.2395,3.210801,1.554849,-1.362633,0.4960123,2.864696,-0.9290329,-0.4010907,-1.989778,-0.6358042,-1.228095
