-0.1125649,-0.09785998,1.849225,-1.657423,1.278341,-0.3242314,1.332405,0.698484,-2.811857,-0.1451717,2.462749,-0.6279945,0.7943166,-0.405547,0.6015248,0.9657772,0.3737365,-0.3678669,0.9232999,-1.709959,0.8863633,-1.45292,-0.6298695,2.015297,-1.883288,0.7952913,-0.6117525,-1.456874,-1.289077,-1.74539,1.593625,0.1966663,-2.4648,0.522585,-0.732633,3.891771,-0.06024039,-0.6604412,1.070212,1.250674,0.5979946,-0.2397256,-2.661973,1.350526,0.8478875,1.212658,0.1699256,1.887509,-1.011811,1.40478,-1.487719,-0.4326252,-2.043342,-2.988863,0.08165357,0.09294879,-0.9726946,1.731923,-0.1164452,0.4771163,0.107949,1.21756,-0.5790166,-0.592128,-0.3991373,-0.2448483,-0.6724138,0.2961897,-0.9677106,-2.540981,1.125956,-1.426245,0.03239804,1.106413,-2.126353,-0.001957837,-0.1394017,-1.069756,-0.7369902,1.683568,0.2815135,0.1317057,0.1385787,0.7924783,-0.7336383,0.4455817,1.520382,-0.1812705,-0.2023824,0.777037,-0.2488714,1.345,-1.854697,-0.688287,-0.1926113,0.7577283,-0.2675292,2.16359,0.7349738,1.053315
-0.8267756,-0.1922947,-0.1045967,0.04479182,2.234384,0.2556072,0.7632425,-0.5724376,1.32545,0.2443329,1.056908,-0.1043957,-0.2282163,0.8539001,-1.378688,-0.2415995,1.957192,-0.3601996,-1.568013,0.1882249,0.1275127,0.5788996,0.385523,-0.05098712,1.021317,-0.3838491,-0.8757812,0.1598682,-0.4663988,-0.7270446,-0.1500478,1.732363,0.06439251,-1.971067,1.763509,0.5924261,-0.1348454,-1.021567,0.5168896,-0.4053445,-1.408121,0.275196,-0.4341523,0.2686366,0.6265642,-0.04030617,-0.5753393,-0.1394091,-0.3067901,0.4992905,-1.366529,-0.4994969,-0.6684389,-0.6331693,2.029678,-0.8423584,0.1670798,-1.15626,-0.4286491,1.134597,-1.344579,0.5501155,-0.2518496,1.891875,0.2024007,0.5591541,-0.9841466,0.7171249,1.018963,-0.634243,-1.030928,-0.3628953,0.6647095,-2.322164,0.03346848,1.137936,-0.6376398,1.815936,0.310984,2.816978,-1.071196,0.2712896,0.888029,-0.261853,-1.285635,-0.3946698,0.7108716,-0.2263921,1.194748,-1.869559,0.6615587,0.349536,0.992269,-0.8717959,-1.277792,-0.1585124,0.5673262,-1.723244,-0.9017162,-0.3490691
-0.07238355,-1.146244,-0.430169,0.237751,1.25196,-0.1518433,0.4526089,-2.223526,-1.235986,-0.5230349,2.593669,-1.751459,-0.1239236,-0.5258298,1.274384,-0.09146419,-0.9119737,-1.025969,1.031235,0.1717202,1.154387,-2.425553,1.103978,1.380308,-1.954025,-2.036251,-0.7616953,-0.1881237,2.752223,1.372985,0.8603219,-2.424886,-2.432872,2.584258,0.8787693,1.890107,0.2503258,1.439103,0.4877882,0.3403488,-0.3404077,-0.967382,0.1621736,2.971523,-0.5961038,-0.388296,-1.388257,-1.267792,-1.716839,-0.7260879,-1.075604,1.030826,-0.3785076,0.661172,-1.06108,-0.5947013,2.071179,1.612979,1.661581,-1.761855,-2.925416,-0.1159018,1.977,1.239167,2.363213,-1.310061,0.08185697,-0.3261096,-1.251557,-1.647914,0.746556,0.8439519,-0.4602197,0.4089787,-1.830115,3.273764,-0.6966285,2.074204,2.267653,0.2830494,0.7244079,0.1762095,1.012896,-1.465624,-2.118809,1.925526,-1.97618,-0.2711187,-0.4183225,0.3366639,-2.153139,0.3639456,1.117492,1.351929,1.204056,1.287733,-0.1549568,0.1572146,-3.438013,-1.636927
-2.047062,-1.915704,1.42341,0.4407648,-2.234914,-2.463791,-1.717258,1.302235,1.003575,-1.21384,-1.070387,-1.440296,0.8273097,0.4354911,1.647389,0.1456806,-1.626511,0.3470441,2.376995,-1.064699,-1.196895,-0.7716752,0.109758,-0.5735582,-0.624529,-0.5703825,0.5123851,1.968729,3.091635,-0.3762732,0.544468,2.13566,2.704233,-0.2209231,-3.414686,-0.01605615,-0.7631338,-1.754481,-0.5903364,-1.345803,-0.2063011,0.1815197,0.1108841,0.1352881,-1.584032,0.4542501,-1.364741,-0.08577347,-1.83991,0.4243613,-1.540525,1.846429,1.333899,2.24493,2.536803,1.714994,0.7510814,0.5887393,-0.7899189,0.96582,0.07612634,-0.3575632,-2.285804,0.8474721,0.2200482,3.000284,2.101424,1.482467,2.395176,-1.208312,-0.6632932,1.016179,-0.3445795,1.836302,-0.2974391,1.283298,2.568812,0.7193605,1.07108,-1.409582,-0.4699382,-0.2149019,-0.5621444,0.2326018,0.2060205,-1.3471,-1.121763,-1.974491,-1.314126,-0.418793,-1.745586,1.125495,2.676737,1.484386,0.4117611,-2.191446,-0.547323,-0.8006871,-1.37641,-1.985114
0.4530709,1.237998,-0.6262223,0.1280205,-0.3059363,1.925196,0.7717671,3.881401,0.2434909,0.1261461,0.7738349,-1.233181,-0.3823003,-1.837681,-1.36208,0.4941589,-1.190391,1.876362,-1.962469,-1.496127,0.4160972,-0.4792455,-0.5409443,1.598134,0.3969205,0.1317777,1.502275,-1.512032,-0.3685905,0.2673298,-0.8496208,2.405329,-0.6310037,-1.003832,-0.1606557,1.902656,-3.242731,0.5319872,-0.7354462,2.049786,-1.866275,-0.3550175,1.042868,-1.20457,-1.433873,-0.3897484,0.8988895,1.529348,-0.9689777,0.4352887,0.5938321,-1.362761,0.07114896,2.514757,-0.4996541,1.229157,-2.006603,-0.4637086,-1.131489,-1.403053,3.404161,-2.108512,-0.1422963,1.465208,2.479919,-0.379654,-1.598664,-0.110498,2.64704,-0.7756728,-0.6194589,1.739991,0.6364151,2.623332,-3.130677,2.73254,1.694596,-4.497085,2.765864,0.4172331,-1.240721,-1.627142,-2.028607,3.838996,-3.210795,-1.363221,0.160682,-0.3975586,-4.260809,2.813699,-2.357247,2.983358,1.090428,-0.5774536,0.2643099,0.135481,0.9240243,-0.3046387,-0.4919168,-2.017459
-0.8293496,-1.170258,-0.182526,1.988103,-3.148231,0.8105906,-0.4055619,-2.316402,0.6657526,-2.00319,-0.6533785,-0.5633429,-1.26947,0.05973184,-0.04653394,-0.5429058,-1.074689,-0.6782404,1.295426,0.80044,-2.288661,-0.146019,-0.5415685,-0.1893808,-1.311488,-0.3701783,1.432302,1.310354,-0.4512106,-2.107419,-1.855183,-1.079976,-1.98567,-1.233026,-3.45734,-1.931414,2.412006,1.102287,-2.49388,-2.058878,0.2463727,1.371551,-0.1676878,0.5166775,-0.8166546,1.279886,-0.2001585,-3.567141,-0.7046494,-0.4192833,0.710879,2.628656,2.869893,-1.772378,2.054165,0.6443954,4.433756,2.39069,0.9011064,0.02519786,-1.015802,0.06613123,0.1701444,2.594318,0.4849563,1.231701,1.91118,2.767787,-0.9718934,2.246203,2.282338,2.52662,1.353196,1.068061,2.705019,-0.1109561,1.334328,1.355291,-1.271774,1.107857,0.8147439,1.106868,-1.884679,-2.352188,-1.682826,-2.606535,-1.482587,-0.07525563,-0.2709947,-2.051456,-0.5411474,-0.1409111,1.389468,0.9014418,1.067744,-0.2357202,-1.197612,1.432617,-0.327791,0.3852192
0.5255926,-0.7581739,-0.5962578,2.342932,-1.489664,0.07955192,0.4304015,-2.46219,3.446091,0.1066284,0.1328866,-0.2706761,-1.490709,-0.03675024,0.1232181,0.5135717,-0.7559815,-1.280087,1.969452,1.227312,0.188653,-0.6118103,1.121005,-0.6230371,1.15974,-1.092517,-0.1850755,-1.073629,1.475808,3.021916,-6.092256,4.490413,-2.439392,4.519776,-1.876871,-1.926071,1.773429,1.66677,-0.9431539,0.9391299,-1.976097,0.07261129,-1.002635,0.7335901,-1.411263,1.087261,1.060959,1.923591,-2.837426,2.295507,-2.465901,0.004656628,0.2721652,-0.3500267,-0.8207678,1.130855,-2.191932,1.129759,-1.027737,-1.489457,-0.05500834,1.081366,-2.71494,-0.4096472,0.3922464,-2.013892,3.544862,-1.925102,1.838217,0.5695191,-4.09395,4.16716,-4.03163,2.533452,-2.20426,0.1676656,2.229138,-1.290999,-1.174234,1.147584,-2.745012,2.970952,-0.4812813,2.169291,-0.9874781,-0.2879202,-0.2764841,0.7542506,0.4749329,1.387468,-1.237358,-1.351532,2.910573,-0.4269389,2.092587,0.1728921,-0.0006983727,-1.04105,1.275172,-2.517593
0.9345957,-0.7436302,-0.1723381,-0.8139272,-2.601306,-3.544209,-2.261602,-0.614496,0.1818638,-0.3373711,0.2303056,-0.4910538,-0.9179168,0.4758694,-1.985524,-1.291389,-0.5597985,-0.5909865,-2.177955,-1.891026,-1.350197,-0.7789633,-0.5079021,-0.3135188,1.504308,-0.5628228,1.039623,0.2977875,-1.173368,-2.676561,-4.725741,-5.544487,-2.024528,-1.347142,-1.132929,-2.093665,-1.743978,0.1687773,-0.7058744,0.5517584,-1.150803,-0.3272438,-0.2107987,-0.6554251,-0.9519756,-1.239321,-0.06755495,1.168033,-0.4335978,2.647077,2.031472,2.16244,1.848491,2.11583,-0.6537485,0.9568481,0.2865953,-1.366995,0.5907656,-0.8720043,1.110427,0.9203626,1.128753,1.072016,2.122917,1.52366,5.112934,2.73584,5.870008,3.388014,2.241501,2.81154,2.483252,3.490812,1.495374,2.076123,-0.790472,-0.7360122,0.930786,-1.961907,0.09660232,-2.652385,-1.344673,-2.616688,-1.813782,-0.9826779,-1.396655,0.01930416,-0.3582609,0.6880994,-0.5647979,1.057839,1.678185,0.636672,0.7515341,1.121145,0.5676514,-1.255889,1.623584,4.132569
0.5708079,1.112471,0.9854753,1.099378,-0.1949693,-0.5913305,-0.8769613,-0.1792006,1.424402,2.63593,-1.927299,0.2233288,-0.2043093,0.8386438,0.4704711,0.4919461,0.06920123,0.9993279,0.7327578,-1.499513,-1.631478,0.7161422,0.3375971,-1.190866,-1.68877,0.9222255,-0.1247914,1.641958,1.031265,-0.946428,-1.973021,-3.244126,3.308417,-0.9073336,0.4382475,0.6108849,3.423842,2.302411,0.21012,-0.5051012,1.100305,0.1279917,0.2355422,-1.866744,-1.101072,-1.961105,-0.2486134,-1.616707,-0.6467471,1.337195,-0.4396586,-1.579952,0.9762205,-2.469783,-0.4531263,1.647065,1.896101,1.225948,-1.465871,0.219591,0.9006076,2.978201,2.477206,1.850148,-0.1237172,-0.3549615,-0.7421702,-0.4738957,-0.9659164,0.9800115,1.519401,-2.2976,0.4928581,-1.642878,2.169016,-1.295961,0.8427359,0.3923596,-2.279984,-1.156504,0.7451975,-1.033955,-0.4711341,-2.010069,0.1004381,-1.326204,-0.9491577,-0.2407675,0.781248,-1.31184,0.7624907,2.045467,0.02304304,0.6195643,-2.095504,1.425594,-0.5558926,-1.594196,-1.153117,-0.8585173
-0.1201357,-1.928464,-0.165832,1.550162,-0.3705081,0.5884041,-0.7936243,1.05556,0.3286272,0.7345355,-0.01850922,-2.506605,-1.244708,0.5386603,0.7963659,0.8919763,-1.993005,1.668964,2.202495,-1.129662,-1.912259,-0.2999086,0.5387615,-1.336953,-0.1589597,-0.7008438,-1.015654,1.476651,-0.3121247,1.105321,-3.053812,0.2204381,0.3053981,-0.8329428,-0.2657393,1.163958,1.539223,1.687142,0.08568622,2.84889,0.800051,-0.9426427,0.3585456,1.038581,-0.930434,-0.5865974,-1.273978,0.434923,-0.6809992,2.269642,-0.8571616,0.4826593,0.335077,-0.529165,-0.6330767,0.6259432,0.9169497,-0.7980112,0.9125559,-0.8995147,2.013703,-1.269528,-0.5672985,-1.397804,-0.1041294,-1.575929,2.732431,-1.962273,0.600836,1.081793,-2.883839,1.923935,-1.622892,1.316422,-1.862942,-0.7172176,2.839351,-1.304879,-4.608572,-0.07131095,0.9978966,0.7530679,-1.410004,2.581486,0.575962,-0.2069579,0.1264314,2.003637,-1.056805,1.095276,-1.601695,0.06439686,1.346836,0.97359,-0.5895158,-1.545024,1.134714,0.8752796,1.274499,-1.163242
-1.037503,1.049002,-0.09531216,1.304898,0.04650678,-0.6202589,-1.395746,0.6135605,0.1164948,-3.037026,1.734287,0.3145218,-1.158244,1.169096,0.1836217,1.484339,0.2777764,1.579634,1.468946,-0.0921015,-1.605435,0.6588569,-1.838612,-1.977672,1.026398,-1.649353,0.7782912,-0.1871821,-1.179205,-0.7944416,-0.6589588,1.631518,-3.924399,1.951335,-0.6723081,4.107666,1.736285,-1.018268,-0.6089419,-1.013028,-1.471085,1.120891,-1.29051,-0.1673028,-1.562587,0.1644013,1.597672,0.7511058,2.369114,1.034138,0.170244,1.154084,-0.7335899,-1.292356,-0.2004977,-0.7044866,-0.6188818,0.4954748,0.1507474,-0.5384192,1.219455,0.7814112,-0.5968246,-0.7660645,0.4764748,1.859437,-0.8976338,-0.9262745,-0.1658662,-0.4715965,0.06639774,2.205602,-1.800126,1.739304,-0.3320376,-0.2751586,0.1981645,0.8189619,-1.608458,0.6977617,1.549242,1.559031,-1.033616,0.1890357,-1.746628,-1.047535,0.4367653,-0.6828784,-0.008120805,0.9668599,-0.957741,1.052493,0.8012788,-2.150135,0.2329498,-0.5395176,-0.5570862,1.094244,-0.05721159,-0.4215627
-0.321523,-0.009187348,-1.127773,0.4749679,-0.1099827,0.6844922,0.1253869,-0.691669,0.463641,0.55963,-0.9605081,-0.5387896,1.992235,-1.245369,-0.01203785,-1.133638,-1.316733,-0.7315259,-2.02871,0.6945809,1.593645,1.731151,2.323707,1.300789,-0.4147097,-1.299023,0.8790011,-0.6811066,2.186472,-0.01689453,2.233212,0.6595946,-0.9743555,-2.106641,-2.306235,0.3328038,2.037729,0.9977834,2.262258,0.2083098,1.905595,1.128061,0.005824417,-0.9253862,-2.033469,-1.849741,-0.1161605,-2.755761,0.2655633,-0.431915,1.787078,-1.020406,0.1460715,0.7662872,1.38675,2.283513,-0.4659011,-0.4728497,-1.176841,0.7290235,-0.8425971,-0.1080091,1.701181,-0.4463764,-1.295048,0.5850058,0.3103567,1.222993,-0.923833,-1.86101,1.50531,-2.518413,0.8696621,-1.266531,1.947879,1.596624,-0.4171018,2.507124,0.1625196,-3.481955,-0.154783,-1.290921,1.921368,-2.200482,0.8611967,-0.5314278,0.4297781,-1.217845,1.283198,-1.830917,0.1085438,-1.119985,-0.5524231,-0.4105251,-0.4046311,-0.7602538,-1.190334,0.4074242,0.03703082,2.497892
0.2061483,-1.068278,-1.622448,-0.3787014,-0.5536441,0.4232675,0.9990693,-0.4398395,1.592729,2.23075,-0.3076587,0.5724744,-1.173791,-0.9660401,-0.6835912,0.4301402,-0.2610046,-0.4489227,2.136673,-1.857348,-0.5030797,-1.054199,0.6756664,-1.278703,0.8067203,-0.7318751,-1.224428,0.1167993,-1.119205,1.809505,-2.099802,0.9665875,-0.2093356,1.01163,0.8171634,-1.193226,1.773665,-0.6352569,1.917045,2.04812,1.057643,-0.6097447,-0.02893351,0.02398439,-0.6598726,-0.8364882,0.9212551,0.644486,-0.6760581,0.7460881,-1.284215,-0.09262706,0.09690277,-1.497525,-1.502831,-1.196824,-1.913608,0.7973534,-0.5143675,-0.7953252,-0.09587505,0.09815188,-2.045714,-0.9385842,0.3257352,2.128696,-0.04725896,-0.3564758,-0.4320283,1.429786,-1.657357,-0.3857358,0.3528593,0.0978864,-0.05343105,-1.118161,0.03738905,-0.8978571,-2.081662,0.1176484,-0.4273105,1.594429,-0.4663185,1.366848,1.790058,0.3209585,0.9726531,1.410146,0.9040398,-1.554736,-0.04031132,1.063092,1.340888,0.433872,-0.8245459,1.092178,0.7591615,1.175367,0.552181,0.6562707
-1.330048,0.2826509,0.7569474,-1.352904,0.4244129,-0.261667,1.492051,0.2557081,3.159135,-0.3620114,-2.063891,0.4344294,0.3144206,-0.001996547,-1.800489,0.5784421,2.090963,0.2435526,0.1644595,-1.615136,0.06651521,-1.00156,-0.2171347,-1.262866,0.4578999,0.7942514,0.5975006,1.071282,-1.267726,0.0969069,-1.158721,1.83435,1.207029,-0.8434584,1.165776,0.9362206,2.900293,2.436766,2.894484,0.5255837,-0.06894517,-1.628695,-0.2390074,-0.3801036,-2.474995,-0.3135347,-0.3538955,1.175721,1.002823,1.029239,0.06500161,1.861865,-0.4460459,-0.6247565,-1.427857,0.15467,-0.9197263,1.34348,0.1720105,1.956411,1.015768,1.404186,-1.000301,0.1249391,0.9698161,-1.766603,-0.3638213,-0.9738191,-1.798925,-0.871359,-2.837166,0.6772095,0.01714081,-1.378017,-0.2284362,-0.5731264,-2.238427,-2.572062,-2.326381,2.838236,-1.019979,-0.03307045,0.8206397,2.316824,-0.3092699,-0.2318499,0.987465,0.6691061,-1.494735,-1.317436,1.551806,2.150344,0.2780094,-1.591131,-1.078809,1.018172,-0.08770829,-0.9715023,-1.721017,-0.580797
0.2569564,0.597976,-0.4905728,0.2370942,0.5805603,-0.03836388,-1.456668,-1.120989,1.333636,1.97946,-1.953371,0.0748964,-0.4233246,1.007239,0.4393563,-1.867308,3.161232,-1.11822,0.7513558,-1.438377,0.6193725,-1.482835,1.284506,-0.4863535,-1.104886,3.035762,-1.879218,3.510051,-0.954751,0.8106359,-1.900071,-2.354301,4.103478,-0.9162217,-0.6496935,-1.467289,-0.598226,1.235565,-0.3956347,-0.9145972,2.038276,-0.5991549,-0.2950245,0.9412964,0.2695251,-1.058264,0.5238668,1.173721,1.132567,-0.2274708,1.650248,-0.5297342,0.3715349,0.5197873,-0.5247263,1.4729,-2.056197,-0.1633375,-0.2069898,-0.9044763,1.191073,-0.5144646,1.907809,-2.551203,0.5123032,-1.855255,-1.025511,2.035999,-3.566794,4.084794,-1.076378,-0.1339077,0.275884,-3.135391,2.440513,-1.773461,0.2794794,3.065082,-3.35019,0.3077568,0.8388422,-2.244744,1.514311,-1.644872,1.908535,-0.6454399,-0.4416958,0.5439672,0.4414645,-1.48294,0.8120844,0.8468456,-0.8380952,-0.4093665,-0.6612893,-0.03329194,0.6318592,-1.216339,-0.1348272,1.560641
1.460842,-1.22864,1.276358,-1.010911,-0.2561581,2.718969,0.342371,0.5662494,1.246919,1.09446,-0.2306815,-2.354277,1.517667,0.1082965,2.20407,-1.669887,-0.3756699,3.40544,-0.8687842,0.524121,-2.913766,0.8315018,-1.355821,1.074087,-0.06974714,-0.3784349,0.8442078,-2.221886,2.722778,-2.905364,0.4842561,-0.4315335,1.163639,1.183028,-2.215497,0.5172942,0.5003927,-0.2559019,1.158261,0.9702313,0.02732877,0.04435043,0.3534269,0.002639875,-0.262001,0.6668485,1.83137,-1.339239,1.550451,-0.9854619,-0.1559704,0.5471101,-0.1484717,-2.134989,0.08489603,0.02172071,-0.6672409,0.07598616,-0.5259,-0.03374581,1.095209,-1.678597,0.6128076,-0.4577425,0.6358899,1.039998,-2.511887,-0.4565055,2.359219,-3.7122,2.975599,-4.256525,2.682214,-0.7299856,-2.628557,2.632731,0.8563565,-1.375558,0.7707326,-1.366335,2.936514,-2.520649,0.8582865,1.059654,-0.9887972,0.09338371,-0.7164639,-0.7622131,1.922501,-1.539057,-1.35751,1.943777,1.570659,-0.05243881,0.3711087,-1.050128,-1.220851,0.9924958,-2.589545,-1.563185
0.671822,1.280825,0.9292874,-1.39589,-0.2219851,0.406655,0.5931319,-0.1182109,-0.4634972,-0.5373123,-0.7478585,-0.5738263,0.6307558,0.3000892,-0.2175412,1.602548,-1.095694,2.122334,1.121663,0.2481572,-0.04300031,-0.6536893,2.438082,2.111065,1.522313,-0.02107117,0.07013217,-0.7290865,0.3145215,0.7093836,1.07421,-0.7704015,0.9338943,-1.44057,1.620188,1.44915,0.3308898,-0.4492851,0.5654379,0.2216367,0.3905486,-1.416874,1.902332,-0.1620852,-0.4849078,-1.166544,-1.875877,-1.110221,0.5180014,-0.8497595,0.7555479,-0.8335224,-1.06667,0.6649032,-1.046474,1.52602,2.377821,0.8881596,0.5495347,-0.4538911,0.9378049,-2.014061,-1.606848,0.2549699,-1.391305,0.2318504,0.7574818,-1.699119,-1.82813,-2.055733,-1.028233,-1.465487,0.7754645,-0.989343,-0.4336781,0.186695,0.4822404,-0.563536,1.639592,-0.290121,-0.7464087,-1.629002,1.207581,-1.719756,-0.3297385,-0.7243985,0.1388122,-1.069367,0.3326862,1.346366,0.9422144,1.636446,-0.01249635,-0.7752147,-0.351467,-2.337547,-0.4590056,0.9047039,0.5708761,0.278918
0.1934779,-0.5542779,-0.03867813,-1.082913,-0.558008,0.7811455,-2.666303,1.961032,-3.374989,1.383933,-1.635255,1.316405,-0.1933596,0.01370604,0.3947569,-2.617635,4.703776,-4.911379,1.812871,-0.506294,1.710177,0.6361865,4.800177,-1.651779,1.684731,-0.1660414,-1.226314,1.924037,-2.710872,3.106232,-2.563144,-0.5390916,2.516094,-3.164205,-0.9167041,1.342496,-1.058564,3.251071,0.2396017,-0.2131407,3.566976,-2.003128,-1.072782,3.099914,-2.655733,0.7481962,-0.1242118,0.5260853,-2.744983,-0.006164957,-2.431783,3.013496,-2.570546,-2.14102,0.2638479,-0.4905258,-0.9393799,-0.05685829,0.2658072,-1.777597,1.337304,-0.4043798,1.014163,-3.298194,1.197873,-0.6769747,1.43809,1.027447,-0.7822329,0.7201887,-1.023796,0.9549708,-1.852494,1.458604,0.7599394,-3.901133,2.18383,1.997136,-0.01432775,1.808396,0.7184542,-0.3349424,4.13893,-3.074984,3.871541,-1.862511,1.305387,0.5540954,-0.6535074,2.715122,-0.03841065,0.8410951,-2.438675,-2.956375,0.1896192,-0.2832274,1.011366,-2.210449,-0.4091296,1.079623
-1.318432,0.2724159,1.998865,-0.513586,-1.221943,-1.106747,0.6676748,1.206416,0.9774507,-0.5521001,-1.495177,-0.9931215,1.279622,-0.08837947,-2.812286,0.5567328,-0.2058179,-0.869514,0.1120991,0.3288337,-2.660645,0.5066457,1.026611,2.099703,-0.5199512,0.2513183,-1.507986,0.8843173,-0.115326,-0.5502112,0.1867199,-2.933909,-0.7719951,-0.36928,0.2125967,-1.01874,2.438338,2.002528,0.7411389,1.308233,2.388748,-0.1164559,-3.008991,-1.482511,-1.253581,-2.291264,-0.9008775,1.347075,0.8550116,-2.231222,2.400371,0.5074792,-2.441358,-2.826683,-2.461466,-2.075994,-3.022013,0.4268443,0.9328463,2.374834,0.1767686,0.4445944,2.986046,3.273979,0.5860158,-2.45523,-1.453826,-0.9796228,1.491515,-0.8076122,-2.708364,-0.8419105,-1.793019,-0.8147447,0.348826,1.950235,2.893334,1.097663,-0.4404002,1.48259,1.830616,3.43097,1.28829,0.4658256,-1.142599,-0.2536453,0.4818843,-1.733888,0.05951801,0.1664496,1.424219,0.6360995,1.437823,0.3287449,-0.8008951,0.2664089,1.026335,0.8914136,1.158662,0.04701957
-1.772969,-1.273888,-0.9123563,1.469221,-0.5081184,1.31091,0.7374073,-1.341262,0.407604,-0.9451183,0.8579329,-1.271914,0.9344794,-0.6473746,2.180254,0.07085183,3.040343,-0.9626683,1.645482,-1.777326,1.176049,1.14321,2.547691,0.4332042,-0.8089244,0.8476309,0.1859955,-0.1560133,-0.628831,-2.116657,0.9392647,0.6078904,-0.7970638,3.086191,-2.447604,-1.194529,1.467854,-0.9307328,1.278599,2.127171,-2.340792,1.215564,-0.04754481,-0.5108435,-2.017387,1.619791,-1.267333,0.5322459,-2.776534,1.756189,-0.0835264,0.06508031,-1.258422,2.881635,-2.454125,0.982495,0.8962445,2.469064,0.3462293,-1.246375,2.112738,-1.342283,-0.1018628,-0.8859593,-2.329235,1.047226,-2.357202,1.675696,-0.9412133,1.467282,0.7020991,-1.337871,2.263796,-1.262634,2.811033,-0.2922054,-0.9723628,-1.305168,1.305175,0.08976397,0.8852516,-2.069186,-2.34035,-1.148596,-1.168286,1.000959,0.865443,2.212038,-3.645522,1.921044,-1.856704,-1.678879,-0.6315391,-1.008524,-1.134194,-0.4477667,-2.562986,1.37087,-0.8378962,5.164471
-2.172003,-0.1933431,1.344846,-1.269817,2.90243,0.9639609,0.6215994,0.09824625,-1.391604,0.4660558,1.404309,-0.2553619,0.2262665,-0.9995659,0.7712258,-0.5852646,-0.08132178,-3.726216,0.3344003,-1.031627,1.718964,-0.6602021,-1.127298,0.1962402,-0.11182,-1.564636,0.3147341,0.1578436,-0.2034919,-4.405393,3.776111,0.6543438,1.49025,0.6160839,0.6409864,-0.8423308,0.971699,-0.6898239,1.057335,-0.2034022,-0.396476,-1.622594,1.728449,-1.483194,0.5136472,0.4467413,-1.275343,0.0414242,-0.07336944,-0.1262023,1.610978,-1.660033,0.643696,-1.507318,-0.6022055,-0.659907,-0.7280642,0.06903984,-0.3949147,0.8802285,0.0484378,1.427237,-1.701853,1.409708,-0.8407061,0.425917,0.07375783,-1.439769,0.5205627,-1.869547,1.620856,-2.962897,-0.0609912,-0.9654595,-0.4237065,-0.9215679,1.489761,0.8012899,1.381538,1.364623,0.3822396,-1.688214,-0.1759375,0.4427781,0.7296143,-0.8722196,1.045971,0.507417,-0.263788,0.4930862,0.43866,1.112613,1.046528,1.950363,0.2971015,-1.553104,2.828657,-2.168236,1.613885,-0.1626
0.6658834,-1.285028,0.266551,0.7119237,-0.8406247,0.2489981,-1.730334,-3.221297,-0.8664886,-1.998737,1.850972,0.2481263,1.070588,-1.098135,-1.711107,-0.5993224,-2.190781,-1.154975,0.05151559,0.3684889,0.5983776,0.6143882,-0.2668304,-0.6887537,0.6187037,-0.9539077,2.606823,0.4882247,-0.3633624,0.1220855,-2.755317,-0.6640801,-1.671897,-0.08047359,-1.130865,-0.3595703,2.9657,0.06844564,3.327859,2.659189,0.6384218,0.2967949,1.246349,-0.559168,-0.5084896,0.5135549,0.4640808,-0.9969423,-2.710583,0.2431236,0.4791784,-2.560068,-2.645144,-1.138809,-3.613823,-2.795656,0.8165687,-1.097633,1.105786,-1.722864,0.2419952,1.669558,-2.662099,0.9060006,-1.18004,2.527853,0.7434311,1.631092,-1.462155,0.2348371,0.6391842,-1.135811,0.6059405,1.400884,-0.01563694,1.129743,0.9917092,1.416621,2.337274,1.854033,2.731623,0.4749935,-0.3012333,1.493321,1.590608,3.697084,-0.2095294,0.9105469,1.078686,0.1861876,2.484768,0.3564935,-1.37017,-0.7724838,-1.633447,0.07595257,-2.141916,0.5298228,-1.528551,1.097193
-0.62805,0.08344525,-0.3090875,-0.2978331,0.5214161,-2.443062,-1.773696,-1.858207,-0.2966899,1.045464,-0.4943536,-0.009837925,-0.1742092,1.563112,0.1067101,-2.101858,-0.2854438,-1.334841,2.956075,1.577142,1.118889,-2.433856,0.4911793,1.786335,1.063656,0.5369284,0.1283796,-2.091458,-0.8458257,-2.12684,0.4696553,-0.3166347,-0.5479659,0.322972,2.575057,1.312716,1.384147,2.681159,0.01768166,-0.4518692,-0.557704,3.831676,3.288764,-0.01989573,-1.728746,1.121886,-2.19383,0.2782924,-0.9226907,0.6875027,-1.84851,-0.5252079,-1.926204,-2.25374,-1.096487,-2.831195,-1.385032,-4.561882,-0.2286853,1.531084,-0.091829,-0.6966748,-1.966929,2.719133,-0.8217263,-1.145224,-1.533431,-1.917611,0.2261657,1.393229,0.9789358,0.320841,0.7817145,-0.978469,0.4274245,0.9405137,0.7606052,0.8120391,1.840134,1.26098,1.054379,4.551026,3.465853,2.735496,0.2339072,0.3285129,3.352408,-0.8579453,-1.135551,-0.7381396,-0.5327315,-0.4026141,-1.480009,0.8608378,-3.311269,-2.167891,0.1152394,-0.834038,1.149885,0.722927
