0.268746,-0.3127978,0.06224496,-1.488229,-0.9330532,-0.8428471,-0.558191,0.1342459,-0.7747114,1.636066,-0.4266789,1.088728,-0.2540053,0.7441618,-2.722648,-1.061342,0.001089964,1.289394,-0.4931816,-0.9891999,-0.6864551,-0.2235524,-1.11911,-0.9643647,1.396444,0.5580903,-0.02851836,0.8205662,0.01778099,0.5868653,1.602555,-0.5822279,0.7581103,1.116491,2.359884,1.480151,0.9848539,-0.2465481,-0.9851266,-0.6828591,-1.168139,0.803137,0.02553553,-0.8934647,-0.355621,-0.9427853,0.59457,1.443995,1.311067,0.866182,0.08250591,0.360046,1.016495,-1.373528,0.9292774,-1.727383,-1.744316,-1.819114,-0.8410434,1.588097,0.2166189,0.4439286,0.03670486,0.367358,0.5973451,1.614932,0.8445241,-0.083877,-0.9336478,0.03266633,0.4738391,1.278537,0.2194097,0.6451814,0.0523029,-0.2408001,0.5656757,0.8880324,-0.5619089,2.26227,2.552027,2.368006,1.048482,1.305122,1.616871,-1.76493,-1.019152,-0.2853205,-1.306612,-2.755194,-1.887931,-1.076937,-1.57025,0.1474037,-0.442845,-1.70614,-2.60844,-0.6870136,0.4394405,0.2279877
-1.033874,-0.842722,-0.5034616,-0.2332779,-0.6243033,-1.449301,2.648593,-0.6579908,2.042223,-2.44349,1.977418,-0.5365443,1.731955,-0.4746282,-0.1256521,0.8125578,-1.265591,-0.03570711,-2.997761,1.5168,-1.5516,1.986644,-3.074599,3.533861,-1.60338,0.0342266,-2.241189,2.190892,-2.207788,0.5746074,0.515312,-1.927177,-0.4578941,-0.06901734,0.6796916,-1.531598,2.622613,-2.190818,3.228418,-3.302066,1.648015,-0.1937773,0.8747566,-1.072483,2.443227,-0.9399155,1.461516,0.6985071,-0.9057507,0.6205301,-0.5312279,-1.59389,-0.1493732,0.1718045,0.02302618,-1.072071,1.384539,-2.251549,2.234886,-1.408086,1.046904,-2.056846,1.799734,-2.270218,1.106011,0.4314286,0.7590245,0.1319391,0.9717052,-2.976023,1.155755,1.681669,-1.208486,0.3084169,-0.2017286,0.0572312,-0.8601126,3.212741,-0.9091524,-0.9513445,-1.848333,-0.4414919,-0.4744132,1.659272,1.483258,-0.7470716,-2.20058,1.492177,1.441384,0.791756,1.117185,-0.2284784,-0.03412735,-0.3082476,1.38388,0.05939008,0.5194309,0.8792477,-1.21441,1.284462
-0.7820606,-0.160705,1.673435,-2.004845,0.7538719,0.7318671,2.070081,0.5039208,0.04276362,1.044635,1.396608,-0.1932734,-0.1355194,0.8278271,1.416152,1.474733,0.2551624,0.9003984,0.2409312,1.674495,-0.4380633,-2.189132,-3.08991,-0.4113573,-1.229453,-0.2561537,-0.937869,1.482744,-0.1334144,1.610403,-0.7451626,-1.916756,-1.248143,-2.734119,0.6291984,-2.809138,-1.323221,-0.629886,1.026922,-1.437409,0.5664077,-0.1004128,2.031694,1.330347,-2.075855,-1.891409,-0.5328171,0.4863977,-1.000607,-0.2387132,-0.1373149,1.481288,0.9857742,2.503415,2.39322,-0.3634901,1.188728,-1.555932,0.02022651,-1.448071,-1.282827,-2.143735,-0.2187092,-1.422692,0.06833002,0.02767566,1.911526,1.071703,1.924932,0.7453834,0.5495291,0.4838093,-1.016989,-0.7863286,-1.215864,-1.186554,0.4845295,0.7949603,-1.070885,-0.9635931,0.2009575,1.609155,0.4737954,1.320276,1.761728,1.060142,-0.8480425,-2.325819,-3.166052,-2.745145,-2.940865,-2.108634,0.8356359,-0.602962,0.2476024,1.806048,2.90159,4.044088,2.066424,1.062417
-1.048286,1.941136,-1.119201,0.3445823,0.3581954,-1.194824,-0.3269573,0.9478811,-0.2325637,-1.907579,0.5601665,0.6689894,0.1814025,-0.5120929,0.8321777,-2.523207,-1.12819,1.065078,-2.142893,2.291995,-2.037452,1.765306,-1.916422,0.8613126,-0.7713171,0.7191659,-0.8358286,2.298115,-1.203373,0.4776771,0.1855209,0.3112773,0.572878,-0.9983135,-2.229619,1.276615,0.8076032,-1.136698,-0.7916591,0.5403693,0.7144387,0.6000354,1.27301,0.4768116,0.2644898,-1.511055,0.09749167,0.05343316,-0.828629,1.008807,-1.509501,-1.182181,1.718622,-0.5368693,-0.1076659,0.2170111,-0.1170413,-0.5306635,-1.095954,0.7619768,-1.20953,1.546936,-1.319309,1.178579,0.1083022,-0.51725,0.2636167,1.100198,-1.62352,1.067803,-1.685974,1.16281,0.4746397,1.648692,-0.7240173,-0.8727317,1.145999,-1.180444,1.717724,0.8617025,0.2266286,1.731976,-3.072398,1.629113,-1.144261,1.243302,-1.358307,-1.288858,0.8915428,-0.05351757,-0.1236928,0.6744913,0.136342,-0.1065976,1.569032,-0.571379,0.9995104,-1.522323,1.514862,0.7627739
-1.355292,2.789334,-4.104708,1.557492,-2.393239,4.109089,-2.632512,1.867862,-1.508905,2.485872,-1.069201,2.737534,1.65407,-0.9486065,0.5229505,-1.329166,1.778465,-0.7287161,1.980864,-2.716566,2.425551,-3.505484,2.917014,-2.053363,0.13342,-0.753801,1.268857,-0.7189175,-0.743563,-1.535749,-1.931983,1.027434,-3.44007,4.171409,-1.80789,0.9944146,-0.6135486,2.342356,-3.551256,0.9662212,-2.319111,-0.02953673,-2.450103,1.28718,-0.7810822,-0.3941676,1.977975,-0.7926878,-0.02741855,1.575468,-1.294971,0.4548413,0.7906897,1.114044,-1.892071,2.546427,-2.491053,2.000913,-1.897033,0.4914418,-2.153093,2.236955,0.3213222,0.9708886,-1.041453,-1.640177,2.04805,0.8956362,-0.8022475,0.9436825,0.4190995,-1.917869,1.306306,-0.4431557,-0.1726146,-0.1057277,1.357278,-1.787108,1.12098,-0.7886645,1.22845,0.777808,-1.163754,2.040902,-1.352732,1.430858,-1.383688,-1.229172,-0.255682,0.8051254,-0.3839921,-0.3337499,1.222178,1.70984,-0.4149987,-0.5483361,1.735059,-0.7637191,2.00333,-2.049232
-1.683636,-2.925181,-1.52178,-1.181761,1.336574,-0.3662425,-1.587048,-1.323554,-0.3712676,-1.526616,-0.999687,0.1804721,-2.100562,0.6918888,0.1671504,-0.8463834,-1.405413,0.6196055,0.5710983,0.9176495,-0.2960313,-0.4769521,0.1851543,-1.607711,-0.4750744,-0.4876129,-1.945337,0.1045711,1.638984,0.7991719,1.473575,0.4528843,1.428731,-0.4377017,0.4547188,1.861662,3.1914,2.605755,-0.1579697,-0.9230961,-0.5950922,-0.369729,-2.48343,-4.07903,-4.896988,-3.63308,-2.858715,-1.403627,-0.6704787,1.1424,0.5928462,2.278744,3.209687,4.520976,5.308986,3.318516,3.113932,2.918299,3.645775,4.233171,0.6452391,1.680432,2.688695,1.27002,1.673331,1.30423,1.132854,2.581447,0.5700476,-0.4261093,-1.908469,-0.6168864,-1.126936,-2.816785,-2.9851,-1.541732,-0.1229975,0.4179722,-0.812462,-0.9657615,-1.285628,-1.612719,-2.373956,-2.018687,-2.383012,-4.618317,-2.986574,-1.858613,-2.387689,-2.823398,-0.2228327,-0.7086121,-1.130549,0.2741441,3.176761,2.834269,1.344741,2.380694,4.188888,4.242469
1.727455,-0.03803568,-0.8348821,1.864769,-1.611512,3.568797,-2.347582,0.7329579,-1.146368,0.05105718,-0.9572988,1.004352,-0.9537814,-1.357817,1.257566,-1.631304,0.379214,-1.872215,2.89136,-1.156377,1.679242,-2.146955,-1.147219,-1.580349,0.06307117,-1.295823,-1.624756,1.690376,0.1884136,3.555018,1.501068,0.9785501,-0.6494489,0.140427,-3.993285,1.349509,-1.221159,0.9669748,-0.7755935,2.428845,-0.08179042,5.985421,1.926867,2.703398,-0.2838759,0.9025236,-1.090675,0.387835,-3.272663,0.03239686,-0.1597339,0.4378642,-1.515836,0.07699386,1.527195,-0.8998397,-0.5993189,0.32919,-0.1909308,0.6408132,-1.314071,0.9668709,-3.007307,-1.1634,-0.6746421,-0.007210754,0.08927099,-0.3027994,3.178694,-0.623324,1.858371,2.913938,-0.8918933,-0.1795035,0.3894884,-1.455271,-0.9374165,0.6069452,-0.1672934,-0.4316703,-1.659099,2.636161,-0.2209459,2.380674,-0.9477031,3.921101,-2.167241,1.862293,-1.435873,-0.1028346,-0.97396,-1.224327,-2.834112,-3.043047,-0.7124788,-2.252243,2.196732,-0.2530381,-1.62309,1.072161
1.424716,-1.404893,1.401111,1.174783,-3.789496,4.390469,-1.819349,1.945957,-1.85427,0.4445527,1.350562,0.5538017,-1.515,1.989084,0.494029,0.439642,-0.3868287,-1.628078,2.858428,-2.755182,2.319935,-2.441354,4.496921,-2.013341,2.756514,-5.021993,2.993763,-4.020171,3.11555,0.4852178,1.576811,-0.2174598,1.44157,1.113703,-1.792405,1.536016,-3.617512,3.22052,-1.863744,0.3817205,-0.7538208,3.66659,-3.060923,3.63919,-1.897045,0.454629,0.5003551,-0.6720742,0.1313705,-1.000442,0.9668427,-0.5699831,0.6716929,0.7597293,-0.1718675,-0.01423177,-1.227396,1.952587,-2.57206,2.160794,-2.031067,1.08192,-2.079652,0.7073147,-0.4050009,-0.04498817,-1.17297,-0.3010959,-1.560987,0.5999947,0.7404131,-0.7996148,-0.2645178,0.1288458,-0.6104733,-2.670366,2.637641,-0.6684069,0.1803665,-0.09660886,-1.715003,0.03156163,0.5784526,0.1746198,-1.374121,0.1824717,-1.919631,1.737783,-0.8596587,1.314734,-0.4063472,-0.4872951,-2.117521,0.5773175,0.04449089,0.9681165,-0.9801819,0.2379196,0.4370537,-0.5237474
-6.001476,-2.186089,-4.716196,-0.2606656,-0.9865237,0.2370278,1.182055,-0.9626504,-2.688916,0.478491,-0.6082959,2.004321,4.160336,3.767032,4.69945,1.618185,3.060354,-1.204197,-2.115814,-5.154157,-3.541675,-2.154166,0.5523122,1.765701,-0.2607198,1.753108,-2.025411,2.504973,-1.572725,0.5829395,-3.090888,-0.1012122,-5.197258,0.2225493,1.427044,2.357896,4.832537,6.37395,4.900681,6.129728,-0.008350478,-3.01294,-4.381047,-4.203749,-4.042733,-5.644441,-3.556952,-1.363719,-0.02964492,1.871585,0.5168457,0.6328257,1.206222,1.461963,0.5342023,1.221708,0.9479098,3.190264,3.336156,1.146831,-0.9798027,0.6852049,2.731961,5.028626,5.024891,3.347981,2.000618,4.658629,1.474648,1.747717,-0.248086,-2.68219,-4.382495,-5.268804,-3.257703,-0.9594319,0.2875653,-1.562071,-1.31205,-1.705056,-2.070953,0.09170058,2.403473,3.62154,0.7663195,0.508098,-1.373482,-2.574703,-4.741663,-7.096504,-6.858208,-4.239271,-0.7274134,0.31434,3.281597,4.504617,3.161169,3.989576,2.099653,0.7053969
-0.8644909,0.1397821,-1.97136,0.03617309,-0.4624435,0.1904224,-1.944197,0.3082124,0.2666234,0.7137499,-0.02376133,-1.175369,0.538964,1.70913,-0.9192868,0.8992746,0.6108692,-0.6064329,0.4808552,0.8510741,0.8740801,-2.047718,1.562754,1.122118,-0.1419692,0.3077783,-0.5683293,-0.2852304,2.026971,-0.9738661,-0.06066515,-0.4065866,1.298926,-0.8285252,-0.04029384,-0.6600158,0.2652445,0.5488929,0.6186209,-0.1076105,0.5532017,-0.01242591,0.2392497,0.3424727,0.05730537,0.8213626,-0.4158886,0.0724972,-0.9550731,0.4567472,-1.287933,1.664103,-2.021458,-0.4411092,-0.5531418,-1.651091,0.06205563,0.03026806,1.489498,-1.073983,-0.3796903,0.01662548,2.663449,-0.06222065,1.411386,2.172793,0.8004878,0.2285618,0.6725743,0.345119,1.127198,1.037798,0.9265995,0.09878899,-1.40301,-1.087397,-0.1273681,0.2229791,-1.400009,-1.087151,0.1587424,-0.4521865,-0.09127484,-0.1669687,1.007646,-1.64016,-0.8049631,-0.8370587,-0.09770696,-1.078393,-0.04939944,-0.06316163,-0.2202181,-0.1199336,-0.3595201,1.183136,-0.5161172,-1.269187,-0.1725933,0.7527844
-0.5374645,0.1090994,0.4734167,2.492321,-0.7230541,-0.7139804,-0.3449798,2.579353,-1.232017,1.459863,-1.672912,0.8913168,-1.453938,-0.02189184,1.89931,-1.083385,1.962267,-1.08354,3.219478,-0.9005599,0.08727645,-2.364519,1.462275,-0.6930304,-0.1905833,1.089415,-2.59167,1.270186,-0.9353824,2.666779,-1.957594,3.98842,-2.099435,2.307914,-2.027465,1.66737,-2.154255,-0.002752014,-3.198411,1.477803,-3.116704,3.487642,0.4716819,0.9025742,-0.004862554,1.499562,2.62929,-1.135335,1.547922,-0.20131,-1.252026,1.798499,-2.800809,-1.182493,-0.1277029,-0.1908488,-1.271023,0.7276061,-2.540254,2.350324,-3.907468,1.851844,-1.647538,0.5869934,-4.146454,3.345568,-3.349041,1.608955,-3.562392,1.758779,-1.62874,1.274746,0.8651114,-0.236527,1.623883,1.959227,0.9592755,-1.329406,0.5452863,-0.2932953,0.4150369,-2.749892,-0.3833739,-1.781283,-0.9467759,2.684504,-0.01894458,-0.08205355,2.665686,3.081474,0.7225097,2.034248,1.496107,-0.8231332,-2.81515,1.102798,-4.756868,2.254178,-0.6881432,-2.402507
-3.846785,4.603942,-3.976019,1.162602,-1.990201,0.9398118,-0.4635331,1.61393,-1.388438,0.3173439,-0.5907538,-1.523122,0.1836105,-1.488623,1.188463,-2.071386,2.67961,-0.9264463,2.468694,0.3592776,1.117154,-0.4911215,-3.733484,3.1729,-2.692319,3.824992,-4.740821,5.14859,-3.921852,4.52317,-4.635294,4.898779,-3.945237,1.69768,-0.698336,-2.399335,-0.5648116,0.3992862,1.294296,0.09088777,2.757014,1.233384,3.709486,-1.461803,3.324098,-0.8975399,-1.476231,0.9090476,-0.9359602,0.2621866,0.7901309,-1.545833,0.3597537,0.728469,0.2365911,0.6705841,-1.574129,0.8620169,0.9124057,-1.032447,0.4712257,-1.459324,-0.8612486,-0.588607,1.244078,-1.829257,0.4831394,0.06923525,2.04099,-2.199315,3.001024,-1.3124,1.604674,-0.7662001,0.0888062,-1.835515,1.59001,-1.017163,0.2884259,0.1637633,-3.12018,1.023854,-0.8394971,1.77773,-0.9991084,3.242504,-0.7334052,1.733492,-0.09324165,-0.7534476,2.046377,-2.506763,-0.6917738,-3.583473,-0.2447558,-0.6076162,0.8953934,-0.03407697,0.5675574,0.3157618
-0.8699486,1.973005,-1.328989,-2.189107,3.183767,-0.3092327,2.53802,-0.2483205,0.497254,0.3742886,0.1930758,-2.44532,0.06537189,-1.20873,-0.05952553,0.7981196,1.025587,-0.7877596,-0.6233343,-0.6461846,-1.223851,0.5281798,-3.220596,3.157893,-1.302282,2.719204,-1.738133,2.665412,-1.692974,1.854102,-1.298632,1.807928,-0.796561,-1.229106,0.2981964,-1.517636,1.48007,-2.69365,1.95472,0.4310939,2.791676,-2.916351,1.677834,-0.3556738,3.424634,-1.550432,2.178951,-2.481205,-1.258518,-0.5480719,0.990615,0.335726,-0.2251745,1.710768,0.6750205,1.709999,0.8010117,1.272146,-0.1670541,-0.2684256,0.6465673,-2.377657,0.04180814,-2.423242,1.142766,-0.2485721,0.2871353,-0.1960358,1.765833,0.7008575,-0.6157483,-1.043897,0.1267768,-1.622713,-2.429692,-0.6565592,-0.392711,0.4944466,-1.990343,2.421798,-0.4576828,-2.115278,1.349238,0.6048918,-2.73883,-0.8956848,0.4777241,-2.305443,0.1524231,-0.0516607,-2.08042,-2.06015,0.1579189,0.4569594,1.988887,0.9184875,2.546103,3.465043,-1.077167,0.1209288
3.724584,2.015798,2.085585,-1.208849,1.057554,0.9396097,-0.5966511,-0.6561736,1.000164,-0.4773739,-2.612732,2.2359,-1.689348,0.6871213,1.150894,0.7509073,-0.1043056,1.016322,1.352144,0.2079483,1.455668,0.8848943,1.78771,-1.832062,1.259808,0.9824538,-1.39257,-0.6184759,0.09160357,-0.43999,0.03274094,1.431713,0.2376982,-0.8968895,-3.900066,-1.817554,-3.296301,-3.696384,-1.64414,-0.1042426,-0.6147056,4.899721,3.21414,4.944614,3.156236,4.277696,2.803456,1.047105,0.5836771,-0.8352341,-0.9423079,-2.091528,-2.940178,-3.17054,-2.252969,-2.157836,-3.94325,-3.621977,-3.396168,-0.5847397,-1.652099,-1.569664,-2.528933,-2.437821,-3.943333,-1.119171,-2.286621,0.5138698,-0.6344272,0.7138775,0.2822632,3.859471,4.304143,1.267083,0.7546698,0.3300233,0.4723156,1.561689,1.473426,0.7026431,-1.091613,0.6902601,0.1011579,-0.1807548,3.377094,4.113348,5.348766,3.191834,2.268973,4.226409,3.077197,-0.5311547,-1.58342,-2.078151,-2.214136,-1.249913,-2.755658,-4.511898,-3.64152,-4.400153
0.9223912,1.849755,1.40737,-0.7867033,-1.852314,-0.03285003,-1.358165,0.8405606,-0.8100343,-1.23294,-2.258076,-1.745504,-2.747043,1.0941,-0.5422436,-3.046048,-3.422,0.3054297,-0.1873902,1.827489,1.581139,1.850327,1.400994,1.197133,1.454381,0.4203416,-0.3247248,0.355067,0.08057266,-1.310705,-1.136003,-3.454173,-0.2989558,1.296435,-1.587484,-2.301593,-0.1712371,-0.5036544,-3.085379,-2.125529,-0.08860934,-0.2143377,0.5526831,0.4514362,-0.194291,-0.9981186,-0.5412334,0.9214591,0.3787396,-0.5590996,-0.9989289,0.7038586,-0.1698221,-1.044892,-1.713564,-1.656777,-1.74951,0.1940978,1.514798,2.499234,3.350807,3.031394,2.407639,1.719805,1.597474,1.488051,1.55453,0.9039065,1.290945,0.3079902,2.480462,0.5075286,0.7859337,-1.090395,0.2357085,1.021616,4.597263,3.486047,0.8433565,0.5524796,1.222609,-1.522642,-0.0312624,0.2096929,0.4925626,-0.5822693,-1.734523,-2.90309,-2.589321,-2.878538,-0.6916224,-0.1113249,0.8863544,0.1190668,0.6139894,-0.3570739,1.204679,0.2954303,-0.5680543,-0.9970802
1.319955,0.2271475,1.029054,1.061598,0.8798804,-0.5958783,-1.431541,0.5189126,0.7723138,-0.299046,-1.229743,1.09565,-0.4175133,0.5718305,-2.964051,-0.7094502,-2.56504,-5.147008,-2.787813,-1.262966,-1.286205,-0.2751572,0.0710178,0.9010376,1.101118,1.93164,-0.09111816,0.8549638,-2.27504,0.2447049,-0.3454481,-1.216919,0.7829934,1.797405,1.919304,1.688548,0.3620794,-2.948862,0.8528106,0.9864472,-0.1055254,1.271612,-0.2202712,0.04975283,-1.779291,1.80787,-0.6290191,0.183168,-0.7399113,0.1960562,-1.074024,-0.3892451,-1.404253,-0.1692677,-2.693221,-0.432672,-1.518595,-0.7796522,1.467141,0.1159104,-0.793047,-0.5539567,-0.405984,1.704607,1.045485,1.770452,0.6746506,1.789396,0.2070862,2.060868,0.2516651,1.428164,2.410359,1.593936,1.185622,-0.2554432,0.41386,2.422758,1.516643,-0.4191082,0.8968393,-1.14127,2.766386,0.5523825,-0.6669558,-1.038883,1.982539,-0.418497,0.02150846,-0.3702331,-0.02758139,0.3962417,-2.7795,2.064989,-0.4475365,-0.8966059,0.1515103,-1.404972,-1.44208,-2.524458
0.5101811,-1.281663,0.7088096,-1.393841,0.5116998,-2.826918,1.927235,-4.837887,0.1553457,-5.565373,0.7056471,-3.141469,1.520309,-3.380466,3.7136,-0.9897611,4.354862,0.4957062,2.259275,-3.08919,0.2176691,-2.571031,1.773333,1.378672,1.825864,-0.5599669,-0.5212173,-1.08169,-2.296793,-2.503457,-1.27,1.049208,0.8629214,-1.801242,-1.822515,-2.459873,-0.2516704,1.051961,1.528134,-0.618092,2.199052,-1.995179,-0.02480394,-1.296973,2.902036,3.950703,4.075072,1.55257,1.466382,-0.2159926,-1.060365,-3.214334,-3.496755,-1.172393,0.7402105,2.107102,4.993758,2.272161,1.140635,0.6907622,0.7663162,0.2294923,-0.4715442,0.7102373,0.3671865,0.460539,-1.338499,2.065086,-0.1019611,1.315489,1.685629,3.165944,1.194869,1.238513,-0.4304393,1.770641,-1.613004,-3.144345,-1.524913,4.49335,3.36161,2.504384,-2.284526,-1.379463,-4.98601,-3.07508,-2.883081,1.381455,0.08694136,3.930654,-0.3367998,0.6139197,-1.809843,0.3474001,-3.796776,-2.727974,-3.390118,-0.3191163,0.8258151,5.198047
3.250392,1.418951,-0.4992791,-3.458782,0.6414917,-2.734327,0.4516652,-3.117305,0.1375656,-4.632569,-1.383849,-4.576862,1.061443,-2.969581,-0.4734304,-1.968426,3.556037,0.1512864,2.597651,-0.4549627,2.002247,-0.3816015,1.124116,-0.1658882,1.338702,-1.38403,-0.1527622,-2.665546,-1.636429,-0.2269396,-0.8812164,0.09318292,2.738046,-0.4467585,-1.053109,0.01283693,0.5945866,-2.611152,1.10433,0.9308631,3.156124,0.2429642,0.05283093,-4.443066,-2.383265,0.08477175,2.643543,2.141568,-0.2219056,0.5361488,-0.5117831,-1.050139,-2.249337,-0.9870664,0.8841813,-0.877709,3.230038,5.666369,5.461686,4.044243,1.916618,2.052408,1.498868,2.290076,1.792347,1.084945,0.118735,2.082685,0.1634836,0.222219,-0.1594602,0.4037294,-0.5843498,3.501748,-0.09840488,2.408302,0.4558938,0.6546588,-1.714776,-1.083003,-1.984954,2.254004,1.320282,2.163033,-1.520855,-1.819541,-4.839593,-3.467157,-3.934555,0.4144162,-1.0842,0.3173856,0.453263,1.728924,-0.5242878,-0.7327169,-4.533981,-1.711665,-2.231998,1.976699
-4.65581,3.361713,-4.885523,5.194498,-7.816802,8.704971,-9.639435,9.394692,-8.989077,10.34238,-9.283435,8.119352,-8.978589,9.697787,-8.517325,9.50207,-8.721659,8.652069,-6.581045,6.328691,-6.577888,5.89624,-2.223351,2.771394,-3.235723,3.107368,-1.2628,-1.381399,1.845899,-0.593765,0.04565333,1.346283,-1.658347,0.05601327,-0.7167178,1.777484,-2.151623,4.111473,-3.002846,5.32677,-4.580611,3.411811,-3.90522,2.596566,-2.544984,1.976718,-2.226607,1.986443,-1.504998,0.7861795,-2.092176,-0.0688252,0.9844625,1.476696,-3.453032,1.129104,0.8327258,0.01928209,0.9066782,0.6079754,-1.200112,-0.7484914,2.953751,-0.3752864,0.2902433,-0.7662842,4.40866,-4.057972,1.870207,-0.2947912,0.9476957,-2.667194,4.915874,-2.56417,4.249638,-1.749654,-0.4459021,-1.974191,3.431293,-3.519525,4.80359,-4.070542,4.626757,-4.939515,2.504195,-2.07173,2.178602,-5.053921,4.093852,-4.91345,3.675358,-3.421364,5.199555,-5.238054,3.882266,-4.269155,4.227339,-4.68139,4.923831,-5.207838
3.052293,-0.5630718,1.89357,-2.642309,3.798941,-0.6633288,2.768179,-5.279309,3.857276,-3.367732,3.57084,-2.952515,4.724127,-2.56271,6.322329,-2.014543,3.854407,-5.762151,2.268032,-3.579592,3.54049,-3.489307,2.242608,0.05704191,2.704845,-1.977372,3.100822,-0.5221872,0.9500256,2.252882,-0.1087006,-0.1436867,-0.5673847,-0.434156,-0.4667443,0.2795875,1.715052,-1.730424,2.39389,0.003188521,1.976583,-3.894599,0.2986856,-1.445496,0.1301637,-3.319428,-0.2988256,-2.139353,0.3864193,-1.616507,-0.8585163,-2.112952,-1.676703,-1.40595,1.513302,-1.273942,-0.005374044,1.401662,0.2853539,0.09422669,0.1172232,-2.483428,-1.289178,-0.5145806,1.065549,-1.130435,0.7823471,1.937351,-0.6877437,0.9923941,0.5802157,0.6276487,-0.1302523,1.252747,-0.824337,1.798476,0.538079,0.9413862,-0.3561971,1.137782,-2.305167,1.901451,-0.0305762,1.463339,-3.552719,-0.6255428,-2.213785,-0.2014332,-2.362267,-1.943738,-1.178607,0.9326981,-1.007335,3.514387,-2.653954,1.350574,-1.199394,2.298924,-1.357642,2.253779
-1.3575,0.7549696,1.079731,1.709845,1.598687,0.2836764,-0.2745589,-0.3446758,-0.5945783,0.5680029,0.8602372,0.1879426,-0.9165146,-1.031654,0.2781895,1.360265,-0.09803043,-1.336828,0.03641775,0.8129621,-0.2053241,-1.316014,0.1115184,0.549525,0.9210915,0.6430436,2.073157,0.8293271,-0.3872117,0.8864899,-0.3796103,1.958874,2.3169,0.9702746,1.250541,0.85703,0.9780436,0.5768483,0.8854263,0.05806293,-1.997822,-0.4734547,0.5175139,0.2326175,0.3077056,-1.209276,-1.641802,-1.091315,-1.68201,-0.7381701,-0.6534762,1.093964,-0.8053527,-0.7802151,0.3834701,1.673401,0.4488689,0.4973147,-0.05630199,2.048789,2.043166,0.5252951,1.336902,0.6799393,-1.225973,-1.595313,-0.58347,-0.7817547,-0.4236278,-1.382018,-0.1809508,-1.104301,-1.401807,-1.284527,-0.09491912,-0.6772045,-2.387116,-1.099973,-1.629306,0.1231244,-1.208606,0.4286297,0.987509,0.7674146,0.08498814,0.1176261,0.7027314,1.713345,-0.1789517,0.1633265,-0.4727955,0.316595,0.3931021,0.3970887,0.7294302,-0.6917968,-1.995471,-1.768685,-1.485916,-1.084763
-2.295542,1.49668,-2.506993,4.177398,-5.450284,5.401593,-6.519846,5.413772,-5.443221,6.064009,-4.624917,6.171657,-6.845898,6.368275,-5.350954,7.675284,-3.880992,4.653704,-5.39658,5.144223,-2.160666,2.453205,-2.81221,3.108091,-2.462583,0.7278139,-0.3493705,0.3356362,0.4632245,-2.087945,0.4014955,0.2722552,-1.05733,1.140659,-1.220888,0.04977007,-1.663671,-0.1538358,-1.383398,3.093848,-2.200397,2.543375,-2.532249,3.697911,-4.086612,1.431767,-1.052085,0.5057344,-1.303116,2.796099,-0.9358255,-0.4096901,-0.8270325,0.6918133,0.2975338,0.2914959,-0.2204633,-1.834987,-0.1064056,0.5245404,0.6586078,-0.9578683,-1.258147,1.309349,0.5230665,-1.325813,2.277527,1.017146,-0.9584568,-1.226732,1.56402,-2.607993,2.444952,-1.593335,1.626195,-1.265892,1.744733,-2.904196,3.169727,-1.931056,1.66617,-1.78502,2.977175,-0.4267845,1.416282,-2.145561,2.739207,-0.7828538,2.741105,-3.102258,0.6521379,-3.791222,2.346459,-1.395837,3.156308,-4.378452,3.117972,-2.301819,3.841598,-3.06731
-1.885714,-0.3772974,-2.239871,0.1216254,-1.532573,4.059499,-0.9197721,2.348034,-1.836115,0.377472,0.02352107,2.466882,-2.240083,4.216478,-1.321212,2.063966,-2.378631,1.644701,-0.1115215,1.480447,-1.333673,-0.9842491,-2.797614,-0.2600659,-2.247906,-0.5650516,0.4545002,0.3310843,-0.1563058,-2.015446,-0.4840289,0.5905585,1.49726,1.681467,-0.8448349,0.4283111,1.366224,1.695583,-0.3117434,3.598476,0.07277495,-0.1325243,-1.644809,0.9430369,-2.070717,-0.7449539,2.353322,0.218719,0.7427557,1.71759,2.546554,0.8701923,-0.2480515,-1.016639,-1.381044,-1.816867,-0.01351941,-2.536086,-1.789692,-1.415959,-2.779331,-3.383442,-3.203454,-1.202056,1.358956,-0.006971359,1.084625,-0.7342104,0.3279003,0.5011412,1.500452,-1.857623,-0.5067779,-0.07634771,2.42268,0.1484818,1.452395,-2.748758,1.035204,-2.128084,0.7931032,-2.449051,1.147169,-0.8920151,1.251884,-1.713475,0.4741966,-1.196118,1.978976,2.175038,2.705335,0.422833,1.220368,-1.139091,2.192404,-0.2362137,2.429079,-0.3273405,1.748208,-0.04652894
