1.76795,1.713238,0.4915497,0.7115973,-3.188739,-0.5724867,-2.060006,0.1562205,0.7192123,0.5834807,1.531233,-2.073208,-0.07418443,0.06451637,1.554998,1.687204,0.09624337,0.5697998,0.3359883,-1.168848,-0.5048902,-1.800412,-3.092613,-0.9692733,-0.5693071,-0.2768486,0.4516391,-0.2540617,-0.01557065,0.3147366,1.246865,2.332119,0.8716987,1.434529,1.927082,1.105277,0.1510843,-0.2912197,-1.96332,1.124887,-2.590705,-0.03462524,0.1554454,0.3211419,1.295899,0.8631374,1.729419,1.735515,-0.372571,-0.6345696,0.4640414,1.219332,-1.435117,1.150341,0.3271357,2.152108,-2.603285,1.238001,-0.6397181,0.6996074,0.9792738,-0.8266997,-0.1474529,0.5856729,2.153677,-0.8723251,0.6680765,0.04884531,-0.09338129,-2.181686,-2.016037,-1.185341,1.37939,-0.4717383,0.8768182,-0.9389392,1.015028,-0.3928215,-1.162337,-0.9848258,1.391725,-1.306328,-1.370077,0.5707232,-0.664346,-0.6538898,-1.37318,2.13996,-0.193547,-0.2668728,-0.07742829,-3.671496,-2.424406,-1.495214,0.2005313,0.7437589,1.128113,0.5055238,0.3147392,0.9598197
-1.463392,1.351555,-0.3290886,1.807493,0.6496254,1.24526,-0.1496228,-0.7232158,4.384911,2.399642,2.387112,3.322367,2.31364,4.950598,2.673136,3.53291,3.866979,2.588377,1.236735,2.47716,0.7961656,0.980611,1.858261,1.025444,-0.6093796,1.847179,0.2252089,2.211872,2.612939,3.178919,2.098361,2.134308,1.072246,1.205226,-1.502622,-3.474127,-2.85234,-5.153811,-2.304281,-3.464356,-5.103938,-3.831377,-1.210782,-1.615801,-1.586935,-2.369497,-3.365658,-2.813516,-2.465672,-0.2850547,0.6408079,0.2883407,0.133425,0.6911325,0.4640716,1.233384,0.1399035,1.786841,0.988906,-0.3637688,-1.132462,-0.5652952,-0.5411041,-1.224674,-1.534224,-0.3393879,-0.8918438,1.364776,0.4887353,-0.6677883,-0.9682186,-1.862108,-0.3384457,-0.7081592,-1.17524,-0.8280404,-1.436778,-1.110414,-1.590345,-1.207534,0.8071462,-1.5992,-1.555851,-0.7326155,-1.438163,-0.116184,0.6191441,0.4702237,0.1766689,-1.899308,-0.4104154,-1.890652,-2.881058,-1.373474,-0.2832953,2.166669,0.7434661,1.682238,1.085919,0.9344657
-2.13267,0.08457943,-2.45312,4.524261,-1.987109,2.115911,-0.8099248,-0.2012295,1.369894,-3.070734,2.008244,-3.542721,-0.5060827,-2.020962,-1.710536,2.355813,-0.8719597,0.4598911,0.4097125,1.176399,-1.225114,2.873441,-0.5358946,-1.040358,2.200827,-1.777414,0.9910436,2.905456,-0.4598273,0.05520897,-2.35698,-0.2287832,-1.776557,0.8523093,-0.5801961,1.422651,-2.170965,1.538432,-1.733005,1.269126,0.5205585,-1.364011,1.148721,-1.812056,1.397368,-0.4776515,0.3571713,0.5984461,-0.06236447,0.9641289,-2.807028,2.247746,0.235266,1.790467,-1.702229,1.874474,-2.023377,0.451559,-0.180662,-2.488982,1.162793,-1.580567,3.232517,-0.1760448,1.05941,0.5815336,1.557221,2.336639,0.3554402,0.8741148,0.80161,-2.766355,2.357674,-2.329511,0.9288841,-1.073929,-0.3619956,1.763163,0.06251767,-0.7034714,0.175038,1.959281,-0.3359043,-2.157439,1.50001,0.3705657,-0.4685133,0.5601733,-1.034194,-0.05825412,-0.8294558,1.909816,0.3357077,-0.6250694,-0.009108208,-0.16418,-0.7649908,-1.298517,-0.5283893,-0.7068256
0.8954486,0.9922841,-0.584457,1.126936,-0.1627368,0.1412047,-2.901856,-0.3537847,-0.01755756,-1.231319,-1.126379,0.28881,-1.522881,-1.668508,-4.210839,-1.871022,-3.326586,-5.029123,-3.207029,-1.427148,-1.743837,-2.87875,-2.210439,-1.103972,0.2196376,-0.9128571,-1.12598,-2.381752,-0.6365234,-3.33408,-3.36732,-3.414168,-2.083146,-2.968325,-3.391976,-1.172638,-0.4878437,1.184881,0.5010169,0.1098515,3.438118,2.428522,3.193746,2.91498,2.616532,2.373117,2.900075,3.246388,4.511256,3.775681,2.089569,2.000909,-1.26859,1.640859,0.4115771,-0.3587952,0.8508832,-0.3507886,-1.23543,-2.544078,-0.2498758,-1.736239,-0.3169066,-0.5433345,-2.091534,-3.248254,-0.7544582,0.6919999,0.9837251,0.6534989,0.6264912,-0.8231256,0.5228848,-1.152874,1.598742,-0.3879539,-0.2195528,-0.3889527,2.027705,2.668077,0.8583772,2.636265,2.641125,2.075073,2.098051,1.531649,0.2847204,0.8822306,0.9455,-1.034825,-1.237934,-0.2449071,2.931457,1.209444,0.9922111,1.740777,2.586873,3.027852,1.45391,0.5223186
1.836963,-1.268975,1.285858,-1.700329,1.036431,-0.1825249,-0.493982,1.237739,-2.259494,-1.828404,-0.2149065,2.005852,-4.480467,1.132826,-1.23834,0.8327215,-2.750019,1.082739,-0.4535714,0.4147193,-2.45543,-1.87129,2.139655,1.03165,1.06442,0.7722337,-1.213981,3.074409,0.1619562,0.5174725,0.3948399,-1.165505,2.453555,-1.007218,-0.5266043,1.016397,0.1528874,-0.1611814,1.831717,1.216829,0.9353956,-0.5522928,0.3349882,1.775519,-0.1856007,2.227314,-2.214351,1.639611,-1.030808,0.1879304,0.4377618,-1.199725,-0.9247767,-0.5597619,-1.147156,-0.9842542,2.023745,-3.376869,1.478928,-2.596259,-0.6991367,-0.04288608,-2.076103,-0.1387832,-1.610737,0.8417252,-0.6414039,1.317129,-1.494226,1.608273,0.07600501,0.9399817,0.3228837,0.2380636,0.3888461,0.4629316,1.318379,0.07179084,1.079798,-0.3310484,0.2808647,0.06533608,-0.8178915,-0.1046335,0.8455343,-1.254203,-0.6773828,0.4148603,0.3411557,-1.400818,1.396243,2.259014,-1.492642,0.204567,0.9880083,1.945512,-1.326341,-0.9157515,-1.875082,1.801176
-2.251837,1.03572,-1.206071,0.9463079,-1.306679,1.476959,2.621224,2.509503,2.69706,1.202879,3.253202,3.979666,3.732255,5.454626,2.129449,0.9842038,0.9585755,1.994934,2.97121,4.104966,-1.561675,-0.435252,1.334413,-0.4966713,-0.4180964,-0.4743251,1.537693,1.284076,-0.2489978,1.464777,-1.098674,0.5208554,-4.091925,1.356583,-3.509466,-1.40856,-2.697664,-2.551477,-3.237165,-3.691998,-1.957717,-3.842499,-2.12475,-3.365911,-1.997707,-3.115021,-3.198329,0.8106738,-1.210595,3.35048,1.597204,-0.2866704,-2.822436,0.8821898,-2.134482,1.977732,1.436137,-1.171391,-0.681622,0.9667721,2.138129,-1.064806,-1.042066,0.2712247,-1.205827,0.3005969,-0.1760676,1.586014,-0.4690623,0.3617611,-0.2007254,-0.8752539,-2.799592,-4.508759,-2.827039,-2.72252,-1.017118,-1.902089,-1.397999,2.632029,4.019437,0.1905563,1.59892,-3.087623,-0.1187636,1.460281,-1.317029,0.7337965,-1.723386,-0.07861143,-1.130214,-0.1275854,-1.037678,3.244823,1.466421,4.588573,-0.456707,0.2604539,2.477159,1.979678
1.222486,1.479289,0.3389288,2.27823,-1.683849,1.155078,-1.271414,-0.3897832,0.7053828,-0.9370154,0.8228045,-0.6162298,0.6957017,-0.03256646,1.230477,2.101127,-1.361334,1.978798,1.232548,3.240675,-0.06335858,-1.04794,-1.672699,0.751849,0.7079855,1.250335,-0.8391405,-0.2423704,-2.866516,-0.8827773,0.6773694,-0.6132494,0.2249482,0.2909611,-1.166204,-0.7183582,-0.8209362,0.8573314,-0.5629001,0.7714834,-2.260592,1.360956,-1.842774,0.1673599,0.7894059,-0.5065971,0.1211152,-1.040529,0.7154676,1.274323,1.517127,0.4932601,0.07910582,-3.992445,0.01989103,0.5375541,2.167797,-0.7680094,-0.6814354,-0.0004099887,-0.1112796,1.492915,0.6171411,-1.508864,-0.6002133,1.146546,-0.4338929,0.628452,-1.030655,1.703309,-2.266518,0.4072668,-0.2039183,-0.9650439,0.3224252,-2.056788,1.621217,0.7614009,-2.349424,-2.702558,1.444033,0.9538416,0.2763199,-0.2702944,1.315323,-3.220147,0.7389476,0.1110469,-2.420795,0.9364105,1.952334,-0.2867132,-1.442779,0.9690996,1.250677,1.076053,1.295694,-0.7759775,-1.722946,-1.027364
3.026469,1.611496,2.149354,-0.09551537,-1.023006,0.07058644,-1.907243,-1.880448,-2.437138,-2.427156,-0.8137144,-2.216683,-3.823725,-6.071414,-5.65575,-6.536397,-6.467249,-8.923331,-3.688454,-6.146892,-8.073209,-7.226137,-4.927869,-3.86441,-0.7163407,-0.726859,-1.889434,-3.785802,-5.120904,-7.570434,-7.529953,-7.677147,-6.705408,-5.739267,-4.568012,-2.720138,-1.767168,0.6182827,2.479697,4.0772,4.446413,3.117256,3.26966,5.513832,7.120363,6.67205,8.467963,8.827563,9.461719,5.876812,6.099075,1.953524,1.193909,-0.01190031,0.2950279,1.033482,-2.806267,-2.537488,-1.785731,-2.869144,-2.931561,-1.257171,-0.4632076,-2.470258,-1.555098,-1.945505,0.6597804,4.029371,2.57187,2.765266,1.683636,-1.08298,0.6336797,1.555945,-0.5249107,-0.3731455,1.638042,2.117589,2.947998,3.557665,4.724429,4.05594,3.068092,3.923013,2.204453,2.785762,4.776437,0.9161593,-0.2396215,-0.5918035,1.272045,0.6715361,1.297461,-0.06108057,4.192436,6.400168,7.2916,3.192586,1.445058,0.4697627
-0.1730754,-0.8345258,0.6289775,1.252554,-0.5152003,3.332582,0.6252812,-1.029931,0.991509,0.9263761,1.065503,1.814977,1.655086,4.16436,-0.01654193,3.810218,3.143486,0.7393866,2.541307,0.4279996,3.118044,0.6701005,1.116619,0.1036615,1.140906,2.914148,0.8219873,-0.6731368,2.547304,-0.1247366,4.349157,2.282204,1.618366,3.401018,0.5548153,0.08284274,-0.810221,-1.130504,-0.5133691,-2.049211,-3.528918,-2.235404,-1.407175,-2.00018,0.4813056,-2.754026,-3.015255,-2.610742,-3.118065,-1.232508,-1.219261,-0.8372236,-0.8734447,-1.163136,1.308601,1.118188,-0.1240975,1.464631,2.979983,0.194253,0.9276716,-0.6387424,3.518584,-0.5487053,0.8668651,1.463567,-1.806513,-0.9173775,-1.670402,0.5439646,-2.026228,-1.612735,0.4848753,0.4302457,0.2514781,-0.4138807,-0.838241,1.301207,-2.003875,-1.521157,-3.469735,-2.15566,-1.709757,-2.041764,-0.6677315,-0.411246,-1.039001,-0.7221863,0.4960016,1.377847,-0.4248513,-1.98239,-1.773426,-1.148894,0.6165562,0.1055087,-0.4967494,-1.558426,-2.437057,-1.74549
0.419552,-0.09737542,-0.5861124,-0.4581483,-0.5384257,0.782166,2.808376,-0.8626299,-0.6467645,1.405878,-0.8768913,1.122248,-0.1337657,0.2580137,3.048895,-0.1839587,1.185101,0.2799797,1.403486,-1.365088,0.6462289,0.5555434,-0.8047807,1.088458,-1.741001,1.474647,0.09244466,0.6162846,-0.2123147,1.965425,-1.0722,2.682346,0.04858345,-0.02714655,1.600962,-0.2833507,2.464802,-0.8521619,-2.12761,-0.8711008,-1.312855,-0.06372038,-1.035527,-0.7356077,-0.7909094,0.4349041,-2.68171,-0.6861674,-1.002229,-0.1251402,0.3935452,-1.211344,1.299415,-1.889025,-0.7478313,-1.107246,-0.5531029,2.262795,0.7513692,1.873977,0.1832959,2.467798,-1.883739,2.838569,-1.606158,2.59728,-0.1456436,-0.6939244,-1.305207,0.529799,-0.7202194,-0.3284312,-0.2637042,-0.2116306,2.433697,0.5474935,0.02779284,-0.4332542,1.882487,-1.582747,0.1714005,-0.9565219,-0.6124753,-1.915156,0.6215481,-1.336877,0.7398746,-0.1797974,-0.3337937,0.7904435,-0.8294307,-0.8775177,-0.5101124,-1.855382,0.6673877,0.3224883,-0.5310824,-0.1885656,-0.9472886,-1.854881
0.5819666,1.994414,1.440996,2.141416,1.593688,1.165797,-1.01145,-1.05944,-0.2506104,-3.398882,-5.327232,-4.768991,-5.354105,-5.107819,-4.495813,-5.059061,-3.690089,-4.511842,-5.537711,-3.060614,-1.028038,-1.981758,-1.310645,0.02794921,0.6531287,0.8977702,0.4407806,-1.232808,-3.701865,-4.813103,-5.14448,-5.151058,-3.436075,-2.549495,-3.997568,-2.131142,0.579751,1.391837,4.037856,3.535077,4.026412,3.62468,2.063303,0.8415525,0.3854784,1.468337,3.538072,3.516794,3.910189,4.562984,2.458721,1.157403,-1.04879,-0.8629851,0.2887079,-0.8291368,-1.158435,-1.661198,-2.9655,-2.753104,-2.818759,-0.6422668,-2.869105,-0.04378927,1.895756,1.959992,2.818574,4.370865,2.259107,1.544129,-0.2538583,-1.065541,0.429687,0.003159523,-0.310877,-0.1267661,-0.07621264,1.23408,2.036003,3.905454,3.403142,2.32212,4.020742,3.211546,2.307026,2.048275,1.623471,1.081433,-0.6498287,0.7922235,2.944706,1.946586,1.764608,3.976707,2.802466,3.434427,0.0364666,-0.4678982,-0.8962261,-1.885842
0.4472046,-1.441661,-0.254124,-0.3552941,0.5249813,0.4683388,0.8186976,0.635748,1.551668,2.400366,2.993286,2.904353,0.5108303,0.5689281,-1.091305,-1.573335,1.374259,2.370396,0.5359012,-0.1400901,2.361389,2.662136,3.429865,-0.1683831,-0.3396891,0.5343654,-2.190423,-0.835631,-1.697067,-1.202989,-1.660343,-2.108652,-0.2721984,-2.018524,-0.04737949,0.212652,-0.0518887,0.2355341,0.3884762,-0.431329,0.5857244,-0.6940772,-1.014434,-1.625909,-0.7825851,-0.6724658,-0.4759068,1.082066,0.03440936,2.02774,-0.979978,-1.002609,-1.29057,1.347394,0.65989,2.070082,0.7992245,0.2771232,1.973238,1.035102,-0.007575627,-0.1684249,-0.7012703,0.80779,-0.7844722,0.2327845,-0.8427629,0.3140713,-0.6357664,-1.119691,-1.67593,-1.371815,-1.783789,-2.602317,-3.05037,-0.4138454,-0.7046284,0.3750862,-0.04015374,1.523873,0.7372253,-1.326401,-1.699536,-0.9912759,0.3399797,-1.815611,-0.9168717,-0.2532501,-0.1423204,0.2791286,1.724055,0.1120767,1.642352,3.758841,1.160115,-1.23351,-2.587162,0.4981631,0.386006,-0.4253258
3.02355,1.410821,1.622705,-1.262908,1.045531,-1.331498,-2.894041,-2.601407,-1.457507,-2.769063,-2.942463,-2.590644,-3.614815,-0.9126912,-2.721255,-2.34828,-4.886511,-1.853638,-2.701939,-2.029967,-1.255402,-0.5038052,1.646944,-0.1717221,-2.242923,-2.488437,-3.052958,-2.430557,-2.420148,-5.079445,-4.132253,-4.710853,-0.3361241,-1.819214,-0.1272622,3.063941,5.49833,5.14977,6.034054,4.087655,0.8386581,0.7548751,1.633863,-0.0209291,-0.5178275,0.6351525,1.288302,1.671121,4.495517,2.362538,1.555292,1.062667,3.104299,1.966473,1.717596,1.814966,4.011218,3.498264,2.119856,0.5380986,-0.3855178,0.5862482,0.03062373,3.662226,3.797019,5.701372,2.906567,3.22088,2.577344,1.642143,-1.13464,1.239568,-1.32451,-2.970065,-3.055789,-0.1034731,1.295762,-2.133252,1.258176,2.461284,1.135298,-0.9990684,-1.624015,0.2887919,-0.001613855,0.02107239,1.198555,-1.289096,-1.547646,-2.37101,1.116685,-0.8896435,-1.674084,-0.9904701,-1.97121,-1.588748,-2.804916,-1.186308,-0.8452991,-0.6728038
2.294022,0.9572748,0.1704879,-0.8724497,0.1845861,-3.239443,0.1373466,-2.591843,-0.02146101,-0.6461456,-2.158128,2.660606,0.01808542,-2.715439,-3.997623,-2.795906,-2.4591,-4.215708,-6.550745,0.007096231,-0.8906707,-5.473028,-1.588487,-2.423064,-1.084471,1.941333,-3.35889,-3.322338,-1.685617,-2.485733,-0.06763458,-2.864454,-1.794907,-3.63163,-2.28273,0.1085455,0.4541912,-1.515243,0.1869193,0.634995,2.328347,2.593147,1.679694,3.401537,3.404127,6.030367,2.682622,4.819625,3.840407,4.271255,1.413886,2.799704,3.065647,3.43574,1.485247,-1.497458,3.853798,-1.745312,-0.564574,-1.255497,0.2650794,1.01234,-0.8888848,1.812412,-1.938152,-0.9261438,-3.436868,-1.395043,0.4216156,2.311763,1.617516,1.212481,0.9882197,1.319404,1.864868,-1.122632,1.362916,-0.3121487,2.736715,0.186275,-1.834167,0.3587955,3.061587,-0.3337725,1.053994,1.12468,0.1597451,1.103945,1.587751,0.05840468,-0.7869519,-0.6063153,-1.315064,-0.6397696,-2.958846,1.69584,1.281868,2.194985,-0.390561,-0.97278
1.020058,1.137875,-0.3545156,-0.2245748,-0.001313552,2.360757,0.9941035,1.812975,1.294387,-2.090051,-0.299269,-0.4861028,0.5077965,0.03820236,-3.148876,-0.6670858,-2.039936,-0.5532638,0.4891097,-1.979797,-0.6485161,-1.597494,1.453985,-1.752859,1.65271,-1.278237,-1.090247,0.1671696,-1.105778,2.42936,-2.139408,0.08476155,0.4694719,0.3655444,2.595986,-1.357473,2.128733,-0.7472464,-1.14516,0.5928202,-0.7736401,-0.9831522,1.001935,-0.7800159,0.8368719,0.212036,0.8778636,0.9947638,-1.854646,0.5202201,-0.3488366,1.6615,-0.4309743,1.920387,-0.5556389,-0.614217,1.338021,0.0668578,-1.104881,-0.9075791,-1.027586,-1.482637,-2.0803,1.38285,-2.270041,1.821972,0.6458776,-0.501309,3.582296,-0.7094589,-0.6927171,-0.8899657,-2.640723,-0.4860854,0.1988526,-1.878104,-1.179489,-1.090346,1.247846,1.428434,1.225526,1.390495,-0.7203446,2.389798,-0.3632093,0.7313909,-0.3720574,-0.2936034,-0.8741302,-1.787262,1.29039,0.9631138,1.704895,0.6099102,2.391969,-0.2894735,0.4234076,-1.647491,0.6597339,1.222098
-1.732557,-0.2069405,-1.520384,-1.26885,-0.9165363,-0.2919956,0.4699764,-0.3871473,-1.230367,-1.320551,-1.286428,-1.616124,-1.521276,-0.689642,-0.5351039,0.8208917,1.389,2.282429,2.964627,2.651583,2.942667,2.223617,0.2636521,0.1750371,-0.7886604,1.271043,3.136544,2.536479,0.7414882,1.271651,0.2580822,0.2454925,-0.5179687,-0.02838923,0.9615336,-0.3636248,0.1593507,-0.9805348,0.9552064,1.6779,-0.3961623,-0.9444202,-1.531983,-0.9244454,-0.0862415,0.5868412,-0.3945305,-0.7297854,-0.5964949,-0.6269324,0.06020632,-0.4206483,-0.9992067,-0.2796287,2.474159,1.872432,0.387175,0.3195695,-0.09173627,0.1109499,0.2322008,-0.05604355,-1.190408,-2.429233,-0.8622456,-0.3076288,2.297698,0.8086824,0.2047927,0.5941915,0.7921522,1.590993,1.085277,1.61606,-1.173123,0.5885163,0.04039295,0.3710003,1.415714,1.722321,0.6948311,0.3041848,-1.963173,-1.784203,-1.296592,-0.1070537,0.4320922,0.06121191,-2.917582,-2.342567,-1.707225,-1.640602,-1.920579,-0.313043,-1.536472,0.5920318,0.4971518,1.134709,-1.940504,-1.572212
-0.2594308,0.09672317,0.1793768,0.611989,-2.765676,1.538203,0.4058697,-1.808132,1.061668,-0.4590605,-0.1947867,-0.3465349,-0.297399,-0.1643683,-1.048206,0.9809572,0.945404,0.9986416,0.1232464,1.87045,-0.8791563,1.352508,1.225534,-0.1640005,-1.254993,-0.9674174,3.560575,-0.3016987,0.2721753,-0.5963578,0.3041486,-0.5556388,1.219978,-1.569892,-0.2409488,-1.220086,-1.931239,0.007063344,-0.4911664,0.769884,0.2597853,-1.092606,3.606968,-1.91293,-0.2230718,-0.2308509,0.3758687,-1.430958,-0.8680543,1.666904,0.9316433,-1.09858,-0.1775431,1.785891,0.5049648,1.375422,-0.4682683,0.1041539,2.348979,-2.790456,2.417906,-1.382881,-1.234146,-0.1673817,1.466118,-1.459369,1.234872,-1.313416,0.07741351,2.230664,1.293024,-0.7167298,2.763161,-2.267901,0.5091837,3.717818,-1.548703,0.7241182,-0.6754655,-0.2466175,-0.2489299,-1.926402,0.5851961,-0.7145314,0.05931167,1.269267,-2.467003,-1.272453,0.1837525,0.924341,-0.4329861,1.209979,-2.233157,-0.7468254,-0.8877813,1.14852,-3.161215,2.533435,-2.344379,0.4247245
0.1294709,1.815785,1.885968,-1.385124,0.7048634,0.8963212,3.016407,1.115985,0.787577,-0.1431758,-1.050321,-2.661655,-0.2838862,-2.834414,-5.824707,-6.835114,-3.951369,-3.70648,-3.304413,-3.241278,-2.270337,0.4302419,-0.4162586,-0.6574218,-1.388894,-2.359954,-2.890084,-1.246803,0.1495191,-0.7375537,0.5517966,1.214116,1.677523,0.7001346,1.214784,1.901994,0.1054525,-1.622273,-0.862401,-0.488912,0.1413424,-0.1494508,0.8370031,0.4097577,-1.004543,-0.704679,-1.254662,0.1827849,-1.264824,-0.2238855,0.5384814,-0.4388106,0.9447771,-0.1291112,-0.4818399,-0.5235599,-0.4989041,1.781304,2.35856,0.9564444,-0.4809681,-0.3440355,0.3517107,-1.821549,-0.635949,0.5606025,0.06978381,-1.711491,-0.8196548,-1.828583,-4.906139,-2.121907,0.8207294,-0.2893127,-0.4726377,-0.5394711,0.2256105,0.4913629,2.372057,1.912979,1.806656,0.8595604,0.7439193,1.890473,2.08859,2.330144,1.390814,1.571339,1.482998,3.176586,1.899153,2.910372,3.445431,4.776982,1.760826,1.569895,1.842354,0.5744175,3.040174,0.3948852
0.5006128,0.2671028,-0.02936399,0.2410135,-0.4127656,-0.07332236,-0.5773128,-2.774186,-0.9708987,-0.7950513,-0.006874442,-0.5972511,1.741934,2.344669,2.468528,2.964719,3.641191,3.783574,3.680586,2.881984,3.468589,1.020865,0.5883704,1.20204,3.123896,2.208986,1.714259,-0.8351079,0.2885006,2.315795,0.5798672,-0.4186926,-1.312543,-1.97258,-3.130976,-3.910247,-0.7895706,-0.3131216,-0.6228936,1.038137,2.23465,0.8793231,1.62862,-0.5086898,0.0002993941,-2.978395,-2.64059,0.8571691,0.08738273,-1.153922,0.3313853,-0.5609153,1.065266,1.952269,1.380849,0.4354827,0.7707117,-0.1355907,-0.5806701,0.4849212,-1.60906,-0.7702246,1.226855,0.4001496,-1.064265,-0.2221971,-0.9025199,2.731157,3.102524,2.058728,0.2883396,-1.639437,1.0164,2.540661,3.348613,1.611539,1.265334,-0.1271301,-0.6422754,-1.860005,-3.135659,-1.996965,-1.241778,-1.253407,-0.5321056,-3.107059,-2.548361,-3.331549,-1.117822,-2.335468,-3.055495,-3.384787,-2.490192,-1.349,-0.4479801,-0.8291917,-0.955869,-1.911463,-1.173881,-0.6271583
-1.684411,-1.38538,-0.1940851,1.430001,0.8086441,-2.263609,-3.039248,-1.834096,-0.1892322,0.8678384,0.8737091,2.687424,3.147904,4.342603,6.307689,5.210779,6.465224,3.954068,4.696956,5.023662,0.2547798,3.226229,2.675951,3.404902,0.3389385,1.467023,0.7564999,0.2929465,3.082583,1.279272,0.3490397,-1.223924,-0.5165162,-0.4280063,-0.5700374,2.161841,-0.1385123,1.245112,1.717386,0.3345237,-1.220819,-1.434919,-2.268651,-1.756642,-2.411886,-2.931775,-2.415417,-1.01292,-2.023006,-2.386268,-0.5529051,-0.210021,2.988696,0.3543985,1.848844,2.067833,0.003423691,-0.7686517,-1.844604,-1.960594,-0.9263272,2.298615,3.503591,1.938883,2.554123,2.029328,1.603245,-0.1451628,-0.521112,-0.4379935,-1.618976,0.5802957,2.230243,0.6289316,1.366819,-0.135174,-1.214863,0.01564717,-3.05731,-1.751461,-2.274201,-2.061495,-2.959139,-3.385058,-4.479859,-3.038318,-2.931859,-2.389213,-2.088235,-2.932517,-3.648902,-1.853921,-3.413811,-2.604777,-2.637589,-1.863454,-1.006536,-0.6741428,0.458777,-0.1576731
0.7321579,0.4950487,-0.5836306,-0.5973164,-0.9519703,-1.954324,1.835628,0.8354784,1.672718,-0.09545943,1.075144,-0.1048909,-1.231484,-0.882176,-0.9600423,0.8721334,-0.4052236,-0.07139951,-1.156919,0.8045588,0.5341221,0.8759161,-1.812294,0.1638936,-0.4932245,0.133075,1.680777,1.778654,0.1040953,-0.6489837,-1.74487,0.8662242,-0.800538,1.27904,0.07722649,1.331642,0.8591786,0.9538169,-0.6007478,0.7195262,0.4900504,0.068289,0.05953573,0.2665707,0.410272,-0.1718836,-0.3208483,-0.2371191,1.949049,0.7899255,1.065692,1.28136,0.2093528,0.7793762,1.098721,-1.083881,0.1440539,0.01239524,0.6910591,-0.3152036,-1.030995,-0.9979202,-1.600062,0.2359983,-1.585238,-0.3077618,1.669264,-1.392309,0.4150113,-1.003988,-0.4914739,-2.318539,-2.65328,-0.8210902,-0.9019232,0.2945599,0.5954549,-0.6353776,0.1762789,0.8784271,-0.8218023,-1.213516,-0.4266855,1.258154,0.1540508,1.595037,0.3687623,-0.6372608,-0.1145801,-0.9275411,-0.4790418,1.781142,0.6552867,0.5223214,2.212308,-0.5331974,-0.1715326,-0.3443544,-1.442318,-1.731596
0.393024,0.2355954,-0.1010396,0.8956075,1.769309,-0.1810081,-1.333385,-1.455595,-0.1618185,-0.4808327,0.773632,-0.3032762,-1.164295,-0.2208374,1.457404,1.396978,2.657095,-0.3710092,0.945291,0.1945422,0.1609894,-0.01766309,-0.6438372,0.4073877,0.7608298,-0.640461,-1.092156,0.2034822,0.490582,-2.424759,-2.177869,-0.9464673,0.3213898,-0.9234722,-1.818917,0.02505967,-0.9680815,-0.6796262,-1.636376,-0.8372483,-1.328965,-1.313103,-0.536994,0.9152533,2.877828,0.3566909,-0.04896995,0.09089597,1.775488,0.6233236,1.103722,0.5313315,-0.280199,-0.3610004,0.7578641,-1.030326,-0.07867873,1.613753,-0.8805488,-0.5586156,-0.4923408,-0.5856572,-0.7950606,0.03500417,0.2973598,1.283005,2.190355,1.569355,1.244853,1.028918,0.1060062,0.01211289,0.5501977,-0.7723507,0.9704423,-0.405651,-0.622704,-0.4195147,-0.318004,-0.7263368,0.2637911,-0.4465075,0.03118069,0.5292366,-1.153575,0.3823943,0.02093225,-1.395334,-1.541091,0.9807701,-0.9162313,0.1616924,0.2390933,-0.4077207,1.155352,1.542013,-0.5784681,-1.76476,0.5964937,1.41383
0.450017,0.6063932,-2.574479,1.971587,-0.4207597,-1.998189,3.584372,-1.959159,-0.3543084,1.898063,-1.427147,2.873989,-3.33002,1.044573,-1.863629,-0.2409861,0.325908,-0.5453925,0.2229075,0.2648309,-2.005693,-2.748837,-0.9637533,1.255135,0.8695069,-0.5332067,-0.4234309,0.6093921,1.61194,-1.701267,1.702259,-0.5570006,3.340771,1.71311,0.7954888,2.411907,-1.158545,1.838342,0.5708681,1.231076,1.138259,-2.847483,-0.7400827,1.503337,-2.675508,2.699831,-0.5755964,1.585961,-0.298084,-3.592917,0.4943848,-0.6707366,0.420549,-0.2233229,0.5485342,-0.7930045,1.289057,-1.400881,3.789156,-0.1768177,-0.4339123,-0.6942014,-2.496595,-0.09789062,1.00963,-1.772698,0.2809891,-0.7250007,-0.2933761,-0.9316848,-1.501152,-1.381492,-1.11127,-1.550916,-0.04634243,0.8417553,2.650048,-1.301266,2.080732,-1.693442,1.505807,1.239763,1.218802,0.537195,-0.9484867,-0.4375303,0.09137715,-1.265905,0.5885549,-0.4347253,1.253955,-0.3384182,0.6403962,0.8596891,-1.398003,2.037191,-0.6994871,0.02675019,0.2062026,-1.376318
