3.097816,-0.390544,1.891922,0.4516771,2.392571,1.524827,-2.550475,0.03423285,-3.058906,-3.6172,-1.804949,-3.067546,-3.560497,-0.2757238,-0.8186108,-1.381763,-1.26356,0.4748617,0.5539261,0.6076325,0.9429852,-0.1182606,0.2396778,-0.4644562,0.02544954,-0.8760252,0.646,-1.762261,0.5807166,2.636199,1.685784,2.984189,0.02787104,0.1459011,-0.2161653,0.8851568,0.5601788,0.06468472,1.21272,-1.960603,2.561371,-0.8153049,0.669197,0.5078763,1.602108,3.362631,-0.1970378,2.882189,-0.7498901,-1.40343,-1.21819,-0.7173922,0.3471646,0.09750608,-0.280369,-1.845449,-1.18481,-1.170399,-2.313028,-1.185108,-0.857049,-0.2558893,-1.742188,2.497935,1.020238,0.3909003,2.294696,0.9387577,1.26853,1.800998,-0.7721165,-0.1304263,-1.343491,-0.328571,-0.665096,-0.2949193,0.7695525,0.9815115,0.6484076,1.265714,1.150983,-0.2734081,0.6936001,0.05820414,-0.5144382,-0.06379855,-0.09746203,-0.5474776,0.8410547,0.8511748,-0.169708,-0.9344941,-0.4789093,-2.234851,-4.293266,0.8393632,1.667809,0.6934085,0.7692469,-0.8735939
-0.9114722,2.464489,-1.506214,2.073594,-1.282613,1.868304,1.200132,2.223498,-2.668258,1.3155,-0.02071431,-0.4972098,-1.661037,-1.82902,-1.615243,0.6914436,0.05794968,1.527998,0.3419491,0.05022576,-0.8234143,1.46451,0.4698167,-0.2558259,2.894228,-1.123984,1.453861,-0.6281203,-0.8343512,-0.06816652,-0.1936876,3.533778,-6.064771,3.279351,-2.093317,2.174344,0.1783573,0.1482185,-0.213714,-0.6573061,0.3046235,1.33005,1.352861,2.709737,-3.439611,2.573942,-4.907086,2.344278,-2.544974,0.653548,-3.144066,3.49974,-2.405416,4.977922,-3.298953,1.991266,-3.475221,2.817259,-3.006411,1.469258,-5.101637,1.808146,-3.154523,3.819053,-1.762109,3.229316,-1.625813,-1.057173,-1.295594,0.9831507,-0.2556721,1.393514,-1.874574,3.804429,-3.340698,1.955295,-2.560075,0.3391122,-1.769204,0.3842035,0.2623999,0.4257415,-0.3848534,0.2239681,0.3337054,0.01408246,2.191229,-0.6631517,-0.0952839,0.8796109,-0.8323569,1.854526,-0.6566669,2.842273,-1.948837,0.3614447,-1.679219,-0.5814576,-0.6129965,-0.1191615
0.5972711,0.4566911,0.6055518,-0.3445155,-0.6294723,-0.1140806,0.4148155,-0.3978583,0.8917944,-0.8946216,-2.489738,-3.19965,-1.756552,-0.7791107,2.505239,0.1854979,1.420172,-1.213999,-0.8927087,0.2294512,0.916533,1.507118,0.5296419,-0.2203149,-0.6337621,0.6208937,0.261435,0.4527905,1.524598,-0.3057706,-0.8116649,0.7951225,0.6589839,-0.9058397,-2.069966,0.8354275,0.6827142,0.4551896,-1.274131,1.706639,0.2699043,-1.626971,0.5259501,0.01024945,1.626266,0.1033068,0.9254549,-0.1782272,-0.6415264,0.6339815,0.7789655,0.8150204,-3.103145,-3.479324,0.02450567,2.006993,0.2648648,0.6337993,0.7598741,-1.491581,0.968539,0.0333292,-0.9863505,-1.548679,2.726445,1.479487,-0.6015571,-1.638551,-0.1280185,1.104914,1.886691,0.2212138,-0.527057,1.588706,-1.015513,-1.38004,-0.7182953,1.593014,0.8637379,0.02493872,0.1302114,0.2270939,-0.159604,-0.6435061,0.6403642,0.4705191,0.3707653,-0.7791174,0.02531081,1.850627,-0.699464,0.1391349,0.2588966,-1.03535,-1.117159,-0.8067586,-3.1026,2.413995,-0.7828172,0.4743314
4.983585,-3.346476,2.155063,-3.054448,0.4970773,0.03687476,-0.3604671,2.819135,-1.216149,0.7030269,2.330167,-1.89976,1.588107,-0.5962273,-0.5622332,0.8675593,0.3158681,0.06856625,-1.055072,2.421449,-0.1237995,0.07690082,-0.2310778,-1.816803,3.15436,-4.003189,3.232659,-1.613181,-0.8249349,0.8348699,-1.636106,3.451302,-2.735528,1.135124,0.6935918,-1.646058,3.202022,-2.907665,3.556144,-2.168903,0.1466174,-1.381751,-0.3784052,-0.9995165,-1.035603,2.462963,-1.763686,0.64106,0.7913291,-2.855974,2.424062,-1.573699,0.6617072,-1.742758,1.745756,-3.562211,2.511569,-4.086489,4.254803,-3.666046,3.038937,-2.401918,1.541799,-2.022593,1.741784,-2.30594,3.905132,-5.216948,4.601068,-2.597888,3.210141,-1.051111,0.9124947,-1.218805,1.714594,-3.086418,2.593762,-3.027549,2.640917,-1.928597,2.3249,-3.755891,2.439071,-2.789746,1.777873,-1.038571,3.064179,-1.917499,-1.340657,0.641485,-0.1596306,1.623696,1.51826,0.3535368,-0.5670785,0.8366312,-0.147893,-1.560292,1.53953,-2.803871
0.8488656,0.8365519,-0.5878698,-1.98123,0.927016,0.9309392,-1.364764,2.513101,-0.43744,-1.511904,0.3876997,1.227512,-2.938546,3.459337,-1.013068,1.47018,-1.089895,-1.180114,0.4266226,1.207668,-0.368767,-0.9283302,0.3143771,-0.6054948,-1.175499,-0.7625064,-0.09922687,2.27625,-1.933484,-0.9639194,-0.9861305,0.3737549,0.5843896,0.5360597,0.9742831,0.899397,1.511945,-0.7204968,1.080271,-0.3103212,-0.4492122,1.178668,-0.2759539,1.161936,-0.7677884,-1.530545,-0.5480447,-0.6676865,-1.581053,2.915875,0.2272166,-1.228656,-1.028428,0.2030582,3.065132,-0.7994385,-0.03378557,0.8677379,-2.586194,1.710359,-0.5960609,-1.5494,0.8360125,3.364796,-0.7124397,0.1497835,-0.5869935,0.009655081,-1.996906,1.871789,0.1460856,-3.711345,2.435092,-2.824184,1.807029,-0.4996982,2.882678,-0.8959857,0.5704331,0.4874942,-1.704738,1.28872,-0.03252137,0.979775,-0.3255771,-0.01354247,-0.3975556,-1.724947,3.037825,-0.9313956,0.03177645,-0.56255,1.12621,-0.2006027,-1.471223,-1.201653,3.475114,-2.820642,-0.4625262,-0.9381922
-0.3575392,1.156391,1.632799,1.246696,1.915682,-0.8993548,-1.74595,-1.991684,-0.3275353,-2.139724,-0.3946398,-1.069511,0.8097134,1.322139,-0.7454752,-2.230856,1.358295,-0.3116854,0.5976824,-0.4836193,-0.6580113,0.0826418,-0.1811327,-0.3355099,-0.5286103,0.2141635,0.4017757,-0.8469331,-2.244689,-0.9083675,-0.8356942,0.08284257,-0.8165464,0.7000071,2.307192,-0.598312,-0.6435049,-0.6985386,0.4767649,0.5254827,2.441249,-1.132217,0.4415375,0.584021,-0.8067946,-0.8453308,-0.5634181,-1.320262,0.9379524,-0.5779852,0.2053736,-0.6495438,0.1145138,-1.064213,0.3094793,-0.5420814,1.527557,0.4548187,0.03409987,2.322804,1.728044,-0.7517526,0.1252363,-1.275338,-0.969331,-0.6643318,-1.042044,-0.09146155,0.9048035,1.264728,1.54387,-0.2651831,-0.4602473,0.618899,1.129835,-0.2233209,0.5341673,-0.5255069,-0.2463841,0.6432903,0.9432037,-1.500102,0.4736927,0.2995053,1.968875,1.048064,0.05147192,2.148335,0.1450212,0.1655116,-0.3945711,-1.899531,-1.197798,-0.8062628,0.8077279,0.4546177,2.438319,0.2568293,-0.4710745,-1.618213
-2.189328,1.888576,0.2221106,1.149171,-1.464033,-0.6001063,-0.4183806,-1.057435,0.2347007,2.338497,-1.787543,0.0230629,2.367807,-1.256862,-0.4772502,0.09240212,-1.184464,1.539092,1.813149,-0.2797755,-0.469603,-0.1125889,0.4741162,-0.4595027,-0.5550833,-1.434858,2.517609,0.6186561,-1.49416,-1.457751,1.30319,2.067781,0.9407871,-0.7310488,-1.960236,0.6219649,-0.9863222,-0.1024606,-1.29845,-0.9577051,-2.181418,-0.2206803,0.08654915,0.964798,-1.284294,0.6655751,-0.4323792,0.9200152,-0.7217101,0.4438092,1.591536,1.487918,0.8678737,0.2341148,-0.665284,0.9833882,-0.2218695,0.4019351,-0.1476413,1.409354,-1.294692,-1.264187,1.570666,-0.6439935,-0.5949461,1.540772,0.6745194,-0.353435,-1.751188,0.6213652,-0.5654489,0.3532781,-1.0847,0.652947,2.319585,-1.331704,-0.3860519,1.031229,1.04784,-1.402237,-1.97942,0.7090353,-1.440927,-0.3733434,0.3218472,0.1201983,0.5671371,1.545586,-0.02979012,0.4215221,-1.860602,0.5431271,-0.1465291,0.3424482,1.133607,0.5320138,-2.467409,0.7868202,1.087966,-0.6122219
-4.910829,2.738006,-4.568878,1.239415,-2.78907,0.3763583,-1.069531,0.7862874,0.4693676,0.1109071,1.27877,1.041841,1.436974,4.386107,-1.545769,0.3705076,-3.125168,0.5100971,-0.7823461,1.961061,0.04168171,0.06458846,-1.80217,0.2110981,0.2889709,0.1423264,-0.9657369,0.51622,-0.1864605,1.633208,-3.017748,-0.5585377,-1.184363,2.779779,-2.303206,2.821165,-3.376096,2.010048,-0.2968468,1.661214,-2.03551,-0.5043923,-0.2399233,2.583286,-3.686384,2.776965,-4.861283,5.121779,-5.942687,7.672136,-7.22934,7.268641,-6.202881,6.543484,-4.72257,4.91677,-5.070867,6.85284,-6.732814,9.142735,-5.336561,5.059878,-4.767251,4.21857,-4.65184,2.355827,-5.070986,4.658938,-4.421843,4.145365,-5.258297,4.032929,-5.322672,4.287836,-5.453573,4.561488,-2.739232,6.067396,-4.87911,3.018553,-5.440834,2.839188,-1.420161,1.597136,0.6192802,-1.177299,-0.6067045,-0.2432031,2.770325,-1.84268,0.04480711,0.3590288,-0.2158731,1.210685,0.8410004,2.290851,-0.3727186,1.93529,-1.918424,2.181665
-0.5706421,-0.08534797,0.5879194,-1.329769,-0.1938522,-1.35072,0.7427296,0.8750919,-1.741813,0.2516724,-0.3670503,-1.853731,1.530244,-1.142129,0.1619622,0.05000015,-0.2501082,0.4548348,0.4485096,-0.6283264,0.2995707,0.9333068,-0.1152706,-0.3023998,-0.7701042,-0.3629941,-0.9400498,0.6979895,0.7128727,-0.2197695,0.6843537,-1.427522,1.508788,1.625857,-0.1017519,-1.062921,-1.126163,1.746313,-0.8160499,1.778707,-1.726955,0.7411679,-0.224956,0.1462466,-0.4505627,-1.11101,-0.5184604,0.1141617,1.609607,-0.8741286,-0.4113746,-0.3186406,-1.769826,1.341623,0.2431267,0.2851748,-1.677291,-2.927939,-0.3707293,0.1038436,0.6923324,0.1349136,1.721386,-0.8240525,-0.489378,0.5082583,-0.1213707,0.6176673,1.702954,0.414149,-0.7240739,-0.07169467,0.4047645,1.062184,-0.8060952,0.2781448,-0.4635777,-0.7716517,1.88022,1.00942,-1.38555,0.7036555,1.431958,0.9187294,-0.8427801,0.4939985,-0.797774,1.387467,0.2167613,0.2978916,-1.07625,-0.2477526,0.3223541,-1.532612,1.844564,2.433241,0.2915963,-0.5528717,-0.3911093,-0.2053308
0.3416697,0.3779191,0.2749579,0.3824196,1.464788,1.780735,0.6976789,0.8496035,-0.7277528,1.513216,0.5916762,0.2619714,-0.3611357,1.428913,-0.05782737,1.897121,-0.008079126,0.3759384,1.712911,0.4617241,1.287206,0.3316182,-0.5513801,1.206926,0.1787597,0.2524914,1.373083,0.3339967,1.370391,-1.934903,-2.201341,1.051872,-0.578729,-1.253132,0.9778989,0.8884611,0.9331734,1.009856,-0.01916766,-2.291846,-0.8945762,0.9743156,-1.357867,-0.3033996,1.317186,0.6479244,0.5737385,0.4201525,0.3172595,-2.235466,0.3242068,-0.8116473,1.364025,0.4087349,-1.465675,-4.103782,-1.506788,-0.4248719,1.404364,-1.547045,0.5158913,-1.568701,-0.426898,1.482498,1.042524,0.328929,-0.9228306,0.05865148,-0.3654341,1.156394,0.5744526,1.821244,0.5193018,-1.754997,1.725004,0.2702771,2.454143,-2.42114,-2.532354,-0.9713954,1.822224,-1.199575,-1.203272,-0.1325407,-0.3739091,1.279562,-0.6296718,-0.3793203,-2.024158,-2.206285,1.279408,-0.01274677,0.1713182,0.1554841,-2.772405,-1.746847,-1.072625,0.9234018,-0.7025523,-0.8855214
-1.9947,2.163847,-1.121812,-0.5141819,0.6206151,-1.365833,1.80831,-0.4534974,-0.6317195,2.326716,-2.4269,1.816047,-1.343133,1.996326,-1.19474,1.903314,0.232886,-0.5529038,-0.9479973,0.9050394,-2.546462,1.080559,0.9957565,-0.3204428,-0.5345589,-0.6512626,0.8084471,-1.617337,1.068363,-0.2229347,0.9808053,1.528362,-4.290149,3.849496,-2.982321,2.599656,-0.4494614,-0.1041579,-0.8577624,1.486163,0.1010519,-1.832694,-1.765516,0.3267326,-1.223481,3.285013,-2.800467,2.670876,-3.040308,2.437232,-1.388379,2.412672,-0.7950443,1.098518,-2.531567,2.634983,-3.17014,4.94447,-1.972631,1.979899,-0.02031591,2.216285,-0.6934268,-1.310059,-3.154513,2.869438,-3.945347,1.513802,0.009814568,0.6642494,-0.4999351,0.4946118,-1.343575,1.745479,-3.383603,1.958323,-2.288342,2.621156,-1.321385,1.339762,-2.109319,-0.663088,-0.1859615,0.6150399,-0.3589002,1.127945,0.9533136,-1.125891,0.3287456,0.2684212,-1.726895,2.388702,-1.370878,2.156563,-2.002414,1.501583,-0.5939997,0.7155393,-1.838404,2.029814
0.01784162,-0.8446486,-0.2006185,-1.399214,-0.5123876,-1.37003,1.106665,-0.4370584,2.135112,-0.452363,0.3912788,0.1857721,-0.5368724,0.0545228,0.1284176,-2.32381,-1.547603,-0.2457583,0.3749467,0.513271,0.4643288,1.05572,1.770489,-0.8837631,-1.627307,-0.001109138,0.7605143,1.5648,-0.7226799,-0.9594818,0.5863734,0.04315184,0.04135935,-2.411417,0.8271521,0.0777577,1.443537,0.1168119,-0.4258111,-0.4245806,-0.04728122,-1.424551,-0.6989534,0.616697,-1.100325,-2.592153,-0.7738464,-2.046611,1.435616,0.6614136,1.449504,0.04326569,2.565291,-1.496506,0.2645691,-2.406741,-0.6893129,-1.932916,1.001204,-0.8116712,2.32805,-0.6086512,-0.2294656,0.2569304,0.5036806,0.4398637,1.306969,-1.430085,-0.0732282,-0.7804749,-0.3474845,0.8771734,0.1535854,-0.8110591,0.5482994,-1.038483,0.3118068,-1.93702,-0.04745822,0.4948923,2.256301,0.4550778,0.08959565,-1.685837,1.201043,1.121448,-0.2865667,1.853912,-0.6305309,1.39282,1.332536,1.558901,1.751772,-0.6655915,4.024045,-1.782195,0.1436654,0.3844249,0.5227367,-1.305402
4.11883,-3.161484,2.79228,-1.631723,1.839902,-1.667967,1.746101,-3.390194,4.582878,-2.616567,1.885241,-2.25542,1.00101,0.1992789,1.966804,1.06588,1.156852,0.3181901,-0.6514828,-0.1962612,0.7767881,0.1952105,-2.42909,1.973114,0.1438019,-0.8927608,2.181408,-1.494747,1.660838,-2.991378,2.161084,-3.016501,0.830491,1.316541,-0.3260112,-0.3235891,1.593571,-1.203934,0.6204058,-1.453653,0.3939058,0.8618369,1.491344,-1.683803,-0.2692788,-1.366745,1.00771,-1.325157,1.330961,-3.222397,3.238397,-2.888579,4.367437,-4.745749,4.545312,-3.612494,4.389961,-2.748321,3.371737,-3.403889,2.858829,-3.722305,4.453345,-2.269103,2.149518,-2.445752,0.02193728,-0.1493089,0.4671445,-2.682153,2.644785,-3.265717,3.169676,-3.402663,1.671398,-1.448332,0.3133352,-0.1890475,-1.097436,0.939527,0.02139143,0.10861,-0.682811,-0.1501395,1.088974,-0.4846854,0.1036152,-0.4195177,-1.325242,-1.611279,-0.2976236,1.052047,1.20354,-0.06667778,-0.315979,-0.9218175,-2.323652,2.167618,-0.8215571,-0.49842
0.4710188,0.5666438,0.2176888,-2.060524,-0.5209785,-1.769852,0.5286498,0.8290592,-0.0679851,-1.524579,0.2182758,-0.5438904,-1.824394,-1.836153,-1.339171,-0.6289504,-1.288481,-3.763483,-2.568502,-1.634744,0.7521518,-1.169564,1.53214,-0.125449,0.6286185,1.339213,0.970108,1.738803,0.5734751,-0.2285236,-0.1032716,0.1329203,1.728127,-1.113613,0.9632277,-0.6172814,-0.1488881,0.3243163,1.57915,0.8979145,0.06972249,1.193046,-0.7708311,-0.05862795,1.732796,-1.362451,-0.03289083,-0.167252,1.293526,0.2420701,-1.827154,-1.193156,1.280584,0.472992,3.165717,1.389534,1.469756,-0.7454778,1.888735,-0.7850273,0.1684658,-1.008495,0.7716805,-1.529449,-0.6934919,-0.1608224,0.9310051,-1.189873,-1.617053,-1.101587,-2.891712,-1.78025,0.9769692,-1.569626,1.761116,-2.30394,3.018418,0.3078346,-1.110005,-1.416755,0.9737544,-0.05733232,1.316523,0.9974858,-0.8189151,-0.05814902,0.6042054,2.349347,1.706327,-0.4995293,-2.349596,0.8251072,1.448002,1.872976,3.425062,0.4226415,0.9105521,-0.4425711,-0.2551869,-0.3019708
0.8057314,0.6623154,0.9928232,-1.434921,3.069005,-0.6602228,1.52923,-2.186915,0.5039654,0.09313354,0.9353221,-4.126884,1.300738,0.3676602,0.8182701,0.005114142,-1.323401,0.3758044,0.1423254,1.149362,-2.717929,1.576744,-0.9131536,0.6426704,-0.6102858,-1.108654,1.233745,1.550885,-0.3711132,-0.9575679,0.7313237,0.1437351,0.7935243,1.825436,-0.3138185,1.220292,0.1762902,-0.1718144,-0.2079166,-0.4465249,1.234646,-1.134939,0.9079175,-0.5105187,-0.3384976,-1.821217,1.583483,-0.9424913,0.7165779,-0.9339076,0.08597663,-1.358922,2.738653,-0.3792965,1.083977,-1.429435,0.6641682,-0.02159467,0.488757,-0.2978511,0.7688159,-1.796143,-0.1669841,-0.3324572,-0.7667289,0.2444794,1.265989,-0.05411395,0.4592491,-0.9203789,-1.327235,1.427588,-0.6045582,-0.3609101,0.4748037,-0.1678469,-0.1136767,-0.396666,-0.9588546,-0.4235147,-0.7637307,1.51402,-0.5185974,-1.170904,0.339148,-0.227808,0.1071178,0.5276339,1.586716,-0.3426789,1.045073,0.711638,-0.9185082,0.2685567,-1.39455,1.565012,-1.686759,-1.072261,-0.1088728,-1.140914
0.8937963,-1.208776,0.4375954,-0.45907,0.2582234,0.97901,-0.6858505,-0.6525578,-0.7340243,-0.6054805,-0.07706748,0.4298728,0.1519863,1.399057,-0.1339739,-0.2544391,-0.7865888,2.922832,-1.738571,0.007032052,-1.121906,2.023453,-0.7618097,0.4258862,-0.3196636,-0.7065091,-1.18098,1.77151,-0.40736,-1.383867,-0.9605391,0.7958181,-0.03881423,-0.0850857,1.31776,-0.3627473,0.2296664,-1.812916,1.472426,-0.4353806,0.5979539,0.4835502,-0.8233099,0.0008316189,0.242797,-0.845384,-0.5241242,0.4449379,-2.295873,2.228846,-0.7288177,0.4946339,-1.913404,2.110749,-1.853575,1.170161,-0.3739361,1.140805,-1.278094,-0.04414801,0.7676557,1.469552,-2.587941,1.806046,-0.983705,0.2021198,-0.1828213,1.612204,-1.629897,-1.115092,0.2385122,0.5914701,0.4663302,0.6183797,-0.998425,0.2223711,0.2318426,1.347579,-1.668888,0.6331108,0.6067075,-0.9967912,1.460355,-1.060889,0.1869416,0.1641285,0.5668808,0.01146458,2.550597,0.7254003,0.700144,-1.488264,2.469799,-2.638231,-0.1760565,0.80393,-0.3914997,0.1818662,-0.8609444,-0.6924896
-1.561484,1.548413,1.99546,0.04805104,-1.508494,-1.052793,-2.128749,-2.358186,1.742022,1.764482,0.8281648,1.481447,-2.585649,-0.02125321,-1.184172,0.06193333,1.966921,0.7134569,-0.09566487,-1.528994,1.293133,2.566876,-0.148724,-0.003048554,-0.2768351,0.4058481,-1.159123,0.8785923,-0.4548501,1.085433,1.131499,-2.639598,0.4414676,0.629463,0.00628601,-0.7971715,-0.8522695,-1.029213,-0.609506,-0.2571038,-1.591157,-0.4312889,-0.4695276,0.08933251,0.3941447,-0.9327212,0.8425221,0.493155,1.1996,-0.08195983,-0.6230701,-1.160381,-0.2221691,-3.86434,-0.06266101,0.2391379,-0.7610296,1.913273,-0.9187576,1.16421,2.082006,-0.5557444,-1.057216,-1.494347,0.9001321,2.348208,0.3822758,1.894058,-0.7090779,0.8071722,2.611393,2.117886,2.126503,-1.327178,1.341617,-0.9147065,-1.614943,-0.367593,0.8077701,0.8298281,-0.3032312,0.3456702,-1.996801,-0.9276645,0.4091695,0.4273562,-0.06822772,0.5472502,0.1821923,-0.5450105,-0.8716848,-2.148685,-0.06024249,0.7056435,1.344163,0.01839213,0.4181285,-2.076591,0.2368006,0.6029477
2.851285,-0.4799286,-0.4401272,1.226516,-0.2427604,0.7180539,0.1820927,2.509331,2.149805,-1.171969,-3.738163,-3.400711,-2.367678,-0.02664194,-1.286328,-0.6582841,0.5543177,-0.9453242,-1.631633,-0.2930751,-0.4667631,1.690944,1.962873,-0.07858721,-0.3194779,-1.01546,-3.794863,0.1067877,0.4387535,1.791813,0.09906861,-0.2143778,0.302037,2.534749,0.3110575,-2.154692,0.3197478,1.589364,1.173078,-0.1303003,-0.6477004,0.305625,0.3070849,0.3779802,2.551855,0.9796166,-1.438298,-0.7068257,2.188543,1.887073,1.029607,0.8259337,1.391609,0.1209878,1.046583,-0.3297775,0.8300624,-0.9914949,1.233055,-1.840627,0.4477435,-0.8906533,1.912064,-1.852968,-0.1331517,0.9477227,1.991466,-1.43809,-2.605431,-2.051368,-0.6788246,-1.36054,-2.65053,-0.006140799,1.132678,1.380905,1.888551,0.8580283,0.4989097,2.492977,-0.3354555,-0.7925136,-1.974515,-3.906472,-3.796285,-2.883393,0.5863208,1.520113,-1.026403,-1.042304,2.882456,0.1691246,0.06407782,-0.8794379,1.746168,1.302344,1.439718,-1.611958,-0.5024029,2.382048
-0.1113151,-0.2697017,-0.8714359,-1.116327,-0.1014277,-1.325839,0.001482189,-3.131089,1.062727,0.7918575,2.825853,2.726892,-0.345262,0.9892377,0.1103412,1.815731,0.600334,2.948358,-1.629044,3.307741,-2.536647,2.379603,-0.7494093,2.210156,3.047635,4.758709,0.4969498,0.01316595,-1.216267,-3.565034,-0.4518791,-1.966486,-2.005947,0.07922918,0.2137361,-2.445,2.969407,-0.3046238,3.196848,-1.838651,0.3649274,-1.070779,1.410443,-1.903828,-1.532384,0.3059132,-1.132158,-3.241894,-1.918622,-1.021085,-0.1775781,-0.7721259,-2.351404,0.9677208,-0.3020373,0.628001,-0.6452856,-1.431229,-0.30791,-2.512718,5.439546,-4.792933,4.283031,-3.688808,4.201504,-2.069411,2.383734,-0.966027,1.657342,1.897164,1.546946,1.744603,-0.9949357,-1.791339,-3.969881,1.917105,-3.837172,-0.5444582,-1.758986,1.418701,-2.917545,4.016319,2.156081,3.234946,2.864909,-3.13017,-0.7220013,-3.340299,4.772079,-4.88017,2.984056,-1.274415,4.177388,-1.232903,-0.7681892,-0.8753498,0.5672984,-1.369822,0.9302734,-1.188787
2.627668,0.5529542,2.018527,-0.5647752,0.6006233,0.5784961,-3.867883,3.106652,-0.7564724,-0.5284423,-0.01273279,-0.01286902,-2.18015,0.7472234,-1.502653,1.700738,-2.086668,1.011085,-0.8792139,0.2072544,-0.2549595,3.768914,-2.470799,-0.7324444,-0.888317,0.1751225,0.0706933,-1.983959,1.095482,2.336257,0.2506502,0.6736433,-0.04267807,-0.9981009,0.4519408,-0.8543396,-0.5966518,-1.928787,0.4527359,1.693826,-0.5755765,-0.5521024,1.24305,-2.185663,0.5532097,1.366593,-3.362907,1.581744,0.02518088,-0.9876635,2.677794,-0.04507782,0.6243566,-1.469644,-0.1964215,0.9112145,1.00092,-1.605907,-0.9642259,-0.6321481,1.096099,-2.848521,2.369489,-2.479558,0.5175775,1.506523,-0.4123675,1.386187,0.4603263,-1.851574,1.114106,1.576992,-0.4989048,1.065404,-1.908829,1.889036,-1.145882,0.9534564,-1.031487,0.6651863,-0.8904968,-0.9062185,-1.050304,-0.2765008,1.317717,-2.280512,0.4051976,-0.33207,1.645198,-2.699338,2.211162,-1.88317,0.007322475,1.480933,-1.698034,2.734326,2.108651,-0.2207384,-1.764012,1.283313
-0.4972749,-0.1338493,-2.413194,-0.2979155,0.6494927,1.034326,-1.282615,1.397874,-0.1270768,0.3846473,1.87199,0.3727347,1.88723,0.6230395,0.9296323,0.3693125,2.563014,2.52683,2.11305,1.104919,-0.257967,-2.064294,-3.210112,-1.023721,-1.852768,0.2461201,0.3400305,0.8470677,1.789691,1.394522,-2.378124,-0.3954448,-1.771063,-0.4737876,-0.9308816,-1.354351,-0.264307,-0.2523541,2.362386,2.088153,0.3885587,0.1766277,0.8583713,0.07571811,1.052119,-0.1394861,-0.08445559,2.857069,0.5395813,-0.5891051,0.8397967,-2.436639,-1.862475,-0.2133474,-2.269782,-1.980171,-1.427422,0.8188504,0.2003885,-0.6665515,-1.327338,-0.05562551,1.1279,0.2559093,0.4939606,-3.071341,0.4369076,0.1398622,-0.5109048,-0.4417642,2.24233,0.9869047,2.020577,-0.06556857,-2.597396,-0.3657054,-1.436078,1.636037,2.622934,3.033458,-0.1402498,2.73543,2.364245,2.252578,-0.1525382,0.7180467,1.130057,0.6935326,-0.4881231,-2.504543,-0.7281224,0.4387947,1.195948,-1.442054,-3.052079,-2.925418,-1.028257,-2.472353,-1.133811,-2.638748
-0.9569639,1.374375,-3.234169,-0.1294385,-1.940916,4.139072,-2.312392,4.268609,-0.9545887,2.51539,-0.5955899,0.3534709,-0.2531086,-0.04045323,2.648069,-0.93257,2.437977,-3.314304,3.926584,-3.221016,4.948423,-0.9587986,2.508217,-0.900687,1.084282,-3.43245,-0.7693619,-1.865865,0.1005332,1.025087,-1.763234,-1.346887,-1.038792,1.622211,-2.388086,2.821071,-1.75292,4.095251,-3.483467,1.598427,-3.080199,2.385894,-2.49422,-0.204588,-0.2236453,1.398656,-0.03911225,-1.272039,2.688734,-0.777716,2.085427,-2.498675,1.018327,-1.785203,-0.7773595,-0.2570716,-3.695867,1.418401,-3.547415,3.549834,-4.235245,3.480858,-6.249625,6.095253,-2.566321,5.534308,-3.343873,2.910118,-1.094225,1.317483,-1.924927,-3.413329,1.451076,-2.365216,2.794162,-3.187071,2.933973,-3.574341,5.217757,-2.259954,3.254381,-1.909176,0.4637157,0.5242386,-1.272245,2.797325,-3.252255,4.705993,-3.510834,2.903624,-3.03897,4.496508,-3.228023,1.093068,-1.549703,1.522177,-2.401566,1.770216,0.00431966,1.333193
-1.42574,-2.829771,0.4991838,1.371334,1.396851,0.7959564,-0.01506537,-2.071434,0.1721504,-0.4158561,0.04514709,0.08826411,0.7645183,-2.268152,-0.3625285,-0.7919246,0.3474697,-1.683976,0.4203122,0.1430793,-0.5896806,1.358182,0.7757461,-0.6611037,-2.437092,2.308132,-1.035872,-2.758357,-1.420901,-0.6949486,0.6983392,1.581317,-1.890303,0.01770088,-1.679307,0.372933,-0.5624917,-0.6860032,-3.528384,0.7797406,2.878383,1.327559,-1.080554,1.393772,2.542832,1.22659,2.991484,-0.3902076,1.448,0.821005,-0.9237838,-0.3792372,0.2433492,0.9776455,-1.458183,-0.8154937,-2.792923,-0.4269429,-0.789359,2.072217,0.01325679,-1.6839,-1.652885,-1.297705,3.165206,0.3596875,3.549181,-1.46593,1.223333,-0.9978122,0.6292743,-3.392967,1.228989,-1.470685,0.1208628,1.307341,0.7405777,-0.02918535,1.309598,1.438367,0.4770082,2.440171,0.09998882,2.071502,2.020202,0.9584651,-2.521984,-0.8967826,-0.4439375,0.1171444,-1.339959,-2.047786,0.5110675,0.2089085,0.4334999,-1.333715,2.055993,0.9969166,-0.04415441,0.1492268
