0.5232643,0.7644929,1.584388,-0.07600289,-0.7731211,0.5220299,-0.8268037,1.158723,0.8236898,1.699555,-0.3264334,-1.703757,-1.987844,-0.8388252,-0.4447283,0.3785011,0.1393695,1.912805,0.382376,-0.8480095,0.5745384,-1.146218,1.414206,-0.6154822,0.5181696,-0.3465744,-0.2023432,-1.501685,0.141065,0.1056062,-0.4029188,-0.3788396,-0.5433769,-0.8338526,-1.65123,0.2161679,0.5207694,0.3376763,-1.306656,-0.2979774,0.8088388,2.213265,0.1675498,-0.9094618,-0.5513048,-0.8411365,-1.728686,1.377948,0.1235961,0.3693117,-0.772652,-1.230708,-1.096725,-0.5485033,-0.3375323,0.477026,1.147154,-0.1286326,-1.519179,1.342234,0.4961832,-0.02270222,-0.879289,0.03666222,-0.01633098,2.152681,0.920748,0.3981594,0.2279596,1.210574,1.647493,0.3124897,-2.099037,-0.3730475,-1.039173,-1.919142,0.8151786,1.20044,1.086019,-0.8204425,0.2590536,-0.7259855,-0.1513748,-1.939975,0.2209958,0.2311199,-0.2328236,0.6858048,1.831298,2.754824,-0.1294517,0.7111897,-1.259283,-1.125788,0.2610204,1.138541,-0.1223791,-0.03389716,-0.02141273,-0.7140154
4.017346,-2.124101,1.81256,-2.042811,0.2295041,-0.6480517,-0.2132614,0.3128832,-0.8520284,0.04028134,0.28315,0.3065667,-1.981038,2.005095,-1.099155,0.3845842,0.6845295,-0.1625754,-0.1223374,-1.984943,1.084,-0.2431573,0.716466,-1.196962,0.2415286,-0.7317975,-0.1033884,-2.259704,0.4175898,-0.03322388,1.107637,-1.564684,0.9511989,-0.1666863,0.5253233,-1.354529,2.149908,0.7331379,0.590835,-0.6910589,1.472136,-2.543262,0.8831714,-0.3170168,-0.7099376,-0.5674925,0.900923,-1.802462,1.354362,-1.044158,1.48608,-2.02599,2.100626,-0.8649852,-0.5741792,0.3657546,-0.9070156,1.017727,-0.2245917,-0.5410099,-0.0330844,-1.11268,-0.9117259,-2.650334,1.077071,-2.106638,1.928769,-0.04686965,1.338155,-2.417459,2.418391,-0.939317,2.825307,-4.577221,2.592189,-0.1319167,0.1579954,-1.087596,1.791526,0.09728184,0.8677471,-0.392322,0.2756,0.8635477,0.7583054,-0.2182689,-3.006416,2.974018,-0.3517468,-0.1719588,1.184191,-0.2680629,0.951454,-1.580089,-0.05223091,-0.5294467,1.529447,1.400484,-0.3404789,1.417073
-0.5282701,0.9923635,-2.425342,-0.5251962,-1.396713,0.3715736,0.6412696,-0.9041371,-1.676849,-1.288386,-1.019751,-0.0688567,1.603456,-1.516982,0.2990426,0.3486192,-3.019863,-0.8448561,-0.4503038,2.265701,0.8663708,0.4468771,1.375845,0.2807329,-1.723947,-0.7808806,1.528647,1.320003,-0.7398213,-1.013608,-1.20034,0.0662742,-0.259514,1.865114,1.390359,0.3946405,-0.7533627,1.194025,-2.055502,-0.4560795,0.9756496,2.596185,-1.575069,-1.134969,0.02940355,0.4963809,3.440641,-0.0527309,0.7651848,1.777564,-1.350151,1.733011,0.8716285,0.2134125,0.3476919,0.3821939,-0.3578794,0.1471757,0.02942708,-0.742276,-0.3470584,-1.288195,0.1306212,-0.4333222,-0.9442435,1.085357,1.434007,0.8039254,0.3146108,0.09923007,-0.3728043,0.08609535,-0.5710737,2.844169,-0.3907337,2.179745,-0.7437396,-0.09026678,-1.999584,0.8641245,-1.14188,-0.2758449,-2.848453,-0.2898602,0.257246,2.008248,0.8560461,-0.2954498,3.173025,-1.929153,-0.5535049,-1.052139,-0.5768639,0.9474847,0.05322279,1.669401,-1.155882,-1.144463,-0.6305836,-0.9262884
2.108945,0.2641567,2.171892,-1.830765,2.143873,-1.224837,1.578535,-1.751604,1.920106,-2.691437,1.916674,-2.340287,0.8245865,0.8125048,0.4669797,-0.8687413,-2.58572,1.2292,-1.169711,3.420767,-2.155605,2.521356,-3.590688,2.087528,-3.104058,2.024519,0.1775051,0.9374555,0.7208985,-0.115238,-0.9873337,0.8727363,-2.675574,3.874817,-4.302008,-0.0605537,2.537217,-1.977252,2.014169,-1.142724,2.055005,0.1602558,-0.08189574,-1.70932,1.059451,-0.3773634,1.843335,-2.308624,1.651627,-3.273962,0.3084316,2.065343,-2.040912,3.137403,-1.419926,2.531541,-0.7050023,0.3507755,-1.29171,1.939892,-0.8908942,0.1152335,-2.127921,1.426281,1.164465,0.2602592,-0.5592453,2.691808,-3.841096,-2.784968,0.1960072,2.081439,-2.284069,-0.1818798,-1.159384,1.794603,-1.470163,1.649806,-1.399528,3.072433,-2.629886,2.892686,-1.75667,1.855741,-2.594158,1.239676,-1.421456,-1.24528,0.526022,-0.8196239,0.3829099,-1.770646,-0.495964,0.7725824,3.080238,-1.427524,0.8017684,0.02121544,-1.586536,0.4750928
2.151175,0.07074401,2.851328,0.03041027,-0.7310917,0.1033662,0.9835306,-0.2303585,-2.856223,-0.5891026,1.233644,2.343521,-2.190699,0.7253559,1.106568,1.366613,0.5401814,-0.6574358,-0.8295717,-0.02698752,0.3245025,-0.5381347,-0.00619188,-0.9788389,-2.93058,-2.631135,-1.423451,0.1607131,2.536602,-0.402705,0.6346142,-2.000156,0.4907483,-1.218745,-0.05089542,0.6124872,2.404855,-2.485634,-1.888374,-1.947255,1.205233,2.824922,2.597477,0.205922,-1.77176,-3.41338,-0.2516356,1.83008,1.777075,0.2055338,-0.9985217,-0.9758337,0.01468745,0.9880762,1.292222,-2.107619,-1.608187,-0.9834728,-0.2286319,-1.323972,2.152625,0.5849558,-1.574614,-3.196401,-2.369681,0.9980091,1.247401,-1.473271,-0.3011819,0.2795554,2.075082,-1.318619,1.406332,1.048863,1.488323,-3.691368,0.1595021,0.3682431,3.60919,4.056086,0.7395447,-0.4255635,0.1418618,-0.8306215,-1.404167,-2.168557,0.3150281,2.301901,2.131194,1.567873,-2.144434,-0.1761422,0.9362935,-0.3525765,-2.164583,2.551135,-0.2269516,1.946207,0.05355583,-1.675647
-0.1111933,2.133674,-0.9410299,2.196361,-1.793657,0.3902072,-0.4736735,0.7594783,-1.021936,0.1842881,-1.469923,1.644614,0.649321,-1.143585,1.086547,-0.8015964,-3.521178,0.8618546,1.064176,-1.09693,3.082928,-3.051109,2.792942,-3.094061,-0.692888,0.154111,3.761734,-0.177374,-0.2007421,-1.570587,1.13233,-2.246696,1.828744,0.3203894,-0.7196819,0.6689817,1.229625,-1.242337,1.847745,-0.6106179,-0.1676077,-0.5295227,-0.3163709,-1.554294,0.3870933,-0.6683207,-0.3479517,-1.570111,3.089974,-3.33987,2.18534,-0.7440154,-0.2739564,0.6542661,1.550991,-1.440669,1.540653,-1.643534,2.126382,-2.604155,0.8061777,-0.2625734,0.1688733,-1.278782,3.603822,-2.354138,0.8900307,-0.01157565,-0.08165102,-2.570176,2.636635,1.016107,-0.2219041,-2.936218,2.802811,-2.741755,3.010019,-0.6492922,0.3459656,0.1563234,0.4235926,-2.830064,1.24202,-1.344904,0.4802389,1.010451,-2.502818,3.478677,-0.303456,0.4494404,-0.01837705,-0.7569096,-2.426861,2.053881,0.3981629,-1.394213,-0.3794313,0.7612114,2.223691,-1.03661
-0.2720744,0.6765176,1.600908,1.400957,2.531597,0.4336343,1.369272,-1.030902,-1.415926,-0.06902443,0.4587916,0.8493343,0.5553036,0.8669683,-1.263281,-2.108326,-0.9706447,0.5749938,1.781125,-1.554896,-1.062773,0.1603069,-3.143459,-1.299687,-1.496717,2.905572,-0.6636629,2.328868,-0.265514,0.5793629,-1.505067,-1.221559,0.9765296,-2.885958,-0.5559446,1.031684,-1.105463,0.8113833,0.04444209,0.5333472,1.390879,0.4809777,0.05531469,0.660665,-2.252604,-0.3042538,-1.26599,0.4739707,-1.060218,0.3545492,1.096698,1.69661,1.653783,-0.336825,1.215716,0.7178317,-1.451555,-0.9235975,-0.9110836,-0.9975309,-0.9874795,1.151897,0.8902162,1.969738,0.5914295,-1.02262,2.252438,-0.8167494,-5.542036,0.8459478,2.265169,-1.875962,-0.8092576,-0.5699481,-0.6660163,0.4843114,1.364827,-0.8484232,-0.3742203,0.6432211,-0.3981199,1.787387,-2.238934,-1.111458,-0.2025199,-1.933468,1.460206,2.545983,0.5214536,3.315894,0.8526649,-1.422424,1.02497,2.490172,0.8515843,-0.7762594,1.474177,-0.2386612,-2.723136,-3.099353
1.736766,-1.986453,3.054621,-1.800441,1.46447,-1.874148,1.844421,-2.267973,0.7515717,-1.087962,0.3968545,-0.340882,0.0001206165,-0.870743,-0.716816,0.4441408,-1.519698,1.026646,-1.768203,1.327376,-3.278882,2.382122,-3.926147,3.783756,-2.217999,1.136923,-0.9226606,1.410536,-1.351066,1.149515,-1.855264,2.413758,-2.399093,0.9893197,1.298767,-3.855565,2.947363,-2.336232,1.935463,-0.3274148,-0.2018109,-3.080064,0.7104337,-2.052246,-0.3790423,-1.194551,1.639288,-0.7972605,0.46798,1.47319,-0.6288861,2.821761,-1.949448,1.391833,-0.1397251,0.3287553,-1.519928,2.134915,-1.621078,1.758755,-2.373416,1.996575,-0.2231573,-1.245958,1.532139,-1.208948,-0.4274304,2.326267,0.008789084,0.461373,-2.231183,2.696356,-0.637679,1.721473,-3.633502,2.188273,-1.753071,0.2870872,-1.748707,1.39738,-2.123427,1.905102,-1.81745,2.173989,-0.4186349,0.3099011,1.608465,-1.205537,2.970951,-1.873544,2.108952,-0.3333715,2.234712,-2.934431,1.736447,-0.2725534,-0.1685139,3.066679,-2.181917,2.127783
-0.3352202,0.4346211,0.6317099,1.427592,-0.6365536,1.11194,-1.659146,-0.3887987,0.4630276,0.1906004,1.043486,-1.294463,1.848286,-1.827916,-0.2647249,-0.9136224,-0.2481209,1.494391,-0.05830251,-0.5296744,-0.4238867,-1.251505,1.604957,-3.092135,3.409422,-1.118493,-0.08700697,-0.3384628,-0.3513359,-0.3029014,-0.6856362,1.533329,-0.963586,-0.1114052,0.4606664,2.059288,-0.6475114,0.6040301,-1.939945,0.4271106,0.5597257,0.8626719,1.618349,0.04901214,0.2422626,0.7416975,-1.257059,0.5417708,-1.14582,0.9901764,-0.07755955,0.8018057,-1.352091,0.6258448,-0.6978679,-1.400349,0.4501311,-1.160214,0.7094768,-1.011554,0.05640878,0.6358089,1.064433,0.4694431,0.1236236,1.140602,0.7394707,-1.417328,0.6956145,0.01347938,-1.851807,0.3644558,0.4697002,1.607426,-1.782984,1.396476,-0.6149223,0.1742685,0.2706739,-0.4251128,-0.4689819,0.134256,-0.7090203,0.6211009,-1.099077,0.6698518,-0.7209237,1.303369,0.8823306,-1.432624,-1.274707,0.5143186,-0.179322,0.2154237,1.466923,-0.1827655,-0.03403376,-0.53606,-2.114202,0.4498999
0.3416006,-0.731967,-1.684358,-2.957642,0.7583899,-0.03310406,-0.7579826,-1.047287,-1.196092,0.3777659,0.4795569,-0.636256,1.697599,1.144801,0.1316909,-0.09766283,0.08948424,0.4374907,-0.8731616,-1.327745,-0.5520316,0.827257,-1.853476,-1.686322,-2.2624,-1.397864,-3.005362,1.797739,0.3399212,2.578283,-0.6096902,-1.153503,0.8447622,-0.3515277,0.2741632,2.389003,-0.2929607,0.2479765,-0.2117568,-1.169062,-0.1121364,-0.1101441,0.9678173,0.8263493,-1.958814,-0.2572168,-1.598412,1.343865,0.03219408,-0.6146114,-1.573272,0.3234747,1.310716,1.197875,-0.5714679,0.7859305,0.3904871,-0.0502926,-1.081233,0.002399802,0.0649319,-0.6517103,-2.244502,-0.8012516,0.7124386,-0.375019,2.868842,1.766507,-1.380335,0.5276344,0.1372626,1.55702,0.05717137,-0.1961249,-0.276158,-0.804899,-0.8659011,0.8048683,2.352986,0.06153522,0.244387,1.875481,-0.5727506,-0.3502859,-0.8140905,-0.616027,0.6947202,3.55993,-0.8144837,0.4628917,0.2878678,-0.4822748,-0.5830059,0.1537928,1.199144,-0.584033,0.9750596,0.837093,2.025007,1.064503
1.760712,-1.093914,-0.9272476,0.4934572,-1.506019,1.316224,0.1369195,-2.280651,-0.3883475,1.595879,0.8892198,2.033918,-1.092139,0.3954048,-0.4663952,0.8122245,-1.071403,-0.2595038,-1.595632,-0.7464666,1.072695,-1.85416,-0.4578958,-1.245167,0.04963826,1.17416,2.673139,1.770542,2.737267,-1.685301,-2.327627,0.05183867,-4.036004,0.8816386,1.441699,-2.279462,2.428814,0.1006833,-0.4958165,1.234963,-0.9260552,-0.5273728,0.8479602,-1.72851,-1.06186,-2.812046,1.319054,1.22004,-0.5149204,-0.1727969,0.02393602,1.604731,2.199062,0.1772446,2.041192,0.09080757,-0.4080193,-0.4545213,-0.6220353,0.799338,0.7316369,-0.7211975,-1.522431,-0.7663155,-1.345429,3.404285,0.5154481,-3.06505,-1.679317,2.498845,1.274481,0.1430738,0.5442507,-0.480455,0.8124241,0.6634316,-1.131647,-0.06610812,-1.381561,0.1298349,0.530894,-3.768686,-2.879074,-0.436262,-0.9631554,-0.08467689,4.125016,0.2077799,1.028624,0.8835922,-1.11453,0.3177728,0.7179199,2.141607,-0.5135761,2.135025,0.3745143,-0.4995585,-1.282057,0.183519
-1.625468,-0.8761823,-0.4754825,-0.8342449,-2.075768,-1.527545,-1.045928,0.2585921,0.1088413,1.646709,1.278534,1.108042,2.00511,2.929443,2.910149,1.748321,1.858713,1.347718,-0.9924421,0.8308608,1.16388,0.5373177,-1.700222,-2.441094,-0.107521,-2.131163,-1.404023,-0.7690338,0.132408,-1.652615,-0.4656202,1.196803,1.590857,0.5333583,-0.3150189,0.6078153,0.6381169,0.1450778,-1.024721,-3.62651,-1.894289,-0.6673207,-0.667564,0.298806,-0.6043149,-0.5522537,-3.59043,-2.617874,1.313835,2.678007,0.444631,1.198606,1.576165,1.428328,1.484229,1.533107,1.429138,0.8112992,0.8939952,0.4398087,-1.249574,-1.213453,0.4401,-0.3532195,-0.06919539,0.2832188,1.120881,-0.8071039,0.4180123,-0.9507746,-1.282199,0.559272,1.203537,1.013193,0.7774125,0.4079846,1.444185,0.6858779,-1.007107,1.31101,0.9397302,-0.3036347,-0.1190501,-0.5943596,-0.7614935,-0.6983442,0.0458748,-0.9938893,-1.787011,-1.393875,-0.7234838,-1.65409,-1.889937,-0.2754077,-0.02488804,-0.8086953,0.06912252,1.787603,0.674604,1.357202
-1.1128,-0.5184235,-1.553556,0.5074071,-2.137762,0.2846522,0.5329859,-0.2246053,-0.2396474,-1.447482,1.184094,0.3196099,-0.4808313,-0.8271543,-0.3331406,-0.8765975,1.180807,2.76597,-1.09091,1.117251,1.67527,-1.140929,-0.5698185,-1.356677,0.01463066,0.394219,-2.219537,-0.6770861,1.265903,-1.269843,1.116863,0.755833,-0.6354116,-0.2025545,-0.8679681,0.7112243,-0.6111068,-0.3493778,-0.9237264,2.410932,-1.912524,0.9128385,-0.7154071,2.315495,-0.5236247,-0.08099717,1.335395,-1.699482,2.7379,-2.289176,-0.9969082,-0.8176247,1.268671,-0.4122047,-1.297665,1.010496,1.927224,0.124367,-0.1698142,-0.3986171,0.178458,0.6073024,2.83279,-0.7729443,-1.479193,1.360777,0.3233784,0.3058348,-1.813888,1.608208,-3.633348,2.227576,-0.7180227,-1.386485,-0.9510781,0.9107636,-1.967266,1.214686,-1.611102,1.38904,0.8449736,0.2165218,0.1342255,3.260914,-2.699198,1.487627,-0.7648593,-0.6619049,1.275826,0.4103387,-1.522974,0.6317941,0.9770347,-0.810003,0.5948843,1.224521,1.272435,-0.4104406,0.09293863,0.9308133
-0.796315,-2.493006,3.457865,0.4997104,0.4845661,0.3066476,0.4003324,0.03618387,-0.9278742,1.706785,-0.07710845,-2.453776,0.0431285,1.010754,-0.5309951,1.419557,1.584441,-0.7335022,0.8001724,-0.2779813,-0.4288741,-2.921671,-0.1240977,0.782505,1.171117,-0.7355331,-2.778276,1.278457,0.988609,-1.704046,2.548452,-1.896833,0.244553,-2.031556,0.1739771,-0.3699429,-1.64241,-1.202685,-0.1697336,0.5755663,-1.363833,-0.9253168,1.505223,-1.394166,-1.951291,-0.02503087,-0.05454537,-2.137798,1.697839,-0.8842846,1.524079,0.1966052,-1.182649,-1.804879,2.22556,1.009683,0.8393403,-2.094222,-0.2659767,0.7568058,-0.2829008,1.327536,0.1692114,-2.666427,2.914068,-1.724915,-0.4363185,-1.733091,-0.2719831,-0.9334009,-0.2176046,1.743295,0.005865447,-1.832895,3.180364,-1.765626,0.8160364,2.131452,0.3365278,-0.2846594,1.289898,2.158864,3.484535,-0.3668012,-0.9266902,1.250363,-2.186063,0.6483967,1.018315,-0.8111032,0.6117507,0.1835254,-1.879417,-0.005443595,1.781677,2.52158,-0.84443,-1.092878,-0.1714418,1.972522
1.900703,0.0922779,0.06557165,0.2266178,-0.2319048,0.9547567,-1.480782,2.418281,-2.340358,-0.7488326,0.09866555,-0.6503298,0.444918,-1.023359,-1.405823,2.040231,0.9331282,0.8400697,-2.203783,2.540061,-1.535207,2.790219,-0.7616495,2.660715,-1.825496,-0.2944924,-0.3291869,0.1991709,-0.8466673,-0.1165347,-2.247538,2.346873,-0.9552618,-0.6531059,0.3552544,-1.156351,0.3471743,-1.35819,0.7199855,-1.564053,0.3380487,0.4023054,1.620647,-1.625505,2.064679,-0.9715353,2.205815,-1.282432,1.533909,-1.145406,0.6155638,-0.793651,1.875293,-1.791113,0.8634214,-1.612307,0.7822778,-2.867138,-0.2872398,0.1225445,-0.5647915,0.07599153,0.8129514,-0.1777842,-0.9940357,-0.1809052,-0.1534008,1.189665,-0.946818,0.5781025,-0.4133967,2.901798,-0.9399611,-0.1408823,0.1739509,-1.947065,0.5177313,-0.8382888,1.220966,0.6163028,0.7818577,-0.6503831,0.1620668,0.3533071,-1.237003,0.405652,0.722972,-1.033392,0.1179178,-0.4706118,2.09113,0.3697165,-0.025042,2.125136,-1.684111,-0.6789133,-0.1456145,0.7816072,-1.331331,0.260956
-1.00576,-1.350863,1.504748,-2.236476,-0.6863878,0.2442311,-0.8636557,0.002149865,-0.706844,1.373141,1.39172,-0.8862253,-0.926471,0.5953403,1.918835,2.357061,0.2416098,-0.1970156,-1.695431,1.49833,1.383462,-1.017619,-2.162314,0.04455492,-1.685641,0.3119779,0.5102847,0.554774,-1.945976,-0.8359843,0.4845712,-1.107674,0.1168454,-1.640189,2.029994,-0.0765613,0.2245057,-0.9466288,-2.079215,-2.785632,0.9648322,1.120936,-0.09582126,-0.1357611,-0.3887679,-1.693411,-0.1263597,-0.8363211,0.2797454,-0.2503829,-0.3039724,-0.2559116,0.693611,0.3976635,-0.4650298,-2.310645,0.7005004,-0.4690879,0.8977944,0.8754172,-2.870376,-0.3356287,-0.7931064,-0.8050176,-0.7416295,2.031673,1.732989,2.24289,-1.494083,-3.2777,1.050656,-0.5260415,1.497985,-1.301235,0.6833928,0.03542891,-0.2081058,0.210774,1.982699,1.281372,0.9801155,1.0085,-0.1687008,0.5085235,1.316165,0.2261511,0.5285156,0.3929849,-0.3091599,1.349059,1.656864,-1.499147,1.859672,-1.420917,3.329457,1.236352,-0.3778147,-1.030801,1.26966,0.1989858
1.518869,-0.9433762,-1.602293,-0.9624117,0.7494704,-1.649971,-0.5889332,0.5856892,-0.2925906,0.1343524,1.579591,0.02591427,1.187845,0.3416243,-0.3950536,0.8915988,1.369921,0.1872175,1.815963,0.3609725,2.520821,2.99158,0.6114836,-1.463625,-0.135307,0.1358134,-0.4479747,0.1078449,-1.149934,-0.9132045,-0.24617,0.547874,-1.678594,0.5998607,-0.7267699,-0.9790145,-0.7565498,0.532353,-1.802556,-0.2759467,-2.578162,0.3498036,2.060692,1.398941,0.5846688,1.377544,1.426223,0.7500688,-0.2720101,-0.2370971,0.7755439,-0.1781291,1.211172,-0.4930338,1.511466,0.143303,0.0237695,1.62941,1.750397,0.1279592,0.5259719,0.4747089,-1.539309,-1.596448,-3.625677,-3.785898,0.02967156,0.3107962,1.537074,-0.3181014,-1.694874,-0.5538492,-0.06751689,0.2846198,0.5568125,0.2082631,-2.036142,-2.845653,-1.945292,-0.7399462,0.2798544,1.244322,0.7958942,-1.440108,-1.377298,1.748725,0.3525972,1.019479,0.0888741,0.4302729,0.562542,0.9692759,-0.5454987,2.473479,-0.9196337,0.3161231,-1.087024,-1.215421,-1.479384,1.454808
-0.007885817,1.248897,0.1063201,0.8317538,1.627743,-1.593823,0.3159529,0.2173809,0.6962601,0.5431231,-0.9525529,1.587915,0.6204221,0.9549196,1.374819,0.3160112,-0.4944255,-0.03381048,2.034342,0.6695865,-1.303385,0.3058752,0.4810548,-1.186701,1.329624,-0.03992068,0.3543539,-0.1938815,0.6945267,0.6570168,-1.216723,0.9068745,-1.530625,1.395679,0.6315767,-2.294241,-1.575345,-1.198445,-2.041649,0.4386174,-0.2058013,-0.8267387,-2.345351,0.1980299,-1.26662,-0.1500714,-0.2316514,1.049649,1.162109,-1.160711,-3.142693,0.2652464,0.4484056,0.1612384,-0.5998061,-0.0307174,0.3197012,-0.7307472,0.8208193,-0.9827642,-0.4018924,-0.8520861,-1.779143,-1.57178,0.8231251,-0.2456812,0.09485415,-0.1676196,-0.5510941,2.15034,-0.3738771,0.8374537,2.262795,-0.8138204,0.5118429,-0.8357111,0.4192488,1.373364,0.8333091,0.9338849,-0.8098295,0.7606156,-0.1966316,1.437085,-0.02826681,1.595862,0.2858005,-1.551363,-1.324492,1.338947,-1.150528,0.4857343,-0.9706265,1.364888,0.1141135,-0.601001,-0.54962,-0.1425741,0.4402153,-0.5745963
-0.1510264,-1.030777,2.217119,2.048718,-1.034717,1.818729,0.3063373,0.4372385,-1.444595,1.164021,0.6505109,0.8386111,-0.5926414,0.6515056,0.2553764,0.5663089,0.9606034,-0.3598754,2.613879,-2.250764,0.5836793,0.5671515,0.5623629,0.5173451,-0.911103,-1.145262,1.291716,-1.808723,0.8371436,-1.685276,1.025342,-0.8907505,0.5272815,1.041913,-1.003735,0.2894911,-1.322345,-1.061491,0.1112253,-0.4306937,-1.889908,0.1826029,1.648389,0.2108121,0.565164,1.351704,-0.03493546,-1.016968,1.169516,-1.423115,1.000986,-1.374934,-0.6150528,1.173509,-0.8371182,0.9578771,-1.046532,0.7912767,-1.509066,1.237993,-2.193853,0.1917082,0.339674,-0.8182294,-0.6081809,-0.8364619,-0.2795599,-0.4208832,0.984095,-1.949547,-0.246463,1.329321,0.02099009,1.635177,-1.134507,1.751933,-0.2885368,0.8990587,-0.3151913,-0.8853802,1.459691,-0.5030621,-0.3863916,0.02564751,1.201754,-0.3015007,-0.821382,-0.1050442,1.577015,-1.804253,1.757389,0.1645498,-0.4192163,-0.07087767,0.1999025,0.06363082,0.942749,-2.116708,-0.3508137,-2.990279
-0.0583175,-0.4531618,-1.671071,-0.6010755,1.451211,1.448925,0.641643,0.1801529,-0.8836245,0.5253384,-1.219435,-1.385566,1.630603,1.296164,-0.4819958,0.6187704,0.4471484,-0.1570021,-1.263685,-1.643631,-1.228894,-2.769909,0.1185817,0.2666993,-1.117615,-0.6860645,0.5004714,3.256296,1.473336,-2.123023,0.48563,-0.9559137,1.014697,0.48354,0.513318,1.474817,-0.07356973,-0.03565894,1.793397,-0.3435735,-0.04881798,-0.12432,1.018549,0.8918648,1.571991,0.494227,-0.4085581,1.743805,3.018585,-0.2664264,-2.189725,-2.980093,0.1224948,2.739818,1.769182,-0.9469051,-1.804623,-0.1146696,-0.8636928,0.8394072,-0.9311353,1.04725,1.279087,-1.533787,-0.5489799,-0.8290475,-1.389412,0.2947917,-2.519483,-1.657795,-1.089004,-3.596881,-1.025538,-2.543825,0.7114616,2.506469,0.6229606,-0.6481326,1.115046,1.50788,2.861437,1.025403,0.7514141,1.337496,-0.9272414,-1.442054,-0.6316757,0.4197544,0.757431,0.200907,1.293855,-0.5886137,-1.101334,0.2180055,1.588761,-1.483732,-1.169183,-1.083618,2.139632,0.1313846
1.952152,1.72479,0.1737773,-0.7958684,-1.068938,1.554137,-0.3916739,-0.8462623,-0.9086502,0.5757125,1.36558,2.543963,-0.4861985,0.1058172,0.02914555,-1.22099,1.77956,-0.2984189,-0.2363581,1.374771,-1.12087,-0.3406932,1.562278,-1.250196,1.46465,-0.5533356,-0.4547532,1.135621,0.03736083,-0.7298706,1.397062,1.202041,2.743199,-0.5420839,-1.647362,-0.2820741,0.305618,-1.209689,1.948992,-2.736969,0.7837024,-0.5365787,-2.003782,-1.109278,-0.8155431,-1.480551,0.1153819,1.661503,0.4413399,-0.7944349,0.8348451,-0.8560462,-0.3756848,0.5606717,-0.1941252,-0.6839284,0.5892273,0.465333,2.01916,0.6205751,0.8327995,-0.2812337,0.8464651,-3.336682,2.358955,-0.8024937,0.2701043,0.1328031,0.2428305,2.039784,-1.005763,-1.177075,-0.09935129,0.2214014,0.7483294,0.1532954,-0.9052953,0.07473642,-0.5785332,0.03535938,-0.4021833,-0.7570522,1.221024,-0.3100853,-0.4806371,-1.670743,-0.5651997,-0.2784009,-0.3598909,-0.6798026,-0.8240675,0.7727391,0.3670778,-1.349409,0.2591077,-1.122915,-1.072094,0.2612964,-0.4618703,0.5859053
0.670055,0.5441893,-1.556932,-0.1697459,-0.5210722,1.400182,-2.296721,-0.2374809,1.300354,-1.363881,0.5287762,-0.7401644,-0.6321787,0.7738982,0.1005036,-0.7301112,1.144928,-0.6508456,2.406193,-3.908939,3.943029,-0.3666783,-0.4132642,0.1304577,0.09219719,-0.7026653,-0.6856478,1.261106,0.771679,-1.295157,2.225251,-2.126842,0.06546319,-1.27105,-0.4040426,-1.53181,2.296186,-0.4295867,1.237388,-0.5906388,0.554001,0.2031515,-1.273686,-0.4073649,0.545268,-0.770855,1.110928,-1.172997,-0.4812557,0.8482829,-1.695632,0.4631824,0.3857936,-0.6159542,0.3468667,1.609422,-0.6201017,0.64711,1.094702,0.8146415,-0.9568966,-0.689673,-0.9203694,0.9502485,-1.354669,-0.8804289,0.3426521,0.09344554,-0.3314354,-0.05311203,2.937485,-0.9366258,1.8818,-0.4381756,0.1107909,1.531142,0.7920312,-1.230743,-0.5504166,0.1830893,0.1087117,-0.8070324,-0.3648917,-0.8147982,-0.6497084,-2.075835,2.331695,-1.027492,-1.180757,-0.06811476,0.4855901,-1.496295,1.452686,0.3826979,1.316335,-0.6401131,2.294251,-2.885505,3.845003,-0.5384519
1.089813,2.752954,3.35791,1.130806,0.8548502,-1.039925,-0.6165326,-0.8775054,-0.798945,0.5456073,1.481148,-0.4230671,0.1606229,0.7527809,-0.8538435,0.009402871,0.4633393,0.4240047,1.148913,1.5152,-0.8687297,0.3224345,-0.04375702,0.7826616,0.3210034,-0.2274171,-1.403349,-2.058599,0.2905411,0.7825153,-0.3774464,2.041884,-0.7784635,-0.2892129,-0.591841,-0.8035173,-3.157868,0.1279125,-0.1281456,-0.08130243,-0.6786391,1.322501,0.4040493,-0.8693364,0.4825557,-0.4731984,-2.133893,-0.2739082,0.3809165,0.1645199,-1.056106,-2.586942,-0.6719048,2.352659,0.2832117,0.767123,1.312015,1.535891,1.854582,0.4796849,-0.1004196,-1.77455,-0.588576,-2.408559,0.7418736,0.5036901,-0.888111,0.5595266,0.3532149,-1.538081,0.4307904,1.231409,-1.386541,1.588914,-0.1489151,2.388538,1.708833,-0.5368879,0.9117861,0.08086696,0.7979221,-1.891751,-0.5407017,0.5793287,1.078199,-1.48168,-1.460675,1.413994,-0.6444004,-2.110902,0.7568783,0.1440185,0.2592405,-2.107985,-0.1754233,1.34023,-0.7984495,-1.935146,-2.044792,0.1606817
