-0.2978927,-0.7819363,1.507873,-1.067084,1.68011,-1.138253,-0.9238641,0.2184583,-1.164719,0.9839583,-0.8096786,-0.8262773,-0.1131626,-0.3503572,-0.3437915,-1.607766,3.001099,-1.269006,0.1389497,-1.536497,1.352608,-0.9029899,2.59692,-2.11079,1.271205,-0.7507023,-1.994872,1.690333,0.2920328,0.7177607,-1.943242,-0.1392015,1.243272,0.3478397,1.602889,-2.263647,1.383752,-1.836687,0.1934657,0.2390837,0.7313824,0.5064379,-0.6260765,1.291074,-1.327145,1.077846,0.2418282,-1.243392,-1.027241,1.900724,-0.897773,1.813043,-3.289161,2.41447,-1.51268,-0.3990513,1.516026,-0.9716389,0.4898835,-0.4334364,0.06900157,-0.2135803,0.1107277,0.652162,0.4581106,0.4335331,-0.5622074,-1.203519,0.9041607,0.6648432,0.1096575,-0.7304865,-0.9666224,0.4256538,1.287471,-0.3807412,-0.2206163,-0.4573827,2.189634,0.08018614,0.1932902,1.71015,-1.526211,1.14812,0.07043153,1.953804,-0.3599091,-1.674152,-0.4682357,-0.09296565,1.698235,-0.9824027,-0.05969058,0.1659329,-0.7384235,0.8975242,-0.1321964,-1.641877,-0.4702951,1.114575
-0.2344767,-1.519616,1.242482,-0.3572058,0.07874721,1.518308,-1.373819,-0.3567368,0.4175585,-0.5246741,0.4870092,0.5105296,-0.2821529,-1.100426,0.3194049,-1.272009,1.223518,-0.05480133,-0.1423017,1.701711,-0.5070373,-0.9839945,-1.780724,0.687465,2.232574,-0.8600872,-0.3506466,0.5226036,0.02523876,0.4539901,-0.005980711,-0.4956935,0.9050562,-1.903396,-0.9578022,0.01168104,-2.111892,0.2339844,0.7716888,-0.8441257,1.766109,-1.643982,-1.464654,2.502456,-0.7486854,0.9125646,-0.2456349,0.1078176,-0.5699627,0.6538212,0.5189693,-0.5733228,0.9468328,0.4209631,-0.1496326,0.4489694,-1.16125,-0.08012332,-0.08031398,0.6803282,-0.3579365,0.5758193,-0.6021624,1.983506,-0.527644,1.200466,0.1236059,0.5511338,-1.61815,-0.6871417,0.7866493,-1.812766,1.82188,-2.24638,1.166397,-2.010184,0.004440535,0.6012501,-0.1271037,-1.292973,2.127988,-1.128569,1.679863,-1.116485,0.7599142,-0.9748496,0.1360055,-1.252053,2.177403,-1.116789,0.2867706,1.28116,0.1607464,0.1989739,0.2728593,-0.1399958,-0.494005,1.957021,-1.820892,1.907002
1.373848,0.7343011,-2.618441,2.408958,-1.571255,1.723414,1.266435,-1.799967,1.420487,-1.814342,-0.1177,0.1358417,0.4913058,-2.317281,1.439323,-3.45212,-0.1957157,0.5191673,-1.032772,0.4983899,-0.1140573,0.3794506,-0.3115024,1.316218,-0.7149494,3.418116,-1.557292,0.01078246,-0.6257862,-2.012231,1.236516,1.441684,-0.2489785,1.377901,-3.415006,2.884441,-1.056438,-1.04673,3.220711,-4.88157,4.87011,-2.742966,1.258875,-1.883632,0.05377702,1.077581,-1.826984,1.566158,0.4746916,0.1373046,0.9860483,-5.976464,5.09733,-2.8952,0.3839615,-1.26943,-0.6247097,1.638532,1.213035,-2.295515,3.680259,-1.011738,0.9918125,-1.158096,0.08785814,3.841157,-4.730313,1.777962,-1.798037,0.5648804,3.027891,-5.75778,5.641016,-3.382762,2.228629,-0.6996832,-0.02332051,-0.3642212,0.5008698,-1.679325,2.421839,-0.9047052,2.260638,-0.8371857,-0.7089685,1.95406,-1.512328,1.463092,1.493207,-3.074172,0.9800448,0.2453117,-2.807679,2.365271,-0.2546327,-0.9648912,0.6313871,0.925759,0.7311869,-1.779957
1.421892,-0.3569596,1.22253,0.9951853,-0.8830447,0.2870263,0.2287713,-0.4536055,0.5351592,-1.31795,-0.06330261,-1.398373,0.4370525,2.478069,0.2816989,0.699648,1.083194,-2.949105,3.032362,-1.566002,-2.614861,0.544607,-2.226147,-0.3111454,-1.21658,0.6015143,-0.281992,-0.02468284,-1.696202,0.777119,0.07293665,0.3199861,-1.099034,-0.01966858,1.280322,-0.629275,-0.6469072,2.001407,0.1944256,1.466917,1.371416,-2.639962,0.3639892,-1.601494,0.9189218,1.438243,-1.573226,0.8273285,-0.8565761,-1.476966,1.660226,-0.6219302,-2.147584,-1.254767,-0.1167659,-1.236197,2.773952,0.1035793,-0.1654247,2.539414,1.180694,2.203856,-0.6785782,0.4526096,-0.6090513,0.2861462,1.88195,1.328675,-1.700523,-0.2120917,-0.2273698,0.6700078,3.161081,-0.318403,4.030291,-1.026882,0.762921,-0.8984385,-0.3170268,0.1496531,-1.660747,-0.1494629,-1.362017,-3.122931,-0.3881354,-0.09727061,0.5092314,0.1367095,-1.277857,-1.524976,-0.8847077,1.33433,1.012144,-0.4806904,-1.33047,2.173557,-1.032435,-1.865913,-1.649165,3.028122
-0.7113658,-0.7962306,-1.601092,-0.7016119,-2.059333,0.6729555,0.2490955,-2.439037,-1.643224,-0.7109528,-0.570758,1.890368,0.3763604,0.249633,2.586613,0.3122816,3.071855,-0.5490063,-0.207756,-0.5831434,1.384912,-0.08781675,0.1757231,0.8101321,1.01122,-1.521797,-1.054793,-0.6918019,-1.696317,0.01693282,2.051598,0.7592274,0.3849196,-0.1585201,-0.9256046,0.6994604,-0.6973366,1.228563,1.977157,-0.8739417,-1.479985,-1.545472,-1.710546,-0.5633502,2.14152,2.181038,-0.3835424,-0.6057824,-1.565708,0.2654655,-1.518039,0.3370759,-0.2310525,-0.85448,0.1363153,-0.1003717,-0.04113087,-0.4740741,0.176823,-0.361522,0.5983486,-0.3290474,-0.5562546,-0.3623477,1.813321,0.3415054,-0.8874896,0.5098044,-2.582291,-0.07368305,-0.4304402,0.5518628,4.136779,0.9926516,2.203143,2.639749,1.719494,-0.3627823,-1.025796,0.1255172,0.4558753,-0.6450191,1.121003,-1.346473,-0.827746,-1.008312,-0.5606138,1.02191,0.2863184,1.75667,-1.247602,-0.8281649,0.5579782,-0.2726016,0.3912606,-1.55189,0.7950646,-0.2546018,-0.6173127,0.321454
0.8237205,-1.282925,1.413842,-0.8191805,-1.60413,0.03067183,-2.682182,1.354652,0.7184607,-0.03019351,-0.09133613,1.686769,-1.200616,0.4560608,-0.4912355,-0.7298003,0.5136523,-0.6938667,1.1756,-4.771859,1.44667,-2.792901,0.800501,-2.033047,-1.108123,-0.2345139,-3.160866,0.6828575,-1.234591,0.1016565,2.552955,-2.392166,1.601247,-1.829023,1.864362,1.214969,-1.59217,2.344864,-4.536797,3.040103,0.1151965,-0.6537167,1.951791,-1.504856,1.767343,-2.643767,0.7252637,0.01864386,-0.9466602,1.817997,-0.04775141,0.611262,-0.09099755,0.3445928,1.550267,-2.037721,2.485465,0.3497416,-1.950203,2.720874,-1.061848,2.561925,1.400356,-1.079552,2.670678,-2.148373,1.658211,-1.909142,-1.132362,2.627754,-0.8960847,0.3068622,1.720467,-0.09732544,0.8267086,0.4603394,0.4840789,2.638005,-0.1466588,2.159798,1.050888,0.7729045,1.503384,-0.2517807,1.013502,-0.3826703,-1.993474,0.8240422,-1.479825,-2.155649,1.067411,-1.466221,-1.449036,0.5642245,-0.196722,0.01097119,-2.688925,1.862612,-0.4219627,-0.3223673
-1.615754,1.686246,-1.125772,-0.5056633,-0.1030166,-1.041437,2.277199,0.4274999,-1.788859,0.7852791,0.2502188,-0.6681362,0.8096924,-1.816733,0.5778643,-0.8080295,-1.092562,1.775537,0.05164402,1.138745,-1.259357,0.764456,-3.418646,0.3568836,-1.505814,-0.1046878,-0.796822,-1.424727,0.3968892,2.79407,0.5771599,-0.3050798,1.114658,0.1124149,0.3211975,-0.1565942,-0.9558545,-0.7329276,1.18245,-1.627875,-0.684996,3.201077,0.2385277,-1.353793,1.372145,-2.40131,-1.314567,-0.7653803,1.592893,-0.3998716,1.874905,-1.761486,2.32838,-2.029761,1.433189,0.4608905,0.5326039,-0.06446723,-0.08882237,0.2024263,1.220968,1.974936,1.06364,-1.275049,0.4986335,1.641348,-2.594147,-0.1390988,2.962879,-1.487811,0.8398672,1.594839,-0.05634079,-0.2463631,-0.5113152,-0.6924853,1.638708,-0.07797173,-0.2841625,0.4806795,-3.407345,2.089747,-0.5006722,1.223221,0.1049895,0.1204007,2.050825,-2.590945,-0.3933489,0.4711156,-1.265884,0.004850797,-2.619219,1.955372,-0.988387,0.3776668,1.786522,0.8267239,-2.990223,0.2744963
-1.37866,-0.894966,1.184379,-0.9701793,0.8927832,-0.06652603,0.6353941,-0.4096836,-1.374767,0.2039564,1.926229,-0.7558619,-0.1282814,0.4923613,-1.88645,4.960695,-2.580165,1.660211,-2.702851,0.7858312,0.5092333,-0.02803919,1.923411,1.211225,-0.6068896,-0.7537445,-1.024647,0.2825139,-0.8246427,0.9950553,-1.053269,-0.03970627,0.8799477,-1.333601,1.646809,-1.797911,1.760144,0.5460795,-2.390238,0.44302,-2.135674,1.226273,-2.21744,0.3570067,2.337486,-1.654848,0.2554696,-0.4521383,-0.2408261,-2.941726,-0.07952274,0.8801665,-1.849335,2.062252,-0.06968404,2.638642,1.172149,-0.9318515,0.05043638,1.509191,-2.001463,0.9333177,-1.798098,3.316322,-0.4235015,-0.137769,1.714714,-2.163463,0.2603366,-0.2096561,-2.687108,2.726314,-1.880092,0.04202174,0.0317819,0.1909797,-2.915505,1.767944,-0.9346811,0.9397214,-1.282787,0.01882337,-2.248691,0.7687623,0.8748193,-0.760489,4.503305,-0.966455,2.240268,0.9836913,0.7949884,0.1786601,-0.05332126,-1.080043,-0.7787266,1.277343,1.308241,-0.4546325,-1.750785,-0.199315
1.496366,-0.03655586,-0.9627203,2.187877,-1.157361,0.7118711,-0.3585944,-0.4592525,0.8735518,-2.880421,-0.1436144,1.577673,-0.741194,1.490253,0.8199348,-2.904899,3.062001,-1.608505,0.6143729,-0.4232218,-1.022954,3.951124,-1.165903,2.133236,0.9029838,0.01957913,1.596783,-0.1600427,1.077261,-1.41107,1.550279,-1.246555,0.8950492,-0.3052833,-1.518422,1.503394,-2.670568,2.941509,1.202505,-2.117117,0.6027219,-3.736135,0.8769222,0.6730074,-2.511898,0.3046054,-0.5511658,-0.1323631,-0.7590677,0.09834327,-0.9970825,-0.04604793,-0.0562031,-3.157515,1.991461,-1.944462,-0.1245554,1.048393,-1.756388,1.593097,-0.8020115,-3.15519,1.864632,-2.451874,2.741978,-0.191253,-0.1885955,2.195095,-1.482777,0.6275805,0.02809162,-1.862418,1.584423,-1.586957,1.879143,1.633799,0.08311912,-0.4069276,0.4862405,1.340372,0.1033346,0.5780689,1.398893,-3.624073,1.234177,-1.204718,-0.04920886,2.723168,1.086755,-0.5723825,0.7033365,-0.299991,0.165811,0.4232795,-2.628634,0.3552359,-0.6194834,-0.006140441,0.5750571,-1.407973
0.9474981,-0.1417209,-0.8351239,0.9963713,-1.188227,0.8514052,-0.09506533,-1.886074,1.263571,0.2084214,-0.8802404,0.7515053,-3.291061,-0.1061767,3.803904,-5.535994,3.290891,-1.338579,-3.493522,4.59785,-4.544142,4.885644,-3.785438,1.391421,-1.138698,-2.261381,0.6979149,-0.6385981,1.419442,-1.754398,2.179631,-0.8455334,-0.6489048,1.242688,-1.501239,4.557849,-1.130223,1.22257,0.4427721,-3.741746,3.095734,-1.586112,0.2383963,1.452155,2.006328,-0.6353985,0.5738047,0.1300344,-0.743041,1.118939,0.0918825,-1.078262,2.905411,-3.412735,4.065672,-0.6071236,-0.4328838,4.229732,-4.293242,2.934206,2.871701,-4.010065,4.225452,-2.936877,2.054951,-0.2468998,-3.134103,2.547277,-3.466016,-0.254811,1.665434,-1.377978,2.704949,-4.420465,1.196378,-1.406557,-0.946179,2.243534,-1.589847,1.67683,-1.732007,-0.6319847,2.202227,-1.408922,0.7231112,1.577469,-0.1768648,-1.142172,0.2958241,-0.8187618,1.292008,0.2163121,-1.853933,2.810225,-3.829296,0.8168047,0.6374459,-0.485238,1.504691,-1.416402
-0.9784949,-0.6277975,-0.2177109,-1.270941,0.1944706,-0.9008915,-0.3009943,-0.6754497,-0.2388897,-0.3196652,0.6797371,-3.139054,2.343011,-2.894952,-0.2250413,-1.749277,0.1729219,-0.6574793,2.573584,-2.603755,2.126717,-0.6850799,-1.373661,0.4422076,-1.724084,0.3611157,-2.583094,0.6614475,-1.091629,0.6313643,-1.410243,1.31242,-1.037688,1.033777,0.9885973,-1.565783,3.275601,1.314671,0.9864548,0.6854948,-0.5302533,-0.4804027,0.9834973,-1.50348,-1.332715,1.470005,0.3463961,-0.8702343,0.9813778,-0.8730093,0.2836629,-0.1415036,-0.327995,-0.5540473,1.908677,-0.4223985,1.85332,-2.908318,1.454086,-0.7489949,0.801363,2.743582,-3.697914,2.374842,-0.5019605,0.6040158,0.949671,-0.564033,1.275318,-0.3059416,-0.09364703,-1.107828,2.108347,-0.4185279,2.737511,-2.747952,0.7754956,-1.297884,1.761292,-0.5297412,-1.945956,0.4757342,-0.6573051,1.209515,0.8580345,-1.4678,1.193872,3.145173,-2.767181,0.7763047,1.380548,0.01417479,0.8012477,-0.6870509,2.088967,-1.317668,-0.8615575,-0.2879935,-1.020087,4.103412
0.1864473,0.6782781,-1.359432,0.8597777,-2.44213,1.801105,1.373686,-2.17497,0.4407403,2.103969,-0.7727301,-0.4039214,-0.7034447,-2.146806,1.137859,-1.022176,-1.519706,-0.244086,-0.1466133,-1.883924,-0.2707127,0.6266738,1.413618,0.9696163,-1.411127,0.8133249,-0.4963874,1.451207,2.142985,-0.2510603,-1.363704,-1.462446,-1.497953,1.833709,-2.797482,1.272902,0.1993046,-0.4144597,4.26278,-3.571899,2.598538,0.01291113,1.121625,-0.6006112,-1.57843,0.6143483,-1.424735,1.781167,-0.1954087,-1.214082,2.301955,-1.500729,0.721851,-0.4185297,0.4919974,0.9633354,0.600855,-0.895163,3.896467,-4.52166,2.540166,-1.916496,-0.7053608,0.1118759,-2.593216,1.12205,-1.42006,2.173809,1.740268,-0.9036584,2.253852,-0.08190642,1.009185,-3.111896,-0.3967468,1.813513,-2.007889,-0.53157,2.542596,-2.080384,0.7064842,-2.026324,-0.2455124,1.066669,-2.641974,2.390498,-0.07800108,-0.615506,1.777954,-1.449143,1.900203,2.475407,0.2845371,0.2454561,1.973783,-2.012643,0.5178711,0.1865782,-1.183168,-0.7978139
-2.715396,-0.3415274,-1.731215,2.762294,1.056813,2.653336,-0.3457639,-3.114617,-0.9319623,1.771098,-0.05606437,1.438487,-0.5647268,0.3763296,1.034322,-1.224839,0.5092348,-2.121824,1.816927,0.5200462,2.024091,4.435132,2.182175,3.038424,-0.02811697,0.5436066,-0.3189924,1.211068,1.34249,1.013094,-0.8230283,-0.4664025,0.1986816,-0.2128791,-0.9849424,0.3992862,-0.768225,1.584287,-0.3362947,-2.936298,0.6832068,-1.586658,1.069994,1.53301,1.536652,-1.385493,-2.52374,0.2497724,-2.169281,-0.8374916,1.402661,-1.308175,0.6708418,-2.02774,1.417144,0.9690045,1.512125,-0.2642014,-1.481497,-2.656631,-1.479538,-1.677611,1.416461,-0.9801055,-0.1667015,1.211415,-0.725509,0.2592911,-2.757332,-0.7549021,1.089499,-1.875817,-2.280841,-4.586859,-3.275798,-3.65994,-3.637162,-0.228721,-0.5896266,-2.525376,-0.2867496,0.5084738,0.9347949,-0.08493456,2.064347,4.451272,1.166757,2.126,4.244753,0.4450719,1.324517,2.929718,-0.6572129,-0.4718503,0.1482422,2.6941,-0.213061,-1.915014,-0.9155387,2.039884
-2.028031,-0.2811967,0.4126649,-2.413504,0.5685956,-0.945569,-0.2102023,-0.840998,-2.470285,0.2818785,-1.890041,1.838749,1.518182,-1.068266,-0.7604421,2.377856,-4.303354,7.14112,-3.055606,-1.517066,3.561692,-3.108752,4.566735,-4.42311,2.705251,-2.692467,0.09545773,-1.112952,-0.09695619,-1.790183,1.393269,1.515593,0.1237768,1.404639,-0.3582186,-1.799614,3.682065,-1.113605,0.70543,1.589259,-4.75043,3.542934,-2.917568,-0.1208084,1.047115,-0.5095442,0.9682902,0.08490096,-0.4861766,0.2880353,-1.141999,0.2786257,-2.397212,4.496906,-4.878001,6.190353,-2.07285,0.06257781,1.316226,-2.034937,4.352712,-1.877385,-0.4565472,0.478021,-0.06351712,0.6900583,1.227652,-2.886924,2.360979,-2.722233,-0.8698749,1.371505,-3.621904,6.649332,-5.460631,4.054054,-2.360432,1.578187,-0.6581969,-0.4214919,0.7214788,-1.555009,-0.7888854,3.739633,-1.981925,-0.2326646,2.317919,-2.6245,-0.02078444,-0.004274279,1.404675,1.960746,-0.1552047,-0.3722669,3.117285,-1.989708,-1.364828,-0.4298863,3.172157,-0.4455608
-0.547435,-0.5384918,-0.1330862,-0.3441422,-1.079937,-3.121448,-2.989295,-1.567133,0.04239128,-1.24822,0.2353484,0.9287612,1.1907,0.09416758,-0.999601,-0.9505521,-1.843037,-1.112728,-1.376937,-1.594658,-1.844564,0.7990623,-0.8951203,0.8794253,-0.3259783,-1.3793,-0.493375,-2.720659,-1.430239,-3.471146,0.4350804,-1.675893,0.008668162,-1.198084,0.9625849,2.569494,2.331507,2.010805,4.172106,2.964384,-0.6693945,0.02801526,-0.928843,-2.779117,1.298958,0.9141129,0.5596682,3.081565,4.177722,-0.06527927,1.979915,0.6716771,1.21249,0.02019439,1.78987,0.7830577,-2.136098,0.8569219,-1.148947,-0.3853177,2.995142,1.760866,0.1094309,0.2735075,-0.3338967,-0.8233918,-1.576892,0.01013372,0.798804,0.08045239,-0.5023543,-0.9679781,-1.036266,1.227075,0.6148562,-0.4939518,2.070196,1.755269,-0.1626327,0.4167233,1.891649,1.170204,-0.6399354,0.2257204,-0.01275774,-0.3838871,-0.3402251,0.4277707,0.6324745,0.1075077,0.3688634,2.314016,-1.098523,-1.000483,-1.282112,-0.8061103,-1.117502,0.0840858,-0.5008765,-0.2595733
0.3766125,-0.5259725,-2.551615,1.399571,-1.811559,0.3093112,-2.050982,-1.328469,-3.179561,-0.2082032,0.6986261,0.5574196,-3.215587,1.03393,-0.2313462,-0.6580802,-2.138427,-1.427979,-4.431905,2.967097,-4.817031,1.991113,-4.255025,0.6286579,-1.667075,-3.223788,1.405309,1.134274,3.039029,-4.169191,3.077343,-1.856615,1.279143,-1.079717,1.042835,-2.68161,-0.3511747,1.471154,-0.4872928,3.57266,1.92714,1.75841,-1.383875,-1.884025,2.478402,-1.536196,0.9062456,-1.127332,5.235671,-4.140954,6.010557,-2.608536,3.808396,0.1423792,0.06952786,2.150524,-0.213679,2.592881,0.9782062,-1.204383,2.893285,-3.344216,2.580614,-0.08986217,0.6817214,0.6062467,2.146362,1.11257,-0.4216795,0.4147275,1.168559,-0.03127894,1.851601,-2.27195,-2.141773,-0.4576975,1.998367,0.871216,-1.289033,3.613099,-2.247689,1.525065,0.0735898,0.6288002,1.361778,-3.467998,7.302661,-2.13805,1.048704,-1.637763,-3.830795,4.456057,-4.745566,5.397211,-5.813969,3.400622,-1.798628,-1.848268,4.332058,-3.483936
-1.194688,1.199655,-0.9276635,0.8251275,-1.071179,3.026252,-2.342503,2.263793,-1.72019,-0.1934378,-1.231374,0.7266683,-1.025097,1.602456,-2.222784,1.056406,1.197686,-0.3988837,-1.047715,0.6677877,-0.310942,2.220066,0.6030378,0.2117547,0.3452606,1.157151,0.3545069,-1.563007,0.4664028,1.03166,0.1683396,0.2714325,1.310995,-3.012574,-0.5674118,0.1940402,-0.1140503,1.276853,-0.02735099,-0.2092249,1.798325,1.036923,0.3793662,-1.814244,-0.132552,-0.7502212,2.362653,-3.010504,2.403306,-1.053779,0.4384043,-1.736989,-0.2041518,-0.8504605,1.232414,-2.689342,3.440632,-1.729938,-1.310546,-0.6366078,2.402256,-0.8468043,-0.9090282,0.4980406,-0.9655056,-1.040805,1.579884,1.225862,-0.6867678,1.438193,-0.1120426,-0.227726,-1.040768,0.3126863,1.045179,0.4796287,-2.864349,3.191756,-1.705745,1.492937,-1.24337,1.60914,-1.202915,-1.016646,1.891268,-3.898083,1.428304,-0.9072433,-1.062279,2.716837,-1.127947,0.5388675,-1.15212,2.262828,-0.9870971,0.07137231,0.8524869,-1.651951,2.707163,-3.26544
-1.999155,-2.464421,-2.862143,-2.012011,-4.832249,-3.732243,-3.284115,-3.382876,-3.313548,-0.3234966,-3.469514,-3.789605,-3.834648,-1.103353,-0.3704239,-3.791068,-1.159361,-4.222251,-0.5026127,-0.5530266,-2.085981,-2.296763,-1.124726,-2.338996,-2.927475,-1.149023,1.534228,0.2605658,-2.61421,-0.2878137,-1.900573,0.9501529,-0.452158,-0.2527641,-1.114106,-1.633958,2.566184,3.249042,3.1148,5.440351,3.693916,1.157684,1.009864,0.9044307,-1.406403,0.2559281,1.303359,2.486473,2.686263,3.758817,2.500019,1.300809,2.698803,1.84472,2.035198,2.134102,0.2018818,-1.335424,-1.06184,-0.3127623,-0.1225264,1.048696,2.480786,2.466988,3.900067,3.828063,1.900459,0.3441081,1.444541,0.8907595,0.06155074,-0.3114999,-1.297394,-3.615554,-1.594341,1.220304,0.8951747,0.5270835,2.302633,-1.769864,0.2602015,1.40322,2.839877,3.079594,1.337992,0.9100978,2.571741,-1.399331,0.8140523,-1.425978,-0.3079808,2.508662,1.48263,0.9162452,-2.279186,-0.6065549,-1.336768,0.9508555,1.209905,0.6802058
1.867311,-0.5982026,-0.3683409,-1.730086,-0.5249687,0.3591313,3.046587,1.547249,2.389015,0.7496547,0.1443372,-0.3547147,0.2029365,-0.5345048,-0.9208894,0.4408386,2.176728,4.788907,4.560222,5.363545,3.174099,0.6154476,-0.4883524,2.702312,1.438541,2.547147,4.83977,3.814702,2.505714,1.972968,4.63296,1.475928,2.326247,0.1622465,0.3303658,-1.261116,-1.333272,-0.3614409,-0.1993522,-2.50959,-4.15518,-2.895696,-0.89786,0.2967177,-0.0006328512,-2.130974,0.684586,1.210132,-0.3860494,-3.0069,0.27123,-3.521395,-2.184673,-1.306135,-0.5251277,-1.451879,-2.668599,-1.58501,-4.808352,-4.161826,-1.318601,-1.714018,-1.197872,-1.447982,-0.4159107,0.8363362,0.1385685,0.09138826,0.2481905,0.5965391,1.526943,-0.3027124,-0.4674167,-0.4162438,0.9016189,3.682361,2.558705,-0.5315137,-0.8702289,-0.8098274,-1.665393,-0.9485225,-1.46484,-0.7205228,-1.059139,-0.88628,0.5382922,-2.444557,-2.396736,-2.633698,0.5518544,2.529814,-2.929743,-2.126117,-2.915657,0.4729407,-0.3144544,2.390087,0.6432636,-1.475375
2.615927,0.5757928,-0.5524761,1.052925,-0.3987727,-0.6720248,-1.579506,-1.017331,1.317257,-0.7930035,2.011018,-0.1567101,0.2810332,0.3184975,0.04072029,0.4419727,-1.542931,0.1677076,-0.6102015,2.53413,-1.968758,3.83097,0.009375878,2.485926,-0.05273376,-0.7679878,1.602573,-0.8084717,1.825038,-2.742964,1.464605,-0.7049912,0.6700997,-2.241805,0.1710298,-0.07361095,-0.5890709,-0.4966062,-0.1337011,2.199397,-0.5400453,2.793495,1.323968,-3.712775,0.6611927,-0.6787723,-1.529939,-4.278562,0.9575222,-3.578958,3.001762,-2.657094,2.900511,-2.358001,-0.4223265,1.356925,-2.167171,0.09269816,0.08801991,-4.22574,2.091149,-0.3612705,-0.3794743,-0.3994814,1.33438,1.17131,1.294075,-0.6265621,2.210919,-1.099627,0.2829526,2.445259,1.461643,0.01844653,-1.871997,0.8201069,-1.129955,2.236174,-2.122086,-0.1593453,-0.6727458,1.001215,-1.423399,-0.7572554,3.467178,-2.078952,-0.04283456,-0.1135849,0.2641391,1.593254,-2.652923,2.393558,-1.777698,3.870654,-1.133243,-0.1306375,1.528817,-2.691045,1.390561,-3.990723
0.3154146,-1.368991,-1.233916,-0.9135318,-0.7094678,1.537004,-0.7098542,0.4930593,1.519929,0.0886957,-0.9313678,-2.422013,-0.2665906,0.3836316,-0.7749082,1.329999,-1.991956,2.99565,-2.327307,2.190536,-0.8224218,2.090057,-3.095317,1.234022,0.07167274,1.461136,-1.666644,-0.04990096,2.084587,-1.783292,1.336111,-3.310555,1.530758,-0.5061014,1.419579,-0.1351576,1.195582,-0.7463003,0.5042265,-1.28466,-2.569278,-0.2943832,0.3419685,-0.8297963,1.770158,-0.3696205,1.149119,1.080721,1.493416,-0.3503547,0.9273742,-1.586522,2.66242,-1.190717,0.6448736,1.58132,-1.971168,-0.1135225,0.4408499,0.7204872,1.147531,-1.870013,1.831475,-0.6895632,0.8916723,-0.5877469,-2.421325,1.336704,-0.1402547,-0.4563951,0.4681569,-1.073979,-0.2269443,-0.09883562,0.877192,-0.2432382,-2.255681,1.657692,-2.251833,1.526161,-0.9720218,2.14362,-0.33449,-0.8740631,1.989977,0.09804183,0.6832737,-0.8899869,0.35361,-0.3066458,-0.7546666,1.338447,-0.6179406,-0.02666503,-1.82408,0.6188101,-0.5237454,0.3089766,3.740137,-1.840103
-2.171171,0.6756209,-1.216479,0.9474598,-1.292943,0.7040321,-0.4738183,-0.2631061,0.4416097,-1.298518,1.412659,0.4605666,-0.433494,-2.200962,-0.9314145,0.5851331,-1.315442,0.5330963,0.4242324,0.8125783,-1.659303,0.1225025,1.352889,0.9178155,0.1900561,-0.2606661,-0.434218,1.056623,-2.127322,0.5975273,-1.985967,1.504722,-2.979987,0.9872169,0.9906073,-0.3675547,0.4567019,0.2450208,0.4750487,-1.050125,-0.2378666,2.819366,-1.438283,1.227651,2.116647,0.1403668,0.07892435,2.546642,-0.6040447,0.2375719,1.421217,-2.370256,1.18466,0.1142458,0.6412932,0.1495641,0.05386356,-0.5550334,-0.08429855,0.7477655,0.279844,-0.667668,0.373219,0.7151319,1.883517,-1.36012,0.7801321,-0.9428714,-0.342279,0.7798483,0.3087704,-2.460231,1.128604,-0.8700196,-0.2848245,0.3487282,0.05990086,0.00416619,-1.630623,1.047505,-0.007454678,-0.5101825,0.5367865,-1.092669,0.6895925,-1.033982,-1.871742,0.3549123,0.7504596,-0.07855047,1.812756,-1.149074,0.1000058,0.01441752,0.9349062,0.1749413,1.484058,-1.965073,-0.2044145,0.2883552
-0.05576455,1.687769,-0.827874,-1.636186,0.3182795,-0.8091289,0.9204574,-2.127029,0.5874181,0.2502188,-1.563734,0.8349997,-1.366583,-0.7111203,0.4824998,1.265469,-0.7710115,0.867593,-0.2909456,0.277371,0.7369843,-2.928223,2.459128,-0.2831575,-0.5100655,-0.0142496,-0.6887105,1.490884,-1.31014,2.839546,-0.8944773,1.776815,-0.4914783,0.3298915,-0.7255164,-1.110919,-1.389145,0.6069119,0.7488701,-0.1845185,-0.6645473,1.591176,2.323349,-0.2674909,-2.28412,0.08349133,-2.285382,1.338784,-4.386311,2.402665,-3.154629,2.817868,-2.17445,2.330823,-1.625022,0.3499463,-1.006804,0.1416765,-1.545133,-1.026163,-1.314265,1.108639,-0.8060234,-0.1277946,0.63405,-0.7402033,-0.7594268,1.787304,0.380919,2.251967,-0.3328914,2.120226,0.6206725,-1.239188,2.142754,-0.9434488,0.9843925,-1.703164,2.105814,-1.489956,0.9132563,-1.64512,2.374179,-2.526195,-1.272016,2.067369,-0.364531,0.8156843,0.1678225,0.5847616,0.1115124,-0.01101452,2.137253,-2.700312,2.243004,-1.263561,0.8169751,1.908977,-2.493948,2.704671
