0.3629586,-0.3633398,2.183232,0.2491287,-1.393001,-0.05819947,0.7901112,1.664985,1.270539,0.822991,-0.6180626,-1.278303,0.4067351,0.375648,2.7586,0.6647865,-2.255558,-0.8430054,-2.29318,-0.2302605,1.396082,2.414384,1.799881,2.302373,-0.2081413,0.6976784,-1.71904,1.404587,1.109403,0.5455714,-0.3301499,0.8052893,0.4607936,-0.974322,-2.319249,-1.470398,-0.5266388,1.905158,-0.7404775,-0.3692877,-1.532787,-3.185491,-1.553254,-0.3643927,-1.561974,-1.551512,-0.4139171,-0.3645416,1.045364,-0.04122166,0.497023,1.508668,1.867998,0.4196613,0.1207351,-0.4110767,1.73051,2.333881,1.00373,0.2827898,0.7011783,-0.5373714,-1.035011,0.05724093,-1.565541,1.278973,-0.8629486,-0.0844851,-1.661702,-0.2654438,-1.070454,-0.6069776,-0.8980197,-0.4884015,-0.1474198,0.9201463,1.653944,0.9063905,-1.555543,-2.212163,-0.3646628,-1.218075,0.4153949,-0.4853726,2.415378,0.6649258,1.369214,1.432506,2.844923,0.7314875,-0.4224548,0.821721,-1.050167,-0.9430794,-2.941413,-2.788659,-2.071299,1.815409,0.6139421,-1.596611
-0.8343797,0.5128328,-1.667518,-2.696681,1.454331,1.470572,1.099034,2.330228,0.08761241,-1.436653,-2.127371,2.701415,-1.104715,-0.03165366,-0.05264379,-2.991794,1.821887,-2.774603,-0.8766998,-0.8986112,-1.426438,-0.8340334,2.715523,-2.230379,2.036759,-3.079034,2.065638,0.09059452,-0.4267665,0.2459855,-1.01582,1.530545,0.7094387,0.5255581,2.075287,-1.37908,2.538741,-3.238593,0.4265015,-2.045191,-1.078356,0.6088082,1.112192,-0.7783751,-0.1902073,1.842384,-3.696028,0.6488791,-0.2421401,2.173405,1.226594,-0.3268941,-1.505183,0.1984711,-2.450166,0.2429744,1.584574,-0.3607803,-0.09534387,1.908633,-0.4882799,3.044294,1.84734,-2.530098,1.219153,-4.991166,2.730024,-2.789462,1.710797,-3.813519,-0.4163508,-2.10445,-0.2461233,-0.2152276,2.048573,0.6339877,2.035659,-1.349411,-1.878089,2.373367,-3.737335,4.201643,-2.509791,3.619847,-0.9884675,0.8549412,1.823477,1.492529,0.4636227,-0.2684749,0.7219689,-1.572025,2.635293,-1.943859,2.479411,-1.429222,2.533966,1.076733,0.2123395,-0.5808846
0.286302,0.3120963,0.7249968,-0.8078777,1.237738,1.090934,0.1451743,-0.6533382,1.09202,-0.6719985,-2.686996,-2.27679,-0.4110008,-1.152443,-3.399379,-1.914646,-1.307863,-1.427722,-0.184438,-0.2604046,-0.1640109,2.319108,1.657783,-0.5986964,-0.6580693,1.01125,1.187249,3.261474,2.048803,1.581791,-1.350138,0.7581824,0.1822295,-0.01841882,0.4550071,-0.5225319,0.05963048,0.2420864,-1.031428,1.622293,1.440492,0.06772348,1.08297,3.147672,0.5960313,-0.4163265,1.410203,0.1916707,-0.9997493,-0.1568618,-0.6427854,0.8485281,-0.5835007,-1.497732,0.2243758,-1.829831,-0.4452132,-0.5390579,-0.1760646,0.8384019,0.7817468,0.3730963,0.5487138,1.054473,-0.913294,1.181891,-1.050165,-1.03208,-0.7896992,0.561901,0.6139405,-0.139212,0.5614111,1.062609,1.286001,0.753219,1.18357,0.6580693,-0.2234736,1.509452,0.7808992,0.3999365,-1.61395,-0.746856,-2.773563,-0.007975072,-2.704987,-2.941612,-2.306959,-3.99737,-3.074151,-3.182603,-1.98767,-0.8898879,2.330314,2.626345,2.399986,2.755244,2.728223,1.885569
0.03122366,0.9827892,-1.244694,1.556808,-1.838357,1.799907,-1.127736,-0.05353751,1.109629,-1.167772,-0.3156598,0.1486736,1.80576,-0.9344902,0.4646904,2.66785,-2.25503,1.605596,-1.496976,1.308128,1.01333,0.1859999,-0.004007541,-0.8530076,0.1938057,-1.587268,3.767993,-2.064898,1.999863,-2.627294,2.390176,-1.290452,-0.02440672,0.6922411,-0.8883867,0.9620181,-0.4892034,-0.2941473,-1.236996,-0.2259347,1.268691,1.632944,-1.155805,0.5966396,0.007934362,-1.535501,1.464772,-2.200419,3.785116,-1.972677,-2.059494,1.81915,-1.174855,-0.05094232,1.919329,-2.723784,1.989511,-1.98784,-0.5822509,2.14718,-1.414985,1.137201,0.1600629,0.3122753,-1.238495,0.3976813,-0.6965588,0.8968918,-1.11484,1.533232,-0.4769513,-0.2663396,-1.415928,0.6616511,-1.166273,1.518295,-2.284836,-0.1602539,1.893929,-0.9955139,1.111559,-3.216325,2.701344,-0.3914697,-1.104705,-0.1117271,-1.289566,1.126484,-1.68663,0.6936973,0.1098638,1.869924,-2.174032,1.108006,0.3000633,-1.030782,-1.000086,1.413187,-1.28673,1.72375
1.900515,-0.8191656,1.502086,-2.58574,1.035716,2.383246,-1.860902,2.484743,-1.323732,-2.194171,2.590941,-3.128041,2.076755,-1.619386,0.8183699,-3.018036,0.1612083,3.113919,-1.827094,2.447174,-0.3815511,-0.8163461,0.9967256,-1.316004,-2.547371,0.9830658,-2.349918,1.12326,0.0575557,-2.938555,1.295483,-0.6067529,0.3739974,-1.486554,0.7740144,-1.213754,1.406608,0.1644977,1.591306,-0.6150107,1.273356,-0.2608667,1.473334,1.621093,-0.9428316,1.940066,0.7078241,-1.127161,1.222784,-1.60635,-0.404334,1.270734,-2.143832,1.339911,-1.347288,1.1711,0.7194377,-2.142094,-0.9752907,-1.628714,1.022098,-2.54943,0.005807184,0.9795961,-0.4590362,-0.3853647,0.4826362,-0.9336151,1.6078,0.05333252,1.782732,2.111204,-0.5955699,-0.3305681,0.5763884,-1.048752,3.461233,-3.416351,1.310266,1.131439,1.137228,-0.8083063,3.159448,-5.274985,5.433515,-5.775618,3.567228,-3.336555,0.9738933,-2.184713,0.1103463,-0.7164539,-1.728079,2.05354,-0.9301769,1.824678,-1.029423,2.435714,-3.029585,2.518477
-3.051635,-0.3470408,0.9676049,0.1227736,-1.795024,1.369362,-2.249018,-1.592838,1.412354,1.799113,-2.018087,0.3288448,0.9983885,0.07131991,0.9594647,-1.028078,-0.3523584,-1.175075,-0.2351491,1.29524,-0.5091771,0.4410927,-0.2393468,1.574498,-0.7328803,-0.383257,-0.3351363,-0.8476337,0.5328555,-0.3536415,0.6743344,0.1162117,-1.36887,1.629726,-0.5659005,-0.7454767,0.3592481,0.4485892,0.1664202,1.953356,-0.2277912,0.8252539,0.8561249,1.164734,-0.8325788,-0.4429892,0.1497497,0.8394381,0.6834979,-1.482149,-1.165464,1.28563,-0.6124098,1.873674,0.08284917,0.377185,0.3970548,1.704551,-0.7496233,0.8837813,-1.625827,0.8859307,2.939343,-1.248403,-0.1511414,0.1656058,0.1068546,-1.527857,0.2185184,0.5160445,1.394269,1.466858,0.55488,0.8909909,-0.6151468,-0.97737,0.09014067,-0.632608,1.416917,-1.734244,-0.5160251,-0.5769531,-1.21443,0.1286658,0.2402509,0.9528226,-0.7180968,0.8407648,-1.379264,-1.595016,1.695033,-0.2838869,1.2426,-4.163405,1.848609,-2.980303,1.530844,-1.008158,2.03486,-1.118359
0.6797692,-2.101295,-0.8634253,-0.0360228,-1.99085,1.710431,-0.2904601,0.6346693,0.1039392,0.2477701,0.9051482,-2.766294,0.5242277,0.1191693,1.304461,-0.2463938,0.6196253,-0.720587,-1.851875,1.734936,1.173636,-0.6608741,2.079057,0.8032797,-2.537531,-0.02284466,0.8789674,0.9463691,-0.05642089,-0.5033935,2.026817,0.9676965,1.057929,-1.787025,0.6618187,-0.1147383,-2.176544,-0.08509751,1.934669,-0.2609055,-2.209211,-0.5751964,-0.7109712,-0.001600288,-0.413547,3.02358,-0.9772944,0.9178539,3.376609,-1.819175,2.240715,-0.9006186,0.2408444,0.6927416,-3.058311,1.578139,-2.345042,-2.949772,-0.04422659,-0.06821435,0.1969849,-0.9976168,-2.233166,-0.1738061,1.906627,0.6674249,0.4616299,1.915147,-0.4129885,1.802177,-1.22742,0.1378136,-1.548861,-1.189823,-0.7801241,0.8502404,0.9252527,-1.453167,-0.45357,0.7028249,2.212504,-1.79869,1.080822,-1.888252,2.973777,-3.181964,-0.299275,1.946604,-0.128275,0.8889945,0.4427142,2.172406,-1.195496,1.156893,-2.462824,1.123909,-0.5797754,-0.428562,-0.4220278,1.251829
-0.08318725,0.1766168,-0.04371473,-1.701232,-0.8969103,-0.8165691,-0.9699752,-0.3696305,2.628006,3.101153,0.9122064,-0.4580503,0.1913111,-0.4598813,0.3882178,1.167219,0.6502773,0.3869642,-0.8176109,-1.542854,-1.212273,-1.516375,-1.259501,0.2721711,-1.015845,0.552159,-1.255601,1.758621,-0.6971856,-0.5862502,1.077678,-1.129244,0.2438331,-2.029638,-0.6981426,0.9215475,0.5540901,1.367141,0.3769048,0.003875583,0.8360407,-0.4609063,-0.6499317,-1.252454,1.478089,0.5214238,-0.1859545,-0.3406252,0.06528938,0.2395198,-0.2859412,-2.741545,0.4631002,1.347107,0.7195508,3.668766,2.125013,0.7567633,-1.081646,-1.193316,0.5115312,1.649235,-0.2651883,1.259059,-0.9303048,1.596548,1.023494,2.162822,-1.004482,-1.282661,1.002969,1.547128,0.2125332,0.9767531,-2.103724,0.42516,-0.07810983,-0.7164758,-0.3691471,-1.841227,-2.238089,-1.19395,-1.562247,-1.609118,0.8407018,0.6491492,-0.9415065,1.630064,-0.009713262,1.703728,-0.08784732,2.299617,-0.6983171,-0.6215636,-0.2211611,-0.1223337,0.1523751,-2.75883,-0.7382562,0.5527292
-1.039198,1.101964,0.7041543,-1.966117,4.375119,-0.9930199,-0.07905434,0.7510186,-0.1185003,2.190148,-1.185784,-1.070503,-0.5411541,2.949919,-0.4773428,-0.05269139,1.776455,-1.614542,2.138829,0.4607144,0.01207776,2.095099,-2.21572,-0.4036205,-0.1455824,-0.1563155,0.1458603,1.879614,-1.389659,0.7374501,0.9773452,-0.3588237,-0.6508777,0.07945776,0.2147601,-2.029726,-0.3393391,1.366009,-0.3552557,0.3701234,-0.2378444,-0.8109709,0.5308386,-3.104401,1.68282,-1.410275,-2.558445,2.976876,-3.132885,1.881954,-0.734596,-2.26979,2.778551,-1.758904,1.536324,1.283996,-1.82725,2.156326,-1.521255,-0.877425,-1.48317,-0.4088662,0.3994266,-0.249797,-1.131145,1.303093,0.6450647,-1.096058,1.009029,-0.3902696,3.646954,-1.751958,-0.3369244,2.531509,0.2919465,1.828929,-0.1170387,-1.137415,0.9931841,2.039884,-3.370453,3.819515,-5.316424,3.137441,-3.032267,0.6131051,-2.223657,0.5787178,-0.2667542,1.582521,-0.1048885,-1.854754,2.604073,-3.759377,1.442753,-2.689252,0.8698459,-2.229037,2.388582,-0.5030052
-1.359295,2.128207,2.625559,-0.6869273,0.3564195,-1.249163,-0.9878299,-0.457637,1.886037,0.04913679,0.4646759,0.3222408,0.2749265,0.5575407,0.8095875,-0.4849864,1.872178,-2.233489,0.8873494,2.576771,-1.191933,-0.2895026,-2.108016,2.148503,0.6595855,-1.195332,-1.120753,-2.093822,-0.898717,-0.5530529,-0.06456268,3.389572,-2.538726,4.04835,-4.614155,1.88747,-0.314068,-0.1000496,-2.165826,-0.1106143,1.028798,1.299648,-0.07768294,-0.1568887,0.8758575,0.4916341,-0.3960813,1.361676,0.2052622,-0.6818124,0.6399723,0.780244,-2.298343,-0.4142303,0.7181783,-1.733739,1.665331,-2.786616,3.358407,-1.745872,0.1992774,0.1662867,-2.23577,1.92416,1.028594,1.263447,-1.236276,1.01632,1.953033,-2.816655,2.461183,-3.449302,-0.4639885,-0.04912613,-1.872205,1.391578,1.313545,-2.584903,0.1169346,-1.816527,2.562248,-3.758685,0.5820463,2.106667,-0.3847142,0.9384732,-0.8745774,1.03046,-0.4878863,1.605533,1.397643,-2.03895,2.397174,-2.143649,1.647781,-6.309627,5.322263,-1.536564,0.9733629,-1.598002
0.925393,2.211879,0.8031741,0.8016337,-1.905657,1.482552,0.7360981,0.8446236,-0.6058919,0.3039038,-3.867917,0.8594032,0.2776336,2.701385,-0.2459061,-1.007561,-0.6270203,0.4077091,2.471224,0.4316043,-1.00754,0.3761403,2.071718,-2.775604,-0.9136221,-0.2021924,-0.4481487,-0.7099586,0.9334541,-1.195466,-1.77904,0.3177022,-0.768442,-0.8887206,-0.3805375,-0.5065963,-0.133154,-0.5770422,1.2923,1.379691,1.94056,0.1177519,-2.371814,-0.6473206,-1.11771,0.03138085,0.9515107,-0.7238637,-1.354793,-2.12931,0.2143033,0.1162574,-0.698016,0.6631263,0.1041273,-3.233055,1.956338,-0.1757824,-0.6483347,-1.964654,-1.312861,-1.605098,0.1303514,1.263431,0.4883127,0.04143344,-0.2236481,2.32258,2.617325,1.099361,0.6334444,3.154071,0.9614858,-1.839248,1.125926,-0.2185677,1.055598,2.508439,-3.948033,-0.07084028,0.8146781,0.3413438,2.90598,-1.344789,-2.366121,0.8691421,-1.247318,-0.5939964,-0.9540805,1.650072,0.9473635,-0.9151662,-2.24854,2.782007,0.3600602,-0.709955,-0.7000342,-0.5557641,0.5267457,0.141007
0.8447827,1.629261,-0.4551928,0.5246724,0.3740104,2.405829,-0.8684294,1.066839,1.001175,-2.787541,1.088117,-1.263914,-0.2124014,-0.7963589,2.159287,-1.130084,0.04091615,3.019418,-3.172679,3.547719,-0.5217076,1.444844,0.541275,0.8732014,-2.575227,-0.8865767,0.006146792,-1.479636,1.049507,-0.07726055,-0.8258718,2.350908,-2.12497,2.13521,-3.247326,1.228589,-2.020484,0.1251408,0.2442068,-1.08637,-0.05386227,0.6936819,1.034912,-0.9416881,0.08496362,0.5745504,1.126399,-1.996638,3.643315,-3.509916,1.983007,0.5178658,-1.009925,2.903005,-3.142793,2.212197,-2.403687,0.02109365,0.6744272,0.8827475,-2.327913,1.46142,-3.249909,0.9314322,0.6104679,0.4927891,0.41552,-0.5397015,3.742195,0.01320523,-1.634372,3.343438,-3.802936,-1.222812,0.3046154,-1.426801,1.385094,0.01095009,0.07586232,-2.375745,2.143654,-0.823343,-1.617103,1.810075,-2.266968,0.09903568,0.253924,-1.143463,0.2728302,1.719204,1.066555,-1.848787,0.7709414,-2.694248,3.334328,-3.285335,1.639715,-0.7040145,-0.270471,-0.1260135
-1.860571,1.490047,-2.893491,0.7840269,0.02026401,0.9088827,0.626999,0.4599719,1.907163,-0.6034979,-0.09365102,1.410919,-1.481493,0.06173799,0.8938569,1.879687,1.577519,-2.024809,1.638435,-3.64874,3.729717,-3.051675,3.659145,-0.768856,1.892909,-1.836153,2.745452,-0.6318686,-1.005565,2.406954,-2.098829,1.110462,1.092296,-0.9570599,3.22908,-4.711061,3.653246,-2.089915,2.10294,-2.098831,-0.2686838,0.4723174,-2.383291,1.610558,-0.3076284,-0.2204425,-0.5067039,-0.8165176,-0.9326748,2.808753,-5.413077,5.240455,-2.748554,0.394611,0.4198873,-0.9704407,0.7833277,-0.3266139,0.2397222,-0.6394446,0.8164378,-0.8006015,1.901573,-3.981844,2.258869,-0.6277077,2.200457,-3.924851,0.4672756,0.4734414,-0.2396679,-3.702566,3.852752,-3.766653,2.749063,-0.6327025,0.1879203,-0.619972,1.410227,-4.423037,0.3838124,-0.5909967,-1.952644,1.977455,-0.7418431,-0.313686,2.398221,-0.1356091,2.458167,-0.4557514,2.003855,-0.6239805,-1.268586,-1.016389,-0.3288116,1.82544,-5.325366,2.798842,-0.9016766,2.349931
-1.194336,0.7363226,0.6187979,-1.539453,0.6453247,-0.815442,-0.2701057,-1.244842,1.466349,-1.247646,1.139426,-0.1993674,-0.4426059,-0.1559456,0.3020835,0.3135499,-0.7458113,3.183993,-4.044314,1.5553,2.394968,-1.189287,-0.004025796,-0.7377142,1.662937,0.3052804,-1.255849,0.6951355,-1.827588,1.387512,-1.661024,1.434228,0.173044,-1.412585,0.9849914,-2.913965,2.916199,-1.470839,0.1301183,-0.0391609,0.3218854,-2.083702,0.6340516,-1.079392,0.01138568,0.319836,2.051754,-0.4869034,1.288261,1.259294,-0.9618709,1.519103,-0.5250617,-2.161159,2.801799,-2.851256,1.75208,-2.679812,-0.9112468,1.725863,-0.7780452,-0.7968391,-0.1409359,-0.4899906,0.5175966,0.8861879,0.6214415,-3.328923,5.137046,-0.9526395,1.806023,-0.2784614,-1.335392,-1.493114,0.1829595,-1.495486,0.7158743,0.8453094,-0.8865848,0.4039186,0.09325439,3.027441,-2.940275,2.344814,0.5308466,0.8585819,-2.818516,0.9208609,-0.1870988,1.404758,0.9569936,-0.7312595,1.387809,-0.3949195,0.6378461,-0.3157488,-3.352202,3.499498,-3.467215,1.826026
1.03625,-1.260458,2.887426,-0.6392624,-0.4525187,-1.851507,-1.716623,0.4741436,0.7604907,1.664981,0.6581236,1.147534,-2.652824,0.06967877,-0.2769635,-0.2658805,0.6370007,-1.574355,1.490887,-0.09960057,0.2031297,-2.690415,1.61018,-2.424538,1.918339,-3.185527,3.38595,-2.63305,0.8473835,-0.04439289,0.9702992,-0.00835189,0.5220588,-1.489933,4.653437,-5.792229,4.167645,-3.353946,2.950518,-1.796176,0.2192089,0.1913086,1.616066,-0.3805484,0.5363195,1.762846,0.9837022,-0.00291775,-0.1305767,-0.3331473,0.7321683,-0.341352,-1.758588,0.2117416,0.0630791,0.829523,-1.6403,4.345906,-2.413931,0.7077825,-0.5500499,-1.01193,2.051492,-2.168985,3.681623,-3.15076,3.026225,-3.299382,4.023008,-1.521774,0.4537077,-1.244987,-1.114508,-0.8744515,1.330094,-1.444842,0.5215088,1.054788,-1.741076,4.075322,-5.906801,3.424257,-4.323299,2.414074,0.08852862,-0.6307998,0.7311077,-1.783593,2.443053,-2.230045,4.054352,-3.64365,3.211361,-1.537944,-1.21176,-0.9738688,-0.9331725,1.690747,-2.043545,2.020782
-2.973268,-2.964727,-0.3654627,1.166931,1.052811,1.252112,0.5955417,0.2855362,0.7700718,-0.08141515,0.4966012,1.686007,2.36702,1.558487,-0.4487807,-0.7903208,0.1827937,0.3549145,0.8831343,1.940899,0.5007204,0.6563101,2.655109,-2.141786,-0.3907101,0.5958166,1.790865,1.40243,0.08321495,0.7886821,0.7308558,-1.573258,-1.643384,-0.9410527,2.046659,-0.7091501,1.486385,0.4739412,0.4980813,-1.28224,0.9054558,1.896245,-0.6203377,0.4195142,0.160049,-0.5017372,-2.14776,-0.9326228,-1.182861,-0.8482087,-1.628062,-2.611965,-0.4627281,-0.6478963,-1.812789,-0.1481299,-0.7542996,0.4681157,1.570895,1.365766,0.9139957,1.117097,0.1490317,-1.526312,0.4451265,-0.1126449,-0.7635053,-0.7573069,1.821343,0.7257727,-0.4859186,1.677576,0.3738583,0.7825015,-0.09776093,-0.8919649,-0.03899921,1.236724,0.4183047,0.01306513,-0.7900083,0.2776136,-0.1513673,-0.8877422,0.6179093,-1.618271,2.415692,-1.409801,-0.9420312,-1.763649,-1.74568,-0.566007,-0.4361805,0.3227029,-0.4008244,0.6973284,-2.929007,-0.6168911,0.6341929,-0.1909824
-0.517151,1.766253,0.8369876,-1.438541,-0.5761493,0.7552222,0.03597531,2.107117,0.2292002,0.9481766,0.5111806,-1.277666,-3.986827,0.005399749,-0.4814408,0.1955747,0.6775677,-1.170376,-1.404269,-1.36822,-4.287983,-1.284181,-4.032771,-1.306731,-1.922815,1.790852,-0.3111331,1.591422,-1.347854,-1.720139,1.250772,0.3579048,0.550853,-0.8944904,-1.358286,-3.660287,1.355456,-1.154264,-1.518696,0.347073,1.194675,-2.748347,0.9664114,-0.1806349,1.534496,-1.803386,1.288589,1.394971,3.979386,1.258622,2.301667,0.5596046,-1.084072,2.232015,1.568784,0.3334311,-0.4478768,-0.3758954,-0.9474589,-0.2787003,0.7836233,0.2986512,-0.7840189,-0.2618551,0.4641066,2.104886,0.568004,4.816439,0.7653428,0.3994164,-0.1193481,-0.8357942,-1.162958,-1.690283,1.023056,-0.321878,0.1007968,0.6326394,1.978999,-1.590241,-1.509156,-0.5062443,4.501561,-1.266961,-0.5114412,1.602091,-0.6299067,-1.745939,-1.391384,0.8550646,1.505577,1.714342,1.508581,1.575803,-1.279521,-1.90688,0.5797977,0.3929729,1.768033,-1.464971
-3.212853,2.101622,2.699505,-0.8544379,0.499177,2.517595,0.6021689,-1.691402,-0.4253159,2.812565,-0.5838512,-1.307637,-2.626281,1.238113,0.9771172,1.026116,-2.205534,1.9944,-4.344257,3.729159,-3.490036,2.282711,-2.84239,0.4640244,0.9960259,1.030031,-0.5635889,-2.301705,2.70336,-0.2866975,-0.5910096,0.09070663,0.2822625,-0.06625088,0.7370133,-1.12804,0.2187745,-1.202636,-2.782874,1.574147,1.835053,-3.258154,1.793031,-0.3513732,0.3155565,-2.71349,0.5903437,0.005642399,3.88981,-4.22047,-0.2386394,-1.315728,-1.496394,0.3104537,1.08111,0.5184748,-1.296462,2.209571,-3.333497,-0.0971771,0.6362686,1.208543,-0.704533,-0.4046039,-0.6304739,0.04100625,3.399788,-0.4961824,0.1661767,-0.1280953,2.402071,-2.419446,3.272476,-2.592594,2.142966,-1.424037,2.793446,-5.49054,4.209627,-1.577051,4.278749,-4.156311,4.839947,-4.832969,2.715311,-1.3887,3.46706,-1.903432,2.687332,-3.237949,0.1495887,-0.02322812,-0.1401274,2.293258,-1.278498,-1.582334,-1.005766,0.41826,1.817971,0.1795701
1.997569,-4.121969,3.318977,-2.06994,1.478339,-3.797276,4.38051,-0.2963036,0.9482346,-3.138262,0.2218985,2.402973,-0.4308711,0.5590378,-0.3411676,-0.006798789,-0.7894156,2.477727,-2.68774,0.7693874,-0.4091434,-0.6509239,1.835557,-3.170329,2.68228,-4.169452,4.925236,-3.488678,2.337527,-1.649824,0.9963407,0.2888885,-0.875706,1.815711,-1.472938,1.011214,-2.633897,4.138576,-1.960158,0.1951902,-0.4052126,0.2412889,0.580558,-0.8857786,0.5796203,2.096884,0.1400573,-3.746857,1.464288,1.985028,-2.235667,1.48269,-0.7391676,-0.2274283,-2.563485,2.02342,-2.889541,3.410232,-3.824581,3.501145,-2.593659,0.8062487,-0.6449237,1.806032,-0.9980435,-1.743522,-1.834229,0.6818162,1.893218,-2.983865,3.182315,-2.57635,1.235946,-0.08051972,1.227088,-1.286522,1.615057,1.467107,-2.427457,-2.070604,1.768994,-0.3064304,-0.5942808,-1.87888,2.646058,-4.161431,2.539704,-0.3873934,0.1609555,1.677201,0.01234207,1.221819,-1.727497,0.7639116,-1.191435,4.981185,-2.261865,3.089782,-4.711168,3.075423
0.9128402,-2.012795,0.373468,0.7131333,0.830201,-0.5083128,0.185506,-1.260804,0.7538277,0.3626762,-2.0962,1.078339,-0.6680697,-0.1640262,-0.3781327,0.5253088,-3.292574,3.53247,-3.518408,1.551705,-1.652073,-0.1540297,0.7076483,-3.600229,4.388893,-2.157126,3.95963,-2.003078,0.7257109,0.6345291,0.6106383,0.924361,-2.943921,1.419479,-3.966101,1.002509,0.9863093,-2.115623,3.382727,-3.477152,1.683484,-1.010988,1.799708,0.3507821,1.792343,-0.3963223,3.19429,-2.70533,3.942523,-2.043632,-0.4932807,-2.276777,0.07626901,0.9089496,-1.996709,3.395651,-4.966278,3.834898,-3.20544,1.889569,-2.476888,1.020631,-1.396393,0.7647829,-1.362639,1.378607,1.679539,-0.3290745,2.027567,-1.29434,1.708921,-3.294147,2.94763,-1.704408,3.431172,-3.280695,3.045577,-2.281692,1.802264,-2.954264,2.508251,-2.681076,3.143891,-1.919077,0.3550821,-1.432294,2.505741,-1.586799,1.716138,-1.533576,1.853221,-1.437694,0.7173558,3.231661,-1.661347,2.818775,-4.511877,1.395347,-1.578135,1.297296
0.9575975,0.585683,2.020568,1.604672,4.001222,-1.120688,-2.090953,-3.086034,-0.811728,-1.062004,-1.809552,-0.02935165,1.036245,-1.122943,0.4832159,-0.6131832,-0.8804303,0.9622399,2.44915,1.368202,4.387305,3.613179,3.057397,1.898931,2.918343,-2.116644,-1.761033,-1.224673,-1.627945,-0.3010573,1.977051,0.6435921,0.2841672,0.1510868,-0.5427205,-0.1364517,-0.3322392,0.286512,-0.07412552,-0.8055785,-1.934564,0.4112769,0.622221,2.538571,-1.672091,-0.5544353,-2.047111,-0.887966,-5.877804,-1.633968,-6.066202,-1.463433,-2.476954,0.08110286,-2.021203,2.195112,-0.8178266,2.18654,-1.197989,0.7260565,-0.5831918,1.831096,-0.4905654,0.01771719,-0.5339916,0.2175183,-2.430922,1.944038,-1.814813,0.2069693,-0.5551542,1.164049,0.680595,0.3103209,2.034096,0.3229306,-1.372998,1.04308,0.6161346,0.8254985,-2.257306,0.1798907,-2.850395,1.106215,-1.497329,2.51528,-0.04002928,2.809448,-2.15868,0.625066,-2.083601,1.430139,-2.368269,2.293795,-1.914405,1.41714,-1.606123,2.736,1.72297,3.261426
-0.6983361,0.9431375,2.13274,1.038295,-1.418645,1.226932,-1.989702,0.5952166,-2.427694,0.1694632,0.5852848,-0.2437734,-0.7037908,-1.534597,-0.583557,-1.271746,1.984246,-2.043115,3.599398,-2.035731,1.152982,-2.221286,0.3643775,-0.4753688,-1.842749,1.802265,-0.9028338,0.9879727,-0.4150831,3.084891,-1.209126,0.5842927,-0.5466264,0.03848994,0.584132,0.04350188,0.4811487,-1.938845,-1.043015,0.3596762,0.6528534,0.2057519,-0.1366192,-0.2152463,-0.4284595,1.357711,-1.677411,-1.227641,-0.8526289,1.155048,-1.976979,2.772458,-1.346563,0.04767071,-0.0113157,-0.004689366,3.677346,-1.973602,2.027412,-3.397527,2.23951,-3.246074,3.55509,-1.951746,0.3921476,-1.32973,3.056419,-2.208075,0.8182119,-0.759874,0.5382763,1.137176,-1.342274,3.6502,-1.861214,1.475672,-0.7927992,3.1462,-0.9731654,0.6312914,0.5421919,1.04804,-1.583149,0.4965034,-0.6547546,0.9284714,0.2870246,1.554271,-2.196751,-0.8825989,-0.6304293,-1.423406,1.311722,1.270711,0.9274154,-1.457102,0.8973556,0.4658511,0.0004707873,-1.937471
-0.2074916,-0.4830926,-1.636848,0.9198093,-0.4823016,-2.294761,-1.292493,1.246574,-0.1851944,1.232171,2.03967,1.187646,2.179059,-0.9000097,0.4987678,-1.802499,-3.258626,-1.450514,-0.4074903,-1.064678,-1.732691,-2.225763,-1.064823,-0.1714738,-1.247025,-0.3039879,0.2374884,2.920265,1.205388,0.08515326,-0.7067068,-1.561102,0.09378473,-0.7816324,0.7656052,-0.2287622,-0.6630785,-2.88061,-0.6504831,0.344428,0.2436919,0.5047446,-0.1234052,-0.4517404,-0.7874624,0.4544887,1.168552,1.994982,-0.8119025,-0.1725681,0.7319916,-0.4135167,2.359818,0.4040469,0.9226755,-0.2933068,1.995679,-1.283096,1.065702,-2.494722,-0.2685653,-0.7899709,-0.4608034,-0.5855902,0.2026127,-0.9767587,-2.705906,-1.821254,-0.9680203,-0.2175507,-1.722872,0.1054954,-0.9719754,0.06693941,0.5575345,3.058189,1.703024,0.9503684,1.809043,-0.06483766,-1.045313,0.4454494,0.8701634,0.03684763,-1.878338,0.04667865,-0.006305298,0.1650789,-0.2283727,-0.1014602,1.066385,1.518616,2.167793,1.115691,2.475981,1.275496,2.587749,1.451925,1.682152,-0.8316395
