2.094398,-0.8674561,-0.06033662,-1.035127,0.3195868,-0.1400735,1.585956,0.1993263,2.645339,-3.998409,-0.4040523,0.3376393,-0.8897461,-1.049426,-0.3053164,-1.767166,-0.0589292,0.9287178,-0.02557045,-1.193168,0.8490313,1.966595,-1.964199,0.6491488,1.042925,0.0565623,0.2436188,0.4325076,-0.5929446,2.003846,0.4098324,0.01110941,-1.999233,-1.903785,1.584094,-0.7546705,0.7357522,-1.736668,2.239702,0.7181647,1.919181,-2.042229,-1.575397,-0.8125733,-0.9629092,-0.4985877,-0.4134367,0.2161275,-0.6770592,-0.9219989,0.6230877,0.2104426,-0.04696155,0.3968195,-0.0045515,-0.9157822,2.663099,-0.3575449,2.958969,-1.022556,-2.45662,-1.047389,1.457643,1.442299,-3.202698,0.9069726,-0.5408679,1.706155,0.1902281,0.1534113,0.4308957,-2.046983,-1.236552,0.9359816,1.561382,-0.1590584,1.293599,0.07686469,0.669942,-0.379409,-0.2049367,0.06151184,0.1453632,0.4914666,0.5788084,0.3926919,0.1203894,-1.286305,1.706407,1.491765,-0.4862897,0.6112955,-2.37517,1.126852,-0.05214052,-2.875102,-0.34204,1.909129,-0.4939507,0.6807441
0.216535,1.012373,1.170268,0.5501152,-1.761309,1.012049,-1.285676,-0.978082,-1.436081,1.027631,0.5292431,-0.1208743,2.942855,0.3033892,0.8056031,-1.46057,1.132834,1.41347,1.955426,-0.6827396,0.6524562,-0.2879415,2.865258,-0.2662248,1.025703,-1.38552,0.7040561,0.05919011,-1.374607,-1.533556,-2.337661,0.9450479,0.0112588,-1.342047,0.1121033,-0.2057219,-0.8101744,-1.581805,0.005849913,0.1481109,-1.733227,1.16639,3.208542,-0.5904543,0.7553271,2.304675,1.005808,0.2944317,0.8652659,0.7979934,-1.216172,0.5325004,0.07398587,-1.737435,0.3873252,0.2013023,1.55856,-0.349593,0.1028696,0.399428,-2.306425,-1.247753,-0.7480808,-0.3195553,1.09542,2.504541,0.3714142,0.9844523,0.5763119,1.821425,-1.638275,-0.844686,-3.584351,-2.468636,-1.670456,-2.054685,1.694817,-1.160382,1.105761,1.640449,0.3118483,0.5023243,1.367835,0.8043796,1.299897,-0.07548277,0.1325694,-0.0583934,0.5339313,-0.1178469,1.131797,-1.382197,0.2994964,-0.9664219,-0.5991119,-1.30405,-1.133537,-0.5662304,-2.584159,-1.125708
-1.369253,-0.8453463,-1.877282,-0.3102325,-0.5743086,-0.9665384,0.467483,0.9291924,0.6523048,-1.431714,-1.792835,-0.08238453,-0.7577021,1.59647,0.1191248,1.899485,1.573904,2.438275,1.985912,0.5110884,1.542997,0.1601945,0.2546347,-0.4412753,2.023005,1.39069,-2.22225,0.2972676,0.0879724,-0.1075408,0.4772843,-1.94008,-1.865575,-0.2090466,0.312036,-0.005087137,1.295499,-0.242889,0.6508727,-0.6951672,-2.802568,0.410099,0.3718012,1.385616,0.798947,-0.4084437,0.4090275,1.365905,1.866435,0.1954201,1.228098,1.251611,-1.958614,0.2244121,-1.626803,-0.6751671,0.7916976,0.1718737,-2.07535,-1.666312,-1.86464,0.7573873,2.616737,-0.4450359,0.005343616,-1.931788,1.05148,-0.006133437,0.8151579,1.162531,-0.9211575,-1.033072,-0.7950418,-0.08465457,0.5850273,-1.396925,0.002135873,0.7359804,1.292306,-2.20279,-2.82068,0.4349536,-1.84008,-0.5628499,0.4802366,0.09273919,0.6081326,1.394541,1.80819,1.748562,0.290266,-1.133314,-2.512894,-1.93068,-1.240492,-1.067542,1.655159,0.3700256,1.126985,2.569018
0.9967347,-2.625162,2.253928,-2.274559,0.05742186,-0.9370059,0.07976934,0.3550438,-0.5786875,-0.016137,1.322868,0.6112078,-0.1285025,0.1891886,0.0291054,-0.947275,2.616181,-0.8582725,-0.07544805,0.6936375,-1.905139,0.8293981,0.1567105,0.07554033,0.06824391,-1.419972,0.7606413,-1.081969,0.7816668,-1.090999,-2.24551,0.8988472,-0.3855826,0.3423812,-0.9765549,0.2453631,0.09994149,-1.168259,3.00998,-3.204378,0.4403602,-0.03465056,-0.4262971,1.78064,-3.10803,1.18419,-0.7280131,-0.08456123,0.746601,0.3086124,-0.7311187,1.044855,0.568256,-0.9436882,1.708062,-0.4464654,-0.8091075,0.2898239,-0.5301222,-0.8062384,2.253214,0.2083787,-2.879276,2.770025,-0.642419,-0.05472803,1.701761,-2.035548,1.225176,-2.836387,2.321043,-0.2572066,-0.9537942,1.676363,0.5693353,1.607474,-1.519187,1.649337,-1.113156,-1.118463,0.9906252,-1.902808,-0.8023283,1.776776,-0.2426509,-0.1740827,-1.193533,1.723868,1.430718,-2.062709,1.571301,-0.6576495,0.453299,-0.8440439,-1.899098,0.9020253,0.6898403,1.702465,0.8587371,1.129813
0.5040292,0.4556755,0.1601683,0.4990832,0.4462114,0.6458907,-0.7962821,-0.8519776,0.09558094,0.4977867,0.4429378,0.9764501,-2.222595,2.349803,0.9172748,0.8374748,-0.6674313,-0.1662027,0.1439739,1.152021,0.5450909,1.732924,1.139536,0.1261021,-1.27802,0.2086686,0.5353854,0.391659,0.6612881,0.6391242,-3.114469,-0.171461,-0.9101912,0.4082486,-1.106839,1.607619,-2.17421,-0.7470177,-1.603643,0.08696306,0.2242181,-1.574415,-0.832023,2.346654,-0.1278588,0.1805195,-0.2410806,-0.8894029,0.6643735,2.069022,-0.6846073,-0.1210341,-0.3097495,-0.5641958,0.02805476,-0.9948928,1.494027,-0.3576627,-0.845362,-0.2134551,0.5680466,-0.5544,-1.159695,-0.06137189,-1.832509,0.7884122,3.623882,0.7015966,-0.0171647,0.7852449,2.587734,1.620561,1.922382,0.553201,-1.624784,-1.252052,-1.137112,-1.598174,-0.5308204,-0.06245094,0.7317972,4.700226,1.196691,-0.08470061,-1.823153,0.1596743,-0.2421708,-1.473785,-0.8455501,-0.7919895,0.03751541,1.440333,-1.711893,1.394034,-0.7428036,-0.6252855,-1.376876,-1.646109,-3.069806,-0.1944399
-0.9678382,-0.1134247,0.479392,0.2502697,0.09481961,0.7998013,-0.8181869,-0.3889861,-0.5246184,-0.3354115,0.6761876,0.6956208,2.184451,-0.4692226,-1.144609,0.6870951,0.5662583,-0.9335344,1.374829,-0.3556287,2.181414,-0.6293401,0.9405122,0.2746927,-1.552522,2.411402,-2.318947,-0.9321143,0.4437339,1.137832,0.311403,-2.185574,0.5987531,1.466316,0.1181262,-1.079984,0.1056482,-0.7730139,-0.794452,0.4218081,1.084485,0.5277748,2.426168,1.197202,0.7116801,-0.7530765,-2.332424,0.5116953,1.536107,0.743982,-0.6070302,-1.196738,-0.9674179,1.409583,1.62291,0.3010265,0.1430606,0.3786801,0.2491479,-0.7057424,0.1112601,-1.564005,-0.8166569,-0.2693478,-2.679007,-1.264885,-1.081738,-1.804236,0.3863732,1.71129,0.6067623,0.796254,1.78512,-0.2162477,1.366056,-2.40629,-0.4959342,0.9064202,0.2644183,-0.7072654,-1.863431,2.854725,0.7077144,-0.3434922,2.258652,-0.5909532,0.4714116,-0.05436262,-0.04197216,-1.681953,-2.833571,-2.567562,-0.8654025,-0.8042299,-1.741131,1.671388,-0.6651719,-0.3870748,0.8693693,2.794672
3.549229,-1.206477,1.680532,-0.3463199,-0.5596081,0.2182127,-0.6349423,0.006598044,2.128008,-1.342063,-0.5431435,0.7530127,0.3061953,-0.1412979,0.4854053,-1.072633,0.8074813,1.203893,-0.1591232,1.10886,-0.9250451,-0.1907051,0.600334,-0.3530391,1.61956,-1.939138,1.378565,-1.278427,-2.41797,2.885088,-1.418429,-0.2878933,0.1846716,-0.2197352,0.7182549,-1.286422,-0.8053211,-1.988238,1.232402,0.1169091,-3.464199,3.186159,-2.131575,2.027806,-1.106393,-1.181724,1.754409,-0.2552911,0.6285261,0.4675982,-0.7293558,0.8035523,1.360681,-2.370512,-0.8659455,-0.1144889,0.1224255,-1.386169,0.8502585,-0.3174408,-2.163836,1.262534,-0.5460554,-0.005815718,2.496293,-3.320455,2.978906,-0.2466973,0.7945658,-0.2598406,-2.510306,1.834372,-1.045372,-0.3339078,0.2701675,3.607048,-0.515343,-0.713484,0.1157782,-1.122643,0.621754,-0.4042121,-0.9241062,-1.12834,2.347316,1.054453,-1.033357,-1.652153,3.970074,-0.6790214,-1.608061,0.3476348,1.316816,1.118443,1.220398,-1.894557,-0.4865187,-0.6186553,-0.3051014,-0.9842757
0.7836943,-0.5166703,-0.8267238,0.6862646,1.28925,1.053319,0.2391478,1.398888,0.2095373,-0.2919145,-2.192355,-0.8126659,1.923136,-1.342038,-0.4506213,-0.7105831,-1.777846,-0.1976972,0.8378083,0.9844098,0.03201818,1.333309,2.036178,-0.4056318,3.549401,0.2947361,-0.1096233,2.744164,-2.769074,-0.4734395,-0.6723588,0.3890818,0.1114514,-1.914243,1.511529,-0.09093824,0.7117616,-1.072997,-0.5705786,-0.8459649,-0.6577015,2.349928,-0.008953422,-1.268936,0.7608205,0.2476935,-0.5004562,0.03364795,-1.075938,-0.4172119,-0.9879209,1.807502,-0.7210358,-0.01896527,0.6827091,-1.106555,0.2009861,-0.9686031,-1.61035,-1.830405,-2.39129,0.5753022,0.08647192,0.7433345,0.7189925,-0.1339891,-1.32374,0.2997207,-1.434805,-0.2234662,-1.371487,-0.7521288,-2.574146,0.9511238,1.757106,2.141599,3.394822,-2.258739,1.097293,0.9507365,-0.1738175,2.427247,0.2664273,-0.04884371,-2.294829,-0.4811421,1.710685,-1.196818,1.549305,0.3097036,-0.5035989,-1.166101,0.9738886,-0.1909837,0.004276663,0.9215269,0.9160392,-1.597777,-1.330385,0.6671168
-0.5343114,0.3099176,-3.00295,0.8736722,-0.7979376,0.8637219,-0.101773,0.9070688,-0.2908228,1.091218,-4.600581,4.103254,1.339475,-3.692568,0.8269724,-1.414528,-0.4454276,0.8459868,0.242487,-0.0328581,-1.892752,0.9560204,2.241818,-3.874338,4.878946,-2.431357,0.6823015,0.9839784,-2.640199,1.384545,-1.93748,2.167594,-2.581556,-0.3593528,-0.7091555,-2.601091,0.4803239,0.04669534,-0.9411371,1.597029,-1.168192,5.107279,-5.323444,2.30662,0.2446941,0.9058546,0.591209,0.05004115,-1.765967,1.92606,-1.234457,0.3191969,0.1207138,1.719233,0.2747429,-0.4383397,1.41636,-1.379034,3.282275,0.4304214,-0.4997405,-2.284893,0.06751507,-0.8383815,2.488783,-1.185485,-0.232358,-0.1121526,-0.1358713,-0.8533619,1.683043,0.9535512,-1.433751,1.647441,-0.3293422,1.562107,-0.4939044,-1.034297,-0.8129568,0.6042473,0.8062485,0.7842112,-1.015173,3.347327,-1.686001,0.7938916,1.12129,-1.512835,2.302102,0.8996953,-1.69897,0.6108535,1.095266,-2.980349,2.412229,-1.731653,-0.4377538,-0.5723091,-0.7691481,0.1447661
-1.37536,-1.158045,0.2631143,-3.329979,1.686707,0.9500665,1.702761,-0.5934412,0.6322625,-0.1294881,-2.921788,-1.293806,1.561378,0.2411766,0.1596564,-0.4043824,0.8798636,-1.644069,-0.3634394,1.849619,-0.9446897,1.049237,1.375925,0.7859659,-0.07009799,-0.4135588,4.307586,-3.895529,1.842743,-1.960138,3.61485,2.156813,-2.846232,0.9876328,0.1021491,2.753402,-1.827657,-0.2597008,2.029485,-0.3141523,-0.4883775,-0.6249676,0.9419853,-0.2395818,1.541045,-0.3852322,1.140263,-1.98662,1.104461,-0.7325141,-0.1360161,0.9886296,-0.5884441,-1.961097,1.652304,-2.603202,-1.684524,1.009273,0.5564508,-1.035197,0.01250305,-1.515226,-0.3275074,1.559106,-1.327545,1.085279,-2.401752,-2.755459,0.9640641,-1.699363,2.491322,-0.9161191,-0.03005309,2.930324,0.7864963,1.697472,-1.554357,-1.796336,-0.1641506,-0.6554051,-3.454616,-2.742297,3.509897,0.1291042,-1.461174,0.4126375,0.4427936,1.084428,-0.5348797,0.4336096,-1.148818,-1.263879,1.522483,-0.7929886,-0.4905407,1.383102,3.781472,-0.5160649,0.8312619,0.8356998
-0.6329808,-0.6026346,-0.5536151,0.8890526,-0.7153943,2.612386,0.3336297,0.3849629,-2.557805,-1.555169,-1.050364,-3.599999,-0.6449866,3.77103,0.9762251,-0.4400038,0.2181279,1.028399,-0.9865786,-0.4145667,-0.0296436,-0.7420777,-2.26011,1.009369,-0.6110674,-0.4483195,-1.078116,1.608137,-2.176528,0.2037198,-2.098955,-0.6092469,1.211036,-0.6455073,1.488695,1.607563,0.9027832,-1.40419,-0.6143403,0.5680749,2.019026,-0.249061,-0.3067787,0.5299996,-0.281677,0.3801067,2.384816,4.761047,2.517631,1.04885,0.03259706,0.4580164,-0.958526,0.8483863,-1.422276,-1.639821,0.9416595,-1.566814,0.5313053,-0.1984852,-0.8578483,1.411228,0.9149361,-2.227989,-1.576586,-0.5827061,-0.620342,-0.8099104,0.8567238,0.2022387,-2.854691,0.856877,-1.339467,0.2196604,1.228597,0.9037515,1.730646,0.5012856,-1.355835,-0.714397,-1.421826,-3.900502,-3.327533,-0.3288813,0.349325,-0.0611527,2.449655,1.466217,3.617404,1.056595,-1.414727,-1.27734,-0.6870143,0.3256401,0.3180434,1.070557,0.01880506,2.513566,0.5920122,0.58399
0.1503196,3.315932,-1.236341,0.853368,0.4090673,-0.3620934,-1.268295,1.003145,-1.536463,2.579521,0.4412133,0.1101181,0.2609627,-1.365456,-0.7378153,1.115308,0.4608302,0.4416299,0.6936173,-0.3931364,0.4407552,-1.488375,1.034729,-1.889251,-1.652213,1.911751,-0.3628446,2.14932,-1.651178,1.366837,-1.422771,-1.065548,-1.670687,2.239124,-0.7775587,1.483176,-1.910765,1.089472,-1.644299,0.9154166,-1.098797,0.3529378,-0.9644499,-1.450019,-2.780257,0.006731171,-0.9648097,2.37398,-2.095626,0.9855719,-1.234478,0.07563211,-0.02523897,2.327164,0.1650778,-2.111077,2.943753,-0.806088,0.8155073,-0.1894415,2.195295,-0.6308644,3.457475,-1.743269,-1.393471,2.55616,-0.1886213,2.792936,2.156286,-2.487979,2.126437,-2.574467,2.703941,-3.115933,-1.066627,0.6663774,-0.5041635,-0.6045013,0.1177385,-0.6424285,-0.5338792,3.139457,-2.728854,0.2917903,-1.977735,-0.006566148,-0.1556829,-0.4720576,-2.101284,3.176662,-1.057757,3.704126,1.190697,-1.448707,2.692256,-1.364889,-1.521004,-0.9523025,-0.7540071,-1.297179
-0.7711598,-1.366355,-0.5761126,-0.2674294,-1.826352,2.716943,-1.445181,1.132869,-1.268616,1.234384,1.196847,-2.031061,2.03186,-0.3155504,0.3968622,-1.32037,-1.303816,-0.9514472,0.238502,0.5671528,-0.4817064,0.268287,2.218627,-0.3044347,-2.768619,2.585901,-0.2346197,0.1623771,-1.92347,0.6051561,2.766768,-1.370468,0.3620611,-1.257335,1.267295,-0.7878179,-0.3332869,-0.8105331,0.855414,-0.7815034,0.2129327,1.317706,-0.674548,1.550487,1.187361,0.3649865,-1.957224,1.14365,-0.2755201,-0.1907818,1.74878,0.1009247,0.5710292,0.0554526,1.743268,-0.8111553,-0.267867,0.4925125,-1.840672,-0.1371353,0.368709,-1.122494,-1.130719,0.962687,-0.5343845,0.6308129,-0.6231943,1.734777,0.4177017,0.8033375,0.285697,-0.3325054,1.777647,-0.1602868,1.939595,-0.5417598,-1.120947,-0.7750081,1.010028,-1.584093,-0.8245875,0.1576362,-1.003142,0.4642411,-1.201442,-0.3753383,0.6525287,-0.8338711,-0.1171833,0.3528482,-0.7309386,0.7506099,-0.8612005,1.056486,-0.6577473,1.982606,0.825868,-0.8996184,0.3831862,-1.570786
0.4946491,1.750308,-0.7204577,2.796232,-2.402506,1.335447,-1.16556,-0.8233348,-0.1385435,0.5506282,-1.371404,1.86916,1.683745,-1.107713,3.362136,1.921668,-2.044565,0.507662,-0.7161809,2.207862,-1.797145,-0.04437982,1.120985,-2.735536,1.377007,-1.044059,-1.643723,1.849043,-1.970578,2.019691,-2.568911,1.215037,1.888341,-0.1367835,0.1457918,-0.790223,1.632958,-1.696365,0.4467097,0.8321382,-2.029804,2.547294,-0.1455717,1.300013,1.699925,-3.404418,-2.265648,1.151911,1.236328,-0.2892858,0.636478,-2.395595,2.97604,1.228449,-0.266432,-0.9538833,1.284287,-1.287425,-0.810767,2.524531,0.03463264,0.4033079,-1.677763,-0.04881771,1.235553,-1.88362,-0.303997,0.3134542,-0.7933334,-0.1481772,0.391333,1.729227,-0.4617302,-0.1585025,-2.429655,-1.309527,2.672317,-2.74062,1.723317,-0.8215444,1.007605,2.259259,-0.8606321,1.762414,-2.286812,1.213604,1.827715,-3.123485,-2.007834,-0.5278745,-0.9539391,-0.5480784,-1.289549,-1.441467,2.57125,0.3702621,-0.07750241,-0.8827041,-0.9748827,-0.5888646
-0.7104579,1.360697,-2.094976,-0.438689,0.1729944,-1.67776,0.4954338,-0.9092014,0.3985796,-1.418647,-0.3466069,-0.8392485,1.26989,2.382985,-3.332178,2.546751,0.0544573,-0.1635132,0.9106616,-0.8210105,1.283726,-1.288656,1.329661,-0.4410519,0.5929319,0.8445302,-1.028553,0.07696181,0.8690673,-1.56246,-0.5405872,1.336346,-1.233814,-0.1788274,0.309669,0.993118,-1.277774,-0.001287739,1.641903,0.7949378,-1.14883,0.7265522,0.02883241,0.1278122,-0.3780369,2.049147,-0.9741985,1.444007,-2.156875,4.407162,-3.675797,1.583897,-2.206091,-0.4326607,0.48778,3.005969,-3.057168,1.49428,-0.3561437,-0.8554041,0.07619889,-2.143963,1.791206,-3.710675,0.2604864,0.4931589,-1.59789,-0.7879022,2.903587,-1.504124,1.007018,-0.02480371,1.527427,-0.1923248,0.9630916,0.09649353,-1.577129,0.1563961,-0.6278711,-0.2908271,2.195495,-2.037714,3.702861,-2.119182,0.4764969,-0.589483,2.920838,-1.649617,2.152779,-1.925126,0.8262195,4.75538e-05,0.9873483,-2.731704,2.506702,-2.186356,2.090698,-0.8960908,-1.49669,1.480686
0.2697927,0.9038168,2.172559,-1.925913,0.3158888,0.1635774,-0.6810183,0.953267,1.220235,0.6679897,0.7174669,-0.1549579,-0.2938973,-1.54134,1.90375,-1.558409,-0.1761603,0.6448794,-0.4599617,0.9157602,0.9851683,-0.08500226,2.000228,-1.302962,1.787357,-0.3748403,0.6196301,0.1087052,-0.4337421,2.556578,-1.266315,1.248023,-0.1486423,-0.5307621,1.352887,-1.090029,-1.100458,1.681823,-3.275057,-0.445215,0.2801733,0.2846283,-0.3640825,0.5176383,1.481431,-1.187433,0.3592854,0.8536054,0.1344453,-0.4160987,-1.164284,-1.33128,-3.630545,-0.4537547,-1.401507,1.150628,-1.728727,-0.009089828,0.8202097,-2.128894,2.479633,3.378216,-0.7076241,3.473776,-3.14377,1.950061,0.05645029,-2.060129,0.7001142,1.205128,-2.330917,0.8686951,0.7463809,0.8279657,0.599081,-1.323733,-1.662568,-0.9528038,0.9904811,-1.042747,0.576852,0.4724032,1.491516,-2.90952,1.5906,-0.4430141,1.513137,1.390549,0.06293948,-1.16844,1.586372,-0.1293615,-2.747419,0.5819942,-3.872183,3.473546,-2.395132,1.486121,1.378666,-4.402368
-0.7719617,-0.5732644,0.5804307,-0.2529824,0.3082146,0.7780239,0.1731901,-0.08191814,-0.07057805,0.599215,0.01703024,1.192953,0.741743,1.059884,0.4729856,-1.445856,0.4416631,0.3539323,-0.8142035,1.312979,0.6419687,0.7664633,-1.75598,1.325121,-0.62499,1.333181,1.232075,-0.2113319,-0.04044314,-0.4489391,0.6495137,2.448125,0.3972671,0.3099239,0.06136613,-0.09163608,0.2525492,0.8367996,1.154129,-1.364317,-1.218105,0.1414862,0.06699188,-1.350692,-1.883163,-0.01909982,1.261516,-2.206214,-2.309797,2.010827,0.1048442,-0.4876634,-0.4541711,-1.017362,-0.05663264,0.4021868,-0.5593479,-2.037109,-1.189095,-2.59569,2.240431,0.4782539,-0.05099852,2.001119,-0.4981693,-2.164379,0.2036565,0.3258014,1.115763,-0.07690839,0.138146,0.3969809,0.2743211,-0.4978332,-0.616162,-0.02785867,0.844025,-1.145603,1.639886,-0.977006,0.5036245,-0.9999733,0.1012526,-1.542955,0.343706,1.101125,-0.07590261,-0.1034102,-0.5654532,-0.04036094,0.06444333,0.3171357,0.02353211,0.3533874,0.7481675,0.4658294,0.3056605,-0.8407975,-0.06119998,-1.19731
1.828465,-0.4818103,-0.4654053,-0.07870315,0.5805091,-1.067084,1.561176,0.004099935,-0.08117148,-1.327639,2.097502,-1.305625,-0.05654112,0.5017766,0.4440227,0.02111259,-1.75549,-1.731875,0.9979918,-0.2311513,-0.219747,-0.5693761,-0.9451175,1.397937,-2.393574,1.110399,-0.1716234,1.235902,-0.04902622,1.344533,1.44181,-2.857094,0.5130656,1.212965,-0.3427279,0.4449872,-0.7670993,2.523046,-2.48274,-0.1684233,0.02144876,0.8956376,-2.271361,3.161344,1.342551,-0.3188488,-3.186013,4.675833,-1.318679,-0.3347589,-0.7430928,2.319686,-2.59651,2.542071,-0.7773825,-0.8174567,1.270932,-1.152185,0.8350191,-0.7610593,0.3217897,2.121509,-1.581639,0.170221,-0.2031688,1.798098,-1.15045,0.9450092,-0.8063077,-0.9622808,0.3947932,0.1083278,0.07153645,-0.7840903,-0.7768731,-0.9485973,1.662045,-0.5122638,-1.96096,-1.014333,-0.6148934,-0.0683721,1.549056,0.03132346,2.352192,-1.24976,-1.950541,2.067815,0.3348725,-0.03080466,-1.086435,0.6588968,-2.04827,0.8177056,-1.649268,1.076613,-0.795465,-1.657341,0.9675862,1.903292
0.4957255,1.505091,0.5967584,0.2795689,-0.3213915,1.042348,0.7790597,-2.206993,0.1313308,-0.2062569,-0.288655,0.1094307,-0.8417241,1.274802,-0.2522102,-0.1480164,-2.097812,3.700728,-2.927211,2.619409,0.2338676,0.1365413,1.739581,-3.150593,0.5279087,-0.3741489,2.774117,0.7574929,-0.5261013,2.153564,-2.110139,-1.59021,3.429925,0.9431283,1.222347,-1.623186,2.345855,-2.310785,0.8943826,-2.757663,1.506363,-1.428871,0.6055322,-0.3447694,0.6473557,-3.149693,1.807545,-0.4244163,0.3472595,-2.166128,2.756898,-1.899619,-1.326018,0.07735473,-1.376561,-1.109684,1.345374,-3.006856,1.372235,0.8094011,1.091263,2.526874,-0.9575332,-0.867543,2.074497,-1.14648,-0.550797,1.853141,-0.9081296,1.02241,1.705909,-1.037341,-0.3049391,-1.082925,-0.2493994,-0.5805076,1.533499,-1.576429,-2.154541,1.643417,-0.990144,2.125331,-2.472008,3.029068,0.7885707,0.6413308,-1.358763,0.02828887,1.317036,-0.8696342,0.1267106,-0.7119694,-0.3055456,-0.3270774,-1.024882,1.616085,-2.364247,-2.164661,2.236721,-2.357219
-0.1434686,-0.1149088,-1.547645,-0.4395951,-2.385156,-1.821043,-1.294831,-1.518272,-0.8959677,-1.889744,-0.3466593,0.9232932,-0.6056275,0.8495817,-0.2805407,0.4764652,0.512264,3.209043,0.8151175,1.260921,-0.6179421,-0.8288753,-0.1018671,-2.688267,-0.6640215,-0.6101043,-1.011443,-0.6425979,-0.0230675,1.764765,0.8939472,-0.3371696,0.7133368,0.02033302,0.8752861,-1.022464,0.5652066,1.094461,-1.704727,-2.206604,0.6752927,1.131729,0.7284801,1.975612,-1.584654,-0.3698418,-0.2232612,2.047273,0.9161578,1.66392,0.5509768,1.49792,2.525697,3.273865,1.494265,-0.3536164,1.507186,0.7944684,-0.3732538,-0.9187057,-1.993311,-0.04614988,-0.9807445,-2.674605,-2.241757,-2.237617,-1.617485,-1.816209,-2.579954,-1.964352,0.5512378,0.6905077,1.863872,2.68218,3.188108,0.9408212,0.7503284,-0.008724838,-0.8308089,0.7849118,-3.256737,-1.464779,-2.455646,-0.7852849,-1.24513,-0.3151207,3.326989,1.769392,1.298885,1.333861,0.7059585,0.4354278,-0.106913,1.113721,3.843593,-0.004850537,0.5222107,-0.5090208,-1.960328,0.102607
1.704739,-0.7094555,0.5877318,-0.8196606,0.04710774,-0.267605,0.4286787,-1.961649,-0.6937364,-1.247108,2.908122,-0.2065178,-0.7110122,-0.1308383,0.467243,0.8915906,0.3538745,-0.7633146,1.326592,-1.063377,0.6419829,0.6886584,1.126214,-0.3380802,-0.5728589,0.1138739,0.2510185,1.517209,-1.640731,1.982951,-0.1040943,-1.596604,0.5084892,0.2102133,-0.6876319,0.5707719,1.502445,1.37505,-0.6707155,0.1762343,-1.066371,1.208172,-1.02944,0.6996357,-2.336966,0.2753654,-1.317961,1.729868,-1.866244,0.5916426,0.3908806,1.227826,-1.282194,1.327606,-1.639536,1.167345,1.041818,-3.025109,1.202366,-1.207336,-0.300905,0.3071204,-1.101754,-0.004551552,0.2154442,-2.042077,-1.980407,1.3332,0.3244082,-0.6254884,1.148887,0.2170735,0.5431412,0.4648657,-0.597497,-1.150002,0.01918576,1.084188,0.2277451,2.370535,-2.264321,1.210626,-0.2806925,-0.5640935,1.366769,-1.415617,-0.7938848,2.757342,-1.336106,1.026444,-0.2770185,1.778768,0.02508474,-2.019735,-1.121425,0.5896062,0.3134486,0.008743875,0.1325397,-0.8767622
-0.6750908,0.9993857,1.06083,-1.885434,-0.6904038,-0.923687,-2.640443,-0.3368498,-1.755893,-1.110096,-0.206562,-0.3615694,0.7295947,-0.003062189,3.972043,-2.017122,1.356631,-0.3519211,1.582469,-1.301255,1.447633,-0.04040053,-0.1785827,0.01956108,-1.582419,-0.9916154,1.792553,0.352348,-0.8159345,-1.326699,-0.5128325,-1.016306,-0.9984636,1.195331,0.2650865,-0.3377369,-4.187019,-1.71771,-0.902395,0.05094591,-0.7774872,0.2957322,2.897202,-0.532493,1.556566,1.67598,-0.3918828,-0.9288179,3.41472,1.408271,3.385967,2.82262,3.50379,-0.7507026,3.365796,1.085176,-0.7554932,-0.5594135,-0.9393818,-1.583035,-2.788176,-1.099339,0.01125702,-0.2246138,-2.433656,-1.183561,0.1820874,-2.305552,-0.5324119,0.3751558,-1.13296,0.9925866,-0.3149986,0.5170039,-2.192589,2.386525,1.749538,-1.134669,-0.1242656,-1.497497,0.3268439,-0.3962121,-2.132988,-0.4916283,1.406552,1.311646,-0.2836281,-0.8909674,2.159041,1.841492,-0.587727,-2.234907,1.126362,2.347244,-0.1997547,2.161864,0.5406873,1.076805,-0.5459999,0.06538913
1.232362,-1.479547,-1.364642,-2.307472,-1.407169,-2.140996,-2.630473,-1.43343,1.002218,0.09367079,-0.3150452,-0.2033348,-1.330916,2.050171,1.066546,-1.622182,2.199653,-1.020721,-1.874787,-0.7430835,-0.6730387,-0.9484648,0.4106349,0.691373,2.689635,1.983329,-1.323232,0.9816658,0.8278248,-1.652823,-2.084044,1.493851,1.226307,-0.3599846,-1.917852,-1.372311,1.153434,-2.778889,-0.6097897,0.06846705,0.2901409,-1.864882,3.078861,0.8597503,0.8590558,1.366202,1.007527,-1.144621,2.692556,-0.3952506,3.576029,-4.464891,2.72306,1.557272,-0.740643,1.713032,2.992837,-3.2513,1.853119,-1.973661,-0.4469995,0.9507529,-0.8014568,1.124969,-2.930525,-1.349784,1.824505,1.51346,0.1536532,1.381826,-0.6549226,2.826576,-0.3562732,2.610854,-0.8534491,0.07124799,-2.56205,-1.866231,1.341183,1.364703,1.183529,1.978923,0.2749864,2.334369,-2.255484,1.819484,-0.5248163,-0.1943776,-0.8598207,-1.002006,-1.255775,-2.017466,2.883952,-1.079619,-0.7661415,-0.8786799,-2.593975,4.165732,-0.08401546,-0.781944
