-0.195049,1.04275,-0.5245988,-0.4439141,-1.772753,-3.040514,-1.133056,-1.962343,-2.487488,1.230359,1.911908,1.685194,2.757858,4.888202,1.62078,0.8449483,0.1485796,0.7557366,0.9792446,1.613027,-0.9259536,-1.98033,-1.816507,-2.459064,-2.334831,-2.17752,-1.856117,-0.9749092,-1.456442,-2.191813,-1.767504,-0.8168677,-1.335986,-1.263447,-0.06321245,1.798528,2.42261,0.6927693,3.661908,4.216935,1.783336,-1.15367,-0.4834595,0.3892424,1.08382,1.661674,1.692893,0.7287784,1.550929,1.254606,-0.1865671,1.328352,0.2044512,2.105541,2.061352,2.368533,1.273763,1.843486,2.039208,0.1538514,0.621551,-1.415454,-1.838352,-4.286383,-3.050115,-1.062239,-3.392102,-0.9022374,-0.8156805,-0.6359459,-0.2372571,-0.9181339,-0.3408523,1.911869,3.019324,2.493018,0.7580384,0.3929884,-0.3676482,0.8462951,-0.9792087,-0.6511112,-1.756205,-3.047,-0.1268067,-0.2930884,-1.872946,-2.538418,-1.175429,-1.928741,-2.189431,-2.761641,-0.009182394,0.2323165,3.11589,3.585419,1.327755,0.6714426,-0.1714943,0.79597
-2.123548,-0.7070886,1.503229,-1.765372,-0.1340336,-0.3920064,-1.279432,-1.002343,1.487483,2.512344,-1.535157,0.722464,-0.6601372,0.2020088,0.3655657,-0.6433548,-1.648108,2.123182,1.30516,0.6642727,-2.510156,0.8025695,1.543348,-0.8962314,-0.04596366,2.850147,-0.3424283,1.994275,-0.05715461,-3.604562,0.7363164,-1.643852,0.3762867,-0.2638713,-1.234444,0.7938727,1.027779,-2.990961,0.6768128,1.151719,1.938529,-0.6206614,-1.689922,1.642733,1.946128,-0.6849687,0.2589661,1.149265,-2.535592,1.823164,1.253389,0.2788888,-2.453149,-0.06414039,0.4141957,-0.2749435,-0.9452642,0.9499405,-1.370882,0.833384,-1.353209,0.2336672,-0.4259351,-1.666345,0.2843183,-0.01841751,-2.443819,1.837681,0.2378118,0.9118646,0.5658363,-1.433423,0.5422409,-0.2394577,0.5116367,0.5051168,0.237915,0.1952247,-1.050669,0.3466452,-0.7261214,1.907985,-0.4394431,-0.5420236,-0.4044784,0.3286688,1.103883,-0.6643906,0.3492599,-0.7361223,0.009010002,0.5562591,0.2465659,0.5103469,1.006067,1.73156,0.7105318,-1.181467,1.131243,-1.883709
-0.3884332,0.02162565,-0.6073445,-1.16933,0.8417753,-1.325914,-1.010266,-2.43633,0.1177786,0.2974141,1.601945,2.934465,-0.2093541,-2.369473,-2.602092,-0.1681407,0.8108584,0.8360212,-0.7266512,-1.15593,1.37565,0.4628437,-0.00918372,0.391821,-0.07509942,-1.848666,-1.483002,0.8660641,-1.424834,1.488243,-0.1922388,0.5494545,-0.7976264,1.398561,0.9506778,0.9143724,1.681202,-0.7623906,1.342468,0.4921002,-1.409747,-0.7799068,4.362824,0.2635435,-0.2482073,-0.2218245,0.4502611,-1.026374,-0.7463899,-0.5207482,0.05410184,0.1214857,0.3846369,2.512967,1.007264,1.292732,1.979121,0.3637129,-1.091972,-0.9650149,-1.585729,-0.9148605,-0.2598425,-0.06839339,-1.310882,-0.6999227,1.568243,1.281243,0.7548884,0.6198137,0.2070801,0.8145629,-0.2850133,-0.07587339,0.4505206,2.481163,1.673561,-0.945788,-1.356309,-2.297674,-1.227382,0.770169,2.404352,0.5513345,-0.3976542,-0.1797944,-2.407796,-0.9863121,-1.371943,-1.110665,0.8827926,-2.041862,-2.238577,1.599406,1.291718,0.9227005,-0.6369901,0.211315,0.09621836,-0.5773236
-1.565172,-2.955848,1.403447,-0.2411707,0.4475162,-2.219933,1.72548,-0.4388218,0.6006309,2.188456,-1.88909,0.4048364,3.705464,-3.152807,-0.1355118,-1.1866,-2.40792,1.506259,1.600425,-0.8052369,-0.04760144,-0.1369759,-0.6156197,0.9741379,0.634294,3.002395,-2.242956,1.178494,0.9159142,-0.5330312,0.7284766,-2.911559,1.461652,-0.8321769,-1.129039,0.680721,-0.6155082,-2.142706,-1.10963,-1.826737,1.887721,0.231832,-0.7911625,-0.9895502,2.780838,-1.18376,-0.8058659,1.13581,-1.232819,1.413834,0.1354238,1.682783,-1.461146,1.245781,-1.619678,2.839374,-1.549661,0.6168447,0.6503789,-0.8585758,2.649158,-1.123753,-2.129885,-1.669352,-1.317284,1.055056,-4.661563,2.029206,-2.474751,2.952735,-0.7296593,1.978124,0.7270532,0.005313002,-0.1200693,2.197674,0.9048532,0.6162966,-0.4171124,-0.7082348,-1.437387,-1.352566,-0.7254068,0.7438169,-2.455489,0.8163813,-0.08581349,-0.06077397,0.5211323,0.7324048,1.059123,-0.5854534,3.012218,-2.975329,1.042798,1.022913,1.852702,-0.08307836,0.591503,2.45715
-0.4865001,1.25526,-3.084758,1.359672,-0.5223262,-0.4918228,1.598229,-0.7416719,-0.5207153,0.1360479,-0.01307179,1.76468,-1.511978,2.387301,-1.562287,2.01067,-0.955053,1.342981,-0.703162,-0.4329338,1.691485,-1.458429,-0.05607627,-1.557098,0.631829,-0.4900185,-1.045383,0.1604176,1.218115,-1.583619,0.7310593,-1.910418,0.9423811,0.6623417,-1.70261,1.392723,-0.9711981,-0.5606505,0.3148102,0.6684887,-0.6211003,1.056948,2.489616,-2.226287,1.933552,-0.435232,-0.420924,1.306353,-0.8166141,0.8584812,-2.217306,0.9881082,0.8425936,0.9225236,0.5478413,-0.5534735,-0.3291612,-1.033258,-0.09207346,-1.196314,1.34839,1.319421,1.076805,-0.6940666,-1.224076,-1.324092,0.316253,0.03205803,-0.3603455,0.4428768,-0.9495381,0.1034499,1.115068,-0.2683155,-0.01344364,-0.7037783,1.514944,-2.217114,1.339742,-0.202722,0.1639691,0.1686486,0.2495834,0.3592981,1.398311,-0.08863665,-0.7741959,0.8509578,-1.560306,0.5693365,0.6714332,-2.349741,0.7131265,0.8297789,0.5118879,0.2299264,-1.315498,1.027434,-1.632572,0.4147567
-0.742884,0.3504635,-0.3166246,1.948833,0.8327579,-1.25836,0.7871867,-0.177066,-0.7174278,-1.175143,-1.911517,-0.7978136,0.9100642,0.2216331,-0.3875467,-0.8410068,-0.8002586,2.50778,1.372991,1.573452,3.20458,1.869586,-0.6173738,-2.030262,0.0492568,-0.0896178,-0.2843803,-0.9232177,-2.206351,0.1739278,-0.268807,0.5421213,-0.8067275,-0.7388862,-3.313195,-0.9501991,-1.053841,1.030439,1.080127,1.919198,1.907928,2.617196,0.2584894,1.90497,1.469779,1.169124,1.9057,1.176338,0.5127977,0.9607991,0.7668456,0.6775898,0.1599426,-1.731611,-2.930537,-1.096272,0.3990954,1.526698,2.202618,0.4663218,0.2863702,3.375053,4.226345,0.4551276,3.110637,3.580307,4.232907,0.4789933,-1.258297,-0.6382023,-3.102812,-1.615015,-1.851041,-3.297184,-1.92199,0.1289141,0.940156,0.7453344,-0.8025961,2.285715,2.822586,0.6652145,0.5096564,1.271076,-2.057972,-1.949362,0.06975794,-2.178117,-1.979742,-1.622179,-0.745617,-1.3219,-2.650055,-3.369262,-3.762836,-4.075757,-1.802915,-1.441389,2.158181,-0.1877804
1.448705,0.6109394,2.834344,1.833164,-0.405159,0.4150245,2.123795,0.1353678,-1.221135,-2.334936,-2.114653,-0.2289601,-1.354963,-0.2281957,0.04810554,0.9139357,2.233648,-1.277471,-0.8505644,2.222903,-0.9969124,-0.4156562,-1.683003,0.4813982,0.2381023,-0.8197334,-0.1403762,0.8529205,0.5106418,-0.2402069,2.403859,0.6056226,-0.2472645,-0.815318,-1.23304,1.243617,1.322097,-0.8742206,-0.0214673,-0.4410553,0.7741458,-2.044514,-0.1756585,-1.390094,0.2749415,-0.3717835,-0.1534221,-0.730891,0.1781656,0.2577435,-0.6215079,0.5759176,-1.739561,-3.149333,1.266609,0.433165,-0.9858267,-0.3714121,-0.02901831,-0.04419473,2.593688,1.923087,2.126403,2.255902,1.465844,0.910321,-1.63504,-0.2394057,-1.131857,-0.8484488,0.07636398,-0.3649426,-2.6331,-0.791088,-1.192977,1.545249,1.174017,0.9655937,0.2116748,1.417102,0.05326864,0.1646145,2.825159,-1.118217,0.8887419,0.1744232,-0.4020633,0.07847431,-0.5717365,0.06684804,0.2416142,-1.146939,-0.8236465,-2.755177,-1.821028,-0.6512389,-0.7870561,0.3047017,-0.3812063,1.344707
1.743378,2.485317,1.757035,2.682832,0.5929017,0.01128798,-0.3520039,0.2388421,0.09372282,-0.3774719,0.9489309,0.1656458,0.03285384,0.5860723,0.3111804,0.219097,1.115821,1.896069,-0.4078773,-0.6815026,1.334392,-2.257518,-1.083784,-0.5802502,-0.1345229,0.1884483,2.882345,1.297583,2.049192,4.946461,3.386273,1.768153,0.1246911,0.4917666,1.127144,-0.8108259,0.9491181,0.582207,1.276749,-1.444381,-1.076564,0.9606345,-2.556375,-1.561227,-1.797813,1.283388,0.1451592,-1.4774,-0.6941673,-0.32276,-1.766357,-1.880232,0.04028135,1.74936,-0.9340367,1.650939,1.903174,-2.266295,-1.187047,-0.9193519,-0.3482323,1.610656,-0.09564972,0.1348735,2.479457,-1.683232,-2.566923,-3.045985,-1.31308,0.418803,-0.1631728,1.01043,-0.991343,-3.057266,-1.48395,-2.285577,0.06606404,-0.04552579,0.3424917,1.311225,-2.577833,-1.684649,-3.067066,0.001349296,0.9305068,4.15971,2.216959,-0.8531995,0.78863,-0.6766143,-2.248847,-0.8081419,-0.1952127,2.297188,-0.2826696,-0.317699,-0.04956738,-1.867666,-1.501946,-3.005983
0.7573862,0.7096412,0.8057764,-0.408617,-1.486272,-0.9487926,-2.79522,-0.005704194,-0.885237,-1.876207,2.062858,-0.6296985,1.320506,1.200108,3.21016,0.3732564,-0.3199042,0.2888737,-0.003264219,0.481015,0.9142892,-1.932691,-0.4875993,-1.88628,-1.396182,0.4643781,-0.756513,-1.435844,1.56628,-0.2786835,-2.396786,-0.7898256,-0.6856623,1.223067,0.2279404,-1.198506,1.33678,1.683098,-2.864272,1.878237,3.257329,0.6328603,0.1824915,0.08410332,1.040642,-0.4712122,0.7252835,0.002134591,-0.157666,1.123582,1.01637,1.044992,1.39482,-0.9790789,1.437399,1.447061,0.1576758,-1.130555,0.9196771,0.2841138,0.7712281,1.046179,-2.098198,-0.5042567,-1.390992,-2.64419,-0.5464827,-1.780701,0.9885612,0.8014052,-0.3909119,0.9729621,-2.270571,0.6368856,-0.8992859,1.407728,1.720876,0.8574898,0.4160501,-2.706681,1.815554,-0.1204336,0.2474806,-2.431666,-1.126809,0.1367421,-0.9037991,1.023648,-2.83373,0.5837339,-0.2833864,-0.896693,-0.9497033,-1.837817,0.8340851,1.08369,2.203319,0.3439688,0.62711,1.049697
0.8271785,0.4249799,1.471961,-0.001015902,-0.0797766,-2.562857,0.1547974,-0.302818,-1.147406,-1.207566,0.2340796,2.547573,1.715271,0.9440383,3.898691,0.4490942,0.298322,0.7117009,-0.8511047,-1.596433,0.3175828,-2.634767,-1.250259,-1.007504,-2.157892,-4.038387,-4.398872,-2.170579,-1.830271,-1.434039,-0.3887607,-1.651421,-0.5366598,-0.5203212,0.2144338,1.450383,2.765596,-1.463272,0.923248,-0.9393632,1.059538,0.2087298,-0.9369509,-1.875541,-0.3676977,0.2955081,0.8149499,1.432523,1.574661,2.762203,1.576947,0.312811,0.1508586,-0.9342779,-1.58045,4.154357,-0.6414261,0.2439515,-1.479265,-0.5935652,-1.459593,-1.920195,-2.897396,-1.132157,0.2682072,0.7243479,-0.5195843,5.329286,0.8791418,3.524202,0.3445134,0.4686384,-0.2773923,1.707902,2.418246,1.538959,-2.790042,-0.6576523,-2.15841,-2.145432,1.14476,0.4328072,-1.228571,-1.595997,-4.718651,1.342801,0.467337,-0.2134527,-0.1493558,0.9869863,2.910557,-1.460458,-0.3121594,-0.9428818,5.323667,4.231818,3.133208,1.17714,-1.68248,-1.448108
0.8936582,-1.178885,-1.542298,0.3759994,0.7548749,-1.564541,0.4054873,1.53218,1.507168,0.678092,-1.198893,-1.425482,2.047546,-1.558879,-0.6445816,-0.12044,0.0071899,-0.3905048,-1.234668,1.964128,0.2559744,-0.4925927,-0.05306956,0.1082999,2.214467,-0.1778632,-0.3349651,1.331124,-0.07658145,-0.003315061,0.4161868,-0.1317816,0.5639896,-0.367108,-1.493636,0.9166491,1.066221,-1.584338,1.305155,-1.815899,1.573446,1.847938,1.569729,-1.572379,1.869297,0.9127446,1.592155,1.493621,-1.066035,-0.03200623,-1.741991,1.482108,0.6887138,0.2258998,-3.572716,2.54528,-2.26585,1.030429,0.1172918,0.7985927,1.336914,1.703285,0.192493,-0.00802204,0.5071173,2.007171,-2.124909,3.587778,-2.049892,1.080554,-0.7429289,-2.053816,-2.468958,-2.247922,-1.03678,0.7529572,-1.480093,-0.003758729,0.4265845,-3.258793,1.544846,-0.392746,-0.3255741,1.904708,-1.933849,1.498938,-0.1906656,2.012158,-1.350153,-2.038383,3.534965,-2.011994,1.717958,-2.228357,1.388082,-1.098354,-0.4436578,-0.9598979,-3.448886,0.2515445
-2.191177,1.378292,-0.3076645,-1.034531,1.863503,1.223167,0.1110134,0.2755149,0.8136595,-2.21428,-1.951657,-0.0005996935,-1.574633,0.87598,-0.8469683,-1.040422,-0.464188,0.4805488,-0.4770201,-3.187008,-0.2718367,1.294809,-0.2278289,-0.6635482,2.281208,0.9718571,-0.4125397,-0.1592156,-2.442558,0.6175627,-0.05151464,-1.33944,-1.01942,-0.4332383,-0.8109346,0.3994698,0.008087743,-2.720075,2.225674,1.234117,-1.059652,-2.990542,0.9262499,0.6957694,-0.5781052,-0.260262,1.888984,-0.4537763,0.135822,1.835059,-0.09840132,-0.6552097,-0.9298089,0.1908481,0.09899598,-0.5131319,0.5179858,0.00759818,-0.1218612,1.434708,0.1361072,0.9332732,1.333951,3.374219,0.8458015,-0.08717813,-0.291925,-0.09898157,-1.135711,0.04007565,-0.5051723,-0.1884786,0.6933289,1.676614,0.1029753,-0.820529,0.1484774,0.9811946,1.086432,-0.03856147,-0.533137,-1.121372,-0.1247598,-0.2624309,0.1392535,-0.8025049,-0.88789,0.2144897,0.3869247,-0.2229836,1.800726,1.086991,-0.0610683,0.6918401,-0.7605574,0.9134748,-1.240085,0.696228,0.2344617,1.383051
1.716518,0.5837948,-0.6925124,0.2183295,-3.186957,2.12121,-0.2100939,-0.5135056,3.242583,0.627133,-0.907312,0.1217606,-0.7869401,0.2261482,-1.050598,-0.8765804,-0.8161733,-0.5182159,0.05598173,-1.384809,-0.3616904,0.5276608,0.002220303,-0.4737899,0.2157683,0.5721966,0.4201356,0.2669607,0.3073857,-0.6506543,0.3539351,-0.1425769,1.373408,-0.01383266,1.295683,1.417721,0.174644,2.68849,-0.2737293,0.8775388,-0.3859698,-1.081545,-1.266628,0.5170358,1.747587,-1.317024,-0.5469921,-2.529732,0.1025268,-2.087362,0.7348028,-2.848297,0.5077312,-1.800231,1.930844,-0.4979977,1.121549,1.196846,-1.774014,0.3620123,-1.911968,-1.289535,-2.745131,-1.198847,1.642355,-3.00997,-0.1901785,-1.251507,0.4928693,0.9207262,0.8370262,0.2681338,0.1789023,1.144509,1.463496,-1.024568,-0.8176166,-0.4503187,0.5368616,-0.4246136,-0.3756045,-0.6676877,1.539632,0.265978,1.612828,1.134883,0.2701384,0.6398908,-0.8803045,-0.1886503,-2.210066,2.078119,-1.976265,2.502695,0.1197511,2.060658,2.15706,-1.00739,2.5714,-1.450075
-3.032568,-3.326775,-1.094599,-0.6823784,-2.159844,-2.224514,0.9053698,1.41172,2.11089,2.046425,-0.0004948825,-0.9684599,-0.545449,-1.275213,-0.4173816,-1.264892,0.101266,0.2829888,-1.476585,0.733892,3.106736,2.611084,2.022035,-0.05201571,0.7169921,-0.7136466,-1.215773,-0.5530266,0.1537799,0.5309917,-0.9486664,1.898831,0.7839203,1.913782,-0.1831167,0.02282223,0.9033596,-1.277712,-0.8048373,-0.6125562,0.6998031,1.542927,1.896586,1.123347,1.662604,0.4726739,-0.1894095,0.3699333,-0.1093725,-0.8412886,-0.447011,0.7834775,1.185958,0.3389914,0.9371414,1.235659,-0.1990553,0.5083246,0.1841182,-1.684695,-2.59885,-1.819095,-1.409263,-1.255584,-0.8771083,-0.4871944,-0.6512476,1.870163,1.348329,1.035357,1.165545,1.218812,-1.722912,-2.283456,-1.677794,1.673378,0.005032375,-0.9075562,-1.342321,-1.884206,-0.8811808,-0.8311658,-1.539866,-0.8627653,-0.3129179,0.4056263,-0.04727773,0.6724887,-0.510593,-0.3624675,0.01531067,1.283538,1.034677,1.4719,2.370679,2.368382,1.938362,0.3986557,-1.072041,-1.836468
2.546107,0.899881,-0.1777358,-2.024672,2.519369,-0.5331228,-0.262035,-2.51303,0.4969881,-2.291064,-0.1433222,1.174931,-0.9448155,0.3672296,-0.9283546,-1.973372,1.668004,0.556493,-0.7940315,-0.7159582,1.120925,0.1294132,-0.7069447,0.7848741,-0.2919772,1.10948,-0.7132737,0.7790963,2.347965,-1.132414,0.1883599,-1.542046,1.996216,-0.5633399,-0.1568934,-0.5678972,0.05907376,-1.323734,-1.524487,-1.741488,-0.3386863,-1.456398,0.7345743,-0.7793276,0.7596436,1.138996,-0.7438327,-0.593683,-0.864931,-0.3262885,0.8900572,-3.139774,3.115415,-0.5817944,-0.08811244,3.945512,0.7238608,-2.187396,3.58561,-1.538131,2.954299,1.217638,-0.7414305,-0.259422,-1.236234,-1.162619,-0.5568469,1.584654,1.451518,-4.780977,1.044531,-2.161734,1.917188,-3.088031,0.4110458,-1.149725,0.4736972,-0.06372164,1.509942,-0.8208568,0.4466653,0.212067,-0.738498,1.800238,-1.20624,-1.341542,0.271126,0.6820381,0.09486608,-0.8592299,0.7904919,0.3683091,-0.8966291,1.956261,-1.154519,1.661619,0.4581818,0.2575777,3.830492,-0.6099015
0.0689854,2.466646,3.926411,2.311386,0.2536908,-2.437526,1.654154,0.268881,-0.7882982,-1.262053,0.09702843,1.754913,3.894182,2.97756,4.533076,4.038348,4.581944,1.896771,0.8719884,0.5895594,2.550678,0.03543997,-1.297365,-2.368319,-1.888367,-2.10295,-2.7432,-4.152519,-2.606055,0.9531587,1.45321,2.27585,1.948543,2.061024,2.050815,1.634494,-0.8467206,0.4775748,2.102133,0.7537889,2.991901,2.644022,3.842876,1.800102,1.430206,-1.366362,-1.515925,-2.725555,-1.579741,-0.6766819,0.7200068,2.024926,2.522054,2.519471,3.350731,0.7379392,-1.685602,-1.880095,-2.108004,-2.286451,0.07649308,-0.5343557,0.4877022,-0.1016183,-1.498781,-1.711217,-1.926721,-2.197013,-3.412158,-2.735779,-3.043427,-4.012726,-3.039212,-1.300643,-1.296593,-0.2150531,-0.9037858,-0.6678972,-2.750843,-2.817369,-3.758301,-3.841999,-1.77626,-0.5345024,-1.930712,-2.313547,-0.7018034,1.087967,1.409996,0.869812,1.620612,1.843563,1.637866,0.4554333,-0.4145051,-0.09387407,-1.266026,-0.6373767,-0.2849244,1.480941
-2.168257,-1.829227,-0.6666517,-1.186255,-1.018166,-1.043441,-2.404341,-1.826928,0.8510628,-0.608996,0.9313907,-0.09719866,0.1166509,-1.833226,-0.9390187,-1.7272,-1.215999,-0.202208,2.147015,0.2584,2.338712,0.5393613,-1.517593,0.1271487,0.1372295,0.06036926,1.933716,0.5777401,0.5593778,-1.872504,-1.997465,-0.5499393,-1.04326,-0.5358608,-1.782285,0.1786019,-1.549818,2.71037,0.3145674,0.4990601,-2.541828,0.4765676,0.7949028,-1.927239,0.356097,0.2994351,3.145424,2.412379,-1.618863,-2.332151,-3.166863,-1.701013,0.07197187,1.024464,-1.874921,1.140156,1.628428,0.7056147,2.634507,-0.6676575,-1.066625,-0.162029,1.262444,-0.394882,0.1748221,1.046231,-0.3688005,1.14041,1.434954,1.806566,1.221128,1.120768,1.117216,3.581004,-2.082827,1.256799,-0.06168669,1.199567,-2.161824,0.09961016,-0.5137446,-1.525138,-1.536774,2.09904,1.355579,0.450049,-0.7590745,2.148547,-0.9297463,-1.316467,-2.010817,0.1333365,2.263634,0.4174396,-0.3415631,0.5444762,2.005002,-0.128645,2.554453,1.403219
1.667127,-0.5879877,0.4079316,0.9412292,1.74295,-0.09780556,0.3955069,0.4796708,2.914003,0.7705637,1.737762,-0.7153181,-0.9774258,-1.591871,-0.4341761,-2.574245,-1.962843,-0.9050776,-0.6059454,-2.161393,1.207522,-1.044602,-2.175487,-0.542294,-0.4717721,0.8747839,1.63398,-0.002916038,-0.461304,-3.355576,-2.832691,-0.2687336,0.03142005,0.2896143,1.12062,-1.007478,1.028237,0.9537078,0.66543,-0.4406374,1.762931,2.270895,-0.6354837,0.3337688,-0.01196408,2.276829,0.8812094,0.6938123,-0.7875954,-0.5725665,0.1077758,-1.439568,2.579937,-1.102485,-0.02366474,0.7523956,-0.6527428,1.398179,0.873777,-0.9420953,-1.754506,-0.7394313,-0.6363301,1.696586,-0.3556566,-1.724313,-0.6550803,-1.583574,0.2265071,-1.04814,0.6044306,-0.8737466,0.9422167,-0.1228902,-0.6766973,0.5680172,1.169776,0.4110299,1.46841,-0.4531658,-1.704717,-1.628394,2.700451,1.319223,1.004272,-0.740612,0.2648962,-1.482877,-1.36012,-0.5288938,-0.1679839,-1.471806,0.9886752,0.9105218,0.3214673,0.5779873,-0.9595037,1.782449,1.016282,1.287413
-0.1099336,0.5845725,0.6650332,1.080828,-0.9644984,2.482908,0.5110561,-2.593659,-0.8723294,0.8892277,0.7690951,-1.19771,1.30139,-1.942277,-1.842214,0.9851061,-0.4231544,-1.346936,-0.1748014,-0.5667182,-3.038567,0.06161739,1.927367,-0.5254425,0.2690415,-4.069772,1.948145,-0.1592158,0.8793877,-0.6975873,0.9003803,0.5508983,-0.4772952,2.088239,-0.4236818,1.754913,1.071674,1.840207,-0.4839791,-0.5881858,0.6841829,-0.9470302,1.390124,1.922872,0.6840318,-0.7669093,-1.940659,0.1287727,-0.5958195,-1.234974,2.350871,0.8947059,0.455874,1.651377,1.118635,-0.2291469,0.5778945,2.803156,-1.391994,1.497778,-0.5017038,1.570498,-2.830374,0.8935449,-2.668798,-1.851569,0.5127456,-0.5033349,-0.5648042,1.668358,-1.823512,-0.550598,-1.200491,0.7210159,-1.703028,0.5085429,-0.7871271,0.7622949,1.038849,-0.932443,0.6862848,1.016764,0.5662595,-1.504075,0.07974167,-1.036645,-0.4858849,-0.3685459,0.5934212,-0.01185633,2.015559,-0.1929522,-1.174392,-2.449714,1.359543,-2.634168,1.299386,1.094767,-0.4543272,0.7258998
0.3709527,-0.4408863,1.182254,-0.4449682,-1.226313,-2.571572,1.167065,-0.02927946,0.2188211,-1.658254,-1.094762,-2.105241,-1.584054,-1.294747,-1.062406,0.08635904,0.1267653,3.712364,2.494977,0.500186,1.926369,1.509176,2.276474,0.1291192,1.991668,3.444643,0.7425615,0.1970452,-0.9097762,-0.804145,1.138886,0.2331606,1.23787,1.158188,1.229244,0.9579725,-1.313274,-2.961077,-1.211818,-0.2093665,1.584934,-1.123458,-0.3454509,0.1698405,0.7470869,1.010413,0.7585365,0.08730301,1.097721,0.04425536,-0.4619785,-0.7329261,-1.731775,-1.780893,1.028682,0.371715,-1.511316,-1.347535,-0.9037206,-0.8745822,-0.7324358,-1.707652,0.003712371,0.301139,-0.1351685,0.6640456,1.472098,0.3812062,1.818467,0.5532583,1.75008,-0.9478984,0.4099763,-0.8505908,-0.3285394,1.056321,1.19798,1.037148,-0.3344612,-1.338534,-0.2898744,-0.09977923,-0.151043,0.1215453,-0.09210889,-1.115654,-0.494365,-0.5180579,-0.972059,-1.755484,-1.440887,-0.3901502,-2.551037,0.3260333,1.037741,0.7801223,-1.712019,1.372144,0.6810818,-0.2033413
1.312096,1.328327,1.34542,3.490242,3.769407,1.038267,2.001239,1.161175,3.081113,3.372,1.506494,0.393317,2.885434,-0.658918,0.8095267,-0.4506852,-0.05378169,0.1774608,-0.3485567,-2.349096,-3.430452,-2.309463,-0.1998174,-3.546497,-3.304116,-3.341382,-2.040267,1.218267,-1.52458,-0.0513508,-1.643621,-2.394655,-1.927497,-0.9776856,-0.4540257,0.9977462,2.919206,0.611238,1.007257,-0.3857168,0.9534304,0.1029351,0.8934646,1.235033,-0.4569678,-0.9769406,0.5014001,0.09386608,1.509275,0.8642406,1.758595,1.948737,1.175408,0.1886473,0.1388378,3.217119,1.905732,0.4279896,0.475438,0.7117617,0.8520331,0.5993944,-1.680544,-2.671827,-3.919731,-5.552287,-1.67553,-2.05352,-1.292485,-2.42308,-1.928643,1.564268,-0.2231759,-2.499179,-1.955034,-3.024106,-3.790784,-0.9301493,0.226412,1.568431,1.741073,-0.8811483,-0.3511403,0.946202,0.9916543,-0.1623951,1.26357,1.603179,0.8051947,2.883595,2.754273,2.92998,1.421086,0.6815257,-1.233871,-1.320603,-2.257076,-0.6017295,-0.9380634,0.8331571
2.555835,-0.2462591,1.346068,-1.279048,3.315444,-1.631905,0.1203575,-0.3634667,2.332696,-1.431902,1.126706,0.09786049,-0.9471406,-0.5360086,1.683131,-1.909778,-0.7222223,0.2056382,-0.739124,-2.531911,-0.1108484,-0.4296513,-1.601484,0.5667091,-4.119657,1.676066,-0.7865742,0.6606889,-0.4985266,1.212134,-1.171798,-0.4850991,1.040296,-2.170175,3.157629,-2.716134,1.794155,-0.59158,0.3779459,-1.244991,0.04624897,0.7789181,0.7291355,1.081302,-1.772694,1.685745,0.9304193,-0.423371,-0.07237923,-2.172537,0.02254027,-1.582475,0.5468904,0.6023364,1.070073,-0.1058001,3.02449,-2.159986,3.618483,-1.195744,1.821662,-1.482554,-0.5544495,-0.2469477,-0.1270303,-1.237368,0.5794724,-2.63519,1.945672,-2.456944,3.893378,-2.158704,4.099538,-4.620844,3.599445,-2.302863,1.357372,-1.050272,1.189871,0.777658,1.007035,-2.514136,1.16711,0.2017332,-1.491072,2.201812,1.868108,-0.7479004,0.1992832,-0.4272969,-1.64961,-0.1831011,-1.975735,1.931374,-3.065742,0.774303,0.749428,0.6385528,0.09948605,1.16979
1.277193,-0.3193327,0.7713928,-0.5317258,-0.01466095,0.3351243,1.943376,1.679614,-1.052673,0.1463408,1.339598,0.07418585,1.796171,0.9006274,-1.334224,-0.1512271,0.8442832,-1.189472,1.644809,2.227812,-0.7653579,-1.916445,-1.754532,-0.9124369,0.4535559,0.6403056,-0.7305499,-0.127234,-0.5116018,-0.6768775,-1.262845,-0.6535708,-0.5664314,0.2996556,-1.958433,-1.264879,-1.34186,-2.108351,0.6907725,-1.526138,0.01899996,-0.5766534,-0.8082234,-0.1502345,1.114701,1.386257,-0.05465049,0.3096496,-0.09390278,-1.924983,-1.151621,0.3026528,0.5888561,-0.6955766,1.467847,-1.226329,0.04839048,-0.3071848,-0.6556113,-0.4825349,0.8076188,0.2673663,0.4374056,-2.474852,-1.039964,-0.418004,-0.1489318,1.839541,1.115205,1.614468,1.759411,0.2193748,0.607178,1.315676,-0.2489214,0.8889731,-0.3761075,-0.9318379,1.099752,0.7275965,0.1247296,0.1964772,1.250928,-0.7284309,0.6610798,0.7948918,1.004253,-0.7203556,0.483535,-1.479522,-0.02574113,0.5744376,1.084682,-1.099905,0.3533501,-1.110674,0.03968754,0.7135693,-0.6347724,-0.04697546
