-0.5648218,-0.8501179,0.5301144,0.2448941,-0.2112613,0.3642996,-1.44624,-0.1636223,0.4102806,-1.535133,0.8239658,-0.3229567,0.1742712,-0.3940227,1.583248,0.2409557,1.155751,-0.2854941,0.4313876,1.297735,0.510771,-0.4120688,1.819577,-0.3882869,0.957375,-0.4261374,1.367877,-1.007696,1.096219,0.2567016,-0.4452472,-0.3207243,-0.5069215,0.5910005,-0.3339815,1.050926,0.4220921,-1.378118,0.4992474,1.59777,-1.276394,-1.478623,1.756094,-1.651946,-0.6299708,0.6388213,0.238654,-0.1886221,0.3931268,0.4884486,0.5860191,-0.6537192,0.2860968,-2.093605,0.3540022,-0.6616859,-0.1056512,-0.5972171,-1.316833,-0.1200373,1.413629,0.6661968,0.8279292,-0.6222909,0.06055683,2.147779,-2.930167,0.4355677,1.129356,-1.472341,-0.3142768,1.533761,-0.7242822,0.5154457,0.3984806,-0.2806646,0.8275941,1.082086,0.251125,0.5326558,-1.320568,-1.260925,0.2569626,-0.7899829,0.9123742,0.052104,-0.6035502,-0.3668604,0.9804755,-1.372531,0.9225473,-1.42858,0.2857181,-1.039427,1.047923,-1.163701,0.4912513,-0.3098885,-1.411903,0.2398574
-0.2533395,0.2346533,-2.044558,-1.992182,-1.592469,-0.3464162,-0.07686327,-0.116273,0.7114804,0.208805,-0.655185,1.895818,1.086161,0.1298669,0.8320756,0.5499347,-0.8640333,-3.08986,-0.06932351,-0.7159387,-1.253913,1.253351,0.2861568,-0.1656615,1.837045,0.6630411,0.4018188,-0.1558227,2.482274,0.9486095,1.052193,-0.2330832,0.2337404,2.5118,2.020919,0.2517587,-0.5379815,-0.5550079,-1.434778,1.359817,1.521454,1.537927,1.089115,1.350138,1.369119,0.7539365,0.300503,0.2242717,-2.423453,0.02683717,-1.393545,0.6627542,0.7482074,1.387992,-0.2592098,2.700701,2.684708,-0.1838261,0.3171689,1.491177,-0.0261403,0.7888361,1.912735,0.8383867,-1.91208,-0.859351,0.8947564,0.007363141,-0.391123,0.2914613,-1.058054,-1.256427,-0.523243,0.6457462,-0.05936316,-0.4719785,0.9230961,-1.445651,1.086018,0.0463244,0.5220671,-0.9635012,-0.8989259,-0.7223421,-0.8663979,-0.1303053,-1.423527,-2.815688,-1.762967,0.4011874,-0.5980934,-0.503426,0.849694,-1.755615,-1.101774,-0.9295318,-0.1614244,-2.801981,-2.847585,0.3742158
0.9786468,-0.9670455,0.8818819,0.4534455,2.885557,0.4867616,-0.1358245,0.0943964,-0.903019,0.5935962,0.6581299,-1.304799,0.7355774,0.1183042,-1.389588,1.327594,-0.7512565,0.8193807,1.327551,0.4124568,1.937274,0.02114337,0.5120095,-1.432824,-1.634989,-1.561825,1.084482,0.2148297,-1.807495,-0.3974921,-2.544005,-0.4039507,1.867073,1.223816,-1.329118,-2.761083,1.546079,-0.8714894,-0.4574184,0.4287922,0.01364984,-0.2907056,2.229337,-2.716045,1.715361,-1.644135,-1.785831,-0.1329699,-2.644092,2.139401,0.9460102,-0.9930936,-0.9320911,-0.7676207,-1.799795,0.9705701,-1.901427,-0.4751661,0.9983293,-0.1394349,-0.1974049,1.228776,-1.225131,-0.418362,-0.5750244,1.125945,-1.256961,1.121058,0.5671887,0.6667849,-1.975537,2.442236,-0.18604,2.03293,-1.136496,-0.2973715,0.5361505,-1.055654,-1.668221,1.139109,1.579714,-3.464511,1.966525,-0.8777187,0.8493298,-0.1438975,0.5926002,0.941772,0.1732069,2.941115,-1.325801,0.8191097,0.2341996,-1.052394,1.434436,-0.2859457,-0.01868779,0.02483856,0.05910628,1.939219
-0.2752988,-0.836176,4.441492,0.15448,0.740457,-1.686875,-0.5804172,-0.707726,0.488782,0.8493299,0.2239856,-0.2862626,-0.007760026,0.2106697,-0.1849017,2.035199,-0.4501349,2.44954,1.11311,-0.7745552,0.5337251,-1.394933,-0.2867067,0.1235876,1.829814,-0.04256938,0.7242936,-1.813232,-0.9794648,0.484504,0.2969299,0.2322245,-2.44375,-2.401588,-0.2165869,2.392456,0.1721034,-2.095809,0.06559343,-1.022691,-1.715977,-0.1439226,1.223072,-2.22274,2.071168,-0.0554215,0.3478974,2.23443,-0.1243741,0.5216078,-3.332548,0.9403666,0.09331485,-0.2086741,-0.1088564,-0.168128,-0.9069799,0.5719215,-0.5584772,0.8670948,1.185972,-0.05131946,-0.05575003,2.182266,1.438347,2.801567,1.391717,-0.2360281,-0.08734376,1.01101,-0.5068414,1.555501,-1.515595,-1.291061,-4.153046,0.2191368,1.206006,-0.3732469,-0.9540632,-1.521341,-1.435386,-2.446289,0.8127478,-4.027024,-0.9211701,0.1411002,-0.9077592,0.4019977,0.4605824,0.9228136,-1.916784,0.3797526,1.913667,0.5665809,1.748155,0.6041502,2.290924,-1.823726,1.846609,-1.25644
1.415944,-2.759712,1.533952,-0.7993315,1.458518,0.3118569,-1.655646,3.132602,-0.05957853,0.9700457,0.4867271,-0.3184876,-1.804675,-0.6874989,-2.418098,-1.286385,-1.061546,-0.8426886,0.1605777,-0.7401325,1.598171,0.2247041,0.3942024,-0.2195266,3.315744,2.417026,3.403179,0.652641,2.001932,2.117683,-1.420677,1.553758,1.571724,-1.10683,-2.953594,-1.793253,0.1744166,-1.000721,-0.08554854,1.27097,-1.70664,-4.222404,-1.682412,-2.540599,-0.08618703,-2.278506,-0.5471203,2.122837,0.993646,3.432789,-2.76931,-1.051551,-0.828944,0.7470794,0.475058,-0.3932121,-0.4570124,-0.3626552,-1.882005,-2.92082,-2.738529,-1.535342,-3.110863,-2.430214,-0.9666342,0.4744999,-0.2171255,1.905945,0.172505,-2.213629,-2.115046,1.47517,0.3933917,1.152384,-0.2936517,1.095273,1.158278,1.011501,3.287975,2.603338,-0.4343141,1.107242,5.276556,-0.4115717,1.280938,1.373823,2.796207,2.231979,0.6499249,0.9215092,-1.73242,-0.6013763,-1.838047,-1.697106,1.312998,-1.096519,-0.4053907,-1.25659,1.176769,1.041685
-0.5985003,0.1415645,-2.218047,-0.9206809,0.2887155,1.529041,0.1591144,-0.7118766,1.276258,-0.3111698,-0.3379892,1.5466,2.026521,-0.3772853,-0.1941936,-0.7247183,0.9896963,-0.3774326,-2.278883,0.2779819,0.7040618,-1.053936,0.6538571,0.4601772,0.2130368,-0.4112993,1.514879,1.771965,0.3059294,-0.6218975,0.2070464,-0.417832,1.491204,-0.0316323,-1.980444,0.2175884,-0.4530582,-0.5350957,0.6909122,-0.3515845,0.2128302,-0.6245709,1.566741,-0.3570554,-1.161699,0.5234366,-1.291965,0.6903034,0.5006883,-1.074867,0.1584567,-0.394916,-1.481187,-0.1637694,-0.2916553,-0.3421447,-0.5033712,-0.3963572,0.5101494,1.418412,-0.8607964,0.4200982,-0.4102665,0.6035822,-0.2500268,1.072036,0.466325,-0.435926,-0.1827163,0.7257924,-0.1607264,-0.8143814,1.863749,-1.306131,-0.4698187,0.09380352,0.6638682,-1.307581,-0.950981,0.5811068,0.1417086,0.4058163,0.2594066,-0.1397814,0.3368995,0.6507789,-1.582369,-0.0414663,-0.8923336,0.4752894,0.1676947,1.076382,-1.663403,0.8300277,0.2279678,0.01960492,1.160705,-1.232244,0.9732715,0.4289807
2.074593,-2.490529,1.253688,-1.203458,-0.1949024,0.01123335,-0.2537162,-0.3693077,0.2222907,-0.7023465,0.2996603,0.04123695,-1.205461,-0.198222,-0.09637061,-0.8113403,0.0997189,0.7276186,0.4591624,-1.042839,-0.8253888,0.9779515,-1.864159,1.748744,-0.1863255,-0.1441777,-1.890004,1.855549,0.04345959,1.679168,-0.7604044,0.6696177,-1.170731,0.2982536,-0.1791559,-1.374278,0.7760838,1.408823,0.6579156,0.2313682,0.195638,0.4812821,-0.1396161,1.739294,-1.20928,-0.6754472,0.8524287,0.2750256,-1.785195,-0.3186066,1.773013,-1.425888,2.349226,-2.158659,0.03292418,2.852871,-1.123306,0.6573048,0.5360277,-0.9310517,0.8524491,-0.6024299,1.478438,-2.148421,-1.749547,2.67419,0.1009689,1.10337,-0.2685404,0.5021825,-2.275064,1.497981,-1.025628,1.01085,-0.5424087,0.9918638,-0.5532396,1.143932,-1.338011,-0.786858,1.166576,-1.067771,-0.545535,1.220661,-0.3126619,-1.01516,-0.3026443,1.459319,-0.102186,1.080838,0.3791843,-0.3263954,-0.8076565,-0.5331849,0.4378921,-1.000071,1.662793,-1.195197,-0.7659378,-0.04994419
-0.8194554,2.526933,0.1877656,2.031624,1.492481,1.266965,2.972282,-0.9246319,0.2208446,0.8546188,-1.208519,3.657965,-0.00883086,-0.3129779,1.142479,1.908577,1.679467,-0.2994035,0.2084049,0.3273717,-0.1359964,1.242245,-1.24327,-0.3962037,0.3281528,-2.150147,1.14861,-0.2145891,1.702171,-2.093993,-1.171205,-0.2567466,1.439958,-1.936672,-1.558727,0.5518411,0.2259324,-0.5816358,-0.4177778,0.8349855,-2.503041,0.2873636,-1.778771,1.823304,-0.1097759,-3.545858,2.676073,-2.673163,0.3994143,0.2024241,-0.8147401,-1.698729,-1.299139,-0.9987468,0.3329026,-1.549031,-0.1721684,0.0207066,-0.8680488,-1.072136,0.2376811,-2.325512,0.5549003,-0.6523396,-1.362139,-0.6851628,-0.5931473,2.7637,0.4340938,2.05728,-1.067247,-1.550149,0.3276004,1.135136,-3.394575,-0.653807,0.1279337,-1.757287,1.019816,-1.524695,-0.5324264,2.98426,1.020652,1.051764,-0.03508025,0.3496479,1.872279,-0.766035,3.235868,-0.5166454,0.3437537,-0.2340516,-0.1713349,0.8162265,-0.7863334,1.352751,0.1626897,-0.3960351,-0.02932495,-1.694441
0.2291278,-0.4061385,0.4055308,-0.2653958,-0.2870935,-1.119972,0.3805521,-0.5475069,-0.2645901,-0.177579,1.035775,-2.482705,-2.156356,-0.9118814,-1.417793,-2.0171,-2.40433,-0.688782,-0.8977723,-1.37596,-1.057641,-2.453931,-2.596903,-1.691934,-0.0157906,1.401999,-0.5745145,0.2142181,0.123032,-0.1392639,-1.569456,-1.654874,-1.554076,0.8795893,-0.2708185,-0.1236258,-0.2006033,0.2951272,0.2988281,0.8149748,0.9993098,0.2629071,-0.06133492,0.1916336,-1.134482,-1.724498,-1.113213,0.3091634,0.8379524,-1.349912,0.5112268,1.053059,0.8261206,0.3747212,0.2255555,0.4548352,0.4422546,0.1632756,-0.9685009,1.575942,0.7179801,2.607158,1.099479,1.052588,0.8387363,1.922867,0.9703491,0.9968005,1.905802,1.081379,0.796127,0.8675592,-1.643416,0.675715,4.229308,2.722032,1.887027,0.6462953,-0.577875,0.3582054,0.3015705,0.2675208,-1.380916,-0.7013732,-0.01022823,3.05418,1.697896,2.098371,0.1417359,-2.234315,0.05435285,-0.5963432,1.31711,-0.7511262,-2.047841,-1.719945,0.8791159,0.7699172,0.03449316,-0.9586626
0.8044717,1.036069,0.07159239,0.7494467,0.4827774,0.01167961,-2.421398,-1.430409,-3.034596,0.02253134,1.370016,2.142406,0.9329345,0.4918305,0.3234794,0.4724957,0.411966,2.01583,0.1925918,0.5871776,1.376939,2.450274,2.763793,-0.03188246,-0.2364069,-0.3226078,1.797455,1.550763,0.05572344,0.05292053,3.540255,0.794906,0.137378,0.2532009,-0.3101618,-0.2578971,0.282748,0.292605,0.4144928,0.0120433,0.1793161,2.909107,0.3934309,1.371228,1.685871,-0.4213207,1.987176,2.487283,-0.06647059,-0.6296363,0.9747665,2.820309,0.3397232,1.329506,-3.157785,-1.462079,0.3540027,-1.78003,-1.096371,-0.4533914,-1.755425,0.1161399,-0.6991398,2.390692,0.4839005,-0.4616517,0.1663939,0.2643885,0.7419505,-2.373166,-0.7530268,-1.324633,-1.416516,-3.28786,-0.6227109,-0.8590072,-2.061397,-0.6451764,0.9313977,-0.22675,0.6461538,1.832702,0.8640895,-2.209418,-0.3726928,-1.389888,-1.948477,-1.512839,-0.8971821,-2.059525,-1.420452,-2.381335,-0.9658997,-0.676995,1.299536,-0.7606416,-0.02047979,-2.505711,-1.09752,-0.64591
1.619694,-0.2558855,1.724109,0.2711021,1.759454,-0.8296847,-2.247981,1.450215,0.6073902,-0.8766654,-1.598213,0.0493561,0.4325069,0.7783346,0.16155,2.531372,3.022346,0.8982953,2.494885,-0.6200581,0.9258796,1.13423,0.01010001,0.250138,0.1740606,-1.368409,-0.3421885,-3.564422,-1.583279,-1.051321,-3.914646,0.3142378,-1.836055,0.276903,-0.3120596,2.507298,1.944654,-0.412545,-0.9896833,0.8053924,-0.7637388,-0.02864379,0.9739879,0.09845766,1.114906,-0.04978943,-1.659171,-0.2927541,-0.351781,1.162787,-0.156828,1.752347,0.1705602,-1.307598,0.5069133,-0.4784976,0.1816512,0.06397104,0.5742989,-0.584367,-0.1580912,0.7788963,1.40197,1.964736,3.347814,3.082779,-1.26605,0.05551711,-0.3345636,1.474524,-0.1797484,-0.1703674,-1.927105,-0.3457375,-1.724539,-0.7067593,-3.824636,-2.526797,-0.5905913,-2.805524,-1.514848,-1.41982,-2.712091,-0.8363932,-1.157141,-1.253335,0.725535,-0.6715131,-0.7368732,-0.6028987,-1.13332,-1.208669,1.695979,0.4833245,1.177661,-0.07659146,2.317526,2.166861,2.071709,1.872053
0.2156073,-0.1922169,1.138659,-0.4649551,-2.328669,0.2087284,1.661478,-0.1997967,1.639003,0.2853181,0.9687682,-0.160983,0.2466649,-1.265845,0.7709764,-1.518052,0.9003236,-0.4185931,0.03844178,-0.1408058,0.3467397,-0.06894954,0.2013331,-0.00381672,2.821309,-0.854229,0.2133308,-0.5442969,2.034033,-1.607283,-0.006095883,-0.2255702,-0.05197323,-0.4280131,0.7656232,-1.038651,0.3734036,-1.0536,0.05796448,1.468703,1.145117,-2.402783,0.207499,-0.5267391,0.5057824,0.4774383,0.0182834,-0.05594603,1.307568,-2.926291,2.426258,-2.06554,2.011919,-0.1031923,0.4317499,0.4049506,0.1681973,3.066191,-0.7672594,0.4173155,-0.6160278,0.9073134,-0.5005907,-0.21615,-0.2033532,-0.7490055,-0.8512262,-0.9446982,0.07338864,0.3770243,-0.8328273,-0.04378071,-1.304006,0.6047674,0.7302082,-1.199726,-0.5554581,-0.8200011,-1.944489,2.607578,-1.926649,0.6487278,1.320637,-0.5166392,-1.490508,1.15617,-0.5531942,-0.01893431,0.3895662,-1.140938,1.89168,-1.518107,1.594128,-2.77761,-0.01856762,-1.504062,1.286819,-1.447067,2.474394,0.1066822
1.086145,-0.5130694,1.445217,1.397417,1.977544,2.832143,-1.458188,-0.7428873,0.2241195,-2.500261,-1.15113,-1.135355,0.9740975,-0.5448828,-1.784652,0.07973786,-1.492607,0.4427592,-0.3593093,-2.481456,-0.03208958,-1.448024,-0.6740696,1.17267,-1.196252,-0.6748094,0.2244954,0.6035108,-1.131436,-0.8281961,-0.7718759,0.6281242,-0.09422921,-0.5682025,-1.936944,-1.20112,-1.51001,-0.6499614,0.2832865,0.1791743,1.806942,-0.221577,1.132077,-0.1131524,-1.626615,2.105582,-3.190427,-0.5615693,0.6497102,0.2026289,-0.4221931,2.652478,1.219238,0.9504804,0.891385,-1.723125,0.36694,-0.5571165,-0.06928043,0.699505,0.177014,0.8627914,-0.4811126,-1.837982,0.01776828,1.331581,2.932708,0.9323998,1.971862,-1.138529,-0.513647,1.882361,-0.7588062,0.1480073,-1.025366,-2.269181,0.6075391,0.3042899,-1.277323,0.1462457,1.014795,0.1994663,2.199476,0.4906293,0.965157,1.793405,0.5458128,1.992599,0.2851791,-0.6553018,-1.127487,-2.107121,1.021264,-1.633892,-0.2012313,2.097774,-2.243054,1.601236,-0.3362883,1.223633
-0.2614856,-1.432195,-0.4357452,-2.713802,-0.6905025,-1.477785,-0.7299556,1.686745,-0.8439127,-1.579512,-1.706847,-3.5355,-0.3394701,-2.931227,-3.51901,-0.7257289,-0.4412699,0.5030833,-2.030505,-0.48767,-1.484816,-1.833839,-1.990953,-1.687405,-0.1721658,-1.367089,-1.730907,-0.4299458,-0.05118197,-0.0436708,-0.5259196,1.165306,3.20069,1.484423,0.1706392,-2.435938,-0.4033302,0.9892691,0.321316,2.680459,2.199275,0.3920661,1.103335,-1.197967,1.012052,0.3548187,1.070432,1.299333,0.9133202,1.815458,2.81104,1.151221,1.418195,0.8557966,1.170871,1.808625,0.03538147,1.365825,2.361351,1.319367,1.698774,1.470378,-0.5644959,1.326677,0.08687878,0.5094337,-1.231525,2.77792,3.490249,1.793979,2.787064,0.9651947,0.4530519,2.876979,2.33359,-0.3135828,0.9159615,0.7507879,0.379248,0.1630905,-3.199148,-2.836868,0.3277534,-1.760679,0.4362719,-0.9050875,-1.949679,-1.211112,-1.130414,1.334169,-0.9506404,0.9938345,-1.658937,-0.9249623,-2.395745,-0.8723586,0.5926607,-0.5913678,-0.8246394,-0.5651414
2.285735,1.74866,4.38263,2.980111,3.557161,2.641131,0.8192379,1.494998,-0.07520706,-0.3603787,-0.2458025,1.118721,0.4016936,2.871677,3.903811,3.113579,4.50891,6.263316,4.094471,4.133506,4.208852,3.198896,2.532413,3.010133,2.814178,1.018244,-1.549023,-1.764026,-3.475152,-2.019295,-0.028498,-0.5635712,-3.866999,-3.060502,-3.296318,-1.018193,-0.2405143,-1.025747,-0.7338831,-2.184267,-2.835683,-2.900952,-3.974023,-2.384978,-0.7446197,-0.5590066,-0.93454,-1.660565,-1.892068,-2.51846,-1.711574,-3.482991,-4.42099,-4.442686,-2.265715,-0.7024748,-2.696713,-2.996164,-4.985913,-4.75058,-4.665449,-3.609276,-1.853603,0.4910223,1.851607,1.731659,1.042578,2.104737,2.483222,1.979293,-1.970929,-0.6565201,-1.554176,-0.2544946,0.4273736,0.04009279,-1.631221,-0.2583991,-0.5014901,0.6537243,1.144775,-0.1487171,1.982257,1.508815,-0.3200224,-0.08472013,2.738343,3.276032,0.7191456,-0.9789545,-1.267709,-1.666545,-1.06157,0.302985,2.129096,1.377591,1.840853,0.5948364,1.927897,1.401878
-0.4923615,2.34301,-0.6511899,2.077739,1.09164,-1.747904,2.942772,-1.636786,1.385284,-0.7011926,-0.8672161,1.041415,-0.7624909,1.023738,3.017715,-1.079554,0.5698035,-1.219608,2.412868,0.1299078,1.062755,2.479171,0.9079247,0.118943,-0.1461861,1.654142,0.8875549,-2.344526,2.0344,-2.884506,0.8253794,0.9968092,-0.4087841,-2.633522,0.04287697,0.4643617,-0.5164707,0.1532781,1.760246,-0.8049731,-1.201672,0.7191647,-1.406143,-0.9882572,-1.518525,0.3153064,0.1390208,-1.319761,-0.7727049,-1.69541,-1.009624,0.04010772,0.02718945,0.6306103,-2.129977,-0.9114817,-1.082203,-0.1551743,-0.716069,-1.941548,-0.5622151,-1.576591,0.6828342,-1.732221,0.7632087,1.702523,0.9097421,0.5613043,-0.04317211,0.7702416,-0.317843,-0.5964461,-0.3954184,-0.13803,0.4523676,0.9406802,-0.2906221,-0.0954221,0.8073807,-0.1529974,1.605238,-0.1404588,-2.844676,1.679268,-1.058682,-0.6881623,2.185028,-0.3316254,2.315476,-1.541735,0.2986282,-1.82734,-0.5107138,0.7112345,-1.31305,0.5431573,-1.903614,1.371547,0.4075317,1.804333
-0.5930905,-2.235915,-0.8162614,-2.016367,-1.354414,-0.01773909,-0.1475562,2.313309,0.1089275,0.7697203,1.175358,-0.5091117,0.5336601,-0.6198144,-0.5382401,1.31579,-2.40161,-1.303277,-1.966114,-1.982266,-0.5439266,0.1216172,0.2560401,1.201991,0.2257133,-2.002972,0.9193609,3.114772,0.1409843,-0.06952885,-2.142069,0.1336152,1.179612,1.990113,0.5285991,-0.9905854,-0.2542695,-0.5438147,1.495188,3.501893,1.447835,1.196776,3.004684,2.384543,1.324311,0.5270917,1.6766,1.847116,1.986624,2.514663,3.304648,1.773087,2.583235,1.929597,2.923529,4.037589,0.9614106,1.303711,1.285877,1.337151,1.143403,0.8054401,0.5600135,-2.214316,-0.5255548,0.8927782,0.9441074,-0.1697707,0.2677986,-0.2239974,-0.2297113,1.664459,0.09988216,1.040416,0.5687305,2.094425,-0.8130906,-1.312279,-2.013831,-1.460109,-2.594057,-2.810712,-1.413971,-3.380341,-1.358006,-1.201336,-3.391496,-1.114524,-2.074097,-1.61968,-2.006095,-2.411491,-1.631408,-1.313257,-1.988394,-2.027122,-2.159164,-1.768844,-0.9325438,-1.249663
-0.5221935,-1.413507,2.501656,3.573734,1.154309,0.5596184,0.5445094,2.11348,-0.06735367,0.9904726,2.070546,4.939489,0.3850942,0.9259161,0.03279026,2.11679,0.7395946,-1.80878,-0.4017684,1.020274,2.77884,-1.614698,2.098063,3.246621,-0.4827808,1.657438,3.195796,2.213184,0.04015638,0.200631,-0.05350022,0.7889123,-0.7516987,1.393764,-0.941169,-1.619281,1.686889,0.2625631,-1.686688,0.806873,0.5929482,-0.7141517,0.778248,-2.160418,-2.456007,-0.1531532,-0.2476002,-0.09206633,-1.542287,0.3899747,1.187621,-2.580657,0.6241006,-1.038824,-2.222941,-0.264102,-1.830159,-1.186109,0.5731702,-0.9180315,-0.6178126,-1.427219,-0.1778604,-3.14926,1.442264,-1.962715,-2.325882,2.586438,0.02375891,-1.697168,-0.624051,-1.895423,-1.181599,-1.267388,0.1445742,2.650466,-1.576597,-1.303038,-0.5687211,0.07302155,1.124367,-2.521461,-1.643967,1.447348,0.03265162,1.339672,0.08799888,-0.1641396,0.1642579,-2.914,-0.6113449,1.57028,-2.892934,-0.8311097,-0.07747945,-1.128532,0.1703599,1.606658,1.648559,-2.967109
-0.5714405,-0.5255059,2.036199,2.502012,1.667386,2.478064,2.793022,2.505174,2.251905,3.474034,3.295424,3.127868,3.019605,2.53178,3.125076,3.904735,2.462789,1.332235,2.155879,1.90519,2.383985,2.655068,1.889337,3.178705,0.6578588,3.415217,3.474203,1.637094,1.210964,1.001549,0.5877456,1.314327,0.8967361,1.624735,1.248714,1.172154,-0.3840833,-0.1222689,3.302072,1.373563,0.4970883,-0.8608921,-0.7879441,-1.687338,-2.631685,-2.054466,-1.342484,0.3465632,-1.050037,0.3394667,0.5551651,0.6087251,1.467886,-0.5355364,0.06919478,-0.08503802,0.01060008,-0.6752617,-0.8016258,-1.666249,-0.7284508,-1.649904,-2.603692,-1.896438,-2.086041,-2.558896,-1.275765,-2.98253,-1.443121,-2.07935,-2.335609,-2.734245,-1.860495,-1.920136,-2.088874,-2.030002,-0.5229099,-2.04269,-2.720126,-3.913156,-4.690161,-2.933223,-2.365487,-0.7873477,-1.204536,-1.964087,-4.213041,-3.025438,-2.855675,-0.4628059,-1.243552,-1.300485,-1.745348,-1.169229,0.2849978,0.006880477,-0.1440455,1.582875,0.4965169,1.500405
0.1425935,-0.3977093,1.610256,-0.3835572,-1.816228,-3.652362,0.1183957,-2.619237,-3.654258,-4.359846,-2.181428,-1.679614,1.242429,0.1178736,-0.8163307,-1.357563,-1.053473,-2.597396,-0.6701825,-0.5265509,-3.054098,-2.043014,-3.394868,-3.103426,-2.71724,-2.205778,-0.5093847,-0.5080646,-0.9119549,-1.072153,-0.8312805,0.131695,2.847829,0.2979525,-0.667495,-0.8516536,-0.09863406,1.15592,1.215971,1.300198,-1.343027,0.01595551,0.2510821,-0.7712868,-1.209795,-1.514853,1.428211,1.112112,0.4901349,4.750072,2.080926,1.567401,2.176056,2.368989,-0.463293,1.887402,2.321446,1.16502,5.211561,5.080612,0.7620772,1.315633,-1.674276,-0.7799309,1.276278,-2.125533,-1.169629,0.2418974,0.1189204,1.007757,1.6066,-0.7640476,-0.3173663,0.1670471,2.062325,2.054026,0.8360459,1.217813,0.646743,0.2153288,-0.2954431,-2.215828,0.6054996,-0.9724334,0.5789155,-0.02589923,0.8662447,0.2223892,0.5309604,-0.6361388,1.303604,1.019026,2.32212,2.744939,0.2857068,-0.4018936,-0.08818668,2.437595,0.6439193,-2.673865
-1.095677,-1.35981,1.027772,-1.314081,-0.1136151,0.4993025,-0.7024822,0.3576822,1.909435,0.4992863,0.1138944,-1.182416,3.302668,-1.66832,0.4950065,-1.383785,-0.2203308,0.03032884,0.8006896,-1.593024,0.7695037,-0.6196424,0.4005653,-1.182688,-1.020846,-1.755074,0.7409775,0.4370688,-0.9433713,2.371075,0.2922128,0.1282429,-1.090063,-1.105657,-0.5657887,-0.5320812,-1.44736,2.326198,0.5239521,-0.965809,-1.700236,-2.124227,0.4592521,1.325346,1.85315,-0.5254748,1.265098,-0.1796802,0.6572883,-1.134597,0.1646296,0.4093451,-0.3338181,-0.487716,0.3749029,-1.248823,1.990244,0.5896764,0.8555562,-0.3358535,-1.363363,-0.1740677,0.7729106,0.1389412,1.639149,0.6564517,0.6837949,-0.8788812,0.8335363,-0.1632216,0.02668269,1.966641,-1.430292,2.70464,-0.6387769,-0.02874716,-0.8060918,-2.112657,1.507357,-0.3353883,-1.004417,-0.9929852,0.06806503,0.6988444,-1.101861,-1.385262,0.8934684,0.2489808,-1.131385,0.1211505,0.1458409,0.2756829,0.4808157,1.034052,0.8927811,-1.656174,-0.2154894,-0.08378868,0.7813013,1.893758
0.04605992,-0.0651568,1.297404,-0.43515,-0.1807416,-0.763615,0.231106,1.653003,2.862748,0.3682066,3.090171,0.7750326,-0.5162091,-0.3642481,0.4224212,-2.125384,-0.9038404,-1.832624,-1.254962,0.3322563,-0.1485895,1.946521,1.008948,0.2691751,1.953164,-0.06209303,0.07546128,-1.127678,-0.1224874,0.5791011,0.2510406,-0.04210587,0.00619489,0.6221926,0.05504592,0.806483,-1.153981,-0.423002,0.1892226,1.874958,-2.018776,-0.7966082,-0.3489671,-0.5666775,-0.6948704,-0.9022052,-1.826978,-0.5347139,-3.273121,1.388193,-1.052603,-1.188424,-0.3115119,-0.9807367,-1.714317,-0.8860597,-0.914309,-1.818661,-1.017971,0.374762,-0.6310558,1.393935,-0.1656428,-1.122783,1.701038,2.731723,-0.8570633,-0.6306707,1.961081,-0.1745449,0.1368635,0.1837228,0.7616949,-0.2382177,-1.310758,0.3369936,1.623239,-0.1098474,-0.2797742,0.7646931,2.014905,2.905655,2.799567,2.557425,1.894712,1.360472,0.3173719,1.919702,0.5150704,-1.133245,-0.7289054,-1.480017,-2.293546,0.07251512,-1.376187,-2.126525,-1.71783,-0.5853393,0.513809,-1.613729
0.832938,-1.35953,0.888631,1.638858,0.4209585,-2.787554,1.200278,0.8016186,2.071975,-1.098749,0.4169018,-1.072273,-1.102625,1.28261,0.09920431,3.217063,1.725453,0.5301746,0.4422036,2.811241,0.934454,-0.8153223,-0.343633,0.9430755,0.774457,-1.889358,0.8996283,0.1321981,1.54197,-0.9138778,1.164533,-3.19555,-0.1735623,0.06012766,-2.073059,1.494829,0.04566479,0.2170875,0.8220509,-0.3085087,-0.9584671,0.9306353,1.999863,-0.2508218,0.5961958,-0.5322401,1.22043,0.6297606,-1.319619,1.899813,0.0593183,0.05102519,0.3518654,1.778446,-0.9091795,0.3321157,0.2085261,0.6888369,-1.836333,1.086359,-0.03818416,3.460923,-3.066619,-0.3528602,2.151736,-3.50367,-1.381588,-1.748618,-0.9323161,0.5991316,-0.5433906,1.370877,0.408693,-1.930214,-0.1152833,0.3652378,-0.8842763,1.581449,-1.715014,1.412514,1.417383,-4.249489,-0.05141162,-4.652907,-0.8560696,-0.5730707,-2.050075,-0.6017451,-1.066676,-2.910991,1.082836,-0.8919978,1.305724,-0.7295237,-0.1523139,2.23472,-1.402681,3.156139,1.216071,-1.66556
