2.27639,-1.308765,1.103918,0.361303,-2.631118,4.944538,-1.694793,0.8067071,-1.471096,1.704258,-0.9255164,1.140006,1.448724,-1.583541,2.595781,-2.840426,1.649381,-1.112365,2.397042,-3.328644,-0.2695502,-0.01713321,-1.307373,1.461935,-0.941377,2.85248,-1.684753,3.815844,-1.264795,0.7019872,0.3667265,-0.7093152,-0.216242,-1.765336,1.465584,-1.716692,0.2388346,0.1618961,-3.025871,2.642062,-1.850339,1.77497,-0.9470702,-0.5015631,1.117231,-0.6425375,0.6228966,1.962924,-1.14492,0.4261174,-1.287665,0.6749546,-2.460271,1.890444,-1.129562,-0.4756774,1.391531,-1.768151,1.519904,-0.8238335,-2.553174,3.415727,-4.113376,2.004949,-0.4828428,0.5180542,0.7408445,-0.9496797,1.966386,-2.550565,1.762118,-1.341508,-0.03613409,0.8919683,-0.7104443,-0.09793597,0.2121716,2.378277,-3.131961,2.432991,-4.009919,1.463829,-0.5662895,0.7352156,0.9563344,-2.145009,-0.7996649,-1.421258,0.6249248,-0.2030661,0.1463766,-0.7021857,2.228749,-2.442918,1.136589,0.2226642,-0.6628646,0.8050525,0.9594653,0.6480315
0.01232892,-0.3476826,-1.44541,3.477258,0.2644961,2.162221,1.62508,0.366515,-1.925064,-0.8338906,-0.9719802,0.4569251,-1.195562,-0.5772632,-0.187162,0.01738875,0.7841091,-0.8005244,1.930609,-0.0002811998,-1.703079,2.594882,-0.2552392,1.779126,-0.05108391,-0.4761058,-1.376957,-1.596704,-0.3967939,-1.699882,-0.00321047,1.593374,0.9481654,-3.479119,0.1083947,-0.8020679,0.7948133,-0.1771312,-1.457029,-0.812246,1.14895,0.8215392,0.2030925,-0.8096275,1.248034,-0.605516,-0.5413828,0.6213871,0.4611451,1.287313,-2.220115,-0.942411,0.06900893,0.9033019,0.07918687,-0.6589515,-0.7898245,-0.2398573,-0.1815887,-0.8339044,0.2323928,0.5273919,-0.5983658,0.5194038,-0.6779807,-0.1208865,-0.7095221,0.157994,0.1136133,-0.7150584,-0.01498711,0.762347,0.6799232,0.05589688,-2.397695,0.311518,0.4095653,-0.1708703,1.364633,-0.7015136,-0.1701584,0.3472428,-0.7961738,1.41202,1.300581,-0.4044235,1.396752,-1.26179,-1.140061,0.4101524,-0.6061324,0.9940743,0.2176937,1.61215,1.012948,-0.03129451,0.2315504,2.386216,-1.441691,0.1385462
1.830003,0.4961414,0.3481171,0.9626871,-0.9959465,-1.098906,-1.546043,-2.443781,-1.891564,0.512601,-0.4212144,0.651094,0.4867603,0.1460231,0.7596912,-1.399452,-1.481215,-2.325887,-1.588867,-1.114915,-2.580171,-2.253855,-2.109577,-0.3189894,2.615733,0.8243873,1.10522,1.838057,1.768699,1.700175,0.3238635,-0.4526354,1.157516,-0.5862136,-0.1250277,0.5216668,-1.131639,-0.005608588,1.290431,-0.3824504,-1.906355,-0.2794223,0.2157396,0.9861559,0.8683326,1.412893,1.309721,3.301144,0.6948411,-0.1148399,-0.9020879,0.7067234,-2.718627,-2.78856,-1.002558,-2.584989,1.111228,0.7558786,0.9432644,0.2705649,0.1040619,-0.05709252,0.8680254,1.795572,-1.909891,-2.400375,0.6299435,-1.328023,-0.6650463,-1.255132,0.7748644,0.0945774,0.7498685,1.892023,1.769845,0.7304241,2.459619,2.240059,0.9386294,-0.6316143,-4.026565,-1.321705,-0.6550295,-0.1976933,-1.644319,-1.545659,-0.4991614,-2.05089,0.8938794,0.9422981,0.8416541,-1.368014,-1.11794,0.2050792,0.3321922,2.641406,3.193992,1.409041,2.35947,1.443662
-0.4920415,-1.554618,-2.219783,1.455512,-1.296946,-0.6837946,0.2952532,1.148899,1.691975,1.546623,1.758996,-0.0459963,1.547234,-0.9659629,0.09752291,1.13247,1.539586,-0.456728,-0.3517487,1.496846,1.341109,1.939933,1.305406,0.6019542,-2.314836,-2.164101,-1.538868,-1.307738,0.3941043,-0.8616968,0.3159873,1.390852,1.830024,0.8081142,0.4726211,-1.319904,-0.9316127,2.159189,-1.033084,-2.440709,-1.340592,-0.2773449,0.8737524,-1.936328,0.9001532,0.8351676,-1.900576,-0.4198626,0.1692291,1.138151,1.579439,1.089601,0.4712532,2.074183,2.302319,-0.2611052,0.6178086,-0.3806004,-0.1742185,0.5908987,-4.412515,-1.344021,-0.2574077,1.827181,0.6637931,1.443271,-0.0685271,-0.1222731,-0.4876829,1.342679,-0.64626,0.9297521,-1.187028,-1.094981,0.9827154,-0.7363639,-0.9498866,-0.5061013,-1.988519,0.06296076,1.703728,1.310165,-0.2825257,-2.637744,1.283117,0.01665431,-0.2973307,-0.6673892,0.2505891,1.121577,-0.3905359,-0.9843612,0.9828432,-0.2080864,1.820673,1.428564,0.3379778,-2.730882,-3.177866,-2.571322
-0.7062445,1.296603,-0.8117676,0.01741965,1.989992,3.06624,0.2922378,-0.3112579,0.7042952,-0.6549962,0.3805956,0.2500218,0.5944672,1.091324,1.449155,-0.3112099,-0.3266764,-1.169691,-0.06172086,1.240492,2.132271,0.8077947,-0.1651885,1.08019,-2.848033,-0.179688,-0.6861283,-0.1567888,-1.217284,1.300584,2.263529,-1.514204,-1.207181,-0.7599983,0.3882266,-0.7006943,-1.35673,0.3002734,1.673943,-1.828924,0.1619994,-0.2588836,0.1447172,-0.2088111,-2.245654,-0.3329378,-1.647077,-1.328711,0.1308215,0.5664476,0.6818637,0.4203055,2.477113,0.6082096,-0.08796589,-0.3625907,-1.131381,-0.2377676,-0.3698038,0.4678071,-0.9855242,-0.494233,0.3590028,1.293231,-0.4241014,0.9232777,-0.6532074,0.9704068,-1.113898,0.8975399,-0.243098,1.204328,0.2429046,-0.3353617,0.423081,-0.8461674,-0.3196848,0.8366196,1.225076,0.3665063,0.6401845,-2.72002,0.2960681,-1.154427,0.6033453,-0.1695513,-0.3244478,1.158373,-1.557263,-0.9141527,-0.7072867,-0.2100824,0.3286164,0.09061633,-0.6145505,-1.169955,0.4884967,-0.4949881,-1.231424,1.542809
0.5577219,-0.9774818,-1.417846,-0.3760392,3.285202,0.1161079,0.7523256,2.748389,0.4468292,0.5492198,-1.207744,0.6807397,0.6994937,-1.837886,-0.6788135,0.09376402,1.414216,1.119626,-0.1070792,2.91224,0.7283432,-1.284313,1.248868,-0.4555734,-1.945089,-0.7564867,-0.3342262,-1.712674,-0.1858196,-0.8025948,-0.4748089,-0.2502215,-0.1484213,0.9610513,-1.576589,-2.417382,-0.5693537,-0.1804927,0.2362175,-0.8126749,0.9392762,0.06108721,-0.5050837,0.2290365,-0.5822398,0.425249,1.933352,-3.528475,-1.139834,0.0797611,1.698795,-2.029636,2.210935,-0.893425,-0.9521999,2.27957,-1.731712,-2.912921,-0.01680813,1.603477,-2.736662,0.2687108,0.7689434,1.043586,0.4390731,-0.4375598,-2.257777,0.1178979,-0.7171757,1.289136,-1.736912,-0.7072239,0.4399975,0.2932291,1.991302,-0.9730228,-0.201009,1.751808,-0.3038835,3.408422,1.913907,-0.6203642,0.8360649,-0.4361751,0.2546823,0.1930526,-0.1600484,0.7415292,-2.202147,-0.03343926,1.277242,-1.054326,1.528965,-0.7623506,1.415905,-0.5533357,0.715552,0.7862673,1.05503,-1.845839
-2.188682,0.6347769,-0.9550977,0.5618898,1.004525,0.05559966,-0.007156041,0.6959742,-0.2633653,0.8294548,0.1614414,1.13554,-0.2204064,-1.059099,1.315688,2.185797,-0.8545117,0.4835023,-0.3857816,1.429311,-0.2853433,0.9731464,-0.6721562,1.162179,-1.635807,1.941155,-0.33791,-2.74111,-2.222248,0.5613143,0.2510736,0.0466195,-1.202486,1.599213,-0.4625903,-1.548789,2.294003,1.059075,-0.8703526,1.318879,-2.028704,1.718909,0.843146,-0.4448891,2.838023,1.301456,0.8411477,-0.5964377,-1.692695,0.9883488,1.608059,-1.556938,1.005241,1.281394,-2.194938,2.260995,-1.541025,0.03217066,0.7294048,0.1132305,-1.869773,1.119281,-0.4582278,1.035224,0.7936623,-0.5729684,-1.438566,-0.2688585,0.3953184,-0.4895479,-0.6109318,-1.46967,0.7259843,0.3406295,-1.808771,1.542765,-0.7910475,-2.448076,-1.543097,0.7035772,0.2618162,-2.094985,1.018378,-0.7757022,0.4520781,-0.533928,0.4522755,0.4873325,-0.3315838,0.1463959,-0.08225226,1.380776,-2.053895,-0.2059907,-0.4253325,0.03486696,1.39156,-0.5985799,-0.8538128,0.150518
1.300866,-0.9544505,-0.6406128,3.869229,1.778477,0.8615649,2.408988,-1.644269,-0.8534178,0.4377642,1.139336,-0.8912612,0.07563046,-1.093719,1.337177,0.5827364,-0.4939439,-1.805709,0.9437802,0.9264069,1.462037,0.233897,1.002107,-3.534743,-0.2391123,-2.507205,-0.6326529,-0.278738,-0.4565651,-0.3429633,1.164559,0.7478654,-0.2643432,-0.3972161,-3.762761,-0.8951998,0.6424808,-0.4305087,-0.8437424,1.338497,-0.3157044,-1.265341,-1.085232,-1.361566,-0.707625,-2.386414,-2.27743,0.5700656,-0.7879416,1.269408,-1.434462,2.896685,0.2003833,0.1831202,1.643037,-1.623751,0.5149802,-2.178616,2.225618,-3.074543,-0.2571094,-1.254138,2.104809,0.363789,1.403564,-3.733484,2.373761,-0.8756847,4.373945,-3.020994,1.236176,-0.660519,0.9815509,0.6890578,0.4816229,0.8032641,-1.035398,0.7751539,0.7277303,4.475092,-2.424261,1.616888,-1.933841,-0.3488089,-0.588448,0.901895,1.968676,-2.140814,1.519654,-0.4052837,-0.8067267,1.143306,-0.6499961,2.541079,-0.2056406,1.218076,1.069041,-1.432337,-0.1562727,-1.133315
0.1847991,0.4910767,-1.209084,1.842798,-2.391834,1.146358,-1.544709,1.137406,-1.129063,0.6265059,-1.50883,1.193533,0.05430958,-0.1109125,-0.9637864,1.326465,-1.104979,-1.057112,2.64692,-3.482082,0.719673,2.183493,0.5672626,-0.3147575,1.183906,-2.02723,0.6657065,0.20556,-1.504673,0.7558225,-1.113811,-0.1250332,1.478378,1.555635,-0.9238839,1.592454,-1.763938,0.9331905,0.1717255,0.1613325,0.01165404,1.272607,-0.05639377,-0.3343177,-0.6923323,1.391921,0.3719946,-0.03649376,-0.3625003,1.096333,-1.037164,0.3845311,-1.022526,0.2555895,1.839597,-0.1678741,-0.226206,0.9438975,-0.0006394088,-1.73728,0.2375944,1.753088,-2.336787,1.520696,0.2800534,-0.399532,-0.03472802,-0.8402307,1.379003,-0.3054029,1.25551,0.8681903,-0.6592327,-0.5558335,0.4087808,-2.001965,2.12032,0.2152217,-0.8440709,0.6366905,-0.8839258,2.124365,-1.363661,0.08783585,0.2130709,0.3643416,-1.191944,-1.444555,0.578588,-0.02539654,-2.283229,1.221897,-0.6251551,-0.5233081,-0.7966615,-0.4270064,-0.9433506,1.060609,2.21917,-2.502035
0.4523332,0.6530176,-0.8390772,2.366815,-1.095322,-0.427445,1.77566,-0.5283237,-0.08899835,0.1027911,-0.06621904,-0.4956994,-0.9863974,-0.1657576,1.886552,-3.162633,-0.05300048,-0.9888252,0.3791242,0.6677272,1.388448,0.7933881,0.5766722,-1.332993,0.3428786,0.9512432,-1.406157,-1.139752,-0.7779166,1.488421,0.5982697,-1.023636,0.6212995,0.5671523,-3.111521,1.427577,2.030381,-1.094429,-0.1870571,0.2875253,-1.007374,0.7636837,-1.132156,0.764051,-1.858754,0.2721505,-3.072305,0.7567677,0.2171898,4.150938,-4.326023,2.288055,-1.16892,-1.965925,1.425674,0.1784985,0.2445396,0.2206681,2.043588,-0.2567068,-0.9323065,0.02452776,2.213619,-2.405752,0.9750869,-3.234995,1.000812,0.2487369,-0.1405852,-0.109995,-0.4255178,0.9055303,0.397171,-1.076356,0.7058926,0.09925935,-2.485973,1.568311,0.07372811,3.171442,-2.443634,0.04823489,0.6969966,-0.0527437,-1.158641,2.973599,-0.3062673,1.530147,-2.103537,1.133754,0.2781334,0.1523272,-0.690128,2.45426,-2.656239,1.279834,0.3593905,-0.5255407,0.2257026,-0.6920383
0.4604925,-1.433816,-1.596886,-0.1877573,-0.6954736,-0.8812174,-0.211026,0.1523398,1.369411,-0.8768805,1.430477,0.4056126,0.2545193,1.795453,0.4617012,0.3648997,0.6931359,-1.082139,-2.369383,-0.8904288,-0.1655882,0.7480548,0.7936687,-0.5870517,0.3206784,-0.1686707,-0.03735632,0.2623763,0.7700232,1.248044,-0.09221262,-0.6060717,0.9254061,-1.136588,1.554368,3.121221,0.5859634,0.7332249,1.306818,-0.4605849,0.6442781,0.6571689,0.7815662,0.3619339,2.010627,0.3972515,1.607023,-1.257458,0.3334106,-0.3423936,-0.3382168,-0.4209387,1.291768,-0.374889,2.490397,-1.048887,-1.439295,0.7081945,0.5124269,-1.367109,0.552388,0.273335,-0.8542155,1.889516,-0.1895651,-1.314483,0.009210564,1.461706,0.375029,1.678536,-1.314263,-0.2467058,-1.296655,0.05457527,-0.4040056,0.4138699,-0.7780995,-0.9536899,-1.533685,-0.8712088,-0.6491844,-0.414562,-0.08715541,0.08494646,0.5893936,0.3656341,0.4663584,-1.765597,0.1497074,-0.2113655,-0.6755521,-2.197951,-2.271072,-0.5832781,0.6399657,0.1273968,-1.643177,-0.8048894,0.5021375,-0.05896204
0.635134,2.705947,0.9965021,1.114796,1.671488,0.6661546,-1.392563,-0.4202423,-0.5685224,-2.366263,-2.246109,-2.100016,-2.915862,-0.9580749,0.1799318,-0.7326685,0.8601194,2.051978,0.3089738,0.940939,0.3945354,-1.825393,-1.075769,-0.4271457,-1.44447,0.05301689,-1.789492,-0.6857539,-0.9281597,-0.3205027,-0.7978149,-2.194176,-1.02582,-2.168424,-2.09888,-1.448527,-1.263269,-0.3287193,0.2487824,-0.43292,-0.6971107,-0.9872453,-0.7565005,-1.664289,-1.07824,-0.7648454,-1.479811,0.2992007,0.03078379,0.2099693,-0.264581,-1.514526,0.6925557,-0.629082,-1.431152,1.402246,-0.1748108,0.5864307,0.2973402,1.639908,-0.4314268,0.5384412,-1.97087,0.1761853,-0.1658496,0.9433331,-2.997158,-1.069791,-2.140545,1.712461,-0.3601984,0.843251,-2.045991,-0.7481559,-0.2629821,-0.3949451,1.301438,2.237303,1.172277,0.6787558,2.637959,0.6188535,3.262895,2.305734,2.360104,1.69179,0.8586174,1.381975,-0.004890069,1.195878,2.210353,1.565195,1.017093,1.241275,1.464259,1.040203,1.291574,0.3697972,0.7477728,3.13904
2.652346,0.2641605,-0.4283707,-1.1793,-1.708155,-2.865585,1.551556,2.159366,1.406724,0.3361864,1.167354,1.471102,1.445342,0.9532226,-0.03880933,0.08727288,-1.174136,-0.0703436,-0.235634,1.825731,-1.39963,0.1467667,-0.7548792,-0.06150085,1.639193,1.502822,1.459316,1.751011,1.085751,1.884149,0.18453,0.3046279,1.065338,1.52782,1.624349,0.9506817,-1.125346,1.486689,-0.1468896,-1.961519,-0.8782199,2.033927,0.7012765,1.613878,1.667913,1.102335,-0.6664084,0.9289143,-1.59902,-0.4622225,-0.466825,-0.91998,-0.2237462,-1.599799,-0.5796213,1.269504,-0.108708,-0.4081235,0.3639333,0.5607934,-0.3077968,0.2525602,-1.728632,1.071662,1.592823,-0.03961459,-0.7862422,-1.008779,0.3722508,0.8991483,0.9936884,0.02290352,-0.5078112,0.3712504,1.318094,0.2547631,1.032761,-0.822996,-1.036735,-0.007963717,-0.9639131,-0.9472969,-0.4005067,-2.460657,-0.7329571,-0.9099045,-0.6359875,-1.720955,-2.356947,-1.386581,-1.462484,-1.695498,-1.296157,-0.825874,-2.283731,-1.37892,-1.484386,0.2225,-0.09221855,-0.2359755
0.2844166,1.038251,-1.464613,0.1103054,-2.815731,-1.000178,-0.6387496,-0.9548469,0.219965,1.793491,1.4577,1.402554,2.130331,2.127822,-1.406906,-0.15084,1.197919,-1.294315,-0.7626741,0.3659304,2.306152,0.7692382,0.4642244,2.024955,1.09298,-2.47064,1.084791,0.661893,0.3692607,3.323971,1.72453,-0.4735262,2.554944,0.6915758,4.054874,-0.3885289,-0.6241282,-2.814515,-1.108664,0.2193589,0.7462421,-0.9308124,0.1063888,-0.5399102,0.8259747,-0.6631985,0.07427704,1.409798,1.791204,0.0368011,-1.38466,2.348204,-1.81863,0.1428035,-1.955875,-1.413681,-0.9090661,0.7697964,-1.915494,1.280456,0.2637165,-0.2454547,-0.1113707,-0.1562856,0.760948,-0.03329754,0.4739312,2.354317,-0.411592,-0.5837102,0.3348172,-1.344404,2.244184,-0.780426,0.4050229,-0.3272244,-4.332082,-0.06263351,-0.3294261,-1.41117,-0.4531327,-0.8827183,-1.072357,-1.452558,-1.00289,-0.523302,-0.2875477,-1.58714,-0.5566009,0.5946735,1.08202,0.6354501,-0.4651867,0.2978026,1.216949,-0.5885554,0.5763774,-1.749372,-1.474214,-2.118756
1.655272,1.821291,-1.438901,-0.3767279,-0.8907781,0.8542534,0.04509708,-1.381992,-1.908393,-3.206194,-3.795183,0.3561988,-0.3785424,0.6623918,-0.2896807,-0.4581668,-3.836241,-1.098128,0.1810514,0.3573186,0.9926393,0.5752305,0.4334084,-0.9286907,-0.4163692,0.2721868,-0.6018924,-0.9395828,-1.386704,0.3421945,1.099283,2.110793,1.874363,1.413711,-0.5016695,0.2492426,-2.314134,-2.429524,-3.638136,-1.107466,-0.5656506,-0.9918703,1.004723,1.599065,1.404182,-0.729391,1.460497,-0.5222632,-1.00523,-0.1536895,-0.09783676,-1.153469,-0.3577335,-1.302144,-0.4974662,-0.4731259,0.0514119,-0.9665859,-1.253976,0.4090436,0.4257771,0.2530653,2.94287,2.321585,0.107308,0.7438928,1.236099,1.616427,-0.8438179,-1.994736,1.460184,0.3818515,0.5684812,0.6630803,1.471142,1.65665,0.8879503,2.32516,-0.1064643,1.316029,0.6654261,0.1950309,-1.731417,-1.309541,-1.195373,0.5963885,0.4507658,2.819764,1.931322,0.2828888,-0.4099099,0.2077422,-0.1189447,-1.838122,-0.5065956,-2.305018,0.3156498,2.499058,2.739128,1.447909
0.2180229,1.421527,0.8528463,1.401584,-0.3735707,0.8190876,0.7829639,-2.200118,-0.7775165,0.9070644,2.285223,1.024317,-1.289622,-2.914798,-0.06166562,-0.7718347,0.5792027,-0.5661474,-0.3150005,-0.7401543,-0.571902,0.5918653,1.851555,-0.8216773,-0.01933283,1.897767,1.152672,1.232851,1.423578,2.403209,3.258497,2.622095,2.121264,3.112272,0.7956852,1.17919,2.516251,2.531274,1.523993,1.243564,0.2536886,1.021766,2.101379,0.2737905,-2.941369,-3.199468,-4.123009,-4.353009,-3.274278,-1.47626,1.297235,1.285631,1.154355,0.1878007,0.5187689,1.283765,-0.1737796,-0.8765074,-3.452233,-2.792075,-4.189151,-1.641655,-0.7316138,2.689611,0.5665303,-0.1937355,1.284481,-0.8407691,-1.627369,-1.526778,-3.365716,-2.364435,-2.091518,-1.090686,0.03916433,-0.05583802,1.153428,0.7111353,0.9954544,-1.204875,0.7881291,1.452302,2.164805,0.9174144,-2.013889,-0.4064675,-1.067603,-0.6988902,-0.02055141,-0.1286255,0.1410607,1.950369,0.2828639,0.3547778,0.3812112,0.8813117,1.454452,-1.592572,-2.548654,-1.849381
0.1871189,-0.5260198,-0.1242181,0.4964344,0.1810971,-0.7381704,0.6672177,0.09480312,1.649731,0.3599763,0.4977453,-1.175551,1.04394,-0.2810811,-0.5286028,-1.126619,0.1961577,0.8521864,0.4458039,0.7391691,2.52851,2.402009,4.558922,3.157476,0.1237401,0.4405943,-0.6791143,1.055448,-1.223044,-1.758716,-0.9211695,0.8963969,1.163322,-0.7136558,-0.3750665,-0.7348695,-0.1690244,-1.336682,-0.1415437,-0.5644433,-1.132973,-1.227471,-0.08571836,-0.5356468,-0.2564797,-1.493423,-1.044121,-0.3829481,-0.716671,-0.829064,0.6788964,-0.09752604,0.3410504,-0.05843139,-1.262631,-1.913974,0.2231915,-1.652166,-3.639887,-1.204406,-0.3474422,-0.1488616,0.6281022,-0.5433433,-0.3912512,0.7760749,0.5683507,-0.7757812,-0.339473,0.5496247,-1.848819,0.712885,-1.12047,2.405655,2.291543,1.325287,2.624229,2.334686,3.105811,1.832139,-0.2773076,-0.796599,-0.3895841,-1.499915,-2.173343,-1.838471,-0.1144967,-2.081222,-0.03294328,0.08188537,0.7691054,1.629563,-0.9078952,1.365976,1.701492,0.03247502,-1.443579,-1.516562,0.2172223,-0.694557
-0.8086257,0.6418647,-0.4038014,-0.673201,-0.2235561,1.557037,1.047158,-1.13385,-1.535056,-1.149744,-0.1929862,1.925954,1.172253,1.324102,-1.678897,0.3491953,-1.66329,-1.668666,-2.729261,-0.8982374,-1.247172,0.1911324,-0.793866,-0.03926265,-2.337568,-0.191259,-1.591333,0.1004857,-0.5812705,0.8689961,1.931503,-0.3297146,0.3991987,-1.144324,1.250454,-3.075866,-2.607108,0.2004251,-0.551415,1.141292,1.606675,4.145871,2.934772,1.029657,0.5120793,0.4750828,1.400237,0.9995806,-1.482691,-1.771642,1.198508,-0.8635768,0.289105,-0.5632865,-0.6734959,0.8178295,1.404094,2.461888,2.421394,1.802226,-0.03524369,-1.649784,-0.08710825,-0.8976614,-0.3603616,1.1232,1.962743,0.1699449,-0.2608621,-0.1302896,0.5353484,-1.673519,-2.457336,-0.2839425,-0.5153881,-1.1966,-1.064476,-0.4480169,1.232118,0.09748131,-1.099443,-0.3061793,-0.2489609,1.223925,0.199296,-0.4120242,2.248543,2.04498,0.3992213,-0.5055546,0.2216968,-0.5576547,-0.4407566,-0.8969671,-1.610194,-0.6056778,1.316677,2.694292,0.173427,-0.8949158
-0.07078433,2.350206,-0.9144648,1.968236,-2.261875,3.080481,-0.7770103,3.269511,-0.2228368,-0.1299457,-0.123191,-2.071062,1.057663,-1.275651,1.388579,-1.0576,0.5540351,-0.2249749,-0.4332445,1.464926,-1.146829,-1.099792,-1.172517,1.898237,-0.4352781,1.454827,-0.1006422,-0.02926919,-0.1188511,0.6183329,0.166254,1.735113,0.1626145,1.631176,1.064598,0.4669899,0.736838,0.724572,-1.284861,0.5888918,-0.3185123,0.8029658,-0.8116666,1.710982,-0.5086221,-1.402664,0.0817696,0.4431447,-1.711056,-0.6932916,-1.311494,0.3176396,-1.43781,2.502994,0.5754278,0.108928,-1.222081,0.3408078,0.26893,2.319075,0.2175015,-0.60676,1.295729,-0.8802842,0.4803421,-1.794666,1.519067,-0.4674063,-0.432026,0.02662197,0.9864702,1.456674,-0.7523218,0.3375442,0.7580374,0.5307992,-0.555516,-2.534765,-0.8701327,-0.09886675,-0.7274521,-1.092035,0.3959243,0.386122,0.3778613,-1.313653,-0.2572772,-0.2259565,-0.159398,-0.9505998,-0.06054956,1.445107,-0.3226495,-0.9782113,-0.1254721,-1.763964,1.609151,-2.934766,0.806459,-4.211553
2.435413,0.2691249,0.02851954,0.7906289,-0.1862789,-0.2671672,0.272798,-0.982863,2.48393,0.7763478,-0.01698896,-2.642141,4.717858,-2.816456,2.89338,-0.851784,2.180402,-1.030387,0.1588204,1.017743,1.719171,-2.159916,-0.7899264,-1.630125,1.999501,0.9011811,-0.4798591,1.075365,0.8842078,-0.4146852,1.736839,-0.6617863,-0.2720366,0.717939,2.569297,0.2982888,-1.322634,1.422961,-2.057788,1.854042,-1.832754,1.306878,0.01257772,-0.967833,0.2458996,-0.5210527,-1.300698,-0.2794436,-1.149712,1.025804,-0.7088886,1.482947,1.464629,-0.1499433,1.064459,-2.142925,2.818366,-2.067335,0.3050933,0.07449964,-0.5938755,0.2851847,1.24054,0.8277747,-2.402722,1.734604,-1.52218,0.009577427,1.209145,-2.873604,1.112615,0.2432254,-0.5260069,1.780107,-2.313704,2.621382,-2.250329,-2.820612,-0.5681113,-2.106403,-0.7413098,-1.680112,2.043259,1.54586,-0.02389304,2.008363,-1.166343,-1.313223,3.573787,-3.726145,3.439284,-2.564494,-1.262355,-1.1784,-1.61976,0.730424,0.7037582,-2.671095,1.57699,-4.0627
-1.863183,1.838098,0.1608108,0.6136956,-0.2791915,-0.7310972,0.6455318,0.6283681,0.5068675,0.1981368,0.3181274,1.253521,-2.038502,-0.4031606,-0.7340021,3.068047,-0.8396719,0.7865129,-0.9808887,1.051306,0.3318112,-0.08622202,1.020059,-0.238402,0.8832422,0.00509207,-0.5699735,0.3028654,-1.81971,1.154511,-2.548979,-0.03600487,-1.416127,-0.1431057,0.5546459,1.139783,0.4266064,1.149607,-2.767092,0.2203478,-0.8780301,-0.007616311,0.01273187,-1.412047,1.124662,-2.799336,2.562771,-1.680852,0.0008145869,-0.08701656,1.088337,0.05830815,-0.1806737,0.2190165,-0.5732499,1.175088,-0.783054,-0.3240982,0.9430398,-0.4631093,0.6010473,0.7387787,-0.6757175,0.8947922,-0.1963129,0.01922453,-2.727957,2.27565,0.6237664,-2.377213,3.892337,-2.917123,2.126528,1.396161,-1.169313,2.746665,-2.404832,2.510921,-0.6315678,-1.326022,-1.051736,0.5970181,0.1801816,-1.292276,0.3395554,1.642586,-2.36683,1.539983,0.3752452,0.319287,1.096424,-1.629075,2.932753,-1.051271,0.3923869,0.1619381,-1.711421,0.7209979,-1.931289,-1.422241
-1.092053,-0.1425588,2.267013,-0.2874016,-0.6299379,-2.16924,-0.02617417,1.395606,1.319471,-1.57049,-0.266705,1.009978,-1.684786,0.2147675,0.5483708,-1.164865,-0.2333429,2.127335,-1.186222,-0.6694268,-2.177152,-0.5849174,1.281619,0.5465464,-0.429372,0.009292401,0.4680032,-0.6017101,-1.186244,-0.6923594,-0.3962756,1.38531,-1.61748,-1.345477,1.01953,-0.149393,1.082849,0.268487,-2.101289,-2.110937,-0.3402442,-1.840175,0.07755542,2.398239,1.17101,0.4753853,0.3431402,1.773969,2.295233,1.451782,-2.236651,0.3049741,-0.6644052,-0.6816126,-1.315838,-1.291963,0.7109252,0.379389,-1.374367,0.2062053,1.328166,1.645763,-1.133556,-0.2022493,-0.4498022,0.1868368,1.015932,-0.8862355,0.6252071,0.5995811,0.08414919,0.7977899,0.4935386,0.8375069,-0.04323562,-0.6204883,-0.7686042,0.8766388,-0.2336045,-1.270935,0.7428867,0.8934624,3.079921,0.7616587,-0.4471107,-0.4624675,-0.6227679,0.5264825,0.8673768,1.465973,-0.519841,1.678762,-1.396478,-1.823604,1.372969,0.1577926,-0.6711842,-1.330279,-0.2427068,0.8158369
0.8064663,1.375237,0.08399846,2.322878,1.982479,1.0365,0.7063771,2.274718,1.083845,-1.434343,-1.644732,0.6738947,0.1463561,1.771088,0.7064884,-0.6981014,-1.56527,-0.8237252,0.03110273,-0.3584185,-0.9511316,-0.670491,1.397513,1.386396,0.7021073,-0.4192246,-1.126958,0.2951638,1.141518,1.281297,1.154997,0.189152,2.94145,2.982067,1.032367,0.1130322,-0.7272764,-0.8809837,-0.6202375,-1.026913,0.5518176,0.2112588,1.121586,-1.704229,-1.815252,-1.544119,0.3366262,-0.8058352,-2.012933,-1.009427,-1.380767,0.2010987,2.280029,1.640917,0.3848608,-0.4754937,0.2164875,0.1099776,0.3310861,0.3443975,-1.265229,0.8842055,0.03967048,-0.8960487,0.1130935,0.5386567,0.5111145,0.1878468,0.3271978,0.8750765,2.097403,2.142553,0.7980117,0.9619167,1.640501,-0.6418358,-1.671957,-2.6822,-1.835022,-1.700592,-1.13436,1.024749,0.04907317,-0.1851494,0.6286631,-0.5173913,-0.2053703,2.623263,1.194446,0.3019786,1.170132,0.1125736,-2.152204,-2.483258,-1.918985,-3.295036,-2.624688,-2.043281,-2.46192,-2.160367
