-3.699839,0.8752217,0.3041897,1.126953,-0.3354998,-1.930977,2.085185,-0.6467199,0.5365222,-1.231056,-0.4752727,1.553365,-1.395066,-3.538331,-0.899029,-0.1865123,2.156409,2.107422,-1.218108,-0.5443261,-1.166805,-2.12393,-1.325736,1.742825,0.7376834,1.325314,-0.537484,0.7568856,-0.2324095,0.9205794,-0.782428,0.06541366,1.083173,0.3936016,-0.9987821,-0.2614117,-1.828271,1.081081,-0.9872229,-1.073086,-3.101207,-1.013266,0.5020002,2.944004,1.673932,1.826326,1.217134,1.36936,-1.570479,0.2693794,2.318243,0.1418037,-0.769201,-2.151769,0.9553185,1.667942,1.225302,2.753355,-2.021045,2.225271,-1.053834,-1.860016,-0.819353,1.428791,1.207448,-0.5763487,-0.887944,2.294449,-0.2438836,-0.3480243,-0.1557555,1.003072,-0.9392415,0.07695092,-0.7103476,-1.117263,-0.2665492,2.118578,-0.4218633,-0.5691937,-0.6052064,0.248766,0.3482877,0.5342145,1.770611,0.2315354,-0.5386967,0.5923826,-0.2463877,-0.1603542,3.103729,-3.701824,0.3247197,0.4724624,1.48915,-1.526599,-2.562707,0.7550427,-1.739411,1.154688
1.791651,0.5122974,0.1998471,1.1676,-1.243336,-1.924716,0.672991,-0.565154,1.11066,-2.147595,1.64952,-0.5298033,-2.69628,0.2572769,-1.06889,1.443181,2.192808,-0.1287511,-0.4453903,-0.587095,0.5920402,0.09570976,2.052586,0.005729608,0.6614227,0.6764951,-1.252627,1.223651,-2.182343,-0.200503,-3.420408,-0.4791303,1.940654,-0.8195722,1.219661,-1.529323,-1.183314,-0.6255631,-1.564015,-0.8046288,-2.24717,1.097522,0.7249908,2.394769,-1.236288,3.085011,0.5410563,-0.1674617,-0.2014607,2.824252,1.935077,-1.652154,0.2552029,-0.5830606,-0.04926566,0.3191378,-0.01780335,1.569987,2.024192,0.06921113,1.061283,-0.1547538,-0.921106,-0.2777136,0.520093,0.08686402,-0.853291,-1.848735,-1.185975,-0.206906,0.3449823,-0.1515211,2.246088,-1.180356,-0.5614124,-0.1386565,0.3184495,-0.4540778,-0.8282952,-0.6711696,-1.141551,0.2973077,-0.3583169,-0.8681096,1.488008,0.03902801,-0.5069059,0.2239153,1.424875,0.6477621,0.1881771,-0.7420943,-0.2652868,0.5381571,0.3011072,1.747364,-1.412388,-1.10446,-2.343482,1.950014
-2.943445,3.712994,-1.125821,0.1974527,-0.5675256,0.1809572,-1.726996,1.283827,0.6405418,0.9201499,0.3170342,1.890545,-3.2046,2.027926,-3.11561,-0.9737284,-0.1621585,3.136185,-0.5045457,1.968167,1.853983,-0.07114429,2.629338,0.9278998,-0.2270964,-0.5313025,-1.194576,1.094118,1.463052,-1.691349,4.169799,-4.554031,3.045071,-3.519948,2.026789,-2.012532,1.070632,0.337694,1.737758,-0.2972717,2.700542,-2.171783,0.2486662,0.7713392,-1.059672,-4.255272,0.2421529,-1.906648,0.5613028,-2.787077,2.111917,-0.3509113,-0.1186162,2.133517,0.5091377,-0.5117695,0.578168,-1.878918,-0.312733,-1.766887,2.793466,-2.158705,2.314968,-2.595127,2.5912,-1.98018,0.5178765,0.9567771,-2.46284,0.7752951,-0.8825328,-0.07860664,-0.7712006,-0.001900025,1.807465,-2.20408,1.466232,2.654332,-0.2158829,-1.030409,0.1986187,-2.975741,2.774278,-2.077087,-1.654096,1.425306,-1.207582,-0.8445615,0.2022275,-0.6045599,-1.509471,1.030093,-0.807386,1.210954,-1.745505,0.5530601,1.448791,0.7453383,-0.3993911,1.795877
0.143478,1.356983,1.299419,1.390252,2.356454,2.188514,0.6157311,-1.452099,-0.8388366,-1.238873,1.554697,0.9683223,-1.025188,-0.6692554,-0.2169136,0.5120062,1.126055,-1.48815,-1.884535,-2.392,-0.4828061,-0.6702223,1.192359,0.2357986,1.351894,1.732101,0.7559345,-0.1544026,0.6796939,1.45813,1.435651,1.752048,2.029545,0.6555149,0.9160242,0.3242056,-1.127203,-2.241586,-1.579833,-1.102507,-0.6253121,1.123719,2.261474,0.55854,0.2949001,-1.28538,-1.951104,-1.898683,-1.454359,-0.3735837,-0.1778404,-1.510183,-1.670592,-0.06148845,2.847536,2.287243,2.41451,-0.1381412,-2.060562,-1.034519,-1.915663,-0.6002811,1.479648,0.3628786,-0.06057659,-0.3307114,0.553579,-0.01999462,0.18713,0.3085299,1.429598,0.9807233,-0.6617377,0.1935188,-1.941604,-0.05123419,1.204172,1.636807,0.6417859,0.3212501,1.210642,1.922349,0.9635632,-0.262485,-0.02461901,-1.633334,-1.938399,-0.6294516,-2.705488,-0.9954258,-2.269564,-2.429448,-0.4031748,0.8420616,0.33893,-3.164814,-0.04470265,-0.02233237,0.5176132,-0.00231427
1.431048,1.10618,-1.08142,1.184741,1.19302,0.7460629,1.127714,1.14043,1.473328,1.305672,0.4501848,-1.562929,-2.462327,-1.951304,-1.59126,0.02429476,1.688729,2.531225,3.189143,1.312713,-0.08215764,0.6072896,1.266595,-1.164595,-0.09471533,2.239813,0.9769634,-2.083424,0.4809428,0.1201182,-0.317756,-1.406519,1.864687,0.3772633,1.382883,2.54989,0.6820792,-1.783603,-2.292087,-1.236649,-1.473426,-1.712549,0.3107705,-0.007631212,-1.8004,-2.619998,-0.6568815,-0.01221666,0.720535,2.889479,2.556409,1.193849,-0.2168186,-0.9827602,0.7960299,3.104233,-0.02750722,1.23188,1.551607,-0.7403748,0.307753,-0.309683,0.002705038,0.8254278,-1.438188,-0.9520974,-1.670405,-1.058856,-1.479012,-0.4034062,-1.17832,-3.362277,-2.63436,-0.6286743,0.3253597,-1.198359,-0.3637148,-1.482982,-1.852157,-1.288958,-0.005218178,1.026391,0.1591692,-0.1570231,-1.483781,-0.353509,-1.574412,-1.239866,-1.563005,-1.122597,-2.758189,0.01877049,0.1402162,-0.5853492,1.087214,3.344597,1.607177,3.210548,2.153596,0.4889838
-0.2521781,1.767664,-1.015418,-0.6719774,-1.226902,1.70421,-0.7679383,-0.0698297,-0.5224866,1.641154,0.3148062,0.7192655,-0.09867077,0.05803217,-4.678838,3.093565,-2.757041,2.657703,-1.625839,1.658337,-0.9128597,1.556277,0.7730854,-2.162168,4.709208,-2.096045,2.929275,-1.667895,4.142928,-6.002214,3.956316,-2.245773,2.93746,-1.994405,2.961486,-4.359951,4.053447,-2.628141,2.535472,-3.706585,2.302457,-1.639147,1.935592,-0.9341891,0.3160188,-2.778349,1.019215,-0.8722308,1.200522,-0.7662924,0.5952663,0.3921921,-0.01428126,0.2714161,0.7286372,-2.33687,2.183189,-0.6862723,0.8275027,-0.719414,-0.9269562,0.4942157,-1.46242,-0.6953887,1.654475,-0.8838644,0.37182,-1.345294,1.927777,0.8634578,-3.489235,1.053326,-1.292458,-0.8862921,1.539167,-0.927166,1.407709,0.954897,-0.2700925,0.8764138,0.3504767,-1.565519,-1.171125,1.737039,-1.501198,0.2112164,1.731623,-0.1791465,-1.14386,2.346401,-2.335118,3.271043,-3.608073,2.560339,-1.160833,0.6741668,-2.182852,-0.1543951,-1.245439,0.6696638
-0.4468274,0.7766812,0.3474597,0.3923263,-0.7662933,0.6864746,-0.6644758,-0.09790942,0.07970306,0.04663968,0.01278904,-1.797478,-1.02933,-0.6444209,-0.5051102,1.772525,0.89335,0.06378886,0.2462483,0.09306136,-1.819695,-0.5133201,1.928041,0.569785,2.860319,-0.2980174,1.021494,0.7917714,0.6519121,-3.264844,0.3530815,1.658064,-1.006179,-1.574429,0.875542,-5.084607,0.966912,-2.247745,1.342082,-1.115149,0.08191237,1.075656,1.226448,-0.9312288,1.880104,-0.01511326,-1.272322,1.39739,2.348331,-1.056314,0.5882937,-0.3902409,0.9629548,-0.1887822,0.5804809,0.8522576,1.966207,0.4318586,-0.9484832,0.7006509,-0.1857876,-0.1358179,1.735602,0.1038204,0.7939578,-1.31826,0.5949594,-2.625936,2.471183,-2.290387,-1.655411,0.2546358,0.3338647,-0.374325,-1.704991,1.815977,-1.621934,0.5238798,-0.8224927,-0.6629678,-0.759569,0.6102768,1.135978,1.312936,-0.5886155,-0.2680408,-0.56993,-0.2112159,-0.295202,-2.251018,1.702559,0.6043407,-1.476055,1.467041,0.1331953,-0.4879127,0.6554669,-0.479622,-0.004582763,-0.3038829
-1.069396,0.5015261,-1.199846,1.431247,-2.049839,1.724676,1.083417,0.06019042,-1.242225,0.154898,0.6993761,1.953028,-1.743137,0.2452807,-3.67562,1.561066,-2.573701,-0.581144,2.221855,-0.003131747,-0.7572135,-2.300312,0.5368319,0.2483143,0.3413356,-2.712039,3.307358,-0.08607706,-0.07132068,-0.1737578,0.4601785,-1.37163,-0.3474008,1.448928,-1.080887,0.9723585,0.7880414,-1.163501,0.2100619,-2.106796,-1.277258,-1.260212,1.500477,0.3563171,2.196809,-1.480818,-1.167776,-0.216792,-1.96298,-0.01067372,1.277025,-0.3340733,4.194694,-2.472682,0.8198323,0.4865293,-0.6585006,-2.555363,0.4066465,-1.058911,0.001334429,-0.3837571,-0.1280919,1.602997,1.507445,0.5784345,-0.1983869,1.856086,-0.4352901,0.4951085,-0.506356,0.8838838,-0.1974458,-0.3138492,0.591495,0.2705774,0.8920033,-1.331144,0.576057,1.188434,-0.7173162,1.456244,-0.2681278,1.165279,-1.843255,0.4458969,-1.015459,1.501024,-0.753515,2.254263,0.564235,1.318095,0.07874539,-0.6567287,-1.09916,1.809047,-1.318261,-1.021586,0.7480627,-0.02030368
2.452472,-1.819754,0.8292202,-0.8054505,2.046362,-0.00652184,0.6092962,-1.604173,2.418111,-1.942309,1.133407,-0.9770801,0.1594738,-1.79478,1.422584,-2.320358,2.326744,-0.336818,2.069138,-0.6982014,-1.948404,1.163792,0.0262823,0.1148943,-0.7293147,1.888741,-2.829888,3.272538,-3.114918,2.181264,-2.875614,4.046513,-3.633601,0.8177532,-0.8723071,0.6715556,1.442793,-0.04888989,-1.542669,2.217371,-3.215921,2.661964,-0.5027573,3.447688,-2.942065,1.04306,-0.9120086,0.5153965,-1.310425,-0.9276902,0.8471582,0.5621003,0.1485914,0.9598895,-0.8135886,-0.1793436,0.1861145,1.93071,-1.58865,0.7647647,-1.042205,1.232307,-0.6893231,-0.07059893,0.5548207,0.9737563,-0.6240575,0.5239847,1.551053,-1.622329,-0.7971472,-0.7655835,1.482024,0.566483,-1.02135,0.6870148,-0.4007831,1.437569,-1.522731,1.942717,-0.03093482,-0.49063,2.283741,-0.2861943,-0.1928163,0.6997046,-0.007315289,-1.468588,0.8563251,-3.617187,3.389689,-2.958812,1.465261,-2.066947,0.2815862,-2.234987,0.06630038,0.1448404,-1.41117,-0.9017327
0.98019,0.4358322,-1.188252,1.534075,0.02867718,-0.7083948,-0.5050735,2.063966,-0.6808306,1.308306,-2.50576,0.8146329,-0.9803653,-0.06688824,-1.383206,0.9604275,-0.3252873,-0.1813119,-1.459479,1.680365,-1.193249,-2.691404,-0.1066686,-1.907722,0.3550018,1.074346,-1.02419,-0.6767222,0.4944442,-1.633056,-0.07159296,-1.81366,3.438974,-2.050331,1.180276,-0.1185097,-0.3007483,-1.150442,-0.4945957,-0.3603899,-0.07680567,-0.8285712,2.223866,0.9182431,-1.67611,1.190921,1.549202,0.4021945,-0.03586069,1.218915,0.4627649,-1.321704,2.029254,-0.2955152,-0.2231698,-0.4393829,2.632261,0.7644451,0.6230359,0.8015298,0.6899105,-1.873638,-0.5886629,0.4211975,-0.5881815,-3.14336,0.963627,2.751764,-2.012167,1.906946,-1.882158,-0.7650541,1.490287,-0.5473914,-0.5178295,-3.799855,3.641099,-0.5967864,-0.8965431,1.179426,1.352894,-1.250864,2.414458,-2.158879,4.252323,0.3232042,0.187492,-0.1687566,-1.70026,0.4619335,-1.65192,2.387036,-1.220299,-0.6622227,0.8522749,1.046553,-1.313296,-0.2967643,0.005202949,0.6163664
0.464979,-2.133883,0.5231755,-0.5052722,-0.1711983,-1.457396,-1.33811,1.012176,-0.2420738,1.073588,0.13684,1.879078,0.5367877,-1.568958,-0.4287299,1.167769,-0.5299546,0.02163096,0.4060827,0.53477,-1.225757,2.623095,-0.1449669,2.014579,2.181649,0.05913696,1.280505,1.504633,-0.1547557,-0.9000926,1.057914,-0.4514974,0.05139677,1.188141,-3.530151,-0.8186463,-1.235568,1.688321,-0.08886744,0.4021598,3.968599,-2.463165,-1.878813,1.465028,-2.097508,-2.100623,-1.492065,0.5092563,-1.376954,-0.479317,-2.940787,2.374544,0.7496853,0.7202674,-1.47586,1.896169,-1.657616,-1.461709,0.05565117,-1.146165,0.7180521,-0.3557041,-0.3380332,-1.315529,-1.027282,1.516246,-3.588657,0.9770758,-0.6109742,-0.9884238,-0.4750903,0.8218206,-0.3015623,-0.5735967,-0.8741784,0.6159322,3.119778,-0.3454809,2.70686,-1.095026,0.6562805,-0.1997008,-0.2223517,-0.1526387,-1.076006,1.373231,-1.457015,-0.6320229,0.4170709,0.7283025,-0.09996527,1.761255,-1.768907,1.489272,0.3696668,0.1317314,0.9648729,-1.206264,2.316658,1.969162
0.6952343,2.379511,0.923498,2.433221,2.193604,0.1242385,-0.0728699,-1.031314,1.021421,1.335541,0.3484737,2.532671,0.9391747,0.2577609,0.7996474,-1.424944,-1.057395,0.2334061,2.595456,-2.246092,0.06149054,2.174739,1.816716,0.1858769,-0.1405631,0.9865655,-1.978124,0.5390397,0.4929001,-3.375073,-0.3863456,1.0187,-0.6682591,0.09055066,0.2129446,-1.633686,2.083192,-0.54662,-0.01793605,0.4291803,0.1515425,0.4285408,-1.766758,-1.159316,-0.3638819,-1.645684,-0.792978,0.3923088,0.1808848,-2.707995,0.2950878,-0.192148,2.068818,1.499115,0.1041592,-0.7147262,-0.182608,-0.4967863,-0.9929521,0.9191391,-0.0131529,-0.3586729,1.628606,-1.918082,-0.1068554,-0.2391996,-0.6996166,-1.981766,1.782529,-2.529249,-0.621559,-0.01542556,0.1853108,-1.069574,0.6676495,2.895617,-3.225381,1.883084,1.308792,0.8790782,0.5566523,-1.203519,-1.106238,-1.061999,-1.370799,1.131895,-0.5332748,0.1233783,-2.290096,-1.012499,0.7563522,-1.88046,-0.8987896,1.977597,-1.500454,-1.408846,1.131495,0.4268689,-1.551368,1.912683
1.036783,-0.6805211,2.107207,-0.09373634,-1.820949,1.651251,-0.90409,0.2383227,-0.7984052,1.398458,1.086121,0.4256057,-0.6801029,0.1682472,0.02185363,-1.385779,0.670465,1.542481,-0.3698996,-0.08295502,0.1235927,0.7487069,0.2680607,-0.4580708,-0.7511544,-0.3260512,0.9263043,1.128583,-1.072233,-0.6992902,-0.3282058,1.986374,-2.221795,3.066397,0.5429567,-0.4647353,-1.057283,0.0002981275,0.2528862,0.4204126,-0.9578727,-0.02190749,0.3631213,-0.1310282,0.708949,-1.194429,-0.6972458,1.132815,0.4066616,-0.4795933,-1.473453,1.007432,-2.29459,0.09568186,-0.6687917,1.454794,1.000181,-0.424376,-0.5645595,-0.6273311,-1.14721,0.2442269,-0.387094,0.2732522,0.4096323,-0.06956151,-1.541967,1.129002,-0.2168606,0.1523077,0.9175538,0.06267701,-0.6176056,-0.5444666,0.6867675,-0.7861369,0.4591765,0.4654885,0.5303571,-1.528028,0.3235149,-1.000847,0.02869333,0.1900483,-0.6312511,0.3137153,0.173061,0.3970702,-1.649805,1.31413,-0.2085411,-0.2680942,1.459154,-0.07830141,0.6472828,-2.070653,1.612387,-1.726688,0.8385206,-0.405479
-0.6397521,-3.659348,0.195225,0.1405745,-0.6651647,1.281896,0.7055192,-1.935108,-1.258515,-2.108322,-2.146261,-1.19555,-1.15989,-1.117576,0.72373,0.6177278,-0.3319105,-2.180564,-0.9160337,-3.70915,-6.642568,-5.340015,-4.893834,-2.850209,-0.851792,1.951418,-0.2327036,-0.3624075,0.5395961,1.479356,0.6333038,2.796641,1.316829,2.62643,1.202374,0.7279898,-2.278582,-2.43082,-3.126359,-2.73204,-1.169455,0.7973449,1.880377,4.140307,6.940249,6.878259,3.45208,1.829028,1.048235,1.039463,-1.996529,-1.366456,-3.858061,-3.376211,-0.6416897,2.776473,1.946343,2.171228,0.04550239,-0.9175262,0.8624101,-0.1821059,-0.09686545,2.31338,-0.5672661,4.230091,1.052586,2.626766,3.207045,1.752573,1.793507,1.270491,2.977888,1.006165,-0.0404917,-2.388397,-3.129498,-3.320832,0.687216,1.116621,1.85876,0.5122728,1.684193,4.543315,0.6331497,-0.01238814,2.116025,1.508048,1.155624,1.08602,0.384155,0.2197624,-1.230794,-0.9070288,0.9658478,-2.788638,-4.119628,-2.044545,-3.0193,-1.509223
0.8192182,-0.4403619,-1.233274,0.2906966,-0.3269832,-2.807712,-0.4476603,0.8714526,-0.5266461,-2.148418,-0.8952566,-0.8375302,1.052812,-0.6087887,0.6106076,-0.9435903,0.1132968,1.545992,0.02906068,-2.259732,-1.086309,-0.4473883,0.2159571,-0.8410035,3.230688,-0.6047906,-0.4710459,1.302673,0.5053121,-1.490737,-0.7104571,-0.01246573,-0.04235347,-1.494585,-0.6066155,-0.4110371,-0.1220304,-0.4932786,1.131989,1.406459,0.3691787,0.8624981,1.759407,2.176873,0.5591294,1.758738,-2.033807,-0.2365003,0.2691457,0.5115396,1.328801,-1.485042,0.4922162,0.3819871,1.127512,0.2081255,1.166421,-0.7508227,-0.08547699,1.095572,1.108009,0.01839416,1.443282,1.614124,1.915751,-0.1792019,2.116216,-0.4889205,0.2174083,0.7163931,0.1540994,2.023618,0.3458521,-1.71435,-3.327355,-1.02952,-2.459912,-1.653303,0.286187,-0.8394114,0.251463,2.441061,0.2863116,0.3234494,0.6184558,0.1211075,1.145056,1.001768,-0.5186329,-0.5883242,-1.581097,-0.7229964,-0.2005198,0.9908226,-1.168633,-1.119492,-0.8836251,-0.1530602,-0.2012147,-0.600925
-2.02832,3.982548,-1.871084,-0.2113293,0.1770376,-1.731376,-2.344422,-1.620396,0.759966,0.1739602,-1.280053,-1.922509,0.03276622,0.2654884,-0.6909105,0.6759833,-1.01863,0.05066893,-2.923532,0.9254005,-1.852918,3.256186,-1.81575,-0.7892281,-0.5648317,1.227026,-0.05970929,-0.9595823,0.1503921,-1.015105,-0.9998698,1.997804,1.280473,1.231826,0.8652996,0.3884467,0.4316795,-0.6606718,-2.58615,0.8007753,0.1530576,0.06849378,2.61512,2.024202,-0.4429016,-0.934585,-0.2092425,-0.4538727,0.8052471,-0.7610924,1.891504,-1.375898,-1.43338,0.933117,0.412981,0.6075729,-5.179253,0.05211598,-0.1213039,1.921358,-0.4499258,1.003277,-0.001903342,0.3415811,0.7171284,1.44594,-2.416646,1.909359,-0.4466372,-0.8806724,-0.5514866,-0.453334,0.3763112,2.845402,-2.745695,-0.7410342,-1.806469,1.761424,0.7479753,0.07124627,1.201648,2.429948,1.37789,0.4393703,-1.300333,2.926535,-0.5610399,1.634656,1.553907,-1.201015,0.06673014,-1.777333,2.467802,-0.5312687,-2.41877,0.8556641,1.470649,-0.7385975,0.7155465,0.3615693
-1.362517,0.5642313,0.6843809,-0.2203904,0.1254916,-0.5585989,-0.5656951,0.4159027,0.592639,-2.782456,-0.0724459,0.6619884,-1.667684,0.3698034,-0.8578129,0.6023871,-1.085887,-0.172447,0.8894661,-1.759781,1.038389,0.1543632,-1.181326,2.219074,-1.60079,-0.6625774,1.86584,0.7883447,-2.173206,1.732407,-0.6167154,-3.026918,-2.15039,3.217784,-3.772689,2.064888,-1.502839,1.517936,-0.09135258,-2.243209,0.03420621,3.288149,-0.9994566,1.781722,1.036971,-0.2366963,0.5757257,1.406853,0.1094079,1.461964,-2.667742,1.03356,0.1035987,-1.107077,0.8104904,1.312074,-0.5134804,-0.01081723,1.117242,-0.5468222,-1.221038,2.354478,-0.7658238,2.057118,0.3392709,-0.3493097,0.6809247,1.642052,-1.264238,-0.5180438,0.07587901,0.9934137,-2.453108,-2.333559,0.4974195,-0.8799307,-0.3927362,-1.109789,0.4503806,1.874756,-0.3341001,-0.1617823,-0.2144219,-1.212546,1.28999,0.7580475,0.02692332,-0.6183693,-0.673732,0.381182,2.378113,-1.575629,0.864232,-0.3904964,0.5094755,0.2746702,-1.459981,0.8599386,0.9281193,1.32479
-1.664529,-0.7113264,0.3285754,-1.35949,0.114074,2.136451,0.2484219,-1.290229,-2.323509,-0.8554442,1.510345,1.298181,-0.4448831,0.3454365,-0.127614,-0.2939345,1.013562,1.280836,-0.4679205,1.748842,-2.124614,0.4452631,1.46708,-1.521215,-0.366873,0.2424729,0.7634343,0.6283676,-1.52838,2.007199,-0.6390932,-0.2104075,1.668935,-0.4072396,-2.402453,0.6204632,-0.1505797,-1.391679,-0.02016479,-1.529972,-1.302158,0.966969,-0.2344247,-0.300663,-0.2795731,-0.1905284,0.5738392,0.7930587,-0.9317994,-1.139551,-0.257934,-0.3571815,-0.238241,0.955857,0.8337836,0.2357853,-0.4631613,0.5211651,0.03267111,-0.9641967,0.4381406,0.1478534,-1.734146,1.67316,-0.3292247,1.498212,0.4033433,-1.959377,2.517579,-2.527004,-2.834306,0.06721747,1.926544,1.208444,-0.1053384,-0.85129,-1.253593,1.952487,-0.2248152,3.372316,-0.3102783,1.124742,0.6553223,-1.949592,3.476794,-0.674677,0.9405163,0.6676655,0.1512025,1.572791,-1.440452,-0.0638756,0.41193,-0.4325828,-0.8170446,-0.1955239,-0.748563,-1.890728,2.358654,-0.512606
2.544724,1.471053,-0.7318736,-3.237336,-1.558579,-2.978729,-2.042884,-1.202948,1.421096,-2.184312,-0.7139422,-2.810998,-1.466353,-0.8246837,-0.5661498,-1.743557,-3.21613,-0.4355938,-0.2653077,0.6435104,0.5567557,-0.9469088,-1.306107,-0.01105975,-0.8048893,-0.3029009,0.6544956,2.423022,-0.8667917,0.786348,-2.812558,-1.022284,0.5131233,1.726765,0.8855342,0.0754434,-0.4724302,-0.1525426,2.656667,3.065321,1.093437,1.969913,-1.804838,1.726896,3.185269,3.021175,2.172927,4.173725,0.567238,2.093264,0.305046,1.60863,0.06363685,-2.281047,0.3850657,0.4202735,-0.569534,-0.566376,3.560802,2.455176,0.6682008,0.6050799,-1.953261,-0.5884328,-3.606126,-0.2367632,-0.5740429,1.543946,0.4017431,-2.143816,-0.08927613,-3.44973,-1.435266,-3.010611,0.8512743,3.279147,2.721638,-0.8351564,-0.3809614,2.192072,1.494091,2.254011,-1.727633,1.079028,-0.6848537,-1.44638,0.5321999,2.266103,-1.903609,-1.150391,-2.650859,-2.645227,-0.02077077,0.6070372,0.3193813,1.90066,-0.3399272,-1.259967,-0.3723332,1.463091
-0.9475618,-0.3867068,-0.7292206,1.624984,0.1612865,1.415787,-0.9237439,-0.8725372,0.2374073,0.9948668,0.8655079,-0.3797528,-1.76858,1.149132,3.006039,1.921056,-0.3504099,-1.280529,-0.3530715,-0.2717379,0.7576854,1.399578,-1.239194,0.9188609,0.1195377,-1.136221,1.64843,0.03148241,-0.3714376,0.4472324,-0.3045309,-1.743208,-2.129332,2.36269,-1.019249,1.265283,0.593811,-0.1245642,-1.505658,2.798124,0.4268971,-0.4758977,1.372157,0.8713834,0.6040987,-0.6241153,-0.5996284,2.005354,0.4936065,-0.7621671,-1.640322,-0.1420169,-0.5242125,-0.664547,0.0451005,0.5454643,-0.0877157,-1.896806,2.096365,-0.7472211,-1.749109,-0.7684012,-0.3810976,0.2480383,-0.6930785,-1.023108,0.5228094,-0.5185281,-0.1159025,0.8473626,0.07525924,-0.2573428,0.8507569,-0.9108178,1.127128,-1.40683,2.214364,1.627404,-0.6753142,-0.448339,-0.6985133,-2.275989,-1.155104,-1.902615,-0.7778808,-0.06911151,0.03189453,-0.3542922,-0.729562,1.45498,1.075077,-0.8478288,-0.9691659,1.83876,-0.2061525,1.302779,1.253829,-0.274821,-0.06108838,-1.377764
0.8366281,-0.9139753,0.4042977,1.04291,0.9725891,0.6223931,-0.1941711,-2.386113,-2.946101,-2.810297,-1.791373,0.9770048,1.518331,1.719641,1.260336,2.873649,-0.5337996,-0.9668031,-0.3480656,0.02738135,-2.528651,0.5923907,3.219204,-0.7597115,-1.145795,0.7100184,0.1356274,0.4867296,-0.9407741,-1.184182,0.6999277,1.852067,-0.5065242,-1.289059,0.2071377,-0.05142543,0.8138838,1.111507,-2.371005,-2.171506,-2.169873,0.9943098,0.6016552,-0.07552126,-1.668953,-2.058762,-0.516189,0.9067498,-0.02868426,1.209957,2.834498,-0.1891913,0.2621896,-1.259849,1.494677,0.91936,1.945733,0.1402399,-0.6843232,0.585701,-0.1007524,1.787496,0.7478925,-1.011944,2.514348,0.2438663,-0.04853857,-2.494622,-2.661203,-0.1000179,-1.383999,0.4696317,-1.723559,0.02608734,0.3525302,-1.894026,0.06474358,1.379019,0.4541351,0.1322213,2.47498,-0.1188401,0.644213,1.861173,-2.651957,1.985574,-0.06625667,0.6906216,-0.1669177,0.8517725,0.8671614,-0.7673776,-1.19229,0.0144509,-0.5443267,-0.5705898,-1.07104,2.814403,0.08589591,-1.382005
0.2720335,-0.4432862,-1.583865,0.4798034,-1.748326,0.6338302,2.196525,-0.419237,-1.020459,0.02817347,-0.3411075,1.753072,0.9536957,-1.859406,-2.887905,1.037497,0.3849094,0.9091889,-0.1962072,-1.258687,-1.841921,-0.2250028,-3.234077,-0.3921571,1.713947,0.3913956,-1.200341,-0.8738431,2.756637,-2.85535,1.496607,4.063766,-2.296927,0.1028084,0.2054052,2.084671,1.061752,1.257894,-3.993817,-0.5588776,0.3346562,-2.720658,2.271884,-0.5745785,-1.044699,1.026789,-1.127034,-2.571318,-1.104815,1.332693,1.86344,-1.70584,-0.767154,1.374658,-0.2179656,-2.662951,2.962992,-0.7318268,-0.8137034,1.912227,1.081068,1.936457,-1.54373,0.6342553,2.387442,-1.849103,1.277905,-0.500428,0.5463232,0.06572098,1.452065,-0.9433539,-0.5402187,0.2208213,0.3317882,-1.487983,-2.829107,0.9730998,1.969745,-0.3296491,2.106891,-1.078069,3.015512,-1.842346,0.7334644,0.1441192,-0.6434645,3.100329,0.08835427,1.226521,0.9428045,0.0781263,-0.09231562,1.741673,-3.506742,-1.14914,1.101593,-0.1494026,-0.2776476,0.01701098
-1.158328,4.039968,0.4481285,-2.309225,2.598698,-2.346008,0.8287995,0.7232704,0.3295512,0.4940645,0.2742265,0.06901388,0.2203394,-0.204586,-1.290912,-1.170435,0.08062945,-1.330129,0.7114299,0.08931105,-1.611694,1.906398,1.42358,-0.9125462,-0.2261295,-0.286671,2.266236,-0.4040562,1.775646,-0.102813,1.258197,-1.305086,2.33053,-1.485789,-0.3276034,-2.174618,-2.540351,0.6895694,0.3295271,0.3510754,0.499235,1.461121,-2.361045,1.301549,-2.158404,-0.9449539,-0.6816961,-0.8805676,0.1423488,-0.1101254,0.2032284,2.473103,-2.342436,-0.04999991,1.06915,-1.703564,0.327363,0.09490906,-0.4033564,0.9039424,-0.4059092,1.164908,-2.95472,0.128746,-1.507222,-0.6354128,-0.002070278,-3.381526,3.672029,-1.701752,2.851681,0.4755948,3.800544,-2.542706,1.164878,1.759206,-0.9552972,0.6263262,1.070076,-1.025844,0.4255244,-0.8312361,-0.2681605,-1.073798,1.026361,-0.358732,0.9915409,-3.671231,1.341333,0.2347106,-0.3242331,0.8189636,-0.6428834,2.479402,-1.638246,2.414169,-3.584909,2.140694,0.6689664,-0.6407784
