-2.435098,0.5411105,0.5923485,0.1240837,1.225887,-0.2309031,1.410823,0.06792228,0.7291512,-0.1037313,-0.1184635,-1.054603,0.8436834,-2.777903,1.079636,-0.2681215,0.4386082,0.3773575,0.1946118,1.257249,1.168973,-1.369482,0.3009244,0.06364243,-2.166918,-1.147776,1.266192,-0.03838284,0.7604771,-1.627084,1.242785,-1.710495,0.217474,0.4053772,-0.128152,2.515499,0.3150735,-1.469709,0.2459445,-0.715055,0.3333774,-1.068272,1.133308,-0.6621167,0.3870034,-1.691348,2.101063,-0.08995014,-0.4763846,-0.5685399,1.045984,-1.306885,1.051609,-1.9025,0.7805148,0.1899898,-0.9787973,1.366344,0.7268099,1.028577,0.2501013,0.3666038,1.017206,0.5841617,-0.1442802,-0.891928,-1.086025,-1.114722,1.546196,-0.4390839,1.108715,-0.4484289,2.313888,-1.852623,0.9439396,-0.4754207,-1.843343,1.822276,0.3271983,-1.429409,2.354046,-1.646897,2.165178,-1.853077,0.5493143,0.5439989,-0.6191864,-1.5986,1.076551,-0.2651854,0.05160189,-0.02214255,-0.44595,-2.088505,1.641781,-1.181488,0.234003,-0.5383619,-1.623264,1.288418
-0.05418062,-2.857453,0.3475958,0.865981,0.04173279,-0.332456,0.08625484,-1.317773,0.6101374,-0.4606627,0.3888459,-1.584811,-1.864435,-1.807554,-1.069204,-1.554441,-0.4042931,-0.5607846,0.8956019,-0.675655,2.070037,-0.6902406,1.008161,-1.572559,0.9355105,-0.1463025,2.142679,-1.237658,2.491844,-0.4835662,1.698984,0.06116736,-1.351673,0.208966,-1.020972,0.2282957,-0.03966105,1.475552,-0.1608179,-1.432777,-2.2958,-2.644628,-2.885526,-3.089895,-2.469086,-2.600048,-1.644474,-1.8556,-0.6990163,-0.7949185,-0.8875926,-2.853021,-0.4237938,-0.5503504,-0.3984604,-1.206575,-0.1254631,-0.9821155,-1.426303,-2.711609,0.02435851,-1.939543,0.8502822,-1.872126,2.324361,-0.4428693,2.378127,-0.2842695,2.635022,0.3247952,1.389255,0.1938115,3.985628,-0.02226758,0.939499,-1.631564,1.96045,0.2297057,4.037914,-1.549359,2.587587,1.088107,1.425781,0.5740716,2.114034,0.06492019,0.5891139,1.542457,-0.01911855,-0.09292793,-1.239036,4.1928,-1.203233,2.805556,1.558062,5.245239,-0.5944703,3.81683,-1.651542,3.331429
-1.62476,0.5070627,-2.214291,-1.098609,-2.64246,-1.945755,-0.6272981,0.05137801,-0.1118319,0.8600659,0.09138107,-0.06121552,2.425509,1.702583,0.9679701,1.081727,1.523689,1.205285,1.077776,-1.430451,1.445399,-1.956652,1.722039,2.622314,0.9461453,-0.887094,1.332778,-1.517218,-0.7385724,-2.1397,-1.101853,-1.304117,-0.8637643,-1.67853,-2.043428,-2.718339,-0.05007529,-1.856801,0.7354167,0.06065202,-2.277615,-0.3635994,2.790119,-2.136265,4.304515,2.230841,4.153027,4.076794,2.128956,2.739551,4.175201,-0.03363824,3.193974,2.417499,4.469959,3.495139,3.480493,1.622947,1.92021,-0.2330377,1.782784,1.393034,1.52539,0.6609416,-0.06312943,-1.290261,-0.4381239,0.4444401,-1.185955,0.03400898,-0.5152885,1.050047,-0.6286539,-1.10821,2.588489,-0.08065999,0.144985,1.608353,-1.361408,-0.3788627,-1.838959,-0.5901781,-2.050274,-2.098145,0.3053396,-2.79765,-2.032901,-0.7814839,-0.5272679,-1.355665,-0.9128513,0.6933424,-5.425481,-1.136348,-0.9623126,-3.501531,-4.601624,-3.797544,-3.752457,1.080637
-1.152726,2.15868,-1.858606,-2.033875,1.615031,0.2147753,0.3969876,-2.6566,-1.182935,0.4007828,-0.4223275,-0.2555344,1.695427,-1.896624,0.6311729,0.2132201,1.262868,-1.707577,1.790136,-0.5921036,1.047087,-0.524792,0.2529346,0.08573997,-2.223873,-1.410336,-0.3491439,-0.7830126,-1.716575,0.7698886,3.08835,1.610211,3.597889,-0.8925105,0.3190943,2.0784,-1.133015,0.0003293157,0.1090666,-0.6186826,-0.2848115,2.69937,1.60918,0.4469945,0.2209857,0.2680061,2.175848,-0.7983087,-0.04850605,-0.8620158,0.5224071,0.4617104,1.593616,0.1150109,1.984777,0.4888512,2.172675,0.4212313,1.279556,0.5429685,2.959813,0.5213073,-0.8080739,-0.3485333,-0.4185233,-0.1887032,1.097285,0.3786287,0.03463769,0.7049035,0.6502036,-0.7168924,-1.234882,-2.507678,-1.230524,-0.8399612,0.7077515,1.041081,-0.6469595,-0.7778293,1.086243,-0.1221995,0.743158,-2.332424,-0.2585615,-1.628258,0.6959606,0.304603,0.32217,0.4756231,-1.048927,-1.602695,-1.745868,1.475966,0.1617864,-1.327526,-2.343392,-3.654244,-2.578596,0.06335866
-1.242366,1.465169,0.3792021,0.5278714,0.1189867,-0.6228269,-1.045767,1.649424,-0.6184849,2.059875,-0.942068,2.080908,-1.500355,-0.1936396,-0.8489669,-1.427605,0.9423616,1.333025,-1.252745,4.42668,-3.042841,1.948202,-5.279884,4.583768,-3.655461,3.04779,-4.553256,5.921956,-4.25598,0.4622025,-0.2951781,-0.3298573,0.4923012,-0.07436197,0.02977116,-0.3917306,1.244716,-1.229451,-0.2828007,0.1520676,-1.496107,2.04208,0.8066244,1.33249,-1.188337,2.541217,-2.532693,4.499385,-3.691305,2.539208,-1.505915,0.1279643,-1.510847,2.030356,-2.805666,0.3812774,-0.2423861,0.005309261,-1.004098,2.283352,-2.747273,2.05877,-3.833053,4.166952,-1.325322,2.778696,-2.220652,0.3027,-1.907798,1.124049,-3.724685,4.133051,-3.13533,3.295871,-2.360539,1.998054,-0.6845345,2.726701,-3.230279,3.125176,-1.14981,1.704293,-1.638968,1.593657,-1.51851,1.241553,-0.1510316,-0.8558072,0.07844896,-1.533979,3.443954,-4.857159,4.175741,-3.931351,5.153204,-6.168245,7.147686,-6.813512,7.720441,-6.573718
-0.5953983,1.0264,-1.265721,0.1379953,1.18203,-0.06324339,-2.81101,1.680373,-1.896416,-0.2173661,-1.247001,0.461631,-0.1506002,2.00568,-1.18693,3.0814,-2.028591,3.17267,-3.697548,1.643639,-2.790224,4.684433,-2.945766,3.507858,-1.791313,2.694846,-4.819852,2.567755,1.16193,-0.7121043,-0.5429605,2.200383,-2.300275,-1.651521,1.476746,0.205578,-2.431684,-0.3358179,1.051244,0.2789463,0.1789417,-0.1907909,-1.699144,1.897752,-1.469035,2.252792,-2.981567,3.207919,-1.931446,1.740043,1.072774,1.969762,-1.134192,2.05795,-1.007712,2.167832,-0.9521763,2.26161,-4.053545,4.802452,-3.590539,4.461807,-3.505032,2.505571,-1.275257,4.234549,-0.8600157,1.05458,-0.8289649,5.35567,-1.564633,2.519383,-1.628933,1.95526,-3.334215,2.332357,-2.138508,2.291893,-2.677583,1.24115,-1.164564,-0.165526,-1.070754,1.408203,-0.5588195,-2.428169,1.628629,-1.808141,2.172057,-4.566483,5.289042,-6.602184,7.831318,-8.172756,7.799856,-9.349677,8.683429,-10.26182,6.647173,-8.789764
-0.236903,-1.028658,1.345072,1.733488,0.4981056,1.398326,0.5943569,-0.3293371,-0.1135694,-0.1080524,1.541772,0.5110811,-0.07109427,0.2970201,0.4355519,0.7428029,-1.340404,3.487786,-2.970442,3.808292,-1.072618,-1.026177,-1.293746,-0.7493163,-0.07248503,-1.332165,0.7002996,-2.104996,0.2724729,-0.1750332,0.06517076,0.5745511,-1.302062,0.866088,0.7697343,-0.0172621,0.5334837,1.329731,-0.724795,-0.5643188,1.111798,0.3855846,0.6091404,1.925599,-0.8420461,2.804265,-0.3830799,1.526135,0.7928013,1.537184,-0.3449293,0.8747658,0.4474295,0.5846367,-1.110754,1.905122,-0.6495513,0.7919455,-0.04885149,3.481941,-0.9934928,1.964231,1.051413,0.6810633,1.791791,-2.080037,-2.819986,-0.3350051,-1.206973,-0.3943485,-1.163935,1.008333,-1.628049,0.7852323,-1.452554,-0.3348838,-0.1077964,1.089691,-1.716393,0.901738,1.440066,-0.5008256,0.3547477,-2.026778,-1.582138,1.050321,0.6111141,-1.43583,0.9406679,-0.9954246,1.36065,-2.345075,2.163336,-3.720138,1.083375,-4.137274,-0.5328581,-4.635197,2.215617,-4.619292
0.0362761,0.1005099,-2.32681,2.651176,0.2979865,-0.5663815,0.5351083,0.01277184,0.5745678,-1.384264,0.8806555,-2.052382,-1.682217,-5.864587,-2.738135,-3.559012,-2.550678,-1.235951,-2.630381,2.13593,1.560614,-1.080525,1.026365,0.7362733,1.335175,-1.249482,2.783817,-1.363533,2.755144,-1.660142,4.518649,-1.460114,0.6146901,2.443633,2.49649,0.1164851,1.988107,0.0879705,-0.9410906,1.259606,1.491145,1.910068,-2.791744,-3.398801,-5.728672,-5.527001,-5.923819,-2.881231,-3.283566,-4.920033,-4.371563,-3.642114,-0.6322498,-6.079341,-2.388706,-2.044178,-2.543255,-3.322606,-1.853878,-1.72833,-4.656399,-2.51854,-3.097071,-0.7780871,1.268856,-2.314548,0.1231599,0.7585831,2.053701,1.399318,0.3670301,1.1956,0.994745,-0.01942348,3.238928,1.490811,1.380509,1.900985,0.5347929,-1.134863,1.692551,-2.285976,3.863999,0.2749784,1.799305,4.603496,2.117014,-1.373374,4.125347,1.866548,1.37719,0.9175689,0.9883151,2.514221,4.763386,5.90946,7.901577,9.039641,6.429715,4.344501
2.539829,-1.436904,-0.7527117,-0.1295505,-1.435126,-0.8386625,1.15177,0.6086899,1.563416,-2.131137,-0.1218551,0.950198,0.9628358,-1.78447,4.274506,-1.020626,0.7064741,-0.9770222,-0.2212443,-1.864878,1.042725,-3.369059,3.573732,-2.075826,2.573491,-2.981811,3.285028,-3.178535,0.7281548,-1.094642,3.032005,-0.8333937,1.256465,0.8300841,0.08027089,1.057349,2.148311,-1.593112,1.209966,0.7302056,1.303771,-1.522657,-0.3398072,-0.09296739,0.3364625,-3.017793,0.8081985,-1.815505,0.2876459,-4.850262,0.3225768,-4.599069,1.192391,-1.97456,0.0302,-2.568926,-2.319606,-2.610443,-0.06366181,-3.168556,0.6060883,-3.760193,2.306987,-2.341972,3.134124,-2.003023,1.60136,0.2187254,1.138647,-0.9479544,-0.908175,-2.747235,0.4230949,-0.7659843,2.885185,1.020823,-0.1124458,-0.5224971,1.456388,-2.083522,2.212566,-2.599625,4.859384,1.424056,-0.5753654,0.9964987,0.4295672,-2.262683,2.389894,1.057358,-1.786251,3.410918,-1.808896,5.325747,-4.544704,7.511371,-4.349549,7.85327,-5.489686,5.545336
-0.3234437,-0.6874433,0.3072152,1.843449,0.08240455,0.6974458,-1.238534,2.370235,-0.8947613,0.9881747,-1.144377,0.354453,0.2055388,-3.438392,-0.8367917,0.7066126,-2.473683,1.5162,-2.976724,0.6677942,0.9507715,-1.943857,1.137349,-1.373619,-0.8650325,-0.05768919,0.4163438,1.387896,0.6052,-0.33895,-1.120964,2.027551,-2.176186,2.007533,1.630891,1.444132,-0.3574215,-0.3292888,0.8549012,1.101097,-1.593045,1.599119,-0.3747843,1.390253,-2.377166,-3.059734,-0.6469446,-1.630838,0.223974,-1.513348,-1.661921,-1.467586,0.0782035,0.5309377,-3.388969,-0.07162052,-1.581922,0.9836418,-0.9348843,1.681782,-2.31413,-0.4856703,1.213853,0.180224,-0.4249514,0.9200609,-3.876431,3.69687,-2.093379,2.21124,-0.6848834,-0.7954496,3.435727,-2.529058,3.99189,-1.259961,0.2345453,3.347212,-0.6289707,0.1136986,0.2766897,-1.742042,-0.2750319,0.676945,-1.92135,1.302783,1.012355,-1.557627,0.9658456,0.2771292,1.568381,-0.382469,1.439679,-0.3711507,-0.1000838,2.237241,0.9339004,3.025068,1.13034,0.339792
-1.593077,0.7007484,0.5573025,0.03376913,-2.943082,-0.3827691,-0.4813898,-0.8526676,-2.638548,-2.644316,-2.974833,-2.822697,-1.057161,-1.927632,0.3426769,2.764186,-0.08235753,1.712035,1.772238,1.118348,0.03271508,0.9510088,1.541389,0.9401239,0.8178632,3.417758,2.77568,0.6247271,0.3323816,3.336785,-0.02069283,-0.7905083,0.6590819,0.4083619,-1.344251,0.2153747,0.8077279,-0.3645337,-0.7737505,0.2134333,-2.32538,-4.809453,-5.756745,-4.32927,-3.142883,-3.44315,-2.909624,-3.877738,-2.590417,-1.892377,-3.09463,-0.7751184,-1.99329,-0.3060398,-0.8483608,-0.6045914,-1.901221,-0.7155969,-1.993903,-1.166862,-2.257881,-1.001316,-1.687342,-0.08618796,0.2121532,1.664906,0.5706465,2.883838,1.112145,0.008418083,2.669678,2.298149,2.150079,1.303577,1.203008,2.435436,1.58383,-0.2060037,-1.529244,-1.37987,-0.1973026,1.240233,0.979229,1.113469,1.664226,0.1781852,-0.1902908,0.6701452,1.564399,0.1216557,1.755049,-0.2519786,2.482816,3.792577,6.361624,2.359511,6.310703,2.08268,3.570178,-1.459877
-0.7793517,-1.318153,-1.504802,-0.1210576,-1.173988,-0.9902765,-1.06687,-1.022861,-1.19861,-1.020145,-1.388718,0.7356722,-1.109405,1.369969,-0.2991863,-1.261429,-0.1731983,-0.7002596,-0.4545456,0.5341516,0.4860317,1.025573,1.29612,1.24388,-1.28788,1.575418,0.8800719,1.70683,0.5959569,0.6117769,-1.202052,-1.541051,0.005877137,-0.7770463,-1.706555,0.7900889,0.868567,-0.4698198,0.1135747,-0.8216294,-1.346173,-3.736435,-2.49213,-3.198184,-4.230774,-2.822887,1.130105,-1.392555,-1.217974,-1.079545,-2.502905,-1.179474,0.1720972,2.265992,0.969371,-0.6201547,-1.218142,-0.1190141,-1.086536,1.39569,-1.507442,-0.4357767,-0.2785151,1.403165,0.2272545,0.6000194,0.7216985,1.440268,2.015972,1.197169,1.20703,1.891317,-0.3150177,0.827591,1.576773,-0.9111232,-0.9440404,-1.177195,-1.236194,3.288942,1.074713,1.711834,1.405201,0.9315727,0.213472,2.013286,0.2277148,2.127486,0.5999548,1.259103,-0.1902636,0.8745575,1.630887,1.779992,2.090423,1.94262,1.606959,-0.769753,1.998127,-0.2608569
-1.050338,0.5941734,0.2875549,3.365911,2.122984,-1.159289,0.5045831,-0.4785995,0.4976427,0.754059,0.6032145,1.473698,-1.487253,-1.64808,-2.652077,-1.23032,-2.09955,0.340457,-0.3329813,0.532922,1.287054,0.3805963,-0.009426951,-0.03817689,0.9094561,-0.7419993,-0.1788579,-0.2953243,-1.266961,-0.2522216,1.566988,2.062306,-2.096706,0.9350465,0.725163,0.2770457,2.671208,-1.186493,-0.5433389,0.4971605,-0.4830909,1.908484,0.6935995,1.119082,-1.245892,-3.200803,-1.706919,-1.811893,-2.187077,-2.469202,0.9399258,-2.041157,-1.388282,1.303613,-3.020006,0.4392362,-2.172735,0.2415926,-0.1071812,-1.204851,0.7952182,-3.882894,-0.2947429,-1.241034,0.1233488,-1.387768,-2.387692,0.7292985,-1.740527,2.225998,-0.5853729,3.136132,0.7692658,0.2510384,-1.099345,2.456933,-1.09129,0.5986004,1.86739,0.1720015,-0.0006887913,-1.901408,-1.12902,2.841905,-1.903242,1.934252,2.090384,-0.2699908,-0.5649501,1.573884,0.3680996,1.882728,-0.2573402,-0.6082945,-0.7861423,1.539074,0.2941369,3.446936,2.151302,2.636137
2.271693,-0.1612215,1.502626,-0.9793782,1.303176,1.573072,-0.445991,0.2276254,-0.989284,1.731173,0.4483337,-1.604603,-2.07667,-2.612081,-1.886772,-2.543859,-1.851416,-0.07070637,-1.255887,0.7732229,-0.1088915,1.082469,-2.721839,-1.595644,-0.3913655,0.6602967,-1.135662,-0.02708006,0.4822865,1.731791,1.733655,2.250236,4.608585,3.421387,3.794351,5.466571,4.017877,2.957313,4.219619,2.877032,2.784093,-0.7001886,-0.4595132,-3.637668,-5.231317,-6.649171,-5.669134,-5.49699,-6.898385,-7.577707,-4.730496,-4.521964,-6.520084,-6.206329,-6.090537,-6.489998,-4.964461,-3.218526,-5.333852,-4.445536,-2.389794,-1.852006,-1.570391,-1.75612,-0.4861169,-0.1226954,-0.4086599,0.1921115,-2.31695,-1.307537,-1.512193,-1.283815,0.0214653,0.3162203,-0.1182075,1.164567,1.133511,-0.6301255,-0.1275482,3.549939,-0.7815347,2.597891,1.859773,2.858343,4.266536,2.275841,1.368152,2.990833,2.434017,1.847847,2.884804,5.031498,6.307051,5.061631,6.31025,8.312499,6.132311,7.298427,2.578603,3.25134
-1.962268,-2.064699,1.613013,-2.795556,-2.058474,0.8977957,-0.9973335,-0.405942,-1.076334,1.273007,-1.136162,-4.267691,-1.711088,-0.1319702,-4.327505,0.4112522,0.2264515,-1.635952,0.3457106,0.8988414,-1.974906,2.069874,-0.1693925,1.216372,1.363882,2.327833,-0.9928648,1.771025,0.8200813,2.895084,-0.3826543,1.701105,-1.23565,0.2045269,-1.811139,-2.454865,0.06966794,1.021513,-0.3679106,0.1273081,0.9008297,-2.503685,0.1301868,-3.058966,-2.195063,-2.157065,-1.519946,0.3700029,-1.566144,-1.315603,-0.9084389,1.316722,-1.102885,1.294991,0.1736691,0.8738032,-1.070207,-0.9285032,-1.329646,-0.7013177,-2.7104,-0.454581,-1.344059,1.21288,-0.1136708,0.4081752,0.9225367,1.894266,2.556792,1.019503,1.010452,0.8275818,-1.265352,3.436906,0.695588,2.884016,-0.5461897,1.33807,-1.617326,4.991261,-1.016424,2.115082,-0.1293354,-0.2661027,2.128094,1.290445,-0.8956572,1.879152,-0.5157626,-1.305615,-0.2970076,-2.098109,0.3725079,-1.015165,2.598446,1.142768,6.082515,1.40267,3.821361,-2.437037
4.479939,-1.388782,2.634793,-0.4454993,-2.101027,0.8024549,0.8036867,-1.057491,-0.0987311,-1.999281,3.426153,-0.6008849,0.5766275,0.06239092,-0.08432651,1.220209,0.2703171,-0.915164,-0.6265272,-1.232124,-0.9575131,0.9976242,1.598826,-2.056982,0.8561502,-1.247805,-0.2870194,-2.160373,-0.5660026,-1.23459,2.213733,0.08124232,1.880789,5.78441,0.1032008,3.073306,1.77259,2.550348,-0.66328,1.902464,1.350038,2.251188,0.4428756,0.2978149,0.4327024,-2.579957,-1.087989,-1.601239,-1.066736,-0.06473827,-2.91278,-1.316901,-1.215708,-2.527945,-0.9165604,0.03013206,-3.843602,1.140046,-1.114619,-0.9906666,-0.2143523,-0.8167849,-0.5566639,-2.352669,-0.7201476,-0.5557116,-1.827265,-1.231581,0.3510202,-2.711271,1.434728,-2.009236,0.3120361,-0.7068274,0.2603137,-0.5253718,0.6234269,-1.587479,-1.035414,-1.427015,4.086844,-1.684758,2.618984,0.5221885,-0.6703634,-0.1197885,-0.3746666,0.7743105,0.7562779,0.6539882,2.641289,1.789451,-1.422687,1.603895,-0.005616128,0.005742908,0.130887,1.445494,-0.6523168,1.123897
-0.2323738,2.790121,-2.912075,-0.1815886,-0.8973908,-0.9033965,-1.446757,-0.6282454,1.068462,-0.9752347,0.5605434,-2.872096,4.047858,-2.901034,0.7631269,1.642907,-2.047647,2.964039,-1.052415,-1.542275,1.280478,-1.559564,0.8827975,-0.08301842,2.683081,-1.437311,1.183851,-1.06597,3.780815,-2.092341,0.4474174,0.3599086,-0.8525639,0.2639883,-1.290847,-0.92689,2.630784,0.688622,-1.212208,1.625765,-2.316272,1.421364,-3.056587,0.3999355,0.1033459,-1.868793,-0.5414932,-0.3174811,0.0579592,-2.380314,0.5259513,-2.424344,-0.874657,-0.4173321,0.7532333,0.3918428,-2.755098,-0.55347,-1.48632,0.08509624,0.8667825,-1.179103,-1.797878,0.1313537,0.8053679,1.795988,-0.4587815,2.117159,-0.8939599,0.8701654,0.6186358,-1.880369,1.874127,-1.360686,-0.5279543,1.870514,-1.105181,-0.8748974,1.297126,-0.7749951,4.423738,-1.184973,2.354465,1.722445,0.6679801,-1.462474,3.152311,-3.671473,0.6486876,0.2038624,0.2847242,0.8265278,1.173175,-0.4637966,0.9429916,-0.2957913,0.3511546,3.306547,-1.187825,1.516423
2.527508,-5.627468,2.584248,-6.249753,2.805735,-5.702628,2.530981,-2.178465,-2.686746,0.2221996,0.2731373,0.2597873,0.664104,0.9064561,1.438474,0.1006364,2.680129,1.868907,3.053114,0.7434615,-0.09071028,0.7049493,0.1005111,1.826473,0.1232075,2.498149,-1.311445,0.7670606,-2.987494,0.5777848,-3.676748,0.04483777,-2.354807,-0.2781344,1.124773,-0.2786228,0.1804991,-0.2694741,0.558004,1.701282,0.9679683,2.776476,-0.7346606,0.6176133,-3.99557,0.3884682,-4.309826,-0.8215512,-1.704742,-2.99445,-2.688458,-3.09273,-9.099846,-2.448265,-6.242601,1.573961,-6.272895,2.380645,-2.830969,4.658542,-3.31071,3.544901,2.388499,2.303903,3.740474,3.013193,3.13328,1.852184,3.394453,3.377074,1.568205,6.106784,-1.245299,1.808596,1.457422,3.058362,1.244929,1.30612,-1.71032,-0.5074899,-3.459304,3.371885,-2.494846,0.9648439,0.9944878,-0.8275722,0.5104342,-2.030261,-0.9371681,-2.158621,0.5093302,-1.616171,0.04689729,0.9797135,-0.08216035,0.4549891,1.116072,-0.3011959,0.395348,2.737715
5.377491,-6.096687,5.363215,-4.111838,2.917654,2.051865,0.04936141,-0.4118639,2.847226,-2.505398,1.558675,-1.851259,2.63218,-3.72767,1.547698,0.1888819,-2.005263,1.368184,-2.735777,0.7013639,0.1543849,-0.2549067,-0.8496712,0.2032514,-2.629928,1.471582,-1.620486,0.2569409,-1.30254,-0.5657462,2.756171,-3.345167,1.647612,-2.508384,-0.831165,2.678765,-2.876466,1.717071,-0.5681015,-1.375951,0.3405617,0.2353266,-1.585119,3.57571,-2.615307,1.487197,1.643459,0.07043937,1.273665,4.161827,-2.102669,4.279455,0.1674924,4.23119,-3.840019,5.456964,-5.178969,3.228128,0.5450603,-4.195259,3.240935,-2.032446,-1.489236,0.6573561,-1.004311,-2.458288,0.3828136,-1.461884,-2.730171,1.088528,-2.619308,-1.872335,1.055639,0.0465021,-2.317484,1.169412,-3.33148,4.075371,-2.699215,4.02886,-1.194866,-1.195634,1.442568,-0.7421067,-1.474819,-0.06685764,1.422919,-0.3352283,1.249929,0.1745098,0.4925237,0.1467415,0.2859294,-1.225876,1.967484,-1.835039,2.874457,-2.381674,1.232323,0.9390177
2.006061,-0.4524764,3.313454,-1.156232,1.323771,-2.539074,0.1675806,1.194687,0.6403304,0.1009416,0.4746673,-1.05246,-1.835,0.3724135,-1.204109,-1.155953,-2.397733,0.8209922,-0.01476306,2.133991,2.177122,-1.529437,0.7050508,-0.2148182,-1.187656,-0.8295725,1.019838,1.023938,-0.3933436,0.9752662,-0.5611402,1.570625,-0.4582475,-1.229074,-1.662433,-1.266715,-0.4812257,-1.076012,-0.6681187,-1.606086,-1.108243,1.395123,1.229534,2.653564,0.443315,1.153821,1.771163,1.291706,0.2970627,0.6230975,1.253619,3.458715,0.5457982,2.412321,1.373181,0.6095028,-0.3224378,-0.04863453,-2.31599,0.4322169,-0.2667223,-2.760335,-1.012947,-0.1156845,0.1622378,-3.380688,-0.03194147,-1.087636,-0.948032,0.5405246,-0.8150448,-0.5093532,0.1801777,-1.447973,1.020577,-0.4046966,-1.640453,0.01815718,-0.7273108,1.539661,0.1437675,0.02695248,0.5285796,-2.513139,-1.4641,0.1499537,1.181222,0.4890158,1.094505,-0.1399958,0.7099018,1.774262,-1.137524,0.2386855,-0.3131757,0.7994854,-0.3987049,-1.748595,-0.8094801,0.8783742
-0.1456641,-0.9119134,-0.9920038,-0.8675089,-0.1009026,-0.9991007,-3.275666,2.166144,1.412068,-0.5110292,1.64842,-0.4859868,-1.053292,0.3556411,-2.079739,0.9126794,-0.4395069,0.6677685,-0.3601452,0.4328904,0.1565194,1.137106,-1.27466,-0.17389,-0.375163,-1.365914,3.532985,-2.433706,1.902751,-0.3625262,0.2527533,1.220816,-1.597186,1.528009,-1.405515,0.0727722,-0.06183642,0.5980103,2.427175,-0.04620436,0.04918453,-0.3716507,-1.30431,-1.98917,-0.8561898,0.7736125,-2.235218,0.3407393,-0.5226142,-1.709213,-0.8395121,-1.419693,-0.2845595,0.3570917,-0.4831296,-1.081743,1.311194,-2.28819,-1.090918,0.8666495,0.9906812,-0.9788908,3.242396,-3.619748,1.051538,4.050043,0.7775387,-1.896344,2.517557,-2.487184,1.487096,1.474744,0.5956404,1.662659,1.183545,0.9267259,0.2787139,-1.172019,1.449351,0.6316469,0.9379632,1.145573,0.05467695,-1.978785,1.497476,-1.108584,-0.0003415644,0.3876784,-0.02231771,-1.734629,1.168068,0.5705125,-0.5804126,1.249815,-1.373963,1.451187,0.07361083,0.176294,0.4384033,-0.8457249
0.5175881,0.6824872,0.3508924,1.915816,-0.438802,2.412298,-1.865991,1.495611,0.8650224,-0.9931325,-0.2824471,-2.629019,-1.961354,-2.20033,-3.383103,0.2742882,0.06234953,0.5956908,-2.008136,-0.5281193,1.206916,0.9887061,1.786317,0.2361807,0.5060893,1.174981,2.327621,-0.09350657,-0.8713006,-1.636896,1.389601,-1.270277,1.06781,-2.834898,-2.866332,-0.4545972,-1.236667,-0.1469786,0.1285895,1.194417,1.110131,1.236444,0.15602,0.9987954,1.274042,0.09830546,0.9156903,-0.1091123,2.761424,2.470148,2.755095,2.575673,3.836876,1.174536,1.924352,0.1243082,1.64621,-0.3065932,-0.06840634,-2.717968,-0.4075724,-3.081141,-1.333755,1.286661,-0.3799363,-1.548076,-0.3253663,-0.08696711,-1.187455,-0.3481794,-0.3295722,-0.4070171,-1.046001,-0.4561877,0.3123503,-2.411345,-1.193098,-0.7384695,-0.5844201,-0.7608359,-1.316461,-3.059506,-0.1285338,-2.176877,-2.050784,0.4699307,1.343341,4.241373,1.566187,2.438623,-0.1992344,1.739185,0.6207094,-0.4651995,-0.09712231,-2.969743,-1.313812,0.4599532,2.101753,-1.510751
1.823973,0.3978142,2.278309,-3.002788,-0.4046555,1.255568,1.817938,-0.5100207,-1.391185,-0.8481508,-0.5013691,-0.758397,1.220112,-0.09451415,0.2510456,0.1180063,0.266434,-1.334381,1.578581,0.391413,2.239376,0.7397259,-1.782233,0.4590466,1.772999,0.7133024,1.06227,0.3574771,-1.903202,-1.944648,-1.376873,-0.1561263,-3.227503,-0.7461879,-1.370855,-2.547998,-1.46405,-0.3467187,-1.523324,-0.8156335,1.674342,2.334501,2.826251,1.846926,1.065497,0.844054,1.14915,-1.152252,-1.599252,-3.580068,-0.1763401,-0.6116136,-2.079225,-1.338191,-4.802777,-2.492513,-3.460099,-3.681926,-0.1927758,-2.558095,-0.3402815,0.2512301,1.281569,0.6454028,4.056587,2.787408,-1.06647,3.835172,4.785295,1.282413,4.012252,1.304937,2.101818,4.376216,-0.005598575,-1.725528,0.2682478,1.198771,-2.240453,0.05750048,-1.734675,-0.716874,-2.013915,0.5890675,-0.002350062,0.4193118,1.96269,-0.6785859,-1.958209,2.631026,0.2027036,-2.350451,-0.1798752,0.4662561,-0.7426093,0.9449771,0.004354939,-0.3609188,0.9337134,1.009706
