-2.178266,0.2353914,-1.037445,0.01097657,1.350898,-0.6691809,0.8303403,-0.7148414,-1.734839,-0.4552693,-0.7943864,-2.293136,-0.9136587,-0.1625381,0.9298916,1.458395,-0.08999199,-0.5762363,0.2024018,0.6873615,1.86304,-0.153,0.677416,1.102125,1.892867,0.5431715,0.4532412,-0.3304238,-2.340655,-3.025422,-2.621096,-0.7419278,-0.9424867,0.4580141,1.160516,1.768492,0.4263018,-0.3058499,0.5354726,-2.846678,-0.8664397,-1.041813,-1.83308,-1.855347,-2.386754,-0.5143785,-1.867574,-0.8753332,0.5587204,0.3989548,1.802497,0.5584655,-0.8720506,2.186129,2.39999,1.828794,1.865916,1.397225,1.489739,1.118333,-1.942361,-1.616798,-0.6187624,-2.241557,-2.795197,-2.15765,-1.349199,-1.845951,-0.6844399,1.189059,-0.1281212,0.1445097,-1.54367,1.585705,1.400621,1.719179,0.3737649,-0.6130233,-0.1245688,-0.03248984,-0.6173362,-0.6898833,-1.107669,0.08848853,0.8960719,-0.5747717,-0.2751543,2.92883,4.216012,1.673754,1.803858,1.100941,1.921623,2.141712,2.662395,2.759156,2.024443,1.850944,-3.375433,-3.298012
1.503129,0.2748423,-1.248951,-0.1065524,0.6274052,1.039922,0.9221683,1.041895,-0.3150877,-0.9385937,-1.531783,1.203523,1.228141,0.7987412,-1.475213,-0.7158532,1.983999,2.975497,3.085858,2.559802,3.498545,0.6884438,-0.7048674,-0.1012468,-1.348218,-0.02096632,0.6427696,0.8633819,-1.339688,-1.953738,-0.3988604,-0.9807068,-0.5556437,1.150187,-1.795831,-1.506752,0.7795663,1.001585,0.9572299,-0.1331906,1.656762,0.3832315,2.815746,1.671684,0.4399269,-0.6244084,-0.1249423,-0.6548073,0.339334,-1.332061,0.2290272,-1.148473,-0.4921248,2.651637,0.06648311,-2.630902,-2.143686,-0.2632667,-0.6721643,-3.775018,-1.443055,0.6032397,0.5644361,1.101327,0.6958735,0.9783639,0.5858042,1.171624,-0.8491806,-2.407846,-1.275902,-2.14847,-0.8229603,-0.3784451,0.7088586,0.926369,0.9103234,0.436209,-0.3321727,-0.9332482,-0.23709,-0.4153989,-1.051761,-0.911783,-0.096324,-0.6843349,-1.624227,1.030438,2.400536,1.627958,-1.836592,-1.084587,-2.627348,-1.444586,0.5396875,-0.904326,1.115777,0.03803639,-0.9924066,1.020316
2.077515,0.6102683,-1.323906,0.2193742,-0.2388749,1.42721,-0.5308849,-2.112002,-0.2458024,1.483558,-1.060863,3.460035,-0.02069565,-0.7986786,1.017927,-2.236021,0.229056,-0.2625057,-0.8762802,-0.5186872,-0.5320713,-0.5354645,-0.1103526,-0.6026542,-0.01437379,-0.5801466,0.07797565,0.3400544,-0.7190172,0.8139253,-0.4310878,-0.9158695,1.285459,0.3306014,-0.1199937,0.8646425,-1.673907,-0.4429949,1.290852,-1.051382,1.955929,-1.818989,1.302768,-0.9041986,0.04559621,-0.1515291,-1.119675,0.992132,-0.887642,0.1799124,0.824118,-1.717641,-0.2949282,0.1899527,0.1909668,-0.1557296,-1.019304,1.176098,1.226541,0.1761671,-0.5718054,-0.4398223,2.394269,-2.054892,-0.7786741,-0.3033411,-0.1398819,1.477553,-0.7636525,1.382103,1.339841,-0.3371113,0.4003992,0.2346388,-1.148653,0.09721175,-0.01869686,-0.01664773,-0.6281142,-0.1150566,1.688562,0.9272973,-1.45691,0.04510888,0.207763,2.29338,-0.8953322,-2.721946,3.262041,1.23666,-1.446923,0.4237727,-0.356379,-0.2059505,-0.02909459,-2.055124,0.7351341,-0.1987224,0.7863573,-0.01384286
-2.268014,-1.088859,-0.7911566,-0.3890238,-1.147152,0.7570466,1.227417,1.600036,1.635987,3.2488,3.869477,3.015303,2.659886,1.034191,-0.2374287,2.412092,2.833991,1.937576,3.491876,3.421489,2.818714,1.227965,2.802039,1.232434,2.136264,0.8184906,-0.7141199,1.25465,0.6700835,0.6914961,-0.5501209,0.470246,-0.923496,-2.85173,-1.523389,-0.3743861,0.8728627,0.1176063,1.369117,1.033488,0.8321937,-0.8352853,0.2423995,1.586937,0.358459,0.6065329,1.874214,1.245899,-0.2066755,-0.1471699,-0.6898697,-0.1253724,0.9918592,-0.9250635,0.001061857,2.472768,-0.1335331,0.5093975,-1.745588,-1.42325,-1.075378,-1.640073,-2.051875,-3.085436,-2.240098,-2.88049,-0.838968,-0.9538082,1.400531,1.709188,0.1112119,1.265635,-0.6065108,-2.147217,-1.879132,-3.696725,-2.454635,-0.7573654,-1.816245,-1.202473,0.4341507,1.43248,0.5941051,0.4383803,-1.611592,-1.150016,0.05297291,-1.655787,0.2415601,-1.199605,-0.6756472,-2.525305,-3.496215,-0.7531508,-3.035063,-1.257845,-3.246028,-1.272305,0.6688893,0.5642207
-0.5873871,0.09678586,-1.20268,-1.71443,-0.2110677,1.476116,0.7152101,1.055826,-1.095386,-2.053331,-1.952945,-0.8565167,1.399529,1.491916,-1.848881,-0.3994384,-1.549387,-0.5050458,0.3245143,-0.04685599,0.4061979,-1.56534,-2.800689,-1.931304,-0.102769,0.7745147,1.668648,0.2430685,0.4605653,-0.09990764,-1.323474,0.7694179,-0.7416188,-0.5716927,1.443366,0.4603063,0.485524,1.264252,-1.340722,-1.504115,2.331666,0.7224302,-0.9498899,-0.2451997,-0.09530696,0.6072811,-0.8422705,-1.654326,-1.017591,-1.597562,-0.5742079,-1.144688,0.6116744,1.903613,0.2088922,-0.4525862,-3.362874,-1.0014,1.471667,2.160301,0.5496823,1.247808,-0.7048572,-0.7365361,1.081996,-1.435495,1.027784,1.778986,-0.7994722,-1.399074,-2.139746,-0.8158697,-0.1169365,0.0222941,1.704767,0.1187442,2.144159,1.25784,0.6563015,-1.006188,1.095772,2.227587,1.627942,0.7634262,0.2912094,0.9937906,0.2944621,-0.5063579,-0.6766624,-1.07091,1.404481,-0.7408531,0.1851653,1.783098,1.140973,1.203434,1.362447,-0.5442737,-0.3148182,1.433499
-0.8386272,-0.3544995,-0.2486181,-0.377703,-2.438266,-1.492634,-1.592114,-0.09749448,1.188864,0.7501413,0.5425417,-2.000299,0.6418085,1.25396,2.086448,1.669765,0.9241486,0.5841901,1.143805,3.350847,3.152523,2.065648,2.903173,-0.08245921,-1.451502,-1.830978,-1.332384,0.508261,0.5196658,0.2423239,1.293455,-0.3561185,0.1571628,-0.5531052,1.080409,0.06748891,1.232429,1.847984,2.297903,-1.45074,-0.543016,3.404325,1.385213,0.2583456,0.2778158,0.5349834,1.399984,1.348072,0.6696397,1.22633,1.477508,0.7125202,0.1751341,1.129794,0.9583379,3.385174,-0.7899269,-0.8695676,-1.687124,-1.45068,-0.8248215,0.8713429,1.923569,0.3903728,1.693185,-1.257134,-0.9593739,0.09888935,2.052991,2.684403,0.9040296,-0.004925698,-1.50413,-3.385968,-2.127349,-2.362322,-0.5662276,0.3604413,-0.8636545,-1.532538,-2.210488,-1.664222,-2.434911,-1.452626,-0.6236821,-0.05072209,-0.3678534,-1.596058,0.7183306,-0.2719138,0.7196279,-0.6452671,-2.599443,-2.803935,-2.317736,-0.8419396,-1.487509,-0.007052958,-1.641613,-2.022042
-1.3194,-1.002277,-1.617872,-0.7374049,1.01675,-0.03262438,0.8493176,1.516835,0.896785,0.7369741,1.736492,0.03798831,0.5613009,-0.7994028,-2.37138,-2.645726,-0.03765084,1.342332,2.128429,2.869205,2.029606,-1.431316,-1.301509,0.2945749,-0.5466939,0.02064623,2.837906,2.491159,2.551428,0.8011221,-2.080487,-0.9886924,-0.6254265,0.2172765,1.649085,1.059241,-0.5763962,-0.8653674,0.8823733,0.6791558,0.9798871,1.880658,1.724929,2.714366,2.471864,1.102714,-0.0153314,-1.377716,-2.628991,1.845439,0.1960745,1.51269,-0.5764822,-1.536438,-0.3283832,-1.795413,-1.784766,-0.856954,-1.766549,-2.576396,-2.507406,-0.3227261,0.7707933,0.1637552,-0.08463944,-1.380463,0.09579997,1.220026,-1.69389,0.2330679,-1.387536,-0.9216413,-2.233706,0.1732436,-0.4434242,1.079397,0.4934763,1.754642,0.6158381,0.275003,-0.9180114,0.478025,-1.633288,-0.8303781,-0.1377346,-0.7753291,-0.9563164,-2.197966,0.07598026,1.335969,1.365499,-2.028496,-1.715227,0.652488,-1.273539,-2.077361,0.07339807,3.261825,2.501333,-0.5120387
1.129096,0.7285239,-0.03039128,0.51484,-0.2423659,-1.306705,-0.8840642,0.3939691,0.7647606,0.4976012,-0.9967378,-0.8470894,-1.790151,0.008528173,0.8259331,0.487809,-0.2589465,-0.376106,-0.560871,-0.3132198,1.207231,0.06629723,-0.2205843,0.9953398,-0.9123746,-1.268061,-0.4364547,0.4077136,2.03282,0.9583627,0.3860954,-0.5701182,-1.722625,1.749996,-0.3930459,0.3998584,1.49407,0.9152158,-0.4261169,0.2206408,-1.00677,-3.063767,0.1665925,1.747537,-0.3383344,0.3955784,2.070907,1.987776,-0.3596117,0.7989703,-0.8374733,0.5084887,0.3785829,-1.053882,0.1851348,-0.6482991,0.9687091,-1.313238,2.017757,-1.467932,1.244375,-1.728631,-1.365164,0.251472,1.432221,0.9571224,-1.106016,-0.08834791,1.328054,2.045275,0.6686786,1.981475,-1.229771,-0.6674619,-1.487729,-1.032211,-0.762368,-0.4130526,1.152525,-0.1674111,-0.735554,-0.932901,-1.481044,-0.3439374,1.256468,-1.862815,-1.307819,-1.264969,0.5487274,1.428562,0.9262526,0.9632082,0.1862138,-0.433321,1.847459,-1.12672,-1.505183,0.6400902,-1.550122,-0.0310207
-0.5101991,1.526758,0.8106256,1.273303,0.2304123,0.6275172,-0.4799189,-0.1375584,-2.069498,-1.573905,0.356326,-1.115694,0.3103903,1.030643,-0.985132,0.4111653,-1.93542,-0.8100542,-0.9564601,-0.977725,0.3973281,-3.104149,-1.149765,-1.476763,1.154459,-0.4016954,-2.021658,1.172348,-1.413069,-0.3477357,0.9028566,-1.597583,1.701459,-1.952589,2.075433,-1.77059,1.055677,-0.4503756,2.176331,-0.8509101,-0.5804526,-0.1321647,0.4665604,0.05438341,-0.1471239,0.4665166,-0.8713602,0.9898205,-2.82143,2.031436,-1.029385,0.421917,-0.8255011,1.071995,-0.8355803,1.58501,-1.418419,-0.3767381,3.079464,-0.2351872,1.076334,-0.7898228,2.358474,-0.8585526,2.723444,-1.042167,1.196833,-0.8920152,-1.500401,2.612251,-1.473568,-0.9744323,1.84436,0.4440505,1.4187,0.630075,0.3848925,0.6220089,-0.5625154,2.227236,0.5004236,-1.006392,-1.512337,0.8262625,-1.456923,0.7246035,1.032795,-1.20748,1.015906,-1.402116,1.102487,1.590614,-2.534695,3.57794,-3.661182,3.606477,0.6437804,-0.1558337,0.4144111,-1.562276
-1.661694,-0.3800253,-0.8980832,-0.1668626,-0.8641132,-0.6911572,1.986142,0.6429321,-1.041981,0.8985515,-0.3994592,0.5975138,-1.043877,-0.2804279,-2.807927,1.548923,-0.580646,1.31182,-1.770955,0.8465295,-1.912928,-0.4017093,1.973045,-1.650619,-1.216326,-0.3627437,1.899186,1.731185,1.188845,-0.8054945,-2.455565,0.4046564,0.9263773,1.387422,-1.283374,-1.127043,0.3472078,1.281197,-0.7009317,-0.04564,1.992406,-1.117706,1.480967,0.9064378,-0.02356597,0.6459895,1.778019,0.3453285,0.02110893,0.2187008,1.061659,-0.1041172,-0.3646431,-1.11126,2.659043,0.3487957,-0.9449195,1.00039,-2.927776,1.295635,-1.73613,0.8526821,0.6365932,-1.204662,-0.9931477,-0.0912785,1.2233,-3.125762,0.8091829,-1.005318,-1.20086,0.8783832,0.8712696,-0.750887,2.041302,-1.88151,2.372355,0.4116535,-0.8450332,0.4189382,-1.437879,-0.6314218,-1.060192,1.775338,0.6026714,-2.104578,-0.09023003,0.2156509,0.7338358,1.11087,1.562066,-2.268862,1.892533,-0.08152313,0.7087828,0.571533,-1.340878,2.286319,-3.589593,1.882042
0.2433544,-1.104138,-0.6713719,1.784804,-1.084102,-0.3390593,0.2973947,0.6166354,1.378722,1.362751,0.9936291,-0.8836522,-2.248529,0.6423302,2.164081,-0.6412934,0.8006243,-0.8989099,-1.827987,1.292801,-0.6200827,-0.96358,1.848668,-1.486548,-0.9496893,1.461316,1.714165,-0.8942997,2.08243,-0.5950754,0.6506158,0.6170884,0.6525598,0.2505114,-1.133345,0.1122667,0.5273442,-0.1462068,-0.2353688,0.3802068,1.622773,-1.024164,2.394721,-0.80513,-0.7374701,2.134257,-0.5954271,0.06514048,-3.448317,0.3984832,-0.9458938,0.8235936,-0.7143031,0.815702,-0.1582112,0.1877255,-0.03694878,-1.394676,-0.7270926,-1.128913,1.67065,-1.361197,2.355973,-0.8402258,0.3004636,-0.5389645,-1.946989,2.156608,-2.681014,-1.220374,-0.8155292,-2.493831,0.2293473,-0.2777333,0.4425344,1.175051,0.1736138,1.061718,-1.259402,0.2524991,-2.285732,1.704068,-1.239505,1.733718,-1.712462,-0.6002285,1.806159,-0.7385116,2.59383,-2.177128,0.05329471,0.0879659,-0.06735853,-1.455271,2.289568,-1.306682,1.901843,1.342245,-0.8502338,0.6603094
2.780973,-1.008061,0.9620557,-0.138102,1.26101,0.3650375,0.4139601,-0.4558997,1.632244,-1.12272,0.9766856,-1.407588,-0.758964,1.778925,-0.2003413,-0.06998149,0.9796329,0.04846591,-1.737888,0.4324842,-0.9262419,-0.1417011,-1.625928,-0.06008926,1.162026,-1.409137,0.2565061,1.890419,0.5034927,-1.391591,1.506538,0.1248288,1.072523,-0.08666784,-0.8279608,0.3044923,-0.8233702,3.16611,-2.221736,1.887865,-2.329373,-0.1955143,-0.03914702,0.1475969,0.4736879,-0.04932904,-0.6760766,0.5390365,-1.466567,0.09409067,-0.5045681,-1.792343,0.05725569,0.6487659,1.158166,-0.852569,2.170478,-3.410048,0.3293776,2.186287,-1.407498,0.7353696,0.1579472,0.4911093,-2.48021,3.801838,-2.2172,1.151417,0.6967137,-0.5942203,1.05397,-3.344525,2.540894,-1.279015,-0.6747883,1.498652,-1.200925,0.6909467,-2.536455,0.7492084,2.538698,-1.54959,-0.2199528,-0.588203,0.1319028,0.387432,-2.083457,0.743026,0.6493812,-0.5866871,-0.4462271,-1.320588,1.966141,-3.413754,4.715047,-4.358559,2.178828,-0.347755,0.1760598,0.01351435
1.975778,-3.351199,0.3562428,-1.207396,-0.7273168,0.8147488,-1.010912,-1.086884,2.860928,-0.7063204,0.5709684,-0.3335196,-0.1882148,-0.9201869,-2.324124,1.042553,0.1278517,0.3464223,2.027338,2.632083,-1.718819,2.971907,-1.520971,3.610084,-1.11897,0.459488,-0.4125322,0.1310786,-0.2562124,-0.9696398,-0.2283965,-0.4851411,3.375402,-0.8293054,0.5300044,0.8103376,-0.7237301,1.702237,-1.619817,1.822353,-1.684012,0.7121065,0.7559563,-0.74534,1.674738,-0.5167816,1.045401,-0.8705177,-0.7148529,1.408799,0.2564198,1.173131,1.494557,-0.8601151,1.684102,-1.640068,1.807813,0.2563819,-0.1990083,-2.346331,0.1765289,-0.1851314,0.0766194,-0.8091865,2.733144,-1.471763,-2.103021,-0.07977502,-2.291217,1.485602,-0.9830792,-0.9573194,2.500328,-2.840104,1.78212,-1.365942,-2.263795,3.185388,-2.199137,2.0303,-1.833152,-0.9758672,0.0518152,-0.2292537,-1.703094,-1.210581,2.540838,-0.4801911,1.767038,-1.301793,0.7576423,1.903846,-0.3599465,-0.3542808,0.9256203,-1.515444,2.254877,-5.334176,0.9272825,-1.372311
-3.483147,1.876386,-0.9464431,0.7632147,0.2258654,-1.185117,-0.191238,-0.7259142,1.045589,-1.782824,0.3690788,1.356522,-2.943605,1.353074,-0.4927602,0.8258016,0.06049647,0.4504815,-1.525949,1.569753,0.8731048,-1.09431,-0.535521,-0.5274435,-0.3685929,1.545432,-1.683214,0.7915683,0.3975345,0.09894545,-0.4343664,-0.06510572,0.07063419,0.276669,0.06005437,-0.3783908,1.086236,-0.6302322,2.600687,-3.141181,4.368213,-4.666678,1.498274,0.4114506,-1.133872,-0.330383,0.6798741,-0.3502637,-1.63336,0.7910685,1.184916,-0.9307424,0.2054254,-0.6747367,0.6579477,1.075391,-1.173426,2.672869,-2.317853,0.2477014,1.979066,-1.673966,2.839961,-1.818517,1.50895,-1.65517,2.720435,-1.522531,0.9923277,-0.6513956,1.213575,-1.812558,-0.9304413,1.906449,0.6163778,-1.244675,-1.44737,1.983731,-0.7270998,-0.2764006,1.218201,-0.7047364,0.6577746,-0.8484852,0.8600479,-0.351708,0.1513095,0.416249,0.6327521,-0.4467626,0.648112,-0.731708,0.9213119,0.2921655,-1.460144,3.285566,-4.885405,3.002165,-2.005805,1.204759
0.5958333,0.6516085,0.9185674,-0.2529403,-0.07863124,-1.9332,1.143154,0.530973,0.9198001,0.9873042,-0.7284263,0.3496175,1.77715,0.4146239,2.164186,-2.17023,0.652784,-0.3937471,0.2318066,0.5122141,-1.240198,0.25398,1.327672,-1.174124,1.293909,-1.261403,-0.1668255,0.6843427,0.03839273,0.3670097,1.545304,-0.08911539,-1.137645,0.164714,-0.4234723,-1.156852,-0.5356782,-1.065806,-1.341164,-0.453984,1.433083,0.1513311,-0.245435,0.7594287,1.290644,0.1333467,-0.0256587,-1.200889,1.740655,-0.976074,0.1102299,-2.863149,-1.314831,0.3759268,0.4085662,-0.5841816,-1.289148,0.4673404,-0.3288674,0.9039121,-1.494171,2.506552,-1.545797,1.823183,1.58708,1.631659,-1.148504,-0.2933899,0.3305121,-1.166386,-0.8280498,0.2016952,-1.611054,1.636718,1.395903,-0.3728547,-1.749404,0.5153405,-0.6207699,2.058427,0.4528053,-0.1547057,1.688779,0.6487505,0.1456875,1.862535,-0.4362639,-0.60445,0.5318349,-2.544023,0.6522499,-0.1562439,0.155559,-0.8131652,-2.472877,1.584627,-2.126066,-2.262885,0.3195872,-0.1961606
-0.03205603,2.265108,0.3926883,0.850719,0.2190346,1.169066,-0.3641726,-0.007269114,-0.5961872,-0.2554281,0.1900084,-2.481197,0.06657588,-1.252309,0.6211151,0.7059447,-1.489334,-1.451264,-2.055709,-3.450518,0.1937649,-2.772697,-0.02024227,0.3736965,-3.282109,0.7907249,0.5179396,0.1345228,-0.1013487,1.52877,-3.459152,2.914125,-1.377422,0.1196668,0.2257397,0.4377639,-0.01253489,-0.8035767,0.01853794,0.3631344,-0.4875052,1.516047,0.09336218,-0.8093874,-0.46848,-0.3559428,1.622064,-0.7403407,-2.334564,-0.1099428,1.158404,-2.242749,-1.258958,-3.415893,-0.123477,0.8066369,-0.1315431,-0.9324996,-0.2438174,2.403315,-1.123595,0.8554945,2.135155,1.684331,0.153501,0.8845209,-0.6284893,-2.09809,3.556298,-3.359027,-0.3740498,-0.694777,-3.327672,1.311848,0.344219,3.009003,2.522402,0.3679238,0.2195423,0.5856577,1.481213,-0.1886469,0.3386745,1.065249,1.347137,0.5747427,-0.2350097,-0.196618,0.3408888,0.3147633,-0.9759195,0.5131419,1.440449,2.013263,-1.64614,2.388438,1.119728,1.992914,-1.353999,0.8626817
-0.530912,0.1647578,-0.1676151,-0.661749,-0.6733258,-0.3316028,-0.2129221,1.173138,1.385555,-0.09032026,0.1946329,-1.137379,-1.183208,-1.095044,0.7543509,0.9008944,0.2579525,2.359855,2.616589,1.049213,1.179952,0.7122884,1.25039,1.210695,-1.852144,-2.531594,-1.682804,-0.004752994,-1.230485,0.485927,-1.170327,0.5198541,0.6156682,1.738126,-0.5277741,0.5868614,0.5235888,0.1797729,0.7892973,-0.1294449,-0.05685386,-1.295873,2.174282,1.540022,0.6766229,2.316038,0.9219701,0.7860992,0.6909664,-0.8739909,0.7945822,1.096565,0.6213114,1.067943,0.2462347,0.3685212,1.084075,0.431639,-1.199136,-1.186504,-1.318958,0.2356578,0.6981902,2.753453,0.8686458,0.5795038,-0.280505,-1.307215,1.482592,0.2380118,2.545723,2.065089,-1.003892,-0.3301735,-2.914999,-1.67767,0.6118277,-0.05455348,0.8921947,-2.477582,-2.287774,-1.119209,-2.943023,-1.820391,-2.291993,0.6846602,-0.8928105,-0.7757388,1.47474,1.373472,0.7595456,-0.6867733,-1.725615,-0.6455053,-1.225218,-2.429028,-2.010402,-0.5169723,-1.094269,0.9264952
0.005398974,0.7812005,1.181016,0.2353798,-0.5929228,-0.4882433,0.2878186,0.5164632,-0.6885075,0.01520084,1.527889,-0.914582,2.197407,2.479482,0.8994936,0.2333367,-1.128019,1.026875,-0.2938952,-0.1445529,0.2740549,-0.2484783,0.2889944,-1.362392,1.230248,0.2213515,0.8597991,0.1270954,0.7999982,0.8465139,-0.3556672,-0.6347285,1.988082,-1.491668,-0.6817604,-0.8083941,-0.006812587,0.5030801,-0.9924668,0.7514712,1.960325,1.421945,0.3517045,0.7224271,0.04285727,1.17008,0.3252935,0.6159663,-1.691895,-1.549582,0.8508911,-0.4860253,0.1521332,-0.07500054,0.1218197,-0.72216,-0.5133927,-1.632659,2.198586,0.0503584,1.321822,-0.5864009,-0.1398164,0.5175431,-0.1102865,-1.169197,-1.075361,-2.378043,1.601147,-0.0344927,-0.2354404,-0.2522393,-0.3474192,-2.666418,-0.2568321,0.04947095,-1.612928,0.01696251,-0.8129572,0.4306845,1.393302,-0.7663388,0.576075,-1.521139,-1.290656,0.4724377,0.1572699,0.886145,-2.096338,-1.736129,-0.534817,-1.824496,-0.762262,0.5440305,0.7042254,1.597474,-0.03866901,0.004664168,-0.1574364,0.3746324
1.376955,0.6061482,-0.1100909,-0.1576503,0.9858537,1.005627,-0.6359128,-0.3136454,-1.059859,-0.6870018,-0.935569,1.192841,1.641665,0.8924093,-0.838686,-1.43796,0.7959356,-0.1391112,0.8260372,1.464279,0.8138312,-0.2014396,-2.00399,2.860158,-1.845051,1.034892,0.3525644,1.680784,-1.969973,3.1699,-1.218519,1.205127,-2.204679,0.7047608,-1.256051,-2.764977,0.912182,-2.097494,3.48256,-0.4856153,1.92294,0.36336,-0.2002825,1.904596,0.9992197,-2.153547,-0.2274964,-1.91584,0.3656062,-1.821404,0.4646468,-0.384821,0.1632562,-1.375615,1.0478,-0.3332263,-1.047438,1.023582,0.9088861,0.628245,-0.1673014,1.060934,-0.7809304,1.011107,-1.045224,1.217078,-1.903435,1.700136,-0.6963728,-0.1994543,-1.572475,0.3201135,-1.570592,-1.210936,-0.7977823,-0.2119294,-1.179194,-0.7446486,2.460506,-2.038494,0.9028823,-0.5522913,0.4754401,-0.3192893,0.4221154,-1.821998,-0.2081328,-0.9934884,-0.05873821,-0.6313288,0.3410458,0.2450405,-0.9321108,-0.2976697,0.8852836,-0.9691415,1.09085,1.605921,1.064029,1.126773
1.933729,0.7491741,1.914231,0.6674579,0.2077957,-0.2267697,1.647258,0.3094731,1.313883,2.227569,1.541856,0.3613762,0.8007435,0.08758492,0.209814,-0.2355369,0.6442522,0.5103763,0.1989592,0.5885412,-1.196422,-1.623975,-3.815778,-3.2678,-2.672553,-1.516386,1.529181,0.1070787,-0.6642706,-1.043512,-1.057358,0.04462881,1.91057,-0.3248664,-0.4882473,-0.4135011,-1.506858,-0.3639396,-1.390309,-1.664012,-0.9173925,-2.136304,-1.501706,0.1426277,-0.4349233,-0.5465063,-1.59573,0.2558846,1.138371,2.088472,-0.1761454,0.433907,-0.9676753,0.4520108,0.6925848,1.729715,0.2502809,-1.029825,-2.325493,-0.9502661,-2.89477,-2.5339,-2.316504,-3.177911,-0.8206815,1.809628,-0.1625004,0.8995578,1.922285,1.739805,2.036747,1.372007,0.1696635,-2.005358,-0.3134054,0.1628215,0.9820855,-0.8862517,-0.05450501,0.1623194,0.6652384,-0.1225065,0.7439453,2.887761,1.702156,1.820493,1.89604,-0.5352412,-0.5864654,1.706797,2.514876,2.393455,1.234278,0.04625813,-0.6165714,-0.5481677,-0.6840972,-0.03890724,-0.7792737,-0.4265305
0.06621442,-0.5646808,-1.244159,-2.095479,-1.019206,0.01402833,0.6156535,1.31586,3.011664,2.445585,1.186698,0.2345711,1.272495,-0.07955773,2.984733,-1.211209,-0.6074666,-0.4836511,-0.6388923,-0.3350488,-0.1632316,-0.393942,1.429228,-2.259931,-2.180073,-3.384616,-1.602843,-1.384004,-1.146793,-2.593244,-3.467921,0.7180227,1.183567,2.166584,3.252698,0.9805012,-0.3880238,0.4486373,0.8973033,-1.912054,-1.088118,0.09057661,-3.01552,-2.141874,-2.796148,-0.2670824,-0.5927511,0.9586676,0.0008717403,0.1682198,-0.02096701,1.362536,1.960648,1.433682,0.02168018,-0.6480241,-1.213469,-1.081185,-0.9037796,-0.2641456,0.9611585,-2.415908,-1.547841,-1.980017,1.051522,-1.298059,-1.944065,-0.9273353,-0.1384729,0.9132466,1.926983,1.845766,2.877045,2.605423,1.149377,0.4596604,1.008175,0.3266166,0.5488883,-0.8309436,2.904748,2.000831,1.309183,2.221949,2.462369,1.18544,0.001342438,1.179256,-1.163223,0.1156161,1.380789,0.3144645,1.59874,0.1243725,-0.7289558,-0.4665824,-1.385599,-1.93205,-0.8470753,-1.89867
1.307518,0.6157434,0.9924041,-0.1343257,0.5663571,0.2170991,1.133125,0.8057112,1.557988,1.119415,2.624818,1.166432,-1.138907,-0.5337649,0.8025048,-2.510275,0.02922165,0.4320247,-0.7529036,-0.3505374,-1.449739,-0.328805,0.5564352,-1.704305,0.08776987,0.2964112,1.590885,1.084817,1.66431,-1.344925,0.3970748,-0.2330398,-0.649658,2.105918,-0.8434811,-0.1907324,1.169715,1.827965,-1.844313,-0.8428302,-0.9216607,1.537723,-0.7523088,1.264054,1.278411,1.844729,-0.4511957,-1.650186,-1.000449,-3.961811,-1.772186,-1.061017,0.7742939,1.827322,1.0599,2.243456,0.3708884,-0.6388872,-0.03838193,0.555774,1.225148,0.9568204,1.309041,1.124137,1.510387,-1.592913,-1.782116,-0.8393898,-0.7634057,0.1711347,-0.2778141,-0.2607328,1.840751,0.9520249,-0.8454279,-0.1053389,0.4605857,-1.034862,-0.2024923,-0.2205565,0.708488,1.367355,-1.102779,-0.2393197,-1.696538,-0.3830072,-0.6188072,-0.05327666,-0.6349726,-3.898182,-2.636243,-1.351323,-1.215675,-0.2348241,1.345181,0.5694261,-0.2049494,-0.9748223,0.2572623,-0.4355772
-0.5992869,0.6760492,-0.653829,-2.204222,0.4202747,-0.3136616,-1.453214,-0.5589451,0.0166841,-0.3150802,1.488391,0.5551988,-1.940729,0.1615519,-1.896239,0.9982699,0.2523126,1.185554,-0.2945049,-0.4306048,0.7583227,0.1092642,0.2618288,-0.4726572,-0.6716076,-0.762673,-0.2660708,-1.139189,0.4636589,-0.9159108,0.07186496,-1.287636,1.435679,1.607296,-0.6293911,-1.409098,0.9846214,-0.6755635,-0.5744867,-1.159984,-1.527939,1.679095,0.6409483,-0.6547267,0.2290404,0.3225104,-0.2422351,-0.5375681,-0.08137225,0.2261747,-0.5321174,-0.4062404,1.438858,0.5269275,1.260198,-1.625458,2.94711,-1.005026,-0.04574247,0.5784351,0.4076503,0.5421801,-0.024391,-0.4570983,0.2302232,1.124275,1.375794,0.07001036,-0.1880441,-1.157201,1.298929,0.0458776,0.3122413,0.2261571,0.1362612,0.6321412,0.480175,-0.6327159,0.6091681,0.2408367,-1.540744,-0.8647114,0.3199244,0.8784096,-0.6570796,-0.01057469,0.07366082,1.55116,0.7025877,-0.04305448,-0.1679663,0.5795295,-0.3172028,-0.3420322,-1.424287,1.054655,1.247356,-0.3263752,-0.9286325,0.9297962
