-0.4513428,1.050415,1.409636,-0.541144,1.583526,1.329014,0.2633936,1.326159,1.556085,2.624818,2.251346,-0.1611925,-1.506205,0.7959062,-0.1068684,0.2944365,0.6462573,0.2703263,-0.5585627,-1.968523,0.3599517,-1.316821,-0.1455772,-2.73437,-0.6935477,-1.771072,-1.326171,-0.6267414,-1.453077,-1.753113,-0.1895295,-2.909159,-2.349573,-1.055776,-0.4780965,-1.147734,0.06275013,0.4926387,2.679783,-0.9218072,0.5994335,0.588834,0.9872234,0.5920967,0.5934584,0.7894795,-0.1230271,1.336893,-0.398521,0.9617761,0.7017099,-1.120571,0.5364387,-0.3615119,0.2235721,0.9241192,1.548424,-2.24012,-0.90628,0.731546,3.731342,4.026908,1.919379,3.117899,1.866103,2.781506,1.869006,0.5367752,0.2806618,-0.6913233,0.9229581,-0.9885057,1.8146,0.6052388,-2.397071,-0.7413058,-0.8305956,1.820565,0.6837506,-0.2863038,-2.019554,1.831867,-1.812424,-1.570517,-0.533435,-2.326084,0.9056165,-4.563804,-0.4673265,-2.356864,-2.170719,-0.4421903,-0.736439,-0.09637961,-0.166518,-1.292875,2.10257,-2.174793,-0.400425,-0.546693
-4.58224,-0.6495244,1.822971,3.848966,3.356482,2.005348,-0.1534345,1.474902,-1.344318,-0.2271595,-3.177301,-1.237126,-2.20706,-2.998487,-4.210704,-0.7806298,-1.273531,-0.155032,1.861034,2.886768,1.713434,1.670242,1.070248,-2.028935,-1.116043,-0.9923844,-1.989487,0.295166,0.8285334,-0.4492825,3.479229,1.330824,1.893881,1.493897,0.08693324,-0.1991923,-0.2872791,0.873687,-2.402146,-4.311211,0.2794817,-3.983891,-1.325812,0.8562346,-1.638682,0.2280669,-2.129829,-1.802895,0.7183322,1.557561,1.140818,2.249609,2.158046,0.8694437,0.7869228,-0.4287765,-0.02449131,0.1889135,1.682385,-0.9844626,-2.281231,-3.437879,-2.289772,-2.439337,-2.414494,-3.713208,-1.351562,-0.6173261,-1.208149,-1.324901,1.699981,1.818936,1.584465,0.3960749,-0.1960548,-4.733034,-5.390174,-1.989737,-4.264356,-0.5848912,-0.3337854,0.5354168,-0.7740451,-3.635606,2.127505,1.118036,0.4994838,0.1824788,2.976538,2.564732,5.485213,6.821443,3.75599,3.46927,2.136423,1.633807,1.959374,2.704758,0.9385089,2.954082
0.4768066,0.9769616,-0.06560577,-2.098458,1.401277,0.5421396,0.6085998,0.05380534,-0.04135646,-0.2263386,-1.016871,0.5130783,1.748807,-1.072136,-0.447664,0.403827,0.1794841,-0.2670063,0.9310607,0.993228,0.8642311,-0.6753008,-2.192616,-0.2762631,0.6164535,0.07974993,1.430185,-0.5458321,-2.454284,-1.062151,0.8855897,-0.3813817,-0.1487619,0.02018043,-0.1045828,0.7805098,0.682604,1.099561,-2.394247,-0.3385552,0.8555803,-1.573882,-0.9326778,0.05519412,-0.4697593,-0.3841746,-0.03766175,-3.02624,0.2334483,-0.2096875,0.5900695,-0.15108,-1.184276,-0.7097634,2.186697,-1.743526,-3.075082,1.516546,1.915939,-1.480947,-0.9345286,1.176241,-0.001089707,0.3036799,-1.575226,0.6616016,1.110772,1.5133,-0.9809316,-0.03669478,0.6366424,1.068157,-0.2870849,-0.6921232,2.215585,1.280872,-0.6873789,-0.9248753,0.5109215,1.57849,-0.7004533,2.979403,-0.3747019,0.5401162,1.28928,1.623548,-2.318384,-0.2043665,0.5177768,-2.705477,-0.5887871,1.395808,0.8536146,0.1796834,1.328797,-0.2711062,-0.138725,-0.4418253,-0.2726536,-0.4813211
1.934198,-0.2965374,-1.373519,-0.746471,-0.7312812,-0.907882,0.1990563,-0.2901741,-0.6636822,-1.343834,0.5878382,0.1795584,-0.3143126,0.7620269,0.6895691,-0.7190382,0.2262997,-0.7272659,0.4139242,0.9143146,-0.181382,-1.064114,0.6347787,0.4574759,0.2896515,0.3073795,-0.9153241,-0.3971313,-1.059816,1.40606,-0.5900655,1.33687,0.5055448,0.3728148,1.582163,-0.4243156,0.3005505,-1.396836,-0.1468467,1.14541,-0.3258275,-0.2678903,-0.5040048,0.9247082,0.631932,1.405491,-0.9258186,-1.162266,-0.5704347,0.8058136,-0.9679173,-0.535562,-0.7289558,-0.1922484,-0.3348494,-1.5248,0.3923279,-2.46647,-0.1685284,0.8187493,0.5306416,1.58505,-0.05257403,0.8648048,0.6231325,-0.2449318,0.6473995,-0.8183348,-2.902492,0.3919816,0.3815467,0.9629457,-1.781142,1.227811,0.04011243,-0.3570201,0.7221433,0.6794058,0.4678842,1.277439,0.8273905,0.2044865,-0.1594645,1.786188,0.2801847,-0.6880909,-0.2006472,0.4154384,-0.3139496,-0.3497038,-0.8498104,-0.6785061,-0.2285398,-0.03462795,-0.2516524,-0.1856153,0.6723939,0.6484747,0.04025512,0.5608914
0.2235632,1.670315,-1.569163,-3.002657,-0.1775656,-2.981692,-1.470035,-2.281011,-0.9982848,-0.5681839,-0.9674673,-0.18756,-0.458539,-0.64245,-0.05857098,1.202472,-0.4842805,0.9985319,0.41498,-1.281276,1.133981,4.211016,3.117913,4.094979,2.029968,0.9166099,1.878567,2.258382,3.595705,3.540488,0.5947332,1.839649,1.001477,-0.1553087,1.360853,1.03644,-0.2121801,-3.49696,-2.263211,-0.8335869,-2.683798,-0.4264009,-1.574838,-1.80759,0.6309205,0.4108394,0.9582487,1.277844,-1.805415,-2.044297,-3.117952,-0.4932262,-4.675041,-3.612946,-1.829938,-1.585046,-2.913446,-1.774371,-4.630768,-4.742302,-4.735824,-3.485056,-2.031444,-2.238369,-3.297719,0.6215031,0.3019576,-0.244131,-1.532729,1.8246,-0.2729382,-1.128652,1.594132,0.3099701,-0.3581994,0.9899083,3.118376,1.308212,3.146533,2.729027,3.1583,1.440645,2.389113,5.086223,2.511488,4.237593,2.343596,1.79212,1.376346,1.617104,2.506938,1.452916,2.542735,-0.7158297,-1.073121,-1.113168,-0.6796331,-0.4750632,-0.4239348,-1.184648
-1.604363,-1.400614,1.122505,1.376207,-0.1567377,-0.973639,1.012483,-1.723283,-0.1540963,-1.147973,-2.786764,0.2254652,0.3963745,-1.242355,-1.362627,-0.6097966,1.510168,0.5024686,-0.8510255,-0.5545448,-0.2022829,-0.03380337,-0.4535181,0.1768272,0.380352,0.1705885,0.03514335,1.146395,-0.181607,2.202324,1.650447,0.06078961,-0.8495024,1.26317,0.04338571,0.7342049,-0.9222939,1.589923,-0.8017298,-0.6754928,2.816636,1.187345,2.336229,0.7749836,-2.108136,-0.392974,-1.817438,-0.9273971,-0.9333022,0.697831,0.7316576,0.01192823,-1.097474,0.3063573,0.7960714,-1.659328,-0.6946076,-0.09869519,1.922192,2.310028,0.7822301,-1.623657,-3.469157,-1.243258,-3.954882,-4.420877,-0.712055,0.05838835,-0.8144058,-0.0414522,-1.695673,0.969359,-0.651491,0.6219553,-0.1881486,-0.5804139,-1.515363,0.05133581,1.600768,-2.161078,0.287311,-0.05687204,-0.4531027,-0.8112127,0.5024621,2.422433,0.09010151,1.911736,0.5412434,1.045245,1.052195,1.915412,1.554205,0.8024709,1.266148,2.934731,-0.2556855,1.190003,2.189706,-0.2137307
-2.128697,-1.486375,0.142681,-0.1831066,-1.201151,-0.4181643,-1.544388,-0.815168,-1.825383,-1.624672,-1.914841,-1.032428,-1.851708,1.049933,-1.461583,0.06861037,0.6537745,0.305165,2.21002,0.8944861,-0.5548727,0.6022034,2.322327,2.423446,2.966694,1.385636,-0.3288875,1.386585,2.688791,2.923294,4.551901,3.172825,2.053542,1.3271,0.3386465,1.286158,0.2776972,0.6773422,-1.282505,-1.142475,-0.3012488,-0.4248676,-0.4469702,-1.719524,-1.108784,0.2338057,1.439978,2.161206,3.32955,1.280131,0.2263699,-3.097751,-0.2526903,-2.214129,-3.090793,-2.566441,-1.34178,-2.962834,-2.191709,-4.178155,-2.05144,-2.921191,-4.156191,-3.403871,-2.612187,-1.103855,-0.289884,-2.408773,-2.241229,-2.369714,0.6423413,0.8198229,-1.25282,-0.0587647,-0.5317352,-0.4744008,-1.545544,0.3877276,1.136027,0.9076265,0.9128541,1.737384,2.098081,1.450323,2.245063,2.261729,1.747175,1.873091,1.447363,2.040269,1.65724,2.736814,1.996886,2.48646,0.1649253,-1.343673,-0.4851549,0.02016312,0.5601158,0.2351241
-1.211365,-0.2841102,-0.9462131,-0.9022832,-0.8887247,-0.05813787,-1.124413,1.35777,-0.6540857,1.054469,-0.9311908,-0.935948,-0.1812092,1.661558,-1.448251,-1.402274,0.7245436,-0.9231128,0.4157302,-0.6010568,0.1643159,2.10644,0.6635423,0.2943485,-0.4701594,0.2032261,-1.511504,1.002861,-0.2412026,-1.268876,-0.1847087,-0.8648453,0.7045348,-0.5156412,0.1803023,-1.195287,-0.2980642,1.985341,2.596963,-0.4301861,-0.1178997,1.33915,-1.954393,1.24147,-0.0841909,-0.2670699,0.6827807,-0.7579157,-1.665107,0.1384603,-0.6686658,-0.8018672,-0.7463856,-1.072872,-0.6297213,2.861944,-0.5287411,-1.928462,0.9335416,2.956201,-2.088118,0.9203987,0.9639491,1.070585,1.744919,-1.610636,-0.1580249,0.1651841,-0.5328799,-0.242766,-0.5724202,1.565502,1.435763,0.7848214,-1.081368,2.446667,-0.1212446,0.289444,-0.3425394,0.7444765,-0.8171223,0.09526763,1.304311,-0.3007677,-0.9151301,1.008139,0.9349547,-2.347578,-0.1976732,0.1796483,-1.270243,-2.414826,0.9724917,0.3673135,0.7580226,0.5654452,0.3227758,-0.1126559,0.5893934,1.323166
4.22334,2.667436,-0.3436089,-0.08386321,0.5068012,-1.506806,0.7955947,-1.400265,-0.966662,0.8505874,-2.683338,-0.1702445,1.342889,-0.102167,-1.366746,-0.4986502,-0.2685595,-0.1974158,-0.2701488,0.1993572,0.07821326,-0.2586908,0.02352585,3.008896,0.2653896,-1.662551,-0.9385168,-0.1432928,0.3173832,0.4472862,-0.887672,1.275808,-0.5689885,0.4542026,0.6057045,1.214518,0.3841124,0.3708551,-0.1261587,1.2796,1.740295,0.8687231,-0.3669874,-0.1352263,-0.1261822,1.357768,1.901183,1.453975,2.404233,3.522759,1.913937,0.5402246,-1.837542,0.5570917,-0.1682946,0.1550364,-0.8287188,0.5657077,-1.348305,-1.720482,-1.911891,0.1900326,-1.607206,-2.134879,-1.736045,0.5189976,-1.943809,-1.631353,0.6994385,0.6619558,-1.646222,-2.035314,-3.798388,-2.76904,-2.454382,-3.065929,-0.9281098,0.5956784,1.848014,1.860718,-1.739728,-0.6516498,-0.9502697,-1.685104,0.5066959,0.7898289,-0.9967014,1.027259,1.373537,0.8971702,1.306663,2.624587,1.40705,1.384273,2.703329,-0.6978356,-0.6775959,-0.638329,-0.4807662,-0.5310284
0.1239512,0.3137667,-1.054266,1.496806,-0.7100568,0.9386954,1.408225,-2.814049,0.3498427,0.1946991,2.832129,-0.2436573,0.2685512,-0.0381643,1.044206,-0.9475101,-0.008481517,1.628281,1.329261,0.2473347,1.144567,-0.4961218,0.4315498,0.8042303,-0.01065841,-1.182333,-1.261094,-0.9105725,-1.123617,-0.1158579,1.80469,-0.3089023,-0.1216591,0.5494624,-1.209946,-0.2737477,-1.049008,-0.3186286,1.981979,-0.8391706,-0.4049141,-2.81482,-0.7305302,-1.210956,0.9679208,-1.661546,0.6744541,-0.39442,0.2534318,0.1692413,0.6657905,0.940804,1.02853,0.3504417,0.5083271,-0.844618,-0.3146147,0.05871971,-0.4155343,1.429412,-0.1982104,-1.520919,-3.477734,-0.7004388,1.110861,0.6612469,0.4614598,0.9253205,0.9950224,0.4366391,-0.6221562,3.333045,2.687608,1.14143,-0.5062625,-1.264017,0.1055453,0.4397731,0.460125,-1.635023,0.2574077,1.189462,0.5997238,0.5629138,0.9523544,-0.8960748,-0.8558059,-0.7818549,0.4598744,-0.906919,-0.03193459,-1.242148,0.2140448,-1.985906,-1.099846,-0.685198,-0.03430133,0.2795706,-1.22782,0.2892958
-0.004993878,-2.012421,-1.066334,-0.8938171,1.080682,-0.302916,-0.2494271,0.03946649,1.141881,-0.9667846,0.8182437,-0.329525,0.9095198,-1.772626,0.901571,0.6118112,-1.848273,-0.174151,-1.255536,0.6685427,-0.524913,-0.2194416,0.8426961,0.09360109,-0.600176,-0.8190627,0.3206725,1.375496,-0.8012815,0.251034,1.124424,0.1302196,2.104041,-1.054872,0.4597724,0.1075325,-1.059743,-2.099978,-1.568339,1.059597,1.710372,-0.05273201,1.788726,0.003787018,1.637573,0.2074865,2.01932,-0.674235,2.17499,-0.9919362,-1.471873,-0.4970869,0.03117464,-0.2148422,0.3043946,-0.7657238,-0.0176402,0.7035311,0.1409572,-0.9315237,-0.2542003,-0.4639815,0.3829567,-1.151977,0.7977998,0.5057038,0.6133481,0.3007818,0.3016276,-0.7973822,1.154926,-0.9959809,0.6121,0.1578001,-0.6765389,0.7050359,1.535233,0.83804,0.9058359,-0.1818296,-0.9639331,-0.1898899,-1.14275,2.710268,-1.39341,0.6330195,0.09066834,1.977939,-2.476242,0.1599126,1.954197,-0.7873547,1.324704,0.3256931,-1.983133,0.4084014,-0.9008031,-1.85246,-0.4601113,-1.244929
2.600695,-3.347826,-0.3224711,0.6705449,0.301472,-1.352192,0.6778888,-0.624718,-1.559274,1.084867,0.06118093,1.291626,-2.347196,-1.08158,0.8160449,-1.628269,-0.106802,0.9806435,1.474431,-1.304026,1.043725,0.715312,0.3945511,0.8787508,-0.2032876,0.6478909,1.315112,-0.3317542,2.425432,0.00892368,0.6347923,0.9839019,0.04770687,2.093722,0.2301117,-1.081405,-0.5153415,-0.05934349,-0.04669267,-0.1233228,-1.141831,-0.4185611,-2.627358,0.2892785,-1.302442,1.93158,-0.2540946,0.9643867,-1.658201,0.7732519,-1.883802,0.1310798,-1.233878,0.8456758,-1.63403,-1.126289,0.5022657,-1.360657,0.4435301,-0.5780982,-0.5301902,1.941538,-3.109799,0.03822106,-0.1277493,2.307623,-0.5892178,0.07868329,0.8319038,0.8591592,-3.427441,1.505441,-0.1449598,1.847937,1.407219,1.780125,-1.340663,2.403353,1.509757,0.8025647,-0.7358932,0.8238101,1.067363,-0.6653212,0.4796765,1.799616,-0.2406975,-0.3104087,-0.03928281,-0.2588406,-1.179748,1.112031,-0.913705,-0.4351924,-0.8930179,-0.5205561,-1.050202,-1.151589,0.9240292,-1.861207
-1.891746,-0.7940382,0.872983,-0.9853385,-0.6063825,-0.7026929,-0.9786717,-1.684316,-4.389862,-3.078003,-0.8852951,0.6585721,0.6337286,-0.2618449,0.214342,0.7122724,1.245362,-0.2168257,-0.1191071,-1.128735,-0.9675612,-0.1466607,3.03849,2.00988,2.129583,1.443559,0.948063,0.4107965,2.473427,2.373843,3.869006,3.689378,3.50612,2.03863,2.167726,1.058606,0.6602138,-0.4080953,-0.161069,0.5782606,-0.616582,-1.144656,-0.6110942,-2.06365,-3.000266,-1.438385,-0.3048097,0.09468585,-1.320972,0.1215609,-0.1504241,-1.758934,0.2241569,-1.368184,-3.128816,-0.6901067,0.4481084,-1.606244,-0.3948773,-3.351195,-4.562366,-4.829186,-6.935574,-6.542557,-4.93165,-1.908607,-1.153972,-2.569408,-0.854531,0.8065002,2.812218,0.7731038,1.491021,3.139211,1.616115,0.4369561,-0.6199242,1.421302,1.44698,1.5949,1.689051,2.779667,2.512658,2.516782,3.643822,2.449553,2.594003,2.307447,0.7633219,0.9776864,0.795557,2.081791,1.034281,1.30677,-0.2143025,-1.211885,0.2346537,-0.3045486,-0.360377,-1.492371
0.3290075,1.057025,-2.036473,-1.704581,-2.164151,0.368892,-1.585271,-0.588181,-1.694807,0.111259,-0.2371243,-1.001297,0.5838923,0.3216078,-0.2153675,-0.2071874,0.6461866,-1.842241,-1.885681,0.9490008,0.3506101,0.5416104,1.321676,-3.205813,-1.732392,1.423805,0.412092,2.704825,0.1279936,0.4397775,1.032907,0.7617095,0.7566316,0.1776424,-0.1396964,-0.04963661,0.0005590096,1.563119,1.401258,1.254039,0.9492411,0.3156463,-0.7254791,0.5351846,0.1221631,-0.79367,0.3679142,-0.2660825,0.01977205,-0.7280108,0.3897145,-2.249935,-0.8017591,-1.208684,-0.8649011,-0.3251734,-0.190471,-0.9254374,0.5672083,-2.259246,-0.3192584,-0.06042317,-0.07030151,-1.269311,1.399815,0.1686443,-0.02015788,0.8724434,1.926255,1.138309,1.672159,0.4752541,-0.6232656,-0.9989789,-0.4165214,1.08235,-0.6039127,1.034563,-0.05037036,1.36437,0.446945,-1.062704,-0.7890863,0.841847,-0.1024607,1.191341,-0.5469925,-0.04885293,1.250792,0.7374903,0.1041658,0.200116,0.19799,-0.2675653,0.2628125,0.1203249,-0.4649925,0.5370569,0.2998289,0.1150599
3.114939,2.19021,1.146877,1.330798,3.277296,3.203803,2.650601,0.7366697,1.499902,-0.4658625,2.156752,0.7668958,0.02901298,-0.6212238,0.3174433,-0.088292,-0.2487608,0.01750696,1.967661,-0.4617042,-0.3154286,-1.041291,-2.841548,-1.883817,-1.140804,-1.974063,-2.552207,-0.631164,-2.33318,-2.75347,-2.573038,0.6253091,-1.289773,-1.453529,-0.8777393,-1.729921,-0.2442557,0.2500905,1.07221,3.334994,-2.871695,1.482433,-0.4166137,1.381085,2.325404,-0.09633887,0.8854817,3.128811,1.874561,2.021725,0.5751208,2.682465,1.784867,2.152081,2.294322,0.4006258,2.127938,3.007845,1.883875,1.987235,1.404646,2.422618,0.008091927,0.6982244,-0.2559106,-0.2092679,-0.186353,-0.05790466,-1.392977,3.748043,0.3376828,-0.7979963,-1.883363,-2.429095,-4.098064,-2.37711,-2.368961,-3.297559,-1.297294,-2.070257,-2.929776,-3.101514,-3.991794,-1.315806,-4.335844,-3.6162,-2.391181,0.1051877,-0.4582023,-0.1849039,1.013904,-1.036082,-0.469091,-1.246599,1.008191,2.185809,1.265207,-0.1330605,0.537176,2.418296
-0.5946919,0.4520997,-1.335018,1.051863,0.1461186,-0.2233228,-0.6563789,-0.9989896,-0.8262182,0.8094859,-1.134194,0.2779088,0.1982842,-0.1771566,-0.1874508,2.701495,-1.150353,-0.8481389,1.530914,-0.8056454,0.07569084,2.127252,-0.2655283,0.05809504,1.335963,-1.296903,1.621733,-0.525207,-1.133557,2.479225,0.4855505,0.01516467,0.8819205,-0.1839431,-0.6527838,0.3432582,1.366735,0.477904,-0.2646352,0.1939134,0.8797704,-1.119274,0.9966457,-1.423663,0.6889385,0.6676044,-1.695711,0.9468538,-1.870103,2.495299,-2.296706,1.895848,-0.2659105,0.4130458,-2.459646,0.8619655,-0.5589044,0.4717522,-2.197515,1.450866,-0.6589417,-1.145775,-2.210382,1.11949,-1.983434,0.4870839,0.04612759,1.632201,-1.539338,1.412532,1.251165,-0.6015622,1.493901,-0.5444951,1.441172,-0.5592294,-0.3652558,-1.682713,0.6207135,-0.7961529,0.9839689,-1.662108,-0.8226089,1.240727,-1.908525,3.181598,-2.030231,1.188108,0.05694416,-0.8654419,0.0005575418,-0.5296799,0.101066,0.7851269,-0.7032405,-0.4570125,-0.9954302,1.72322,-0.340171,0.3844123
-0.01115511,2.179291,-0.06983252,-0.2728321,1.104735,-1.237672,-0.1128444,0.1504383,-0.574111,1.208542,0.5771074,-0.5722231,-2.755978,0.9488091,-1.281779,-0.9085922,1.510867,0.05445863,1.431462,-0.3082128,-1.006346,-0.2350554,1.780707,-3.299818,1.675745,-0.354183,-0.6092721,0.7920815,-0.5060693,-1.048097,1.25085,-3.65767,-0.06982687,0.2435362,-0.6232954,-1.962682,0.595402,0.1915307,0.7088567,-3.59694,-0.5017834,2.068246,0.2952642,0.9712993,-0.5694073,1.112989,-0.3434471,0.2211197,-1.3978,2.741523,-0.8140605,-1.277328,1.177621,-0.9271318,2.057352,0.1463888,-1.040027,1.736378,0.7643343,-1.058965,2.305489,1.217426,0.07728368,3.13319,0.7086983,-0.00902693,-0.7727957,-0.01947007,-0.1617765,0.7850956,-0.5429431,-0.7077263,-0.815176,-0.8983713,-1.138387,0.2191299,-0.7439762,2.128106,-1.427084,-0.4657931,-0.4214666,1.515573,-3.433485,1.624641,0.005667463,-0.1048792,1.332207,-3.377584,3.200974,-0.8585823,0.3971366,0.8223521,-1.561656,0.03449787,0.1475564,1.042913,0.4651923,-0.7325078,2.087715,-1.750653
0.5497741,2.117771,-2.102297,-0.3342395,0.3377454,-0.532989,-0.08890648,0.1459975,-0.3944538,0.3635386,0.1630381,0.1238787,-1.14371,0.453853,0.2873502,0.2887798,-1.78416,1.091726,-0.825361,1.403175,-0.6093892,0.3785044,-1.325528,0.6451513,1.744415,-1.314138,0.4658555,0.2986206,-0.6045821,1.272937,-1.460377,1.009463,-1.439908,1.313067,-1.190175,2.257453,-2.741089,2.823921,-2.842983,1.041755,-1.104271,1.077291,-0.7047032,1.045202,0.3246567,-1.035024,-0.4384817,0.4290507,-0.7653857,3.984159,-3.256595,1.552365,-0.07492794,-2.634104,2.666655,-0.8304867,-0.7253716,-0.05988873,-0.2502522,-1.937162,3.031133,-1.142409,1.10532,-0.4940529,2.421475,-0.7842462,-0.2403968,1.444071,-0.5935551,-1.411348,2.190444,-1.247819,1.073063,-2.393003,-0.8450385,0.207316,-0.774041,1.647746,-0.04130886,-0.5354729,-0.1125728,1.445236,-2.466436,4.538233,-4.730814,4.738356,-1.179114,2.321764,-2.101603,-0.2588383,1.985431,-2.159403,0.5551019,-0.8727655,0.4206021,1.343048,-0.8257049,-0.8523841,-2.294508,0.7822858
0.3161351,-0.3073417,0.4120855,0.2691689,-0.8973927,-1.249708,1.908778,-0.5473663,1.310224,-0.1409689,0.411502,-1.381291,-0.1694082,-0.7737415,-0.9028798,0.03623669,1.789845,-1.069792,1.385045,-1.136966,0.5286543,1.473891,1.401188,-1.256885,2.432377,0.942524,-0.3430956,-0.05864058,2.230513,-0.1910226,-1.893767,-0.9881482,-1.443979,-2.015718,-0.005282238,-0.9496748,-1.63768,-0.1486345,2.112792,-0.8609532,1.819456,-0.1781882,-0.113305,1.929659,0.1426084,-0.3278058,-1.03699,0.6485804,0.3937371,2.502867,1.321091,-0.7622941,0.6564356,-0.8161074,0.7445039,0.2143807,0.3371862,0.6305391,-0.6804543,-0.2493804,-1.385176,-1.664804,-0.3479809,-0.7024193,-0.3546716,1.497373,1.18532,-1.635243,0.8587924,1.053663,-1.177576,1.041016,0.9276478,-0.6059396,-0.6452357,-0.4190298,1.045871,-1.028701,-0.2491542,0.7886811,-0.2746587,-0.242641,-3.458505,-0.1026942,0.03546007,0.03688474,0.307062,1.483023,-0.374777,0.7543342,-0.3163433,1.238036,-2.433105,0.8608527,-0.1914753,0.3103961,-0.8096976,0.3621012,-0.8554203,-0.2784054
-2.048183,0.7712015,-0.5530509,-0.1707255,0.7190176,-1.025186,1.642302,-1.279185,0.849545,0.6187231,0.9758059,-0.8140152,0.009308465,-1.122111,0.2743047,-0.455566,-1.784242,1.55937,-0.2820845,-0.3243023,-0.09355632,-1.374066,1.425033,-2.852872,2.754743,-2.906391,-0.001985066,0.1865899,-0.2618267,-1.353517,0.9883589,-1.086587,0.009439118,-0.7592481,1.273235,-0.8102991,1.814694,-0.2357944,1.474266,-0.01989984,-0.2832463,0.3065122,-0.8542696,1.568697,0.775485,0.5710322,0.5768186,-0.9415152,0.3117127,1.961985,0.215722,0.6704302,0.6980119,0.6212839,0.6372671,-0.9280386,0.3781972,-1.32525,0.3009959,1.614379,-1.391986,0.5960498,-0.9803959,0.5221537,0.4341158,-1.008703,0.3919099,-0.2279589,-1.394749,0.3308761,-0.2534834,-0.5421555,0.1625162,0.2480771,0.09667102,-0.5875344,1.03601,0.06815646,-0.8009621,0.6191627,-1.282105,1.280409,-1.236543,-0.2396566,-0.5392766,2.042827,-0.3403984,0.9694813,-0.2945806,-1.195676,0.8823566,-0.79258,0.6802705,1.027485,-1.37848,1.514409,-0.6683496,-0.7521895,0.3227006,0.07467166
1.305983,-1.274989,1.100601,0.5002766,-0.1646283,1.800037,0.504411,-0.7988946,0.768275,2.59753,0.0530127,-0.1310719,0.02553418,-0.6690522,0.1513651,1.827426,1.470539,-0.4803105,0.8028898,1.895059,-0.5144553,0.2707039,-0.2636035,0.3726741,-1.072789,0.864462,0.8023812,-3.795048,-3.4362,-1.115437,-1.306067,-2.692348,-1.561454,0.6407298,-1.332577,-1.034543,-1.074312,-2.389358,0.8081211,2.312189,0.7344671,0.9707111,0.5959587,-0.9418403,0.02093801,-1.553668,-0.4316876,0.7924616,-0.8709496,0.7554836,0.9536867,-0.4501211,1.092763,-0.236449,-1.138464,-0.9808666,0.5062591,0.5144924,1.298104,-1.394358,-2.339353,-0.4557352,-0.9762349,-3.357151,-1.690256,-0.6693617,-0.6475583,0.2987045,0.003612667,-0.9682025,0.7293552,-1.233156,0.4975738,1.315866,1.439167,2.238199,1.789569,1.747901,1.468736,-0.2459845,1.782958,-0.5255001,0.7823437,-1.874787,2.10266,-0.2559557,-0.6261364,-0.06202528,-0.2847019,1.456289,1.19844,-0.6231159,-2.087405,-2.139631,-0.03817478,0.2406708,1.593895,2.075258,1.291964,1.043279
-5.04551,-4.684784,-4.204712,-1.340065,-3.120172,-3.785407,-0.8429757,-0.726256,2.158893,0.2576793,0.3901751,0.1891734,1.218994,3.413996,2.742984,0.6415778,1.749627,1.948663,-1.180019,0.6491756,-0.7792993,-2.558678,-2.90917,-0.4004268,0.6750464,-1.363947,-0.04095668,-0.3186707,2.313029,2.433358,0.2281683,0.2961856,0.9148946,1.221313,0.9067255,-0.07736945,0.1517846,0.7545339,-1.446734,1.648169,1.532747,3.53209,3.081912,1.759524,1.130321,0.883283,1.507534,0.9606729,1.777895,2.571543,-1.672274,-0.508561,-3.372942,-1.743205,-1.669014,-3.334272,-2.057759,-1.048585,-1.109859,-2.581846,-1.342481,-0.7369789,1.650952,0.9564713,1.457442,0.04733097,-0.8698525,-1.500973,-3.31525,-2.052986,-1.707854,-4.777813,-2.603645,-4.11502,1.81506,1.2111,2.583854,2.933156,-0.1354963,0.9482613,0.3641255,0.6070945,-1.245614,-1.427872,-2.454807,2.060011,1.537398,2.590347,0.943453,0.434996,0.9064639,-0.1542957,0.6835442,-0.6461843,0.6804624,2.21252,2.367698,1.68268,2.813794,3.880706
1.042213,0.8975716,-2.076269,0.4733998,-1.756954,0.3908571,-0.2645982,-0.3498449,-0.2121383,-0.156322,0.645224,-2.356352,2.551096,-1.553199,0.6303625,-0.8161585,-0.2994718,-0.08449157,0.4484769,0.3018461,1.166294,0.4139751,-1.492025,2.168602,-0.168355,-0.5116584,-0.4140852,-0.1788677,1.912898,0.6753584,0.5214837,-1.242602,1.207146,0.2451811,-0.6056432,1.811115,1.939928,1.206492,-2.997499,-2.869638,0.3378181,1.024133,2.175719,0.3194256,-0.1125034,-1.792502,-1.509363,0.0885919,1.003518,1.214828,-0.7137369,1.670613,-1.55356,0.6301668,-0.4321969,-0.7286156,-0.739798,0.2202077,-1.523063,0.6696878,-0.5709206,1.656368,0.464078,0.08444127,1.555853,-0.8468731,1.624034,-0.7152268,-2.081126,2.823669,-0.5566079,-0.872103,-1.281124,-0.2702242,-1.182677,-0.1291114,2.37615,-0.5366811,0.1320662,0.3922468,0.7123678,-0.7256346,1.211751,0.08841079,0.1922225,0.5202525,0.2034549,1.321192,-0.03615928,-0.1450887,-1.645155,0.2566961,-2.306623,0.5418363,-0.08265976,0.1267072,-0.4271776,-3.017526,1.118767,-0.4665836
