0.8734198,-0.7406372,0.8262163,-0.152885,-0.5552839,-0.4689761,0.6246763,-1.166084,-1.614224,1.838842,-1.562616,1.511604,-0.3718657,-1.994512,-0.4013909,1.567425,1.099322,1.085078,0.1044183,1.013816,0.6926282,-0.3058566,-1.537032,1.683076,0.2850505,-0.2846489,1.159818,-0.6568214,-1.58996,-1.446735,-1.027776,-0.176245,1.307602,-0.6193315,1.027947,0.8251922,-0.9170401,0.5369414,0.6177425,-0.6048793,-2.711176,-0.3834346,-1.100587,1.249311,-0.1409582,1.041184,0.1597951,0.4005451,0.7744474,1.140201,1.902937,-0.2292674,0.03177364,0.0033039,-0.3583002,1.094299,0.5675019,-1.782319,-2.81833,-1.261227,-0.9811038,0.7231043,-1.536976,-1.042289,-1.421333,-0.296621,3.178961,0.8314252,1.442667,-1.176132,-2.026056,1.154158,1.472182,2.15654,1.921677,-0.1945832,-2.135981,-1.653292,-1.461345,-2.114478,0.6056068,-0.9382245,-1.045564,0.8944993,-1.065745,-0.9007351,1.996134,0.5383708,-2.05441,-2.589224,1.252546,2.149103,1.072465,1.374985,0.3782892,-1.119427,0.03756596,1.241472,3.111295,0.1547638
3.673913,2.594709,0.5392566,0.6664656,-1.160989,-2.028908,-2.548108,-1.105938,1.069623,1.145748,3.531897,4.814489,3.066522,1.106355,2.284034,0.9298031,1.904799,1.180718,0.6314511,-1.985148,-2.405443,-2.062809,-1.70329,-2.692149,-2.042385,-1.002322,0.703035,1.319993,2.5605,2.892778,2.520115,0.3737683,-1.367802,-1.113673,-2.961452,-4.294232,-3.530742,-3.696828,-3.018558,0.4519735,1.407576,-0.6007304,2.946438,3.169024,0.6761804,-1.064907,-0.7441526,-1.72189,-0.4411461,-0.661062,-2.077191,-1.517974,-2.963995,-1.668869,0.4848462,1.822119,0.01537551,1.081379,-0.08318947,2.187984,2.949404,2.723827,2.630642,3.307869,0.300894,0.3185039,-2.068961,1.428434,0.1418013,0.2508221,1.714744,-0.3168858,0.4686503,-1.291401,-3.154604,-1.863857,-0.8372388,-1.00244,1.825835,2.248492,4.519627,5.131144,3.033202,0.2485365,-0.5908302,-2.880075,-2.289475,-1.557622,-1.854493,0.942157,-1.374163,-0.8913548,-1.772029,-1.550234,-2.60886,-2.219829,-1.309608,-1.13337,-0.5561336,-0.5481149
2.938984,2.055758,1.180486,1.871911,3.960177,2.594547,-1.165027,-2.255623,-4.105496,-3.053116,-3.410767,-0.5832164,0.4824345,1.527493,1.747875,1.126639,0.7117889,2.028882,2.642011,4.333641,3.192834,2.502961,1.614935,-1.127654,-2.245627,-5.496935,-6.384477,-4.064894,-2.434695,-0.8769099,-0.8413861,3.871714,6.430155,4.520042,4.936387,3.638898,2.510121,0.008482933,-2.044526,-2.822441,-4.379435,-3.657674,-3.327029,-1.512754,-0.6267133,1.989318,-0.2708335,-0.4173892,-1.504924,0.1162468,2.021833,-1.084772,-1.878276,-5.694995,-5.51375,-4.608627,-6.008967,-6.063397,-3.719493,-2.868888,-2.095624,1.397112,2.819894,2.525723,2.360146,2.741425,-0.5914705,1.465972,1.480534,3.115876,3.63248,1.665192,2.853604,4.12726,0.9957705,0.8150615,-2.783762,-3.273996,-3.472573,-3.214374,-1.284442,2.062149,4.605606,7.511462,5.073143,2.652589,1.696821,0.4859153,0.6144221,2.062606,1.858722,1.163388,0.1953998,1.419158,-1.714125,-1.373037,-2.876641,-2.250906,-4.284506,-4.687815
-0.286112,1.21198,0.003048941,-0.02032204,1.604505,-0.2334807,1.44702,-0.3221394,-0.3821676,0.8843781,-1.451354,-1.32508,-0.1246537,1.119116,-0.3089318,-0.9725562,-0.5770499,-0.4473776,-0.4565693,1.556545,0.9873284,-0.5529339,1.034996,1.268862,0.2472897,-1.910662,-1.010234,-0.9946148,0.1376142,1.428084,0.2351115,-0.04888932,-1.477203,-0.7606574,-1.327918,-0.3415831,-0.5296413,-0.4074819,0.08339269,0.3844033,-0.12193,1.969467,-0.1452048,1.01245,0.8044997,-2.239358,0.5995179,-1.109792,-1.367097,-1.472034,-1.382492,0.354501,-1.595695,1.046624,-2.14677,1.089256,0.78865,0.7410917,-0.4350108,1.966094,0.8589994,0.6074757,-0.4717751,-1.595641,1.59085,0.9097535,0.07734282,-1.334362,0.06733595,0.3906063,0.4943159,1.411242,-2.303709,-1.645958,-0.4866216,-0.4599293,1.249616,1.933417,0.4818839,1.181899,2.091008,-0.3565035,0.5298753,0.2223003,0.1911454,0.6069348,-0.8186557,-0.6958269,-2.666794,1.762279,1.801169,0.02764504,-0.5381041,-1.787276,1.072251,-1.948279,0.9818861,1.929525,-0.6147323,-0.4674178
1.50098,0.438081,1.492039,0.5273865,-2.316974,-3.116475,0.07212242,-1.81658,-1.131705,2.781329,3.020031,-1.653931,2.353565,0.4320955,1.986047,1.30181,2.551915,1.30283,2.054123,-0.2200247,-0.09819719,-1.268836,-1.948083,-0.9978608,-2.974556,-3.050822,-1.990879,-0.6373188,0.1377397,-1.046994,0.006939977,0.6148993,0.06325483,-2.05987,1.221321,-1.432924,-1.441202,-2.695002,0.1134734,-1.191891,0.453021,-0.8588825,2.329706,-0.8394467,2.666931,4.433823,-1.130469,1.354485,0.03263128,-1.493456,-2.015566,0.02927962,-3.547177,-2.536202,-1.346969,-1.425251,-0.1320936,1.222775,-0.9223914,-0.3128561,1.600989,-0.07655993,-0.768324,0.9366826,2.233438,0.3788057,0.7332679,0.6300838,1.031624,1.739334,-0.8398728,-1.977115,2.329132,-1.798784,-0.2470696,-3.099711,0.02416858,-0.002489358,0.9866158,0.6689308,2.679664,2.074058,0.4684617,2.469075,1.495146,-0.7281024,0.4461394,1.109906,-0.01354095,-1.84952,0.106735,1.464491,2.620215,-2.042153,-2.140673,-0.3859572,-0.3317948,-0.04627864,0.6741942,0.6030453
-0.04294856,0.9384,1.902849,4.193743,5.36217,2.513605,0.05149657,-2.517924,-2.821273,-5.132849,-3.334912,0.2666956,0.4914873,-1.775593,0.3816308,-2.587039,-0.4038911,-1.389078,0.7089638,1.664953,0.654007,-0.04505561,1.828669,2.678423,2.532854,-0.3901672,-2.490846,-1.806601,0.2159866,-1.037383,-0.1777214,0.7145926,-0.815562,2.1734,1.080281,3.528608,3.240141,0.4487054,-1.779808,-3.405808,-0.9107779,-0.2551756,-4.493655,-0.8134394,-0.4593942,1.246248,1.049832,1.655338,2.154182,2.747741,2.637976,2.446295,3.357805,-1.077854,-2.66029,-2.408661,-4.444072,-3.076223,-2.316667,-2.965939,-1.873661,-2.960827,-0.2410457,1.362475,-0.7696066,-0.2272018,-1.489015,0.391955,0.9019014,1.290493,1.140086,-1.539106,2.534356,3.073937,4.521336,1.151069,0.4312052,-2.495351,-1.692576,-3.731733,-5.568794,-1.311094,1.206599,0.9990997,2.805411,1.43222,0.9469131,0.4102381,0.3238468,1.329581,-0.2447678,0.4578433,1.018692,2.700512,0.7744405,-0.5787184,-1.411082,-1.200993,-1.141393,0.2422829
-0.481225,2.330893,1.521748,2.662359,2.779048,0.04997022,2.942391,1.541317,0.6257181,0.335081,-1.407186,-0.7061716,-0.06402247,-1.521437,-2.800037,-1.020838,1.820864,0.5876524,-0.142765,1.511942,1.091612,1.780848,-0.6376792,1.351055,-0.5626057,0.8129198,0.02182114,-0.09395806,-1.396836,-0.5607678,-0.5691316,0.1208118,-0.5868341,0.5057921,0.9610177,2.014637,0.6226223,0.9475442,0.8709222,0.729139,-0.3832271,-1.567914,-2.730996,-1.990492,-2.949577,-1.167297,-0.8343351,0.3909072,1.174382,0.01001663,0.6351179,-0.5497171,-0.6049934,0.3742794,-0.3171684,-0.2540667,-2.146603,-0.5602948,-0.7295954,-0.8934101,-1.524188,-1.731845,-1.388281,-1.805043,-2.061187,-0.476169,-0.7820846,1.800334,1.839497,-1.663756,-1.020039,0.5338653,0.4290998,-0.1777392,0.7412721,1.081548,0.6307972,0.1684703,-1.480815,-1.369267,-0.7606406,-0.6776173,-0.3251026,-0.4049659,0.1194131,-0.1670717,2.034766,2.516935,0.7736245,1.536628,1.426578,0.4482516,-0.4721118,0.527432,-0.7818063,0.3701774,1.877291,-0.08811973,-1.257559,-1.33382
-2.136456,-1.021575,1.241978,-0.6708391,-0.2415441,-0.520842,0.3774026,-1.064011,-0.2918405,-2.752605,-2.161096,-0.9820046,-3.496742,0.1628829,1.24751,-0.08893928,-0.1479919,1.019365,0.8836145,1.863783,-0.3243746,0.9599121,-1.094792,1.731081,-0.711862,3.052877,-0.3511179,1.076181,-0.9960228,-1.347617,-0.1010035,0.4152449,1.151639,0.3767022,-0.06771865,1.187816,0.398999,-0.4572372,-0.9582819,0.02444917,-1.649051,-0.8330759,0.4054933,-2.628104,3.206974,0.06230506,1.298928,0.9206429,2.020395,2.134676,0.2395048,2.742337,0.4544322,1.27082,0.1330937,-1.520506,0.7914395,0.02526709,-1.295857,-0.5073639,0.05712643,-0.3475775,0.599472,-0.1250154,0.6419353,0.230016,0.04513413,0.4579731,-2.416067,3.146063,-1.822087,2.212667,3.357033,-3.204075,-0.373627,-0.6226577,-1.461547,-0.8777512,-1.8537,-1.642559,-1.200061,-2.023706,0.4372902,-0.796339,0.5068408,2.773189,-1.636103,0.4058653,-1.003772,-0.3611796,0.1686799,-1.954826,3.295142,-1.512842,4.027423,-1.2635,-0.113204,1.71294,-0.7461218,0.826259
1.461869,-0.04123018,-1.528773,-0.8826025,0.9875506,2.914989,1.830911,-0.7492704,1.931805,1.774435,-1.093818,1.259354,1.402982,-0.5329961,0.5305247,0.03123547,-1.366032,-0.3060724,-1.554198,0.7337141,0.3708696,0.7188216,-0.8088778,0.01904482,0.1050732,-0.03429672,-2.888998,1.363797,-0.3376011,-0.3787737,-1.854007,-1.475414,-0.2119712,1.255082,-1.016467,0.6952893,-0.3512566,1.879237,0.178797,-1.84133,1.073334,2.531472,-1.188215,-0.2770898,1.208845,-0.4947273,-0.5463454,0.01259008,-0.9388114,-0.4400696,-0.9862632,-1.237993,-0.1737837,-0.1097989,0.5190604,-0.5393987,-0.5950691,1.364961,-2.832017,0.7043575,0.4020986,0.09031186,-0.2524644,-1.775712,-0.2091689,1.118227,0.3831585,-1.086508,-1.147907,0.9542911,-1.098082,-0.2156748,-2.955174,-1.58065,1.189599,3.162606,0.9453861,-0.1691824,2.520945,1.196061,-1.214184,-2.860202,0.5178592,-0.7112244,-0.5832827,2.214612,0.05670717,0.331492,0.3409817,0.2724392,0.4514144,-0.5302022,-1.282959,-1.061428,1.762932,2.239937,-0.854216,1.057737,0.336746,-1.20375
-0.134729,-1.267735,-3.141765,-1.115604,3.062483,3.330016,3.781637,1.701062,-1.242806,-1.321588,-4.609318,-3.449767,1.94647,-0.4015809,0.9308887,1.208923,0.3825582,-0.3578318,1.22509,0.9385904,0.4043827,-1.245518,-0.1021656,0.7764861,2.015454,0.9673589,-0.4317921,-1.930629,-1.571698,-1.587882,-4.162248,-1.647708,-0.9827198,-1.191684,1.664388,0.6085153,3.193485,3.861078,0.6883539,2.583081,-0.01631598,0.2110539,-0.2313734,-1.230633,-4.440221,0.6025625,-0.02703445,0.9780575,-1.34192,-2.336241,1.880998,0.6107695,3.555012,2.920512,2.158056,1.247324,0.5257758,-1.3826,-1.371322,-3.522676,-4.903425,-3.54047,-2.663996,0.2089544,2.519112,3.973064,0.356264,-0.6540816,0.1221446,-0.6014864,1.62439,-2.663713,-1.884838,1.056768,0.14834,3.974294,2.366831,0.7996174,-0.2216241,-1.214548,-3.405299,-3.80696,-2.285457,-0.04398975,0.5314589,0.8483739,1.684852,-0.05962087,0.04709353,-1.24949,1.581553,0.3676007,0.3143963,2.527804,-0.4553304,2.041762,-0.723606,0.7095749,0.6502402,-0.2398736
-0.1018646,-1.871213,-2.556838,-1.967654,0.8929282,2.016958,2.315832,2.426124,1.48117,1.25422,0.243845,-0.5676492,-1.759428,-2.242254,-1.088414,-2.724911,-1.592869,-2.834028,-2.419017,-0.2018126,2.150747,2.515917,2.84843,2.697269,3.223886,1.389283,1.429323,0.5911393,-1.359502,-2.045336,-2.823315,-2.54871,-1.21202,-1.540466,-0.989797,1.915379,3.1598,3.036619,3.288172,1.769063,-0.08940817,-0.1626663,-1.035787,-2.958904,-4.010226,-0.02487554,0.4107366,-0.2116989,0.09681306,1.509789,-0.2385345,0.4395988,1.546078,-0.2395186,1.302779,2.321658,0.07412314,0.1820984,-0.5874272,0.06354959,-2.918759,-0.003127351,-0.7412175,-3.622429,-2.57694,-1.843856,-2.553144,-0.369172,0.1398557,-0.3492179,-0.6281762,-0.9213761,-0.3839455,1.359002,2.220404,2.372225,1.024968,-1.532772,0.249152,-1.737244,-1.289586,-3.635373,-4.071221,-0.4120517,1.363136,1.874444,0.5690397,1.232515,0.9950594,1.569288,-0.454962,-0.4512084,-0.5484244,2.450301,2.692037,2.320453,1.026265,1.160848,2.066624,-0.2285975
0.3009241,-0.8598937,0.4416859,1.927752,1.629682,-0.171467,-1.22864,-0.8598912,1.655079,-3.237357,0.8497043,-1.009646,0.5272804,0.6008257,0.904151,0.3126927,0.4129227,-0.6279665,1.586913,-0.5816951,1.070319,-1.417876,-0.9760796,0.3244011,-2.770185,0.1439105,-0.9069102,-0.1277338,0.2517994,-0.3069478,0.5487241,2.435195,0.8215035,-1.056108,3.130613,-0.623601,-0.4865855,-0.008314051,-1.124653,-1.550375,1.268363,-0.6562015,0.1321853,0.05943536,0.5639536,0.7560303,-0.6798941,-1.217256,0.8801171,-0.7617798,-2.142478,2.06623,-2.198367,1.648844,-0.8757583,-0.8155026,-0.9449217,-0.05488513,0.2463959,-0.4496983,-0.2076883,1.237419,-1.606741,0.4311825,1.934427,-0.2858723,2.07339,-0.4638332,0.4719975,1.100878,0.2554584,-0.9940833,1.605072,-1.406097,1.397466,-2.117966,-0.6936894,-1.447132,1.029368,-1.461977,0.1696676,0.4690921,3.109007,-0.8634653,1.569229,0.4367782,-0.08227149,-1.671234,1.766454,-0.5598431,-0.5844705,-0.05858044,-0.04363544,0.2921854,-0.6457242,0.09088411,-0.3946445,-0.4474301,-1.307395,1.134849
0.08396965,-2.511618,2.138265,-1.591852,4.372307,1.107632,-1.528473,1.80771,0.6394458,0.9170055,-1.375897,0.5257133,-0.6836599,-0.8599766,-0.6041026,-0.3773804,-1.755876,-0.582091,0.1134685,0.65369,-0.4430162,-0.187669,1.581792,2.482496,0.6373309,-0.116417,1.370797,0.06668767,-0.9801145,-2.730246,0.430232,-0.7432252,0.5091599,-1.515777,2.102369,1.456712,0.1610596,3.31968,-3.040911,4.357658,-0.2219406,-0.05565131,-0.8039241,0.1048976,0.1623021,-0.6771525,2.38561,-2.031367,0.8557667,0.3257341,2.120557,-0.1612634,0.02751356,1.388365,-1.807164,-1.29171,2.134299,-2.249252,1.407658,-2.411388,-3.192862,-1.174722,-3.372563,0.4381853,-1.558337,-1.313755,-0.2610419,-1.552235,2.883256,-1.44072,1.235441,-4.928605,0.1172675,1.620182,0.7704079,2.985932,-0.7038417,1.765905,-1.53047,-0.5390977,-3.504698,1.031271,0.2076546,-2.138428,-0.2371616,0.1919653,-0.1994659,1.338533,-1.587936,-0.008500874,1.013983,0.2997034,0.07708997,1.217568,2.547887,-1.074568,0.7992932,1.688759,0.3530977,-0.6731445
-0.6119496,-1.231822,1.291659,1.043144,3.198926,2.580675,3.756755,3.946028,3.538493,3.81644,1.456928,1.686816,1.564802,1.912629,-0.4464407,-2.076149,-2.221152,-0.6084318,-0.5838255,-1.992154,-0.4258289,1.336349,-0.3349954,0.197711,-0.9127057,-0.8599551,-1.790684,-0.5962371,-2.6385,-2.113945,-1.415696,-0.605629,1.565763,0.7805169,1.352338,0.9101537,0.674999,1.144917,3.276732,2.189727,2.420177,0.8320832,0.734303,-2.792587,-0.4946096,-2.980711,-5.058643,-4.312114,-4.278335,-2.590651,-2.357713,-0.9025218,-2.076558,-1.197631,-1.157462,0.3799716,0.6089835,-0.1536267,-3.444182,-5.261559,-3.589278,-3.240842,-2.730488,-0.8884203,-1.297078,-0.7666119,-0.6295289,0.137006,-0.8640647,0.9006925,-4.26017,-2.163399,1.128995,0.6219859,3.689786,3.831965,3.466143,2.960552,1.615785,0.9438746,0.2701297,0.1971473,1.32701,-0.00116992,-1.455752,-1.358309,-0.5601315,1.928589,1.938278,-0.02222461,2.315418,-0.073807,1.407063,-1.335854,2.811712,1.433629,1.423128,1.792142,1.197592,0.2254996
4.789289,1.322478,0.9431984,0.6309022,1.303466,2.15568,2.332668,0.9147425,-1.945993,-4.393139,-2.466539,3.467942,-0.3129877,1.396898,-0.4583314,-2.172227,-0.6813164,1.451969,2.817267,2.297623,1.948785,-0.5682964,1.369595,0.2594628,0.4382495,0.9347677,0.7097403,0.01026332,2.559892,-0.916036,-2.15834,-2.032362,-2.321143,-0.2119128,-1.479617,-1.445774,0.4148365,-1.54713,-2.338746,-3.693934,-3.905802,-1.865112,2.20231,0.3737554,-1.773694,-1.947012,-1.630458,3.466314,2.31804,1.426782,-1.992903,-2.608014,0.5873694,1.672972,3.382344,0.9090967,1.38081,0.1325418,3.268297,3.187787,4.930698,2.429447,-0.3183108,-1.041948,0.6935751,4.089832,2.651753,3.365063,-2.268772,-2.362214,-4.77859,-2.297224,-0.6847391,2.842416,-1.469947,-1.293629,-2.018231,-2.013585,-0.2778515,0.4667292,0.07218671,0.08751947,-2.177881,-3.294326,-1.281388,-0.06392008,0.716045,-1.54151,-3.416894,-1.026143,0.4779666,2.812342,1.00593,-1.911115,-2.071472,-2.787752,-0.4066076,0.6208389,1.226582,0.403824
2.659754,1.369007,0.6877583,0.8273865,2.053286,1.063146,1.222379,0.3448938,0.2524007,0.3436473,0.3101247,-0.4351839,-1.75945,0.2241318,0.1338842,0.9851738,0.1961449,1.922094,3.385418,2.200356,1.281475,-1.254467,-2.598331,-1.325299,-0.07226723,0.06631666,-0.3398647,-1.70426,-0.4329292,0.9083052,1.390697,-0.5221463,-0.6685802,-0.04842834,-0.5755935,-1.561313,-0.04536003,-0.6152942,0.509491,-1.231689,0.8651524,0.8008449,1.607934,-0.1493132,0.1202229,1.730423,-0.6808659,-2.377894,-0.9666556,-1.508823,-1.60907,-1.568092,1.10936,-1.880341,-1.71132,-1.640885,0.2186725,0.3111762,-2.132499,-0.9980595,0.3965827,0.3018277,1.821373,2.20222,2.047504,1.292943,0.4281257,0.4682612,0.6843708,-0.4839766,-0.1521231,-0.6963453,0.768711,0.1892144,-1.079728,-1.650948,-1.922952,-0.5091656,-1.32887,-1.540365,-1.864047,-0.04930133,-1.711541,0.7295958,1.37146,0.2079497,0.3725136,0.9093134,-0.4686329,2.003317,0.2971064,0.08121088,-1.916416,-0.2939172,0.4703605,0.2300736,0.9248935,-0.2563184,0.1245399,-1.085607
2.108028,-1.562226,-1.941855,-0.7488824,1.705617,3.81431,3.966524,-0.4511787,-1.259372,-0.8558615,2.58041,2.404765,2.732228,2.458718,-0.1541316,-0.6089171,1.929005,0.03252709,0.4938273,-2.106983,-2.650739,-1.854871,0.387445,-0.6114113,-3.169538,-2.887663,-1.9489,-4.130629,-1.691962,-1.411364,-0.3532281,-0.4215359,2.157535,1.206662,2.758737,1.692738,0.6674062,0.2179372,-0.3247515,1.868576,2.20498,1.48815,-0.1316755,1.459062,2.717403,1.654951,0.8505865,0.1279588,-0.3303421,-0.5707624,-0.08904049,2.75574,1.642888,0.9106502,-2.041281,-2.140912,-2.262433,0.6897925,-0.1969457,-1.396733,-0.441009,-0.752814,-1.90428,-1.781118,-2.491606,-1.954488,-2.485122,-4.44493,-1.523517,1.157532,5.881661,4.702272,2.042307,-0.6355162,-1.848145,-2.689879,-1.155601,0.2157912,0.6616849,0.6223978,-1.884311,-3.981296,-4.486923,-2.976829,1.049412,2.921651,0.2611132,0.2998662,0.7593571,0.4052311,1.092517,-0.09061021,-2.267263,-3.079324,-0.6626841,0.3020989,1.638975,1.085144,3.430676,3.628556
-1.428096,-0.7462933,0.07922842,2.442733,1.118767,-0.7786343,-1.939867,-0.8622961,-0.08818544,0.8244421,0.6736948,0.2526901,-0.2914029,0.4733615,-1.286137,0.6101246,-0.7829471,-1.11162,-1.010294,-0.4764146,-1.41656,0.2078084,1.792359,1.847138,1.225091,0.2224631,1.507436,0.1551482,0.3152319,0.003204465,1.378709,-0.4849734,-0.6621596,-0.1974575,1.538067,1.646925,-2.572306,-0.8585302,-1.637229,-1.771618,0.08646171,-2.095371,-2.291108,-2.110321,0.4980513,-1.211882,-0.7443736,-1.19595,-1.366703,1.815913,0.788828,0.9352006,-0.5246976,-1.328361,0.1790067,-0.2070777,1.793917,0.1172132,-0.2558497,0.3680398,1.754331,1.268412,0.05925901,-1.478291,-0.2666221,0.1341832,-0.1501732,-0.4827207,1.646757,-0.02491938,-0.1113525,0.5678722,-0.01998736,0.2703627,0.9092251,2.544002,2.517669,1.443435,1.772402,-0.5183399,1.711309,-0.2145672,0.2657753,-1.462802,-0.8564727,-0.09684111,-1.887597,1.067762,0.5193402,-0.5587304,-0.3459531,-0.3068002,-0.5871814,0.1137271,0.5861928,1.448286,-0.5197695,-1.420834,-1.384795,0.9319106
-4.790394,-3.843785,-0.9539107,-3.45979,-2.431679,-3.165802,-3.357171,-3.023228,-1.337988,-0.1091738,-1.87506,-3.170034,-2.708792,-2.848051,-2.204189,-2.087289,-1.323446,-1.584203,-0.7515627,-0.9489599,-0.2421449,-1.164393,-0.3292382,0.2295178,-0.2403743,0.5322484,-0.6738299,3.044633,2.389018,1.980867,3.675315,2.571653,2.641335,3.260641,2.073814,2.177324,2.205983,0.7818111,1.781657,0.8605816,2.122802,2.00208,0.2380455,-0.07491994,-0.8570112,-1.387227,-1.146653,-2.084771,-2.418039,-1.090356,-1.541631,-0.2584436,-1.346187,-1.1502,-2.723475,-2.495308,-2.483089,-3.26936,-3.327986,-3.521166,-2.362377,-3.668169,-2.535701,-1.265188,0.3970546,-2.890424,-0.2406552,0.6947135,-0.6682681,1.977627,-0.665886,0.8101755,0.3342483,2.347723,2.852929,4.700002,4.230318,3.552869,3.941817,2.953475,1.271865,3.331567,4.067393,5.278615,3.795726,2.445177,1.686127,2.42824,1.94373,-0.01079834,-0.937137,1.720149,-1.227593,2.502553,1.906115,2.736524,2.105069,-0.7992755,-1.377499,-2.131886
0.724337,1.670055,0.2129542,1.972005,1.920839,1.794878,0.4175701,-0.2542967,1.185901,0.2379576,1.349875,0.8883102,1.39224,0.1236439,0.1958768,1.899574,1.324984,1.018873,0.3365735,-0.2121923,-0.4102074,0.4934596,0.8983089,2.222826,-3.204254,0.3952626,0.5508342,0.4038584,-2.813554,0.2081604,-0.1054166,-1.73489,0.04030436,-2.131374,-1.24184,-0.9036868,-0.141908,1.202729,-0.4608334,-0.7102284,-0.5512792,0.3791705,-3.26887,-0.7151403,-1.792491,2.265706,-1.608635,0.3115431,0.3548208,0.1401589,2.180235,2.003317,1.741814,0.641306,0.6221993,-0.03633749,0.1816885,3.916097,1.170672,0.01704693,2.129465,2.288637,3.205895,1.825793,-1.853003,4.320294,-1.079617,-2.456065,-2.015642,0.2808595,1.560275,-2.124826,1.148082,-0.9670417,-2.754607,-1.245932,-2.625879,0.40431,0.07230049,0.565159,-1.512756,0.4661613,-2.401662,-1.063137,-4.730499,-2.295392,-0.57613,-1.830641,0.7617322,0.2666898,2.22574,-0.613739,-1.361426,-0.6556111,-2.07599,-2.610955,-1.421544,-1.946589,1.350099,0.6366751
-0.8777426,1.860482,1.485054,1.409714,-1.731013,-2.267144,-0.141851,1.304502,1.731956,0.1597599,-0.9496026,-2.137273,1.94642,0.8302255,0.8323051,2.181009,-1.514541,-0.221439,0.08583538,0.3399372,1.597397,0.6823108,-1.174428,-0.1909893,-2.619312,-0.2771729,-0.1443343,-0.08295198,-0.09896888,0.6603906,-1.700241,-1.208376,-2.228738,0.3837455,-0.3526521,-2.196481,1.60198,0.1398067,-0.6379858,-0.04301412,-0.5849424,-2.183968,-1.15584,2.541548,0.1716747,-1.636549,1.289215,-2.40949,2.960491,1.403877,-0.5375579,-0.9044228,-0.6827223,0.7553783,0.007420704,0.6714684,0.5242638,-0.606429,-0.137977,0.9698661,-0.1983948,0.8211383,-1.082558,0.3960568,-1.387082,0.8934206,-0.8542638,0.1361039,2.451032,-2.387775,-0.6988217,-1.963442,-0.1780045,1.361909,2.354026,1.4139,1.590854,1.330178,-0.9426649,0.4535124,0.1064366,0.7876869,0.2703521,-1.007585,-0.4540071,-0.8843477,2.090294,-0.5371253,0.9357467,-1.977341,1.207584,-0.5258421,1.522091,0.6560574,-0.3809062,-0.6204963,-1.003457,-2.487234,0.9025683,0.9985107
1.887061,2.148422,2.966953,5.125525,5.192143,6.140388,2.765715,1.34115,-0.6320915,2.304086,4.706967,5.169631,3.414846,3.745132,2.124652,1.13378,2.615677,3.847333,3.054538,1.18853,2.696025,-0.01875651,-0.2987583,-1.274964,-2.193527,-2.100051,-1.722033,-0.1052911,-2.045215,-2.597019,-2.482425,-3.410409,-3.056844,-1.429981,-5.044583,-3.613043,-1.624842,-1.857299,-3.32646,-3.281381,-1.059221,-1.12081,0.2003158,-0.02095902,0.1087726,0.9164875,4.74596,3.115952,2.962539,2.918658,0.712326,1.881284,1.229764,2.655052,2.865513,2.778964,3.044343,3.661271,2.916923,4.173344,3.654991,1.291443,1.601651,1.995799,2.235489,0.8982837,3.932642,-0.503419,-0.5994723,-1.570052,-2.255944,-1.304166,-2.557964,-2.275764,-2.186109,-2.489613,-2.40755,-4.081712,-3.239448,-3.774902,-3.794854,-3.390364,-3.273405,-3.39956,-4.209298,-2.729969,-2.202833,-4.146054,-4.170784,-2.030756,0.318589,-0.3937243,-3.462484,-3.049835,-3.671861,-2.035264,0.1172365,1.027566,0.294121,-2.300751
4.035477,3.074106,1.393678,-1.530749,-2.735626,-2.103177,1.537607,2.83517,-0.8488886,-5.875329,-5.602358,-4.11806,-0.4502157,-0.04158127,-1.332673,0.1946919,1.897285,3.605473,5.834228,5.086305,1.359609,0.222677,1.520916,2.607299,3.937258,0.9918798,2.833404,1.945124,1.595068,-0.7529648,-2.469379,-4.427863,-6.707812,-4.679296,-2.330402,-1.78336,0.6158003,0.1180959,-0.340569,-2.505025,-3.309321,-2.447796,-0.6369529,-1.592619,-2.159636,-1.781911,1.266779,-0.3429419,1.74207,-0.1671031,-2.187229,-3.284535,1.033383,4.066341,4.963958,4.573843,0.5604477,2.428315,4.193823,5.977708,5.136965,4.630835,2.406404,0.4835535,2.851807,3.211497,3.387522,-0.8212555,-5.306571,-8.458049,-6.136534,-2.051657,0.6908628,2.109487,0.4159213,-2.769839,-3.365243,-2.793978,-1.025215,1.507625,2.477699,1.110687,1.19809,-2.850453,-2.496171,-3.131101,-2.005963,0.8810544,-2.293089,-0.5897928,3.251014,3.266313,1.97953,1.722033,-1.975862,-2.172246,-2.192733,-1.499463,-0.6718286,2.385683
