0.2953358,2.183105,-3.712695,-0.6118265,-1.168246,0.6582102,-1.791795,-0.4135362,-0.6027896,-0.1086227,-1.695685,-1.955057,-1.673291,0.6249141,-1.057386,-0.9227544,-1.633093,-1.045028,-0.5074995,1.345779,0.3362719,-2.69184,-1.444127,-2.786912,-2.189421,-1.691179,-4.367961,-2.259649,-2.591749,-3.154711,-3.647416,-0.9638627,1.134664,-1.80957,-1.809787,-2.188659,0.3766832,-1.678025,-2.518977,0.9900342,0.5099195,-0.6307231,0.0533787,0.1020137,0.8099498,0.6648773,1.182029,1.16866,0.5899414,0.1908258,-0.2184974,-0.7545031,4.24049,-1.046771,0.3897878,-1.083233,-3.838634,-4.739706,-2.109553,-0.1132586,-0.0156194,0.04861271,0.6304232,0.3832763,0.5196747,0.1098545,-2.584543,0.0320071,-4.064803,-0.5765887,0.06194842,-0.6240879,-0.2072639,2.014902,-2.190964,-0.4489485,-0.4663805,-0.7862838,0.8221639,0.6537226,-1.743936,3.104466,-0.7604248,4.518378,4.440647,5.473529,2.085089,3.236507,1.792772,4.333947,1.978849,4.816879,1.990391,4.043332,2.694037,6.512394,2.982666,3.048153,2.737926,2.784437
-2.063734,5.507864,-1.501907,2.627687,-0.01565116,1.971731,-0.03649427,0.01841957,-2.376198,1.907346,0.4163659,1.224814,-1.306424,1.598763,0.6014673,3.018804,-1.168239,0.7883576,-1.01029,-0.2288634,2.244834,-1.798566,1.797004,-0.5619373,-0.2580802,1.978218,-1.266314,2.915639,-0.6615307,2.90524,-0.5708112,0.8456625,-0.9066607,0.56014,0.4929313,-1.1359,1.092056,-1.847479,-1.330285,1.70939,-1.181209,0.04199213,-0.1044885,0.4444353,0.8080702,0.672755,-0.1046569,-0.7019333,-0.9378951,-0.5150501,1.126208,-1.545878,2.970976,-3.352021,4.20871,0.05233384,4.788619,-0.9070316,-0.9072546,-0.5925978,0.1786846,0.6524959,-2.171858,2.094472,-1.876332,2.260289,-4.031365,4.153011,-1.517578,-0.2353498,-1.29365,-0.2518071,-1.886396,1.263633,-0.4751337,1.548717,-0.5639993,-1.135419,-0.8985323,2.724015,-4.753454,1.569734,-5.219644,2.493742,-3.1116,0.3693685,-0.7374741,1.475252,-2.442354,2.615149,-4.234904,2.535801,-3.242131,1.35476,-4.465391,-1.656456,0.2823119,1.051493,-1.773198,-1.090352
-1.470546,-0.9763663,-2.766021,1.20796,1.379478,-1.532889,0.2660831,0.3930351,-0.3921307,0.003861666,2.042342,1.849693,-1.014858,0.6522418,-0.4895874,0.4312027,-0.05080628,-2.123147,1.032725,0.3835852,-0.01936543,1.089362,1.329131,-0.3620772,1.296551,-1.621017,0.9322011,0.1610307,-0.3741193,0.9793928,0.8946406,-1.525141,0.2733897,-1.038667,0.8321591,-1.772622,-0.2147415,-1.754146,0.5009984,-0.6360229,0.3298233,-3.179366,1.078228,-0.1501644,2.682936,1.273809,-0.6409921,-2.246572,3.214475,1.14752,0.3474277,-0.02179509,0.7465081,1.367641,-0.1767765,-0.6538593,-2.442986,-1.395938,1.422787,-1.47676,0.9231114,-0.9942718,0.05220813,-0.9749528,1.615765,-1.353983,-1.812531,0.9683817,1.303225,0.9762518,-0.7515795,0.6411062,-1.215408,2.085336,1.422414,2.145348,0.1320237,0.6832005,0.5895534,0.3198478,-1.228425,-2.478155,-1.199611,-1.482581,0.8880389,-1.547903,-0.3720059,-0.002042115,0.1614496,0.003136933,-0.7098401,-1.128628,1.357499,0.4386329,-0.9680257,-0.5607147,0.9093999,0.4957244,0.7584462,0.8878292
-2.262247,1.210413,-0.6121231,-0.4514321,-2.812712,0.1502653,0.9923593,-1.314829,-1.973631,0.7395417,0.2807952,0.3602197,-0.2942661,1.106789,-2.337473,1.63957,-0.2370103,2.233099,0.6571854,-0.4958761,-0.8718112,-0.3300449,-0.2001676,0.2239932,0.8290094,-1.177993,-0.8477811,1.450116,1.132084,2.697938,0.5422727,0.9483589,0.815853,1.983455,0.2467649,-0.07348321,-0.2753451,0.1492057,0.9639848,1.276534,-1.279259,1.718521,-3.412237,-0.784981,1.55556,0.02889258,-0.1160476,0.6938735,-0.7722735,-1.413383,-0.4574588,-0.2465406,-0.5431497,-0.3739589,1.740208,-0.4044815,1.973978,-2.572697,-0.1187073,-0.4398334,2.20719,1.088666,-3.060838,3.021277,-1.467193,1.264961,-1.595218,-0.5414481,1.120961,0.1534349,1.231863,1.056006,-1.176779,2.56037,0.3991961,3.454907,-1.302212,0.04331847,-1.021847,0.3780153,-0.6745,0.4097722,1.067954,0.04753929,0.6907107,-0.05044107,-3.051256,0.2900232,-1.399042,1.024606,-3.743064,-0.9569064,-2.69892,0.1978609,-0.5330038,0.3178333,-1.844106,0.5034705,0.4875214,1.261714
1.087679,-2.964668,0.7387148,0.05280757,-0.8574628,0.5783038,0.3867681,-0.6055336,1.745115,1.526254,-0.3766026,-3.718014,-0.8109132,0.7459984,1.560659,0.08518732,1.244587,1.019842,2.665786,0.95166,0.3439473,2.81168,-1.456233,0.1416527,1.099405,-1.178059,-0.004193664,-0.4313617,-0.6062896,0.7487171,-1.943974,0.2814665,1.344286,0.7402201,0.121456,2.892733,-0.5087733,-0.5573354,0.2955065,0.9543558,-1.025172,0.002817214,-0.8381076,-0.9168932,0.1496305,-1.013833,-0.8839045,-0.5354168,1.277093,2.210994,1.221455,1.125645,1.605003,1.326016,-0.1645212,-1.253706,0.4520373,-2.042724,1.832638,-1.171833,0.2214282,-1.56345,1.402169,-0.1284963,-1.952053,-1.815531,2.468269,-1.130187,0.6650635,-0.8138018,-0.1251359,-0.7669871,1.037288,1.345017,3.152524,0.4183558,-0.6898754,0.9331686,1.058625,-3.663121,-0.1444392,-4.914596,0.5796139,-1.997192,-1.570837,-0.8561876,-0.9163289,-0.3130906,-1.665839,-2.402046,0.6456147,0.3944468,-1.18696,-0.9939501,1.675495,1.352646,0.2892978,-0.006178439,1.53473,-1.060062
-2.013115,2.215811,-2.280329,2.893943,-3.963473,2.496613,-0.5652226,-0.5114501,0.4945395,1.240778,-0.3450131,-0.8147714,-0.05862111,0.6429552,-0.6109815,2.393075,-0.5252283,-0.8443922,-1.124033,2.56097,0.2708246,1.304034,0.109861,-2.834053,1.124923,0.9389294,-0.4607925,1.147047,-1.331519,0.1685162,-1.448828,-0.3813339,0.3163083,0.3974518,0.2819261,0.4934812,1.138221,0.7786904,-0.09516931,-1.277886,0.8309429,1.880645,-2.375865,2.529505,-2.175209,0.672896,-1.218208,1.221741,-1.49716,2.859285,-0.461532,2.204589,-2.109552,2.835153,0.8023074,0.6847537,-2.257078,-0.33656,0.9811481,0.8219817,-1.736396,-0.06996819,-1.426502,2.956446,-4.781456,2.355935,-3.25548,5.467008,-3.733549,3.213431,-3.507373,1.187762,-2.494828,2.612514,-3.669386,4.264399,-2.588217,0.887981,0.7348365,-0.7710283,-1.247777,0.9304336,-1.865754,-0.6733671,-1.386746,-0.7166236,1.518214,0.408615,-1.207184,-0.7531293,-1.029385,2.31188,-0.4162391,-0.804156,-0.1063083,1.20919,-0.7334175,1.069051,-2.154565,2.184668
1.869068,0.6015718,0.1683143,-0.1754054,0.4648783,-0.7991404,-0.6053089,-1.410886,-1.455308,1.079081,-0.1704184,0.4490375,0.5018616,0.1369245,0.8686851,-1.242753,-1.021794,0.3019947,-0.2165486,-1.023856,-1.622551,-1.450512,2.216038,-1.657534,0.5112979,1.375016,-1.726813,0.1951133,0.1025893,0.9251179,-0.854457,-0.5448521,0.4058042,-0.003446415,-1.024856,1.129818,1.254466,1.42845,0.208507,0.7229412,-1.656137,0.4082646,0.5129874,-0.9576848,-0.07600431,0.8107799,0.09991901,-0.2722672,-1.202626,0.2593622,0.8329284,-0.643331,0.5793899,-0.4482362,1.933879,0.2167254,2.704252,-3.455786,-0.359351,-1.542897,0.6708056,-1.334955,1.383295,1.192486,2.500544,-0.9157776,-0.6112124,0.5485563,3.62553,-2.207806,1.446691,-2.373943,1.561368,-1.512722,0.5063612,-0.6662496,0.3523184,-0.7781821,2.380774,-0.9635419,1.240187,0.01082809,-0.09688981,-1.173983,1.903084,-1.046286,0.9798462,-0.6572046,0.1687788,-1.997804,-0.7256315,0.714416,0.2980375,-0.0606633,0.7309739,-0.370911,0.280777,-0.6302067,1.027094,-3.053084
-0.1846372,0.6569076,-1.349434,-0.2443054,0.06505743,-0.2251764,1.035769,-1.077495,1.627019,-0.1103895,0.7531692,-0.01967346,-0.7945737,0.09003832,-0.266448,-0.03321521,-0.2830526,-1.408176,-0.5621565,-0.2872907,-1.266148,-0.1920111,0.4073547,-0.02600018,-0.9600903,1.478486,-1.282634,1.132329,-0.4275928,-1.544378,1.286782,0.8645127,0.2032049,-1.505904,1.689804,-0.9012191,-0.9522783,0.394127,0.07864795,-1.254496,-0.07326414,-1.598354,1.255763,-1.179011,1.636227,-2.539583,1.601495,-1.006942,2.953948,0.07606322,0.6536816,0.4798613,0.6195434,-0.04916611,-0.4371322,0.7296029,-0.7515089,0.2589343,1.053041,0.3947088,-1.358584,-0.6330734,1.246531,0.7024655,0.5034814,-0.8639783,0.7758576,-3.618921,1.753214,-0.472946,-1.648158,1.207645,1.717236,-0.6994809,-0.1390128,-0.4744428,-0.2672063,1.231276,-1.643003,1.215016,0.2327653,-3.042506,1.285974,0.846774,-0.9247394,1.519069,-1.105719,0.5460541,-0.8687519,1.577199,-1.00038,0.2219595,0.9933124,-0.328235,0.0266842,-0.4895316,1.080666,0.2419166,0.7432938,1.22794
0.2954709,0.7142975,-0.8418683,-0.5312725,1.540269,1.176152,2.38213,0.9775718,-0.3334907,-0.9822356,-0.383143,-0.9458176,-1.629792,-0.5123242,-0.07593477,-2.742634,-1.736014,-3.41659,-0.5134711,-1.093529,0.6978891,-1.61273,1.140553,-1.970999,-3.7139,-3.529587,-4.643135,-2.241163,-3.146837,-3.291327,-0.9527876,-0.08305645,-0.3062137,1.75125,-0.1352071,0.7842869,1.373996,-0.321812,1.118096,-1.020383,1.602542,-0.1447882,-0.09094208,1.309303,0.2225687,-0.1102384,0.435868,2.250066,0.008731782,-1.934095,1.376925,-1.565854,0.2558864,-2.034705,-0.9909691,-1.496362,-0.8072554,-3.066333,0.07659453,-3.063354,-1.59923,-4.545735,0.3808315,-1.326284,1.328807,-0.3978793,2.774609,0.8637151,3.463044,-2.681599,0.4230991,-3.393923,-0.5931489,0.3681881,1.150612,-2.223257,1.499851,-1.14865,0.5098305,-2.925237,4.080752,0.313899,3.253423,2.081557,3.991591,0.3232459,3.937808,0.8821254,1.866756,1.993537,1.078683,4.206628,2.147374,2.352032,2.089277,1.807158,2.369099,1.285494,4.647545,-0.1139305
4.282234,2.183649,2.738594,1.085702,1.703594,1.599423,0.5539098,-1.216313,-0.1718641,1.418022,1.200758,1.736901,2.357622,3.202172,2.198741,-0.9377764,-0.09354728,-0.9495152,0.4835992,-1.207732,-2.540969,1.944772,1.284007,1.156319,1.374946,1.272174,1.359997,0.7225569,2.168671,1.321134,0.6707789,-0.7507277,-0.09840089,-0.4176601,-3.076219,0.6921223,-0.8909603,-0.3678656,-0.4197752,0.7748442,-0.2576872,-0.5727135,0.2793434,0.7998142,1.863739,0.4313848,0.6813409,-0.1951066,-1.777441,-1.930382,-1.355817,0.6647904,-0.4039924,0.04072392,0.1487894,1.070707,1.893313,0.1850284,-0.3693087,-1.615236,-1.429082,-2.021242,-0.8884866,-0.3504241,-0.1340365,0.7056715,1.63109,2.897442,1.384341,2.182265,1.584029,-0.7520267,-1.551126,-4.9483,-2.000393,-2.586478,-2.739854,-0.06635225,-0.4534811,-1.899761,-0.00139451,-2.427301,0.2150677,-0.3878291,-0.5122829,1.036238,0.3019069,-0.3769577,1.434277,-0.8403155,-0.3766333,-1.605737,-0.1452626,-1.852397,-3.808579,-2.709044,-1.068378,-0.9036004,-1.425955,-1.038834
0.08211792,3.87534,0.6837559,1.463065,2.294277,2.907918,0.926165,3.131021,2.584332,0.8510081,-1.35928,-0.065678,1.390684,2.958209,0.711805,-1.117468,-0.07266104,2.769155,1.381919,0.02558994,-0.1686755,0.2265251,2.293359,1.373674,1.254806,2.027122,2.056214,3.334353,1.674972,2.293099,0.578728,1.205122,0.5474145,-0.2847364,-0.2845745,-1.682638,0.03969789,2.503536,0.5391458,2.296607,0.6549746,-0.1225877,-0.1183987,0.8809608,-1.041047,-0.5175486,1.268077,1.75621,1.96407,1.841145,0.5807165,1.47343,0.9452274,-0.8964508,2.394442,2.072084,0.8956448,1.606671,0.7322268,0.823913,-1.746306,-0.2807553,-0.6852911,-0.03887486,-1.571958,0.3676958,-0.128396,1.208074,1.942779,2.511244,0.07859993,0.0340445,-0.2629869,2.589168,0.05358946,0.5016856,0.6897552,1.498814,0.4542317,-3.492479,-3.701729,-2.993346,-4.858211,-3.038442,-2.208464,-3.352657,-6.170583,-4.110395,-4.890015,-3.483068,-4.608145,-1.687454,-3.333352,-1.939302,-4.184843,-1.705309,-3.592868,-3.065701,-3.547378,-1.690159
0.7540159,0.6422735,-1.015043,-3.070365,2.564013,0.02262828,-1.526497,-0.09364381,0.02794808,-0.2974564,2.309246,-0.1018958,0.4149835,0.5917422,-0.5149328,0.4179513,-0.4640338,-0.7870424,-3.158336,0.9091831,-2.994099,0.06144097,0.3170191,1.851342,0.8190606,-0.5360038,0.4591906,0.9946347,-2.110811,-0.3419856,-1.009658,0.9342214,0.428837,0.009082153,-0.2739118,1.047115,-1.651587,-1.560571,-1.915967,0.8804057,-1.902784,-0.5320117,-1.943519,1.732473,-1.041297,2.838623,-0.6946089,1.343045,-0.4913132,2.765482,-1.615241,-1.507489,2.281331,0.200672,0.4125612,-0.5724545,0.4343312,-0.1649816,-0.7202882,2.116016,-0.2555902,2.234995,-1.102733,0.3845283,-0.6576858,0.2430891,-0.5722046,-0.6041032,-1.182724,-0.6830796,1.944246,-1.792062,0.9222702,1.294698,1.915702,0.667097,1.417093,0.7820249,-0.8906986,-0.1444019,0.6539452,0.232092,-2.300862,2.223857,-0.3027101,0.3363161,0.5155414,0.09738466,-1.279935,0.5661676,1.124007,-1.093126,0.3287883,-1.106311,0.5005584,-0.7677,0.07679996,0.06444642,-0.08354676,0.3227842
2.024437,-3.668682,0.4833354,-0.4530229,-0.9797966,-4.067171,2.300707,1.362809,-1.177526,0.7034246,-0.5267127,0.6417121,1.662655,-0.05853223,1.880473,-1.230081,1.687956,-1.500773,1.215286,3.079018,-3.347053,0.8667651,0.6906753,-0.2670952,0.7379335,-1.856891,0.1576407,-1.634302,0.5403405,1.127696,1.118131,0.8967001,-1.271568,1.19544,-2.562068,1.900635,-0.004842632,-0.5499699,-0.2300822,1.439993,-0.5274322,0.276353,-1.216179,-2.015244,0.2523491,-0.103914,-1.407646,1.678227,-0.7121978,0.9582378,-3.244483,2.369186,0.1824564,-2.704536,0.0227989,-0.9241263,0.8827221,-1.280499,4.135607,0.4597836,0.9687971,0.2681802,0.553409,-1.519972,1.027443,-3.395026,1.446832,0.473177,-2.250587,0.1000922,1.21215,-0.9727834,3.150748,-2.808637,3.233876,-0.1970553,-0.02297937,-1.147104,0.09321497,0.4162008,0.517543,-2.430977,0.6457921,1.981202,-1.555477,1.012321,0.1462184,-2.492675,1.904061,-0.5696818,2.218052,-1.809118,1.601793,-1.437202,1.338142,-1.933194,1.719946,-1.131629,0.6327808,-0.3969293
-1.077159,-0.9747638,0.006683923,0.9565824,-2.941654,1.663069,-1.96719,0.7833464,1.44089,-0.2297688,0.1767977,-1.091731,-0.1034294,-0.7024911,-2.873231,0.2942746,-0.8679391,1.592517,-0.6709993,0.2588631,-3.327966,2.50612,-2.064262,0.7946098,-0.01264238,-4.738439,-0.7510815,-1.844556,-1.064241,-1.202243,-0.3858764,-0.8020982,1.016948,-0.826113,0.9768624,1.466738,-1.16043,1.725064,0.8839798,-0.3227371,0.3856568,-0.05562263,-0.4767658,0.6381705,-1.440087,2.447214,-0.637171,0.6297663,-1.175968,3.933673,-0.9463462,2.980325,-3.495087,3.565209,-4.145522,2.48917,-3.643324,0.2381537,-2.381298,0.6505787,-2.83003,1.20434,-0.9483637,2.677109,-2.553622,3.339467,-3.247286,3.88647,-3.765003,3.803031,-5.045353,1.286379,-3.633876,2.442408,-0.4259537,3.021163,-2.714572,3.721966,-3.029117,1.714563,0.3264835,1.515267,-1.010088,2.103412,-0.3347846,2.501224,-2.01685,0.9933103,-0.7537469,0.836861,2.793618,0.1511922,2.27597,0.3979582,1.36998,0.9573313,-0.4563878,3.197209,-3.565305,5.712594
-3.736326,-0.6531736,-2.162383,-0.5196382,-1.982304,0.5901482,0.2489029,-0.4196334,1.257479,0.6279622,0.3636616,0.3456442,-1.752282,-0.3375422,0.6295539,-0.01807132,-0.8432534,-0.1749224,-1.644639,-1.706553,-1.333899,-0.1744836,-0.8104876,1.7436,-0.4265759,0.725328,1.459531,3.045384,0.3984178,1.877623,0.5708143,0.2759075,0.3966177,-0.3156442,-1.74634,-0.4052446,0.6957657,0.471617,0.6557132,1.175066,-0.0005048215,2.37586,-0.4776199,-1.187869,-2.425487,-2.669239,-0.03363541,-0.2829198,-0.2717828,-0.503997,-0.09369117,0.01139048,-0.005679876,-2.576406,2.389273,0.8384005,3.884987,3.670106,5.022685,2.076589,0.7196742,1.206301,-1.175451,0.8370361,-1.048955,-0.6116339,-1.210951,0.5564333,1.201424,1.365858,-0.3277463,-0.3404105,-1.179748,0.6271201,0.4880201,0.8951145,2.091083,2.938191,2.793714,2.582387,0.9068434,0.750857,-0.7629368,-0.4936471,-1.941917,-0.06552127,-1.625485,-1.086259,-1.76186,-1.765987,-2.157799,-0.5121022,-2.006023,-1.139739,-1.903385,-0.4984876,-0.8507202,-0.6032174,-0.8752112,-0.1466634
-2.689791,2.972636,-2.215015,1.595957,-1.879825,1.517494,-0.4951559,0.6480803,-0.01609126,-0.188051,-0.0268214,0.4925765,-0.8855928,0.977285,-2.869388,0.1396321,-2.298939,0.97814,-0.2170003,-0.4737121,0.05469918,-0.1974083,0.6419317,-0.8369913,-0.7408599,0.5190656,-3.996923,2.083262,-5.854536,3.074218,-2.531645,-0.5801473,-0.3670832,-0.09194008,0.7447244,-0.491872,2.129109,1.647232,-0.3825681,2.019676,-2.099011,3.235955,0.2300493,0.307879,-0.3128455,-0.5501079,0.775445,0.2077292,2.678937,-1.798909,0.4018919,-1.694914,1.898255,-5.221415,2.294106,-4.94915,0.5825881,-1.490393,1.085894,-1.795384,-0.4082314,1.145473,-3.821356,3.128995,-2.707608,3.217328,-2.569964,1.677925,-0.6902449,1.564398,-1.65542,0.9045715,-2.883064,0.567091,-0.9061954,0.6814697,-1.68843,2.33316,-2.180101,1.309003,-1.700262,3.315642,-0.3283773,2.678975,-0.2757061,3.698539,-3.163495,2.915154,-2.742527,3.523152,-2.732232,4.722837,-1.169708,2.095743,0.1100825,1.279189,0.2320137,0.7171077,-0.5002161,4.610332
-1.265218,0.2520907,0.1304954,-1.347472,0.2116756,0.5473208,-1.664614,1.352591,0.005309022,-0.2851113,0.2302778,-0.8839953,0.9604522,0.0553526,-0.1270729,-0.5635064,-2.409003,0.8251474,0.9686647,0.4316589,0.6955267,-2.562061,-0.4859015,0.594905,-0.5916304,-0.1475927,-0.5477805,-1.410384,0.3101664,0.0850407,0.313273,-1.222615,-1.027535,0.3249954,2.310137,0.3438423,0.6659599,0.8134724,-0.4836558,1.880362,-1.88436,-0.5813161,0.6453993,1.557418,1.06755,1.868286,-0.4249708,-1.37692,-0.3126891,2.407278,0.299756,0.4723217,-1.54794,-1.564906,-0.186333,0.8811979,0.3468988,0.7363081,-0.8489755,2.678008,-0.4869806,1.341847,-1.231199,0.4832366,0.7335944,0.09974013,-1.0138,-1.197816,1.346278,1.910522,-1.159689,-0.5262786,-1.134442,-0.8905281,-2.197417,0.3416562,-1.304356,0.3755603,0.3068108,0.8107758,0.2577577,0.1258548,0.5705053,-0.2130141,0.7399498,0.7195399,-0.8854235,0.7882614,-0.1422529,-0.2876957,-2.054792,1.950423,2.074303,-0.2882662,-1.017051,0.4098151,-0.2276466,0.7957447,-1.607893,0.1687865
0.8635822,0.1883643,0.931884,2.201616,1.508129,-0.8598267,0.502287,2.441788,-0.06165247,-1.291719,-1.679683,-3.053867,-1.078182,-0.5681399,0.3471885,-0.00913132,-0.5723027,-0.5870116,-1.184671,0.6454663,0.9070145,1.409815,0.09218497,-0.2243782,0.4643794,-0.5545659,1.844837,0.7176504,-0.5201671,0.4966173,-0.4577448,1.16672,-1.616866,-1.947539,-0.06749063,-1.850836,-1.357958,-1.18857,0.1217901,0.8041751,-0.1267612,-0.4049548,-0.6345959,-1.485435,-0.08874779,-1.144016,1.093365,0.2320441,0.3200454,-2.068458,-1.790222,-0.252609,-0.3632432,1.72026,-0.05755796,0.8375415,0.2735676,1.879983,0.9641632,1.397921,-0.1631469,-0.4939243,-0.8579988,-0.2241576,0.6527464,1.665906,1.702448,2.619193,1.898026,1.638348,0.33521,-0.9630405,-1.659115,0.06260813,-1.338041,-1.428958,-1.377904,-1.700988,-1.611518,-0.5777233,-0.7383286,0.7708414,1.54536,-0.7251411,-1.815721,-1.124516,-0.04566751,-0.8428468,0.8932099,1.067584,1.861446,1.583263,1.643498,1.267532,-0.6670482,-0.2359059,-0.8312554,0.2738301,-1.055779,1.772201
-1.000901,-1.11009,-0.9674354,0.9750808,-0.9357109,0.3360984,0.4204603,-0.27828,1.424203,-1.96383,1.121297,0.3659878,-0.4636291,2.365661,0.3850877,-1.368929,0.1007223,-0.4717338,0.2921492,-0.3813591,1.025383,-0.08498619,0.4372627,0.7749863,-0.143897,-0.4035794,-2.039294,0.7281119,0.9383053,-0.9151375,0.9630005,1.043917,0.5134801,0.3738127,0.6346016,1.023537,-1.202946,0.2025546,0.2133294,0.09318808,-1.260114,0.5248654,1.915127,0.2809183,0.09177356,-0.2905882,1.430916,-0.351643,0.07070743,-0.3980693,0.13572,0.04095558,-0.6553053,0.1690173,-1.572504,-0.3046228,-0.2738726,-0.1394893,-0.6905581,-1.054046,0.4167102,0.183805,1.139032,0.378,1.337533,-0.5218307,-1.497006,0.5176563,-1.245998,-0.1857075,1.163412,-0.2854479,-0.5639748,0.8808427,1.314783,-1.093171,0.5856483,1.156839,-1.778283,-1.101501,-1.867266,0.8061465,-0.7166862,-0.7846186,-0.360937,-0.3317793,-1.247208,0.9685228,0.8969257,1.149451,1.678385,-0.3467899,-0.2212823,-1.087134,0.93902,-0.3834361,-0.0870758,-0.2078932,-0.9351632,0.6478078
-0.8130661,0.6048408,-0.9221023,-0.9781364,1.328159,1.36037,-0.4590774,1.627155,-1.389676,1.959273,-2.50161,1.461304,-2.484586,1.769283,0.9923831,-0.1319047,-0.0003372207,-0.5025491,-0.2626109,-0.5555264,1.550904,-1.1948,0.7222488,-0.01045565,0.9299181,-0.2610617,-0.6362342,-1.214741,1.096798,-0.4398064,1.201207,-1.657934,0.4403399,-0.9071323,1.019827,0.7839394,2.519926,-0.7951206,0.008749686,-1.903835,-1.470089,0.02190632,-1.149921,0.7693279,-0.8317899,-0.5441834,-0.7808609,-0.3095695,0.07884147,0.9808366,0.09233928,0.5827336,1.172975,0.6320717,0.2638791,0.5496202,-0.7719638,-0.1188172,-1.161516,-0.3226145,-0.3683827,2.372961,-1.035307,0.3122518,0.9295494,0.9212095,-1.585973,-1.02732,0.6802594,-0.3464069,1.306573,-0.1627791,1.359537,0.8021435,-0.405791,0.6767831,0.1266486,1.637748,1.042917,-1.37558,0.7475612,0.1686572,-0.5186019,-2.014913,0.9073961,-3.400675,0.2906621,-2.620363,-1.471428,0.7080112,0.763759,1.516362,0.03313269,-0.611229,0.0871807,-1.191769,0.7872825,0.0773086,0.4965048,0.3465908
0.6318654,0.8665545,0.8734943,0.6805409,1.281487,-0.665624,0.7355959,2.100105,4.655273,1.507621,1.846676,-1.466903,-2.437597,-0.7949973,0.4962816,-0.7181456,-3.887282,-2.775166,-0.7735394,-2.30382,-2.248255,0.5762329,-1.647465,4.027861,-0.3267234,1.788944,-0.234771,-2.669369,-0.7772878,0.8642782,-0.8193313,-1.417456,1.075157,0.1648963,-0.4272448,-0.326369,-0.9685886,-1.673369,-1.676388,-0.7333475,0.3049467,-0.8147087,-0.3196634,0.1088146,0.9939554,1.111361,-0.182086,0.7271717,-0.3837859,2.100901,-2.568775,0.6284852,-0.2528806,-0.4570683,1.468747,-0.2940609,0.7591265,0.1030019,2.008509,-0.6746227,0.8914152,-1.181236,-0.8291655,-0.3543346,-0.1091272,1.67005,-0.1265897,0.1729711,1.302257,-0.1816452,0.1774688,0.7700961,-0.1510044,-1.515232,1.650498,1.057502,0.3669446,1.211976,-0.7078676,-2.361403,-2.872963,-1.84617,0.09409468,0.9161826,-1.590098,-0.7774056,-2.12276,-0.762013,-1.143549,2.420056,1.26624,3.046218,1.260135,1.913378,0.9265342,1.030984,-0.234865,0.2195688,-0.9811968,0.7128667
0.8150966,-2.353919,-1.243351,1.329863,0.4327759,0.08851328,1.525696,-1.094147,3.173941,-1.339381,1.148906,-0.3826666,-2.052877,-0.2349202,-0.1823258,1.331124,-1.711827,0.6735442,1.162651,2.377929,1.988211,3.585122,-1.130937,4.176497,-1.14921,1.222,1.20038,1.851189,0.7911993,-0.2045378,3.098845,0.5791615,-1.264955,1.761331,1.734149,1.578124,-1.46318,0.3580013,-0.500726,1.416241,-0.06776229,-0.4053013,-0.05658701,-0.9372743,-3.288189,-0.5147094,-1.039694,0.1089298,-1.603158,2.920462,-1.678295,-1.862237,1.11179,-1.20281,-0.6429088,0.2639309,1.163785,0.2160451,2.950265,-2.100413,0.2463438,-0.2368512,1.148182,1.328078,0.5272068,2.145912,-2.233442,0.02141973,0.2199866,0.9464779,-1.356193,0.6507089,-2.005856,-1.434326,0.6070168,-1.640943,-1.922082,2.26257,-0.5472749,1.211056,-1.308214,-0.1542205,-1.24067,-0.4037676,-0.9810771,-1.108098,-0.4529763,-0.0949133,-1.601504,1.067182,-1.118277,0.1654011,1.476037,-2.130003,-2.839083,-1.673891,-3.046673,-0.7191179,-1.221242,1.019736
-2.688021,-1.449934,0.4007075,-2.095988,-1.386781,0.3995335,1.150406,1.998349,1.294925,0.1910455,0.2887371,-1.212729,0.190098,-0.3414812,0.5838221,0.09119384,1.974974,0.8154422,0.5280579,1.99473,-0.2440519,-0.4507906,0.5094432,0.9012575,0.6412476,0.9247203,2.451695,1.199462,-4.252266,-0.9399796,0.5366092,0.1896852,-1.396278,0.1066995,-0.2687191,0.4946579,-0.7435122,1.464445,-0.119711,-2.562136,-0.2775306,-0.09977181,-0.137107,-0.7432718,-1.012973,-2.452532,-0.8127269,0.1601027,-0.6561953,-1.414387,-2.334448,-0.4554374,0.3813497,-0.9401761,-0.3101412,-1.297761,0.5722591,0.5390133,1.516539,0.6722556,2.061561,0.02496098,1.263235,-0.626316,1.011736,0.4091976,0.218959,0.8520684,-0.8749216,-0.05539544,-1.541112,-1.425403,2.09244,0.213146,0.1874785,-1.963953,0.360293,0.871375,0.7415895,0.531902,-0.1165818,-0.553602,0.12831,3.613872,0.5937952,0.9414178,-0.6440829,3.030809,-1.594564,-1.843834,1.103748,1.505636,2.882365,0.4036539,-2.327918,-0.08657391,-1.805251,-1.065938,-0.4855118,-0.09921618
