-2.016994,-4.613782,-1.813287,-1.937994,1.162915,-2.323603,-1.330343,0.6987135,2.261387,-0.7099748,2.352114,1.601938,0.4077483,2.573515,3.00165,2.097906,-3.238783,-0.7940983,-1.618533,-2.558883,1.109307,1.667348,2.541621,1.48255,0.8145226,5.038043,4.906795,2.691135,-0.003892243,-3.922317,-1.927536,-0.2149549,-1.858147,0.5344093,0.7866312,4.391872,0.4608218,0.4620332,2.675808,1.366496,2.350742,1.556325,-2.231988,-2.26676,-2.182788,-1.591482,1.021072,-0.4442279,0.5557138,-2.675455,-2.022044,1.099227,1.546601,4.133316,2.029274,1.628149,1.089376,-0.9190642,-2.180674,0.2054909,0.6588066,2.598124,-1.345844,-3.500129,-2.097128,-1.157048,-1.376046,-0.2987862,-1.324431,0.6762311,2.99604,-0.9443747,0.1377347,-2.280287,-2.489398,-3.003686,0.01959789,-2.866469,-0.1237822,-2.606589,1.771804,0.3044822,-0.1328164,-0.7632238,0.6289046,-0.1871005,0.9034756,-2.139376,0.1999567,-0.1915906,2.333847,2.30074,0.8648745,-1.903139,1.473664,-0.4784067,0.9492905,-1.636081,-2.510118,-0.3666855
0.4967108,-1.158266,1.455528,0.08352518,-0.1888911,0.2534693,0.5303437,-1.135838,0.555126,0.0695653,2.34268,0.9815524,-1.091076,-0.6857997,2.268534,-0.953955,-3.121087,-1.143666,-1.986414,-1.233471,-3.06732,0.0235779,0.944442,0.2651595,0.4460118,-0.541425,2.532026,0.2525601,-4.561866,-2.763178,-0.6626361,-2.093398,-0.6390039,0.837387,-0.08213648,-0.2903271,-1.342986,-2.516062,-0.437011,0.8223481,-1.879542,-2.72433,-1.77107,0.4116305,0.1101785,-0.6006755,2.6446,-0.2393515,-3.12024,-2.323191,1.035456,2.446295,-1.397227,-2.231791,-2.244055,1.743473,3.043034,1.922123,2.686433,1.778535,2.803303,0.2956926,-0.6973298,0.5226564,0.1951597,0.03540266,-0.8951051,1.483069,2.151622,0.9426219,0.6424233,2.337742,2.264035,2.740947,-0.5283266,-2.006497,-1.405756,-0.5667063,2.779562,1.213444,2.617324,2.662259,1.180038,-0.414736,1.341001,-1.128479,-0.834885,-0.2216482,1.994238,1.123993,2.087135,1.464128,1.561751,1.192517,1.818809,-1.193209,-2.184501,-4.928842,-3.166575,-2.033292
-1.090744,0.3518715,-0.2182127,-0.9918856,-0.4456348,0.8827248,1.667284,-0.8435837,-1.739227,0.07964987,0.08079258,-1.652063,-0.3285164,1.615707,-1.145822,-0.4510564,-0.6984637,0.3571155,1.27369,-1.667405,0.4338526,1.347921,-1.328667,2.955208,-1.806637,0.7972888,-0.3154314,-1.306969,0.3512096,0.8529945,-0.7284575,0.8095455,1.158767,0.3674251,-0.3738365,0.58083,2.29158,-1.225306,0.3014234,-0.7717608,-0.9943454,1.585256,0.8448063,-1.144947,0.7429957,1.449655,-0.8314477,0.2549582,-1.248361,1.278662,-0.05631037,-0.6400479,-0.05470653,-0.8011435,1.300867,-0.1407431,-0.7093914,1.969092,-0.1806137,1.882052,-0.8880301,-0.1817197,-0.1849326,0.8918941,-0.241786,1.599076,0.5456948,-0.87237,-0.5533737,-0.6910982,-0.7270432,-0.2651339,0.7733636,-0.6478382,-1.67197,0.5995509,-1.086328,1.686132,-0.2933013,2.147203,-1.031882,-0.7762186,-0.0879637,-0.1623096,0.7421655,-2.253503,0.8877802,-0.8161005,1.603603,0.7119582,-0.6981388,1.408779,-1.466433,0.2105507,1.066043,-0.1467412,-2.005041,-0.1941324,-1.267117,0.4032252
3.144088,2.875715,0.1418405,0.7459019,-0.2053704,1.404595,0.6598358,-1.902276,-2.790755,0.08212602,0.1500175,-0.2479591,2.305977,-0.1795231,0.1182351,1.76699,0.2656343,0.6407892,0.306143,-1.372865,-2.927622,-4.938635,-3.946414,-3.708952,-1.474693,-1.932642,0.9619142,2.559355,2.60286,0.6255689,-1.674787,-2.063233,-2.62534,-3.38202,-1.701612,0.06364393,-0.9874624,0.5724863,1.156794,0.1143324,1.815353,1.903455,0.6025921,-0.7646666,-0.7606902,-0.3775957,-2.356513,0.404079,1.152791,-0.4228888,-3.706725,-4.159804,-0.7214357,0.5730543,-1.442795,-0.0116325,-1.746582,1.224985,2.993664,2.895419,5.131863,3.166293,2.623772,1.997891,0.922591,-1.36753,-0.8186203,-1.698775,-1.132212,-0.02460063,-0.2724853,-0.7405015,-0.2742567,2.583188,3.44702,3.258607,1.623173,2.260196,1.219758,0.4215122,-0.3897832,0.4683425,2.311536,1.217227,1.296248,2.030024,-1.481559,-0.375508,-3.706086,0.2015307,2.124183,0.5270015,2.196167,1.126343,1.857877,1.59379,-1.869752,-2.942628,-5.606315,-5.202267
-3.722987,-0.3083378,0.172172,-1.353478,1.406454,-1.702643,-0.4460589,-0.2456767,0.9827598,0.2580249,0.6192849,-2.235193,-0.5554404,0.5973357,0.5221177,-0.706408,0.8088752,-1.102326,0.7033451,0.5239955,-1.949579,-0.6151339,-0.7400173,-0.2094901,0.7547561,1.58176,0.7179394,2.588398,-1.916536,0.7419229,-1.526632,1.694037,-4.167411,1.678214,1.018977,0.3449807,-0.1513273,3.110071,-0.2745894,-0.3846924,3.861301,-2.247654,2.218163,-1.62824,-0.8211843,0.07439092,0.3475393,-2.087451,2.759405,-0.9629244,-0.2198054,-0.4986615,0.7253258,1.136022,0.7978439,-0.2838431,-1.655338,2.468937,1.027193,-0.5442268,-1.6362,1.639043,0.2898914,-2.365961,-0.5616364,-1.223138,-0.253872,-1.002161,-0.4538831,0.635421,-0.1154889,1.19794,0.1825225,-0.3127721,-0.9654117,3.045772,0.6170632,-1.268215,-0.81171,0.838509,0.2472874,1.209462,1.650677,-0.2477354,0.1673517,-0.920813,-0.8483958,-1.447035,1.47298,-0.1599778,0.4055491,0.3845281,1.697668,0.6954193,-0.4672039,-1.223659,1.226525,-3.621387,2.99327,-1.668484
-1.167627,1.948751,0.8517925,0.3445277,-3.49448,-0.1907955,-0.00693007,-1.185866,-2.808536,2.111903,0.274322,-3.230065,-0.1160949,1.628433,0.3568048,-0.2824189,-0.2738647,-2.392981,-1.418887,0.9310182,3.219198,1.216179,0.9327525,0.8141292,2.652109,3.437646,-0.08520564,-2.06481,-0.6520923,1.35668,-1.4996,-0.6933312,2.180648,1.7971,-0.2323741,-3.528773,-1.786169,1.614444,3.308616,-1.503664,-0.9487476,-2.26509,-0.3493991,-2.642865,0.3220349,3.13898,-2.226656,-2.924599,-0.7058055,0.8079448,2.922154,-2.679132,-1.588789,0.03462666,2.71635,1.10042,-1.637064,-0.8005508,3.589298,4.133905,-3.773593,-3.567827,0.3628795,2.46666,-2.952163,-2.862317,3.46851,1.300508,1.200606,-0.7670084,-2.642633,-0.7408345,1.624385,0.3424693,0.6277195,0.8031781,-0.7900668,0.4373665,-0.9217246,0.6044727,0.5324491,0.06945027,0.1013485,0.9979335,-1.054416,-0.3438314,0.05176975,1.758285,2.363742,1.129937,-1.298937,-0.5995255,0.9827843,1.993316,-0.7580974,-0.9197727,-1.276663,-0.5012444,0.008740915,0.182644
-1.771657,-0.8913272,0.7291119,-0.2608796,0.3900135,1.248285,2.424585,1.737721,-0.5373966,1.296587,3.33772,1.545481,0.3026486,1.656273,0.2503325,-0.4687102,1.326884,0.7353755,-0.1494372,-0.1340299,2.028731,1.235246,0.1039921,-0.2333557,-0.7765078,0.04701053,-0.251998,-2.933649,-2.278381,-1.263282,-0.4357932,-2.018891,0.005550188,1.451616,2.636036,-0.1113817,-0.3418632,-1.760746,0.4573565,1.360087,-0.9122639,-0.2175917,-0.0581866,-0.1667013,-1.082152,0.06896391,2.274121,1.149679,-2.666522,-0.1244323,-0.1730524,0.7626464,1.094803,0.4658501,0.7358532,1.277952,1.342821,-0.8877196,-1.433727,0.7102554,3.646881,1.303534,-2.389689,-2.013656,-0.2915329,-2.326658,-1.914315,-0.3558519,-0.09446333,3.081371,0.06371281,-2.851884,-2.195377,-3.545731,-1.633852,-2.308983,-1.802449,0.7153523,-0.6116002,1.519657,1.061066,0.4982324,-0.9392121,0.2110705,1.563154,1.944214,1.92527,-0.2252099,1.288714,1.385285,-1.229316,-1.205883,-0.8722497,1.13025,0.2876959,-0.4991591,-2.186409,-0.7612925,-0.6976987,-0.5209437
-2.295885,-3.513192,-2.16756,0.9383849,-0.433964,-2.255055,-2.917198,-0.9276515,2.926124,-0.4866194,2.637294,3.986983,2.5704,1.425801,0.3912792,-1.696104,-2.052167,-0.1139115,-2.069705,-2.861191,-1.725522,1.930383,1.768471,3.663544,3.872218,4.294474,4.505341,1.600536,-1.674224,-3.126785,-2.390261,-0.5298892,0.5735303,1.562547,5.088422,4.778121,-0.3029276,-0.2338738,0.04835212,1.24007,2.183562,0.4401911,-3.218144,-2.19803,-3.525146,-2.111496,1.120739,0.4113801,-0.07312155,-1.176387,-0.2560018,4.185304,4.94708,2.999917,1.107007,1.635071,0.9343044,0.7963211,-0.7080203,-1.258103,-0.9109398,-1.656449,-3.669554,-4.767547,-2.571601,-1.700275,-2.188674,-0.6126056,-0.3072463,1.963315,2.666759,-0.1878582,-0.6662029,1.603949,-2.175195,-2.956762,-2.369058,-2.237356,-2.64307,-0.9558295,-1.173467,0.2896801,-0.9424074,-0.7018131,-0.6337121,-0.7787361,0.3307565,-0.1883653,-1.129337,3.539993,3.783154,0.528704,0.235648,-2.286232,0.7825782,1.05435,0.2392073,-0.4408443,1.024824,0.5432013
-0.5460641,-0.04788401,-0.50281,0.796661,-0.100941,0.345392,0.07803211,1.709385,-1.375502,-0.6730121,-0.4793366,2.122297,-3.264151,1.501228,-1.69703,-0.002786927,1.008684,-0.7034143,0.7475048,-0.4321389,0.3991745,0.7271584,0.7443047,-0.2513162,-0.5038989,-1.276246,-0.638041,0.1512081,0.2080043,-2.138,0.1493683,-0.2408515,0.08196739,-2.863086,3.4181,-1.23939,-0.06853425,0.5050851,0.08211107,0.8443974,-0.2808078,0.3568068,-0.1662676,-0.5896894,-0.2869032,1.988469,-0.9661644,2.323684,-1.275423,-1.354032,2.465872,-1.782427,1.759131,0.6416612,-0.02530064,1.050286,-0.3731855,1.43305,0.0511092,-0.5788381,1.17486,2.153759,0.3927837,-2.694618,0.05929849,1.354787,-0.5431544,-0.6084882,0.03973556,1.715137,1.254363,-0.5358244,1.352638,-1.290477,-1.219521,1.446436,-2.328005,0.9815271,-1.14948,-0.1709371,1.308321,-0.8488385,-0.9034903,2.299474,-1.574973,0.8949021,1.003318,0.7762416,-3.646969,1.845888,0.2633781,-0.4879656,-0.8721891,0.04768515,-1.201924,1.44297,-1.800887,0.4096513,-0.05792163,-1.248152
3.708704,2.147871,1.448442,2.016504,2.460848,2.183519,3.968908,4.077143,2.679488,3.149473,2.885289,1.734871,0.4651695,2.041288,2.38366,5.49824,6.036812,8.303375,5.206607,5.874122,4.69435,4.271408,3.38608,2.103424,-0.1918838,0.5803876,-0.1506195,1.907874,1.453007,1.685275,2.457137,2.920866,1.631753,1.871876,-1.538201,-1.086433,-1.571033,-0.7819614,-0.9152646,-2.859843,-2.276171,-1.553321,-1.103693,-0.5582306,0.4853711,0.6043965,0.9975529,0.8652226,-2.706027,-2.790401,-2.980526,-2.600608,-4.051695,-3.906745,-2.704691,-4.359011,-2.041018,-2.986632,-4.113918,-5.11024,-1.26456,-2.551824,2.003546,0.01306438,1.132678,0.2041963,2.381847,1.322176,3.091125,2.521386,1.671632,1.631511,2.81563,2.790804,6.305607,1.934918,-1.676071,-0.7068779,-2.293451,-2.773174,-3.158845,-2.204661,-4.601498,-6.373448,-7.210561,-5.615639,-5.693782,-3.707981,-2.540984,-1.241721,-1.098972,-2.2672,-2.307404,-0.5888743,-2.083362,-1.886127,-2.968576,-2.390391,-4.208623,-1.653626
2.682992,1.128314,0.4259899,-0.4406583,0.3193532,2.675218,3.153889,1.324979,1.840225,5.066435,6.678332,6.276291,5.530811,7.548208,4.72539,6.923543,4.273157,5.869369,2.956064,1.099586,-0.1893795,0.1673095,1.672405,2.035491,1.888409,2.481705,1.660038,3.039334,4.121923,3.313212,1.35798,0.2516938,-0.9536862,2.16039,-2.159788,2.169112,1.323057,-0.5961754,-3.350498,0.5702281,0.9963362,0.04113472,-3.018179,-3.017761,-3.237505,-2.195454,-3.61431,-5.768253,-6.169734,-4.660362,-1.898465,-6.377459,-7.410062,-4.02583,-5.897487,-3.217408,0.2155298,0.2639829,-1.498575,-0.4644454,-0.2441578,0.789453,0.8074483,-1.332342,0.2000512,-0.1602567,2.619555,3.341783,2.268915,-2.73778,-0.6763792,-2.676234,-2.263122,0.535437,-0.5572848,0.6048152,-1.755506,-0.2715359,-0.6318927,0.7105447,-1.772312,-1.127217,-4.499522,-4.332847,-3.802541,-4.467765,-3.629679,-1.761484,-4.310829,-2.696913,-1.136476,1.324624,-0.9942119,-0.7645802,0.3779171,0.9204844,0.08813679,1.664583,1.479016,0.8041896
-0.02813663,-0.01482953,2.447388,-0.7385123,3.021647,-1.116004,3.398111,0.4616219,1.644662,3.621047,-3.925285,8.343968,-3.09714,3.213665,-0.2779009,0.2565302,-0.8305208,1.54547,0.6461301,-0.9709396,2.629502,-0.6815411,0.3542923,-0.854359,-0.1130138,-2.802716,2.829185,-0.636577,-2.404518,4.86825,-6.297931,6.13308,-4.938018,3.288123,-1.165278,1.045556,-1.892419,2.864891,-2.512106,-0.788163,-0.01536635,-0.3766429,-0.475356,-1.011505,-2.486649,1.512265,-1.656887,0.2924255,-0.6958812,-2.773449,2.165018,-2.418806,-0.0098878,0.1898179,-1.641027,3.066626,-3.305566,2.506512,1.504103,-2.441271,2.983026,-5.04923,1.743695,-4.512352,3.163586,-2.244117,1.23684,-1.946826,-1.557051,0.7477406,0.1100149,-0.1139097,-1.336605,-0.9887745,-1.052738,-0.1316646,0.4639026,-1.18392,0.005921736,-2.26748,2.437998,-3.867982,0.8811372,0.602951,-2.195816,3.056443,-2.736147,2.366344,-2.543019,3.291012,-3.338245,3.602412,-1.305921,1.968762,-0.196021,0.656711,0.6787861,-2.560781,3.523167,-0.8475375
1.975132,2.712036,1.241073,1.164365,0.892023,0.382872,0.2916988,1.476327,2.818705,3.969251,4.011648,4.576057,5.221966,4.231455,3.374936,4.132142,4.564539,3.297668,1.097074,0.8769272,-0.1420435,-0.1383675,0.03090519,0.8043303,-0.1967023,3.628201,1.936861,2.671681,1.74508,-0.9611369,-0.579086,0.5142047,1.325822,2.681126,1.825288,1.838932,-1.661191,-0.3473136,0.1333733,0.3217536,-0.8683954,0.5410473,0.6729129,-0.296572,-0.9332085,-0.7121366,-3.164279,-3.481367,-3.509472,-4.06332,-4.585406,-5.989134,-4.604567,-3.879055,-3.294711,-1.727808,0.835484,0.7085587,0.2720695,-0.1209467,-0.7616885,-1.246727,-1.589967,-2.248447,0.9895317,0.110716,1.680365,0.5432557,0.8234758,-0.5316167,-0.9823572,-2.276005,-0.7050797,-0.1711822,-1.559397,-1.307803,0.35173,-1.09199,0.2791263,-0.6958418,-2.657549,-4.236884,-4.407992,-2.033581,-2.800435,-3.129201,-2.398832,-2.480747,-1.501486,-0.5044417,0.07968903,0.2200622,1.771201,0.03643507,-0.1970325,-1.023327,-0.7074292,2.182071,2.572007,2.068082
0.1257755,-0.5621665,2.77966,3.531508,1.672593,2.73472,0.968218,2.962561,1.904437,2.505524,2.208662,-0.666187,4.176539,-0.2644274,0.8658689,-0.8038709,-0.6846683,0.1563344,1.765713,2.499814,0.9503739,-0.2156126,-0.7482102,0.6019941,-0.8734565,-0.9701061,-1.140288,2.627473,0.4032003,-1.110321,1.267275,-1.423182,0.3636116,-2.36305,1.859704,0.6194451,0.1607733,-1.011843,0.2744729,-0.8907285,-0.5340562,-1.201625,-1.926137,-0.2247916,-1.162989,-3.314623,-1.805068,-1.675124,-0.6875805,0.5856032,-1.291854,-1.60854,-0.4302599,-1.753847,-1.549945,-0.1033822,1.058765,-1.417111,0.5662797,2.030221,0.01841646,1.228892,-2.016291,-0.8844963,-1.00645,-0.4072984,-1.547768,-0.4179919,-1.744509,-1.924355,-0.3186135,-0.6971433,0.5237952,-1.696818,-0.4009646,-0.002039075,-0.1300021,-0.5111067,-0.6228588,0.1669382,-2.342157,0.007270068,-2.215118,-1.046288,1.094736,1.394362,2.189857,-0.7772293,0.7302325,-1.65978,0.4089521,-0.03987092,0.7429478,1.521794,1.592421,2.102847,-0.1433189,-0.6745602,-0.9627869,0.6542809
-2.981341,-0.5275879,-2.920592,1.123872,-1.188778,-0.7278574,-1.758185,-1.438821,-2.490626,-1.228094,-2.344299,-0.7426709,-0.4437529,-0.003004849,-1.384248,-1.319445,-1.338109,-1.179719,-3.074761,-1.038239,-3.217854,-0.1419801,-1.350839,-0.8684178,0.6816506,1.527594,-0.4184867,-1.017293,0.7511885,-0.7922115,-1.540194,-1.109485,-0.683212,-1.340176,-0.5154951,1.878472,0.2324092,1.13582,1.213357,-0.7241455,0.7295454,2.248422,0.5394607,-0.05230546,-0.2068875,0.1728208,-0.01233077,-0.943745,0.8080195,2.850534,1.347411,0.8664095,0.1809801,2.907624,-0.5978729,-0.7961965,0.6691351,-0.4220464,1.020388,1.162322,1.104161,1.495771,1.492473,0.8630309,0.3236835,1.155249,0.1267786,-0.3454172,-0.09252167,-0.1220853,-0.1297286,-1.399018,-0.9205893,-0.6017576,-1.64277,-0.7686524,0.4562281,2.050353,1.026655,1.730473,-0.6389068,1.445476,2.592811,-0.1596866,2.426546,1.366651,0.6812171,1.255476,2.021618,-0.6136168,-1.459331,2.533406,-0.3218505,0.3453894,-2.571548,0.9867008,1.233933,1.072697,1.165811,1.668752
-0.4842143,-0.008888178,-0.1687049,2.448528,1.384222,1.006851,2.34578,0.9038437,1.10051,0.8295633,2.729145,-1.167407,2.960613,0.7173043,1.056883,1.569637,0.1630228,-1.564526,-0.8216715,-0.8263225,-0.6458157,-0.2653163,2.050418,2.010597,1.277407,0.2467475,-1.36178,-0.3029865,1.881281,-2.368359,1.177874,-1.937013,0.387879,-1.78847,0.213773,0.9130509,1.018814,-0.4419583,0.09558228,-1.048696,-0.081952,-2.971164,-1.447689,-2.267276,-3.464566,-0.574439,-0.1994078,0.3383906,-0.8720145,-2.58487,-2.58575,1.381065,0.04248331,0.2672302,0.9280782,-0.7539878,-0.6582777,-0.1180647,-1.311211,2.281058,1.879229,0.477522,2.089674,0.123174,-0.9507574,0.917596,-0.3172278,-0.1359223,0.8003249,0.885824,0.165805,2.226593,0.4783102,0.3150057,-1.987395,-2.030647,-2.100562,-0.7203534,-1.345857,0.1494486,-1.769242,1.847733,-0.8298953,-1.467116,0.0475225,-1.067301,2.73738,0.777861,0.09681968,-0.5564708,2.675661,-2.663234,0.4616617,-0.1498123,-0.2257159,1.22315,-0.7381616,-1.332147,-1.398416,0.7751003
0.3627463,0.5170608,2.059147,0.4568841,-0.6637158,0.8208979,1.652402,3.262374,2.229671,0.494801,3.031728,-0.4137199,4.186519,-0.5040287,2.3725,1.540186,2.689948,-0.3150711,0.7930588,-0.3113844,-1.184252,0.3481571,0.219877,0.5048361,0.08452302,-3.297136,-1.3041,-1.252883,0.4528903,-0.4678653,2.131751,-2.072774,4.758913,-0.1737584,1.83236,-1.850261,0.2223585,-2.110455,0.3365322,-0.4839749,-2.143967,0.7146454,1.66805,0.8021992,-1.876198,-1.987082,1.265937,0.418702,-0.1401274,-0.2032787,-0.93435,-0.3969767,1.192667,0.7908383,3.429622,1.809989,1.937405,-1.436291,-0.9753642,0.441095,-2.908624,0.542806,-4.020702,-0.7723925,-3.948428,-0.3885083,-4.160949,-0.9747139,-0.6735787,1.160535,-1.042118,-0.9003881,-0.3234366,2.202577,-0.8827487,1.482385,-1.398224,-1.444808,-0.2709649,-0.6906059,0.398615,2.367374,-1.945017,-0.3186554,-0.1548953,-1.8736,1.277616,-3.721074,0.9390012,0.7595858,3.285674,-0.937322,1.955506,0.5431281,-0.308931,-0.9262841,-3.426092,-1.747985,-1.949903,-0.1381066
0.4715462,1.195924,-1.618731,0.05379225,-1.096125,1.150168,-0.3760411,1.040216,-2.691047,3.792594,-1.708037,3.285677,-1.902158,1.321447,-0.3249591,-0.1827496,0.829595,0.5733833,0.1208376,0.5013489,-1.919133,0.8849593,-1.026835,0.2693411,-0.6474831,-0.3187947,-0.6202258,-0.7380553,-1.110583,0.2616732,-1.374969,1.32207,0.1609484,1.27419,-3.246893,1.578606,-2.957054,0.3746608,-2.562772,0.8725166,0.741793,-0.02387176,-0.6701352,1.072808,-0.9022062,1.670956,-1.396409,0.1407752,1.154669,-0.6828887,-0.2969065,1.065659,-0.5775844,-0.7062692,2.517043,-0.569819,0.3812935,-2.439962,3.682535,-1.362195,1.734377,-1.805423,1.385099,-2.659331,1.925891,-3.542863,2.381548,-2.20902,3.240547,-1.67759,3.555572,-3.614536,2.484764,-1.561802,1.246686,0.974565,-0.04586135,1.689691,-1.366126,-0.3143619,-0.4274657,1.159702,-3.281224,3.475057,-1.052645,0.6296086,-2.729349,0.8999587,-1.009932,0.3058497,-0.598465,1.593334,0.7703665,-1.528009,1.908173,-1.356255,-0.5288499,2.426068,-0.4702366,0.2803592
-1.916483,-2.416612,-0.6602545,-1.371373,-2.144153,-1.046885,-2.623473,-4.099947,-5.119506,-2.760008,-3.044896,-1.72881,-0.7934502,-0.7561026,1.377204,-0.7099666,-2.002911,-1.532103,-0.8228474,-1.081864,-0.1052237,0.1994984,0.6012433,2.299116,2.575541,1.102654,1.607095,2.085627,1.666836,0.3395163,-1.993629,-0.4023138,0.759287,0.3358899,1.945349,0.5655665,0.842332,-0.12312,1.555752,-1.405212,1.185296,-0.05949396,-0.148242,-0.6071113,-0.565509,-2.001602,0.5728012,0.5685377,1.850885,0.513659,-0.9645785,1.709981,0.4319006,-1.71436,-3.508996,-1.652883,-0.4436536,-2.402563,-1.064007,-0.2370616,1.827435,1.58884,2.151016,1.495096,0.8874834,2.211524,1.287248,2.579484,1.281897,1.9398,0.511053,1.269132,1.964339,0.6030926,2.947309,1.545737,4.365872,1.660095,0.5488755,1.321449,2.90953,1.786554,1.638908,0.3610772,-0.6986809,-0.1953641,-1.913905,-0.09950998,-1.049161,-0.391481,-0.6217697,-2.498104,-2.970806,-2.569801,-0.1437807,0.3292939,0.4855647,1.4126,-0.1630911,-0.2552187
-1.913553,0.5956475,1.076623,2.110088,1.887669,2.413109,0.2077298,-1.628684,0.5497214,-1.213433,-0.2911184,-2.355617,-0.6474165,0.2302762,1.324594,2.251261,1.820935,0.8513585,-0.4752619,-1.073706,-1.897114,-3.254573,-1.311765,-2.708382,-0.5328652,-1.694197,0.1778816,-0.8710788,1.62786,-2.043207,1.369402,-0.5099008,0.5150495,-0.620939,1.558967,0.1107817,0.5398073,-0.0002696514,1.272998,1.167182,3.810446,-0.07174635,1.731699,2.011437,-1.11041,-0.06530368,-0.663794,0.8993822,1.417338,0.8738588,1.360924,2.693547,0.9880157,-0.7580286,-2.704187,-0.5738851,-3.313271,-1.823631,-3.557596,1.085564,-1.932385,2.879262,-0.9392912,0.5897741,-3.376181,1.79277,0.2963641,1.852043,-1.478173,2.17751,0.04402721,2.971346,0.8682401,1.965675,-0.3070387,-0.3976115,-0.3144717,-0.9067829,0.9496244,0.3177867,-0.2846556,-1.158308,0.08894239,-2.811783,3.157809,-1.04925,0.8435183,-1.758447,0.8775569,-1.126431,-0.6156311,-0.6025757,-1.215279,-1.851094,-2.521641,-1.789121,0.2723665,-0.3536199,2.199391,1.799549
-1.394824,-0.4054775,-0.6555882,-0.5905201,-2.718219,-1.79514,-3.652092,-1.462519,-5.84485,-2.573437,-3.376115,-7.180796,-1.628081,-5.424726,-4.174941,-4.924505,-8.569873,-5.476275,-2.876492,-3.025114,-4.664119,-1.064373,-1.008768,-1.118523,-3.880384,-3.882365,-2.712643,2.07679,-1.893895,-2.408884,-2.529677,-4.293002,0.8305843,-2.111738,1.026852,2.692811,3.895033,2.396622,3.889913,0.7734048,1.223092,0.4359832,-1.454306,-2.520554,-0.4791766,-0.05505133,3.646722,4.289924,2.509689,2.266711,0.6915081,8.096181,5.417538,2.800368,1.047777,-0.7949895,2.577207,0.9156587,2.388838,0.120217,-0.1140356,0.3853865,-2.589862,-2.421284,-3.088928,-1.266335,-1.642542,-1.030008,-0.007989168,-0.1720796,0.7939634,-1.514541,-1.487892,-2.77384,0.4392583,1.148866,2.128088,3.779062,2.831317,3.218404,4.189364,6.527362,1.425229,6.076614,5.652745,5.855742,6.541796,2.396138,2.715393,-0.6755345,0.4257379,-1.887417,1.577375,-1.055611,1.681541,2.670143,0.7298508,2.480914,1.461612,3.208597
0.385436,-0.6675095,-1.806504,-1.53155,2.217792,-1.538898,2.201779,-1.38609,0.8430347,-1.771285,0.6038235,0.6834347,-4.419425,2.435729,-3.042009,1.541984,1.158895,2.733172,-0.9041016,0.828422,0.2241569,-2.173012,-1.708951,-0.4946718,0.458032,-1.803416,1.711065,-2.323422,1.333943,0.6682624,-0.9727813,2.086107,0.1192092,1.898511,0.3595368,0.6327533,-0.01353284,0.7899877,1.569573,0.4194216,3.271143,0.09211919,2.909367,0.4533039,0.9126372,0.7179887,-3.923213,2.539307,2.150635,0.845266,-0.999842,0.7701154,0.5293854,-2.233054,1.043566,-0.4946363,-2.567755,1.04733,-3.667248,-1.360751,2.85198,-4.676514,4.145455,0.57383,0.3495068,-1.581563,0.8452361,-0.4461109,0.471002,2.619151,-2.000887,0.8339899,2.380229,0.761714,1.083515,-0.4181181,-0.9310552,-0.02918275,-1.370797,-0.1318232,0.0284603,-2.117643,2.533994,-1.099513,1.3912,-0.6635047,-2.406675,0.05928311,-1.887597,-0.2893639,-1.297549,1.206612,-3.509663,2.357624,-3.380445,0.08837239,1.744759,0.3677415,0.2418974,-2.080111
2.294822,0.4608842,1.563083,0.01411381,3.042518,-1.603608,2.089748,0.1345075,1.812539,1.952747,-0.2107288,0.3577725,-0.2875265,-0.4538754,1.235334,-0.6335489,0.5087796,0.01138908,-0.2789953,-0.2967978,-0.4986064,1.505019,0.4623497,-0.01507318,-1.015905,-1.501536,-0.4426486,-0.8572899,-0.7747591,0.05141848,0.221114,-0.2914327,1.004898,-1.061511,-0.06320849,0.02472758,-0.1210779,-0.4852542,2.521878,-1.378176,0.6761176,-2.097075,-1.739951,-1.016057,0.9101749,0.8337791,-1.157989,-0.1964286,-1.968921,0.365632,-1.378009,1.280204,0.6323585,0.2669277,1.000715,2.185309,0.9345562,1.203527,1.757256,-0.9693417,1.532703,-1.896455,0.05505118,-0.9937451,-0.3439715,1.245814,0.8637305,-0.3738917,-3.884969,-1.126354,-2.332476,-1.321746,-0.3159819,-1.190984,-0.08286923,-2.052786,-0.6472292,-0.2000689,-0.1800247,-2.031514,0.92342,-1.79847,0.307592,-0.3845869,0.05635644,1.101246,1.273784,0.05068445,2.016101,-0.4223523,0.7359754,-1.39109,0.9056277,0.748876,0.7289289,-1.148108,1.467983,0.1451982,-0.3428127,-0.217453
