-2.611449,2.832414,-0.8814408,0.7164854,-0.4890697,-0.8204283,-0.9335241,1.205501,-1.245023,1.26356,0.3747867,-0.4122788,-0.7304932,-0.1833338,-1.039136,0.1886071,-0.7746989,2.298766,-1.119853,0.03677867,1.682589,0.8191876,-3.247159,0.7059745,-2.362172,1.214146,-1.113734,0.2975303,-1.124134,1.217436,-1.207467,1.150962,-0.9534969,1.44238,-0.5303255,-0.238233,-0.476832,0.5482742,-0.972694,2.815013,-1.846811,2.416314,-1.873892,-1.255659,-0.8764214,0.1607626,0.8000469,-0.6196245,-0.7528,2.627277,-1.766977,1.50091,0.06374233,0.4924819,0.02193894,0.819558,-0.1182032,0.2286759,0.9926871,-0.01278923,0.5444582,0.6049554,-0.4081164,2.620602,-1.017537,0.4544651,-0.5367098,-1.221762,1.740207,-2.654975,-0.3104515,1.352697,-0.2086764,2.212502,-2.227564,0.1541996,0.1478765,0.161318,1.881168,0.6951558,0.4974492,1.379351,-0.7543108,-2.03255,0.7717783,-2.310665,2.284346,-1.084323,-1.538184,2.79153,0.2052018,-0.02308939,0.4318735,0.737014,-1.293858,-0.3042354,-2.056081,0.5085419,0.3276999,-0.8659337
0.2939097,0.6576236,-0.01588963,1.815853,-1.212764,-2.010947,-2.822565,-0.3522342,0.1286944,2.603464,2.618619,-1.605022,-3.797795,-5.081654,-0.7370715,3.533357,1.233863,-0.9352536,-1.088246,2.517123,0.7564029,-2.022138,-2.36156,1.265041,-2.66719,-1.613527,4.213747,1.071062,0.7065824,1.438143,-1.807148,1.093387,-0.197522,1.174247,-0.5581517,-1.793635,-0.5495624,-0.0648552,1.166507,-1.376409,0.8819472,2.15219,-1.941569,-1.599933,-0.8352655,-0.6425127,-1.60968,0.8709257,1.146517,-1.471494,-0.6610287,0.9529068,0.7160226,3.160607,1.459788,0.6103258,1.52876,-1.488419,-0.9229193,-2.631363,-0.7514226,-0.6041679,-1.143161,0.5500113,0.9307883,0.8705889,-1.515158,1.105802,-0.4094084,0.7321724,1.470355,-0.9126208,-1.87682,-0.6223257,-2.493265,2.621897,1.898885,0.7457101,-1.190339,1.193818,-0.1320482,1.415552,-0.7502215,-0.4006736,-1.003808,0.5024801,0.01529218,0.1239746,1.98253,-2.197234,1.144459,0.01973392,3.640045,-0.5070835,3.499009,1.091052,-1.23047,-0.322742,0.4529269,-1.23641
0.9895388,1.024036,-1.783057,0.7511705,-0.9348202,-0.3815209,-1.484043,-1.456679,0.3415077,0.6529801,-0.6384691,-0.4505831,1.436033,-1.072384,0.1394882,0.1687916,0.1610974,-1.213333,1.68346,-0.6524844,-0.2792174,3.452857,-2.071256,1.153924,0.8789018,-0.397747,0.7442566,0.6982131,1.49526,-0.08426702,-0.3344757,1.971811,-1.620393,0.1537772,0.1391415,-0.1182202,-1.063552,-1.206623,1.32904,0.7146248,0.3169372,0.2260103,1.063957,-0.3522789,0.3674679,-0.7067078,-1.324477,-0.6464361,0.2582002,1.066897,-0.7611325,2.561163,-0.03801277,0.7177595,1.346031,0.646746,0.311373,-0.08762263,-0.9548738,-1.842423,0.5895691,-0.4203417,-1.86193,-0.8441068,-1.249938,1.752867,-1.15285,1.684133,0.1167625,-0.1768741,0.08647318,-0.3612827,-0.2996375,-1.07799,1.580633,1.092228,-3.339646,2.539211,-1.777782,0.8958539,-2.283339,0.2664559,1.084364,-1.700278,0.5594689,-2.25146,1.206385,-1.500129,-0.2660876,0.08655842,0.7375385,0.1983503,-1.508094,0.1332642,1.252343,-0.2515292,0.9922425,0.8020095,0.2957399,-0.6345199
1.780244,-0.03044501,1.622694,-0.935334,0.7500765,-2.784247,-0.8102502,0.4185555,2.971501,2.195382,-1.698758,-3.683111,-2.56497,-1.723282,-0.2693468,-0.3236892,-1.0967,-1.400381,0.8212574,2.198599,1.958906,-2.695082,-1.184919,-0.3668464,2.345297,2.53071,3.088511,4.007422,-0.5603932,0.8885911,-0.1130937,-0.8781142,-1.293568,-2.803005,-1.908376,0.2765146,-2.682583,2.128366,-0.2826089,1.762814,1.298128,0.3779755,0.8162712,-2.735676,-1.683566,-0.5518392,-2.678894,0.9354395,-0.4384396,-0.77926,1.111124,-0.4332183,3.894237,2.316583,1.646894,1.23411,1.35544,-0.3277171,-2.593933,-2.40112,-0.9497592,-2.757292,0.4131273,0.9047585,0.7194202,-0.9956459,2.566183,0.9992958,1.217716,0.05843726,1.52975,-1.312109,0.6930653,0.06061968,2.118714,1.475999,1.293932,-3.25154,0.9305648,-1.270087,0.05514655,-3.552082,-2.760195,-3.833296,-2.524761,0.2267225,-1.551945,0.9234883,0.7510962,0.8832,2.166031,2.975748,-0.4634033,-0.5583236,1.223056,1.62947,-0.4047307,-0.4004047,0.9390765,-0.1879257
-0.8027477,1.493464,3.734928,0.6949769,2.771526,-0.6506368,-1.478689,-2.827025,0.2599391,-1.107624,-0.8972088,1.11601,-1.888518,-1.218843,4.533695,2.998741,-1.012222,-2.082243,-1.369445,-0.404094,1.97794,-0.9041569,0.7958191,-1.017518,-0.5584991,-1.90832,1.877686,0.2360762,-0.1717673,-0.435855,0.3868554,2.237285,2.125631,2.002088,0.01324189,0.04887092,-1.92664,-1.437953,-2.408596,-1.700103,1.360811,0.5471023,-0.02837974,-0.2206537,-1.750732,2.788807,1.679279,2.943731,4.079904,3.265107,-0.9496255,-0.1296307,-0.8346672,3.022682,-1.367298,-1.171384,0.8504267,-1.44513,0.395525,2.669953,1.640874,0.4258739,-4.055169,-2.194095,-1.849514,-2.205304,-4.619326,-1.655063,1.149263,-0.7375145,-0.4406803,-0.5531617,0.6421196,-0.5699275,-2.951446,-0.3420774,2.264088,1.465167,0.3983125,-0.5132881,1.543487,1.656246,1.41077,1.364544,0.3734028,-1.66435,0.05892956,0.2786987,-0.4310498,-1.552486,-2.560844,0.56382,0.04187149,-1.05961,-0.6647094,0.7765319,-0.1485504,-1.713781,0.626033,-0.9999896
-3.434076,-0.8659837,-2.582348,-0.2615953,-0.9009801,-1.040552,-1.82997,-1.71303,-0.007227242,2.041152,2.752073,4.35358,1.016308,-2.264172,-3.491993,-1.56508,0.3884407,0.7834513,-0.7403616,-1.186151,0.4477299,2.561881,2.834932,0.9893974,2.882904,0.4448641,-2.314558,0.7631229,0.2814018,-0.9301695,-0.7968292,-1.07046,1.257177,2.903975,2.032036,2.141444,1.313706,1.641417,1.545562,-0.4010472,1.64693,2.115444,2.262319,1.435956,-1.086796,-1.938379,-1.547944,-4.698034,-3.239501,-1.144885,-0.7732419,-1.386099,-3.689099,-2.052824,-0.9027447,0.08791995,0.2790184,0.05936438,-0.09726685,-0.1221422,-0.7686166,0.3262141,0.2001004,0.5928209,1.952823,1.817469,1.57456,-1.859115,-1.167478,0.03548425,-2.741163,-1.370608,-1.569636,-0.5112538,-2.774631,-1.847536,-0.6815418,0.6742884,-1.151119,-0.8845136,0.4908409,-0.04925966,-0.1752549,0.7563542,2.729875,-0.7562948,-0.2514071,0.8037382,1.915865,2.049025,-0.5974379,2.948851,2.436746,0.6872967,-0.2737638,1.75874,1.84669,1.450203,0.7014612,-1.506782
0.2479236,-1.393113,-1.063358,0.3137437,-0.1205337,-0.2649725,-2.052251,-2.861326,-0.507015,0.7633113,2.242216,-0.2133873,-2.588727,-3.38247,-0.2449039,1.430115,-1.457426,-2.188892,-1.231699,1.797875,-1.344054,-0.007260092,-0.9128811,-0.7769847,1.299268,-0.9599004,-2.130822,0.5322058,-0.1455437,1.771183,0.1388377,0.1617499,-1.195804,-0.09961369,0.1631907,-2.164487,2.855909,0.5784751,-1.071178,-0.07728051,-0.4324228,-1.224696,0.5673501,1.92333,0.5897649,-1.063033,0.7310364,1.567932,1.927923,2.081638,0.4255532,-0.7936699,0.6563595,1.63069,1.390946,0.5413091,0.3876298,-0.6919262,-0.1978492,-1.472294,-1.146234,-0.5297429,-0.5070609,0.4218316,1.715257,-0.2157601,1.103579,-0.110235,0.7733883,1.127644,1.743616,1.706358,-1.428494,-2.578112,1.21607,-0.4470939,1.551166,1.434934,-2.921042,0.1721951,-2.220808,2.070844,0.6344135,-0.0382501,0.1665413,-0.41817,-0.9764411,0.9665281,-0.9522599,1.535807,0.4480642,0.5236823,0.6432471,0.2496709,0.5761949,0.2621683,0.8087515,0.6801833,0.6175676,-1.045684
-0.7708958,-0.7968363,0.9430202,-0.4405902,1.00173,-1.492962,-0.9480135,-1.634588,1.307837,0.4673482,-1.50417,-0.457187,-2.140069,0.7269871,1.669369,-1.083619,-0.482338,0.7235854,-1.112519,0.1111475,1.499437,0.1693236,-0.3835641,0.7905644,-1.614151,0.8758132,0.9614346,1.562425,1.738146,-1.562551,1.103516,-0.9715214,-2.264185,1.11535,-3.03089,1.720837,-1.309871,-1.526569,2.829786,-1.780625,0.8024135,0.6829991,0.869019,0.7931832,-2.303369,-0.596509,0.07788013,-0.3546358,1.045509,0.2458315,1.886352,1.749868,-0.261334,1.520211,-0.4385578,1.297344,0.3479754,-0.9339325,-0.7621689,-0.4599046,-0.06357411,-0.01545957,-1.709812,-1.122055,1.134539,-0.2142483,-0.7030057,1.677994,0.3169509,0.6889005,-0.1707578,0.7159545,-2.016376,1.374299,0.5600675,-0.8685458,1.039929,-2.00284,0.2084725,-2.154521,-0.3272136,-0.0494526,0.05476061,-1.591181,-1.844784,-0.4332417,0.6260149,-1.273197,1.483411,0.9346029,0.3613821,0.09733298,1.085531,0.510259,0.8070854,2.217016,1.524164,-0.5973679,-0.9760816,1.496935
-2.141318,-1.68017,-0.7438575,-1.320621,-1.180629,-0.815035,0.5807902,3.496434,4.659186,3.73068,3.146531,0.04241079,0.8325002,2.329081,2.980222,-1.650268,-3.463859,-0.2913968,-1.991637,-1.421729,-0.4604087,0.7422462,1.863964,1.070072,0.2573997,-1.366234,-0.4625102,0.3375399,-2.385299,-2.428443,-0.3417129,1.661765,2.105332,2.348454,1.960543,2.491379,2.72971,2.030141,2.020475,4.231093,1.15307,1.279042,0.2192203,-3.66611,-4.106187,-0.9018756,-2.746826,-2.051099,-1.2478,-0.02144939,-1.425774,-1.245064,-2.421699,-2.283441,-1.793849,-3.255905,-1.504974,0.003887355,0.5442855,2.16134,2.125848,4.366016,3.945364,4.143389,0.6460822,0.57114,-2.185822,-1.389769,-0.8604454,-3.410334,-4.336974,-3.423071,-3.35435,-3.37241,-1.276584,-1.574178,-3.283123,-3.692579,-0.6952196,1.178653,0.7312347,0.1335403,0.893621,2.123444,1.401174,1.578741,2.519418,1.421013,0.2778663,0.1320664,2.289772,1.753892,0.4434637,1.415429,-0.2995946,0.4898838,1.377054,0.8088003,-1.134379,-2.669662
-2.254924,-3.162086,-0.02691776,0.4204102,1.875063,1.54681,2.538474,0.9213101,-0.8344381,-3.338512,-3.928376,-1.257401,-0.1315848,0.857359,2.270243,2.063685,4.313872,2.139062,1.500646,-0.2299287,1.926116,1.011116,1.089212,0.3858117,-1.596887,-2.679583,0.6722588,0.2162802,-1.784908,-3.947991,-4.373548,-5.757036,-2.850323,0.09544951,-0.2426493,3.138648,1.340429,1.343291,0.6370322,-1.559656,-0.2688106,-1.467067,-1.652102,-1.170098,-2.451603,-0.1193248,0.1049871,1.215917,2.08997,2.781382,3.397788,2.14123,0.7297665,0.4494382,-2.948527,-3.423025,-4.095298,-5.422181,-3.691953,-2.904759,0.6508078,2.921895,2.017155,3.557431,3.692178,2.449605,0.4276718,-1.154348,-2.018286,-0.7775506,1.251287,-0.1759998,0.4424142,2.87088,0.4322135,-1.632323,-0.3008586,-1.25413,0.3873942,-0.5111365,-1.985448,-0.8264624,1.936797,1.420427,3.538811,3.700731,3.695993,2.874874,1.181374,2.196292,-0.2316351,0.08547837,0.7222916,0.5537101,-0.6537558,-0.7537981,-0.8754917,-1.792134,-1.771221,-1.934695
-2.409706,-0.03204886,-0.08425162,1.696867,0.573536,-0.5622686,-1.228291,-2.568595,-2.000714,-2.540068,1.853624,0.5939712,0.4082259,1.669756,-0.9846983,2.659405,0.2638289,-1.252962,0.4629622,1.054979,-0.5184564,1.965627,1.019262,-0.4652887,-0.8440641,0.609006,-0.2262481,-0.1541438,-0.86241,-0.5297588,-1.579485,-1.015368,0.6292006,-2.091557,1.091534,-0.793412,0.1272598,1.902493,-1.788594,-0.7397381,0.7589958,0.8229312,0.09788053,-0.5893413,0.7802778,-0.7540941,0.4548861,0.5535305,1.318356,0.8335596,-0.5764775,-1.564484,-0.6088281,-1.003806,-0.8606619,0.9765518,-0.7723449,0.8319891,-0.08320243,-0.7834989,-0.2646186,-1.056983,-1.705991,-1.837204,-0.2846431,-0.59071,-0.4403569,0.4235806,-1.083075,0.9464664,0.9504459,0.630048,1.595892,-0.5541067,-1.385345,1.040745,-0.8294122,1.09402,0.4261585,-2.167947,-0.655489,0.5609962,0.3514964,0.6127411,0.9193019,1.410713,0.7377411,1.697295,2.573159,-0.2615015,0.7092799,1.279592,1.096494,1.303758,0.810504,0.5541424,-0.4722652,-0.1344641,0.2185529,-1.360645
0.6463332,-3.047806,-0.6136957,0.7306473,0.4735203,2.817103,0.7325516,0.04473887,-1.359117,-1.890884,-1.763071,1.582545,3.972322,0.6132303,-4.164039,-3.214445,-1.064182,-1.904029,-0.5062752,-0.5871016,1.407719,1.194809,-0.4860005,3.314052,1.934341,-0.694573,-0.637573,-0.1568081,-0.004966095,0.8029361,-0.02409048,-0.5423285,-0.8681352,-0.733871,-1.199906,0.4438244,-0.5309862,-0.9648014,0.06108813,-0.8020036,-2.162111,2.601673,1.668962,2.319148,-0.4099343,-1.780646,1.266598,-0.4764687,-0.01526399,-0.4018964,-0.4982995,-0.3195076,-1.218145,-1.524285,-0.07630534,-0.6466541,1.500067,0.5617713,0.430345,0.9436271,1.486232,0.8768137,0.8370793,-0.8814394,-1.543995,0.556587,1.387799,0.4450887,-1.683957,-1.753395,0.3690335,0.2473292,1.025987,4.46975,-0.008032277,-4.311181,-2.906143,-0.9406778,-1.403506,1.087061,-3.27335,-0.3857514,-1.452312,0.2303499,0.116219,1.671889,0.5466254,-2.077229,1.455478,1.30457,0.9724603,-1.090863,1.498284,2.729955,0.1645989,1.253697,2.263572,0.3049836,0.1370651,1.499576
0.131783,-0.3940307,-2.363385,0.8929408,0.8600643,1.596194,-0.8301538,-0.9272382,-0.6110842,0.522522,-0.3906822,-1.198016,-0.1422675,-1.485266,1.505392,-0.2349477,-0.0509776,0.5493307,0.4335383,-0.9241726,2.037791,-0.4440069,0.3653696,-1.312029,1.725237,-1.36658,-0.28771,-0.7459077,-0.3764681,-0.01041143,0.08364107,1.520389,-0.9585264,1.64333,-0.3027682,-2.079471,2.545515,-2.018511,1.068486,0.821462,-1.239016,0.7486219,-1.555707,1.976806,0.679256,-0.4610978,0.06517653,0.07522909,-1.122622,0.6999263,-0.1984047,1.197732,-1.054041,0.4667309,1.416805,-2.405879,1.549016,-0.04269095,-1.099978,-0.01978797,-0.9896048,-0.7682496,-0.2991157,1.362756,-0.1051029,1.368096,-1.386601,0.6778945,0.4795917,-1.631594,1.926433,1.25245,-0.1541473,-1.907718,0.6516352,-1.319165,0.04923736,0.6895578,-2.565713,-0.5453466,-0.007379338,-0.5784985,0.866454,0.4336159,0.7036458,-0.6388566,0.9169423,0.4011238,-2.244906,0.3881113,-1.289307,0.2239689,-0.3896504,-0.5572459,1.488405,0.0120321,0.5619991,1.677759,0.4625295,2.259513
-0.7145836,-1.054749,-1.294265,-2.187561,0.8152631,-0.7030474,1.296793,-0.06981719,0.8023419,-0.07294305,-0.06231254,0.3397549,-0.8369632,-4.22165,-2.432684,-1.797167,-1.123771,1.252568,2.738281,0.6252518,0.5014631,-1.023987,2.113923,0.9675254,0.8950732,-0.06100553,0.5092714,-0.8736251,1.26895,1.380599,-0.9036837,-0.7766579,-4.18763,-3.597235,-2.596639,-1.471727,-0.540787,-0.1609866,0.685535,0.3491957,1.454968,0.1133207,1.788699,1.453132,0.1116865,-0.3517397,-1.314031,-2.775632,-2.241744,-0.8934533,-0.3422404,0.837344,0.4764117,2.324979,2.85144,2.719267,1.12836,1.90348,0.4023858,-1.732457,-0.5030913,-0.6569402,-0.3760218,-3.127378,-0.8288403,2.720912,3.448756,2.061483,1.544539,1.409996,2.170899,0.8632793,1.13057,0.3074959,-1.054722,0.7764362,-0.9611494,-1.130099,0.8453646,0.3751537,-1.044739,-2.149294,-2.250002,-2.201555,-0.06167537,0.3913097,-2.29055,1.320277,0.07316023,2.5708,1.660428,0.8350409,0.2183363,-0.2559972,-0.4680745,0.1549526,1.44696,0.6173242,-0.1623723,0.8885308
0.09782211,-0.655852,2.772664,-0.7029212,-0.4018097,-2.136335,-2.308763,-1.229102,-0.6962203,1.455444,-0.1131297,-1.479458,-2.059038,-0.7964563,3.272855,-0.3904002,-0.3527137,-0.6768595,1.124141,-1.21041,-1.183302,-0.2669101,-0.8993858,-1.988595,-0.687148,-0.5033638,0.2668001,1.078971,0.5890974,-1.681118,-1.927605,0.3474372,0.8752678,0.2018697,-0.9802612,0.3636568,2.716238,-0.5382721,-1.850539,-1.488738,-0.5047971,0.130303,2.125437,2.377996,0.02023486,0.5211905,1.836534,0.7553946,0.258823,-1.39928,-0.9042196,-0.3354259,1.024791,-1.206141,-0.8532368,-2.08242,-1.053399,-1.194869,-0.6941791,-0.2928128,-1.170059,0.1669291,0.4664763,2.255745,0.4370777,-0.6504571,1.60466,0.1052189,1.240535,1.223624,-0.2722294,-1.657848,-2.655972,-1.292159,1.36013,1.30849,1.246549,-1.262276,0.3959036,0.8801417,2.705655,1.801465,-0.6426901,1.491013,1.307611,1.64265,1.80424,1.247619,0.6040354,0.9918028,2.396951,0.6344512,0.5783458,1.163166,-0.6397969,-0.3016241,-1.184965,-0.602244,-1.566517,-1.649132
0.1187696,2.067817,1.348521,0.6654491,0.6049423,1.111074,1.008884,1.571883,0.04586431,-0.7414783,-2.626875,-1.972107,-0.4201321,2.109363,0.5722389,-0.3354381,-1.623216,0.9858001,-1.043372,-0.07837617,-2.089286,-3.428908,-0.6079227,-0.2504555,-0.09826208,2.264051,2.22715,-0.6683567,-0.3118119,-0.8184065,-1.545538,-0.6393431,-1.880098,0.05920892,-0.4346465,-1.414853,0.4378639,0.4757726,1.765957,0.7591617,0.1789714,0.01206791,-1.247477,-1.138436,-0.3644999,1.392631,1.511207,-0.3603932,0.8064943,-1.039679,1.24503,2.400125,-0.3366795,1.893124,-0.8420091,-1.49175,0.4609127,-1.389141,0.6286957,-0.06062914,-1.082496,1.164066,0.467352,0.2337599,0.9991667,0.05773925,-0.1526405,0.9911642,-0.6506391,0.8920938,-0.6766466,0.3227609,-0.3098119,-0.02759538,-0.1922286,0.1619689,-1.237631,-1.776899,0.66665,2.088768,0.7035782,0.0165806,-1.78992,-0.4995328,2.935943,1.38327,-0.4606414,-0.7813482,-0.09733569,-0.1285835,-1.52518,-1.195872,-0.1719047,-0.4138316,-0.2428294,-1.052097,-0.1723137,1.528393,1.20849,-0.6132201
0.3072169,0.6193447,-0.1268328,-1.28049,-2.837242,0.1655094,-0.05459876,2.101754,1.789372,0.3724812,-1.450657,-3.575869,-1.493411,1.046959,0.6688771,-0.1489599,-2.739909,-1.295761,1.620645,2.076399,-1.937422,0.4952973,0.5088445,1.254067,-0.9376721,3.563027,1.475993,-0.3493561,0.01044957,0.9589894,0.251722,2.541159,1.166988,-2.037477,0.4666902,-2.419522,2.137758,-0.03519617,-0.165443,0.7228923,0.0965225,-0.7024521,-3.70994,-0.09820403,2.313556,-2.133083,1.01239,-0.5369953,-0.6042417,-1.17025,-0.2406736,0.02602468,1.33669,0.6420096,0.8690833,0.3119682,0.4063727,-0.1977629,0.7610909,2.194883,1.885115,2.007371,2.625851,0.02791731,-1.009102,-0.5949033,-0.6862555,-0.4795454,-1.384771,-0.01753485,-2.230916,0.2074413,-1.025639,0.818951,1.736673,2.508374,-2.434156,-2.165562,-0.7258827,-0.4922874,0.1316388,-0.7387815,-1.011682,-0.6564904,-0.01979913,-0.1315558,0.4829822,0.5157308,-1.165612,-0.672378,1.996113,1.800431,-1.561836,1.839082,1.46928,-2.107254,-1.254966,-0.621774,-0.9460027,0.06813018
-1.76212,0.0324471,0.8461668,0.681844,-0.3741138,0.2649688,-0.7071012,0.8828535,-0.4394447,2.770801,1.784913,0.7032429,0.29122,-3.348988,-1.306359,1.935871,2.385779,0.1781494,-0.1974313,-0.1614247,1.955903,-0.1826369,-3.136606,0.7785124,-1.402649,-3.091662,-0.7161172,-1.568902,0.07918227,0.4683927,-0.2438841,-0.6817372,-0.6743118,0.6986567,0.510478,1.596155,0.05164903,1.270095,0.05663413,0.5864665,1.542442,1.179009,-0.5891791,-2.69496,-0.7486026,-0.7387077,2.201399,0.1739131,0.4520597,0.2728864,-1.128921,0.01002464,0.08366191,0.4280701,0.7989626,-1.46183,-0.5083197,-0.5741222,2.555938,-0.5206367,-1.73925,-3.555958,0.2683706,-0.638984,1.800351,2.381991,0.2429579,-0.1606139,-2.122073,-0.0936289,0.0615859,0.2029461,-0.3119579,0.2219386,-1.371237,-2.152929,2.405515,2.237825,0.7278814,2.196274,0.3305289,3.166682,2.14664,2.10703,0.9112567,-1.51802,-1.190922,-0.67983,3.55768,-0.3176673,-1.354277,-2.976566,-1.107507,0.5913836,-1.293011,-0.8157845,0.1497397,-1.77417,-1.026202,-1.055967
-0.4509956,0.3879857,2.148881,-1.09171,-0.3066299,-1.889651,1.502907,-0.6897332,0.4728467,-0.3471108,0.6463833,1.547531,3.891353,3.889273,1.917759,0.04427928,0.1063723,-1.62201,-0.2335504,0.3101122,0.917874,-0.5979112,-1.126884,-1.122014,-2.130348,-1.195756,0.4629466,-1.947316,-2.518372,-0.4173524,0.9294701,4.042156,5.13302,4.290114,1.469917,3.213583,0.7995432,1.06258,1.018778,-1.884132,-0.4221841,-2.22251,-0.114896,-0.4357339,0.8503185,1.714251,1.275423,1.928182,1.100588,0.3034856,0.3084976,-1.801376,-3.659147,-5.846976,-5.170917,-1.58637,-1.071533,0.9489571,2.192764,2.478045,3.194334,-0.2123701,1.272845,-0.6217154,-2.759395,-3.2441,-3.01989,-2.790174,-2.503123,-3.73892,-1.02606,-2.90923,-0.9315421,-1.235636,-2.981619,-1.73403,0.6422927,-1.710588,3.15279,3.111023,4.46927,3.203024,5.458296,3.483007,4.053482,3.210068,-1.026993,-3.682892,-2.83965,-2.724156,-2.686531,-1.602564,-2.00475,-1.472612,0.3750759,0.7314877,-0.1665496,-0.2178618,0.7798828,1.303006
0.1318733,0.9172814,1.3872,-0.2014583,-0.9732238,-0.7564405,-0.3716115,-0.09479201,0.03497994,0.7695832,2.256927,1.606921,1.844558,1.713649,-0.01159441,1.273985,-0.1025967,0.1274458,-1.03819,-0.2280638,-2.845043,-1.822493,-0.3296016,-1.465973,-1.022598,-1.05094,-1.283162,-3.554531,-0.8258437,-1.109613,-1.796123,-1.458358,0.07457781,-0.6292124,0.6323802,-1.817082,0.4188754,0.08823633,-1.921578,0.6896714,2.357888,1.397346,2.8599,1.356207,0.6346334,-1.874717,1.184709,0.5163286,0.181213,0.3096218,0.1379546,0.4925901,0.5050161,-1.088856,0.3068306,-1.150084,-0.1001161,2.35575,-0.2931256,0.4886134,-2.72752,-1.274689,0.6781201,1.105718,1.494032,1.563643,0.7826754,1.404536,1.672825,1.121375,0.8340651,1.233176,1.234431,-0.5272155,0.1125433,1.918213,0.9173064,1.574687,-0.7522429,0.02124989,0.06267685,0.0745557,1.984262,1.241615,0.5624992,-1.923756,-1.419477,-1.794371,-3.335565,-5.200362,-2.583804,-1.552954,-3.277156,-1.174146,-1.300875,-0.5600541,2.406252,2.749486,2.582575,2.235915
-1.426554,0.03534332,-1.537712,-1.273651,-0.9226113,-1.061336,-0.001041219,0.2882656,2.354841,1.060113,-0.5871859,0.7527971,-0.8482713,2.052681,1.200219,-3.709662,-0.6648847,0.7151398,-0.1052598,2.545341,1.260981,-1.871011,1.188802,-0.2667678,0.8084588,1.328886,0.6349129,-0.5076101,-0.2918776,0.1678717,-0.04067789,-0.1310316,-0.8386688,0.1779271,-2.395734,-0.4682428,-0.5802556,-0.7289344,2.413744,0.9834279,0.8820457,0.6680449,-0.2526406,-0.1926809,0.02626647,1.841502,-0.01652703,-0.6795468,-1.11931,-2.036034,-3.054352,-0.1909513,-1.876313,-0.06227356,-1.622042,-0.8353945,0.1773231,-1.836358,0.5588895,4.704762,-0.9748981,0.604211,-0.5319452,0.2810922,1.64435,2.207753,0.7538679,2.37046,0.2273485,0.6489311,0.2255029,0.4415647,1.271515,-0.3468601,-1.629388,-1.21095,0.741068,-0.460009,-0.2922342,2.301779,1.546703,0.4104425,-1.512447,-2.782572,-0.3749393,-0.02815314,1.639491,-0.374652,0.7858964,2.190406,0.6711265,0.4141365,-1.031054,-1.393077,-0.9743134,-1.460658,0.8388876,-0.3040151,-1.681577,0.3520292
-1.806309,-0.6696336,3.099203,-1.443636,-1.496673,-1.523703,-0.05110604,-0.428758,0.9089609,-0.06233406,-0.2468234,0.4985275,-0.4241173,-2.240088,-1.432003,-3.732225,-5.45531,-3.232353,-1.951907,-2.514729,-2.495329,1.738104,2.268664,2.224062,-0.4953569,-4.085587,-5.526474,-5.107422,-1.908243,1.6292,2.684749,2.642402,1.292545,1.207016,2.66069,2.483768,4.988948,3.134721,3.840741,3.735117,-0.9706424,-1.732324,-0.7073952,2.826231,3.545874,1.601598,-1.153059,-1.579796,-1.315227,1.319051,2.235376,2.013389,-0.7127671,0.506243,1.67262,1.294049,-0.8650374,-3.174419,-2.548616,2.093716,1.592189,1.792566,0.4729482,-1.000312,-0.5816368,-2.972507,-4.547243,-0.3824126,0.02452254,-1.348379,0.6466671,0.5213594,1.274885,-0.9578274,-3.290485,-0.2592075,0.5539311,0.6576531,2.748516,1.08178,-0.5912681,1.517296,1.051988,0.2199987,-0.4969606,0.1902481,-1.298494,3.037174,4.975341,2.00094,-3.918564,-1.942619,1.521054,2.940441,0.8369892,-1.432658,-0.8779165,0.191835,0.1253417,-1.133328
0.158347,-1.589485,-0.4476188,-1.013674,-3.495394,-0.8688906,0.520043,0.01981788,-1.712214,1.395646,-0.09130443,-1.232237,-0.3998782,-0.1634221,1.188235,1.521313,-0.3812123,-0.8907209,1.364131,1.992046,0.322357,-0.198614,1.171384,-1.073724,-1.033813,-0.473108,-0.2479599,-0.6940309,1.490451,-1.395688,0.5190112,0.2412378,-0.8260642,-0.05565704,1.040826,2.455297,0.4142605,-0.09320464,-1.299096,-0.6372572,0.4496365,1.638408,-1.606565,1.232477,0.1089448,-0.9088761,1.371922,0.8052645,1.478216,-0.7758545,-0.6507654,2.224837,2.682459,1.759532,0.28834,-0.2382246,0.684168,0.3149254,-1.317955,1.398254,-1.741764,0.03796453,0.4328353,1.859105,-0.4440456,1.050753,-0.7952588,0.5071254,-0.1740746,-0.2882092,-0.3540751,0.415161,-0.2526446,-0.1588708,-0.5520058,1.215602,-1.406263,0.8112608,-1.414674,0.9862535,-0.7006079,-0.2167642,-0.4120061,0.3225032,0.5414367,-1.201648,-0.06334782,0.5841424,0.2219121,-0.01841108,-0.9132504,0.8171476,0.01741876,-0.7656932,-2.836567,0.6640366,-0.5941631,-0.8171198,-0.6313372,-0.171137
