1.353009,-3.96495,1.772522,1.136446,-1.027619,2.531552,-1.334781,1.680092,-1.392454,0.935058,0.5157681,-1.305734,1.452809,-2.652223,1.410939,-0.8942376,-1.542827,0.5064731,0.335157,2.639978,-3.913312,3.635052,-3.476212,2.888141,-3.052028,1.538429,-2.407709,-0.2284578,0.7105526,-0.5941597,-1.328358,-1.004964,-0.8158872,0.7719367,0.4003995,1.112104,1.831024,-2.855968,0.657519,2.141226,-2.185032,1.286662,-2.534769,4.190207,-3.510386,2.415498,-3.343784,1.374586,-1.352907,1.763821,0.268838,-0.9825175,1.079975,-1.316496,1.697854,-0.6989897,-1.786647,1.993657,-2.888747,1.580146,-2.852443,2.499919,-1.613216,2.184162,-1.645965,4.006846,-1.440608,0.4507248,0.9869703,-1.017428,0.009553798,-0.1761813,-0.3243988,-0.782227,-0.1772915,2.332253,-0.4712958,0.2526661,-0.4282707,0.3054801,-1.584217,0.6740666,0.29099,-0.02128177,0.7821101,-0.02542674,1.478237,-1.14278,0.1743643,1.061899,0.7763111,1.210384,0.5300995,-0.5105851,0.9287894,-1.568761,-0.33635,0.1407959,0.127468,-0.3006327
0.1780998,-0.3002781,-0.5124766,0.08771122,0.9256967,0.7051259,1.661571,2.483091,2.003178,1.532152,0.632558,-0.3030956,0.6225211,-1.104274,-2.193163,-1.367476,-1.332747,-0.8106558,0.2485833,0.5052228,1.833896,3.147116,-0.8417026,1.454111,-0.8143252,-0.9783713,1.04595,0.1608491,0.1221775,-4.318834,-3.161074,-0.8416996,-0.0599128,-2.462995,0.3812589,-1.53401,-0.1346169,0.4480195,3.899134,1.100997,0.1324975,2.690253,1.649093,-0.1990416,-0.4756988,2.019508,0.8673815,-0.6732707,0.5785917,1.294455,-2.089905,-1.895305,-3.412354,-2.031212,-3.242818,-2.0388,0.02604544,0.7185326,-0.4515583,-1.496009,-0.4725612,0.7824251,1.072757,2.258954,3.577345,1.408823,1.439156,-0.4206616,0.4903389,-1.248288,-0.3014983,-0.4726778,-2.118275,-0.3203977,0.3461858,1.560649,1.421743,2.140535,-0.5664672,2.495301,-0.2098527,-0.8813246,-0.705341,-2.798747,-0.08643356,-0.01535174,0.92326,-0.7673472,-0.8483446,0.1144211,-0.291566,-0.2342033,0.7048288,0.1161095,0.7316432,0.6757933,-1.820201,-0.926944,-0.1172835,-0.714202
-0.1407425,-0.6403024,-2.088336,1.18306,-0.1535004,-2.586113,-2.517086,1.801521,-0.5502441,-0.7872888,1.647835,0.4328882,-0.2358076,-1.075307,-0.7107873,1.00076,-0.3899377,0.8903379,1.201746,2.475911,-1.373673,1.583397,-0.4843758,0.1741511,-1.88737,0.7462721,0.8519779,-2.080127,-0.5148085,-0.9197869,-2.138424,1.110734,-0.3996282,1.384183,-2.761751,-2.611103,-0.4489324,-2.194407,0.07082635,0.844344,-2.912435,1.587747,0.8942593,2.942448,0.3645196,-0.6617648,-0.018592,1.918278,2.060179,2.106409,3.944936,-2.140355,0.8475727,-0.5298759,-0.9899729,-2.148606,-0.352563,-1.172019,0.5209522,-0.8982327,0.3573091,-1.875743,-0.127877,0.6286802,-1.206973,0.5051414,0.2537986,-0.07485348,0.145148,1.322899,-0.1388578,0.7252272,0.6201419,-0.611546,0.6590976,-0.8910838,1.087767,1.086691,2.458645,0.07707983,-0.180612,-1.899225,-2.511093,-0.2011416,-0.6295733,-1.241311,1.29354,0.9297284,0.4727329,3.338997,1.112696,0.5761906,-0.599692,-0.6426437,-0.004842699,-1.461136,-0.4380015,1.817075,-0.02560675,2.220236
-1.519876,-0.01858393,0.5036282,-0.8676583,1.565075,-0.384764,-1.140902,0.06806903,0.6260583,-1.029932,0.3865168,-0.598499,0.03989305,0.8677713,-0.5951924,-1.855667,0.03630146,-0.3261715,-0.5781941,-1.061169,0.7009272,0.3607072,-0.6577387,0.7101738,1.121791,0.4374436,1.035344,1.688761,-0.1862852,-2.293466,-2.47467,1.029351,-0.4069239,1.232535,1.914186,0.7523097,-0.6798247,0.603427,0.1218859,0.3027894,-0.2988671,0.6711543,-0.5354688,0.8705542,-0.1252079,0.6386396,0.8083147,-0.3740458,-2.042772,-1.421813,0.6003932,-1.116194,0.148223,0.6931785,0.1604841,-1.211714,-0.002266146,-0.492184,1.049633,0.4742523,0.4621662,2.194694,2.496002,-0.1789784,-0.4710041,0.4741524,-0.6804235,-0.9219391,-2.105783,-0.3643905,-1.459718,0.4681866,0.6608502,-0.6677369,0.6823039,0.269473,-0.8349176,-1.582865,0.5936142,1.825418,1.489172,1.975301,0.514499,0.5353396,0.2704342,-2.05848,-1.131197,1.106162,-0.7232038,-2.13302,0.9635755,2.201029,1.513948,-0.4915377,-0.1166324,-0.4799734,-0.4164609,0.4086832,-1.8013,-0.409162
-0.4312777,-0.9285221,-0.351935,-0.7173607,0.4072134,0.9887608,-0.1403502,-0.09382685,-0.7490199,-1.02692,1.069197,-1.539853,1.064975,-1.156039,0.4581472,1.03126,0.9884537,1.73116,-0.8217964,1.790174,-0.5473662,0.5455293,-2.259691,0.955004,0.5929449,-0.3238372,0.7145635,-1.323682,-0.185269,-0.1056057,0.2406415,0.1763801,0.3751124,0.02395532,0.6781032,-0.3887824,-1.404601,-0.5234951,-0.04911932,-0.07443241,0.5194114,0.9792998,0.3515815,0.4260183,1.019931,1.260486,1.473861,1.306283,0.5327471,0.9789525,0.05997782,0.3464347,-1.562554,1.404353,-0.392778,-0.576683,-0.8123046,1.25096,1.452151,-1.521755,0.6420108,-0.3554604,-0.4028693,-0.4571607,0.6993372,0.293269,0.1094671,-1.171458,0.3957255,-0.2437278,-1.353744,0.1478207,-0.02473535,-0.4908448,0.4304003,0.4188693,-0.2382954,-1.302338,-0.9321314,-2.439674,0.7760989,-0.1478468,-0.2356654,-1.819113,0.2856079,0.5246577,0.4923587,0.5199618,-0.6393654,-0.6561443,0.4314595,-1.241579,-0.7212438,1.740929,-1.195247,0.4290795,0.4416305,0.1075064,0.653147,-0.6558602
0.8297302,0.1910743,2.036203,-0.3360461,-1.29805,1.847851,0.1231035,-0.2816983,-1.178815,1.035694,-1.309332,-0.1058165,0.2442275,-1.156422,1.898083,-1.414636,-0.06793863,0.9158473,-0.01092838,-1.507673,0.3730446,-0.4730815,-1.431738,2.135077,-0.06882873,0.6492898,0.3191056,0.8519665,-0.8200035,-0.9756216,0.5796801,1.395295,-0.8142755,-0.03727466,0.5458764,1.163432,-0.9649117,0.4585246,0.2107393,0.1451697,0.4399491,2.678321,-1.276488,0.8363714,-1.664234,1.751448,-1.971292,1.218938,-0.3858819,2.131356,-2.089245,-1.096279,1.004409,-0.5023485,0.7724977,-1.408413,1.183727,0.887911,-1.372445,0.6141635,0.2359802,1.083336,-1.462132,1.465785,-0.7248945,0.5602193,-2.235771,1.346777,-0.2117119,-1.181653,0.1437709,-1.953182,1.125763,-0.5946478,0.6147753,-1.86886,-1.65995,-0.03027971,-0.6267161,0.4644822,-0.3391181,-0.2370394,-0.4796492,-1.487444,1.555946,-1.068791,0.4518974,1.801791,1.643237,1.066071,-0.9321401,-0.5835596,-0.6901803,-0.6429107,-0.1849205,-1.540894,2.640419,0.1628087,-0.05909374,-1.015909
1.944768,-0.7789673,1.835673,-0.9095726,1.022363,0.5011557,-0.1023028,0.5015262,0.8004394,2.054523,-0.7673856,-0.0853093,-0.9115487,1.56414,2.313453,-0.7408417,1.101211,-0.4162056,-0.9666271,0.06373356,-1.997393,1.515561,-0.345107,1.863761,-1.0563,1.62964,-0.7073921,-1.479685,-0.7221099,0.1321684,-1.250188,-0.6837056,-1.736863,-0.07700196,-0.4693236,-0.3033547,0.6220258,-1.041511,1.583917,0.9859447,-0.6370943,1.614334,-1.104735,-0.1693204,-1.414638,2.998065,-0.4382974,1.869132,-0.3246657,-0.771999,-0.5055112,-0.7619106,0.2086234,-0.3696552,-0.4004546,0.251736,1.002617,0.6866862,0.1453623,0.5025371,-0.2157524,2.105446,-1.082572,0.4655803,0.5141021,0.2080169,-1.253273,0.6883906,0.5954639,-0.6920094,0.3482448,1.250824,1.697638,1.557985,-1.096799,-0.03072881,0.2779434,1.109488,-0.589008,1.008136,-2.137482,0.315705,-2.563012,-0.8119915,0.2214895,-1.148734,-0.8740807,0.6107243,-0.9335344,-0.4222036,-1.022875,-1.537684,-1.346729,0.6003932,-0.3869125,-1.09049,1.169747,0.8675538,-2.099208,-1.14591
-1.236079,1.936726,-2.778716,0.5252035,0.5255033,3.555595,2.616243,2.926028,0.9470292,-0.5768032,0.0998484,-2.168745,-2.23172,1.004277,-0.4887379,0.3864217,-2.258773,-0.5232404,-1.536528,2.171705,2.124729,0.38078,2.902752,-2.173765,0.1775503,-2.447065,1.171434,-0.9657642,-1.186983,-0.2665929,-4.373239,-1.101763,0.1078916,1.050812,0.1593704,1.213321,0.7884013,1.933559,-0.3637168,2.264934,1.674009,-0.5905122,-0.5060306,-0.1006225,2.78497,-2.478838,0.1163458,-1.260369,-0.05998582,-1.551349,2.561083,-0.4310429,-0.1900161,-3.195886,-2.139594,-0.9167723,-0.05565436,-1.074466,0.4456401,0.7411913,1.955656,-2.928659,-0.4258275,0.5312547,1.861284,0.762445,2.772824,1.160657,0.7021082,0.318866,-1.89906,-1.874264,-3.59054,-0.6317316,-1.022752,0.975624,2.123012,0.1991201,2.043838,0.7617592,1.488638,-0.7204278,-1.132371,0.9109799,-0.3162274,-1.027745,-0.9000167,1.53027,-0.268532,-0.5830715,-0.591711,0.2564124,1.205134,1.892892,0.6931166,0.00927572,-0.5980068,-1.431252,-1.461977,-0.8149706
-1.514645,0.1282967,-1.277092,0.156123,0.813105,0.5002197,-1.092625,0.3172735,-2.465048,-0.9288956,0.4290712,0.2836752,1.602546,0.4299912,0.7444748,-0.6797994,1.252796,0.2461363,0.5628059,-0.2997576,0.200881,1.382958,1.352304,0.8709754,0.2203101,1.710152,0.1636346,-0.1961295,0.8244548,-1.114025,0.5379568,0.1118202,0.4399213,1.519296,-0.2828225,-1.508177,-2.243187,-0.7733235,-0.3832961,1.424053,0.3521349,-1.199718,-1.129489,-2.475118,-0.2338596,0.1683659,0.790343,1.313459,1.116407,0.1803769,-1.884954,-1.428454,-1.6318,-1.405142,-0.5081775,-1.734456,0.1081968,1.047985,0.1605153,0.4463814,0.329344,0.9376749,-1.330045,-0.8906915,0.01873758,-0.6759045,2.489013,0.05641046,0.3907497,0.2512381,-0.1988487,0.434705,-0.359161,0.4678052,-0.1909304,0.5222824,-0.8508896,0.7881731,-0.558984,-0.2852924,-0.3509007,1.05767,-0.6073102,-0.2643095,0.1174785,-0.3195156,-0.6505684,0.9939519,0.8539112,1.531185,-0.6019864,1.423576,-0.9859035,-0.01432052,0.2339591,0.07170227,-1.602373,-0.6622517,0.9896315,1.921585
-3.005571,-1.647814,-5.49713,-4.971449,-1.990806,0.4528219,-1.041404,2.839111,2.761572,1.679249,0.7057816,0.4742808,-0.8258436,-0.3312643,-2.979836,-1.295807,0.6161216,0.6707917,2.30963,-0.9853164,2.289189,-0.4141907,3.101397,3.031546,-0.2658908,2.538955,-2.15037,0.2392572,-4.122077,1.013379,-2.107882,-1.581133,-0.1941386,1.426903,-2.000285,0.0544346,-3.036655,-2.220443,-0.9477313,-0.1898048,-1.324571,-2.418703,1.924467,0.3894119,1.845169,0.746622,1.439608,1.924644,0.002147436,1.531419,1.083411,0.01542854,-0.1382477,0.209049,-1.025145,-1.307146,0.1956843,-0.8842889,-0.121342,-0.285147,-2.581227,2.94818,0.5151855,2.690844,0.7429392,6.733634,0.338848,0.8795128,-1.124427,0.9896032,-1.543318,1.453388,0.6266868,-2.390274,-0.2241182,-0.1280351,2.915961,0.1910036,1.545991,1.957656,2.468885,2.178986,0.5609124,-1.023867,-0.111245,-1.249573,0.4636287,-0.4201398,-1.427025,-0.6506974,0.5987425,-0.5273471,-2.975752,-0.4783722,0.08726478,0.9037551,-0.7416803,-0.5401133,-1.42249,1.564053
-1.178557,-0.4066455,-1.213534,-2.910006,-3.686005,-0.8021997,0.5899539,0.8072672,0.08100404,2.05917,0.9710647,1.735609,0.2702171,-3.437972,-0.8889081,0.01463397,0.5830227,-0.6723061,0.0978554,-0.9115784,-0.9094849,0.8136481,1.249522,1.967235,2.493983,2.440824,-0.4369128,1.760195,0.7045135,0.6222883,1.590876,0.7369021,-0.4783889,-1.195504,-0.4716644,-1.820055,-1.495378,-0.1745386,-0.8934661,-0.4035561,-1.142413,2.204157,0.04468723,-1.276448,-1.055191,0.1044603,-0.4694564,0.01762091,0.9084869,1.96386,1.687036,2.818234,2.562987,0.519815,-2.452121,-2.489825,-2.117275,-2.962735,-1.526403,-0.5512159,-2.069298,-0.9500272,-2.614328,-2.744581,-1.47059,-0.1529271,0.7325138,2.083693,1.665726,1.516302,0.2329574,0.05174489,-0.5247819,-2.755095,-1.176914,-0.1966251,0.6426714,-0.05284058,0.7506754,1.681493,0.3261095,1.703267,-0.08573459,-1.696802,-1.060534,-0.381385,-0.1449469,-2.050011,-1.604535,-2.390005,-1.306239,-0.7981622,1.398084,2.987533,3.609011,4.01157,3.900804,1.41581,2.43312,1.091894
2.095647,3.720607,1.165176,4.627567,2.164071,-0.5527959,-1.439277,-1.468519,-2.699655,-2.292354,-0.4809495,-3.183023,1.225684,1.68668,0.6725819,2.491252,2.489945,2.04181,1.844792,0.9365444,-0.1099322,-3.405683,0.412306,-3.559314,-0.8072949,-1.588793,1.04469,0.8350324,0.9595601,2.871426,-3.318919,1.738671,1.752542,1.279071,0.761441,0.7203578,-2.209823,1.629641,0.9257565,-0.696415,-2.230198,-0.5725336,1.163969,-3.004435,-1.650183,-3.359217,-0.2749124,-0.06172597,-0.4574122,0.9242612,0.6968003,1.357519,1.405524,-0.6903073,2.477839,1.286687,0.7366651,-0.2549724,1.120267,-1.634627,-2.065598,-0.1525725,-0.1654462,-0.5664692,1.123394,-2.461102,-2.362496,-3.728067,-0.07087127,-0.7160444,0.4904363,3.21429,1.090051,-0.5187526,-1.06766,2.117593,-0.3852443,-2.516461,-1.298382,-0.647916,-2.467135,-3.959538,-1.570505,-1.184991,1.539658,1.044629,1.760921,-0.3515202,-0.7271444,-0.9282098,2.272981,-1.120967,-0.2520874,-0.4191435,0.4046621,0.491221,0.498435,2.36246,1.883433,0.1510486
1.543639,1.367067,0.9487367,0.7991406,4.326548,1.779412,-0.1129313,-2.072514,-0.7841274,-1.454067,-0.3036739,-0.8008555,-1.674805,-0.3832613,-0.8268428,-0.8369517,1.496356,0.8308306,1.468209,2.839407,1.487822,-0.147671,-1.568125,1.158223,-2.091454,-0.3112846,-1.581609,-0.3589804,0.04271783,-0.3685905,1.915537,-0.9725018,-0.7474241,0.09874716,2.433621,-0.1251341,0.6288368,-1.146932,1.008902,1.397648,-0.4285688,-1.679445,-0.9254514,-1.076003,-1.478633,-1.232993,-2.089772,-0.1455816,-1.246729,-0.8870386,0.5042962,2.199787,0.1462607,0.8477341,0.1610751,2.285038,0.1429368,-1.995795,1.104769,1.604402,-0.2183566,-1.313207,-1.013928,0.3686734,-0.4643733,-0.2081004,-1.456892,0.1601411,-2.383566,-1.840194,-1.154433,-0.1957888,1.8633,0.6630388,1.136547,-0.1878633,1.260357,0.8301437,0.158565,-2.368764,0.7845424,0.1442334,-1.283186,0.208733,0.03253952,-0.7563395,0.7985094,2.333477,0.0816367,-0.6479533,0.05754808,0.1549503,-1.714413,-2.090978,1.021439,-0.3217375,-0.09547944,-0.1352312,1.726003,1.354456
0.3044201,0.4030199,-1.864714,-0.7587614,-0.3758632,-1.082442,1.256203,-0.3687866,2.133783,0.2689922,1.576708,1.347751,-1.918305,-1.622124,-1.388885,-0.07202241,-3.569315,2.389329,-3.946831,0.1594097,-2.788557,0.2524554,0.2066316,-2.407374,3.856209,-1.907717,2.550697,-5.930278,3.113537,-1.636698,3.846239,-0.8004739,0.3701302,-0.8692819,0.7688222,-1.407705,1.600152,-0.249396,0.2297783,-0.07060909,-1.417858,-0.5509078,0.9061,2.11251,2.059828,0.7263753,0.215738,-1.586746,0.8455065,-2.341562,1.743805,-0.9841049,2.808361,-0.3155339,1.640302,-0.2752002,-0.114031,-1.473313,-0.5032719,-2.271481,2.215872,-1.555528,2.731049,-3.462876,1.877215,-1.096074,2.713959,-3.992699,2.492244,-1.452334,2.002576,1.206212,-0.5099667,-0.5273689,-2.770442,2.992072,-1.564125,0.1182263,-0.4598081,1.441896,2.923463,1.471318,0.6027023,2.407795,-1.422677,1.790358,-3.036028,1.208403,-2.330064,0.7652705,-1.260251,-1.012415,-1.129367,0.7050672,1.419603,-0.4019876,0.4979779,2.650222,0.512483,-1.584625
0.1403718,-0.7819925,1.732325,-0.2001973,0.1537994,-2.380295,1.392028,1.225478,1.066007,1.759672,0.5772482,1.330052,-1.088122,-3.461953,1.13998,-0.8529957,1.105107,-2.40468,-0.9363149,-0.5298242,0.1227632,1.947718,-1.954961,4.093242,-2.005669,2.564701,-4.257086,2.915133,2.274341,0.06014434,-0.3115179,-1.395307,0.1241273,0.02358406,-2.005592,1.203466,-0.09465224,-1.888375,1.747484,-0.6172772,-1.251222,1.481744,1.395682,1.402079,-1.584669,4.235138,-3.665758,3.020715,-1.918235,0.7868488,-2.30469,3.81843,0.8647867,0.1983539,-0.2281159,-1.604811,0.6702029,-1.493955,-2.634465,1.520189,-1.773084,2.440335,-4.10989,-0.02354633,-0.5802583,0.4039069,-1.426581,1.776679,0.2080113,0.07194243,2.618386,-1.803315,-1.38975,-2.605572,-1.043895,0.2749329,-0.1830816,1.983223,-0.5563879,-0.6740875,2.037729,0.4346639,-0.09687826,-1.065823,-0.3774959,-0.8194484,-1.220949,0.4732063,-0.1780235,-1.878714,-3.46193,-2.331887,0.7032201,2.724988,2.210068,0.7072601,2.572235,1.045103,1.648533,-0.9740329
-6.036752,-4.418418,-4.627938,-3.354514,-2.230013,-0.8326914,-0.1627653,0.4980615,2.91604,0.3170709,1.145888,-0.8363763,-2.541191,-2.292735,-4.203871,-1.877203,-3.286697,-1.11456,-2.72427,2.277933,0.7590162,0.2224796,3.624582,1.002316,5.914695,0.2470399,2.835068,-0.3608107,4.6202,0.7863507,-2.190504,-3.566517,-2.907068,-1.620353,-0.4541128,-0.5861899,0.2962276,0.05022675,-0.7712794,3.078435,2.520617,1.912086,5.990494,4.079268,5.032788,-2.948038,0.04418224,-1.317959,3.367356,-1.015931,1.393081,-1.735577,-0.3389084,-2.539845,-2.501385,-4.400767,-4.168293,-2.928297,-0.4881253,-1.285537,0.04941887,-1.973019,0.2612552,-2.912327,2.122937,0.3875268,5.301067,2.263932,4.372102,2.318476,1.353713,0.3006032,-1.00411,-0.7888353,-1.322091,-1.027645,-0.631838,0.3588002,2.713002,2.711697,2.863615,-0.01837891,-1.277649,-1.951787,-4.133064,-1.597188,-0.6710492,2.316503,0.7773542,-0.870027,-0.06888002,2.089309,2.307175,3.321002,3.722055,2.484428,0.6476792,1.207378,-1.250397,-1.018747
4.457861,3.739791,3.842289,3.141913,3.321436,1.635776,-0.6827213,-2.35285,-0.3326181,-1.21549,0.7724866,0.9296612,1.314874,2.594712,2.874959,1.002753,0.8158784,0.717706,-0.274624,-0.7018829,-3.775567,-2.734902,-3.492545,-0.676172,-2.314447,-0.6699826,-0.1230917,1.460356,2.016329,1.9679,3.086764,0.01351187,0.08833323,0.7402153,2.857061,1.505156,2.803035,1.136355,1.308792,1.170365,-0.9584492,-2.402827,-0.814834,0.1376391,-1.209624,-1.553092,-2.574998,-2.564175,-1.991009,-0.8496357,-1.797313,-0.4990862,-0.7446228,1.256645,0.02985252,2.374156,1.744301,1.126463,1.449754,1.259297,-0.5093672,-0.1674557,-1.630436,-2.327513,-3.175364,-1.070498,0.01885282,-1.481735,-2.116343,-1.56092,-1.166126,-0.08080696,1.843148,0.6438444,0.4260549,-0.33167,-1.712381,-2.326299,-3.91646,-2.10229,0.5381534,0.826166,-1.484647,-2.533639,-0.8217847,-0.4753392,-0.01345628,0.1922123,-0.857856,0.3093873,0.01869515,0.9755707,2.304309,0.4374943,-0.3603027,0.8520067,0.9053934,0.627933,-0.6918696,-1.392481
-1.086639,-0.42599,-0.4309507,-1.139773,1.363383,-1.2818,0.4944394,0.9106117,0.3932908,1.986134,-1.226748,-0.1815368,-2.405428,-0.327277,-1.736986,-1.034345,-0.1813806,0.6688683,0.07214382,-1.047369,2.287283,-1.55437,0.1089439,0.4505,-0.2615726,-0.3406221,-2.722984,2.940401,-1.324471,0.2702743,0.2549745,2.215081,2.226789,-1.88004,3.916363,-1.692804,0.4057203,-0.174841,1.092322,0.8127091,0.1333118,1.769152,-1.990958,1.168024,0.4754331,-0.1845005,-0.09618986,0.7168802,0.7032814,1.118563,0.2730088,0.6990658,0.8137233,0.4856856,0.1850056,1.744285,-0.1010579,1.580813,-1.930583,1.154778,-0.3822077,-0.03972119,0.07053694,-0.4720593,-1.44927,-3.37534,-3.086051,-0.1034189,-3.717047,1.093069,-1.54391,2.964808,-0.2327776,0.704965,-2.123708,0.4767677,-0.7767869,0.5412356,3.221763,-0.1457247,2.578738,0.0785912,-1.633904,-0.819674,-0.9727461,0.656298,-1.657833,0.465872,-2.432641,0.4440147,-2.521373,0.6240377,-1.726195,0.6950694,1.072814,2.521093,0.1679464,0.934424,0.8256918,-0.05537763
0.3905677,-0.002159089,-2.311039,2.666717,-2.452818,1.493701,1.139898,1.36531,-0.6309408,1.279086,-0.1175442,-1.929704,-0.9254026,0.5814173,1.81193,-0.7537259,0.8306726,0.5496063,-2.503818,2.223965,-2.903697,3.600624,-2.135677,3.178437,-0.2125024,2.37097,-0.004887179,-0.3989707,1.287057,-2.689959,1.933623,-2.377259,0.208856,-0.8244984,-1.835304,2.440054,-4.007342,4.905786,-2.88392,1.644677,1.798814,-2.057959,1.693624,-0.5575169,0.6542304,-2.052566,-1.571032,1.336146,-0.9615331,1.570629,0.6315193,-3.011119,3.587777,-1.740213,0.4191201,0.9516699,-1.74939,0.08359552,1.425239,-1.335243,0.006957062,-0.4981453,1.336189,1.151485,-2.221668,-0.3770786,-0.2810093,0.03204639,1.016077,0.5574201,3.270159,-5.202029,4.760052,-3.6337,3.382854,-2.171152,1.527907,-1.839662,-2.499327,-0.3038067,-3.174838,3.047664,-2.21725,1.342861,0.3781642,0.153238,0.537334,-3.218637,2.197365,0.4351004,-1.070163,0.8529602,0.668358,-0.2081318,-0.1195391,-0.8436523,0.03505863,-0.8337899,1.669999,-0.7632467
0.03190392,-1.581804,-1.784259,-0.1673582,0.829695,0.511452,-1.169311,-3.136593,-0.1258609,1.508569,0.8498628,1.401385,0.2400786,-1.265685,-1.353152,-2.11199,0.2622026,-0.4811996,-0.3702618,-1.280198,-0.8095174,0.08613855,-0.5847636,-0.812336,1.677325,1.548833,-2.606803,-0.7288029,0.4344184,-0.2339306,0.1331776,-2.726021,-0.6927445,-0.3582164,-0.264586,1.916428,0.9894924,1.175267,0.1533899,0.102886,1.126159,2.344476,0.9325266,-0.688189,0.07399958,-0.8280288,0.2047276,0.2472482,-0.1780295,0.6336651,1.173495,0.2295918,-0.6625433,0.7941211,0.6632279,0.223549,-0.6782093,-0.2309601,1.214267,0.2109703,2.217218,1.207886,2.672436,0.8652084,0.4637237,0.5698016,1.658968,1.809899,-1.026069,-1.811675,-0.7087624,-2.191241,-0.320961,0.487261,-0.580493,-3.130689,-0.7925942,-1.383158,-0.3749607,2.000436,0.4678532,2.311024,0.8452919,1.227024,-1.081067,-1.889952,0.07451534,-1.137588,-1.319544,-1.158866,-0.1733937,0.08431494,-0.8833041,-1.499282,-0.8506776,1.71489,2.693059,0.8397441,0.9320122,1.158551
-0.3427938,0.04504111,0.234493,1.543325,-2.063833,1.015068,0.1821424,-0.6835191,2.204151,-0.09335306,0.8687083,-1.229556,-0.3693556,1.416954,-0.8958521,1.152485,0.6853936,-0.7939826,-1.007368,3.423758,-1.98764,2.043918,-3.279611,-1.177088,-2.183271,-1.868846,0.8802216,-1.455287,0.5456848,-1.899847,0.7505996,-1.959705,-0.0791848,1.752464,-0.1446945,0.6449804,-1.976468,1.487362,-1.506531,2.404774,2.154172,-2.410864,1.716102,-0.3586308,0.07280804,-0.5139556,2.305009,1.51142,-0.5624636,-0.4811225,1.194345,0.3765607,2.927896,-0.4731043,1.111929,0.6783366,-1.294749,0.6421076,1.211853,-1.533317,0.8463857,-0.4690198,-1.314715,-2.252413,-1.368787,1.0773,-0.9479589,-0.9911003,1.131041,-0.2679072,0.3295761,-1.917487,2.602992,-3.155088,1.471964,1.148414,-0.2029447,0.3675805,0.81223,0.8710797,-0.1058815,2.887407,0.3713714,1.010237,0.4965908,-1.195722,0.6920222,-2.35102,1.190782,-0.3686362,-0.03506434,0.7287606,0.9073761,-2.581636,0.1164536,-2.322928,0.07263444,-3.039739,1.758887,-0.5611069
0.01129682,0.4708083,1.839976,1.04406,0.421905,-0.1701678,1.00322,0.4249845,-0.5284242,-1.312331,-0.9536572,0.2247031,0.146395,1.307436,0.3608565,2.194562,0.1480556,0.08161823,-0.3352027,1.331225,-1.154497,-1.052411,0.7987809,0.8512559,-0.09548432,0.5245466,0.3966182,3.005947,-0.2396252,1.039953,-0.8422217,-1.621356,-2.734924,-2.713325,1.581856,-1.111699,1.677791,-0.1169667,1.680153,-1.839833,0.2688841,1.405777,-0.1456379,0.3606642,-1.160436,-1.274179,1.261529,-0.2732745,0.8487681,-1.183118,-4.066168,-2.128295,-0.6732379,-0.9606081,0.4499696,0.1008021,-0.2675527,-1.054555,-2.718016,-0.1798915,0.1106204,-0.8860294,1.540142,0.06324057,0.7433771,0.1892592,1.800811,1.213378,2.454494,1.343244,-0.7533795,2.13279,-0.7686859,-0.5204787,-1.969603,-0.8591311,-1.048715,-0.3485258,1.69146,-0.5608271,0.2327826,-1.389206,-0.5446272,1.597548,1.597406,0.1545471,-1.706301,1.072783,-0.9641767,0.4104483,-0.4651171,0.9417045,0.626904,1.330665,0.0732664,-1.172177,-0.08223735,0.5957855,-0.4168003,-1.817948
-0.6944374,4.152556,-0.2663066,-1.516356,1.804707,0.1201007,-0.3156721,3.319714,-1.850279,3.758521,-2.41382,0.4115812,-3.821324,2.474258,-1.741704,-0.8052243,1.018175,1.20871,-0.3168185,-0.7299542,0.5654901,-1.323635,1.497246,-0.1643584,0.7632277,0.9831429,-1.191248,3.052019,-3.335193,-1.092717,-0.8284123,-1.770993,1.365076,-3.119361,4.927561,-2.101387,2.614789,-2.081452,-1.543585,0.4018442,-3.504489,4.385672,-4.047529,1.360586,1.155913,-0.6680773,-2.147435,-1.116025,-0.7116172,2.357943,-3.133228,1.08742,0.4362189,-0.4807297,0.7959794,-0.02315566,-2.017606,1.940607,-3.818703,1.702417,-2.416423,-0.1281565,-1.377503,-0.817875,-2.313672,2.23799,-4.484844,4.553263,-6.428048,4.685807,-5.032993,8.01152,-3.390888,3.025603,-3.134821,2.887269,1.308037,1.318794,4.95902,-2.097551,3.181415,0.6771178,-0.268277,0.2227155,-4.05329,1.907491,-4.303359,2.626622,-1.900213,0.8126731,-2.658921,1.860971,3.347873,0.1645428,-2.021986,2.592073,-1.92814,3.461989,-1.22803,1.173561
