3.632919,-4.434997,2.721067,-4.475592,5.724478,-3.08472,4.485978,-5.50784,3.461658,-6.467603,6.408776,-5.079067,4.125579,-2.070274,5.147702,-0.468442,3.364037,-3.396378,2.692834,-2.72477,1.925471,-2.674451,3.05944,0.4820708,1.33348,-1.080357,1.505795,-3.56922,0.7274075,-2.640053,2.058297,-1.243036,0.2562859,-1.97567,0.5471172,-1.239354,1.180485,0.1180714,2.410181,-2.035274,1.293077,-2.738585,1.379316,-1.317329,-2.322008,-1.767127,-0.5262949,-2.772441,3.848116,-1.837941,0.3182074,0.5218774,3.418038,-0.2410243,4.625846,-1.886166,3.987682,-0.4465077,-0.8956484,-1.973767,2.638018,-0.2321746,-0.1408118,-0.6153838,0.8113192,-2.871017,0.4460971,-1.839817,-0.7312143,1.038167,-0.7952207,1.643044,3.029902,-3.423987,2.3563,-1.300003,2.692252,-2.078593,-0.4038474,-1.406535,2.439921,-1.823646,-0.2317864,-1.942529,1.171063,-4.198397,2.818659,-1.681167,3.190521,0.2874239,4.085063,-3.832561,0.8386367,-3.981006,2.821217,-1.252906,1.277639,-0.5459167,0.2911768,-2.417256
0.6709298,0.7838932,1.564077,0.7324053,-0.5039815,-0.965264,-0.1823234,2.628743,3.869123,-0.8113476,3.076106,0.427512,-0.05151787,-2.300677,-1.972481,-0.1544451,-2.339093,-4.003003,-2.508812,-1.003342,0.7467691,-0.06985294,0.8793098,1.728815,-1.128002,-1.158196,-1.13754,-2.80401,-1.383652,-2.60246,-2.881384,-1.517249,0.4212896,1.044317,-1.129794,0.2798139,0.5894312,-0.1769377,0.3251596,-0.5958102,1.031235,-0.04451006,3.072207,0.7159228,1.409367,1.428331,2.312884,0.5466835,1.230195,-0.8185107,-1.108958,0.0201169,0.9217758,1.07819,-1.317392,-2.555324,-0.6687849,1.621939,2.589606,0.5143798,1.077349,1.76377,2.600677,2.352415,2.497824,2.359198,-0.946619,1.137979,0.7249497,-0.3330155,-1.218387,-0.7215779,0.6486596,-0.4998067,0.5810811,-1.867162,-0.3048373,-0.9754457,-1.096568,-0.3657857,-0.6122149,0.4459842,-2.444124,-1.083937,0.4660596,-0.251787,-1.48736,-0.1567724,-1.537916,0.05733869,0.5900666,-0.09403696,1.812055,-1.632582,-1.194752,0.1335375,2.076388,0.2719003,-1.289703,0.151282
-2.442506,3.32047,-0.9922873,4.316772,-1.570647,4.362201,-4.36875,3.314572,-5.692005,2.52237,-5.503301,1.607,-3.453326,3.538084,-2.952386,4.122406,-3.215448,2.173802,-1.036575,2.907755,-3.045946,1.683772,-2.175705,-2.036164,-5.599743,2.54519,-3.403,0.711212,0.09061483,2.657101,-0.4725114,1.111087,1.197773,3.258217,0.5210898,1.84914,-1.001778,0.5201116,-1.385764,2.029916,-0.9984053,0.6838622,0.8214794,-2.893699,-0.623556,3.936611,-1.733021,-1.193107,-1.841921,2.85374,-0.08512515,2.332681,-3.794966,2.149049,-1.530545,2.533323,0.7417051,2.406592,-0.2608415,3.674377,-2.913937,-0.4194641,-3.24909,1.881113,-2.252581,2.871082,0.8293926,-1.366768,0.5577426,-2.915802,-0.7268474,-2.353092,-0.001889497,0.09091347,-2.725075,-1.573595,-1.860289,0.700693,-0.03445277,3.4191,-1.711011,2.378664,-3.439615,2.645239,-0.9914793,2.68903,-2.359118,1.112467,-3.034135,5.404909,-0.8607956,2.118201,0.5870952,2.551958,-0.7301108,-0.7022531,-1.27906,0.6693898,-0.3480907,0.1504972
6.466794,-9.741609,9.001595,-10.18028,9.203382,-10.16434,8.680185,-10.7195,8.941662,-6.886294,7.135529,-6.741803,6.158294,-6.841339,6.254667,-5.501257,4.121417,-4.030189,6.538941,-4.156825,5.004343,-3.788519,3.257672,-5.894874,4.203154,-4.258009,3.461396,-2.690803,3.352677,-1.149407,1.758394,-4.250389,1.706721,-1.838362,4.817629,-3.804003,3.897289,-5.288593,2.684102,-3.451347,3.93187,-3.679159,4.346499,-2.838816,3.682799,-1.972998,3.533533,-2.150935,2.434696,-4.725989,3.483971,-2.512304,-0.1814684,-2.16771,2.062572,-3.260892,4.970406,-4.649173,2.625941,-2.072685,1.419237,-1.312244,-0.5590094,-0.6557972,0.2446515,-0.2430257,1.641564,0.1757501,1.159836,-0.3993985,-0.1999225,-1.209646,-0.8741885,-1.931592,5.715314,-7.48538,5.526278,-6.459118,6.241907,-2.122317,2.666233,-3.219956,4.834954,-4.974376,3.548228,-2.775116,4.591429,-1.613407,2.407892,-1.656798,1.60012,-5.634957,5.331346,-0.9585027,-0.1480385,-2.053396,2.534647,-2.46887,3.522377,-0.3349568
0.1734615,-0.3893768,-0.9223871,-2.603213,0.1098438,2.400759,0.555798,1.59499,-2.079176,-0.4980131,0.2913885,-1.061216,-0.598726,-2.91429,2.905437,0.5960782,0.4867117,-1.851839,-0.03641368,-1.661651,1.992693,-0.4847783,1.378751,2.984801,2.971405,0.2736567,1.988456,-0.7533675,-0.04613186,-2.687838,-2.759191,1.322969,2.625922,-0.8724474,0.02320795,-0.5549493,0.7130532,-1.280526,2.041166,-1.064243,1.403734,-0.6503495,2.635252,0.747946,2.78484,-1.847511,2.363039,-0.2850484,0.144563,-0.7638876,-0.6204355,-3.251799,-0.0427997,-1.393943,-0.6207355,-0.6854926,0.07128493,-1.787303,0.2823501,-0.8562955,0.6200002,-1.036375,1.115807,-1.886957,-0.4011354,-2.101681,-2.536514,1.108221,-0.00181216,-0.06442498,1.093461,0.2988847,1.948251,-1.402449,2.236638,-0.3517382,2.330477,0.2964075,0.2399039,0.9650812,0.9041743,2.232028,1.218043,2.418843,-1.819945,2.407351,-0.2945315,-0.1004217,0.09590332,-1.889296,-0.6492787,-2.564456,0.4484677,0.2077111,0.7881603,0.3016154,-0.640354,-3.491241,-1.894516,-0.08648475
-0.06620419,-0.5755516,-1.102491,-1.262831,-0.8831823,-0.01922828,-2.680796,-0.8937412,-1.52984,-1.011151,0.7420158,-1.440591,0.2794889,-0.09266657,3.816738,-2.154254,-0.9522533,-3.301798,1.030398,-0.920172,3.079931,0.9711868,1.135394,0.1323958,0.7813777,0.05694589,0.7160907,-2.656846,1.259535,1.60113,0.4946307,2.390485,0.9055282,-1.2828,0.5262207,-1.55375,0.8067168,-0.2500283,1.727887,0.1202732,1.617422,-1.570539,1.09486,-1.726947,0.9039395,-2.308564,1.108326,-1.207238,1.079264,-0.7282182,1.111653,-0.5540945,0.6578025,-0.8256317,-0.8018748,0.6929786,0.1941041,1.259863,0.9124885,1.231884,-0.4146665,-1.537701,-2.286351,-2.330911,-0.4508402,-0.873435,2.017056,1.486161,0.00997752,-0.2233098,1.213069,-0.9168873,-1.571077,-1.210702,0.7650695,-1.221093,2.879081,-0.9863565,-0.09604001,-2.098919,-0.8685811,-0.7702911,-0.2472011,1.806043,-0.2803689,-0.4351114,-2.08752,-0.52839,-1.178033,-0.1923908,-0.5633337,2.643839,2.444664,2.044373,0.288898,1.101589,-1.628508,1.034172,2.805734,2.372627
2.846575,0.4107947,0.4957738,0.8231696,-2.590754,1.809903,-2.480063,-0.7097263,-1.16452,-0.4138742,1.228342,-0.3298979,-0.593509,-0.318015,-0.7927875,2.303195,-0.8019567,0.2215475,-2.144625,2.940149,-3.029915,1.137963,-0.4963062,1.508293,0.2663724,-2.339951,1.802176,-1.922143,0.6074541,0.7782622,-0.7104353,3.008529,1.260101,-1.023686,0.5835784,1.111968,-1.420749,0.3087614,-1.102184,0.2820946,-0.7239735,1.008717,-2.062961,1.417229,-2.41773,2.122917,-3.122586,3.970788,-1.520166,2.784682,-1.158703,-0.2859827,0.5734554,-0.3805866,0.2488187,0.4147434,0.5205562,-1.528467,0.633856,0.8022272,-1.279068,2.444884,-0.1070685,0.7475223,-1.431592,0.08810399,0.4160081,0.4656813,-0.632248,0.9727966,-2.176221,2.539691,-1.754786,2.908208,-3.379089,1.296499,-2.951052,0.4820364,-2.975739,3.574063,-4.290016,2.650734,-0.2111145,-1.485748,1.935999,-1.355803,2.091687,-0.6028795,-0.7322726,0.3054128,-1.828288,2.509956,-2.622203,2.675519,-1.589105,1.924745,-3.814667,0.5946398,0.4978504,1.450188
-1.532362,-2.60143,0.1988351,-0.8960056,1.02076,-0.5231589,0.8781805,0.8301433,1.550905,1.696222,1.754625,0.2840269,0.3705781,0.8424033,-0.2383689,-0.01156005,0.5253699,-1.052665,0.5510432,0.8544068,-0.3377228,1.019073,-0.7289413,-0.5828141,-0.5726022,-0.2447001,1.043744,0.269647,1.326226,-0.5841361,0.8485045,-1.587004,-1.626141,-2.152142,-0.5003744,-1.791392,-0.4707365,2.745372,1.760627,1.13491,-0.3472514,0.1417789,0.7912228,1.4055,0.482882,1.684929,0.9853207,-0.1463159,-0.3673441,-0.155846,-0.6832464,-0.03622344,-1.469507,-0.2552377,0.7160978,-0.8091307,-0.5079482,1.076946,1.565006,1.109245,2.382846,1.540504,0.0509828,-0.3030547,-0.1048503,-0.1966064,0.6733918,-0.4533717,-1.375744,-1.467292,-0.02031401,-1.246679,-0.0944756,1.192464,0.2733802,-0.8745148,0.01417288,-1.435098,1.364082,0.02650294,-0.6326499,-0.6755648,1.070798,1.87246,0.6006455,-0.388226,-1.032124,-0.7520411,-2.301491,-1.274005,-0.4814174,-0.02228549,-0.3888398,-0.3784651,-1.085774,-1.914787,-0.2988333,-1.350624,1.0825,-0.2478264
-4.034584,-2.746808,-1.388412,0.4752113,1.164368,0.6381198,1.143454,1.657279,3.413987,3.10861,2.726994,4.024397,4.25792,3.962854,0.4555887,0.6996506,-0.8290076,0.1717598,-0.320753,1.664766,2.765687,3.532531,0.1036841,-0.1772717,-2.774024,-2.664607,-3.598968,-4.938118,-2.565602,-1.420992,-1.398508,-0.2961049,0.854262,0.3532076,0.9843115,1.843753,0.8851281,0.6968726,-0.4374018,1.97406,2.707108,1.693437,0.06810868,-1.668317,-1.800638,-0.9127149,-1.868511,-1.740996,-3.046942,-2.394747,-3.209601,-2.9519,-3.9711,-2.783878,-3.144593,-3.076739,-2.448499,-1.948576,-2.44593,-1.56789,-2.982042,-1.312326,-1.600013,-1.897076,-2.981041,-0.7406925,0.3759856,3.365698,1.305447,1.001418,3.102051,1.940502,1.837764,5.68408,5.422987,5.115593,5.301062,5.470542,3.153795,1.532863,1.76984,2.40532,1.74535,-0.5046269,-1.304876,-2.915082,-4.526242,-4.465367,-4.992691,-1.312667,-1.204345,-0.7953596,-0.1116354,-0.4781281,0.008122206,1.086026,3.043528,0.4963888,0.8713516,0.634101
-1.433313,-0.3543539,1.58099,-2.056444,4.103645,-2.681299,3.291048,-1.468931,-0.8578118,-0.8788623,-1.258614,-0.2985687,0.2946236,0.2022168,-0.9424139,0.5379733,-3.448451,2.200929,-1.472984,1.794418,-1.229713,1.263275,-0.733461,1.158434,-1.696033,-0.4177503,0.9240147,-1.269652,2.418214,-1.94221,0.5252315,0.6311347,-0.8717312,0.9153096,-1.144134,1.52761,-1.320189,3.037503,-3.132557,2.502466,-1.81677,2.279802,-3.006207,1.845517,-1.46181,0.6777006,-0.6995433,0.3404926,-1.706535,1.320006,-1.628289,4.795499,-1.768819,2.974971,-1.505851,-0.5229724,-0.322349,-0.3917008,1.910529,-1.449963,1.589614,0.1322296,-2.468598,2.295836,-3.974892,1.910594,0.5777578,1.372829,-1.541876,1.513179,-1.111356,1.789615,-2.797394,0.2910295,-0.02722318,0.66899,1.328199,1.603256,-0.620565,0.8937237,-0.7693576,0.1021601,-1.751383,2.119478,-0.7898346,1.411305,-0.7957624,-0.3744391,-0.3457075,-1.658988,2.652785,-4.238768,4.501766,-1.76215,1.5594,-0.7977812,0.1723695,-0.8286369,1.296186,-0.990856
0.1489299,-0.2226554,1.038132,1.863784,1.395367,2.053627,0.6871754,2.686074,3.805575,1.495589,2.428944,1.708488,-0.5323884,1.415861,1.356382,-0.2620778,-0.2750834,1.323106,1.495924,-0.3899125,0.7542367,-1.382067,-2.007407,-2.335649,-2.214845,0.02905172,0.3066896,1.563849,-0.3605498,0.5100943,1.843025,-2.323181,-1.723367,-1.380443,0.03269058,-0.6484234,0.2314923,2.224003,1.721589,0.79888,-0.1791572,-2.645173,-2.655995,-2.556894,-1.421687,-0.4220044,1.562981,-1.016246,-1.697133,-1.010883,-0.1237257,-1.709472,-1.438068,0.8626454,1.857706,-0.2727547,-0.2942852,1.891938,-0.7483592,-0.5429478,1.438538,-1.484368,-2.319526,0.3875252,0.08039647,0.1730989,-0.07501435,0.4970016,-0.001480907,-1.037863,0.1291595,0.7427211,0.3896711,1.414323,-0.8106703,-0.02580965,-0.62321,0.2700375,-0.3262758,0.09589797,-1.948593,-2.214276,-0.7714441,-0.4753411,-2.861694,-3.179817,-1.265135,0.546741,0.2066202,0.547891,-0.589535,1.556125,-0.7701875,0.1242329,0.6569688,-0.1385913,2.999241,2.338477,-0.9318547,0.9550322
-0.3934546,-3.902734,-6.258255,-1.942884,-0.4589811,-1.11775,-2.468886,-1.668001,-1.778216,-1.139371,0.5977458,1.534899,-1.839804,-0.6212285,0.1378312,0.9054391,1.736728,0.09449708,-1.115052,-0.4963347,1.293621,2.358839,3.303359,2.971142,0.9233921,0.003016412,-0.03234106,-1.719984,-2.133394,-2.649557,0.292016,1.400332,-0.5012733,0.4668592,-0.3999475,-0.1071696,-3.765449,-2.735431,-0.9011202,0.494978,0.8361447,1.474346,3.644867,1.440483,0.9576886,-0.4935315,1.203336,1.092184,0.5332372,-0.1435024,-0.05698901,0.8299478,0.01245409,-0.1110969,-0.4440641,-0.0415892,-1.15152,-1.489652,-0.6734402,-0.4463518,1.488317,1.899606,1.054551,0.1139997,-0.699763,-0.9511117,0.5000096,-0.693592,0.8820565,0.9806555,1.521522,0.7567806,-0.122586,0.8595596,1.114659,2.241643,1.412244,1.596669,0.0540362,4.346358,3.419576,2.363483,1.619893,3.507479,2.672235,3.326634,2.083112,0.6343954,-0.3599998,-4.065846,-3.347409,-1.074729,-1.295558,-0.8792034,-0.8416097,-2.80663,-4.366217,-1.843571,-2.630292,0.1876
1.753223,1.644198,3.872687,-0.8157953,0.6883181,-2.822516,1.85033,-1.3377,-2.820565,0.4406979,-3.408274,-0.7417371,-0.5277343,-0.9779817,-0.919359,0.3018288,1.066476,-0.5650483,1.871032,0.2279087,-0.6326971,-1.16007,-1.056871,-0.1105868,-0.8868161,0.8529947,1.04594,0.9673425,1.156306,-0.8077011,2.545829,2.331335,0.4381121,-1.35175,-0.4020565,0.09271249,-0.3773157,-1.82337,-1.11605,-2.200189,-0.1181841,-0.9629101,-0.6943898,-2.624586,0.9995745,-1.006252,1.74605,0.1126954,2.335471,0.8635427,0.07701543,2.254001,1.576281,1.969857,1.039652,0.9990985,0.5189555,2.908895,1.350827,0.4663565,1.486896,-0.2756546,0.1396891,-1.435809,1.416673,0.856335,2.162964,-1.410199,0.01704076,-1.282121,1.203226,-2.721502,1.138479,-3.357662,-0.5801214,-2.270867,-1.082368,-3.613773,-0.8331801,-1.828594,-0.577626,-0.5926659,-1.271024,-0.6220541,-2.596554,0.6765062,0.1146749,2.111432,0.9260257,1.528136,2.773983,0.3153405,2.530521,-0.868872,0.4202356,-1.074158,-0.8199066,-1.361106,1.755805,-1.195183
-2.63181,-0.4120036,-1.961294,-0.698324,-0.232601,1.650905,-0.428565,1.755384,2.403761,1.614293,0.4456149,0.5450632,2.337781,1.22292,2.078485,-0.4806686,-0.9637459,0.7580543,1.511419,0.3359044,1.391374,2.016968,2.164977,0.09470254,-0.6505094,-1.568541,-1.623492,-1.789223,-1.358289,1.057601,-0.8044927,-0.9419686,-0.4569104,1.255848,1.444997,-0.9468258,0.4288001,0.8195178,0.4558364,-0.7373668,0.981718,1.282125,-0.1726394,-0.2950629,-1.642732,-0.3966945,-1.285061,-0.9701279,0.05983871,-2.347942,-0.2554755,-0.786176,-1.413683,-1.79621,-0.3447803,-0.6315949,-0.426,-1.456471,1.309205,-2.244575,-0.8884283,-1.532853,2.451799,-0.1662184,-0.1299819,-0.9499243,1.517257,-0.01554567,0.9282205,-0.2056565,1.438266,2.944168,2.523692,0.1803563,2.049147,1.430016,0.9424198,2.432145,1.913155,-0.6020009,0.8008756,1.211142,-0.42168,0.3313896,-0.006713271,-0.4052741,-1.105635,-1.767671,-2.378113,-2.510365,-1.836055,-2.470883,-0.5797942,-0.2653221,-0.8632937,-1.012545,-0.9661817,1.497428,0.6398197,-0.4223887
1.538809,-0.8390101,-0.6919679,-0.7638062,-1.868231,-0.202493,-1.407945,-0.1570094,0.7037185,-0.5469444,0.7309257,1.793824,0.3733182,-1.077878,0.5249708,0.08141103,1.103821,0.322157,0.7550601,-0.09918337,0.6662691,0.7659602,-0.6919709,0.0522017,1.282977,-2.477975,-1.280081,-1.753348,0.760444,1.201424,-0.9830133,0.06516449,-0.7595816,0.1170948,-2.065235,-0.3341678,-1.389418,-2.109517,2.345294,-0.3289483,1.153845,0.6336808,1.41333,-0.8636675,-0.4120359,0.1927722,0.7736776,1.573563,2.844792,1.905598,-0.7783827,-0.4596252,-0.1405376,0.1368901,-0.6489074,0.8282683,0.3121135,-1.100422,0.3951673,-0.8895071,-0.04874335,0.6406519,1.504135,0.2255444,-1.115033,-1.227394,-0.9106718,0.8674571,-0.9394159,0.08377106,0.0983106,-0.1399985,-0.5651087,0.2191588,0.1951514,0.3033585,-0.6553293,0.1451574,-1.589399,0.7600002,-0.03244114,0.9125422,0.08944602,0.06900598,0.04149957,1.195693,0.6650392,-0.1550005,1.650273,-0.6393929,-0.7354817,-1.559772,-1.448859,-0.4363438,-0.9567085,-1.067358,0.9409829,1.406632,0.7291934,1.251715
-1.424804,-1.85444,-2.06859,-2.58272,0.3437921,-2.230392,1.979269,-3.490471,1.376428,2.72899,-1.561138,0.876866,-1.993572,5.733601,-0.1399804,1.954884,-5.679277,0.404543,-1.154247,1.197612,-1.067685,2.76204,2.176439,1.78036,1.083528,1.332151,-2.146373,2.045963,-1.518719,-2.275067,2.408561,1.577237,-0.7713966,2.915812,-0.2513712,0.3489679,-1.816057,1.534006,-2.27003,3.523843,-2.077081,2.328733,-1.01982,1.254349,-1.937818,2.304441,-0.106028,3.145935,-1.529857,0.1474719,-4.134778,0.5135094,-2.933912,-0.3270363,-1.441708,-1.107427,1.198351,-0.08372849,0.9928335,0.7893372,-1.654685,1.533968,-2.303619,0.02527684,-1.913569,0.04340458,-0.1492869,2.155918,-2.04981,2.344297,-0.6656933,2.380441,1.706808,-0.1596439,-0.1033266,2.445367,-1.166425,1.734316,-1.182024,0.6384817,0.001206577,0.9025861,1.262729,-1.050412,2.300381,-1.132275,-1.553311,-2.448138,1.02921,-2.3766,0.115759,0.2347102,-0.7805926,-0.05337822,-1.112852,-1.738105,-0.6497325,1.664408,1.941447,0.01843715
-0.4937162,-1.640073,-0.8109313,0.6969076,0.07434962,-0.7690426,-0.008116826,1.961727,2.957963,3.547354,1.668246,-0.1874581,-2.935629,0.1251682,1.337415,3.106689,-1.116487,2.566104,0.1034981,3.031727,0.682057,0.548528,-0.8561726,-1.871875,-1.404314,-3.057725,-0.4546296,1.605584,1.275315,0.6682065,2.005719,0.6520352,1.593377,3.114432,1.150105,-0.6618694,0.4531537,0.9060938,2.379225,2.408148,0.8916468,0.9317225,-1.724366,-1.966277,-1.580166,1.896471,1.136292,2.222734,1.592132,1.217582,0.2176145,-2.177057,-5.324942,-4.509099,-4.937754,-1.243544,-1.241229,0.2253215,0.4607445,-0.5873995,0.4213197,0.4741019,-1.175167,-2.18925,-0.3318176,-1.682087,-0.6979339,-1.724838,-0.7754732,-1.627467,-2.585032,-2.522698,-2.18979,2.390735,1.441532,1.268722,0.1175485,0.2045574,-0.7699134,1.542405,-0.936755,-0.5163882,-0.7148793,1.273082,0.4755974,-2.659117,-1.739629,-2.88475,0.005784586,-1.776024,-1.131039,-0.141291,0.7306082,0.4210887,1.0386,0.6602154,2.20732,2.154998,2.300722,1.790879
0.824089,0.9403846,-1.018853,-0.8481891,-0.1331697,-1.042634,-1.695041,-2.65992,-0.7428542,-0.2814609,-0.07598811,0.6284663,-0.9357874,-1.896209,0.9752773,0.0925265,-0.4682438,-1.601676,-0.09534782,-0.7609784,0.0805155,1.015863,1.950498,0.7053595,-0.9619141,0.1646187,0.7404623,1.142704,1.774328,-0.9592944,2.218354,0.8307238,-0.2240283,2.568698,1.08394,1.829718,-1.201168,-0.8602536,0.02865237,0.7967789,1.255929,-1.973285,1.431788,1.264886,0.2099649,-1.694291,3.184233,2.763472,3.456558,-0.1988063,0.927778,-0.4582585,1.644122,-1.702447,-0.5581077,1.362409,0.3138581,0.493978,0.4873232,0.1191853,2.093977,1.643539,-1.337842,-1.090863,-1.652502,1.888699,-1.468347,-0.2250562,-1.325149,-0.7994054,-0.4034672,-1.330464,-0.9052731,-0.5624048,-1.870783,-1.22806,-2.089655,-2.759659,-0.4248309,-0.8722392,0.141978,1.189356,-0.934307,2.761288,1.82343,-0.1545842,-0.8195679,-0.4145284,-0.4792563,0.1754155,0.5413747,0.592819,0.2955759,0.4178993,-0.2028782,0.1918393,-1.788351,-0.2038437,-0.7181054,-1.955005
-4.496486,-1.599414,-0.7805892,0.1692114,-1.203024,-0.6262627,0.5523098,2.018712,3.289915,1.153542,-0.542221,1.056749,3.395114,0.7062035,0.2737045,-1.236619,-1.153981,-0.3540558,2.293796,1.446354,0.9540998,0.6130774,0.2522206,0.07145309,1.962067,2.105015,2.074928,1.766181,0.4467512,0.4941841,-1.233142,-1.263151,-0.2682672,-0.5403686,0.598446,0.5919175,1.204391,2.222885,1.084748,0.6591218,-0.5233473,0.3065551,1.783541,0.6840228,2.182145,2.293417,2.32136,-0.3782789,0.08808202,-1.870341,-2.924689,-2.261729,-1.984357,-0.8531095,-0.5671488,-0.4571898,0.04974228,0.9294255,-1.49894,0.1703131,-0.7380377,0.2350441,0.2810557,2.807597,0.5693667,0.7936105,0.01789933,-3.251446,-1.732466,-2.992943,-2.528103,-0.01229715,-0.0360449,1.659232,-0.530974,0.02470911,-0.7922956,-0.2224395,0.9846747,0.5918049,1.310709,1.704898,2.69469,0.6680733,-0.08264512,-3.105753,-1.629095,1.068492,0.3827982,0.2061982,-0.9795421,0.5503253,-0.7829088,-2.833123,-4.39314,-1.518608,-0.6942441,1.004501,-1.159287,-3.18928
-3.606827,-4.045268,-0.3669004,-2.220104,-0.98817,-2.046072,2.943595,-0.4638994,0.1482339,0.6923695,1.109593,3.421778,-0.4559498,0.7082217,2.235044,1.738244,-0.0804466,1.384575,1.070915,1.044536,-0.662748,0.9680154,-1.287637,-0.7207147,0.1613581,1.00384,-0.2934647,-3.218116,-1.274689,-2.842036,-0.5633911,-1.465022,-3.165624,-2.6779,-5.500613,-2.633574,-4.617374,-0.1655482,-2.364511,-2.034239,-3.795319,-0.3607696,0.0192982,1.935085,2.148422,0.9857099,-1.503715,-2.400988,-5.186502,-6.207606,-5.603379,-3.375252,-2.358839,1.591411,0.7039387,3.232824,2.275933,1.605105,1.386049,-1.459924,-1.527354,-4.006926,-4.215715,0.2697808,0.3130348,3.869016,-0.7547336,2.046114,0.2024199,2.192109,-0.05071044,1.7885,4.199183,6.969254,4.868508,4.281204,4.587676,1.950312,5.527371,5.417135,1.893748,1.146431,0.5759594,1.63706,-0.1653944,1.755023,4.5264,4.413311,1.954434,0.4011083,-0.8489796,-0.8299851,-0.3768867,-0.7917841,0.5651605,-2.25518,0.08271575,-1.246659,-1.221186,-1.642437
-1.729982,0.8094378,-3.17011,3.178826,-0.6782294,-0.1903727,-0.8710582,0.3144133,-1.498246,-0.1654327,-2.309913,2.272816,0.6596513,-0.9336963,-0.7012742,-0.9384605,0.1759336,-0.514141,0.1188126,1.761553,0.3192479,-0.7527525,-0.379877,-0.8765168,0.5129119,0.371729,-0.4405451,0.4470059,-0.3675915,0.08660301,-0.07901729,-0.7459491,0.66318,-2.474189,0.3599264,0.2947258,1.804206,-1.99493,1.053551,1.048868,-0.01188929,0.1532446,-0.1190649,0.2237763,-0.7627135,0.568211,-1.814259,-0.3120758,2.772851,0.8645926,4.109995,-3.041836,1.314544,-0.4009685,-0.6109144,-1.42696,1.274302,1.881529,0.2229292,1.608081,1.253082,-2.421773,1.257869,0.7775673,-1.163039,-0.9754544,-0.6481683,-0.4355082,0.614596,-1.140512,3.08876,-1.954928,-1.238085,-0.2839088,-0.08927608,1.176246,-0.4773,0.1107609,0.5678614,-1.336642,1.14646,-0.5452819,1.275129,1.634497,-0.6509818,0.4951344,-0.1914174,0.5664661,0.8756846,1.976863,-2.590467,-0.9862617,0.9520757,0.05156484,0.3854662,-0.496023,-2.099067,-0.8794711,-0.7043588,2.167351
-0.596954,0.5925747,-2.699149,1.387368,0.1189583,-0.156374,-0.5815661,0.8752748,0.5094625,-2.79419,0.6184829,-0.05498913,2.871573,2.184123,0.2426191,-2.102695,1.136571,-0.5733652,-2.190783,-2.038266,1.052694,0.4934247,-0.1427211,-0.02684051,-0.7599312,-1.106216,-1.630054,0.3317415,-1.868347,0.2954675,1.251443,-1.322396,1.719224,0.06040862,-2.323355,0.1095375,1.252677,-2.151732,0.9254166,-1.69268,1.54855,-0.2186435,1.027672,0.5891695,1.196087,-0.6783369,2.730786,-3.339804,1.924445,-3.838385,2.465209,-2.82827,1.659226,1.189744,0.5477829,1.448569,-2.501426,0.5595549,-0.9975524,-2.157258,0.9744248,-2.319248,0.01419035,-2.366666,1.752983,-1.692929,0.3537032,0.6114998,1.159194,0.132486,3.464957,1.002829,0.654231,-0.4860651,2.616053,0.7396291,0.7199621,-1.107839,1.201387,0.107311,1.998977,-1.659585,1.093208,0.9549718,-1.400601,1.383933,0.0570946,0.3396613,-1.326873,-0.4657761,2.904118,-2.713644,0.5668758,-2.050149,1.609911,-1.305696,2.804684,1.474056,-2.81932,-0.5214973
0.8669021,-0.5733941,-0.1519705,-0.4866219,-3.946449,-3.28269,-5.077522,-3.893503,-3.604288,-5.018587,-3.821791,-4.151795,-2.993932,0.7031398,-0.6605465,-0.8213694,-2.194596,-1.387602,-2.176115,-0.6852348,1.980876,1.206929,2.494605,1.755098,2.491083,3.370434,2.005012,2.868267,-3.122329,1.689898,3.005894,0.907221,1.340087,0.2373518,-0.455476,-3.435195,-2.950491,-1.182071,-0.9778554,-1.040268,-0.6116569,0.3662639,2.111951,1.672722,1.15372,2.430642,2.10784,3.39333,2.089553,2.426877,3.651478,2.913065,2.826227,2.10898,2.935275,-0.7675493,1.029252,1.219327,0.2771405,3.044051,1.766889,0.2718203,0.8170875,1.876642,0.8427023,-2.11551,-2.752307,-0.226856,-0.3920767,-2.365664,-2.90743,-3.118687,-2.798111,-4.171479,-4.142388,-3.40976,-3.389171,-1.347432,-0.4762738,-1.301552,0.08479285,1.157358,4.407557,3.536991,4.890474,4.173109,3.603871,1.850532,0.2597685,1.617831,1.336485,1.588359,-0.5324862,0.6685255,-1.382947,-2.127919,0.3569236,-0.7758491,-0.938257,0.3548692
