-4.599554,4.277573,-3.588895,1.52733,-2.167535,4.810309,-2.074993,3.419867,-3.429762,4.982283,-4.001529,3.369091,-0.5167482,0.4322448,-0.8064426,1.662548,-2.892336,1.117718,-1.190343,-0.1551397,2.058804,0.04083214,-0.7130082,-0.9011183,1.104445,-0.1403344,-0.8575633,-0.9690518,-0.07361904,-1.431259,1.972149,-0.3470204,-1.320626,1.951137,-0.7463263,1.012852,-0.7466779,-0.5830175,-0.2459862,0.5115305,-1.151546,2.643919,-2.827985,1.419222,-2.603595,3.8179,-2.581939,3.502717,-5.849716,4.401782,-3.255109,3.604784,-4.90929,5.131269,-4.346391,4.066625,-1.983524,1.301685,-1.565238,4.600655,-5.711174,4.180492,-5.676334,2.116936,-3.735277,3.627222,-2.171302,1.651155,-0.8182839,0.8030519,0.1576103,-2.213868,1.27976,-1.504559,0.4796514,-2.008779,1.876477,-2.431894,3.217248,0.12576,-0.5062358,-0.1063585,-2.200004,2.513029,-1.377969,0.7649521,-2.77527,2.460922,-2.872469,4.462232,-4.460643,7.844039,-5.835093,5.397011,-3.297215,2.801606,-3.931972,5.44608,-4.905106,4.166521
2.777425,0.4004578,-0.1403714,1.985507,-2.061867,1.920568,0.1189338,-0.2592481,2.167193,-3.889258,2.510827,-2.056994,2.307217,-0.1272895,2.223937,-1.693227,1.081424,-1.093718,-0.1618471,-1.621646,0.4751644,-2.233026,0.8249677,-0.1245019,-1.084931,0.09190117,2.0739,-0.0156207,-0.7670811,-0.0002138503,-2.180279,3.055796,-4.324817,-0.5327725,-2.588431,1.380299,-0.4616754,-0.2402398,-1.785144,3.382971,-2.651598,2.04368,-2.219154,2.901913,-3.199044,2.197948,-1.388562,0.2181678,1.444829,-0.8163729,3.674779,-2.039608,2.851712,-1.967441,1.468977,3.128272,-2.02066,0.103098,0.546945,-0.4655712,0.6450529,0.5504718,-1.969937,-0.1373726,0.2809479,-3.457877,2.348095,0.7843067,-2.100463,-0.317544,0.1238276,0.5222034,-1.358563,1.503977,-1.899785,-0.2683539,-2.035791,1.952288,-0.9868198,1.200082,-0.8886822,0.745719,-1.620144,2.096328,-2.968709,5.317378,-1.61819,0.8534693,0.5663028,-0.5932869,0.1007863,-2.876965,2.768315,-1.999909,1.37106,0.6730527,-1.660392,0.6412033,2.210684,-1.643369
0.355967,0.03729599,-0.3028741,0.5493169,-1.069396,1.721079,-2.194586,1.477965,-0.6811578,-0.9419511,0.3146507,-1.173709,2.313865,-0.3308102,-1.548317,-1.626164,1.557002,0.007850818,-0.3910255,1.594788,0.5299934,1.232754,-0.07087178,-1.205815,-0.5713121,0.1787044,-0.1990811,-0.3816159,1.936811,-0.5527623,2.640498,0.8103867,-1.720376,3.507908,-0.6261795,-0.3661465,1.557348,0.3264475,0.1061321,0.8982664,-2.218888,1.057401,-2.591556,2.358686,-3.14376,3.360422,-3.805015,1.741098,-2.978611,0.939932,0.8507404,-3.758879,2.215098,-2.41608,2.437673,-2.351271,0.1388119,1.217584,0.9740575,0.1961065,0.08098521,1.901986,-0.598605,0.9034023,-0.05730412,-0.4013498,0.493954,-0.7539867,0.3564242,1.430589,-1.557024,0.6326543,1.207292,0.5956019,-2.463596,2.331712,-2.994593,3.202397,-3.428852,2.595176,-4.401973,0.3941948,-0.8152428,1.827009,-0.5179202,1.463444,-2.059823,-0.725923,1.181836,-2.173712,1.93953,-2.814545,2.221973,-1.747249,2.109199,-1.253353,0.07547643,0.7119074,-0.5207446,-0.295376
-1.608041,2.067391,0.9371299,-1.092791,2.406732,1.177774,-0.7801651,-1.578653,0.6735799,2.460687,-4.767564,1.796458,-0.5342645,0.1963001,0.6389815,-0.1231448,-1.292791,1.342709,-1.087017,1.505398,-0.6769133,-0.26056,-1.554411,-1.754264,-0.2227441,-1.914202,0.9966108,0.2825169,1.868073,-0.09164245,2.22663,0.285679,2.443499,-0.1200853,-0.1065672,-1.791255,-0.7697036,1.843642,0.9420531,-1.229666,0.2143412,-0.3383166,0.7919201,2.02586,1.63697,0.3388246,-1.508745,0.3650866,-1.254739,-0.02220909,-0.986876,1.012761,-1.770145,-1.527277,-0.9572639,-3.265433,1.261374,-1.009199,4.095092,2.887459,1.0703,-0.3459743,0.8099511,1.305843,-0.3687655,0.02937554,-1.941662,-0.1153562,0.4480838,-0.8825379,-1.674093,0.2761161,0.07180159,0.0387805,1.590384,-0.6800432,-0.9940345,-2.667614,0.6383767,0.1126006,-1.01966,0.2289409,-1.917909,-1.557017,0.9482533,-1.960884,1.881292,-1.099292,-0.1185166,-0.2703329,3.523569,0.1417959,-0.3690664,-0.171011,0.3586738,-0.005835399,1.615575,-1.482285,0.3097168,-0.4824162
3.054162,2.276782,0.9400169,0.1451233,3.870712,2.220714,0.4525586,0.03518998,1.732945,-1.038203,-1.197947,-0.4138716,-0.8441858,0.6626628,0.786795,0.312247,-1.802316,-1.976517,-0.8488405,1.094686,2.845047,0.821137,2.245634,0.3975527,0.9308881,0.04754236,1.412383,-0.5775292,-1.354653,0.02795096,0.3203822,-1.557512,-0.9159542,0.113592,1.559399,-2.52008,-2.361697,-1.127392,-0.5550442,0.3956541,-0.721241,-0.6715105,-0.1341713,0.03516217,1.376328,0.5328087,1.50399,0.6266978,0.9364269,-0.6318677,0.4424531,-0.4589913,0.5307692,1.928195,2.213522,1.428007,0.6713269,0.3976998,1.185722,-1.399709,-0.8404633,0.2475924,-0.9209311,-3.096512,-0.06172854,0.1182151,-1.954574,-1.79545,-0.01243032,-0.9609215,-0.3723861,-1.583071,-2.176111,-0.8201971,-3.481493,0.8009152,-1.978158,-0.5203198,-0.2554481,-0.9214119,-0.03910539,-0.5939608,1.330908,1.828468,0.2688695,-0.3703814,1.067969,-0.6277213,0.2549294,1.111523,2.749024,-1.26975,-0.8077818,-0.6461637,-0.03254501,-2.505146,0.2913355,0.09233082,1.044987,-1.96453
0.8327591,-1.578925,-0.9004699,-1.985833,-0.7696407,-3.013902,-1.257527,1.26949,-0.9330478,-1.518797,0.3688157,-0.5085168,1.721576,-2.068134,-2.076491,0.1468054,-0.6823064,0.6049616,1.567497,0.1769621,0.2402931,0.5533527,-0.290164,-1.660841,1.256925,-0.269199,1.346063,0.1803046,1.076255,0.7299011,-0.8485383,0.2645841,0.4252907,-0.3476622,-0.6719891,-2.146331,2.498849,1.469887,2.28939,-0.5712558,1.033877,0.8664156,0.8467112,-0.02686369,1.470981,0.09342751,0.7658448,0.2772187,-0.1185321,-0.7719554,0.03098209,-0.1323319,0.5817956,1.07721,-0.5993782,-0.1515913,0.9535077,-1.001101,-1.197615,0.1342455,-0.6752876,-0.5331113,-0.903868,0.5777825,-0.2289728,-0.2939943,-1.7423,0.02106419,1.447949,-0.004027218,-0.5764161,-0.5149148,0.1312034,0.4680693,-0.08641735,1.061538,-1.364759,1.384956,0.2400661,-0.2987547,1.980293,1.320622,-0.4142064,-0.002667785,0.3445395,-1.923149,1.096799,0.7950779,-0.2235885,0.2699694,-0.688922,-1.315213,0.7567563,0.3062998,-0.8297285,1.473332,-0.2379439,-0.2555019,0.57716,-0.1929719
-1.435834,-0.4943929,-0.5694177,0.7424333,-0.9585109,-0.1942845,-2.638322,1.442322,-2.426951,2.068816,1.15582,1.968023,-1.660375,1.356337,-1.374612,0.7599177,0.3404838,-2.02763,1.834527,-0.4479415,0.1176355,-1.033292,-0.003800489,0.7685336,-1.251542,-1.495909,-1.716694,-0.9394323,-0.1219948,0.2393846,0.1189437,-2.244766,2.710545,0.688576,-2.680872,0.8388128,1.214486,-0.2671015,0.7690052,-0.5196054,1.192455,0.5824796,1.489307,0.2098746,-0.7416158,0.6578659,-0.2494781,2.160301,-3.575913,2.052732,0.333865,-2.00822,3.796732,-1.444178,0.7556073,-3.258676,-0.5929365,2.686608,-0.835005,0.4108611,1.390147,3.848523,-2.617171,2.021555,0.9483848,-0.3004755,1.21374,1.405114,0.7513161,0.2573029,-1.389622,1.325941,-0.4292153,-0.7612927,0.8140825,4.304344,-0.8504436,0.01781796,-1.595263,1.301796,0.07427113,-2.098191,2.422332,-0.9401033,-2.155355,-1.698063,0.07022829,-1.352424,-0.4851629,-1.64577,-1.257773,-1.406837,2.494546,-0.1962914,-0.9331044,-1.558521,1.499463,2.232342,-3.09591,2.119756
-1.765504,0.06350212,-1.152912,-0.007025182,-0.4288457,-2.60067,-0.118238,-4.59797,3.008832,-2.435051,3.723018,-0.08105852,3.0866,-2.83516,0.09210531,0.01145348,-1.225219,0.7932266,-0.07824789,-0.07267039,2.186783,1.652044,0.007388964,2.17046,1.70594,-0.3740435,-0.7845772,-1.175924,-0.7118382,0.5091172,0.2366258,1.970065,-0.8669583,0.7734708,-0.3447633,2.014491,-0.09951104,0.6876817,0.6129838,0.1163122,-1.132931,0.8693532,-0.2789977,1.839567,-0.6901955,0.2707928,0.4777619,-2.970414,0.5912228,-2.608953,0.8489817,0.9383924,1.879797,-1.767745,-0.3981682,-2.118203,3.121199,-1.563676,3.233407,-0.5911012,2.620831,-0.8989184,1.829456,2.0317,1.158405,1.555322,1.345752,-1.247745,1.848173,-0.9231651,0.001994595,-0.1091327,-0.999041,1.796172,2.08538,1.129495,-0.509324,-0.09966256,-0.3826278,0.4524527,-3.62496,1.203821,-3.462865,1.361989,-3.965329,-0.07642289,-0.744969,-0.5006104,-1.952539,-2.359224,0.09331696,-3.159894,0.3638055,-3.751948,1.895273,-1.678172,3.327314,-3.208302,2.646627,1.29157
2.161766,-2.196417,1.279808,-2.424246,1.023247,-1.122572,2.699272,-2.198868,-0.9799672,-1.536364,-0.4594645,-0.9732989,0.2389663,-2.797335,1.392638,-1.833253,0.01947227,0.9602797,-0.6749038,-0.7185199,-1.539593,2.062543,0.4753786,-0.5778558,-1.938015,0.644164,-1.339396,-0.05224541,-0.286634,-0.5653143,1.178099,2.62466,0.3401016,-0.4424438,1.140662,1.661819,1.076936,-0.2826493,-0.07948151,3.473303,1.084496,0.1242179,1.84134,-0.762359,1.949713,0.3219705,1.770388,0.6795323,3.281873,-0.8902237,1.070084,-0.1339248,0.9823166,-2.852889,2.029128,-4.335092,-0.2224784,-1.674303,1.613424,1.863823,2.027616,-2.902978,1.377045,-3.057153,1.43592,0.8639441,1.152124,-0.990309,1.360317,0.2558836,-0.5099822,-0.637844,-1.693353,0.8992969,0.874567,2.166244,-1.27602,0.08144751,-0.9969387,0.2327394,-0.4443794,-1.081608,-2.570537,-0.4982315,-0.5542512,-1.025524,-1.552996,-2.050837,-0.09663543,0.1665417,2.960552,-1.456915,3.730477,-3.210795,0.5980512,-1.581167,1.66743,-0.2344292,1.124967,-1.727589
-0.8188053,0.5355259,0.1306371,-1.239546,0.9532232,0.8910101,3.143812,0.2394771,0.9015508,2.243968,0.73287,-0.2534348,1.576722,-0.3250273,0.02580886,0.0499794,0.01308019,-0.5111364,-2.0746,-0.7468773,-0.5059496,0.9473972,1.018505,2.188647,0.218516,1.018279,1.713677,1.310192,-0.3421351,-3.089482,0.82854,-1.10477,-2.504263,-1.004659,-2.835486,0.1174127,-0.9509491,-2.061456,0.1470752,0.7857928,-0.1405549,-0.02111208,-1.162345,-0.7906038,-1.553353,0.2198958,0.6554372,1.663999,0.6094829,0.7880985,-2.314281,-0.4041865,0.5839756,-0.8770913,3.882478,1.311723,3.537583,-2.887646,0.7209146,-1.759186,-0.6153633,-1.340572,-1.507118,-1.839334,-2.161419,-0.9275207,0.5860161,-1.216938,0.04672261,0.8375033,-1.480132,-0.6352848,-1.669274,-2.492019,-2.219806,-0.2847611,0.4566113,1.484363,0.1158925,3.329453,0.009966478,2.682852,-0.1191872,0.5738611,1.023289,0.09131722,-0.01941945,1.003028,0.2421133,-1.032315,1.30135,-0.1730403,2.082579,-0.4356963,0.6731308,-1.059702,0.808067,-0.5419356,0.3879719,0.6083991
0.1614058,-0.5898941,0.07003786,0.06226108,-0.9596784,3.163916,-2.834783,2.017159,-2.318251,0.1616388,1.623001,0.8151877,0.09989756,-1.490422,0.8170969,-1.203495,1.663664,1.222889,-2.533968,0.9869347,-0.5381687,0.5310456,-0.03179764,1.05955,-0.1542871,1.23888,1.066799,-1.556634,0.9213527,-1.579751,0.8371464,-1.17371,2.821922,-1.633012,2.041081,-1.245305,0.9277302,-2.427553,2.674542,-1.214791,1.154411,-1.848477,0.7175143,-1.244522,1.058927,-1.242046,-0.05085505,2.063509,-0.8360202,0.5171952,0.2852069,0.708699,-0.978619,-1.549957,2.276249,-0.5932587,-0.2033322,0.644466,0.2852488,-1.509538,2.762624,-2.395721,2.591125,0.4183441,0.6140614,-0.5740363,1.782356,-1.383218,-0.7603397,0.1110446,0.5831947,-0.8319027,0.09366524,1.308093,-0.7776397,-1.528819,2.22654,0.3919889,-0.2814226,-0.01905393,0.2326772,-1.385405,2.600859,-1.781796,1.808657,-1.022259,-0.09551507,0.3812736,-2.651519,0.8982278,-2.8877,-1.93533,1.122053,-1.938228,1.487385,-0.6820174,-1.450109,0.2475957,1.218845,-1.65302
-1.528207,-0.5629326,2.379454,-1.77741,3.070527,-4.489007,2.917301,-3.475809,-0.2669476,-1.203331,1.806286,-1.365007,-0.3214571,-0.3300092,1.192222,1.699848,0.1132792,2.181486,-1.713921,-2.570347,-1.85243,-0.6827464,-3.255604,0.2791438,0.3358977,-1.818916,-0.4368879,2.267759,3.323592,-0.1309514,-0.5693647,0.4242409,2.067401,-1.598635,1.171168,-3.110441,0.1357558,-1.743696,-3.279351,-0.4575107,2.493963,-1.564151,1.797483,-1.191881,5.078958,-2.26403,3.739431,-4.980452,1.013517,-1.063836,3.784212,-0.3820862,3.040289,-3.080722,0.7160463,-2.835661,4.771003,-1.214906,4.219255,0.07750294,2.230216,0.8253067,1.789325,-0.3362118,1.11632,-2.229824,0.296596,-1.271657,1.634309,0.5004948,1.256762,2.527628,0.1004145,2.155448,0.8021572,-2.043649,-2.505886,-0.919373,-2.217631,-2.248958,-2.377949,0.6914829,-0.6194339,-1.058136,1.393388,-0.3133164,3.932129,-1.558293,3.335394,-1.392519,3.380406,-0.09264514,1.394436,-3.701105,0.9617041,-2.53653,1.560865,-3.202633,1.473641,-1.711051
-1.463667,1.889552,-0.5959163,0.5110925,0.7894081,0.2980822,-1.049672,1.707394,-0.7754081,-0.3471454,0.1503268,0.6109691,-1.345727,-0.1967207,0.01977082,0.07894725,0.3249037,-1.966817,2.029127,-0.6603635,-0.7615883,1.112538,-0.3889352,-1.797963,0.7120366,-0.5841802,1.054823,0.1257498,1.093661,-1.859054,-0.7591375,-1.761588,-0.5454704,-0.9999067,-0.4161608,0.4975691,1.400823,-1.167052,-1.512004,1.619466,-1.871332,2.611354,-2.260739,2.989404,-1.728649,2.612758,-1.230392,2.299934,-0.6565956,0.5879415,0.706423,-0.5686124,1.001864,-1.82834,2.199367,-2.114061,2.389929,-1.091493,-3.105312,0.6117474,-0.1494316,2.175253,-0.9324846,0.3805403,-0.4359135,-0.6639026,0.7102732,-1.603505,1.95977,-2.541303,2.278692,-1.056637,-0.979367,-0.09934717,0.4001398,-0.1117142,-0.5849639,1.779025,-4.283357,4.983335,-2.990671,3.725725,-3.302444,0.918045,-0.4342392,1.173463,-2.113815,1.693812,-1.79328,0.165436,1.031505,-1.091186,3.976289,-2.004497,1.727499,-0.3863887,0.3691331,1.297801,0.2171949,-0.03144293
-0.4020256,-0.665077,0.1141792,1.581527,-0.3329154,0.530349,-0.9065092,1.270804,2.30471,0.3887993,0.9444757,-1.565621,-1.53272,0.1275726,-0.548843,0.886044,0.9511429,0.5250003,1.290543,-0.7326952,-2.059942,-1.515074,-0.08721114,0.05501666,-0.04069126,-0.6832041,1.600154,2.211615,1.734323,1.149729,0.1229709,0.1886675,-0.6374375,-2.379919,-2.356563,-1.460455,-1.767049,-2.415782,-1.133149,-1.977887,-0.03674725,1.654915,1.282211,1.028157,0.7332578,0.4313999,-0.7167998,0.5224299,1.370451,0.2207959,-2.627516,-1.315428,-0.8112432,-0.8353502,-1.027469,1.103904,1.193243,2.431752,0.7234178,-0.1196435,-0.05668462,-0.8693396,-0.4337152,-0.9628693,-0.9490814,-1.341272,-0.8818382,0.6409193,1.990921,-1.610693,-0.04110689,-1.683676,0.6553838,0.8586285,-1.854632,-2.899881,-1.111344,-2.359503,-0.3185875,-0.576806,1.048839,-0.4906912,0.8098916,0.8483328,-0.3220578,-0.06466667,0.02727331,0.7813494,1.653284,1.370843,0.994176,1.460289,1.127497,1.379101,0.940466,1.554489,0.5385885,1.897599,-0.493165,0.7611467
-0.6943311,-0.6987019,1.275193,-4.629755,0.9152375,-2.491851,2.472274,-3.242044,2.821386,-1.404809,1.133856,0.6426118,-0.04489584,-1.486811,-1.849087,0.9952118,-1.628108,0.9260749,1.291553,0.3013805,0.4860764,-0.7165588,-0.1848039,-1.03651,0.3905455,-0.2019787,-0.2900838,-0.1125885,-0.175642,1.662299,1.866668,0.1673665,-1.41621,-1.108941,6.202636,-0.06672154,1.806695,1.419142,-0.3020029,-0.3989536,-1.320034,-0.8169532,1.257865,-4.241604,2.018928,-2.216626,2.881551,-4.967721,1.683927,-2.598254,2.67018,-1.984762,-1.089145,-2.99925,-0.3978034,-2.359897,1.47587,-3.890445,3.266481,-1.278326,0.7111881,-0.4260178,5.356985,-0.2408987,2.965161,2.978382,2.988569,-3.164941,0.6365958,-0.5691062,3.106987,1.75234,0.8149462,1.801262,0.610541,0.469833,0.5153771,-0.8631136,-0.6490244,-1.449356,-0.02417563,-0.6577248,-1.54732,-0.8034938,2.610668,-2.652064,1.649381,-2.555826,2.647269,-1.599815,2.533064,-2.417298,0.9839727,-0.1677434,0.6534016,-1.14342,0.9155597,-2.264037,0.2446667,-1.439575
1.728433,-0.479194,-0.4547686,0.9983327,-0.1870382,1.720545,-0.4728386,2.336659,1.016017,-0.3719185,0.9396781,-0.8960714,-0.5814822,-1.66739,0.9096102,-0.490692,0.6881872,1.749918,1.419226,0.08459178,-0.2701206,-1.651947,-3.074032,-1.315392,-2.347852,-0.5871402,-0.1891845,-1.198529,1.956682,3.005273,0.53031,-0.1323491,1.31472,0.6378307,-0.2973795,2.033316,-1.107687,-0.5443001,-1.298947,-2.4387,-0.332453,1.263744,-0.3219028,0.6979285,0.4061319,-0.1871478,-1.312598,1.170551,-0.2478727,0.3881367,0.8322705,-0.2910808,-0.316331,-0.7317857,-2.901606,0.8923129,-1.958627,0.6036354,0.2250265,2.342637,1.570997,0.800284,0.7573487,-0.3236696,0.9270689,-0.5326368,-2.75846,0.727592,1.580945,0.006034225,1.504045,-0.28036,0.4774486,1.018175,0.3085265,0.02711365,-1.207088,-0.3807105,-1.935295,-1.30468,-1.43646,-1.46303,-1.223406,0.9807287,-2.866969,-0.6956251,0.2558343,2.309622,-1.547917,3.596616,-0.9578773,-1.333939,2.337525,1.092214,1.636838,1.454297,-1.936049,-1.894558,-0.0223695,-0.5035037
-1.075646,0.662982,0.3963993,0.4124444,-0.6428285,-0.7358368,1.725386,-0.8282617,-0.8305082,0.1699629,-1.526202,-0.2104272,-0.262996,1.815083,-0.4873503,0.2671278,-0.7872567,1.607495,-0.5617542,-1.72393,-0.9006974,0.5386241,1.286988,0.09268847,0.152681,0.2794924,0.4112912,-1.556553,-1.122947,-1.685436,-1.313243,0.2127938,-1.562481,-0.6414005,-0.3034896,-1.207058,-0.2273524,0.5862585,0.04505482,0.7433556,0.3949745,-0.287098,-0.125499,-0.5488468,-0.1786519,1.791967,0.01031005,-0.1085836,0.5331182,1.204753,0.9370063,1.032585,2.169448,-0.2138852,0.2283885,-0.1055035,1.002106,-0.3984683,-2.329856,-0.8414634,-0.5099475,-1.885974,0.7674387,-0.1463685,-0.1720873,0.4992413,1.210534,0.5586972,0.01441024,-0.7912279,-0.846916,0.1713619,-2.002495,-0.7672698,-0.609932,1.680271,-1.401398,-0.829375,0.6956521,1.029023,1.725577,-1.599719,-1.961565,-0.8782211,-0.8897054,0.6021788,1.277279,0.4238979,0.8889905,0.8644419,0.9600773,1.478535,-0.368805,0.6827492,1.549323,0.4056012,1.132665,0.3906329,0.4101811,0.8629969
2.987485,-0.1848746,0.5825977,0.4586099,0.2315928,0.5349621,1.594119,-0.05883166,-1.525241,-0.01856446,0.3121064,0.1661696,0.3852709,0.9655647,0.153524,-1.172828,-2.150648,-1.373423,0.6055529,-1.045922,-2.710088,1.072338,-1.22412,1.236442,0.68976,-1.991621,-0.6493207,1.514333,-1.4012,0.1798813,0.2203372,0.3163796,-3.059721,-0.8320075,0.4409037,0.7966945,-1.34572,-0.7365522,-0.7190627,-0.4000548,0.3488959,2.805733,3.670595,2.350789,2.394235,2.070294,0.6839141,3.093875,0.5343576,2.223835,0.7170578,3.109213,2.989623,5.263236,1.878403,4.57973,2.672965,2.526402,2.209589,2.811152,1.024651,0.1373886,-0.5958817,0.8422585,-0.3253267,0.1057768,1.028104,1.848308,-0.5154731,0.9975321,0.4904386,0.3308685,1.229271,-0.6314111,-2.603072,-2.867019,-3.118498,-2.56031,-3.202372,-5.072897,-2.407932,-3.966754,-5.040626,-4.22349,-3.124838,-1.474772,-1.0589,0.04078746,-0.3083705,-0.7614905,-0.114141,-1.443966,-1.153613,1.070023,-1.33409,-0.1271667,0.07237303,-0.8145018,-0.9930335,-1.156554
-1.569267,-0.7710752,-1.173549,1.243454,-0.5473262,1.674014,1.227258,0.4844955,0.8803511,1.161282,-0.3362627,-2.031901,-2.153892,-2.211343,-1.028186,-0.06637718,-0.8656337,0.02228547,0.327275,0.433351,1.637868,0.1001667,0.120629,0.5650802,0.6905539,0.3812708,0.5185889,-0.08358905,0.631075,-0.1203958,1.232212,0.1938399,-0.5043697,0.2609013,0.6488861,1.668483,1.879381,0.6815501,0.7349898,-0.8757738,-0.005544633,0.5819557,2.045571,0.5331143,-1.796845,-1.920913,-1.910061,-2.549007,-1.238979,-0.5596704,-0.7446915,-1.208591,-1.402666,0.003958374,1.975822,-0.02867296,-1.418563,-1.741911,-1.134555,-0.4735831,-1.524601,-2.240876,-1.869404,-0.9606159,-1.277803,-2.981849,-2.010112,-1.135138,0.072061,1.766557,0.1575967,-1.283091,-0.41412,0.3480228,-0.2888133,0.5313222,-0.49571,0.5187203,1.024408,1.47693,0.768679,1.786571,0.3710292,1.419565,0.5611277,1.150313,3.022838,2.363586,1.569058,-1.065958,0.8517869,1.278695,2.136682,0.7555233,2.085561,1.268389,-0.08814111,0.5315461,0.1101215,-2.356925
3.333662,0.3538175,2.128814,-0.5848976,1.760881,-0.1746618,0.1813316,1.340804,2.344343,-0.5289394,4.019967,-1.245492,0.1610485,-0.597842,1.075254,0.8109021,0.5910115,0.3667783,-2.290375,-2.51041,-0.02011135,0.02274787,-1.926054,0.6980067,0.1291916,0.1767766,0.8032905,-0.1485195,-5.53387,-3.879962,-1.375867,-1.342649,-1.353915,-2.539356,-4.364864,-0.05225056,-2.707147,1.832753,-1.932717,-4.434232,-3.820626,-1.595555,0.6948432,1.964594,3.186258,0.9394615,-2.18463,0.1577554,2.237411,2.309447,-0.4397368,0.03958064,-2.233011,-1.657036,2.637437,2.701001,2.090277,-2.943646,3.553393,2.054408,3.915883,-0.3723628,1.008347,-0.357197,2.639418,3.314609,1.37551,0.2151732,2.347375,1.506339,0.6914796,2.069963,0.7838171,1.366537,1.551483,2.153806,-1.683069,-0.05538154,-1.58896,-1.173866,1.540707,-2.760102,-0.9954121,-1.049521,-0.8852372,-3.081413,-0.5550819,1.430766,0.8894469,1.590414,-0.3840693,-2.422252,-1.938865,-0.262489,-1.038228,2.41102,-3.31002,1.276097,-0.887234,-1.556297
-5.29211,-3.366782,-4.054711,-1.432769,-2.898809,-1.475424,-2.155805,-2.251463,-2.218844,-1.696976,1.116058,3.066467,0.7744515,-1.78753,-3.203162,-3.595782,-0.8231504,2.169979,0.4905847,1.453183,3.637179,3.321614,2.188343,1.487605,1.515545,2.533113,6.441853,9.287827,6.383435,8.220048,8.272386,8.448001,10.24322,8.553597,6.330973,6.735943,5.867069,7.453562,8.160988,6.972288,6.274123,4.537515,2.837712,1.503091,-0.5243537,1.27744,0.539178,-1.055285,-0.7557528,2.050617,2.446918,3.856595,1.052328,-1.607755,-1.296998,-0.04419661,-0.2312319,-2.702743,-5.212872,-6.975684,-5.110298,-3.699053,-4.770157,-5.808281,-6.812225,-3.125646,-6.432431,-8.29858,-8.173525,-6.23917,-8.297438,-8.741411,-9.507573,-9.59753,-7.092728,-4.665924,-4.759321,-3.649424,-5.019937,-5.218676,-3.027831,-1.151609,0.5082231,1.710622,1.26889,1.375434,-1.034385,-2.132514,-0.5994809,1.383482,1.728636,1.683052,1.527597,1.980611,0.3688346,2.294834,4.380694,3.900773,4.190405,3.822416
-0.1642588,0.0609552,-2.530874,-0.6731242,-0.4185319,0.02437264,-0.496639,-1.402115,-0.3420147,-0.7530402,-0.00538373,1.366979,0.1221968,-1.916024,-0.2483734,-1.231258,1.290342,1.737091,0.384253,-1.859494,-0.9392371,-0.7723917,-2.640851,-1.064783,-1.869437,0.776126,-0.4070588,-3.04951,-2.272123,-0.6165698,0.08707416,-2.47231,-1.362018,-2.33944,-0.07957828,-1.470285,2.556787,-0.9986354,0.4590747,0.1457217,-2.210406,1.270933,0.8966161,1.481067,3.796363,2.749625,4.552405,2.265401,4.934876,5.6887,6.126155,6.839072,6.855354,4.447359,8.425731,7.179167,7.302905,7.141,4.056456,3.190452,3.860675,4.725983,5.804122,3.404068,1.404186,3.805016,5.027614,1.155437,0.1312534,0.9615315,0.06433499,-2.097551,-1.003883,-2.741258,-3.484838,-5.402012,-6.944698,-6.862544,-5.37474,-2.761501,-4.184012,-5.023327,-2.76273,-1.861586,-2.010511,-4.531296,-2.306624,-3.687875,-2.112382,1.624535,-0.748373,-2.37824,-2.15875,-5.255526,-4.014901,-2.469726,-4.756456,-3.723033,-2.198923,-0.7163074
-2.05797,1.331768,-0.1644727,-1.803796,0.8630136,-2.801357,0.2557622,1.267859,-1.491419,4.046239,-2.968914,0.5472145,-0.6944936,-0.7790405,1.592326,-2.03324,1.511149,1.025146,0.5105222,0.4925032,-0.6452379,-2.089929,-0.9609477,1.509842,-2.155656,1.167351,-1.396696,1.599984,-0.478354,0.4679674,0.1050565,1.157834,-1.075999,0.1743801,-0.7830994,-1.166655,2.46463,-1.305964,-0.4198658,-0.1498904,0.1355469,0.5879998,-0.8363134,0.6289395,1.17504,0.5452024,1.254688,4.257658,-0.720664,2.396859,1.455074,2.316478,0.8538108,1.99197,2.915684,-0.3453966,0.4678121,2.496081,1.274808,3.844626,-0.1731823,0.9680217,1.201797,2.926155,-0.4220224,-0.9192249,-0.2177903,2.243223,-2.270113,1.293396,-0.4899069,-0.2383944,0.2566254,-1.794328,-0.1626401,-0.02467638,-2.231879,-2.939221,-2.991805,0.6881281,-2.145548,-0.1071653,-1.458799,-0.9445713,0.8235303,-2.241115,0.4663278,-0.9003143,-0.7726242,-0.8198727,0.1999877,-1.626058,0.5353301,-2.871859,1.680441,-2.986304,0.6677486,-1.13238,-1.592714,-0.8396575
